計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,06,80,,,1,,,
2014/08/01,07,126,,,1,,,
2014/08/01,08,154,,,2,,,
2014/08/01,09,164,,,2,,,
2014/08/01,10,165,,,2,,,
2014/08/01,11,225,,,3,,,
2014/08/01,12,221,,,4,,,
2014/08/01,13,235,,,4,,,
2014/08/01,14,207,,,6,,,
2014/08/01,15,225,,,7,,,
2014/08/01,16,223,,,7,,,
2014/08/01,17,221,,,6,,,
2014/08/01,18,188,,,6,,,
2014/08/01,19,212,,,6,,,
2014/08/01,20,193,,,5,,,
2014/08/01,21,145,,,4,,,
2014/08/01,22,97,,,3,,,
2014/08/01,23,103,,,3,,,
2014/08/01,24,95,,,3,,,
2014/08/02,01,99,,,2,,,
2014/08/02,02,89,,,3,,,
2014/08/02,03,101,,,1,,,
2014/08/02,04,94,,,1,,,
2014/08/02,05,92,,,1,,,
2014/08/02,06,80,,,1,,,
2014/08/02,07,132,,,2,,,
2014/08/02,08,159,,,3,,,
2014/08/02,09,168,,,2,,,
2014/08/02,10,176,,,4,,,
2014/08/02,11,244,,,4,,,
2014/08/02,12,234,,,4,,,
2014/08/02,13,243,,,8,,,
2014/08/02,14,216,,,8,,,
2014/08/02,15,235,,,9,,,
2014/08/02,16,217,,,9,,,
2014/08/02,17,218,,,8,,,
2014/08/02,18,186,,,6,,,
2014/08/02,19,193,,,6,,,
2014/08/02,20,181,,,5,,,
2014/08/02,21,123,,,3,,,
2014/08/02,22,97,,,1,,,
2014/08/02,23,103,,,1,,,
2014/08/02,24,92,,,1,,,
2014/08/03,01,93,,,1,,,
2014/08/03,02,87,,,1,,,
2014/08/03,03,95,,,1,,,
2014/08/03,04,90,,,1,,,
2014/08/03,05,91,,,1,,,
2014/08/03,06,92,,,1,,,
2014/08/03,07,137,,,1,,,
2014/08/03,08,152,,,1,,,
2014/08/03,09,164,,,2,,,
2014/08/03,10,166,,,3,,,
2014/08/03,11,218,,,3,,,
2014/08/03,12,236,,,5,,,
2014/08/03,13,235,,,5,,,
2014/08/03,14,215,,,5,,,
2014/08/03,15,250,,,5,,,
2014/08/03,16,245,,,2,,,
2014/08/03,17,232,,,4,,,
2014/08/03,18,184,,,5,,,
2014/08/03,19,214,,,4,,,
2014/08/03,20,198,,,4,,,
2014/08/03,21,132,,,2,,,
2014/08/03,22,97,,,1,,,
2014/08/03,23,104,,,1,,,
2014/08/03,24,94,,,1,,,
2014/08/04,01,101,,,1,,,
2014/08/04,02,90,,,1,,,
2014/08/04,03,101,,,1,,,
2014/08/04,04,97,,,1,,,
2014/08/04,05,94,,,1,,,
2014/08/04,06,84,,,1,,,
2014/08/04,07,123,,,1,,,
2014/08/04,08,142,,,2,,,
2014/08/04,09,165,,,2,,,
2014/08/04,10,168,,,2,,,
2014/08/04,11,231,,,4,,,
2014/08/04,12,222,,,5,,,
2014/08/04,13,222,,,4,,,
2014/08/04,14,189,,,5,,,
2014/08/04,15,232,,,5,,,
2014/08/04,16,220,,,4,,,
2014/08/04,17,212,,,4,,,
2014/08/04,18,179,,,3,,,
2014/08/04,19,203,,,4,,,
2014/08/04,20,187,,,3,,,
2014/08/04,21,118,,,2,,,
2014/08/04,22,95,,,1,,,
2014/08/04,23,98,,,1,,,
2014/08/04,24,95,,,1,,,
2014/08/05,01,96,,,1,,,
2014/08/05,02,87,,,1,,,
2014/08/05,03,104,,,1,,,
2014/08/05,04,96,,,1,,,
2014/08/05,05,92,,,1,,,
2014/08/05,06,82,,,1,,,
2014/08/05,07,137,,,2,,,
2014/08/05,08,159,,,3,,,
2014/08/05,09,165,,,3,,,
2014/08/05,10,174,,,4,,,
2014/08/05,11,243,,,5,,,
2014/08/05,12,238,,,5,,,
2014/08/05,13,228,,,5,,,
2014/08/05,14,206,,,5,,,
2014/08/05,15,241,,,4,,,
2014/08/05,16,228,,,5,,,
2014/08/05,17,226,,,4,,,
2014/08/05,18,200,,,4,,,
2014/08/05,19,212,,,4,,,
2014/08/05,20,202,,,3,,,
2014/08/05,21,139,,,3,,,
2014/08/05,22,101,,,1,,,
2014/08/05,23,113,,,1,,,
2014/08/05,24,103,,,1,,,
2014/08/06,01,105,,,1,,,
2014/08/06,02,93,,,1,,,
2014/08/06,03,107,,,1,,,
2014/08/06,04,100,,,1,,,
2014/08/06,05,101,,,1,,,
2014/08/06,06,88,,,1,,,
2014/08/06,07,140,,,2,,,
2014/08/06,08,165,,,3,,,
2014/08/06,09,181,,,4,,,
2014/08/06,10,182,,,4,,,
2014/08/06,11,231,,,4,,,
2014/08/06,12,220,,,4,,,
2014/08/06,13,214,,,5,,,
2014/08/06,14,202,,,5,,,
2014/08/06,15,234,,,9,,,
2014/08/06,16,225,,,9,,,
2014/08/06,17,226,,,8,,,
2014/08/06,18,187,,,8,,,
2014/08/06,19,207,,,7,,,
2014/08/06,20,192,,,6,,,
2014/08/06,21,162,,,5,,,
2014/08/06,22,101,,,1,,,
2014/08/06,23,109,,,1,,,
2014/08/06,24,99,,,1,,,
2014/08/07,01,103,,,1,,,
2014/08/07,02,91,,,1,,,
2014/08/07,03,105,,,1,,,
2014/08/07,04,102,,,1,,,
2014/08/07,05,98,,,1,,,
2014/08/07,06,85,,,1,,,
2014/08/07,07,139,,,1,,,
2014/08/07,08,163,,,1,,,
2014/08/07,09,173,,,1,,,
2014/08/07,10,170,,,1,,,
2014/08/07,11,232,,,4,,,
2014/08/07,12,221,,,5,,,
2014/08/07,13,223,,,5,,,
2014/08/07,14,204,,,5,,,
2014/08/07,15,226,,,4,,,
2014/08/07,16,211,,,4,,,
2014/08/07,17,214,,,3,,,
2014/08/07,18,181,,,3,,,
2014/08/07,19,202,,,3,,,
2014/08/07,20,183,,,2,,,
2014/08/07,21,122,,,2,,,
2014/08/07,22,98,,,1,,,
2014/08/07,23,103,,,1,,,
2014/08/07,24,94,,,1,,,
2014/08/08,01,94,,,1,,,
2014/08/08,02,87,,,1,,,
2014/08/08,03,102,,,1,,,
2014/08/08,04,93,,,1,,,
2014/08/08,05,93,,,1,,,
2014/08/08,06,81,,,1,,,
2014/08/08,07,129,,,1,,,
2014/08/08,08,156,,,2,,,
2014/08/08,09,159,,,3,,,
2014/08/08,10,163,,,3,,,
2014/08/08,11,207,,,3,,,
2014/08/08,12,206,,,4,,,
2014/08/08,13,207,,,4,,,
2014/08/08,14,186,,,4,,,
2014/08/08,15,199,,,4,,,
2014/08/08,16,193,,,3,,,
2014/08/08,17,199,,,2,,,
2014/08/08,18,165,,,2,,,
2014/08/08,19,179,,,1,,,
2014/08/08,20,174,,,1,,,
2014/08/08,21,120,,,1,,,
2014/08/08,22,84,,,1,,,
2014/08/08,23,92,,,1,,,
2014/08/08,24,85,,,1,,,
2014/08/09,01,90,,,1,,,
2014/08/09,02,81,,,1,,,
2014/08/09,03,93,,,1,,,
2014/08/09,04,87,,,1,,,
2014/08/09,05,85,,,1,,,
2014/08/09,06,75,,,1,,,
2014/08/09,07,125,,,1,,,
2014/08/09,08,140,,,1,,,
2014/08/09,09,144,,,1,,,
2014/08/09,10,151,,,1,,,
2014/08/09,11,197,,,1,,,
2014/08/09,12,201,,,2,,,
2014/08/09,13,209,,,2,,,
2014/08/09,14,194,,,3,,,
2014/08/09,15,207,,,3,,,
2014/08/09,16,200,,,2,,,
2014/08/09,17,198,,,2,,,
2014/08/09,18,160,,,2,,,
2014/08/09,19,174,,,1,,,
2014/08/09,20,165,,,1,,,
2014/08/09,21,102,,,1,,,
2014/08/09,22,84,,,1,,,
2014/08/09,23,90,,,1,,,
2014/08/09,24,83,,,1,,,
2014/08/10,01,87,,,1,,,
2014/08/10,02,81,,,1,,,
2014/08/10,03,93,,,1,,,
2014/08/10,04,85,,,1,,,
2014/08/10,05,84,,,1,,,
2014/08/10,06,79,,,1,,,
2014/08/10,07,132,,,1,,,
2014/08/10,08,144,,,1,,,
2014/08/10,09,148,,,1,,,
2014/08/10,10,156,,,1,,,
2014/08/10,11,206,,,1,,,
2014/08/10,12,200,,,2,,,
2014/08/10,13,196,,,2,,,
2014/08/10,14,184,,,2,,,
2014/08/10,15,211,,,2,,,
2014/08/10,16,207,,,3,,,
2014/08/10,17,210,,,3,,,
2014/08/10,18,171,,,3,,,
2014/08/10,19,191,,,2,,,
2014/08/10,20,181,,,2,,,
2014/08/10,21,125,,,1,,,
2014/08/10,22,94,,,1,,,
2014/08/10,23,102,,,1,,,
2014/08/10,24,93,,,1,,,
2014/08/11,01,97,,,1,,,
2014/08/11,02,90,,,1,,,
2014/08/11,03,102,,,1,,,
2014/08/11,04,94,,,1,,,
2014/08/11,05,93,,,1,,,
2014/08/11,06,81,,,1,,,
2014/08/11,07,129,,,2,,,
2014/08/11,08,143,,,1,,,
2014/08/11,09,157,,,2,,,
2014/08/11,10,160,,,2,,,
2014/08/11,11,207,,,3,,,
2014/08/11,12,202,,,4,,,
2014/08/11,13,209,,,4,,,
2014/08/11,14,183,,,4,,,
2014/08/11,15,208,,,4,,,
2014/08/11,16,198,,,3,,,
2014/08/11,17,193,,,3,,,
2014/08/11,18,184,,,5,,,
2014/08/11,19,194,,,5,,,
2014/08/11,20,181,,,4,,,
2014/08/11,21,125,,,2,,,
2014/08/11,22,91,,,1,,,
2014/08/11,23,96,,,1,,,
2014/08/11,24,89,,,1,,,
2014/08/12,01,92,,,1,,,
2014/08/12,02,84,,,1,,,
2014/08/12,03,96,,,1,,,
2014/08/12,04,87,,,1,,,
2014/08/12,05,86,,,1,,,
2014/08/12,06,87,,,1,,,
2014/08/12,07,125,,,1,,,
2014/08/12,08,148,,,2,,,
2014/08/12,09,156,,,2,,,
2014/08/12,10,158,,,2,,,
2014/08/12,11,209,,,3,,,
2014/08/12,12,203,,,4,,,
2014/08/12,13,206,,,3,,,
2014/08/12,14,184,,,3,,,
2014/08/12,15,206,,,3,,,
2014/08/12,16,199,,,3,,,
2014/08/12,17,193,,,3,,,
2014/08/12,18,178,,,2,,,
2014/08/12,19,183,,,2,,,
2014/08/12,20,170,,,1,,,
2014/08/12,21,106,,,1,,,
2014/08/12,22,82,,,1,,,
2014/08/12,23,89,,,1,,,
2014/08/12,24,85,,,1,,,
2014/08/13,01,90,,,1,,,
2014/08/13,02,81,,,1,,,
2014/08/13,03,90,,,1,,,
2014/08/13,04,84,,,1,,,
2014/08/13,05,84,,,1,,,
2014/08/13,06,81,,,1,,,
2014/08/13,07,122,,,1,,,
2014/08/13,08,139,,,1,,,
2014/08/13,09,154,,,1,,,
2014/08/13,10,159,,,2,,,
2014/08/13,11,217,,,3,,,
2014/08/13,12,215,,,4,,,
2014/08/13,13,220,,,4,,,
2014/08/13,14,190,,,4,,,
2014/08/13,15,222,,,4,,,
2014/08/13,16,217,,,4,,,
2014/08/13,17,214,,,4,,,
2014/08/13,18,178,,,4,,,
2014/08/13,19,198,,,3,,,
2014/08/13,20,181,,,3,,,
2014/08/13,21,129,,,2,,,
2014/08/13,22,89,,,1,,,
2014/08/13,23,96,,,1,,,
2014/08/13,24,89,,,1,,,
2014/08/14,01,94,,,1,,,
2014/08/14,02,86,,,1,,,
2014/08/14,03,99,,,1,,,
2014/08/14,04,92,,,1,,,
2014/08/14,05,88,,,1,,,
2014/08/14,06,77,,,1,,,
2014/08/14,07,123,,,1,,,
2014/08/14,08,145,,,1,,,
2014/08/14,09,152,,,1,,,
2014/08/14,10,163,,,1,,,
2014/08/14,11,211,,,1,,,
2014/08/14,12,203,,,1,,,
2014/08/14,13,207,,,1,,,
2014/08/14,14,185,,,1,,,
2014/08/14,15,208,,,1,,,
2014/08/14,16,206,,,1,,,
2014/08/14,17,208,,,1,,,
2014/08/14,18,177,,,1,,,
2014/08/14,19,198,,,1,,,
2014/08/14,20,183,,,1,,,
2014/08/14,21,120,,,1,,,
2014/08/14,22,90,,,1,,,
2014/08/14,23,95,,,1,,,
2014/08/14,24,88,,,1,,,
2014/08/15,01,91,,,1,,,
2014/08/15,02,84,,,1,,,
2014/08/15,03,92,,,1,,,
2014/08/15,04,87,,,1,,,
2014/08/15,05,87,,,1,,,
2014/08/15,06,77,,,1,,,
2014/08/15,07,128,,,1,,,
2014/08/15,08,135,,,1,,,
2014/08/15,09,154,,,2,,,
2014/08/15,10,154,,,2,,,
2014/08/15,11,201,,,3,,,
2014/08/15,12,200,,,3,,,
2014/08/15,13,201,,,2,,,
2014/08/15,14,178,,,3,,,
2014/08/15,15,204,,,2,,,
2014/08/15,16,197,,,2,,,
2014/08/15,17,195,,,2,,,
2014/08/15,18,164,,,2,,,
2014/08/15,19,178,,,2,,,
2014/08/15,20,173,,,1,,,
2014/08/15,21,124,,,1,,,
2014/08/15,22,85,,,1,,,
2014/08/15,23,90,,,1,,,
2014/08/15,24,85,,,1,,,
2014/08/16,01,87,,,1,,,
2014/08/16,02,83,,,1,,,
2014/08/16,03,92,,,1,,,
2014/08/16,04,86,,,1,,,
2014/08/16,05,85,,,1,,,
2014/08/16,06,74,,,1,,,
2014/08/16,07,117,,,1,,,
2014/08/16,08,133,,,1,,,
2014/08/16,09,148,,,1,,,
2014/08/16,10,143,,,1,,,
2014/08/16,11,191,,,1,,,
2014/08/16,12,199,,,1,,,
2014/08/16,13,194,,,1,,,
2014/08/16,14,173,,,1,,,
2014/08/16,15,197,,,1,,,
2014/08/16,16,197,,,1,,,
2014/08/16,17,192,,,1,,,
2014/08/16,18,160,,,1,,,
2014/08/16,19,173,,,1,,,
2014/08/16,20,165,,,1,,,
2014/08/16,21,101,,,1,,,
2014/08/16,22,81,,,1,,,
2014/08/16,23,86,,,1,,,
2014/08/16,24,82,,,1,,,
2014/08/17,01,84,,,1,,,
2014/08/17,02,83,,,1,,,
2014/08/17,03,88,,,1,,,
2014/08/17,04,83,,,1,,,
2014/08/17,05,83,,,1,,,
2014/08/17,06,76,,,1,,,
2014/08/17,07,123,,,1,,,
2014/08/17,08,139,,,1,,,
2014/08/17,09,146,,,1,,,
2014/08/17,10,156,,,1,,,
2014/08/17,11,204,,,1,,,
2014/08/17,12,195,,,1,,,
2014/08/17,13,197,,,1,,,
2014/08/17,14,179,,,2,,,
2014/08/17,15,206,,,2,,,
2014/08/17,16,196,,,2,,,
2014/08/17,17,195,,,2,,,
2014/08/17,18,161,,,2,,,
2014/08/17,19,178,,,1,,,
2014/08/17,20,172,,,1,,,
2014/08/17,21,103,,,1,,,
2014/08/17,22,87,,,1,,,
2014/08/17,23,89,,,1,,,
2014/08/17,24,85,,,1,,,
2014/08/18,01,91,,,1,,,
2014/08/18,02,84,,,1,,,
2014/08/18,03,93,,,1,,,
2014/08/18,04,89,,,1,,,
2014/08/18,05,86,,,1,,,
2014/08/18,06,76,,,1,,,
2014/08/18,07,119,,,1,,,
2014/08/18,08,132,,,1,,,
2014/08/18,09,152,,,1,,,
2014/08/18,10,155,,,1,,,
2014/08/18,11,208,,,1,,,
2014/08/18,12,198,,,3,,,
2014/08/18,13,200,,,3,,,
2014/08/18,14,182,,,4,,,
2014/08/18,15,210,,,4,,,
2014/08/18,16,205,,,4,,,
2014/08/18,17,197,,,4,,,
2014/08/18,18,168,,,3,,,
2014/08/18,19,189,,,3,,,
2014/08/18,20,173,,,2,,,
2014/08/18,21,116,,,1,,,
2014/08/18,22,90,,,1,,,
2014/08/18,23,95,,,1,,,
2014/08/18,24,88,,,1,,,
2014/08/19,01,92,,,1,,,
2014/08/19,02,84,,,1,,,
2014/08/19,03,94,,,1,,,
2014/08/19,04,89,,,1,,,
2014/08/19,05,88,,,1,,,
2014/08/19,06,77,,,1,,,
2014/08/19,07,128,,,1,,,
2014/08/19,08,148,,,1,,,
2014/08/19,09,153,,,1,,,
2014/08/19,10,157,,,2,,,
2014/08/19,11,205,,,2,,,
2014/08/19,12,202,,,3,,,
2014/08/19,13,214,,,4,,,
2014/08/19,14,190,,,4,,,
2014/08/19,15,215,,,4,,,
2014/08/19,16,216,,,3,,,
2014/08/19,17,214,,,4,,,
2014/08/19,18,172,,,3,,,
2014/08/19,19,192,,,3,,,
2014/08/19,20,179,,,2,,,
2014/08/19,21,120,,,1,,,
2014/08/19,22,91,,,1,,,
2014/08/19,23,98,,,1,,,
2014/08/19,24,95,,,1,,,
2014/08/20,01,95,,,1,,,
2014/08/20,02,89,,,1,,,
2014/08/20,03,98,,,1,,,
2014/08/20,04,94,,,1,,,
2014/08/20,05,91,,,1,,,
2014/08/20,06,80,,,1,,,
2014/08/20,07,131,,,1,,,
2014/08/20,08,152,,,1,,,
2014/08/20,09,165,,,2,,,
2014/08/20,10,173,,,2,,,
2014/08/20,11,228,,,3,,,
2014/08/20,12,221,,,4,,,
2014/08/20,13,219,,,4,,,
2014/08/20,14,197,,,5,,,
2014/08/20,15,234,,,6,,,
2014/08/20,16,221,,,8,,,
2014/08/20,17,203,,,7,,,
2014/08/20,18,188,,,7,,,
2014/08/20,19,206,,,7,,,
2014/08/20,20,189,,,6,,,
2014/08/20,21,134,,,4,,,
2014/08/20,22,98,,,1,,,
2014/08/20,23,103,,,1,,,
2014/08/20,24,96,,,1,,,
2014/08/21,01,102,,,1,,,
2014/08/21,02,91,,,1,,,
2014/08/21,03,105,,,1,,,
2014/08/21,04,96,,,1,,,
2014/08/21,05,97,,,1,,,
2014/08/21,06,84,,,1,,,
2014/08/21,07,130,,,1,,,
2014/08/21,08,148,,,1,,,
2014/08/21,09,157,,,1,,,
2014/08/21,10,163,,,1,,,
2014/08/21,11,214,,,1,,,
2014/08/21,12,207,,,1,,,
2014/08/21,13,212,,,1,,,
2014/08/21,14,192,,,2,,,
2014/08/21,15,220,,,3,,,
2014/08/21,16,214,,,4,,,
2014/08/21,17,215,,,4,,,
2014/08/21,18,183,,,4,,,
2014/08/21,19,199,,,4,,,
2014/08/21,20,183,,,3,,,
2014/08/21,21,115,,,2,,,
2014/08/21,22,91,,,1,,,
2014/08/21,23,98,,,1,,,
2014/08/21,24,93,,,1,,,
2014/08/22,01,96,,,1,,,
2014/08/22,02,89,,,1,,,
2014/08/22,03,99,,,1,,,
2014/08/22,04,94,,,1,,,
2014/08/22,05,90,,,1,,,
2014/08/22,06,81,,,1,,,
2014/08/22,07,127,,,1,,,
2014/08/22,08,145,,,1,,,
2014/08/22,09,152,,,1,,,
2014/08/22,10,156,,,1,,,
2014/08/22,11,208,,,2,,,
2014/08/22,12,205,,,4,,,
2014/08/22,13,221,,,5,,,
2014/08/22,14,205,,,9,,,
2014/08/22,15,234,,,9,,,
2014/08/22,16,221,,,8,,,
2014/08/22,17,214,,,8,,,
2014/08/22,18,184,,,6,,,
2014/08/22,19,189,,,4,,,
2014/08/22,20,172,,,2,,,
2014/08/22,21,129,,,1,,,
2014/08/22,22,85,,,1,,,
2014/08/22,23,93,,,1,,,
2014/08/22,24,91,,,1,,,
2014/08/23,01,93,,,1,,,
2014/08/23,02,84,,,1,,,
2014/08/23,03,97,,,1,,,
2014/08/23,04,90,,,1,,,
2014/08/23,05,89,,,1,,,
2014/08/23,06,78,,,1,,,
2014/08/23,07,127,,,1,,,
2014/08/23,08,141,,,1,,,
2014/08/23,09,160,,,1,,,
2014/08/23,10,165,,,1,,,
2014/08/23,11,215,,,3,,,
2014/08/23,12,213,,,3,,,
2014/08/23,13,223,,,4,,,
2014/08/23,14,201,,,4,,,
2014/08/23,15,230,,,4,,,
2014/08/23,16,216,,,4,,,
2014/08/23,17,217,,,4,,,
2014/08/23,18,185,,,3,,,
2014/08/23,19,197,,,6,,,
2014/08/23,20,184,,,4,,,
2014/08/23,21,123,,,3,,,
2014/08/23,22,89,,,1,,,
2014/08/23,23,97,,,1,,,
2014/08/23,24,94,,,1,,,
2014/08/24,01,94,,,1,,,
2014/08/24,02,84,,,1,,,
2014/08/24,03,95,,,1,,,
2014/08/24,04,89,,,1,,,
2014/08/24,05,87,,,1,,,
2014/08/24,06,82,,,1,,,
2014/08/24,07,135,,,1,,,
2014/08/24,08,149,,,1,,,
2014/08/24,09,161,,,2,,,
2014/08/24,10,166,,,2,,,
2014/08/24,11,228,,,3,,,
2014/08/24,12,216,,,4,,,
2014/08/24,13,226,,,4,,,
2014/08/24,14,209,,,5,,,
2014/08/24,15,246,,,7,,,
2014/08/24,16,234,,,7,,,
2014/08/24,17,218,,,6,,,
2014/08/24,18,173,,,4,,,
2014/08/24,19,190,,,4,,,
2014/08/24,20,177,,,3,,,
2014/08/24,21,107,,,2,,,
2014/08/24,22,85,,,1,,,
2014/08/24,23,92,,,1,,,
2014/08/24,24,87,,,1,,,
2014/08/25,01,94,,,1,,,
2014/08/25,02,85,,,1,,,
2014/08/25,03,97,,,1,,,
2014/08/25,04,91,,,1,,,
2014/08/25,05,89,,,1,,,
2014/08/25,06,78,,,1,,,
2014/08/25,07,116,,,1,,,
2014/08/25,08,139,,,1,,,
2014/08/25,09,157,,,1,,,
2014/08/25,10,162,,,1,,,
2014/08/25,11,213,,,2,,,
2014/08/25,12,201,,,3,,,
2014/08/25,13,210,,,4,,,
2014/08/25,14,190,,,4,,,
2014/08/25,15,208,,,4,,,
2014/08/25,16,200,,,4,,,
2014/08/25,17,204,,,3,,,
2014/08/25,18,179,,,3,,,
2014/08/25,19,192,,,3,,,
2014/08/25,20,173,,,2,,,
2014/08/25,21,129,,,1,,,
2014/08/25,22,87,,,1,,,
2014/08/25,23,91,,,1,,,
2014/08/25,24,85,,,1,,,
2014/08/26,01,87,,,1,,,
2014/08/26,02,84,,,1,,,
2014/08/26,03,96,,,1,,,
2014/08/26,04,89,,,1,,,
2014/08/26,05,85,,,1,,,
2014/08/26,06,76,,,1,,,
2014/08/26,07,124,,,1,,,
2014/08/26,08,143,,,1,,,
2014/08/26,09,141,,,1,,,
2014/08/26,10,152,,,2,,,
2014/08/26,11,194,,,2,,,
2014/08/26,12,190,,,2,,,
2014/08/26,13,193,,,2,,,
2014/08/26,14,165,,,1,,,
2014/08/26,15,183,,,2,,,
2014/08/26,16,183,,,1,,,
2014/08/26,17,185,,,1,,,
2014/08/26,18,160,,,1,,,
2014/08/26,19,169,,,1,,,
2014/08/26,20,163,,,1,,,
2014/08/26,21,96,,,1,,,
2014/08/26,22,78,,,1,,,
2014/08/26,23,84,,,1,,,
2014/08/26,24,79,,,1,,,
2014/08/27,01,84,,,1,,,
2014/08/27,02,78,,,1,,,
2014/08/27,03,86,,,1,,,
2014/08/27,04,79,,,1,,,
2014/08/27,05,79,,,1,,,
2014/08/27,06,69,,,1,,,
2014/08/27,07,113,,,1,,,
2014/08/27,08,128,,,1,,,
2014/08/27,09,133,,,1,,,
2014/08/27,10,142,,,1,,,
2014/08/27,11,186,,,1,,,
2014/08/27,12,185,,,1,,,
2014/08/27,13,182,,,1,,,
2014/08/27,14,158,,,1,,,
2014/08/27,15,180,,,1,,,
2014/08/27,16,167,,,1,,,
2014/08/27,17,172,,,1,,,
2014/08/27,18,158,,,1,,,
2014/08/27,19,164,,,1,,,
2014/08/27,20,154,,,1,,,
2014/08/27,21,109,,,1,,,
2014/08/27,22,77,,,1,,,
2014/08/27,23,81,,,1,,,
2014/08/27,24,78,,,1,,,
2014/08/28,01,79,,,1,,,
2014/08/28,02,75,,,1,,,
2014/08/28,03,80,,,1,,,
2014/08/28,04,77,,,1,,,
2014/08/28,05,76,,,1,,,
2014/08/28,06,71,,,1,,,
2014/08/28,07,112,,,1,,,
2014/08/28,08,126,,,1,,,
2014/08/28,09,128,,,1,,,
2014/08/28,10,134,,,1,,,
2014/08/28,11,186,,,1,,,
2014/08/28,12,188,,,1,,,
2014/08/28,13,192,,,1,,,
2014/08/28,14,170,,,1,,,
2014/08/28,15,193,,,1,,,
2014/08/28,16,184,,,1,,,
2014/08/28,17,187,,,1,,,
2014/08/28,18,160,,,1,,,
2014/08/28,19,174,,,1,,,
2014/08/28,20,159,,,1,,,
2014/08/28,21,96,,,1,,,
2014/08/28,22,78,,,1,,,
2014/08/28,23,83,,,1,,,
2014/08/28,24,80,,,1,,,
2014/08/29,01,82,,,1,,,
2014/08/29,02,78,,,1,,,
2014/08/29,03,84,,,1,,,
2014/08/29,04,80,,,1,,,
2014/08/29,05,81,,,1,,,
2014/08/29,06,71,,,1,,,
2014/08/29,07,113,,,1,,,
2014/08/29,08,134,,,1,,,
2014/08/29,09,137,,,1,,,
2014/08/29,10,146,,,1,,,
2014/08/29,11,194,,,1,,,
2014/08/29,12,191,,,2,,,
2014/08/29,13,198,,,3,,,
2014/08/29,14,185,,,3,,,
2014/08/29,15,202,,,3,,,
2014/08/29,16,198,,,3,,,
2014/08/29,17,193,,,2,,,
2014/08/29,18,161,,,2,,,
2014/08/29,19,174,,,1,,,
2014/08/29,20,164,,,1,,,
2014/08/29,21,113,,,1,,,
2014/08/29,22,80,,,1,,,
2014/08/29,23,85,,,1,,,
2014/08/29,24,80,,,1,,,
2014/08/30,01,83,,,1,,,
2014/08/30,02,79,,,1,,,
2014/08/30,03,87,,,1,,,
2014/08/30,04,82,,,1,,,
2014/08/30,05,81,,,1,,,
2014/08/30,06,74,,,1,,,
2014/08/30,07,118,,,1,,,
2014/08/30,08,135,,,1,,,
2014/08/30,09,139,,,1,,,
2014/08/30,10,149,,,1,,,
2014/08/30,11,198,,,1,,,
2014/08/30,12,190,,,1,,,
2014/08/30,13,200,,,2,,,
2014/08/30,14,188,,,2,,,
2014/08/30,15,194,,,2,,,
2014/08/30,16,193,,,1,,,
2014/08/30,17,192,,,2,,,
2014/08/30,18,171,,,1,,,
2014/08/30,19,178,,,1,,,
2014/08/30,20,163,,,1,,,
2014/08/30,21,103,,,1,,,
2014/08/30,22,80,,,1,,,
2014/08/30,23,84,,,1,,,
2014/08/30,24,78,,,1,,,
2014/08/31,01,82,,,1,,,
2014/08/31,02,79,,,1,,,
2014/08/31,03,85,,,1,,,
2014/08/31,04,80,,,1,,,
2014/08/31,05,80,,,1,,,
2014/08/31,06,73,,,1,,,
2014/08/31,07,121,,,1,,,
2014/08/31,08,132,,,1,,,
2014/08/31,09,144,,,1,,,
2014/08/31,10,157,,,1,,,
2014/08/31,11,210,,,2,,,
2014/08/31,12,199,,,3,,,
2014/08/31,13,209,,,3,,,
2014/08/31,14,194,,,3,,,
2014/08/31,15,205,,,3,,,
2014/08/31,16,200,,,3,,,
2014/08/31,17,203,,,2,,,
2014/08/31,18,173,,,2,,,
2014/08/31,19,178,,,1,,,
2014/08/31,20,165,,,1,,,
2014/08/31,21,99,,,1,,,
2014/08/31,22,79,,,1,,,
2014/08/31,23,82,,,1,,,
2014/08/31,24,79,,,1,,,
2014/09/01,01,80,,,1,,,
2014/09/01,02,75,,,1,,,
2014/09/01,03,83,,,1,,,
2014/09/01,04,79,,,1,,,
2014/09/01,05,73,,,1,,,
2014/09/01,06,70,,,1,,,
2014/09/01,07,110,,,1,,,
2014/09/01,08,125,,,1,,,
2014/09/01,09,132,,,1,,,
2014/09/01,10,137,,,1,,,
2014/09/01,11,190,,,1,,,
2014/09/01,12,182,,,1,,,
2014/09/01,13,189,,,2,,,
2014/09/01,14,178,,,2,,,
2014/09/01,15,200,,,2,,,
2014/09/01,16,189,,,2,,,
2014/09/01,17,184,,,2,,,
2014/09/01,18,163,,,2,,,
2014/09/01,19,176,,,1,,,
2014/09/01,20,163,,,1,,,
2014/09/01,21,98,,,1,,,
2014/09/01,22,82,,,1,,,
2014/09/01,23,85,,,1,,,
2014/09/01,24,82,,,1,,,
2014/09/02,01,83,,,1,,,
2014/09/02,02,79,,,1,,,
2014/09/02,03,85,,,1,,,
2014/09/02,04,80,,,1,,,
2014/09/02,05,78,,,1,,,
2014/09/02,06,71,,,1,,,
2014/09/02,07,118,,,1,,,
2014/09/02,08,131,,,1,,,
2014/09/02,09,136,,,1,,,
2014/09/02,10,147,,,1,,,
2014/09/02,11,192,,,1,,,
2014/09/02,12,197,,,1,,,
