計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,01,10,,,9,2,,
2014/06/28,02,6,,,5,2,,
2014/06/28,03,4,,,2,2,,
2014/06/28,04,3,,,2,2,,
2014/06/28,05,10,,,9,2,,
2014/06/28,06,5,,,4,2,,
2014/06/28,07,3,,,2,2,,
2014/06/28,08,3,,,2,2,,
2014/06/28,09,3,,,2,2,,
2014/06/28,10,4,,,2,2,,
2014/06/28,11,4,,,2,2,,
2014/06/28,12,4,,,2,2,,
2014/06/28,13,4,,,2,2,,
2014/06/28,14,4,,,2,2,,
2014/06/28,15,4,,,2,2,,
2014/06/28,16,4,,,2,2,,
2014/06/28,17,4,,,2,2,,
2014/06/28,18,3,,,1,2,,
2014/06/28,19,4,,,2,2,,
2014/06/28,20,3,,,2,2,,
2014/06/28,21,11,,,9,2,,
2014/06/28,22,6,,,5,2,,
2014/06/28,23,4,,,2,2,,
2014/06/28,24,3,,,2,2,,
2014/06/29,01,6,,,5,2,,
2014/06/29,02,5,,,4,2,,
2014/06/29,03,4,,,2,2,,
2014/06/29,04,3,,,2,2,,
2014/06/29,05,7,,,6,2,,
2014/06/29,06,6,,,4,2,,
2014/06/29,07,3,,,2,2,,
2014/06/29,08,3,,,2,2,,
2014/06/29,09,3,,,2,2,,
2014/06/29,10,3,,,2,2,,
2014/06/29,11,3,,,2,2,,
2014/06/29,12,3,,,2,2,,
2014/06/29,13,4,,,2,2,,
2014/06/29,14,3,,,2,2,,
2014/06/29,15,3,,,2,2,,
2014/06/29,16,3,,,2,1,,
2014/06/29,17,4,,,2,2,,
2014/06/29,18,3,,,1,2,,
2014/06/29,19,3,,,2,2,,
2014/06/29,20,3,,,1,1,,
2014/06/29,21,6,,,5,2,,
2014/06/29,22,6,,,5,2,,
2014/06/29,23,4,,,2,2,,
2014/06/29,24,3,,,2,2,,
2014/06/30,01,9,,,8,1,,
2014/06/30,02,5,,,4,1,,
2014/06/30,03,4,,,2,2,,
2014/06/30,04,3,,,2,2,,
2014/06/30,05,11,,,9,2,,
2014/06/30,06,5,,,4,1,,
2014/06/30,07,3,,,2,2,,
2014/06/30,08,25,,,18,7,,
2014/06/30,09,167,,,153,14,,
2014/06/30,10,201,,,186,15,,
2014/06/30,11,198,,,183,15,,
2014/06/30,12,208,,,193,15,,
2014/06/30,13,97,,,85,12,,
2014/06/30,14,202,,,186,15,,
2014/06/30,15,212,,,196,16,,
2014/06/30,16,194,,,179,15,,
2014/06/30,17,170,,,155,15,,
2014/06/30,18,49,,,35,14,,
2014/06/30,19,18,,,9,8,,
2014/06/30,20,7,,,3,4,,
2014/06/30,21,13,,,9,4,,
2014/06/30,22,7,,,5,2,,
2014/06/30,23,5,,,3,2,,
2014/06/30,24,3,,,2,2,,
2014/07/01,01,11,,,10,2,,
2014/07/01,02,7,,,5,2,,
2014/07/01,03,5,,,3,2,,
2014/07/01,04,4,,,2,2,,
2014/07/01,05,10,,,8,2,,
2014/07/01,06,5,,,4,2,,
2014/07/01,07,3,,,1,2,,
2014/07/01,08,27,,,20,8,,
2014/07/01,09,156,,,142,14,,
2014/07/01,10,205,,,190,15,,
2014/07/01,11,202,,,186,16,,
2014/07/01,12,213,,,197,16,,
2014/07/01,13,98,,,85,13,,
2014/07/01,14,215,,,200,15,,
2014/07/01,15,207,,,192,15,,
2014/07/01,16,183,,,168,15,,
2014/07/01,17,173,,,157,16,,
2014/07/01,18,47,,,34,13,,
2014/07/01,19,17,,,9,8,,
2014/07/01,20,14,,,7,7,,
2014/07/01,21,14,,,9,4,,
2014/07/01,22,8,,,6,2,,
2014/07/01,23,5,,,3,2,,
2014/07/01,24,4,,,2,2,,
2014/07/02,01,11,,,9,2,,
2014/07/02,02,7,,,5,2,,
2014/07/02,03,5,,,3,2,,
2014/07/02,04,4,,,3,2,,
2014/07/02,05,12,,,10,2,,
2014/07/02,06,10,,,9,2,,
2014/07/02,07,3,,,1,2,,
2014/07/02,08,34,,,27,7,,
2014/07/02,09,167,,,152,15,,
2014/07/02,10,197,,,182,14,,
2014/07/02,11,182,,,167,15,,
2014/07/02,12,210,,,194,16,,
2014/07/02,13,98,,,84,14,,
2014/07/02,14,210,,,194,16,,
2014/07/02,15,201,,,185,16,,
2014/07/02,16,182,,,167,15,,
2014/07/02,17,151,,,136,16,,
2014/07/02,18,37,,,24,13,,
2014/07/02,19,13,,,5,7,,
2014/07/02,20,8,,,3,5,,
2014/07/02,21,11,,,9,2,,
2014/07/02,22,7,,,6,2,,
2014/07/02,23,5,,,3,2,,
2014/07/02,24,4,,,2,2,,
2014/07/03,01,10,,,9,2,,
2014/07/03,02,7,,,5,2,,
2014/07/03,03,5,,,3,2,,
2014/07/03,04,4,,,2,2,,
2014/07/03,05,11,,,9,2,,
2014/07/03,06,6,,,4,2,,
2014/07/03,07,4,,,2,2,,
2014/07/03,08,32,,,26,7,,
2014/07/03,09,148,,,134,14,,
2014/07/03,10,197,,,181,16,,
2014/07/03,11,202,,,186,15,,
2014/07/03,12,200,,,183,16,,
2014/07/03,13,107,,,93,14,,
2014/07/03,14,207,,,192,15,,
2014/07/03,15,205,,,190,15,,
2014/07/03,16,194,,,179,14,,
2014/07/03,17,164,,,149,15,,
2014/07/03,18,50,,,37,13,,
2014/07/03,19,17,,,10,8,,
2014/07/03,20,10,,,6,4,,
2014/07/03,21,12,,,10,3,,
2014/07/03,22,7,,,5,2,,
2014/07/03,23,5,,,3,2,,
2014/07/03,24,4,,,2,2,,
2014/07/04,01,11,,,10,2,,
2014/07/04,02,7,,,5,2,,
2014/07/04,03,5,,,3,2,,
2014/07/04,04,4,,,2,2,,
2014/07/04,05,11,,,9,2,,
2014/07/04,06,5,,,4,2,,
2014/07/04,07,3,,,2,2,,
2014/07/04,08,31,,,24,7,,
2014/07/04,09,143,,,129,13,,
2014/07/04,10,196,,,181,15,,
2014/07/04,11,197,,,182,15,,
2014/07/04,12,199,,,183,16,,
2014/07/04,13,109,,,95,14,,
2014/07/04,14,209,,,194,15,,
2014/07/04,15,207,,,192,15,,
2014/07/04,16,186,,,172,13,,
2014/07/04,17,129,,,115,15,,
2014/07/04,18,29,,,17,12,,
2014/07/04,19,13,,,5,8,,
2014/07/04,20,13,,,8,5,,
2014/07/04,21,11,,,9,2,,
2014/07/04,22,5,,,4,2,,
2014/07/04,23,4,,,2,2,,
2014/07/04,24,4,,,2,2,,
2014/07/05,01,10,,,9,2,,
2014/07/05,02,6,,,5,2,,
2014/07/05,03,4,,,2,2,,
2014/07/05,04,3,,,2,1,,
2014/07/05,05,10,,,9,2,,
2014/07/05,06,5,,,4,2,,
2014/07/05,07,3,,,2,2,,
2014/07/05,08,3,,,2,2,,
2014/07/05,09,5,,,2,3,,
2014/07/05,10,5,,,2,3,,
2014/07/05,11,5,,,2,3,,
2014/07/05,12,7,,,4,3,,
2014/07/05,13,7,,,4,3,,
2014/07/05,14,6,,,2,4,,
2014/07/05,15,5,,,2,3,,
2014/07/05,16,3,,,2,1,,
2014/07/05,17,4,,,2,2,,
2014/07/05,18,3,,,2,2,,
2014/07/05,19,3,,,2,2,,
2014/07/05,20,3,,,2,1,,
2014/07/05,21,11,,,9,2,,
2014/07/05,22,6,,,5,2,,
2014/07/05,23,4,,,2,2,,
2014/07/05,24,3,,,2,2,,
2014/07/06,01,7,,,5,2,,
2014/07/06,02,6,,,5,1,,
2014/07/06,03,4,,,2,2,,
2014/07/06,04,3,,,2,2,,
2014/07/06,05,6,,,5,2,,
2014/07/06,06,6,,,5,2,,
2014/07/06,07,3,,,1,2,,
2014/07/06,08,3,,,2,2,,
2014/07/06,09,3,,,2,2,,
2014/07/06,10,3,,,2,2,,
2014/07/06,11,3,,,2,2,,
2014/07/06,12,3,,,2,2,,
2014/07/06,13,4,,,2,2,,
2014/07/06,14,4,,,2,2,,
2014/07/06,15,4,,,2,2,,
2014/07/06,16,3,,,2,1,,
2014/07/06,17,4,,,2,2,,
2014/07/06,18,3,,,2,2,,
2014/07/06,19,3,,,1,2,,
2014/07/06,20,3,,,2,2,,
2014/07/06,21,7,,,5,2,,
2014/07/06,22,6,,,5,2,,
2014/07/06,23,4,,,2,2,,
2014/07/06,24,3,,,2,1,,
2014/07/07,01,9,,,8,1,,
2014/07/07,02,6,,,5,2,,
2014/07/07,03,4,,,2,2,,
2014/07/07,04,3,,,2,2,,
2014/07/07,05,10,,,8,2,,
2014/07/07,06,6,,,5,1,,
2014/07/07,07,3,,,2,2,,
2014/07/07,08,27,,,21,6,,
2014/07/07,09,155,,,141,14,,
2014/07/07,10,216,,,202,15,,
2014/07/07,11,208,,,192,16,,
2014/07/07,12,198,,,181,17,,
2014/07/07,13,105,,,90,14,,
2014/07/07,14,203,,,188,15,,
2014/07/07,15,212,,,197,15,,
2014/07/07,16,187,,,172,15,,
2014/07/07,17,171,,,156,15,,
2014/07/07,18,50,,,37,13,,
2014/07/07,19,17,,,9,8,,
2014/07/07,20,10,,,5,6,,
2014/07/07,21,14,,,10,4,,
2014/07/07,22,8,,,5,2,,
2014/07/07,23,5,,,3,2,,
2014/07/07,24,3,,,2,2,,
2014/07/08,01,11,,,9,2,,
2014/07/08,02,8,,,6,2,,
2014/07/08,03,5,,,3,2,,
2014/07/08,04,4,,,2,2,,
2014/07/08,05,10,,,9,2,,
2014/07/08,06,5,,,4,2,,
2014/07/08,07,3,,,2,2,,
2014/07/08,08,40,,,33,7,,
2014/07/08,09,170,,,155,15,,
2014/07/08,10,204,,,189,15,,
2014/07/08,11,197,,,181,15,,
2014/07/08,12,206,,,189,16,,
2014/07/08,13,105,,,90,15,,
2014/07/08,14,208,,,193,15,,
2014/07/08,15,217,,,202,15,,
2014/07/08,16,194,,,179,15,,
2014/07/08,17,163,,,147,16,,
2014/07/08,18,41,,,29,12,,
2014/07/08,19,13,,,5,8,,
2014/07/08,20,8,,,3,5,,
2014/07/08,21,14,,,9,4,,
2014/07/08,22,7,,,6,2,,
2014/07/08,23,5,,,3,2,,
2014/07/08,24,4,,,2,2,,
2014/07/09,01,11,,,9,2,,
2014/07/09,02,7,,,5,2,,
2014/07/09,03,5,,,3,2,,
2014/07/09,04,4,,,2,2,,
2014/07/09,05,11,,,10,2,,
2014/07/09,06,6,,,4,2,,
2014/07/09,07,4,,,2,2,,
2014/07/09,08,31,,,24,7,,
2014/07/09,09,155,,,141,15,,
2014/07/09,10,204,,,188,15,,
2014/07/09,11,200,,,185,15,,
2014/07/09,12,205,,,188,16,,
2014/07/09,13,93,,,79,14,,
2014/07/09,14,213,,,197,16,,
2014/07/09,15,200,,,185,16,,
2014/07/09,16,178,,,163,15,,
2014/07/09,17,170,,,154,15,,
2014/07/09,18,48,,,36,12,,
2014/07/09,19,20,,,12,8,,
2014/07/09,20,10,,,5,5,,
2014/07/09,21,13,,,10,3,,
2014/07/09,22,7,,,5,2,,
2014/07/09,23,5,,,3,2,,
2014/07/09,24,4,,,2,2,,
2014/07/10,01,11,,,9,2,,
2014/07/10,02,6,,,4,2,,
2014/07/10,03,5,,,3,2,,
2014/07/10,04,5,,,2,2,,
2014/07/10,05,11,,,9,2,,
2014/07/10,06,6,,,4,2,,
2014/07/10,07,4,,,2,2,,
2014/07/10,08,32,,,25,7,,
2014/07/10,09,169,,,154,15,,
2014/07/10,10,201,,,186,15,,
2014/07/10,11,196,,,180,16,,
2014/07/10,12,203,,,187,16,,
2014/07/10,13,100,,,85,14,,
2014/07/10,14,199,,,184,15,,
2014/07/10,15,206,,,191,15,,
2014/07/10,16,186,,,171,15,,
2014/07/10,17,149,,,133,16,,
2014/07/10,18,50,,,37,13,,
2014/07/10,19,22,,,12,9,,
2014/07/10,20,15,,,7,8,,
2014/07/10,21,12,,,9,3,,
2014/07/10,22,7,,,6,2,,
2014/07/10,23,5,,,3,2,,
2014/07/10,24,4,,,2,2,,
2014/07/11,01,11,,,9,2,,
2014/07/11,02,7,,,6,2,,
2014/07/11,03,5,,,3,2,,
2014/07/11,04,4,,,3,1,,
2014/07/11,05,10,,,8,2,,
2014/07/11,06,6,,,5,2,,
2014/07/11,07,3,,,2,2,,
2014/07/11,08,30,,,23,7,,
2014/07/11,09,147,,,132,15,,
2014/07/11,10,200,,,184,16,,
2014/07/11,11,198,,,182,16,,
2014/07/11,12,201,,,185,16,,
2014/07/11,13,105,,,91,14,,
2014/07/11,14,211,,,195,15,,
2014/07/11,15,197,,,182,15,,
2014/07/11,16,185,,,170,15,,
2014/07/11,17,149,,,133,16,,
2014/07/11,18,36,,,25,12,,
2014/07/11,19,18,,,11,7,,
2014/07/11,20,7,,,3,4,,
2014/07/11,21,11,,,9,3,,
2014/07/11,22,6,,,4,2,,
2014/07/11,23,4,,,2,2,,
2014/07/11,24,4,,,2,2,,
2014/07/12,01,10,,,8,2,,
2014/07/12,02,6,,,5,2,,
2014/07/12,03,4,,,2,2,,
2014/07/12,04,3,,,2,2,,
2014/07/12,05,10,,,8,2,,
2014/07/12,06,6,,,5,2,,
2014/07/12,07,3,,,2,2,,
2014/07/12,08,3,,,2,2,,
2014/07/12,09,3,,,2,2,,
2014/07/12,10,5,,,3,2,,
2014/07/12,11,5,,,3,2,,
2014/07/12,12,5,,,3,2,,
2014/07/12,13,4,,,2,2,,
2014/07/12,14,3,,,2,2,,
2014/07/12,15,4,,,2,2,,
2014/07/12,16,3,,,2,2,,
2014/07/12,17,4,,,2,2,,
2014/07/12,18,3,,,2,2,,
2014/07/12,19,3,,,1,2,,
2014/07/12,20,3,,,2,2,,
2014/07/12,21,10,,,8,2,,
2014/07/12,22,6,,,5,2,,
2014/07/12,23,4,,,2,2,,
2014/07/12,24,3,,,2,2,,
2014/07/13,01,7,,,5,2,,
2014/07/13,02,6,,,5,2,,
2014/07/13,03,4,,,2,2,,
2014/07/13,04,3,,,2,2,,
2014/07/13,05,7,,,5,2,,
2014/07/13,06,7,,,6,2,,
2014/07/13,07,3,,,1,2,,
2014/07/13,08,3,,,2,2,,
2014/07/13,09,3,,,2,2,,
2014/07/13,10,4,,,2,2,,
2014/07/13,11,4,,,2,2,,
2014/07/13,12,4,,,2,2,,
2014/07/13,13,3,,,2,2,,
2014/07/13,14,4,,,2,2,,
2014/07/13,15,3,,,2,2,,
2014/07/13,16,4,,,2,2,,
2014/07/13,17,4,,,2,2,,
2014/07/13,18,3,,,1,2,,
2014/07/13,19,3,,,1,2,,
2014/07/13,20,3,,,2,1,,
2014/07/13,21,6,,,5,2,,
2014/07/13,22,6,,,5,1,,
2014/07/13,23,4,,,2,2,,
2014/07/13,24,3,,,2,2,,
2014/07/14,01,10,,,8,1,,
2014/07/14,02,6,,,5,2,,
2014/07/14,03,4,,,2,2,,
2014/07/14,04,3,,,2,2,,
2014/07/14,05,10,,,8,2,,
2014/07/14,06,6,,,5,1,,
2014/07/14,07,3,,,2,2,,
2014/07/14,08,35,,,28,7,,
2014/07/14,09,154,,,140,14,,
2014/07/14,10,167,,,153,14,,
2014/07/14,11,198,,,183,15,,
2014/07/14,12,205,,,189,16,,
2014/07/14,13,105,,,92,13,,
2014/07/14,14,203,,,187,15,,
2014/07/14,15,206,,,191,16,,
2014/07/14,16,193,,,178,15,,
2014/07/14,17,162,,,147,15,,
2014/07/14,18,38,,,26,12,,
2014/07/14,19,18,,,10,8,,
2014/07/14,20,8,,,3,4,,
2014/07/14,21,13,,,10,3,,
2014/07/14,22,7,,,5,2,,
2014/07/14,23,5,,,3,2,,
2014/07/14,24,3,,,2,2,,
2014/07/15,01,14,,,13,2,,
2014/07/15,02,9,,,7,2,,
2014/07/15,03,5,,,3,2,,
2014/07/15,04,4,,,2,2,,
2014/07/15,05,10,,,9,2,,
2014/07/15,06,6,,,5,2,,
2014/07/15,07,3,,,2,2,,
2014/07/15,08,28,,,20,7,,
2014/07/15,09,167,,,151,16,,
2014/07/15,10,205,,,190,15,,
2014/07/15,11,199,,,183,16,,
2014/07/15,12,201,,,185,16,,
2014/07/15,13,101,,,85,16,,
2014/07/15,14,200,,,185,15,,
2014/07/15,15,193,,,177,15,,
2014/07/15,16,182,,,167,15,,
2014/07/15,17,153,,,137,17,,
2014/07/15,18,58,,,46,12,,
2014/07/15,19,17,,,10,7,,
2014/07/15,20,11,,,5,6,,
2014/07/15,21,12,,,9,2,,
2014/07/15,22,8,,,6,2,,
2014/07/15,23,5,,,3,2,,
2014/07/15,24,4,,,2,2,,
2014/07/16,01,11,,,9,2,,
2014/07/16,02,8,,,6,2,,
2014/07/16,03,5,,,3,2,,
2014/07/16,04,4,,,2,2,,
2014/07/16,05,10,,,9,2,,
2014/07/16,06,6,,,4,2,,
2014/07/16,07,4,,,2,2,,
2014/07/16,08,36,,,28,8,,
2014/07/16,09,169,,,153,16,,
2014/07/16,10,197,,,183,14,,
2014/07/16,11,194,,,179,15,,
2014/07/16,12,201,,,185,16,,
2014/07/16,13,102,,,87,15,,
2014/07/16,14,212,,,198,15,,
2014/07/16,15,206,,,192,15,,
2014/07/16,16,186,,,172,14,,
2014/07/16,17,142,,,127,15,,
2014/07/16,18,35,,,22,12,,
2014/07/16,19,18,,,10,7,,
2014/07/16,20,10,,,7,4,,
2014/07/16,21,13,,,10,3,,
2014/07/16,22,7,,,5,2,,
2014/07/16,23,5,,,3,2,,
2014/07/16,24,4,,,2,2,,
2014/07/17,01,11,,,9,2,,
2014/07/17,02,7,,,5,2,,
2014/07/17,03,5,,,3,2,,
2014/07/17,04,4,,,2,2,,
2014/07/17,05,11,,,9,2,,
2014/07/17,06,6,,,4,2,,
2014/07/17,07,3,,,2,2,,
2014/07/17,08,28,,,20,8,,
2014/07/17,09,152,,,138,15,,
2014/07/17,10,201,,,186,15,,
2014/07/17,11,199,,,184,16,,
2014/07/17,12,201,,,185,16,,
2014/07/17,13,99,,,84,15,,
2014/07/17,14,217,,,201,16,,
2014/07/17,15,205,,,190,15,,
2014/07/17,16,172,,,157,15,,
2014/07/17,17,140,,,125,16,,
2014/07/17,18,34,,,21,13,,
2014/07/17,19,14,,,7,7,,
2014/07/17,20,10,,,4,5,,
2014/07/17,21,12,,,10,3,,
2014/07/17,22,7,,,5,2,,
2014/07/17,23,5,,,3,2,,
2014/07/17,24,4,,,2,2,,
2014/07/18,01,11,,,9,2,,
2014/07/18,02,7,,,5,2,,
2014/07/18,03,5,,,3,2,,
2014/07/18,04,4,,,2,2,,
2014/07/18,05,10,,,8,2,,
2014/07/18,06,6,,,5,2,,
2014/07/18,07,3,,,2,2,,
2014/07/18,08,39,,,32,7,,
2014/07/18,09,173,,,159,15,,
2014/07/18,10,195,,,180,15,,
2014/07/18,11,192,,,176,16,,
2014/07/18,12,207,,,191,17,,
2014/07/18,13,107,,,92,15,,
2014/07/18,14,207,,,191,16,,
2014/07/18,15,203,,,187,16,,
2014/07/18,16,181,,,166,15,,
2014/07/18,17,108,,,93,15,,
2014/07/18,18,30,,,18,12,,
2014/07/18,19,14,,,6,8,,
2014/07/18,20,15,,,9,6,,
2014/07/18,21,11,,,9,3,,
2014/07/18,22,6,,,5,2,,
2014/07/18,23,4,,,2,2,,
2014/07/18,24,4,,,2,2,,
2014/07/19,01,10,,,8,2,,
2014/07/19,02,6,,,5,2,,
2014/07/19,03,4,,,2,2,,
2014/07/19,04,3,,,2,2,,
2014/07/19,05,10,,,9,2,,
2014/07/19,06,6,,,4,2,,
2014/07/19,07,3,,,2,2,,
2014/07/19,08,3,,,1,2,,
2014/07/19,09,3,,,2,2,,
2014/07/19,10,4,,,2,2,,
2014/07/19,11,4,,,2,2,,
2014/07/19,12,4,,,2,2,,
2014/07/19,13,4,,,2,2,,
2014/07/19,14,4,,,2,2,,
2014/07/19,15,4,,,2,2,,
2014/07/19,16,3,,,2,2,,
2014/07/19,17,4,,,2,2,,
2014/07/19,18,3,,,1,2,,
2014/07/19,19,3,,,1,2,,
2014/07/19,20,3,,,2,2,,
2014/07/19,21,10,,,8,2,,
2014/07/19,22,6,,,5,2,,
2014/07/19,23,4,,,2,2,,
2014/07/19,24,3,,,2,2,,
2014/07/20,01,7,,,5,2,,
2014/07/20,02,6,,,5,2,,
2014/07/20,03,4,,,2,2,,
2014/07/20,04,3,,,2,2,,
2014/07/20,05,7,,,5,2,,
2014/07/20,06,6,,,4,2,,
2014/07/20,07,5,,,3,2,,
2014/07/20,08,3,,,2,2,,
2014/07/20,09,3,,,2,2,,
2014/07/20,10,4,,,2,2,,
2014/07/20,11,4,,,2,2,,
2014/07/20,12,4,,,2,2,,
2014/07/20,13,4,,,2,2,,
2014/07/20,14,4,,,2,2,,
2014/07/20,15,4,,,2,2,,
2014/07/20,16,4,,,2,2,,
2014/07/20,17,4,,,2,2,,
2014/07/20,18,3,,,1,2,,
2014/07/20,19,3,,,2,2,,
2014/07/20,20,3,,,2,2,,
2014/07/20,21,7,,,5,2,,
2014/07/20,22,6,,,4,2,,
2014/07/20,23,4,,,3,2,,
2014/07/20,24,3,,,2,2,,
2014/07/21,01,10,,,9,2,,
2014/07/21,02,6,,,5,2,,
2014/07/21,03,4,,,2,2,,
2014/07/21,04,4,,,2,2,,
2014/07/21,05,10,,,8,2,,
2014/07/21,06,6,,,4,2,,
2014/07/21,07,3,,,1,2,,
2014/07/21,08,29,,,22,7,,
2014/07/21,09,152,,,137,14,,
2014/07/21,10,191,,,177,15,,
2014/07/21,11,210,,,194,16,,
2014/07/21,12,204,,,186,18,,
2014/07/21,13,110,,,95,15,,
2014/07/21,14,211,,,194,17,,
2014/07/21,15,210,,,194,16,,
2014/07/21,16,194,,,179,16,,
2014/07/21,17,155,,,139,16,,
2014/07/21,18,52,,,39,13,,
2014/07/21,19,24,,,15,9,,
2014/07/21,20,9,,,4,5,,
2014/07/21,21,11,,,9,2,,
2014/07/21,22,7,,,5,2,,
2014/07/21,23,5,,,3,2,,
2014/07/21,24,3,,,2,2,,
2014/07/22,01,11,,,9,2,,
2014/07/22,02,7,,,5,2,,
2014/07/22,03,5,,,3,2,,
2014/07/22,04,4,,,2,2,,
2014/07/22,05,10,,,8,2,,
2014/07/22,06,6,,,4,2,,
2014/07/22,07,3,,,1,2,,
2014/07/22,08,36,,,29,7,,
2014/07/22,09,176,,,161,16,,
2014/07/22,10,191,,,174,16,,
2014/07/22,11,194,,,178,16,,
2014/07/22,12,202,,,184,18,,
2014/07/22,13,112,,,96,16,,
2014/07/22,14,206,,,188,17,,
2014/07/22,15,200,,,184,16,,
2014/07/22,16,182,,,166,16,,
2014/07/22,17,145,,,130,16,,
2014/07/22,18,41,,,27,14,,
2014/07/22,19,17,,,9,9,,
2014/07/22,20,11,,,5,5,,
2014/07/22,21,12,,,9,3,,
2014/07/22,22,8,,,5,2,,
2014/07/22,23,5,,,3,2,,
2014/07/22,24,4,,,2,2,,
2014/07/23,01,11,,,9,2,,
2014/07/23,02,8,,,6,2,,
2014/07/23,03,10,,,8,2,,
2014/07/23,04,5,,,2,2,,
2014/07/23,05,11,,,9,2,,
2014/07/23,06,7,,,5,2,,
2014/07/23,07,4,,,1,2,,
2014/07/23,08,35,,,27,7,,
2014/07/23,09,155,,,140,16,,
2014/07/23,10,205,,,189,16,,
2014/07/23,11,204,,,188,17,,
2014/07/23,12,210,,,192,17,,
2014/07/23,13,111,,,96,15,,
2014/07/23,14,210,,,192,18,,
2014/07/23,15,202,,,186,16,,
2014/07/23,16,183,,,167,16,,
2014/07/23,17,158,,,142,17,,
2014/07/23,18,47,,,34,13,,
2014/07/23,19,18,,,10,8,,
2014/07/23,20,8,,,3,4,,
2014/07/23,21,11,,,10,2,,
2014/07/23,22,7,,,5,2,,
2014/07/23,23,5,,,3,2,,
2014/07/23,24,5,,,2,2,,
2014/07/24,01,11,,,9,2,,
2014/07/24,02,7,,,5,2,,
2014/07/24,03,5,,,3,2,,
2014/07/24,04,5,,,3,2,,
2014/07/24,05,11,,,9,2,,
2014/07/24,06,6,,,4,2,,
2014/07/24,07,3,,,2,2,,
2014/07/24,08,37,,,30,7,,
2014/07/24,09,175,,,160,15,,
2014/07/24,10,200,,,185,16,,
2014/07/24,11,196,,,179,17,,
2014/07/24,12,209,,,191,18,,
2014/07/24,13,99,,,83,16,,
2014/07/24,14,204,,,187,17,,
2014/07/24,15,206,,,190,16,,
2014/07/24,16,184,,,167,16,,
2014/07/24,17,120,,,103,16,,
2014/07/24,18,30,,,17,13,,
2014/07/24,19,15,,,7,8,,
2014/07/24,20,9,,,4,5,,
2014/07/24,21,12,,,9,3,,
2014/07/24,22,7,,,5,2,,
2014/07/24,23,5,,,3,2,,
2014/07/24,24,4,,,2,2,,
2014/07/25,01,11,,,9,2,,
2014/07/25,02,7,,,5,2,,
2014/07/25,03,5,,,3,2,,
2014/07/25,04,4,,,2,2,,
2014/07/25,05,10,,,8,2,,
2014/07/25,06,6,,,5,2,,
2014/07/25,07,4,,,1,2,,
2014/07/25,08,49,,,41,8,,
2014/07/25,09,147,,,132,15,,
2014/07/25,10,208,,,191,16,,
2014/07/25,11,191,,,175,17,,
2014/07/25,12,209,,,191,17,,
2014/07/25,13,105,,,90,15,,
2014/07/25,14,194,,,179,15,,
2014/07/25,15,172,,,157,15,,
2014/07/25,16,192,,,176,16,,
2014/07/25,17,155,,,138,16,,
2014/07/25,18,38,,,26,12,,
2014/07/25,19,15,,,8,8,,
2014/07/25,20,12,,,7,5,,
2014/07/25,21,14,,,10,4,,
2014/07/25,22,6,,,4,2,,
2014/07/25,23,5,,,3,2,,
2014/07/25,24,5,,,2,2,,
2014/07/26,01,10,,,9,2,,
2014/07/26,02,6,,,5,2,,
2014/07/26,03,4,,,2,2,,
2014/07/26,04,3,,,2,2,,
2014/07/26,05,10,,,8,2,,
2014/07/26,06,6,,,4,2,,
2014/07/26,07,3,,,2,2,,
2014/07/26,08,5,,,3,2,,
2014/07/26,09,3,,,2,2,,
2014/07/26,10,6,,,3,3,,
2014/07/26,11,7,,,4,3,,
2014/07/26,12,10,,,7,3,,
2014/07/26,13,6,,,4,2,,
2014/07/26,14,4,,,2,2,,
2014/07/26,15,4,,,2,2,,
2014/07/26,16,4,,,2,2,,
2014/07/26,17,4,,,2,2,,
2014/07/26,18,4,,,2,2,,
2014/07/26,19,3,,,1,2,,
2014/07/26,20,3,,,2,2,,
2014/07/26,21,11,,,9,2,,
2014/07/26,22,7,,,5,2,,
2014/07/26,23,4,,,2,2,,
2014/07/26,24,3,,,1,2,,
2014/07/27,01,7,,,5,2,,
2014/07/27,02,6,,,4,2,,
2014/07/27,03,4,,,2,2,,
2014/07/27,04,4,,,2,2,,
2014/07/27,05,7,,,5,2,,
2014/07/27,06,6,,,4,2,,
2014/07/27,07,4,,,1,2,,
2014/07/27,08,3,,,2,2,,
2014/07/27,09,3,,,2,2,,
2014/07/27,10,4,,,2,2,,
2014/07/27,11,4,,,2,2,,
2014/07/27,12,4,,,2,2,,
2014/07/27,13,4,,,2,2,,
2014/07/27,14,4,,,2,2,,
2014/07/27,15,4,,,2,2,,
2014/07/27,16,3,,,2,2,,
2014/07/27,17,4,,,2,2,,
2014/07/27,18,3,,,2,2,,
2014/07/27,19,3,,,2,2,,
2014/07/27,20,3,,,2,2,,
2014/07/27,21,7,,,5,2,,
2014/07/27,22,6,,,5,2,,
2014/07/27,23,4,,,2,2,,
2014/07/27,24,4,,,2,2,,
2014/07/28,01,10,,,8,2,,
2014/07/28,02,6,,,5,2,,
2014/07/28,03,4,,,2,2,,
2014/07/28,04,3,,,2,2,,
2014/07/28,05,11,,,9,2,,
2014/07/28,06,11,,,9,2,,
2014/07/28,07,3,,,1,2,,
2014/07/28,08,33,,,27,7,,
2014/07/28,09,157,,,142,15,,
2014/07/28,10,183,,,168,15,,
2014/07/28,11,199,,,183,16,,
2014/07/28,12,189,,,171,18,,
2014/07/28,13,95,,,80,15,,
2014/07/28,14,211,,,195,16,,
