計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,17,66,,,6,,,
2014/09/01,18,69,,,6,,,
2014/09/01,19,82,,,7,,,
2014/09/01,20,79,,,6,,,
2014/09/01,21,74,,,5,,,
2014/09/01,22,77,,,6,,,
2014/09/01,23,53,,,5,,,
2014/09/01,24,14,,,0,,,
2014/09/02,01,14,,,1,,,
2014/09/02,02,14,,,0,,,
2014/09/02,03,12,,,1,,,
2014/09/02,04,13,,,0,,,
2014/09/02,05,13,,,1,,,
2014/09/02,06,13,,,0,,,
2014/09/02,07,21,,,1,,,
2014/09/02,08,29,,,0,,,
2014/09/02,09,37,,,1,,,
2014/09/02,10,69,,,4,,,
2014/09/02,11,66,,,4,,,
2014/09/02,12,64,,,4,,,
2014/09/02,13,64,,,5,,,
2014/09/02,14,64,,,5,,,
2014/09/02,15,65,,,9,,,
2014/09/02,16,75,,,11,,,
2014/09/02,17,71,,,7,,,
2014/09/02,18,66,,,6,,,
2014/09/02,19,79,,,8,,,
2014/09/02,20,80,,,7,,,
2014/09/02,21,76,,,7,,,
2014/09/02,22,78,,,4,,,
2014/09/02,23,63,,,6,,,
2014/09/02,24,38,,,4,,,
2014/09/03,01,13,,,0,,,
2014/09/03,02,13,,,1,,,
2014/09/03,03,12,,,0,,,
2014/09/03,04,13,,,1,,,
2014/09/03,05,12,,,0,,,
2014/09/03,06,12,,,1,,,
2014/09/03,07,22,,,0,,,
2014/09/03,08,25,,,1,,,
2014/09/03,09,43,,,3,,,
2014/09/03,10,69,,,6,,,
2014/09/03,11,68,,,8,,,
2014/09/03,12,67,,,7,,,
2014/09/03,13,70,,,7,,,
2014/09/03,14,70,,,7,,,
2014/09/03,15,68,,,9,,,
2014/09/03,16,71,,,6,,,
2014/09/03,17,70,,,7,,,
2014/09/03,18,69,,,6,,,
2014/09/03,19,79,,,6,,,
2014/09/03,20,71,,,3,,,
2014/09/03,21,69,,,4,,,
2014/09/03,22,72,,,6,,,
2014/09/03,23,54,,,4,,,
2014/09/03,24,17,,,0,,,
2014/09/04,01,14,,,1,,,
2014/09/04,02,14,,,0,,,
2014/09/04,03,12,,,1,,,
2014/09/04,04,13,,,0,,,
2014/09/04,05,13,,,0,,,
2014/09/04,06,13,,,1,,,
2014/09/04,07,21,,,0,,,
2014/09/04,08,29,,,1,,,
2014/09/04,09,35,,,0,,,
2014/09/04,10,70,,,8,,,
2014/09/04,11,70,,,8,,,
2014/09/04,12,70,,,7,,,
2014/09/04,13,70,,,8,,,
2014/09/04,14,69,,,8,,,
2014/09/04,15,66,,,7,,,
2014/09/04,16,71,,,6,,,
2014/09/04,17,66,,,6,,,
2014/09/04,18,60,,,5,,,
2014/09/04,19,70,,,5,,,
2014/09/04,20,76,,,7,,,
2014/09/04,21,71,,,6,,,
2014/09/04,22,72,,,5,,,
2014/09/04,23,58,,,7,,,
2014/09/04,24,23,,,1,,,
2014/09/05,01,14,,,1,,,
2014/09/05,02,15,,,0,,,
2014/09/05,03,13,,,1,,,
2014/09/05,04,14,,,0,,,
2014/09/05,05,14,,,0,,,
2014/09/05,06,14,,,1,,,
2014/09/05,07,23,,,0,,,
2014/09/05,08,27,,,1,,,
2014/09/05,09,44,,,4,,,
2014/09/05,10,75,,,11,,,
2014/09/05,11,75,,,11,,,
2014/09/05,12,74,,,8,,,
2014/09/05,13,76,,,10,,,
2014/09/05,14,77,,,12,,,
2014/09/05,15,70,,,9,,,
2014/09/05,16,77,,,10,,,
2014/09/05,17,74,,,8,,,
2014/09/05,18,74,,,8,,,
2014/09/05,19,83,,,8,,,
2014/09/05,20,87,,,7,,,
2014/09/05,21,81,,,7,,,
2014/09/05,22,80,,,5,,,
2014/09/05,23,68,,,7,,,
2014/09/05,24,57,,,5,,,
2014/09/06,01,55,,,6,,,
2014/09/06,02,56,,,6,,,
2014/09/06,03,16,,,1,,,
2014/09/06,04,13,,,0,,,
2014/09/06,05,13,,,1,,,
2014/09/06,06,13,,,0,,,
2014/09/06,07,22,,,1,,,
2014/09/06,08,28,,,0,,,
2014/09/06,09,43,,,4,,,
2014/09/06,10,77,,,12,,,
2014/09/06,11,72,,,7,,,
2014/09/06,12,75,,,10,,,
2014/09/06,13,70,,,5,,,
2014/09/06,14,76,,,10,,,
2014/09/06,15,70,,,9,,,
2014/09/06,16,77,,,10,,,
2014/09/06,17,73,,,8,,,
2014/09/06,18,79,,,13,,,
2014/09/06,19,81,,,13,,,
2014/09/06,20,82,,,12,,,
2014/09/06,21,75,,,10,,,
2014/09/06,22,77,,,10,,,
2014/09/06,23,61,,,10,,,
2014/09/06,24,23,,,5,,,
2014/09/07,01,16,,,3,,,
2014/09/07,02,16,,,3,,,
2014/09/07,03,13,,,2,,,
2014/09/07,04,14,,,1,,,
2014/09/07,05,14,,,2,,,
2014/09/07,06,14,,,2,,,
2014/09/07,07,22,,,1,,,
2014/09/07,08,30,,,2,,,
2014/09/07,09,37,,,2,,,
2014/09/07,10,54,,,2,,,
2014/09/07,11,70,,,7,,,
2014/09/07,12,68,,,5,,,
2014/09/07,13,71,,,9,,,
2014/09/07,14,63,,,8,,,
2014/09/07,15,61,,,10,,,
2014/09/07,16,65,,,9,,,
2014/09/07,17,64,,,10,,,
2014/09/07,18,65,,,9,,,
2014/09/07,19,73,,,8,,,
2014/09/07,20,75,,,8,,,
2014/09/07,21,71,,,6,,,
2014/09/07,22,71,,,6,,,
2014/09/07,23,56,,,6,,,
2014/09/07,24,19,,,0,,,
2014/09/08,01,13,,,1,,,
2014/09/08,02,13,,,0,,,
2014/09/08,03,12,,,0,,,
2014/09/08,04,13,,,1,,,
2014/09/08,05,12,,,0,,,
2014/09/08,06,12,,,1,,,
2014/09/08,07,21,,,0,,,
2014/09/08,08,46,,,1,,,
2014/09/08,09,48,,,1,,,
2014/09/08,10,64,,,10,,,
2014/09/08,11,63,,,10,,,
2014/09/08,12,63,,,9,,,
2014/09/08,13,75,,,8,,,
2014/09/08,14,75,,,8,,,
2014/09/08,15,72,,,9,,,
2014/09/08,16,75,,,7,,,
2014/09/08,17,71,,,3,,,
2014/09/08,18,74,,,7,,,
2014/09/08,19,80,,,6,,,
2014/09/08,20,79,,,6,,,
2014/09/08,21,74,,,5,,,
2014/09/08,22,76,,,5,,,
2014/09/08,23,63,,,6,,,
2014/09/08,24,54,,,5,,,
2014/09/09,01,15,,,0,,,
2014/09/09,02,13,,,1,,,
2014/09/09,03,12,,,0,,,
2014/09/09,04,13,,,1,,,
2014/09/09,05,12,,,0,,,
2014/09/09,06,12,,,1,,,
2014/09/09,07,20,,,0,,,
2014/09/09,08,26,,,1,,,
2014/09/09,09,33,,,2,,,
2014/09/09,10,63,,,9,,,
2014/09/09,11,62,,,10,,,
2014/09/09,12,65,,,11,,,
2014/09/09,13,64,,,11,,,
2014/09/09,14,66,,,12,,,
2014/09/09,15,60,,,10,,,
2014/09/09,16,66,,,10,,,
2014/09/09,17,63,,,9,,,
2014/09/09,18,64,,,8,,,
2014/09/09,19,74,,,9,,,
2014/09/09,20,76,,,6,,,
2014/09/09,21,72,,,8,,,
2014/09/09,22,73,,,6,,,
2014/09/09,23,58,,,7,,,
2014/09/09,24,52,,,7,,,
2014/09/10,01,24,,,1,,,
2014/09/10,02,14,,,1,,,
2014/09/10,03,12,,,0,,,
2014/09/10,04,13,,,1,,,
2014/09/10,05,13,,,0,,,
2014/09/10,06,13,,,0,,,
2014/09/10,07,20,,,1,,,
2014/09/10,08,29,,,0,,,
2014/09/10,09,40,,,1,,,
2014/09/10,10,73,,,10,,,
2014/09/10,11,73,,,10,,,
2014/09/10,12,76,,,12,,,
2014/09/10,13,76,,,12,,,
2014/09/10,14,70,,,14,,,
2014/09/10,15,65,,,14,,,
2014/09/10,16,70,,,13,,,
2014/09/10,17,66,,,11,,,
2014/09/10,18,69,,,11,,,
2014/09/10,19,78,,,11,,,
2014/09/10,20,79,,,10,,,
2014/09/10,21,75,,,10,,,
2014/09/10,22,77,,,9,,,
2014/09/10,23,63,,,11,,,
2014/09/10,24,37,,,7,,,
2014/09/11,01,16,,,3,,,
2014/09/11,02,15,,,3,,,
2014/09/11,03,13,,,2,,,
2014/09/11,04,14,,,2,,,
2014/09/11,05,14,,,1,,,
2014/09/11,06,14,,,2,,,
2014/09/11,07,16,,,2,,,
2014/09/11,08,23,,,1,,,
2014/09/11,09,57,,,7,,,
2014/09/11,10,70,,,8,,,
2014/09/11,11,70,,,7,,,
2014/09/11,12,71,,,8,,,
2014/09/11,13,66,,,8,,,
2014/09/11,14,64,,,11,,,
2014/09/11,15,57,,,8,,,
2014/09/11,16,65,,,10,,,
2014/09/11,17,62,,,8,,,
2014/09/11,18,68,,,11,,,
2014/09/11,19,76,,,9,,,
2014/09/11,20,78,,,10,,,
2014/09/11,21,70,,,6,,,
2014/09/11,22,73,,,7,,,
2014/09/11,23,57,,,6,,,
2014/09/11,24,31,,,3,,,
2014/09/12,01,13,,,0,,,
2014/09/12,02,13,,,1,,,
2014/09/12,03,12,,,0,,,
2014/09/12,04,13,,,0,,,
2014/09/12,05,12,,,1,,,
2014/09/12,06,12,,,0,,,
2014/09/12,07,20,,,1,,,
2014/09/12,08,28,,,0,,,
2014/09/12,09,38,,,1,,,
2014/09/12,10,56,,,3,,,
2014/09/12,11,67,,,8,,,
2014/09/12,12,74,,,9,,,
2014/09/12,13,71,,,9,,,
2014/09/12,14,72,,,8,,,
2014/09/12,15,72,,,8,,,
2014/09/12,16,70,,,7,,,
2014/09/12,17,69,,,7,,,
2014/09/12,18,70,,,6,,,
2014/09/12,19,79,,,5,,,
2014/09/12,20,82,,,4,,,
2014/09/12,21,77,,,5,,,
2014/09/12,22,75,,,4,,,
2014/09/12,23,59,,,3,,,
2014/09/12,24,54,,,4,,,
2014/09/13,01,53,,,4,,,
2014/09/13,02,53,,,3,,,
2014/09/13,03,22,,,0,,,
2014/09/13,04,13,,,1,,,
2014/09/13,05,12,,,0,,,
2014/09/13,06,12,,,1,,,
2014/09/13,07,19,,,0,,,
2014/09/13,08,27,,,1,,,
2014/09/13,09,41,,,0,,,
2014/09/13,10,54,,,0,,,
2014/09/13,11,54,,,1,,,
2014/09/13,12,58,,,4,,,
2014/09/13,13,61,,,3,,,
2014/09/13,14,69,,,4,,,
2014/09/13,15,62,,,2,,,
2014/09/13,16,67,,,2,,,
2014/09/13,17,65,,,2,,,
2014/09/13,18,69,,,2,,,
2014/09/13,19,71,,,1,,,
2014/09/13,20,68,,,0,,,
2014/09/13,21,65,,,1,,,
2014/09/13,22,67,,,0,,,
2014/09/13,23,43,,,1,,,
2014/09/13,24,14,,,0,,,
2014/09/14,01,13,,,1,,,
2014/09/14,02,13,,,0,,,
2014/09/14,03,12,,,0,,,
2014/09/14,04,13,,,1,,,
2014/09/14,05,12,,,0,,,
2014/09/14,06,12,,,1,,,
2014/09/14,07,20,,,0,,,
2014/09/14,08,44,,,1,,,
2014/09/14,09,46,,,0,,,
2014/09/14,10,53,,,1,,,
2014/09/14,11,57,,,3,,,
2014/09/14,12,73,,,12,,,
2014/09/14,13,73,,,10,,,
2014/09/14,14,74,,,10,,,
2014/09/14,15,69,,,9,,,
2014/09/14,16,70,,,6,,,
2014/09/14,17,72,,,8,,,
2014/09/14,18,71,,,4,,,
2014/09/14,19,79,,,5,,,
2014/09/14,20,81,,,4,,,
2014/09/14,21,76,,,3,,,
2014/09/14,22,76,,,3,,,
2014/09/14,23,61,,,5,,,
2014/09/14,24,23,,,0,,,
2014/09/15,01,13,,,1,,,
2014/09/15,02,12,,,0,,,
2014/09/15,03,11,,,1,,,
2014/09/15,04,12,,,0,,,
2014/09/15,05,12,,,1,,,
2014/09/15,06,12,,,0,,,
2014/09/15,07,20,,,1,,,
2014/09/15,08,44,,,0,,,
2014/09/15,09,46,,,0,,,
2014/09/15,10,60,,,3,,,
2014/09/15,11,61,,,7,,,
2014/09/15,12,58,,,6,,,
2014/09/15,13,61,,,8,,,
2014/09/15,14,61,,,8,,,
2014/09/15,15,58,,,8,,,
2014/09/15,16,62,,,8,,,
2014/09/15,17,60,,,7,,,
2014/09/15,18,62,,,6,,,
2014/09/15,19,71,,,6,,,
2014/09/15,20,73,,,5,,,
2014/09/15,21,69,,,5,,,
2014/09/15,22,69,,,3,,,
2014/09/15,23,55,,,4,,,
2014/09/15,24,49,,,4,,,
2014/09/16,01,34,,,2,,,
2014/09/16,02,13,,,1,,,
2014/09/16,03,12,,,0,,,
2014/09/16,04,13,,,1,,,
2014/09/16,05,13,,,0,,,
2014/09/16,06,13,,,1,,,
2014/09/16,07,19,,,0,,,
2014/09/16,08,26,,,0,,,
2014/09/16,09,43,,,3,,,
2014/09/16,10,57,,,4,,,
2014/09/16,11,59,,,6,,,
2014/09/16,12,59,,,5,,,
2014/09/16,13,74,,,11,,,
2014/09/16,14,78,,,11,,,
2014/09/16,15,69,,,9,,,
2014/09/16,16,74,,,9,,,
2014/09/16,17,73,,,9,,,
2014/09/16,18,75,,,6,,,
2014/09/16,19,84,,,6,,,
2014/09/16,20,79,,,5,,,
2014/09/16,21,68,,,4,,,
2014/09/16,22,71,,,4,,,
2014/09/16,23,55,,,4,,,
2014/09/16,24,47,,,2,,,
2014/09/17,01,15,,,1,,,
2014/09/17,02,13,,,0,,,
2014/09/17,03,12,,,1,,,
2014/09/17,04,12,,,0,,,
2014/09/17,05,12,,,1,,,
2014/09/17,06,12,,,0,,,
2014/09/17,07,20,,,0,,,
2014/09/17,08,29,,,1,,,
2014/09/17,09,47,,,0,,,
2014/09/17,10,53,,,1,,,
2014/09/17,11,53,,,0,,,
2014/09/17,12,54,,,1,,,
2014/09/17,13,66,,,1,,,
2014/09/17,14,64,,,3,,,
2014/09/17,15,60,,,2,,,
2014/09/17,16,66,,,2,,,
2014/09/17,17,53,,,0,,,
2014/09/17,18,63,,,1,,,
2014/09/17,19,69,,,0,,,
2014/09/17,20,70,,,1,,,
2014/09/17,21,64,,,0,,,
2014/09/17,22,67,,,1,,,
2014/09/17,23,43,,,0,,,
2014/09/17,24,28,,,1,,,
2014/09/18,01,21,,,0,,,
2014/09/18,02,13,,,0,,,
2014/09/18,03,12,,,1,,,
2014/09/18,04,13,,,0,,,
2014/09/18,05,12,,,1,,,
2014/09/18,06,12,,,0,,,
2014/09/18,07,21,,,1,,,
2014/09/18,08,46,,,0,,,
2014/09/18,09,46,,,1,,,
2014/09/18,10,54,,,0,,,
2014/09/18,11,60,,,8,,,
2014/09/18,12,60,,,7,,,
2014/09/18,13,63,,,9,,,
2014/09/18,14,61,,,8,,,
2014/09/18,15,58,,,8,,,
2014/09/18,16,61,,,7,,,
2014/09/18,17,60,,,8,,,
2014/09/18,18,65,,,5,,,
2014/09/18,19,73,,,6,,,
2014/09/18,20,72,,,5,,,
2014/09/18,21,68,,,4,,,
2014/09/18,22,68,,,4,,,
2014/09/18,23,54,,,3,,,
2014/09/18,24,31,,,2,,,
2014/09/19,01,13,,,0,,,
2014/09/19,02,12,,,1,,,
2014/09/19,03,11,,,0,,,
2014/09/19,04,12,,,1,,,
2014/09/19,05,12,,,0,,,
2014/09/19,06,12,,,0,,,
2014/09/19,07,16,,,1,,,
2014/09/19,08,28,,,0,,,
2014/09/19,09,33,,,1,,,
2014/09/19,10,56,,,4,,,
2014/09/19,11,59,,,7,,,
2014/09/19,12,59,,,7,,,
2014/09/19,13,61,,,8,,,
2014/09/19,14,61,,,9,,,
2014/09/19,15,59,,,10,,,
2014/09/19,16,62,,,7,,,
2014/09/19,17,61,,,8,,,
2014/09/19,18,66,,,6,,,
2014/09/19,19,75,,,7,,,
2014/09/19,20,74,,,5,,,
2014/09/19,21,70,,,5,,,
2014/09/19,22,71,,,6,,,
2014/09/19,23,56,,,3,,,
2014/09/19,24,43,,,4,,,
2014/09/20,01,13,,,0,,,
2014/09/20,02,13,,,0,,,
2014/09/20,03,11,,,1,,,
2014/09/20,04,12,,,0,,,
2014/09/20,05,12,,,1,,,
2014/09/20,06,13,,,0,,,
2014/09/20,07,23,,,1,,,
2014/09/20,08,30,,,0,,,
2014/09/20,09,46,,,1,,,
2014/09/20,10,60,,,3,,,
2014/09/20,11,64,,,7,,,
2014/09/20,12,63,,,6,,,
2014/09/20,13,60,,,7,,,
2014/09/20,14,58,,,4,,,
2014/09/20,15,68,,,8,,,
2014/09/20,16,69,,,5,,,
2014/09/20,17,68,,,5,,,
2014/09/20,18,75,,,4,,,
2014/09/20,19,75,,,5,,,
2014/09/20,20,72,,,4,,,
2014/09/20,21,67,,,3,,,
2014/09/20,22,70,,,4,,,
2014/09/20,23,55,,,3,,,
2014/09/20,24,42,,,3,,,
2014/09/21,01,15,,,3,,,
2014/09/21,02,14,,,3,,,
2014/09/21,03,13,,,2,,,
2014/09/21,04,13,,,2,,,
2014/09/21,05,13,,,2,,,
2014/09/21,06,13,,,2,,,
2014/09/21,07,21,,,2,,,
2014/09/21,08,47,,,3,,,
2014/09/21,09,48,,,3,,,
2014/09/21,10,56,,,5,,,
2014/09/21,11,59,,,7,,,
2014/09/21,12,58,,,5,,,
2014/09/21,13,60,,,7,,,
2014/09/21,14,58,,,5,,,
2014/09/21,15,56,,,7,,,
2014/09/21,16,60,,,6,,,
2014/09/21,17,60,,,6,,,
2014/09/21,18,66,,,5,,,
2014/09/21,19,73,,,4,,,
2014/09/21,20,73,,,5,,,
2014/09/21,21,68,,,4,,,
2014/09/21,22,68,,,3,,,
2014/09/21,23,58,,,4,,,
2014/09/21,24,47,,,3,,,
2014/09/22,01,43,,,3,,,
2014/09/22,02,43,,,3,,,
2014/09/22,03,22,,,1,,,
2014/09/22,04,12,,,1,,,
2014/09/22,05,12,,,0,,,
2014/09/22,06,12,,,1,,,
2014/09/22,07,19,,,0,,,
2014/09/22,08,24,,,1,,,
2014/09/22,09,31,,,0,,,
2014/09/22,10,53,,,2,,,
2014/09/22,11,55,,,2,,,
2014/09/22,12,60,,,7,,,
2014/09/22,13,62,,,8,,,
2014/09/22,14,60,,,8,,,
2014/09/22,15,59,,,10,,,
2014/09/22,16,59,,,5,,,
2014/09/22,17,61,,,8,,,
2014/09/22,18,67,,,6,,,
2014/09/22,19,74,,,6,,,
2014/09/22,20,73,,,6,,,
2014/09/22,21,68,,,4,,,
2014/09/22,22,69,,,4,,,
2014/09/22,23,55,,,4,,,
2014/09/22,24,49,,,4,,,
2014/09/23,01,47,,,3,,,
2014/09/23,02,34,,,1,,,
2014/09/23,03,12,,,0,,,
2014/09/23,04,12,,,1,,,
2014/09/23,05,12,,,0,,,
2014/09/23,06,12,,,1,,,
2014/09/23,07,18,,,0,,,
2014/09/23,08,29,,,1,,,
2014/09/23,09,44,,,0,,,
2014/09/23,10,55,,,2,,,
2014/09/23,11,66,,,4,,,
2014/09/23,12,64,,,7,,,
2014/09/23,13,65,,,7,,,
2014/09/23,14,65,,,7,,,
2014/09/23,15,65,,,7,,,
2014/09/23,16,69,,,6,,,
2014/09/23,17,66,,,6,,,
2014/09/23,18,72,,,5,,,
2014/09/23,19,78,,,6,,,
2014/09/23,20,77,,,4,,,
2014/09/23,21,73,,,3,,,
2014/09/23,22,73,,,2,,,
2014/09/23,23,60,,,3,,,
2014/09/23,24,54,,,4,,,
2014/09/24,01,52,,,4,,,
2014/09/24,02,13,,,0,,,
2014/09/24,03,12,,,1,,,
2014/09/24,04,12,,,0,,,
2014/09/24,05,12,,,0,,,
2014/09/24,06,12,,,1,,,
2014/09/24,07,20,,,0,,,
2014/09/24,08,28,,,1,,,
2014/09/24,09,36,,,1,,,
2014/09/24,10,54,,,1,,,
2014/09/24,11,58,,,0,,,
2014/09/24,12,60,,,0,,,
2014/09/24,13,61,,,0,,,
2014/09/24,14,59,,,0,,,
2014/09/24,15,56,,,0,,,
2014/09/24,16,62,,,0,,,
2014/09/24,17,59,,,0,,,
2014/09/24,18,70,,,0,,,
2014/09/24,19,74,,,0,,,
2014/09/24,20,74,,,0,,,
2014/09/24,21,71,,,0,,,
2014/09/24,22,73,,,0,,,
2014/09/24,23,55,,,0,,,
2014/09/24,24,48,,,0,,,
2014/09/25,01,47,,,0,,,
2014/09/25,02,37,,,0,,,
2014/09/25,03,33,,,0,,,
2014/09/25,04,35,,,0,,,
2014/09/25,05,35,,,0,,,
2014/09/25,06,35,,,0,,,
2014/09/25,07,37,,,0,,,
2014/09/25,08,37,,,0,,,
2014/09/25,09,40,,,0,,,
2014/09/25,10,60,,,0,,,
2014/09/25,11,60,,,0,,,
2014/09/25,12,59,,,0,,,
2014/09/25,13,61,,,0,,,
2014/09/25,14,59,,,0,,,
2014/09/25,15,58,,,0,,,
2014/09/25,16,62,,,0,,,
2014/09/25,17,61,,,0,,,
2014/09/25,18,71,,,0,,,
2014/09/25,19,77,,,0,,,
2014/09/25,20,75,,,0,,,
2014/09/25,21,70,,,0,,,
2014/09/25,22,74,,,0,,,
2014/09/25,23,56,,,0,,,
2014/09/25,24,49,,,0,,,
2014/09/26,01,14,,,0,,,
2014/09/26,02,13,,,0,,,
2014/09/26,03,12,,,0,,,
2014/09/26,04,12,,,0,,,
2014/09/26,05,12,,,0,,,
2014/09/26,06,12,,,0,,,
2014/09/26,07,22,,,0,,,
2014/09/26,08,26,,,0,,,
2014/09/26,09,35,,,0,,,
2014/09/26,10,53,,,0,,,
2014/09/26,11,53,,,1,,,
2014/09/26,12,54,,,0,,,
2014/09/26,13,54,,,1,,,
2014/09/26,14,63,,,2,,,
2014/09/26,15,74,,,7,,,
2014/09/26,16,64,,,6,,,
2014/09/26,17,59,,,6,,,
2014/09/26,18,66,,,4,,,
2014/09/26,19,72,,,4,,,
2014/09/26,20,73,,,5,,,
2014/09/26,21,67,,,3,,,
2014/09/26,22,70,,,3,,,
2014/09/26,23,54,,,2,,,
2014/09/26,24,48,,,3,,,
2014/09/27,01,27,,,0,,,
2014/09/27,02,13,,,1,,,
2014/09/27,03,12,,,0,,,
2014/09/27,04,12,,,1,,,
2014/09/27,05,12,,,0,,,
2014/09/27,06,12,,,1,,,
2014/09/27,07,20,,,0,,,
2014/09/27,08,28,,,1,,,
2014/09/27,09,34,,,0,,,
2014/09/27,10,53,,,1,,,
2014/09/27,11,52,,,0,,,
2014/09/27,12,58,,,3,,,
2014/09/27,13,68,,,8,,,
2014/09/27,14,67,,,6,,,
2014/09/27,15,65,,,7,,,
2014/09/27,16,66,,,5,,,
2014/09/27,17,63,,,4,,,
2014/09/27,18,71,,,4,,,
2014/09/27,19,72,,,3,,,
2014/09/27,20,71,,,3,,,
2014/09/27,21,66,,,2,,,
2014/09/27,22,67,,,2,,,
2014/09/27,23,56,,,1,,,
2014/09/27,24,49,,,2,,,
2014/09/28,01,26,,,0,,,
2014/09/28,02,12,,,1,,,
2014/09/28,03,11,,,0,,,
2014/09/28,04,12,,,1,,,
2014/09/28,05,12,,,0,,,
2014/09/28,06,12,,,1,,,
2014/09/28,07,18,,,0,,,
2014/09/28,08,24,,,1,,,
2014/09/28,09,34,,,0,,,
2014/09/28,10,53,,,1,,,
2014/09/28,11,72,,,3,,,
2014/09/28,12,74,,,3,,,
2014/09/28,13,76,,,4,,,
2014/09/28,14,76,,,5,,,
2014/09/28,15,69,,,5,,,
2014/09/28,16,72,,,4,,,
2014/09/28,17,70,,,4,,,
2014/09/28,18,74,,,2,,,
2014/09/28,19,79,,,3,,,
2014/09/28,20,75,,,2,,,
2014/09/28,21,71,,,3,,,
2014/09/28,22,72,,,1,,,
2014/09/28,23,46,,,2,,,
2014/09/28,24,24,,,1,,,
2014/09/29,01,13,,,1,,,
2014/09/29,02,13,,,0,,,
2014/09/29,03,11,,,1,,,
2014/09/29,04,12,,,1,,,
2014/09/29,05,12,,,0,,,
2014/09/29,06,12,,,1,,,
2014/09/29,07,20,,,1,,,
2014/09/29,08,40,,,1,,,
2014/09/29,09,48,,,2,,,
2014/09/29,10,56,,,3,,,
2014/09/29,11,61,,,4,,,
2014/09/29,12,68,,,4,,,
2014/09/29,13,72,,,7,,,
2014/09/29,14,72,,,6,,,
2014/09/29,15,70,,,7,,,
2014/09/29,16,65,,,4,,,
2014/09/29,17,61,,,4,,,
2014/09/29,18,72,,,5,,,
2014/09/29,19,73,,,4,,,
2014/09/29,20,71,,,4,,,
2014/09/29,21,67,,,3,,,
2014/09/29,22,69,,,3,,,
2014/09/29,23,54,,,3,,,
2014/09/29,24,34,,,1,,,
2014/09/30,01,22,,,2,,,
2014/09/30,02,13,,,0,,,
2014/09/30,03,12,,,1,,,
2014/09/30,04,13,,,1,,,
2014/09/30,05,13,,,0,,,
2014/09/30,06,12,,,1,,,
2014/09/30,07,19,,,1,,,
2014/09/30,08,36,,,0,,,
2014/09/30,09,49,,,3,,,
2014/09/30,10,57,,,5,,,
2014/09/30,11,57,,,4,,,
2014/09/30,12,58,,,4,,,
2014/09/30,13,60,,,5,,,
2014/09/30,14,57,,,4,,,
2014/09/30,15,57,,,6,,,
2014/09/30,16,60,,,6,,,
2014/09/30,17,58,,,5,,,
2014/09/30,18,68,,,3,,,
2014/09/30,19,72,,,3,,,
2014/09/30,20,72,,,4,,,
2014/09/30,21,68,,,3,,,
2014/09/30,22,69,,,3,,,
2014/09/30,23,57,,,2,,,
2014/09/30,24,50,,,3,,,
2014/10/01,01,17,,,1,,,
2014/10/01,02,13,,,0,,,
2014/10/01,03,12,,,1,,,
2014/10/01,04,13,,,0,,,
2014/10/01,05,12,,,1,,,
2014/10/01,06,12,,,0,,,
2014/10/01,07,17,,,0,,,
2014/10/01,08,21,,,1,,,
2014/10/01,09,42,,,0,,,
2014/10/01,10,52,,,1,,,
2014/10/01,11,67,,,3,,,
2014/10/01,12,74,,,5,,,
2014/10/01,13,71,,,7,,,
2014/10/01,14,71,,,5,,,
2014/10/01,15,66,,,5,,,
2014/10/01,16,60,,,3,,,
2014/10/01,17,55,,,1,,,
2014/10/01,18,65,,,1,,,
2014/10/01,19,69,,,2,,,
2014/10/01,20,69,,,1,,,
2014/10/01,21,65,,,1,,,
2014/10/01,22,68,,,1,,,
2014/10/01,23,51,,,1,,,
2014/10/01,24,32,,,0,,,
2014/10/02,01,21,,,1,,,
2014/10/02,02,14,,,0,,,
2014/10/02,03,12,,,1,,,
2014/10/02,04,13,,,0,,,
2014/10/02,05,13,,,1,,,
2014/10/02,06,12,,,0,,,
2014/10/02,07,20,,,0,,,
2014/10/02,08,29,,,1,,,
2014/10/02,09,40,,,0,,,
2014/10/02,10,53,,,1,,,
2014/10/02,11,57,,,1,,,
2014/10/02,12,69,,,0,,,
2014/10/02,13,65,,,1,,,
2014/10/02,14,63,,,0,,,
2014/10/02,15,61,,,0,,,
2014/10/02,16,66,,,1,,,
2014/10/02,17,62,,,0,,,
2014/10/02,18,77,,,1,,,
2014/10/02,19,79,,,0,,,
2014/10/02,20,79,,,1,,,
2014/10/02,21,74,,,0,,,
2014/10/02,22,74,,,1,,,
2014/10/02,23,61,,,0,,,
2014/10/02,24,34,,,1,,,
2014/10/03,01,19,,,0,,,
2014/10/03,02,16,,,0,,,
2014/10/03,03,15,,,1,,,
2014/10/03,04,16,,,0,,,
2014/10/03,05,16,,,1,,,
2014/10/03,06,16,,,0,,,
2014/10/03,07,25,,,1,,,
2014/10/03,08,50,,,0,,,
2014/10/03,09,57,,,1,,,
2014/10/03,10,61,,,0,,,
2014/10/03,11,68,,,4,,,
2014/10/03,12,71,,,4,,,
2014/10/03,13,70,,,4,,,
2014/10/03,14,70,,,3,,,
2014/10/03,15,64,,,4,,,
2014/10/03,16,66,,,2,,,
2014/10/03,17,68,,,3,,,
2014/10/03,18,82,,,4,,,
2014/10/03,19,83,,,4,,,
2014/10/03,20,84,,,2,,,
2014/10/03,21,77,,,3,,,
2014/10/03,22,80,,,3,,,
2014/10/03,23,62,,,2,,,
