計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,24,16,,,0,,,
2013/05/03,01,15,,,0,,,
2013/05/03,02,15,,,0,,,
2013/05/03,03,17,,,3,,,
2013/05/03,04,15,,,0,,,
2013/05/03,05,16,,,0,,,
2013/05/03,06,16,,,0,,,
2013/05/03,07,15,,,0,,,
2013/05/03,08,16,,,0,,,
2013/05/03,09,18,,,2,,,
2013/05/03,10,35,,,3,,,
2013/05/03,11,331,,,105,,,
2013/05/03,12,353,,,113,,,
2013/05/03,13,345,,,111,,,
2013/05/03,14,358,,,126,,,
2013/05/03,15,364,,,129,,,
2013/05/03,16,364,,,129,,,
2013/05/03,17,374,,,136,,,
2013/05/03,18,362,,,127,,,
2013/05/03,19,402,,,152,,,
2013/05/03,20,404,,,140,,,
2013/05/03,21,127,,,10,,,
2013/05/03,22,23,,,1,,,
2013/05/03,23,17,,,0,,,
2013/05/03,24,17,,,0,,,
2013/05/04,01,17,,,0,,,
2013/05/04,02,17,,,0,,,
2013/05/04,03,19,,,3,,,
2013/05/04,04,17,,,0,,,
2013/05/04,05,17,,,0,,,
2013/05/04,06,18,,,1,,,
2013/05/04,07,18,,,0,,,
2013/05/04,08,17,,,0,,,
2013/05/04,09,21,,,3,,,
2013/05/04,10,56,,,5,,,
2013/05/04,11,356,,,130,,,
2013/05/04,12,372,,,133,,,
2013/05/04,13,368,,,132,,,
2013/05/04,14,374,,,135,,,
2013/05/04,15,375,,,137,,,
2013/05/04,16,377,,,144,,,
2013/05/04,17,386,,,148,,,
2013/05/04,18,374,,,138,,,
2013/05/04,19,390,,,146,,,
2013/05/04,20,394,,,136,,,
2013/05/04,21,110,,,10,,,
2013/05/04,22,30,,,1,,,
2013/05/04,23,18,,,3,,,
2013/05/04,24,16,,,0,,,
2013/05/05,01,15,,,0,,,
2013/05/05,02,16,,,0,,,
2013/05/05,03,16,,,0,,,
2013/05/05,04,15,,,0,,,
2013/05/05,05,16,,,0,,,
2013/05/05,06,19,,,3,,,
2013/05/05,07,16,,,0,,,
2013/05/05,08,16,,,0,,,
2013/05/05,09,18,,,1,,,
2013/05/05,10,61,,,13,,,
2013/05/05,11,341,,,117,,,
2013/05/05,12,350,,,120,,,
2013/05/05,13,351,,,123,,,
2013/05/05,14,353,,,123,,,
2013/05/05,15,358,,,129,,,
2013/05/05,16,359,,,129,,,
2013/05/05,17,360,,,132,,,
2013/05/05,18,358,,,131,,,
2013/05/05,19,377,,,137,,,
2013/05/05,20,388,,,140,,,
2013/05/05,21,131,,,15,,,
2013/05/05,22,53,,,5,,,
2013/05/05,23,18,,,1,,,
2013/05/05,24,16,,,1,,,
2013/05/06,01,16,,,1,,,
2013/05/06,02,16,,,1,,,
2013/05/06,03,15,,,3,,,
2013/05/06,04,18,,,0,,,
2013/05/06,05,14,,,0,,,
2013/05/06,06,19,,,0,,,
2013/05/06,07,16,,,0,,,
2013/05/06,08,16,,,0,,,
2013/05/06,09,17,,,0,,,
2013/05/06,10,58,,,15,,,
2013/05/06,11,362,,,135,,,
2013/05/06,12,372,,,146,,,
2013/05/06,13,316,,,153,,,
2013/05/06,14,449,,,143,,,
2013/05/06,15,387,,,151,,,
2013/05/06,16,381,,,150,,,
2013/05/06,17,384,,,150,,,
2013/05/06,18,385,,,148,,,
2013/05/06,19,397,,,148,,,
2013/05/06,20,405,,,147,,,
2013/05/06,21,140,,,11,,,
2013/05/06,22,20,,,1,,,
2013/05/06,23,19,,,1,,,
2013/05/06,24,18,,,1,,,
2013/05/07,01,21,,,3,,,
2013/05/07,02,18,,,0,,,
2013/05/07,03,18,,,0,,,
2013/05/07,04,18,,,0,,,
2013/05/07,05,18,,,0,,,
2013/05/07,06,18,,,0,,,
2013/05/07,07,19,,,0,,,
2013/05/07,08,21,,,3,,,
2013/05/07,09,20,,,0,,,
2013/05/07,10,49,,,12,,,
2013/05/07,11,333,,,103,,,
2013/05/07,12,341,,,113,,,
2013/05/07,13,348,,,120,,,
2013/05/07,14,351,,,122,,,
2013/05/07,15,349,,,119,,,
2013/05/07,16,347,,,118,,,
2013/05/07,17,349,,,122,,,
2013/05/07,18,349,,,121,,,
2013/05/07,19,366,,,126,,,
2013/05/07,20,371,,,127,,,
2013/05/07,21,114,,,13,,,
2013/05/07,22,35,,,3,,,
2013/05/07,23,21,,,4,,,
2013/05/07,24,17,,,0,,,
2013/05/08,01,16,,,0,,,
2013/05/08,02,16,,,0,,,
2013/05/08,03,15,,,0,,,
2013/05/08,04,16,,,0,,,
2013/05/08,05,16,,,0,,,
2013/05/08,06,19,,,3,,,
2013/05/08,07,16,,,0,,,
2013/05/08,08,17,,,0,,,
2013/05/08,09,21,,,3,,,
2013/05/08,10,89,,,43,,,
2013/05/08,11,422,,,153,,,
2013/05/08,12,388,,,153,,,
2013/05/08,13,383,,,148,,,
2013/05/08,14,388,,,155,,,
2013/05/08,15,386,,,152,,,
2013/05/08,16,389,,,155,,,
2013/05/08,17,396,,,158,,,
2013/05/08,18,384,,,152,,,
2013/05/08,19,409,,,161,,,
2013/05/08,20,409,,,154,,,
2013/05/08,21,128,,,15,,,
2013/05/08,22,24,,,3,,,
2013/05/08,23,16,,,0,,,
2013/05/08,24,15,,,0,,,
2013/05/09,01,16,,,0,,,
2013/05/09,02,15,,,0,,,
2013/05/09,03,15,,,0,,,
2013/05/09,04,16,,,0,,,
2013/05/09,05,15,,,0,,,
2013/05/09,06,17,,,2,,,
2013/05/09,07,17,,,0,,,
2013/05/09,08,15,,,0,,,
2013/05/09,09,18,,,0,,,
2013/05/09,10,41,,,29,,,
2013/05/09,11,432,,,145,,,
2013/05/09,12,400,,,167,,,
2013/05/09,13,396,,,157,,,
2013/05/09,14,387,,,153,,,
2013/05/09,15,403,,,166,,,
2013/05/09,16,399,,,160,,,
2013/05/09,17,387,,,154,,,
2013/05/09,18,393,,,164,,,
2013/05/09,19,406,,,152,,,
2013/05/09,20,397,,,137,,,
2013/05/09,21,171,,,10,,,
2013/05/09,22,42,,,3,,,
2013/05/09,23,17,,,0,,,
2013/05/09,24,19,,,3,,,
2013/05/10,01,17,,,0,,,
2013/05/10,02,17,,,0,,,
2013/05/10,03,17,,,0,,,
2013/05/10,04,16,,,0,,,
2013/05/10,05,17,,,0,,,
2013/05/10,06,18,,,0,,,
2013/05/10,07,17,,,1,,,
2013/05/10,08,19,,,2,,,
2013/05/10,09,18,,,0,,,
2013/05/10,10,62,,,8,,,
2013/05/10,11,346,,,122,,,
2013/05/10,12,372,,,137,,,
2013/05/10,13,365,,,128,,,
2013/05/10,14,365,,,133,,,
2013/05/10,15,375,,,139,,,
2013/05/10,16,363,,,130,,,
2013/05/10,17,373,,,145,,,
2013/05/10,18,374,,,136,,,
2013/05/10,19,374,,,128,,,
2013/05/10,20,388,,,138,,,
2013/05/10,21,108,,,11,,,
2013/05/10,22,25,,,3,,,
2013/05/10,23,16,,,0,,,
2013/05/10,24,17,,,0,,,
2013/05/11,01,17,,,0,,,
2013/05/11,02,14,,,0,,,
2013/05/11,03,19,,,0,,,
2013/05/11,04,19,,,3,,,
2013/05/11,05,16,,,0,,,
2013/05/11,06,18,,,0,,,
2013/05/11,07,17,,,0,,,
2013/05/11,08,17,,,0,,,
2013/05/11,09,19,,,3,,,
2013/05/11,10,51,,,11,,,
2013/05/11,11,326,,,103,,,
2013/05/11,12,375,,,142,,,
2013/05/11,13,374,,,141,,,
2013/05/11,14,372,,,138,,,
2013/05/11,15,375,,,144,,,
2013/05/11,16,373,,,134,,,
2013/05/11,17,367,,,137,,,
2013/05/11,18,376,,,141,,,
2013/05/11,19,380,,,135,,,
2013/05/11,20,394,,,148,,,
2013/05/11,21,135,,,13,,,
2013/05/11,22,23,,,1,,,
2013/05/11,23,17,,,1,,,
2013/05/11,24,17,,,1,,,
2013/05/12,01,19,,,3,,,
2013/05/12,02,17,,,1,,,
2013/05/12,03,17,,,0,,,
2013/05/12,04,16,,,0,,,
2013/05/12,05,17,,,0,,,
2013/05/12,06,17,,,0,,,
2013/05/12,07,17,,,0,,,
2013/05/12,08,17,,,0,,,
2013/05/12,09,19,,,2,,,
2013/05/12,10,63,,,24,,,
2013/05/12,11,381,,,152,,,
2013/05/12,12,384,,,143,,,
2013/05/12,13,387,,,155,,,
2013/05/12,14,402,,,161,,,
2013/05/12,15,397,,,159,,,
2013/05/12,16,337,,,174,,,
2013/05/12,17,482,,,170,,,
2013/05/12,18,396,,,158,,,
2013/05/12,19,396,,,147,,,
2013/05/12,20,412,,,156,,,
2013/05/12,21,190,,,14,,,
2013/05/12,22,113,,,5,,,
2013/05/12,23,110,,,5,,,
2013/05/12,24,64,,,4,,,
2013/05/13,01,17,,,0,,,
2013/05/13,02,17,,,0,,,
2013/05/13,03,16,,,0,,,
2013/05/13,04,19,,,2,,,
2013/05/13,05,17,,,0,,,
2013/05/13,06,17,,,0,,,
2013/05/13,07,16,,,0,,,
2013/05/13,08,17,,,0,,,
2013/05/13,09,19,,,2,,,
2013/05/13,10,113,,,60,,,
2013/05/13,11,423,,,193,,,
2013/05/13,12,421,,,189,,,
2013/05/13,13,436,,,198,,,
2013/05/13,14,438,,,202,,,
2013/05/13,15,436,,,198,,,
2013/05/13,16,426,,,189,,,
2013/05/13,17,419,,,182,,,
2013/05/13,18,406,,,170,,,
2013/05/13,19,418,,,173,,,
2013/05/13,20,423,,,169,,,
2013/05/13,21,138,,,14,,,
2013/05/13,22,23,,,1,,,
2013/05/13,23,16,,,0,,,
2013/05/13,24,16,,,0,,,
2013/05/14,01,17,,,0,,,
2013/05/14,02,16,,,0,,,
2013/05/14,03,16,,,0,,,
2013/05/14,04,16,,,0,,,
2013/05/14,05,16,,,0,,,
2013/05/14,06,17,,,0,,,
2013/05/14,07,18,,,3,,,
2013/05/14,08,17,,,0,,,
2013/05/14,09,18,,,0,,,
2013/05/14,10,90,,,44,,,
2013/05/14,11,432,,,201,,,
2013/05/14,12,437,,,197,,,
2013/05/14,13,442,,,203,,,
2013/05/14,14,442,,,205,,,
2013/05/14,15,457,,,220,,,
2013/05/14,16,453,,,211,,,
2013/05/14,17,445,,,207,,,
2013/05/14,18,441,,,206,,,
2013/05/14,19,445,,,192,,,
2013/05/14,20,359,,,174,,,
2013/05/14,21,225,,,16,,,
2013/05/14,22,42,,,5,,,
2013/05/14,23,18,,,0,,,
2013/05/14,24,17,,,0,,,
2013/05/15,01,18,,,0,,,
2013/05/15,02,17,,,0,,,
2013/05/15,03,17,,,0,,,
2013/05/15,04,17,,,0,,,
2013/05/15,05,17,,,0,,,
2013/05/15,06,18,,,0,,,
2013/05/15,07,18,,,0,,,
2013/05/15,08,17,,,0,,,
2013/05/15,09,22,,,3,,,
2013/05/15,10,119,,,38,,,
2013/05/15,11,392,,,162,,,
2013/05/15,12,389,,,157,,,
2013/05/15,13,392,,,159,,,
2013/05/15,14,392,,,161,,,
2013/05/15,15,394,,,161,,,
2013/05/15,16,386,,,156,,,
2013/05/15,17,386,,,155,,,
2013/05/15,18,389,,,158,,,
2013/05/15,19,406,,,157,,,
2013/05/15,20,403,,,150,,,
2013/05/15,21,149,,,13,,,
2013/05/15,22,87,,,4,,,
2013/05/15,23,57,,,5,,,
2013/05/15,24,20,,,0,,,
2013/05/16,01,16,,,0,,,
2013/05/16,02,17,,,0,,,
2013/05/16,03,16,,,0,,,
2013/05/16,04,16,,,0,,,
2013/05/16,05,16,,,0,,,
2013/05/16,06,17,,,0,,,
2013/05/16,07,17,,,0,,,
2013/05/16,08,16,,,0,,,
2013/05/16,09,21,,,4,,,
2013/05/16,10,126,,,49,,,
2013/05/16,11,407,,,172,,,
2013/05/16,12,419,,,184,,,
2013/05/16,13,410,,,169,,,
2013/05/16,14,401,,,167,,,
2013/05/16,15,432,,,194,,,
2013/05/16,16,426,,,185,,,
2013/05/16,17,429,,,193,,,
2013/05/16,18,432,,,192,,,
2013/05/16,19,428,,,178,,,
2013/05/16,20,421,,,168,,,
2013/05/16,21,139,,,18,,,
2013/05/16,22,31,,,5,,,
2013/05/16,23,17,,,0,,,
2013/05/16,24,17,,,0,,,
2013/05/17,01,16,,,0,,,
2013/05/17,02,19,,,3,,,
2013/05/17,03,17,,,0,,,
2013/05/17,04,16,,,0,,,
2013/05/17,05,17,,,0,,,
2013/05/17,06,17,,,0,,,
2013/05/17,07,17,,,0,,,
2013/05/17,08,17,,,0,,,
2013/05/17,09,18,,,0,,,
2013/05/17,10,55,,,28,,,
2013/05/17,11,409,,,183,,,
2013/05/17,12,420,,,182,,,
2013/05/17,13,407,,,171,,,
2013/05/17,14,417,,,183,,,
2013/05/17,15,420,,,179,,,
2013/05/17,16,414,,,176,,,
2013/05/17,17,422,,,184,,,
2013/05/17,18,398,,,161,,,
2013/05/17,19,420,,,170,,,
2013/05/17,20,419,,,162,,,
2013/05/17,21,128,,,14,,,
2013/05/17,22,27,,,4,,,
2013/05/17,23,18,,,1,,,
2013/05/17,24,14,,,1,,,
2013/05/18,01,20,,,3,,,
2013/05/18,02,20,,,1,,,
2013/05/18,03,17,,,1,,,
2013/05/18,04,17,,,1,,,
2013/05/18,05,17,,,1,,,
2013/05/18,06,18,,,1,,,
2013/05/18,07,17,,,1,,,
2013/05/18,08,17,,,1,,,
2013/05/18,09,20,,,3,,,
2013/05/18,10,110,,,41,,,
2013/05/18,11,408,,,173,,,
2013/05/18,12,403,,,168,,,
2013/05/18,13,398,,,162,,,
2013/05/18,14,403,,,170,,,
2013/05/18,15,409,,,174,,,
2013/05/18,16,402,,,164,,,
2013/05/18,17,391,,,157,,,
2013/05/18,18,390,,,156,,,
2013/05/18,19,412,,,163,,,
2013/05/18,20,416,,,160,,,
2013/05/18,21,97,,,12,,,
2013/05/18,22,25,,,3,,,
2013/05/18,23,16,,,0,,,
2013/05/18,24,16,,,0,,,
2013/05/19,01,12,,,0,,,
2013/05/19,02,18,,,0,,,
2013/05/19,03,16,,,0,,,
2013/05/19,04,15,,,0,,,
2013/05/19,05,15,,,0,,,
2013/05/19,06,19,,,2,,,
2013/05/19,07,16,,,0,,,
2013/05/19,08,13,,,0,,,
2013/05/19,09,20,,,2,,,
2013/05/19,10,84,,,28,,,
2013/05/19,11,414,,,184,,,
2013/05/19,12,409,,,171,,,
2013/05/19,13,404,,,164,,,
2013/05/19,14,391,,,151,,,
2013/05/19,15,394,,,159,,,
2013/05/19,16,396,,,155,,,
2013/05/19,17,376,,,139,,,
2013/05/19,18,388,,,152,,,
2013/05/19,19,395,,,138,,,
2013/05/19,20,399,,,147,,,
2013/05/19,21,116,,,12,,,
2013/05/19,22,20,,,2,,,
2013/05/19,23,15,,,0,,,
2013/05/19,24,18,,,3,,,
2013/05/20,01,15,,,0,,,
2013/05/20,02,16,,,0,,,
2013/05/20,03,15,,,0,,,
2013/05/20,04,15,,,0,,,
2013/05/20,05,16,,,0,,,
2013/05/20,06,16,,,0,,,
2013/05/20,07,16,,,1,,,
2013/05/20,08,17,,,2,,,
2013/05/20,09,16,,,0,,,
2013/05/20,10,54,,,9,,,
2013/05/20,11,332,,,106,,,
2013/05/20,12,356,,,122,,,
2013/05/20,13,354,,,119,,,
2013/05/20,14,356,,,119,,,
2013/05/20,15,361,,,129,,,
2013/05/20,16,365,,,126,,,
2013/05/20,17,360,,,123,,,
2013/05/20,18,341,,,108,,,
2013/05/20,19,369,,,119,,,
2013/05/20,20,367,,,112,,,
2013/05/20,21,118,,,8,,,
2013/05/20,22,26,,,0,,,
2013/05/20,23,18,,,0,,,
2013/05/20,24,16,,,0,,,
2013/05/21,01,19,,,3,,,
2013/05/21,02,16,,,0,,,
2013/05/21,03,16,,,0,,,
2013/05/21,04,16,,,0,,,
2013/05/21,05,17,,,0,,,
2013/05/21,06,17,,,0,,,
2013/05/21,07,17,,,1,,,
2013/05/21,08,19,,,3,,,
2013/05/21,09,20,,,1,,,
2013/05/21,10,87,,,19,,,
2013/05/21,11,328,,,89,,,
2013/05/21,12,339,,,101,,,
2013/05/21,13,336,,,98,,,
2013/05/21,14,340,,,103,,,
2013/05/21,15,341,,,104,,,
2013/05/21,16,355,,,117,,,
2013/05/21,17,286,,,108,,,
2013/05/21,18,402,,,99,,,
2013/05/21,19,347,,,96,,,
2013/05/21,20,362,,,108,,,
2013/05/21,21,123,,,7,,,
2013/05/21,22,48,,,2,,,
2013/05/21,23,16,,,0,,,
2013/05/21,24,15,,,0,,,
2013/05/22,01,18,,,3,,,
2013/05/22,02,16,,,0,,,
2013/05/22,03,15,,,0,,,
2013/05/22,04,15,,,0,,,
2013/05/22,05,15,,,0,,,
2013/05/22,06,16,,,0,,,
2013/05/22,07,19,,,3,,,
2013/05/22,08,13,,,0,,,
2013/05/22,09,22,,,0,,,
2013/05/22,10,80,,,2,,,
2013/05/22,11,328,,,99,,,
2013/05/22,12,357,,,120,,,
2013/05/22,13,363,,,118,,,
2013/05/22,14,353,,,115,,,
2013/05/22,15,364,,,126,,,
2013/05/22,16,383,,,151,,,
2013/05/22,17,392,,,151,,,
2013/05/22,18,388,,,149,,,
2013/05/22,19,388,,,134,,,
2013/05/22,20,394,,,139,,,
2013/05/22,21,135,,,10,,,
2013/05/22,22,30,,,3,,,
2013/05/22,23,21,,,3,,,
2013/05/22,24,18,,,3,,,
2013/05/23,01,16,,,0,,,
2013/05/23,02,16,,,0,,,
2013/05/23,03,15,,,0,,,
2013/05/23,04,16,,,0,,,
2013/05/23,05,15,,,0,,,
2013/05/23,06,16,,,0,,,
2013/05/23,07,18,,,3,,,
2013/05/23,08,15,,,0,,,
2013/05/23,09,20,,,0,,,
2013/05/23,10,145,,,31,,,
2013/05/23,11,374,,,137,,,
2013/05/23,12,393,,,159,,,
2013/05/23,13,388,,,151,,,
2013/05/23,14,396,,,157,,,
2013/05/23,15,406,,,167,,,
2013/05/23,16,400,,,161,,,
2013/05/23,17,400,,,163,,,
2013/05/23,18,388,,,154,,,
2013/05/23,19,402,,,152,,,
2013/05/23,20,399,,,143,,,
2013/05/23,21,110,,,9,,,
2013/05/23,22,30,,,4,,,
2013/05/23,23,22,,,2,,,
2013/05/23,24,15,,,1,,,
2013/05/24,01,18,,,0,,,
2013/05/24,02,16,,,0,,,
2013/05/24,03,16,,,0,,,
2013/05/24,04,15,,,0,,,
2013/05/24,05,16,,,0,,,
2013/05/24,06,17,,,0,,,
2013/05/24,07,18,,,3,,,
2013/05/24,08,16,,,0,,,
2013/05/24,09,17,,,0,,,
2013/05/24,10,65,,,11,,,
2013/05/24,11,315,,,90,,,
2013/05/24,12,368,,,136,,,
2013/05/24,13,380,,,147,,,
2013/05/24,14,374,,,139,,,
2013/05/24,15,374,,,137,,,
2013/05/24,16,319,,,144,,,
2013/05/24,17,439,,,145,,,
2013/05/24,18,380,,,153,,,
2013/05/24,19,403,,,154,,,
2013/05/24,20,395,,,142,,,
2013/05/24,21,115,,,12,,,
2013/05/24,22,23,,,4,,,
2013/05/24,23,16,,,0,,,
2013/05/24,24,16,,,0,,,
2013/05/25,01,15,,,0,,,
2013/05/25,02,15,,,0,,,
2013/05/25,03,15,,,0,,,
2013/05/25,04,17,,,3,,,
2013/05/25,05,15,,,0,,,
2013/05/25,06,16,,,0,,,
2013/05/25,07,13,,,0,,,
2013/05/25,08,17,,,0,,,
2013/05/25,09,18,,,2,,,
2013/05/25,10,29,,,16,,,
2013/05/25,11,400,,,144,,,
2013/05/25,12,391,,,155,,,
2013/05/25,13,386,,,151,,,
2013/05/25,14,389,,,154,,,
2013/05/25,15,381,,,146,,,
2013/05/25,16,380,,,146,,,
2013/05/25,17,380,,,147,,,
2013/05/25,18,394,,,159,,,
2013/05/25,19,404,,,154,,,
2013/05/25,20,410,,,155,,,
2013/05/25,21,135,,,13,,,
2013/05/25,22,21,,,1,,,
2013/05/25,23,15,,,0,,,
2013/05/25,24,15,,,0,,,
2013/05/26,01,15,,,0,,,
2013/05/26,02,17,,,3,,,
2013/05/26,03,15,,,0,,,
2013/05/26,04,15,,,0,,,
2013/05/26,05,15,,,0,,,
2013/05/26,06,16,,,0,,,
2013/05/26,07,13,,,0,,,
2013/05/26,08,17,,,0,,,
2013/05/26,09,18,,,2,,,
2013/05/26,10,62,,,14,,,
2013/05/26,11,347,,,110,,,
2013/05/26,12,359,,,124,,,
2013/05/26,13,368,,,132,,,
2013/05/26,14,374,,,135,,,
2013/05/26,15,378,,,139,,,
2013/05/26,16,378,,,140,,,
2013/05/26,17,376,,,140,,,
2013/05/26,18,369,,,132,,,
2013/05/26,19,382,,,131,,,
2013/05/26,20,390,,,139,,,
2013/05/26,21,119,,,9,,,
2013/05/26,22,26,,,2,,,
2013/05/26,23,17,,,0,,,
2013/05/26,24,16,,,0,,,
2013/05/27,01,18,,,2,,,
2013/05/27,02,17,,,1,,,
2013/05/27,03,17,,,0,,,
2013/05/27,04,16,,,0,,,
2013/05/27,05,16,,,0,,,
2013/05/27,06,17,,,0,,,
2013/05/27,07,17,,,0,,,
2013/05/27,08,16,,,0,,,
2013/05/27,09,20,,,3,,,
2013/05/27,10,72,,,16,,,
2013/05/27,11,341,,,108,,,
2013/05/27,12,353,,,124,,,
2013/05/27,13,369,,,134,,,
2013/05/27,14,307,,,124,,,
2013/05/27,15,421,,,134,,,
2013/05/27,16,372,,,139,,,
2013/05/27,17,365,,,134,,,
2013/05/27,18,377,,,146,,,
2013/05/27,19,389,,,140,,,
2013/05/27,20,379,,,129,,,
2013/05/27,21,131,,,10,,,
2013/05/27,22,23,,,3,,,
2013/05/27,23,17,,,1,,,
2013/05/27,24,19,,,3,,,
2013/05/28,01,16,,,0,,,
2013/05/28,02,16,,,0,,,
2013/05/28,03,16,,,0,,,
2013/05/28,04,16,,,0,,,
2013/05/28,05,16,,,0,,,
2013/05/28,06,17,,,0,,,
2013/05/28,07,16,,,0,,,
2013/05/28,08,17,,,0,,,
2013/05/28,09,20,,,5,,,
2013/05/28,10,85,,,18,,,
2013/05/28,11,382,,,152,,,
2013/05/28,12,405,,,171,,,
2013/05/28,13,406,,,170,,,
2013/05/28,14,405,,,168,,,
2013/05/28,15,410,,,174,,,
2013/05/28,16,402,,,163,,,
2013/05/28,17,397,,,164,,,
2013/05/28,18,397,,,161,,,
2013/05/28,19,409,,,163,,,
2013/05/28,20,417,,,161,,,
2013/05/28,21,125,,,12,,,
2013/05/28,22,27,,,3,,,
2013/05/28,23,19,,,3,,,
2013/05/28,24,16,,,0,,,
2013/05/29,01,17,,,0,,,
2013/05/29,02,16,,,0,,,
2013/05/29,03,16,,,0,,,
2013/05/29,04,17,,,0,,,
2013/05/29,05,16,,,0,,,
2013/05/29,06,17,,,0,,,
2013/05/29,07,19,,,3,,,
2013/05/29,08,16,,,0,,,
2013/05/29,09,22,,,2,,,
2013/05/29,10,124,,,43,,,
2013/05/29,11,397,,,163,,,
2013/05/29,12,409,,,176,,,
2013/05/29,13,401,,,164,,,
2013/05/29,14,395,,,158,,,
2013/05/29,15,396,,,160,,,
2013/05/29,16,401,,,169,,,
2013/05/29,17,406,,,170,,,
2013/05/29,18,409,,,176,,,
2013/05/29,19,420,,,172,,,
2013/05/29,20,434,,,171,,,
2013/05/29,21,136,,,17,,,
2013/05/29,22,40,,,6,,,
2013/05/29,23,18,,,0,,,
2013/05/29,24,16,,,0,,,
2013/05/30,01,16,,,0,,,
2013/05/30,02,18,,,3,,,
2013/05/30,03,17,,,0,,,
2013/05/30,04,16,,,0,,,
2013/05/30,05,16,,,0,,,
2013/05/30,06,16,,,0,,,
2013/05/30,07,16,,,0,,,
2013/05/30,08,17,,,0,,,
2013/05/30,09,18,,,3,,,
2013/05/30,10,162,,,66,,,
2013/05/30,11,366,,,137,,,
2013/05/30,12,377,,,149,,,
2013/05/30,13,378,,,148,,,
2013/05/30,14,382,,,151,,,
2013/05/30,15,385,,,154,,,
2013/05/30,16,383,,,152,,,
2013/05/30,17,386,,,156,,,
2013/05/30,18,382,,,154,,,
2013/05/30,19,395,,,153,,,
2013/05/30,20,398,,,148,,,
2013/05/30,21,128,,,13,,,
2013/05/30,22,41,,,3,,,
2013/05/30,23,16,,,0,,,
2013/05/30,24,16,,,0,,,
2013/05/31,01,18,,,3,,,
2013/05/31,02,16,,,0,,,
2013/05/31,03,16,,,0,,,
2013/05/31,04,13,,,0,,,
2013/05/31,05,16,,,0,,,
2013/05/31,06,20,,,0,,,
2013/05/31,07,15,,,0,,,
2013/05/31,08,16,,,0,,,
2013/05/31,09,19,,,0,,,
2013/05/31,10,90,,,36,,,
2013/05/31,11,385,,,152,,,
2013/05/31,12,389,,,154,,,
2013/05/31,13,323,,,149,,,
2013/05/31,14,447,,,151,,,
2013/05/31,15,390,,,157,,,
2013/05/31,16,385,,,151,,,
2013/05/31,17,382,,,151,,,
2013/05/31,18,390,,,157,,,
2013/05/31,19,409,,,164,,,
2013/05/31,20,411,,,155,,,
2013/05/31,21,133,,,14,,,
2013/05/31,22,35,,,1,,,
2013/05/31,23,17,,,0,,,
2013/05/31,24,17,,,0,,,
2013/06/01,01,16,,,0,,,
2013/06/01,02,18,,,3,,,
2013/06/01,03,16,,,0,,,
2013/06/01,04,16,,,0,,,
2013/06/01,05,16,,,0,,,
2013/06/01,06,17,,,0,,,
2013/06/01,07,16,,,0,,,
2013/06/01,08,17,,,0,,,
2013/06/01,09,19,,,2,,,
2013/06/01,10,68,,,23,,,
2013/06/01,11,318,,,145,,,
2013/06/01,12,438,,,148,,,
2013/06/01,13,382,,,148,,,
2013/06/01,14,374,,,142,,,
2013/06/01,15,378,,,144,,,
2013/06/01,16,380,,,149,,,
2013/06/01,17,389,,,160,,,
2013/06/01,18,396,,,165,,,
2013/06/01,19,406,,,156,,,
2013/06/01,20,404,,,153,,,
2013/06/01,21,113,,,11,,,
2013/06/01,22,31,,,1,,,
2013/06/01,23,17,,,0,,,
2013/06/01,24,17,,,0,,,
2013/06/02,01,19,,,3,,,
2013/06/02,02,18,,,0,,,
2013/06/02,03,17,,,0,,,
2013/06/02,04,17,,,0,,,
2013/06/02,05,16,,,0,,,
2013/06/02,06,18,,,0,,,
2013/06/02,07,17,,,0,,,
2013/06/02,08,17,,,0,,,
2013/06/02,09,18,,,0,,,
2013/06/02,10,64,,,23,,,
2013/06/02,11,394,,,161,,,
2013/06/02,12,403,,,167,,,
2013/06/02,13,389,,,153,,,
2013/06/02,14,380,,,147,,,
2013/06/02,15,387,,,155,,,
2013/06/02,16,382,,,146,,,
2013/06/02,17,378,,,144,,,
2013/06/02,18,378,,,146,,,
2013/06/02,19,388,,,142,,,
2013/06/02,20,392,,,141,,,
2013/06/02,21,161,,,11,,,
2013/06/02,22,18,,,0,,,
2013/06/02,23,17,,,1,,,
2013/06/02,24,19,,,2,,,
2013/06/03,01,17,,,0,,,
2013/06/03,02,17,,,0,,,
2013/06/03,03,17,,,0,,,
2013/06/03,04,16,,,0,,,
2013/06/03,05,17,,,0,,,
2013/06/03,06,18,,,0,,,
2013/06/03,07,17,,,0,,,
2013/06/03,08,19,,,3,,,
2013/06/03,09,20,,,2,,,
2013/06/03,10,77,,,22,,,
2013/06/03,11,389,,,150,,,
2013/06/03,12,392,,,157,,,
2013/06/03,13,380,,,144,,,
2013/06/03,14,393,,,159,,,
2013/06/03,15,401,,,164,,,
2013/06/03,16,397,,,161,,,
2013/06/03,17,395,,,157,,,
2013/06/03,18,388,,,151,,,
2013/06/03,19,399,,,150,,,
2013/06/03,20,404,,,149,,,
2013/06/03,21,104,,,11,,,
2013/06/03,22,19,,,1,,,
2013/06/03,23,17,,,0,,,
2013/06/03,24,16,,,0,,,
2013/06/04,01,19,,,3,,,
2013/06/04,02,16,,,0,,,
2013/06/04,03,16,,,0,,,
2013/06/04,04,16,,,0,,,
2013/06/04,05,16,,,0,,,
2013/06/04,06,17,,,0,,,
