計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,02,184,,,177,6,,
2014/05/19,03,177,,,171,5,,
2014/05/19,04,179,,,173,4,,
2014/05/19,05,178,,,173,4,,
2014/05/19,06,160,,,157,3,,
2014/05/19,07,172,,,169,1,,
2014/05/19,08,164,,,161,2,,
2014/05/19,09,169,,,161,6,,
2014/05/19,10,187,,,175,10,,
2014/05/19,11,185,,,173,11,,
2014/05/19,12,196,,,184,11,,
2014/05/19,13,173,,,162,10,,
2014/05/19,14,184,,,171,11,,
2014/05/19,15,182,,,168,12,,
2014/05/19,16,193,,,180,12,,
2014/05/19,17,197,,,184,11,,
2014/05/19,18,193,,,180,12,,
2014/05/19,19,198,,,185,12,,
2014/05/19,20,192,,,178,13,,
2014/05/19,21,194,,,180,12,,
2014/05/19,22,186,,,173,12,,
2014/05/19,23,184,,,171,12,,
2014/05/19,24,190,,,177,12,,
2014/05/20,01,163,,,151,11,,
2014/05/20,02,181,,,170,10,,
2014/05/20,03,180,,,172,8,,
2014/05/20,04,180,,,173,5,,
2014/05/20,05,172,,,167,3,,
2014/05/20,06,170,,,167,2,,
2014/05/20,07,169,,,166,2,,
2014/05/20,08,163,,,159,3,,
2014/05/20,09,171,,,163,7,,
2014/05/20,10,191,,,178,11,,
2014/05/20,11,179,,,166,11,,
2014/05/20,12,191,,,177,12,,
2014/05/20,13,177,,,167,10,,
2014/05/20,14,190,,,178,11,,
2014/05/20,15,198,,,185,11,,
2014/05/20,16,193,,,181,11,,
2014/05/20,17,185,,,174,9,,
2014/05/20,18,191,,,179,10,,
2014/05/20,19,190,,,179,10,,
2014/05/20,20,178,,,167,10,,
2014/05/20,21,176,,,166,9,,
2014/05/20,22,186,,,176,9,,
2014/05/20,23,181,,,170,10,,
2014/05/20,24,192,,,181,9,,
2014/05/21,01,179,,,169,9,,
2014/05/21,02,178,,,168,8,,
2014/05/21,03,187,,,178,8,,
2014/05/21,04,179,,,171,7,,
2014/05/21,05,164,,,161,3,,
2014/05/21,06,169,,,166,2,,
2014/05/21,07,175,,,173,2,,
2014/05/21,08,161,,,157,3,,
2014/05/21,09,171,,,162,8,,
2014/05/21,10,181,,,168,12,,
2014/05/21,11,175,,,161,13,,
2014/05/21,12,175,,,162,12,,
2014/05/21,13,187,,,176,10,,
2014/05/21,14,189,,,176,12,,
2014/05/21,15,193,,,178,13,,
2014/05/21,16,183,,,169,12,,
2014/05/21,17,195,,,183,11,,
2014/05/21,18,190,,,179,10,,
2014/05/21,19,203,,,192,10,,
2014/05/21,20,188,,,179,8,,
2014/05/21,21,198,,,188,8,,
2014/05/21,22,186,,,176,9,,
2014/05/21,23,181,,,171,8,,
2014/05/21,24,179,,,169,8,,
2014/05/22,01,160,,,151,8,,
2014/05/22,02,184,,,175,9,,
2014/05/22,03,180,,,173,5,,
2014/05/22,04,168,,,162,4,,
2014/05/22,05,176,,,171,3,,
2014/05/22,06,170,,,166,2,,
2014/05/22,07,157,,,154,2,,
2014/05/22,08,162,,,158,3,,
2014/05/22,09,185,,,175,8,,
2014/05/22,10,187,,,175,11,,
2014/05/22,11,181,,,168,12,,
2014/05/22,12,195,,,182,12,,
2014/05/22,13,186,,,176,10,,
2014/05/22,14,190,,,177,12,,
2014/05/22,15,202,,,188,12,,
2014/05/22,16,190,,,176,13,,
2014/05/22,17,188,,,174,11,,
2014/05/22,18,178,,,167,9,,
2014/05/22,19,184,,,173,9,,
2014/05/22,20,188,,,179,8,,
2014/05/22,21,184,,,174,9,,
2014/05/22,22,193,,,183,9,,
2014/05/22,23,194,,,183,9,,
2014/05/22,24,189,,,179,8,,
2014/05/23,01,167,,,159,7,,
2014/05/23,02,176,,,170,5,,
2014/05/23,03,170,,,165,4,,
2014/05/23,04,165,,,160,3,,
2014/05/23,05,180,,,176,3,,
2014/05/23,06,175,,,173,2,,
2014/05/23,07,181,,,178,2,,
2014/05/23,08,161,,,158,3,,
2014/05/23,09,175,,,165,9,,
2014/05/23,10,171,,,157,12,,
2014/05/23,11,184,,,171,12,,
2014/05/23,12,181,,,168,12,,
2014/05/23,13,176,,,164,11,,
2014/05/23,14,199,,,186,12,,
2014/05/23,15,187,,,172,13,,
2014/05/23,16,190,,,176,11,,
2014/05/23,17,182,,,168,13,,
2014/05/23,18,191,,,180,10,,
2014/05/23,19,195,,,185,9,,
2014/05/23,20,189,,,180,8,,
2014/05/23,21,183,,,174,9,,
2014/05/23,22,193,,,182,9,,
2014/05/23,23,183,,,172,10,,
2014/05/23,24,174,,,163,10,,
2014/05/24,01,171,,,162,9,,
2014/05/24,02,190,,,181,8,,
2014/05/24,03,184,,,176,7,,
2014/05/24,04,173,,,167,5,,
2014/05/24,05,174,,,169,3,,
2014/05/24,06,152,,,148,3,,
2014/05/24,07,177,,,173,2,,
2014/05/24,08,163,,,159,3,,
2014/05/24,09,183,,,173,9,,
2014/05/24,10,190,,,179,10,,
2014/05/24,11,188,,,175,11,,
2014/05/24,12,174,,,161,12,,
2014/05/24,13,174,,,164,10,,
2014/05/24,14,200,,,188,11,,
2014/05/24,15,193,,,181,11,,
2014/05/24,16,190,,,179,10,,
2014/05/24,17,188,,,178,9,,
2014/05/24,18,188,,,177,9,,
2014/05/24,19,202,,,193,7,,
2014/05/24,20,183,,,175,7,,
2014/05/24,21,198,,,189,8,,
2014/05/24,22,192,,,182,8,,
2014/05/24,23,184,,,175,8,,
2014/05/24,24,190,,,181,8,,
2014/05/25,01,167,,,159,8,,
2014/05/25,02,193,,,185,7,,
2014/05/25,03,181,,,174,6,,
2014/05/25,04,185,,,178,5,,
2014/05/25,05,168,,,162,5,,
2014/05/25,06,175,,,170,4,,
2014/05/25,07,175,,,171,3,,
2014/05/25,08,165,,,161,3,,
2014/05/25,09,166,,,162,3,,
2014/05/25,10,182,,,177,4,,
2014/05/25,11,183,,,174,7,,
2014/05/25,12,187,,,178,8,,
2014/05/25,13,184,,,174,9,,
2014/05/25,14,191,,,181,9,,
2014/05/25,15,188,,,177,11,,
2014/05/25,16,193,,,181,10,,
2014/05/25,17,182,,,173,9,,
2014/05/25,18,193,,,183,9,,
2014/05/25,19,186,,,176,9,,
2014/05/25,20,182,,,172,9,,
2014/05/25,21,190,,,179,10,,
2014/05/25,22,179,,,169,10,,
2014/05/25,23,187,,,177,9,,
2014/05/25,24,183,,,174,8,,
2014/05/26,01,180,,,171,8,,
2014/05/26,02,176,,,167,8,,
2014/05/26,03,187,,,180,7,,
2014/05/26,04,182,,,176,5,,
2014/05/26,05,158,,,154,3,,
2014/05/26,06,179,,,174,3,,
2014/05/26,07,178,,,174,2,,
2014/05/26,08,175,,,171,4,,
2014/05/26,09,180,,,169,10,,
2014/05/26,10,193,,,180,12,,
2014/05/26,11,185,,,170,13,,
2014/05/26,12,187,,,173,12,,
2014/05/26,13,177,,,164,12,,
2014/05/26,14,191,,,177,12,,
2014/05/26,15,189,,,173,14,,
2014/05/26,16,190,,,175,14,,
2014/05/26,17,189,,,173,14,,
2014/05/26,18,164,,,153,10,,
2014/05/26,19,175,,,163,10,,
2014/05/26,20,190,,,177,12,,
2014/05/26,21,191,,,177,12,,
2014/05/26,22,181,,,169,11,,
2014/05/26,23,179,,,167,11,,
2014/05/26,24,181,,,169,11,,
2014/05/27,01,163,,,152,10,,
2014/05/27,02,174,,,163,10,,
2014/05/27,03,178,,,170,7,,
2014/05/27,04,170,,,164,5,,
2014/05/27,05,159,,,153,4,,
2014/05/27,06,156,,,150,4,,
2014/05/27,07,165,,,161,3,,
2014/05/27,08,158,,,153,4,,
2014/05/27,09,191,,,181,10,,
2014/05/27,10,189,,,175,14,,
2014/05/27,11,176,,,162,13,,
2014/05/27,12,177,,,164,12,,
2014/05/27,13,180,,,168,11,,
2014/05/27,14,191,,,179,11,,
2014/05/27,15,195,,,180,14,,
2014/05/27,16,201,,,187,13,,
2014/05/27,17,193,,,178,14,,
2014/05/27,18,200,,,186,12,,
2014/05/27,19,186,,,174,10,,
2014/05/27,20,179,,,169,9,,
2014/05/27,21,196,,,185,10,,
2014/05/27,22,192,,,181,10,,
2014/05/27,23,190,,,180,10,,
2014/05/27,24,191,,,180,9,,
2014/05/28,01,170,,,160,9,,
2014/05/28,02,180,,,169,9,,
2014/05/28,03,180,,,171,7,,
2014/05/28,04,175,,,167,7,,
2014/05/28,05,168,,,162,5,,
2014/05/28,06,169,,,166,2,,
2014/05/28,07,157,,,154,2,,
2014/05/28,08,158,,,154,2,,
2014/05/28,09,179,,,171,8,,
2014/05/28,10,189,,,179,9,,
2014/05/28,11,191,,,180,11,,
2014/05/28,12,179,,,165,12,,
2014/05/28,13,181,,,170,10,,
2014/05/28,14,201,,,186,13,,
2014/05/28,15,201,,,186,13,,
2014/05/28,16,184,,,171,12,,
2014/05/28,17,199,,,188,11,,
2014/05/28,18,191,,,180,9,,
2014/05/28,19,192,,,182,9,,
2014/05/28,20,194,,,183,9,,
2014/05/28,21,196,,,184,10,,
2014/05/28,22,195,,,183,9,,
2014/05/28,23,178,,,168,9,,
2014/05/28,24,189,,,178,9,,
2014/05/29,01,180,,,170,9,,
2014/05/29,02,188,,,177,9,,
2014/05/29,03,179,,,172,6,,
2014/05/29,04,177,,,172,3,,
2014/05/29,05,191,,,187,3,,
2014/05/29,06,164,,,160,2,,
2014/05/29,07,177,,,173,2,,
2014/05/29,08,175,,,170,3,,
2014/05/29,09,182,,,173,8,,
2014/05/29,10,184,,,173,10,,
2014/05/29,11,187,,,174,11,,
2014/05/29,12,194,,,180,13,,
2014/05/29,13,179,,,168,10,,
2014/05/29,14,192,,,179,12,,
2014/05/29,15,200,,,186,12,,
2014/05/29,16,198,,,185,12,,
2014/05/29,17,200,,,187,12,,
2014/05/29,18,204,,,192,11,,
2014/05/29,19,189,,,177,10,,
2014/05/29,20,196,,,184,10,,
2014/05/29,21,202,,,191,10,,
2014/05/29,22,203,,,192,9,,
2014/05/29,23,188,,,177,9,,
2014/05/29,24,190,,,181,8,,
2014/05/30,01,183,,,174,8,,
2014/05/30,02,192,,,184,7,,
2014/05/30,03,193,,,185,7,,
2014/05/30,04,181,,,177,3,,
2014/05/30,05,184,,,179,4,,
2014/05/30,06,186,,,182,3,,
2014/05/30,07,181,,,177,2,,
2014/05/30,08,177,,,172,3,,
2014/05/30,09,194,,,184,9,,
2014/05/30,10,192,,,179,11,,
2014/05/30,11,200,,,186,13,,
2014/05/30,12,197,,,182,14,,
2014/05/30,13,191,,,181,9,,
2014/05/30,14,201,,,186,13,,
2014/05/30,15,198,,,184,12,,
2014/05/30,16,196,,,184,11,,
2014/05/30,17,203,,,190,11,,
2014/05/30,18,197,,,184,12,,
2014/05/30,19,198,,,185,11,,
2014/05/30,20,186,,,176,9,,
2014/05/30,21,199,,,188,9,,
2014/05/30,22,190,,,180,9,,
2014/05/30,23,180,,,169,9,,
2014/05/30,24,189,,,178,9,,
2014/05/31,01,187,,,178,9,,
2014/05/31,02,194,,,185,8,,
2014/05/31,03,193,,,184,8,,
2014/05/31,04,193,,,186,6,,
2014/05/31,05,185,,,180,3,,
2014/05/31,06,177,,,174,2,,
2014/05/31,07,182,,,179,2,,
2014/05/31,08,196,,,194,2,,
2014/05/31,09,197,,,187,9,,
2014/05/31,10,184,,,173,10,,
2014/05/31,11,200,,,187,12,,
2014/05/31,12,196,,,181,13,,
2014/05/31,13,184,,,174,8,,
2014/05/31,14,201,,,189,12,,
2014/05/31,15,205,,,191,13,,
2014/05/31,16,194,,,180,13,,
2014/05/31,17,199,,,186,11,,
2014/05/31,18,195,,,183,10,,
2014/05/31,19,202,,,189,11,,
2014/05/31,20,200,,,188,11,,
2014/05/31,21,201,,,188,12,,
2014/05/31,22,195,,,182,12,,
2014/05/31,23,200,,,187,11,,
2014/05/31,24,196,,,183,11,,
2014/06/01,01,189,,,177,11,,
2014/06/01,02,197,,,185,11,,
2014/06/01,03,187,,,177,9,,
2014/06/01,04,192,,,186,6,,
2014/06/01,05,188,,,182,5,,
2014/06/01,06,182,,,178,3,,
2014/06/01,07,194,,,190,2,,
2014/06/01,08,176,,,172,2,,
2014/06/01,09,193,,,186,5,,
2014/06/01,10,180,,,171,9,,
2014/06/01,11,200,,,189,10,,
2014/06/01,12,196,,,186,10,,
2014/06/01,13,189,,,178,10,,
2014/06/01,14,197,,,184,12,,
2014/06/01,15,197,,,184,12,,
2014/06/01,16,200,,,188,10,,
2014/06/01,17,194,,,184,10,,
2014/06/01,18,197,,,187,9,,
2014/06/01,19,195,,,185,9,,
2014/06/01,20,199,,,189,9,,
2014/06/01,21,200,,,190,8,,
2014/06/01,22,196,,,186,8,,
2014/06/01,23,198,,,188,8,,
2014/06/01,24,192,,,183,8,,
2014/06/02,01,168,,,159,8,,
2014/06/02,02,188,,,179,8,,
2014/06/02,03,192,,,184,7,,
2014/06/02,04,188,,,181,5,,
2014/06/02,05,192,,,186,4,,
2014/06/02,06,196,,,192,3,,
2014/06/02,07,172,,,169,2,,
2014/06/02,08,199,,,195,3,,
2014/06/02,09,194,,,185,7,,
2014/06/02,10,190,,,178,10,,
2014/06/02,11,198,,,185,11,,
2014/06/02,12,196,,,184,12,,
2014/06/02,13,194,,,180,12,,
2014/06/02,14,202,,,188,13,,
2014/06/02,15,200,,,185,13,,
2014/06/02,16,199,,,184,13,,
2014/06/02,17,195,,,180,13,,
2014/06/02,18,203,,,189,12,,
2014/06/02,19,200,,,185,13,,
2014/06/02,20,200,,,187,12,,
2014/06/02,21,196,,,184,12,,
2014/06/02,22,203,,,190,12,,
2014/06/02,23,195,,,182,12,,
2014/06/02,24,200,,,186,12,,
2014/06/03,01,195,,,183,11,,
2014/06/03,02,200,,,188,10,,
2014/06/03,03,195,,,184,10,,
2014/06/03,04,189,,,184,4,,
2014/06/03,05,176,,,173,3,,
2014/06/03,06,189,,,185,2,,
2014/06/03,07,191,,,187,2,,
2014/06/03,08,193,,,190,3,,
2014/06/03,09,199,,,189,9,,
2014/06/03,10,202,,,190,10,,
2014/06/03,11,190,,,177,11,,
2014/06/03,12,200,,,186,12,,
2014/06/03,13,190,,,179,9,,
2014/06/03,14,201,,,189,11,,
2014/06/03,15,201,,,186,12,,
2014/06/03,16,198,,,186,11,,
2014/06/03,17,186,,,174,10,,
2014/06/03,18,193,,,180,11,,
2014/06/03,19,192,,,180,10,,
2014/06/03,20,199,,,187,10,,
2014/06/03,21,203,,,192,9,,
2014/06/03,22,196,,,186,9,,
2014/06/03,23,193,,,183,9,,
2014/06/03,24,195,,,185,9,,
2014/06/04,01,162,,,152,9,,
2014/06/04,02,192,,,184,8,,
2014/06/04,03,197,,,190,7,,
2014/06/04,04,186,,,179,5,,
2014/06/04,05,196,,,191,3,,
2014/06/04,06,186,,,182,3,,
2014/06/04,07,188,,,184,2,,
2014/06/04,08,192,,,187,3,,
2014/06/04,09,189,,,179,9,,
2014/06/04,10,190,,,177,12,,
2014/06/04,11,194,,,180,12,,
2014/06/04,12,204,,,190,12,,
2014/06/04,13,196,,,185,9,,
2014/06/04,14,203,,,190,11,,
2014/06/04,15,199,,,187,11,,
2014/06/04,16,197,,,186,10,,
2014/06/04,17,200,,,187,11,,
2014/06/04,18,200,,,185,13,,
2014/06/04,19,198,,,186,10,,
2014/06/04,20,188,,,176,10,,
2014/06/04,21,202,,,190,10,,
2014/06/04,22,198,,,187,11,,
2014/06/04,23,190,,,178,10,,
2014/06/04,24,195,,,182,10,,
2014/06/05,01,183,,,173,9,,
2014/06/05,02,188,,,179,7,,
2014/06/05,03,188,,,183,4,,
2014/06/05,04,188,,,183,3,,
2014/06/05,05,191,,,187,3,,
2014/06/05,06,179,,,175,3,,
2014/06/05,07,187,,,183,2,,
2014/06/05,08,189,,,185,2,,
2014/06/05,09,190,,,178,11,,
2014/06/05,10,195,,,181,13,,
2014/06/05,11,195,,,179,14,,
2014/06/05,12,204,,,189,14,,
2014/06/05,13,185,,,173,11,,
2014/06/05,14,199,,,184,14,,
2014/06/05,15,196,,,181,13,,
2014/06/05,16,201,,,188,12,,
2014/06/05,17,200,,,186,13,,
2014/06/05,18,197,,,185,10,,
2014/06/05,19,197,,,186,9,,
2014/06/05,20,195,,,186,8,,
2014/06/05,21,195,,,186,7,,
2014/06/05,22,194,,,184,8,,
2014/06/05,23,192,,,182,9,,
2014/06/05,24,196,,,185,10,,
2014/06/06,01,191,,,181,9,,
2014/06/06,02,198,,,189,8,,
2014/06/06,03,194,,,187,5,,
2014/06/06,04,187,,,181,4,,
2014/06/06,05,193,,,187,4,,
2014/06/06,06,191,,,186,3,,
2014/06/06,07,182,,,178,2,,
2014/06/06,08,175,,,171,3,,
2014/06/06,09,198,,,186,11,,
2014/06/06,10,196,,,181,14,,
2014/06/06,11,195,,,179,14,,
2014/06/06,12,197,,,181,14,,
2014/06/06,13,184,,,170,13,,
2014/06/06,14,199,,,183,15,,
2014/06/06,15,203,,,187,14,,
2014/06/06,16,194,,,180,13,,
2014/06/06,17,182,,,167,14,,
2014/06/06,18,183,,,168,13,,
2014/06/06,19,196,,,184,10,,
2014/06/06,20,195,,,184,9,,
2014/06/06,21,202,,,190,10,,
2014/06/06,22,190,,,178,10,,
2014/06/06,23,197,,,186,10,,
2014/06/06,24,201,,,189,10,,
2014/06/07,01,173,,,162,10,,
2014/06/07,02,197,,,188,8,,
2014/06/07,03,187,,,178,8,,
2014/06/07,04,184,,,176,6,,
2014/06/07,05,193,,,186,5,,
2014/06/07,06,179,,,175,2,,
2014/06/07,07,176,,,173,2,,
2014/06/07,08,176,,,172,3,,
2014/06/07,09,187,,,177,9,,
2014/06/07,10,191,,,179,10,,
2014/06/07,11,191,,,179,10,,
2014/06/07,12,198,,,182,14,,
2014/06/07,13,192,,,179,12,,
2014/06/07,14,190,,,174,15,,
2014/06/07,15,203,,,186,15,,
2014/06/07,16,197,,,183,13,,
2014/06/07,17,199,,,185,13,,
2014/06/07,18,201,,,187,12,,
2014/06/07,19,194,,,183,10,,
2014/06/07,20,193,,,185,7,,
2014/06/07,21,204,,,193,9,,
2014/06/07,22,198,,,188,9,,
2014/06/07,23,187,,,176,10,,
2014/06/07,24,196,,,184,10,,
2014/06/08,01,187,,,175,10,,
2014/06/08,02,186,,,177,8,,
2014/06/08,03,184,,,177,6,,
2014/06/08,04,187,,,181,4,,
2014/06/08,05,181,,,177,4,,
2014/06/08,06,191,,,186,3,,
2014/06/08,07,180,,,177,2,,
2014/06/08,08,171,,,168,2,,
2014/06/08,09,183,,,179,3,,
2014/06/08,10,196,,,188,7,,
2014/06/08,11,201,,,193,7,,
2014/06/08,12,184,,,176,7,,
2014/06/08,13,179,,,171,7,,
2014/06/08,14,197,,,187,9,,
2014/06/08,15,198,,,186,10,,
2014/06/08,16,194,,,184,9,,
2014/06/08,17,194,,,185,9,,
2014/06/08,18,194,,,183,9,,
2014/06/08,19,182,,,171,10,,
2014/06/08,20,198,,,186,10,,
2014/06/08,21,197,,,185,11,,
2014/06/08,22,187,,,175,10,,
2014/06/08,23,200,,,190,10,,
2014/06/08,24,196,,,185,9,,
2014/06/09,01,178,,,168,9,,
2014/06/09,02,182,,,173,8,,
2014/06/09,03,177,,,171,5,,
2014/06/09,04,188,,,182,4,,
2014/06/09,05,187,,,181,4,,
2014/06/09,06,186,,,182,3,,
2014/06/09,07,185,,,181,3,,
2014/06/09,08,182,,,178,3,,
2014/06/09,09,182,,,174,7,,
2014/06/09,10,194,,,181,11,,
2014/06/09,11,197,,,182,13,,
2014/06/09,12,198,,,185,11,,
2014/06/09,13,196,,,185,10,,
2014/06/09,14,203,,,190,12,,
2014/06/09,15,196,,,182,12,,
2014/06/09,16,197,,,185,10,,
2014/06/09,17,197,,,186,10,,
2014/06/09,18,191,,,180,8,,
2014/06/09,19,200,,,190,8,,
2014/06/09,20,197,,,187,9,,
2014/06/09,21,192,,,181,10,,
2014/06/09,22,198,,,187,9,,
2014/06/09,23,201,,,190,10,,
2014/06/09,24,193,,,181,10,,
2014/06/10,01,190,,,179,10,,
2014/06/10,02,193,,,183,8,,
2014/06/10,03,193,,,186,6,,
2014/06/10,04,182,,,175,6,,
2014/06/10,05,186,,,180,4,,
2014/06/10,06,172,,,168,3,,
2014/06/10,07,198,,,193,3,,
2014/06/10,08,186,,,182,3,,
2014/06/10,09,187,,,175,10,,
2014/06/10,10,204,,,191,12,,
2014/06/10,11,198,,,183,13,,
2014/06/10,12,201,,,184,15,,
2014/06/10,13,183,,,169,13,,
2014/06/10,14,195,,,181,14,,
2014/06/10,15,199,,,184,14,,
2014/06/10,16,197,,,183,13,,
2014/06/10,17,193,,,177,14,,
2014/06/10,18,196,,,179,16,,
2014/06/10,19,196,,,185,10,,
2014/06/10,20,191,,,181,9,,
2014/06/10,21,193,,,182,10,,
2014/06/10,22,195,,,183,10,,
2014/06/10,23,195,,,183,9,,
2014/06/10,24,194,,,183,9,,
2014/06/11,01,194,,,184,9,,
2014/06/11,02,192,,,184,7,,
2014/06/11,03,180,,,173,6,,
2014/06/11,04,176,,,170,5,,
2014/06/11,05,197,,,192,4,,
2014/06/11,06,193,,,189,2,,
2014/06/11,07,183,,,181,2,,
2014/06/11,08,179,,,175,3,,
2014/06/11,09,199,,,187,11,,
2014/06/11,10,196,,,182,13,,
2014/06/11,11,186,,,171,13,,
2014/06/11,12,195,,,180,12,,
2014/06/11,13,185,,,173,11,,
2014/06/11,14,195,,,181,13,,
2014/06/11,15,201,,,186,13,,
2014/06/11,16,202,,,188,13,,
2014/06/11,17,198,,,182,14,,
2014/06/11,18,194,,,177,14,,
2014/06/11,19,184,,,171,10,,
2014/06/11,20,193,,,182,8,,
2014/06/11,21,192,,,181,9,,
2014/06/11,22,190,,,178,10,,
2014/06/11,23,186,,,174,10,,
2014/06/11,24,181,,,169,10,,
2014/06/12,01,167,,,156,9,,
2014/06/12,02,178,,,169,7,,
2014/06/12,03,175,,,168,6,,
2014/06/12,04,175,,,169,5,,
2014/06/12,05,163,,,158,3,,
2014/06/12,06,165,,,160,2,,
2014/06/12,07,160,,,156,2,,
2014/06/12,08,166,,,162,2,,
2014/06/12,09,184,,,172,9,,
2014/06/12,10,199,,,188,9,,
2014/06/12,11,185,,,169,13,,
2014/06/12,12,185,,,167,15,,
2014/06/12,13,174,,,163,9,,
2014/06/12,14,196,,,180,13,,
2014/06/12,15,192,,,174,16,,
2014/06/12,16,200,,,185,14,,
2014/06/12,17,200,,,184,14,,
2014/06/12,18,199,,,182,14,,
2014/06/12,19,199,,,184,13,,
2014/06/12,20,192,,,178,12,,
2014/06/12,21,198,,,185,11,,
2014/06/12,22,192,,,180,9,,
2014/06/12,23,197,,,186,9,,
2014/06/12,24,203,,,192,9,,
2014/06/13,01,195,,,184,9,,
2014/06/13,02,191,,,180,8,,
2014/06/13,03,197,,,189,5,,
2014/06/13,04,190,,,185,3,,
2014/06/13,05,174,,,169,3,,
2014/06/13,06,200,,,195,3,,
2014/06/13,07,189,,,185,2,,
2014/06/13,08,186,,,181,3,,
2014/06/13,09,191,,,177,11,,
2014/06/13,10,193,,,178,13,,
2014/06/13,11,195,,,179,14,,
2014/06/13,12,189,,,173,14,,
2014/06/13,13,191,,,178,13,,
2014/06/13,14,204,,,188,15,,
2014/06/13,15,200,,,185,14,,
2014/06/13,16,199,,,183,14,,
2014/06/13,17,195,,,180,14,,
2014/06/13,18,197,,,182,13,,
2014/06/13,19,191,,,178,11,,
2014/06/13,20,202,,,190,11,,
2014/06/13,21,200,,,189,11,,
2014/06/13,22,194,,,181,11,,
2014/06/13,23,195,,,182,11,,
2014/06/13,24,196,,,183,11,,
2014/06/14,01,192,,,180,10,,
2014/06/14,02,195,,,186,8,,
2014/06/14,03,180,,,172,7,,
2014/06/14,04,198,,,193,4,,
2014/06/14,05,191,,,185,4,,
2014/06/14,06,187,,,182,2,,
2014/06/14,07,180,,,176,2,,
2014/06/14,08,186,,,182,4,,
2014/06/14,09,186,,,175,10,,
2014/06/14,10,198,,,186,11,,
2014/06/14,11,196,,,183,12,,
2014/06/14,12,201,,,185,14,,
2014/06/14,13,197,,,185,11,,
2014/06/14,14,198,,,183,14,,
2014/06/14,15,203,,,188,14,,
2014/06/14,16,200,,,186,12,,
2014/06/14,17,188,,,175,12,,
2014/06/14,18,203,,,190,11,,
2014/06/14,19,192,,,181,9,,
2014/06/14,20,191,,,180,9,,
2014/06/14,21,200,,,188,11,,
2014/06/14,22,200,,,188,10,,
2014/06/14,23,192,,,180,10,,
2014/06/14,24,195,,,184,10,,
2014/06/15,01,189,,,179,9,,
2014/06/15,02,187,,,178,8,,
2014/06/15,03,191,,,182,8,,
2014/06/15,04,192,,,186,4,,
2014/06/15,05,194,,,189,3,,
2014/06/15,06,191,,,187,3,,
2014/06/15,07,182,,,178,2,,
2014/06/15,08,183,,,179,2,,
2014/06/15,09,185,,,179,5,,
2014/06/15,10,201,,,193,7,,
2014/06/15,11,197,,,189,8,,
2014/06/15,12,199,,,188,9,,
2014/06/15,13,177,,,168,9,,
2014/06/15,14,203,,,191,11,,
2014/06/15,15,200,,,188,11,,
2014/06/15,16,191,,,178,11,,
2014/06/15,17,199,,,187,11,,
2014/06/15,18,178,,,166,11,,
2014/06/15,19,197,,,185,10,,
2014/06/15,20,195,,,185,8,,
2014/06/15,21,197,,,186,9,,
2014/06/15,22,198,,,188,9,,
2014/06/15,23,200,,,189,10,,
2014/06/15,24,193,,,183,9,,
2014/06/16,01,174,,,163,9,,
2014/06/16,02,184,,,174,9,,
2014/06/16,03,189,,,180,7,,
2014/06/16,04,184,,,176,6,,
2014/06/16,05,187,,,182,4,,
2014/06/16,06,194,,,189,3,,
2014/06/16,07,194,,,190,2,,
2014/06/16,08,183,,,178,3,,
2014/06/16,09,194,,,183,10,,
2014/06/16,10,193,,,178,13,,
2014/06/16,11,190,,,175,14,,
2014/06/16,12,202,,,185,15,,
2014/06/16,13,200,,,184,14,,
2014/06/16,14,196,,,181,14,,
2014/06/16,15,204,,,187,15,,
2014/06/16,16,200,,,185,13,,
2014/06/16,17,197,,,182,13,,
2014/06/16,18,192,,,177,13,,
2014/06/16,19,200,,,186,13,,
2014/06/16,20,200,,,188,10,,
2014/06/16,21,195,,,183,10,,
2014/06/16,22,203,,,191,11,,
2014/06/16,23,195,,,183,11,,
2014/06/16,24,190,,,178,10,,
2014/06/17,01,185,,,175,10,,
2014/06/17,02,195,,,184,10,,
2014/06/17,03,192,,,182,8,,
2014/06/17,04,185,,,178,5,,
2014/06/17,05,190,,,182,6,,
2014/06/17,06,200,,,189,8,,
2014/06/17,07,189,,,183,5,,
2014/06/17,08,188,,,181,5,,
2014/06/17,09,197,,,184,12,,
2014/06/17,10,196,,,182,12,,
2014/06/17,11,198,,,181,15,,
2014/06/17,12,196,,,178,16,,
2014/06/17,13,194,,,178,14,,
2014/06/17,14,194,,,178,14,,
2014/06/17,15,193,,,177,15,,
2014/06/17,16,197,,,182,13,,
2014/06/17,17,195,,,179,14,,
2014/06/17,18,194,,,179,13,,
2014/06/17,19,194,,,182,10,,
2014/06/17,20,198,,,188,8,,
2014/06/17,21,201,,,191,9,,
2014/06/17,22,188,,,177,9,,
2014/06/17,23,195,,,184,9,,
2014/06/17,24,188,,,178,8,,
2014/06/18,01,176,,,170,6,,
2014/06/18,02,183,,,175,6,,
2014/06/18,03,193,,,188,3,,
2014/06/18,04,190,,,185,3,,
2014/06/18,05,175,,,170,4,,
2014/06/18,06,186,,,181,3,,
2014/06/18,07,189,,,186,2,,
2014/06/18,08,187,,,183,3,,
2014/06/18,09,198,,,186,10,,
2014/06/18,10,194,,,179,14,,
2014/06/18,11,193,,,178,14,,
2014/06/18,12,192,,,176,15,,
2014/06/18,13,182,,,168,13,,
2014/06/18,14,194,,,178,14,,
2014/06/18,15,203,,,187,14,,
