計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,14,83,,,36,43,,
2014/03/20,15,93,,,48,42,,
2014/03/20,16,83,,,38,42,,
2014/03/20,17,76,,,32,42,,
2014/03/20,18,80,,,35,41,,
2014/03/20,19,90,,,40,46,,
2014/03/20,20,82,,,33,46,,
2014/03/20,21,92,,,43,45,,
2014/03/20,22,39,,,22,15,,
2014/03/20,23,29,,,18,10,,
2014/03/20,24,30,,,18,10,,
2014/03/21,01,34,,,22,10,,
2014/03/21,02,28,,,16,10,,
2014/03/21,03,41,,,30,9,,
2014/03/21,04,29,,,17,9,,
2014/03/21,05,28,,,16,10,,
2014/03/21,06,30,,,18,10,,
2014/03/21,07,32,,,20,10,,
2014/03/21,08,31,,,17,12,,
2014/03/21,09,62,,,36,24,,
2014/03/21,10,71,,,27,41,,
2014/03/21,11,68,,,23,42,,
2014/03/21,12,73,,,26,43,,
2014/03/21,13,77,,,31,44,,
2014/03/21,14,75,,,28,44,,
2014/03/21,15,83,,,38,42,,
2014/03/21,16,73,,,28,42,,
2014/03/21,17,67,,,23,41,,
2014/03/21,18,71,,,26,41,,
2014/03/21,19,78,,,29,45,,
2014/03/21,20,73,,,24,46,,
2014/03/21,21,82,,,34,45,,
2014/03/21,22,35,,,19,14,,
2014/03/21,23,28,,,16,10,,
2014/03/21,24,29,,,17,10,,
2014/03/22,01,33,,,21,10,,
2014/03/22,02,28,,,16,10,,
2014/03/22,03,39,,,27,10,,
2014/03/22,04,27,,,15,10,,
2014/03/22,05,27,,,15,10,,
2014/03/22,06,28,,,17,10,,
2014/03/22,07,31,,,19,10,,
2014/03/22,08,30,,,15,13,,
2014/03/22,09,62,,,35,24,,
2014/03/22,10,72,,,29,40,,
2014/03/22,11,71,,,27,41,,
2014/03/22,12,71,,,27,40,,
2014/03/22,13,76,,,32,41,,
2014/03/22,14,73,,,29,41,,
2014/03/22,15,85,,,42,40,,
2014/03/22,16,75,,,32,40,,
2014/03/22,17,70,,,27,40,,
2014/03/22,18,71,,,29,40,,
2014/03/22,19,80,,,31,45,,
2014/03/22,20,74,,,25,45,,
2014/03/22,21,83,,,35,45,,
2014/03/22,22,37,,,20,14,,
2014/03/22,23,28,,,16,10,,
2014/03/22,24,30,,,17,10,,
2014/03/23,01,31,,,19,10,,
2014/03/23,02,27,,,15,10,,
2014/03/23,03,38,,,26,10,,
2014/03/23,04,28,,,16,10,,
2014/03/23,05,27,,,15,10,,
2014/03/23,06,28,,,16,10,,
2014/03/23,07,30,,,18,10,,
2014/03/23,08,30,,,16,12,,
2014/03/23,09,61,,,35,24,,
2014/03/23,10,75,,,31,41,,
2014/03/23,11,76,,,31,42,,
2014/03/23,12,77,,,31,42,,
2014/03/23,13,82,,,37,42,,
2014/03/23,14,78,,,34,41,,
2014/03/23,15,91,,,47,40,,
2014/03/23,16,83,,,40,40,,
2014/03/23,17,73,,,31,40,,
2014/03/23,18,76,,,33,40,,
2014/03/23,19,82,,,34,45,,
2014/03/23,20,76,,,28,46,,
2014/03/23,21,86,,,36,46,,
2014/03/23,22,38,,,22,13,,
2014/03/23,23,29,,,18,10,,
2014/03/23,24,30,,,18,10,,
2014/03/24,01,34,,,22,10,,
2014/03/24,02,28,,,16,10,,
2014/03/24,03,39,,,28,10,,
2014/03/24,04,28,,,16,10,,
2014/03/24,05,26,,,15,10,,
2014/03/24,06,28,,,17,10,,
2014/03/24,07,31,,,19,10,,
2014/03/24,08,30,,,15,12,,
2014/03/24,09,61,,,35,23,,
2014/03/24,10,78,,,33,42,,
2014/03/24,11,79,,,33,42,,
2014/03/24,12,80,,,34,43,,
2014/03/24,13,81,,,37,42,,
2014/03/24,14,81,,,36,42,,
2014/03/24,15,94,,,50,41,,
2014/03/24,16,84,,,40,41,,
2014/03/24,17,77,,,33,41,,
2014/03/24,18,81,,,37,41,,
2014/03/24,19,83,,,34,45,,
2014/03/24,20,78,,,28,46,,
2014/03/24,21,86,,,37,45,,
2014/03/24,22,39,,,22,14,,
2014/03/24,23,31,,,19,10,,
2014/03/24,24,32,,,20,10,,
2014/03/25,01,31,,,20,10,,
2014/03/25,02,28,,,17,10,,
2014/03/25,03,39,,,28,10,,
2014/03/25,04,29,,,17,10,,
2014/03/25,05,28,,,17,10,,
2014/03/25,06,31,,,19,10,,
2014/03/25,07,30,,,18,10,,
2014/03/25,08,32,,,18,12,,
2014/03/25,09,61,,,36,22,,
2014/03/25,10,76,,,32,41,,
2014/03/25,11,76,,,31,42,,
2014/03/25,12,76,,,30,42,,
2014/03/25,13,80,,,34,43,,
2014/03/25,14,79,,,34,42,,
2014/03/25,15,91,,,46,42,,
2014/03/25,16,80,,,36,41,,
2014/03/25,17,75,,,30,42,,
2014/03/25,18,79,,,34,42,,
2014/03/25,19,85,,,36,46,,
2014/03/25,20,79,,,30,46,,
2014/03/25,21,89,,,41,45,,
2014/03/25,22,43,,,26,15,,
2014/03/25,23,32,,,20,10,,
2014/03/25,24,34,,,22,10,,
2014/03/26,01,34,,,23,10,,
2014/03/26,02,30,,,19,10,,
2014/03/26,03,43,,,31,10,,
2014/03/26,04,32,,,21,10,,
2014/03/26,05,30,,,19,10,,
2014/03/26,06,34,,,22,10,,
2014/03/26,07,33,,,22,10,,
2014/03/26,08,32,,,19,11,,
2014/03/26,09,69,,,42,25,,
2014/03/26,10,80,,,34,43,,
2014/03/26,11,82,,,36,43,,
2014/03/26,12,85,,,38,43,,
2014/03/26,13,87,,,41,42,,
2014/03/26,14,84,,,39,42,,
2014/03/26,15,96,,,51,42,,
2014/03/26,16,89,,,44,41,,
2014/03/26,17,80,,,36,41,,
2014/03/26,18,85,,,40,42,,
2014/03/26,19,90,,,42,46,,
2014/03/26,20,85,,,36,46,,
2014/03/26,21,89,,,42,45,,
2014/03/26,22,40,,,26,12,,
2014/03/26,23,34,,,22,10,,
2014/03/26,24,36,,,24,10,,
2014/03/27,01,35,,,24,10,,
2014/03/27,02,32,,,21,10,,
2014/03/27,03,44,,,32,9,,
2014/03/27,04,33,,,22,9,,
2014/03/27,05,31,,,19,9,,
2014/03/27,06,35,,,23,10,,
2014/03/27,07,34,,,22,10,,
2014/03/27,08,34,,,20,12,,
2014/03/27,09,66,,,41,23,,
2014/03/27,10,80,,,38,39,,
2014/03/27,11,79,,,36,40,,
2014/03/27,12,81,,,37,42,,
2014/03/27,13,81,,,36,42,,
2014/03/27,14,80,,,36,41,,
2014/03/27,15,93,,,49,41,,
2014/03/27,16,82,,,39,40,,
2014/03/27,17,77,,,34,40,,
2014/03/27,18,79,,,36,41,,
2014/03/27,19,83,,,35,45,,
2014/03/27,20,78,,,30,46,,
2014/03/27,21,88,,,39,46,,
2014/03/27,22,40,,,24,15,,
2014/03/27,23,35,,,20,13,,
2014/03/27,24,34,,,20,11,,
2014/03/28,01,33,,,21,10,,
2014/03/28,02,29,,,18,10,,
2014/03/28,03,41,,,30,10,,
2014/03/28,04,30,,,18,9,,
2014/03/28,05,28,,,17,9,,
2014/03/28,06,32,,,21,10,,
2014/03/28,07,31,,,19,10,,
2014/03/28,08,33,,,17,14,,
2014/03/28,09,66,,,39,24,,
2014/03/28,10,77,,,31,43,,
2014/03/28,11,79,,,34,42,,
2014/03/28,12,85,,,40,42,,
2014/03/28,13,85,,,41,41,,
2014/03/28,14,85,,,41,41,,
2014/03/28,15,100,,,56,41,,
2014/03/28,16,90,,,46,40,,
2014/03/28,17,81,,,38,40,,
2014/03/28,18,83,,,39,40,,
2014/03/28,19,86,,,37,46,,
2014/03/28,20,81,,,31,46,,
2014/03/28,21,87,,,39,45,,
2014/03/28,22,45,,,25,19,,
2014/03/28,23,32,,,20,10,,
2014/03/28,24,33,,,21,10,,
2014/03/29,01,35,,,23,10,,
2014/03/29,02,30,,,19,10,,
2014/03/29,03,41,,,30,9,,
2014/03/29,04,31,,,19,10,,
2014/03/29,05,29,,,18,9,,
2014/03/29,06,32,,,21,10,,
2014/03/29,07,32,,,20,10,,
2014/03/29,08,34,,,20,12,,
2014/03/29,09,66,,,39,24,,
2014/03/29,10,80,,,36,41,,
2014/03/29,11,78,,,35,40,,
2014/03/29,12,82,,,39,41,,
2014/03/29,13,85,,,40,42,,
2014/03/29,14,84,,,40,41,,
2014/03/29,15,94,,,50,41,,
2014/03/29,16,84,,,41,41,,
2014/03/29,17,77,,,33,41,,
2014/03/29,18,79,,,36,40,,
2014/03/29,19,86,,,37,45,,
2014/03/29,20,80,,,32,45,,
2014/03/29,21,90,,,42,45,,
2014/03/29,22,48,,,27,19,,
2014/03/29,23,35,,,23,10,,
2014/03/29,24,36,,,24,10,,
2014/03/30,01,36,,,24,10,,
2014/03/30,02,33,,,22,10,,
2014/03/30,03,46,,,34,9,,
2014/03/30,04,36,,,25,9,,
2014/03/30,05,32,,,21,9,,
2014/03/30,06,38,,,26,10,,
2014/03/30,07,36,,,25,10,,
2014/03/30,08,35,,,21,12,,
2014/03/30,09,63,,,40,20,,
2014/03/30,10,83,,,39,41,,
2014/03/30,11,81,,,36,41,,
2014/03/30,12,86,,,41,42,,
2014/03/30,13,86,,,41,42,,
2014/03/30,14,81,,,36,42,,
2014/03/30,15,92,,,49,41,,
2014/03/30,16,83,,,39,41,,
2014/03/30,17,75,,,32,40,,
2014/03/30,18,78,,,35,40,,
2014/03/30,19,86,,,37,45,,
2014/03/30,20,80,,,31,46,,
2014/03/30,21,90,,,42,46,,
2014/03/30,22,41,,,25,13,,
2014/03/30,23,34,,,22,10,,
2014/03/30,24,34,,,23,10,,
2014/03/31,01,35,,,23,10,,
2014/03/31,02,32,,,20,9,,
2014/03/31,03,43,,,31,9,,
2014/03/31,04,32,,,21,10,,
2014/03/31,05,31,,,19,9,,
2014/03/31,06,34,,,22,10,,
2014/03/31,07,33,,,21,10,,
2014/03/31,08,35,,,20,12,,
2014/03/31,09,67,,,40,24,,
2014/03/31,10,79,,,35,42,,
2014/03/31,11,81,,,35,43,,
2014/03/31,12,83,,,37,43,,
2014/03/31,13,85,,,40,43,,
2014/03/31,14,82,,,37,42,,
2014/03/31,15,93,,,48,42,,
2014/03/31,16,84,,,40,41,,
2014/03/31,17,76,,,32,41,,
2014/03/31,18,76,,,34,40,,
2014/03/31,19,81,,,34,43,,
2014/03/31,20,74,,,28,43,,
2014/03/31,21,81,,,37,41,,
2014/03/31,22,68,,,27,38,,
2014/03/31,23,64,,,24,37,,
2014/03/31,24,65,,,26,36,,
2014/04/01,01,63,,,25,35,,
2014/04/01,02,58,,,22,33,,
2014/04/01,03,65,,,32,31,,
2014/04/01,04,54,,,21,31,,
2014/04/01,05,51,,,19,31,,
2014/04/01,06,56,,,22,31,,
2014/04/01,07,55,,,22,31,,
2014/04/01,08,48,,,20,25,,
2014/04/01,09,63,,,36,24,,
2014/04/01,10,65,,,31,30,,
2014/04/01,11,78,,,33,42,,
2014/04/01,12,80,,,35,42,,
2014/04/01,13,82,,,38,41,,
2014/04/01,14,81,,,38,41,,
2014/04/01,15,94,,,51,40,,
2014/04/01,16,86,,,43,40,,
2014/04/01,17,77,,,35,39,,
2014/04/01,18,83,,,39,41,,
2014/04/01,19,83,,,36,44,,
2014/04/01,20,78,,,30,45,,
2014/04/01,21,87,,,39,45,,
2014/04/01,22,39,,,24,12,,
2014/04/01,23,32,,,20,10,,
2014/04/01,24,32,,,21,10,,
2014/04/02,01,33,,,21,10,,
2014/04/02,02,29,,,18,10,,
2014/04/02,03,41,,,29,10,,
2014/04/02,04,29,,,18,9,,
2014/04/02,05,29,,,17,10,,
2014/04/02,06,31,,,19,10,,
2014/04/02,07,30,,,18,10,,
2014/04/02,08,31,,,17,12,,
2014/04/02,09,62,,,38,22,,
2014/04/02,10,79,,,35,41,,
2014/04/02,11,77,,,33,41,,
2014/04/02,12,84,,,40,41,,
2014/04/02,13,83,,,39,41,,
2014/04/02,14,85,,,42,40,,
2014/04/02,15,96,,,53,40,,
2014/04/02,16,90,,,47,40,,
2014/04/02,17,79,,,36,40,,
2014/04/02,18,83,,,39,41,,
2014/04/02,19,85,,,38,44,,
2014/04/02,20,80,,,32,45,,
2014/04/02,21,91,,,43,45,,
2014/04/02,22,48,,,28,17,,
2014/04/02,23,33,,,21,10,,
2014/04/02,24,35,,,23,10,,
2014/04/03,01,33,,,22,10,,
2014/04/03,02,31,,,20,10,,
2014/04/03,03,44,,,32,9,,
2014/04/03,04,32,,,20,9,,
2014/04/03,05,30,,,18,9,,
2014/04/03,06,34,,,22,10,,
2014/04/03,07,32,,,20,10,,
2014/04/03,08,34,,,20,12,,
2014/04/03,09,62,,,39,21,,
2014/04/03,10,81,,,37,41,,
2014/04/03,11,82,,,37,42,,
2014/04/03,12,86,,,42,41,,
2014/04/03,13,91,,,47,41,,
2014/04/03,14,85,,,42,40,,
2014/04/03,15,95,,,52,40,,
2014/04/03,16,90,,,47,40,,
2014/04/03,17,80,,,36,41,,
2014/04/03,18,84,,,39,41,,
2014/04/03,19,87,,,40,44,,
2014/04/03,20,82,,,33,46,,
2014/04/03,21,92,,,43,46,,
2014/04/03,22,66,,,29,34,,
2014/04/03,23,56,,,25,29,,
2014/04/03,24,58,,,27,29,,
2014/04/04,01,57,,,26,28,,
2014/04/04,02,52,,,24,25,,
2014/04/04,03,46,,,34,10,,
2014/04/04,04,35,,,23,10,,
2014/04/04,05,32,,,20,10,,
2014/04/04,06,36,,,24,10,,
2014/04/04,07,35,,,23,10,,
2014/04/04,08,36,,,21,12,,
2014/04/04,09,67,,,43,22,,
2014/04/04,10,76,,,33,40,,
2014/04/04,11,77,,,33,41,,
2014/04/04,12,78,,,34,42,,
2014/04/04,13,79,,,34,42,,
2014/04/04,14,77,,,33,41,,
2014/04/04,15,90,,,46,41,,
2014/04/04,16,78,,,35,40,,
2014/04/04,17,72,,,28,40,,
2014/04/04,18,74,,,31,41,,
2014/04/04,19,80,,,32,45,,
2014/04/04,20,75,,,27,45,,
2014/04/04,21,85,,,37,45,,
2014/04/04,22,39,,,22,15,,
2014/04/04,23,30,,,18,10,,
2014/04/04,24,31,,,19,10,,
2014/04/05,01,32,,,20,10,,
2014/04/05,02,28,,,16,10,,
2014/04/05,03,40,,,28,9,,
2014/04/05,04,28,,,16,10,,
2014/04/05,05,28,,,16,9,,
2014/04/05,06,30,,,18,10,,
2014/04/05,07,30,,,18,10,,
2014/04/05,08,33,,,18,13,,
2014/04/05,09,63,,,36,25,,
2014/04/05,10,70,,,27,40,,
2014/04/05,11,75,,,31,41,,
2014/04/05,12,75,,,30,42,,
2014/04/05,13,74,,,30,41,,
2014/04/05,14,73,,,29,40,,
2014/04/05,15,86,,,43,40,,
2014/04/05,16,80,,,37,40,,
2014/04/05,17,77,,,34,41,,
2014/04/05,18,82,,,36,42,,
2014/04/05,19,85,,,37,45,,
2014/04/05,20,82,,,33,46,,
2014/04/05,21,91,,,43,45,,
2014/04/05,22,56,,,24,29,,
2014/04/05,23,50,,,20,28,,
2014/04/05,24,50,,,22,26,,
2014/04/06,01,33,,,22,10,,
2014/04/06,02,30,,,19,10,,
2014/04/06,03,43,,,31,10,,
2014/04/06,04,30,,,19,10,,
2014/04/06,05,30,,,18,9,,
2014/04/06,06,33,,,20,10,,
2014/04/06,07,31,,,19,10,,
2014/04/06,08,32,,,18,12,,
2014/04/06,09,62,,,36,23,,
2014/04/06,10,72,,,28,41,,
2014/04/06,11,73,,,28,42,,
2014/04/06,12,75,,,29,42,,
2014/04/06,13,76,,,31,42,,
2014/04/06,14,73,,,29,42,,
2014/04/06,15,84,,,40,41,,
2014/04/06,16,74,,,30,41,,
2014/04/06,17,69,,,26,40,,
2014/04/06,18,72,,,29,40,,
2014/04/06,19,78,,,31,44,,
2014/04/06,20,73,,,25,45,,
2014/04/06,21,82,,,35,44,,
2014/04/06,22,35,,,21,12,,
2014/04/06,23,29,,,17,10,,
2014/04/06,24,30,,,18,10,,
2014/04/07,01,31,,,19,10,,
2014/04/07,02,28,,,16,10,,
2014/04/07,03,39,,,27,9,,
2014/04/07,04,28,,,16,9,,
2014/04/07,05,27,,,16,9,,
2014/04/07,06,30,,,18,10,,
2014/04/07,07,29,,,17,10,,
2014/04/07,08,29,,,16,11,,
2014/04/07,09,60,,,36,22,,
2014/04/07,10,76,,,32,41,,
2014/04/07,11,74,,,30,41,,
2014/04/07,12,79,,,34,41,,
2014/04/07,13,80,,,35,42,,
2014/04/07,14,78,,,34,41,,
2014/04/07,15,91,,,48,41,,
2014/04/07,16,83,,,40,40,,
2014/04/07,17,73,,,31,40,,
2014/04/07,18,77,,,34,40,,
2014/04/07,19,81,,,33,45,,
2014/04/07,20,77,,,28,46,,
2014/04/07,21,86,,,38,45,,
2014/04/07,22,43,,,24,18,,
2014/04/07,23,33,,,19,11,,
2014/04/07,24,31,,,20,10,,
2014/04/08,01,32,,,20,9,,
2014/04/08,02,28,,,17,10,,
2014/04/08,03,39,,,28,9,,
2014/04/08,04,29,,,17,9,,
2014/04/08,05,27,,,16,9,,
2014/04/08,06,30,,,19,10,,
2014/04/08,07,30,,,18,10,,
2014/04/08,08,31,,,17,12,,
2014/04/08,09,61,,,36,23,,
2014/04/08,10,75,,,33,40,,
2014/04/08,11,76,,,32,41,,
2014/04/08,12,80,,,36,41,,
2014/04/08,13,84,,,41,40,,
2014/04/08,14,82,,,39,40,,
2014/04/08,15,99,,,55,40,,
2014/04/08,16,92,,,49,40,,
2014/04/08,17,80,,,38,40,,
2014/04/08,18,83,,,40,40,,
2014/04/08,19,85,,,37,45,,
2014/04/08,20,81,,,32,46,,
2014/04/08,21,88,,,40,45,,
2014/04/08,22,44,,,26,15,,
2014/04/08,23,33,,,20,10,,
2014/04/08,24,34,,,22,10,,
2014/04/09,01,34,,,22,10,,
2014/04/09,02,30,,,19,10,,
2014/04/09,03,41,,,30,9,,
2014/04/09,04,31,,,19,9,,
2014/04/09,05,29,,,17,9,,
2014/04/09,06,32,,,21,10,,
2014/04/09,07,31,,,19,10,,
2014/04/09,08,33,,,18,12,,
2014/04/09,09,69,,,40,26,,
2014/04/09,10,81,,,37,41,,
2014/04/09,11,81,,,37,41,,
2014/04/09,12,84,,,40,41,,
2014/04/09,13,88,,,44,41,,
2014/04/09,14,87,,,44,40,,
2014/04/09,15,99,,,56,40,,
2014/04/09,16,95,,,53,40,,
2014/04/09,17,82,,,39,40,,
2014/04/09,18,85,,,43,40,,
2014/04/09,19,85,,,39,43,,
2014/04/09,20,82,,,33,46,,
2014/04/09,21,90,,,41,45,,
2014/04/09,22,44,,,26,15,,
2014/04/09,23,33,,,21,10,,
2014/04/09,24,34,,,22,10,,
2014/04/10,01,34,,,22,9,,
2014/04/10,02,31,,,19,10,,
2014/04/10,03,42,,,30,9,,
2014/04/10,04,31,,,19,9,,
2014/04/10,05,29,,,18,10,,
2014/04/10,06,32,,,20,10,,
2014/04/10,07,31,,,19,10,,
2014/04/10,08,14,,,8,5,,
2014/04/10,09,63,,,38,23,,
2014/04/10,10,80,,,35,41,,
2014/04/10,11,83,,,39,42,,
2014/04/10,12,85,,,41,41,,
2014/04/10,13,88,,,43,41,,
2014/04/10,14,83,,,39,41,,
2014/04/10,15,94,,,51,40,,
2014/04/10,16,85,,,42,40,,
2014/04/10,17,78,,,35,40,,
2014/04/10,18,74,,,31,40,,
2014/04/10,19,81,,,34,43,,
2014/04/10,20,80,,,31,46,,
2014/04/10,21,91,,,42,45,,
2014/04/10,22,41,,,25,15,,
2014/04/10,23,33,,,21,10,,
2014/04/10,24,31,,,19,10,,
2014/04/11,01,33,,,21,10,,
2014/04/11,02,31,,,19,10,,
2014/04/11,03,40,,,28,10,,
2014/04/11,04,30,,,18,10,,
2014/04/11,05,29,,,17,10,,
2014/04/11,06,29,,,16,10,,
2014/04/11,07,31,,,19,10,,
2014/04/11,08,33,,,18,13,,
2014/04/11,09,65,,,39,23,,
2014/04/11,10,75,,,30,42,,
2014/04/11,11,77,,,32,42,,
2014/04/11,12,82,,,37,42,,
2014/04/11,13,83,,,39,41,,
2014/04/11,14,81,,,37,41,,
2014/04/11,15,96,,,52,40,,
2014/04/11,16,86,,,43,40,,
2014/04/11,17,82,,,39,40,,
2014/04/11,18,76,,,33,40,,
2014/04/11,19,80,,,34,43,,
2014/04/11,20,79,,,31,45,,
2014/04/11,21,88,,,40,45,,
2014/04/11,22,41,,,23,17,,
2014/04/11,23,32,,,20,10,,
2014/04/11,24,30,,,19,10,,
2014/04/12,01,32,,,20,9,,
2014/04/12,02,30,,,18,10,,
2014/04/12,03,39,,,28,9,,
2014/04/12,04,29,,,17,9,,
2014/04/12,05,28,,,16,9,,
2014/04/12,06,28,,,16,10,,
2014/04/12,07,30,,,19,10,,
2014/04/12,08,31,,,17,12,,
2014/04/12,09,62,,,36,24,,
2014/04/12,10,76,,,33,40,,
2014/04/12,11,79,,,34,41,,
2014/04/12,12,78,,,34,41,,
2014/04/12,13,80,,,37,40,,
2014/04/12,14,80,,,37,40,,
2014/04/12,15,94,,,51,40,,
2014/04/12,16,86,,,44,40,,
2014/04/12,17,78,,,37,39,,
2014/04/12,18,75,,,32,40,,
2014/04/12,19,82,,,35,44,,
2014/04/12,20,80,,,31,45,,
2014/04/12,21,88,,,40,45,,
2014/04/12,22,40,,,23,14,,
2014/04/12,23,33,,,21,10,,
2014/04/12,24,31,,,19,10,,
2014/04/13,01,32,,,21,10,,
2014/04/13,02,31,,,19,10,,
2014/04/13,03,42,,,30,9,,
2014/04/13,04,31,,,19,9,,
2014/04/13,05,30,,,18,9,,
2014/04/13,06,30,,,18,10,,
2014/04/13,07,32,,,20,10,,
2014/04/13,08,33,,,19,12,,
2014/04/13,09,59,,,35,21,,
2014/04/13,10,75,,,32,40,,
2014/04/13,11,76,,,32,40,,
2014/04/13,12,73,,,30,40,,
2014/04/13,13,77,,,33,41,,
2014/04/13,14,73,,,30,40,,
2014/04/13,15,87,,,45,39,,
2014/04/13,16,76,,,33,40,,
2014/04/13,17,77,,,33,41,,
2014/04/13,18,73,,,30,40,,
2014/04/13,19,79,,,32,44,,
2014/04/13,20,78,,,29,45,,
2014/04/13,21,88,,,40,44,,
2014/04/13,22,38,,,23,14,,
2014/04/13,23,33,,,21,10,,
2014/04/13,24,31,,,19,10,,
2014/04/14,01,33,,,22,10,,
2014/04/14,02,31,,,19,10,,
2014/04/14,03,41,,,30,9,,
2014/04/14,04,30,,,18,10,,
2014/04/14,05,29,,,17,10,,
2014/04/14,06,28,,,16,10,,
2014/04/14,07,31,,,19,10,,
2014/04/14,08,33,,,18,13,,
2014/04/14,09,64,,,36,25,,
2014/04/14,10,80,,,35,42,,
2014/04/14,11,83,,,38,42,,
2014/04/14,12,81,,,36,42,,
2014/04/14,13,85,,,40,42,,
2014/04/14,14,82,,,39,41,,
2014/04/14,15,97,,,54,40,,
2014/04/14,16,86,,,43,40,,
2014/04/14,17,81,,,38,40,,
2014/04/14,18,77,,,34,40,,
2014/04/14,19,82,,,35,44,,
2014/04/14,20,81,,,32,46,,
2014/04/14,21,88,,,39,45,,
2014/04/14,22,41,,,23,16,,
2014/04/14,23,33,,,20,11,,
2014/04/14,24,30,,,18,10,,
2014/04/15,01,32,,,20,10,,
2014/04/15,02,30,,,18,10,,
2014/04/15,03,39,,,28,10,,
2014/04/15,04,29,,,17,9,,
2014/04/15,05,29,,,17,9,,
2014/04/15,06,28,,,16,10,,
2014/04/15,07,30,,,18,10,,
2014/04/15,08,33,,,17,14,,
2014/04/15,09,63,,,36,24,,
2014/04/15,10,78,,,34,41,,
2014/04/15,11,80,,,36,41,,
2014/04/15,12,80,,,36,41,,
2014/04/15,13,86,,,42,41,,
2014/04/15,14,85,,,42,40,,
2014/04/15,15,103,,,59,40,,
2014/04/15,16,95,,,52,40,,
2014/04/15,17,89,,,46,40,,
2014/04/15,18,83,,,40,40,,
2014/04/15,19,85,,,39,44,,
2014/04/15,20,83,,,34,46,,
2014/04/15,21,90,,,42,45,,
2014/04/15,22,44,,,26,15,,
2014/04/15,23,33,,,22,10,,
2014/04/15,24,33,,,21,10,,
2014/04/16,01,33,,,22,10,,
2014/04/16,02,32,,,20,10,,
2014/04/16,03,42,,,30,9,,
2014/04/16,04,31,,,19,9,,
2014/04/16,05,30,,,18,9,,
2014/04/16,06,30,,,18,10,,
2014/04/16,07,32,,,20,10,,
2014/04/16,08,34,,,20,12,,
2014/04/16,09,64,,,39,22,,
2014/04/16,10,79,,,35,41,,
2014/04/16,11,80,,,36,41,,
2014/04/16,12,81,,,36,41,,
2014/04/16,13,88,,,44,41,,
2014/04/16,14,85,,,41,41,,
2014/04/16,15,102,,,59,40,,
2014/04/16,16,93,,,49,40,,
2014/04/16,17,86,,,43,40,,
2014/04/16,18,83,,,40,41,,
2014/04/16,19,86,,,39,44,,
2014/04/16,20,84,,,35,46,,
2014/04/16,21,91,,,44,45,,
2014/04/16,22,42,,,26,14,,
2014/04/16,23,36,,,24,10,,
2014/04/16,24,33,,,21,10,,
2014/04/17,01,34,,,23,9,,
2014/04/17,02,33,,,21,10,,
2014/04/17,03,42,,,30,9,,
2014/04/17,04,33,,,22,9,,
2014/04/17,05,31,,,19,9,,
2014/04/17,06,30,,,18,10,,
2014/04/17,07,33,,,21,10,,
2014/04/17,08,35,,,20,13,,
2014/04/17,09,63,,,39,22,,
2014/04/17,10,83,,,38,41,,
2014/04/17,11,86,,,41,41,,
2014/04/17,12,92,,,48,41,,
2014/04/17,13,95,,,51,41,,
2014/04/17,14,90,,,47,40,,
2014/04/17,15,106,,,62,40,,
2014/04/17,16,102,,,59,40,,
2014/04/17,17,91,,,49,39,,
2014/04/17,18,84,,,42,40,,
2014/04/17,19,87,,,41,43,,
2014/04/17,20,85,,,37,45,,
2014/04/17,21,94,,,46,45,,
2014/04/17,22,47,,,28,17,,
2014/04/17,23,37,,,26,10,,
2014/04/17,24,34,,,22,10,,
2014/04/18,01,36,,,24,10,,
2014/04/18,02,34,,,23,10,,
2014/04/18,03,44,,,33,9,,
2014/04/18,04,34,,,23,9,,
2014/04/18,05,33,,,21,9,,
2014/04/18,06,32,,,20,10,,
2014/04/18,07,35,,,23,10,,
2014/04/18,08,36,,,23,11,,
2014/04/18,09,70,,,44,23,,
2014/04/18,10,82,,,37,42,,
2014/04/18,11,85,,,40,42,,
2014/04/18,12,85,,,39,42,,
2014/04/18,13,87,,,41,43,,
2014/04/18,14,84,,,39,42,,
2014/04/18,15,96,,,52,41,,
2014/04/18,16,93,,,49,41,,
2014/04/18,17,83,,,39,41,,
2014/04/18,18,77,,,34,41,,
2014/04/18,19,87,,,39,44,,
2014/04/18,20,84,,,34,46,,
2014/04/18,21,93,,,44,46,,
2014/04/18,22,43,,,25,16,,
2014/04/18,23,38,,,24,12,,
2014/04/18,24,32,,,21,10,,
2014/04/19,01,34,,,23,10,,
2014/04/19,02,33,,,21,10,,
2014/04/19,03,43,,,31,10,,
2014/04/19,04,32,,,20,9,,
2014/04/19,05,31,,,20,9,,
2014/04/19,06,31,,,19,10,,
2014/04/19,07,33,,,22,10,,
2014/04/19,08,35,,,21,12,,
2014/04/19,09,65,,,40,23,,
2014/04/19,10,80,,,36,40,,
2014/04/19,11,82,,,39,41,,
2014/04/19,12,80,,,36,41,,
2014/04/19,13,84,,,41,40,,
2014/04/19,14,83,,,40,40,,
2014/04/19,15,98,,,55,40,,
2014/04/19,16,88,,,44,40,,
2014/04/19,17,77,,,35,40,,
2014/04/19,18,74,,,31,40,,
2014/04/19,19,82,,,35,44,,
2014/04/19,20,80,,,32,46,,
2014/04/19,21,89,,,41,45,,
2014/04/19,22,47,,,25,20,,
2014/04/19,23,35,,,22,12,,
2014/04/19,24,31,,,20,10,,
2014/04/20,01,33,,,21,10,,
2014/04/20,02,31,,,20,10,,
2014/04/20,03,41,,,29,10,,
