計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,10,73,,,23,48,,
2014/06/21,11,97,,,37,59,,
2014/06/21,12,100,,,39,59,,
2014/06/21,13,99,,,38,59,,
2014/06/21,14,97,,,35,60,,
2014/06/21,15,99,,,37,60,,
2014/06/21,16,101,,,40,60,,
2014/06/21,17,102,,,41,59,,
2014/06/21,18,98,,,37,59,,
2014/06/21,19,98,,,34,63,,
2014/06/21,20,105,,,30,73,,
2014/06/21,21,88,,,26,60,,
2014/06/21,22,83,,,22,59,,
2014/06/21,23,83,,,23,58,,
2014/06/21,24,22,,,14,7,,
2014/06/22,01,20,,,13,5,,
2014/06/22,02,18,,,12,5,,
2014/06/22,03,21,,,15,5,,
2014/06/22,04,19,,,13,5,,
2014/06/22,05,20,,,13,5,,
2014/06/22,06,19,,,12,5,,
2014/06/22,07,19,,,12,5,,
2014/06/22,08,18,,,12,5,,
2014/06/22,09,26,,,15,9,,
2014/06/22,10,66,,,17,48,,
2014/06/22,11,86,,,25,59,,
2014/06/22,12,90,,,29,59,,
2014/06/22,13,89,,,29,59,,
2014/06/22,14,88,,,28,59,,
2014/06/22,15,93,,,33,59,,
2014/06/22,16,94,,,34,59,,
2014/06/22,17,95,,,35,59,,
2014/06/22,18,93,,,32,60,,
2014/06/22,19,95,,,31,62,,
2014/06/22,20,101,,,27,73,,
2014/06/22,21,86,,,22,62,,
2014/06/22,22,81,,,20,59,,
2014/06/22,23,81,,,21,58,,
2014/06/22,24,21,,,14,6,,
2014/06/23,01,20,,,13,5,,
2014/06/23,02,19,,,12,5,,
2014/06/23,03,21,,,15,5,,
2014/06/23,04,18,,,12,5,,
2014/06/23,05,18,,,12,5,,
2014/06/23,06,18,,,12,5,,
2014/06/23,07,18,,,12,5,,
2014/06/23,08,19,,,12,5,,
2014/06/23,09,31,,,17,12,,
2014/06/23,10,73,,,24,48,,
2014/06/23,11,95,,,35,59,,
2014/06/23,12,100,,,39,60,,
2014/06/23,13,101,,,40,60,,
2014/06/23,14,99,,,39,59,,
2014/06/23,15,100,,,39,60,,
2014/06/23,16,106,,,46,59,,
2014/06/23,17,106,,,45,59,,
2014/06/23,18,102,,,41,59,,
2014/06/23,19,100,,,36,63,,
2014/06/23,20,105,,,31,73,,
2014/06/23,21,87,,,25,60,,
2014/06/23,22,83,,,23,59,,
2014/06/23,23,82,,,22,58,,
2014/06/23,24,26,,,14,10,,
2014/06/24,01,19,,,13,5,,
2014/06/24,02,18,,,12,5,,
2014/06/24,03,21,,,14,5,,
2014/06/24,04,18,,,12,5,,
2014/06/24,05,18,,,12,5,,
2014/06/24,06,18,,,12,4,,
2014/06/24,07,18,,,13,5,,
2014/06/24,08,19,,,13,5,,
2014/06/24,09,25,,,14,10,,
2014/06/24,10,76,,,28,47,,
2014/06/24,11,99,,,39,58,,
2014/06/24,12,106,,,46,59,,
2014/06/24,13,108,,,46,60,,
2014/06/24,14,107,,,47,59,,
2014/06/24,15,106,,,46,59,,
2014/06/24,16,106,,,47,58,,
2014/06/24,17,110,,,50,58,,
2014/06/24,18,107,,,48,58,,
2014/06/24,19,107,,,43,62,,
2014/06/24,20,108,,,33,73,,
2014/06/24,21,102,,,30,70,,
2014/06/24,22,95,,,24,70,,
2014/06/24,23,92,,,23,68,,
2014/06/24,24,23,,,14,8,,
2014/06/25,01,19,,,13,5,,
2014/06/25,02,18,,,12,5,,
2014/06/25,03,21,,,15,5,,
2014/06/25,04,18,,,12,4,,
2014/06/25,05,19,,,13,4,,
2014/06/25,06,19,,,13,4,,
2014/06/25,07,18,,,13,4,,
2014/06/25,08,19,,,13,4,,
2014/06/25,09,32,,,18,12,,
2014/06/25,10,74,,,26,47,,
2014/06/25,11,99,,,39,58,,
2014/06/25,12,104,,,44,59,,
2014/06/25,13,105,,,44,59,,
2014/06/25,14,102,,,41,59,,
2014/06/25,15,101,,,40,59,,
2014/06/25,16,103,,,42,59,,
2014/06/25,17,104,,,43,59,,
2014/06/25,18,99,,,38,59,,
2014/06/25,19,95,,,31,63,,
2014/06/25,20,99,,,26,71,,
2014/06/25,21,83,,,22,60,,
2014/06/25,22,79,,,19,58,,
2014/06/25,23,80,,,20,58,,
2014/06/25,24,20,,,13,6,,
2014/06/26,01,18,,,12,4,,
2014/06/26,02,17,,,11,4,,
2014/06/26,03,21,,,15,4,,
2014/06/26,04,18,,,12,4,,
2014/06/26,05,17,,,12,4,,
2014/06/26,06,17,,,12,4,,
2014/06/26,07,18,,,12,4,,
2014/06/26,08,18,,,12,4,,
2014/06/26,09,33,,,17,15,,
2014/06/26,10,72,,,23,47,,
2014/06/26,11,99,,,40,58,,
2014/06/26,12,102,,,42,59,,
2014/06/26,13,102,,,41,59,,
2014/06/26,14,102,,,41,60,,
2014/06/26,15,100,,,39,59,,
2014/06/26,16,102,,,41,59,,
2014/06/26,17,106,,,45,59,,
2014/06/26,18,104,,,44,59,,
2014/06/26,19,105,,,41,62,,
2014/06/26,20,107,,,33,73,,
2014/06/26,21,91,,,27,61,,
2014/06/26,22,84,,,23,59,,
2014/06/26,23,82,,,22,57,,
2014/06/26,24,29,,,14,14,,
2014/06/27,01,19,,,13,4,,
2014/06/27,02,17,,,12,4,,
2014/06/27,03,21,,,15,4,,
2014/06/27,04,17,,,12,4,,
2014/06/27,05,17,,,11,4,,
2014/06/27,06,17,,,12,4,,
2014/06/27,07,17,,,12,4,,
2014/06/27,08,18,,,12,4,,
2014/06/27,09,21,,,14,6,,
2014/06/27,10,73,,,25,47,,
2014/06/27,11,97,,,37,58,,
2014/06/27,12,100,,,40,58,,
2014/06/27,13,101,,,40,59,,
2014/06/27,14,105,,,44,59,,
2014/06/27,15,102,,,41,59,,
2014/06/27,16,100,,,39,59,,
2014/06/27,17,100,,,39,59,,
2014/06/27,18,97,,,36,59,,
2014/06/27,19,99,,,35,63,,
2014/06/27,20,106,,,31,73,,
2014/06/27,21,88,,,26,60,,
2014/06/27,22,83,,,22,59,,
2014/06/27,23,84,,,24,58,,
2014/06/27,24,23,,,15,7,,
2014/06/28,01,20,,,14,5,,
2014/06/28,02,19,,,13,4,,
2014/06/28,03,22,,,16,5,,
2014/06/28,04,19,,,13,5,,
2014/06/28,05,19,,,13,5,,
2014/06/28,06,18,,,12,4,,
2014/06/28,07,18,,,12,4,,
2014/06/28,08,18,,,12,4,,
2014/06/28,09,22,,,12,9,,
2014/06/28,10,71,,,22,48,,
2014/06/28,11,92,,,32,58,,
2014/06/28,12,97,,,36,58,,
2014/06/28,13,100,,,40,59,,
2014/06/28,14,101,,,40,59,,
2014/06/28,15,101,,,40,59,,
2014/06/28,16,102,,,41,59,,
2014/06/28,17,103,,,42,59,,
2014/06/28,18,101,,,41,59,,
2014/06/28,19,103,,,39,62,,
2014/06/28,20,107,,,33,73,,
2014/06/28,21,91,,,28,61,,
2014/06/28,22,84,,,24,58,,
2014/06/28,23,82,,,23,58,,
2014/06/28,24,23,,,15,7,,
2014/06/29,01,20,,,14,5,,
2014/06/29,02,19,,,12,5,,
2014/06/29,03,22,,,15,5,,
2014/06/29,04,19,,,13,5,,
2014/06/29,05,19,,,13,5,,
2014/06/29,06,19,,,13,5,,
2014/06/29,07,19,,,12,5,,
2014/06/29,08,19,,,13,5,,
2014/06/29,09,34,,,18,14,,
2014/06/29,10,76,,,27,48,,
2014/06/29,11,101,,,40,59,,
2014/06/29,12,106,,,45,59,,
2014/06/29,13,106,,,45,59,,
2014/06/29,14,105,,,45,59,,
2014/06/29,15,107,,,46,59,,
2014/06/29,16,109,,,47,59,,
2014/06/29,17,111,,,49,59,,
2014/06/29,18,111,,,49,59,,
2014/06/29,19,110,,,46,62,,
2014/06/29,20,110,,,36,72,,
2014/06/29,21,94,,,29,63,,
2014/06/29,22,85,,,24,59,,
2014/06/29,23,84,,,24,58,,
2014/06/29,24,26,,,15,9,,
2014/06/30,01,19,,,13,5,,
2014/06/30,02,18,,,12,5,,
2014/06/30,03,22,,,15,5,,
2014/06/30,04,18,,,12,5,,
2014/06/30,05,18,,,12,5,,
2014/06/30,06,18,,,12,5,,
2014/06/30,07,18,,,12,5,,
2014/06/30,08,19,,,13,5,,
2014/06/30,09,30,,,17,11,,
2014/06/30,10,74,,,25,47,,
2014/06/30,11,101,,,40,59,,
2014/06/30,12,105,,,44,60,,
2014/06/30,13,107,,,45,60,,
2014/06/30,14,104,,,42,59,,
2014/06/30,15,103,,,42,60,,
2014/06/30,16,104,,,42,59,,
2014/06/30,17,104,,,43,60,,
2014/06/30,18,99,,,37,60,,
2014/06/30,19,98,,,34,63,,
2014/06/30,20,104,,,30,72,,
2014/06/30,21,91,,,26,63,,
2014/06/30,22,84,,,22,60,,
2014/06/30,23,82,,,22,58,,
2014/06/30,24,22,,,14,7,,
2014/07/01,01,19,,,13,5,,
2014/07/01,02,18,,,12,4,,
2014/07/01,03,21,,,15,4,,
2014/07/01,04,18,,,12,5,,
2014/07/01,05,18,,,12,4,,
2014/07/01,06,17,,,12,4,,
2014/07/01,07,18,,,12,4,,
2014/07/01,08,18,,,13,5,,
2014/07/01,09,25,,,17,7,,
2014/07/01,10,76,,,27,47,,
2014/07/01,11,102,,,41,59,,
2014/07/01,12,108,,,47,60,,
2014/07/01,13,111,,,49,60,,
2014/07/01,14,110,,,48,60,,
2014/07/01,15,110,,,49,60,,
2014/07/01,16,109,,,49,59,,
2014/07/01,17,114,,,52,59,,
2014/07/01,18,111,,,50,59,,
2014/07/01,19,112,,,47,63,,
2014/07/01,20,114,,,39,73,,
2014/07/01,21,92,,,30,61,,
2014/07/01,22,87,,,25,60,,
2014/07/01,23,85,,,25,58,,
2014/07/01,24,23,,,15,7,,
2014/07/02,01,19,,,13,5,,
2014/07/02,02,19,,,13,4,,
2014/07/02,03,21,,,15,5,,
2014/07/02,04,18,,,12,5,,
2014/07/02,05,18,,,12,5,,
2014/07/02,06,18,,,12,4,,
2014/07/02,07,18,,,12,4,,
2014/07/02,08,18,,,13,5,,
2014/07/02,09,25,,,15,8,,
2014/07/02,10,77,,,29,47,,
2014/07/02,11,101,,,41,58,,
2014/07/02,12,109,,,47,60,,
2014/07/02,13,110,,,48,60,,
2014/07/02,14,108,,,47,59,,
2014/07/02,15,108,,,47,60,,
2014/07/02,16,108,,,47,59,,
2014/07/02,17,109,,,48,59,,
2014/07/02,18,108,,,47,60,,
2014/07/02,19,110,,,45,63,,
2014/07/02,20,110,,,36,73,,
2014/07/02,21,92,,,28,62,,
2014/07/02,22,86,,,24,60,,
2014/07/02,23,87,,,25,60,,
2014/07/02,24,23,,,15,7,,
2014/07/03,01,20,,,13,5,,
2014/07/03,02,18,,,12,4,,
2014/07/03,03,22,,,16,5,,
2014/07/03,04,18,,,12,5,,
2014/07/03,05,19,,,13,5,,
2014/07/03,06,19,,,13,4,,
2014/07/03,07,19,,,13,5,,
2014/07/03,08,20,,,13,5,,
2014/07/03,09,29,,,18,9,,
2014/07/03,10,72,,,23,48,,
2014/07/03,11,100,,,38,60,,
2014/07/03,12,102,,,40,60,,
2014/07/03,13,101,,,40,60,,
2014/07/03,14,92,,,31,59,,
2014/07/03,15,89,,,28,60,,
2014/07/03,16,89,,,28,60,,
2014/07/03,17,89,,,28,60,,
2014/07/03,18,87,,,26,60,,
2014/07/03,19,91,,,26,63,,
2014/07/03,20,99,,,24,74,,
2014/07/03,21,87,,,23,63,,
2014/07/03,22,79,,,19,59,,
2014/07/03,23,80,,,20,58,,
2014/07/03,24,29,,,14,14,,
2014/07/04,01,18,,,12,5,,
2014/07/04,02,17,,,11,4,,
2014/07/04,03,21,,,15,4,,
2014/07/04,04,18,,,12,5,,
2014/07/04,05,18,,,12,4,,
2014/07/04,06,18,,,12,4,,
2014/07/04,07,18,,,12,4,,
2014/07/04,08,18,,,12,4,,
2014/07/04,09,23,,,15,7,,
2014/07/04,10,67,,,19,47,,
2014/07/04,11,92,,,32,58,,
2014/07/04,12,97,,,36,59,,
2014/07/04,13,101,,,40,59,,
2014/07/04,14,98,,,38,59,,
2014/07/04,15,98,,,38,59,,
2014/07/04,16,101,,,40,59,,
2014/07/04,17,102,,,42,59,,
2014/07/04,18,99,,,39,59,,
2014/07/04,19,101,,,37,62,,
2014/07/04,20,106,,,31,72,,
2014/07/04,21,91,,,27,63,,
2014/07/04,22,85,,,23,60,,
2014/07/04,23,84,,,24,58,,
2014/07/04,24,25,,,15,8,,
2014/07/05,01,21,,,14,5,,
2014/07/05,02,19,,,13,5,,
2014/07/05,03,22,,,16,5,,
2014/07/05,04,19,,,13,5,,
2014/07/05,05,19,,,13,5,,
2014/07/05,06,19,,,13,5,,
2014/07/05,07,19,,,13,5,,
2014/07/05,08,19,,,13,5,,
2014/07/05,09,22,,,14,7,,
2014/07/05,10,73,,,24,47,,
2014/07/05,11,96,,,35,60,,
2014/07/05,12,102,,,40,60,,
2014/07/05,13,102,,,40,61,,
2014/07/05,14,100,,,37,60,,
2014/07/05,15,97,,,35,61,,
2014/07/05,16,96,,,34,60,,
2014/07/05,17,101,,,39,60,,
2014/07/05,18,101,,,39,61,,
2014/07/05,19,103,,,38,63,,
2014/07/05,20,110,,,34,74,,
2014/07/05,21,92,,,27,62,,
2014/07/05,22,85,,,24,60,,
2014/07/05,23,85,,,25,58,,
2014/07/05,24,28,,,17,10,,
2014/07/06,01,23,,,16,5,,
2014/07/06,02,20,,,14,5,,
2014/07/06,03,24,,,17,5,,
2014/07/06,04,21,,,14,5,,
2014/07/06,05,21,,,15,5,,
2014/07/06,06,20,,,14,5,,
2014/07/06,07,21,,,14,5,,
2014/07/06,08,20,,,14,5,,
2014/07/06,09,28,,,15,11,,
2014/07/06,10,78,,,28,48,,
2014/07/06,11,96,,,35,59,,
2014/07/06,12,97,,,37,59,,
2014/07/06,13,99,,,38,59,,
2014/07/06,14,94,,,33,59,,
2014/07/06,15,97,,,37,59,,
2014/07/06,16,98,,,37,59,,
2014/07/06,17,97,,,37,59,,
2014/07/06,18,98,,,37,59,,
2014/07/06,19,98,,,34,63,,
2014/07/06,20,103,,,29,73,,
2014/07/06,21,87,,,24,62,,
2014/07/06,22,81,,,20,59,,
2014/07/06,23,80,,,20,58,,
2014/07/06,24,25,,,16,7,,
2014/07/07,01,21,,,15,5,,
2014/07/07,02,19,,,13,5,,
2014/07/07,03,22,,,15,5,,
2014/07/07,04,19,,,13,5,,
2014/07/07,05,20,,,14,5,,
2014/07/07,06,19,,,13,5,,
2014/07/07,07,19,,,13,5,,
2014/07/07,08,19,,,13,5,,
2014/07/07,09,26,,,15,10,,
2014/07/07,10,68,,,19,48,,
2014/07/07,11,90,,,30,59,,
2014/07/07,12,90,,,30,59,,
2014/07/07,13,91,,,30,60,,
2014/07/07,14,89,,,29,59,,
2014/07/07,15,89,,,28,59,,
2014/07/07,16,90,,,30,59,,
2014/07/07,17,91,,,31,59,,
2014/07/07,18,93,,,32,59,,
2014/07/07,19,98,,,34,63,,
2014/07/07,20,104,,,30,72,,
2014/07/07,21,89,,,26,61,,
2014/07/07,22,82,,,22,59,,
2014/07/07,23,83,,,23,58,,
2014/07/07,24,26,,,15,10,,
2014/07/08,01,20,,,14,5,,
2014/07/08,02,20,,,14,4,,
2014/07/08,03,23,,,16,5,,
2014/07/08,04,19,,,14,4,,
2014/07/08,05,20,,,14,5,,
2014/07/08,06,19,,,14,4,,
2014/07/08,07,20,,,14,4,,
2014/07/08,08,19,,,14,4,,
2014/07/08,09,27,,,19,7,,
2014/07/08,10,74,,,25,47,,
2014/07/08,11,99,,,38,60,,
2014/07/08,12,110,,,48,60,,
2014/07/08,13,112,,,50,60,,
2014/07/08,14,116,,,55,60,,
2014/07/08,15,118,,,56,60,,
2014/07/08,16,117,,,56,59,,
2014/07/08,17,118,,,56,60,,
2014/07/08,18,113,,,52,59,,
2014/07/08,19,118,,,53,63,,
2014/07/08,20,121,,,45,74,,
2014/07/08,21,100,,,35,63,,
2014/07/08,22,90,,,29,59,,
2014/07/08,23,89,,,29,58,,
2014/07/08,24,26,,,18,6,,
2014/07/09,01,23,,,16,5,,
2014/07/09,02,23,,,16,5,,
2014/07/09,03,25,,,19,5,,
2014/07/09,04,22,,,15,5,,
2014/07/09,05,22,,,15,5,,
2014/07/09,06,22,,,16,5,,
2014/07/09,07,22,,,16,5,,
2014/07/09,08,23,,,17,5,,
2014/07/09,09,38,,,25,12,,
2014/07/09,10,86,,,36,48,,
2014/07/09,11,110,,,48,60,,
2014/07/09,12,113,,,51,61,,
2014/07/09,13,114,,,51,61,,
2014/07/09,14,113,,,50,61,,
2014/07/09,15,113,,,51,61,,
2014/07/09,16,106,,,45,60,,
2014/07/09,17,102,,,40,60,,
2014/07/09,18,100,,,39,60,,
2014/07/09,19,105,,,39,64,,
2014/07/09,20,110,,,34,74,,
2014/07/09,21,92,,,29,61,,
2014/07/09,22,87,,,26,59,,
2014/07/09,23,85,,,26,58,,
2014/07/09,24,25,,,16,7,,
2014/07/10,01,22,,,15,5,,
2014/07/10,02,21,,,15,5,,
2014/07/10,03,24,,,18,5,,
2014/07/10,04,21,,,15,5,,
2014/07/10,05,22,,,15,5,,
2014/07/10,06,22,,,15,5,,
2014/07/10,07,22,,,15,5,,
2014/07/10,08,21,,,14,5,,
2014/07/10,09,27,,,19,6,,
2014/07/10,10,74,,,25,47,,
2014/07/10,11,97,,,36,59,,
2014/07/10,12,100,,,38,60,,
2014/07/10,13,99,,,37,61,,
2014/07/10,14,95,,,33,60,,
2014/07/10,15,96,,,34,60,,
2014/07/10,16,98,,,37,60,,
2014/07/10,17,100,,,39,60,,
2014/07/10,18,99,,,37,60,,
2014/07/10,19,101,,,37,63,,
2014/07/10,20,107,,,33,72,,
2014/07/10,21,89,,,27,60,,
2014/07/10,22,84,,,24,59,,
2014/07/10,23,85,,,26,58,,
2014/07/10,24,27,,,16,10,,
2014/07/11,01,22,,,16,5,,
2014/07/11,02,21,,,15,5,,
2014/07/11,03,24,,,18,5,,
2014/07/11,04,21,,,15,5,,
2014/07/11,05,21,,,15,5,,
2014/07/11,06,22,,,15,5,,
2014/07/11,07,22,,,16,5,,
2014/07/11,08,21,,,15,5,,
2014/07/11,09,31,,,19,10,,
2014/07/11,10,83,,,34,47,,
2014/07/11,11,104,,,44,59,,
2014/07/11,12,110,,,48,60,,
2014/07/11,13,112,,,50,60,,
2014/07/11,14,111,,,50,59,,
2014/07/11,15,113,,,52,60,,
2014/07/11,16,112,,,51,59,,
2014/07/11,17,114,,,53,59,,
2014/07/11,18,113,,,52,59,,
2014/07/11,19,112,,,48,62,,
2014/07/11,20,114,,,40,73,,
2014/07/11,21,95,,,33,61,,
2014/07/11,22,86,,,27,59,,
2014/07/11,23,87,,,28,58,,
2014/07/11,24,35,,,17,16,,
2014/07/12,01,21,,,15,4,,
2014/07/12,02,19,,,13,4,,
2014/07/12,03,21,,,16,4,,
2014/07/12,04,19,,,13,4,,
2014/07/12,05,19,,,13,4,,
2014/07/12,06,18,,,13,4,,
2014/07/12,07,18,,,13,4,,
2014/07/12,08,19,,,13,4,,
2014/07/12,09,26,,,16,8,,
2014/07/12,10,77,,,29,47,,
2014/07/12,11,105,,,45,58,,
2014/07/12,12,109,,,49,58,,
2014/07/12,13,110,,,50,58,,
2014/07/12,14,109,,,48,59,,
2014/07/12,15,109,,,48,59,,
2014/07/12,16,106,,,46,59,,
2014/07/12,17,109,,,48,59,,
2014/07/12,18,109,,,48,59,,
2014/07/12,19,110,,,46,62,,
2014/07/12,20,112,,,38,72,,
2014/07/12,21,93,,,29,62,,
2014/07/12,22,85,,,25,58,,
2014/07/12,23,85,,,26,58,,
2014/07/12,24,24,,,15,7,,
2014/07/13,01,20,,,14,4,,
2014/07/13,02,19,,,14,4,,
2014/07/13,03,22,,,16,4,,
2014/07/13,04,19,,,13,4,,
2014/07/13,05,20,,,14,4,,
2014/07/13,06,20,,,14,4,,
2014/07/13,07,19,,,13,4,,
2014/07/13,08,19,,,13,4,,
2014/07/13,09,30,,,17,12,,
2014/07/13,10,70,,,22,47,,
2014/07/13,11,91,,,31,58,,
2014/07/13,12,92,,,32,59,,
2014/07/13,13,93,,,32,59,,
2014/07/13,14,91,,,31,59,,
2014/07/13,15,92,,,32,59,,
2014/07/13,16,91,,,31,59,,
2014/07/13,17,91,,,31,59,,
2014/07/13,18,92,,,31,59,,
2014/07/13,19,96,,,32,62,,
2014/07/13,20,104,,,29,72,,
2014/07/13,21,88,,,26,60,,
2014/07/13,22,81,,,22,58,,
2014/07/13,23,81,,,22,57,,
2014/07/13,24,25,,,15,8,,
2014/07/14,01,21,,,15,5,,
2014/07/14,02,19,,,13,4,,
2014/07/14,03,23,,,17,4,,
2014/07/14,04,20,,,14,4,,
2014/07/14,05,20,,,14,4,,
2014/07/14,06,19,,,14,4,,
2014/07/14,07,20,,,14,4,,
2014/07/14,08,19,,,13,4,,
2014/07/14,09,31,,,17,12,,
2014/07/14,10,73,,,25,47,,
2014/07/14,11,99,,,39,58,,
2014/07/14,12,102,,,42,59,,
2014/07/14,13,104,,,43,60,,
2014/07/14,14,104,,,44,59,,
2014/07/14,15,103,,,43,59,,
2014/07/14,16,103,,,42,59,,
2014/07/14,17,104,,,43,59,,
2014/07/14,18,102,,,41,60,,
2014/07/14,19,104,,,39,63,,
2014/07/14,20,107,,,34,72,,
2014/07/14,21,91,,,28,60,,
2014/07/14,22,84,,,24,59,,
2014/07/14,23,84,,,25,58,,
2014/07/14,24,22,,,15,6,,
2014/07/15,01,20,,,14,5,,
2014/07/15,02,19,,,13,4,,
2014/07/15,03,22,,,16,4,,
2014/07/15,04,19,,,13,4,,
2014/07/15,05,20,,,14,4,,
2014/07/15,06,19,,,14,4,,
2014/07/15,07,20,,,14,4,,
2014/07/15,08,19,,,14,4,,
2014/07/15,09,29,,,15,12,,
2014/07/15,10,78,,,29,47,,
2014/07/15,11,105,,,44,59,,
2014/07/15,12,110,,,49,60,,
2014/07/15,13,107,,,45,60,,
2014/07/15,14,106,,,44,60,,
2014/07/15,15,102,,,41,60,,
2014/07/15,16,113,,,51,60,,
2014/07/15,17,107,,,46,59,,
2014/07/15,18,112,,,51,59,,
2014/07/15,19,117,,,53,62,,
2014/07/15,20,118,,,44,73,,
2014/07/15,21,96,,,35,60,,
2014/07/15,22,89,,,29,58,,
2014/07/15,23,87,,,28,57,,
2014/07/15,24,33,,,15,16,,
2014/07/16,01,20,,,14,5,,
2014/07/16,02,19,,,13,4,,
2014/07/16,03,22,,,16,4,,
2014/07/16,04,18,,,13,4,,
2014/07/16,05,19,,,13,5,,
2014/07/16,06,19,,,13,4,,
2014/07/16,07,19,,,13,4,,
2014/07/16,08,19,,,13,4,,
2014/07/16,09,29,,,18,11,,
2014/07/16,10,83,,,34,47,,
2014/07/16,11,106,,,46,59,,
2014/07/16,12,109,,,48,59,,
2014/07/16,13,112,,,51,59,,
2014/07/16,14,113,,,52,59,,
2014/07/16,15,111,,,50,60,,
2014/07/16,16,109,,,48,59,,
2014/07/16,17,114,,,52,59,,
2014/07/16,18,111,,,50,59,,
2014/07/16,19,111,,,47,63,,
2014/07/16,20,117,,,41,74,,
2014/07/16,21,97,,,35,60,,
2014/07/16,22,91,,,31,58,,
2014/07/16,23,89,,,31,57,,
2014/07/16,24,23,,,15,6,,
2014/07/17,01,21,,,15,5,,
2014/07/17,02,19,,,13,4,,
2014/07/17,03,23,,,16,5,,
2014/07/17,04,19,,,13,5,,
2014/07/17,05,20,,,14,4,,
2014/07/17,06,19,,,13,4,,
2014/07/17,07,19,,,14,4,,
2014/07/17,08,18,,,13,4,,
2014/07/17,09,37,,,20,15,,
2014/07/17,10,82,,,33,47,,
2014/07/17,11,112,,,51,59,,
2014/07/17,12,113,,,51,60,,
2014/07/17,13,114,,,52,60,,
2014/07/17,14,114,,,52,60,,
2014/07/17,15,113,,,51,60,,
2014/07/17,16,109,,,48,59,,
2014/07/17,17,112,,,50,60,,
2014/07/17,18,110,,,48,60,,
2014/07/17,19,112,,,47,64,,
2014/07/17,20,115,,,40,73,,
2014/07/17,21,96,,,34,60,,
2014/07/17,22,90,,,30,59,,
2014/07/17,23,89,,,29,58,,
2014/07/17,24,69,,,24,43,,
2014/07/18,01,70,,,24,44,,
2014/07/18,02,69,,,23,44,,
2014/07/18,03,73,,,27,44,,
2014/07/18,04,40,,,17,21,,
2014/07/18,05,21,,,14,5,,
2014/07/18,06,20,,,14,5,,
2014/07/18,07,20,,,14,5,,
2014/07/18,08,20,,,13,5,,
2014/07/18,09,33,,,19,13,,
2014/07/18,10,80,,,31,47,,
2014/07/18,11,102,,,42,58,,
2014/07/18,12,105,,,45,59,,
2014/07/18,13,107,,,45,60,,
2014/07/18,14,103,,,42,59,,
2014/07/18,15,98,,,42,55,,
2014/07/18,16,92,,,40,50,,
2014/07/18,17,93,,,41,51,,
2014/07/18,18,92,,,40,50,,
2014/07/18,19,99,,,42,55,,
2014/07/18,20,104,,,36,67,,
2014/07/18,21,82,,,30,51,,
2014/07/18,22,75,,,24,49,,
2014/07/18,23,75,,,25,48,,
2014/07/18,24,24,,,15,8,,
2014/07/19,01,20,,,14,5,,
2014/07/19,02,19,,,13,5,,
2014/07/19,03,22,,,16,5,,
2014/07/19,04,19,,,13,5,,
2014/07/19,05,20,,,14,5,,
2014/07/19,06,19,,,13,5,,
2014/07/19,07,19,,,13,5,,
2014/07/19,08,19,,,13,5,,
2014/07/19,09,27,,,16,10,,
2014/07/19,10,75,,,26,48,,
2014/07/19,11,91,,,38,51,,
2014/07/19,12,93,,,40,51,,
2014/07/19,13,89,,,36,51,,
2014/07/19,14,88,,,35,51,,
2014/07/19,15,91,,,38,51,,
2014/07/19,16,86,,,33,52,,
2014/07/19,17,80,,,27,52,,
2014/07/19,18,82,,,30,51,,
2014/07/19,19,86,,,29,55,,
2014/07/19,20,93,,,27,65,,
2014/07/19,21,79,,,24,53,,
2014/07/19,22,75,,,21,51,,
2014/07/19,23,74,,,22,50,,
2014/07/19,24,22,,,14,6,,
2014/07/20,01,20,,,14,5,,
2014/07/20,02,19,,,13,5,,
2014/07/20,03,23,,,16,5,,
2014/07/20,04,19,,,13,5,,
2014/07/20,05,19,,,13,5,,
2014/07/20,06,18,,,12,4,,
2014/07/20,07,18,,,12,5,,
2014/07/20,08,18,,,12,5,,
2014/07/20,09,30,,,18,10,,
2014/07/20,10,65,,,24,39,,
2014/07/20,11,88,,,35,51,,
2014/07/20,12,92,,,39,51,,
2014/07/20,13,96,,,43,51,,
2014/07/20,14,96,,,43,51,,
2014/07/20,15,98,,,44,51,,
2014/07/20,16,98,,,45,51,,
2014/07/20,17,102,,,49,51,,
2014/07/20,18,101,,,48,52,,
2014/07/20,19,102,,,45,55,,
2014/07/20,20,102,,,35,65,,
2014/07/20,21,81,,,26,53,,
2014/07/20,22,75,,,22,51,,
2014/07/20,23,72,,,21,50,,
2014/07/20,24,22,,,14,6,,
2014/07/21,01,19,,,13,5,,
2014/07/21,02,18,,,12,5,,
2014/07/21,03,21,,,15,5,,
2014/07/21,04,18,,,12,5,,
2014/07/21,05,18,,,12,5,,
2014/07/21,06,19,,,13,5,,
2014/07/21,07,19,,,13,5,,
2014/07/21,08,18,,,12,5,,
2014/07/21,09,29,,,17,11,,
2014/07/21,10,67,,,26,40,,
2014/07/21,11,90,,,38,51,,
2014/07/21,12,96,,,43,51,,
2014/07/21,13,98,,,44,51,,
2014/07/21,14,97,,,44,51,,
2014/07/21,15,100,,,46,52,,
2014/07/21,16,96,,,44,50,,
2014/07/21,17,107,,,54,51,,
2014/07/21,18,103,,,51,51,,
2014/07/21,19,103,,,47,54,,
2014/07/21,20,105,,,38,65,,
2014/07/21,21,86,,,30,55,,
2014/07/21,22,77,,,25,51,,
2014/07/21,23,75,,,23,50,,
