計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,09,42,1,,,,,
2014/08/08,10,51,2,,,,,
2014/08/08,11,58,3,,,,,
2014/08/08,12,63,5,,,,,
2014/08/08,13,59,5,,,,,
2014/08/08,14,50,4,,,,,
2014/08/08,15,45,2,,,,,
2014/08/08,16,52,3,,,,,
2014/08/08,17,54,4,,,,,
2014/08/08,18,52,5,,,,,
2014/08/08,19,46,4,,,,,
2014/08/08,20,37,4,,,,,
2014/08/08,21,27,3,,,,,
2014/08/08,22,20,2,,,,,
2014/08/08,23,18,0,,,,,
2014/08/08,24,20,1,,,,,
2014/08/09,01,19,2,,,,,
2014/08/09,02,19,2,,,,,
2014/08/09,03,17,1,,,,,
2014/08/09,04,18,2,,,,,
2014/08/09,05,21,2,,,,,
2014/08/09,06,33,2,,,,,
2014/08/09,07,35,2,,,,,
2014/08/09,08,32,2,,,,,
2014/08/09,09,37,2,,,,,
2014/08/09,10,36,2,,,,,
2014/08/09,11,38,2,,,,,
2014/08/09,12,40,2,,,,,
2014/08/09,13,37,3,,,,,
2014/08/09,14,33,2,,,,,
2014/08/09,15,33,2,,,,,
2014/08/09,16,37,2,,,,,
2014/08/09,17,36,2,,,,,
2014/08/09,18,35,2,,,,,
2014/08/09,19,37,2,,,,,
2014/08/09,20,34,2,,,,,
2014/08/09,21,21,2,,,,,
2014/08/09,22,16,2,,,,,
2014/08/09,23,13,1,,,,,
2014/08/09,24,13,0,,,,,
2014/08/10,01,12,0,,,,,
2014/08/10,02,13,0,,,,,
2014/08/10,03,12,0,,,,,
2014/08/10,04,13,0,,,,,
2014/08/10,05,14,0,,,,,
2014/08/10,06,26,0,,,,,
2014/08/10,07,25,1,,,,,
2014/08/10,08,27,0,,,,,
2014/08/10,09,32,0,,,,,
2014/08/10,10,31,0,,,,,
2014/08/10,11,33,0,,,,,
2014/08/10,12,33,0,,,,,
2014/08/10,13,31,0,,,,,
2014/08/10,14,30,0,,,,,
2014/08/10,15,30,1,,,,,
2014/08/10,16,33,0,,,,,
2014/08/10,17,38,1,,,,,
2014/08/10,18,36,2,,,,,
2014/08/10,19,37,2,,,,,
2014/08/10,20,33,2,,,,,
2014/08/10,21,23,2,,,,,
2014/08/10,22,18,2,,,,,
2014/08/10,23,16,2,,,,,
2014/08/10,24,15,2,,,,,
2014/08/11,01,15,2,,,,,
2014/08/11,02,14,2,,,,,
2014/08/11,03,14,1,,,,,
2014/08/11,04,14,1,,,,,
2014/08/11,05,13,1,,,,,
2014/08/11,06,26,1,,,,,
2014/08/11,07,26,2,,,,,
2014/08/11,08,27,1,,,,,
2014/08/11,09,38,1,,,,,
2014/08/11,10,42,2,,,,,
2014/08/11,11,47,3,,,,,
2014/08/11,12,47,3,,,,,
2014/08/11,13,51,3,,,,,
2014/08/11,14,44,3,,,,,
2014/08/11,15,45,3,,,,,
2014/08/11,16,45,3,,,,,
2014/08/11,17,45,2,,,,,
2014/08/11,18,47,1,,,,,
2014/08/11,19,45,2,,,,,
2014/08/11,20,36,2,,,,,
2014/08/11,21,24,3,,,,,
2014/08/11,22,20,3,,,,,
2014/08/11,23,19,2,,,,,
2014/08/11,24,17,2,,,,,
2014/08/12,01,17,2,,,,,
2014/08/12,02,16,2,,,,,
2014/08/12,03,15,2,,,,,
2014/08/12,04,15,1,,,,,
2014/08/12,05,14,1,,,,,
2014/08/12,06,21,0,,,,,
2014/08/12,07,27,0,,,,,
2014/08/12,08,32,0,,,,,
2014/08/12,09,42,2,,,,,
2014/08/12,10,40,2,,,,,
2014/08/12,11,37,2,,,,,
2014/08/12,12,40,2,,,,,
2014/08/12,13,37,2,,,,,
2014/08/12,14,35,2,,,,,
2014/08/12,15,34,2,,,,,
2014/08/12,16,37,2,,,,,
2014/08/12,17,37,1,,,,,
2014/08/12,18,41,0,,,,,
2014/08/12,19,36,1,,,,,
2014/08/12,20,32,0,,,,,
2014/08/12,21,23,1,,,,,
2014/08/12,22,15,2,,,,,
2014/08/12,23,14,1,,,,,
2014/08/12,24,12,1,,,,,
2014/08/13,01,13,1,,,,,
2014/08/13,02,12,1,,,,,
2014/08/13,03,11,1,,,,,
2014/08/13,04,11,1,,,,,
2014/08/13,05,14,1,,,,,
2014/08/13,06,25,1,,,,,
2014/08/13,07,25,1,,,,,
2014/08/13,08,31,2,,,,,
2014/08/13,09,41,3,,,,,
2014/08/13,10,43,3,,,,,
2014/08/13,11,45,4,,,,,
2014/08/13,12,48,3,,,,,
2014/08/13,13,50,4,,,,,
2014/08/13,14,48,6,,,,,
2014/08/13,15,51,6,,,,,
2014/08/13,16,51,6,,,,,
2014/08/13,17,51,4,,,,,
2014/08/13,18,45,3,,,,,
2014/08/13,19,42,3,,,,,
2014/08/13,20,34,2,,,,,
2014/08/13,21,26,2,,,,,
2014/08/13,22,19,2,,,,,
2014/08/13,23,15,1,,,,,
2014/08/13,24,14,0,,,,,
2014/08/14,01,14,0,,,,,
2014/08/14,02,14,0,,,,,
2014/08/14,03,12,0,,,,,
2014/08/14,04,13,0,,,,,
2014/08/14,05,14,0,,,,,
2014/08/14,06,25,0,,,,,
2014/08/14,07,27,0,,,,,
2014/08/14,08,29,0,,,,,
2014/08/14,09,43,2,,,,,
2014/08/14,10,44,4,,,,,
2014/08/14,11,49,4,,,,,
2014/08/14,12,51,4,,,,,
2014/08/14,13,54,5,,,,,
2014/08/14,14,56,8,,,,,
2014/08/14,15,48,8,,,,,
2014/08/14,16,55,7,,,,,
2014/08/14,17,46,5,,,,,
2014/08/14,18,48,4,,,,,
2014/08/14,19,45,2,,,,,
2014/08/14,20,37,2,,,,,
2014/08/14,21,27,2,,,,,
2014/08/14,22,24,2,,,,,
2014/08/14,23,21,2,,,,,
2014/08/14,24,19,2,,,,,
2014/08/15,01,18,1,,,,,
2014/08/15,02,17,1,,,,,
2014/08/15,03,17,1,,,,,
2014/08/15,04,16,0,,,,,
2014/08/15,05,18,1,,,,,
2014/08/15,06,30,0,,,,,
2014/08/15,07,30,0,,,,,
2014/08/15,08,32,0,,,,,
2014/08/15,09,38,1,,,,,
2014/08/15,10,37,2,,,,,
2014/08/15,11,38,2,,,,,
2014/08/15,12,38,2,,,,,
2014/08/15,13,38,2,,,,,
2014/08/15,14,38,2,,,,,
2014/08/15,15,34,2,,,,,
2014/08/15,16,35,2,,,,,
2014/08/15,17,40,1,,,,,
2014/08/15,18,41,2,,,,,
2014/08/15,19,38,3,,,,,
2014/08/15,20,34,2,,,,,
2014/08/15,21,21,2,,,,,
2014/08/15,22,19,2,,,,,
2014/08/15,23,16,1,,,,,
2014/08/15,24,15,0,,,,,
2014/08/16,01,16,1,,,,,
2014/08/16,02,15,1,,,,,
2014/08/16,03,14,1,,,,,
2014/08/16,04,14,1,,,,,
2014/08/16,05,15,0,,,,,
2014/08/16,06,26,1,,,,,
2014/08/16,07,26,1,,,,,
2014/08/16,08,27,1,,,,,
2014/08/16,09,30,1,,,,,
2014/08/16,10,30,0,,,,,
2014/08/16,11,34,0,,,,,
2014/08/16,12,30,0,,,,,
2014/08/16,13,34,1,,,,,
2014/08/16,14,28,1,,,,,
2014/08/16,15,28,1,,,,,
2014/08/16,16,33,1,,,,,
2014/08/16,17,32,1,,,,,
2014/08/16,18,34,1,,,,,
2014/08/16,19,36,2,,,,,
2014/08/16,20,31,2,,,,,
2014/08/16,21,18,1,,,,,
2014/08/16,22,13,1,,,,,
2014/08/16,23,12,1,,,,,
2014/08/16,24,12,1,,,,,
2014/08/17,01,12,1,,,,,
2014/08/17,02,12,1,,,,,
2014/08/17,03,11,1,,,,,
2014/08/17,04,11,1,,,,,
2014/08/17,05,13,1,,,,,
2014/08/17,06,25,1,,,,,
2014/08/17,07,23,1,,,,,
2014/08/17,08,28,1,,,,,
2014/08/17,09,29,1,,,,,
2014/08/17,10,29,1,,,,,
2014/08/17,11,28,1,,,,,
2014/08/17,12,32,0,,,,,
2014/08/17,13,31,2,,,,,
2014/08/17,14,28,1,,,,,
2014/08/17,15,26,0,,,,,
2014/08/17,16,30,0,,,,,
2014/08/17,17,30,0,,,,,
2014/08/17,18,32,0,,,,,
2014/08/17,19,35,1,,,,,
2014/08/17,20,28,2,,,,,
2014/08/17,21,20,1,,,,,
2014/08/17,22,15,0,,,,,
2014/08/17,23,13,0,,,,,
2014/08/17,24,12,0,,,,,
2014/08/18,01,12,0,,,,,
2014/08/18,02,12,0,,,,,
2014/08/18,03,12,0,,,,,
2014/08/18,04,11,0,,,,,
2014/08/18,05,12,0,,,,,
2014/08/18,06,22,0,,,,,
2014/08/18,07,23,0,,,,,
2014/08/18,08,26,0,,,,,
2014/08/18,09,33,1,,,,,
2014/08/18,10,36,0,,,,,
2014/08/18,11,44,2,,,,,
2014/08/18,12,46,2,,,,,
2014/08/18,13,47,3,,,,,
2014/08/18,14,46,3,,,,,
2014/08/18,15,46,3,,,,,
2014/08/18,16,44,3,,,,,
2014/08/18,17,44,2,,,,,
2014/08/18,18,46,2,,,,,
2014/08/18,19,41,2,,,,,
2014/08/18,20,32,2,,,,,
2014/08/18,21,23,2,,,,,
2014/08/18,22,17,1,,,,,
2014/08/18,23,14,0,,,,,
2014/08/18,24,14,0,,,,,
2014/08/19,01,13,0,,,,,
2014/08/19,02,13,0,,,,,
2014/08/19,03,13,0,,,,,
2014/08/19,04,12,0,,,,,
2014/08/19,05,14,0,,,,,
2014/08/19,06,25,1,,,,,
2014/08/19,07,27,0,,,,,
2014/08/19,08,33,1,,,,,
2014/08/19,09,37,2,,,,,
2014/08/19,10,39,2,,,,,
2014/08/19,11,45,2,,,,,
2014/08/19,12,46,2,,,,,
2014/08/19,13,50,3,,,,,
2014/08/19,14,48,3,,,,,
2014/08/19,15,52,3,,,,,
2014/08/19,16,55,4,,,,,
2014/08/19,17,55,3,,,,,
2014/08/19,18,50,3,,,,,
2014/08/19,19,45,2,,,,,
2014/08/19,20,34,2,,,,,
2014/08/19,21,24,1,,,,,
2014/08/19,22,20,0,,,,,
2014/08/19,23,18,0,,,,,
2014/08/19,24,17,1,,,,,
2014/08/20,01,15,0,,,,,
2014/08/20,02,15,0,,,,,
2014/08/20,03,14,0,,,,,
2014/08/20,04,14,0,,,,,
2014/08/20,05,15,0,,,,,
2014/08/20,06,27,0,,,,,
2014/08/20,07,26,0,,,,,
2014/08/20,08,32,1,,,,,
2014/08/20,09,47,3,,,,,
2014/08/20,10,61,4,,,,,
2014/08/20,11,68,7,,,,,
2014/08/20,12,70,7,,,,,
2014/08/20,13,72,8,,,,,
2014/08/20,14,72,10,,,,,
2014/08/20,15,70,11,,,,,
2014/08/20,16,69,10,,,,,
2014/08/20,17,69,10,,,,,
2014/08/20,18,61,8,,,,,
2014/08/20,19,52,4,,,,,
2014/08/20,20,43,3,,,,,
2014/08/20,21,31,2,,,,,
2014/08/20,22,28,2,,,,,
2014/08/20,23,23,2,,,,,
2014/08/20,24,22,2,,,,,
2014/08/21,01,22,2,,,,,
2014/08/21,02,22,2,,,,,
2014/08/21,03,20,2,,,,,
2014/08/21,04,19,2,,,,,
2014/08/21,05,20,1,,,,,
2014/08/21,06,31,1,,,,,
2014/08/21,07,38,2,,,,,
2014/08/21,08,43,4,,,,,
2014/08/21,09,50,4,,,,,
2014/08/21,10,55,4,,,,,
2014/08/21,11,62,5,,,,,
2014/08/21,12,69,7,,,,,
2014/08/21,13,67,6,,,,,
2014/08/21,14,62,6,,,,,
2014/08/21,15,66,7,,,,,
2014/08/21,16,67,7,,,,,
2014/08/21,17,71,8,,,,,
2014/08/21,18,66,9,,,,,
2014/08/21,19,62,6,,,,,
2014/08/21,20,48,5,,,,,
2014/08/21,21,35,3,,,,,
2014/08/21,22,25,2,,,,,
2014/08/21,23,23,2,,,,,
2014/08/21,24,22,2,,,,,
2014/08/22,01,21,2,,,,,
2014/08/22,02,21,2,,,,,
2014/08/22,03,19,2,,,,,
2014/08/22,04,19,2,,,,,
2014/08/22,05,19,2,,,,,
2014/08/22,06,29,2,,,,,
2014/08/22,07,33,2,,,,,
2014/08/22,08,35,2,,,,,
2014/08/22,09,42,3,,,,,
2014/08/22,10,45,3,,,,,
2014/08/22,11,59,4,,,,,
2014/08/22,12,62,5,,,,,
2014/08/22,13,62,6,,,,,
2014/08/22,14,56,5,,,,,
2014/08/22,15,55,5,,,,,
2014/08/22,16,57,6,,,,,
2014/08/22,17,58,6,,,,,
2014/08/22,18,53,4,,,,,
2014/08/22,19,48,3,,,,,
2014/08/22,20,39,2,,,,,
2014/08/22,21,27,2,,,,,
2014/08/22,22,22,2,,,,,
2014/08/22,23,18,1,,,,,
2014/08/22,24,16,0,,,,,
2014/08/23,01,15,0,,,,,
2014/08/23,02,14,0,,,,,
2014/08/23,03,13,0,,,,,
2014/08/23,04,13,0,,,,,
2014/08/23,05,14,0,,,,,
2014/08/23,06,25,0,,,,,
2014/08/23,07,24,0,,,,,
2014/08/23,08,32,1,,,,,
2014/08/23,09,37,2,,,,,
2014/08/23,10,40,2,,,,,
2014/08/23,11,47,3,,,,,
2014/08/23,12,51,5,,,,,
2014/08/23,13,51,4,,,,,
2014/08/23,14,52,6,,,,,
2014/08/23,15,44,6,,,,,
2014/08/23,16,45,4,,,,,
2014/08/23,17,49,3,,,,,
2014/08/23,18,50,4,,,,,
2014/08/23,19,47,3,,,,,
2014/08/23,20,44,2,,,,,
2014/08/23,21,30,2,,,,,
2014/08/23,22,26,3,,,,,
2014/08/23,23,22,2,,,,,
2014/08/23,24,20,0,,,,,
2014/08/24,01,19,0,,,,,
2014/08/24,02,20,0,,,,,
2014/08/24,03,19,0,,,,,
2014/08/24,04,18,0,,,,,
2014/08/24,05,19,0,,,,,
2014/08/24,06,31,0,,,,,
2014/08/24,07,34,0,,,,,
2014/08/24,08,38,1,,,,,
2014/08/24,09,46,0,,,,,
2014/08/24,10,45,0,,,,,
2014/08/24,11,47,3,,,,,
2014/08/24,12,54,6,,,,,
2014/08/24,13,57,9,,,,,
2014/08/24,14,46,8,,,,,
2014/08/24,15,39,3,,,,,
2014/08/24,16,39,2,,,,,
2014/08/24,17,44,2,,,,,
2014/08/24,18,45,2,,,,,
2014/08/24,19,44,3,,,,,
2014/08/24,20,36,2,,,,,
2014/08/24,21,24,2,,,,,
2014/08/24,22,19,2,,,,,
2014/08/24,23,18,0,,,,,
2014/08/24,24,19,4,,,,,
2014/08/25,01,17,3,,,,,
2014/08/25,02,17,3,,,,,
2014/08/25,03,15,2,,,,,
2014/08/25,04,13,0,,,,,
2014/08/25,05,16,1,,,,,
2014/08/25,06,26,1,,,,,
2014/08/25,07,31,1,,,,,
2014/08/25,08,32,2,,,,,
2014/08/25,09,40,2,,,,,
2014/08/25,10,38,2,,,,,
2014/08/25,11,43,3,,,,,
2014/08/25,12,46,3,,,,,
2014/08/25,13,46,4,,,,,
2014/08/25,14,47,5,,,,,
2014/08/25,15,48,4,,,,,
2014/08/25,16,47,4,,,,,
2014/08/25,17,47,4,,,,,
2014/08/25,18,44,4,,,,,
2014/08/25,19,40,3,,,,,
2014/08/25,20,34,2,,,,,
2014/08/25,21,22,2,,,,,
2014/08/25,22,19,2,,,,,
2014/08/25,23,16,0,,,,,
2014/08/25,24,15,0,,,,,
2014/08/26,01,15,0,,,,,
2014/08/26,02,14,0,,,,,
2014/08/26,03,13,0,,,,,
2014/08/26,04,12,0,,,,,
2014/08/26,05,13,0,,,,,
2014/08/26,06,21,0,,,,,
2014/08/26,07,26,0,,,,,
2014/08/26,08,28,0,,,,,
2014/08/26,09,35,0,,,,,
2014/08/26,10,36,0,,,,,
2014/08/26,11,38,0,,,,,
2014/08/26,12,37,1,,,,,
2014/08/26,13,36,0,,,,,
2014/08/26,14,34,1,,,,,
2014/08/26,15,36,3,,,,,
2014/08/26,16,37,3,,,,,
2014/08/26,17,40,1,,,,,
2014/08/26,18,39,2,,,,,
2014/08/26,19,37,2,,,,,
2014/08/26,20,29,1,,,,,
2014/08/26,21,19,1,,,,,
2014/08/26,22,16,2,,,,,
2014/08/26,23,12,1,,,,,
2014/08/26,24,12,0,,,,,
2014/08/27,01,12,0,,,,,
2014/08/27,02,12,0,,,,,
2014/08/27,03,12,0,,,,,
2014/08/27,04,12,0,,,,,
2014/08/27,05,12,0,,,,,
2014/08/27,06,20,0,,,,,
2014/08/27,07,24,0,,,,,
2014/08/27,08,26,0,,,,,
2014/08/27,09,31,0,,,,,
2014/08/27,10,32,0,,,,,
2014/08/27,11,32,0,,,,,
2014/08/27,12,33,0,,,,,
2014/08/27,13,33,0,,,,,
2014/08/27,14,30,0,,,,,
2014/08/27,15,28,1,,,,,
2014/08/27,16,34,2,,,,,
2014/08/27,17,36,1,,,,,
2014/08/27,18,37,1,,,,,
2014/08/27,19,36,1,,,,,
2014/08/27,20,26,1,,,,,
2014/08/27,21,19,1,,,,,
2014/08/27,22,16,1,,,,,
2014/08/27,23,12,1,,,,,
2014/08/27,24,12,0,,,,,
2014/08/28,01,13,0,,,,,
2014/08/28,02,12,1,,,,,
2014/08/28,03,12,1,,,,,
2014/08/28,04,11,1,,,,,
2014/08/28,05,13,1,,,,,
2014/08/28,06,20,1,,,,,
2014/08/28,07,21,1,,,,,
2014/08/28,08,21,0,,,,,
2014/08/28,09,27,0,,,,,
2014/08/28,10,29,0,,,,,
2014/08/28,11,34,1,,,,,
2014/08/28,12,31,0,,,,,
2014/08/28,13,30,0,,,,,
2014/08/28,14,30,1,,,,,
2014/08/28,15,28,2,,,,,
2014/08/28,16,32,2,,,,,
2014/08/28,17,31,1,,,,,
2014/08/28,18,29,0,,,,,
2014/08/28,19,29,0,,,,,
2014/08/28,20,29,0,,,,,
2014/08/28,21,18,0,,,,,
2014/08/28,22,13,0,,,,,
2014/08/28,23,11,0,,,,,
2014/08/28,24,11,0,,,,,
2014/08/29,01,10,0,,,,,
2014/08/29,02,10,0,,,,,
2014/08/29,03,10,0,,,,,
2014/08/29,04,10,0,,,,,
2014/08/29,05,11,0,,,,,
2014/08/29,06,20,0,,,,,
2014/08/29,07,24,0,,,,,
2014/08/29,08,25,0,,,,,
2014/08/29,09,31,0,,,,,
2014/08/29,10,32,0,,,,,
2014/08/29,11,31,1,,,,,
2014/08/29,12,33,0,,,,,
2014/08/29,13,30,0,,,,,
2014/08/29,14,28,0,,,,,
2014/08/29,15,28,1,,,,,
2014/08/29,16,32,2,,,,,
2014/08/29,17,34,1,,,,,
2014/08/29,18,31,1,,,,,
2014/08/29,19,32,0,,,,,
2014/08/29,20,22,0,,,,,
2014/08/29,21,17,0,,,,,
2014/08/29,22,14,0,,,,,
2014/08/29,23,13,0,,,,,
2014/08/29,24,12,0,,,,,
2014/08/30,01,12,0,,,,,
2014/08/30,02,12,0,,,,,
2014/08/30,03,11,0,,,,,
2014/08/30,04,11,0,,,,,
2014/08/30,05,13,0,,,,,
2014/08/30,06,23,0,,,,,
2014/08/30,07,22,0,,,,,
2014/08/30,08,26,0,,,,,
2014/08/30,09,32,1,,,,,
2014/08/30,10,32,1,,,,,
2014/08/30,11,33,1,,,,,
2014/08/30,12,34,2,,,,,
2014/08/30,13,36,2,,,,,
2014/08/30,14,33,3,,,,,
2014/08/30,15,36,5,,,,,
2014/08/30,16,33,6,,,,,
2014/08/30,17,38,2,,,,,
2014/08/30,18,39,2,,,,,
2014/08/30,19,38,2,,,,,
2014/08/30,20,28,1,,,,,
2014/08/30,21,21,1,,,,,
2014/08/30,22,17,1,,,,,
2014/08/30,23,14,0,,,,,
2014/08/30,24,13,0,,,,,
2014/08/31,01,13,0,,,,,
2014/08/31,02,14,0,,,,,
2014/08/31,03,12,0,,,,,
2014/08/31,04,12,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,22,0,,,,,
2014/08/31,07,23,0,,,,,
2014/08/31,08,25,0,,,,,
2014/08/31,09,28,1,,,,,
2014/08/31,10,29,2,,,,,
2014/08/31,11,30,2,,,,,
2014/08/31,12,31,2,,,,,
2014/08/31,13,32,2,,,,,
2014/08/31,14,27,2,,,,,
2014/08/31,15,23,1,,,,,
2014/08/31,16,32,0,,,,,
2014/08/31,17,28,0,,,,,
2014/08/31,18,36,1,,,,,
2014/08/31,19,36,1,,,,,
2014/08/31,20,27,1,,,,,
2014/08/31,21,20,1,,,,,
2014/08/31,22,16,2,,,,,
2014/08/31,23,13,1,,,,,
2014/08/31,24,13,1,,,,,
2014/09/01,01,12,0,,,,,
2014/09/01,02,13,0,,,,,
2014/09/01,03,12,1,,,,,
2014/09/01,04,11,0,,,,,
2014/09/01,05,13,0,,,,,
2014/09/01,06,24,0,,,,,
2014/09/01,07,25,0,,,,,
2014/09/01,08,26,0,,,,,
2014/09/01,09,33,0,,,,,
2014/09/01,10,33,1,,,,,
2014/09/01,11,34,1,,,,,
2014/09/01,12,33,0,,,,,
2014/09/01,13,33,0,,,,,
2014/09/01,14,30,1,,,,,
2014/09/01,15,29,1,,,,,
2014/09/01,16,32,2,,,,,
2014/09/01,17,32,1,,,,,
2014/09/01,18,35,2,,,,,
2014/09/01,19,36,1,,,,,
2014/09/01,20,32,1,,,,,
2014/09/01,21,21,2,,,,,
2014/09/01,22,15,2,,,,,
2014/09/01,23,11,1,,,,,
2014/09/01,24,12,0,,,,,
2014/09/02,01,12,0,,,,,
2014/09/02,02,12,0,,,,,
2014/09/02,03,11,0,,,,,
2014/09/02,04,11,0,,,,,
2014/09/02,05,12,0,,,,,
2014/09/02,06,22,0,,,,,
2014/09/02,07,22,0,,,,,
2014/09/02,08,23,0,,,,,
2014/09/02,09,28,0,,,,,
2014/09/02,10,31,0,,,,,
2014/09/02,11,36,0,,,,,
2014/09/02,12,32,1,,,,,
2014/09/02,13,36,0,,,,,
2014/09/02,14,30,0,,,,,
2014/09/02,15,29,0,,,,,
2014/09/02,16,30,0,,,,,
2014/09/02,17,31,1,,,,,
2014/09/02,18,34,0,,,,,
2014/09/02,19,33,1,,,,,
2014/09/02,20,30,2,,,,,
2014/09/02,21,21,2,,,,,
2014/09/02,22,15,2,,,,,
2014/09/02,23,13,1,,,,,
2014/09/02,24,12,0,,,,,
2014/09/03,01,12,0,,,,,
2014/09/03,02,13,0,,,,,
2014/09/03,03,13,2,,,,,
2014/09/03,04,13,1,,,,,
2014/09/03,05,13,1,,,,,
2014/09/03,06,24,1,,,,,
2014/09/03,07,23,1,,,,,
2014/09/03,08,25,1,,,,,
2014/09/03,09,29,1,,,,,
2014/09/03,10,31,1,,,,,
2014/09/03,11,32,0,,,,,
2014/09/03,12,33,0,,,,,
2014/09/03,13,30,0,,,,,
2014/09/03,14,28,0,,,,,
2014/09/03,15,28,0,,,,,
2014/09/03,16,31,1,,,,,
2014/09/03,17,33,1,,,,,
2014/09/03,18,33,0,,,,,
2014/09/03,19,33,0,,,,,
2014/09/03,20,23,0,,,,,
2014/09/03,21,16,0,,,,,
2014/09/03,22,14,0,,,,,
2014/09/03,23,12,0,,,,,
2014/09/03,24,12,0,,,,,
2014/09/04,01,12,0,,,,,
2014/09/04,02,12,0,,,,,
2014/09/04,03,11,0,,,,,
2014/09/04,04,11,0,,,,,
2014/09/04,05,11,0,,,,,
2014/09/04,06,21,0,,,,,
2014/09/04,07,23,0,,,,,
2014/09/04,08,25,0,,,,,
2014/09/04,09,34,0,,,,,
2014/09/04,10,31,0,,,,,
2014/09/04,11,30,0,,,,,
2014/09/04,12,32,0,,,,,
2014/09/04,13,32,0,,,,,
2014/09/04,14,28,0,,,,,
2014/09/04,15,30,0,,,,,
2014/09/04,16,31,0,,,,,
2014/09/04,17,32,0,,,,,
2014/09/04,18,34,0,,,,,
2014/09/04,19,33,0,,,,,
2014/09/04,20,28,0,,,,,
2014/09/04,21,20,1,,,,,
2014/09/04,22,16,1,,,,,
2014/09/04,23,14,1,,,,,
2014/09/04,24,13,1,,,,,
2014/09/05,01,12,0,,,,,
2014/09/05,02,12,0,,,,,
2014/09/05,03,11,0,,,,,
2014/09/05,04,11,0,,,,,
2014/09/05,05,12,0,,,,,
2014/09/05,06,22,0,,,,,
2014/09/05,07,25,0,,,,,
2014/09/05,08,28,0,,,,,
2014/09/05,09,40,2,,,,,
2014/09/05,10,44,4,,,,,
2014/09/05,11,46,3,,,,,
2014/09/05,12,50,3,,,,,
2014/09/05,13,52,4,,,,,
2014/09/05,14,45,3,,,,,
2014/09/05,15,43,3,,,,,
2014/09/05,16,46,3,,,,,
2014/09/05,17,42,2,,,,,
2014/09/05,18,43,2,,,,,
2014/09/05,19,41,3,,,,,
2014/09/05,20,31,1,,,,,
2014/09/05,21,22,1,,,,,
2014/09/05,22,19,2,,,,,
2014/09/05,23,16,1,,,,,
2014/09/05,24,15,1,,,,,
2014/09/06,01,15,1,,,,,
2014/09/06,02,15,1,,,,,
2014/09/06,03,14,1,,,,,
2014/09/06,04,15,1,,,,,
2014/09/06,05,14,1,,,,,
2014/09/06,06,23,1,,,,,
2014/09/06,07,24,1,,,,,
2014/09/06,08,25,1,,,,,
2014/09/06,09,34,2,,,,,
2014/09/06,10,32,2,,,,,
2014/09/06,11,36,3,,,,,
2014/09/06,12,42,4,,,,,
2014/09/06,13,43,4,,,,,
2014/09/06,14,44,5,,,,,
2014/09/06,15,43,5,,,,,
2014/09/06,16,42,6,,,,,
2014/09/06,17,40,4,,,,,
2014/09/06,18,43,3,,,,,
2014/09/06,19,43,3,,,,,
2014/09/06,20,37,2,,,,,
2014/09/06,21,26,2,,,,,
2014/09/06,22,20,2,,,,,
2014/09/06,23,16,1,,,,,
2014/09/06,24,16,1,,,,,
2014/09/07,01,15,0,,,,,
2014/09/07,02,16,0,,,,,
2014/09/07,03,14,0,,,,,
2014/09/07,04,13,0,,,,,
2014/09/07,05,14,0,,,,,
2014/09/07,06,21,0,,,,,
2014/09/07,07,25,0,,,,,
2014/09/07,08,29,0,,,,,
2014/09/07,09,31,0,,,,,
2014/09/07,10,32,0,,,,,
2014/09/07,11,28,0,,,,,
2014/09/07,12,30,0,,,,,
2014/09/07,13,32,0,,,,,
2014/09/07,14,34,0,,,,,
2014/09/07,15,36,5,,,,,
2014/09/07,16,34,2,,,,,
2014/09/07,17,35,2,,,,,
2014/09/07,18,38,2,,,,,
2014/09/07,19,39,2,,,,,
2014/09/07,20,35,2,,,,,
2014/09/07,21,21,2,,,,,
2014/09/07,22,17,2,,,,,
2014/09/07,23,14,1,,,,,
2014/09/07,24,12,1,,,,,
2014/09/08,01,12,0,,,,,
2014/09/08,02,12,0,,,,,
2014/09/08,03,11,0,,,,,
2014/09/08,04,11,0,,,,,
2014/09/08,05,12,0,,,,,
2014/09/08,06,24,0,,,,,
2014/09/08,07,25,1,,,,,
2014/09/08,08,26,0,,,,,
2014/09/08,09,31,0,,,,,
2014/09/08,10,33,0,,,,,
2014/09/08,11,31,0,,,,,
2014/09/08,12,32,0,,,,,
2014/09/08,13,32,0,,,,,
2014/09/08,14,29,0,,,,,
2014/09/08,15,29,0,,,,,
2014/09/08,16,32,1,,,,,
2014/09/08,17,33,2,,,,,
2014/09/08,18,33,1,,,,,
2014/09/08,19,36,1,,,,,
2014/09/08,20,27,2,,,,,
2014/09/08,21,20,2,,,,,
2014/09/08,22,15,1,,,,,
2014/09/08,23,13,0,,,,,
2014/09/08,24,13,0,,,,,
2014/09/09,01,14,0,,,,,
2014/09/09,02,13,1,,,,,
2014/09/09,03,13,0,,,,,
2014/09/09,04,12,1,,,,,
2014/09/09,05,13,1,,,,,
2014/09/09,06,25,0,,,,,
2014/09/09,07,25,0,,,,,
2014/09/09,08,26,0,,,,,
2014/09/09,09,31,0,,,,,
2014/09/09,10,32,0,,,,,
2014/09/09,11,33,0,,,,,
2014/09/09,12,35,0,,,,,
2014/09/09,13,33,0,,,,,
2014/09/09,14,33,0,,,,,
2014/09/09,15,33,1,,,,,
