計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,15,126,0,,,,,
2014/08/02,16,124,0,,,,,
2014/08/02,17,121,0,,,,,
2014/08/02,18,127,0,,,,,
2014/08/02,19,133,0,,,,,
2014/08/02,20,134,0,,,,,
2014/08/02,21,134,0,,,,,
2014/08/02,22,132,0,,,,,
2014/08/02,23,125,0,,,,,
2014/08/02,24,97,0,,,,,
2014/08/03,01,82,0,,,,,
2014/08/03,02,63,0,,,,,
2014/08/03,03,58,0,,,,,
2014/08/03,04,53,0,,,,,
2014/08/03,05,14,0,,,,,
2014/08/03,06,13,0,,,,,
2014/08/03,07,46,0,,,,,
2014/08/03,08,71,0,,,,,
2014/08/03,09,84,0,,,,,
2014/08/03,10,91,0,,,,,
2014/08/03,11,99,0,,,,,
2014/08/03,12,109,0,,,,,
2014/08/03,13,114,0,,,,,
2014/08/03,14,114,0,,,,,
2014/08/03,15,119,0,,,,,
2014/08/03,16,117,0,,,,,
2014/08/03,17,115,0,,,,,
2014/08/03,18,115,0,,,,,
2014/08/03,19,120,0,,,,,
2014/08/03,20,132,0,,,,,
2014/08/03,21,130,0,,,,,
2014/08/03,22,129,0,,,,,
2014/08/03,23,127,0,,,,,
2014/08/03,24,96,0,,,,,
2014/08/04,01,81,0,,,,,
2014/08/04,02,45,0,,,,,
2014/08/04,03,14,0,,,,,
2014/08/04,04,13,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,22,0,,,,,
2014/08/04,08,92,0,,,,,
2014/08/04,09,89,0,,,,,
2014/08/04,10,103,0,,,,,
2014/08/04,11,120,0,,,,,
2014/08/04,12,121,0,,,,,
2014/08/04,13,131,0,,,,,
2014/08/04,14,130,0,,,,,
2014/08/04,15,128,0,,,,,
2014/08/04,16,126,0,,,,,
2014/08/04,17,119,0,,,,,
2014/08/04,18,118,0,,,,,
2014/08/04,19,123,0,,,,,
2014/08/04,20,134,0,,,,,
2014/08/04,21,133,0,,,,,
2014/08/04,22,130,0,,,,,
2014/08/04,23,124,0,,,,,
2014/08/04,24,91,0,,,,,
2014/08/05,01,85,0,,,,,
2014/08/05,02,70,0,,,,,
2014/08/05,03,52,0,,,,,
2014/08/05,04,41,0,,,,,
2014/08/05,05,13,0,,,,,
2014/08/05,06,14,0,,,,,
2014/08/05,07,32,0,,,,,
2014/08/05,08,93,0,,,,,
2014/08/05,09,98,0,,,,,
2014/08/05,10,109,0,,,,,
2014/08/05,11,114,0,,,,,
2014/08/05,12,120,0,,,,,
2014/08/05,13,121,0,,,,,
2014/08/05,14,119,0,,,,,
2014/08/05,15,119,0,,,,,
2014/08/05,16,113,0,,,,,
2014/08/05,17,113,0,,,,,
2014/08/05,18,112,0,,,,,
2014/08/05,19,132,0,,,,,
2014/08/05,20,133,0,,,,,
2014/08/05,21,132,0,,,,,
2014/08/05,22,132,0,,,,,
2014/08/05,23,126,0,,,,,
2014/08/05,24,94,0,,,,,
2014/08/06,01,84,0,,,,,
2014/08/06,02,37,0,,,,,
2014/08/06,03,13,0,,,,,
2014/08/06,04,13,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,13,0,,,,,
2014/08/06,07,22,0,,,,,
2014/08/06,08,62,0,,,,,
2014/08/06,09,82,0,,,,,
2014/08/06,10,95,0,,,,,
2014/08/06,11,101,0,,,,,
2014/08/06,12,108,0,,,,,
2014/08/06,13,116,0,,,,,
2014/08/06,14,117,0,,,,,
2014/08/06,15,118,0,,,,,
2014/08/06,16,115,0,,,,,
2014/08/06,17,114,0,,,,,
2014/08/06,18,115,0,,,,,
2014/08/06,19,115,0,,,,,
2014/08/06,20,136,0,,,,,
2014/08/06,21,133,0,,,,,
2014/08/06,22,132,0,,,,,
2014/08/06,23,125,0,,,,,
2014/08/06,24,89,0,,,,,
2014/08/07,01,82,0,,,,,
2014/08/07,02,77,0,,,,,
2014/08/07,03,76,0,,,,,
2014/08/07,04,75,0,,,,,
2014/08/07,05,75,0,,,,,
2014/08/07,06,61,0,,,,,
2014/08/07,07,64,0,,,,,
2014/08/07,08,79,0,,,,,
2014/08/07,09,93,0,,,,,
2014/08/07,10,112,0,,,,,
2014/08/07,11,117,0,,,,,
2014/08/07,12,125,0,,,,,
2014/08/07,13,127,0,,,,,
2014/08/07,14,133,0,,,,,
2014/08/07,15,131,0,,,,,
2014/08/07,16,134,0,,,,,
2014/08/07,17,133,0,,,,,
2014/08/07,18,129,0,,,,,
2014/08/07,19,127,0,,,,,
2014/08/07,20,141,0,,,,,
2014/08/07,21,138,0,,,,,
2014/08/07,22,134,0,,,,,
2014/08/07,23,128,0,,,,,
2014/08/07,24,104,0,,,,,
2014/08/08,01,87,0,,,,,
2014/08/08,02,49,0,,,,,
2014/08/08,03,16,0,,,,,
2014/08/08,04,12,0,,,,,
2014/08/08,05,13,0,,,,,
2014/08/08,06,13,0,,,,,
2014/08/08,07,50,0,,,,,
2014/08/08,08,89,0,,,,,
2014/08/08,09,93,0,,,,,
2014/08/08,10,106,0,,,,,
2014/08/08,11,114,0,,,,,
2014/08/08,12,113,0,,,,,
2014/08/08,13,115,0,,,,,
2014/08/08,14,109,0,,,,,
2014/08/08,15,109,0,,,,,
2014/08/08,16,108,0,,,,,
2014/08/08,17,108,0,,,,,
2014/08/08,18,106,0,,,,,
2014/08/08,19,120,0,,,,,
2014/08/08,20,125,0,,,,,
2014/08/08,21,123,0,,,,,
2014/08/08,22,121,0,,,,,
2014/08/08,23,116,0,,,,,
2014/08/08,24,88,0,,,,,
2014/08/09,01,76,0,,,,,
2014/08/09,02,76,0,,,,,
2014/08/09,03,76,0,,,,,
2014/08/09,04,52,0,,,,,
2014/08/09,05,13,0,,,,,
2014/08/09,06,13,0,,,,,
2014/08/09,07,46,0,,,,,
2014/08/09,08,84,0,,,,,
2014/08/09,09,88,0,,,,,
2014/08/09,10,98,0,,,,,
2014/08/09,11,102,0,,,,,
2014/08/09,12,104,0,,,,,
2014/08/09,13,106,0,,,,,
2014/08/09,14,106,0,,,,,
2014/08/09,15,107,0,,,,,
2014/08/09,16,109,0,,,,,
2014/08/09,17,112,0,,,,,
2014/08/09,18,113,0,,,,,
2014/08/09,19,117,0,,,,,
2014/08/09,20,129,0,,,,,
2014/08/09,21,127,0,,,,,
2014/08/09,22,125,0,,,,,
2014/08/09,23,124,0,,,,,
2014/08/09,24,96,0,,,,,
2014/08/10,01,85,0,,,,,
2014/08/10,02,84,0,,,,,
2014/08/10,03,47,0,,,,,
2014/08/10,04,15,0,,,,,
2014/08/10,05,13,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,49,0,,,,,
2014/08/10,08,87,0,,,,,
2014/08/10,09,90,0,,,,,
2014/08/10,10,100,0,,,,,
2014/08/10,11,111,0,,,,,
2014/08/10,12,120,0,,,,,
2014/08/10,13,124,0,,,,,
2014/08/10,14,129,0,,,,,
2014/08/10,15,130,0,,,,,
2014/08/10,16,130,0,,,,,
2014/08/10,17,129,0,,,,,
2014/08/10,18,120,0,,,,,
2014/08/10,19,123,0,,,,,
2014/08/10,20,133,0,,,,,
2014/08/10,21,130,0,,,,,
2014/08/10,22,128,0,,,,,
2014/08/10,23,120,0,,,,,
2014/08/10,24,111,0,,,,,
2014/08/11,01,87,0,,,,,
2014/08/11,02,79,0,,,,,
2014/08/11,03,79,0,,,,,
2014/08/11,04,77,0,,,,,
2014/08/11,05,48,0,,,,,
2014/08/11,06,13,0,,,,,
2014/08/11,07,49,0,,,,,
2014/08/11,08,85,0,,,,,
2014/08/11,09,87,0,,,,,
2014/08/11,10,99,0,,,,,
2014/08/11,11,102,0,,,,,
2014/08/11,12,102,0,,,,,
2014/08/11,13,104,0,,,,,
2014/08/11,14,114,0,,,,,
2014/08/11,15,113,0,,,,,
2014/08/11,16,110,0,,,,,
2014/08/11,17,112,0,,,,,
2014/08/11,18,111,0,,,,,
2014/08/11,19,119,0,,,,,
2014/08/11,20,127,0,,,,,
2014/08/11,21,125,0,,,,,
2014/08/11,22,124,0,,,,,
2014/08/11,23,119,0,,,,,
2014/08/11,24,105,0,,,,,
2014/08/12,01,83,0,,,,,
2014/08/12,02,78,0,,,,,
2014/08/12,03,78,0,,,,,
2014/08/12,04,76,0,,,,,
2014/08/12,05,53,0,,,,,
2014/08/12,06,17,0,,,,,
2014/08/12,07,49,0,,,,,
2014/08/12,08,84,0,,,,,
2014/08/12,09,88,0,,,,,
2014/08/12,10,102,0,,,,,
2014/08/12,11,105,0,,,,,
2014/08/12,12,113,0,,,,,
2014/08/12,13,120,0,,,,,
2014/08/12,14,122,0,,,,,
2014/08/12,15,126,0,,,,,
2014/08/12,16,129,0,,,,,
2014/08/12,17,123,0,,,,,
2014/08/12,18,121,0,,,,,
2014/08/12,19,123,0,,,,,
2014/08/12,20,132,0,,,,,
2014/08/12,21,130,0,,,,,
2014/08/12,22,127,0,,,,,
2014/08/12,23,120,0,,,,,
2014/08/12,24,89,0,,,,,
2014/08/13,01,60,0,,,,,
2014/08/13,02,13,0,,,,,
2014/08/13,03,13,0,,,,,
2014/08/13,04,12,0,,,,,
2014/08/13,05,12,0,,,,,
2014/08/13,06,13,0,,,,,
2014/08/13,07,43,0,,,,,
2014/08/13,08,84,0,,,,,
2014/08/13,09,91,0,,,,,
2014/08/13,10,105,0,,,,,
2014/08/13,11,118,0,,,,,
2014/08/13,12,121,0,,,,,
2014/08/13,13,125,0,,,,,
2014/08/13,14,129,0,,,,,
2014/08/13,15,131,0,,,,,
2014/08/13,16,130,0,,,,,
2014/08/13,17,131,0,,,,,
2014/08/13,18,127,0,,,,,
2014/08/13,19,134,0,,,,,
2014/08/13,20,135,0,,,,,
2014/08/13,21,132,0,,,,,
2014/08/13,22,129,0,,,,,
2014/08/13,23,125,0,,,,,
2014/08/13,24,96,0,,,,,
2014/08/14,01,86,0,,,,,
2014/08/14,02,84,0,,,,,
2014/08/14,03,69,0,,,,,
2014/08/14,04,13,0,,,,,
2014/08/14,05,13,0,,,,,
2014/08/14,06,13,0,,,,,
2014/08/14,07,48,0,,,,,
2014/08/14,08,87,0,,,,,
2014/08/14,09,94,0,,,,,
2014/08/14,10,112,0,,,,,
2014/08/14,11,115,0,,,,,
2014/08/14,12,123,0,,,,,
2014/08/14,13,125,0,,,,,
2014/08/14,14,123,0,,,,,
2014/08/14,15,122,0,,,,,
2014/08/14,16,129,0,,,,,
2014/08/14,17,128,0,,,,,
2014/08/14,18,125,0,,,,,
2014/08/14,19,131,0,,,,,
2014/08/14,20,138,0,,,,,
2014/08/14,21,137,0,,,,,
2014/08/14,22,133,0,,,,,
2014/08/14,23,126,0,,,,,
2014/08/14,24,120,0,,,,,
2014/08/15,01,91,0,,,,,
2014/08/15,02,87,0,,,,,
2014/08/15,03,88,0,,,,,
2014/08/15,04,37,0,,,,,
2014/08/15,05,13,0,,,,,
2014/08/15,06,13,0,,,,,
2014/08/15,07,53,0,,,,,
2014/08/15,08,92,0,,,,,
2014/08/15,09,100,0,,,,,
2014/08/15,10,117,0,,,,,
2014/08/15,11,118,0,,,,,
2014/08/15,12,119,0,,,,,
2014/08/15,13,128,0,,,,,
2014/08/15,14,134,0,,,,,
2014/08/15,15,126,0,,,,,
2014/08/15,16,120,0,,,,,
2014/08/15,17,121,0,,,,,
2014/08/15,18,118,0,,,,,
2014/08/15,19,125,0,,,,,
2014/08/15,20,136,0,,,,,
2014/08/15,21,134,0,,,,,
2014/08/15,22,133,0,,,,,
2014/08/15,23,131,0,,,,,
2014/08/15,24,111,0,,,,,
2014/08/16,01,94,0,,,,,
2014/08/16,02,86,0,,,,,
2014/08/16,03,84,0,,,,,
2014/08/16,04,43,0,,,,,
2014/08/16,05,13,0,,,,,
2014/08/16,06,13,0,,,,,
2014/08/16,07,52,0,,,,,
2014/08/16,08,90,0,,,,,
2014/08/16,09,94,0,,,,,
2014/08/16,10,105,0,,,,,
2014/08/16,11,109,0,,,,,
2014/08/16,12,115,0,,,,,
2014/08/16,13,118,0,,,,,
2014/08/16,14,122,0,,,,,
2014/08/16,15,124,0,,,,,
2014/08/16,16,122,0,,,,,
2014/08/16,17,118,0,,,,,
2014/08/16,18,118,0,,,,,
2014/08/16,19,129,0,,,,,
2014/08/16,20,133,0,,,,,
2014/08/16,21,132,0,,,,,
2014/08/16,22,129,0,,,,,
2014/08/16,23,124,0,,,,,
2014/08/16,24,90,0,,,,,
2014/08/17,01,84,0,,,,,
2014/08/17,02,81,0,,,,,
2014/08/17,03,79,0,,,,,
2014/08/17,04,67,0,,,,,
2014/08/17,05,30,0,,,,,
2014/08/17,06,13,0,,,,,
2014/08/17,07,47,0,,,,,
2014/08/17,08,85,0,,,,,
2014/08/17,09,92,0,,,,,
2014/08/17,10,107,0,,,,,
2014/08/17,11,112,0,,,,,
2014/08/17,12,119,0,,,,,
2014/08/17,13,133,0,,,,,
2014/08/17,14,142,0,,,,,
2014/08/17,15,148,1,,,,,
2014/08/17,16,144,0,,,,,
2014/08/17,17,140,0,,,,,
2014/08/17,18,133,0,,,,,
2014/08/17,19,135,0,,,,,
2014/08/17,20,137,0,,,,,
2014/08/17,21,135,0,,,,,
2014/08/17,22,133,0,,,,,
2014/08/17,23,129,0,,,,,
2014/08/17,24,100,0,,,,,
2014/08/18,01,87,0,,,,,
2014/08/18,02,75,0,,,,,
2014/08/18,03,66,0,,,,,
2014/08/18,04,46,0,,,,,
2014/08/18,05,44,0,,,,,
2014/08/18,06,30,0,,,,,
2014/08/18,07,48,0,,,,,
2014/08/18,08,87,0,,,,,
2014/08/18,09,93,0,,,,,
2014/08/18,10,116,0,,,,,
2014/08/18,11,119,0,,,,,
2014/08/18,12,119,0,,,,,
2014/08/18,13,131,0,,,,,
2014/08/18,14,135,1,,,,,
2014/08/18,15,137,1,,,,,
2014/08/18,16,130,1,,,,,
2014/08/18,17,117,0,,,,,
2014/08/18,18,119,0,,,,,
2014/08/18,19,127,0,,,,,
2014/08/18,20,133,0,,,,,
2014/08/18,21,132,0,,,,,
2014/08/18,22,132,0,,,,,
2014/08/18,23,126,0,,,,,
2014/08/18,24,96,0,,,,,
2014/08/19,01,85,0,,,,,
2014/08/19,02,82,0,,,,,
2014/08/19,03,84,0,,,,,
2014/08/19,04,86,0,,,,,
2014/08/19,05,59,0,,,,,
2014/08/19,06,27,0,,,,,
2014/08/19,07,50,0,,,,,
2014/08/19,08,90,0,,,,,
2014/08/19,09,101,0,,,,,
2014/08/19,10,118,0,,,,,
2014/08/19,11,127,1,,,,,
2014/08/19,12,132,1,,,,,
2014/08/19,13,135,1,,,,,
2014/08/19,14,139,1,,,,,
2014/08/19,15,142,1,,,,,
2014/08/19,16,135,1,,,,,
2014/08/19,17,130,1,,,,,
2014/08/19,18,121,0,,,,,
2014/08/19,19,127,0,,,,,
2014/08/19,20,136,0,,,,,
2014/08/19,21,135,0,,,,,
2014/08/19,22,130,0,,,,,
2014/08/19,23,121,0,,,,,
2014/08/19,24,103,0,,,,,
2014/08/20,01,95,0,,,,,
2014/08/20,02,91,0,,,,,
2014/08/20,03,88,0,,,,,
2014/08/20,04,34,0,,,,,
2014/08/20,05,13,0,,,,,
2014/08/20,06,13,0,,,,,
2014/08/20,07,27,0,,,,,
2014/08/20,08,76,0,,,,,
2014/08/20,09,87,0,,,,,
2014/08/20,10,107,0,,,,,
2014/08/20,11,113,0,,,,,
2014/08/20,12,112,0,,,,,
2014/08/20,13,122,0,,,,,
2014/08/20,14,127,0,,,,,
2014/08/20,15,125,0,,,,,
2014/08/20,16,124,0,,,,,
2014/08/20,17,125,0,,,,,
2014/08/20,18,122,0,,,,,
2014/08/20,19,128,0,,,,,
2014/08/20,20,135,0,,,,,
2014/08/20,21,132,0,,,,,
2014/08/20,22,129,0,,,,,
2014/08/20,23,122,0,,,,,
2014/08/20,24,107,0,,,,,
2014/08/21,01,88,0,,,,,
2014/08/21,02,84,0,,,,,
2014/08/21,03,79,0,,,,,
2014/08/21,04,55,0,,,,,
2014/08/21,05,53,0,,,,,
2014/08/21,06,49,0,,,,,
2014/08/21,07,44,0,,,,,
2014/08/21,08,79,0,,,,,
2014/08/21,09,93,0,,,,,
2014/08/21,10,109,0,,,,,
2014/08/21,11,121,0,,,,,
2014/08/21,12,132,1,,,,,
2014/08/21,13,132,0,,,,,
2014/08/21,14,138,0,,,,,
2014/08/21,15,141,0,,,,,
2014/08/21,16,138,0,,,,,
2014/08/21,17,134,0,,,,,
2014/08/21,18,132,0,,,,,
2014/08/21,19,129,0,,,,,
2014/08/21,20,139,0,,,,,
2014/08/21,21,138,0,,,,,
2014/08/21,22,135,0,,,,,
2014/08/21,23,131,0,,,,,
2014/08/21,24,110,0,,,,,
2014/08/22,01,91,0,,,,,
2014/08/22,02,89,0,,,,,
2014/08/22,03,67,0,,,,,
2014/08/22,04,13,0,,,,,
2014/08/22,05,13,0,,,,,
2014/08/22,06,35,0,,,,,
2014/08/22,07,74,0,,,,,
2014/08/22,08,84,0,,,,,
2014/08/22,09,92,0,,,,,
2014/08/22,10,101,0,,,,,
2014/08/22,11,105,0,,,,,
2014/08/22,12,102,0,,,,,
2014/08/22,13,109,0,,,,,
2014/08/22,14,108,0,,,,,
2014/08/22,15,111,0,,,,,
2014/08/22,16,112,0,,,,,
2014/08/22,17,114,0,,,,,
2014/08/22,18,115,0,,,,,
2014/08/22,19,123,0,,,,,
2014/08/22,20,131,0,,,,,
2014/08/22,21,130,0,,,,,
2014/08/22,22,125,0,,,,,
2014/08/22,23,120,0,,,,,
2014/08/22,24,112,0,,,,,
2014/08/23,01,89,0,,,,,
2014/08/23,02,80,0,,,,,
2014/08/23,03,65,0,,,,,
2014/08/23,04,22,0,,,,,
2014/08/23,05,12,0,,,,,
2014/08/23,06,13,0,,,,,
2014/08/23,07,85,0,,,,,
2014/08/23,08,88,0,,,,,
2014/08/23,09,91,0,,,,,
2014/08/23,10,101,0,,,,,
2014/08/23,11,112,0,,,,,
2014/08/23,12,123,0,,,,,
2014/08/23,13,124,0,,,,,
2014/08/23,14,129,0,,,,,
2014/08/23,15,131,0,,,,,
2014/08/23,16,127,0,,,,,
2014/08/23,17,118,0,,,,,
2014/08/23,18,118,0,,,,,
2014/08/23,19,124,0,,,,,
2014/08/23,20,132,0,,,,,
2014/08/23,21,132,0,,,,,
2014/08/23,22,131,0,,,,,
2014/08/23,23,126,0,,,,,
2014/08/23,24,99,0,,,,,
2014/08/24,01,85,0,,,,,
2014/08/24,02,74,0,,,,,
2014/08/24,03,56,0,,,,,
2014/08/24,04,13,0,,,,,
2014/08/24,05,13,0,,,,,
2014/08/24,06,13,0,,,,,
2014/08/24,07,57,0,,,,,
2014/08/24,08,89,0,,,,,
2014/08/24,09,97,0,,,,,
2014/08/24,10,109,0,,,,,
2014/08/24,11,121,0,,,,,
2014/08/24,12,131,0,,,,,
2014/08/24,13,129,0,,,,,
2014/08/24,14,121,0,,,,,
2014/08/24,15,123,0,,,,,
2014/08/24,16,122,0,,,,,
2014/08/24,17,122,0,,,,,
2014/08/24,18,119,0,,,,,
2014/08/24,19,131,0,,,,,
2014/08/24,20,129,0,,,,,
2014/08/24,21,128,0,,,,,
2014/08/24,22,129,0,,,,,
2014/08/24,23,126,0,,,,,
2014/08/24,24,110,0,,,,,
2014/08/25,01,90,0,,,,,
2014/08/25,02,86,0,,,,,
2014/08/25,03,89,0,,,,,
2014/08/25,04,76,0,,,,,
2014/08/25,05,23,0,,,,,
2014/08/25,06,13,0,,,,,
2014/08/25,07,36,0,,,,,
2014/08/25,08,87,0,,,,,
2014/08/25,09,99,0,,,,,
2014/08/25,10,117,0,,,,,
2014/08/25,11,123,0,,,,,
2014/08/25,12,129,0,,,,,
2014/08/25,13,125,0,,,,,
2014/08/25,14,124,0,,,,,
2014/08/25,15,120,0,,,,,
2014/08/25,16,120,0,,,,,
2014/08/25,17,116,0,,,,,
2014/08/25,18,114,0,,,,,
2014/08/25,19,124,0,,,,,
2014/08/25,20,131,0,,,,,
2014/08/25,21,128,0,,,,,
2014/08/25,22,128,0,,,,,
2014/08/25,23,125,0,,,,,
2014/08/25,24,102,0,,,,,
2014/08/26,01,90,0,,,,,
2014/08/26,02,88,0,,,,,
2014/08/26,03,59,0,,,,,
2014/08/26,04,12,0,,,,,
2014/08/26,05,13,0,,,,,
2014/08/26,06,13,0,,,,,
2014/08/26,07,13,0,,,,,
2014/08/26,08,86,0,,,,,
2014/08/26,09,98,0,,,,,
2014/08/26,10,111,0,,,,,
2014/08/26,11,108,0,,,,,
2014/08/26,12,111,0,,,,,
2014/08/26,13,112,0,,,,,
2014/08/26,14,112,0,,,,,
2014/08/26,15,112,0,,,,,
2014/08/26,16,114,0,,,,,
2014/08/26,17,111,0,,,,,
2014/08/26,18,111,0,,,,,
2014/08/26,19,112,0,,,,,
2014/08/26,20,124,0,,,,,
2014/08/26,21,122,0,,,,,
2014/08/26,22,124,0,,,,,
2014/08/26,23,120,0,,,,,
2014/08/26,24,110,0,,,,,
2014/08/27,01,87,0,,,,,
2014/08/27,02,80,0,,,,,
2014/08/27,03,79,0,,,,,
2014/08/27,04,63,0,,,,,
2014/08/27,05,28,0,,,,,
2014/08/27,06,13,0,,,,,
2014/08/27,07,33,0,,,,,
2014/08/27,08,79,0,,,,,
2014/08/27,09,91,0,,,,,
2014/08/27,10,107,0,,,,,
2014/08/27,11,119,0,,,,,
2014/08/27,12,121,0,,,,,
2014/08/27,13,126,0,,,,,
2014/08/27,14,125,0,,,,,
2014/08/27,15,127,0,,,,,
2014/08/27,16,122,0,,,,,
2014/08/27,17,119,0,,,,,
2014/08/27,18,118,0,,,,,
2014/08/27,19,124,0,,,,,
2014/08/27,20,127,0,,,,,
2014/08/27,21,124,0,,,,,
2014/08/27,22,123,0,,,,,
2014/08/27,23,120,0,,,,,
2014/08/27,24,87,0,,,,,
2014/08/28,01,80,0,,,,,
2014/08/28,02,81,0,,,,,
2014/08/28,03,80,0,,,,,
2014/08/28,04,18,0,,,,,
2014/08/28,05,13,0,,,,,
2014/08/28,06,13,0,,,,,
2014/08/28,07,56,0,,,,,
2014/08/28,08,82,0,,,,,
2014/08/28,09,88,0,,,,,
2014/08/28,10,100,0,,,,,
2014/08/28,11,101,0,,,,,
2014/08/28,12,104,0,,,,,
2014/08/28,13,111,0,,,,,
2014/08/28,14,111,0,,,,,
2014/08/28,15,112,0,,,,,
2014/08/28,16,109,0,,,,,
2014/08/28,17,110,0,,,,,
2014/08/28,18,107,0,,,,,
2014/08/28,19,120,0,,,,,
2014/08/28,20,122,0,,,,,
2014/08/28,21,120,0,,,,,
2014/08/28,22,118,0,,,,,
2014/08/28,23,114,0,,,,,
2014/08/28,24,98,0,,,,,
2014/08/29,01,89,0,,,,,
2014/08/29,02,74,0,,,,,
2014/08/29,03,67,0,,,,,
2014/08/29,04,13,0,,,,,
2014/08/29,05,12,0,,,,,
2014/08/29,06,12,0,,,,,
2014/08/29,07,49,0,,,,,
2014/08/29,08,76,0,,,,,
2014/08/29,09,83,0,,,,,
2014/08/29,10,98,0,,,,,
2014/08/29,11,102,0,,,,,
2014/08/29,12,101,0,,,,,
2014/08/29,13,105,0,,,,,
2014/08/29,14,104,0,,,,,
2014/08/29,15,103,0,,,,,
2014/08/29,16,105,0,,,,,
2014/08/29,17,105,0,,,,,
2014/08/29,18,103,0,,,,,
2014/08/29,19,115,0,,,,,
2014/08/29,20,121,0,,,,,
2014/08/29,21,118,0,,,,,
2014/08/29,22,115,0,,,,,
2014/08/29,23,112,0,,,,,
2014/08/29,24,94,0,,,,,
2014/08/30,01,75,0,,,,,
2014/08/30,02,74,0,,,,,
2014/08/30,03,74,0,,,,,
2014/08/30,04,27,0,,,,,
2014/08/30,05,13,0,,,,,
2014/08/30,06,13,0,,,,,
2014/08/30,07,48,0,,,,,
2014/08/30,08,79,0,,,,,
2014/08/30,09,84,0,,,,,
2014/08/30,10,97,0,,,,,
2014/08/30,11,105,0,,,,,
2014/08/30,12,110,0,,,,,
2014/08/30,13,114,0,,,,,
2014/08/30,14,118,0,,,,,
2014/08/30,15,119,0,,,,,
2014/08/30,16,116,0,,,,,
2014/08/30,17,113,0,,,,,
2014/08/30,18,112,0,,,,,
2014/08/30,19,126,0,,,,,
2014/08/30,20,129,0,,,,,
2014/08/30,21,128,0,,,,,
2014/08/30,22,127,0,,,,,
2014/08/30,23,120,0,,,,,
2014/08/30,24,93,0,,,,,
2014/08/31,01,80,0,,,,,
2014/08/31,02,39,0,,,,,
2014/08/31,03,12,0,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,12,0,,,,,
2014/08/31,06,13,0,,,,,
2014/08/31,07,44,0,,,,,
2014/08/31,08,79,0,,,,,
2014/08/31,09,89,0,,,,,
2014/08/31,10,100,0,,,,,
2014/08/31,11,111,0,,,,,
2014/08/31,12,120,0,,,,,
2014/08/31,13,123,0,,,,,
2014/08/31,14,127,0,,,,,
2014/08/31,15,128,0,,,,,
2014/08/31,16,124,0,,,,,
2014/08/31,17,122,0,,,,,
2014/08/31,18,120,0,,,,,
2014/08/31,19,133,0,,,,,
2014/08/31,20,130,0,,,,,
2014/08/31,21,128,0,,,,,
2014/08/31,22,126,0,,,,,
2014/08/31,23,121,0,,,,,
2014/08/31,24,101,0,,,,,
2014/09/01,01,84,0,,,,,
2014/09/01,02,79,0,,,,,
2014/09/01,03,77,0,,,,,
2014/09/01,04,74,0,,,,,
2014/09/01,05,41,0,,,,,
2014/09/01,06,13,0,,,,,
2014/09/01,07,45,0,,,,,
2014/09/01,08,84,0,,,,,
2014/09/01,09,88,0,,,,,
2014/09/01,10,98,0,,,,,
2014/09/01,11,103,0,,,,,
2014/09/01,12,110,0,,,,,
2014/09/01,13,110,0,,,,,
2014/09/01,14,111,0,,,,,
2014/09/01,15,110,0,,,,,
2014/09/01,16,105,0,,,,,
2014/09/01,17,102,0,,,,,
2014/09/01,18,106,0,,,,,
2014/09/01,19,122,0,,,,,
2014/09/01,20,124,0,,,,,
2014/09/01,21,122,0,,,,,
2014/09/01,22,120,0,,,,,
2014/09/01,23,116,0,,,,,
2014/09/01,24,103,0,,,,,
2014/09/02,01,93,0,,,,,
2014/09/02,02,81,0,,,,,
2014/09/02,03,64,0,,,,,
2014/09/02,04,38,0,,,,,
2014/09/02,05,12,0,,,,,
2014/09/02,06,13,0,,,,,
2014/09/02,07,49,0,,,,,
2014/09/02,08,83,0,,,,,
2014/09/02,09,87,0,,,,,
2014/09/02,10,100,0,,,,,
2014/09/02,11,110,0,,,,,
2014/09/02,12,117,0,,,,,
2014/09/02,13,117,0,,,,,
2014/09/02,14,120,0,,,,,
2014/09/02,15,120,0,,,,,
2014/09/02,16,119,0,,,,,
2014/09/02,17,117,0,,,,,
2014/09/02,18,118,0,,,,,
2014/09/02,19,129,0,,,,,
2014/09/02,20,130,0,,,,,
2014/09/02,21,127,0,,,,,
2014/09/02,22,127,0,,,,,
2014/09/02,23,121,0,,,,,
2014/09/02,24,108,0,,,,,
2014/09/03,01,100,0,,,,,
2014/09/03,02,88,0,,,,,
2014/09/03,03,34,0,,,,,
2014/09/03,04,15,0,,,,,
2014/09/03,05,13,0,,,,,
2014/09/03,06,13,0,,,,,
2014/09/03,07,63,0,,,,,
2014/09/03,08,88,0,,,,,
2014/09/03,09,93,0,,,,,
2014/09/03,10,105,0,,,,,
2014/09/03,11,114,0,,,,,
2014/09/03,12,117,0,,,,,
2014/09/03,13,118,0,,,,,
2014/09/03,14,116,0,,,,,
2014/09/03,15,122,0,,,,,
2014/09/03,16,114,0,,,,,
2014/09/03,17,114,0,,,,,
2014/09/03,18,117,0,,,,,
2014/09/03,19,133,0,,,,,
2014/09/03,20,134,0,,,,,
2014/09/03,21,133,0,,,,,
