計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,11,64,,,15,,,
2014/09/01,12,64,,,15,,,
2014/09/01,13,64,,,16,,,
2014/09/01,14,65,,,16,,,
2014/09/01,15,66,,,16,,,
2014/09/01,16,63,,,14,,,
2014/09/01,17,63,,,14,,,
2014/09/01,18,64,,,14,,,
2014/09/01,19,65,,,14,,,
2014/09/01,20,60,,,12,,,
2014/09/01,21,56,,,12,,,
2014/09/01,22,56,,,12,,,
2014/09/01,23,32,,,7,,,
2014/09/01,24,27,,,6,,,
2014/09/02,01,25,,,6,,,
2014/09/02,02,27,,,6,,,
2014/09/02,03,26,,,6,,,
2014/09/02,04,26,,,7,,,
2014/09/02,05,25,,,6,,,
2014/09/02,06,28,,,7,,,
2014/09/02,07,38,,,8,,,
2014/09/02,08,41,,,9,,,
2014/09/02,09,41,,,8,,,
2014/09/02,10,56,,,13,,,
2014/09/02,11,68,,,17,,,
2014/09/02,12,67,,,18,,,
2014/09/02,13,69,,,21,,,
2014/09/02,14,69,,,21,,,
2014/09/02,15,70,,,20,,,
2014/09/02,16,69,,,20,,,
2014/09/02,17,69,,,19,,,
2014/09/02,18,69,,,19,,,
2014/09/02,19,69,,,18,,,
2014/09/02,20,64,,,18,,,
2014/09/02,21,61,,,16,,,
2014/09/02,22,56,,,11,,,
2014/09/02,23,31,,,7,,,
2014/09/02,24,28,,,7,,,
2014/09/03,01,27,,,7,,,
2014/09/03,02,28,,,6,,,
2014/09/03,03,27,,,6,,,
2014/09/03,04,27,,,7,,,
2014/09/03,05,26,,,6,,,
2014/09/03,06,29,,,7,,,
2014/09/03,07,40,,,7,,,
2014/09/03,08,42,,,8,,,
2014/09/03,09,42,,,8,,,
2014/09/03,10,56,,,14,,,
2014/09/03,11,67,,,19,,,
2014/09/03,12,65,,,18,,,
2014/09/03,13,66,,,19,,,
2014/09/03,14,67,,,19,,,
2014/09/03,15,66,,,18,,,
2014/09/03,16,65,,,17,,,
2014/09/03,17,61,,,14,,,
2014/09/03,18,63,,,14,,,
2014/09/03,19,60,,,14,,,
2014/09/03,20,58,,,13,,,
2014/09/03,21,56,,,13,,,
2014/09/03,22,54,,,8,,,
2014/09/03,23,30,,,6,,,
2014/09/03,24,28,,,7,,,
2014/09/04,01,26,,,7,,,
2014/09/04,02,27,,,6,,,
2014/09/04,03,27,,,6,,,
2014/09/04,04,26,,,7,,,
2014/09/04,05,26,,,7,,,
2014/09/04,06,27,,,7,,,
2014/09/04,07,38,,,9,,,
2014/09/04,08,41,,,9,,,
2014/09/04,09,40,,,8,,,
2014/09/04,10,55,,,13,,,
2014/09/04,11,64,,,15,,,
2014/09/04,12,66,,,16,,,
2014/09/04,13,62,,,16,,,
2014/09/04,14,62,,,15,,,
2014/09/04,15,63,,,15,,,
2014/09/04,16,62,,,13,,,
2014/09/04,17,62,,,13,,,
2014/09/04,18,63,,,13,,,
2014/09/04,19,65,,,14,,,
2014/09/04,20,59,,,13,,,
2014/09/04,21,55,,,11,,,
2014/09/04,22,53,,,9,,,
2014/09/04,23,29,,,6,,,
2014/09/04,24,27,,,6,,,
2014/09/05,01,25,,,6,,,
2014/09/05,02,26,,,6,,,
2014/09/05,03,26,,,6,,,
2014/09/05,04,25,,,6,,,
2014/09/05,05,25,,,6,,,
2014/09/05,06,26,,,6,,,
2014/09/05,07,36,,,9,,,
2014/09/05,08,41,,,9,,,
2014/09/05,09,41,,,9,,,
2014/09/05,10,58,,,14,,,
2014/09/05,11,68,,,18,,,
2014/09/05,12,68,,,18,,,
2014/09/05,13,65,,,16,,,
2014/09/05,14,65,,,14,,,
2014/09/05,15,67,,,17,,,
2014/09/05,16,67,,,16,,,
2014/09/05,17,64,,,14,,,
2014/09/05,18,67,,,15,,,
2014/09/05,19,66,,,16,,,
2014/09/05,20,62,,,13,,,
2014/09/05,21,58,,,13,,,
2014/09/05,22,57,,,8,,,
2014/09/05,23,34,,,6,,,
2014/09/05,24,29,,,7,,,
2014/09/06,01,27,,,7,,,
2014/09/06,02,28,,,6,,,
2014/09/06,03,29,,,8,,,
2014/09/06,04,27,,,7,,,
2014/09/06,05,26,,,7,,,
2014/09/06,06,29,,,6,,,
2014/09/06,07,41,,,8,,,
2014/09/06,08,43,,,8,,,
2014/09/06,09,42,,,8,,,
2014/09/06,10,56,,,10,,,
2014/09/06,11,62,,,10,,,
2014/09/06,12,63,,,10,,,
2014/09/06,13,62,,,12,,,
2014/09/06,14,66,,,16,,,
2014/09/06,15,65,,,14,,,
2014/09/06,16,65,,,14,,,
2014/09/06,17,68,,,16,,,
2014/09/06,18,72,,,19,,,
2014/09/06,19,66,,,15,,,
2014/09/06,20,61,,,13,,,
2014/09/06,21,54,,,10,,,
2014/09/06,22,53,,,7,,,
2014/09/06,23,28,,,6,,,
2014/09/06,24,27,,,7,,,
2014/09/07,01,24,,,7,,,
2014/09/07,02,26,,,6,,,
2014/09/07,03,25,,,6,,,
2014/09/07,04,24,,,6,,,
2014/09/07,05,23,,,6,,,
2014/09/07,06,25,,,6,,,
2014/09/07,07,25,,,6,,,
2014/09/07,08,24,,,6,,,
2014/09/07,09,23,,,6,,,
2014/09/07,10,26,,,6,,,
2014/09/07,11,27,,,7,,,
2014/09/07,12,28,,,7,,,
2014/09/07,13,24,,,6,,,
2014/09/07,14,28,,,7,,,
2014/09/07,15,27,,,6,,,
2014/09/07,16,27,,,7,,,
2014/09/07,17,24,,,6,,,
2014/09/07,18,27,,,6,,,
2014/09/07,19,27,,,7,,,
2014/09/07,20,27,,,6,,,
2014/09/07,21,24,,,6,,,
2014/09/07,22,27,,,7,,,
2014/09/07,23,27,,,7,,,
2014/09/07,24,26,,,7,,,
2014/09/08,01,24,,,6,,,
2014/09/08,02,25,,,6,,,
2014/09/08,03,25,,,6,,,
2014/09/08,04,25,,,6,,,
2014/09/08,05,23,,,6,,,
2014/09/08,06,26,,,6,,,
2014/09/08,07,35,,,8,,,
2014/09/08,08,40,,,8,,,
2014/09/08,09,40,,,9,,,
2014/09/08,10,55,,,12,,,
2014/09/08,11,64,,,13,,,
2014/09/08,12,66,,,15,,,
2014/09/08,13,63,,,15,,,
2014/09/08,14,64,,,15,,,
2014/09/08,15,64,,,16,,,
2014/09/08,16,64,,,16,,,
2014/09/08,17,62,,,15,,,
2014/09/08,18,64,,,15,,,
2014/09/08,19,63,,,15,,,
2014/09/08,20,58,,,12,,,
2014/09/08,21,55,,,12,,,
2014/09/08,22,53,,,10,,,
2014/09/08,23,30,,,8,,,
2014/09/08,24,27,,,6,,,
2014/09/09,01,25,,,6,,,
2014/09/09,02,27,,,6,,,
2014/09/09,03,26,,,6,,,
2014/09/09,04,26,,,6,,,
2014/09/09,05,24,,,6,,,
2014/09/09,06,27,,,6,,,
2014/09/09,07,35,,,8,,,
2014/09/09,08,39,,,8,,,
2014/09/09,09,39,,,9,,,
2014/09/09,10,54,,,13,,,
2014/09/09,11,63,,,14,,,
2014/09/09,12,64,,,16,,,
2014/09/09,13,63,,,16,,,
2014/09/09,14,65,,,17,,,
2014/09/09,15,67,,,18,,,
2014/09/09,16,65,,,17,,,
2014/09/09,17,64,,,17,,,
2014/09/09,18,67,,,18,,,
2014/09/09,19,64,,,16,,,
2014/09/09,20,61,,,16,,,
2014/09/09,21,56,,,13,,,
2014/09/09,22,53,,,9,,,
2014/09/09,23,30,,,6,,,
2014/09/09,24,27,,,6,,,
2014/09/10,01,26,,,6,,,
2014/09/10,02,27,,,6,,,
2014/09/10,03,26,,,6,,,
2014/09/10,04,26,,,7,,,
2014/09/10,05,25,,,6,,,
2014/09/10,06,31,,,8,,,
2014/09/10,07,40,,,8,,,
2014/09/10,08,42,,,7,,,
2014/09/10,09,42,,,9,,,
2014/09/10,10,55,,,12,,,
2014/09/10,11,65,,,16,,,
2014/09/10,12,65,,,16,,,
2014/09/10,13,63,,,16,,,
2014/09/10,14,64,,,16,,,
2014/09/10,15,64,,,16,,,
2014/09/10,16,62,,,13,,,
2014/09/10,17,61,,,13,,,
2014/09/10,18,64,,,13,,,
2014/09/10,19,63,,,14,,,
2014/09/10,20,60,,,12,,,
2014/09/10,21,55,,,10,,,
2014/09/10,22,55,,,7,,,
2014/09/10,23,31,,,6,,,
2014/09/10,24,27,,,6,,,
2014/09/11,01,25,,,6,,,
2014/09/11,02,27,,,6,,,
2014/09/11,03,26,,,6,,,
2014/09/11,04,26,,,6,,,
2014/09/11,05,25,,,7,,,
2014/09/11,06,28,,,7,,,
2014/09/11,07,34,,,7,,,
2014/09/11,08,38,,,8,,,
2014/09/11,09,38,,,8,,,
2014/09/11,10,52,,,11,,,
2014/09/11,11,62,,,14,,,
2014/09/11,12,63,,,15,,,
2014/09/11,13,63,,,17,,,
2014/09/11,14,63,,,16,,,
2014/09/11,15,64,,,15,,,
2014/09/11,16,63,,,15,,,
2014/09/11,17,62,,,14,,,
2014/09/11,18,66,,,16,,,
2014/09/11,19,63,,,13,,,
2014/09/11,20,57,,,11,,,
2014/09/11,21,53,,,10,,,
2014/09/11,22,51,,,7,,,
2014/09/11,23,29,,,5,,,
2014/09/11,24,27,,,5,,,
2014/09/12,01,24,,,6,,,
2014/09/12,02,26,,,5,,,
2014/09/12,03,25,,,6,,,
2014/09/12,04,25,,,6,,,
2014/09/12,05,24,,,7,,,
2014/09/12,06,25,,,6,,,
2014/09/12,07,33,,,7,,,
2014/09/12,08,36,,,8,,,
2014/09/12,09,36,,,7,,,
2014/09/12,10,49,,,10,,,
2014/09/12,11,59,,,13,,,
2014/09/12,12,59,,,13,,,
2014/09/12,13,59,,,13,,,
2014/09/12,14,58,,,13,,,
2014/09/12,15,59,,,13,,,
2014/09/12,16,58,,,13,,,
2014/09/12,17,56,,,12,,,
2014/09/12,18,60,,,13,,,
2014/09/12,19,57,,,13,,,
2014/09/12,20,55,,,12,,,
2014/09/12,21,53,,,11,,,
2014/09/12,22,52,,,10,,,
2014/09/12,23,28,,,7,,,
2014/09/12,24,26,,,6,,,
2014/09/13,01,24,,,7,,,
2014/09/13,02,25,,,5,,,
2014/09/13,03,25,,,6,,,
2014/09/13,04,24,,,6,,,
2014/09/13,05,23,,,6,,,
2014/09/13,06,26,,,6,,,
2014/09/13,07,33,,,7,,,
2014/09/13,08,35,,,7,,,
2014/09/13,09,35,,,8,,,
2014/09/13,10,50,,,9,,,
2014/09/13,11,57,,,8,,,
2014/09/13,12,58,,,9,,,
2014/09/13,13,57,,,9,,,
2014/09/13,14,56,,,8,,,
2014/09/13,15,56,,,8,,,
2014/09/13,16,58,,,9,,,
2014/09/13,17,58,,,9,,,
2014/09/13,18,60,,,8,,,
2014/09/13,19,60,,,9,,,
2014/09/13,20,58,,,7,,,
2014/09/13,21,53,,,7,,,
2014/09/13,22,52,,,7,,,
2014/09/13,23,27,,,6,,,
2014/09/13,24,25,,,7,,,
2014/09/14,01,23,,,6,,,
2014/09/14,02,25,,,6,,,
2014/09/14,03,24,,,6,,,
2014/09/14,04,24,,,6,,,
2014/09/14,05,22,,,6,,,
2014/09/14,06,25,,,6,,,
2014/09/14,07,24,,,6,,,
2014/09/14,08,25,,,5,,,
2014/09/14,09,23,,,5,,,
2014/09/14,10,24,,,6,,,
2014/09/14,11,26,,,7,,,
2014/09/14,12,25,,,6,,,
2014/09/14,13,24,,,7,,,
2014/09/14,14,26,,,6,,,
2014/09/14,15,26,,,6,,,
2014/09/14,16,25,,,6,,,
2014/09/14,17,24,,,6,,,
2014/09/14,18,25,,,6,,,
2014/09/14,19,26,,,7,,,
2014/09/14,20,27,,,6,,,
2014/09/14,21,23,,,7,,,
2014/09/14,22,26,,,7,,,
2014/09/14,23,25,,,6,,,
2014/09/14,24,24,,,6,,,
2014/09/15,01,23,,,6,,,
2014/09/15,02,24,,,5,,,
2014/09/15,03,25,,,6,,,
2014/09/15,04,24,,,6,,,
2014/09/15,05,22,,,6,,,
2014/09/15,06,25,,,6,,,
2014/09/15,07,40,,,9,,,
2014/09/15,08,42,,,10,,,
2014/09/15,09,41,,,9,,,
2014/09/15,10,54,,,11,,,
2014/09/15,11,61,,,13,,,
2014/09/15,12,62,,,13,,,
2014/09/15,13,61,,,14,,,
2014/09/15,14,62,,,14,,,
2014/09/15,15,59,,,14,,,
2014/09/15,16,59,,,12,,,
2014/09/15,17,58,,,12,,,
2014/09/15,18,58,,,13,,,
2014/09/15,19,58,,,12,,,
2014/09/15,20,54,,,11,,,
2014/09/15,21,52,,,11,,,
2014/09/15,22,54,,,8,,,
2014/09/15,23,30,,,6,,,
2014/09/15,24,27,,,6,,,
2014/09/16,01,25,,,6,,,
2014/09/16,02,26,,,6,,,
2014/09/16,03,26,,,5,,,
2014/09/16,04,26,,,6,,,
2014/09/16,05,25,,,6,,,
2014/09/16,06,26,,,7,,,
2014/09/16,07,34,,,7,,,
2014/09/16,08,38,,,8,,,
2014/09/16,09,38,,,9,,,
2014/09/16,10,52,,,10,,,
2014/09/16,11,62,,,13,,,
2014/09/16,12,62,,,13,,,
2014/09/16,13,65,,,16,,,
2014/09/16,14,65,,,14,,,
2014/09/16,15,66,,,15,,,
2014/09/16,16,64,,,14,,,
2014/09/16,17,64,,,14,,,
2014/09/16,18,65,,,14,,,
2014/09/16,19,64,,,13,,,
2014/09/16,20,59,,,12,,,
2014/09/16,21,55,,,11,,,
2014/09/16,22,53,,,7,,,
2014/09/16,23,29,,,6,,,
2014/09/16,24,27,,,6,,,
2014/09/17,01,24,,,6,,,
2014/09/17,02,26,,,7,,,
2014/09/17,03,25,,,6,,,
2014/09/17,04,25,,,6,,,
2014/09/17,05,24,,,6,,,
2014/09/17,06,26,,,6,,,
2014/09/17,07,34,,,7,,,
2014/09/17,08,36,,,7,,,
2014/09/17,09,37,,,8,,,
2014/09/17,10,51,,,10,,,
2014/09/17,11,62,,,13,,,
2014/09/17,12,61,,,12,,,
2014/09/17,13,59,,,13,,,
2014/09/17,14,60,,,13,,,
2014/09/17,15,59,,,13,,,
2014/09/17,16,59,,,14,,,
2014/09/17,17,58,,,13,,,
2014/09/17,18,59,,,13,,,
2014/09/17,19,56,,,12,,,
2014/09/17,20,56,,,11,,,
2014/09/17,21,54,,,12,,,
2014/09/17,22,52,,,11,,,
2014/09/17,23,29,,,6,,,
2014/09/17,24,26,,,6,,,
2014/09/18,01,24,,,6,,,
2014/09/18,02,25,,,6,,,
2014/09/18,03,25,,,7,,,
2014/09/18,04,25,,,6,,,
2014/09/18,05,24,,,6,,,
2014/09/18,06,26,,,6,,,
2014/09/18,07,35,,,7,,,
2014/09/18,08,36,,,8,,,
2014/09/18,09,35,,,8,,,
2014/09/18,10,50,,,10,,,
2014/09/18,11,60,,,12,,,
2014/09/18,12,61,,,14,,,
2014/09/18,13,60,,,14,,,
2014/09/18,14,61,,,14,,,
2014/09/18,15,62,,,14,,,
2014/09/18,16,60,,,13,,,
2014/09/18,17,59,,,12,,,
2014/09/18,18,59,,,12,,,
2014/09/18,19,57,,,12,,,
2014/09/18,20,55,,,11,,,
2014/09/18,21,52,,,11,,,
2014/09/18,22,51,,,11,,,
2014/09/18,23,28,,,6,,,
2014/09/18,24,25,,,6,,,
2014/09/19,01,23,,,6,,,
2014/09/19,02,25,,,6,,,
2014/09/19,03,24,,,6,,,
2014/09/19,04,24,,,6,,,
2014/09/19,05,23,,,6,,,
2014/09/19,06,24,,,5,,,
2014/09/19,07,32,,,7,,,
2014/09/19,08,34,,,8,,,
2014/09/19,09,34,,,7,,,
2014/09/19,10,46,,,10,,,
2014/09/19,11,58,,,12,,,
2014/09/19,12,58,,,12,,,
2014/09/19,13,56,,,12,,,
2014/09/19,14,58,,,13,,,
2014/09/19,15,57,,,12,,,
2014/09/19,16,55,,,12,,,
2014/09/19,17,53,,,12,,,
2014/09/19,18,56,,,12,,,
2014/09/19,19,54,,,12,,,
2014/09/19,20,52,,,11,,,
2014/09/19,21,51,,,11,,,
2014/09/19,22,50,,,10,,,
2014/09/19,23,28,,,7,,,
2014/09/19,24,25,,,6,,,
2014/09/20,01,25,,,7,,,
2014/09/20,02,25,,,5,,,
2014/09/20,03,24,,,6,,,
2014/09/20,04,24,,,6,,,
2014/09/20,05,23,,,6,,,
2014/09/20,06,26,,,6,,,
2014/09/20,07,36,,,8,,,
2014/09/20,08,35,,,7,,,
2014/09/20,09,35,,,8,,,
2014/09/20,10,48,,,9,,,
2014/09/20,11,56,,,8,,,
2014/09/20,12,57,,,9,,,
2014/09/20,13,54,,,8,,,
2014/09/20,14,55,,,8,,,
2014/09/20,15,55,,,8,,,
2014/09/20,16,54,,,8,,,
2014/09/20,17,55,,,9,,,
2014/09/20,18,55,,,8,,,
2014/09/20,19,57,,,9,,,
2014/09/20,20,55,,,7,,,
2014/09/20,21,51,,,7,,,
2014/09/20,22,52,,,7,,,
2014/09/20,23,26,,,6,,,
2014/09/20,24,24,,,6,,,
2014/09/21,01,22,,,6,,,
2014/09/21,02,24,,,6,,,
2014/09/21,03,24,,,6,,,
2014/09/21,04,23,,,6,,,
2014/09/21,05,22,,,6,,,
2014/09/21,06,24,,,6,,,
2014/09/21,07,24,,,6,,,
2014/09/21,08,22,,,5,,,
2014/09/21,09,22,,,5,,,
2014/09/21,10,23,,,6,,,
2014/09/21,11,30,,,8,,,
2014/09/21,12,34,,,8,,,
2014/09/21,13,33,,,10,,,
2014/09/21,14,35,,,8,,,
2014/09/21,15,34,,,8,,,
2014/09/21,16,30,,,7,,,
2014/09/21,17,24,,,6,,,
2014/09/21,18,26,,,6,,,
2014/09/21,19,25,,,7,,,
2014/09/21,20,24,,,6,,,
2014/09/21,21,23,,,7,,,
2014/09/21,22,25,,,7,,,
2014/09/21,23,25,,,6,,,
2014/09/21,24,23,,,6,,,
2014/09/22,01,22,,,6,,,
2014/09/22,02,23,,,5,,,
2014/09/22,03,23,,,6,,,
2014/09/22,04,24,,,6,,,
2014/09/22,05,23,,,6,,,
2014/09/22,06,25,,,6,,,
2014/09/22,07,32,,,7,,,
2014/09/22,08,35,,,8,,,
2014/09/22,09,35,,,8,,,
2014/09/22,10,48,,,10,,,
2014/09/22,11,58,,,12,,,
2014/09/22,12,58,,,12,,,
2014/09/22,13,57,,,13,,,
2014/09/22,14,59,,,13,,,
2014/09/22,15,61,,,15,,,
2014/09/22,16,60,,,12,,,
2014/09/22,17,61,,,13,,,
2014/09/22,18,61,,,14,,,
2014/09/22,19,61,,,13,,,
2014/09/22,20,57,,,12,,,
2014/09/22,21,54,,,11,,,
2014/09/22,22,54,,,8,,,
2014/09/22,23,31,,,7,,,
2014/09/22,24,28,,,6,,,
2014/09/23,01,25,,,6,,,
2014/09/23,02,27,,,6,,,
2014/09/23,03,25,,,5,,,
2014/09/23,04,26,,,6,,,
2014/09/23,05,25,,,6,,,
2014/09/23,06,32,,,9,,,
2014/09/23,07,34,,,7,,,
2014/09/23,08,36,,,7,,,
2014/09/23,09,34,,,8,,,
2014/09/23,10,48,,,10,,,
2014/09/23,11,59,,,13,,,
2014/09/23,12,60,,,13,,,
2014/09/23,13,59,,,15,,,
2014/09/23,14,60,,,13,,,
2014/09/23,15,60,,,14,,,
2014/09/23,16,60,,,14,,,
2014/09/23,17,55,,,12,,,
2014/09/23,18,62,,,11,,,
2014/09/23,19,62,,,13,,,
2014/09/23,20,57,,,10,,,
2014/09/23,21,54,,,8,,,
2014/09/23,22,53,,,7,,,
2014/09/23,23,29,,,6,,,
2014/09/23,24,26,,,6,,,
2014/09/24,01,25,,,6,,,
2014/09/24,02,26,,,5,,,
2014/09/24,03,26,,,6,,,
2014/09/24,04,25,,,6,,,
2014/09/24,05,24,,,6,,,
2014/09/24,06,27,,,7,,,
2014/09/24,07,35,,,7,,,
2014/09/24,08,36,,,7,,,
2014/09/24,09,34,,,5,,,
2014/09/24,10,54,,,11,,,
2014/09/24,11,60,,,12,,,
2014/09/24,12,61,,,13,,,
2014/09/24,13,61,,,14,,,
2014/09/24,14,60,,,11,,,
2014/09/24,15,57,,,8,,,
2014/09/24,16,57,,,9,,,
2014/09/24,17,57,,,8,,,
2014/09/24,18,59,,,8,,,
2014/09/24,19,56,,,8,,,
2014/09/24,20,57,,,8,,,
2014/09/24,21,54,,,7,,,
2014/09/24,22,55,,,8,,,
2014/09/24,23,30,,,6,,,
2014/09/24,24,27,,,6,,,
2014/09/25,01,25,,,6,,,
2014/09/25,02,26,,,6,,,
2014/09/25,03,26,,,6,,,
2014/09/25,04,25,,,6,,,
2014/09/25,05,24,,,6,,,
2014/09/25,06,27,,,6,,,
2014/09/25,07,34,,,7,,,
2014/09/25,08,39,,,9,,,
2014/09/25,09,39,,,8,,,
2014/09/25,10,57,,,12,,,
2014/09/25,11,67,,,14,,,
2014/09/25,12,68,,,15,,,
2014/09/25,13,66,,,15,,,
2014/09/25,14,67,,,15,,,
2014/09/25,15,66,,,14,,,
2014/09/25,16,65,,,14,,,
2014/09/25,17,62,,,13,,,
2014/09/25,18,64,,,14,,,
2014/09/25,19,63,,,14,,,
2014/09/25,20,57,,,9,,,
2014/09/25,21,53,,,7,,,
2014/09/25,22,53,,,7,,,
2014/09/25,23,29,,,6,,,
2014/09/25,24,26,,,6,,,
2014/09/26,01,24,,,6,,,
2014/09/26,02,26,,,6,,,
2014/09/26,03,26,,,7,,,
2014/09/26,04,24,,,7,,,
2014/09/26,05,23,,,6,,,
2014/09/26,06,25,,,6,,,
2014/09/26,07,33,,,7,,,
2014/09/26,08,34,,,7,,,
2014/09/26,09,35,,,8,,,
2014/09/26,10,49,,,10,,,
2014/09/26,11,60,,,13,,,
2014/09/26,12,61,,,13,,,
2014/09/26,13,59,,,14,,,
2014/09/26,14,62,,,14,,,
2014/09/26,15,61,,,14,,,
2014/09/26,16,62,,,15,,,
2014/09/26,17,60,,,14,,,
2014/09/26,18,63,,,15,,,
2014/09/26,19,60,,,14,,,
2014/09/26,20,58,,,11,,,
2014/09/26,21,56,,,11,,,
2014/09/26,22,54,,,7,,,
2014/09/26,23,29,,,6,,,
2014/09/26,24,27,,,6,,,
2014/09/27,01,25,,,7,,,
2014/09/27,02,26,,,5,,,
2014/09/27,03,25,,,6,,,
2014/09/27,04,24,,,6,,,
2014/09/27,05,23,,,6,,,
2014/09/27,06,26,,,6,,,
2014/09/27,07,36,,,8,,,
2014/09/27,08,36,,,7,,,
2014/09/27,09,36,,,8,,,
2014/09/27,10,50,,,9,,,
2014/09/27,11,57,,,8,,,
2014/09/27,12,59,,,9,,,
2014/09/27,13,58,,,9,,,
2014/09/27,14,58,,,8,,,
2014/09/27,15,58,,,8,,,
2014/09/27,16,58,,,9,,,
2014/09/27,17,57,,,9,,,
2014/09/27,18,58,,,8,,,
2014/09/27,19,58,,,9,,,
2014/09/27,20,55,,,7,,,
2014/09/27,21,52,,,7,,,
2014/09/27,22,53,,,7,,,
2014/09/27,23,28,,,6,,,
2014/09/27,24,26,,,7,,,
2014/09/28,01,23,,,6,,,
2014/09/28,02,25,,,6,,,
2014/09/28,03,24,,,6,,,
2014/09/28,04,24,,,6,,,
2014/09/28,05,22,,,6,,,
2014/09/28,06,25,,,6,,,
2014/09/28,07,24,,,6,,,
2014/09/28,08,23,,,5,,,
2014/09/28,09,22,,,5,,,
2014/09/28,10,25,,,6,,,
2014/09/28,11,26,,,7,,,
2014/09/28,12,25,,,6,,,
2014/09/28,13,24,,,7,,,
2014/09/28,14,26,,,6,,,
2014/09/28,15,26,,,6,,,
2014/09/28,16,25,,,6,,,
2014/09/28,17,23,,,6,,,
2014/09/28,18,26,,,6,,,
2014/09/28,19,25,,,7,,,
2014/09/28,20,25,,,6,,,
2014/09/28,21,24,,,7,,,
2014/09/28,22,26,,,7,,,
2014/09/28,23,24,,,6,,,
2014/09/28,24,24,,,6,,,
2014/09/29,01,22,,,6,,,
2014/09/29,02,23,,,5,,,
2014/09/29,03,24,,,6,,,
2014/09/29,04,23,,,6,,,
2014/09/29,05,22,,,6,,,
2014/09/29,06,24,,,6,,,
2014/09/29,07,30,,,7,,,
2014/09/29,08,34,,,8,,,
2014/09/29,09,35,,,8,,,
2014/09/29,10,48,,,10,,,
2014/09/29,11,58,,,12,,,
2014/09/29,12,59,,,12,,,
2014/09/29,13,58,,,13,,,
2014/09/29,14,63,,,14,,,
2014/09/29,15,63,,,15,,,
2014/09/29,16,63,,,13,,,
2014/09/29,17,62,,,13,,,
2014/09/29,18,63,,,14,,,
2014/09/29,19,61,,,13,,,
2014/09/29,20,57,,,12,,,
2014/09/29,21,54,,,11,,,
2014/09/29,22,53,,,8,,,
2014/09/29,23,28,,,6,,,
2014/09/29,24,26,,,6,,,
2014/09/30,01,24,,,6,,,
2014/09/30,02,26,,,6,,,
2014/09/30,03,25,,,5,,,
2014/09/30,04,25,,,6,,,
2014/09/30,05,24,,,6,,,
2014/09/30,06,26,,,7,,,
2014/09/30,07,32,,,7,,,
2014/09/30,08,35,,,7,,,
2014/09/30,09,35,,,8,,,
2014/09/30,10,50,,,10,,,
2014/09/30,11,60,,,13,,,
2014/09/30,12,61,,,13,,,
2014/09/30,13,61,,,15,,,
2014/09/30,14,61,,,13,,,
2014/09/30,15,62,,,14,,,
2014/09/30,16,62,,,14,,,
2014/09/30,17,60,,,13,,,
2014/09/30,18,62,,,13,,,
2014/09/30,19,62,,,13,,,
2014/09/30,20,59,,,12,,,
2014/09/30,21,55,,,11,,,
2014/09/30,22,53,,,7,,,
2014/09/30,23,28,,,6,,,
2014/09/30,24,27,,,6,,,
2014/10/01,01,24,,,6,,,
2014/10/01,02,27,,,7,,,
2014/10/01,03,25,,,6,,,
2014/10/01,04,26,,,6,,,
2014/10/01,05,24,,,6,,,
2014/10/01,06,26,,,6,,,
2014/10/01,07,33,,,7,,,
2014/10/01,08,35,,,7,,,
2014/10/01,09,35,,,8,,,
2014/10/01,10,49,,,10,,,
2014/10/01,11,60,,,13,,,
2014/10/01,12,60,,,12,,,
2014/10/01,13,60,,,13,,,
2014/10/01,14,63,,,14,,,
2014/10/01,15,62,,,14,,,
2014/10/01,16,61,,,14,,,
2014/10/01,17,60,,,13,,,
2014/10/01,18,61,,,13,,,
2014/10/01,19,58,,,12,,,
2014/10/01,20,59,,,12,,,
2014/10/01,21,56,,,12,,,
2014/10/01,22,57,,,12,,,
2014/10/01,23,29,,,6,,,
2014/10/01,24,27,,,6,,,
2014/10/02,01,24,,,6,,,
2014/10/02,02,26,,,6,,,
2014/10/02,03,26,,,7,,,
2014/10/02,04,25,,,6,,,
2014/10/02,05,24,,,6,,,
2014/10/02,06,26,,,6,,,
2014/10/02,07,34,,,7,,,
2014/10/02,08,37,,,8,,,
2014/10/02,09,37,,,8,,,
2014/10/02,10,54,,,11,,,
2014/10/02,11,63,,,13,,,
2014/10/02,12,63,,,14,,,
2014/10/02,13,62,,,14,,,
2014/10/02,14,63,,,14,,,
2014/10/02,15,63,,,14,,,
2014/10/02,16,63,,,14,,,
2014/10/02,17,62,,,13,,,
2014/10/02,18,64,,,13,,,
2014/10/02,19,62,,,13,,,
2014/10/02,20,59,,,12,,,
2014/10/02,21,57,,,12,,,
2014/10/02,22,58,,,12,,,
2014/10/02,23,31,,,7,,,
2014/10/02,24,27,,,6,,,
2014/10/03,01,24,,,6,,,
2014/10/03,02,26,,,6,,,
2014/10/03,03,25,,,6,,,
2014/10/03,04,26,,,6,,,
2014/10/03,05,24,,,6,,,
2014/10/03,06,27,,,6,,,
2014/10/03,07,34,,,7,,,
2014/10/03,08,38,,,9,,,
2014/10/03,09,39,,,8,,,
2014/10/03,10,56,,,12,,,
2014/10/03,11,65,,,14,,,
2014/10/03,12,65,,,14,,,
2014/10/03,13,64,,,14,,,
2014/10/03,14,65,,,15,,,
2014/10/03,15,65,,,14,,,
2014/10/03,16,64,,,14,,,
2014/10/03,17,64,,,14,,,
