計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,18,183,41,,,,,
2014/09/10,19,179,38,,,,,
2014/09/10,20,173,40,,,,,
2014/09/10,21,166,29,,,,,
2014/09/10,22,158,25,,,,,
2014/09/10,23,134,26,,,,,
2014/09/10,24,105,24,,,,,
2014/09/11,01,70,14,,,,,
2014/09/11,02,60,8,,,,,
2014/09/11,03,59,8,,,,,
2014/09/11,04,60,9,,,,,
2014/09/11,05,86,8,,,,,
2014/09/11,06,109,12,,,,,
2014/09/11,07,130,23,,,,,
2014/09/11,08,144,29,,,,,
2014/09/11,09,143,34,,,,,
2014/09/11,10,172,35,,,,,
2014/09/11,11,179,43,,,,,
2014/09/11,12,192,43,,,,,
2014/09/11,13,191,44,,,,,
2014/09/11,14,193,50,,,,,
2014/09/11,15,188,42,,,,,
2014/09/11,16,182,40,,,,,
2014/09/11,17,175,36,,,,,
2014/09/11,18,163,39,,,,,
2014/09/11,19,164,34,,,,,
2014/09/11,20,168,33,,,,,
2014/09/11,21,148,28,,,,,
2014/09/11,22,129,23,,,,,
2014/09/11,23,107,21,,,,,
2014/09/11,24,83,19,,,,,
2014/09/12,01,67,12,,,,,
2014/09/12,02,60,8,,,,,
2014/09/12,03,56,7,,,,,
2014/09/12,04,58,7,,,,,
2014/09/12,05,92,7,,,,,
2014/09/12,06,109,9,,,,,
2014/09/12,07,134,21,,,,,
2014/09/12,08,160,27,,,,,
2014/09/12,09,161,25,,,,,
2014/09/12,10,174,35,,,,,
2014/09/12,11,209,33,,,,,
2014/09/12,12,224,33,,,,,
2014/09/12,13,223,34,,,,,
2014/09/12,14,221,35,,,,,
2014/09/12,15,224,33,,,,,
2014/09/12,16,226,29,,,,,
2014/09/12,17,203,26,,,,,
2014/09/12,18,192,24,,,,,
2014/09/12,19,179,28,,,,,
2014/09/12,20,176,29,,,,,
2014/09/12,21,166,31,,,,,
2014/09/12,22,158,25,,,,,
2014/09/12,23,131,21,,,,,
2014/09/12,24,105,21,,,,,
2014/09/13,01,67,11,,,,,
2014/09/13,02,60,9,,,,,
2014/09/13,03,59,7,,,,,
2014/09/13,04,62,7,,,,,
2014/09/13,05,90,7,,,,,
2014/09/13,06,111,9,,,,,
2014/09/13,07,136,24,,,,,
2014/09/13,08,160,31,,,,,
2014/09/13,09,164,30,,,,,
2014/09/13,10,178,34,,,,,
2014/09/13,11,210,33,,,,,
2014/09/13,12,220,35,,,,,
2014/09/13,13,230,37,,,,,
2014/09/13,14,231,39,,,,,
2014/09/13,15,224,38,,,,,
2014/09/13,16,227,38,,,,,
2014/09/13,17,210,35,,,,,
2014/09/13,18,186,35,,,,,
2014/09/13,19,181,35,,,,,
2014/09/13,20,176,34,,,,,
2014/09/13,21,154,30,,,,,
2014/09/13,22,158,22,,,,,
2014/09/13,23,131,20,,,,,
2014/09/13,24,105,18,,,,,
2014/09/14,01,69,11,,,,,
2014/09/14,02,60,7,,,,,
2014/09/14,03,63,6,,,,,
2014/09/14,04,62,6,,,,,
2014/09/14,05,84,6,,,,,
2014/09/14,06,112,9,,,,,
2014/09/14,07,130,21,,,,,
2014/09/14,08,157,30,,,,,
2014/09/14,09,159,32,,,,,
2014/09/14,10,161,38,,,,,
2014/09/14,11,193,43,,,,,
2014/09/14,12,185,45,,,,,
2014/09/14,13,183,48,,,,,
2014/09/14,14,181,52,,,,,
2014/09/14,15,179,47,,,,,
2014/09/14,16,177,48,,,,,
2014/09/14,17,164,45,,,,,
2014/09/14,18,159,40,,,,,
2014/09/14,19,172,37,,,,,
2014/09/14,20,153,33,,,,,
2014/09/14,21,141,30,,,,,
2014/09/14,22,136,28,,,,,
2014/09/14,23,121,22,,,,,
2014/09/14,24,99,19,,,,,
2014/09/15,01,65,11,,,,,
2014/09/15,02,60,7,,,,,
2014/09/15,03,59,7,,,,,
2014/09/15,04,61,6,,,,,
2014/09/15,05,86,7,,,,,
2014/09/15,06,111,9,,,,,
2014/09/15,07,121,19,,,,,
2014/09/15,08,147,23,,,,,
2014/09/15,09,143,28,,,,,
2014/09/15,10,172,35,,,,,
2014/09/15,11,180,35,,,,,
2014/09/15,12,191,34,,,,,
2014/09/15,13,182,36,,,,,
2014/09/15,14,187,40,,,,,
2014/09/15,15,192,39,,,,,
2014/09/15,16,182,38,,,,,
2014/09/15,17,175,36,,,,,
2014/09/15,18,176,37,,,,,
2014/09/15,19,164,34,,,,,
2014/09/15,20,168,34,,,,,
2014/09/15,21,148,31,,,,,
2014/09/15,22,129,29,,,,,
2014/09/15,23,107,26,,,,,
2014/09/15,24,83,26,,,,,
2014/09/16,01,71,13,,,,,
2014/09/16,02,59,8,,,,,
2014/09/16,03,60,7,,,,,
2014/09/16,04,63,7,,,,,
2014/09/16,05,89,7,,,,,
2014/09/16,06,119,10,,,,,
2014/09/16,07,148,25,,,,,
2014/09/16,08,165,32,,,,,
2014/09/16,09,175,35,,,,,
2014/09/16,10,189,39,,,,,
2014/09/16,11,217,43,,,,,
2014/09/16,12,219,45,,,,,
2014/09/16,13,225,46,,,,,
2014/09/16,14,238,49,,,,,
2014/09/16,15,248,45,,,,,
2014/09/16,16,241,46,,,,,
2014/09/16,17,227,41,,,,,
2014/09/16,18,229,34,,,,,
2014/09/16,19,197,33,,,,,
2014/09/16,20,190,30,,,,,
2014/09/16,21,165,28,,,,,
2014/09/16,22,148,24,,,,,
2014/09/16,23,124,21,,,,,
2014/09/16,24,95,18,,,,,
2014/09/17,01,67,11,,,,,
2014/09/17,02,60,7,,,,,
2014/09/17,03,59,7,,,,,
2014/09/17,04,58,7,,,,,
2014/09/17,05,91,7,,,,,
2014/09/17,06,109,10,,,,,
2014/09/17,07,148,21,,,,,
2014/09/17,08,160,26,,,,,
2014/09/17,09,162,30,,,,,
2014/09/17,10,175,35,,,,,
2014/09/17,11,221,36,,,,,
2014/09/17,12,234,34,,,,,
2014/09/17,13,223,38,,,,,
2014/09/17,14,234,38,,,,,
2014/09/17,15,231,37,,,,,
2014/09/17,16,224,33,,,,,
2014/09/17,17,213,27,,,,,
2014/09/17,18,186,30,,,,,
2014/09/17,19,179,31,,,,,
2014/09/17,20,176,28,,,,,
2014/09/17,21,166,24,,,,,
2014/09/17,22,158,21,,,,,
2014/09/17,23,131,19,,,,,
2014/09/17,24,116,16,,,,,
2014/09/18,01,70,10,,,,,
2014/09/18,02,60,7,,,,,
2014/09/18,03,61,7,,,,,
2014/09/18,04,60,7,,,,,
2014/09/18,05,91,6,,,,,
2014/09/18,06,109,9,,,,,
2014/09/18,07,135,21,,,,,
2014/09/18,08,144,27,,,,,
2014/09/18,09,143,26,,,,,
2014/09/18,10,172,28,,,,,
2014/09/18,11,181,33,,,,,
2014/09/18,12,192,31,,,,,
2014/09/18,13,193,29,,,,,
2014/09/18,14,193,32,,,,,
2014/09/18,15,188,29,,,,,
2014/09/18,16,189,27,,,,,
2014/09/18,17,175,24,,,,,
2014/09/18,18,165,23,,,,,
2014/09/18,19,164,22,,,,,
2014/09/18,20,168,21,,,,,
2014/09/18,21,151,18,,,,,
2014/09/18,22,136,18,,,,,
2014/09/18,23,107,17,,,,,
2014/09/18,24,83,15,,,,,
2014/09/19,01,57,9,,,,,
2014/09/19,02,55,6,,,,,
2014/09/19,03,54,6,,,,,
2014/09/19,04,55,6,,,,,
2014/09/19,05,84,6,,,,,
2014/09/19,06,120,8,,,,,
2014/09/19,07,127,16,,,,,
2014/09/19,08,136,19,,,,,
2014/09/19,09,131,20,,,,,
2014/09/19,10,154,27,,,,,
2014/09/19,11,161,26,,,,,
2014/09/19,12,176,24,,,,,
2014/09/19,13,170,23,,,,,
2014/09/19,14,174,24,,,,,
2014/09/19,15,165,23,,,,,
2014/09/19,16,160,23,,,,,
2014/09/19,17,151,21,,,,,
2014/09/19,18,145,18,,,,,
2014/09/19,19,142,20,,,,,
2014/09/19,20,135,21,,,,,
2014/09/19,21,112,19,,,,,
2014/09/19,22,107,16,,,,,
2014/09/19,23,98,14,,,,,
2014/09/19,24,73,13,,,,,
2014/09/20,01,57,8,,,,,
2014/09/20,02,55,5,,,,,
2014/09/20,03,54,5,,,,,
2014/09/20,04,55,5,,,,,
2014/09/20,05,84,5,,,,,
2014/09/20,06,120,8,,,,,
2014/09/20,07,119,15,,,,,
2014/09/20,08,134,19,,,,,
2014/09/20,09,134,23,,,,,
2014/09/20,10,133,25,,,,,
2014/09/20,11,162,24,,,,,
2014/09/20,12,176,24,,,,,
2014/09/20,13,171,25,,,,,
2014/09/20,14,170,24,,,,,
2014/09/20,15,164,24,,,,,
2014/09/20,16,159,27,,,,,
2014/09/20,17,160,26,,,,,
2014/09/20,18,143,23,,,,,
2014/09/20,19,142,23,,,,,
2014/09/20,20,132,20,,,,,
2014/09/20,21,118,19,,,,,
2014/09/20,22,100,17,,,,,
2014/09/20,23,98,15,,,,,
2014/09/20,24,73,14,,,,,
2014/09/21,01,57,7,,,,,
2014/09/21,02,55,5,,,,,
2014/09/21,03,54,5,,,,,
2014/09/21,04,55,5,,,,,
2014/09/21,05,84,5,,,,,
2014/09/21,06,112,7,,,,,
2014/09/21,07,120,14,,,,,
2014/09/21,08,134,21,,,,,
2014/09/21,09,136,20,,,,,
2014/09/21,10,133,29,,,,,
2014/09/21,11,161,35,,,,,
2014/09/21,12,176,36,,,,,
2014/09/21,13,172,38,,,,,
2014/09/21,14,170,36,,,,,
2014/09/21,15,165,34,,,,,
2014/09/21,16,160,33,,,,,
2014/09/21,17,151,32,,,,,
2014/09/21,18,141,31,,,,,
2014/09/21,19,142,28,,,,,
2014/09/21,20,124,28,,,,,
2014/09/21,21,111,25,,,,,
2014/09/21,22,103,21,,,,,
2014/09/21,23,98,18,,,,,
2014/09/21,24,73,16,,,,,
2014/09/22,01,55,9,,,,,
2014/09/22,02,57,6,,,,,
2014/09/22,03,56,6,,,,,
2014/09/22,04,54,6,,,,,
2014/09/22,05,78,6,,,,,
2014/09/22,06,99,8,,,,,
2014/09/22,07,113,16,,,,,
2014/09/22,08,125,20,,,,,
2014/09/22,09,135,21,,,,,
2014/09/22,10,145,33,,,,,
2014/09/22,11,176,38,,,,,
2014/09/22,12,176,40,,,,,
2014/09/22,13,175,47,,,,,
2014/09/22,14,175,48,,,,,
2014/09/22,15,165,44,,,,,
2014/09/22,16,164,40,,,,,
2014/09/22,17,159,29,,,,,
2014/09/22,18,160,27,,,,,
2014/09/22,19,158,26,,,,,
2014/09/22,20,144,25,,,,,
2014/09/22,21,127,22,,,,,
2014/09/22,22,111,20,,,,,
2014/09/22,23,104,19,,,,,
2014/09/22,24,66,18,,,,,
2014/09/23,01,61,9,,,,,
2014/09/23,02,63,6,,,,,
2014/09/23,03,61,5,,,,,
2014/09/23,04,61,5,,,,,
2014/09/23,05,88,5,,,,,
2014/09/23,06,101,8,,,,,
2014/09/23,07,124,17,,,,,
2014/09/23,08,134,21,,,,,
2014/09/23,09,131,23,,,,,
2014/09/23,10,128,23,,,,,
2014/09/23,11,165,26,,,,,
2014/09/23,12,167,30,,,,,
2014/09/23,13,172,36,,,,,
2014/09/23,14,169,39,,,,,
2014/09/23,15,169,39,,,,,
2014/09/23,16,171,37,,,,,
2014/09/23,17,164,32,,,,,
2014/09/23,18,164,27,,,,,
2014/09/23,19,158,27,,,,,
2014/09/23,20,157,27,,,,,
2014/09/23,21,154,26,,,,,
2014/09/23,22,140,22,,,,,
2014/09/23,23,103,19,,,,,
2014/09/23,24,63,16,,,,,
2014/09/24,01,58,10,,,,,
2014/09/24,02,56,7,,,,,
2014/09/24,03,55,6,,,,,
2014/09/24,04,54,7,,,,,
2014/09/24,05,83,6,,,,,
2014/09/24,06,120,9,,,,,
2014/09/24,07,126,18,,,,,
2014/09/24,08,143,21,,,,,
2014/09/24,09,144,23,,,,,
2014/09/24,10,158,27,,,,,
2014/09/24,11,189,33,,,,,
2014/09/24,12,188,31,,,,,
2014/09/24,13,182,36,,,,,
2014/09/24,14,193,27,,,,,
2014/09/24,15,188,24,,,,,
2014/09/24,16,182,25,,,,,
2014/09/24,17,176,27,,,,,
2014/09/24,18,160,25,,,,,
2014/09/24,19,159,25,,,,,
2014/09/24,20,152,24,,,,,
2014/09/24,21,147,23,,,,,
2014/09/24,22,128,20,,,,,
2014/09/24,23,92,19,,,,,
2014/09/24,24,66,17,,,,,
2014/09/25,01,60,10,,,,,
2014/09/25,02,59,6,,,,,
2014/09/25,03,59,6,,,,,
2014/09/25,04,57,6,,,,,
2014/09/25,05,83,6,,,,,
2014/09/25,06,122,10,,,,,
2014/09/25,07,136,21,,,,,
2014/09/25,08,148,23,,,,,
2014/09/25,09,162,35,,,,,
2014/09/25,10,173,45,,,,,
2014/09/25,11,200,47,,,,,
2014/09/25,12,205,44,,,,,
2014/09/25,13,200,46,,,,,
2014/09/25,14,202,41,,,,,
2014/09/25,15,207,41,,,,,
2014/09/25,16,208,35,,,,,
2014/09/25,17,205,29,,,,,
2014/09/25,18,189,25,,,,,
2014/09/25,19,188,25,,,,,
2014/09/25,20,175,25,,,,,
2014/09/25,21,146,22,,,,,
2014/09/25,22,125,19,,,,,
2014/09/25,23,99,18,,,,,
2014/09/25,24,64,16,,,,,
2014/09/26,01,57,8,,,,,
2014/09/26,02,55,6,,,,,
2014/09/26,03,54,6,,,,,
2014/09/26,04,53,6,,,,,
2014/09/26,05,82,5,,,,,
2014/09/26,06,119,8,,,,,
2014/09/26,07,125,15,,,,,
2014/09/26,08,142,18,,,,,
2014/09/26,09,143,22,,,,,
2014/09/26,10,157,29,,,,,
2014/09/26,11,188,37,,,,,
2014/09/26,12,187,32,,,,,
2014/09/26,13,181,32,,,,,
2014/09/26,14,193,34,,,,,
2014/09/26,15,188,37,,,,,
2014/09/26,16,182,38,,,,,
2014/09/26,17,176,32,,,,,
2014/09/26,18,160,26,,,,,
2014/09/26,19,159,23,,,,,
2014/09/26,20,152,24,,,,,
2014/09/26,21,147,23,,,,,
2014/09/26,22,128,21,,,,,
2014/09/26,23,92,20,,,,,
2014/09/26,24,66,19,,,,,
2014/09/27,01,59,10,,,,,
2014/09/27,02,56,8,,,,,
2014/09/27,03,55,7,,,,,
2014/09/27,04,56,7,,,,,
2014/09/27,05,84,7,,,,,
2014/09/27,06,116,9,,,,,
2014/09/27,07,137,17,,,,,
2014/09/27,08,150,23,,,,,
2014/09/27,09,156,22,,,,,
2014/09/27,10,166,27,,,,,
2014/09/27,11,181,28,,,,,
2014/09/27,12,193,29,,,,,
2014/09/27,13,189,32,,,,,
2014/09/27,14,193,35,,,,,
2014/09/27,15,189,34,,,,,
2014/09/27,16,187,33,,,,,
2014/09/27,17,178,31,,,,,
2014/09/27,18,169,25,,,,,
2014/09/27,19,164,24,,,,,
2014/09/27,20,148,23,,,,,
2014/09/27,21,127,21,,,,,
2014/09/27,22,118,19,,,,,
2014/09/27,23,104,15,,,,,
2014/09/27,24,67,14,,,,,
2014/09/28,01,54,8,,,,,
2014/09/28,02,54,6,,,,,
2014/09/28,03,55,6,,,,,
2014/09/28,04,53,6,,,,,
2014/09/28,05,77,5,,,,,
2014/09/28,06,98,8,,,,,
2014/09/28,07,112,16,,,,,
2014/09/28,08,124,20,,,,,
2014/09/28,09,134,25,,,,,
2014/09/28,10,144,32,,,,,
2014/09/28,11,175,37,,,,,
2014/09/28,12,175,38,,,,,
2014/09/28,13,174,38,,,,,
2014/09/28,14,174,37,,,,,
2014/09/28,15,164,38,,,,,
2014/09/28,16,163,35,,,,,
2014/09/28,17,158,31,,,,,
2014/09/28,18,159,31,,,,,
2014/09/28,19,157,27,,,,,
2014/09/28,20,143,27,,,,,
2014/09/28,21,126,23,,,,,
2014/09/28,22,110,19,,,,,
2014/09/28,23,103,18,,,,,
2014/09/28,24,65,17,,,,,
2014/09/29,01,57,10,,,,,
2014/09/29,02,57,7,,,,,
2014/09/29,03,55,8,,,,,
2014/09/29,04,55,7,,,,,
2014/09/29,05,82,7,,,,,
2014/09/29,06,120,9,,,,,
2014/09/29,07,133,17,,,,,
2014/09/29,08,136,21,,,,,
2014/09/29,09,173,25,,,,,
2014/09/29,10,165,29,,,,,
2014/09/29,11,200,32,,,,,
2014/09/29,12,207,35,,,,,
2014/09/29,13,200,35,,,,,
2014/09/29,14,200,36,,,,,
2014/09/29,15,201,37,,,,,
2014/09/29,16,195,33,,,,,
2014/09/29,17,194,29,,,,,
2014/09/29,18,176,26,,,,,
2014/09/29,19,163,25,,,,,
2014/09/29,20,148,23,,,,,
2014/09/29,21,136,22,,,,,
2014/09/29,22,123,19,,,,,
2014/09/29,23,92,16,,,,,
2014/09/29,24,63,14,,,,,
2014/09/30,01,55,9,,,,,
2014/09/30,02,54,6,,,,,
2014/09/30,03,52,6,,,,,
2014/09/30,04,53,6,,,,,
2014/09/30,05,80,6,,,,,
2014/09/30,06,110,8,,,,,
2014/09/30,07,124,17,,,,,
2014/09/30,08,132,20,,,,,
2014/09/30,09,155,25,,,,,
2014/09/30,10,159,33,,,,,
2014/09/30,11,194,36,,,,,
2014/09/30,12,203,36,,,,,
2014/09/30,13,195,36,,,,,
2014/09/30,14,208,39,,,,,
2014/09/30,15,208,35,,,,,
2014/09/30,16,203,32,,,,,
2014/09/30,17,196,28,,,,,
2014/09/30,18,186,27,,,,,
2014/09/30,19,174,28,,,,,
2014/09/30,20,180,26,,,,,
2014/09/30,21,171,25,,,,,
2014/09/30,22,153,20,,,,,
2014/09/30,23,111,17,,,,,
2014/09/30,24,73,16,,,,,
2014/10/01,01,59,10,,,,,
2014/10/01,02,58,7,,,,,
2014/10/01,03,56,7,,,,,
2014/10/01,04,57,7,,,,,
2014/10/01,05,85,7,,,,,
2014/10/01,06,117,10,,,,,
2014/10/01,07,131,18,,,,,
2014/10/01,08,139,20,,,,,
2014/10/01,09,163,25,,,,,
2014/10/01,10,167,30,,,,,
2014/10/01,11,205,35,,,,,
2014/10/01,12,214,36,,,,,
2014/10/01,13,206,37,,,,,
2014/10/01,14,219,38,,,,,
2014/10/01,15,219,36,,,,,
2014/10/01,16,214,37,,,,,
2014/10/01,17,207,27,,,,,
2014/10/01,18,196,18,,,,,
2014/10/01,19,184,13,,,,,
2014/10/01,20,190,14,,,,,
2014/10/01,21,181,12,,,,,
2014/10/01,22,161,3,,,,,
2014/10/01,23,119,3,,,,,
2014/10/01,24,77,3,,,,,
2014/10/02,01,58,3,,,,,
2014/10/02,02,58,3,,,,,
2014/10/02,03,55,3,,,,,
2014/10/02,04,56,3,,,,,
2014/10/02,05,85,3,,,,,
2014/10/02,06,125,3,,,,,
2014/10/02,07,134,8,,,,,
2014/10/02,08,147,20,,,,,
2014/10/02,09,147,23,,,,,
2014/10/02,10,153,24,,,,,
2014/10/02,11,190,24,,,,,
2014/10/02,12,186,24,,,,,
2014/10/02,13,182,24,,,,,
2014/10/02,14,182,25,,,,,
2014/10/02,15,182,24,,,,,
2014/10/02,16,176,24,,,,,
2014/10/02,17,182,24,,,,,
2014/10/02,18,176,20,,,,,
2014/10/02,19,163,19,,,,,
2014/10/02,20,164,19,,,,,
2014/10/02,21,133,18,,,,,
2014/10/02,22,113,16,,,,,
2014/10/02,23,86,14,,,,,
2014/10/02,24,63,12,,,,,
2014/10/03,01,99,7,,,,,
2014/10/03,02,97,5,,,,,
2014/10/03,03,94,5,,,,,
2014/10/03,04,98,5,,,,,
2014/10/03,05,126,6,,,,,
2014/10/03,06,145,8,,,,,
2014/10/03,07,147,15,,,,,
2014/10/03,08,157,18,,,,,
2014/10/03,09,157,22,,,,,
2014/10/03,10,158,34,,,,,
2014/10/03,11,197,35,,,,,
2014/10/03,12,194,36,,,,,
2014/10/03,13,201,41,,,,,
2014/10/03,14,205,44,,,,,
2014/10/03,15,209,40,,,,,
2014/10/03,16,208,39,,,,,
2014/10/03,17,206,35,,,,,
2014/10/03,18,186,31,,,,,
2014/10/03,19,175,28,,,,,
2014/10/03,20,172,26,,,,,
2014/10/03,21,154,23,,,,,
2014/10/03,22,132,19,,,,,
2014/10/03,23,103,18,,,,,
2014/10/03,24,64,15,,,,,
2014/10/04,01,63,9,,,,,
2014/10/04,02,60,6,,,,,
2014/10/04,03,59,6,,,,,
2014/10/04,04,60,6,,,,,
2014/10/04,05,89,6,,,,,
2014/10/04,06,123,8,,,,,
2014/10/04,07,145,16,,,,,
2014/10/04,08,158,20,,,,,
2014/10/04,09,164,21,,,,,
2014/10/04,10,176,26,,,,,
2014/10/04,11,191,27,,,,,
2014/10/04,12,204,26,,,,,
2014/10/04,13,199,25,,,,,
2014/10/04,14,203,26,,,,,
2014/10/04,15,199,27,,,,,
2014/10/04,16,197,30,,,,,
2014/10/04,17,188,25,,,,,
2014/10/04,18,179,25,,,,,
2014/10/04,19,174,24,,,,,
2014/10/04,20,156,22,,,,,
2014/10/04,21,134,19,,,,,
2014/10/04,22,125,18,,,,,
2014/10/04,23,110,14,,,,,
2014/10/04,24,71,13,,,,,
2014/10/05,01,55,8,,,,,
2014/10/05,02,55,6,,,,,
2014/10/05,03,56,5,,,,,
2014/10/05,04,56,5,,,,,
2014/10/05,05,85,5,,,,,
2014/10/05,06,106,7,,,,,
2014/10/05,07,122,17,,,,,
2014/10/05,08,130,17,,,,,
2014/10/05,09,133,20,,,,,
2014/10/05,10,148,24,,,,,
2014/10/05,11,174,25,,,,,
2014/10/05,12,164,20,,,,,
2014/10/05,13,157,23,,,,,
2014/10/05,14,156,22,,,,,
2014/10/05,15,156,22,,,,,
2014/10/05,16,165,21,,,,,
2014/10/05,17,154,20,,,,,
2014/10/05,18,155,19,,,,,
2014/10/05,19,148,17,,,,,
2014/10/05,20,138,17,,,,,
2014/10/05,21,129,16,,,,,
2014/10/05,22,119,14,,,,,
2014/10/05,23,103,13,,,,,
2014/10/05,24,79,12,,,,,
2014/10/06,01,58,8,,,,,
2014/10/06,02,58,6,,,,,
2014/10/06,03,59,5,,,,,
2014/10/06,04,57,5,,,,,
2014/10/06,05,82,5,,,,,
2014/10/06,06,104,8,,,,,
2014/10/06,07,119,17,,,,,
2014/10/06,08,131,17,,,,,
2014/10/06,09,142,20,,,,,
2014/10/06,10,152,22,,,,,
2014/10/06,11,185,21,,,,,
2014/10/06,12,185,22,,,,,
2014/10/06,13,184,23,,,,,
2014/10/06,14,184,25,,,,,
2014/10/06,15,174,24,,,,,
2014/10/06,16,173,21,,,,,
2014/10/06,17,166,16,,,,,
2014/10/06,18,167,12,,,,,
2014/10/06,19,165,13,,,,,
2014/10/06,20,151,11,,,,,
2014/10/06,21,133,7,,,,,
2014/10/06,22,117,4,,,,,
2014/10/06,23,109,3,,,,,
2014/10/06,24,69,3,,,,,
2014/10/07,01,60,3,,,,,
2014/10/07,02,58,3,,,,,
2014/10/07,03,57,3,,,,,
2014/10/07,04,58,3,,,,,
2014/10/07,05,88,3,,,,,
2014/10/07,06,118,3,,,,,
2014/10/07,07,126,5,,,,,
2014/10/07,08,140,5,,,,,
2014/10/07,09,137,6,,,,,
2014/10/07,10,139,12,,,,,
2014/10/07,11,167,12,,,,,
2014/10/07,12,185,14,,,,,
2014/10/07,13,179,13,,,,,
2014/10/07,14,179,27,,,,,
2014/10/07,15,174,24,,,,,
2014/10/07,16,166,23,,,,,
2014/10/07,17,158,22,,,,,
2014/10/07,18,150,17,,,,,
2014/10/07,19,149,18,,,,,
2014/10/07,20,130,18,,,,,
2014/10/07,21,118,14,,,,,
2014/10/07,22,113,12,,,,,
2014/10/07,23,103,11,,,,,
2014/10/07,24,76,9,,,,,
2014/10/08,01,52,5,,,,,
2014/10/08,02,51,5,,,,,
2014/10/08,03,52,4,,,,,
2014/10/08,04,53,4,,,,,
2014/10/08,05,79,4,,,,,
2014/10/08,06,107,5,,,,,
2014/10/08,07,114,10,,,,,
2014/10/08,08,121,11,,,,,
2014/10/08,09,125,16,,,,,
2014/10/08,10,126,22,,,,,
2014/10/08,11,160,26,,,,,
2014/10/08,12,157,27,,,,,
2014/10/08,13,158,26,,,,,
2014/10/08,14,161,28,,,,,
2014/10/08,15,166,29,,,,,
2014/10/08,16,170,26,,,,,
2014/10/08,17,165,21,,,,,
2014/10/08,18,148,21,,,,,
2014/10/08,19,139,18,,,,,
2014/10/08,20,136,19,,,,,
2014/10/08,21,121,19,,,,,
2014/10/08,22,108,16,,,,,
2014/10/08,23,90,13,,,,,
2014/10/08,24,63,11,,,,,
2014/10/09,01,54,7,,,,,
2014/10/09,02,54,5,,,,,
2014/10/09,03,52,5,,,,,
2014/10/09,04,55,5,,,,,
2014/10/09,05,80,5,,,,,
2014/10/09,06,109,8,,,,,
2014/10/09,07,115,14,,,,,
2014/10/09,08,112,13,,,,,
2014/10/09,09,125,13,,,,,
2014/10/09,10,131,15,,,,,
2014/10/09,11,157,20,,,,,
2014/10/09,12,169,16,,,,,
2014/10/09,13,171,15,,,,,
2014/10/09,14,178,15,,,,,
2014/10/09,15,173,18,,,,,
2014/10/09,16,170,20,,,,,
2014/10/09,17,163,18,,,,,
2014/10/09,18,154,16,,,,,
2014/10/09,19,157,13,,,,,
2014/10/09,20,156,12,,,,,
2014/10/09,21,135,12,,,,,
2014/10/09,22,115,10,,,,,
2014/10/09,23,94,9,,,,,
2014/10/09,24,64,8,,,,,
2014/10/10,01,62,7,,,,,
2014/10/10,02,61,8,,,,,
2014/10/10,03,57,8,,,,,
2014/10/10,04,55,7,,,,,
2014/10/10,05,82,7,,,,,
2014/10/10,06,102,8,,,,,
2014/10/10,07,109,9,,,,,
2014/10/10,08,126,11,,,,,
2014/10/10,09,128,15,,,,,
2014/10/10,10,157,21,,,,,
2014/10/10,11,204,25,,,,,
2014/10/10,12,206,19,,,,,
2014/10/10,13,208,19,,,,,
2014/10/10,14,212,18,,,,,
2014/10/10,15,207,17,,,,,
2014/10/10,16,199,20,,,,,
2014/10/10,17,206,20,,,,,
2014/10/10,18,189,17,,,,,
2014/10/10,19,182,13,,,,,
2014/10/10,20,172,15,,,,,
2014/10/10,21,133,12,,,,,
2014/10/10,22,114,12,,,,,
2014/10/10,23,99,9,,,,,
2014/10/10,24,65,9,,,,,
2014/10/11,01,56,9,,,,,
2014/10/11,02,54,7,,,,,
2014/10/11,03,55,7,,,,,
2014/10/11,04,51,7,,,,,
2014/10/11,05,82,7,,,,,
2014/10/11,06,107,7,,,,,
2014/10/11,07,120,10,,,,,
2014/10/11,08,127,11,,,,,
2014/10/11,09,116,15,,,,,
2014/10/11,10,131,18,,,,,
2014/10/11,11,167,22,,,,,
2014/10/11,12,176,23,,,,,
2014/10/11,13,166,20,,,,,
2014/10/11,14,171,18,,,,,
2014/10/11,15,171,22,,,,,
2014/10/11,16,174,25,,,,,
2014/10/11,17,172,26,,,,,
2014/10/11,18,157,23,,,,,
2014/10/11,19,156,22,,,,,
2014/10/11,20,153,19,,,,,
2014/10/11,21,140,16,,,,,
2014/10/11,22,119,13,,,,,
2014/10/11,23,97,11,,,,,
2014/10/11,24,67,10,,,,,
2014/10/12,01,54,10,,,,,
2014/10/12,02,52,9,,,,,
2014/10/12,03,53,9,,,,,
2014/10/12,04,54,9,,,,,
2014/10/12,05,87,9,,,,,
2014/10/12,06,106,11,,,,,
2014/10/12,07,117,13,,,,,
2014/10/12,08,117,14,,,,,
2014/10/12,09,136,15,,,,,
2014/10/12,10,142,19,,,,,
2014/10/12,11,174,25,,,,,
2014/10/12,12,177,42,,,,,
2014/10/12,13,175,31,,,,,
2014/10/12,14,182,28,,,,,
2014/10/12,15,179,30,,,,,
2014/10/12,16,184,30,,,,,
2014/10/12,17,197,26,,,,,
2014/10/12,18,181,24,,,,,
2014/10/12,19,184,20,,,,,
2014/10/12,20,174,16,,,,,
2014/10/12,21,146,15,,,,,
2014/10/12,22,126,14,,,,,
2014/10/12,23,95,12,,,,,
2014/10/12,24,62,11,,,,,
