計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,19,36,,,2,34,,
2014/10/28,20,33,,,1,32,,
2014/10/28,21,32,,,2,30,,
2014/10/28,22,29,,,1,28,,
2014/10/28,23,29,,,2,27,,
2014/10/28,24,27,,,1,26,,
2014/10/29,01,23,,,0,23,,
2014/10/29,02,18,,,0,18,,
2014/10/29,03,14,,,1,13,,
2014/10/29,04,11,,,0,11,,
2014/10/29,05,11,,,0,10,,
2014/10/29,06,12,,,0,12,,
2014/10/29,07,15,,,1,14,,
2014/10/29,08,22,,,1,21,,
2014/10/29,09,31,,,2,29,,
2014/10/29,10,32,,,1,31,,
2014/10/29,11,36,,,0,36,,
2014/10/29,12,39,,,1,38,,
2014/10/29,13,39,,,2,37,,
2014/10/29,14,37,,,1,36,,
2014/10/29,15,37,,,0,37,,
2014/10/29,16,36,,,1,35,,
2014/10/29,17,37,,,1,36,,
2014/10/29,18,37,,,1,36,,
2014/10/29,19,35,,,0,35,,
2014/10/29,20,35,,,1,34,,
2014/10/29,21,33,,,2,31,,
2014/10/29,22,34,,,2,32,,
2014/10/29,23,32,,,2,29,,
2014/10/29,24,25,,,1,24,,
2014/10/30,01,19,,,0,19,,
2014/10/30,02,14,,,1,13,,
2014/10/30,03,15,,,0,14,,
2014/10/30,04,14,,,0,14,,
2014/10/30,05,14,,,0,13,,
2014/10/30,06,12,,,1,11,,
2014/10/30,07,15,,,0,15,,
2014/10/30,08,20,,,1,19,,
2014/10/30,09,30,,,1,29,,
2014/10/30,10,35,,,1,34,,
2014/10/30,11,36,,,1,35,,
2014/10/30,12,35,,,0,35,,
2014/10/30,13,39,,,1,38,,
2014/10/30,14,35,,,1,34,,
2014/10/30,15,36,,,2,34,,
2014/10/30,16,36,,,1,35,,
2014/10/30,17,36,,,1,35,,
2014/10/30,18,37,,,1,36,,
2014/10/30,19,35,,,1,34,,
2014/10/30,20,34,,,1,33,,
2014/10/30,21,32,,,0,32,,
2014/10/30,22,29,,,1,28,,
2014/10/30,23,26,,,1,25,,
2014/10/30,24,25,,,1,24,,
2014/10/31,01,22,,,0,22,,
2014/10/31,02,22,,,0,22,,
2014/10/31,03,17,,,1,16,,
2014/10/31,04,15,,,0,15,,
2014/10/31,05,15,,,0,14,,
2014/10/31,06,12,,,1,11,,
2014/10/31,07,16,,,0,16,,
2014/10/31,08,21,,,1,20,,
2014/10/31,09,30,,,1,29,,
2014/10/31,10,32,,,1,31,,
2014/10/31,11,36,,,0,36,,
2014/10/31,12,37,,,2,35,,
2014/10/31,13,38,,,1,37,,
2014/10/31,14,38,,,1,37,,
2014/10/31,15,37,,,1,36,,
2014/10/31,16,38,,,1,37,,
2014/10/31,17,36,,,0,36,,
2014/10/31,18,38,,,2,36,,
2014/10/31,19,35,,,1,34,,
2014/10/31,20,34,,,1,33,,
2014/10/31,21,30,,,1,29,,
2014/10/31,22,28,,,1,27,,
2014/10/31,23,26,,,0,26,,
2014/10/31,24,25,,,2,23,,
2014/11/01,01,20,,,1,19,,
2014/11/01,02,19,,,1,18,,
2014/11/01,03,19,,,1,18,,
2014/11/01,04,16,,,0,16,,
2014/11/01,05,16,,,1,15,,
2014/11/01,06,15,,,0,15,,
2014/11/01,07,17,,,0,16,,
2014/11/01,08,15,,,0,15,,
2014/11/01,09,14,,,1,13,,
2014/11/01,10,15,,,0,15,,
2014/11/01,11,16,,,0,16,,
2014/11/01,12,20,,,1,19,,
2014/11/01,13,20,,,0,20,,
2014/11/01,14,22,,,1,21,,
2014/11/01,15,22,,,0,22,,
2014/11/01,16,24,,,1,23,,
2014/11/01,17,24,,,0,24,,
2014/11/01,18,23,,,1,22,,
2014/11/01,19,22,,,0,22,,
2014/11/01,20,21,,,0,21,,
2014/11/01,21,17,,,1,16,,
2014/11/01,22,16,,,0,16,,
2014/11/01,23,15,,,1,13,,
2014/11/01,24,14,,,1,13,,
2014/11/02,01,16,,,0,15,,
2014/11/02,02,15,,,1,14,,
2014/11/02,03,15,,,0,15,,
2014/11/02,04,14,,,1,13,,
2014/11/02,05,15,,,0,15,,
2014/11/02,06,14,,,0,14,,
2014/11/02,07,15,,,1,14,,
2014/11/02,08,14,,,0,14,,
2014/11/02,09,14,,,0,14,,
2014/11/02,10,16,,,1,15,,
2014/11/02,11,16,,,0,16,,
2014/11/02,12,16,,,0,16,,
2014/11/02,13,15,,,1,14,,
2014/11/02,14,16,,,0,16,,
2014/11/02,15,16,,,0,16,,
2014/11/02,16,16,,,0,16,,
2014/11/02,17,17,,,1,16,,
2014/11/02,18,15,,,0,15,,
2014/11/02,19,12,,,0,12,,
2014/11/02,20,11,,,1,10,,
2014/11/02,21,13,,,0,13,,
2014/11/02,22,12,,,0,12,,
2014/11/02,23,12,,,0,12,,
2014/11/02,24,11,,,0,11,,
2014/11/03,01,11,,,1,10,,
2014/11/03,02,11,,,0,11,,
2014/11/03,03,11,,,0,10,,
2014/11/03,04,11,,,0,11,,
2014/11/03,05,11,,,0,10,,
2014/11/03,06,11,,,1,10,,
2014/11/03,07,12,,,0,12,,
2014/11/03,08,12,,,0,11,,
2014/11/03,09,14,,,0,14,,
2014/11/03,10,14,,,1,13,,
2014/11/03,11,15,,,0,14,,
2014/11/03,12,16,,,0,16,,
2014/11/03,13,17,,,0,17,,
2014/11/03,14,18,,,0,18,,
2014/11/03,15,21,,,1,20,,
2014/11/03,16,20,,,0,20,,
2014/11/03,17,20,,,0,20,,
2014/11/03,18,20,,,1,19,,
2014/11/03,19,19,,,0,19,,
2014/11/03,20,17,,,0,17,,
2014/11/03,21,14,,,0,14,,
2014/11/03,22,15,,,1,14,,
2014/11/03,23,12,,,0,12,,
2014/11/03,24,13,,,0,13,,
2014/11/04,01,14,,,0,14,,
2014/11/04,02,13,,,1,12,,
2014/11/04,03,11,,,0,11,,
2014/11/04,04,11,,,0,11,,
2014/11/04,05,12,,,0,12,,
2014/11/04,06,13,,,0,13,,
2014/11/04,07,17,,,1,16,,
2014/11/04,08,23,,,1,22,,
2014/11/04,09,31,,,1,30,,
2014/11/04,10,38,,,1,37,,
2014/11/04,11,36,,,1,35,,
2014/11/04,12,38,,,1,37,,
2014/11/04,13,39,,,1,38,,
2014/11/04,14,37,,,2,35,,
2014/11/04,15,34,,,0,34,,
2014/11/04,16,37,,,1,36,,
2014/11/04,17,37,,,1,36,,
2014/11/04,18,37,,,1,36,,
2014/11/04,19,37,,,1,36,,
2014/11/04,20,33,,,1,32,,
2014/11/04,21,31,,,1,30,,
2014/11/04,22,28,,,1,27,,
2014/11/04,23,25,,,0,25,,
2014/11/04,24,22,,,1,21,,
2014/11/05,01,21,,,0,21,,
2014/11/05,02,18,,,0,18,,
2014/11/05,03,17,,,1,16,,
2014/11/05,04,14,,,0,14,,
2014/11/05,05,15,,,0,15,,
2014/11/05,06,15,,,1,14,,
2014/11/05,07,18,,,0,18,,
2014/11/05,08,24,,,1,23,,
2014/11/05,09,33,,,2,31,,
2014/11/05,10,38,,,2,36,,
2014/11/05,11,37,,,2,35,,
2014/11/05,12,37,,,1,36,,
2014/11/05,13,38,,,1,37,,
2014/11/05,14,38,,,2,36,,
2014/11/05,15,35,,,1,34,,
2014/11/05,16,34,,,0,34,,
2014/11/05,17,34,,,1,33,,
2014/11/05,18,35,,,1,34,,
2014/11/05,19,34,,,1,33,,
2014/11/05,20,31,,,0,31,,
2014/11/05,21,28,,,1,27,,
2014/11/05,22,27,,,0,27,,
2014/11/05,23,24,,,1,23,,
2014/11/05,24,20,,,0,20,,
2014/11/06,01,18,,,1,17,,
2014/11/06,02,16,,,0,16,,
2014/11/06,03,17,,,0,17,,
2014/11/06,04,16,,,0,16,,
2014/11/06,05,16,,,0,16,,
2014/11/06,06,17,,,1,16,,
2014/11/06,07,19,,,0,19,,
2014/11/06,08,22,,,1,21,,
2014/11/06,09,29,,,1,28,,
2014/11/06,10,34,,,1,33,,
2014/11/06,11,34,,,0,34,,
2014/11/06,12,36,,,1,35,,
2014/11/06,13,38,,,1,37,,
2014/11/06,14,37,,,1,36,,
2014/11/06,15,33,,,1,32,,
2014/11/06,16,34,,,1,33,,
2014/11/06,17,36,,,0,36,,
2014/11/06,18,36,,,1,35,,
2014/11/06,19,38,,,2,36,,
2014/11/06,20,35,,,1,34,,
2014/11/06,21,32,,,1,31,,
2014/11/06,22,31,,,1,30,,
2014/11/06,23,29,,,1,28,,
2014/11/06,24,27,,,1,26,,
2014/11/07,01,25,,,1,24,,
2014/11/07,02,23,,,0,23,,
2014/11/07,03,18,,,1,17,,
2014/11/07,04,15,,,0,15,,
2014/11/07,05,16,,,0,16,,
2014/11/07,06,15,,,0,15,,
2014/11/07,07,18,,,1,17,,
2014/11/07,08,20,,,0,20,,
2014/11/07,09,29,,,1,28,,
2014/11/07,10,33,,,1,32,,
2014/11/07,11,35,,,1,34,,
2014/11/07,12,36,,,1,35,,
2014/11/07,13,37,,,1,36,,
2014/11/07,14,36,,,1,35,,
2014/11/07,15,35,,,1,34,,
2014/11/07,16,35,,,1,34,,
2014/11/07,17,35,,,1,34,,
2014/11/07,18,36,,,1,35,,
2014/11/07,19,32,,,0,32,,
2014/11/07,20,31,,,1,30,,
2014/11/07,21,31,,,2,29,,
2014/11/07,22,31,,,0,31,,
2014/11/07,23,27,,,1,26,,
2014/11/07,24,20,,,1,19,,
2014/11/08,01,19,,,1,18,,
2014/11/08,02,20,,,0,19,,
2014/11/08,03,17,,,0,17,,
2014/11/08,04,15,,,0,15,,
2014/11/08,05,15,,,1,14,,
2014/11/08,06,15,,,0,15,,
2014/11/08,07,14,,,0,14,,
2014/11/08,08,12,,,1,11,,
2014/11/08,09,14,,,0,14,,
2014/11/08,10,18,,,0,17,,
2014/11/08,11,18,,,1,17,,
2014/11/08,12,19,,,0,19,,
2014/11/08,13,19,,,0,19,,
2014/11/08,14,16,,,1,15,,
2014/11/08,15,17,,,0,17,,
2014/11/08,16,16,,,0,16,,
2014/11/08,17,18,,,1,17,,
2014/11/08,18,17,,,0,17,,
2014/11/08,19,17,,,1,16,,
2014/11/08,20,19,,,1,18,,
2014/11/08,21,17,,,1,16,,
2014/11/08,22,17,,,1,16,,
2014/11/08,23,16,,,1,15,,
2014/11/08,24,15,,,0,15,,
2014/11/09,01,16,,,1,15,,
2014/11/09,02,15,,,1,14,,
2014/11/09,03,15,,,1,14,,
2014/11/09,04,15,,,1,13,,
2014/11/09,05,14,,,0,14,,
2014/11/09,06,13,,,1,12,,
2014/11/09,07,13,,,0,12,,
2014/11/09,08,14,,,1,13,,
2014/11/09,09,15,,,0,15,,
2014/11/09,10,14,,,0,14,,
2014/11/09,11,15,,,1,14,,
2014/11/09,12,17,,,0,16,,
2014/11/09,13,18,,,0,18,,
2014/11/09,14,16,,,1,15,,
2014/11/09,15,17,,,0,17,,
2014/11/09,16,20,,,1,19,,
2014/11/09,17,21,,,0,21,,
2014/11/09,18,22,,,1,21,,
2014/11/09,19,20,,,1,19,,
2014/11/09,20,15,,,0,15,,
2014/11/09,21,14,,,1,13,,
2014/11/09,22,12,,,0,12,,
2014/11/09,23,11,,,0,11,,
2014/11/09,24,13,,,1,12,,
2014/11/10,01,15,,,1,14,,
2014/11/10,02,15,,,1,14,,
2014/11/10,03,14,,,1,13,,
2014/11/10,04,15,,,1,14,,
2014/11/10,05,14,,,1,13,,
2014/11/10,06,15,,,1,14,,
2014/11/10,07,17,,,0,17,,
2014/11/10,08,22,,,1,21,,
2014/11/10,09,33,,,1,32,,
2014/11/10,10,34,,,1,33,,
2014/11/10,11,36,,,1,35,,
2014/11/10,12,40,,,2,38,,
2014/11/10,13,40,,,2,38,,
2014/11/10,14,37,,,0,37,,
2014/11/10,15,36,,,1,35,,
2014/11/10,16,34,,,1,33,,
2014/11/10,17,34,,,1,33,,
2014/11/10,18,36,,,1,35,,
2014/11/10,19,33,,,0,33,,
2014/11/10,20,30,,,1,29,,
2014/11/10,21,29,,,1,28,,
2014/11/10,22,27,,,0,27,,
2014/11/10,23,24,,,1,23,,
2014/11/10,24,23,,,0,23,,
2014/11/11,01,21,,,1,20,,
2014/11/11,02,21,,,2,19,,
2014/11/11,03,20,,,1,19,,
2014/11/11,04,16,,,0,16,,
2014/11/11,05,16,,,1,15,,
2014/11/11,06,17,,,0,16,,
2014/11/11,07,19,,,1,18,,
2014/11/11,08,23,,,1,22,,
2014/11/11,09,33,,,2,31,,
2014/11/11,10,35,,,1,34,,
2014/11/11,11,37,,,2,35,,
2014/11/11,12,38,,,1,37,,
2014/11/11,13,38,,,1,37,,
2014/11/11,14,37,,,1,36,,
2014/11/11,15,35,,,1,34,,
2014/11/11,16,35,,,1,34,,
2014/11/11,17,34,,,1,33,,
2014/11/11,18,35,,,1,34,,
2014/11/11,19,35,,,1,34,,
2014/11/11,20,34,,,1,33,,
2014/11/11,21,32,,,1,31,,
2014/11/11,22,31,,,1,30,,
2014/11/11,23,29,,,1,28,,
2014/11/11,24,24,,,1,23,,
2014/11/12,01,21,,,2,19,,
2014/11/12,02,17,,,0,17,,
2014/11/12,03,15,,,0,15,,
2014/11/12,04,14,,,0,14,,
2014/11/12,05,14,,,0,14,,
2014/11/12,06,15,,,1,14,,
2014/11/12,07,18,,,0,18,,
2014/11/12,08,22,,,1,21,,
2014/11/12,09,31,,,1,30,,
2014/11/12,10,35,,,1,34,,
2014/11/12,11,35,,,1,34,,
2014/11/12,12,36,,,1,35,,
2014/11/12,13,37,,,1,36,,
2014/11/12,14,35,,,0,35,,
2014/11/12,15,34,,,1,33,,
2014/11/12,16,35,,,1,34,,
2014/11/12,17,36,,,1,35,,
2014/11/12,18,37,,,1,36,,
2014/11/12,19,35,,,2,33,,
2014/11/12,20,35,,,1,34,,
2014/11/12,21,34,,,2,32,,
2014/11/12,22,33,,,2,31,,
2014/11/12,23,29,,,1,28,,
2014/11/12,24,29,,,2,26,,
2014/11/13,01,21,,,2,19,,
2014/11/13,02,20,,,1,19,,
2014/11/13,03,18,,,0,18,,
2014/11/13,04,17,,,1,16,,
2014/11/13,05,14,,,1,13,,
2014/11/13,06,15,,,0,14,,
2014/11/13,07,18,,,1,17,,
2014/11/13,08,22,,,1,21,,
2014/11/13,09,31,,,2,29,,
2014/11/13,10,36,,,2,34,,
2014/11/13,11,38,,,1,37,,
2014/11/13,12,40,,,3,37,,
2014/11/13,13,41,,,2,39,,
2014/11/13,14,38,,,2,36,,
2014/11/13,15,36,,,1,35,,
2014/11/13,16,36,,,1,35,,
2014/11/13,17,36,,,1,35,,
2014/11/13,18,38,,,2,36,,
2014/11/13,19,35,,,2,33,,
2014/11/13,20,35,,,1,34,,
2014/11/13,21,33,,,1,32,,
2014/11/13,22,31,,,1,30,,
2014/11/13,23,29,,,1,28,,
2014/11/13,24,27,,,1,26,,
2014/11/14,01,26,,,0,26,,
2014/11/14,02,23,,,1,22,,
2014/11/14,03,19,,,0,19,,
2014/11/14,04,18,,,1,17,,
2014/11/14,05,16,,,0,16,,
2014/11/14,06,16,,,1,15,,
2014/11/14,07,19,,,0,19,,
2014/11/14,08,24,,,1,23,,
2014/11/14,09,33,,,2,31,,
2014/11/14,10,37,,,2,35,,
2014/11/14,11,40,,,2,38,,
2014/11/14,12,39,,,2,37,,
2014/11/14,13,41,,,2,39,,
2014/11/14,14,40,,,2,38,,
2014/11/14,15,36,,,2,34,,
2014/11/14,16,35,,,1,34,,
2014/11/14,17,35,,,1,34,,
2014/11/14,18,39,,,2,37,,
2014/11/14,19,37,,,2,35,,
2014/11/14,20,34,,,2,32,,
2014/11/14,21,32,,,2,30,,
2014/11/14,22,27,,,1,26,,
2014/11/14,23,26,,,1,25,,
2014/11/14,24,25,,,2,23,,
2014/11/15,01,21,,,1,20,,
2014/11/15,02,22,,,2,19,,
2014/11/15,03,21,,,1,20,,
2014/11/15,04,20,,,2,18,,
2014/11/15,05,18,,,1,17,,
2014/11/15,06,18,,,1,17,,
2014/11/15,07,17,,,2,15,,
2014/11/15,08,16,,,1,14,,
2014/11/15,09,16,,,2,14,,
2014/11/15,10,16,,,1,15,,
2014/11/15,11,20,,,1,19,,
2014/11/15,12,20,,,1,19,,
2014/11/15,13,21,,,1,20,,
2014/11/15,14,22,,,1,21,,
2014/11/15,15,23,,,2,21,,
2014/11/15,16,21,,,1,20,,
2014/11/15,17,22,,,1,21,,
2014/11/15,18,24,,,2,22,,
2014/11/15,19,21,,,1,20,,
2014/11/15,20,21,,,1,20,,
2014/11/15,21,20,,,1,19,,
2014/11/15,22,20,,,2,18,,
2014/11/15,23,19,,,1,18,,
2014/11/15,24,18,,,1,16,,
2014/11/16,01,15,,,0,15,,
2014/11/16,02,15,,,1,14,,
2014/11/16,03,15,,,1,14,,
2014/11/16,04,15,,,0,15,,
2014/11/16,05,14,,,1,13,,
2014/11/16,06,17,,,0,17,,
2014/11/16,07,18,,,1,17,,
2014/11/16,08,16,,,1,15,,
2014/11/16,09,15,,,1,14,,
2014/11/16,10,17,,,1,16,,
2014/11/16,11,17,,,1,16,,
2014/11/16,12,20,,,2,18,,
2014/11/16,13,22,,,2,20,,
2014/11/16,14,22,,,1,21,,
2014/11/16,15,20,,,2,18,,
2014/11/16,16,16,,,0,16,,
2014/11/16,17,18,,,1,17,,
2014/11/16,18,19,,,1,18,,
2014/11/16,19,18,,,0,18,,
2014/11/16,20,16,,,1,15,,
2014/11/16,21,16,,,0,16,,
2014/11/16,22,15,,,1,14,,
2014/11/16,23,16,,,0,15,,
2014/11/16,24,14,,,1,13,,
2014/11/17,01,15,,,1,14,,
2014/11/17,02,14,,,1,13,,
2014/11/17,03,15,,,0,14,,
2014/11/17,04,14,,,2,12,,
2014/11/17,05,15,,,1,14,,
2014/11/17,06,15,,,1,14,,
2014/11/17,07,19,,,1,18,,
2014/11/17,08,26,,,2,24,,
2014/11/17,09,36,,,3,33,,
2014/11/17,10,38,,,2,36,,
2014/11/17,11,39,,,2,37,,
2014/11/17,12,41,,,2,39,,
2014/11/17,13,42,,,2,40,,
2014/11/17,14,40,,,2,38,,
2014/11/17,15,39,,,1,38,,
2014/11/17,16,38,,,2,36,,
2014/11/17,17,38,,,1,37,,
2014/11/17,18,39,,,2,37,,
2014/11/17,19,36,,,1,35,,
2014/11/17,20,37,,,1,36,,
2014/11/17,21,34,,,2,32,,
2014/11/17,22,33,,,1,32,,
2014/11/17,23,26,,,1,25,,
2014/11/17,24,26,,,1,25,,
2014/11/18,01,22,,,1,21,,
2014/11/18,02,18,,,1,17,,
2014/11/18,03,18,,,1,17,,
2014/11/18,04,18,,,0,17,,
2014/11/18,05,15,,,1,14,,
2014/11/18,06,17,,,1,16,,
2014/11/18,07,19,,,1,18,,
2014/11/18,08,23,,,2,21,,
2014/11/18,09,34,,,2,32,,
2014/11/18,10,38,,,2,36,,
2014/11/18,11,38,,,2,36,,
2014/11/18,12,39,,,2,37,,
2014/11/18,13,43,,,3,40,,
2014/11/18,14,39,,,2,37,,
2014/11/18,15,40,,,2,38,,
2014/11/18,16,38,,,2,36,,
2014/11/18,17,37,,,2,35,,
2014/11/18,18,38,,,1,37,,
2014/11/18,19,37,,,2,35,,
2014/11/18,20,37,,,2,35,,
2014/11/18,21,37,,,3,34,,
2014/11/18,22,32,,,2,30,,
2014/11/18,23,30,,,2,28,,
2014/11/18,24,27,,,1,26,,
2014/11/19,01,21,,,1,20,,
2014/11/19,02,19,,,1,18,,
2014/11/19,03,16,,,0,16,,
2014/11/19,04,16,,,1,15,,
2014/11/19,05,16,,,0,16,,
2014/11/19,06,17,,,1,16,,
2014/11/19,07,18,,,0,18,,
2014/11/19,08,24,,,2,22,,
2014/11/19,09,34,,,2,32,,
2014/11/19,10,40,,,3,37,,
2014/11/19,11,37,,,2,35,,
2014/11/19,12,41,,,3,38,,
2014/11/19,13,42,,,2,40,,
2014/11/19,14,38,,,2,36,,
2014/11/19,15,38,,,3,35,,
2014/11/19,16,37,,,2,35,,
2014/11/19,17,39,,,3,36,,
2014/11/19,18,39,,,3,36,,
2014/11/19,19,37,,,3,34,,
2014/11/19,20,38,,,2,36,,
2014/11/19,21,36,,,3,33,,
2014/11/19,22,34,,,3,31,,
2014/11/19,23,32,,,2,30,,
2014/11/19,24,28,,,2,26,,
2014/11/20,01,20,,,1,19,,
2014/11/20,02,16,,,0,16,,
2014/11/20,03,16,,,1,15,,
2014/11/20,04,13,,,0,13,,
2014/11/20,05,14,,,1,12,,
2014/11/20,06,14,,,0,14,,
2014/11/20,07,17,,,1,16,,
2014/11/20,08,21,,,1,20,,
2014/11/20,09,32,,,2,30,,
2014/11/20,10,36,,,2,34,,
2014/11/20,11,39,,,3,36,,
2014/11/20,12,41,,,2,39,,
2014/11/20,13,40,,,3,37,,
2014/11/20,14,40,,,3,37,,
2014/11/20,15,39,,,2,37,,
2014/11/20,16,38,,,2,36,,
2014/11/20,17,38,,,2,36,,
2014/11/20,18,40,,,2,38,,
2014/11/20,19,40,,,2,38,,
2014/11/20,20,39,,,3,36,,
2014/11/20,21,35,,,2,33,,
2014/11/20,22,33,,,2,31,,
2014/11/20,23,31,,,2,29,,
2014/11/20,24,30,,,3,27,,
2014/11/21,01,26,,,2,24,,
2014/11/21,02,24,,,1,23,,
2014/11/21,03,23,,,1,22,,
2014/11/21,04,20,,,1,19,,
2014/11/21,05,19,,,1,18,,
2014/11/21,06,17,,,1,16,,
2014/11/21,07,19,,,1,18,,
2014/11/21,08,23,,,1,22,,
2014/11/21,09,34,,,2,32,,
2014/11/21,10,37,,,1,36,,
2014/11/21,11,40,,,2,38,,
2014/11/21,12,40,,,2,38,,
2014/11/21,13,44,,,4,40,,
2014/11/21,14,41,,,2,39,,
2014/11/21,15,38,,,3,35,,
2014/11/21,16,39,,,2,37,,
2014/11/21,17,40,,,2,38,,
2014/11/21,18,40,,,2,38,,
2014/11/21,19,41,,,3,38,,
2014/11/21,20,38,,,3,35,,
2014/11/21,21,33,,,2,31,,
2014/11/21,22,30,,,1,29,,
2014/11/21,23,28,,,2,26,,
2014/11/21,24,26,,,2,24,,
2014/11/22,01,23,,,2,21,,
2014/11/22,02,25,,,2,23,,
2014/11/22,03,23,,,2,21,,
2014/11/22,04,19,,,2,17,,
2014/11/22,05,17,,,1,15,,
2014/11/22,06,16,,,1,15,,
2014/11/22,07,17,,,1,16,,
2014/11/22,08,18,,,2,16,,
2014/11/22,09,19,,,2,16,,
2014/11/22,10,18,,,1,17,,
2014/11/22,11,20,,,1,19,,
2014/11/22,12,21,,,1,20,,
2014/11/22,13,23,,,1,22,,
2014/11/22,14,24,,,1,23,,
2014/11/22,15,26,,,1,25,,
2014/11/22,16,26,,,1,25,,
2014/11/22,17,27,,,1,26,,
2014/11/22,18,29,,,2,27,,
2014/11/22,19,29,,,3,26,,
2014/11/22,20,24,,,1,23,,
2014/11/22,21,22,,,1,21,,
2014/11/22,22,17,,,1,16,,
2014/11/22,23,17,,,1,16,,
2014/11/22,24,15,,,1,14,,
2014/11/23,01,16,,,0,15,,
2014/11/23,02,16,,,2,13,,
2014/11/23,03,16,,,1,15,,
2014/11/23,04,12,,,0,11,,
2014/11/23,05,14,,,1,13,,
2014/11/23,06,14,,,1,13,,
2014/11/23,07,15,,,1,13,,
2014/11/23,08,15,,,1,14,,
2014/11/23,09,17,,,1,15,,
2014/11/23,10,16,,,0,15,,
2014/11/23,11,16,,,1,15,,
2014/11/23,12,17,,,1,16,,
2014/11/23,13,18,,,1,17,,
2014/11/23,14,18,,,1,17,,
2014/11/23,15,17,,,0,16,,
2014/11/23,16,16,,,1,15,,
2014/11/23,17,17,,,1,16,,
2014/11/23,18,18,,,1,17,,
2014/11/23,19,22,,,1,21,,
2014/11/23,20,21,,,0,21,,
2014/11/23,21,18,,,1,17,,
2014/11/23,22,18,,,1,17,,
2014/11/23,23,17,,,1,16,,
2014/11/23,24,16,,,0,16,,
2014/11/24,01,15,,,1,14,,
2014/11/24,02,16,,,1,15,,
2014/11/24,03,15,,,0,15,,
2014/11/24,04,14,,,1,13,,
2014/11/24,05,15,,,1,14,,
2014/11/24,06,15,,,1,13,,
2014/11/24,07,14,,,1,13,,
2014/11/24,08,19,,,1,18,,
2014/11/24,09,20,,,2,17,,
2014/11/24,10,21,,,2,19,,
2014/11/24,11,24,,,3,21,,
2014/11/24,12,24,,,2,22,,
2014/11/24,13,25,,,2,23,,
2014/11/24,14,26,,,2,24,,
2014/11/24,15,26,,,2,24,,
2014/11/24,16,25,,,1,24,,
2014/11/24,17,24,,,2,22,,
2014/11/24,18,23,,,2,21,,
2014/11/24,19,21,,,1,20,,
2014/11/24,20,22,,,2,20,,
2014/11/24,21,22,,,1,21,,
2014/11/24,22,21,,,1,20,,
2014/11/24,23,20,,,1,19,,
2014/11/24,24,17,,,1,16,,
2014/11/25,01,17,,,1,16,,
2014/11/25,02,15,,,0,14,,
2014/11/25,03,14,,,1,13,,
2014/11/25,04,13,,,0,13,,
2014/11/25,05,13,,,1,12,,
2014/11/25,06,13,,,0,13,,
2014/11/25,07,16,,,1,15,,
2014/11/25,08,21,,,1,20,,
2014/11/25,09,29,,,1,28,,
2014/11/25,10,37,,,2,35,,
2014/11/25,11,40,,,2,38,,
2014/11/25,12,38,,,2,36,,
2014/11/25,13,40,,,3,37,,
2014/11/25,14,38,,,2,36,,
2014/11/25,15,37,,,2,35,,
2014/11/25,16,36,,,1,35,,
2014/11/25,17,38,,,2,36,,
2014/11/25,18,40,,,1,39,,
2014/11/25,19,36,,,2,34,,
2014/11/25,20,34,,,1,33,,
2014/11/25,21,33,,,1,32,,
2014/11/25,22,30,,,1,29,,
2014/11/25,23,28,,,1,27,,
2014/11/25,24,25,,,1,24,,
2014/11/26,01,20,,,1,19,,
2014/11/26,02,20,,,0,20,,
2014/11/26,03,17,,,1,16,,
2014/11/26,04,17,,,1,16,,
2014/11/26,05,16,,,0,16,,
2014/11/26,06,17,,,1,16,,
2014/11/26,07,19,,,1,18,,
2014/11/26,08,23,,,0,23,,
2014/11/26,09,33,,,2,31,,
2014/11/26,10,37,,,1,36,,
2014/11/26,11,38,,,2,36,,
2014/11/26,12,40,,,2,38,,
2014/11/26,13,43,,,2,41,,
2014/11/26,14,42,,,2,40,,
2014/11/26,15,40,,,1,39,,
2014/11/26,16,40,,,2,38,,
2014/11/26,17,39,,,1,38,,
2014/11/26,18,41,,,2,39,,
2014/11/26,19,38,,,2,36,,
2014/11/26,20,36,,,1,35,,
2014/11/26,21,35,,,1,34,,
2014/11/26,22,31,,,1,30,,
2014/11/26,23,30,,,2,28,,
2014/11/26,24,26,,,1,25,,
2014/11/27,01,23,,,0,23,,
2014/11/27,02,19,,,1,18,,
2014/11/27,03,20,,,1,19,,
2014/11/27,04,17,,,0,16,,
2014/11/27,05,16,,,1,15,,
2014/11/27,06,17,,,0,17,,
2014/11/27,07,19,,,1,18,,
2014/11/27,08,24,,,2,22,,
2014/11/27,09,33,,,2,31,,
2014/11/27,10,36,,,2,34,,
2014/11/27,11,38,,,1,37,,
2014/11/27,12,37,,,2,35,,
2014/11/27,13,39,,,1,38,,
2014/11/27,14,36,,,1,35,,
2014/11/27,15,35,,,0,35,,
2014/11/27,16,34,,,1,33,,
2014/11/27,17,34,,,1,33,,
2014/11/27,18,36,,,1,35,,
2014/11/27,19,35,,,0,35,,
2014/11/27,20,35,,,1,34,,
2014/11/27,21,33,,,2,31,,
2014/11/27,22,32,,,1,31,,
2014/11/27,23,30,,,1,29,,
2014/11/27,24,29,,,2,27,,
2014/11/28,01,24,,,1,23,,
2014/11/28,02,20,,,1,19,,
2014/11/28,03,19,,,0,19,,
2014/11/28,04,18,,,1,17,,
2014/11/28,05,17,,,0,17,,
2014/11/28,06,18,,,1,17,,
2014/11/28,07,21,,,1,20,,
2014/11/28,08,24,,,1,23,,
