計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,01,79,19,14,19,,,
2014/07/21,02,78,19,14,19,,,
2014/07/21,03,73,19,14,14,,,
2014/07/21,04,40,8,5,8,,,
2014/07/21,05,14,0,1,1,,,
2014/07/21,06,14,0,1,1,,,
2014/07/21,07,39,7,4,11,,,
2014/07/21,08,87,19,9,17,,,
2014/07/21,09,93,19,9,25,,,
2014/07/21,10,115,19,9,29,,,
2014/07/21,11,120,19,9,32,,,
2014/07/21,12,127,19,9,33,,,
2014/07/21,13,126,19,9,30,,,
2014/07/21,14,132,22,9,36,,,
2014/07/21,15,144,25,9,44,,,
2014/07/21,16,141,25,9,41,,,
2014/07/21,17,140,25,9,41,,,
2014/07/21,18,125,20,9,30,,,
2014/07/21,19,118,19,9,29,,,
2014/07/21,20,120,19,12,28,,,
2014/07/21,21,124,19,14,29,,,
2014/07/21,22,119,19,14,26,,,
2014/07/21,23,113,19,14,24,,,
2014/07/21,24,79,19,10,22,,,
2014/07/22,01,78,19,10,22,,,
2014/07/22,02,75,19,10,19,,,
2014/07/22,03,74,19,10,16,,,
2014/07/22,04,19,1,1,3,,,
2014/07/22,05,14,0,0,1,,,
2014/07/22,06,15,0,0,1,,,
2014/07/22,07,32,5,2,8,,,
2014/07/22,08,88,19,9,23,,,
2014/07/22,09,91,19,9,25,,,
2014/07/22,10,113,19,9,30,,,
2014/07/22,11,119,19,9,33,,,
2014/07/22,12,125,19,9,32,,,
2014/07/22,13,127,19,9,32,,,
2014/07/22,14,122,19,9,32,,,
2014/07/22,15,127,19,9,36,,,
2014/07/22,16,128,19,9,36,,,
2014/07/22,17,121,19,9,30,,,
2014/07/22,18,118,19,9,30,,,
2014/07/22,19,118,19,10,29,,,
2014/07/22,20,123,19,14,28,,,
2014/07/22,21,124,19,14,29,,,
2014/07/22,22,123,19,14,29,,,
2014/07/22,23,112,19,14,26,,,
2014/07/22,24,80,19,10,24,,,
2014/07/23,01,66,19,10,20,,,
2014/07/23,02,63,19,10,17,,,
2014/07/23,03,54,13,8,16,,,
2014/07/23,04,15,0,1,1,,,
2014/07/23,05,14,0,0,1,,,
2014/07/23,06,14,0,0,1,,,
2014/07/23,07,30,4,2,8,,,
2014/07/23,08,86,18,9,20,,,
2014/07/23,09,82,19,9,23,,,
2014/07/23,10,117,19,9,33,,,
2014/07/23,11,119,19,9,33,,,
2014/07/23,12,125,19,9,32,,,
2014/07/23,13,127,19,9,32,,,
2014/07/23,14,123,19,9,31,,,
2014/07/23,15,123,19,9,31,,,
2014/07/23,16,123,19,9,31,,,
2014/07/23,17,121,19,9,30,,,
2014/07/23,18,117,19,9,29,,,
2014/07/23,19,117,19,10,28,,,
2014/07/23,20,123,19,14,29,,,
2014/07/23,21,123,19,14,29,,,
2014/07/23,22,123,19,14,29,,,
2014/07/23,23,116,19,14,27,,,
2014/07/23,24,81,19,10,24,,,
2014/07/24,01,76,19,10,21,,,
2014/07/24,02,21,1,1,3,,,
2014/07/24,03,17,0,1,1,,,
2014/07/24,04,13,0,0,1,,,
2014/07/24,05,14,0,0,1,,,
2014/07/24,06,15,0,0,2,,,
2014/07/24,07,21,2,1,4,,,
2014/07/24,08,94,19,9,24,,,
2014/07/24,09,91,19,9,24,,,
2014/07/24,10,111,19,9,25,,,
2014/07/24,11,117,19,9,30,,,
2014/07/24,12,117,19,9,26,,,
2014/07/24,13,119,19,9,27,,,
2014/07/24,14,121,19,9,33,,,
2014/07/24,15,123,19,9,32,,,
2014/07/24,16,124,19,9,31,,,
2014/07/24,17,123,19,9,32,,,
2014/07/24,18,119,19,9,31,,,
2014/07/24,19,119,19,9,32,,,
2014/07/24,20,122,19,12,31,,,
2014/07/24,21,124,19,14,30,,,
2014/07/24,22,122,19,14,28,,,
2014/07/24,23,115,19,14,25,,,
2014/07/24,24,79,19,10,22,,,
2014/07/25,01,75,19,10,19,,,
2014/07/25,02,29,3,3,6,,,
2014/07/25,03,17,0,1,1,,,
2014/07/25,04,13,0,0,1,,,
2014/07/25,05,14,0,0,1,,,
2014/07/25,06,13,0,0,1,,,
2014/07/25,07,15,0,1,1,,,
2014/07/25,08,70,8,9,13,,,
2014/07/25,09,94,19,9,25,,,
2014/07/25,10,116,19,9,30,,,
2014/07/25,11,121,19,9,33,,,
2014/07/25,12,126,19,9,33,,,
2014/07/25,13,132,19,9,36,,,
2014/07/25,14,136,19,9,42,,,
2014/07/25,15,144,19,9,49,,,
2014/07/25,16,143,19,9,49,,,
2014/07/25,17,138,19,9,44,,,
2014/07/25,18,128,19,9,39,,,
2014/07/25,19,119,19,9,30,,,
2014/07/25,20,123,19,14,29,,,
2014/07/25,21,124,19,14,29,,,
2014/07/25,22,124,19,14,28,,,
2014/07/25,23,121,19,14,29,,,
2014/07/25,24,82,19,10,25,,,
2014/07/26,01,79,19,10,22,,,
2014/07/26,02,29,3,3,6,,,
2014/07/26,03,18,0,1,1,,,
2014/07/26,04,14,0,0,1,,,
2014/07/26,05,14,0,0,1,,,
2014/07/26,06,14,0,0,1,,,
2014/07/26,07,35,5,3,11,,,
2014/07/26,08,95,19,9,29,,,
2014/07/26,09,97,19,9,31,,,
2014/07/26,10,119,19,9,34,,,
2014/07/26,11,130,19,9,38,,,
2014/07/26,12,137,19,9,42,,,
2014/07/26,13,142,19,9,46,,,
2014/07/26,14,143,19,9,47,,,
2014/07/26,15,152,19,9,55,,,
2014/07/26,16,157,19,9,61,,,
2014/07/26,17,149,19,9,53,,,
2014/07/26,18,144,19,9,49,,,
2014/07/26,19,132,19,10,43,,,
2014/07/26,20,127,19,14,31,,,
2014/07/26,21,126,19,14,30,,,
2014/07/26,22,124,19,14,30,,,
2014/07/26,23,119,19,14,30,,,
2014/07/26,24,86,19,10,29,,,
2014/07/27,01,83,19,10,26,,,
2014/07/27,02,24,2,2,5,,,
2014/07/27,03,18,0,1,1,,,
2014/07/27,04,15,0,0,1,,,
2014/07/27,05,14,0,0,1,,,
2014/07/27,06,14,0,0,1,,,
2014/07/27,07,16,1,0,1,,,
2014/07/27,08,98,19,9,32,,,
2014/07/27,09,88,19,9,24,,,
2014/07/27,10,116,19,9,30,,,
2014/07/27,11,122,19,9,32,,,
2014/07/27,12,125,19,9,31,,,
2014/07/27,13,127,19,9,32,,,
2014/07/27,14,126,19,9,31,,,
2014/07/27,15,128,22,9,30,,,
2014/07/27,16,129,19,9,32,,,
2014/07/27,17,124,19,9,30,,,
2014/07/27,18,122,19,9,30,,,
2014/07/27,19,119,19,11,29,,,
2014/07/27,20,123,19,14,27,,,
2014/07/27,21,118,19,14,23,,,
2014/07/27,22,116,19,14,23,,,
2014/07/27,23,105,19,14,21,,,
2014/07/27,24,79,19,13,20,,,
2014/07/28,01,73,19,10,17,,,
2014/07/28,02,45,11,6,8,,,
2014/07/28,03,17,0,1,1,,,
2014/07/28,04,14,0,1,1,,,
2014/07/28,05,13,0,0,1,,,
2014/07/28,06,14,0,0,1,,,
2014/07/28,07,20,2,1,3,,,
2014/07/28,08,83,19,9,20,,,
2014/07/28,09,85,19,9,22,,,
2014/07/28,10,108,19,9,24,,,
2014/07/28,11,117,19,9,30,,,
2014/07/28,12,124,19,9,32,,,
2014/07/28,13,125,19,9,32,,,
2014/07/28,14,122,19,9,31,,,
2014/07/28,15,124,19,9,32,,,
2014/07/28,16,125,19,9,31,,,
2014/07/28,17,122,19,9,31,,,
2014/07/28,18,117,19,9,29,,,
2014/07/28,19,117,19,9,29,,,
2014/07/28,20,123,19,14,28,,,
2014/07/28,21,122,19,14,27,,,
2014/07/28,22,117,19,14,23,,,
2014/07/28,23,110,19,14,21,,,
2014/07/28,24,75,19,10,18,,,
2014/07/29,01,76,19,10,19,,,
2014/07/29,02,27,2,4,2,,,
2014/07/29,03,18,0,1,1,,,
2014/07/29,04,13,0,0,1,,,
2014/07/29,05,14,0,0,1,,,
2014/07/29,06,14,0,0,1,,,
2014/07/29,07,31,5,2,8,,,
2014/07/29,08,86,19,9,19,,,
2014/07/29,09,92,19,9,23,,,
2014/07/29,10,112,19,9,27,,,
2014/07/29,11,116,19,9,30,,,
2014/07/29,12,125,19,9,32,,,
2014/07/29,13,127,19,9,32,,,
2014/07/29,14,126,19,9,33,,,
2014/07/29,15,128,19,9,35,,,
2014/07/29,16,126,19,9,33,,,
2014/07/29,17,125,19,9,32,,,
2014/07/29,18,118,19,9,31,,,
2014/07/29,19,119,19,9,30,,,
2014/07/29,20,122,19,14,29,,,
2014/07/29,21,120,19,14,26,,,
2014/07/29,22,119,19,14,26,,,
2014/07/29,23,110,19,14,23,,,
2014/07/29,24,76,19,10,20,,,
2014/07/30,01,74,19,10,18,,,
2014/07/30,02,72,19,10,17,,,
2014/07/30,03,41,8,5,7,,,
2014/07/30,04,13,0,0,1,,,
2014/07/30,05,14,0,0,1,,,
2014/07/30,06,14,0,0,1,,,
2014/07/30,07,16,0,1,1,,,
2014/07/30,08,92,18,9,24,,,
2014/07/30,09,87,18,9,23,,,
2014/07/30,10,108,19,9,28,,,
2014/07/30,11,122,19,9,33,,,
2014/07/30,12,126,19,9,32,,,
2014/07/30,13,133,19,9,38,,,
2014/07/30,14,136,19,9,44,,,
2014/07/30,15,143,19,9,49,,,
2014/07/30,16,142,19,9,49,,,
2014/07/30,17,134,19,9,40,,,
2014/07/30,18,123,19,9,33,,,
2014/07/30,19,121,19,11,30,,,
2014/07/30,20,124,19,14,29,,,
2014/07/30,21,124,19,14,29,,,
2014/07/30,22,123,19,14,28,,,
2014/07/30,23,118,19,14,27,,,
2014/07/30,24,84,19,10,22,,,
2014/07/31,01,74,16,9,18,,,
2014/07/31,02,18,0,1,1,,,
2014/07/31,03,17,0,1,1,,,
2014/07/31,04,14,0,0,1,,,
2014/07/31,05,14,0,0,1,,,
2014/07/31,06,14,0,0,1,,,
2014/07/31,07,34,5,2,10,,,
2014/07/31,08,91,19,9,23,,,
2014/07/31,09,87,19,9,27,,,
2014/07/31,10,119,19,9,33,,,
2014/07/31,11,120,19,9,32,,,
2014/07/31,12,128,19,9,34,,,
2014/07/31,13,134,19,9,41,,,
2014/07/31,14,141,19,9,49,,,
2014/07/31,15,142,19,9,50,,,
2014/07/31,16,149,19,9,55,,,
2014/07/31,17,135,19,9,46,,,
2014/07/31,18,129,19,9,40,,,
2014/07/31,19,125,19,10,35,,,
2014/07/31,20,126,19,14,31,,,
2014/07/31,21,124,19,14,29,,,
2014/07/31,22,123,19,14,30,,,
2014/07/31,23,114,19,14,27,,,
2014/07/31,24,79,19,10,22,,,
2014/08/01,01,69,16,10,16,,,
2014/08/01,02,19,0,2,1,,,
2014/08/01,03,18,0,1,1,,,
2014/08/01,04,15,0,0,1,,,
2014/08/01,05,14,0,0,1,,,
2014/08/01,06,14,0,0,1,,,
2014/08/01,07,40,8,4,14,,,
2014/08/01,08,89,19,9,24,,,
2014/08/01,09,92,19,9,30,,,
2014/08/01,10,120,19,9,33,,,
2014/08/01,11,128,19,9,34,,,
2014/08/01,12,135,19,9,40,,,
2014/08/01,13,141,19,9,45,,,
2014/08/01,14,143,19,9,50,,,
2014/08/01,15,149,19,9,56,,,
2014/08/01,16,155,19,9,60,,,
2014/08/01,17,141,19,9,50,,,
2014/08/01,18,129,19,9,40,,,
2014/08/01,19,128,19,12,36,,,
2014/08/01,20,127,19,14,30,,,
2014/08/01,21,126,19,14,30,,,
2014/08/01,22,125,19,14,30,,,
2014/08/01,23,119,19,14,30,,,
2014/08/01,24,87,19,10,30,,,
2014/08/02,01,84,19,10,27,,,
2014/08/02,02,26,3,3,4,,,
2014/08/02,03,18,0,1,1,,,
2014/08/02,04,14,0,0,1,,,
2014/08/02,05,14,0,0,1,,,
2014/08/02,06,15,0,0,1,,,
2014/08/02,07,17,1,0,2,,,
2014/08/02,08,101,19,9,32,,,
2014/08/02,09,95,19,9,26,,,
2014/08/02,10,118,19,9,32,,,
2014/08/02,11,125,19,9,33,,,
2014/08/02,12,125,19,9,32,,,
2014/08/02,13,128,19,9,32,,,
2014/08/02,14,134,19,9,38,,,
2014/08/02,15,135,19,9,41,,,
2014/08/02,16,137,19,9,41,,,
2014/08/02,17,133,19,9,38,,,
2014/08/02,18,122,19,9,30,,,
2014/08/02,19,118,19,9,30,,,
2014/08/02,20,123,19,13,30,,,
2014/08/02,21,127,19,14,31,,,
2014/08/02,22,125,19,14,30,,,
2014/08/02,23,121,19,14,30,,,
2014/08/02,24,83,19,10,25,,,
2014/08/03,01,80,19,10,24,,,
2014/08/03,02,27,4,3,4,,,
2014/08/03,03,17,0,1,1,,,
2014/08/03,04,13,0,0,1,,,
2014/08/03,05,13,0,0,1,,,
2014/08/03,06,14,0,0,1,,,
2014/08/03,07,41,7,3,14,,,
2014/08/03,08,97,19,9,25,,,
2014/08/03,09,91,19,9,29,,,
2014/08/03,10,116,19,9,30,,,
2014/08/03,11,122,19,9,32,,,
2014/08/03,12,127,19,9,31,,,
2014/08/03,13,126,19,9,31,,,
2014/08/03,14,126,19,9,31,,,
2014/08/03,15,129,21,9,31,,,
2014/08/03,16,133,23,9,36,,,
2014/08/03,17,125,20,9,31,,,
2014/08/03,18,121,19,9,31,,,
2014/08/03,19,118,19,9,30,,,
2014/08/03,20,123,19,13,29,,,
2014/08/03,21,125,19,14,30,,,
2014/08/03,22,124,19,14,30,,,
2014/08/03,23,119,19,14,29,,,
2014/08/03,24,83,19,10,26,,,
2014/08/04,01,78,19,10,22,,,
2014/08/04,02,55,12,6,15,,,
2014/08/04,03,17,0,1,1,,,
2014/08/04,04,13,0,0,1,,,
2014/08/04,05,14,0,0,1,,,
2014/08/04,06,14,0,0,1,,,
2014/08/04,07,34,5,3,10,,,
2014/08/04,08,88,18,9,20,,,
2014/08/04,09,87,19,9,23,,,
2014/08/04,10,114,19,9,28,,,
2014/08/04,11,122,19,9,30,,,
2014/08/04,12,126,19,9,33,,,
2014/08/04,13,128,19,9,32,,,
2014/08/04,14,125,19,9,32,,,
2014/08/04,15,127,19,9,32,,,
2014/08/04,16,130,19,9,36,,,
2014/08/04,17,122,19,9,31,,,
2014/08/04,18,120,19,9,31,,,
2014/08/04,19,119,19,9,30,,,
2014/08/04,20,122,19,13,29,,,
2014/08/04,21,126,19,14,30,,,
2014/08/04,22,124,19,14,30,,,
2014/08/04,23,117,19,13,28,,,
2014/08/04,24,81,19,10,24,,,
2014/08/05,01,77,17,9,22,,,
2014/08/05,02,18,0,1,1,,,
2014/08/05,03,18,0,1,1,,,
2014/08/05,04,14,0,0,1,,,
2014/08/05,05,14,0,0,1,,,
2014/08/05,06,14,0,0,1,,,
2014/08/05,07,19,0,4,2,,,
2014/08/05,08,90,16,9,25,,,
2014/08/05,09,86,18,9,24,,,
2014/08/05,10,114,18,9,29,,,
2014/08/05,11,117,18,9,30,,,
2014/08/05,12,128,19,9,32,,,
2014/08/05,13,127,19,9,32,,,
2014/08/05,14,129,19,9,35,,,
2014/08/05,15,142,19,9,48,,,
2014/08/05,16,133,19,9,39,,,
2014/08/05,17,123,19,9,31,,,
2014/08/05,18,120,19,9,32,,,
2014/08/05,19,120,19,10,30,,,
2014/08/05,20,124,19,14,30,,,
2014/08/05,21,124,19,14,30,,,
2014/08/05,22,124,19,14,30,,,
2014/08/05,23,115,19,14,28,,,
2014/08/05,24,80,19,10,24,,,
2014/08/06,01,79,19,10,24,,,
2014/08/06,02,20,1,2,2,,,
2014/08/06,03,18,0,1,1,,,
2014/08/06,04,14,0,0,1,,,
2014/08/06,05,14,0,0,1,,,
2014/08/06,06,14,0,0,1,,,
2014/08/06,07,38,6,3,13,,,
2014/08/06,08,88,19,9,23,,,
2014/08/06,09,88,19,9,25,,,
2014/08/06,10,115,19,9,30,,,
2014/08/06,11,123,19,9,32,,,
2014/08/06,12,124,19,9,32,,,
2014/08/06,13,126,19,9,32,,,
2014/08/06,14,123,19,9,31,,,
2014/08/06,15,129,19,9,37,,,
2014/08/06,16,120,19,9,29,,,
2014/08/06,17,119,19,9,29,,,
2014/08/06,18,118,19,9,29,,,
2014/08/06,19,117,19,9,29,,,
2014/08/06,20,122,19,14,28,,,
2014/08/06,21,124,19,14,29,,,
2014/08/06,22,124,19,14,29,,,
2014/08/06,23,118,19,14,27,,,
2014/08/06,24,82,19,10,25,,,
2014/08/07,01,75,18,10,22,,,
2014/08/07,02,18,0,1,2,,,
2014/08/07,03,18,0,1,1,,,
2014/08/07,04,13,0,0,1,,,
2014/08/07,05,13,0,0,1,,,
2014/08/07,06,14,0,0,1,,,
2014/08/07,07,34,5,2,10,,,
2014/08/07,08,88,19,9,23,,,
2014/08/07,09,85,19,9,23,,,
2014/08/07,10,114,19,9,29,,,
2014/08/07,11,122,19,9,32,,,
2014/08/07,12,120,19,9,30,,,
2014/08/07,13,120,19,9,30,,,
2014/08/07,14,119,19,9,31,,,
2014/08/07,15,123,19,9,33,,,
2014/08/07,16,122,19,9,31,,,
2014/08/07,17,120,19,9,29,,,
2014/08/07,18,116,19,9,29,,,
2014/08/07,19,116,19,10,28,,,
2014/08/07,20,123,19,15,29,,,
2014/08/07,21,121,19,14,26,,,
2014/08/07,22,119,19,14,25,,,
2014/08/07,23,113,19,14,24,,,
2014/08/07,24,79,19,10,23,,,
2014/08/08,01,72,17,9,19,,,
2014/08/08,02,18,0,1,1,,,
2014/08/08,03,17,0,1,1,,,
2014/08/08,04,13,0,0,1,,,
2014/08/08,05,14,0,0,1,,,
2014/08/08,06,14,0,0,1,,,
2014/08/08,07,15,0,0,1,,,
2014/08/08,08,85,15,9,21,,,
2014/08/08,09,82,18,9,20,,,
2014/08/08,10,112,19,9,27,,,
2014/08/08,11,118,19,9,32,,,
2014/08/08,12,125,19,9,32,,,
2014/08/08,13,124,19,9,32,,,
2014/08/08,14,119,19,9,29,,,
2014/08/08,15,110,19,9,22,,,
2014/08/08,16,117,19,9,29,,,
2014/08/08,17,111,19,9,22,,,
2014/08/08,18,117,19,13,23,,,
2014/08/08,19,114,19,14,19,,,
2014/08/08,20,113,19,14,19,,,
2014/08/08,21,112,19,14,18,,,
2014/08/08,22,114,19,14,20,,,
2014/08/08,23,106,19,14,20,,,
2014/08/08,24,71,19,10,14,,,
2014/08/09,01,63,16,9,13,,,
2014/08/09,02,17,0,1,1,,,
2014/08/09,03,17,0,1,1,,,
2014/08/09,04,13,0,0,1,,,
2014/08/09,05,13,0,0,1,,,
2014/08/09,06,14,0,0,1,,,
2014/08/09,07,23,3,2,5,,,
2014/08/09,08,68,19,9,13,,,
2014/08/09,09,76,19,9,11,,,
2014/08/09,10,99,19,9,14,,,
2014/08/09,11,106,19,9,18,,,
2014/08/09,12,110,19,9,19,,,
2014/08/09,13,109,19,9,19,,,
2014/08/09,14,112,19,9,21,,,
2014/08/09,15,115,21,9,23,,,
2014/08/09,16,116,23,9,23,,,
2014/08/09,17,115,20,9,23,,,
2014/08/09,18,113,19,9,23,,,
2014/08/09,19,110,19,10,21,,,
2014/08/09,20,115,19,14,20,,,
2014/08/09,21,117,19,14,21,,,
2014/08/09,22,114,19,14,20,,,
2014/08/09,23,109,19,14,21,,,
2014/08/09,24,74,19,10,18,,,
2014/08/10,01,65,15,10,15,,,
2014/08/10,02,20,0,3,1,,,
2014/08/10,03,17,0,1,1,,,
2014/08/10,04,14,0,0,1,,,
2014/08/10,05,14,0,0,1,,,
2014/08/10,06,14,0,0,1,,,
2014/08/10,07,24,2,3,4,,,
2014/08/10,08,76,13,9,14,,,
2014/08/10,09,82,18,9,19,,,
2014/08/10,10,115,18,9,29,,,
2014/08/10,11,120,18,9,28,,,
2014/08/10,12,118,18,9,26,,,
2014/08/10,13,117,18,9,26,,,
2014/08/10,14,123,18,9,30,,,
2014/08/10,15,126,24,9,31,,,
2014/08/10,16,117,18,9,26,,,
2014/08/10,17,114,19,9,23,,,
2014/08/10,18,117,18,9,27,,,
2014/08/10,19,121,18,11,28,,,
2014/08/10,20,121,18,14,26,,,
2014/08/10,21,117,18,14,22,,,
2014/08/10,22,116,18,14,23,,,
2014/08/10,23,110,18,14,21,,,
2014/08/10,24,88,18,10,29,,,
2014/08/11,01,88,19,10,31,,,
2014/08/11,02,83,19,9,25,,,
2014/08/11,03,16,0,1,1,,,
2014/08/11,04,13,0,0,1,,,
2014/08/11,05,14,0,0,1,,,
2014/08/11,06,13,0,0,1,,,
2014/08/11,07,27,3,2,6,,,
2014/08/11,08,64,17,9,11,,,
2014/08/11,09,48,5,9,7,,,
2014/08/11,10,73,16,9,16,,,
2014/08/11,11,77,19,9,15,,,
2014/08/11,12,84,19,9,16,,,
2014/08/11,13,84,19,9,19,,,
2014/08/11,14,81,19,9,19,,,
2014/08/11,15,81,19,9,19,,,
2014/08/11,16,81,19,9,19,,,
2014/08/11,17,86,19,9,18,,,
2014/08/11,18,69,16,9,15,,,
2014/08/11,19,29,0,9,2,,,
2014/08/11,20,22,0,3,1,,,
2014/08/11,21,18,0,0,1,,,
2014/08/11,22,18,0,0,1,,,
2014/08/11,23,17,0,0,1,,,
2014/08/11,24,17,0,0,1,,,
2014/08/12,01,17,0,0,1,,,
2014/08/12,02,16,0,0,1,,,
2014/08/12,03,16,0,0,1,,,
2014/08/12,04,14,0,0,1,,,
2014/08/12,05,13,0,0,1,,,
2014/08/12,06,13,0,0,1,,,
2014/08/12,07,20,2,1,4,,,
2014/08/12,08,86,19,9,16,,,
2014/08/12,09,87,19,9,15,,,
2014/08/12,10,106,19,9,19,,,
2014/08/12,11,116,19,9,27,,,
2014/08/12,12,120,19,9,29,,,
2014/08/12,13,124,19,9,30,,,
2014/08/12,14,122,19,9,30,,,
2014/08/12,15,124,19,9,33,,,
2014/08/12,16,123,19,9,32,,,
2014/08/12,17,122,19,9,31,,,
2014/08/12,18,119,19,9,31,,,
2014/08/12,19,115,19,9,27,,,
2014/08/12,20,119,19,14,24,,,
2014/08/12,21,121,19,14,25,,,
2014/08/12,22,117,19,14,23,,,
2014/08/12,23,107,19,14,19,,,
2014/08/12,24,73,19,10,16,,,
2014/08/13,01,73,19,10,17,,,
2014/08/13,02,74,19,10,15,,,
2014/08/13,03,41,8,5,7,,,
2014/08/13,04,13,0,0,1,,,
2014/08/13,05,14,0,0,1,,,
2014/08/13,06,13,0,0,1,,,
2014/08/13,07,31,5,3,7,,,
2014/08/13,08,81,18,9,13,,,
2014/08/13,09,79,18,9,17,,,
2014/08/13,10,110,19,9,24,,,
2014/08/13,11,118,19,9,30,,,
2014/08/13,12,125,19,9,31,,,
2014/08/13,13,129,19,9,34,,,
2014/08/13,14,124,19,9,31,,,
2014/08/13,15,122,19,9,30,,,
2014/08/13,16,127,19,9,33,,,
2014/08/13,17,123,19,9,30,,,
2014/08/13,18,118,19,9,29,,,
2014/08/13,19,120,19,11,29,,,
2014/08/13,20,125,19,14,29,,,
2014/08/13,21,122,19,14,26,,,
2014/08/13,22,123,19,14,27,,,
2014/08/13,23,114,19,14,23,,,
2014/08/13,24,77,19,10,21,,,
2014/08/14,01,75,19,10,20,,,
2014/08/14,02,75,19,10,19,,,
2014/08/14,03,70,19,10,15,,,
2014/08/14,04,66,19,9,14,,,
2014/08/14,05,58,15,7,13,,,
2014/08/14,06,15,0,0,1,,,
2014/08/14,07,15,0,0,1,,,
2014/08/14,08,85,19,9,18,,,
2014/08/14,09,89,19,9,22,,,
2014/08/14,10,113,19,9,26,,,
2014/08/14,11,120,19,9,31,,,
2014/08/14,12,130,19,9,33,,,
2014/08/14,13,135,21,9,36,,,
2014/08/14,14,128,22,9,33,,,
2014/08/14,15,139,25,9,40,,,
2014/08/14,16,146,22,9,48,,,
2014/08/14,17,144,19,9,47,,,
2014/08/14,18,134,19,9,41,,,
2014/08/14,19,130,19,12,36,,,
2014/08/14,20,125,19,14,30,,,
2014/08/14,21,126,19,14,30,,,
2014/08/14,22,126,19,14,29,,,
2014/08/14,23,121,19,14,30,,,
2014/08/14,24,87,19,10,29,,,
2014/08/15,01,87,19,10,29,,,
2014/08/15,02,82,19,10,25,,,
2014/08/15,03,60,13,7,18,,,
2014/08/15,04,13,0,0,1,,,
2014/08/15,05,14,0,0,1,,,
2014/08/15,06,14,0,0,1,,,
2014/08/15,07,25,3,2,5,,,
2014/08/15,08,95,19,9,25,,,
2014/08/15,09,89,19,9,24,,,
2014/08/15,10,107,19,9,21,,,
2014/08/15,11,118,19,9,29,,,
2014/08/15,12,128,19,9,32,,,
2014/08/15,13,131,23,9,32,,,
2014/08/15,14,131,26,9,31,,,
2014/08/15,15,126,23,9,29,,,
2014/08/15,16,126,25,9,28,,,
2014/08/15,17,127,25,9,30,,,
2014/08/15,18,121,23,9,28,,,
2014/08/15,19,119,19,11,26,,,
2014/08/15,20,125,19,14,28,,,
2014/08/15,21,126,19,14,30,,,
2014/08/15,22,123,19,14,28,,,
2014/08/15,23,121,19,14,28,,,
2014/08/15,24,80,19,10,23,,,
2014/08/16,01,77,19,10,21,,,
2014/08/16,02,36,5,3,8,,,
2014/08/16,03,17,0,1,1,,,
2014/08/16,04,14,0,0,1,,,
2014/08/16,05,14,0,0,1,,,
2014/08/16,06,14,0,0,1,,,
2014/08/16,07,14,0,0,1,,,
2014/08/16,08,79,18,9,21,,,
2014/08/16,09,93,19,9,17,,,
2014/08/16,10,116,19,9,24,,,
2014/08/16,11,121,19,9,28,,,
2014/08/16,12,125,24,9,29,,,
2014/08/16,13,131,25,9,31,,,
2014/08/16,14,130,25,9,31,,,
2014/08/16,15,129,25,9,30,,,
2014/08/16,16,128,25,9,30,,,
2014/08/16,17,127,25,9,30,,,
2014/08/16,18,130,24,13,30,,,
2014/08/16,19,126,19,14,29,,,
2014/08/16,20,123,19,14,27,,,
2014/08/16,21,120,19,14,24,,,
2014/08/16,22,120,19,14,24,,,
2014/08/16,23,114,19,14,24,,,
2014/08/16,24,78,19,10,21,,,
2014/08/17,01,72,18,10,17,,,
2014/08/17,02,19,0,2,1,,,
2014/08/17,03,18,0,1,1,,,
2014/08/17,04,14,0,0,1,,,
2014/08/17,05,14,0,0,1,,,
2014/08/17,06,14,0,0,1,,,
2014/08/17,07,31,5,2,8,,,
2014/08/17,08,76,19,9,20,,,
2014/08/17,09,98,19,9,21,,,
2014/08/17,10,112,19,9,25,,,
2014/08/17,11,115,19,9,24,,,
2014/08/17,12,125,23,9,28,,,
2014/08/17,13,132,25,9,33,,,
2014/08/17,14,130,25,9,32,,,
2014/08/17,15,129,25,9,31,,,
2014/08/17,16,128,25,9,32,,,
2014/08/17,17,130,25,9,31,,,
2014/08/17,18,127,22,11,30,,,
2014/08/17,19,127,19,14,29,,,
2014/08/17,20,124,19,14,28,,,
2014/08/17,21,120,19,14,25,,,
2014/08/17,22,119,19,14,25,,,
2014/08/17,23,112,19,14,23,,,
2014/08/17,24,78,19,10,21,,,
2014/08/18,01,75,19,10,18,,,
2014/08/18,02,53,11,7,13,,,
2014/08/18,03,17,0,1,1,,,
2014/08/18,04,13,0,0,1,,,
2014/08/18,05,13,0,0,1,,,
2014/08/18,06,14,0,0,1,,,
2014/08/18,07,21,2,1,4,,,
2014/08/18,08,87,19,9,21,,,
2014/08/18,09,90,19,9,26,,,
2014/08/18,10,112,19,9,27,,,
2014/08/18,11,122,19,9,34,,,
2014/08/18,12,130,19,9,34,,,
2014/08/18,13,138,19,9,41,,,
2014/08/18,14,138,19,9,43,,,
2014/08/18,15,143,19,9,48,,,
2014/08/18,16,144,19,9,47,,,
2014/08/18,17,136,19,9,39,,,
2014/08/18,18,124,19,9,35,,,
2014/08/18,19,124,19,11,32,,,
2014/08/18,20,127,19,14,31,,,
2014/08/18,21,124,19,14,28,,,
2014/08/18,22,124,19,14,28,,,
2014/08/18,23,114,19,14,25,,,
2014/08/18,24,82,19,10,24,,,
2014/08/19,01,53,11,9,11,,,
2014/08/19,02,17,0,1,1,,,
