計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,20,128,,,32,94,,
2014/03/10,21,134,,,40,92,,
2014/03/10,22,45,,,6,37,,
2014/03/10,23,10,,,4,4,,
2014/03/10,24,9,,,4,3,,
2014/03/11,01,9,,,4,3,,
2014/03/11,02,8,,,3,3,,
2014/03/11,03,8,,,3,3,,
2014/03/11,04,8,,,2,3,,
2014/03/11,05,7,,,3,3,,
2014/03/11,06,8,,,3,4,,
2014/03/11,07,8,,,3,3,,
2014/03/11,08,8,,,3,4,,
2014/03/11,09,16,,,6,8,,
2014/03/11,10,94,,,72,20,,
2014/03/11,11,154,,,68,84,,
2014/03/11,12,118,,,34,83,,
2014/03/11,13,93,,,7,83,,
2014/03/11,14,91,,,6,84,,
2014/03/11,15,92,,,6,84,,
2014/03/11,16,91,,,6,83,,
2014/03/11,17,89,,,6,82,,
2014/03/11,18,91,,,4,84,,
2014/03/11,19,101,,,6,94,,
2014/03/11,20,101,,,6,93,,
2014/03/11,21,108,,,14,92,,
2014/03/11,22,25,,,2,21,,
2014/03/11,23,9,,,3,4,,
2014/03/11,24,8,,,2,4,,
2014/03/12,01,9,,,2,4,,
2014/03/12,02,9,,,3,4,,
2014/03/12,03,8,,,2,4,,
2014/03/12,04,9,,,2,4,,
2014/03/12,05,9,,,3,4,,
2014/03/12,06,9,,,2,5,,
2014/03/12,07,9,,,2,4,,
2014/03/12,08,9,,,3,5,,
2014/03/12,09,15,,,6,8,,
2014/03/12,10,77,,,58,17,,
2014/03/12,11,139,,,54,84,,
2014/03/12,12,107,,,21,84,,
2014/03/12,13,97,,,11,85,,
2014/03/12,14,98,,,11,85,,
2014/03/12,15,98,,,11,85,,
2014/03/12,16,99,,,12,85,,
2014/03/12,17,96,,,12,83,,
2014/03/12,18,97,,,12,83,,
2014/03/12,19,107,,,12,92,,
2014/03/12,20,105,,,12,92,,
2014/03/12,21,102,,,9,90,,
2014/03/12,22,16,,,4,10,,
2014/03/12,23,9,,,4,4,,
2014/03/12,24,9,,,4,3,,
2014/03/13,01,8,,,4,3,,
2014/03/13,02,9,,,4,3,,
2014/03/13,03,9,,,4,3,,
2014/03/13,04,9,,,4,3,,
2014/03/13,05,8,,,4,4,,
2014/03/13,06,10,,,4,4,,
2014/03/13,07,8,,,4,3,,
2014/03/13,08,10,,,4,4,,
2014/03/13,09,13,,,5,8,,
2014/03/13,10,75,,,43,30,,
2014/03/13,11,102,,,19,82,,
2014/03/13,12,102,,,19,82,,
2014/03/13,13,118,,,34,82,,
2014/03/13,14,96,,,11,83,,
2014/03/13,15,116,,,31,83,,
2014/03/13,16,105,,,20,84,,
2014/03/13,17,109,,,24,82,,
2014/03/13,18,126,,,41,83,,
2014/03/13,19,127,,,33,92,,
2014/03/13,20,114,,,21,92,,
2014/03/13,21,126,,,34,91,,
2014/03/13,22,43,,,6,35,,
2014/03/13,23,10,,,4,4,,
2014/03/13,24,10,,,4,4,,
2014/03/14,01,9,,,4,4,,
2014/03/14,02,9,,,4,4,,
2014/03/14,03,10,,,4,4,,
2014/03/14,04,9,,,4,4,,
2014/03/14,05,10,,,4,4,,
2014/03/14,06,10,,,4,4,,
2014/03/14,07,10,,,4,4,,
2014/03/14,08,9,,,4,4,,
2014/03/14,09,15,,,6,7,,
2014/03/14,10,107,,,73,33,,
2014/03/14,11,157,,,72,83,,
2014/03/14,12,108,,,23,83,,
2014/03/14,13,115,,,29,85,,
2014/03/14,14,104,,,17,84,,
2014/03/14,15,115,,,28,85,,
2014/03/14,16,121,,,34,86,,
2014/03/14,17,113,,,26,85,,
2014/03/14,18,109,,,22,85,,
2014/03/14,19,138,,,42,94,,
2014/03/14,20,123,,,26,94,,
2014/03/14,21,118,,,22,94,,
2014/03/14,22,42,,,6,35,,
2014/03/14,23,9,,,4,4,,
2014/03/14,24,9,,,4,3,,
2014/03/15,01,9,,,3,3,,
2014/03/15,02,7,,,3,3,,
2014/03/15,03,8,,,2,3,,
2014/03/15,04,8,,,3,3,,
2014/03/15,05,7,,,3,3,,
2014/03/15,06,9,,,3,4,,
2014/03/15,07,7,,,3,3,,
2014/03/15,08,8,,,2,4,,
2014/03/15,09,17,,,7,9,,
2014/03/15,10,96,,,70,24,,
2014/03/15,11,164,,,78,84,,
2014/03/15,12,126,,,41,84,,
2014/03/15,13,101,,,12,86,,
2014/03/15,14,97,,,11,84,,
2014/03/15,15,96,,,11,83,,
2014/03/15,16,95,,,11,82,,
2014/03/15,17,97,,,12,84,,
2014/03/15,18,98,,,12,84,,
2014/03/15,19,107,,,13,92,,
2014/03/15,20,117,,,24,92,,
2014/03/15,21,117,,,25,90,,
2014/03/15,22,28,,,6,20,,
2014/03/15,23,9,,,4,4,,
2014/03/15,24,9,,,4,3,,
2014/03/16,01,9,,,4,3,,
2014/03/16,02,9,,,4,3,,
2014/03/16,03,9,,,4,3,,
2014/03/16,04,9,,,4,3,,
2014/03/16,05,9,,,4,4,,
2014/03/16,06,9,,,4,4,,
2014/03/16,07,8,,,2,3,,
2014/03/16,08,8,,,2,4,,
2014/03/16,09,18,,,7,10,,
2014/03/16,10,88,,,57,29,,
2014/03/16,11,126,,,41,83,,
2014/03/16,12,92,,,7,84,,
2014/03/16,13,93,,,6,85,,
2014/03/16,14,91,,,5,84,,
2014/03/16,15,89,,,4,83,,
2014/03/16,16,89,,,3,84,,
2014/03/16,17,91,,,5,84,,
2014/03/16,18,92,,,5,85,,
2014/03/16,19,101,,,4,95,,
2014/03/16,20,102,,,3,96,,
2014/03/16,21,98,,,3,94,,
2014/03/16,22,76,,,2,72,,
2014/03/16,23,8,,,2,4,,
2014/03/16,24,7,,,2,4,,
2014/03/17,01,8,,,2,3,,
2014/03/17,02,7,,,2,3,,
2014/03/17,03,8,,,2,3,,
2014/03/17,04,7,,,2,3,,
2014/03/17,05,8,,,2,3,,
2014/03/17,06,8,,,2,4,,
2014/03/17,07,7,,,2,3,,
2014/03/17,08,8,,,2,4,,
2014/03/17,09,15,,,6,8,,
2014/03/17,10,74,,,54,19,,
2014/03/17,11,118,,,34,82,,
2014/03/17,12,88,,,4,82,,
2014/03/17,13,89,,,5,82,,
2014/03/17,14,91,,,6,82,,
2014/03/17,15,90,,,6,82,,
2014/03/17,16,89,,,5,82,,
2014/03/17,17,88,,,4,82,,
2014/03/17,18,89,,,5,83,,
2014/03/17,19,98,,,4,91,,
2014/03/17,20,96,,,3,90,,
2014/03/17,21,94,,,3,90,,
2014/03/17,22,14,,,4,8,,
2014/03/17,23,9,,,4,4,,
2014/03/17,24,8,,,4,3,,
2014/03/18,01,9,,,4,3,,
2014/03/18,02,9,,,4,3,,
2014/03/18,03,9,,,4,3,,
2014/03/18,04,8,,,4,3,,
2014/03/18,05,9,,,4,4,,
2014/03/18,06,9,,,4,4,,
2014/03/18,07,9,,,4,3,,
2014/03/18,08,9,,,4,4,,
2014/03/18,09,14,,,5,7,,
2014/03/18,10,55,,,44,10,,
2014/03/18,11,99,,,16,82,,
2014/03/18,12,94,,,11,82,,
2014/03/18,13,95,,,11,82,,
2014/03/18,14,95,,,11,82,,
2014/03/18,15,94,,,11,82,,
2014/03/18,16,95,,,11,82,,
2014/03/18,17,94,,,10,82,,
2014/03/18,18,94,,,9,83,,
2014/03/18,19,103,,,9,92,,
2014/03/18,20,102,,,9,91,,
2014/03/18,21,101,,,9,90,,
2014/03/18,22,31,,,8,21,,
2014/03/18,23,14,,,9,4,,
2014/03/18,24,14,,,9,4,,
2014/03/19,01,15,,,9,4,,
2014/03/19,02,14,,,8,4,,
2014/03/19,03,13,,,8,4,,
2014/03/19,04,14,,,9,4,,
2014/03/19,05,15,,,8,4,,
2014/03/19,06,14,,,9,4,,
2014/03/19,07,14,,,9,4,,
2014/03/19,08,15,,,9,4,,
2014/03/19,09,20,,,10,9,,
2014/03/19,10,79,,,50,28,,
2014/03/19,11,97,,,13,82,,
2014/03/19,12,92,,,9,81,,
2014/03/19,13,94,,,9,82,,
2014/03/19,14,93,,,9,82,,
2014/03/19,15,94,,,9,83,,
2014/03/19,16,93,,,9,83,,
2014/03/19,17,94,,,9,82,,
2014/03/19,18,93,,,9,82,,
2014/03/19,19,103,,,9,91,,
2014/03/19,20,103,,,9,92,,
2014/03/19,21,101,,,9,90,,
2014/03/19,22,29,,,5,22,,
2014/03/19,23,8,,,4,3,,
2014/03/19,24,9,,,4,3,,
2014/03/20,01,9,,,4,3,,
2014/03/20,02,9,,,4,3,,
2014/03/20,03,8,,,4,3,,
2014/03/20,04,9,,,4,3,,
2014/03/20,05,9,,,4,3,,
2014/03/20,06,9,,,4,4,,
2014/03/20,07,9,,,4,3,,
2014/03/20,08,9,,,4,4,,
2014/03/20,09,13,,,5,7,,
2014/03/20,10,75,,,45,29,,
2014/03/20,11,94,,,9,83,,
2014/03/20,12,91,,,6,83,,
2014/03/20,13,94,,,9,84,,
2014/03/20,14,93,,,8,83,,
2014/03/20,15,95,,,8,84,,
2014/03/20,16,94,,,8,84,,
2014/03/20,17,95,,,8,85,,
2014/03/20,18,94,,,8,85,,
2014/03/20,19,105,,,8,94,,
2014/03/20,20,110,,,15,94,,
2014/03/20,21,101,,,7,92,,
2014/03/20,22,58,,,5,51,,
2014/03/20,23,9,,,4,4,,
2014/03/20,24,9,,,4,3,,
2014/03/21,01,9,,,4,3,,
2014/03/21,02,9,,,4,3,,
2014/03/21,03,9,,,4,3,,
2014/03/21,04,8,,,4,3,,
2014/03/21,05,10,,,4,3,,
2014/03/21,06,9,,,4,4,,
2014/03/21,07,9,,,4,3,,
2014/03/21,08,9,,,4,4,,
2014/03/21,09,15,,,6,8,,
2014/03/21,10,89,,,62,26,,
2014/03/21,11,151,,,63,86,,
2014/03/21,12,108,,,22,85,,
2014/03/21,13,105,,,17,86,,
2014/03/21,14,100,,,12,86,,
2014/03/21,15,107,,,20,85,,
2014/03/21,16,107,,,19,86,,
2014/03/21,17,97,,,9,86,,
2014/03/21,18,109,,,21,87,,
2014/03/21,19,106,,,8,96,,
2014/03/21,20,128,,,30,96,,
2014/03/21,21,114,,,17,95,,
2014/03/21,22,35,,,7,26,,
2014/03/21,23,13,,,6,6,,
2014/03/21,24,10,,,4,4,,
2014/03/22,01,9,,,4,4,,
2014/03/22,02,9,,,4,3,,
2014/03/22,03,7,,,2,3,,
2014/03/22,04,8,,,2,3,,
2014/03/22,05,8,,,2,4,,
2014/03/22,06,8,,,3,4,,
2014/03/22,07,8,,,3,3,,
2014/03/22,08,8,,,3,4,,
2014/03/22,09,13,,,4,7,,
2014/03/22,10,93,,,63,29,,
2014/03/22,11,139,,,52,86,,
2014/03/22,12,100,,,13,85,,
2014/03/22,13,94,,,6,86,,
2014/03/22,14,93,,,6,86,,
2014/03/22,15,93,,,6,85,,
2014/03/22,16,92,,,6,85,,
2014/03/22,17,91,,,6,83,,
2014/03/22,18,92,,,6,84,,
2014/03/22,19,100,,,6,93,,
2014/03/22,20,99,,,5,92,,
2014/03/22,21,98,,,4,91,,
2014/03/22,22,42,,,3,37,,
2014/03/22,23,7,,,2,4,,
2014/03/22,24,8,,,2,3,,
2014/03/23,01,8,,,2,3,,
2014/03/23,02,7,,,2,3,,
2014/03/23,03,8,,,2,3,,
2014/03/23,04,7,,,2,3,,
2014/03/23,05,8,,,2,3,,
2014/03/23,06,8,,,2,4,,
2014/03/23,07,8,,,2,3,,
2014/03/23,08,7,,,2,4,,
2014/03/23,09,14,,,5,7,,
2014/03/23,10,79,,,59,18,,
2014/03/23,11,131,,,45,84,,
2014/03/23,12,92,,,7,84,,
2014/03/23,13,94,,,6,86,,
2014/03/23,14,93,,,5,86,,
2014/03/23,15,94,,,6,86,,
2014/03/23,16,93,,,5,86,,
2014/03/23,17,90,,,5,83,,
2014/03/23,18,91,,,6,84,,
2014/03/23,19,100,,,6,93,,
2014/03/23,20,101,,,6,93,,
2014/03/23,21,97,,,4,92,,
2014/03/23,22,54,,,2,50,,
2014/03/23,23,8,,,2,4,,
2014/03/23,24,7,,,2,3,,
2014/03/24,01,8,,,2,3,,
2014/03/24,02,7,,,2,3,,
2014/03/24,03,8,,,2,3,,
2014/03/24,04,7,,,2,3,,
2014/03/24,05,8,,,2,3,,
2014/03/24,06,8,,,2,3,,
2014/03/24,07,7,,,2,3,,
2014/03/24,08,8,,,2,4,,
2014/03/24,09,14,,,5,8,,
2014/03/24,10,77,,,56,20,,
2014/03/24,11,124,,,42,81,,
2014/03/24,12,92,,,9,81,,
2014/03/24,13,94,,,10,82,,
2014/03/24,14,94,,,10,82,,
2014/03/24,15,95,,,12,82,,
2014/03/24,16,95,,,12,82,,
2014/03/24,17,94,,,10,82,,
2014/03/24,18,95,,,11,82,,
2014/03/24,19,103,,,11,90,,
2014/03/24,20,103,,,10,90,,
2014/03/24,21,102,,,10,91,,
2014/03/24,22,31,,,6,24,,
2014/03/24,23,9,,,4,4,,
2014/03/24,24,9,,,4,4,,
2014/03/25,01,9,,,4,3,,
2014/03/25,02,9,,,4,3,,
2014/03/25,03,8,,,4,3,,
2014/03/25,04,9,,,4,3,,
2014/03/25,05,9,,,4,4,,
2014/03/25,06,9,,,4,4,,
2014/03/25,07,9,,,4,3,,
2014/03/25,08,9,,,4,4,,
2014/03/25,09,13,,,5,7,,
2014/03/25,10,74,,,44,28,,
2014/03/25,11,99,,,16,82,,
2014/03/25,12,94,,,10,82,,
2014/03/25,13,94,,,10,82,,
2014/03/25,14,96,,,12,82,,
2014/03/25,15,96,,,12,82,,
2014/03/25,16,96,,,12,82,,
2014/03/25,17,95,,,11,82,,
2014/03/25,18,95,,,10,83,,
2014/03/25,19,104,,,10,91,,
2014/03/25,20,103,,,10,91,,
2014/03/25,21,102,,,10,90,,
2014/03/25,22,27,,,5,21,,
2014/03/25,23,9,,,4,3,,
2014/03/25,24,9,,,4,3,,
2014/03/26,01,9,,,4,3,,
2014/03/26,02,8,,,4,3,,
2014/03/26,03,9,,,4,3,,
2014/03/26,04,8,,,4,3,,
2014/03/26,05,9,,,4,3,,
2014/03/26,06,9,,,4,4,,
2014/03/26,07,9,,,4,3,,
2014/03/26,08,9,,,4,3,,
2014/03/26,09,12,,,4,7,,
2014/03/26,10,64,,,35,28,,
2014/03/26,11,93,,,9,81,,
2014/03/26,12,92,,,9,81,,
2014/03/26,13,93,,,9,81,,
2014/03/26,14,93,,,9,82,,
2014/03/26,15,92,,,9,81,,
2014/03/26,16,93,,,9,81,,
2014/03/26,17,91,,,9,81,,
2014/03/26,18,92,,,9,81,,
2014/03/26,19,101,,,9,89,,
2014/03/26,20,101,,,9,90,,
2014/03/26,21,101,,,9,89,,
2014/03/26,22,43,,,6,36,,
2014/03/26,23,9,,,4,4,,
2014/03/26,24,9,,,4,3,,
2014/03/27,01,8,,,4,3,,
2014/03/27,02,9,,,4,3,,
2014/03/27,03,8,,,4,3,,
2014/03/27,04,9,,,4,3,,
2014/03/27,05,9,,,4,3,,
2014/03/27,06,9,,,4,3,,
2014/03/27,07,8,,,4,3,,
2014/03/27,08,9,,,4,4,,
2014/03/27,09,13,,,4,7,,
2014/03/27,10,63,,,35,27,,
2014/03/27,11,88,,,5,81,,
2014/03/27,12,87,,,4,81,,
2014/03/27,13,89,,,5,82,,
2014/03/27,14,88,,,4,82,,
2014/03/27,15,88,,,4,82,,
2014/03/27,16,89,,,4,82,,
2014/03/27,17,89,,,4,82,,
2014/03/27,18,88,,,4,82,,
2014/03/27,19,96,,,5,90,,
2014/03/27,20,97,,,5,91,,
2014/03/27,21,97,,,4,90,,
2014/03/27,22,47,,,4,42,,
2014/03/27,23,12,,,4,6,,
2014/03/27,24,9,,,4,3,,
2014/03/28,01,9,,,4,3,,
2014/03/28,02,8,,,4,3,,
2014/03/28,03,9,,,4,3,,
2014/03/28,04,8,,,4,3,,
2014/03/28,05,9,,,4,3,,
2014/03/28,06,9,,,4,3,,
2014/03/28,07,9,,,4,3,,
2014/03/28,08,10,,,4,4,,
2014/03/28,09,14,,,4,9,,
2014/03/28,10,63,,,44,17,,
2014/03/28,11,92,,,10,80,,
2014/03/28,12,87,,,4,80,,
2014/03/28,13,86,,,4,80,,
2014/03/28,14,88,,,4,81,,
2014/03/28,15,87,,,4,81,,
2014/03/28,16,87,,,4,81,,
2014/03/28,17,87,,,4,81,,
2014/03/28,18,86,,,4,80,,
2014/03/28,19,95,,,4,89,,
2014/03/28,20,96,,,4,89,,
2014/03/28,21,96,,,4,90,,
2014/03/28,22,39,,,4,34,,
2014/03/28,23,9,,,4,4,,
2014/03/28,24,9,,,4,4,,
2014/03/29,01,9,,,4,3,,
2014/03/29,02,8,,,4,3,,
2014/03/29,03,9,,,4,3,,
2014/03/29,04,8,,,4,3,,
2014/03/29,05,9,,,4,3,,
2014/03/29,06,9,,,4,3,,
2014/03/29,07,9,,,4,3,,
2014/03/29,08,9,,,4,4,,
2014/03/29,09,14,,,4,9,,
2014/03/29,10,55,,,30,24,,
2014/03/29,11,94,,,9,82,,
2014/03/29,12,93,,,9,82,,
2014/03/29,13,96,,,9,84,,
2014/03/29,14,96,,,9,85,,
2014/03/29,15,96,,,9,85,,
2014/03/29,16,95,,,9,84,,
2014/03/29,17,95,,,9,84,,
2014/03/29,18,96,,,9,85,,
2014/03/29,19,104,,,9,92,,
2014/03/29,20,103,,,9,92,,
2014/03/29,21,102,,,9,91,,
2014/03/29,22,54,,,6,46,,
2014/03/29,23,9,,,4,3,,
2014/03/29,24,9,,,4,3,,
2014/03/30,01,9,,,4,3,,
2014/03/30,02,8,,,4,3,,
2014/03/30,03,9,,,4,3,,
2014/03/30,04,8,,,4,3,,
2014/03/30,05,9,,,4,4,,
2014/03/30,06,9,,,4,4,,
2014/03/30,07,9,,,4,3,,
2014/03/30,08,9,,,4,4,,
2014/03/30,09,26,,,4,20,,
2014/03/30,10,67,,,26,39,,
2014/03/30,11,94,,,9,84,,
2014/03/30,12,95,,,9,84,,
2014/03/30,13,96,,,9,84,,
2014/03/30,14,95,,,9,84,,
2014/03/30,15,96,,,9,84,,
2014/03/30,16,95,,,9,84,,
2014/03/30,17,94,,,9,83,,
2014/03/30,18,95,,,9,84,,
2014/03/30,19,103,,,9,92,,
2014/03/30,20,104,,,9,92,,
2014/03/30,21,102,,,9,91,,
2014/03/30,22,40,,,6,33,,
2014/03/30,23,10,,,4,5,,
2014/03/30,24,9,,,4,3,,
2014/03/31,01,9,,,4,3,,
2014/03/31,02,9,,,4,4,,
2014/03/31,03,8,,,4,3,,
2014/03/31,04,9,,,4,3,,
2014/03/31,05,9,,,4,4,,
2014/03/31,06,10,,,4,4,,
2014/03/31,07,9,,,4,4,,
2014/03/31,08,9,,,4,4,,
2014/03/31,09,14,,,4,9,,
2014/03/31,10,75,,,48,26,,
2014/03/31,11,107,,,22,83,,
2014/03/31,12,92,,,8,83,,
2014/03/31,13,94,,,9,82,,
2014/03/31,14,94,,,9,83,,
2014/03/31,15,94,,,10,82,,
2014/03/31,16,95,,,11,82,,
2014/03/31,17,93,,,11,82,,
2014/03/31,18,95,,,11,82,,
2014/03/31,19,103,,,11,90,,
2014/03/31,20,103,,,11,90,,
2014/03/31,21,103,,,11,90,,
2014/03/31,22,88,,,11,76,,
2014/03/31,23,73,,,10,61,,
2014/03/31,24,9,,,4,4,,
2014/04/01,01,9,,,4,3,,
2014/04/01,02,9,,,4,3,,
2014/04/01,03,8,,,4,3,,
2014/04/01,04,9,,,4,3,,
2014/04/01,05,9,,,4,3,,
2014/04/01,06,9,,,4,3,,
2014/04/01,07,8,,,4,3,,
2014/04/01,08,9,,,4,3,,
2014/04/01,09,16,,,6,8,,
2014/04/01,10,31,,,6,23,,
2014/04/01,11,92,,,9,81,,
2014/04/01,12,90,,,8,80,,
2014/04/01,13,92,,,8,82,,
2014/04/01,14,93,,,9,82,,
2014/04/01,15,93,,,9,82,,
2014/04/01,16,92,,,9,81,,
2014/04/01,17,93,,,9,81,,
2014/04/01,18,92,,,10,81,,
2014/04/01,19,101,,,10,88,,
2014/04/01,20,102,,,10,90,,
2014/04/01,21,100,,,9,89,,
2014/04/01,22,28,,,5,22,,
2014/04/01,23,10,,,4,5,,
2014/04/01,24,9,,,4,3,,
2014/04/02,01,9,,,4,3,,
2014/04/02,02,8,,,4,3,,
2014/04/02,03,9,,,4,3,,
2014/04/02,04,8,,,4,3,,
2014/04/02,05,9,,,4,3,,
2014/04/02,06,9,,,4,4,,
2014/04/02,07,9,,,4,3,,
2014/04/02,08,9,,,4,3,,
2014/04/02,09,13,,,4,8,,
2014/04/02,10,28,,,5,21,,
2014/04/02,11,90,,,8,80,,
2014/04/02,12,90,,,8,79,,
2014/04/02,13,89,,,8,80,,
2014/04/02,14,91,,,8,80,,
2014/04/02,15,90,,,8,80,,
2014/04/02,16,91,,,10,80,,
2014/04/02,17,91,,,9,80,,
2014/04/02,18,90,,,8,80,,
2014/04/02,19,98,,,8,88,,
2014/04/02,20,99,,,8,89,,
2014/04/02,21,99,,,8,88,,
2014/04/02,22,41,,,6,33,,
2014/04/02,23,9,,,4,4,,
2014/04/02,24,8,,,4,3,,
2014/04/03,01,9,,,4,3,,
2014/04/03,02,8,,,4,3,,
2014/04/03,03,9,,,4,3,,
2014/04/03,04,8,,,4,3,,
2014/04/03,05,9,,,4,3,,
2014/04/03,06,9,,,4,3,,
2014/04/03,07,9,,,4,3,,
2014/04/03,08,9,,,4,3,,
2014/04/03,09,12,,,4,7,,
2014/04/03,10,35,,,5,28,,
2014/04/03,11,90,,,8,81,,
2014/04/03,12,91,,,8,81,,
2014/04/03,13,91,,,8,81,,
2014/04/03,14,92,,,8,81,,
2014/04/03,15,92,,,8,82,,
2014/04/03,16,91,,,8,81,,
2014/04/03,17,91,,,8,80,,
2014/04/03,18,91,,,8,81,,
2014/04/03,19,99,,,8,89,,
2014/04/03,20,100,,,9,90,,
2014/04/03,21,99,,,8,88,,
2014/04/03,22,23,,,5,16,,
2014/04/03,23,9,,,4,4,,
2014/04/03,24,9,,,4,3,,
2014/04/04,01,8,,,4,3,,
2014/04/04,02,9,,,4,3,,
2014/04/04,03,8,,,4,3,,
2014/04/04,04,9,,,4,3,,
2014/04/04,05,9,,,4,3,,
2014/04/04,06,9,,,4,4,,
2014/04/04,07,9,,,4,3,,
2014/04/04,08,9,,,4,3,,
2014/04/04,09,11,,,4,6,,
2014/04/04,10,36,,,5,29,,
2014/04/04,11,95,,,11,82,,
2014/04/04,12,94,,,10,83,,
2014/04/04,13,94,,,10,82,,
2014/04/04,14,95,,,11,82,,
2014/04/04,15,96,,,11,82,,
2014/04/04,16,96,,,11,83,,
2014/04/04,17,94,,,11,81,,
2014/04/04,18,94,,,11,81,,
2014/04/04,19,101,,,10,88,,
2014/04/04,20,102,,,10,90,,
2014/04/04,21,102,,,10,90,,
2014/04/04,22,29,,,5,22,,
2014/04/04,23,9,,,4,4,,
2014/04/04,24,9,,,4,3,,
2014/04/05,01,9,,,4,3,,
2014/04/05,02,9,,,4,3,,
2014/04/05,03,9,,,4,3,,
2014/04/05,04,9,,,4,3,,
2014/04/05,05,9,,,4,4,,
2014/04/05,06,9,,,4,4,,
2014/04/05,07,7,,,2,3,,
2014/04/05,08,9,,,3,4,,
2014/04/05,09,15,,,5,8,,
2014/04/05,10,21,,,5,15,,
2014/04/05,11,92,,,9,81,,
2014/04/05,12,93,,,10,81,,
2014/04/05,13,94,,,12,81,,
2014/04/05,14,95,,,11,82,,
2014/04/05,15,96,,,11,83,,
2014/04/05,16,97,,,11,84,,
2014/04/05,17,96,,,11,84,,
2014/04/05,18,96,,,11,83,,
2014/04/05,19,102,,,11,90,,
2014/04/05,20,102,,,11,90,,
2014/04/05,21,102,,,10,89,,
2014/04/05,22,33,,,5,27,,
2014/04/05,23,8,,,2,3,,
2014/04/05,24,7,,,2,3,,
2014/04/06,01,8,,,2,3,,
2014/04/06,02,7,,,2,3,,
2014/04/06,03,7,,,2,3,,
2014/04/06,04,8,,,2,3,,
2014/04/06,05,7,,,2,3,,
2014/04/06,06,8,,,2,4,,
2014/04/06,07,7,,,2,3,,
2014/04/06,08,8,,,2,4,,
2014/04/06,09,13,,,4,7,,
2014/04/06,10,26,,,4,21,,
2014/04/06,11,89,,,4,83,,
2014/04/06,12,91,,,6,83,,
2014/04/06,13,91,,,5,84,,
2014/04/06,14,89,,,3,84,,
2014/04/06,15,89,,,3,84,,
2014/04/06,16,90,,,5,83,,
2014/04/06,17,88,,,3,83,,
2014/04/06,18,89,,,4,83,,
2014/04/06,19,95,,,4,90,,
2014/04/06,20,98,,,4,92,,
2014/04/06,21,95,,,3,90,,
2014/04/06,22,38,,,2,34,,
2014/04/06,23,8,,,2,4,,
2014/04/06,24,8,,,2,3,,
2014/04/07,01,7,,,2,3,,
2014/04/07,02,8,,,2,3,,
2014/04/07,03,7,,,2,3,,
2014/04/07,04,8,,,2,3,,
2014/04/07,05,8,,,2,4,,
2014/04/07,06,8,,,3,4,,
2014/04/07,07,8,,,2,4,,
2014/04/07,08,8,,,2,3,,
2014/04/07,09,13,,,5,7,,
2014/04/07,10,37,,,7,28,,
2014/04/07,11,89,,,9,79,,
2014/04/07,12,91,,,9,80,,
2014/04/07,13,94,,,10,81,,
2014/04/07,14,92,,,10,81,,
2014/04/07,15,93,,,10,81,,
2014/04/07,16,92,,,10,80,,
2014/04/07,17,92,,,10,80,,
2014/04/07,18,92,,,9,80,,
2014/04/07,19,98,,,9,87,,
2014/04/07,20,100,,,10,89,,
2014/04/07,21,99,,,9,88,,
2014/04/07,22,33,,,5,26,,
2014/04/07,23,9,,,4,3,,
2014/04/07,24,8,,,4,3,,
2014/04/08,01,9,,,4,3,,
2014/04/08,02,9,,,4,3,,
2014/04/08,03,8,,,4,3,,
2014/04/08,04,9,,,4,3,,
2014/04/08,05,9,,,4,3,,
2014/04/08,06,9,,,4,3,,
2014/04/08,07,9,,,4,3,,
2014/04/08,08,9,,,4,4,,
2014/04/08,09,12,,,4,7,,
2014/04/08,10,28,,,4,23,,
2014/04/08,11,86,,,4,80,,
2014/04/08,12,85,,,4,80,,
2014/04/08,13,87,,,6,80,,
2014/04/08,14,88,,,5,80,,
2014/04/08,15,87,,,5,80,,
2014/04/08,16,84,,,4,79,,
2014/04/08,17,84,,,4,78,,
2014/04/08,18,84,,,4,79,,
2014/04/08,19,91,,,4,85,,
2014/04/08,20,93,,,4,87,,
2014/04/08,21,92,,,4,86,,
2014/04/08,22,22,,,4,17,,
2014/04/08,23,9,,,4,3,,
2014/04/08,24,8,,,4,3,,
2014/04/09,01,9,,,4,3,,
2014/04/09,02,9,,,4,3,,
2014/04/09,03,8,,,4,3,,
2014/04/09,04,9,,,4,3,,
2014/04/09,05,9,,,4,3,,
2014/04/09,06,9,,,4,4,,
2014/04/09,07,9,,,4,3,,
2014/04/09,08,9,,,4,3,,
2014/04/09,09,12,,,4,7,,
2014/04/09,10,29,,,4,24,,
2014/04/09,11,87,,,4,81,,
2014/04/09,12,87,,,4,82,,
2014/04/09,13,88,,,5,82,,
2014/04/09,14,89,,,5,82,,
2014/04/09,15,88,,,5,82,,
2014/04/09,16,88,,,4,82,,
2014/04/09,17,86,,,4,80,,
2014/04/09,18,86,,,4,81,,
2014/04/09,19,94,,,4,88,,
2014/04/09,20,96,,,4,91,,
2014/04/09,21,94,,,4,88,,
2014/04/09,22,16,,,4,10,,
2014/04/09,23,9,,,4,3,,
2014/04/09,24,8,,,4,3,,
2014/04/10,01,9,,,4,3,,
2014/04/10,02,9,,,4,3,,
2014/04/10,03,9,,,4,3,,
2014/04/10,04,8,,,4,3,,
2014/04/10,05,9,,,4,3,,
2014/04/10,06,9,,,4,3,,
2014/04/10,07,9,,,4,3,,
2014/04/10,08,9,,,4,3,,
2014/04/10,09,12,,,4,6,,
