計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,03,57,,,42,14,,
2014/09/16,04,60,,,45,14,,
2014/09/16,05,60,,,44,15,,
2014/09/16,06,63,,,42,19,,
2014/09/16,07,77,,,53,22,,
2014/09/16,08,106,,,76,28,,
2014/09/16,09,121,,,82,38,,
2014/09/16,10,166,,,95,68,,
2014/09/16,11,172,,,102,68,,
2014/09/16,12,177,,,106,69,,
2014/09/16,13,171,,,101,68,,
2014/09/16,14,183,,,114,66,,
2014/09/16,15,175,,,106,66,,
2014/09/16,16,172,,,102,66,,
2014/09/16,17,166,,,97,66,,
2014/09/16,18,167,,,94,71,,
2014/09/16,19,166,,,89,74,,
2014/09/16,20,159,,,82,74,,
2014/09/16,21,142,,,67,73,,
2014/09/16,22,143,,,71,70,,
2014/09/16,23,79,,,53,24,,
2014/09/16,24,59,,,44,14,,
2014/09/17,01,69,,,53,14,,
2014/09/17,02,63,,,47,14,,
2014/09/17,03,61,,,45,14,,
2014/09/17,04,64,,,48,14,,
2014/09/17,05,68,,,51,15,,
2014/09/17,06,68,,,46,20,,
2014/09/17,07,83,,,58,24,,
2014/09/17,08,100,,,69,29,,
2014/09/17,09,112,,,75,35,,
2014/09/17,10,159,,,89,67,,
2014/09/17,11,164,,,95,67,,
2014/09/17,12,158,,,89,66,,
2014/09/17,13,158,,,91,65,,
2014/09/17,14,166,,,97,66,,
2014/09/17,15,164,,,94,66,,
2014/09/17,16,159,,,89,66,,
2014/09/17,17,151,,,81,67,,
2014/09/17,18,166,,,91,72,,
2014/09/17,19,162,,,86,74,,
2014/09/17,20,154,,,77,73,,
2014/09/17,21,138,,,63,72,,
2014/09/17,22,143,,,70,70,,
2014/09/17,23,77,,,51,24,,
2014/09/17,24,56,,,41,14,,
2014/09/18,01,64,,,48,14,,
2014/09/18,02,58,,,42,14,,
2014/09/18,03,55,,,39,14,,
2014/09/18,04,56,,,40,14,,
2014/09/18,05,62,,,44,16,,
2014/09/18,06,62,,,41,20,,
2014/09/18,07,76,,,52,22,,
2014/09/18,08,95,,,67,26,,
2014/09/18,09,106,,,69,35,,
2014/09/18,10,158,,,86,69,,
2014/09/18,11,158,,,87,69,,
2014/09/18,12,158,,,87,68,,
2014/09/18,13,153,,,82,68,,
2014/09/18,14,155,,,84,68,,
2014/09/18,15,153,,,84,67,,
2014/09/18,16,157,,,87,67,,
2014/09/18,17,147,,,76,67,,
2014/09/18,18,149,,,74,72,,
2014/09/18,19,152,,,74,75,,
2014/09/18,20,150,,,73,74,,
2014/09/18,21,137,,,61,72,,
2014/09/18,22,137,,,64,69,,
2014/09/18,23,72,,,50,20,,
2014/09/18,24,54,,,39,14,,
2014/09/19,01,61,,,45,14,,
2014/09/19,02,56,,,41,14,,
2014/09/19,03,58,,,42,14,,
2014/09/19,04,57,,,41,14,,
2014/09/19,05,59,,,42,15,,
2014/09/19,06,57,,,37,18,,
2014/09/19,07,79,,,55,23,,
2014/09/19,08,106,,,69,35,,
2014/09/19,09,119,,,74,42,,
2014/09/19,10,157,,,82,72,,
2014/09/19,11,160,,,86,71,,
2014/09/19,12,155,,,82,70,,
2014/09/19,13,162,,,89,69,,
2014/09/19,14,164,,,93,69,,
2014/09/19,15,154,,,82,69,,
2014/09/19,16,152,,,81,69,,
2014/09/19,17,150,,,78,69,,
2014/09/19,18,149,,,72,73,,
2014/09/19,19,156,,,78,75,,
2014/09/19,20,148,,,72,73,,
2014/09/19,21,139,,,64,72,,
2014/09/19,22,140,,,66,71,,
2014/09/19,23,75,,,49,24,,
2014/09/19,24,53,,,37,14,,
2014/09/20,01,61,,,45,14,,
2014/09/20,02,55,,,38,14,,
2014/09/20,03,52,,,36,14,,
2014/09/20,04,53,,,38,14,,
2014/09/20,05,58,,,41,15,,
2014/09/20,06,60,,,38,20,,
2014/09/20,07,81,,,55,24,,
2014/09/20,08,101,,,69,30,,
2014/09/20,09,111,,,72,37,,
2014/09/20,10,146,,,75,69,,
2014/09/20,11,149,,,77,69,,
2014/09/20,12,144,,,73,69,,
2014/09/20,13,148,,,77,68,,
2014/09/20,14,148,,,79,67,,
2014/09/20,15,152,,,82,67,,
2014/09/20,16,151,,,81,67,,
2014/09/20,17,144,,,75,67,,
2014/09/20,18,153,,,78,72,,
2014/09/20,19,154,,,78,73,,
2014/09/20,20,147,,,72,72,,
2014/09/20,21,142,,,67,72,,
2014/09/20,22,133,,,59,70,,
2014/09/20,23,68,,,45,22,,
2014/09/20,24,52,,,37,14,,
2014/09/21,01,61,,,45,14,,
2014/09/21,02,55,,,39,14,,
2014/09/21,03,53,,,37,14,,
2014/09/21,04,53,,,38,14,,
2014/09/21,05,56,,,40,15,,
2014/09/21,06,58,,,36,20,,
2014/09/21,07,80,,,54,23,,
2014/09/21,08,99,,,67,30,,
2014/09/21,09,110,,,70,37,,
2014/09/21,10,151,,,80,69,,
2014/09/21,11,161,,,89,69,,
2014/09/21,12,161,,,89,69,,
2014/09/21,13,165,,,93,69,,
2014/09/21,14,170,,,100,68,,
2014/09/21,15,172,,,101,67,,
2014/09/21,16,169,,,99,67,,
2014/09/21,17,155,,,85,67,,
2014/09/21,18,162,,,86,73,,
2014/09/21,19,166,,,89,74,,
2014/09/21,20,153,,,77,73,,
2014/09/21,21,145,,,70,72,,
2014/09/21,22,146,,,73,70,,
2014/09/21,23,77,,,54,22,,
2014/09/21,24,57,,,41,14,,
2014/09/22,01,64,,,48,14,,
2014/09/22,02,57,,,41,14,,
2014/09/22,03,56,,,40,14,,
2014/09/22,04,55,,,40,14,,
2014/09/22,05,60,,,43,16,,
2014/09/22,06,61,,,41,18,,
2014/09/22,07,82,,,59,22,,
2014/09/22,08,103,,,71,30,,
2014/09/22,09,113,,,75,36,,
2014/09/22,10,162,,,90,68,,
2014/09/22,11,172,,,100,69,,
2014/09/22,12,170,,,97,70,,
2014/09/22,13,169,,,95,70,,
2014/09/22,14,183,,,111,70,,
2014/09/22,15,178,,,107,69,,
2014/09/22,16,182,,,111,69,,
2014/09/22,17,165,,,93,69,,
2014/09/22,18,170,,,92,75,,
2014/09/22,19,172,,,94,75,,
2014/09/22,20,163,,,87,73,,
2014/09/22,21,147,,,71,73,,
2014/09/22,22,146,,,72,71,,
2014/09/22,23,79,,,52,25,,
2014/09/22,24,56,,,41,14,,
2014/09/23,01,64,,,48,14,,
2014/09/23,02,57,,,41,15,,
2014/09/23,03,53,,,37,14,,
2014/09/23,04,54,,,38,14,,
2014/09/23,05,58,,,41,16,,
2014/09/23,06,57,,,37,18,,
2014/09/23,07,71,,,48,21,,
2014/09/23,08,104,,,72,30,,
2014/09/23,09,110,,,69,38,,
2014/09/23,10,161,,,89,70,,
2014/09/23,11,168,,,95,70,,
2014/09/23,12,168,,,95,70,,
2014/09/23,13,169,,,97,69,,
2014/09/23,14,178,,,107,69,,
2014/09/23,15,169,,,98,69,,
2014/09/23,16,169,,,98,68,,
2014/09/23,17,157,,,85,69,,
2014/09/23,18,164,,,86,75,,
2014/09/23,19,161,,,82,76,,
2014/09/23,20,155,,,79,73,,
2014/09/23,21,139,,,63,72,,
2014/09/23,22,140,,,66,70,,
2014/09/23,23,81,,,51,28,,
2014/09/23,24,57,,,42,14,,
2014/09/24,01,69,,,53,14,,
2014/09/24,02,63,,,47,14,,
2014/09/24,03,60,,,44,15,,
2014/09/24,04,60,,,44,14,,
2014/09/24,05,64,,,48,15,,
2014/09/24,06,66,,,45,20,,
2014/09/24,07,80,,,55,23,,
2014/09/24,08,101,,,70,28,,
2014/09/24,09,108,,,71,35,,
2014/09/24,10,153,,,84,66,,
2014/09/24,11,160,,,89,68,,
2014/09/24,12,154,,,83,69,,
2014/09/24,13,159,,,88,68,,
2014/09/24,14,162,,,91,68,,
2014/09/24,15,168,,,98,68,,
2014/09/24,16,156,,,86,67,,
2014/09/24,17,149,,,79,67,,
2014/09/24,18,166,,,90,73,,
2014/09/24,19,169,,,93,74,,
2014/09/24,20,160,,,84,73,,
2014/09/24,21,146,,,70,72,,
2014/09/24,22,151,,,78,70,,
2014/09/24,23,76,,,53,22,,
2014/09/24,24,59,,,44,14,,
2014/09/25,01,70,,,55,14,,
2014/09/25,02,63,,,47,14,,
2014/09/25,03,60,,,44,14,,
2014/09/25,04,59,,,44,14,,
2014/09/25,05,65,,,48,15,,
2014/09/25,06,68,,,48,20,,
2014/09/25,07,92,,,67,23,,
2014/09/25,08,117,,,84,31,,
2014/09/25,09,132,,,92,38,,
2014/09/25,10,185,,,113,69,,
2014/09/25,11,188,,,116,69,,
2014/09/25,12,187,,,116,69,,
2014/09/25,13,180,,,110,68,,
2014/09/25,14,192,,,122,68,,
2014/09/25,15,181,,,109,69,,
2014/09/25,16,170,,,99,68,,
2014/09/25,17,160,,,90,68,,
2014/09/25,18,168,,,91,74,,
2014/09/25,19,162,,,84,75,,
2014/09/25,20,157,,,80,74,,
2014/09/25,21,144,,,68,72,,
2014/09/25,22,146,,,74,68,,
2014/09/25,23,78,,,55,21,,
2014/09/25,24,55,,,40,14,,
2014/09/26,01,63,,,48,14,,
2014/09/26,02,56,,,40,14,,
2014/09/26,03,57,,,41,14,,
2014/09/26,04,58,,,42,14,,
2014/09/26,05,60,,,43,16,,
2014/09/26,06,61,,,41,18,,
2014/09/26,07,85,,,60,23,,
2014/09/26,08,106,,,74,30,,
2014/09/26,09,123,,,85,36,,
2014/09/26,10,175,,,102,70,,
2014/09/26,11,182,,,109,70,,
2014/09/26,12,179,,,107,69,,
2014/09/26,13,174,,,102,68,,
2014/09/26,14,186,,,116,68,,
2014/09/26,15,180,,,110,68,,
2014/09/26,16,179,,,107,68,,
2014/09/26,17,167,,,95,68,,
2014/09/26,18,172,,,95,74,,
2014/09/26,19,169,,,90,76,,
2014/09/26,20,160,,,83,75,,
2014/09/26,21,144,,,69,72,,
2014/09/26,22,147,,,74,70,,
2014/09/26,23,78,,,58,19,,
2014/09/26,24,55,,,39,14,,
2014/09/27,01,63,,,47,14,,
2014/09/27,02,55,,,40,14,,
2014/09/27,03,61,,,45,14,,
2014/09/27,04,58,,,43,14,,
2014/09/27,05,58,,,41,15,,
2014/09/27,06,59,,,39,18,,
2014/09/27,07,82,,,56,24,,
2014/09/27,08,108,,,76,29,,
2014/09/27,09,111,,,75,34,,
2014/09/27,10,165,,,93,69,,
2014/09/27,11,165,,,92,69,,
2014/09/27,12,175,,,102,70,,
2014/09/27,13,166,,,94,69,,
2014/09/27,14,179,,,108,69,,
2014/09/27,15,183,,,112,68,,
2014/09/27,16,175,,,104,68,,
2014/09/27,17,163,,,92,68,,
2014/09/27,18,172,,,94,75,,
2014/09/27,19,167,,,89,75,,
2014/09/27,20,152,,,76,73,,
2014/09/27,21,141,,,66,72,,
2014/09/27,22,144,,,71,70,,
2014/09/27,23,76,,,50,25,,
2014/09/27,24,55,,,40,14,,
2014/09/28,01,63,,,48,14,,
2014/09/28,02,55,,,39,14,,
2014/09/28,03,53,,,38,14,,
2014/09/28,04,55,,,40,14,,
2014/09/28,05,58,,,41,15,,
2014/09/28,06,61,,,39,20,,
2014/09/28,07,81,,,57,23,,
2014/09/28,08,105,,,72,31,,
2014/09/28,09,113,,,72,38,,
2014/09/28,10,159,,,88,69,,
2014/09/28,11,167,,,95,69,,
2014/09/28,12,167,,,96,69,,
2014/09/28,13,175,,,103,69,,
2014/09/28,14,182,,,110,69,,
2014/09/28,15,182,,,110,69,,
2014/09/28,16,170,,,99,68,,
2014/09/28,17,164,,,93,68,,
2014/09/28,18,171,,,93,76,,
2014/09/28,19,166,,,88,76,,
2014/09/28,20,149,,,73,72,,
2014/09/28,21,136,,,62,71,,
2014/09/28,22,134,,,62,69,,
2014/09/28,23,68,,,45,22,,
2014/09/28,24,52,,,37,13,,
2014/09/29,01,59,,,43,13,,
2014/09/29,02,52,,,37,14,,
2014/09/29,03,52,,,36,13,,
2014/09/29,04,53,,,38,13,,
2014/09/29,05,55,,,39,14,,
2014/09/29,06,58,,,36,20,,
2014/09/29,07,83,,,58,24,,
2014/09/29,08,100,,,67,31,,
2014/09/29,09,112,,,73,37,,
2014/09/29,10,160,,,88,69,,
2014/09/29,11,164,,,91,69,,
2014/09/29,12,165,,,93,69,,
2014/09/29,13,161,,,89,69,,
2014/09/29,14,170,,,99,68,,
2014/09/29,15,170,,,100,67,,
2014/09/29,16,170,,,100,67,,
2014/09/29,17,164,,,92,69,,
2014/09/29,18,171,,,92,76,,
2014/09/29,19,168,,,89,76,,
2014/09/29,20,162,,,85,74,,
2014/09/29,21,148,,,71,73,,
2014/09/29,22,142,,,68,71,,
2014/09/29,23,76,,,49,25,,
2014/09/29,24,57,,,42,14,,
2014/09/30,01,64,,,48,14,,
2014/09/30,02,58,,,42,14,,
2014/09/30,03,54,,,38,14,,
2014/09/30,04,56,,,40,14,,
2014/09/30,05,58,,,41,15,,
2014/09/30,06,60,,,39,20,,
2014/09/30,07,78,,,51,25,,
2014/09/30,08,103,,,70,31,,
2014/09/30,09,111,,,70,38,,
2014/09/30,10,171,,,99,69,,
2014/09/30,11,174,,,102,69,,
2014/09/30,12,174,,,101,70,,
2014/09/30,13,168,,,95,69,,
2014/09/30,14,172,,,100,70,,
2014/09/30,15,167,,,96,69,,
2014/09/30,16,168,,,97,69,,
2014/09/30,17,153,,,82,69,,
2014/09/30,18,165,,,86,77,,
2014/09/30,19,165,,,85,77,,
2014/09/30,20,163,,,87,74,,
2014/09/30,21,148,,,71,74,,
2014/09/30,22,147,,,74,71,,
2014/09/30,23,82,,,55,26,,
2014/09/30,24,59,,,42,16,,
2014/10/01,01,66,,,48,16,,
2014/10/01,02,62,,,45,16,,
2014/10/01,03,63,,,46,16,,
2014/10/01,04,62,,,45,15,,
2014/10/01,05,63,,,45,16,,
2014/10/01,06,60,,,41,18,,
2014/10/01,07,85,,,60,23,,
2014/10/01,08,102,,,71,29,,
2014/10/01,09,115,,,77,36,,
2014/10/01,10,156,,,85,68,,
2014/10/01,11,159,,,89,67,,
2014/10/01,12,165,,,94,68,,
2014/10/01,13,166,,,94,69,,
2014/10/01,14,177,,,107,67,,
2014/10/01,15,179,,,108,68,,
2014/10/01,16,173,,,101,69,,
2014/10/01,17,161,,,90,68,,
2014/10/01,18,169,,,90,76,,
2014/10/01,19,166,,,90,74,,
2014/10/01,20,164,,,88,73,,
2014/10/01,21,142,,,67,72,,
2014/10/01,22,148,,,74,71,,
2014/10/01,23,81,,,52,27,,
2014/10/01,24,57,,,42,13,,
2014/10/02,01,64,,,49,14,,
2014/10/02,02,57,,,42,14,,
2014/10/02,03,56,,,40,14,,
2014/10/02,04,57,,,43,14,,
2014/10/02,05,59,,,43,14,,
2014/10/02,06,61,,,41,19,,
2014/10/02,07,77,,,52,23,,
2014/10/02,08,103,,,72,29,,
2014/10/02,09,112,,,74,37,,
2014/10/02,10,153,,,81,69,,
2014/10/02,11,158,,,87,68,,
2014/10/02,12,156,,,85,69,,
2014/10/02,13,151,,,80,68,,
2014/10/02,14,155,,,84,67,,
2014/10/02,15,152,,,82,68,,
2014/10/02,16,156,,,86,67,,
2014/10/02,17,149,,,79,67,,
2014/10/02,18,164,,,86,75,,
2014/10/02,19,163,,,86,74,,
2014/10/02,20,152,,,77,72,,
2014/10/02,21,139,,,65,71,,
2014/10/02,22,145,,,74,67,,
2014/10/02,23,80,,,58,20,,
2014/10/02,24,60,,,45,13,,
2014/10/03,01,67,,,52,13,,
2014/10/03,02,61,,,46,14,,
2014/10/03,03,60,,,45,14,,
2014/10/03,04,63,,,48,13,,
2014/10/03,05,62,,,46,14,,
2014/10/03,06,65,,,45,19,,
2014/10/03,07,84,,,60,22,,
2014/10/03,08,110,,,76,32,,
2014/10/03,09,126,,,84,40,,
2014/10/03,10,164,,,94,68,,
2014/10/03,11,165,,,95,68,,
2014/10/03,12,166,,,95,68,,
2014/10/03,13,169,,,97,69,,
2014/10/03,14,173,,,103,67,,
2014/10/03,15,170,,,100,68,,
2014/10/03,16,164,,,94,67,,
2014/10/03,17,156,,,85,68,,
2014/10/03,18,161,,,84,75,,
2014/10/03,19,161,,,84,75,,
2014/10/03,20,156,,,79,74,,
2014/10/03,21,141,,,67,72,,
2014/10/03,22,138,,,65,70,,
2014/10/03,23,73,,,48,23,,
2014/10/03,24,56,,,41,14,,
2014/10/04,01,63,,,48,14,,
2014/10/04,02,57,,,41,14,,
2014/10/04,03,54,,,39,14,,
2014/10/04,04,54,,,39,14,,
2014/10/04,05,59,,,42,15,,
2014/10/04,06,60,,,40,18,,
2014/10/04,07,82,,,58,22,,
2014/10/04,08,100,,,71,27,,
2014/10/04,09,111,,,72,36,,
2014/10/04,10,154,,,83,68,,
2014/10/04,11,155,,,83,69,,
2014/10/04,12,153,,,81,68,,
2014/10/04,13,152,,,80,68,,
2014/10/04,14,160,,,89,68,,
2014/10/04,15,155,,,83,68,,
2014/10/04,16,161,,,90,68,,
2014/10/04,17,145,,,74,68,,
2014/10/04,18,153,,,74,76,,
2014/10/04,19,154,,,77,75,,
2014/10/04,20,146,,,70,73,,
2014/10/04,21,134,,,58,73,,
2014/10/04,22,138,,,65,70,,
2014/10/04,23,70,,,45,23,,
2014/10/04,24,55,,,39,14,,
2014/10/05,01,61,,,46,14,,
2014/10/05,02,54,,,38,14,,
2014/10/05,03,55,,,39,13,,
2014/10/05,04,55,,,40,14,,
2014/10/05,05,59,,,42,15,,
2014/10/05,06,60,,,40,18,,
2014/10/05,07,80,,,57,22,,
2014/10/05,08,100,,,70,28,,
2014/10/05,09,106,,,68,35,,
2014/10/05,10,150,,,78,69,,
2014/10/05,11,158,,,86,70,,
2014/10/05,12,160,,,88,69,,
2014/10/05,13,166,,,94,69,,
2014/10/05,14,169,,,98,68,,
2014/10/05,15,165,,,94,68,,
2014/10/05,16,165,,,93,69,,
2014/10/05,17,145,,,74,68,,
2014/10/05,18,160,,,81,76,,
2014/10/05,19,165,,,87,75,,
2014/10/05,20,165,,,89,73,,
2014/10/05,21,145,,,70,72,,
2014/10/05,22,145,,,73,69,,
2014/10/05,23,82,,,57,23,,
2014/10/05,24,55,,,41,13,,
2014/10/06,01,61,,,46,13,,
2014/10/06,02,54,,,39,14,,
2014/10/06,03,53,,,38,14,,
2014/10/06,04,56,,,41,13,,
2014/10/06,05,56,,,41,14,,
2014/10/06,06,63,,,42,19,,
2014/10/06,07,77,,,53,22,,
2014/10/06,08,106,,,75,30,,
2014/10/06,09,117,,,77,38,,
2014/10/06,10,160,,,89,69,,
2014/10/06,11,165,,,93,69,,
2014/10/06,12,160,,,88,69,,
2014/10/06,13,153,,,81,69,,
2014/10/06,14,163,,,92,68,,
2014/10/06,15,168,,,96,68,,
2014/10/06,16,154,,,83,68,,
2014/10/06,17,144,,,73,68,,
2014/10/06,18,157,,,78,76,,
2014/10/06,19,159,,,81,75,,
2014/10/06,20,143,,,66,73,,
2014/10/06,21,133,,,58,72,,
2014/10/06,22,133,,,60,71,,
2014/10/06,23,72,,,43,27,,
2014/10/06,24,52,,,37,13,,
2014/10/07,01,60,,,44,14,,
2014/10/07,02,52,,,36,14,,
2014/10/07,03,49,,,33,14,,
2014/10/07,04,52,,,37,14,,
2014/10/07,05,54,,,38,15,,
2014/10/07,06,53,,,32,19,,
2014/10/07,07,71,,,46,24,,
2014/10/07,08,97,,,63,32,,
2014/10/07,09,104,,,63,39,,
2014/10/07,10,148,,,75,69,,
2014/10/07,11,153,,,82,69,,
2014/10/07,12,156,,,83,70,,
2014/10/07,13,156,,,84,69,,
2014/10/07,14,161,,,90,68,,
2014/10/07,15,154,,,83,68,,
2014/10/07,16,146,,,76,67,,
2014/10/07,17,142,,,71,68,,
2014/10/07,18,150,,,71,76,,
2014/10/07,19,148,,,71,74,,
2014/10/07,20,139,,,63,73,,
2014/10/07,21,134,,,58,73,,
2014/10/07,22,134,,,61,70,,
2014/10/07,23,70,,,43,24,,
2014/10/07,24,51,,,36,14,,
2014/10/08,01,63,,,48,14,,
2014/10/08,02,56,,,40,14,,
2014/10/08,03,54,,,38,14,,
2014/10/08,04,53,,,38,14,,
2014/10/08,05,59,,,42,15,,
2014/10/08,06,60,,,40,18,,
2014/10/08,07,84,,,58,24,,
2014/10/08,08,91,,,61,28,,
2014/10/08,09,101,,,64,35,,
2014/10/08,10,147,,,75,68,,
2014/10/08,11,154,,,81,70,,
2014/10/08,12,149,,,78,69,,
2014/10/08,13,160,,,88,69,,
2014/10/08,14,165,,,95,68,,
2014/10/08,15,166,,,96,67,,
2014/10/08,16,154,,,84,67,,
2014/10/08,17,149,,,78,67,,
2014/10/08,18,158,,,80,76,,
2014/10/08,19,154,,,77,74,,
2014/10/08,20,143,,,67,73,,
2014/10/08,21,133,,,57,72,,
2014/10/08,22,139,,,65,71,,
2014/10/08,23,72,,,44,26,,
2014/10/08,24,53,,,37,14,,
2014/10/09,01,60,,,44,14,,
2014/10/09,02,53,,,37,14,,
2014/10/09,03,51,,,36,14,,
2014/10/09,04,53,,,37,14,,
2014/10/09,05,56,,,40,15,,
2014/10/09,06,55,,,36,18,,
2014/10/09,07,66,,,45,20,,
2014/10/09,08,92,,,64,26,,
2014/10/09,09,104,,,66,36,,
2014/10/09,10,150,,,77,70,,
2014/10/09,11,157,,,85,69,,
2014/10/09,12,157,,,85,69,,
2014/10/09,13,157,,,85,69,,
2014/10/09,14,159,,,89,68,,
2014/10/09,15,160,,,90,68,,
2014/10/09,16,155,,,84,68,,
2014/10/09,17,152,,,81,68,,
2014/10/09,18,158,,,80,75,,
2014/10/09,19,157,,,80,74,,
2014/10/09,20,145,,,70,73,,
2014/10/09,21,135,,,60,72,,
2014/10/09,22,132,,,60,69,,
2014/10/09,23,68,,,46,21,,
2014/10/09,24,53,,,38,13,,
2014/10/10,01,62,,,47,14,,
2014/10/10,02,55,,,39,14,,
2014/10/10,03,53,,,38,14,,
2014/10/10,04,55,,,40,14,,
2014/10/10,05,57,,,40,15,,
2014/10/10,06,61,,,40,19,,
2014/10/10,07,83,,,58,23,,
2014/10/10,08,101,,,69,31,,
2014/10/10,09,119,,,77,39,,
2014/10/10,10,162,,,90,69,,
2014/10/10,11,166,,,94,69,,
2014/10/10,12,172,,,100,69,,
2014/10/10,13,168,,,96,69,,
2014/10/10,14,172,,,102,68,,
2014/10/10,15,174,,,104,67,,
2014/10/10,16,180,,,110,67,,
2014/10/10,17,161,,,90,69,,
2014/10/10,18,170,,,91,76,,
2014/10/10,19,166,,,89,75,,
2014/10/10,20,156,,,79,74,,
2014/10/10,21,140,,,64,73,,
2014/10/10,22,142,,,69,70,,
2014/10/10,23,81,,,54,25,,
2014/10/10,24,56,,,40,14,,
2014/10/11,01,63,,,48,14,,
2014/10/11,02,60,,,45,14,,
2014/10/11,03,60,,,44,14,,
2014/10/11,04,56,,,41,14,,
2014/10/11,05,61,,,44,15,,
2014/10/11,06,61,,,39,20,,
2014/10/11,07,81,,,54,25,,
2014/10/11,08,110,,,75,33,,
2014/10/11,09,110,,,67,40,,
2014/10/11,10,150,,,79,68,,
2014/10/11,11,154,,,83,69,,
2014/10/11,12,153,,,82,68,,
2014/10/11,13,154,,,83,68,,
2014/10/11,14,154,,,84,67,,
2014/10/11,15,159,,,89,67,,
2014/10/11,16,159,,,89,67,,
2014/10/11,17,147,,,75,69,,
2014/10/11,18,154,,,75,75,,
2014/10/11,19,154,,,78,73,,
2014/10/11,20,149,,,74,73,,
2014/10/11,21,140,,,65,72,,
2014/10/11,22,139,,,66,70,,
2014/10/11,23,71,,,44,24,,
2014/10/11,24,53,,,38,13,,
2014/10/12,01,61,,,46,14,,
2014/10/12,02,55,,,39,14,,
2014/10/12,03,55,,,39,14,,
2014/10/12,04,50,,,35,14,,
2014/10/12,05,56,,,39,15,,
2014/10/12,06,57,,,37,18,,
2014/10/12,07,80,,,56,22,,
2014/10/12,08,104,,,72,30,,
2014/10/12,09,111,,,72,36,,
2014/10/12,10,156,,,83,70,,
2014/10/12,11,161,,,89,69,,
2014/10/12,12,156,,,84,69,,
2014/10/12,13,157,,,86,68,,
2014/10/12,14,165,,,93,69,,
2014/10/12,15,170,,,99,68,,
2014/10/12,16,158,,,87,68,,
2014/10/12,17,151,,,79,69,,
2014/10/12,18,163,,,85,75,,
2014/10/12,19,167,,,89,75,,
2014/10/12,20,156,,,79,73,,
2014/10/12,21,141,,,66,72,,
2014/10/12,22,148,,,75,70,,
2014/10/12,23,81,,,57,22,,
2014/10/12,24,55,,,39,14,,
2014/10/13,01,62,,,46,14,,
2014/10/13,02,53,,,37,14,,
2014/10/13,03,57,,,42,14,,
2014/10/13,04,58,,,42,14,,
2014/10/13,05,58,,,42,15,,
2014/10/13,06,60,,,41,18,,
2014/10/13,07,83,,,59,22,,
2014/10/13,08,101,,,69,30,,
2014/10/13,09,109,,,69,38,,
2014/10/13,10,156,,,83,70,,
2014/10/13,11,159,,,86,70,,
2014/10/13,12,153,,,81,70,,
2014/10/13,13,155,,,84,69,,
2014/10/13,14,150,,,79,68,,
2014/10/13,15,144,,,73,68,,
2014/10/13,16,139,,,69,67,,
2014/10/13,17,139,,,68,68,,
2014/10/13,18,148,,,70,75,,
2014/10/13,19,142,,,69,70,,
2014/10/13,20,81,,,54,25,,
2014/10/13,21,69,,,45,23,,
2014/10/13,22,70,,,47,21,,
2014/10/13,23,56,,,40,14,,
2014/10/13,24,52,,,36,14,,
2014/10/14,01,62,,,46,14,,
2014/10/14,02,54,,,38,14,,
2014/10/14,03,52,,,36,14,,
2014/10/14,04,53,,,38,14,,
2014/10/14,05,57,,,40,15,,
2014/10/14,06,59,,,38,20,,
2014/10/14,07,78,,,51,25,,
2014/10/14,08,100,,,67,31,,
2014/10/14,09,107,,,67,38,,
2014/10/14,10,143,,,71,69,,
2014/10/14,11,148,,,75,70,,
2014/10/14,12,144,,,71,70,,
2014/10/14,13,151,,,77,70,,
2014/10/14,14,143,,,71,70,,
2014/10/14,15,137,,,65,69,,
2014/10/14,16,139,,,67,69,,
2014/10/14,17,139,,,65,71,,
2014/10/14,18,143,,,64,76,,
2014/10/14,19,143,,,66,74,,
2014/10/14,20,131,,,55,73,,
2014/10/14,21,123,,,49,71,,
2014/10/14,22,130,,,58,69,,
2014/10/14,23,67,,,43,22,,
2014/10/14,24,48,,,33,13,,
2014/10/15,01,57,,,41,14,,
2014/10/15,02,48,,,32,14,,
2014/10/15,03,47,,,32,14,,
2014/10/15,04,49,,,34,13,,
2014/10/15,05,51,,,35,14,,
2014/10/15,06,52,,,32,19,,
2014/10/15,07,83,,,57,24,,
2014/10/15,08,88,,,58,28,,
2014/10/15,09,99,,,59,38,,
2014/10/15,10,143,,,71,69,,
2014/10/15,11,146,,,74,69,,
2014/10/15,12,145,,,71,71,,
2014/10/15,13,154,,,80,71,,
2014/10/15,14,145,,,73,69,,
2014/10/15,15,148,,,77,69,,
2014/10/15,16,141,,,69,69,,
2014/10/15,17,141,,,68,71,,
2014/10/15,18,144,,,65,76,,
2014/10/15,19,147,,,68,76,,
2014/10/15,20,138,,,61,74,,
2014/10/15,21,126,,,50,73,,
2014/10/15,22,128,,,54,71,,
2014/10/15,23,82,,,39,41,,
2014/10/15,24,74,,,34,38,,
2014/10/16,01,83,,,42,39,,
2014/10/16,02,76,,,35,39,,
2014/10/16,03,74,,,34,38,,
2014/10/16,04,49,,,34,14,,
2014/10/16,05,52,,,35,15,,
2014/10/16,06,51,,,32,18,,
2014/10/16,07,66,,,42,22,,
2014/10/16,08,88,,,60,26,,
2014/10/16,09,101,,,62,37,,
2014/10/16,10,142,,,70,69,,
2014/10/16,11,145,,,73,70,,
2014/10/16,12,144,,,72,69,,
2014/10/16,13,146,,,73,70,,
2014/10/16,14,150,,,78,69,,
2014/10/16,15,147,,,76,69,,
2014/10/16,16,141,,,70,68,,
