計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,21,123,,,65,55,,
2014/03/27,22,63,,,38,23,,
2014/03/27,23,51,,,35,14,,
2014/03/27,24,49,,,32,15,,
2014/03/28,01,54,,,37,15,,
2014/03/28,02,46,,,30,15,,
2014/03/28,03,48,,,31,14,,
2014/03/28,04,48,,,31,14,,
2014/03/28,05,55,,,39,14,,
2014/03/28,06,45,,,28,15,,
2014/03/28,07,59,,,35,23,,
2014/03/28,08,102,,,63,36,,
2014/03/28,09,113,,,73,37,,
2014/03/28,10,124,,,68,52,,
2014/03/28,11,123,,,67,53,,
2014/03/28,12,122,,,64,54,,
2014/03/28,13,126,,,69,53,,
2014/03/28,14,118,,,62,53,,
2014/03/28,15,118,,,63,52,,
2014/03/28,16,121,,,64,53,,
2014/03/28,17,126,,,69,53,,
2014/03/28,18,123,,,65,55,,
2014/03/28,19,117,,,58,56,,
2014/03/28,20,115,,,56,56,,
2014/03/28,21,117,,,60,55,,
2014/03/28,22,71,,,50,17,,
2014/03/28,23,66,,,47,15,,
2014/03/28,24,64,,,46,15,,
2014/03/29,01,67,,,50,15,,
2014/03/29,02,61,,,44,14,,
2014/03/29,03,65,,,47,15,,
2014/03/29,04,63,,,46,15,,
2014/03/29,05,70,,,52,15,,
2014/03/29,06,64,,,46,15,,
2014/03/29,07,65,,,45,17,,
2014/03/29,08,75,,,46,26,,
2014/03/29,09,111,,,71,37,,
2014/03/29,10,122,,,66,52,,
2014/03/29,11,123,,,67,53,,
2014/03/29,12,120,,,63,53,,
2014/03/29,13,125,,,68,53,,
2014/03/29,14,119,,,63,53,,
2014/03/29,15,119,,,63,53,,
2014/03/29,16,120,,,64,52,,
2014/03/29,17,125,,,69,52,,
2014/03/29,18,126,,,66,56,,
2014/03/29,19,121,,,62,55,,
2014/03/29,20,115,,,57,55,,
2014/03/29,21,123,,,65,55,,
2014/03/29,22,66,,,44,19,,
2014/03/29,23,55,,,38,15,,
2014/03/29,24,54,,,37,15,,
2014/03/30,01,60,,,42,15,,
2014/03/30,02,51,,,34,14,,
2014/03/30,03,54,,,37,14,,
2014/03/30,04,53,,,36,14,,
2014/03/30,05,62,,,45,14,,
2014/03/30,06,57,,,39,16,,
2014/03/30,07,60,,,39,18,,
2014/03/30,08,93,,,58,32,,
2014/03/30,09,120,,,78,38,,
2014/03/30,10,129,,,72,53,,
2014/03/30,11,129,,,71,53,,
2014/03/30,12,124,,,68,53,,
2014/03/30,13,126,,,69,53,,
2014/03/30,14,118,,,62,53,,
2014/03/30,15,121,,,65,53,,
2014/03/30,16,121,,,65,52,,
2014/03/30,17,127,,,70,53,,
2014/03/30,18,122,,,64,55,,
2014/03/30,19,118,,,58,57,,
2014/03/30,20,115,,,55,56,,
2014/03/30,21,125,,,66,56,,
2014/03/30,22,62,,,39,21,,
2014/03/30,23,54,,,37,15,,
2014/03/30,24,51,,,34,15,,
2014/03/31,01,56,,,38,15,,
2014/03/31,02,48,,,30,15,,
2014/03/31,03,52,,,34,15,,
2014/03/31,04,51,,,33,15,,
2014/03/31,05,59,,,41,15,,
2014/03/31,06,48,,,30,16,,
2014/03/31,07,55,,,33,20,,
2014/03/31,08,86,,,51,32,,
2014/03/31,09,115,,,74,38,,
2014/03/31,10,121,,,66,52,,
2014/03/31,11,119,,,63,52,,
2014/03/31,12,116,,,60,52,,
2014/03/31,13,124,,,69,52,,
2014/03/31,14,121,,,65,52,,
2014/03/31,15,119,,,63,52,,
2014/03/31,16,113,,,58,52,,
2014/03/31,17,121,,,65,53,,
2014/03/31,18,118,,,60,55,,
2014/03/31,19,105,,,56,45,,
2014/03/31,20,100,,,57,39,,
2014/03/31,21,104,,,64,37,,
2014/03/31,22,75,,,39,34,,
2014/03/31,23,55,,,34,19,,
2014/03/31,24,49,,,32,15,,
2014/04/01,01,52,,,35,15,,
2014/04/01,02,47,,,30,15,,
2014/04/01,03,54,,,37,15,,
2014/04/01,04,47,,,30,15,,
2014/04/01,05,52,,,35,15,,
2014/04/01,06,82,,,52,27,,
2014/04/01,07,98,,,60,35,,
2014/04/01,08,101,,,61,36,,
2014/04/01,09,118,,,73,41,,
2014/04/01,10,114,,,65,46,,
2014/04/01,11,115,,,60,52,,
2014/04/01,12,115,,,59,53,,
2014/04/01,13,121,,,64,53,,
2014/04/01,14,117,,,61,53,,
2014/04/01,15,121,,,65,53,,
2014/04/01,16,114,,,58,53,,
2014/04/01,17,120,,,65,53,,
2014/04/01,18,117,,,61,52,,
2014/04/01,19,119,,,59,56,,
2014/04/01,20,118,,,58,56,,
2014/04/01,21,127,,,68,56,,
2014/04/01,22,66,,,40,23,,
2014/04/01,23,51,,,34,15,,
2014/04/01,24,49,,,32,15,,
2014/04/02,01,53,,,36,15,,
2014/04/02,02,47,,,30,15,,
2014/04/02,03,53,,,36,15,,
2014/04/02,04,48,,,31,15,,
2014/04/02,05,53,,,36,15,,
2014/04/02,06,46,,,29,15,,
2014/04/02,07,47,,,27,18,,
2014/04/02,08,61,,,32,26,,
2014/04/02,09,105,,,65,38,,
2014/04/02,10,119,,,63,53,,
2014/04/02,11,117,,,61,53,,
2014/04/02,12,117,,,60,53,,
2014/04/02,13,120,,,63,53,,
2014/04/02,14,114,,,58,53,,
2014/04/02,15,116,,,60,53,,
2014/04/02,16,111,,,55,53,,
2014/04/02,17,116,,,61,52,,
2014/04/02,18,110,,,55,52,,
2014/04/02,19,110,,,50,57,,
2014/04/02,20,101,,,43,56,,
2014/04/02,21,116,,,58,55,,
2014/04/02,22,63,,,39,21,,
2014/04/02,23,52,,,35,15,,
2014/04/02,24,53,,,36,15,,
2014/04/03,01,57,,,39,15,,
2014/04/03,02,49,,,32,15,,
2014/04/03,03,56,,,39,15,,
2014/04/03,04,49,,,33,15,,
2014/04/03,05,56,,,39,15,,
2014/04/03,06,49,,,32,15,,
2014/04/03,07,45,,,28,15,,
2014/04/03,08,70,,,40,28,,
2014/04/03,09,102,,,61,38,,
2014/04/03,10,109,,,55,51,,
2014/04/03,11,108,,,53,52,,
2014/04/03,12,112,,,57,52,,
2014/04/03,13,119,,,63,52,,
2014/04/03,14,115,,,59,53,,
2014/04/03,15,116,,,61,52,,
2014/04/03,16,113,,,58,51,,
2014/04/03,17,117,,,63,51,,
2014/04/03,18,112,,,57,52,,
2014/04/03,19,109,,,51,55,,
2014/04/03,20,105,,,47,55,,
2014/04/03,21,116,,,58,54,,
2014/04/03,22,62,,,40,19,,
2014/04/03,23,54,,,36,15,,
2014/04/03,24,55,,,37,15,,
2014/04/04,01,59,,,42,15,,
2014/04/04,02,54,,,37,15,,
2014/04/04,03,57,,,40,15,,
2014/04/04,04,52,,,35,15,,
2014/04/04,05,57,,,41,15,,
2014/04/04,06,52,,,35,15,,
2014/04/04,07,51,,,32,16,,
2014/04/04,08,73,,,41,30,,
2014/04/04,09,111,,,63,45,,
2014/04/04,10,107,,,52,52,,
2014/04/04,11,102,,,48,51,,
2014/04/04,12,101,,,47,51,,
2014/04/04,13,106,,,51,52,,
2014/04/04,14,101,,,45,52,,
2014/04/04,15,105,,,50,52,,
2014/04/04,16,100,,,45,52,,
2014/04/04,17,106,,,51,53,,
2014/04/04,18,98,,,43,52,,
2014/04/04,19,105,,,46,56,,
2014/04/04,20,113,,,55,54,,
2014/04/04,21,127,,,70,54,,
2014/04/04,22,58,,,36,20,,
2014/04/04,23,46,,,28,15,,
2014/04/04,24,44,,,26,15,,
2014/04/05,01,51,,,34,15,,
2014/04/05,02,44,,,27,15,,
2014/04/05,03,49,,,32,15,,
2014/04/05,04,46,,,28,15,,
2014/04/05,05,48,,,31,15,,
2014/04/05,06,43,,,26,15,,
2014/04/05,07,48,,,27,19,,
2014/04/05,08,82,,,52,27,,
2014/04/05,09,119,,,78,37,,
2014/04/05,10,123,,,66,53,,
2014/04/05,11,117,,,60,54,,
2014/04/05,12,118,,,61,53,,
2014/04/05,13,118,,,61,54,,
2014/04/05,14,113,,,56,53,,
2014/04/05,15,122,,,65,53,,
2014/04/05,16,119,,,63,52,,
2014/04/05,17,118,,,63,52,,
2014/04/05,18,118,,,61,53,,
2014/04/05,19,114,,,55,56,,
2014/04/05,20,109,,,52,54,,
2014/04/05,21,125,,,68,54,,
2014/04/05,22,56,,,35,18,,
2014/04/05,23,47,,,30,15,,
2014/04/05,24,45,,,28,15,,
2014/04/06,01,53,,,36,15,,
2014/04/06,02,47,,,31,15,,
2014/04/06,03,53,,,36,15,,
2014/04/06,04,47,,,30,14,,
2014/04/06,05,52,,,35,15,,
2014/04/06,06,53,,,31,20,,
2014/04/06,07,57,,,33,22,,
2014/04/06,08,102,,,62,37,,
2014/04/06,09,122,,,79,39,,
2014/04/06,10,124,,,67,53,,
2014/04/06,11,121,,,64,54,,
2014/04/06,12,120,,,63,54,,
2014/04/06,13,127,,,69,54,,
2014/04/06,14,120,,,62,54,,
2014/04/06,15,123,,,66,53,,
2014/04/06,16,115,,,59,53,,
2014/04/06,17,121,,,64,53,,
2014/04/06,18,116,,,59,54,,
2014/04/06,19,118,,,57,58,,
2014/04/06,20,115,,,56,56,,
2014/04/06,21,127,,,69,56,,
2014/04/06,22,56,,,35,18,,
2014/04/06,23,46,,,28,15,,
2014/04/06,24,42,,,25,15,,
2014/04/07,01,51,,,33,16,,
2014/04/07,02,44,,,27,15,,
2014/04/07,03,50,,,33,15,,
2014/04/07,04,45,,,28,15,,
2014/04/07,05,50,,,33,15,,
2014/04/07,06,45,,,28,15,,
2014/04/07,07,53,,,30,22,,
2014/04/07,08,99,,,61,36,,
2014/04/07,09,124,,,83,38,,
2014/04/07,10,122,,,66,52,,
2014/04/07,11,118,,,63,52,,
2014/04/07,12,117,,,62,52,,
2014/04/07,13,119,,,64,52,,
2014/04/07,14,113,,,58,51,,
2014/04/07,15,120,,,65,51,,
2014/04/07,16,117,,,62,52,,
2014/04/07,17,123,,,69,51,,
2014/04/07,18,118,,,63,52,,
2014/04/07,19,119,,,60,55,,
2014/04/07,20,113,,,57,54,,
2014/04/07,21,125,,,68,54,,
2014/04/07,22,56,,,36,18,,
2014/04/07,23,48,,,31,15,,
2014/04/07,24,45,,,28,15,,
2014/04/08,01,51,,,34,15,,
2014/04/08,02,46,,,29,15,,
2014/04/08,03,51,,,34,14,,
2014/04/08,04,47,,,30,14,,
2014/04/08,05,50,,,33,15,,
2014/04/08,06,43,,,26,15,,
2014/04/08,07,46,,,28,16,,
2014/04/08,08,90,,,57,31,,
2014/04/08,09,124,,,82,39,,
2014/04/08,10,121,,,66,52,,
2014/04/08,11,117,,,62,52,,
2014/04/08,12,114,,,59,52,,
2014/04/08,13,121,,,66,52,,
2014/04/08,14,117,,,62,51,,
2014/04/08,15,119,,,64,51,,
2014/04/08,16,119,,,64,51,,
2014/04/08,17,123,,,68,51,,
2014/04/08,18,119,,,63,52,,
2014/04/08,19,120,,,62,55,,
2014/04/08,20,119,,,61,55,,
2014/04/08,21,128,,,70,54,,
2014/04/08,22,64,,,40,22,,
2014/04/08,23,53,,,36,15,,
2014/04/08,24,51,,,34,15,,
2014/04/09,01,55,,,38,15,,
2014/04/09,02,49,,,32,15,,
2014/04/09,03,53,,,36,15,,
2014/04/09,04,50,,,33,15,,
2014/04/09,05,55,,,38,15,,
2014/04/09,06,47,,,30,15,,
2014/04/09,07,46,,,28,16,,
2014/04/09,08,63,,,36,25,,
2014/04/09,09,104,,,65,37,,
2014/04/09,10,116,,,61,52,,
2014/04/09,11,111,,,55,52,,
2014/04/09,12,111,,,56,52,,
2014/04/09,13,119,,,63,52,,
2014/04/09,14,114,,,58,52,,
2014/04/09,15,117,,,62,52,,
2014/04/09,16,115,,,60,51,,
2014/04/09,17,117,,,62,51,,
2014/04/09,18,110,,,55,52,,
2014/04/09,19,111,,,51,56,,
2014/04/09,20,105,,,47,55,,
2014/04/09,21,113,,,56,54,,
2014/04/09,22,58,,,38,18,,
2014/04/09,23,52,,,35,14,,
2014/04/09,24,51,,,34,15,,
2014/04/10,01,56,,,39,15,,
2014/04/10,02,50,,,33,15,,
2014/04/10,03,54,,,37,15,,
2014/04/10,04,49,,,32,14,,
2014/04/10,05,56,,,39,14,,
2014/04/10,06,47,,,30,16,,
2014/04/10,07,64,,,35,26,,
2014/04/10,08,80,,,42,35,,
2014/04/10,09,100,,,60,37,,
2014/04/10,10,107,,,53,52,,
2014/04/10,11,110,,,55,52,,
2014/04/10,12,109,,,54,52,,
2014/04/10,13,118,,,62,53,,
2014/04/10,14,109,,,55,52,,
2014/04/10,15,106,,,53,51,,
2014/04/10,16,102,,,49,51,,
2014/04/10,17,107,,,53,51,,
2014/04/10,18,100,,,46,51,,
2014/04/10,19,98,,,40,56,,
2014/04/10,20,95,,,39,54,,
2014/04/10,21,105,,,49,54,,
2014/04/10,22,67,,,36,28,,
2014/04/10,23,49,,,32,15,,
2014/04/10,24,45,,,28,15,,
2014/04/11,01,50,,,33,14,,
2014/04/11,02,47,,,30,14,,
2014/04/11,03,50,,,34,15,,
2014/04/11,04,47,,,30,15,,
2014/04/11,05,51,,,34,15,,
2014/04/11,06,41,,,24,15,,
2014/04/11,07,51,,,29,19,,
2014/04/11,08,86,,,47,36,,
2014/04/11,09,103,,,63,37,,
2014/04/11,10,106,,,52,51,,
2014/04/11,11,104,,,50,51,,
2014/04/11,12,105,,,50,52,,
2014/04/11,13,112,,,57,52,,
2014/04/11,14,109,,,54,52,,
2014/04/11,15,110,,,55,51,,
2014/04/11,16,112,,,56,52,,
2014/04/11,17,113,,,58,52,,
2014/04/11,18,105,,,50,52,,
2014/04/11,19,105,,,48,54,,
2014/04/11,20,101,,,44,55,,
2014/04/11,21,106,,,49,54,,
2014/04/11,22,76,,,37,37,,
2014/04/11,23,71,,,32,35,,
2014/04/11,24,64,,,27,35,,
2014/04/12,01,70,,,33,35,,
2014/04/12,02,60,,,30,27,,
2014/04/12,03,49,,,32,15,,
2014/04/12,04,48,,,31,15,,
2014/04/12,05,51,,,34,15,,
2014/04/12,06,41,,,24,15,,
2014/04/12,07,49,,,27,20,,
2014/04/12,08,60,,,32,26,,
2014/04/12,09,96,,,55,38,,
2014/04/12,10,107,,,52,52,,
2014/04/12,11,107,,,51,53,,
2014/04/12,12,106,,,50,53,,
2014/04/12,13,114,,,57,54,,
2014/04/12,14,113,,,56,53,,
2014/04/12,15,115,,,59,53,,
2014/04/12,16,114,,,58,52,,
2014/04/12,17,112,,,57,52,,
2014/04/12,18,109,,,51,54,,
2014/04/12,19,109,,,49,57,,
2014/04/12,20,104,,,46,55,,
2014/04/12,21,108,,,50,55,,
2014/04/12,22,63,,,40,20,,
2014/04/12,23,52,,,35,15,,
2014/04/12,24,48,,,31,15,,
2014/04/13,01,51,,,34,15,,
2014/04/13,02,47,,,30,15,,
2014/04/13,03,50,,,33,15,,
2014/04/13,04,50,,,34,14,,
2014/04/13,05,54,,,38,14,,
2014/04/13,06,51,,,30,20,,
2014/04/13,07,54,,,31,21,,
2014/04/13,08,80,,,42,35,,
2014/04/13,09,96,,,55,38,,
2014/04/13,10,107,,,52,52,,
2014/04/13,11,105,,,49,52,,
2014/04/13,12,103,,,48,52,,
2014/04/13,13,111,,,55,53,,
2014/04/13,14,107,,,51,53,,
2014/04/13,15,110,,,54,52,,
2014/04/13,16,124,,,68,52,,
2014/04/13,17,125,,,68,53,,
2014/04/13,18,118,,,62,53,,
2014/04/13,19,119,,,59,57,,
2014/04/13,20,118,,,59,55,,
2014/04/13,21,122,,,63,55,,
2014/04/13,22,62,,,39,20,,
2014/04/13,23,53,,,35,15,,
2014/04/13,24,49,,,31,15,,
2014/04/14,01,52,,,35,15,,
2014/04/14,02,48,,,31,15,,
2014/04/14,03,50,,,32,15,,
2014/04/14,04,48,,,31,15,,
2014/04/14,05,55,,,37,15,,
2014/04/14,06,45,,,28,15,,
2014/04/14,07,55,,,32,20,,
2014/04/14,08,89,,,55,31,,
2014/04/14,09,118,,,77,37,,
2014/04/14,10,123,,,68,52,,
2014/04/14,11,124,,,68,52,,
2014/04/14,12,118,,,63,52,,
2014/04/14,13,125,,,70,52,,
2014/04/14,14,124,,,69,52,,
2014/04/14,15,124,,,69,52,,
2014/04/14,16,125,,,69,52,,
2014/04/14,17,127,,,72,52,,
2014/04/14,18,118,,,63,51,,
2014/04/14,19,117,,,59,55,,
2014/04/14,20,113,,,56,54,,
2014/04/14,21,117,,,60,53,,
2014/04/14,22,60,,,40,18,,
2014/04/14,23,53,,,35,15,,
2014/04/14,24,45,,,28,15,,
2014/04/15,01,50,,,33,15,,
2014/04/15,02,46,,,29,14,,
2014/04/15,03,46,,,29,15,,
2014/04/15,04,50,,,33,14,,
2014/04/15,05,50,,,33,15,,
2014/04/15,06,40,,,24,15,,
2014/04/15,07,46,,,28,16,,
2014/04/15,08,76,,,40,34,,
2014/04/15,09,93,,,53,37,,
2014/04/15,10,108,,,54,51,,
2014/04/15,11,108,,,52,52,,
2014/04/15,12,106,,,51,52,,
2014/04/15,13,115,,,60,52,,
2014/04/15,14,110,,,56,52,,
2014/04/15,15,107,,,54,51,,
2014/04/15,16,113,,,59,51,,
2014/04/15,17,130,,,75,51,,
2014/04/15,18,121,,,66,51,,
2014/04/15,19,120,,,63,53,,
2014/04/15,20,115,,,58,53,,
2014/04/15,21,118,,,61,54,,
2014/04/15,22,67,,,44,21,,
2014/04/15,23,55,,,38,15,,
2014/04/15,24,51,,,34,15,,
2014/04/16,01,56,,,39,15,,
2014/04/16,02,50,,,33,15,,
2014/04/16,03,50,,,33,15,,
2014/04/16,04,53,,,36,15,,
2014/04/16,05,57,,,40,15,,
2014/04/16,06,48,,,31,15,,
2014/04/16,07,52,,,31,20,,
2014/04/16,08,63,,,36,25,,
2014/04/16,09,98,,,57,38,,
2014/04/16,10,111,,,56,52,,
2014/04/16,11,125,,,68,53,,
2014/04/16,12,124,,,67,53,,
2014/04/16,13,129,,,72,53,,
2014/04/16,14,124,,,68,53,,
2014/04/16,15,122,,,66,52,,
2014/04/16,16,125,,,69,52,,
2014/04/16,17,131,,,75,52,,
2014/04/16,18,124,,,68,53,,
2014/04/16,19,125,,,65,57,,
2014/04/16,20,120,,,61,55,,
2014/04/16,21,122,,,63,56,,
2014/04/16,22,65,,,44,19,,
2014/04/16,23,57,,,40,15,,
2014/04/16,24,49,,,32,14,,
2014/04/17,01,54,,,37,15,,
2014/04/17,02,50,,,33,15,,
2014/04/17,03,50,,,34,14,,
2014/04/17,04,53,,,36,14,,
2014/04/17,05,56,,,39,15,,
2014/04/17,06,45,,,28,15,,
2014/04/17,07,58,,,36,20,,
2014/04/17,08,93,,,56,34,,
2014/04/17,09,111,,,70,37,,
2014/04/17,10,125,,,69,52,,
2014/04/17,11,125,,,69,52,,
2014/04/17,12,119,,,63,52,,
2014/04/17,13,127,,,71,52,,
2014/04/17,14,121,,,67,51,,
2014/04/17,15,123,,,68,51,,
2014/04/17,16,124,,,70,51,,
2014/04/17,17,131,,,77,51,,
2014/04/17,18,122,,,67,51,,
2014/04/17,19,123,,,66,54,,
2014/04/17,20,121,,,63,54,,
2014/04/17,21,124,,,67,54,,
2014/04/17,22,65,,,42,20,,
2014/04/17,23,62,,,44,15,,
2014/04/17,24,52,,,35,15,,
2014/04/18,01,58,,,41,14,,
2014/04/18,02,52,,,35,14,,
2014/04/18,03,53,,,36,14,,
2014/04/18,04,53,,,36,14,,
2014/04/18,05,62,,,45,14,,
2014/04/18,06,50,,,33,14,,
2014/04/18,07,61,,,40,18,,
2014/04/18,08,102,,,65,34,,
2014/04/18,09,116,,,75,37,,
2014/04/18,10,111,,,57,51,,
2014/04/18,11,112,,,57,52,,
2014/04/18,12,109,,,54,52,,
2014/04/18,13,116,,,61,52,,
2014/04/18,14,110,,,56,51,,
2014/04/18,15,111,,,57,51,,
2014/04/18,16,109,,,55,51,,
2014/04/18,17,117,,,62,51,,
2014/04/18,18,108,,,54,52,,
2014/04/18,19,108,,,50,55,,
2014/04/18,20,105,,,48,54,,
2014/04/18,21,109,,,52,54,,
2014/04/18,22,56,,,34,20,,
2014/04/18,23,50,,,33,14,,
2014/04/18,24,56,,,39,14,,
2014/04/19,01,55,,,39,14,,
2014/04/19,02,51,,,34,14,,
2014/04/19,03,48,,,31,14,,
2014/04/19,04,48,,,32,14,,
2014/04/19,05,58,,,41,14,,
2014/04/19,06,56,,,39,14,,
2014/04/19,07,53,,,34,17,,
2014/04/19,08,65,,,37,25,,
2014/04/19,09,91,,,52,37,,
2014/04/19,10,102,,,49,50,,
2014/04/19,11,105,,,50,52,,
2014/04/19,12,108,,,53,52,,
2014/04/19,13,108,,,53,52,,
2014/04/19,14,104,,,50,51,,
2014/04/19,15,102,,,48,51,,
2014/04/19,16,101,,,46,51,,
2014/04/19,17,108,,,53,52,,
2014/04/19,18,105,,,50,52,,
2014/04/19,19,100,,,43,55,,
2014/04/19,20,98,,,42,53,,
2014/04/19,21,98,,,42,53,,
2014/04/19,22,56,,,34,20,,
2014/04/19,23,50,,,33,14,,
2014/04/19,24,47,,,31,14,,
2014/04/20,01,53,,,37,14,,
2014/04/20,02,45,,,29,14,,
2014/04/20,03,45,,,29,14,,
2014/04/20,04,46,,,30,14,,
2014/04/20,05,53,,,37,14,,
2014/04/20,06,51,,,33,15,,
2014/04/20,07,58,,,35,21,,
2014/04/20,08,80,,,43,34,,
2014/04/20,09,111,,,70,37,,
2014/04/20,10,123,,,68,52,,
2014/04/20,11,122,,,66,52,,
2014/04/20,12,122,,,67,52,,
2014/04/20,13,128,,,72,52,,
2014/04/20,14,117,,,62,52,,
2014/04/20,15,112,,,57,51,,
2014/04/20,16,117,,,62,51,,
2014/04/20,17,126,,,71,52,,
2014/04/20,18,122,,,66,52,,
2014/04/20,19,124,,,64,56,,
2014/04/20,20,118,,,59,55,,
2014/04/20,21,123,,,64,55,,
2014/04/20,22,73,,,52,18,,
2014/04/20,23,69,,,51,15,,
2014/04/20,24,68,,,50,15,,
2014/04/21,01,71,,,53,15,,
2014/04/21,02,63,,,45,15,,
2014/04/21,03,61,,,44,15,,
2014/04/21,04,65,,,47,15,,
2014/04/21,05,75,,,57,15,,
2014/04/21,06,66,,,48,15,,
2014/04/21,07,80,,,53,24,,
2014/04/21,08,103,,,64,35,,
2014/04/21,09,118,,,71,44,,
2014/04/21,10,123,,,68,51,,
2014/04/21,11,125,,,69,51,,
2014/04/21,12,122,,,67,52,,
2014/04/21,13,127,,,72,52,,
2014/04/21,14,119,,,64,51,,
2014/04/21,15,115,,,61,51,,
2014/04/21,16,121,,,66,51,,
2014/04/21,17,129,,,74,51,,
2014/04/21,18,124,,,69,51,,
2014/04/21,19,124,,,65,55,,
2014/04/21,20,120,,,63,54,,
2014/04/21,21,120,,,63,53,,
2014/04/21,22,63,,,41,19,,
2014/04/21,23,59,,,41,15,,
2014/04/21,24,55,,,38,14,,
2014/04/22,01,63,,,46,14,,
2014/04/22,02,53,,,36,14,,
2014/04/22,03,48,,,31,14,,
2014/04/22,04,51,,,34,14,,
2014/04/22,05,61,,,44,14,,
2014/04/22,06,49,,,32,15,,
2014/04/22,07,55,,,36,17,,
2014/04/22,08,74,,,41,30,,
2014/04/22,09,92,,,52,37,,
2014/04/22,10,105,,,51,51,,
2014/04/22,11,106,,,51,52,,
2014/04/22,12,109,,,54,51,,
2014/04/22,13,113,,,58,52,,
2014/04/22,14,106,,,52,51,,
2014/04/22,15,103,,,50,50,,
2014/04/22,16,107,,,54,50,,
2014/04/22,17,113,,,60,50,,
2014/04/22,18,107,,,53,51,,
2014/04/22,19,106,,,49,54,,
2014/04/22,20,102,,,44,54,,
2014/04/22,21,101,,,45,53,,
2014/04/22,22,58,,,37,18,,
2014/04/22,23,55,,,38,15,,
2014/04/22,24,51,,,34,15,,
2014/04/23,01,56,,,39,14,,
2014/04/23,02,47,,,30,14,,
2014/04/23,03,46,,,29,14,,
2014/04/23,04,50,,,33,15,,
2014/04/23,05,56,,,40,14,,
2014/04/23,06,51,,,31,18,,
2014/04/23,07,57,,,36,20,,
2014/04/23,08,78,,,50,25,,
2014/04/23,09,93,,,54,37,,
2014/04/23,10,110,,,55,52,,
2014/04/23,11,112,,,56,52,,
2014/04/23,12,114,,,59,52,,
2014/04/23,13,122,,,66,52,,
2014/04/23,14,113,,,57,52,,
2014/04/23,15,106,,,52,51,,
2014/04/23,16,113,,,58,52,,
2014/04/23,17,119,,,63,52,,
2014/04/23,18,111,,,56,51,,
2014/04/23,19,109,,,51,55,,
2014/04/23,20,104,,,47,54,,
2014/04/23,21,103,,,46,54,,
2014/04/23,22,55,,,38,15,,
2014/04/23,23,55,,,38,14,,
2014/04/23,24,49,,,33,14,,
2014/04/24,01,54,,,38,14,,
2014/04/24,02,48,,,31,14,,
2014/04/24,03,46,,,29,14,,
2014/04/24,04,48,,,32,14,,
2014/04/24,05,56,,,40,14,,
2014/04/24,06,45,,,29,14,,
2014/04/24,07,57,,,35,20,,
2014/04/24,08,80,,,44,34,,
2014/04/24,09,94,,,55,36,,
2014/04/24,10,108,,,54,51,,
2014/04/24,11,112,,,57,51,,
2014/04/24,12,114,,,60,51,,
2014/04/24,13,123,,,68,51,,
2014/04/24,14,115,,,61,50,,
2014/04/24,15,108,,,55,50,,
2014/04/24,16,114,,,60,50,,
2014/04/24,17,119,,,65,50,,
2014/04/24,18,112,,,58,50,,
2014/04/24,19,108,,,52,52,,
2014/04/24,20,109,,,52,54,,
2014/04/24,21,103,,,47,53,,
2014/04/24,22,60,,,39,19,,
2014/04/24,23,56,,,39,14,,
2014/04/24,24,50,,,33,14,,
2014/04/25,01,52,,,35,14,,
2014/04/25,02,51,,,34,14,,
2014/04/25,03,46,,,29,14,,
2014/04/25,04,49,,,32,14,,
2014/04/25,05,56,,,39,14,,
2014/04/25,06,48,,,31,15,,
2014/04/25,07,56,,,34,20,,
2014/04/25,08,82,,,47,33,,
2014/04/25,09,94,,,54,36,,
2014/04/25,10,112,,,58,51,,
2014/04/25,11,115,,,59,52,,
2014/04/25,12,115,,,60,52,,
2014/04/25,13,123,,,67,53,,
2014/04/25,14,120,,,64,52,,
2014/04/25,15,109,,,54,52,,
2014/04/25,16,119,,,63,52,,
2014/04/25,17,124,,,68,52,,
2014/04/25,18,116,,,61,52,,
2014/04/25,19,111,,,51,57,,
2014/04/25,20,112,,,53,55,,
2014/04/25,21,105,,,48,54,,
2014/04/25,22,66,,,41,22,,
2014/04/25,23,56,,,39,15,,
2014/04/25,24,53,,,36,15,,
2014/04/26,01,53,,,36,14,,
2014/04/26,02,52,,,36,14,,
2014/04/26,03,47,,,30,14,,
2014/04/26,04,51,,,34,14,,
2014/04/26,05,58,,,42,14,,
2014/04/26,06,49,,,32,15,,
2014/04/26,07,55,,,33,20,,
2014/04/26,08,68,,,41,25,,
2014/04/26,09,93,,,53,37,,
2014/04/26,10,111,,,56,51,,
2014/04/26,11,113,,,58,52,,
2014/04/26,12,123,,,66,53,,
2014/04/26,13,126,,,69,53,,
2014/04/26,14,123,,,67,53,,
2014/04/26,15,116,,,60,53,,
2014/04/26,16,117,,,61,52,,
2014/04/26,17,122,,,66,52,,
2014/04/26,18,116,,,60,52,,
2014/04/26,19,114,,,55,56,,
2014/04/26,20,113,,,55,55,,
2014/04/26,21,108,,,50,54,,
2014/04/26,22,63,,,43,17,,
2014/04/26,23,58,,,41,14,,
2014/04/26,24,55,,,38,15,,
2014/04/27,01,58,,,42,14,,
2014/04/27,02,54,,,38,14,,
2014/04/27,03,49,,,32,14,,
2014/04/27,04,53,,,36,15,,
2014/04/27,05,60,,,43,14,,
2014/04/27,06,60,,,39,18,,
2014/04/27,07,63,,,37,24,,
2014/04/27,08,87,,,49,35,,
2014/04/27,09,97,,,56,37,,
2014/04/27,10,112,,,58,51,,
