計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,01,61,,,39,19,,
2014/07/26,02,30,,,15,13,,
2014/07/26,03,24,,,10,13,,
2014/07/26,04,21,,,8,12,,
2014/07/26,05,21,,,8,12,,
2014/07/26,06,31,,,15,14,,
2014/07/26,07,49,,,30,17,,
2014/07/26,08,51,,,32,16,,
2014/07/26,09,53,,,34,17,,
2014/07/26,10,57,,,37,17,,
2014/07/26,11,92,,,69,20,,
2014/07/26,12,101,,,75,22,,
2014/07/26,13,92,,,69,19,,
2014/07/26,14,94,,,71,19,,
2014/07/26,15,93,,,72,18,,
2014/07/26,16,98,,,74,20,,
2014/07/26,17,104,,,79,21,,
2014/07/26,18,97,,,69,24,,
2014/07/26,19,99,,,69,27,,
2014/07/26,20,103,,,70,29,,
2014/07/26,21,101,,,68,29,,
2014/07/26,22,99,,,67,29,,
2014/07/26,23,91,,,61,27,,
2014/07/26,24,85,,,56,25,,
2014/07/27,01,75,,,49,23,,
2014/07/27,02,34,,,17,16,,
2014/07/27,03,20,,,6,13,,
2014/07/27,04,19,,,5,13,,
2014/07/27,05,19,,,5,13,,
2014/07/27,06,24,,,10,14,,
2014/07/27,07,47,,,29,17,,
2014/07/27,08,45,,,26,17,,
2014/07/27,09,45,,,26,17,,
2014/07/27,10,60,,,38,19,,
2014/07/27,11,76,,,52,21,,
2014/07/27,12,67,,,45,20,,
2014/07/27,13,63,,,42,18,,
2014/07/27,14,70,,,49,18,,
2014/07/27,15,65,,,46,17,,
2014/07/27,16,63,,,42,18,,
2014/07/27,17,64,,,40,21,,
2014/07/27,18,78,,,51,24,,
2014/07/27,19,84,,,53,27,,
2014/07/27,20,85,,,53,29,,
2014/07/27,21,83,,,52,28,,
2014/07/27,22,76,,,46,26,,
2014/07/27,23,71,,,43,25,,
2014/07/27,24,69,,,43,24,,
2014/07/28,01,53,,,31,20,,
2014/07/28,02,30,,,13,15,,
2014/07/28,03,19,,,4,13,,
2014/07/28,04,16,,,4,11,,
2014/07/28,05,16,,,4,11,,
2014/07/28,06,21,,,8,12,,
2014/07/28,07,33,,,16,15,,
2014/07/28,08,31,,,15,15,,
2014/07/28,09,32,,,16,15,,
2014/07/28,10,43,,,25,16,,
2014/07/28,11,61,,,39,19,,
2014/07/28,12,71,,,49,20,,
2014/07/28,13,70,,,49,18,,
2014/07/28,14,68,,,48,17,,
2014/07/28,15,68,,,49,16,,
2014/07/28,16,67,,,49,16,,
2014/07/28,17,70,,,49,18,,
2014/07/28,18,76,,,51,22,,
2014/07/28,19,79,,,52,25,,
2014/07/28,20,78,,,49,26,,
2014/07/28,21,76,,,48,26,,
2014/07/28,22,73,,,45,25,,
2014/07/28,23,69,,,41,25,,
2014/07/28,24,65,,,40,23,,
2014/07/29,01,54,,,32,20,,
2014/07/29,02,22,,,8,13,,
2014/07/29,03,20,,,7,12,,
2014/07/29,04,16,,,4,12,,
2014/07/29,05,17,,,4,12,,
2014/07/29,06,20,,,7,13,,
2014/07/29,07,32,,,15,16,,
2014/07/29,08,31,,,14,15,,
2014/07/29,09,35,,,18,15,,
2014/07/29,10,48,,,30,16,,
2014/07/29,11,67,,,45,19,,
2014/07/29,12,65,,,43,19,,
2014/07/29,13,70,,,48,19,,
2014/07/29,14,66,,,45,18,,
2014/07/29,15,59,,,40,17,,
2014/07/29,16,65,,,46,16,,
2014/07/29,17,69,,,49,17,,
2014/07/29,18,80,,,55,22,,
2014/07/29,19,79,,,53,24,,
2014/07/29,20,78,,,49,26,,
2014/07/29,21,75,,,46,26,,
2014/07/29,22,75,,,46,26,,
2014/07/29,23,75,,,45,27,,
2014/07/29,24,74,,,47,24,,
2014/07/30,01,54,,,32,20,,
2014/07/30,02,21,,,8,12,,
2014/07/30,03,19,,,7,12,,
2014/07/30,04,16,,,4,11,,
2014/07/30,05,17,,,5,12,,
2014/07/30,06,24,,,10,13,,
2014/07/30,07,40,,,23,16,,
2014/07/30,08,41,,,25,14,,
2014/07/30,09,40,,,24,14,,
2014/07/30,10,49,,,31,16,,
2014/07/30,11,69,,,48,19,,
2014/07/30,12,72,,,50,19,,
2014/07/30,13,76,,,54,18,,
2014/07/30,14,77,,,57,17,,
2014/07/30,15,62,,,43,16,,
2014/07/30,16,64,,,47,14,,
2014/07/30,17,67,,,49,16,,
2014/07/30,18,82,,,57,22,,
2014/07/30,19,80,,,54,23,,
2014/07/30,20,81,,,54,24,,
2014/07/30,21,85,,,55,26,,
2014/07/30,22,88,,,59,26,,
2014/07/30,23,83,,,54,26,,
2014/07/30,24,74,,,48,24,,
2014/07/31,01,44,,,24,19,,
2014/07/31,02,17,,,4,12,,
2014/07/31,03,17,,,4,12,,
2014/07/31,04,16,,,3,12,,
2014/07/31,05,15,,,3,12,,
2014/07/31,06,25,,,10,14,,
2014/07/31,07,40,,,22,16,,
2014/07/31,08,38,,,21,15,,
2014/07/31,09,41,,,24,15,,
2014/07/31,10,52,,,34,16,,
2014/07/31,11,87,,,63,21,,
2014/07/31,12,91,,,66,21,,
2014/07/31,13,85,,,63,19,,
2014/07/31,14,88,,,66,18,,
2014/07/31,15,89,,,70,16,,
2014/07/31,16,79,,,60,16,,
2014/07/31,17,85,,,64,18,,
2014/07/31,18,90,,,65,22,,
2014/07/31,19,87,,,59,25,,
2014/07/31,20,90,,,60,27,,
2014/07/31,21,85,,,55,27,,
2014/07/31,22,85,,,54,27,,
2014/07/31,23,78,,,48,26,,
2014/07/31,24,77,,,50,24,,
2014/08/01,01,67,,,43,22,,
2014/08/01,02,30,,,13,16,,
2014/08/01,03,25,,,9,15,,
2014/08/01,04,22,,,7,14,,
2014/08/01,05,17,,,4,12,,
2014/08/01,06,24,,,9,14,,
2014/08/01,07,43,,,24,16,,
2014/08/01,08,41,,,24,15,,
2014/08/01,09,40,,,23,15,,
2014/08/01,10,49,,,31,16,,
2014/08/01,11,80,,,58,19,,
2014/08/01,12,78,,,56,19,,
2014/08/01,13,84,,,62,19,,
2014/08/01,14,80,,,59,18,,
2014/08/01,15,74,,,54,17,,
2014/08/01,16,72,,,53,16,,
2014/08/01,17,77,,,56,18,,
2014/08/01,18,81,,,55,23,,
2014/08/01,19,81,,,53,25,,
2014/08/01,20,83,,,53,27,,
2014/08/01,21,86,,,56,27,,
2014/08/01,22,85,,,55,27,,
2014/08/01,23,83,,,55,26,,
2014/08/01,24,79,,,52,25,,
2014/08/02,01,59,,,37,20,,
2014/08/02,02,29,,,14,14,,
2014/08/02,03,21,,,8,12,,
2014/08/02,04,21,,,8,12,,
2014/08/02,05,20,,,8,12,,
2014/08/02,06,32,,,17,14,,
2014/08/02,07,45,,,26,17,,
2014/08/02,08,45,,,27,16,,
2014/08/02,09,44,,,26,16,,
2014/08/02,10,49,,,30,17,,
2014/08/02,11,63,,,43,18,,
2014/08/02,12,68,,,46,20,,
2014/08/02,13,68,,,47,18,,
2014/08/02,14,60,,,40,17,,
2014/08/02,15,59,,,40,16,,
2014/08/02,16,64,,,43,18,,
2014/08/02,17,67,,,45,19,,
2014/08/02,18,69,,,43,24,,
2014/08/02,19,77,,,48,27,,
2014/08/02,20,80,,,48,28,,
2014/08/02,21,84,,,52,29,,
2014/08/02,22,82,,,52,27,,
2014/08/02,23,76,,,47,26,,
2014/08/02,24,75,,,47,25,,
2014/08/03,01,61,,,37,21,,
2014/08/03,02,31,,,14,15,,
2014/08/03,03,22,,,8,13,,
2014/08/03,04,22,,,8,13,,
2014/08/03,05,17,,,4,12,,
2014/08/03,06,27,,,11,14,,
2014/08/03,07,39,,,21,17,,
2014/08/03,08,43,,,24,17,,
2014/08/03,09,44,,,25,18,,
2014/08/03,10,51,,,31,18,,
2014/08/03,11,67,,,46,19,,
2014/08/03,12,71,,,50,19,,
2014/08/03,13,77,,,56,18,,
2014/08/03,14,82,,,61,18,,
2014/08/03,15,76,,,56,17,,
2014/08/03,16,77,,,55,19,,
2014/08/03,17,80,,,56,21,,
2014/08/03,18,85,,,58,24,,
2014/08/03,19,90,,,59,28,,
2014/08/03,20,87,,,55,29,,
2014/08/03,21,83,,,51,29,,
2014/08/03,22,85,,,54,28,,
2014/08/03,23,82,,,53,26,,
2014/08/03,24,75,,,48,24,,
2014/08/04,01,53,,,32,19,,
2014/08/04,02,31,,,16,13,,
2014/08/04,03,22,,,9,12,,
2014/08/04,04,17,,,5,11,,
2014/08/04,05,18,,,6,11,,
2014/08/04,06,25,,,11,14,,
2014/08/04,07,37,,,19,16,,
2014/08/04,08,33,,,18,14,,
2014/08/04,09,36,,,20,15,,
2014/08/04,10,57,,,39,16,,
2014/08/04,11,67,,,46,19,,
2014/08/04,12,68,,,45,20,,
2014/08/04,13,70,,,50,17,,
2014/08/04,14,70,,,51,16,,
2014/08/04,15,65,,,48,14,,
2014/08/04,16,64,,,46,15,,
2014/08/04,17,61,,,42,16,,
2014/08/04,18,71,,,47,22,,
2014/08/04,19,72,,,45,24,,
2014/08/04,20,72,,,43,26,,
2014/08/04,21,73,,,44,26,,
2014/08/04,22,72,,,43,26,,
2014/08/04,23,69,,,42,25,,
2014/08/04,24,72,,,45,24,,
2014/08/05,01,53,,,32,19,,
2014/08/05,02,19,,,6,12,,
2014/08/05,03,17,,,4,12,,
2014/08/05,04,17,,,4,12,,
2014/08/05,05,17,,,4,12,,
2014/08/05,06,21,,,7,13,,
2014/08/05,07,37,,,19,16,,
2014/08/05,08,35,,,18,16,,
2014/08/05,09,40,,,22,15,,
2014/08/05,10,51,,,33,16,,
2014/08/05,11,72,,,51,18,,
2014/08/05,12,85,,,61,20,,
2014/08/05,13,73,,,51,19,,
2014/08/05,14,70,,,50,18,,
2014/08/05,15,60,,,41,17,,
2014/08/05,16,55,,,37,17,,
2014/08/05,17,70,,,49,18,,
2014/08/05,18,86,,,60,23,,
2014/08/05,19,84,,,56,24,,
2014/08/05,20,84,,,53,28,,
2014/08/05,21,85,,,54,27,,
2014/08/05,22,81,,,52,26,,
2014/08/05,23,80,,,52,25,,
2014/08/05,24,77,,,50,24,,
2014/08/06,01,55,,,33,20,,
2014/08/06,02,20,,,6,13,,
2014/08/06,03,18,,,5,12,,
2014/08/06,04,19,,,5,12,,
2014/08/06,05,19,,,5,12,,
2014/08/06,06,32,,,16,15,,
2014/08/06,07,41,,,23,16,,
2014/08/06,08,39,,,23,15,,
2014/08/06,09,42,,,25,16,,
2014/08/06,10,54,,,36,15,,
2014/08/06,11,65,,,44,19,,
2014/08/06,12,74,,,52,19,,
2014/08/06,13,71,,,49,19,,
2014/08/06,14,69,,,49,17,,
2014/08/06,15,53,,,36,16,,
2014/08/06,16,68,,,51,15,,
2014/08/06,17,79,,,59,17,,
2014/08/06,18,86,,,61,21,,
2014/08/06,19,81,,,54,24,,
2014/08/06,20,82,,,53,26,,
2014/08/06,21,83,,,54,26,,
2014/08/06,22,77,,,49,25,,
2014/08/06,23,75,,,47,25,,
2014/08/06,24,71,,,44,25,,
2014/08/07,01,58,,,36,20,,
2014/08/07,02,21,,,7,13,,
2014/08/07,03,20,,,7,12,,
2014/08/07,04,21,,,7,13,,
2014/08/07,05,18,,,4,13,,
2014/08/07,06,21,,,7,13,,
2014/08/07,07,38,,,21,16,,
2014/08/07,08,37,,,20,15,,
2014/08/07,09,38,,,21,16,,
2014/08/07,10,49,,,30,17,,
2014/08/07,11,81,,,58,20,,
2014/08/07,12,79,,,55,21,,
2014/08/07,13,81,,,59,19,,
2014/08/07,14,86,,,65,18,,
2014/08/07,15,83,,,64,15,,
2014/08/07,16,76,,,58,15,,
2014/08/07,17,83,,,62,18,,
2014/08/07,18,87,,,62,22,,
2014/08/07,19,84,,,56,25,,
2014/08/07,20,83,,,54,26,,
2014/08/07,21,84,,,53,27,,
2014/08/07,22,81,,,52,26,,
2014/08/07,23,80,,,51,26,,
2014/08/07,24,78,,,51,25,,
2014/08/08,01,61,,,38,21,,
2014/08/08,02,19,,,4,14,,
2014/08/08,03,17,,,4,12,,
2014/08/08,04,17,,,4,12,,
2014/08/08,05,17,,,3,12,,
2014/08/08,06,19,,,5,13,,
2014/08/08,07,38,,,21,16,,
2014/08/08,08,36,,,19,15,,
2014/08/08,09,41,,,24,15,,
2014/08/08,10,47,,,30,16,,
2014/08/08,11,76,,,55,19,,
2014/08/08,12,82,,,60,19,,
2014/08/08,13,81,,,59,19,,
2014/08/08,14,79,,,59,17,,
2014/08/08,15,72,,,53,16,,
2014/08/08,16,67,,,50,15,,
2014/08/08,17,63,,,42,18,,
2014/08/08,18,69,,,44,22,,
2014/08/08,19,72,,,44,25,,
2014/08/08,20,69,,,41,26,,
2014/08/08,21,67,,,39,26,,
2014/08/08,22,57,,,29,26,,
2014/08/08,23,56,,,30,25,,
2014/08/08,24,57,,,32,23,,
2014/08/09,01,46,,,25,19,,
2014/08/09,02,21,,,7,13,,
2014/08/09,03,23,,,9,12,,
2014/08/09,04,16,,,4,11,,
2014/08/09,05,16,,,4,11,,
2014/08/09,06,22,,,8,13,,
2014/08/09,07,34,,,17,16,,
2014/08/09,08,29,,,13,15,,
2014/08/09,09,31,,,14,16,,
2014/08/09,10,37,,,19,16,,
2014/08/09,11,44,,,24,18,,
2014/08/09,12,45,,,23,20,,
2014/08/09,13,47,,,28,17,,
2014/08/09,14,49,,,30,17,,
2014/08/09,15,40,,,22,16,,
2014/08/09,16,46,,,26,18,,
2014/08/09,17,53,,,31,20,,
2014/08/09,18,55,,,31,22,,
2014/08/09,19,72,,,42,27,,
2014/08/09,20,75,,,45,28,,
2014/08/09,21,75,,,45,28,,
2014/08/09,22,75,,,45,27,,
2014/08/09,23,71,,,42,27,,
2014/08/09,24,71,,,44,25,,
2014/08/10,01,58,,,34,21,,
2014/08/10,02,33,,,17,15,,
2014/08/10,03,22,,,8,13,,
2014/08/10,04,20,,,7,13,,
2014/08/10,05,19,,,6,12,,
2014/08/10,06,26,,,11,13,,
2014/08/10,07,37,,,19,17,,
2014/08/10,08,34,,,16,17,,
2014/08/10,09,38,,,19,17,,
2014/08/10,10,48,,,27,18,,
2014/08/10,11,67,,,46,18,,
2014/08/10,12,61,,,39,19,,
2014/08/10,13,60,,,39,18,,
2014/08/10,14,64,,,42,19,,
2014/08/10,15,59,,,39,18,,
2014/08/10,16,62,,,41,19,,
2014/08/10,17,64,,,41,21,,
2014/08/10,18,73,,,45,25,,
2014/08/10,19,84,,,53,28,,
2014/08/10,20,90,,,58,29,,
2014/08/10,21,91,,,58,29,,
2014/08/10,22,85,,,56,26,,
2014/08/10,23,81,,,52,26,,
2014/08/10,24,73,,,46,24,,
2014/08/11,01,48,,,27,19,,
2014/08/11,02,26,,,11,14,,
2014/08/11,03,19,,,4,14,,
2014/08/11,04,20,,,5,14,,
2014/08/11,05,18,,,5,12,,
2014/08/11,06,21,,,7,13,,
2014/08/11,07,33,,,16,15,,
2014/08/11,08,31,,,14,15,,
2014/08/11,09,34,,,17,15,,
2014/08/11,10,48,,,30,16,,
2014/08/11,11,65,,,44,19,,
2014/08/11,12,82,,,59,20,,
2014/08/11,13,76,,,53,19,,
2014/08/11,14,75,,,55,17,,
2014/08/11,15,76,,,58,15,,
2014/08/11,16,73,,,55,15,,
2014/08/11,17,74,,,54,17,,
2014/08/11,18,78,,,53,22,,
2014/08/11,19,78,,,51,25,,
2014/08/11,20,79,,,50,26,,
2014/08/11,21,79,,,50,26,,
2014/08/11,22,80,,,52,26,,
2014/08/11,23,79,,,50,26,,
2014/08/11,24,71,,,44,24,,
2014/08/12,01,61,,,38,21,,
2014/08/12,02,21,,,6,13,,
2014/08/12,03,18,,,5,12,,
2014/08/12,04,17,,,4,12,,
2014/08/12,05,18,,,5,12,,
2014/08/12,06,19,,,5,13,,
2014/08/12,07,31,,,14,16,,
2014/08/12,08,29,,,13,15,,
2014/08/12,09,32,,,15,15,,
2014/08/12,10,41,,,23,16,,
2014/08/12,11,58,,,38,18,,
2014/08/12,12,65,,,43,19,,
2014/08/12,13,66,,,46,17,,
2014/08/12,14,66,,,47,16,,
2014/08/12,15,64,,,46,16,,
2014/08/12,16,63,,,44,16,,
2014/08/12,17,69,,,47,18,,
2014/08/12,18,77,,,51,23,,
2014/08/12,19,81,,,51,26,,
2014/08/12,20,81,,,50,28,,
2014/08/12,21,82,,,51,28,,
2014/08/12,22,82,,,50,29,,
2014/08/12,23,78,,,48,27,,
2014/08/12,24,72,,,44,25,,
2014/08/13,01,66,,,41,22,,
2014/08/13,02,31,,,15,15,,
2014/08/13,03,20,,,6,14,,
2014/08/13,04,22,,,7,13,,
2014/08/13,05,17,,,4,12,,
2014/08/13,06,31,,,15,15,,
2014/08/13,07,38,,,20,17,,
2014/08/13,08,40,,,21,17,,
2014/08/13,09,44,,,26,17,,
2014/08/13,10,60,,,38,19,,
2014/08/13,11,75,,,52,19,,
2014/08/13,12,79,,,56,19,,
2014/08/13,13,75,,,52,19,,
2014/08/13,14,76,,,54,19,,
2014/08/13,15,64,,,42,19,,
2014/08/13,16,80,,,57,20,,
2014/08/13,17,89,,,64,21,,
2014/08/13,18,87,,,59,25,,
2014/08/13,19,94,,,62,28,,
2014/08/13,20,93,,,61,29,,
2014/08/13,21,90,,,58,30,,
2014/08/13,22,82,,,53,27,,
2014/08/13,23,82,,,52,27,,
2014/08/13,24,75,,,47,25,,
2014/08/14,01,69,,,44,23,,
2014/08/14,02,32,,,17,15,,
2014/08/14,03,23,,,9,13,,
2014/08/14,04,21,,,8,12,,
2014/08/14,05,21,,,8,12,,
2014/08/14,06,39,,,22,14,,
2014/08/14,07,44,,,26,17,,
2014/08/14,08,43,,,25,17,,
2014/08/14,09,47,,,28,17,,
2014/08/14,10,57,,,36,19,,
2014/08/14,11,74,,,50,21,,
2014/08/14,12,75,,,53,19,,
2014/08/14,13,78,,,56,19,,
2014/08/14,14,82,,,61,18,,
2014/08/14,15,86,,,65,18,,
2014/08/14,16,90,,,67,21,,
2014/08/14,17,95,,,71,21,,
2014/08/14,18,103,,,75,25,,
2014/08/14,19,106,,,75,28,,
2014/08/14,20,109,,,75,31,,
2014/08/14,21,106,,,73,29,,
2014/08/14,22,99,,,67,29,,
2014/08/14,23,90,,,60,27,,
2014/08/14,24,86,,,58,26,,
2014/08/15,01,67,,,43,22,,
2014/08/15,02,25,,,10,14,,
2014/08/15,03,33,,,16,16,,
2014/08/15,04,30,,,13,16,,
2014/08/15,05,27,,,11,15,,
2014/08/15,06,44,,,26,16,,
2014/08/15,07,56,,,35,19,,
2014/08/15,08,43,,,26,16,,
2014/08/15,09,45,,,27,17,,
2014/08/15,10,56,,,35,19,,
2014/08/15,11,83,,,61,20,,
2014/08/15,12,87,,,64,20,,
2014/08/15,13,89,,,66,20,,
2014/08/15,14,86,,,64,20,,
2014/08/15,15,87,,,65,19,,
2014/08/15,16,85,,,61,21,,
2014/08/15,17,90,,,66,21,,
2014/08/15,18,99,,,70,26,,
2014/08/15,19,106,,,73,29,,
2014/08/15,20,103,,,70,30,,
2014/08/15,21,102,,,68,31,,
2014/08/15,22,99,,,66,30,,
2014/08/15,23,95,,,64,27,,
2014/08/15,24,88,,,59,26,,
2014/08/16,01,64,,,42,20,,
2014/08/16,02,28,,,14,13,,
2014/08/16,03,23,,,10,12,,
2014/08/16,04,22,,,9,11,,
2014/08/16,05,22,,,9,11,,
2014/08/16,06,28,,,14,13,,
2014/08/16,07,50,,,32,16,,
2014/08/16,08,51,,,32,16,,
2014/08/16,09,51,,,32,17,,
2014/08/16,10,56,,,36,17,,
2014/08/16,11,78,,,53,21,,
2014/08/16,12,77,,,52,21,,
2014/08/16,13,73,,,52,19,,
2014/08/16,14,72,,,51,18,,
2014/08/16,15,72,,,50,18,,
2014/08/16,16,75,,,52,20,,
2014/08/16,17,80,,,56,21,,
2014/08/16,18,87,,,58,26,,
2014/08/16,19,97,,,65,29,,
2014/08/16,20,103,,,69,30,,
2014/08/16,21,98,,,64,30,,
2014/08/16,22,94,,,62,29,,
2014/08/16,23,89,,,59,27,,
2014/08/16,24,84,,,56,25,,
2014/08/17,01,57,,,35,20,,
2014/08/17,02,24,,,9,13,,
2014/08/17,03,21,,,7,13,,
2014/08/17,04,21,,,7,13,,
2014/08/17,05,21,,,7,13,,
2014/08/17,06,33,,,17,14,,
2014/08/17,07,41,,,22,17,,
2014/08/17,08,43,,,24,18,,
2014/08/17,09,45,,,25,17,,
2014/08/17,10,59,,,38,18,,
2014/08/17,11,76,,,54,19,,
2014/08/17,12,75,,,53,20,,
2014/08/17,13,73,,,51,19,,
2014/08/17,14,79,,,57,19,,
2014/08/17,15,75,,,54,19,,
2014/08/17,16,90,,,67,20,,
2014/08/17,17,98,,,74,21,,
2014/08/17,18,100,,,71,25,,
2014/08/17,19,97,,,67,27,,
2014/08/17,20,105,,,71,30,,
2014/08/17,21,102,,,69,29,,
2014/08/17,22,96,,,65,28,,
2014/08/17,23,88,,,59,26,,
2014/08/17,24,84,,,56,25,,
2014/08/18,01,63,,,40,20,,
2014/08/18,02,32,,,13,17,,
2014/08/18,03,19,,,5,13,,
2014/08/18,04,18,,,5,12,,
2014/08/18,05,18,,,6,12,,
2014/08/18,06,23,,,9,12,,
2014/08/18,07,43,,,26,16,,
2014/08/18,08,41,,,24,15,,
2014/08/18,09,43,,,26,15,,
2014/08/18,10,58,,,39,17,,
2014/08/18,11,78,,,56,19,,
2014/08/18,12,87,,,64,20,,
2014/08/18,13,87,,,65,18,,
2014/08/18,14,85,,,65,17,,
2014/08/18,15,83,,,64,16,,
2014/08/18,16,82,,,63,16,,
2014/08/18,17,82,,,61,17,,
2014/08/18,18,93,,,67,22,,
2014/08/18,19,91,,,62,25,,
2014/08/18,20,85,,,55,27,,
2014/08/18,21,86,,,57,26,,
2014/08/18,22,78,,,50,25,,
2014/08/18,23,73,,,46,24,,
2014/08/18,24,73,,,47,24,,
2014/08/19,01,58,,,36,20,,
2014/08/19,02,24,,,10,13,,
2014/08/19,03,20,,,7,12,,
2014/08/19,04,20,,,7,12,,
2014/08/19,05,21,,,9,11,,
2014/08/19,06,24,,,11,12,,
2014/08/19,07,44,,,26,16,,
2014/08/19,08,43,,,27,15,,
2014/08/19,09,45,,,28,15,,
2014/08/19,10,53,,,35,15,,
2014/08/19,11,77,,,55,20,,
2014/08/19,12,81,,,58,19,,
2014/08/19,13,78,,,57,18,,
2014/08/19,14,73,,,53,18,,
2014/08/19,15,62,,,42,17,,
2014/08/19,16,73,,,52,18,,
2014/08/19,17,98,,,76,19,,
2014/08/19,18,102,,,75,23,,
2014/08/19,19,99,,,69,27,,
2014/08/19,20,98,,,66,28,,
2014/08/19,21,94,,,62,28,,
2014/08/19,22,84,,,55,26,,
2014/08/19,23,81,,,52,26,,
2014/08/19,24,77,,,50,24,,
2014/08/20,01,60,,,37,21,,
2014/08/20,02,20,,,6,13,,
2014/08/20,03,17,,,4,12,,
2014/08/20,04,18,,,4,13,,
2014/08/20,05,18,,,4,13,,
2014/08/20,06,26,,,10,15,,
2014/08/20,07,41,,,23,16,,
2014/08/20,08,39,,,22,16,,
2014/08/20,09,37,,,19,16,,
2014/08/20,10,54,,,34,17,,
2014/08/20,11,89,,,65,20,,
2014/08/20,12,82,,,60,19,,
2014/08/20,13,78,,,56,19,,
2014/08/20,14,76,,,56,18,,
2014/08/20,15,57,,,40,16,,
2014/08/20,16,71,,,53,16,,
2014/08/20,17,89,,,69,17,,
2014/08/20,18,96,,,71,22,,
2014/08/20,19,98,,,69,26,,
2014/08/20,20,98,,,69,27,,
2014/08/20,21,97,,,67,28,,
2014/08/20,22,96,,,67,26,,
2014/08/20,23,89,,,60,26,,
2014/08/20,24,85,,,58,24,,
2014/08/21,01,66,,,44,20,,
2014/08/21,02,26,,,11,14,,
2014/08/21,03,20,,,6,12,,
2014/08/21,04,18,,,5,12,,
2014/08/21,05,16,,,3,12,,
2014/08/21,06,27,,,11,14,,
2014/08/21,07,41,,,23,16,,
2014/08/21,08,33,,,17,15,,
2014/08/21,09,34,,,18,15,,
2014/08/21,10,50,,,31,16,,
2014/08/21,11,80,,,58,20,,
2014/08/21,12,76,,,54,20,,
2014/08/21,13,83,,,61,19,,
2014/08/21,14,84,,,64,17,,
2014/08/21,15,81,,,63,15,,
2014/08/21,16,78,,,60,16,,
2014/08/21,17,85,,,66,17,,
2014/08/21,18,86,,,62,21,,
2014/08/21,19,88,,,60,26,,
2014/08/21,20,91,,,63,26,,
2014/08/21,21,91,,,61,27,,
2014/08/21,22,79,,,51,25,,
2014/08/21,23,75,,,49,25,,
2014/08/21,24,72,,,47,23,,
2014/08/22,01,46,,,27,18,,
2014/08/22,02,17,,,4,12,,
2014/08/22,03,17,,,4,12,,
2014/08/22,04,18,,,4,13,,
2014/08/22,05,20,,,6,12,,
2014/08/22,06,22,,,8,13,,
2014/08/22,07,42,,,24,17,,
2014/08/22,08,38,,,22,15,,
2014/08/22,09,41,,,24,15,,
2014/08/22,10,48,,,31,16,,
2014/08/22,11,87,,,65,19,,
2014/08/22,12,88,,,66,19,,
2014/08/22,13,88,,,66,19,,
2014/08/22,14,82,,,61,18,,
2014/08/22,15,72,,,54,16,,
2014/08/22,16,70,,,53,15,,
2014/08/22,17,77,,,57,18,,
2014/08/22,18,87,,,63,22,,
2014/08/22,19,88,,,60,25,,
2014/08/22,20,85,,,55,27,,
2014/08/22,21,86,,,57,27,,
2014/08/22,22,86,,,56,28,,
2014/08/22,23,84,,,54,27,,
2014/08/22,24,77,,,51,24,,
2014/08/23,01,63,,,41,20,,
2014/08/23,02,23,,,9,14,,
2014/08/23,03,20,,,7,12,,
2014/08/23,04,16,,,3,12,,
2014/08/23,05,17,,,4,12,,
2014/08/23,06,24,,,8,14,,
2014/08/23,07,43,,,24,18,,
2014/08/23,08,40,,,22,17,,
2014/08/23,09,37,,,19,17,,
2014/08/23,10,55,,,35,18,,
2014/08/23,11,80,,,59,19,,
2014/08/23,12,88,,,65,20,,
2014/08/23,13,79,,,58,19,,
2014/08/23,14,82,,,60,19,,
2014/08/23,15,79,,,58,18,,
2014/08/23,16,94,,,71,21,,
2014/08/23,17,104,,,79,21,,
2014/08/23,18,100,,,72,24,,
2014/08/23,19,100,,,69,28,,
2014/08/23,20,99,,,66,29,,
2014/08/23,21,92,,,60,30,,
2014/08/23,22,87,,,56,28,,
2014/08/23,23,77,,,48,27,,
2014/08/23,24,72,,,46,25,,
2014/08/24,01,57,,,34,21,,
2014/08/24,02,25,,,8,16,,
2014/08/24,03,18,,,4,12,,
2014/08/24,04,18,,,5,12,,
2014/08/24,05,16,,,3,12,,
2014/08/24,06,25,,,10,14,,
2014/08/24,07,38,,,20,17,,
2014/08/24,08,40,,,21,17,,
2014/08/24,09,37,,,18,18,,
2014/08/24,10,46,,,26,18,,
2014/08/24,11,72,,,51,19,,
2014/08/24,12,77,,,55,19,,
2014/08/24,13,77,,,57,18,,
2014/08/24,14,80,,,59,18,,
2014/08/24,15,71,,,52,17,,
2014/08/24,16,68,,,47,18,,
2014/08/24,17,70,,,47,20,,
2014/08/24,18,67,,,41,23,,
2014/08/24,19,78,,,48,28,,
2014/08/24,20,79,,,48,28,,
2014/08/24,21,73,,,44,28,,
2014/08/24,22,72,,,43,27,,
2014/08/24,23,61,,,34,25,,
2014/08/24,24,58,,,32,24,,
2014/08/25,01,41,,,20,19,,
2014/08/25,02,16,,,3,12,,
2014/08/25,03,18,,,5,12,,
2014/08/25,04,17,,,4,12,,
2014/08/25,05,18,,,5,12,,
2014/08/25,06,20,,,7,12,,
2014/08/25,07,32,,,16,14,,
2014/08/25,08,36,,,21,14,,
2014/08/25,09,38,,,21,15,,
2014/08/25,10,54,,,37,16,,
2014/08/25,11,61,,,39,20,,
2014/08/25,12,75,,,53,20,,
2014/08/25,13,84,,,63,18,,
2014/08/25,14,83,,,64,16,,
