計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,19,30,,,9,20,,
2014/04/09,20,21,,,6,14,,
2014/04/09,21,8,,,1,6,,
2014/04/09,22,9,,,1,8,,
2014/04/09,23,10,,,1,8,,
2014/04/09,24,8,,,1,6,,
2014/04/10,01,9,,,1,8,,
2014/04/10,02,8,,,1,6,,
2014/04/10,03,8,,,1,6,,
2014/04/10,04,9,,,1,8,,
2014/04/10,05,8,,,1,6,,
2014/04/10,06,8,,,1,6,,
2014/04/10,07,9,,,1,7,,
2014/04/10,08,13,,,5,7,,
2014/04/10,09,34,,,12,20,,
2014/04/10,10,33,,,10,22,,
2014/04/10,11,35,,,14,20,,
2014/04/10,12,37,,,15,21,,
2014/04/10,13,35,,,14,20,,
2014/04/10,14,30,,,12,17,,
2014/04/10,15,29,,,9,19,,
2014/04/10,16,30,,,9,20,,
2014/04/10,17,28,,,9,19,,
2014/04/10,18,31,,,9,21,,
2014/04/10,19,33,,,11,21,,
2014/04/10,20,19,,,7,12,,
2014/04/10,21,9,,,1,7,,
2014/04/10,22,10,,,1,8,,
2014/04/10,23,8,,,1,6,,
2014/04/10,24,9,,,1,7,,
2014/04/11,01,9,,,1,8,,
2014/04/11,02,7,,,1,6,,
2014/04/11,03,9,,,1,7,,
2014/04/11,04,9,,,1,8,,
2014/04/11,05,7,,,1,6,,
2014/04/11,06,8,,,1,6,,
2014/04/11,07,9,,,1,7,,
2014/04/11,08,22,,,12,8,,
2014/04/11,09,50,,,27,21,,
2014/04/11,10,45,,,21,23,,
2014/04/11,11,37,,,15,20,,
2014/04/11,12,36,,,15,20,,
2014/04/11,13,37,,,16,20,,
2014/04/11,14,31,,,14,16,,
2014/04/11,15,32,,,13,17,,
2014/04/11,16,32,,,12,19,,
2014/04/11,17,30,,,11,18,,
2014/04/11,18,29,,,10,18,,
2014/04/11,19,28,,,10,18,,
2014/04/11,20,12,,,3,8,,
2014/04/11,21,9,,,1,7,,
2014/04/11,22,11,,,1,9,,
2014/04/11,23,9,,,1,7,,
2014/04/11,24,9,,,1,7,,
2014/04/12,01,10,,,1,8,,
2014/04/12,02,8,,,1,6,,
2014/04/12,03,8,,,1,7,,
2014/04/12,04,10,,,1,8,,
2014/04/12,05,8,,,1,6,,
2014/04/12,06,8,,,1,7,,
2014/04/12,07,9,,,1,7,,
2014/04/12,08,7,,,1,5,,
2014/04/12,09,9,,,1,7,,
2014/04/12,10,17,,,5,11,,
2014/04/12,11,16,,,5,10,,
2014/04/12,12,22,,,9,12,,
2014/04/12,13,25,,,11,13,,
2014/04/12,14,25,,,12,11,,
2014/04/12,15,25,,,11,13,,
2014/04/12,16,19,,,6,12,,
2014/04/12,17,10,,,2,6,,
2014/04/12,18,9,,,1,7,,
2014/04/12,19,10,,,1,8,,
2014/04/12,20,8,,,1,6,,
2014/04/12,21,9,,,1,7,,
2014/04/12,22,10,,,1,8,,
2014/04/12,23,8,,,1,6,,
2014/04/12,24,8,,,1,6,,
2014/04/13,01,9,,,1,8,,
2014/04/13,02,8,,,1,6,,
2014/04/13,03,8,,,1,6,,
2014/04/13,04,9,,,1,8,,
2014/04/13,05,8,,,1,6,,
2014/04/13,06,8,,,1,6,,
2014/04/13,07,9,,,1,7,,
2014/04/13,08,8,,,1,6,,
2014/04/13,09,7,,,1,5,,
2014/04/13,10,9,,,1,7,,
2014/04/13,11,9,,,1,7,,
2014/04/13,12,7,,,1,5,,
2014/04/13,13,9,,,1,7,,
2014/04/13,14,9,,,1,7,,
2014/04/13,15,7,,,1,5,,
2014/04/13,16,8,,,1,7,,
2014/04/13,17,9,,,1,7,,
2014/04/13,18,7,,,1,5,,
2014/04/13,19,9,,,1,7,,
2014/04/13,20,9,,,1,7,,
2014/04/13,21,8,,,1,6,,
2014/04/13,22,9,,,1,7,,
2014/04/13,23,9,,,1,7,,
2014/04/13,24,7,,,1,6,,
2014/04/14,01,8,,,1,6,,
2014/04/14,02,9,,,1,7,,
2014/04/14,03,8,,,1,6,,
2014/04/14,04,8,,,1,6,,
2014/04/14,05,9,,,1,7,,
2014/04/14,06,8,,,1,6,,
2014/04/14,07,7,,,1,5,,
2014/04/14,08,21,,,9,10,,
2014/04/14,09,36,,,14,21,,
2014/04/14,10,30,,,7,22,,
2014/04/14,11,33,,,8,24,,
2014/04/14,12,31,,,9,21,,
2014/04/14,13,31,,,10,20,,
2014/04/14,14,31,,,8,21,,
2014/04/14,15,29,,,7,21,,
2014/04/14,16,29,,,6,21,,
2014/04/14,17,30,,,7,22,,
2014/04/14,18,28,,,6,20,,
2014/04/14,19,29,,,8,19,,
2014/04/14,20,24,,,9,15,,
2014/04/14,21,10,,,2,7,,
2014/04/14,22,9,,,1,7,,
2014/04/14,23,10,,,1,8,,
2014/04/14,24,8,,,1,7,,
2014/04/15,01,8,,,1,6,,
2014/04/15,02,9,,,1,8,,
2014/04/15,03,7,,,1,6,,
2014/04/15,04,8,,,1,7,,
2014/04/15,05,9,,,1,7,,
2014/04/15,06,7,,,1,5,,
2014/04/15,07,8,,,1,6,,
2014/04/15,08,14,,,3,11,,
2014/04/15,09,25,,,7,18,,
2014/04/15,10,28,,,5,22,,
2014/04/15,11,27,,,4,21,,
2014/04/15,12,23,,,5,18,,
2014/04/15,13,24,,,5,18,,
2014/04/15,14,25,,,5,19,,
2014/04/15,15,23,,,4,18,,
2014/04/15,16,27,,,5,20,,
2014/04/15,17,28,,,6,21,,
2014/04/15,18,26,,,7,18,,
2014/04/15,19,30,,,10,19,,
2014/04/15,20,24,,,10,14,,
2014/04/15,21,8,,,2,5,,
2014/04/15,22,10,,,2,8,,
2014/04/15,23,10,,,2,7,,
2014/04/15,24,8,,,2,6,,
2014/04/16,01,10,,,2,7,,
2014/04/16,02,9,,,2,6,,
2014/04/16,03,8,,,2,5,,
2014/04/16,04,10,,,2,7,,
2014/04/16,05,9,,,2,6,,
2014/04/16,06,8,,,2,5,,
2014/04/16,07,9,,,2,7,,
2014/04/16,08,14,,,4,9,,
2014/04/16,09,26,,,6,19,,
2014/04/16,10,26,,,3,22,,
2014/04/16,11,26,,,5,21,,
2014/04/16,12,28,,,6,21,,
2014/04/16,13,27,,,6,20,,
2014/04/16,14,24,,,5,18,,
2014/04/16,15,26,,,6,19,,
2014/04/16,16,26,,,5,20,,
2014/04/16,17,23,,,4,18,,
2014/04/16,18,26,,,6,19,,
2014/04/16,19,28,,,7,20,,
2014/04/16,20,20,,,8,11,,
2014/04/16,21,11,,,4,7,,
2014/04/16,22,13,,,4,8,,
2014/04/16,23,11,,,4,6,,
2014/04/16,24,11,,,3,7,,
2014/04/17,01,12,,,4,7,,
2014/04/17,02,10,,,4,5,,
2014/04/17,03,10,,,3,6,,
2014/04/17,04,11,,,3,7,,
2014/04/17,05,9,,,3,5,,
2014/04/17,06,10,,,3,6,,
2014/04/17,07,11,,,4,6,,
2014/04/17,08,13,,,4,8,,
2014/04/17,09,25,,,5,19,,
2014/04/17,10,26,,,4,21,,
2014/04/17,11,25,,,4,20,,
2014/04/17,12,26,,,5,20,,
2014/04/17,13,25,,,5,19,,
2014/04/17,14,22,,,4,17,,
2014/04/17,15,24,,,3,19,,
2014/04/17,16,23,,,4,18,,
2014/04/17,17,25,,,5,19,,
2014/04/17,18,26,,,6,19,,
2014/04/17,19,25,,,7,18,,
2014/04/17,20,19,,,6,12,,
2014/04/17,21,10,,,1,8,,
2014/04/17,22,8,,,1,6,,
2014/04/17,23,8,,,1,7,,
2014/04/17,24,9,,,1,7,,
2014/04/18,01,7,,,1,5,,
2014/04/18,02,8,,,1,6,,
2014/04/18,03,9,,,1,7,,
2014/04/18,04,7,,,1,5,,
2014/04/18,05,8,,,1,6,,
2014/04/18,06,8,,,1,7,,
2014/04/18,07,7,,,1,5,,
2014/04/18,08,13,,,5,7,,
2014/04/18,09,33,,,11,21,,
2014/04/18,10,25,,,6,19,,
2014/04/18,11,25,,,5,19,,
2014/04/18,12,26,,,6,19,,
2014/04/18,13,25,,,7,16,,
2014/04/18,14,25,,,6,18,,
2014/04/18,15,24,,,5,17,,
2014/04/18,16,22,,,5,17,,
2014/04/18,17,25,,,6,18,,
2014/04/18,18,23,,,5,17,,
2014/04/18,19,25,,,7,16,,
2014/04/18,20,19,,,7,11,,
2014/04/18,21,8,,,2,5,,
2014/04/18,22,7,,,1,5,,
2014/04/18,23,8,,,1,6,,
2014/04/18,24,6,,,1,4,,
2014/04/19,01,7,,,1,5,,
2014/04/19,02,7,,,1,6,,
2014/04/19,03,5,,,1,4,,
2014/04/19,04,8,,,1,6,,
2014/04/19,05,7,,,1,5,,
2014/04/19,06,6,,,1,4,,
2014/04/19,07,7,,,1,5,,
2014/04/19,08,8,,,3,4,,
2014/04/19,09,14,,,6,7,,
2014/04/19,10,15,,,5,9,,
2014/04/19,11,14,,,5,8,,
2014/04/19,12,18,,,4,12,,
2014/04/19,13,24,,,11,12,,
2014/04/19,14,17,,,7,10,,
2014/04/19,15,14,,,4,9,,
2014/04/19,16,15,,,4,10,,
2014/04/19,17,15,,,3,11,,
2014/04/19,18,16,,,5,10,,
2014/04/19,19,6,,,1,4,,
2014/04/19,20,7,,,1,5,,
2014/04/19,21,7,,,1,5,,
2014/04/19,22,6,,,1,4,,
2014/04/19,23,7,,,1,5,,
2014/04/19,24,7,,,1,6,,
2014/04/20,01,5,,,1,4,,
2014/04/20,02,7,,,1,5,,
2014/04/20,03,7,,,1,6,,
2014/04/20,04,6,,,1,4,,
2014/04/20,05,7,,,1,5,,
2014/04/20,06,7,,,1,5,,
2014/04/20,07,5,,,1,3,,
2014/04/20,08,6,,,1,4,,
2014/04/20,09,7,,,1,5,,
2014/04/20,10,5,,,1,3,,
2014/04/20,11,7,,,1,5,,
2014/04/20,12,7,,,1,5,,
2014/04/20,13,5,,,1,3,,
2014/04/20,14,7,,,1,5,,
2014/04/20,15,6,,,1,4,,
2014/04/20,16,6,,,1,4,,
2014/04/20,17,7,,,1,5,,
2014/04/20,18,5,,,1,3,,
2014/04/20,19,7,,,1,5,,
2014/04/20,20,7,,,1,5,,
2014/04/20,21,5,,,1,3,,
2014/04/20,22,8,,,1,6,,
2014/04/20,23,6,,,1,5,,
2014/04/20,24,6,,,1,4,,
2014/04/21,01,7,,,1,6,,
2014/04/21,02,5,,,1,4,,
2014/04/21,03,7,,,1,5,,
2014/04/21,04,7,,,1,5,,
2014/04/21,05,5,,,1,3,,
2014/04/21,06,7,,,1,5,,
2014/04/21,07,6,,,1,4,,
2014/04/21,08,15,,,7,7,,
2014/04/21,09,40,,,18,20,,
2014/04/21,10,32,,,13,19,,
2014/04/21,11,32,,,11,20,,
2014/04/21,12,29,,,11,17,,
2014/04/21,13,29,,,9,18,,
2014/04/21,14,26,,,8,18,,
2014/04/21,15,25,,,7,17,,
2014/04/21,16,30,,,11,19,,
2014/04/21,17,28,,,10,17,,
2014/04/21,18,29,,,10,19,,
2014/04/21,19,29,,,11,18,,
2014/04/21,20,23,,,10,12,,
2014/04/21,21,9,,,2,6,,
2014/04/21,22,7,,,2,4,,
2014/04/21,23,9,,,2,6,,
2014/04/21,24,8,,,2,5,,
2014/04/22,01,7,,,2,4,,
2014/04/22,02,9,,,2,6,,
2014/04/22,03,7,,,2,4,,
2014/04/22,04,7,,,2,5,,
2014/04/22,05,8,,,2,6,,
2014/04/22,06,6,,,2,3,,
2014/04/22,07,7,,,2,4,,
2014/04/22,08,13,,,4,8,,
2014/04/22,09,24,,,6,17,,
2014/04/22,10,26,,,4,21,,
2014/04/22,11,24,,,6,18,,
2014/04/22,12,26,,,7,18,,
2014/04/22,13,25,,,8,17,,
2014/04/22,14,24,,,6,17,,
2014/04/22,15,24,,,5,18,,
2014/04/22,16,23,,,6,16,,
2014/04/22,17,25,,,5,18,,
2014/04/22,18,24,,,6,17,,
2014/04/22,19,26,,,7,18,,
2014/04/22,20,21,,,6,14,,
2014/04/22,21,6,,,1,4,,
2014/04/22,22,8,,,1,6,,
2014/04/22,23,7,,,1,5,,
2014/04/22,24,6,,,1,5,,
2014/04/23,01,7,,,1,6,,
2014/04/23,02,5,,,1,3,,
2014/04/23,03,7,,,1,5,,
2014/04/23,04,7,,,1,5,,
2014/04/23,05,6,,,1,4,,
2014/04/23,06,7,,,1,5,,
2014/04/23,07,5,,,1,3,,
2014/04/23,08,11,,,3,7,,
2014/04/23,09,29,,,9,19,,
2014/04/23,10,25,,,4,19,,
2014/04/23,11,25,,,5,19,,
2014/04/23,12,23,,,6,17,,
2014/04/23,13,24,,,6,17,,
2014/04/23,14,20,,,5,14,,
2014/04/23,15,21,,,5,16,,
2014/04/23,16,22,,,5,16,,
2014/04/23,17,21,,,4,16,,
2014/04/23,18,23,,,4,17,,
2014/04/23,19,21,,,5,15,,
2014/04/23,20,17,,,5,11,,
2014/04/23,21,8,,,3,5,,
2014/04/23,22,9,,,3,5,,
2014/04/23,23,10,,,3,6,,
2014/04/23,24,8,,,3,4,,
2014/04/24,01,10,,,4,6,,
2014/04/24,02,9,,,4,4,,
2014/04/24,03,9,,,4,4,,
2014/04/24,04,11,,,4,6,,
2014/04/24,05,8,,,4,3,,
2014/04/24,06,9,,,3,5,,
2014/04/24,07,8,,,2,5,,
2014/04/24,08,11,,,2,8,,
2014/04/24,09,22,,,4,16,,
2014/04/24,10,20,,,3,17,,
2014/04/24,11,22,,,2,19,,
2014/04/24,12,18,,,2,16,,
2014/04/24,13,19,,,2,17,,
2014/04/24,14,18,,,2,15,,
2014/04/24,15,18,,,2,16,,
2014/04/24,16,17,,,2,15,,
2014/04/24,17,18,,,2,15,,
2014/04/24,18,18,,,2,15,,
2014/04/24,19,19,,,3,15,,
2014/04/24,20,12,,,2,9,,
2014/04/24,21,6,,,1,4,,
2014/04/24,22,6,,,1,4,,
2014/04/24,23,5,,,1,4,,
2014/04/24,24,5,,,1,3,,
2014/04/25,01,5,,,1,3,,
2014/04/25,02,5,,,1,3,,
2014/04/25,03,5,,,1,3,,
2014/04/25,04,5,,,1,3,,
2014/04/25,05,5,,,1,3,,
2014/04/25,06,4,,,1,3,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,8,,,1,6,,
2014/04/25,09,21,,,3,16,,
2014/04/25,10,22,,,3,18,,
2014/04/25,11,21,,,2,18,,
2014/04/25,12,20,,,2,17,,
2014/04/25,13,19,,,2,17,,
2014/04/25,14,18,,,1,16,,
2014/04/25,15,18,,,1,16,,
2014/04/25,16,18,,,1,15,,
2014/04/25,17,18,,,2,16,,
2014/04/25,18,18,,,1,15,,
2014/04/25,19,18,,,2,15,,
2014/04/25,20,18,,,4,14,,
2014/04/25,21,7,,,2,5,,
2014/04/25,22,5,,,1,4,,
2014/04/25,23,5,,,1,3,,
2014/04/25,24,5,,,1,3,,
2014/04/26,01,5,,,1,3,,
2014/04/26,02,5,,,1,3,,
2014/04/26,03,5,,,1,3,,
2014/04/26,04,5,,,1,3,,
2014/04/26,05,5,,,1,3,,
2014/04/26,06,4,,,1,2,,
2014/04/26,07,4,,,1,2,,
2014/04/26,08,4,,,1,2,,
2014/04/26,09,4,,,1,2,,
2014/04/26,10,4,,,1,3,,
2014/04/26,11,7,,,1,5,,
2014/04/26,12,6,,,1,5,,
2014/04/26,13,7,,,1,5,,
2014/04/26,14,7,,,1,5,,
2014/04/26,15,9,,,1,7,,
2014/04/26,16,9,,,1,7,,
2014/04/26,17,8,,,1,6,,
2014/04/26,18,5,,,1,3,,
2014/04/26,19,5,,,1,3,,
2014/04/26,20,5,,,1,3,,
2014/04/26,21,5,,,1,3,,
2014/04/26,22,5,,,1,3,,
2014/04/26,23,5,,,1,3,,
2014/04/26,24,5,,,1,3,,
2014/04/27,01,5,,,1,3,,
2014/04/27,02,5,,,1,3,,
2014/04/27,03,5,,,1,3,,
2014/04/27,04,5,,,1,3,,
2014/04/27,05,5,,,1,3,,
2014/04/27,06,4,,,1,2,,
2014/04/27,07,4,,,1,2,,
2014/04/27,08,4,,,1,2,,
2014/04/27,09,4,,,1,2,,
2014/04/27,10,5,,,1,3,,
2014/04/27,11,4,,,1,2,,
2014/04/27,12,4,,,1,2,,
2014/04/27,13,4,,,1,2,,
2014/04/27,14,4,,,1,2,,
2014/04/27,15,4,,,1,3,,
2014/04/27,16,4,,,1,2,,
2014/04/27,17,4,,,1,2,,
2014/04/27,18,4,,,1,2,,
2014/04/27,19,5,,,1,3,,
2014/04/27,20,5,,,1,3,,
2014/04/27,21,5,,,1,3,,
2014/04/27,22,5,,,1,3,,
2014/04/27,23,5,,,1,3,,
2014/04/27,24,5,,,1,3,,
2014/04/28,01,5,,,1,3,,
2014/04/28,02,5,,,1,3,,
2014/04/28,03,5,,,1,3,,
2014/04/28,04,5,,,1,3,,
2014/04/28,05,5,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,2,,
2014/04/28,08,10,,,2,7,,
2014/04/28,09,22,,,4,17,,
2014/04/28,10,21,,,2,19,,
2014/04/28,11,20,,,2,17,,
2014/04/28,12,18,,,2,16,,
2014/04/28,13,17,,,1,15,,
2014/04/28,14,17,,,1,14,,
2014/04/28,15,17,,,2,15,,
2014/04/28,16,17,,,1,15,,
2014/04/28,17,18,,,1,15,,
2014/04/28,18,18,,,2,16,,
2014/04/28,19,18,,,1,16,,
2014/04/28,20,12,,,1,10,,
2014/04/28,21,5,,,1,4,,
2014/04/28,22,5,,,1,4,,
2014/04/28,23,5,,,1,3,,
2014/04/28,24,5,,,1,3,,
2014/04/29,01,5,,,1,3,,
2014/04/29,02,5,,,1,3,,
2014/04/29,03,5,,,1,3,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,5,,,1,3,,
2014/04/29,06,4,,,1,2,,
2014/04/29,07,4,,,1,2,,
2014/04/29,08,4,,,1,2,,
2014/04/29,09,4,,,1,3,,
2014/04/29,10,4,,,1,3,,
2014/04/29,11,4,,,1,2,,
2014/04/29,12,4,,,1,3,,
2014/04/29,13,4,,,1,2,,
2014/04/29,14,5,,,1,3,,
2014/04/29,15,5,,,1,3,,
2014/04/29,16,4,,,1,3,,
2014/04/29,17,5,,,1,3,,
2014/04/29,18,5,,,1,3,,
2014/04/29,19,5,,,1,4,,
2014/04/29,20,6,,,1,4,,
2014/04/29,21,6,,,1,4,,
2014/04/29,22,6,,,1,4,,
2014/04/29,23,6,,,1,4,,
2014/04/29,24,6,,,1,4,,
2014/04/30,01,5,,,1,3,,
2014/04/30,02,5,,,1,3,,
2014/04/30,03,5,,,1,3,,
2014/04/30,04,5,,,1,3,,
2014/04/30,05,5,,,1,3,,
2014/04/30,06,5,,,1,3,,
2014/04/30,07,5,,,1,3,,
2014/04/30,08,12,,,5,7,,
2014/04/30,09,26,,,8,17,,
2014/04/30,10,23,,,4,18,,
2014/04/30,11,22,,,4,17,,
2014/04/30,12,21,,,4,16,,
2014/04/30,13,19,,,4,15,,
2014/04/30,14,17,,,3,14,,
2014/04/30,15,17,,,2,14,,
2014/04/30,16,17,,,2,14,,
2014/04/30,17,19,,,2,16,,
2014/04/30,18,19,,,2,16,,
2014/04/30,19,19,,,3,15,,
2014/04/30,20,15,,,4,10,,
2014/04/30,21,6,,,1,4,,
2014/04/30,22,6,,,1,4,,
2014/04/30,23,5,,,1,4,,
2014/04/30,24,5,,,1,3,,
2014/05/01,01,5,,,1,3,,
2014/05/01,02,5,,,1,3,,
2014/05/01,03,5,,,1,3,,
2014/05/01,04,5,,,1,3,,
2014/05/01,05,5,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,4,,,1,2,,
2014/05/01,08,10,,,2,6,,
2014/05/01,09,20,,,3,16,,
2014/05/01,10,19,,,1,17,,
2014/05/01,11,20,,,2,18,,
2014/05/01,12,19,,,2,16,,
2014/05/01,13,19,,,3,15,,
2014/05/01,14,19,,,3,15,,
2014/05/01,15,19,,,3,15,,
2014/05/01,16,21,,,4,15,,
2014/05/01,17,21,,,4,16,,
2014/05/01,18,21,,,4,16,,
2014/05/01,19,20,,,4,15,,
2014/05/01,20,10,,,2,7,,
2014/05/01,21,5,,,1,4,,
2014/05/01,22,5,,,1,4,,
2014/05/01,23,5,,,1,3,,
2014/05/01,24,5,,,1,3,,
2014/05/02,01,5,,,1,3,,
2014/05/02,02,5,,,1,3,,
2014/05/02,03,5,,,1,3,,
2014/05/02,04,5,,,1,3,,
2014/05/02,05,5,,,1,3,,
2014/05/02,06,4,,,1,2,,
2014/05/02,07,4,,,1,2,,
2014/05/02,08,7,,,1,6,,
2014/05/02,09,19,,,1,17,,
2014/05/02,10,19,,,2,17,,
2014/05/02,11,20,,,2,18,,
2014/05/02,12,19,,,2,16,,
2014/05/02,13,16,,,2,14,,
2014/05/02,14,17,,,1,15,,
2014/05/02,15,18,,,1,16,,
2014/05/02,16,20,,,2,18,,
2014/05/02,17,22,,,2,19,,
2014/05/02,18,20,,,2,17,,
2014/05/02,19,19,,,1,17,,
2014/05/02,20,13,,,1,11,,
2014/05/02,21,6,,,1,4,,
2014/05/02,22,6,,,1,4,,
2014/05/02,23,5,,,1,3,,
2014/05/02,24,5,,,1,3,,
2014/05/03,01,5,,,1,3,,
2014/05/03,02,5,,,1,3,,
2014/05/03,03,5,,,1,3,,
2014/05/03,04,5,,,1,3,,
2014/05/03,05,5,,,1,3,,
2014/05/03,06,4,,,1,2,,
2014/05/03,07,4,,,1,2,,
2014/05/03,08,4,,,1,2,,
2014/05/03,09,4,,,1,2,,
2014/05/03,10,4,,,1,2,,
2014/05/03,11,4,,,1,2,,
2014/05/03,12,4,,,1,2,,
2014/05/03,13,4,,,1,2,,
2014/05/03,14,4,,,1,2,,
2014/05/03,15,4,,,1,2,,
2014/05/03,16,4,,,1,2,,
2014/05/03,17,4,,,1,2,,
2014/05/03,18,4,,,1,2,,
2014/05/03,19,4,,,1,3,,
2014/05/03,20,5,,,1,3,,
2014/05/03,21,5,,,1,3,,
2014/05/03,22,5,,,1,3,,
2014/05/03,23,5,,,1,3,,
2014/05/03,24,4,,,1,3,,
2014/05/04,01,5,,,1,3,,
2014/05/04,02,5,,,1,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,5,,,1,3,,
2014/05/04,05,5,,,1,3,,
2014/05/04,06,4,,,1,2,,
2014/05/04,07,4,,,1,2,,
2014/05/04,08,4,,,1,2,,
2014/05/04,09,4,,,1,2,,
2014/05/04,10,4,,,1,2,,
2014/05/04,11,4,,,1,2,,
2014/05/04,12,4,,,1,2,,
2014/05/04,13,4,,,1,2,,
2014/05/04,14,4,,,1,2,,
2014/05/04,15,4,,,1,2,,
2014/05/04,16,4,,,1,2,,
2014/05/04,17,4,,,1,2,,
2014/05/04,18,4,,,1,2,,
2014/05/04,19,5,,,1,3,,
2014/05/04,20,5,,,1,3,,
2014/05/04,21,5,,,1,3,,
2014/05/04,22,5,,,1,3,,
2014/05/04,23,5,,,1,3,,
2014/05/04,24,5,,,1,3,,
2014/05/05,01,5,,,1,3,,
2014/05/05,02,5,,,1,3,,
2014/05/05,03,5,,,1,3,,
2014/05/05,04,5,,,1,3,,
2014/05/05,05,5,,,1,3,,
2014/05/05,06,4,,,1,2,,
2014/05/05,07,4,,,1,2,,
2014/05/05,08,4,,,1,2,,
2014/05/05,09,4,,,1,2,,
2014/05/05,10,4,,,1,2,,
2014/05/05,11,4,,,1,2,,
2014/05/05,12,4,,,1,2,,
2014/05/05,13,4,,,1,2,,
2014/05/05,14,4,,,1,2,,
2014/05/05,15,4,,,1,2,,
2014/05/05,16,4,,,1,2,,
2014/05/05,17,4,,,1,2,,
2014/05/05,18,4,,,1,2,,
2014/05/05,19,5,,,1,3,,
2014/05/05,20,5,,,1,3,,
2014/05/05,21,5,,,1,4,,
2014/05/05,22,5,,,1,4,,
2014/05/05,23,5,,,1,3,,
2014/05/05,24,5,,,1,3,,
2014/05/06,01,5,,,1,3,,
2014/05/06,02,5,,,1,3,,
2014/05/06,03,5,,,1,3,,
2014/05/06,04,5,,,1,3,,
2014/05/06,05,5,,,1,3,,
2014/05/06,06,4,,,1,2,,
2014/05/06,07,4,,,1,2,,
2014/05/06,08,4,,,1,2,,
2014/05/06,09,4,,,1,2,,
2014/05/06,10,4,,,1,2,,
2014/05/06,11,4,,,1,2,,
2014/05/06,12,4,,,1,2,,
2014/05/06,13,4,,,1,2,,
2014/05/06,14,4,,,1,2,,
2014/05/06,15,4,,,1,2,,
2014/05/06,16,4,,,1,2,,
2014/05/06,17,4,,,1,2,,
2014/05/06,18,4,,,1,2,,
2014/05/06,19,5,,,1,3,,
2014/05/06,20,5,,,1,3,,
2014/05/06,21,5,,,1,4,,
2014/05/06,22,5,,,1,3,,
2014/05/06,23,5,,,1,3,,
2014/05/06,24,5,,,1,3,,
2014/05/07,01,5,,,1,3,,
2014/05/07,02,5,,,1,3,,
2014/05/07,03,5,,,1,3,,
2014/05/07,04,4,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,4,,,1,2,,
2014/05/07,07,4,,,1,2,,
2014/05/07,08,10,,,2,8,,
2014/05/07,09,21,,,2,18,,
2014/05/07,10,21,,,2,19,,
2014/05/07,11,23,,,3,20,,
2014/05/07,12,21,,,2,18,,
2014/05/07,13,18,,,1,16,,
2014/05/07,14,17,,,1,15,,
2014/05/07,15,18,,,1,15,,
2014/05/07,16,18,,,2,16,,
2014/05/07,17,19,,,2,16,,
2014/05/07,18,18,,,1,15,,
2014/05/07,19,18,,,1,15,,
2014/05/07,20,15,,,1,13,,
2014/05/07,21,6,,,1,4,,
2014/05/07,22,5,,,1,4,,
2014/05/07,23,5,,,1,4,,
2014/05/07,24,5,,,1,4,,
2014/05/08,01,5,,,1,3,,
2014/05/08,02,5,,,1,3,,
2014/05/08,03,5,,,1,3,,
2014/05/08,04,5,,,1,3,,
2014/05/08,05,5,,,1,3,,
2014/05/08,06,4,,,1,2,,
2014/05/08,07,4,,,1,2,,
2014/05/08,08,8,,,1,6,,
2014/05/08,09,21,,,3,17,,
2014/05/08,10,21,,,2,18,,
2014/05/08,11,21,,,2,18,,
2014/05/08,12,20,,,2,17,,
2014/05/08,13,17,,,1,15,,
2014/05/08,14,17,,,2,14,,
2014/05/08,15,19,,,2,16,,
2014/05/08,16,19,,,2,16,,
2014/05/08,17,18,,,1,15,,
2014/05/08,18,18,,,2,15,,
2014/05/08,19,17,,,1,15,,
2014/05/08,20,14,,,1,12,,
2014/05/08,21,9,,,1,7,,
2014/05/08,22,5,,,1,4,,
2014/05/08,23,5,,,1,3,,
2014/05/08,24,5,,,1,4,,
2014/05/09,01,5,,,1,3,,
2014/05/09,02,5,,,1,3,,
2014/05/09,03,5,,,1,3,,
2014/05/09,04,5,,,1,3,,
2014/05/09,05,5,,,1,3,,
2014/05/09,06,4,,,1,2,,
2014/05/09,07,4,,,1,2,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,15,,,2,13,,
2014/05/09,10,20,,,1,18,,
2014/05/09,11,19,,,2,17,,
2014/05/09,12,18,,,1,16,,
2014/05/09,13,16,,,1,14,,
2014/05/09,14,16,,,1,14,,
2014/05/09,15,16,,,2,13,,
2014/05/09,16,16,,,2,14,,
2014/05/09,17,17,,,1,15,,
2014/05/09,18,17,,,2,15,,
2014/05/09,19,17,,,1,14,,
2014/05/09,20,13,,,1,11,,
2014/05/09,21,6,,,1,4,,
2014/05/09,22,5,,,1,4,,
2014/05/09,23,5,,,1,4,,
2014/05/09,24,5,,,1,3,,
2014/05/10,01,5,,,1,3,,
2014/05/10,02,5,,,1,3,,
2014/05/10,03,5,,,1,3,,
2014/05/10,04,5,,,1,3,,
2014/05/10,05,5,,,1,3,,
2014/05/10,06,4,,,1,2,,
2014/05/10,07,5,,,1,3,,
2014/05/10,08,5,,,1,3,,
