計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,12,24,,,10,11,,
2014/04/27,13,20,,,9,8,,
2014/04/27,14,25,,,9,13,,
2014/04/27,15,26,,,11,13,,
2014/04/27,16,25,,,9,13,,
2014/04/27,17,25,,,9,13,,
2014/04/27,18,28,,,10,16,,
2014/04/27,19,26,,,9,15,,
2014/04/27,20,25,,,9,13,,
2014/04/27,21,24,,,9,13,,
2014/04/27,22,24,,,8,13,,
2014/04/27,23,23,,,9,13,,
2014/04/27,24,22,,,8,12,,
2014/04/28,01,23,,,8,12,,
2014/04/28,02,23,,,9,11,,
2014/04/28,03,22,,,8,12,,
2014/04/28,04,23,,,9,12,,
2014/04/28,05,23,,,9,12,,
2014/04/28,06,24,,,8,13,,
2014/04/28,07,25,,,11,12,,
2014/04/28,08,27,,,9,15,,
2014/04/28,09,42,,,11,29,,
2014/04/28,10,48,,,12,34,,
2014/04/28,11,47,,,10,34,,
2014/04/28,12,47,,,11,34,,
2014/04/28,13,46,,,11,32,,
2014/04/28,14,46,,,10,34,,
2014/04/28,15,47,,,10,34,,
2014/04/28,16,48,,,9,37,,
2014/04/28,17,47,,,8,37,,
2014/04/28,18,43,,,5,35,,
2014/04/28,19,38,,,6,30,,
2014/04/28,20,30,,,3,24,,
2014/04/28,21,25,,,2,20,,
2014/04/28,22,26,,,8,16,,
2014/04/28,23,24,,,7,15,,
2014/04/28,24,21,,,6,12,,
2014/04/29,01,22,,,9,11,,
2014/04/29,02,23,,,9,11,,
2014/04/29,03,18,,,4,11,,
2014/04/29,04,15,,,1,11,,
2014/04/29,05,18,,,4,11,,
2014/04/29,06,14,,,2,9,,
2014/04/29,07,15,,,5,8,,
2014/04/29,08,15,,,4,8,,
2014/04/29,09,17,,,4,11,,
2014/04/29,10,19,,,4,12,,
2014/04/29,11,17,,,2,12,,
2014/04/29,12,19,,,2,14,,
2014/04/29,13,21,,,2,15,,
2014/04/29,14,22,,,3,16,,
2014/04/29,15,21,,,3,15,,
2014/04/29,16,22,,,3,16,,
2014/04/29,17,23,,,3,17,,
2014/04/29,18,19,,,3,14,,
2014/04/29,19,18,,,1,14,,
2014/04/29,20,17,,,1,13,,
2014/04/29,21,22,,,6,14,,
2014/04/29,22,16,,,1,13,,
2014/04/29,23,17,,,1,13,,
2014/04/29,24,16,,,1,12,,
2014/04/30,01,15,,,1,11,,
2014/04/30,02,15,,,1,11,,
2014/04/30,03,16,,,1,12,,
2014/04/30,04,15,,,1,12,,
2014/04/30,05,16,,,0,12,,
2014/04/30,06,17,,,2,13,,
2014/04/30,07,20,,,2,15,,
2014/04/30,08,22,,,2,18,,
2014/04/30,09,35,,,4,28,,
2014/04/30,10,41,,,5,33,,
2014/04/30,11,40,,,5,32,,
2014/04/30,12,39,,,4,32,,
2014/04/30,13,37,,,3,31,,
2014/04/30,14,43,,,8,32,,
2014/04/30,15,45,,,11,32,,
2014/04/30,16,46,,,12,32,,
2014/04/30,17,43,,,8,32,,
2014/04/30,18,41,,,6,32,,
2014/04/30,19,37,,,3,30,,
2014/04/30,20,33,,,2,28,,
2014/04/30,21,30,,,2,25,,
2014/04/30,22,25,,,2,21,,
2014/04/30,23,21,,,1,17,,
2014/04/30,24,18,,,1,14,,
2014/05/01,01,17,,,1,13,,
2014/05/01,02,15,,,1,11,,
2014/05/01,03,15,,,1,11,,
2014/05/01,04,15,,,1,11,,
2014/05/01,05,16,,,1,11,,
2014/05/01,06,15,,,2,11,,
2014/05/01,07,18,,,2,13,,
2014/05/01,08,23,,,2,19,,
2014/05/01,09,32,,,2,27,,
2014/05/01,10,37,,,3,30,,
2014/05/01,11,37,,,3,30,,
2014/05/01,12,36,,,3,30,,
2014/05/01,13,37,,,4,29,,
2014/05/01,14,38,,,6,30,,
2014/05/01,15,37,,,4,30,,
2014/05/01,16,38,,,5,30,,
2014/05/01,17,38,,,5,30,,
2014/05/01,18,39,,,6,31,,
2014/05/01,19,34,,,4,27,,
2014/05/01,20,34,,,4,28,,
2014/05/01,21,30,,,2,24,,
2014/05/01,22,23,,,1,18,,
2014/05/01,23,20,,,2,15,,
2014/05/01,24,17,,,1,13,,
2014/05/02,01,17,,,1,13,,
2014/05/02,02,16,,,1,12,,
2014/05/02,03,15,,,1,11,,
2014/05/02,04,15,,,1,11,,
2014/05/02,05,15,,,1,11,,
2014/05/02,06,16,,,2,11,,
2014/05/02,07,21,,,2,16,,
2014/05/02,08,24,,,3,18,,
2014/05/02,09,38,,,8,28,,
2014/05/02,10,42,,,10,30,,
2014/05/02,11,42,,,9,30,,
2014/05/02,12,41,,,9,29,,
2014/05/02,13,40,,,9,28,,
2014/05/02,14,41,,,9,30,,
2014/05/02,15,43,,,9,31,,
2014/05/02,16,44,,,11,31,,
2014/05/02,17,45,,,11,31,,
2014/05/02,18,45,,,12,30,,
2014/05/02,19,39,,,8,28,,
2014/05/02,20,38,,,8,27,,
2014/05/02,21,30,,,4,23,,
2014/05/02,22,25,,,3,19,,
2014/05/02,23,23,,,3,18,,
2014/05/02,24,23,,,2,17,,
2014/05/03,01,16,,,1,12,,
2014/05/03,02,16,,,1,12,,
2014/05/03,03,15,,,1,11,,
2014/05/03,04,15,,,1,11,,
2014/05/03,05,16,,,1,12,,
2014/05/03,06,13,,,1,9,,
2014/05/03,07,11,,,1,7,,
2014/05/03,08,12,,,2,7,,
2014/05/03,09,15,,,3,9,,
2014/05/03,10,19,,,3,13,,
2014/05/03,11,20,,,4,13,,
2014/05/03,12,23,,,6,15,,
2014/05/03,13,19,,,3,13,,
2014/05/03,14,24,,,5,16,,
2014/05/03,15,25,,,4,18,,
2014/05/03,16,28,,,5,19,,
2014/05/03,17,28,,,6,20,,
2014/05/03,18,25,,,5,18,,
2014/05/03,19,24,,,4,17,,
2014/05/03,20,16,,,3,11,,
2014/05/03,21,17,,,3,11,,
2014/05/03,22,15,,,1,10,,
2014/05/03,23,15,,,2,10,,
2014/05/03,24,15,,,1,10,,
2014/05/04,01,14,,,1,10,,
2014/05/04,02,14,,,2,10,,
2014/05/04,03,15,,,1,10,,
2014/05/04,04,15,,,2,10,,
2014/05/04,05,17,,,4,10,,
2014/05/04,06,12,,,1,7,,
2014/05/04,07,12,,,2,7,,
2014/05/04,08,12,,,1,7,,
2014/05/04,09,14,,,2,10,,
2014/05/04,10,20,,,3,14,,
2014/05/04,11,27,,,10,14,,
2014/05/04,12,19,,,2,13,,
2014/05/04,13,17,,,4,10,,
2014/05/04,14,25,,,9,14,,
2014/05/04,15,25,,,7,16,,
2014/05/04,16,22,,,4,15,,
2014/05/04,17,23,,,6,15,,
2014/05/04,18,26,,,8,16,,
2014/05/04,19,26,,,6,18,,
2014/05/04,20,19,,,4,13,,
2014/05/04,21,19,,,3,13,,
2014/05/04,22,18,,,2,13,,
2014/05/04,23,17,,,1,13,,
2014/05/04,24,18,,,3,12,,
2014/05/05,01,16,,,1,12,,
2014/05/05,02,16,,,2,11,,
2014/05/05,03,16,,,2,11,,
2014/05/05,04,16,,,1,12,,
2014/05/05,05,17,,,2,12,,
2014/05/05,06,13,,,1,9,,
2014/05/05,07,11,,,1,7,,
2014/05/05,08,12,,,2,7,,
2014/05/05,09,14,,,2,9,,
2014/05/05,10,26,,,8,15,,
2014/05/05,11,20,,,3,14,,
2014/05/05,12,23,,,3,17,,
2014/05/05,13,21,,,1,17,,
2014/05/05,14,21,,,2,16,,
2014/05/05,15,22,,,3,16,,
2014/05/05,16,25,,,3,19,,
2014/05/05,17,26,,,5,19,,
2014/05/05,18,21,,,3,15,,
2014/05/05,19,15,,,1,11,,
2014/05/05,20,16,,,1,12,,
2014/05/05,21,16,,,1,12,,
2014/05/05,22,15,,,1,11,,
2014/05/05,23,18,,,3,12,,
2014/05/05,24,16,,,2,12,,
2014/05/06,01,15,,,1,11,,
2014/05/06,02,15,,,2,11,,
2014/05/06,03,15,,,2,11,,
2014/05/06,04,16,,,1,11,,
2014/05/06,05,14,,,1,10,,
2014/05/06,06,12,,,1,7,,
2014/05/06,07,12,,,2,7,,
2014/05/06,08,12,,,2,7,,
2014/05/06,09,15,,,2,10,,
2014/05/06,10,31,,,10,19,,
2014/05/06,11,28,,,8,18,,
2014/05/06,12,28,,,7,18,,
2014/05/06,13,26,,,8,16,,
2014/05/06,14,29,,,9,17,,
2014/05/06,15,38,,,15,21,,
2014/05/06,16,34,,,11,21,,
2014/05/06,17,34,,,11,21,,
2014/05/06,18,35,,,11,22,,
2014/05/06,19,37,,,10,24,,
2014/05/06,20,36,,,7,27,,
2014/05/06,21,35,,,11,22,,
2014/05/06,22,20,,,2,15,,
2014/05/06,23,19,,,2,14,,
2014/05/06,24,19,,,2,13,,
2014/05/07,01,17,,,2,12,,
2014/05/07,02,20,,,5,12,,
2014/05/07,03,15,,,1,12,,
2014/05/07,04,17,,,2,12,,
2014/05/07,05,17,,,2,13,,
2014/05/07,06,18,,,2,12,,
2014/05/07,07,20,,,2,14,,
2014/05/07,08,32,,,9,20,,
2014/05/07,09,44,,,12,29,,
2014/05/07,10,49,,,12,35,,
2014/05/07,11,45,,,9,34,,
2014/05/07,12,45,,,10,33,,
2014/05/07,13,42,,,8,32,,
2014/05/07,14,44,,,10,32,,
2014/05/07,15,45,,,9,34,,
2014/05/07,16,44,,,8,33,,
2014/05/07,17,45,,,8,34,,
2014/05/07,18,48,,,12,34,,
2014/05/07,19,42,,,8,31,,
2014/05/07,20,36,,,5,29,,
2014/05/07,21,34,,,5,27,,
2014/05/07,22,26,,,3,21,,
2014/05/07,23,23,,,2,18,,
2014/05/07,24,19,,,3,14,,
2014/05/08,01,19,,,3,13,,
2014/05/08,02,19,,,2,14,,
2014/05/08,03,17,,,2,12,,
2014/05/08,04,16,,,2,11,,
2014/05/08,05,18,,,2,13,,
2014/05/08,06,19,,,2,13,,
2014/05/08,07,21,,,2,16,,
2014/05/08,08,23,,,3,17,,
2014/05/08,09,37,,,6,29,,
2014/05/08,10,42,,,7,32,,
2014/05/08,11,42,,,6,33,,
2014/05/08,12,42,,,7,32,,
2014/05/08,13,40,,,7,31,,
2014/05/08,14,46,,,10,34,,
2014/05/08,15,49,,,12,35,,
2014/05/08,16,54,,,13,38,,
2014/05/08,17,50,,,10,37,,
2014/05/08,18,50,,,11,37,,
2014/05/08,19,42,,,7,33,,
2014/05/08,20,37,,,6,29,,
2014/05/08,21,31,,,5,23,,
2014/05/08,22,29,,,4,22,,
2014/05/08,23,24,,,3,18,,
2014/05/08,24,22,,,2,17,,
2014/05/09,01,19,,,2,14,,
2014/05/09,02,17,,,2,12,,
2014/05/09,03,16,,,1,11,,
2014/05/09,04,16,,,1,11,,
2014/05/09,05,16,,,1,11,,
2014/05/09,06,16,,,2,11,,
2014/05/09,07,19,,,3,13,,
2014/05/09,08,21,,,3,15,,
2014/05/09,09,36,,,5,28,,
2014/05/09,10,42,,,9,31,,
2014/05/09,11,41,,,6,32,,
2014/05/09,12,54,,,14,38,,
2014/05/09,13,51,,,12,36,,
2014/05/09,14,55,,,15,38,,
2014/05/09,15,53,,,14,37,,
2014/05/09,16,54,,,15,36,,
2014/05/09,17,49,,,12,34,,
2014/05/09,18,45,,,11,32,,
2014/05/09,19,43,,,7,34,,
2014/05/09,20,41,,,6,33,,
2014/05/09,21,37,,,5,29,,
2014/05/09,22,30,,,3,24,,
2014/05/09,23,27,,,3,22,,
2014/05/09,24,23,,,3,17,,
2014/05/10,01,19,,,2,14,,
2014/05/10,02,18,,,2,13,,
2014/05/10,03,19,,,2,14,,
2014/05/10,04,17,,,1,13,,
2014/05/10,05,17,,,2,12,,
2014/05/10,06,14,,,2,9,,
2014/05/10,07,13,,,2,8,,
2014/05/10,08,16,,,3,9,,
2014/05/10,09,17,,,3,11,,
2014/05/10,10,19,,,3,13,,
2014/05/10,11,22,,,5,15,,
2014/05/10,12,20,,,4,13,,
2014/05/10,13,19,,,4,13,,
2014/05/10,14,22,,,4,15,,
2014/05/10,15,27,,,6,17,,
2014/05/10,16,26,,,5,18,,
2014/05/10,17,27,,,8,17,,
2014/05/10,18,24,,,6,15,,
2014/05/10,19,24,,,5,16,,
2014/05/10,20,21,,,4,15,,
2014/05/10,21,20,,,3,15,,
2014/05/10,22,19,,,2,14,,
2014/05/10,23,23,,,7,13,,
2014/05/10,24,19,,,3,13,,
2014/05/11,01,19,,,3,13,,
2014/05/11,02,18,,,3,13,,
2014/05/11,03,18,,,2,13,,
2014/05/11,04,19,,,3,13,,
2014/05/11,05,18,,,2,13,,
2014/05/11,06,17,,,4,10,,
2014/05/11,07,16,,,4,10,,
2014/05/11,08,16,,,3,10,,
2014/05/11,09,19,,,4,12,,
2014/05/11,10,19,,,4,13,,
2014/05/11,11,19,,,4,12,,
2014/05/11,12,19,,,5,12,,
2014/05/11,13,19,,,4,12,,
2014/05/11,14,20,,,6,12,,
2014/05/11,15,23,,,7,14,,
2014/05/11,16,26,,,9,14,,
2014/05/11,17,32,,,15,14,,
2014/05/11,18,29,,,12,14,,
2014/05/11,19,21,,,5,13,,
2014/05/11,20,22,,,4,15,,
2014/05/11,21,20,,,2,15,,
2014/05/11,22,20,,,2,14,,
2014/05/11,23,17,,,2,12,,
2014/05/11,24,16,,,2,12,,
2014/05/12,01,16,,,2,12,,
2014/05/12,02,16,,,2,12,,
2014/05/12,03,16,,,1,12,,
2014/05/12,04,16,,,2,12,,
2014/05/12,05,16,,,1,11,,
2014/05/12,06,19,,,3,13,,
2014/05/12,07,22,,,3,16,,
2014/05/12,08,27,,,4,21,,
2014/05/12,09,39,,,9,28,,
2014/05/12,10,41,,,7,31,,
2014/05/12,11,40,,,6,31,,
2014/05/12,12,41,,,8,31,,
2014/05/12,13,43,,,9,32,,
2014/05/12,14,43,,,10,31,,
2014/05/12,15,42,,,8,32,,
2014/05/12,16,45,,,7,35,,
2014/05/12,17,47,,,9,35,,
2014/05/12,18,43,,,7,33,,
2014/05/12,19,40,,,4,33,,
2014/05/12,20,36,,,4,29,,
2014/05/12,21,30,,,3,25,,
2014/05/12,22,25,,,2,20,,
2014/05/12,23,21,,,2,16,,
2014/05/12,24,19,,,2,14,,
2014/05/13,01,16,,,1,12,,
2014/05/13,02,15,,,1,11,,
2014/05/13,03,15,,,1,11,,
2014/05/13,04,15,,,1,11,,
2014/05/13,05,17,,,4,11,,
2014/05/13,06,16,,,2,11,,
2014/05/13,07,18,,,2,13,,
2014/05/13,08,22,,,3,16,,
2014/05/13,09,34,,,6,26,,
2014/05/13,10,42,,,8,31,,
2014/05/13,11,42,,,7,32,,
2014/05/13,12,42,,,7,32,,
2014/05/13,13,41,,,8,31,,
2014/05/13,14,43,,,9,31,,
2014/05/13,15,45,,,10,32,,
2014/05/13,16,44,,,11,31,,
2014/05/13,17,52,,,18,32,,
2014/05/13,18,47,,,13,32,,
2014/05/13,19,37,,,8,27,,
2014/05/13,20,35,,,6,26,,
2014/05/13,21,30,,,6,23,,
2014/05/13,22,28,,,5,21,,
2014/05/13,23,22,,,5,15,,
2014/05/13,24,18,,,3,12,,
2014/05/14,01,17,,,2,11,,
2014/05/14,02,17,,,2,11,,
2014/05/14,03,16,,,2,11,,
2014/05/14,04,17,,,2,12,,
2014/05/14,05,16,,,2,11,,
2014/05/14,06,16,,,3,10,,
2014/05/14,07,21,,,3,15,,
2014/05/14,08,23,,,5,15,,
2014/05/14,09,37,,,7,27,,
2014/05/14,10,44,,,9,33,,
2014/05/14,11,48,,,12,34,,
2014/05/14,12,46,,,9,34,,
2014/05/14,13,46,,,12,31,,
2014/05/14,14,52,,,18,32,,
2014/05/14,15,48,,,14,32,,
2014/05/14,16,50,,,13,34,,
2014/05/14,17,50,,,13,35,,
2014/05/14,18,48,,,11,35,,
2014/05/14,19,42,,,7,32,,
2014/05/14,20,38,,,7,29,,
2014/05/14,21,35,,,6,26,,
2014/05/14,22,31,,,5,25,,
2014/05/14,23,28,,,4,22,,
2014/05/14,24,25,,,4,18,,
2014/05/15,01,23,,,3,17,,
2014/05/15,02,22,,,3,17,,
2014/05/15,03,23,,,5,16,,
2014/05/15,04,22,,,2,16,,
2014/05/15,05,21,,,3,16,,
2014/05/15,06,19,,,3,13,,
2014/05/15,07,22,,,4,15,,
2014/05/15,08,24,,,4,18,,
2014/05/15,09,35,,,6,26,,
2014/05/15,10,42,,,8,32,,
2014/05/15,11,40,,,7,30,,
2014/05/15,12,41,,,8,31,,
2014/05/15,13,43,,,10,31,,
2014/05/15,14,47,,,11,34,,
2014/05/15,15,48,,,11,35,,
2014/05/15,16,50,,,8,39,,
2014/05/15,17,50,,,10,38,,
2014/05/15,18,46,,,8,36,,
2014/05/15,19,36,,,4,29,,
2014/05/15,20,35,,,4,28,,
2014/05/15,21,30,,,3,24,,
2014/05/15,22,23,,,2,17,,
2014/05/15,23,21,,,2,16,,
2014/05/15,24,18,,,2,14,,
2014/05/16,01,17,,,1,13,,
2014/05/16,02,17,,,1,12,,
2014/05/16,03,17,,,2,12,,
2014/05/16,04,17,,,1,12,,
2014/05/16,05,17,,,1,13,,
2014/05/16,06,16,,,3,11,,
2014/05/16,07,21,,,4,14,,
2014/05/16,08,25,,,5,18,,
2014/05/16,09,39,,,10,27,,
2014/05/16,10,47,,,15,31,,
2014/05/16,11,50,,,17,31,,
2014/05/16,12,48,,,14,32,,
2014/05/16,13,46,,,14,31,,
2014/05/16,14,48,,,16,31,,
2014/05/16,15,49,,,16,31,,
2014/05/16,16,47,,,13,32,,
2014/05/16,17,52,,,19,31,,
2014/05/16,18,46,,,14,30,,
2014/05/16,19,38,,,7,28,,
2014/05/16,20,34,,,4,27,,
2014/05/16,21,29,,,5,22,,
2014/05/16,22,25,,,3,20,,
2014/05/16,23,23,,,3,17,,
2014/05/16,24,19,,,3,14,,
2014/05/17,01,16,,,2,12,,
2014/05/17,02,16,,,2,11,,
2014/05/17,03,15,,,2,11,,
2014/05/17,04,17,,,2,11,,
2014/05/17,05,16,,,2,11,,
2014/05/17,06,12,,,2,8,,
2014/05/17,07,14,,,3,8,,
2014/05/17,08,14,,,2,9,,
2014/05/17,09,17,,,2,12,,
2014/05/17,10,18,,,3,12,,
2014/05/17,11,21,,,4,14,,
2014/05/17,12,23,,,6,15,,
2014/05/17,13,25,,,6,16,,
2014/05/17,14,26,,,7,17,,
2014/05/17,15,25,,,6,17,,
2014/05/17,16,26,,,7,17,,
2014/05/17,17,26,,,7,16,,
2014/05/17,18,25,,,7,16,,
2014/05/17,19,25,,,6,16,,
2014/05/17,20,24,,,4,17,,
2014/05/17,21,22,,,4,15,,
2014/05/17,22,21,,,3,15,,
2014/05/17,23,20,,,3,14,,
2014/05/17,24,20,,,3,14,,
2014/05/18,01,17,,,2,12,,
2014/05/18,02,17,,,2,12,,
2014/05/18,03,17,,,2,12,,
2014/05/18,04,17,,,2,12,,
2014/05/18,05,17,,,2,12,,
2014/05/18,06,13,,,3,7,,
2014/05/18,07,13,,,3,7,,
2014/05/18,08,12,,,2,7,,
2014/05/18,09,15,,,3,10,,
2014/05/18,10,19,,,3,13,,
2014/05/18,11,24,,,5,16,,
2014/05/18,12,28,,,8,18,,
2014/05/18,13,25,,,7,15,,
2014/05/18,14,32,,,13,17,,
2014/05/18,15,37,,,16,18,,
2014/05/18,16,24,,,8,14,,
2014/05/18,17,26,,,9,15,,
2014/05/18,18,30,,,13,15,,
2014/05/18,19,29,,,11,15,,
2014/05/18,20,18,,,4,11,,
2014/05/18,21,18,,,3,12,,
2014/05/18,22,16,,,3,11,,
2014/05/18,23,16,,,3,11,,
2014/05/18,24,17,,,3,11,,
2014/05/19,01,16,,,3,11,,
2014/05/19,02,16,,,2,11,,
2014/05/19,03,15,,,2,11,,
2014/05/19,04,17,,,2,11,,
2014/05/19,05,16,,,2,11,,
2014/05/19,06,16,,,3,10,,
2014/05/19,07,21,,,3,15,,
2014/05/19,08,29,,,9,18,,
2014/05/19,09,42,,,13,26,,
2014/05/19,10,51,,,17,31,,
2014/05/19,11,50,,,16,32,,
2014/05/19,12,51,,,17,32,,
2014/05/19,13,52,,,18,32,,
2014/05/19,14,56,,,22,32,,
2014/05/19,15,55,,,20,33,,
2014/05/19,16,55,,,19,33,,
2014/05/19,17,58,,,24,33,,
2014/05/19,18,53,,,20,31,,
2014/05/19,19,44,,,12,30,,
2014/05/19,20,44,,,11,30,,
2014/05/19,21,34,,,8,23,,
2014/05/19,22,24,,,6,15,,
2014/05/19,23,20,,,4,13,,
2014/05/19,24,19,,,3,13,,
2014/05/20,01,18,,,3,12,,
2014/05/20,02,17,,,2,12,,
2014/05/20,03,17,,,2,12,,
2014/05/20,04,17,,,2,12,,
2014/05/20,05,18,,,2,12,,
2014/05/20,06,17,,,3,11,,
2014/05/20,07,19,,,3,13,,
2014/05/20,08,25,,,7,16,,
2014/05/20,09,43,,,14,27,,
2014/05/20,10,51,,,17,32,,
2014/05/20,11,53,,,19,32,,
2014/05/20,12,52,,,19,30,,
2014/05/20,13,47,,,15,30,,
2014/05/20,14,48,,,14,32,,
2014/05/20,15,47,,,13,31,,
2014/05/20,16,48,,,15,30,,
2014/05/20,17,48,,,12,33,,
2014/05/20,18,47,,,10,34,,
2014/05/20,19,44,,,8,33,,
2014/05/20,20,41,,,7,31,,
2014/05/20,21,32,,,5,24,,
2014/05/20,22,25,,,4,18,,
2014/05/20,23,23,,,4,17,,
2014/05/20,24,20,,,3,15,,
2014/05/21,01,21,,,3,15,,
2014/05/21,02,17,,,2,12,,
2014/05/21,03,17,,,2,12,,
2014/05/21,04,17,,,2,12,,
2014/05/21,05,17,,,2,12,,
2014/05/21,06,17,,,2,11,,
2014/05/21,07,21,,,2,15,,
2014/05/21,08,23,,,3,18,,
2014/05/21,09,35,,,5,27,,
2014/05/21,10,41,,,7,31,,
2014/05/21,11,42,,,8,31,,
2014/05/21,12,45,,,11,31,,
2014/05/21,13,44,,,10,31,,
2014/05/21,14,45,,,11,31,,
2014/05/21,15,46,,,12,32,,
2014/05/21,16,46,,,12,31,,
2014/05/21,17,45,,,12,31,,
2014/05/21,18,42,,,9,30,,
2014/05/21,19,37,,,6,28,,
2014/05/21,20,33,,,4,26,,
2014/05/21,21,26,,,3,20,,
2014/05/21,22,20,,,2,15,,
2014/05/21,23,16,,,2,11,,
2014/05/21,24,16,,,2,11,,
2014/05/22,01,16,,,2,11,,
2014/05/22,02,16,,,2,11,,
2014/05/22,03,15,,,2,11,,
2014/05/22,04,16,,,2,11,,
2014/05/22,05,16,,,2,11,,
2014/05/22,06,16,,,3,11,,
2014/05/22,07,20,,,2,15,,
2014/05/22,08,26,,,5,19,,
2014/05/22,09,37,,,6,28,,
2014/05/22,10,48,,,13,33,,
2014/05/22,11,43,,,10,31,,
2014/05/22,12,46,,,13,31,,
2014/05/22,13,44,,,11,30,,
2014/05/22,14,48,,,13,32,,
2014/05/22,15,49,,,15,32,,
2014/05/22,16,47,,,13,32,,
2014/05/22,17,46,,,12,32,,
2014/05/22,18,45,,,11,31,,
2014/05/22,19,39,,,7,30,,
2014/05/22,20,41,,,7,32,,
2014/05/22,21,34,,,5,27,,
2014/05/22,22,30,,,4,23,,
2014/05/22,23,29,,,4,22,,
2014/05/22,24,24,,,4,18,,
2014/05/23,01,16,,,2,11,,
2014/05/23,02,16,,,2,11,,
2014/05/23,03,16,,,2,11,,
2014/05/23,04,16,,,2,11,,
2014/05/23,05,16,,,2,11,,
2014/05/23,06,19,,,3,12,,
2014/05/23,07,21,,,4,14,,
2014/05/23,08,23,,,3,17,,
2014/05/23,09,36,,,5,28,,
2014/05/23,10,45,,,11,32,,
2014/05/23,11,41,,,8,31,,
2014/05/23,12,44,,,10,31,,
2014/05/23,13,44,,,9,32,,
2014/05/23,14,47,,,11,33,,
2014/05/23,15,48,,,13,34,,
2014/05/23,16,52,,,16,34,,
2014/05/23,17,53,,,18,33,,
2014/05/23,18,45,,,12,31,,
2014/05/23,19,42,,,9,31,,
2014/05/23,20,40,,,7,31,,
2014/05/23,21,35,,,5,26,,
2014/05/23,22,31,,,4,24,,
2014/05/23,23,25,,,4,19,,
2014/05/23,24,20,,,3,14,,
2014/05/24,01,20,,,2,14,,
2014/05/24,02,20,,,4,13,,
2014/05/24,03,17,,,2,12,,
2014/05/24,04,17,,,2,12,,
2014/05/24,05,16,,,2,12,,
2014/05/24,06,13,,,3,8,,
2014/05/24,07,12,,,2,7,,
2014/05/24,08,11,,,2,7,,
2014/05/24,09,15,,,3,9,,
2014/05/24,10,22,,,6,12,,
2014/05/24,11,20,,,3,14,,
2014/05/24,12,21,,,3,15,,
2014/05/24,13,20,,,2,15,,
2014/05/24,14,23,,,4,15,,
2014/05/24,15,26,,,5,17,,
2014/05/24,16,25,,,6,17,,
2014/05/24,17,34,,,15,17,,
2014/05/24,18,27,,,9,16,,
2014/05/24,19,23,,,5,16,,
2014/05/24,20,27,,,5,19,,
2014/05/24,21,26,,,4,19,,
2014/05/24,22,24,,,3,18,,
2014/05/24,23,22,,,3,16,,
2014/05/24,24,18,,,2,13,,
2014/05/25,01,18,,,2,13,,
2014/05/25,02,18,,,2,13,,
2014/05/25,03,16,,,2,11,,
2014/05/25,04,16,,,2,11,,
2014/05/25,05,16,,,2,11,,
2014/05/25,06,13,,,2,8,,
2014/05/25,07,12,,,2,7,,
2014/05/25,08,12,,,2,8,,
2014/05/25,09,13,,,3,8,,
2014/05/25,10,16,,,3,10,,
2014/05/25,11,19,,,5,11,,
2014/05/25,12,30,,,16,12,,
2014/05/25,13,26,,,12,12,,
2014/05/25,14,31,,,15,14,,
2014/05/25,15,28,,,10,16,,
2014/05/25,16,27,,,10,14,,
2014/05/25,17,23,,,8,12,,
2014/05/25,18,22,,,7,13,,
2014/05/25,19,21,,,6,12,,
2014/05/25,20,19,,,4,13,,
2014/05/25,21,22,,,4,15,,
2014/05/25,22,20,,,3,14,,
2014/05/25,23,18,,,3,12,,
2014/05/25,24,19,,,3,12,,
2014/05/26,01,19,,,3,14,,
2014/05/26,02,20,,,3,14,,
2014/05/26,03,20,,,3,13,,
2014/05/26,04,20,,,3,14,,
2014/05/26,05,20,,,4,14,,
2014/05/26,06,21,,,5,13,,
2014/05/26,07,22,,,4,16,,
2014/05/26,08,28,,,6,20,,
2014/05/26,09,42,,,9,30,,
2014/05/26,10,52,,,15,35,,
2014/05/26,11,53,,,15,35,,
2014/05/26,12,46,,,9,34,,
2014/05/26,13,46,,,10,34,,
2014/05/26,14,49,,,11,35,,
2014/05/26,15,50,,,13,35,,
2014/05/26,16,53,,,13,38,,
2014/05/26,17,51,,,11,38,,
2014/05/26,18,47,,,10,34,,
2014/05/26,19,40,,,6,31,,
2014/05/26,20,39,,,5,31,,
2014/05/26,21,33,,,5,25,,
2014/05/26,22,26,,,3,19,,
2014/05/26,23,24,,,3,19,,
2014/05/26,24,22,,,3,17,,
2014/05/27,01,20,,,3,15,,
2014/05/27,02,19,,,3,14,,
2014/05/27,03,19,,,3,13,,
2014/05/27,04,19,,,3,13,,
2014/05/27,05,19,,,2,13,,
2014/05/27,06,19,,,3,13,,
2014/05/27,07,21,,,4,15,,
2014/05/27,08,27,,,4,20,,
2014/05/27,09,40,,,10,28,,
2014/05/27,10,52,,,15,34,,
2014/05/27,11,49,,,12,35,,
2014/05/27,12,51,,,14,34,,
2014/05/27,13,48,,,13,33,,
2014/05/27,14,50,,,15,33,,
2014/05/27,15,50,,,15,33,,
2014/05/27,16,49,,,13,33,,
2014/05/27,17,53,,,15,35,,
2014/05/27,18,53,,,14,36,,
2014/05/27,19,40,,,9,28,,
2014/05/27,20,37,,,6,28,,
2014/05/27,21,32,,,5,25,,
2014/05/27,22,27,,,4,21,,
2014/05/27,23,21,,,3,16,,
2014/05/27,24,19,,,3,13,,
2014/05/28,01,18,,,2,13,,
