計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,18,82,,,19,63,,
2014/08/07,19,91,,,18,73,,
2014/08/07,20,85,,,12,73,,
2014/08/07,21,25,,,1,24,,
2014/08/07,22,4,,,1,3,,
2014/08/07,23,5,,,1,3,,
2014/08/07,24,6,,,2,4,,
2014/08/08,01,6,,,2,4,,
2014/08/08,02,4,,,1,3,,
2014/08/08,03,4,,,0,4,,
2014/08/08,04,4,,,0,4,,
2014/08/08,05,5,,,1,4,,
2014/08/08,06,4,,,0,4,,
2014/08/08,07,4,,,0,4,,
2014/08/08,08,5,,,0,5,,
2014/08/08,09,22,,,1,21,,
2014/08/08,10,30,,,2,28,,
2014/08/08,11,71,,,10,61,,
2014/08/08,12,76,,,14,62,,
2014/08/08,13,74,,,11,63,,
2014/08/08,14,78,,,15,63,,
2014/08/08,15,83,,,17,66,,
2014/08/08,16,84,,,19,65,,
2014/08/08,17,85,,,16,69,,
2014/08/08,18,88,,,17,71,,
2014/08/08,19,88,,,14,74,,
2014/08/08,20,80,,,4,76,,
2014/08/08,21,60,,,0,60,,
2014/08/08,22,21,,,0,21,,
2014/08/08,23,4,,,1,3,,
2014/08/08,24,6,,,2,4,,
2014/08/09,01,6,,,3,3,,
2014/08/09,02,7,,,3,3,,
2014/08/09,03,5,,,1,4,,
2014/08/09,04,4,,,0,4,,
2014/08/09,05,4,,,0,4,,
2014/08/09,06,4,,,1,3,,
2014/08/09,07,3,,,0,3,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,19,,,1,18,,
2014/08/09,10,28,,,4,24,,
2014/08/09,11,85,,,20,65,,
2014/08/09,12,97,,,32,65,,
2014/08/09,13,99,,,33,66,,
2014/08/09,14,94,,,29,65,,
2014/08/09,15,90,,,25,65,,
2014/08/09,16,90,,,25,65,,
2014/08/09,17,88,,,23,65,,
2014/08/09,18,90,,,26,64,,
2014/08/09,19,92,,,20,72,,
2014/08/09,20,78,,,5,73,,
2014/08/09,21,12,,,1,11,,
2014/08/09,22,4,,,1,3,,
2014/08/09,23,4,,,1,3,,
2014/08/09,24,6,,,2,3,,
2014/08/10,01,7,,,3,4,,
2014/08/10,02,6,,,3,3,,
2014/08/10,03,4,,,0,4,,
2014/08/10,04,5,,,1,4,,
2014/08/10,05,4,,,0,4,,
2014/08/10,06,4,,,1,3,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,3,,,0,3,,
2014/08/10,09,21,,,3,18,,
2014/08/10,10,29,,,3,26,,
2014/08/10,11,80,,,17,63,,
2014/08/10,12,85,,,22,63,,
2014/08/10,13,84,,,21,63,,
2014/08/10,14,80,,,18,62,,
2014/08/10,15,82,,,19,63,,
2014/08/10,16,82,,,19,63,,
2014/08/10,17,84,,,21,63,,
2014/08/10,18,81,,,15,66,,
2014/08/10,19,88,,,14,74,,
2014/08/10,20,76,,,2,74,,
2014/08/10,21,13,,,1,12,,
2014/08/10,22,4,,,1,3,,
2014/08/10,23,4,,,0,4,,
2014/08/10,24,6,,,2,4,,
2014/08/11,01,7,,,3,4,,
2014/08/11,02,6,,,3,3,,
2014/08/11,03,6,,,2,4,,
2014/08/11,04,4,,,0,4,,
2014/08/11,05,4,,,0,4,,
2014/08/11,06,5,,,1,3,,
2014/08/11,07,4,,,1,3,,
2014/08/11,08,4,,,1,3,,
2014/08/11,09,10,,,1,9,,
2014/08/11,10,27,,,2,25,,
2014/08/11,11,63,,,0,63,,
2014/08/11,12,70,,,8,62,,
2014/08/11,13,69,,,6,63,,
2014/08/11,14,78,,,16,62,,
2014/08/11,15,78,,,16,62,,
2014/08/11,16,78,,,16,62,,
2014/08/11,17,75,,,11,64,,
2014/08/11,18,79,,,9,70,,
2014/08/11,19,84,,,11,73,,
2014/08/11,20,87,,,14,73,,
2014/08/11,21,25,,,1,24,,
2014/08/11,22,4,,,1,3,,
2014/08/11,23,4,,,0,4,,
2014/08/11,24,6,,,2,3,,
2014/08/12,01,5,,,1,4,,
2014/08/12,02,4,,,1,3,,
2014/08/12,03,4,,,0,4,,
2014/08/12,04,4,,,0,4,,
2014/08/12,05,5,,,1,4,,
2014/08/12,06,3,,,0,3,,
2014/08/12,07,4,,,1,3,,
2014/08/12,08,3,,,0,3,,
2014/08/12,09,11,,,2,9,,
2014/08/12,10,33,,,4,29,,
2014/08/12,11,88,,,25,63,,
2014/08/12,12,90,,,28,62,,
2014/08/12,13,95,,,33,62,,
2014/08/12,14,90,,,28,62,,
2014/08/12,15,87,,,26,61,,
2014/08/12,16,83,,,22,61,,
2014/08/12,17,83,,,21,62,,
2014/08/12,18,83,,,20,63,,
2014/08/12,19,89,,,20,69,,
2014/08/12,20,82,,,10,72,,
2014/08/12,21,18,,,1,17,,
2014/08/12,22,4,,,1,3,,
2014/08/12,23,4,,,1,3,,
2014/08/12,24,6,,,2,3,,
2014/08/13,01,6,,,3,3,,
2014/08/13,02,6,,,3,3,,
2014/08/13,03,5,,,1,4,,
2014/08/13,04,4,,,1,3,,
2014/08/13,05,5,,,1,4,,
2014/08/13,06,4,,,1,3,,
2014/08/13,07,3,,,0,3,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,19,,,2,17,,
2014/08/13,10,31,,,4,27,,
2014/08/13,11,79,,,17,62,,
2014/08/13,12,89,,,26,63,,
2014/08/13,13,89,,,26,63,,
2014/08/13,14,87,,,24,63,,
2014/08/13,15,84,,,20,64,,
2014/08/13,16,83,,,20,63,,
2014/08/13,17,87,,,24,63,,
2014/08/13,18,89,,,26,63,,
2014/08/13,19,88,,,17,71,,
2014/08/13,20,79,,,5,74,,
2014/08/13,21,16,,,1,15,,
2014/08/13,22,4,,,1,3,,
2014/08/13,23,4,,,0,4,,
2014/08/13,24,6,,,2,4,,
2014/08/14,01,7,,,3,3,,
2014/08/14,02,6,,,3,3,,
2014/08/14,03,6,,,2,4,,
2014/08/14,04,4,,,0,4,,
2014/08/14,05,5,,,1,4,,
2014/08/14,06,3,,,0,3,,
2014/08/14,07,4,,,1,3,,
2014/08/14,08,3,,,0,3,,
2014/08/14,09,22,,,3,19,,
2014/08/14,10,30,,,4,26,,
2014/08/14,11,81,,,18,63,,
2014/08/14,12,87,,,24,63,,
2014/08/14,13,80,,,17,63,,
2014/08/14,14,77,,,14,63,,
2014/08/14,15,76,,,13,63,,
2014/08/14,16,76,,,13,63,,
2014/08/14,17,80,,,17,63,,
2014/08/14,18,80,,,16,64,,
2014/08/14,19,86,,,14,72,,
2014/08/14,20,75,,,2,73,,
2014/08/14,21,29,,,1,28,,
2014/08/14,22,4,,,1,3,,
2014/08/14,23,4,,,0,4,,
2014/08/14,24,6,,,2,3,,
2014/08/15,01,6,,,3,3,,
2014/08/15,02,7,,,3,3,,
2014/08/15,03,5,,,1,4,,
2014/08/15,04,4,,,1,3,,
2014/08/15,05,4,,,0,4,,
2014/08/15,06,4,,,1,3,,
2014/08/15,07,3,,,0,3,,
2014/08/15,08,5,,,1,4,,
2014/08/15,09,23,,,2,21,,
2014/08/15,10,29,,,3,26,,
2014/08/15,11,82,,,18,64,,
2014/08/15,12,85,,,21,64,,
2014/08/15,13,84,,,19,65,,
2014/08/15,14,81,,,16,65,,
2014/08/15,15,80,,,15,65,,
2014/08/15,16,80,,,16,64,,
2014/08/15,17,90,,,21,69,,
2014/08/15,18,78,,,10,68,,
2014/08/15,19,89,,,16,73,,
2014/08/15,20,77,,,4,73,,
2014/08/15,21,9,,,1,8,,
2014/08/15,22,4,,,1,3,,
2014/08/15,23,5,,,1,4,,
2014/08/15,24,5,,,2,3,,
2014/08/16,01,7,,,3,4,,
2014/08/16,02,6,,,3,3,,
2014/08/16,03,6,,,2,4,,
2014/08/16,04,4,,,0,4,,
2014/08/16,05,4,,,1,3,,
2014/08/16,06,4,,,1,3,,
2014/08/16,07,3,,,0,3,,
2014/08/16,08,4,,,1,3,,
2014/08/16,09,18,,,2,16,,
2014/08/16,10,26,,,0,26,,
2014/08/16,11,67,,,2,65,,
2014/08/16,12,78,,,12,66,,
2014/08/16,13,83,,,15,68,,
2014/08/16,14,83,,,16,67,,
2014/08/16,15,84,,,16,68,,
2014/08/16,16,80,,,12,68,,
2014/08/16,17,85,,,13,72,,
2014/08/16,18,88,,,17,71,,
2014/08/16,19,83,,,9,74,,
2014/08/16,20,81,,,7,74,,
2014/08/16,21,8,,,1,7,,
2014/08/16,22,5,,,1,3,,
2014/08/16,23,4,,,1,3,,
2014/08/16,24,5,,,2,3,,
2014/08/17,01,4,,,1,3,,
2014/08/17,02,4,,,1,3,,
2014/08/17,03,5,,,1,3,,
2014/08/17,04,4,,,1,3,,
2014/08/17,05,4,,,1,3,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,4,,,1,2,,
2014/08/17,09,11,,,1,10,,
2014/08/17,10,29,,,2,27,,
2014/08/17,11,68,,,5,63,,
2014/08/17,12,80,,,17,63,,
2014/08/17,13,87,,,23,64,,
2014/08/17,14,92,,,29,63,,
2014/08/17,15,93,,,30,63,,
2014/08/17,16,89,,,26,63,,
2014/08/17,17,85,,,22,63,,
2014/08/17,18,84,,,17,67,,
2014/08/17,19,88,,,14,74,,
2014/08/17,20,83,,,10,73,,
2014/08/17,21,13,,,1,12,,
2014/08/17,22,4,,,1,3,,
2014/08/17,23,4,,,1,3,,
2014/08/17,24,6,,,2,4,,
2014/08/18,01,6,,,2,4,,
2014/08/18,02,6,,,3,3,,
2014/08/18,03,6,,,2,4,,
2014/08/18,04,5,,,1,4,,
2014/08/18,05,4,,,1,3,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,3,,,0,3,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,23,,,2,21,,
2014/08/18,10,32,,,5,27,,
2014/08/18,11,82,,,19,63,,
2014/08/18,12,87,,,25,62,,
2014/08/18,13,91,,,28,63,,
2014/08/18,14,88,,,26,62,,
2014/08/18,15,91,,,29,62,,
2014/08/18,16,95,,,33,62,,
2014/08/18,17,90,,,28,62,,
2014/08/18,18,87,,,23,64,,
2014/08/18,19,89,,,17,72,,
2014/08/18,20,80,,,6,74,,
2014/08/18,21,16,,,2,14,,
2014/08/18,22,4,,,1,3,,
2014/08/18,23,4,,,0,4,,
2014/08/18,24,6,,,2,3,,
2014/08/19,01,6,,,2,4,,
2014/08/19,02,6,,,2,3,,
2014/08/19,03,4,,,0,4,,
2014/08/19,04,4,,,0,4,,
2014/08/19,05,5,,,1,4,,
2014/08/19,06,3,,,0,3,,
2014/08/19,07,4,,,1,3,,
2014/08/19,08,3,,,0,3,,
2014/08/19,09,11,,,2,9,,
2014/08/19,10,31,,,3,28,,
2014/08/19,11,70,,,8,62,,
2014/08/19,12,69,,,7,62,,
2014/08/19,13,78,,,15,63,,
2014/08/19,14,75,,,13,62,,
2014/08/19,15,77,,,14,63,,
2014/08/19,16,76,,,13,63,,
2014/08/19,17,69,,,6,63,,
2014/08/19,18,79,,,9,70,,
2014/08/19,19,81,,,8,73,,
2014/08/19,20,84,,,11,73,,
2014/08/19,21,32,,,4,28,,
2014/08/19,22,5,,,1,3,,
2014/08/19,23,4,,,1,3,,
2014/08/19,24,5,,,2,3,,
2014/08/20,01,7,,,3,3,,
2014/08/20,02,6,,,3,3,,
2014/08/20,03,4,,,0,4,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,5,,,1,3,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,3,,,0,3,,
2014/08/20,09,22,,,4,18,,
2014/08/20,10,29,,,3,26,,
2014/08/20,11,67,,,5,62,,
2014/08/20,12,71,,,9,62,,
2014/08/20,13,79,,,16,63,,
2014/08/20,14,82,,,20,62,,
2014/08/20,15,74,,,11,63,,
2014/08/20,16,79,,,17,62,,
2014/08/20,17,78,,,16,62,,
2014/08/20,18,79,,,16,63,,
2014/08/20,19,87,,,13,74,,
2014/08/20,20,82,,,8,74,,
2014/08/20,21,25,,,0,25,,
2014/08/20,22,5,,,1,3,,
2014/08/20,23,4,,,0,4,,
2014/08/20,24,6,,,2,4,,
2014/08/21,01,6,,,2,4,,
2014/08/21,02,4,,,1,3,,
2014/08/21,03,4,,,0,4,,
2014/08/21,04,5,,,1,4,,
2014/08/21,05,4,,,0,4,,
2014/08/21,06,4,,,1,3,,
2014/08/21,07,4,,,1,3,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,26,,,5,21,,
2014/08/21,10,31,,,4,27,,
2014/08/21,11,70,,,6,64,,
2014/08/21,12,72,,,9,63,,
2014/08/21,13,79,,,16,63,,
2014/08/21,14,78,,,15,63,,
2014/08/21,15,79,,,16,63,,
2014/08/21,16,77,,,15,62,,
2014/08/21,17,78,,,15,63,,
2014/08/21,18,78,,,15,63,,
2014/08/21,19,84,,,12,72,,
2014/08/21,20,77,,,3,74,,
2014/08/21,21,12,,,1,10,,
2014/08/21,22,4,,,1,3,,
2014/08/21,23,4,,,0,4,,
2014/08/21,24,5,,,1,4,,
2014/08/22,01,4,,,0,4,,
2014/08/22,02,4,,,1,3,,
2014/08/22,03,5,,,1,4,,
2014/08/22,04,4,,,0,4,,
2014/08/22,05,4,,,0,4,,
2014/08/22,06,5,,,1,3,,
2014/08/22,07,3,,,0,3,,
2014/08/22,08,4,,,1,3,,
2014/08/22,09,12,,,1,11,,
2014/08/22,10,28,,,0,28,,
2014/08/22,11,64,,,1,63,,
2014/08/22,12,75,,,12,63,,
2014/08/22,13,80,,,16,64,,
2014/08/22,14,79,,,16,63,,
2014/08/22,15,81,,,17,64,,
2014/08/22,16,80,,,17,63,,
2014/08/22,17,76,,,13,63,,
2014/08/22,18,80,,,11,69,,
2014/08/22,19,85,,,10,75,,
2014/08/22,20,86,,,12,74,,
2014/08/22,21,21,,,1,20,,
2014/08/22,22,4,,,0,4,,
2014/08/22,23,5,,,1,4,,
2014/08/22,24,5,,,1,4,,
2014/08/23,01,4,,,0,4,,
2014/08/23,02,4,,,1,3,,
2014/08/23,03,5,,,1,4,,
2014/08/23,04,4,,,0,4,,
2014/08/23,05,4,,,0,4,,
2014/08/23,06,4,,,0,4,,
2014/08/23,07,4,,,1,3,,
2014/08/23,08,4,,,1,3,,
2014/08/23,09,19,,,1,18,,
2014/08/23,10,26,,,0,26,,
2014/08/23,11,71,,,1,70,,
2014/08/23,12,81,,,11,70,,
2014/08/23,13,76,,,5,71,,
2014/08/23,14,74,,,8,66,,
2014/08/23,15,79,,,16,63,,
2014/08/23,16,86,,,22,64,,
2014/08/23,17,84,,,19,65,,
2014/08/23,18,82,,,17,65,,
2014/08/23,19,92,,,18,74,,
2014/08/23,20,84,,,10,74,,
2014/08/23,21,15,,,0,15,,
2014/08/23,22,5,,,1,3,,
2014/08/23,23,4,,,0,4,,
2014/08/23,24,6,,,2,4,,
2014/08/24,01,4,,,0,4,,
2014/08/24,02,4,,,1,3,,
2014/08/24,03,4,,,0,4,,
2014/08/24,04,5,,,1,4,,
2014/08/24,05,4,,,0,4,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,4,,,1,3,,
2014/08/24,08,3,,,0,3,,
2014/08/24,09,20,,,3,17,,
2014/08/24,10,40,,,9,31,,
2014/08/24,11,94,,,32,62,,
2014/08/24,12,87,,,25,62,,
2014/08/24,13,89,,,26,63,,
2014/08/24,14,96,,,32,64,,
2014/08/24,15,90,,,19,71,,
2014/08/24,16,91,,,20,71,,
2014/08/24,17,86,,,16,70,,
2014/08/24,18,81,,,11,70,,
2014/08/24,19,84,,,11,73,,
2014/08/24,20,86,,,13,73,,
2014/08/24,21,17,,,1,15,,
2014/08/24,22,4,,,1,3,,
2014/08/24,23,4,,,0,4,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,6,,,3,3,,
2014/08/25,02,5,,,2,3,,
2014/08/25,03,5,,,1,4,,
2014/08/25,04,4,,,0,4,,
2014/08/25,05,4,,,0,4,,
2014/08/25,06,4,,,1,3,,
2014/08/25,07,5,,,1,4,,
2014/08/25,08,5,,,0,5,,
2014/08/25,09,23,,,1,22,,
2014/08/25,10,29,,,1,28,,
2014/08/25,11,62,,,0,62,,
2014/08/25,12,78,,,16,62,,
2014/08/25,13,73,,,10,63,,
2014/08/25,14,77,,,15,62,,
2014/08/25,15,77,,,15,62,,
2014/08/25,16,70,,,8,62,,
2014/08/25,17,80,,,18,62,,
2014/08/25,18,73,,,11,62,,
2014/08/25,19,83,,,12,71,,
2014/08/25,20,75,,,1,74,,
2014/08/25,21,15,,,1,14,,
2014/08/25,22,4,,,1,3,,
2014/08/25,23,4,,,0,4,,
2014/08/25,24,6,,,2,4,,
2014/08/26,01,5,,,1,4,,
2014/08/26,02,4,,,1,3,,
2014/08/26,03,5,,,1,4,,
2014/08/26,04,4,,,1,3,,
2014/08/26,05,4,,,1,3,,
2014/08/26,06,4,,,1,3,,
2014/08/26,07,4,,,1,3,,
2014/08/26,08,3,,,0,3,,
2014/08/26,09,10,,,1,9,,
2014/08/26,10,30,,,2,28,,
2014/08/26,11,65,,,2,63,,
2014/08/26,12,74,,,12,62,,
2014/08/26,13,76,,,14,62,,
2014/08/26,14,77,,,15,62,,
2014/08/26,15,80,,,18,62,,
2014/08/26,16,76,,,14,62,,
2014/08/26,17,75,,,13,62,,
2014/08/26,18,74,,,12,62,,
2014/08/26,19,83,,,11,72,,
2014/08/26,20,82,,,8,74,,
2014/08/26,21,38,,,0,38,,
2014/08/26,22,4,,,1,3,,
2014/08/26,23,4,,,1,3,,
2014/08/26,24,6,,,2,3,,
2014/08/27,01,6,,,2,4,,
2014/08/27,02,6,,,2,3,,
2014/08/27,03,4,,,0,4,,
2014/08/27,04,4,,,1,3,,
2014/08/27,05,4,,,1,3,,
2014/08/27,06,4,,,1,3,,
2014/08/27,07,4,,,1,3,,
2014/08/27,08,3,,,0,3,,
2014/08/27,09,20,,,2,18,,
2014/08/27,10,25,,,2,23,,
2014/08/27,11,63,,,1,62,,
2014/08/27,12,76,,,14,62,,
2014/08/27,13,77,,,15,62,,
2014/08/27,14,80,,,17,63,,
2014/08/27,15,81,,,18,63,,
2014/08/27,16,81,,,19,62,,
2014/08/27,17,81,,,19,62,,
2014/08/27,18,81,,,18,63,,
2014/08/27,19,87,,,16,71,,
2014/08/27,20,82,,,8,74,,
2014/08/27,21,13,,,1,12,,
2014/08/27,22,4,,,1,3,,
2014/08/27,23,4,,,0,4,,
2014/08/27,24,6,,,2,3,,
2014/08/28,01,6,,,3,3,,
2014/08/28,02,5,,,2,3,,
2014/08/28,03,4,,,0,4,,
2014/08/28,04,4,,,1,3,,
2014/08/28,05,5,,,1,3,,
2014/08/28,06,4,,,1,3,,
2014/08/28,07,3,,,0,3,,
2014/08/28,08,3,,,0,3,,
2014/08/28,09,16,,,1,15,,
2014/08/28,10,25,,,0,25,,
2014/08/28,11,64,,,0,64,,
2014/08/28,12,80,,,15,65,,
2014/08/28,13,77,,,12,65,,
2014/08/28,14,85,,,20,65,,
2014/08/28,15,86,,,22,64,,
2014/08/28,16,85,,,21,64,,
2014/08/28,17,85,,,21,64,,
2014/08/28,18,78,,,14,64,,
2014/08/28,19,87,,,15,72,,
2014/08/28,20,74,,,0,74,,
2014/08/28,21,25,,,0,25,,
2014/08/28,22,4,,,1,3,,
2014/08/28,23,4,,,1,3,,
2014/08/28,24,5,,,2,3,,
2014/08/29,01,5,,,1,4,,
2014/08/29,02,4,,,1,3,,
2014/08/29,03,4,,,1,3,,
2014/08/29,04,4,,,1,3,,
2014/08/29,05,4,,,1,3,,
2014/08/29,06,4,,,1,3,,
2014/08/29,07,3,,,0,3,,
2014/08/29,08,4,,,1,2,,
2014/08/29,09,9,,,1,8,,
2014/08/29,10,29,,,1,28,,
2014/08/29,11,65,,,3,62,,
2014/08/29,12,79,,,17,62,,
2014/08/29,13,82,,,19,63,,
2014/08/29,14,92,,,29,63,,
2014/08/29,15,92,,,29,63,,
2014/08/29,16,92,,,30,62,,
2014/08/29,17,87,,,24,63,,
2014/08/29,18,82,,,17,65,,
2014/08/29,19,86,,,13,73,,
2014/08/29,20,80,,,7,73,,
2014/08/29,21,11,,,1,10,,
2014/08/29,22,4,,,1,3,,
2014/08/29,23,4,,,1,3,,
2014/08/29,24,6,,,2,3,,
2014/08/30,01,6,,,3,3,,
2014/08/30,02,6,,,3,3,,
2014/08/30,03,4,,,1,3,,
2014/08/30,04,4,,,1,3,,
2014/08/30,05,4,,,1,3,,
2014/08/30,06,4,,,1,3,,
2014/08/30,07,4,,,1,3,,
2014/08/30,08,3,,,1,2,,
2014/08/30,09,18,,,1,17,,
2014/08/30,10,28,,,2,26,,
2014/08/30,11,67,,,4,63,,
2014/08/30,12,82,,,20,62,,
2014/08/30,13,85,,,23,62,,
2014/08/30,14,90,,,28,62,,
2014/08/30,15,90,,,28,62,,
2014/08/30,16,93,,,30,63,,
2014/08/30,17,88,,,26,62,,
2014/08/30,18,83,,,19,64,,
2014/08/30,19,87,,,13,74,,
2014/08/30,20,80,,,6,74,,
2014/08/30,21,14,,,0,14,,
2014/08/30,22,4,,,1,3,,
2014/08/30,23,4,,,1,3,,
2014/08/30,24,6,,,2,3,,
2014/08/31,01,6,,,3,3,,
2014/08/31,02,6,,,3,3,,
2014/08/31,03,5,,,1,4,,
2014/08/31,04,5,,,1,3,,
2014/08/31,05,4,,,0,4,,
2014/08/31,06,4,,,1,3,,
2014/08/31,07,3,,,1,2,,
2014/08/31,08,4,,,1,3,,
2014/08/31,09,11,,,1,10,,
2014/08/31,10,25,,,0,25,,
2014/08/31,11,62,,,0,62,,
2014/08/31,12,78,,,16,62,,
2014/08/31,13,83,,,19,64,,
2014/08/31,14,86,,,23,63,,
2014/08/31,15,86,,,23,63,,
2014/08/31,16,84,,,21,63,,
2014/08/31,17,77,,,14,63,,
2014/08/31,18,85,,,17,68,,
2014/08/31,19,87,,,13,74,,
2014/08/31,20,79,,,4,75,,
2014/08/31,21,23,,,1,22,,
2014/08/31,22,4,,,0,4,,
2014/08/31,23,4,,,0,4,,
2014/08/31,24,6,,,2,4,,
2014/09/01,01,5,,,1,4,,
2014/09/01,02,4,,,1,3,,
2014/09/01,03,4,,,0,4,,
2014/09/01,04,5,,,1,4,,
2014/09/01,05,4,,,0,4,,
2014/09/01,06,4,,,1,3,,
2014/09/01,07,4,,,1,3,,
2014/09/01,08,4,,,1,3,,
2014/09/01,09,10,,,1,9,,
2014/09/01,10,28,,,2,26,,
2014/09/01,11,67,,,5,62,,
2014/09/01,12,77,,,15,62,,
2014/09/01,13,85,,,23,62,,
2014/09/01,14,86,,,24,62,,
2014/09/01,15,98,,,36,62,,
2014/09/01,16,82,,,20,62,,
2014/09/01,17,82,,,21,61,,
2014/09/01,18,79,,,17,62,,
2014/09/01,19,88,,,15,73,,
2014/09/01,20,89,,,15,74,,
2014/09/01,21,17,,,1,16,,
2014/09/01,22,4,,,1,3,,
2014/09/01,23,4,,,1,3,,
2014/09/01,24,6,,,2,3,,
2014/09/02,01,6,,,2,4,,
2014/09/02,02,6,,,3,3,,
2014/09/02,03,5,,,1,4,,
2014/09/02,04,4,,,1,3,,
2014/09/02,05,4,,,0,4,,
2014/09/02,06,4,,,1,3,,
2014/09/02,07,4,,,1,3,,
2014/09/02,08,3,,,0,3,,
2014/09/02,09,18,,,1,17,,
2014/09/02,10,30,,,2,28,,
2014/09/02,11,63,,,1,62,,
2014/09/02,12,74,,,13,61,,
2014/09/02,13,77,,,15,62,,
2014/09/02,14,78,,,17,61,,
2014/09/02,15,75,,,13,62,,
2014/09/02,16,84,,,23,61,,
2014/09/02,17,80,,,18,62,,
2014/09/02,18,80,,,13,67,,
2014/09/02,19,83,,,10,73,,
2014/09/02,20,81,,,6,75,,
2014/09/02,21,15,,,0,15,,
2014/09/02,22,5,,,1,4,,
2014/09/02,23,4,,,0,4,,
2014/09/02,24,5,,,1,4,,
2014/09/03,01,5,,,1,4,,
2014/09/03,02,4,,,1,3,,
2014/09/03,03,4,,,0,4,,
2014/09/03,04,5,,,1,4,,
2014/09/03,05,4,,,0,4,,
2014/09/03,06,4,,,1,3,,
2014/09/03,07,3,,,0,3,,
2014/09/03,08,4,,,1,3,,
2014/09/03,09,15,,,0,15,,
2014/09/03,10,29,,,1,28,,
2014/09/03,11,68,,,6,62,,
2014/09/03,12,80,,,19,61,,
2014/09/03,13,78,,,16,62,,
2014/09/03,14,82,,,21,61,,
2014/09/03,15,83,,,22,61,,
2014/09/03,16,82,,,21,61,,
2014/09/03,17,80,,,18,62,,
2014/09/03,18,87,,,19,68,,
2014/09/03,19,86,,,14,72,,
2014/09/03,20,80,,,6,74,,
2014/09/03,21,11,,,0,11,,
2014/09/03,22,5,,,1,4,,
2014/09/03,23,4,,,0,4,,
2014/09/03,24,6,,,2,4,,
2014/09/04,01,4,,,0,4,,
2014/09/04,02,4,,,1,3,,
2014/09/04,03,4,,,0,4,,
2014/09/04,04,5,,,1,4,,
2014/09/04,05,4,,,0,4,,
2014/09/04,06,4,,,1,3,,
2014/09/04,07,4,,,1,3,,
2014/09/04,08,3,,,0,3,,
2014/09/04,09,15,,,1,14,,
2014/09/04,10,28,,,0,28,,
2014/09/04,11,62,,,0,62,,
2014/09/04,12,73,,,12,61,,
2014/09/04,13,76,,,14,62,,
2014/09/04,14,71,,,10,61,,
2014/09/04,15,73,,,12,61,,
2014/09/04,16,71,,,10,61,,
2014/09/04,17,82,,,14,68,,
2014/09/04,18,73,,,5,68,,
2014/09/04,19,84,,,11,73,,
2014/09/04,20,74,,,0,74,,
2014/09/04,21,16,,,0,16,,
2014/09/04,22,4,,,1,3,,
2014/09/04,23,5,,,1,4,,
2014/09/04,24,5,,,1,4,,
2014/09/05,01,4,,,0,4,,
2014/09/05,02,4,,,1,3,,
2014/09/05,03,5,,,1,4,,
2014/09/05,04,4,,,0,4,,
2014/09/05,05,4,,,0,4,,
2014/09/05,06,4,,,1,3,,
2014/09/05,07,5,,,1,3,,
2014/09/05,08,3,,,0,3,,
2014/09/05,09,16,,,0,16,,
2014/09/05,10,26,,,0,26,,
2014/09/05,11,61,,,0,61,,
2014/09/05,12,60,,,0,60,,
2014/09/05,13,60,,,0,60,,
2014/09/05,14,60,,,0,60,,
2014/09/05,15,79,,,18,61,,
2014/09/05,16,67,,,6,61,,
2014/09/05,17,78,,,10,68,,
2014/09/05,18,81,,,12,69,,
2014/09/05,19,82,,,10,72,,
2014/09/05,20,74,,,1,73,,
2014/09/05,21,12,,,1,11,,
2014/09/05,22,4,,,1,3,,
2014/09/05,23,4,,,1,3,,
2014/09/05,24,5,,,2,3,,
2014/09/06,01,4,,,1,3,,
2014/09/06,02,4,,,1,3,,
2014/09/06,03,4,,,1,3,,
2014/09/06,04,4,,,1,3,,
2014/09/06,05,4,,,1,3,,
2014/09/06,06,4,,,1,3,,
2014/09/06,07,4,,,1,3,,
2014/09/06,08,3,,,0,3,,
2014/09/06,09,18,,,2,16,,
2014/09/06,10,29,,,3,26,,
2014/09/06,11,78,,,16,62,,
2014/09/06,12,82,,,21,61,,
2014/09/06,13,83,,,21,62,,
2014/09/06,14,97,,,35,62,,
2014/09/06,15,89,,,27,62,,
2014/09/06,16,90,,,28,62,,
2014/09/06,17,80,,,19,61,,
2014/09/06,18,81,,,15,66,,
2014/09/06,19,90,,,18,72,,
2014/09/06,20,87,,,13,74,,
2014/09/06,21,11,,,1,10,,
2014/09/06,22,4,,,1,3,,
2014/09/06,23,4,,,1,3,,
2014/09/06,24,6,,,2,3,,
2014/09/07,01,6,,,3,3,,
2014/09/07,02,6,,,3,3,,
2014/09/07,03,6,,,2,3,,
2014/09/07,04,4,,,1,3,,
2014/09/07,05,4,,,1,3,,
2014/09/07,06,4,,,1,3,,
2014/09/07,07,3,,,0,3,,
