計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,22,90,,,32,55,,
2014/06/26,23,84,,,27,55,,
2014/06/26,24,87,,,29,55,,
2014/06/27,01,92,,,35,55,,
2014/06/27,02,87,,,31,54,,
2014/06/27,03,87,,,31,54,,
2014/06/27,04,84,,,28,54,,
2014/06/27,05,86,,,30,54,,
2014/06/27,06,79,,,28,49,,
2014/06/27,07,81,,,46,33,,
2014/06/27,08,93,,,58,34,,
2014/06/27,09,117,,,64,51,,
2014/06/27,10,124,,,59,62,,
2014/06/27,11,120,,,55,62,,
2014/06/27,12,125,,,60,62,,
2014/06/27,13,124,,,59,63,,
2014/06/27,14,120,,,56,62,,
2014/06/27,15,113,,,51,60,,
2014/06/27,16,119,,,56,60,,
2014/06/27,17,117,,,55,60,,
2014/06/27,18,105,,,44,58,,
2014/06/27,19,100,,,40,58,,
2014/06/27,20,100,,,40,58,,
2014/06/27,21,100,,,41,56,,
2014/06/27,22,51,,,30,19,,
2014/06/27,23,41,,,22,16,,
2014/06/27,24,44,,,25,17,,
2014/06/28,01,47,,,29,16,,
2014/06/28,02,43,,,24,16,,
2014/06/28,03,43,,,25,16,,
2014/06/28,04,43,,,24,16,,
2014/06/28,05,49,,,28,19,,
2014/06/28,06,59,,,28,28,,
2014/06/28,07,82,,,48,32,,
2014/06/28,08,96,,,61,33,,
2014/06/28,09,121,,,66,53,,
2014/06/28,10,127,,,62,63,,
2014/06/28,11,129,,,65,63,,
2014/06/28,12,134,,,69,63,,
2014/06/28,13,136,,,71,63,,
2014/06/28,14,140,,,75,63,,
2014/06/28,15,139,,,76,61,,
2014/06/28,16,138,,,73,62,,
2014/06/28,17,136,,,74,60,,
2014/06/28,18,127,,,65,59,,
2014/06/28,19,114,,,55,57,,
2014/06/28,20,110,,,51,57,,
2014/06/28,21,108,,,49,57,,
2014/06/28,22,55,,,33,20,,
2014/06/28,23,44,,,26,16,,
2014/06/28,24,48,,,29,17,,
2014/06/29,01,51,,,32,16,,
2014/06/29,02,45,,,26,16,,
2014/06/29,03,46,,,27,16,,
2014/06/29,04,43,,,25,16,,
2014/06/29,05,49,,,29,18,,
2014/06/29,06,70,,,38,30,,
2014/06/29,07,86,,,52,32,,
2014/06/29,08,101,,,66,33,,
2014/06/29,09,128,,,73,53,,
2014/06/29,10,137,,,72,63,,
2014/06/29,11,139,,,74,62,,
2014/06/29,12,148,,,83,63,,
2014/06/29,13,139,,,73,63,,
2014/06/29,14,136,,,72,62,,
2014/06/29,15,131,,,68,61,,
2014/06/29,16,133,,,70,60,,
2014/06/29,17,127,,,65,59,,
2014/06/29,18,127,,,65,60,,
2014/06/29,19,117,,,56,58,,
2014/06/29,20,108,,,49,57,,
2014/06/29,21,106,,,46,57,,
2014/06/29,22,53,,,32,19,,
2014/06/29,23,43,,,24,17,,
2014/06/29,24,46,,,26,17,,
2014/06/30,01,48,,,29,17,,
2014/06/30,02,42,,,24,16,,
2014/06/30,03,42,,,24,16,,
2014/06/30,04,43,,,24,16,,
2014/06/30,05,47,,,27,18,,
2014/06/30,06,59,,,28,28,,
2014/06/30,07,79,,,46,32,,
2014/06/30,08,96,,,60,34,,
2014/06/30,09,120,,,66,52,,
2014/06/30,10,132,,,69,62,,
2014/06/30,11,136,,,71,63,,
2014/06/30,12,137,,,72,62,,
2014/06/30,13,135,,,70,64,,
2014/06/30,14,132,,,67,63,,
2014/06/30,15,127,,,63,62,,
2014/06/30,16,126,,,63,62,,
2014/06/30,17,126,,,64,60,,
2014/06/30,18,117,,,55,59,,
2014/06/30,19,108,,,48,58,,
2014/06/30,20,106,,,46,57,,
2014/06/30,21,104,,,45,57,,
2014/06/30,22,53,,,31,20,,
2014/06/30,23,43,,,24,17,,
2014/06/30,24,45,,,26,17,,
2014/07/01,01,47,,,28,17,,
2014/07/01,02,43,,,24,16,,
2014/07/01,03,42,,,24,16,,
2014/07/01,04,42,,,23,16,,
2014/07/01,05,47,,,27,18,,
2014/07/01,06,56,,,25,28,,
2014/07/01,07,80,,,45,33,,
2014/07/01,08,97,,,61,34,,
2014/07/01,09,119,,,66,51,,
2014/07/01,10,131,,,66,62,,
2014/07/01,11,139,,,74,63,,
2014/07/01,12,145,,,80,63,,
2014/07/01,13,150,,,84,64,,
2014/07/01,14,142,,,77,63,,
2014/07/01,15,138,,,76,61,,
2014/07/01,16,142,,,78,61,,
2014/07/01,17,138,,,75,60,,
2014/07/01,18,127,,,65,60,,
2014/07/01,19,114,,,54,58,,
2014/07/01,20,110,,,50,58,,
2014/07/01,21,110,,,51,57,,
2014/07/01,22,55,,,34,20,,
2014/07/01,23,44,,,26,17,,
2014/07/01,24,48,,,29,17,,
2014/07/02,01,50,,,31,16,,
2014/07/02,02,45,,,27,16,,
2014/07/02,03,45,,,26,16,,
2014/07/02,04,45,,,26,16,,
2014/07/02,05,48,,,29,16,,
2014/07/02,06,54,,,28,23,,
2014/07/02,07,79,,,46,32,,
2014/07/02,08,98,,,63,33,,
2014/07/02,09,122,,,70,51,,
2014/07/02,10,133,,,67,64,,
2014/07/02,11,137,,,71,64,,
2014/07/02,12,141,,,75,64,,
2014/07/02,13,134,,,68,63,,
2014/07/02,14,129,,,65,62,,
2014/07/02,15,127,,,64,62,,
2014/07/02,16,129,,,66,61,,
2014/07/02,17,124,,,61,61,,
2014/07/02,18,113,,,50,60,,
2014/07/02,19,104,,,43,58,,
2014/07/02,20,101,,,42,57,,
2014/07/02,21,103,,,44,57,,
2014/07/02,22,54,,,30,22,,
2014/07/02,23,44,,,24,17,,
2014/07/02,24,47,,,27,18,,
2014/07/03,01,50,,,30,17,,
2014/07/03,02,45,,,25,17,,
2014/07/03,03,45,,,25,17,,
2014/07/03,04,44,,,25,17,,
2014/07/03,05,51,,,29,20,,
2014/07/03,06,60,,,28,29,,
2014/07/03,07,78,,,44,32,,
2014/07/03,08,94,,,58,34,,
2014/07/03,09,119,,,68,49,,
2014/07/03,10,123,,,58,63,,
2014/07/03,11,125,,,59,63,,
2014/07/03,12,130,,,64,63,,
2014/07/03,13,125,,,59,64,,
2014/07/03,14,123,,,57,63,,
2014/07/03,15,118,,,54,62,,
2014/07/03,16,119,,,55,62,,
2014/07/03,17,118,,,56,60,,
2014/07/03,18,111,,,49,59,,
2014/07/03,19,107,,,46,59,,
2014/07/03,20,105,,,45,58,,
2014/07/03,21,103,,,45,56,,
2014/07/03,22,53,,,31,19,,
2014/07/03,23,43,,,23,17,,
2014/07/03,24,46,,,27,17,,
2014/07/04,01,48,,,29,16,,
2014/07/04,02,43,,,24,16,,
2014/07/04,03,43,,,25,16,,
2014/07/04,04,42,,,24,16,,
2014/07/04,05,49,,,29,18,,
2014/07/04,06,60,,,29,28,,
2014/07/04,07,89,,,54,33,,
2014/07/04,08,104,,,68,34,,
2014/07/04,09,129,,,74,53,,
2014/07/04,10,135,,,69,63,,
2014/07/04,11,136,,,71,63,,
2014/07/04,12,136,,,70,64,,
2014/07/04,13,143,,,77,64,,
2014/07/04,14,133,,,69,62,,
2014/07/04,15,137,,,72,62,,
2014/07/04,16,140,,,75,63,,
2014/07/04,17,134,,,71,61,,
2014/07/04,18,118,,,56,59,,
2014/07/04,19,112,,,51,59,,
2014/07/04,20,107,,,47,58,,
2014/07/04,21,106,,,47,57,,
2014/07/04,22,57,,,33,21,,
2014/07/04,23,45,,,26,17,,
2014/07/04,24,48,,,29,17,,
2014/07/05,01,51,,,32,17,,
2014/07/05,02,46,,,27,17,,
2014/07/05,03,45,,,27,16,,
2014/07/05,04,44,,,26,16,,
2014/07/05,05,50,,,29,19,,
2014/07/05,06,60,,,29,28,,
2014/07/05,07,82,,,48,32,,
2014/07/05,08,103,,,67,34,,
2014/07/05,09,126,,,70,54,,
2014/07/05,10,130,,,65,63,,
2014/07/05,11,131,,,66,63,,
2014/07/05,12,137,,,72,63,,
2014/07/05,13,141,,,75,63,,
2014/07/05,14,140,,,75,62,,
2014/07/05,15,132,,,69,61,,
2014/07/05,16,141,,,77,62,,
2014/07/05,17,129,,,67,60,,
2014/07/05,18,118,,,57,59,,
2014/07/05,19,109,,,48,58,,
2014/07/05,20,107,,,47,57,,
2014/07/05,21,106,,,47,57,,
2014/07/05,22,54,,,31,20,,
2014/07/05,23,44,,,25,17,,
2014/07/05,24,46,,,27,17,,
2014/07/06,01,50,,,31,16,,
2014/07/06,02,44,,,25,17,,
2014/07/06,03,45,,,27,16,,
2014/07/06,04,43,,,25,16,,
2014/07/06,05,50,,,29,19,,
2014/07/06,06,72,,,40,30,,
2014/07/06,07,85,,,50,33,,
2014/07/06,08,99,,,63,34,,
2014/07/06,09,120,,,64,54,,
2014/07/06,10,127,,,62,64,,
2014/07/06,11,126,,,61,63,,
2014/07/06,12,130,,,64,63,,
2014/07/06,13,130,,,65,63,,
2014/07/06,14,125,,,60,62,,
2014/07/06,15,121,,,56,63,,
2014/07/06,16,123,,,60,61,,
2014/07/06,17,120,,,57,60,,
2014/07/06,18,106,,,45,59,,
2014/07/06,19,99,,,39,57,,
2014/07/06,20,97,,,38,56,,
2014/07/06,21,99,,,41,56,,
2014/07/06,22,51,,,30,19,,
2014/07/06,23,41,,,22,16,,
2014/07/06,24,46,,,26,17,,
2014/07/07,01,48,,,29,16,,
2014/07/07,02,44,,,25,16,,
2014/07/07,03,44,,,26,16,,
2014/07/07,04,43,,,25,16,,
2014/07/07,05,50,,,29,19,,
2014/07/07,06,61,,,31,29,,
2014/07/07,07,84,,,50,32,,
2014/07/07,08,95,,,60,33,,
2014/07/07,09,120,,,65,52,,
2014/07/07,10,125,,,59,63,,
2014/07/07,11,129,,,64,64,,
2014/07/07,12,135,,,69,64,,
2014/07/07,13,142,,,76,63,,
2014/07/07,14,136,,,71,63,,
2014/07/07,15,133,,,70,61,,
2014/07/07,16,137,,,74,61,,
2014/07/07,17,138,,,75,61,,
2014/07/07,18,120,,,59,59,,
2014/07/07,19,113,,,53,58,,
2014/07/07,20,108,,,49,57,,
2014/07/07,21,107,,,49,56,,
2014/07/07,22,57,,,36,19,,
2014/07/07,23,47,,,28,16,,
2014/07/07,24,50,,,31,17,,
2014/07/08,01,52,,,33,16,,
2014/07/08,02,48,,,29,16,,
2014/07/08,03,48,,,30,16,,
2014/07/08,04,47,,,29,16,,
2014/07/08,05,53,,,32,18,,
2014/07/08,06,64,,,33,28,,
2014/07/08,07,87,,,54,32,,
2014/07/08,08,109,,,74,33,,
2014/07/08,09,135,,,81,52,,
2014/07/08,10,148,,,83,63,,
2014/07/08,11,162,,,96,64,,
2014/07/08,12,162,,,96,64,,
2014/07/08,13,168,,,101,64,,
2014/07/08,14,172,,,107,63,,
2014/07/08,15,169,,,104,62,,
2014/07/08,16,169,,,104,62,,
2014/07/08,17,157,,,94,60,,
2014/07/08,18,137,,,76,58,,
2014/07/08,19,126,,,66,58,,
2014/07/08,20,120,,,60,58,,
2014/07/08,21,117,,,58,57,,
2014/07/08,22,61,,,39,19,,
2014/07/08,23,50,,,31,16,,
2014/07/08,24,54,,,35,17,,
2014/07/09,01,57,,,39,16,,
2014/07/09,02,53,,,34,17,,
2014/07/09,03,53,,,34,16,,
2014/07/09,04,54,,,35,16,,
2014/07/09,05,55,,,36,16,,
2014/07/09,06,65,,,38,24,,
2014/07/09,07,96,,,61,33,,
2014/07/09,08,110,,,75,33,,
2014/07/09,09,135,,,80,52,,
2014/07/09,10,135,,,70,62,,
2014/07/09,11,136,,,71,62,,
2014/07/09,12,140,,,74,63,,
2014/07/09,13,140,,,74,64,,
2014/07/09,14,131,,,66,63,,
2014/07/09,15,132,,,68,62,,
2014/07/09,16,131,,,67,61,,
2014/07/09,17,127,,,65,60,,
2014/07/09,18,115,,,55,58,,
2014/07/09,19,112,,,52,57,,
2014/07/09,20,111,,,51,57,,
2014/07/09,21,109,,,50,57,,
2014/07/09,22,56,,,35,19,,
2014/07/09,23,48,,,29,17,,
2014/07/09,24,53,,,33,17,,
2014/07/10,01,56,,,37,16,,
2014/07/10,02,51,,,32,16,,
2014/07/10,03,53,,,34,16,,
2014/07/10,04,50,,,32,16,,
2014/07/10,05,54,,,35,16,,
2014/07/10,06,67,,,37,28,,
2014/07/10,07,93,,,60,32,,
2014/07/10,08,109,,,73,34,,
2014/07/10,09,128,,,76,50,,
2014/07/10,10,144,,,80,62,,
2014/07/10,11,137,,,73,62,,
2014/07/10,12,138,,,72,64,,
2014/07/10,13,143,,,77,64,,
2014/07/10,14,136,,,73,61,,
2014/07/10,15,136,,,73,61,,
2014/07/10,16,131,,,68,60,,
2014/07/10,17,134,,,71,61,,
2014/07/10,18,117,,,56,59,,
2014/07/10,19,110,,,50,57,,
2014/07/10,20,109,,,50,57,,
2014/07/10,21,108,,,49,56,,
2014/07/10,22,56,,,35,19,,
2014/07/10,23,47,,,28,16,,
2014/07/10,24,51,,,31,16,,
2014/07/11,01,54,,,35,17,,
2014/07/11,02,49,,,30,16,,
2014/07/11,03,49,,,30,16,,
2014/07/11,04,47,,,29,16,,
2014/07/11,05,54,,,33,19,,
2014/07/11,06,64,,,34,28,,
2014/07/11,07,84,,,51,31,,
2014/07/11,08,106,,,71,33,,
2014/07/11,09,133,,,77,54,,
2014/07/11,10,140,,,75,63,,
2014/07/11,11,142,,,78,62,,
2014/07/11,12,146,,,81,63,,
2014/07/11,13,145,,,79,63,,
2014/07/11,14,146,,,83,60,,
2014/07/11,15,156,,,93,61,,
2014/07/11,16,151,,,88,61,,
2014/07/11,17,142,,,81,59,,
2014/07/11,18,125,,,65,58,,
2014/07/11,19,118,,,58,57,,
2014/07/11,20,114,,,55,57,,
2014/07/11,21,107,,,49,56,,
2014/07/11,22,60,,,37,21,,
2014/07/11,23,47,,,29,16,,
2014/07/11,24,50,,,31,17,,
2014/07/12,01,52,,,33,16,,
2014/07/12,02,46,,,28,16,,
2014/07/12,03,48,,,30,16,,
2014/07/12,04,46,,,28,16,,
2014/07/12,05,54,,,33,18,,
2014/07/12,06,62,,,32,28,,
2014/07/12,07,84,,,51,31,,
2014/07/12,08,101,,,65,34,,
2014/07/12,09,125,,,70,53,,
2014/07/12,10,129,,,64,63,,
2014/07/12,11,136,,,71,63,,
2014/07/12,12,147,,,83,62,,
2014/07/12,13,145,,,80,62,,
2014/07/12,14,148,,,83,63,,
2014/07/12,15,142,,,77,62,,
2014/07/12,16,139,,,74,62,,
2014/07/12,17,137,,,74,61,,
2014/07/12,18,126,,,64,60,,
2014/07/12,19,108,,,48,58,,
2014/07/12,20,105,,,45,57,,
2014/07/12,21,102,,,44,56,,
2014/07/12,22,55,,,33,20,,
2014/07/12,23,44,,,25,17,,
2014/07/12,24,47,,,28,17,,
2014/07/13,01,50,,,31,17,,
2014/07/13,02,45,,,26,16,,
2014/07/13,03,45,,,26,16,,
2014/07/13,04,46,,,28,16,,
2014/07/13,05,51,,,31,19,,
2014/07/13,06,62,,,31,28,,
2014/07/13,07,90,,,56,32,,
2014/07/13,08,109,,,74,33,,
2014/07/13,09,134,,,79,53,,
2014/07/13,10,136,,,72,62,,
2014/07/13,11,139,,,75,63,,
2014/07/13,12,142,,,78,63,,
2014/07/13,13,142,,,77,62,,
2014/07/13,14,136,,,70,63,,
2014/07/13,15,133,,,68,63,,
2014/07/13,16,143,,,78,63,,
2014/07/13,17,137,,,74,61,,
2014/07/13,18,133,,,69,62,,
2014/07/13,19,123,,,61,60,,
2014/07/13,20,116,,,56,58,,
2014/07/13,21,115,,,56,57,,
2014/07/13,22,65,,,41,22,,
2014/07/13,23,52,,,31,18,,
2014/07/13,24,55,,,35,17,,
2014/07/14,01,57,,,38,17,,
2014/07/14,02,52,,,33,17,,
2014/07/14,03,51,,,32,17,,
2014/07/14,04,49,,,30,17,,
2014/07/14,05,55,,,34,20,,
2014/07/14,06,65,,,34,29,,
2014/07/14,07,92,,,57,33,,
2014/07/14,08,108,,,73,33,,
2014/07/14,09,136,,,82,52,,
2014/07/14,10,139,,,76,61,,
2014/07/14,11,143,,,79,62,,
2014/07/14,12,144,,,80,62,,
2014/07/14,13,138,,,73,63,,
2014/07/14,14,130,,,66,62,,
2014/07/14,15,130,,,66,62,,
2014/07/14,16,136,,,73,62,,
2014/07/14,17,136,,,73,61,,
2014/07/14,18,129,,,67,60,,
2014/07/14,19,119,,,58,59,,
2014/07/14,20,115,,,55,58,,
2014/07/14,21,110,,,51,57,,
2014/07/14,22,57,,,35,19,,
2014/07/14,23,47,,,28,17,,
2014/07/14,24,49,,,30,17,,
2014/07/15,01,52,,,33,16,,
2014/07/15,02,48,,,29,16,,
2014/07/15,03,48,,,29,16,,
2014/07/15,04,46,,,28,16,,
2014/07/15,05,53,,,32,19,,
2014/07/15,06,64,,,33,28,,
2014/07/15,07,83,,,50,31,,
2014/07/15,08,104,,,69,33,,
2014/07/15,09,127,,,74,51,,
2014/07/15,10,136,,,72,61,,
2014/07/15,11,146,,,81,62,,
2014/07/15,12,154,,,89,62,,
2014/07/15,13,159,,,95,62,,
2014/07/15,14,157,,,93,61,,
2014/07/15,15,152,,,89,61,,
2014/07/15,16,158,,,95,61,,
2014/07/15,17,153,,,91,59,,
2014/07/15,18,134,,,73,58,,
2014/07/15,19,121,,,62,57,,
2014/07/15,20,118,,,58,57,,
2014/07/15,21,111,,,53,56,,
2014/07/15,22,58,,,37,19,,
2014/07/15,23,48,,,29,17,,
2014/07/15,24,51,,,31,17,,
2014/07/16,01,52,,,33,17,,
2014/07/16,02,47,,,28,17,,
2014/07/16,03,48,,,30,16,,
2014/07/16,04,46,,,27,16,,
2014/07/16,05,49,,,31,16,,
2014/07/16,06,56,,,30,23,,
2014/07/16,07,91,,,56,33,,
2014/07/16,08,110,,,73,34,,
2014/07/16,09,138,,,85,51,,
2014/07/16,10,149,,,84,62,,
2014/07/16,11,154,,,89,63,,
2014/07/16,12,165,,,99,63,,
2014/07/16,13,172,,,106,64,,
2014/07/16,14,175,,,109,63,,
2014/07/16,15,175,,,110,63,,
2014/07/16,16,173,,,108,62,,
2014/07/16,17,157,,,94,61,,
2014/07/16,18,139,,,77,59,,
2014/07/16,19,129,,,68,58,,
2014/07/16,20,121,,,61,58,,
2014/07/16,21,118,,,58,57,,
2014/07/16,22,58,,,37,19,,
2014/07/16,23,50,,,30,17,,
2014/07/16,24,54,,,34,17,,
2014/07/17,01,55,,,36,17,,
2014/07/17,02,51,,,32,17,,
2014/07/17,03,51,,,32,16,,
2014/07/17,04,50,,,31,17,,
2014/07/17,05,55,,,34,19,,
2014/07/17,06,65,,,35,28,,
2014/07/17,07,89,,,55,32,,
2014/07/17,08,108,,,72,33,,
2014/07/17,09,136,,,85,49,,
2014/07/17,10,150,,,85,62,,
2014/07/17,11,156,,,91,62,,
2014/07/17,12,166,,,101,63,,
2014/07/17,13,164,,,99,63,,
2014/07/17,14,164,,,100,62,,
2014/07/17,15,168,,,104,62,,
2014/07/17,16,162,,,99,61,,
2014/07/17,17,154,,,92,60,,
2014/07/17,18,142,,,81,59,,
2014/07/17,19,125,,,65,58,,
2014/07/17,20,117,,,57,57,,
2014/07/17,21,113,,,55,56,,
2014/07/17,22,57,,,36,18,,
2014/07/17,23,47,,,28,16,,
2014/07/17,24,51,,,32,17,,
2014/07/18,01,52,,,33,17,,
2014/07/18,02,47,,,28,16,,
2014/07/18,03,48,,,29,16,,
2014/07/18,04,46,,,28,16,,
2014/07/18,05,52,,,31,19,,
2014/07/18,06,61,,,31,28,,
2014/07/18,07,91,,,55,33,,
2014/07/18,08,105,,,70,33,,
2014/07/18,09,133,,,78,52,,
2014/07/18,10,146,,,81,62,,
2014/07/18,11,148,,,83,62,,
2014/07/18,12,161,,,97,62,,
2014/07/18,13,158,,,92,63,,
2014/07/18,14,160,,,96,62,,
2014/07/18,15,155,,,91,62,,
2014/07/18,16,158,,,94,62,,
2014/07/18,17,148,,,85,61,,
2014/07/18,18,133,,,71,60,,
2014/07/18,19,122,,,62,58,,
2014/07/18,20,118,,,58,57,,
2014/07/18,21,117,,,58,57,,
2014/07/18,22,58,,,37,18,,
2014/07/18,23,50,,,31,16,,
2014/07/18,24,52,,,33,17,,
2014/07/19,01,55,,,36,17,,
2014/07/19,02,50,,,31,16,,
2014/07/19,03,51,,,32,16,,
2014/07/19,04,49,,,30,16,,
2014/07/19,05,55,,,34,19,,
2014/07/19,06,67,,,36,28,,
2014/07/19,07,96,,,61,32,,
2014/07/19,08,106,,,70,34,,
2014/07/19,09,133,,,76,54,,
2014/07/19,10,148,,,84,62,,
2014/07/19,11,155,,,90,62,,
2014/07/19,12,167,,,102,62,,
2014/07/19,13,158,,,94,62,,
2014/07/19,14,149,,,84,63,,
2014/07/19,15,142,,,77,63,,
2014/07/19,16,139,,,75,62,,
2014/07/19,17,127,,,66,59,,
2014/07/19,18,126,,,65,59,,
2014/07/19,19,111,,,52,57,,
2014/07/19,20,110,,,51,57,,
2014/07/19,21,107,,,49,56,,
2014/07/19,22,58,,,36,20,,
2014/07/19,23,48,,,29,16,,
2014/07/19,24,49,,,30,17,,
2014/07/20,01,52,,,33,16,,
2014/07/20,02,47,,,28,16,,
2014/07/20,03,48,,,29,16,,
2014/07/20,04,46,,,27,16,,
2014/07/20,05,52,,,31,19,,
2014/07/20,06,64,,,33,29,,
2014/07/20,07,89,,,55,32,,
2014/07/20,08,108,,,72,34,,
2014/07/20,09,131,,,75,53,,
2014/07/20,10,138,,,74,62,,
2014/07/20,11,140,,,76,62,,
2014/07/20,12,155,,,90,62,,
2014/07/20,13,153,,,88,62,,
2014/07/20,14,145,,,81,62,,
2014/07/20,15,141,,,78,61,,
2014/07/20,16,134,,,71,61,,
2014/07/20,17,126,,,65,60,,
2014/07/20,18,123,,,62,59,,
2014/07/20,19,113,,,54,57,,
2014/07/20,20,111,,,52,57,,
2014/07/20,21,111,,,51,58,,
2014/07/20,22,55,,,34,19,,
2014/07/20,23,46,,,26,17,,
2014/07/20,24,48,,,29,17,,
2014/07/21,01,50,,,30,17,,
2014/07/21,02,46,,,27,17,,
2014/07/21,03,46,,,27,16,,
2014/07/21,04,44,,,26,17,,
2014/07/21,05,49,,,27,20,,
2014/07/21,06,61,,,30,28,,
2014/07/21,07,85,,,51,32,,
2014/07/21,08,104,,,68,34,,
2014/07/21,09,133,,,77,54,,
2014/07/21,10,144,,,79,63,,
2014/07/21,11,151,,,87,62,,
2014/07/21,12,161,,,97,62,,
2014/07/21,13,161,,,96,62,,
2014/07/21,14,170,,,106,62,,
2014/07/21,15,169,,,105,62,,
2014/07/21,16,164,,,101,61,,
2014/07/21,17,138,,,77,59,,
2014/07/21,18,123,,,63,57,,
2014/07/21,19,115,,,56,57,,
2014/07/21,20,113,,,54,57,,
2014/07/21,21,109,,,51,55,,
2014/07/21,22,57,,,36,18,,
2014/07/21,23,50,,,31,16,,
2014/07/21,24,51,,,32,17,,
2014/07/22,01,54,,,36,16,,
2014/07/22,02,49,,,30,16,,
2014/07/22,03,49,,,31,16,,
2014/07/22,04,48,,,29,16,,
2014/07/22,05,52,,,32,18,,
2014/07/22,06,63,,,32,28,,
2014/07/22,07,90,,,55,33,,
2014/07/22,08,112,,,74,35,,
2014/07/22,09,142,,,87,53,,
2014/07/22,10,149,,,85,62,,
2014/07/22,11,158,,,93,63,,
2014/07/22,12,167,,,103,62,,
2014/07/22,13,172,,,106,63,,
2014/07/22,14,166,,,101,63,,
2014/07/22,15,177,,,112,63,,
2014/07/22,16,159,,,95,61,,
2014/07/22,17,146,,,84,60,,
2014/07/22,18,134,,,73,58,,
2014/07/22,19,125,,,64,58,,
2014/07/22,20,122,,,62,58,,
2014/07/22,21,114,,,55,56,,
2014/07/22,22,61,,,40,19,,
2014/07/22,23,51,,,32,17,,
2014/07/22,24,54,,,35,17,,
2014/07/23,01,55,,,36,17,,
2014/07/23,02,51,,,32,17,,
2014/07/23,03,51,,,32,17,,
2014/07/23,04,51,,,32,17,,
2014/07/23,05,56,,,34,19,,
2014/07/23,06,67,,,36,29,,
2014/07/23,07,88,,,53,33,,
2014/07/23,08,108,,,73,33,,
2014/07/23,09,139,,,86,50,,
2014/07/23,10,149,,,85,62,,
2014/07/23,11,149,,,84,63,,
2014/07/23,12,166,,,101,63,,
2014/07/23,13,166,,,100,63,,
2014/07/23,14,165,,,101,62,,
2014/07/23,15,167,,,103,61,,
2014/07/23,16,167,,,103,61,,
2014/07/23,17,151,,,89,60,,
2014/07/23,18,151,,,89,60,,
2014/07/23,19,137,,,77,58,,
2014/07/23,20,123,,,64,57,,
2014/07/23,21,117,,,58,57,,
2014/07/23,22,67,,,41,23,,
2014/07/23,23,59,,,35,21,,
2014/07/23,24,56,,,36,18,,
2014/07/24,01,57,,,38,17,,
2014/07/24,02,52,,,33,17,,
2014/07/24,03,53,,,34,17,,
2014/07/24,04,52,,,33,16,,
2014/07/24,05,57,,,36,19,,
2014/07/24,06,71,,,39,29,,
2014/07/24,07,92,,,57,32,,
2014/07/24,08,106,,,71,33,,
2014/07/24,09,146,,,91,52,,
2014/07/24,10,163,,,99,62,,
2014/07/24,11,164,,,100,62,,
2014/07/24,12,171,,,107,62,,
2014/07/24,13,174,,,108,63,,
2014/07/24,14,174,,,109,62,,
2014/07/24,15,175,,,110,62,,
2014/07/24,16,185,,,120,62,,
2014/07/24,17,169,,,106,61,,
2014/07/24,18,166,,,104,60,,
2014/07/24,19,142,,,81,58,,
2014/07/24,20,131,,,70,58,,
2014/07/24,21,122,,,63,57,,
2014/07/24,22,63,,,42,19,,
2014/07/24,23,55,,,36,17,,
2014/07/24,24,56,,,37,17,,
2014/07/25,01,56,,,37,16,,
2014/07/25,02,51,,,33,16,,
2014/07/25,03,51,,,32,16,,
2014/07/25,04,51,,,33,16,,
2014/07/25,05,56,,,35,18,,
2014/07/25,06,68,,,37,28,,
2014/07/25,07,92,,,57,33,,
2014/07/25,08,109,,,72,35,,
2014/07/25,09,144,,,89,53,,
2014/07/25,10,162,,,98,61,,
2014/07/25,11,172,,,108,62,,
2014/07/25,12,184,,,119,62,,
2014/07/25,13,182,,,116,63,,
2014/07/25,14,181,,,118,61,,
2014/07/25,15,182,,,119,60,,
2014/07/25,16,180,,,117,60,,
2014/07/25,17,166,,,103,61,,
2014/07/25,18,154,,,91,60,,
2014/07/25,19,135,,,74,58,,
2014/07/25,20,126,,,66,58,,
2014/07/25,21,119,,,61,56,,
2014/07/25,22,64,,,42,19,,
2014/07/25,23,56,,,37,17,,
2014/07/25,24,58,,,38,17,,
2014/07/26,01,60,,,41,17,,
2014/07/26,02,54,,,35,17,,
2014/07/26,03,56,,,37,16,,
2014/07/26,04,56,,,38,16,,
2014/07/26,05,60,,,38,19,,
2014/07/26,06,75,,,44,29,,
2014/07/26,07,94,,,60,32,,
2014/07/26,08,116,,,80,34,,
2014/07/26,09,156,,,100,54,,
2014/07/26,10,166,,,101,63,,
2014/07/26,11,173,,,109,62,,
2014/07/26,12,186,,,120,63,,
2014/07/26,13,184,,,118,63,,
2014/07/26,14,187,,,121,63,,
2014/07/26,15,187,,,122,62,,
2014/07/26,16,190,,,125,62,,
2014/07/26,17,182,,,119,61,,
2014/07/26,18,171,,,107,61,,
2014/07/26,19,147,,,87,58,,
2014/07/26,20,133,,,72,58,,
2014/07/26,21,125,,,66,56,,
2014/07/26,22,65,,,44,19,,
2014/07/26,23,56,,,37,17,,
2014/07/26,24,59,,,40,17,,
2014/07/27,01,60,,,41,17,,
2014/07/27,02,54,,,36,16,,
2014/07/27,03,54,,,35,16,,
2014/07/27,04,55,,,36,16,,
2014/07/27,05,57,,,36,18,,
2014/07/27,06,69,,,39,28,,
2014/07/27,07,96,,,61,32,,
2014/07/27,08,118,,,81,35,,
2014/07/27,09,149,,,93,54,,
2014/07/27,10,157,,,92,63,,
2014/07/27,11,152,,,87,63,,
