計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,17,48,0,,,,,
2014/07/08,18,43,0,,,,,
2014/07/08,19,39,0,,,,,
2014/07/08,20,36,0,,,,,
2014/07/08,21,39,0,,,,,
2014/07/08,22,37,0,,,,,
2014/07/08,23,38,0,,,,,
2014/07/08,24,37,0,,,,,
2014/07/09,01,35,0,,,,,
2014/07/09,02,34,0,,,,,
2014/07/09,03,33,0,,,,,
2014/07/09,04,35,0,,,,,
2014/07/09,05,36,0,,,,,
2014/07/09,06,38,0,,,,,
2014/07/09,07,40,0,,,,,
2014/07/09,08,39,0,,,,,
2014/07/09,09,43,0,,,,,
2014/07/09,10,52,0,,,,,
2014/07/09,11,66,0,,,,,
2014/07/09,12,71,0,,,,,
2014/07/09,13,78,0,,,,,
2014/07/09,14,94,0,,,,,
2014/07/09,15,114,0,,,,,
2014/07/09,16,198,8,,,,,
2014/07/09,17,276,7,,,,,
2014/07/09,18,267,5,,,,,
2014/07/09,19,272,5,,,,,
2014/07/09,20,243,6,,,,,
2014/07/09,21,245,7,,,,,
2014/07/09,22,204,8,,,,,
2014/07/09,23,127,7,,,,,
2014/07/09,24,93,0,,,,,
2014/07/10,01,70,0,,,,,
2014/07/10,02,58,0,,,,,
2014/07/10,03,57,0,,,,,
2014/07/10,04,69,0,,,,,
2014/07/10,05,84,0,,,,,
2014/07/10,06,188,0,,,,,
2014/07/10,07,209,6,,,,,
2014/07/10,08,199,6,,,,,
2014/07/10,09,130,5,,,,,
2014/07/10,10,99,6,,,,,
2014/07/10,11,63,3,,,,,
2014/07/10,12,52,0,,,,,
2014/07/10,13,53,0,,,,,
2014/07/10,14,54,0,,,,,
2014/07/10,15,73,4,,,,,
2014/07/10,16,105,5,,,,,
2014/07/10,17,112,6,,,,,
2014/07/10,18,107,5,,,,,
2014/07/10,19,102,0,,,,,
2014/07/10,20,95,0,,,,,
2014/07/10,21,83,0,,,,,
2014/07/10,22,76,0,,,,,
2014/07/10,23,67,0,,,,,
2014/07/10,24,57,0,,,,,
2014/07/11,01,52,0,,,,,
2014/07/11,02,44,0,,,,,
2014/07/11,03,42,0,,,,,
2014/07/11,04,48,0,,,,,
2014/07/11,05,66,0,,,,,
2014/07/11,06,78,0,,,,,
2014/07/11,07,91,0,,,,,
2014/07/11,08,93,0,,,,,
2014/07/11,09,89,0,,,,,
2014/07/11,10,70,0,,,,,
2014/07/11,11,56,0,,,,,
2014/07/11,12,51,0,,,,,
2014/07/11,13,49,0,,,,,
2014/07/11,14,54,0,,,,,
2014/07/11,15,107,1,,,,,
2014/07/11,16,147,10,,,,,
2014/07/11,17,179,0,,,,,
2014/07/11,18,258,8,,,,,
2014/07/11,19,262,9,,,,,
2014/07/11,20,233,8,,,,,
2014/07/11,21,179,9,,,,,
2014/07/11,22,134,8,,,,,
2014/07/11,23,89,4,,,,,
2014/07/11,24,71,0,,,,,
2014/07/12,01,63,0,,,,,
2014/07/12,02,51,0,,,,,
2014/07/12,03,47,0,,,,,
2014/07/12,04,56,0,,,,,
2014/07/12,05,69,0,,,,,
2014/07/12,06,84,0,,,,,
2014/07/12,07,111,0,,,,,
2014/07/12,08,128,0,,,,,
2014/07/12,09,119,0,,,,,
2014/07/12,10,106,0,,,,,
2014/07/12,11,70,0,,,,,
2014/07/12,12,55,0,,,,,
2014/07/12,13,54,0,,,,,
2014/07/12,14,66,0,,,,,
2014/07/12,15,113,4,,,,,
2014/07/12,16,151,9,,,,,
2014/07/12,17,195,9,,,,,
2014/07/12,18,271,8,,,,,
2014/07/12,19,284,7,,,,,
2014/07/12,20,282,7,,,,,
2014/07/12,21,252,6,,,,,
2014/07/12,22,215,5,,,,,
2014/07/12,23,130,5,,,,,
2014/07/12,24,103,0,,,,,
2014/07/13,01,75,0,,,,,
2014/07/13,02,60,0,,,,,
2014/07/13,03,58,0,,,,,
2014/07/13,04,68,0,,,,,
2014/07/13,05,76,0,,,,,
2014/07/13,06,92,0,,,,,
2014/07/13,07,124,2,,,,,
2014/07/13,08,147,4,,,,,
2014/07/13,09,150,4,,,,,
2014/07/13,10,132,4,,,,,
2014/07/13,11,87,5,,,,,
2014/07/13,12,61,2,,,,,
2014/07/13,13,58,0,,,,,
2014/07/13,14,64,0,,,,,
2014/07/13,15,122,0,,,,,
2014/07/13,16,178,10,,,,,
2014/07/13,17,199,6,,,,,
2014/07/13,18,269,7,,,,,
2014/07/13,19,278,7,,,,,
2014/07/13,20,264,8,,,,,
2014/07/13,21,244,8,,,,,
2014/07/13,22,179,8,,,,,
2014/07/13,23,113,5,,,,,
2014/07/13,24,88,0,,,,,
2014/07/14,01,75,0,,,,,
2014/07/14,02,58,0,,,,,
2014/07/14,03,53,0,,,,,
2014/07/14,04,62,0,,,,,
2014/07/14,05,77,0,,,,,
2014/07/14,06,104,0,,,,,
2014/07/14,07,135,0,,,,,
2014/07/14,08,156,8,,,,,
2014/07/14,09,147,6,,,,,
2014/07/14,10,133,9,,,,,
2014/07/14,11,89,10,,,,,
2014/07/14,12,60,2,,,,,
2014/07/14,13,59,0,,,,,
2014/07/14,14,63,0,,,,,
2014/07/14,15,107,2,,,,,
2014/07/14,16,127,6,,,,,
2014/07/14,17,147,6,,,,,
2014/07/14,18,160,8,,,,,
2014/07/14,19,162,9,,,,,
2014/07/14,20,152,9,,,,,
2014/07/14,21,143,8,,,,,
2014/07/14,22,120,8,,,,,
2014/07/14,23,81,3,,,,,
2014/07/14,24,66,0,,,,,
2014/07/15,01,57,0,,,,,
2014/07/15,02,46,0,,,,,
2014/07/15,03,44,0,,,,,
2014/07/15,04,51,0,,,,,
2014/07/15,05,64,0,,,,,
2014/07/15,06,79,0,,,,,
2014/07/15,07,102,1,,,,,
2014/07/15,08,128,3,,,,,
2014/07/15,09,123,4,,,,,
2014/07/15,10,106,3,,,,,
2014/07/15,11,68,3,,,,,
2014/07/15,12,53,0,,,,,
2014/07/15,13,53,0,,,,,
2014/07/15,14,58,0,,,,,
2014/07/15,15,99,0,,,,,
2014/07/15,16,132,8,,,,,
2014/07/15,17,141,9,,,,,
2014/07/15,18,158,7,,,,,
2014/07/15,19,154,6,,,,,
2014/07/15,20,158,7,,,,,
2014/07/15,21,154,10,,,,,
2014/07/15,22,129,10,,,,,
2014/07/15,23,86,6,,,,,
2014/07/15,24,64,0,,,,,
2014/07/16,01,55,0,,,,,
2014/07/16,02,45,0,,,,,
2014/07/16,03,44,0,,,,,
2014/07/16,04,50,0,,,,,
2014/07/16,05,61,0,,,,,
2014/07/16,06,78,0,,,,,
2014/07/16,07,108,0,,,,,
2014/07/16,08,133,7,,,,,
2014/07/16,09,129,8,,,,,
2014/07/16,10,109,9,,,,,
2014/07/16,11,74,10,,,,,
2014/07/16,12,56,0,,,,,
2014/07/16,13,61,0,,,,,
2014/07/16,14,76,0,,,,,
2014/07/16,15,135,0,,,,,
2014/07/16,16,174,9,,,,,
2014/07/16,17,241,9,,,,,
2014/07/16,18,280,8,,,,,
2014/07/16,19,271,6,,,,,
2014/07/16,20,264,5,,,,,
2014/07/16,21,245,6,,,,,
2014/07/16,22,207,7,,,,,
2014/07/16,23,121,5,,,,,
2014/07/16,24,88,0,,,,,
2014/07/17,01,72,0,,,,,
2014/07/17,02,60,0,,,,,
2014/07/17,03,58,0,,,,,
2014/07/17,04,64,0,,,,,
2014/07/17,05,83,0,,,,,
2014/07/17,06,149,0,,,,,
2014/07/17,07,195,4,,,,,
2014/07/17,08,194,7,,,,,
2014/07/17,09,152,11,,,,,
2014/07/17,10,125,12,,,,,
2014/07/17,11,81,11,,,,,
2014/07/17,12,63,0,,,,,
2014/07/17,13,57,0,,,,,
2014/07/17,14,56,0,,,,,
2014/07/17,15,124,0,,,,,
2014/07/17,16,177,14,,,,,
2014/07/17,17,207,13,,,,,
2014/07/17,18,250,13,,,,,
2014/07/17,19,251,13,,,,,
2014/07/17,20,243,13,,,,,
2014/07/17,21,196,12,,,,,
2014/07/17,22,147,11,,,,,
2014/07/17,23,101,6,,,,,
2014/07/17,24,79,0,,,,,
2014/07/18,01,65,0,,,,,
2014/07/18,02,53,0,,,,,
2014/07/18,03,53,0,,,,,
2014/07/18,04,61,0,,,,,
2014/07/18,05,72,0,,,,,
2014/07/18,06,93,0,,,,,
2014/07/18,07,126,1,,,,,
2014/07/18,08,152,5,,,,,
2014/07/18,09,142,5,,,,,
2014/07/18,10,112,6,,,,,
2014/07/18,11,74,5,,,,,
2014/07/18,12,58,0,,,,,
2014/07/18,13,57,0,,,,,
2014/07/18,14,58,0,,,,,
2014/07/18,15,126,3,,,,,
2014/07/18,16,167,11,,,,,
2014/07/18,17,180,11,,,,,
2014/07/18,18,201,11,,,,,
2014/07/18,19,207,11,,,,,
2014/07/18,20,202,11,,,,,
2014/07/18,21,189,10,,,,,
2014/07/18,22,164,10,,,,,
2014/07/18,23,121,6,,,,,
2014/07/18,24,86,0,,,,,
2014/07/19,01,70,0,,,,,
2014/07/19,02,57,0,,,,,
2014/07/19,03,55,0,,,,,
2014/07/19,04,63,0,,,,,
2014/07/19,05,68,0,,,,,
2014/07/19,06,96,0,,,,,
2014/07/19,07,134,2,,,,,
2014/07/19,08,156,7,,,,,
2014/07/19,09,157,9,,,,,
2014/07/19,10,135,11,,,,,
2014/07/19,11,97,10,,,,,
2014/07/19,12,63,6,,,,,
2014/07/19,13,65,0,,,,,
2014/07/19,14,74,0,,,,,
2014/07/19,15,168,6,,,,,
2014/07/19,16,211,9,,,,,
2014/07/19,17,237,9,,,,,
2014/07/19,18,324,8,,,,,
2014/07/19,19,326,6,,,,,
2014/07/19,20,314,7,,,,,
2014/07/19,21,279,7,,,,,
2014/07/19,22,210,8,,,,,
2014/07/19,23,133,9,,,,,
2014/07/19,24,108,0,,,,,
2014/07/20,01,83,0,,,,,
2014/07/20,02,66,0,,,,,
2014/07/20,03,62,0,,,,,
2014/07/20,04,69,0,,,,,
2014/07/20,05,78,1,,,,,
2014/07/20,06,103,0,,,,,
2014/07/20,07,161,5,,,,,
2014/07/20,08,187,6,,,,,
2014/07/20,09,185,8,,,,,
2014/07/20,10,155,12,,,,,
2014/07/20,11,84,8,,,,,
2014/07/20,12,60,0,,,,,
2014/07/20,13,65,0,,,,,
2014/07/20,14,72,0,,,,,
2014/07/20,15,158,6,,,,,
2014/07/20,16,200,11,,,,,
2014/07/20,17,258,10,,,,,
2014/07/20,18,285,10,,,,,
2014/07/20,19,291,10,,,,,
2014/07/20,20,292,10,,,,,
2014/07/20,21,271,10,,,,,
2014/07/20,22,196,10,,,,,
2014/07/20,23,145,11,,,,,
2014/07/20,24,113,0,,,,,
2014/07/21,01,86,0,,,,,
2014/07/21,02,70,0,,,,,
2014/07/21,03,66,0,,,,,
2014/07/21,04,73,0,,,,,
2014/07/21,05,81,3,,,,,
2014/07/21,06,111,2,,,,,
2014/07/21,07,156,4,,,,,
2014/07/21,08,186,6,,,,,
2014/07/21,09,191,6,,,,,
2014/07/21,10,154,6,,,,,
2014/07/21,11,85,5,,,,,
2014/07/21,12,70,0,,,,,
2014/07/21,13,65,0,,,,,
2014/07/21,14,70,0,,,,,
2014/07/21,15,128,0,,,,,
2014/07/21,16,188,9,,,,,
2014/07/21,17,248,9,,,,,
2014/07/21,18,287,9,,,,,
2014/07/21,19,300,8,,,,,
2014/07/21,20,287,8,,,,,
2014/07/21,21,272,8,,,,,
2014/07/21,22,199,9,,,,,
2014/07/21,23,130,5,,,,,
2014/07/21,24,89,0,,,,,
2014/07/22,01,77,0,,,,,
2014/07/22,02,60,0,,,,,
2014/07/22,03,55,0,,,,,
2014/07/22,04,63,0,,,,,
2014/07/22,05,81,0,,,,,
2014/07/22,06,108,0,,,,,
2014/07/22,07,146,6,,,,,
2014/07/22,08,169,9,,,,,
2014/07/22,09,170,10,,,,,
2014/07/22,10,144,10,,,,,
2014/07/22,11,86,9,,,,,
2014/07/22,12,63,0,,,,,
2014/07/22,13,57,0,,,,,
2014/07/22,14,62,0,,,,,
2014/07/22,15,99,1,,,,,
2014/07/22,16,165,11,,,,,
2014/07/22,17,217,11,,,,,
2014/07/22,18,242,9,,,,,
2014/07/22,19,246,9,,,,,
2014/07/22,20,237,9,,,,,
2014/07/22,21,195,9,,,,,
2014/07/22,22,136,10,,,,,
2014/07/22,23,82,6,,,,,
2014/07/22,24,74,0,,,,,
2014/07/23,01,62,0,,,,,
2014/07/23,02,53,0,,,,,
2014/07/23,03,51,0,,,,,
2014/07/23,04,58,0,,,,,
2014/07/23,05,73,4,,,,,
2014/07/23,06,90,3,,,,,
2014/07/23,07,136,5,,,,,
2014/07/23,08,155,6,,,,,
2014/07/23,09,160,6,,,,,
2014/07/23,10,133,12,,,,,
2014/07/23,11,74,9,,,,,
2014/07/23,12,59,0,,,,,
2014/07/23,13,61,0,,,,,
2014/07/23,14,62,0,,,,,
2014/07/23,15,120,2,,,,,
2014/07/23,16,187,13,,,,,
2014/07/23,17,228,12,,,,,
2014/07/23,18,276,12,,,,,
2014/07/23,19,266,11,,,,,
2014/07/23,20,251,11,,,,,
2014/07/23,21,238,11,,,,,
2014/07/23,22,162,12,,,,,
2014/07/23,23,97,7,,,,,
2014/07/23,24,72,0,,,,,
2014/07/24,01,63,0,,,,,
2014/07/24,02,53,0,,,,,
2014/07/24,03,51,0,,,,,
2014/07/24,04,59,0,,,,,
2014/07/24,05,65,0,,,,,
2014/07/24,06,86,0,,,,,
2014/07/24,07,131,4,,,,,
2014/07/24,08,158,7,,,,,
2014/07/24,09,157,10,,,,,
2014/07/24,10,126,10,,,,,
2014/07/24,11,73,6,,,,,
2014/07/24,12,61,0,,,,,
2014/07/24,13,59,0,,,,,
2014/07/24,14,66,0,,,,,
2014/07/24,15,117,0,,,,,
2014/07/24,16,203,11,,,,,
2014/07/24,17,227,10,,,,,
2014/07/24,18,294,10,,,,,
2014/07/24,19,307,9,,,,,
2014/07/24,20,288,8,,,,,
2014/07/24,21,256,9,,,,,
2014/07/24,22,167,9,,,,,
2014/07/24,23,119,5,,,,,
2014/07/24,24,87,0,,,,,
2014/07/25,01,78,0,,,,,
2014/07/25,02,66,0,,,,,
2014/07/25,03,65,4,,,,,
2014/07/25,04,68,2,,,,,
2014/07/25,05,79,0,,,,,
2014/07/25,06,105,0,,,,,
2014/07/25,07,157,5,,,,,
2014/07/25,08,185,8,,,,,
2014/07/25,09,178,7,,,,,
2014/07/25,10,134,7,,,,,
2014/07/25,11,76,4,,,,,
2014/07/25,12,59,0,,,,,
2014/07/25,13,58,0,,,,,
2014/07/25,14,61,0,,,,,
2014/07/25,15,161,1,,,,,
2014/07/25,16,219,14,,,,,
2014/07/25,17,270,14,,,,,
2014/07/25,18,316,11,,,,,
2014/07/25,19,320,11,,,,,
2014/07/25,20,308,7,,,,,
2014/07/25,21,233,9,,,,,
2014/07/25,22,178,7,,,,,
2014/07/25,23,126,3,,,,,
2014/07/25,24,92,0,,,,,
2014/07/26,01,83,0,,,,,
2014/07/26,02,66,0,,,,,
2014/07/26,03,66,0,,,,,
2014/07/26,04,70,0,,,,,
2014/07/26,05,81,0,,,,,
2014/07/26,06,104,0,,,,,
2014/07/26,07,169,7,,,,,
2014/07/26,08,200,12,,,,,
2014/07/26,09,194,12,,,,,
2014/07/26,10,154,13,,,,,
2014/07/26,11,81,10,,,,,
2014/07/26,12,60,0,,,,,
2014/07/26,13,60,0,,,,,
2014/07/26,14,79,0,,,,,
2014/07/26,15,163,4,,,,,
2014/07/26,16,248,15,,,,,
2014/07/26,17,299,14,,,,,
2014/07/26,18,341,9,,,,,
2014/07/26,19,345,9,,,,,
2014/07/26,20,323,10,,,,,
2014/07/26,21,302,10,,,,,
2014/07/26,22,230,10,,,,,
2014/07/26,23,149,7,,,,,
2014/07/26,24,117,0,,,,,
2014/07/27,01,87,0,,,,,
2014/07/27,02,77,4,,,,,
2014/07/27,03,71,2,,,,,
2014/07/27,04,76,0,,,,,
2014/07/27,05,86,0,,,,,
2014/07/27,06,117,0,,,,,
2014/07/27,07,171,6,,,,,
2014/07/27,08,200,13,,,,,
2014/07/27,09,193,11,,,,,
2014/07/27,10,142,10,,,,,
2014/07/27,11,80,7,,,,,
2014/07/27,12,62,0,,,,,
2014/07/27,13,59,0,,,,,
2014/07/27,14,75,0,,,,,
2014/07/27,15,151,2,,,,,
2014/07/27,16,204,12,,,,,
2014/07/27,17,256,10,,,,,
2014/07/27,18,324,9,,,,,
2014/07/27,19,314,9,,,,,
2014/07/27,20,295,8,,,,,
2014/07/27,21,265,9,,,,,
2014/07/27,22,191,9,,,,,
2014/07/27,23,135,6,,,,,
2014/07/27,24,100,0,,,,,
2014/07/28,01,74,0,,,,,
2014/07/28,02,63,0,,,,,
2014/07/28,03,63,0,,,,,
2014/07/28,04,70,0,,,,,
2014/07/28,05,77,0,,,,,
2014/07/28,06,101,0,,,,,
2014/07/28,07,139,2,,,,,
2014/07/28,08,165,5,,,,,
2014/07/28,09,153,6,,,,,
2014/07/28,10,133,5,,,,,
2014/07/28,11,84,4,,,,,
2014/07/28,12,64,0,,,,,
2014/07/28,13,63,0,,,,,
2014/07/28,14,76,0,,,,,
2014/07/28,15,140,0,,,,,
2014/07/28,16,193,10,,,,,
2014/07/28,17,241,9,,,,,
2014/07/28,18,298,9,,,,,
2014/07/28,19,296,8,,,,,
2014/07/28,20,288,9,,,,,
2014/07/28,21,263,9,,,,,
2014/07/28,22,213,9,,,,,
2014/07/28,23,113,4,,,,,
2014/07/28,24,94,0,,,,,
2014/07/29,01,71,0,,,,,
2014/07/29,02,59,0,,,,,
2014/07/29,03,59,0,,,,,
2014/07/29,04,64,0,,,,,
2014/07/29,05,74,0,,,,,
2014/07/29,06,98,0,,,,,
2014/07/29,07,147,4,,,,,
2014/07/29,08,173,9,,,,,
2014/07/29,09,182,9,,,,,
2014/07/29,10,145,9,,,,,
2014/07/29,11,82,7,,,,,
2014/07/29,12,64,0,,,,,
2014/07/29,13,66,0,,,,,
2014/07/29,14,78,0,,,,,
2014/07/29,15,151,7,,,,,
2014/07/29,16,185,12,,,,,
2014/07/29,17,206,12,,,,,
2014/07/29,18,215,11,,,,,
2014/07/29,19,232,11,,,,,
2014/07/29,20,224,11,,,,,
2014/07/29,21,201,11,,,,,
2014/07/29,22,170,11,,,,,
2014/07/29,23,120,7,,,,,
2014/07/29,24,92,0,,,,,
2014/07/30,01,77,0,,,,,
2014/07/30,02,63,0,,,,,
2014/07/30,03,60,0,,,,,
2014/07/30,04,66,0,,,,,
2014/07/30,05,83,2,,,,,
2014/07/30,06,109,4,,,,,
2014/07/30,07,161,6,,,,,
2014/07/30,08,176,9,,,,,
2014/07/30,09,167,10,,,,,
2014/07/30,10,155,10,,,,,
2014/07/30,11,94,7,,,,,
2014/07/30,12,74,0,,,,,
2014/07/30,13,76,0,,,,,
2014/07/30,14,77,0,,,,,
2014/07/30,15,129,0,,,,,
2014/07/30,16,197,10,,,,,
2014/07/30,17,242,11,,,,,
2014/07/30,18,265,10,,,,,
2014/07/30,19,259,8,,,,,
2014/07/30,20,261,8,,,,,
2014/07/30,21,238,8,,,,,
2014/07/30,22,152,9,,,,,
2014/07/30,23,96,5,,,,,
2014/07/30,24,79,0,,,,,
2014/07/31,01,72,0,,,,,
2014/07/31,02,59,0,,,,,
2014/07/31,03,55,0,,,,,
2014/07/31,04,63,0,,,,,
2014/07/31,05,70,0,,,,,
2014/07/31,06,99,0,,,,,
2014/07/31,07,147,6,,,,,
2014/07/31,08,172,10,,,,,
2014/07/31,09,171,10,,,,,
2014/07/31,10,140,10,,,,,
2014/07/31,11,85,6,,,,,
2014/07/31,12,73,0,,,,,
2014/07/31,13,67,0,,,,,
2014/07/31,14,77,0,,,,,
2014/07/31,15,124,0,,,,,
2014/07/31,16,187,8,,,,,
2014/07/31,17,249,9,,,,,
2014/07/31,18,287,9,,,,,
2014/07/31,19,289,5,,,,,
2014/07/31,20,275,6,,,,,
2014/07/31,21,256,9,,,,,
2014/07/31,22,189,9,,,,,
2014/07/31,23,127,4,,,,,
2014/07/31,24,93,0,,,,,
2014/08/01,01,79,0,,,,,
2014/08/01,02,67,0,,,,,
2014/08/01,03,65,0,,,,,
2014/08/01,04,73,0,,,,,
2014/08/01,05,85,2,,,,,
2014/08/01,06,113,3,,,,,
2014/08/01,07,153,8,,,,,
2014/08/01,08,171,8,,,,,
2014/08/01,09,162,9,,,,,
2014/08/01,10,145,9,,,,,
2014/08/01,11,85,6,,,,,
2014/08/01,12,76,2,,,,,
2014/08/01,13,67,0,,,,,
2014/08/01,14,70,0,,,,,
2014/08/01,15,135,5,,,,,
2014/08/01,16,174,10,,,,,
2014/08/01,17,193,8,,,,,
2014/08/01,18,266,10,,,,,
2014/08/01,19,276,9,,,,,
2014/08/01,20,270,8,,,,,
2014/08/01,21,248,8,,,,,
2014/08/01,22,177,7,,,,,
2014/08/01,23,133,3,,,,,
2014/08/01,24,93,0,,,,,
2014/08/02,01,76,0,,,,,
2014/08/02,02,65,0,,,,,
2014/08/02,03,62,0,,,,,
2014/08/02,04,81,0,,,,,
2014/08/02,05,93,1,,,,,
2014/08/02,06,115,4,,,,,
2014/08/02,07,161,9,,,,,
2014/08/02,08,183,10,,,,,
2014/08/02,09,180,11,,,,,
2014/08/02,10,140,10,,,,,
2014/08/02,11,82,7,,,,,
2014/08/02,12,70,0,,,,,
2014/08/02,13,69,0,,,,,
2014/08/02,14,78,0,,,,,
2014/08/02,15,120,1,,,,,
2014/08/02,16,147,7,,,,,
2014/08/02,17,190,9,,,,,
2014/08/02,18,260,9,,,,,
2014/08/02,19,270,8,,,,,
2014/08/02,20,253,8,,,,,
2014/08/02,21,238,7,,,,,
2014/08/02,22,173,7,,,,,
2014/08/02,23,120,5,,,,,
2014/08/02,24,104,0,,,,,
2014/08/03,01,83,0,,,,,
2014/08/03,02,65,0,,,,,
2014/08/03,03,62,0,,,,,
2014/08/03,04,67,0,,,,,
2014/08/03,05,96,2,,,,,
2014/08/03,06,115,2,,,,,
2014/08/03,07,162,6,,,,,
2014/08/03,08,179,6,,,,,
2014/08/03,09,171,9,,,,,
2014/08/03,10,141,9,,,,,
2014/08/03,11,85,7,,,,,
2014/08/03,12,66,2,,,,,
2014/08/03,13,75,0,,,,,
2014/08/03,14,84,0,,,,,
2014/08/03,15,148,2,,,,,
2014/08/03,16,180,8,,,,,
2014/08/03,17,219,5,,,,,
2014/08/03,18,310,7,,,,,
2014/08/03,19,313,6,,,,,
2014/08/03,20,301,7,,,,,
2014/08/03,21,266,7,,,,,
2014/08/03,22,176,8,,,,,
2014/08/03,23,133,4,,,,,
2014/08/03,24,111,0,,,,,
2014/08/04,01,84,0,,,,,
2014/08/04,02,66,0,,,,,
2014/08/04,03,65,0,,,,,
2014/08/04,04,76,0,,,,,
2014/08/04,05,90,0,,,,,
2014/08/04,06,111,0,,,,,
2014/08/04,07,154,4,,,,,
2014/08/04,08,181,5,,,,,
2014/08/04,09,174,7,,,,,
2014/08/04,10,153,7,,,,,
2014/08/04,11,86,2,,,,,
2014/08/04,12,65,0,,,,,
2014/08/04,13,71,0,,,,,
2014/08/04,14,82,0,,,,,
2014/08/04,15,143,4,,,,,
2014/08/04,16,251,10,,,,,
2014/08/04,17,259,8,,,,,
2014/08/04,18,276,8,,,,,
2014/08/04,19,290,5,,,,,
2014/08/04,20,274,6,,,,,
2014/08/04,21,262,8,,,,,
2014/08/04,22,176,8,,,,,
2014/08/04,23,129,5,,,,,
2014/08/04,24,104,0,,,,,
2014/08/05,01,75,0,,,,,
2014/08/05,02,64,0,,,,,
2014/08/05,03,61,0,,,,,
2014/08/05,04,78,0,,,,,
2014/08/05,05,93,3,,,,,
2014/08/05,06,106,4,,,,,
2014/08/05,07,152,6,,,,,
2014/08/05,08,178,10,,,,,
2014/08/05,09,176,9,,,,,
2014/08/05,10,148,9,,,,,
2014/08/05,11,87,9,,,,,
2014/08/05,12,67,1,,,,,
2014/08/05,13,66,0,,,,,
2014/08/05,14,67,0,,,,,
2014/08/05,15,152,4,,,,,
2014/08/05,16,171,7,,,,,
2014/08/05,17,228,8,,,,,
2014/08/05,18,251,8,,,,,
2014/08/05,19,262,8,,,,,
2014/08/05,20,254,9,,,,,
2014/08/05,21,245,9,,,,,
2014/08/05,22,182,8,,,,,
2014/08/05,23,116,4,,,,,
2014/08/05,24,84,0,,,,,
2014/08/06,01,73,0,,,,,
2014/08/06,02,57,0,,,,,
2014/08/06,03,56,0,,,,,
2014/08/06,04,68,2,,,,,
2014/08/06,05,87,0,,,,,
2014/08/06,06,101,0,,,,,
2014/08/06,07,143,8,,,,,
2014/08/06,08,171,10,,,,,
2014/08/06,09,174,10,,,,,
2014/08/06,10,153,11,,,,,
2014/08/06,11,89,7,,,,,
2014/08/06,12,70,0,,,,,
2014/08/06,13,69,0,,,,,
2014/08/06,14,71,0,,,,,
2014/08/06,15,143,5,,,,,
2014/08/06,16,161,7,,,,,
2014/08/06,17,187,9,,,,,
2014/08/06,18,283,6,,,,,
2014/08/06,19,281,6,,,,,
2014/08/06,20,284,7,,,,,
2014/08/06,21,260,8,,,,,
2014/08/06,22,169,8,,,,,
2014/08/06,23,115,3,,,,,
2014/08/06,24,86,0,,,,,
2014/08/07,01,72,0,,,,,
2014/08/07,02,59,0,,,,,
2014/08/07,03,57,0,,,,,
2014/08/07,04,63,0,,,,,
2014/08/07,05,72,0,,,,,
2014/08/07,06,104,0,,,,,
2014/08/07,07,140,4,,,,,
2014/08/07,08,170,9,,,,,
2014/08/07,09,177,8,,,,,
2014/08/07,10,136,8,,,,,
2014/08/07,11,81,5,,,,,
2014/08/07,12,81,0,,,,,
2014/08/07,13,91,0,,,,,
2014/08/07,14,88,0,,,,,
2014/08/07,15,145,3,,,,,
2014/08/07,16,197,10,,,,,
2014/08/07,17,252,9,,,,,
2014/08/07,18,290,8,,,,,
2014/08/07,19,306,8,,,,,
2014/08/07,20,292,8,,,,,
2014/08/07,21,264,8,,,,,
2014/08/07,22,212,9,,,,,
2014/08/07,23,137,5,,,,,
2014/08/07,24,96,0,,,,,
2014/08/08,01,75,0,,,,,
2014/08/08,02,63,0,,,,,
2014/08/08,03,59,0,,,,,
2014/08/08,04,72,0,,,,,
2014/08/08,05,80,0,,,,,
2014/08/08,06,108,0,,,,,
2014/08/08,07,151,4,,,,,
2014/08/08,08,165,7,,,,,
2014/08/08,09,157,6,,,,,
2014/08/08,10,134,7,,,,,
2014/08/08,11,80,4,,,,,
2014/08/08,12,65,0,,,,,
2014/08/08,13,68,0,,,,,
2014/08/08,14,71,3,,,,,
2014/08/08,15,129,0,,,,,
2014/08/08,16,168,8,,,,,
2014/08/08,17,204,3,,,,,
2014/08/08,18,227,3,,,,,
2014/08/08,19,237,3,,,,,
2014/08/08,20,235,3,,,,,
2014/08/08,21,223,4,,,,,
2014/08/08,22,185,3,,,,,
2014/08/08,23,120,2,,,,,
2014/08/08,24,87,0,,,,,
2014/08/09,01,71,0,,,,,
2014/08/09,02,54,0,,,,,
2014/08/09,03,52,0,,,,,
2014/08/09,04,61,0,,,,,
2014/08/09,05,76,0,,,,,
2014/08/09,06,86,0,,,,,
2014/08/09,07,121,2,,,,,
2014/08/09,08,139,3,,,,,
2014/08/09,09,140,3,,,,,
2014/08/09,10,126,3,,,,,
2014/08/09,11,75,3,,,,,
2014/08/09,12,63,0,,,,,
2014/08/09,13,64,0,,,,,
2014/08/09,14,77,0,,,,,
2014/08/09,15,125,3,,,,,
2014/08/09,16,145,5,,,,,
2014/08/09,17,186,4,,,,,
2014/08/09,18,239,4,,,,,
2014/08/09,19,238,4,,,,,
2014/08/09,20,234,4,,,,,
2014/08/09,21,224,6,,,,,
2014/08/09,22,165,7,,,,,
2014/08/09,23,112,2,,,,,
