計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,08,148,85,,,,,
2014/08/11,09,157,83,,,,,
2014/08/11,10,173,104,,,,,
2014/08/11,11,171,104,,,,,
2014/08/11,12,173,104,,,,,
2014/08/11,13,167,92,,,,,
2014/08/11,14,186,111,,,,,
2014/08/11,15,185,111,,,,,
2014/08/11,16,189,110,,,,,
2014/08/11,17,186,104,,,,,
2014/08/11,18,184,108,,,,,
2014/08/11,19,157,98,,,,,
2014/08/11,20,159,95,,,,,
2014/08/11,21,152,92,,,,,
2014/08/11,22,151,96,,,,,
2014/08/11,23,95,64,,,,,
2014/08/11,24,82,65,,,,,
2014/08/12,01,78,58,,,,,
2014/08/12,02,83,63,,,,,
2014/08/12,03,78,61,,,,,
2014/08/12,04,74,58,,,,,
2014/08/12,05,75,57,,,,,
2014/08/12,06,87,59,,,,,
2014/08/12,07,73,60,,,,,
2014/08/12,08,103,78,,,,,
2014/08/12,09,132,86,,,,,
2014/08/12,10,171,113,,,,,
2014/08/12,11,181,113,,,,,
2014/08/12,12,178,110,,,,,
2014/08/12,13,168,96,,,,,
2014/08/12,14,178,110,,,,,
2014/08/12,15,188,117,,,,,
2014/08/12,16,187,113,,,,,
2014/08/12,17,181,108,,,,,
2014/08/12,18,178,114,,,,,
2014/08/12,19,163,102,,,,,
2014/08/12,20,160,97,,,,,
2014/08/12,21,154,94,,,,,
2014/08/12,22,145,96,,,,,
2014/08/12,23,84,66,,,,,
2014/08/12,24,71,65,,,,,
2014/08/13,01,67,56,,,,,
2014/08/13,02,73,62,,,,,
2014/08/13,03,77,60,,,,,
2014/08/13,04,85,61,,,,,
2014/08/13,05,84,59,,,,,
2014/08/13,06,88,62,,,,,
2014/08/13,07,99,68,,,,,
2014/08/13,08,115,77,,,,,
2014/08/13,09,146,90,,,,,
2014/08/13,10,174,117,,,,,
2014/08/13,11,185,120,,,,,
2014/08/13,12,186,121,,,,,
2014/08/13,13,180,106,,,,,
2014/08/13,14,187,116,,,,,
2014/08/13,15,187,122,,,,,
2014/08/13,16,181,119,,,,,
2014/08/13,17,168,111,,,,,
2014/08/13,18,170,114,,,,,
2014/08/13,19,164,106,,,,,
2014/08/13,20,159,103,,,,,
2014/08/13,21,152,99,,,,,
2014/08/13,22,145,98,,,,,
2014/08/13,23,92,74,,,,,
2014/08/13,24,76,72,,,,,
2014/08/14,01,69,63,,,,,
2014/08/14,02,83,70,,,,,
2014/08/14,03,95,65,,,,,
2014/08/14,04,100,70,,,,,
2014/08/14,05,92,72,,,,,
2014/08/14,06,93,72,,,,,
2014/08/14,07,91,70,,,,,
2014/08/14,08,115,89,,,,,
2014/08/14,09,133,96,,,,,
2014/08/14,10,171,126,,,,,
2014/08/14,11,177,128,,,,,
2014/08/14,12,179,125,,,,,
2014/08/14,13,166,106,,,,,
2014/08/14,14,174,120,,,,,
2014/08/14,15,172,122,,,,,
2014/08/14,16,175,121,,,,,
2014/08/14,17,159,108,,,,,
2014/08/14,18,161,118,,,,,
2014/08/14,19,152,106,,,,,
2014/08/14,20,155,105,,,,,
2014/08/14,21,147,101,,,,,
2014/08/14,22,139,101,,,,,
2014/08/14,23,85,71,,,,,
2014/08/14,24,68,68,,,,,
2014/08/15,01,63,60,,,,,
2014/08/15,02,70,67,,,,,
2014/08/15,03,73,66,,,,,
2014/08/15,04,85,65,,,,,
2014/08/15,05,89,68,,,,,
2014/08/15,06,96,75,,,,,
2014/08/15,07,96,71,,,,,
2014/08/15,08,114,90,,,,,
2014/08/15,09,156,101,,,,,
2014/08/15,10,184,130,,,,,
2014/08/15,11,189,132,,,,,
2014/08/15,12,188,123,,,,,
2014/08/15,13,171,103,,,,,
2014/08/15,14,182,116,,,,,
2014/08/15,15,178,120,,,,,
2014/08/15,16,162,117,,,,,
2014/08/15,17,158,108,,,,,
2014/08/15,18,156,115,,,,,
2014/08/15,19,148,105,,,,,
2014/08/15,20,152,102,,,,,
2014/08/15,21,146,98,,,,,
2014/08/15,22,140,101,,,,,
2014/08/15,23,82,69,,,,,
2014/08/15,24,69,69,,,,,
2014/08/16,01,64,62,,,,,
2014/08/16,02,71,68,,,,,
2014/08/16,03,67,66,,,,,
2014/08/16,04,64,64,,,,,
2014/08/16,05,65,63,,,,,
2014/08/16,06,77,63,,,,,
2014/08/16,07,96,70,,,,,
2014/08/16,08,128,97,,,,,
2014/08/16,09,149,99,,,,,
2014/08/16,10,178,126,,,,,
2014/08/16,11,176,124,,,,,
2014/08/16,12,175,123,,,,,
2014/08/16,13,170,110,,,,,
2014/08/16,14,194,129,,,,,
2014/08/16,15,194,135,,,,,
2014/08/16,16,192,133,,,,,
2014/08/16,17,182,118,,,,,
2014/08/16,18,179,125,,,,,
2014/08/16,19,152,109,,,,,
2014/08/16,20,157,109,,,,,
2014/08/16,21,146,102,,,,,
2014/08/16,22,134,96,,,,,
2014/08/16,23,78,70,,,,,
2014/08/16,24,67,68,,,,,
2014/08/17,01,65,65,,,,,
2014/08/17,02,68,65,,,,,
2014/08/17,03,65,64,,,,,
2014/08/17,04,62,62,,,,,
2014/08/17,05,62,58,,,,,
2014/08/17,06,72,60,,,,,
2014/08/17,07,72,59,,,,,
2014/08/17,08,109,84,,,,,
2014/08/17,09,137,93,,,,,
2014/08/17,10,166,121,,,,,
2014/08/17,11,166,116,,,,,
2014/08/17,12,176,115,,,,,
2014/08/17,13,169,106,,,,,
2014/08/17,14,177,117,,,,,
2014/08/17,15,179,119,,,,,
2014/08/17,16,174,115,,,,,
2014/08/17,17,174,111,,,,,
2014/08/17,18,168,117,,,,,
2014/08/17,19,150,99,,,,,
2014/08/17,20,149,99,,,,,
2014/08/17,21,144,96,,,,,
2014/08/17,22,135,97,,,,,
2014/08/17,23,80,67,,,,,
2014/08/17,24,68,67,,,,,
2014/08/18,01,62,58,,,,,
2014/08/18,02,69,65,,,,,
2014/08/18,03,64,62,,,,,
2014/08/18,04,62,59,,,,,
2014/08/18,05,62,58,,,,,
2014/08/18,06,61,58,,,,,
2014/08/18,07,67,55,,,,,
2014/08/18,08,100,73,,,,,
2014/08/18,09,147,92,,,,,
2014/08/18,10,168,120,,,,,
2014/08/18,11,165,115,,,,,
2014/08/18,12,161,111,,,,,
2014/08/18,13,147,90,,,,,
2014/08/18,14,164,109,,,,,
2014/08/18,15,158,111,,,,,
2014/08/18,16,158,110,,,,,
2014/08/18,17,151,102,,,,,
2014/08/18,18,151,103,,,,,
2014/08/18,19,135,91,,,,,
2014/08/18,20,141,95,,,,,
2014/08/18,21,130,90,,,,,
2014/08/18,22,121,91,,,,,
2014/08/18,23,74,62,,,,,
2014/08/18,24,63,62,,,,,
2014/08/19,01,61,56,,,,,
2014/08/19,02,68,62,,,,,
2014/08/19,03,64,60,,,,,
2014/08/19,04,61,58,,,,,
2014/08/19,05,61,56,,,,,
2014/08/19,06,61,57,,,,,
2014/08/19,07,72,60,,,,,
2014/08/19,08,105,82,,,,,
2014/08/19,09,143,97,,,,,
2014/08/19,10,174,129,,,,,
2014/08/19,11,175,130,,,,,
2014/08/19,12,174,124,,,,,
2014/08/19,13,161,109,,,,,
2014/08/19,14,174,122,,,,,
2014/08/19,15,169,125,,,,,
2014/08/19,16,169,121,,,,,
2014/08/19,17,162,110,,,,,
2014/08/19,18,159,115,,,,,
2014/08/19,19,148,103,,,,,
2014/08/19,20,155,103,,,,,
2014/08/19,21,145,96,,,,,
2014/08/19,22,136,96,,,,,
2014/08/19,23,78,67,,,,,
2014/08/19,24,67,69,,,,,
2014/08/20,01,64,63,,,,,
2014/08/20,02,70,65,,,,,
2014/08/20,03,65,62,,,,,
2014/08/20,04,63,62,,,,,
2014/08/20,05,64,60,,,,,
2014/08/20,06,63,60,,,,,
2014/08/20,07,68,56,,,,,
2014/08/20,08,102,79,,,,,
2014/08/20,09,143,89,,,,,
2014/08/20,10,161,112,,,,,
2014/08/20,11,159,109,,,,,
2014/08/20,12,161,112,,,,,
2014/08/20,13,162,107,,,,,
2014/08/20,14,172,120,,,,,
2014/08/20,15,171,125,,,,,
2014/08/20,16,176,118,,,,,
2014/08/20,17,173,110,,,,,
2014/08/20,18,167,118,,,,,
2014/08/20,19,154,108,,,,,
2014/08/20,20,156,105,,,,,
2014/08/20,21,151,103,,,,,
2014/08/20,22,139,102,,,,,
2014/08/20,23,80,70,,,,,
2014/08/20,24,67,66,,,,,
2014/08/21,01,63,59,,,,,
2014/08/21,02,68,64,,,,,
2014/08/21,03,64,61,,,,,
2014/08/21,04,62,59,,,,,
2014/08/21,05,61,56,,,,,
2014/08/21,06,60,56,,,,,
2014/08/21,07,66,55,,,,,
2014/08/21,08,103,77,,,,,
2014/08/21,09,144,91,,,,,
2014/08/21,10,174,119,,,,,
2014/08/21,11,164,116,,,,,
2014/08/21,12,165,114,,,,,
2014/08/21,13,169,104,,,,,
2014/08/21,14,178,115,,,,,
2014/08/21,15,178,121,,,,,
2014/08/21,16,172,117,,,,,
2014/08/21,17,168,110,,,,,
2014/08/21,18,167,113,,,,,
2014/08/21,19,143,97,,,,,
2014/08/21,20,147,97,,,,,
2014/08/21,21,138,93,,,,,
2014/08/21,22,129,94,,,,,
2014/08/21,23,75,63,,,,,
2014/08/21,24,64,64,,,,,
2014/08/22,01,61,58,,,,,
2014/08/22,02,67,61,,,,,
2014/08/22,03,63,59,,,,,
2014/08/22,04,59,57,,,,,
2014/08/22,05,61,55,,,,,
2014/08/22,06,60,56,,,,,
2014/08/22,07,64,56,,,,,
2014/08/22,08,102,74,,,,,
2014/08/22,09,137,85,,,,,
2014/08/22,10,150,106,,,,,
2014/08/22,11,146,102,,,,,
2014/08/22,12,153,105,,,,,
2014/08/22,13,151,98,,,,,
2014/08/22,14,161,106,,,,,
2014/08/22,15,172,111,,,,,
2014/08/22,16,171,106,,,,,
2014/08/22,17,169,104,,,,,
2014/08/22,18,163,105,,,,,
2014/08/22,19,137,95,,,,,
2014/08/22,20,144,97,,,,,
2014/08/22,21,133,90,,,,,
2014/08/22,22,127,90,,,,,
2014/08/22,23,73,62,,,,,
2014/08/22,24,64,63,,,,,
2014/08/23,01,60,57,,,,,
2014/08/23,02,66,62,,,,,
2014/08/23,03,64,61,,,,,
2014/08/23,04,60,56,,,,,
2014/08/23,05,60,55,,,,,
2014/08/23,06,59,56,,,,,
2014/08/23,07,67,55,,,,,
2014/08/23,08,107,79,,,,,
2014/08/23,09,134,87,,,,,
2014/08/23,10,158,113,,,,,
2014/08/23,11,161,113,,,,,
2014/08/23,12,180,121,,,,,
2014/08/23,13,175,110,,,,,
2014/08/23,14,186,124,,,,,
2014/08/23,15,175,120,,,,,
2014/08/23,16,166,114,,,,,
2014/08/23,17,164,107,,,,,
2014/08/23,18,163,113,,,,,
2014/08/23,19,153,100,,,,,
2014/08/23,20,154,104,,,,,
2014/08/23,21,150,96,,,,,
2014/08/23,22,135,94,,,,,
2014/08/23,23,77,64,,,,,
2014/08/23,24,65,63,,,,,
2014/08/24,01,62,58,,,,,
2014/08/24,02,66,61,,,,,
2014/08/24,03,63,61,,,,,
2014/08/24,04,60,57,,,,,
2014/08/24,05,60,55,,,,,
2014/08/24,06,60,57,,,,,
2014/08/24,07,71,57,,,,,
2014/08/24,08,107,80,,,,,
2014/08/24,09,136,87,,,,,
2014/08/24,10,171,115,,,,,
2014/08/24,11,167,110,,,,,
2014/08/24,12,160,105,,,,,
2014/08/24,13,153,98,,,,,
2014/08/24,14,167,110,,,,,
2014/08/24,15,166,117,,,,,
2014/08/24,16,160,114,,,,,
2014/08/24,17,172,107,,,,,
2014/08/24,18,158,113,,,,,
2014/08/24,19,145,100,,,,,
2014/08/24,20,152,103,,,,,
2014/08/24,21,137,92,,,,,
2014/08/24,22,126,91,,,,,
2014/08/24,23,73,61,,,,,
2014/08/24,24,64,61,,,,,
2014/08/25,01,61,55,,,,,
2014/08/25,02,65,60,,,,,
2014/08/25,03,61,58,,,,,
2014/08/25,04,59,54,,,,,
2014/08/25,05,58,53,,,,,
2014/08/25,06,59,54,,,,,
2014/08/25,07,72,57,,,,,
2014/08/25,08,103,75,,,,,
2014/08/25,09,135,86,,,,,
2014/08/25,10,156,108,,,,,
2014/08/25,11,157,106,,,,,
2014/08/25,12,164,109,,,,,
2014/08/25,13,164,102,,,,,
2014/08/25,14,174,114,,,,,
2014/08/25,15,170,111,,,,,
2014/08/25,16,170,107,,,,,
2014/08/25,17,165,102,,,,,
2014/08/25,18,164,107,,,,,
2014/08/25,19,151,98,,,,,
2014/08/25,20,152,94,,,,,
2014/08/25,21,137,92,,,,,
2014/08/25,22,126,92,,,,,
2014/08/25,23,74,64,,,,,
2014/08/25,24,64,65,,,,,
2014/08/26,01,61,59,,,,,
2014/08/26,02,70,65,,,,,
2014/08/26,03,65,61,,,,,
2014/08/26,04,62,59,,,,,
2014/08/26,05,62,58,,,,,
2014/08/26,06,62,58,,,,,
2014/08/26,07,68,57,,,,,
2014/08/26,08,106,76,,,,,
2014/08/26,09,135,85,,,,,
2014/08/26,10,161,113,,,,,
2014/08/26,11,162,117,,,,,
2014/08/26,12,163,116,,,,,
2014/08/26,13,158,105,,,,,
2014/08/26,14,179,115,,,,,
2014/08/26,15,174,118,,,,,
2014/08/26,16,173,115,,,,,
2014/08/26,17,173,109,,,,,
2014/08/26,18,169,112,,,,,
2014/08/26,19,151,97,,,,,
2014/08/26,20,152,97,,,,,
2014/08/26,21,144,90,,,,,
2014/08/26,22,126,90,,,,,
2014/08/26,23,72,60,,,,,
2014/08/26,24,63,61,,,,,
2014/08/27,01,59,54,,,,,
2014/08/27,02,65,60,,,,,
2014/08/27,03,61,58,,,,,
2014/08/27,04,58,55,,,,,
2014/08/27,05,58,53,,,,,
2014/08/27,06,57,54,,,,,
2014/08/27,07,66,53,,,,,
2014/08/27,08,95,68,,,,,
2014/08/27,09,128,81,,,,,
2014/08/27,10,153,103,,,,,
2014/08/27,11,151,105,,,,,
2014/08/27,12,156,106,,,,,
2014/08/27,13,153,99,,,,,
2014/08/27,14,175,109,,,,,
2014/08/27,15,175,116,,,,,
2014/08/27,16,169,112,,,,,
2014/08/27,17,164,106,,,,,
2014/08/27,18,157,106,,,,,
2014/08/27,19,140,94,,,,,
2014/08/27,20,145,97,,,,,
2014/08/27,21,136,91,,,,,
2014/08/27,22,127,90,,,,,
2014/08/27,23,74,61,,,,,
2014/08/27,24,63,63,,,,,
2014/08/28,01,60,57,,,,,
2014/08/28,02,66,60,,,,,
2014/08/28,03,62,58,,,,,
2014/08/28,04,60,56,,,,,
2014/08/28,05,60,54,,,,,
2014/08/28,06,60,55,,,,,
2014/08/28,07,67,55,,,,,
2014/08/28,08,98,73,,,,,
2014/08/28,09,128,83,,,,,
2014/08/28,10,152,107,,,,,
2014/08/28,11,154,104,,,,,
2014/08/28,12,155,99,,,,,
2014/08/28,13,148,86,,,,,
2014/08/28,14,153,98,,,,,
2014/08/28,15,152,96,,,,,
2014/08/28,16,151,95,,,,,
2014/08/28,17,148,89,,,,,
2014/08/28,18,145,94,,,,,
2014/08/28,19,132,89,,,,,
2014/08/28,20,133,89,,,,,
2014/08/28,21,125,86,,,,,
2014/08/28,22,117,86,,,,,
2014/08/28,23,71,59,,,,,
2014/08/28,24,63,61,,,,,
2014/08/29,01,59,54,,,,,
2014/08/29,02,64,61,,,,,
2014/08/29,03,61,57,,,,,
2014/08/29,04,58,53,,,,,
2014/08/29,05,59,53,,,,,
2014/08/29,06,59,53,,,,,
2014/08/29,07,63,53,,,,,
2014/08/29,08,94,69,,,,,
2014/08/29,09,123,81,,,,,
2014/08/29,10,148,105,,,,,
2014/08/29,11,150,103,,,,,
2014/08/29,12,145,98,,,,,
2014/08/29,13,144,93,,,,,
2014/08/29,14,151,99,,,,,
2014/08/29,15,153,101,,,,,
2014/08/29,16,140,95,,,,,
2014/08/29,17,135,89,,,,,
2014/08/29,18,138,96,,,,,
2014/08/29,19,127,88,,,,,
2014/08/29,20,135,92,,,,,
2014/08/29,21,120,84,,,,,
2014/08/29,22,116,84,,,,,
2014/08/29,23,70,56,,,,,
2014/08/29,24,62,59,,,,,
2014/08/30,01,58,53,,,,,
2014/08/30,02,63,57,,,,,
2014/08/30,03,60,56,,,,,
2014/08/30,04,58,54,,,,,
2014/08/30,05,58,52,,,,,
2014/08/30,06,56,52,,,,,
2014/08/30,07,66,54,,,,,
2014/08/30,08,99,73,,,,,
2014/08/30,09,124,81,,,,,
2014/08/30,10,144,103,,,,,
2014/08/30,11,148,104,,,,,
2014/08/30,12,154,107,,,,,
2014/08/30,13,154,101,,,,,
2014/08/30,14,167,114,,,,,
2014/08/30,15,161,115,,,,,
2014/08/30,16,155,107,,,,,
2014/08/30,17,155,105,,,,,
2014/08/30,18,158,108,,,,,
2014/08/30,19,144,97,,,,,
2014/08/30,20,143,97,,,,,
2014/08/30,21,129,90,,,,,
2014/08/30,22,121,91,,,,,
2014/08/30,23,73,60,,,,,
2014/08/30,24,62,60,,,,,
2014/08/31,01,59,55,,,,,
2014/08/31,02,65,60,,,,,
2014/08/31,03,61,56,,,,,
2014/08/31,04,58,53,,,,,
2014/08/31,05,59,52,,,,,
2014/08/31,06,58,53,,,,,
2014/08/31,07,65,53,,,,,
2014/08/31,08,100,70,,,,,
2014/08/31,09,124,82,,,,,
2014/08/31,10,149,106,,,,,
2014/08/31,11,150,106,,,,,
2014/08/31,12,153,106,,,,,
2014/08/31,13,154,96,,,,,
2014/08/31,14,167,110,,,,,
2014/08/31,15,162,110,,,,,
2014/08/31,16,155,106,,,,,
2014/08/31,17,151,95,,,,,
2014/08/31,18,147,100,,,,,
2014/08/31,19,133,88,,,,,
2014/08/31,20,139,92,,,,,
2014/08/31,21,123,88,,,,,
2014/08/31,22,118,86,,,,,
2014/08/31,23,71,60,,,,,
2014/08/31,24,62,58,,,,,
2014/09/01,01,59,54,,,,,
2014/09/01,02,65,59,,,,,
2014/09/01,03,61,56,,,,,
2014/09/01,04,57,53,,,,,
2014/09/01,05,57,52,,,,,
2014/09/01,06,68,55,,,,,
2014/09/01,07,81,59,,,,,
2014/09/01,08,111,78,,,,,
2014/09/01,09,123,81,,,,,
2014/09/01,10,139,106,,,,,
2014/09/01,11,143,106,,,,,
2014/09/01,12,162,108,,,,,
2014/09/01,13,163,101,,,,,
2014/09/01,14,173,112,,,,,
2014/09/01,15,170,113,,,,,
2014/09/01,16,169,109,,,,,
2014/09/01,17,169,104,,,,,
2014/09/01,18,163,109,,,,,
2014/09/01,19,154,99,,,,,
2014/09/01,20,153,95,,,,,
2014/09/01,21,140,90,,,,,
2014/09/01,22,129,89,,,,,
2014/09/01,23,74,61,,,,,
2014/09/01,24,62,62,,,,,
2014/09/02,01,60,57,,,,,
2014/09/02,02,66,60,,,,,
2014/09/02,03,62,57,,,,,
2014/09/02,04,58,55,,,,,
2014/09/02,05,60,54,,,,,
2014/09/02,06,58,54,,,,,
2014/09/02,07,67,55,,,,,
2014/09/02,08,102,72,,,,,
2014/09/02,09,129,80,,,,,
2014/09/02,10,165,108,,,,,
2014/09/02,11,163,105,,,,,
2014/09/02,12,157,104,,,,,
2014/09/02,13,161,97,,,,,
2014/09/02,14,170,106,,,,,
2014/09/02,15,166,109,,,,,
2014/09/02,16,161,104,,,,,
2014/09/02,17,160,98,,,,,
2014/09/02,18,158,103,,,,,
2014/09/02,19,140,96,,,,,
2014/09/02,20,140,94,,,,,
2014/09/02,21,129,91,,,,,
2014/09/02,22,124,95,,,,,
2014/09/02,23,76,61,,,,,
2014/09/02,24,65,63,,,,,
2014/09/03,01,60,57,,,,,
2014/09/03,02,66,63,,,,,
2014/09/03,03,63,61,,,,,
2014/09/03,04,59,57,,,,,
2014/09/03,05,59,55,,,,,
2014/09/03,06,59,55,,,,,
2014/09/03,07,67,56,,,,,
2014/09/03,08,97,73,,,,,
2014/09/03,09,124,84,,,,,
2014/09/03,10,154,102,,,,,
2014/09/03,11,145,98,,,,,
2014/09/03,12,150,100,,,,,
2014/09/03,13,145,94,,,,,
2014/09/03,14,155,100,,,,,
2014/09/03,15,142,102,,,,,
2014/09/03,16,137,99,,,,,
2014/09/03,17,136,98,,,,,
2014/09/03,18,135,104,,,,,
2014/09/03,19,133,95,,,,,
2014/09/03,20,143,99,,,,,
2014/09/03,21,131,89,,,,,
2014/09/03,22,123,87,,,,,
2014/09/03,23,71,58,,,,,
2014/09/03,24,60,59,,,,,
2014/09/04,01,59,56,,,,,
2014/09/04,02,62,58,,,,,
2014/09/04,03,59,57,,,,,
2014/09/04,04,57,53,,,,,
2014/09/04,05,58,53,,,,,
2014/09/04,06,58,53,,,,,
2014/09/04,07,63,54,,,,,
2014/09/04,08,98,69,,,,,
2014/09/04,09,120,80,,,,,
2014/09/04,10,136,97,,,,,
2014/09/04,11,138,100,,,,,
2014/09/04,12,142,102,,,,,
2014/09/04,13,145,95,,,,,
2014/09/04,14,167,110,,,,,
2014/09/04,15,166,112,,,,,
2014/09/04,16,172,111,,,,,
2014/09/04,17,164,103,,,,,
2014/09/04,18,152,105,,,,,
2014/09/04,19,137,93,,,,,
2014/09/04,20,141,96,,,,,
2014/09/04,21,131,89,,,,,
2014/09/04,22,117,85,,,,,
2014/09/04,23,71,57,,,,,
2014/09/04,24,64,61,,,,,
2014/09/05,01,61,57,,,,,
2014/09/05,02,65,58,,,,,
2014/09/05,03,63,59,,,,,
2014/09/05,04,60,54,,,,,
2014/09/05,05,59,53,,,,,
2014/09/05,06,59,53,,,,,
2014/09/05,07,63,55,,,,,
2014/09/05,08,94,69,,,,,
2014/09/05,09,126,82,,,,,
2014/09/05,10,141,104,,,,,
2014/09/05,11,138,102,,,,,
2014/09/05,12,154,107,,,,,
2014/09/05,13,147,98,,,,,
2014/09/05,14,165,116,,,,,
2014/09/05,15,166,117,,,,,
2014/09/05,16,152,105,,,,,
2014/09/05,17,144,100,,,,,
2014/09/05,18,151,104,,,,,
2014/09/05,19,136,99,,,,,
2014/09/05,20,140,95,,,,,
2014/09/05,21,136,94,,,,,
2014/09/05,22,125,89,,,,,
2014/09/05,23,71,59,,,,,
2014/09/05,24,64,62,,,,,
2014/09/06,01,60,55,,,,,
2014/09/06,02,64,57,,,,,
2014/09/06,03,61,55,,,,,
2014/09/06,04,58,54,,,,,
2014/09/06,05,58,53,,,,,
2014/09/06,06,58,53,,,,,
2014/09/06,07,64,54,,,,,
2014/09/06,08,99,77,,,,,
2014/09/06,09,133,86,,,,,
2014/09/06,10,162,116,,,,,
2014/09/06,11,180,119,,,,,
2014/09/06,12,179,120,,,,,
2014/09/06,13,172,104,,,,,
2014/09/06,14,188,123,,,,,
2014/09/06,15,175,115,,,,,
2014/09/06,16,159,105,,,,,
2014/09/06,17,156,98,,,,,
2014/09/06,18,155,102,,,,,
2014/09/06,19,144,93,,,,,
2014/09/06,20,146,95,,,,,
2014/09/06,21,136,88,,,,,
2014/09/06,22,126,86,,,,,
2014/09/06,23,87,59,,,,,
2014/09/06,24,79,59,,,,,
2014/09/07,01,76,55,,,,,
2014/09/07,02,80,57,,,,,
2014/09/07,03,72,56,,,,,
2014/09/07,04,60,53,,,,,
2014/09/07,05,58,53,,,,,
2014/09/07,06,56,52,,,,,
2014/09/07,07,64,53,,,,,
2014/09/07,08,95,71,,,,,
2014/09/07,09,126,84,,,,,
2014/09/07,10,158,110,,,,,
2014/09/07,11,156,112,,,,,
2014/09/07,12,162,113,,,,,
2014/09/07,13,158,102,,,,,
2014/09/07,14,173,116,,,,,
2014/09/07,15,179,121,,,,,
2014/09/07,16,162,106,,,,,
2014/09/07,17,155,100,,,,,
2014/09/07,18,155,103,,,,,
2014/09/07,19,139,94,,,,,
2014/09/07,20,141,91,,,,,
2014/09/07,21,123,86,,,,,
2014/09/07,22,117,86,,,,,
2014/09/07,23,72,58,,,,,
2014/09/07,24,63,61,,,,,
2014/09/08,01,59,56,,,,,
2014/09/08,02,63,59,,,,,
2014/09/08,03,61,58,,,,,
2014/09/08,04,59,56,,,,,
2014/09/08,05,58,53,,,,,
2014/09/08,06,60,55,,,,,
2014/09/08,07,66,54,,,,,
2014/09/08,08,95,68,,,,,
2014/09/08,09,131,85,,,,,
2014/09/08,10,151,107,,,,,
2014/09/08,11,157,107,,,,,
2014/09/08,12,160,107,,,,,
2014/09/08,13,154,97,,,,,
2014/09/08,14,167,111,,,,,
2014/09/08,15,168,116,,,,,
2014/09/08,16,177,114,,,,,
2014/09/08,17,173,108,,,,,
2014/09/08,18,164,107,,,,,
2014/09/08,19,146,94,,,,,
2014/09/08,20,149,94,,,,,
2014/09/08,21,141,87,,,,,
2014/09/08,22,128,86,,,,,
2014/09/08,23,72,58,,,,,
2014/09/08,24,62,59,,,,,
2014/09/09,01,59,54,,,,,
2014/09/09,02,63,56,,,,,
2014/09/09,03,60,56,,,,,
2014/09/09,04,56,51,,,,,
2014/09/09,05,56,50,,,,,
2014/09/09,06,54,48,,,,,
2014/09/09,07,61,51,,,,,
2014/09/09,08,93,68,,,,,
2014/09/09,09,120,78,,,,,
2014/09/09,10,137,99,,,,,
2014/09/09,11,146,100,,,,,
2014/09/09,12,151,100,,,,,
2014/09/09,13,157,95,,,,,
2014/09/09,14,168,104,,,,,
2014/09/09,15,170,108,,,,,
2014/09/09,16,167,108,,,,,
2014/09/09,17,162,101,,,,,
2014/09/09,18,158,101,,,,,
2014/09/09,19,143,90,,,,,
2014/09/09,20,146,90,,,,,
2014/09/09,21,134,86,,,,,
2014/09/09,22,124,84,,,,,
2014/09/09,23,70,56,,,,,
2014/09/09,24,59,57,,,,,
2014/09/10,01,58,53,,,,,
2014/09/10,02,62,55,,,,,
2014/09/10,03,58,53,,,,,
2014/09/10,04,56,50,,,,,
2014/09/10,05,56,50,,,,,
2014/09/10,06,55,49,,,,,
2014/09/10,07,65,52,,,,,
2014/09/10,08,87,60,,,,,
2014/09/10,09,121,76,,,,,
2014/09/10,10,144,94,,,,,
2014/09/10,11,136,91,,,,,
2014/09/10,12,140,94,,,,,
2014/09/10,13,141,87,,,,,
2014/09/10,14,155,101,,,,,
2014/09/10,15,157,106,,,,,
2014/09/10,16,158,102,,,,,
2014/09/10,17,159,96,,,,,
2014/09/10,18,150,98,,,,,
2014/09/10,19,138,90,,,,,
2014/09/10,20,140,90,,,,,
2014/09/10,21,134,87,,,,,
2014/09/10,22,118,86,,,,,
2014/09/10,23,72,57,,,,,
2014/09/10,24,61,57,,,,,
2014/09/11,01,58,54,,,,,
2014/09/11,02,63,55,,,,,
2014/09/11,03,59,54,,,,,
2014/09/11,04,56,51,,,,,
2014/09/11,05,58,51,,,,,
2014/09/11,06,67,54,,,,,
2014/09/11,07,82,56,,,,,
2014/09/11,08,106,75,,,,,
2014/09/11,09,121,77,,,,,
2014/09/11,10,139,99,,,,,
2014/09/11,11,157,103,,,,,
2014/09/11,12,161,103,,,,,
2014/09/11,13,158,96,,,,,
2014/09/11,14,167,105,,,,,
2014/09/11,15,166,109,,,,,
2014/09/11,16,163,106,,,,,
2014/09/11,17,161,103,,,,,
2014/09/11,18,160,104,,,,,
2014/09/11,19,148,93,,,,,
2014/09/11,20,147,90,,,,,
2014/09/11,21,137,85,,,,,
2014/09/11,22,127,85,,,,,
2014/09/11,23,70,56,,,,,
2014/09/11,24,60,57,,,,,
2014/09/12,01,57,53,,,,,
2014/09/12,02,62,55,,,,,
2014/09/12,03,58,52,,,,,
2014/09/12,04,56,50,,,,,
2014/09/12,05,56,48,,,,,
2014/09/12,06,55,49,,,,,
2014/09/12,07,60,52,,,,,
2014/09/12,08,93,67,,,,,
2014/09/12,09,122,76,,,,,
2014/09/12,10,143,96,,,,,
2014/09/12,11,147,100,,,,,
2014/09/12,12,154,100,,,,,
2014/09/12,13,156,93,,,,,
2014/09/12,14,165,101,,,,,
