計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,11,132,72,,,,,
2014/08/12,12,126,59,,,,,
2014/08/12,13,142,77,,,,,
2014/08/12,14,135,72,,,,,
2014/08/12,15,139,75,,,,,
2014/08/12,16,133,70,,,,,
2014/08/12,17,144,77,,,,,
2014/08/12,18,132,72,,,,,
2014/08/12,19,133,79,,,,,
2014/08/12,20,125,67,,,,,
2014/08/12,21,125,67,,,,,
2014/08/12,22,121,66,,,,,
2014/08/12,23,112,63,,,,,
2014/08/12,24,70,40,,,,,
2014/08/13,01,70,50,,,,,
2014/08/13,02,64,46,,,,,
2014/08/13,03,64,44,,,,,
2014/08/13,04,63,44,,,,,
2014/08/13,05,68,44,,,,,
2014/08/13,06,63,42,,,,,
2014/08/13,07,81,48,,,,,
2014/08/13,08,93,48,,,,,
2014/08/13,09,123,60,,,,,
2014/08/13,10,127,67,,,,,
2014/08/13,11,138,74,,,,,
2014/08/13,12,132,63,,,,,
2014/08/13,13,146,81,,,,,
2014/08/13,14,140,80,,,,,
2014/08/13,15,145,83,,,,,
2014/08/13,16,143,78,,,,,
2014/08/13,17,137,77,,,,,
2014/08/13,18,126,72,,,,,
2014/08/13,19,129,78,,,,,
2014/08/13,20,121,64,,,,,
2014/08/13,21,124,67,,,,,
2014/08/13,22,119,66,,,,,
2014/08/13,23,119,66,,,,,
2014/08/13,24,73,42,,,,,
2014/08/14,01,73,51,,,,,
2014/08/14,02,68,48,,,,,
2014/08/14,03,69,48,,,,,
2014/08/14,04,66,47,,,,,
2014/08/14,05,75,48,,,,,
2014/08/14,06,70,45,,,,,
2014/08/14,07,85,52,,,,,
2014/08/14,08,106,51,,,,,
2014/08/14,09,132,65,,,,,
2014/08/14,10,133,72,,,,,
2014/08/14,11,136,78,,,,,
2014/08/14,12,133,65,,,,,
2014/08/14,13,147,80,,,,,
2014/08/14,14,140,76,,,,,
2014/08/14,15,144,79,,,,,
2014/08/14,16,141,72,,,,,
2014/08/14,17,147,80,,,,,
2014/08/14,18,136,75,,,,,
2014/08/14,19,138,84,,,,,
2014/08/14,20,127,70,,,,,
2014/08/14,21,131,72,,,,,
2014/08/14,22,124,71,,,,,
2014/08/14,23,118,68,,,,,
2014/08/14,24,78,46,,,,,
2014/08/15,01,75,55,,,,,
2014/08/15,02,68,50,,,,,
2014/08/15,03,68,50,,,,,
2014/08/15,04,66,48,,,,,
2014/08/15,05,74,49,,,,,
2014/08/15,06,68,46,,,,,
2014/08/15,07,90,52,,,,,
2014/08/15,08,107,52,,,,,
2014/08/15,09,130,67,,,,,
2014/08/15,10,135,72,,,,,
2014/08/15,11,143,77,,,,,
2014/08/15,12,132,65,,,,,
2014/08/15,13,142,79,,,,,
2014/08/15,14,131,70,,,,,
2014/08/15,15,132,71,,,,,
2014/08/15,16,124,66,,,,,
2014/08/15,17,128,70,,,,,
2014/08/15,18,121,67,,,,,
2014/08/15,19,126,77,,,,,
2014/08/15,20,122,63,,,,,
2014/08/15,21,126,68,,,,,
2014/08/15,22,121,67,,,,,
2014/08/15,23,111,63,,,,,
2014/08/15,24,71,42,,,,,
2014/08/16,01,74,54,,,,,
2014/08/16,02,69,50,,,,,
2014/08/16,03,70,49,,,,,
2014/08/16,04,68,48,,,,,
2014/08/16,05,72,50,,,,,
2014/08/16,06,68,46,,,,,
2014/08/16,07,81,54,,,,,
2014/08/16,08,101,51,,,,,
2014/08/16,09,124,65,,,,,
2014/08/16,10,131,71,,,,,
2014/08/16,11,134,75,,,,,
2014/08/16,12,121,59,,,,,
2014/08/16,13,137,75,,,,,
2014/08/16,14,135,75,,,,,
2014/08/16,15,150,81,,,,,
2014/08/16,16,138,73,,,,,
2014/08/16,17,144,79,,,,,
2014/08/16,18,129,72,,,,,
2014/08/16,19,130,77,,,,,
2014/08/16,20,121,64,,,,,
2014/08/16,21,125,66,,,,,
2014/08/16,22,118,64,,,,,
2014/08/16,23,115,63,,,,,
2014/08/16,24,70,41,,,,,
2014/08/17,01,72,52,,,,,
2014/08/17,02,68,48,,,,,
2014/08/17,03,68,47,,,,,
2014/08/17,04,66,46,,,,,
2014/08/17,05,71,47,,,,,
2014/08/17,06,68,44,,,,,
2014/08/17,07,85,51,,,,,
2014/08/17,08,97,48,,,,,
2014/08/17,09,127,63,,,,,
2014/08/17,10,135,72,,,,,
2014/08/17,11,138,75,,,,,
2014/08/17,12,130,62,,,,,
2014/08/17,13,145,79,,,,,
2014/08/17,14,138,77,,,,,
2014/08/17,15,150,82,,,,,
2014/08/17,16,140,76,,,,,
2014/08/17,17,137,78,,,,,
2014/08/17,18,123,70,,,,,
2014/08/17,19,128,79,,,,,
2014/08/17,20,122,66,,,,,
2014/08/17,21,125,68,,,,,
2014/08/17,22,123,70,,,,,
2014/08/17,23,115,65,,,,,
2014/08/17,24,71,41,,,,,
2014/08/18,01,74,51,,,,,
2014/08/18,02,68,48,,,,,
2014/08/18,03,68,47,,,,,
2014/08/18,04,66,47,,,,,
2014/08/18,05,70,47,,,,,
2014/08/18,06,64,43,,,,,
2014/08/18,07,79,50,,,,,
2014/08/18,08,100,50,,,,,
2014/08/18,09,128,65,,,,,
2014/08/18,10,135,74,,,,,
2014/08/18,11,133,73,,,,,
2014/08/18,12,127,61,,,,,
2014/08/18,13,142,77,,,,,
2014/08/18,14,135,74,,,,,
2014/08/18,15,142,77,,,,,
2014/08/18,16,135,72,,,,,
2014/08/18,17,139,74,,,,,
2014/08/18,18,127,67,,,,,
2014/08/18,19,128,75,,,,,
2014/08/18,20,123,62,,,,,
2014/08/18,21,122,65,,,,,
2014/08/18,22,120,67,,,,,
2014/08/18,23,116,65,,,,,
2014/08/18,24,72,43,,,,,
2014/08/19,01,70,51,,,,,
2014/08/19,02,64,46,,,,,
2014/08/19,03,67,48,,,,,
2014/08/19,04,64,46,,,,,
2014/08/19,05,69,46,,,,,
2014/08/19,06,64,43,,,,,
2014/08/19,07,81,52,,,,,
2014/08/19,08,99,50,,,,,
2014/08/19,09,123,63,,,,,
2014/08/19,10,136,73,,,,,
2014/08/19,11,136,75,,,,,
2014/08/19,12,126,60,,,,,
2014/08/19,13,137,75,,,,,
2014/08/19,14,132,70,,,,,
2014/08/19,15,138,73,,,,,
2014/08/19,16,129,66,,,,,
2014/08/19,17,137,70,,,,,
2014/08/19,18,126,66,,,,,
2014/08/19,19,131,75,,,,,
2014/08/19,20,124,63,,,,,
2014/08/19,21,123,62,,,,,
2014/08/19,22,115,63,,,,,
2014/08/19,23,110,61,,,,,
2014/08/19,24,70,40,,,,,
2014/08/20,01,69,49,,,,,
2014/08/20,02,65,45,,,,,
2014/08/20,03,67,45,,,,,
2014/08/20,04,65,45,,,,,
2014/08/20,05,68,47,,,,,
2014/08/20,06,63,44,,,,,
2014/08/20,07,80,49,,,,,
2014/08/20,08,96,47,,,,,
2014/08/20,09,125,61,,,,,
2014/08/20,10,125,68,,,,,
2014/08/20,11,131,70,,,,,
2014/08/20,12,125,59,,,,,
2014/08/20,13,138,75,,,,,
2014/08/20,14,131,73,,,,,
2014/08/20,15,144,78,,,,,
2014/08/20,16,138,73,,,,,
2014/08/20,17,141,81,,,,,
2014/08/20,18,133,75,,,,,
2014/08/20,19,133,83,,,,,
2014/08/20,20,127,68,,,,,
2014/08/20,21,130,70,,,,,
2014/08/20,22,123,70,,,,,
2014/08/20,23,109,63,,,,,
2014/08/20,24,71,43,,,,,
2014/08/21,01,74,53,,,,,
2014/08/21,02,69,49,,,,,
2014/08/21,03,69,48,,,,,
2014/08/21,04,68,45,,,,,
2014/08/21,05,70,49,,,,,
2014/08/21,06,65,43,,,,,
2014/08/21,07,81,51,,,,,
2014/08/21,08,98,49,,,,,
2014/08/21,09,127,67,,,,,
2014/08/21,10,133,75,,,,,
2014/08/21,11,139,79,,,,,
2014/08/21,12,139,67,,,,,
2014/08/21,13,150,83,,,,,
2014/08/21,14,142,79,,,,,
2014/08/21,15,149,79,,,,,
2014/08/21,16,142,73,,,,,
2014/08/21,17,145,81,,,,,
2014/08/21,18,133,72,,,,,
2014/08/21,19,132,81,,,,,
2014/08/21,20,123,66,,,,,
2014/08/21,21,126,69,,,,,
2014/08/21,22,119,68,,,,,
2014/08/21,23,106,61,,,,,
2014/08/21,24,71,43,,,,,
2014/08/22,01,73,53,,,,,
2014/08/22,02,68,49,,,,,
2014/08/22,03,68,48,,,,,
2014/08/22,04,68,46,,,,,
2014/08/22,05,72,50,,,,,
2014/08/22,06,66,43,,,,,
2014/08/22,07,80,51,,,,,
2014/08/22,08,93,48,,,,,
2014/08/22,09,116,57,,,,,
2014/08/22,10,122,61,,,,,
2014/08/22,11,121,64,,,,,
2014/08/22,12,115,52,,,,,
2014/08/22,13,126,68,,,,,
2014/08/22,14,121,67,,,,,
2014/08/22,15,132,70,,,,,
2014/08/22,16,128,67,,,,,
2014/08/22,17,135,77,,,,,
2014/08/22,18,126,70,,,,,
2014/08/22,19,130,79,,,,,
2014/08/22,20,123,66,,,,,
2014/08/22,21,127,67,,,,,
2014/08/22,22,124,68,,,,,
2014/08/22,23,116,64,,,,,
2014/08/22,24,70,42,,,,,
2014/08/23,01,72,51,,,,,
2014/08/23,02,67,47,,,,,
2014/08/23,03,67,46,,,,,
2014/08/23,04,66,45,,,,,
2014/08/23,05,66,48,,,,,
2014/08/23,06,63,44,,,,,
2014/08/23,07,80,51,,,,,
2014/08/23,08,101,48,,,,,
2014/08/23,09,128,63,,,,,
2014/08/23,10,134,72,,,,,
2014/08/23,11,140,77,,,,,
2014/08/23,12,132,65,,,,,
2014/08/23,13,147,81,,,,,
2014/08/23,14,145,78,,,,,
2014/08/23,15,151,80,,,,,
2014/08/23,16,145,74,,,,,
2014/08/23,17,152,86,,,,,
2014/08/23,18,138,75,,,,,
2014/08/23,19,137,82,,,,,
2014/08/23,20,126,67,,,,,
2014/08/23,21,128,70,,,,,
2014/08/23,22,126,70,,,,,
2014/08/23,23,115,66,,,,,
2014/08/23,24,74,44,,,,,
2014/08/24,01,74,53,,,,,
2014/08/24,02,71,49,,,,,
2014/08/24,03,71,49,,,,,
2014/08/24,04,70,45,,,,,
2014/08/24,05,72,51,,,,,
2014/08/24,06,66,45,,,,,
2014/08/24,07,83,52,,,,,
2014/08/24,08,96,50,,,,,
2014/08/24,09,132,64,,,,,
2014/08/24,10,130,70,,,,,
2014/08/24,11,132,70,,,,,
2014/08/24,12,120,55,,,,,
2014/08/24,13,131,68,,,,,
2014/08/24,14,129,67,,,,,
2014/08/24,15,136,71,,,,,
2014/08/24,16,133,66,,,,,
2014/08/24,17,138,77,,,,,
2014/08/24,18,127,68,,,,,
2014/08/24,19,129,77,,,,,
2014/08/24,20,122,62,,,,,
2014/08/24,21,125,66,,,,,
2014/08/24,22,121,67,,,,,
2014/08/24,23,120,67,,,,,
2014/08/24,24,70,41,,,,,
2014/08/25,01,70,48,,,,,
2014/08/25,02,64,45,,,,,
2014/08/25,03,65,43,,,,,
2014/08/25,04,66,41,,,,,
2014/08/25,05,66,46,,,,,
2014/08/25,06,63,41,,,,,
2014/08/25,07,76,47,,,,,
2014/08/25,08,99,48,,,,,
2014/08/25,09,124,63,,,,,
2014/08/25,10,133,70,,,,,
2014/08/25,11,140,76,,,,,
2014/08/25,12,132,64,,,,,
2014/08/25,13,147,81,,,,,
2014/08/25,14,136,75,,,,,
2014/08/25,15,139,75,,,,,
2014/08/25,16,132,64,,,,,
2014/08/25,17,135,76,,,,,
2014/08/25,18,131,70,,,,,
2014/08/25,19,135,79,,,,,
2014/08/25,20,124,65,,,,,
2014/08/25,21,126,67,,,,,
2014/08/25,22,125,70,,,,,
2014/08/25,23,114,61,,,,,
2014/08/25,24,75,43,,,,,
2014/08/26,01,73,53,,,,,
2014/08/26,02,66,48,,,,,
2014/08/26,03,68,48,,,,,
2014/08/26,04,70,45,,,,,
2014/08/26,05,73,53,,,,,
2014/08/26,06,68,44,,,,,
2014/08/26,07,84,52,,,,,
2014/08/26,08,100,51,,,,,
2014/08/26,09,128,65,,,,,
2014/08/26,10,135,72,,,,,
2014/08/26,11,140,77,,,,,
2014/08/26,12,134,66,,,,,
2014/08/26,13,149,80,,,,,
2014/08/26,14,141,75,,,,,
2014/08/26,15,145,79,,,,,
2014/08/26,16,139,71,,,,,
2014/08/26,17,146,83,,,,,
2014/08/26,18,137,74,,,,,
2014/08/26,19,137,81,,,,,
2014/08/26,20,128,65,,,,,
2014/08/26,21,128,66,,,,,
2014/08/26,22,123,66,,,,,
2014/08/26,23,108,62,,,,,
2014/08/26,24,75,44,,,,,
2014/08/27,01,73,53,,,,,
2014/08/27,02,66,48,,,,,
2014/08/27,03,67,47,,,,,
2014/08/27,04,69,45,,,,,
2014/08/27,05,66,49,,,,,
2014/08/27,06,63,43,,,,,
2014/08/27,07,79,50,,,,,
2014/08/27,08,94,48,,,,,
2014/08/27,09,117,61,,,,,
2014/08/27,10,130,69,,,,,
2014/08/27,11,139,75,,,,,
2014/08/27,12,131,62,,,,,
2014/08/27,13,142,78,,,,,
2014/08/27,14,135,73,,,,,
2014/08/27,15,140,76,,,,,
2014/08/27,16,133,67,,,,,
2014/08/27,17,137,83,,,,,
2014/08/27,18,129,72,,,,,
2014/08/27,19,127,79,,,,,
2014/08/27,20,119,64,,,,,
2014/08/27,21,125,66,,,,,
2014/08/27,22,115,63,,,,,
2014/08/27,23,106,59,,,,,
2014/08/27,24,64,38,,,,,
2014/08/28,01,71,50,,,,,
2014/08/28,02,65,45,,,,,
2014/08/28,03,66,45,,,,,
2014/08/28,04,65,41,,,,,
2014/08/28,05,65,48,,,,,
2014/08/28,06,62,41,,,,,
2014/08/28,07,78,49,,,,,
2014/08/28,08,95,46,,,,,
2014/08/28,09,124,61,,,,,
2014/08/28,10,124,65,,,,,
2014/08/28,11,128,69,,,,,
2014/08/28,12,117,53,,,,,
2014/08/28,13,123,65,,,,,
2014/08/28,14,113,61,,,,,
2014/08/28,15,123,64,,,,,
2014/08/28,16,118,56,,,,,
2014/08/28,17,125,70,,,,,
2014/08/28,18,117,60,,,,,
2014/08/28,19,120,70,,,,,
2014/08/28,20,114,57,,,,,
2014/08/28,21,119,61,,,,,
2014/08/28,22,114,59,,,,,
2014/08/28,23,107,57,,,,,
2014/08/28,24,68,38,,,,,
2014/08/29,01,68,46,,,,,
2014/08/29,02,62,42,,,,,
2014/08/29,03,63,42,,,,,
2014/08/29,04,64,39,,,,,
2014/08/29,05,64,48,,,,,
2014/08/29,06,61,39,,,,,
2014/08/29,07,74,46,,,,,
2014/08/29,08,95,46,,,,,
2014/08/29,09,118,57,,,,,
2014/08/29,10,119,63,,,,,
2014/08/29,11,123,65,,,,,
2014/08/29,12,119,55,,,,,
2014/08/29,13,127,66,,,,,
2014/08/29,14,118,61,,,,,
2014/08/29,15,120,62,,,,,
2014/08/29,16,119,55,,,,,
2014/08/29,17,121,68,,,,,
2014/08/29,18,113,59,,,,,
2014/08/29,19,118,71,,,,,
2014/08/29,20,114,58,,,,,
2014/08/29,21,120,61,,,,,
2014/08/29,22,115,61,,,,,
2014/08/29,23,105,58,,,,,
2014/08/29,24,69,39,,,,,
2014/08/30,01,67,46,,,,,
2014/08/30,02,62,43,,,,,
2014/08/30,03,62,41,,,,,
2014/08/30,04,64,38,,,,,
2014/08/30,05,61,46,,,,,
2014/08/30,06,58,39,,,,,
2014/08/30,07,76,46,,,,,
2014/08/30,08,94,44,,,,,
2014/08/30,09,118,58,,,,,
2014/08/30,10,125,62,,,,,
2014/08/30,11,135,72,,,,,
2014/08/30,12,127,59,,,,,
2014/08/30,13,137,73,,,,,
2014/08/30,14,130,70,,,,,
2014/08/30,15,134,72,,,,,
2014/08/30,16,131,62,,,,,
2014/08/30,17,132,74,,,,,
2014/08/30,18,122,63,,,,,
2014/08/30,19,120,68,,,,,
2014/08/30,20,116,57,,,,,
2014/08/30,21,121,61,,,,,
2014/08/30,22,116,61,,,,,
2014/08/30,23,108,58,,,,,
2014/08/30,24,70,39,,,,,
2014/08/31,01,65,46,,,,,
2014/08/31,02,61,41,,,,,
2014/08/31,03,60,39,,,,,
2014/08/31,04,63,37,,,,,
2014/08/31,05,61,45,,,,,
2014/08/31,06,56,37,,,,,
2014/08/31,07,71,43,,,,,
2014/08/31,08,80,40,,,,,
2014/08/31,09,119,58,,,,,
2014/08/31,10,128,65,,,,,
2014/08/31,11,133,72,,,,,
2014/08/31,12,129,61,,,,,
2014/08/31,13,142,76,,,,,
2014/08/31,14,134,70,,,,,
2014/08/31,15,144,75,,,,,
2014/08/31,16,136,66,,,,,
2014/08/31,17,137,81,,,,,
2014/08/31,18,127,71,,,,,
2014/08/31,19,127,76,,,,,
2014/08/31,20,121,62,,,,,
2014/08/31,21,124,64,,,,,
2014/08/31,22,121,66,,,,,
2014/08/31,23,109,59,,,,,
2014/08/31,24,70,39,,,,,
2014/09/01,01,69,48,,,,,
2014/09/01,02,65,43,,,,,
2014/09/01,03,64,43,,,,,
2014/09/01,04,67,41,,,,,
2014/09/01,05,64,48,,,,,
2014/09/01,06,61,39,,,,,
2014/09/01,07,77,47,,,,,
2014/09/01,08,98,48,,,,,
2014/09/01,09,118,59,,,,,
2014/09/01,10,126,66,,,,,
2014/09/01,11,133,71,,,,,
2014/09/01,12,123,58,,,,,
2014/09/01,13,138,74,,,,,
2014/09/01,14,130,70,,,,,
2014/09/01,15,138,73,,,,,
2014/09/01,16,140,68,,,,,
2014/09/01,17,146,82,,,,,
2014/09/01,18,131,70,,,,,
2014/09/01,19,134,78,,,,,
2014/09/01,20,124,63,,,,,
2014/09/01,21,126,66,,,,,
2014/09/01,22,123,67,,,,,
2014/09/01,23,111,61,,,,,
2014/09/01,24,80,41,,,,,
2014/09/02,01,70,50,,,,,
2014/09/02,02,65,45,,,,,
2014/09/02,03,64,44,,,,,
2014/09/02,04,66,42,,,,,
2014/09/02,05,65,48,,,,,
2014/09/02,06,61,40,,,,,
2014/09/02,07,80,48,,,,,
2014/09/02,08,97,48,,,,,
2014/09/02,09,118,59,,,,,
2014/09/02,10,125,67,,,,,
2014/09/02,11,133,75,,,,,
2014/09/02,12,129,64,,,,,
2014/09/02,13,144,79,,,,,
2014/09/02,14,137,75,,,,,
2014/09/02,15,142,76,,,,,
2014/09/02,16,139,68,,,,,
2014/09/02,17,147,81,,,,,
2014/09/02,18,134,70,,,,,
2014/09/02,19,139,78,,,,,
2014/09/02,20,127,65,,,,,
2014/09/02,21,126,66,,,,,
2014/09/02,22,123,68,,,,,
2014/09/02,23,110,61,,,,,
2014/09/02,24,76,43,,,,,
2014/09/03,01,72,51,,,,,
2014/09/03,02,67,46,,,,,
2014/09/03,03,66,45,,,,,
2014/09/03,04,70,45,,,,,
2014/09/03,05,66,50,,,,,
2014/09/03,06,65,42,,,,,
2014/09/03,07,77,50,,,,,
2014/09/03,08,90,47,,,,,
2014/09/03,09,122,63,,,,,
2014/09/03,10,129,65,,,,,
2014/09/03,11,133,72,,,,,
2014/09/03,12,124,59,,,,,
2014/09/03,13,131,71,,,,,
2014/09/03,14,126,67,,,,,
2014/09/03,15,127,68,,,,,
2014/09/03,16,128,66,,,,,
2014/09/03,17,125,75,,,,,
2014/09/03,18,117,66,,,,,
2014/09/03,19,128,76,,,,,
2014/09/03,20,122,64,,,,,
2014/09/03,21,121,63,,,,,
2014/09/03,22,115,61,,,,,
2014/09/03,23,106,58,,,,,
2014/09/03,24,68,39,,,,,
2014/09/04,01,68,48,,,,,
2014/09/04,02,63,46,,,,,
2014/09/04,03,64,43,,,,,
2014/09/04,04,68,42,,,,,
2014/09/04,05,65,48,,,,,
2014/09/04,06,62,41,,,,,
2014/09/04,07,81,48,,,,,
2014/09/04,08,97,48,,,,,
2014/09/04,09,117,61,,,,,
2014/09/04,10,122,61,,,,,
2014/09/04,11,124,64,,,,,
2014/09/04,12,116,54,,,,,
2014/09/04,13,125,66,,,,,
2014/09/04,14,118,63,,,,,
2014/09/04,15,125,66,,,,,
2014/09/04,16,125,59,,,,,
2014/09/04,17,127,70,,,,,
2014/09/04,18,122,62,,,,,
2014/09/04,19,128,71,,,,,
2014/09/04,20,121,59,,,,,
2014/09/04,21,122,62,,,,,
2014/09/04,22,127,65,,,,,
2014/09/04,23,119,62,,,,,
2014/09/04,24,74,43,,,,,
2014/09/05,01,78,51,,,,,
2014/09/05,02,74,48,,,,,
2014/09/05,03,74,46,,,,,
2014/09/05,04,77,44,,,,,
2014/09/05,05,76,51,,,,,
2014/09/05,06,71,43,,,,,
2014/09/05,07,81,50,,,,,
2014/09/05,08,104,52,,,,,
2014/09/05,09,122,61,,,,,
2014/09/05,10,129,67,,,,,
2014/09/05,11,135,75,,,,,
2014/09/05,12,129,62,,,,,
2014/09/05,13,140,78,,,,,
2014/09/05,14,132,74,,,,,
2014/09/05,15,136,76,,,,,
2014/09/05,16,140,70,,,,,
2014/09/05,17,144,84,,,,,
2014/09/05,18,133,75,,,,,
2014/09/05,19,139,81,,,,,
2014/09/05,20,127,66,,,,,
2014/09/05,21,130,68,,,,,
2014/09/05,22,124,70,,,,,
2014/09/05,23,113,63,,,,,
2014/09/05,24,72,43,,,,,
2014/09/06,01,73,51,,,,,
2014/09/06,02,67,46,,,,,
2014/09/06,03,67,46,,,,,
2014/09/06,04,69,43,,,,,
2014/09/06,05,67,49,,,,,
2014/09/06,06,65,43,,,,,
2014/09/06,07,79,49,,,,,
2014/09/06,08,97,48,,,,,
2014/09/06,09,125,65,,,,,
2014/09/06,10,139,75,,,,,
2014/09/06,11,141,77,,,,,
2014/09/06,12,134,64,,,,,
2014/09/06,13,142,77,,,,,
2014/09/06,14,134,73,,,,,
2014/09/06,15,138,73,,,,,
2014/09/06,16,134,68,,,,,
2014/09/06,17,142,81,,,,,
2014/09/06,18,123,66,,,,,
2014/09/06,19,128,72,,,,,
2014/09/06,20,118,59,,,,,
2014/09/06,21,120,62,,,,,
2014/09/06,22,117,61,,,,,
2014/09/06,23,107,59,,,,,
2014/09/06,24,71,40,,,,,
2014/09/07,01,71,50,,,,,
2014/09/07,02,64,45,,,,,
2014/09/07,03,65,45,,,,,
2014/09/07,04,68,41,,,,,
2014/09/07,05,65,48,,,,,
2014/09/07,06,61,40,,,,,
2014/09/07,07,75,48,,,,,
2014/09/07,08,94,46,,,,,
2014/09/07,09,123,60,,,,,
2014/09/07,10,130,67,,,,,
2014/09/07,11,138,75,,,,,
2014/09/07,12,131,61,,,,,
2014/09/07,13,145,79,,,,,
2014/09/07,14,140,76,,,,,
2014/09/07,15,148,77,,,,,
2014/09/07,16,137,68,,,,,
2014/09/07,17,138,81,,,,,
2014/09/07,18,128,71,,,,,
2014/09/07,19,137,79,,,,,
2014/09/07,20,125,66,,,,,
2014/09/07,21,124,66,,,,,
2014/09/07,22,122,68,,,,,
2014/09/07,23,121,66,,,,,
2014/09/07,24,70,41,,,,,
2014/09/08,01,72,50,,,,,
2014/09/08,02,66,46,,,,,
2014/09/08,03,65,44,,,,,
2014/09/08,04,68,41,,,,,
2014/09/08,05,65,46,,,,,
2014/09/08,06,61,39,,,,,
2014/09/08,07,74,46,,,,,
2014/09/08,08,98,48,,,,,
2014/09/08,09,124,60,,,,,
2014/09/08,10,131,69,,,,,
2014/09/08,11,137,74,,,,,
2014/09/08,12,133,62,,,,,
2014/09/08,13,145,79,,,,,
2014/09/08,14,137,75,,,,,
2014/09/08,15,141,76,,,,,
2014/09/08,16,136,68,,,,,
2014/09/08,17,141,81,,,,,
2014/09/08,18,131,71,,,,,
2014/09/08,19,136,77,,,,,
2014/09/08,20,121,61,,,,,
2014/09/08,21,123,63,,,,,
2014/09/08,22,114,60,,,,,
2014/09/08,23,106,57,,,,,
2014/09/08,24,68,38,,,,,
2014/09/09,01,66,44,,,,,
2014/09/09,02,59,40,,,,,
2014/09/09,03,58,37,,,,,
2014/09/09,04,60,35,,,,,
2014/09/09,05,57,39,,,,,
2014/09/09,06,53,33,,,,,
2014/09/09,07,66,38,,,,,
2014/09/09,08,85,39,,,,,
2014/09/09,09,110,53,,,,,
2014/09/09,10,118,60,,,,,
2014/09/09,11,128,66,,,,,
2014/09/09,12,122,57,,,,,
2014/09/09,13,134,72,,,,,
2014/09/09,14,129,69,,,,,
2014/09/09,15,141,72,,,,,
2014/09/09,16,136,66,,,,,
2014/09/09,17,139,77,,,,,
2014/09/09,18,127,67,,,,,
2014/09/09,19,132,74,,,,,
2014/09/09,20,120,58,,,,,
2014/09/09,21,121,61,,,,,
2014/09/09,22,113,59,,,,,
2014/09/09,23,105,55,,,,,
2014/09/09,24,66,36,,,,,
2014/09/10,01,64,44,,,,,
2014/09/10,02,58,39,,,,,
2014/09/10,03,59,39,,,,,
2014/09/10,04,61,38,,,,,
2014/09/10,05,59,41,,,,,
2014/09/10,06,56,35,,,,,
2014/09/10,07,71,42,,,,,
2014/09/10,08,89,42,,,,,
2014/09/10,09,114,56,,,,,
2014/09/10,10,120,61,,,,,
2014/09/10,11,127,66,,,,,
2014/09/10,12,122,57,,,,,
2014/09/10,13,134,71,,,,,
2014/09/10,14,128,69,,,,,
2014/09/10,15,130,69,,,,,
2014/09/10,16,126,63,,,,,
2014/09/10,17,125,72,,,,,
2014/09/10,18,114,63,,,,,
2014/09/10,19,123,71,,,,,
2014/09/10,20,114,57,,,,,
2014/09/10,21,120,63,,,,,
2014/09/10,22,113,60,,,,,
2014/09/10,23,104,57,,,,,
2014/09/10,24,66,38,,,,,
2014/09/11,01,66,44,,,,,
2014/09/11,02,60,41,,,,,
2014/09/11,03,61,39,,,,,
2014/09/11,04,62,39,,,,,
2014/09/11,05,59,41,,,,,
2014/09/11,06,55,35,,,,,
2014/09/11,07,66,41,,,,,
2014/09/11,08,90,41,,,,,
2014/09/11,09,112,56,,,,,
2014/09/11,10,119,61,,,,,
2014/09/11,11,127,68,,,,,
2014/09/11,12,121,57,,,,,
2014/09/11,13,132,72,,,,,
2014/09/11,14,125,69,,,,,
2014/09/11,15,130,70,,,,,
2014/09/11,16,130,66,,,,,
2014/09/11,17,136,76,,,,,
2014/09/11,18,127,66,,,,,
2014/09/11,19,129,70,,,,,
2014/09/11,20,114,56,,,,,
2014/09/11,21,116,59,,,,,
2014/09/11,22,111,57,,,,,
2014/09/11,23,100,52,,,,,
2014/09/11,24,64,35,,,,,
2014/09/12,01,63,41,,,,,
2014/09/12,02,57,38,,,,,
2014/09/12,03,58,35,,,,,
2014/09/12,04,58,37,,,,,
2014/09/12,05,56,39,,,,,
2014/09/12,06,54,34,,,,,
2014/09/12,07,65,39,,,,,
2014/09/12,08,84,39,,,,,
2014/09/12,09,109,53,,,,,
2014/09/12,10,115,57,,,,,
2014/09/12,11,122,63,,,,,
2014/09/12,12,116,54,,,,,
2014/09/12,13,130,70,,,,,
2014/09/12,14,125,66,,,,,
2014/09/12,15,128,66,,,,,
2014/09/12,16,120,61,,,,,
2014/09/12,17,124,68,,,,,
2014/09/12,18,115,61,,,,,
2014/09/12,19,123,68,,,,,
2014/09/12,20,114,55,,,,,
2014/09/12,21,117,59,,,,,
2014/09/12,22,110,57,,,,,
2014/09/12,23,107,57,,,,,
2014/09/12,24,64,35,,,,,
2014/09/13,01,64,42,,,,,
2014/09/13,02,59,40,,,,,
2014/09/13,03,61,37,,,,,
2014/09/13,04,61,38,,,,,
2014/09/13,05,58,40,,,,,
2014/09/13,06,55,35,,,,,
2014/09/13,07,67,40,,,,,
2014/09/13,08,88,41,,,,,
2014/09/13,09,111,53,,,,,
2014/09/13,10,116,57,,,,,
2014/09/13,11,117,61,,,,,
2014/09/13,12,110,49,,,,,
2014/09/13,13,119,61,,,,,
2014/09/13,14,111,56,,,,,
2014/09/13,15,121,57,,,,,
2014/09/13,16,115,55,,,,,
2014/09/13,17,119,66,,,,,
