計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,03,231,4,,,,,
2014/08/01,04,224,4,,,,,
2014/08/01,05,225,4,,,,,
2014/08/01,06,232,4,,,,,
2014/08/01,07,292,11,,,,,
2014/08/01,08,315,17,,,,,
2014/08/01,09,338,18,,,,,
2014/08/01,10,404,18,,,,,
2014/08/01,11,414,18,,,,,
2014/08/01,12,412,19,,,,,
2014/08/01,13,404,18,,,,,
2014/08/01,14,399,19,,,,,
2014/08/01,15,398,18,,,,,
2014/08/01,16,390,20,,,,,
2014/08/01,17,364,24,,,,,
2014/08/01,18,348,24,,,,,
2014/08/01,19,317,8,,,,,
2014/08/01,20,302,7,,,,,
2014/08/01,21,283,5,,,,,
2014/08/01,22,255,4,,,,,
2014/08/01,23,223,4,,,,,
2014/08/01,24,217,4,,,,,
2014/08/02,01,213,4,,,,,
2014/08/02,02,210,4,,,,,
2014/08/02,03,207,4,,,,,
2014/08/02,04,206,3,,,,,
2014/08/02,05,208,3,,,,,
2014/08/02,06,210,3,,,,,
2014/08/02,07,270,11,,,,,
2014/08/02,08,298,18,,,,,
2014/08/02,09,318,17,,,,,
2014/08/02,10,381,18,,,,,
2014/08/02,11,373,20,,,,,
2014/08/02,12,362,19,,,,,
2014/08/02,13,347,19,,,,,
2014/08/02,14,339,19,,,,,
2014/08/02,15,341,20,,,,,
2014/08/02,16,311,20,,,,,
2014/08/02,17,302,19,,,,,
2014/08/02,18,287,18,,,,,
2014/08/02,19,279,15,,,,,
2014/08/02,20,266,11,,,,,
2014/08/02,21,260,3,,,,,
2014/08/02,22,236,3,,,,,
2014/08/02,23,213,3,,,,,
2014/08/02,24,209,3,,,,,
2014/08/03,01,211,3,,,,,
2014/08/03,02,208,4,,,,,
2014/08/03,03,208,3,,,,,
2014/08/03,04,206,3,,,,,
2014/08/03,05,207,3,,,,,
2014/08/03,06,210,3,,,,,
2014/08/03,07,260,10,,,,,
2014/08/03,08,271,18,,,,,
2014/08/03,09,275,15,,,,,
2014/08/03,10,323,17,,,,,
2014/08/03,11,322,20,,,,,
2014/08/03,12,315,20,,,,,
2014/08/03,13,309,18,,,,,
2014/08/03,14,307,20,,,,,
2014/08/03,15,321,20,,,,,
2014/08/03,16,307,19,,,,,
2014/08/03,17,306,19,,,,,
2014/08/03,18,283,19,,,,,
2014/08/03,19,278,16,,,,,
2014/08/03,20,267,12,,,,,
2014/08/03,21,262,3,,,,,
2014/08/03,22,226,3,,,,,
2014/08/03,23,203,3,,,,,
2014/08/03,24,201,3,,,,,
2014/08/04,01,203,3,,,,,
2014/08/04,02,201,3,,,,,
2014/08/04,03,202,3,,,,,
2014/08/04,04,200,3,,,,,
2014/08/04,05,202,3,,,,,
2014/08/04,06,205,3,,,,,
2014/08/04,07,263,9,,,,,
2014/08/04,08,284,16,,,,,
2014/08/04,09,327,15,,,,,
2014/08/04,10,376,17,,,,,
2014/08/04,11,382,21,,,,,
2014/08/04,12,380,22,,,,,
2014/08/04,13,368,20,,,,,
2014/08/04,14,370,21,,,,,
2014/08/04,15,383,21,,,,,
2014/08/04,16,384,19,,,,,
2014/08/04,17,358,23,,,,,
2014/08/04,18,328,23,,,,,
2014/08/04,19,307,7,,,,,
2014/08/04,20,298,5,,,,,
2014/08/04,21,288,5,,,,,
2014/08/04,22,271,4,,,,,
2014/08/04,23,239,4,,,,,
2014/08/04,24,220,4,,,,,
2014/08/05,01,214,4,,,,,
2014/08/05,02,210,4,,,,,
2014/08/05,03,205,3,,,,,
2014/08/05,04,204,4,,,,,
2014/08/05,05,206,3,,,,,
2014/08/05,06,212,4,,,,,
2014/08/05,07,284,11,,,,,
2014/08/05,08,304,19,,,,,
2014/08/05,09,333,17,,,,,
2014/08/05,10,410,18,,,,,
2014/08/05,11,427,17,,,,,
2014/08/05,12,412,18,,,,,
2014/08/05,13,411,20,,,,,
2014/08/05,14,412,20,,,,,
2014/08/05,15,415,19,,,,,
2014/08/05,16,403,19,,,,,
2014/08/05,17,385,22,,,,,
2014/08/05,18,325,21,,,,,
2014/08/05,19,299,6,,,,,
2014/08/05,20,294,5,,,,,
2014/08/05,21,284,4,,,,,
2014/08/05,22,289,4,,,,,
2014/08/05,23,233,4,,,,,
2014/08/05,24,222,3,,,,,
2014/08/06,01,217,4,,,,,
2014/08/06,02,212,4,,,,,
2014/08/06,03,209,3,,,,,
2014/08/06,04,208,3,,,,,
2014/08/06,05,203,3,,,,,
2014/08/06,06,210,4,,,,,
2014/08/06,07,282,11,,,,,
2014/08/06,08,300,19,,,,,
2014/08/06,09,329,15,,,,,
2014/08/06,10,405,14,,,,,
2014/08/06,11,417,18,,,,,
2014/08/06,12,410,20,,,,,
2014/08/06,13,409,20,,,,,
2014/08/06,14,414,19,,,,,
2014/08/06,15,423,20,,,,,
2014/08/06,16,424,21,,,,,
2014/08/06,17,408,21,,,,,
2014/08/06,18,367,17,,,,,
2014/08/06,19,344,9,,,,,
2014/08/06,20,333,7,,,,,
2014/08/06,21,320,6,,,,,
2014/08/06,22,272,5,,,,,
2014/08/06,23,242,5,,,,,
2014/08/06,24,224,6,,,,,
2014/08/07,01,219,5,,,,,
2014/08/07,02,217,4,,,,,
2014/08/07,03,212,4,,,,,
2014/08/07,04,208,4,,,,,
2014/08/07,05,209,4,,,,,
2014/08/07,06,215,4,,,,,
2014/08/07,07,287,11,,,,,
2014/08/07,08,310,19,,,,,
2014/08/07,09,361,19,,,,,
2014/08/07,10,406,19,,,,,
2014/08/07,11,413,19,,,,,
2014/08/07,12,412,20,,,,,
2014/08/07,13,394,20,,,,,
2014/08/07,14,396,23,,,,,
2014/08/07,15,403,20,,,,,
2014/08/07,16,395,20,,,,,
2014/08/07,17,379,26,,,,,
2014/08/07,18,340,26,,,,,
2014/08/07,19,313,23,,,,,
2014/08/07,20,291,16,,,,,
2014/08/07,21,291,4,,,,,
2014/08/07,22,278,3,,,,,
2014/08/07,23,235,3,,,,,
2014/08/07,24,227,3,,,,,
2014/08/08,01,224,3,,,,,
2014/08/08,02,217,3,,,,,
2014/08/08,03,217,3,,,,,
2014/08/08,04,211,3,,,,,
2014/08/08,05,211,3,,,,,
2014/08/08,06,210,2,,,,,
2014/08/08,07,273,9,,,,,
2014/08/08,08,307,16,,,,,
2014/08/08,09,323,17,,,,,
2014/08/08,10,394,21,,,,,
2014/08/08,11,419,20,,,,,
2014/08/08,12,416,20,,,,,
2014/08/08,13,401,20,,,,,
2014/08/08,14,391,21,,,,,
2014/08/08,15,398,21,,,,,
2014/08/08,16,394,17,,,,,
2014/08/08,17,367,20,,,,,
2014/08/08,18,326,20,,,,,
2014/08/08,19,299,13,,,,,
2014/08/08,20,280,8,,,,,
2014/08/08,21,263,3,,,,,
2014/08/08,22,232,2,,,,,
2014/08/08,23,208,2,,,,,
2014/08/08,24,197,2,,,,,
2014/08/09,01,195,2,,,,,
2014/08/09,02,187,2,,,,,
2014/08/09,03,184,2,,,,,
2014/08/09,04,183,2,,,,,
2014/08/09,05,186,2,,,,,
2014/08/09,06,190,2,,,,,
2014/08/09,07,250,8,,,,,
2014/08/09,08,269,15,,,,,
2014/08/09,09,300,13,,,,,
2014/08/09,10,341,13,,,,,
2014/08/09,11,347,16,,,,,
2014/08/09,12,335,16,,,,,
2014/08/09,13,305,14,,,,,
2014/08/09,14,294,12,,,,,
2014/08/09,15,305,14,,,,,
2014/08/09,16,285,16,,,,,
2014/08/09,17,272,16,,,,,
2014/08/09,18,250,10,,,,,
2014/08/09,19,248,2,,,,,
2014/08/09,20,256,2,,,,,
2014/08/09,21,256,2,,,,,
2014/08/09,22,228,2,,,,,
2014/08/09,23,205,3,,,,,
2014/08/09,24,203,3,,,,,
2014/08/10,01,205,3,,,,,
2014/08/10,02,204,3,,,,,
2014/08/10,03,199,3,,,,,
2014/08/10,04,201,3,,,,,
2014/08/10,05,205,3,,,,,
2014/08/10,06,208,3,,,,,
2014/08/10,07,256,11,,,,,
2014/08/10,08,265,17,,,,,
2014/08/10,09,277,13,,,,,
2014/08/10,10,311,14,,,,,
2014/08/10,11,314,18,,,,,
2014/08/10,12,298,18,,,,,
2014/08/10,13,291,16,,,,,
2014/08/10,14,296,15,,,,,
2014/08/10,15,314,16,,,,,
2014/08/10,16,305,18,,,,,
2014/08/10,17,302,18,,,,,
2014/08/10,18,271,13,,,,,
2014/08/10,19,260,3,,,,,
2014/08/10,20,260,3,,,,,
2014/08/10,21,259,3,,,,,
2014/08/10,22,225,3,,,,,
2014/08/10,23,203,3,,,,,
2014/08/10,24,197,2,,,,,
2014/08/11,01,198,3,,,,,
2014/08/11,02,193,2,,,,,
2014/08/11,03,192,3,,,,,
2014/08/11,04,189,3,,,,,
2014/08/11,05,193,3,,,,,
2014/08/11,06,197,3,,,,,
2014/08/11,07,258,11,,,,,
2014/08/11,08,283,19,,,,,
2014/08/11,09,326,14,,,,,
2014/08/11,10,378,15,,,,,
2014/08/11,11,390,19,,,,,
2014/08/11,12,372,20,,,,,
2014/08/11,13,360,19,,,,,
2014/08/11,14,369,18,,,,,
2014/08/11,15,381,21,,,,,
2014/08/11,16,379,21,,,,,
2014/08/11,17,360,21,,,,,
2014/08/11,18,318,15,,,,,
2014/08/11,19,299,5,,,,,
2014/08/11,20,296,5,,,,,
2014/08/11,21,286,4,,,,,
2014/08/11,22,249,3,,,,,
2014/08/11,23,224,3,,,,,
2014/08/11,24,211,3,,,,,
2014/08/12,01,205,3,,,,,
2014/08/12,02,203,3,,,,,
2014/08/12,03,199,3,,,,,
2014/08/12,04,197,3,,,,,
2014/08/12,05,197,3,,,,,
2014/08/12,06,198,2,,,,,
2014/08/12,07,264,9,,,,,
2014/08/12,08,285,16,,,,,
2014/08/12,09,318,13,,,,,
2014/08/12,10,371,15,,,,,
2014/08/12,11,387,20,,,,,
2014/08/12,12,375,20,,,,,
2014/08/12,13,352,19,,,,,
2014/08/12,14,347,17,,,,,
2014/08/12,15,364,19,,,,,
2014/08/12,16,362,22,,,,,
2014/08/12,17,354,22,,,,,
2014/08/12,18,328,22,,,,,
2014/08/12,19,301,19,,,,,
2014/08/12,20,294,15,,,,,
2014/08/12,21,277,14,,,,,
2014/08/12,22,262,12,,,,,
2014/08/12,23,237,7,,,,,
2014/08/12,24,213,3,,,,,
2014/08/13,01,206,3,,,,,
2014/08/13,02,202,3,,,,,
2014/08/13,03,196,3,,,,,
2014/08/13,04,193,3,,,,,
2014/08/13,05,194,3,,,,,
2014/08/13,06,195,3,,,,,
2014/08/13,07,266,9,,,,,
2014/08/13,08,287,17,,,,,
2014/08/13,09,319,15,,,,,
2014/08/13,10,391,15,,,,,
2014/08/13,11,393,18,,,,,
2014/08/13,12,393,20,,,,,
2014/08/13,13,396,20,,,,,
2014/08/13,14,392,17,,,,,
2014/08/13,15,399,20,,,,,
2014/08/13,16,378,18,,,,,
2014/08/13,17,360,21,,,,,
2014/08/13,18,334,21,,,,,
2014/08/13,19,320,18,,,,,
2014/08/13,20,310,17,,,,,
2014/08/13,21,302,16,,,,,
2014/08/13,22,256,15,,,,,
2014/08/13,23,223,8,,,,,
2014/08/13,24,219,7,,,,,
2014/08/14,01,219,6,,,,,
2014/08/14,02,217,6,,,,,
2014/08/14,03,214,6,,,,,
2014/08/14,04,213,5,,,,,
2014/08/14,05,212,5,,,,,
2014/08/14,06,217,5,,,,,
2014/08/14,07,280,9,,,,,
2014/08/14,08,310,18,,,,,
2014/08/14,09,343,14,,,,,
2014/08/14,10,391,17,,,,,
2014/08/14,11,398,21,,,,,
2014/08/14,12,402,18,,,,,
2014/08/14,13,392,18,,,,,
2014/08/14,14,387,22,,,,,
2014/08/14,15,395,22,,,,,
2014/08/14,16,392,18,,,,,
2014/08/14,17,376,22,,,,,
2014/08/14,18,322,19,,,,,
2014/08/14,19,297,5,,,,,
2014/08/14,20,289,5,,,,,
2014/08/14,21,283,4,,,,,
2014/08/14,22,255,4,,,,,
2014/08/14,23,240,4,,,,,
2014/08/14,24,221,3,,,,,
2014/08/15,01,213,3,,,,,
2014/08/15,02,210,3,,,,,
2014/08/15,03,215,3,,,,,
2014/08/15,04,214,3,,,,,
2014/08/15,05,215,3,,,,,
2014/08/15,06,219,3,,,,,
2014/08/15,07,283,9,,,,,
2014/08/15,08,302,18,,,,,
2014/08/15,09,332,17,,,,,
2014/08/15,10,412,16,,,,,
2014/08/15,11,433,18,,,,,
2014/08/15,12,421,18,,,,,
2014/08/15,13,391,19,,,,,
2014/08/15,14,386,23,,,,,
2014/08/15,15,402,22,,,,,
2014/08/15,16,391,16,,,,,
2014/08/15,17,376,22,,,,,
2014/08/15,18,335,19,,,,,
2014/08/15,19,313,7,,,,,
2014/08/15,20,302,5,,,,,
2014/08/15,21,294,4,,,,,
2014/08/15,22,246,4,,,,,
2014/08/15,23,228,3,,,,,
2014/08/15,24,224,3,,,,,
2014/08/16,01,225,4,,,,,
2014/08/16,02,222,3,,,,,
2014/08/16,03,223,3,,,,,
2014/08/16,04,217,3,,,,,
2014/08/16,05,215,3,,,,,
2014/08/16,06,222,3,,,,,
2014/08/16,07,286,12,,,,,
2014/08/16,08,306,19,,,,,
2014/08/16,09,336,16,,,,,
2014/08/16,10,399,18,,,,,
2014/08/16,11,407,17,,,,,
2014/08/16,12,379,19,,,,,
2014/08/16,13,357,17,,,,,
2014/08/16,14,349,18,,,,,
2014/08/16,15,336,20,,,,,
2014/08/16,16,324,21,,,,,
2014/08/16,17,316,21,,,,,
2014/08/16,18,298,21,,,,,
2014/08/16,19,287,20,,,,,
2014/08/16,20,288,18,,,,,
2014/08/16,21,286,18,,,,,
2014/08/16,22,254,17,,,,,
2014/08/16,23,222,10,,,,,
2014/08/16,24,218,7,,,,,
2014/08/17,01,222,7,,,,,
2014/08/17,02,217,7,,,,,
2014/08/17,03,216,7,,,,,
2014/08/17,04,215,7,,,,,
2014/08/17,05,217,7,,,,,
2014/08/17,06,217,7,,,,,
2014/08/17,07,267,8,,,,,
2014/08/17,08,282,11,,,,,
2014/08/17,09,271,11,,,,,
2014/08/17,10,331,12,,,,,
2014/08/17,11,339,19,,,,,
2014/08/17,12,331,23,,,,,
2014/08/17,13,320,23,,,,,
2014/08/17,14,334,22,,,,,
2014/08/17,15,332,20,,,,,
2014/08/17,16,324,19,,,,,
2014/08/17,17,311,19,,,,,
2014/08/17,18,291,18,,,,,
2014/08/17,19,286,17,,,,,
2014/08/17,20,292,17,,,,,
2014/08/17,21,292,18,,,,,
2014/08/17,22,233,12,,,,,
2014/08/17,23,216,3,,,,,
2014/08/17,24,215,4,,,,,
2014/08/18,01,216,3,,,,,
2014/08/18,02,215,3,,,,,
2014/08/18,03,212,3,,,,,
2014/08/18,04,209,3,,,,,
2014/08/18,05,211,3,,,,,
2014/08/18,06,216,3,,,,,
2014/08/18,07,282,11,,,,,
2014/08/18,08,301,19,,,,,
2014/08/18,09,326,16,,,,,
2014/08/18,10,394,16,,,,,
2014/08/18,11,415,18,,,,,
2014/08/18,12,400,18,,,,,
2014/08/18,13,396,18,,,,,
2014/08/18,14,394,21,,,,,
2014/08/18,15,415,18,,,,,
2014/08/18,16,398,19,,,,,
2014/08/18,17,384,21,,,,,
2014/08/18,18,332,13,,,,,
2014/08/18,19,313,6,,,,,
2014/08/18,20,305,5,,,,,
2014/08/18,21,297,4,,,,,
2014/08/18,22,255,3,,,,,
2014/08/18,23,228,4,,,,,
2014/08/18,24,222,3,,,,,
2014/08/19,01,220,3,,,,,
2014/08/19,02,219,3,,,,,
2014/08/19,03,216,3,,,,,
2014/08/19,04,212,3,,,,,
2014/08/19,05,212,3,,,,,
2014/08/19,06,220,3,,,,,
2014/08/19,07,282,11,,,,,
2014/08/19,08,296,18,,,,,
2014/08/19,09,327,16,,,,,
2014/08/19,10,406,17,,,,,
2014/08/19,11,420,19,,,,,
2014/08/19,12,415,18,,,,,
2014/08/19,13,401,18,,,,,
2014/08/19,14,408,19,,,,,
2014/08/19,15,420,19,,,,,
2014/08/19,16,394,20,,,,,
2014/08/19,17,371,24,,,,,
2014/08/19,18,330,18,,,,,
2014/08/19,19,302,7,,,,,
2014/08/19,20,295,6,,,,,
2014/08/19,21,280,5,,,,,
2014/08/19,22,249,4,,,,,
2014/08/19,23,242,3,,,,,
2014/08/19,24,227,4,,,,,
2014/08/20,01,210,4,,,,,
2014/08/20,02,205,4,,,,,
2014/08/20,03,204,3,,,,,
2014/08/20,04,203,3,,,,,
2014/08/20,05,202,3,,,,,
2014/08/20,06,204,3,,,,,
2014/08/20,07,273,11,,,,,
2014/08/20,08,294,19,,,,,
2014/08/20,09,360,18,,,,,
2014/08/20,10,410,17,,,,,
2014/08/20,11,423,19,,,,,
2014/08/20,12,416,19,,,,,
2014/08/20,13,408,19,,,,,
2014/08/20,14,416,19,,,,,
2014/08/20,15,428,20,,,,,
2014/08/20,16,414,19,,,,,
2014/08/20,17,402,20,,,,,
2014/08/20,18,360,15,,,,,
2014/08/20,19,342,8,,,,,
2014/08/20,20,331,6,,,,,
2014/08/20,21,301,6,,,,,
2014/08/20,22,261,6,,,,,
2014/08/20,23,229,4,,,,,
2014/08/20,24,224,4,,,,,
2014/08/21,01,217,4,,,,,
2014/08/21,02,217,4,,,,,
2014/08/21,03,214,4,,,,,
2014/08/21,04,212,4,,,,,
2014/08/21,05,212,4,,,,,
2014/08/21,06,220,4,,,,,
2014/08/21,07,280,13,,,,,
2014/08/21,08,296,19,,,,,
2014/08/21,09,352,18,,,,,
2014/08/21,10,421,17,,,,,
2014/08/21,11,416,17,,,,,
2014/08/21,12,418,18,,,,,
2014/08/21,13,397,19,,,,,
2014/08/21,14,404,19,,,,,
2014/08/21,15,399,18,,,,,
2014/08/21,16,395,18,,,,,
2014/08/21,17,375,21,,,,,
2014/08/21,18,331,20,,,,,
2014/08/21,19,306,13,,,,,
2014/08/21,20,300,5,,,,,
2014/08/21,21,293,4,,,,,
2014/08/21,22,292,4,,,,,
2014/08/21,23,247,4,,,,,
2014/08/21,24,230,3,,,,,
2014/08/22,01,227,3,,,,,
2014/08/22,02,224,3,,,,,
2014/08/22,03,220,3,,,,,
2014/08/22,04,218,3,,,,,
2014/08/22,05,219,3,,,,,
2014/08/22,06,220,3,,,,,
2014/08/22,07,276,11,,,,,
2014/08/22,08,295,18,,,,,
2014/08/22,09,347,18,,,,,
2014/08/22,10,400,20,,,,,
2014/08/22,11,421,18,,,,,
2014/08/22,12,409,19,,,,,
2014/08/22,13,388,18,,,,,
2014/08/22,14,380,20,,,,,
2014/08/22,15,392,19,,,,,
2014/08/22,16,375,21,,,,,
2014/08/22,17,370,21,,,,,
2014/08/22,18,350,21,,,,,
2014/08/22,19,327,20,,,,,
2014/08/22,20,310,15,,,,,
2014/08/22,21,299,5,,,,,
2014/08/22,22,263,5,,,,,
2014/08/22,23,227,4,,,,,
2014/08/22,24,219,3,,,,,
2014/08/23,01,215,3,,,,,
2014/08/23,02,209,3,,,,,
2014/08/23,03,209,3,,,,,
2014/08/23,04,206,3,,,,,
2014/08/23,05,206,3,,,,,
2014/08/23,06,208,3,,,,,
2014/08/23,07,280,10,,,,,
2014/08/23,08,292,18,,,,,
2014/08/23,09,327,17,,,,,
2014/08/23,10,378,18,,,,,
2014/08/23,11,392,19,,,,,
2014/08/23,12,388,19,,,,,
2014/08/23,13,353,20,,,,,
2014/08/23,14,346,17,,,,,
2014/08/23,15,350,21,,,,,
2014/08/23,16,336,22,,,,,
2014/08/23,17,322,22,,,,,
2014/08/23,18,299,21,,,,,
2014/08/23,19,291,18,,,,,
2014/08/23,20,281,13,,,,,
2014/08/23,21,271,4,,,,,
2014/08/23,22,251,3,,,,,
2014/08/23,23,219,3,,,,,
2014/08/23,24,215,3,,,,,
2014/08/24,01,215,3,,,,,
2014/08/24,02,212,3,,,,,
2014/08/24,03,209,3,,,,,
2014/08/24,04,209,3,,,,,
2014/08/24,05,208,3,,,,,
2014/08/24,06,209,3,,,,,
2014/08/24,07,260,10,,,,,
2014/08/24,08,263,16,,,,,
2014/08/24,09,271,13,,,,,
2014/08/24,10,315,15,,,,,
2014/08/24,11,324,19,,,,,
2014/08/24,12,320,20,,,,,
2014/08/24,13,310,20,,,,,
2014/08/24,14,312,18,,,,,
2014/08/24,15,318,18,,,,,
2014/08/24,16,312,18,,,,,
2014/08/24,17,295,18,,,,,
2014/08/24,18,268,15,,,,,
2014/08/24,19,253,3,,,,,
2014/08/24,20,257,2,,,,,
2014/08/24,21,256,1,,,,,
2014/08/24,22,226,2,,,,,
2014/08/24,23,200,2,,,,,
2014/08/24,24,196,1,,,,,
2014/08/25,01,200,2,,,,,
2014/08/25,02,196,2,,,,,
2014/08/25,03,195,2,,,,,
2014/08/25,04,196,2,,,,,
2014/08/25,05,196,2,,,,,
2014/08/25,06,199,1,,,,,
2014/08/25,07,260,8,,,,,
2014/08/25,08,283,16,,,,,
2014/08/25,09,303,13,,,,,
2014/08/25,10,379,15,,,,,
2014/08/25,11,390,17,,,,,
2014/08/25,12,386,18,,,,,
2014/08/25,13,371,19,,,,,
2014/08/25,14,376,18,,,,,
2014/08/25,15,394,19,,,,,
2014/08/25,16,389,19,,,,,
2014/08/25,17,375,22,,,,,
2014/08/25,18,326,16,,,,,
2014/08/25,19,308,6,,,,,
2014/08/25,20,300,5,,,,,
2014/08/25,21,288,5,,,,,
2014/08/25,22,253,4,,,,,
2014/08/25,23,225,4,,,,,
2014/08/25,24,214,4,,,,,
2014/08/26,01,209,4,,,,,
2014/08/26,02,203,4,,,,,
2014/08/26,03,199,3,,,,,
2014/08/26,04,197,4,,,,,
2014/08/26,05,198,3,,,,,
2014/08/26,06,196,3,,,,,
2014/08/26,07,268,9,,,,,
2014/08/26,08,297,17,,,,,
2014/08/26,09,345,18,,,,,
2014/08/26,10,408,19,,,,,
2014/08/26,11,421,17,,,,,
2014/08/26,12,402,18,,,,,
2014/08/26,13,390,20,,,,,
2014/08/26,14,387,23,,,,,
2014/08/26,15,393,19,,,,,
2014/08/26,16,391,21,,,,,
2014/08/26,17,380,20,,,,,
2014/08/26,18,340,22,,,,,
2014/08/26,19,317,19,,,,,
2014/08/26,20,306,17,,,,,
2014/08/26,21,298,16,,,,,
2014/08/26,22,264,12,,,,,
2014/08/26,23,231,5,,,,,
2014/08/26,24,207,3,,,,,
2014/08/27,01,206,3,,,,,
2014/08/27,02,204,3,,,,,
2014/08/27,03,199,3,,,,,
2014/08/27,04,200,3,,,,,
2014/08/27,05,200,3,,,,,
2014/08/27,06,199,3,,,,,
2014/08/27,07,259,8,,,,,
2014/08/27,08,276,16,,,,,
2014/08/27,09,321,13,,,,,
2014/08/27,10,381,16,,,,,
2014/08/27,11,402,18,,,,,
2014/08/27,12,400,17,,,,,
2014/08/27,13,383,18,,,,,
2014/08/27,14,387,18,,,,,
2014/08/27,15,401,19,,,,,
2014/08/27,16,401,19,,,,,
2014/08/27,17,384,21,,,,,
2014/08/27,18,347,19,,,,,
2014/08/27,19,336,17,,,,,
2014/08/27,20,314,12,,,,,
2014/08/27,21,300,5,,,,,
2014/08/27,22,257,5,,,,,
2014/08/27,23,217,3,,,,,
2014/08/27,24,207,3,,,,,
2014/08/28,01,199,3,,,,,
2014/08/28,02,197,3,,,,,
2014/08/28,03,193,3,,,,,
2014/08/28,04,188,2,,,,,
2014/08/28,05,184,1,,,,,
2014/08/28,06,190,1,,,,,
2014/08/28,07,247,9,,,,,
2014/08/28,08,263,13,,,,,
2014/08/28,09,283,9,,,,,
2014/08/28,10,356,10,,,,,
2014/08/28,11,360,15,,,,,
2014/08/28,12,350,16,,,,,
2014/08/28,13,330,14,,,,,
2014/08/28,14,341,14,,,,,
2014/08/28,15,352,16,,,,,
2014/08/28,16,352,18,,,,,
2014/08/28,17,332,19,,,,,
2014/08/28,18,296,18,,,,,
2014/08/28,19,281,14,,,,,
2014/08/28,20,277,11,,,,,
2014/08/28,21,262,11,,,,,
2014/08/28,22,265,7,,,,,
2014/08/28,23,207,5,,,,,
2014/08/28,24,187,2,,,,,
2014/08/29,01,188,2,,,,,
2014/08/29,02,187,2,,,,,
2014/08/29,03,182,2,,,,,
2014/08/29,04,178,1,,,,,
2014/08/29,05,176,2,,,,,
2014/08/29,06,180,2,,,,,
2014/08/29,07,246,8,,,,,
2014/08/29,08,263,13,,,,,
2014/08/29,09,273,9,,,,,
2014/08/29,10,346,9,,,,,
2014/08/29,11,368,16,,,,,
2014/08/29,12,354,18,,,,,
2014/08/29,13,345,16,,,,,
2014/08/29,14,358,15,,,,,
2014/08/29,15,366,17,,,,,
2014/08/29,16,352,19,,,,,
2014/08/29,17,335,19,,,,,
2014/08/29,18,300,14,,,,,
2014/08/29,19,286,4,,,,,
2014/08/29,20,277,4,,,,,
2014/08/29,21,265,3,,,,,
2014/08/29,22,230,2,,,,,
2014/08/29,23,202,1,,,,,
2014/08/29,24,191,2,,,,,
2014/08/30,01,188,1,,,,,
2014/08/30,02,186,1,,,,,
2014/08/30,03,184,1,,,,,
2014/08/30,04,187,1,,,,,
2014/08/30,05,183,1,,,,,
2014/08/30,06,186,1,,,,,
2014/08/30,07,249,7,,,,,
2014/08/30,08,271,14,,,,,
2014/08/30,09,275,8,,,,,
2014/08/30,10,351,9,,,,,
2014/08/30,11,360,18,,,,,
2014/08/30,12,357,18,,,,,
2014/08/30,13,336,16,,,,,
2014/08/30,14,313,14,,,,,
2014/08/30,15,315,16,,,,,
2014/08/30,16,319,18,,,,,
2014/08/30,17,298,18,,,,,
2014/08/30,18,272,15,,,,,
2014/08/30,19,258,3,,,,,
2014/08/30,20,259,3,,,,,
2014/08/30,21,251,3,,,,,
2014/08/30,22,224,2,,,,,
2014/08/30,23,194,2,,,,,
2014/08/30,24,188,2,,,,,
2014/08/31,01,191,1,,,,,
2014/08/31,02,189,1,,,,,
2014/08/31,03,187,1,,,,,
2014/08/31,04,184,1,,,,,
2014/08/31,05,184,1,,,,,
2014/08/31,06,183,1,,,,,
2014/08/31,07,244,7,,,,,
2014/08/31,08,249,12,,,,,
2014/08/31,09,236,9,,,,,
2014/08/31,10,293,9,,,,,
2014/08/31,11,300,18,,,,,
2014/08/31,12,290,18,,,,,
2014/08/31,13,283,15,,,,,
2014/08/31,14,300,14,,,,,
2014/08/31,15,314,16,,,,,
2014/08/31,16,297,19,,,,,
2014/08/31,17,293,19,,,,,
2014/08/31,18,280,19,,,,,
2014/08/31,19,268,13,,,,,
2014/08/31,20,275,12,,,,,
2014/08/31,21,264,12,,,,,
2014/08/31,22,244,11,,,,,
2014/08/31,23,204,10,,,,,
2014/08/31,24,196,2,,,,,
2014/09/01,01,195,2,,,,,
2014/09/01,02,191,2,,,,,
2014/09/01,03,188,2,,,,,
2014/09/01,04,189,1,,,,,
2014/09/01,05,190,1,,,,,
2014/09/01,06,190,1,,,,,
2014/09/01,07,248,7,,,,,
2014/09/01,08,270,14,,,,,
2014/09/01,09,303,11,,,,,
2014/09/01,10,352,12,,,,,
2014/09/01,11,360,10,,,,,
2014/09/01,12,351,11,,,,,
2014/09/01,13,328,9,,,,,
2014/09/01,14,339,7,,,,,
2014/09/01,15,347,8,,,,,
2014/09/01,16,354,10,,,,,
2014/09/01,17,337,12,,,,,
2014/09/01,18,307,12,,,,,
2014/09/01,19,281,5,,,,,
2014/09/01,20,278,4,,,,,
2014/09/01,21,264,4,,,,,
2014/09/01,22,240,3,,,,,
2014/09/01,23,202,2,,,,,
2014/09/01,24,193,2,,,,,
2014/09/02,01,188,2,,,,,
2014/09/02,02,180,2,,,,,
2014/09/02,03,179,2,,,,,
2014/09/02,04,180,2,,,,,
2014/09/02,05,181,2,,,,,
2014/09/02,06,189,2,,,,,
2014/09/02,07,250,8,,,,,
2014/09/02,08,261,14,,,,,
2014/09/02,09,292,8,,,,,
