計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,15,74,0,,,47,11,
2014/02/23,16,73,0,,,46,11,
2014/02/23,17,74,0,,,47,10,
2014/02/23,18,76,1,,,49,11,
2014/02/23,19,92,8,,,58,10,
2014/02/23,20,95,6,,,57,10,
2014/02/23,21,91,9,,,57,10,
2014/02/23,22,93,10,,,57,10,
2014/02/23,23,35,2,,,17,6,
2014/02/23,24,20,0,,,1,6,
2014/02/24,01,16,0,,,1,5,
2014/02/24,02,16,0,,,1,4,
2014/02/24,03,16,0,,,1,4,
2014/02/24,04,23,0,,,1,7,
2014/02/24,05,16,1,,,1,5,
2014/02/24,06,15,0,,,1,4,
2014/02/24,07,15,0,,,1,4,
2014/02/24,08,26,0,,,1,8,
2014/02/24,09,65,18,,,28,6,
2014/02/24,10,107,33,,,47,10,
2014/02/24,11,98,25,,,47,10,
2014/02/24,12,90,15,,,46,11,
2014/02/24,13,82,7,,,47,11,
2014/02/24,14,77,3,,,47,10,
2014/02/24,15,75,0,,,47,12,
2014/02/24,16,75,0,,,47,11,
2014/02/24,17,75,0,,,46,12,
2014/02/24,18,77,0,,,49,11,
2014/02/24,19,84,0,,,57,10,
2014/02/24,20,95,5,,,57,10,
2014/02/24,21,90,8,,,57,11,
2014/02/24,22,89,6,,,56,10,
2014/02/24,23,36,3,,,16,6,
2014/02/24,24,21,0,,,1,8,
2014/02/25,01,17,0,,,1,6,
2014/02/25,02,16,0,,,1,5,
2014/02/25,03,17,1,,,2,6,
2014/02/25,04,24,0,,,1,8,
2014/02/25,05,17,0,,,1,5,
2014/02/25,06,17,0,,,1,5,
2014/02/25,07,15,1,,,1,4,
2014/02/25,08,27,0,,,1,8,
2014/02/25,09,64,12,,,32,8,
2014/02/25,10,92,19,,,47,10,
2014/02/25,11,95,19,,,47,11,
2014/02/25,12,80,6,,,46,12,
2014/02/25,13,76,0,,,47,12,
2014/02/25,14,74,0,,,47,10,
2014/02/25,15,75,0,,,47,13,
2014/02/25,16,76,0,,,47,12,
2014/02/25,17,75,1,,,46,12,
2014/02/25,18,77,0,,,49,12,
2014/02/25,19,85,0,,,57,11,
2014/02/25,20,95,5,,,57,11,
2014/02/25,21,88,3,,,57,11,
2014/02/25,22,90,8,,,56,10,
2014/02/25,23,32,1,,,15,6,
2014/02/25,24,21,1,,,1,7,
2014/02/26,01,17,0,,,1,5,
2014/02/26,02,16,0,,,1,5,
2014/02/26,03,16,0,,,1,5,
2014/02/26,04,24,1,,,1,7,
2014/02/26,05,17,1,,,2,5,
2014/02/26,06,15,0,,,1,4,
2014/02/26,07,15,1,,,1,4,
2014/02/26,08,26,1,,,1,8,
2014/02/26,09,62,11,,,31,7,
2014/02/26,10,96,22,,,47,10,
2014/02/26,11,99,24,,,47,11,
2014/02/26,12,82,6,,,46,12,
2014/02/26,13,75,0,,,46,11,
2014/02/26,14,74,0,,,46,10,
2014/02/26,15,77,0,,,46,13,
2014/02/26,16,77,1,,,46,13,
2014/02/26,17,76,0,,,47,12,
2014/02/26,18,77,0,,,48,12,
2014/02/26,19,86,0,,,57,12,
2014/02/26,20,90,0,,,57,11,
2014/02/26,21,86,0,,,57,12,
2014/02/26,22,85,0,,,57,11,
2014/02/26,23,34,0,,,18,6,
2014/02/26,24,21,0,,,1,7,
2014/02/27,01,17,1,,,1,6,
2014/02/27,02,17,0,,,1,6,
2014/02/27,03,18,0,,,1,6,
2014/02/27,04,24,0,,,1,9,
2014/02/27,05,18,0,,,1,7,
2014/02/27,06,17,0,,,1,6,
2014/02/27,07,16,0,,,1,6,
2014/02/27,08,27,0,,,1,9,
2014/02/27,09,70,14,,,35,9,
2014/02/27,10,93,19,,,47,12,
2014/02/27,11,83,6,,,47,12,
2014/02/27,12,79,3,,,47,12,
2014/02/27,13,77,0,,,47,12,
2014/02/27,14,75,1,,,46,12,
2014/02/27,15,77,0,,,47,13,
2014/02/27,16,77,0,,,47,13,
2014/02/27,17,76,0,,,47,13,
2014/02/27,18,78,1,,,49,13,
2014/02/27,19,86,0,,,56,12,
2014/02/27,20,91,0,,,57,12,
2014/02/27,21,90,1,,,57,15,
2014/02/27,22,86,0,,,57,12,
2014/02/27,23,35,1,,,17,7,
2014/02/27,24,22,0,,,1,8,
2014/02/28,01,19,1,,,1,7,
2014/02/28,02,18,0,,,1,7,
2014/02/28,03,18,0,,,2,6,
2014/02/28,04,25,0,,,1,9,
2014/02/28,05,18,0,,,1,7,
2014/02/28,06,18,0,,,1,6,
2014/02/28,07,17,0,,,1,6,
2014/02/28,08,27,0,,,1,9,
2014/02/28,09,67,14,,,30,10,
2014/02/28,10,86,10,,,46,12,
2014/02/28,11,76,0,,,47,13,
2014/02/28,12,75,0,,,47,12,
2014/02/28,13,77,0,,,47,13,
2014/02/28,14,73,0,,,46,11,
2014/02/28,15,76,0,,,46,13,
2014/02/28,16,76,0,,,47,13,
2014/02/28,17,76,0,,,47,13,
2014/02/28,18,77,0,,,48,12,
2014/02/28,19,85,0,,,56,12,
2014/02/28,20,90,0,,,58,11,
2014/02/28,21,88,0,,,57,14,
2014/02/28,22,86,0,,,57,12,
2014/02/28,23,39,0,,,21,7,
2014/02/28,24,21,1,,,1,8,
2014/03/01,01,18,0,,,1,6,
2014/03/01,02,17,0,,,1,6,
2014/03/01,03,17,0,,,1,6,
2014/03/01,04,25,0,,,1,9,
2014/03/01,05,18,0,,,2,6,
2014/03/01,06,17,0,,,1,6,
2014/03/01,07,17,1,,,1,6,
2014/03/01,08,27,0,,,1,8,
2014/03/01,09,71,13,,,35,10,
2014/03/01,10,87,13,,,46,12,
2014/03/01,11,76,0,,,47,11,
2014/03/01,12,76,0,,,47,12,
2014/03/01,13,76,0,,,47,12,
2014/03/01,14,73,0,,,47,10,
2014/03/01,15,77,3,,,46,13,
2014/03/01,16,76,0,,,47,12,
2014/03/01,17,76,0,,,47,11,
2014/03/01,18,78,1,,,49,11,
2014/03/01,19,89,4,,,57,11,
2014/03/01,20,94,6,,,57,10,
2014/03/01,21,86,1,,,57,12,
2014/03/01,22,91,6,,,57,11,
2014/03/01,23,40,0,,,23,6,
2014/03/01,24,21,0,,,1,8,
2014/03/02,01,17,1,,,1,6,
2014/03/02,02,17,0,,,1,5,
2014/03/02,03,17,0,,,1,6,
2014/03/02,04,24,0,,,1,8,
2014/03/02,05,18,0,,,1,6,
2014/03/02,06,16,0,,,1,6,
2014/03/02,07,16,0,,,1,5,
2014/03/02,08,27,0,,,1,9,
2014/03/02,09,71,13,,,35,9,
2014/03/02,10,90,17,,,47,11,
2014/03/02,11,78,5,,,46,12,
2014/03/02,12,75,0,,,47,12,
2014/03/02,13,75,0,,,47,12,
2014/03/02,14,74,0,,,47,10,
2014/03/02,15,75,0,,,46,13,
2014/03/02,16,74,1,,,46,12,
2014/03/02,17,75,0,,,47,12,
2014/03/02,18,76,0,,,49,11,
2014/03/02,19,85,1,,,57,11,
2014/03/02,20,88,0,,,57,10,
2014/03/02,21,86,0,,,56,12,
2014/03/02,22,85,1,,,57,11,
2014/03/02,23,32,0,,,14,6,
2014/03/02,24,22,0,,,1,8,
2014/03/03,01,16,1,,,1,6,
2014/03/03,02,17,0,,,1,5,
2014/03/03,03,17,0,,,1,6,
2014/03/03,04,25,0,,,1,8,
2014/03/03,05,17,1,,,1,5,
2014/03/03,06,16,0,,,1,5,
2014/03/03,07,16,0,,,1,5,
2014/03/03,08,27,1,,,1,9,
2014/03/03,09,67,18,,,28,8,
2014/03/03,10,95,21,,,47,11,
2014/03/03,11,84,10,,,47,11,
2014/03/03,12,79,4,,,46,11,
2014/03/03,13,81,5,,,47,11,
2014/03/03,14,73,0,,,47,9,
2014/03/03,15,74,0,,,47,11,
2014/03/03,16,73,0,,,47,11,
2014/03/03,17,75,0,,,46,11,
2014/03/03,18,76,0,,,48,11,
2014/03/03,19,85,0,,,58,11,
2014/03/03,20,89,1,,,57,10,
2014/03/03,21,91,8,,,57,10,
2014/03/03,22,93,10,,,56,10,
2014/03/03,23,73,1,,,55,6,
2014/03/03,24,82,15,,,47,7,
2014/03/04,01,38,6,,,18,6,
2014/03/04,02,16,0,,,1,5,
2014/03/04,03,16,1,,,1,5,
2014/03/04,04,24,0,,,1,7,
2014/03/04,05,16,0,,,1,5,
2014/03/04,06,16,1,,,1,5,
2014/03/04,07,15,0,,,1,4,
2014/03/04,08,27,0,,,1,8,
2014/03/04,09,57,10,,,28,7,
2014/03/04,10,92,18,,,47,10,
2014/03/04,11,87,13,,,47,11,
2014/03/04,12,78,4,,,46,12,
2014/03/04,13,77,0,,,47,13,
2014/03/04,14,75,0,,,47,10,
2014/03/04,15,75,0,,,46,13,
2014/03/04,16,76,0,,,46,13,
2014/03/04,17,74,0,,,46,13,
2014/03/04,18,77,0,,,48,13,
2014/03/04,19,86,0,,,57,12,
2014/03/04,20,91,0,,,58,11,
2014/03/04,21,88,0,,,57,13,
2014/03/04,22,85,0,,,57,12,
2014/03/04,23,33,0,,,15,7,
2014/03/04,24,22,0,,,1,8,
2014/03/05,01,18,0,,,1,7,
2014/03/05,02,17,0,,,1,6,
2014/03/05,03,17,0,,,1,6,
2014/03/05,04,24,0,,,1,8,
2014/03/05,05,17,1,,,2,6,
2014/03/05,06,18,0,,,1,6,
2014/03/05,07,17,0,,,1,6,
2014/03/05,08,27,1,,,1,9,
2014/03/05,09,64,11,,,31,9,
2014/03/05,10,88,13,,,47,12,
2014/03/05,11,81,5,,,47,11,
2014/03/05,12,78,4,,,47,12,
2014/03/05,13,78,0,,,46,11,
2014/03/05,14,74,0,,,47,9,
2014/03/05,15,76,0,,,47,12,
2014/03/05,16,77,0,,,47,11,
2014/03/05,17,74,0,,,47,11,
2014/03/05,18,78,0,,,48,11,
2014/03/05,19,93,6,,,58,11,
2014/03/05,20,91,1,,,58,10,
2014/03/05,21,93,8,,,58,10,
2014/03/05,22,85,2,,,58,11,
2014/03/05,23,35,3,,,15,7,
2014/03/05,24,21,1,,,1,7,
2014/03/06,01,16,0,,,1,5,
2014/03/06,02,16,0,,,1,5,
2014/03/06,03,16,1,,,1,5,
2014/03/06,04,24,1,,,1,7,
2014/03/06,05,16,0,,,1,5,
2014/03/06,06,16,0,,,1,5,
2014/03/06,07,16,0,,,1,5,
2014/03/06,08,26,1,,,1,8,
2014/03/06,09,71,20,,,31,7,
2014/03/06,10,101,28,,,47,10,
2014/03/06,11,94,19,,,47,10,
2014/03/06,12,86,12,,,47,10,
2014/03/06,13,82,9,,,46,10,
2014/03/06,14,75,3,,,47,9,
2014/03/06,15,77,3,,,47,11,
2014/03/06,16,80,6,,,47,10,
2014/03/06,17,82,4,,,47,10,
2014/03/06,18,87,11,,,49,10,
2014/03/06,19,96,11,,,58,10,
2014/03/06,20,103,15,,,57,10,
2014/03/06,21,99,15,,,57,10,
2014/03/06,22,97,14,,,58,10,
2014/03/06,23,36,1,,,19,6,
2014/03/06,24,21,0,,,1,7,
2014/03/07,01,17,1,,,1,5,
2014/03/07,02,16,0,,,1,5,
2014/03/07,03,16,0,,,1,5,
2014/03/07,04,23,1,,,1,7,
2014/03/07,05,17,0,,,2,5,
2014/03/07,06,16,0,,,1,4,
2014/03/07,07,15,0,,,1,4,
2014/03/07,08,26,0,,,1,8,
2014/03/07,09,62,12,,,31,7,
2014/03/07,10,91,19,,,47,10,
2014/03/07,11,93,18,,,48,10,
2014/03/07,12,91,17,,,47,10,
2014/03/07,13,81,7,,,47,10,
2014/03/07,14,78,6,,,46,8,
2014/03/07,15,79,6,,,47,10,
2014/03/07,16,82,8,,,47,10,
2014/03/07,17,79,6,,,47,10,
2014/03/07,18,77,3,,,49,10,
2014/03/07,19,91,9,,,57,10,
2014/03/07,20,100,10,,,58,10,
2014/03/07,21,90,6,,,58,10,
2014/03/07,22,91,8,,,57,10,
2014/03/07,23,41,4,,,20,6,
2014/03/07,24,20,0,,,1,7,
2014/03/08,01,16,0,,,1,5,
2014/03/08,02,15,0,,,1,4,
2014/03/08,03,16,0,,,1,5,
2014/03/08,04,24,0,,,2,7,
2014/03/08,05,16,1,,,2,5,
2014/03/08,06,16,0,,,1,5,
2014/03/08,07,15,0,,,1,4,
2014/03/08,08,26,0,,,1,8,
2014/03/08,09,60,10,,,31,7,
2014/03/08,10,90,18,,,46,10,
2014/03/08,11,91,17,,,47,10,
2014/03/08,12,93,18,,,47,11,
2014/03/08,13,92,17,,,47,10,
2014/03/08,14,85,14,,,47,8,
2014/03/08,15,83,10,,,46,11,
2014/03/08,16,85,10,,,47,11,
2014/03/08,17,81,8,,,47,11,
2014/03/08,18,83,8,,,49,10,
2014/03/08,19,91,8,,,57,10,
2014/03/08,20,98,9,,,56,10,
2014/03/08,21,98,14,,,57,10,
2014/03/08,22,93,10,,,57,10,
2014/03/08,23,39,4,,,19,6,
2014/03/08,24,21,0,,,1,7,
2014/03/09,01,16,1,,,1,5,
2014/03/09,02,16,1,,,1,5,
2014/03/09,03,16,0,,,1,5,
2014/03/09,04,24,0,,,1,7,
2014/03/09,05,16,1,,,1,5,
2014/03/09,06,16,0,,,1,5,
2014/03/09,07,15,0,,,1,5,
2014/03/09,08,26,0,,,1,8,
2014/03/09,09,70,19,,,30,7,
2014/03/09,10,103,32,,,46,10,
2014/03/09,11,95,19,,,47,11,
2014/03/09,12,84,9,,,47,11,
2014/03/09,13,80,5,,,47,11,
2014/03/09,14,74,2,,,47,9,
2014/03/09,15,76,3,,,46,12,
2014/03/09,16,76,0,,,47,12,
2014/03/09,17,74,0,,,47,10,
2014/03/09,18,77,0,,,49,11,
2014/03/09,19,92,7,,,57,10,
2014/03/09,20,94,7,,,56,10,
2014/03/09,21,91,7,,,57,11,
2014/03/09,22,97,14,,,57,10,
2014/03/09,23,37,3,,,18,6,
2014/03/09,24,21,1,,,1,7,
2014/03/10,01,15,0,,,1,5,
2014/03/10,02,16,0,,,1,5,
2014/03/10,03,16,1,,,1,5,
2014/03/10,04,23,0,,,1,7,
2014/03/10,05,16,0,,,1,5,
2014/03/10,06,15,1,,,1,4,
2014/03/10,07,15,0,,,1,5,
2014/03/10,08,26,0,,,1,8,
2014/03/10,09,66,12,,,33,7,
2014/03/10,10,89,18,,,47,9,
2014/03/10,11,90,18,,,46,10,
2014/03/10,12,91,17,,,47,10,
2014/03/10,13,92,18,,,47,10,
2014/03/10,14,92,18,,,47,8,
2014/03/10,15,92,19,,,47,10,
2014/03/10,16,91,17,,,47,10,
2014/03/10,17,94,20,,,47,10,
2014/03/10,18,92,17,,,49,10,
2014/03/10,19,101,17,,,57,9,
2014/03/10,20,106,17,,,57,10,
2014/03/10,21,101,19,,,57,10,
2014/03/10,22,97,14,,,57,9,
2014/03/10,23,33,2,,,15,5,
2014/03/10,24,20,1,,,1,6,
2014/03/11,01,16,0,,,1,5,
2014/03/11,02,16,0,,,1,4,
2014/03/11,03,16,1,,,1,5,
2014/03/11,04,23,0,,,1,7,
2014/03/11,05,16,0,,,1,5,
2014/03/11,06,15,0,,,1,4,
2014/03/11,07,15,0,,,1,4,
2014/03/11,08,26,0,,,1,8,
2014/03/11,09,68,17,,,32,7,
2014/03/11,10,101,29,,,47,10,
2014/03/11,11,97,24,,,47,9,
2014/03/11,12,100,26,,,46,10,
2014/03/11,13,94,19,,,47,11,
2014/03/11,14,85,12,,,47,9,
2014/03/11,15,81,8,,,47,11,
2014/03/11,16,81,7,,,47,11,
2014/03/11,17,82,7,,,46,11,
2014/03/11,18,82,7,,,49,10,
2014/03/11,19,91,7,,,58,10,
2014/03/11,20,103,14,,,57,10,
2014/03/11,21,94,11,,,58,10,
2014/03/11,22,95,11,,,56,10,
2014/03/11,23,30,2,,,12,5,
2014/03/11,24,20,0,,,1,6,
2014/03/12,01,16,0,,,1,5,
2014/03/12,02,15,0,,,1,4,
2014/03/12,03,15,1,,,1,4,
2014/03/12,04,23,0,,,1,7,
2014/03/12,05,16,0,,,2,5,
2014/03/12,06,16,1,,,1,5,
2014/03/12,07,15,0,,,1,4,
2014/03/12,08,26,0,,,1,8,
2014/03/12,09,66,13,,,33,7,
2014/03/12,10,95,22,,,47,9,
2014/03/12,11,100,23,,,47,12,
2014/03/12,12,83,7,,,46,13,
2014/03/12,13,80,4,,,47,12,
2014/03/12,14,74,0,,,47,10,
2014/03/12,15,77,1,,,46,14,
2014/03/12,16,76,0,,,47,12,
2014/03/12,17,76,0,,,46,12,
2014/03/12,18,79,0,,,51,12,
2014/03/12,19,86,0,,,57,11,
2014/03/12,20,90,0,,,57,10,
2014/03/12,21,86,0,,,58,12,
2014/03/12,22,84,0,,,57,11,
2014/03/12,23,31,0,,,14,6,
2014/03/12,24,22,0,,,1,8,
2014/03/13,01,17,0,,,1,6,
2014/03/13,02,17,1,,,1,6,
2014/03/13,03,17,0,,,1,6,
2014/03/13,04,24,0,,,1,8,
2014/03/13,05,18,1,,,1,6,
2014/03/13,06,17,1,,,1,6,
2014/03/13,07,17,0,,,1,6,
2014/03/13,08,26,0,,,1,9,
2014/03/13,09,70,19,,,30,9,
2014/03/13,10,92,19,,,47,11,
2014/03/13,11,84,10,,,47,11,
2014/03/13,12,82,8,,,47,11,
2014/03/13,13,84,8,,,46,11,
2014/03/13,14,76,3,,,47,10,
2014/03/13,15,79,4,,,47,13,
2014/03/13,16,79,4,,,47,11,
2014/03/13,17,78,6,,,47,11,
2014/03/13,18,85,7,,,50,11,
2014/03/13,19,92,7,,,57,11,
2014/03/13,20,93,4,,,57,11,
2014/03/13,21,91,5,,,57,12,
2014/03/13,22,92,9,,,57,11,
2014/03/13,23,29,0,,,12,6,
2014/03/13,24,21,1,,,1,7,
2014/03/14,01,16,0,,,1,5,
2014/03/14,02,16,0,,,1,5,
2014/03/14,03,16,0,,,2,5,
2014/03/14,04,24,0,,,1,8,
2014/03/14,05,16,1,,,1,5,
2014/03/14,06,16,0,,,1,5,
2014/03/14,07,16,0,,,1,5,
2014/03/14,08,27,0,,,1,9,
2014/03/14,09,73,20,,,31,9,
2014/03/14,10,103,29,,,47,10,
2014/03/14,11,92,19,,,47,10,
2014/03/14,12,92,17,,,47,10,
2014/03/14,13,85,12,,,46,10,
2014/03/14,14,79,7,,,47,9,
2014/03/14,15,81,9,,,47,10,
2014/03/14,16,80,7,,,47,10,
2014/03/14,17,80,7,,,47,11,
2014/03/14,18,82,7,,,50,10,
2014/03/14,19,91,7,,,57,10,
2014/03/14,20,96,7,,,57,10,
2014/03/14,21,92,8,,,57,10,
2014/03/14,22,97,14,,,57,10,
2014/03/14,23,28,2,,,11,6,
2014/03/14,24,20,0,,,1,6,
2014/03/15,01,16,0,,,1,5,
2014/03/15,02,16,0,,,1,5,
2014/03/15,03,16,0,,,1,4,
2014/03/15,04,23,0,,,1,7,
2014/03/15,05,16,0,,,2,5,
2014/03/15,06,16,1,,,1,5,
2014/03/15,07,15,0,,,1,4,
2014/03/15,08,27,0,,,1,8,
2014/03/15,09,66,13,,,34,7,
2014/03/15,10,92,19,,,47,10,
2014/03/15,11,93,18,,,47,11,
2014/03/15,12,82,8,,,47,11,
2014/03/15,13,75,0,,,47,11,
2014/03/15,14,72,0,,,46,10,
2014/03/15,15,74,0,,,46,12,
2014/03/15,16,75,0,,,46,12,
2014/03/15,17,75,0,,,46,12,
2014/03/15,18,79,0,,,51,11,
2014/03/15,19,83,0,,,56,11,
2014/03/15,20,89,0,,,57,10,
2014/03/15,21,85,0,,,57,11,
2014/03/15,22,84,0,,,57,10,
2014/03/15,23,34,0,,,17,6,
2014/03/15,24,21,1,,,1,7,
2014/03/16,01,17,0,,,1,5,
2014/03/16,02,16,0,,,1,5,
2014/03/16,03,16,0,,,1,5,
2014/03/16,04,24,0,,,1,8,
2014/03/16,05,16,1,,,1,5,
2014/03/16,06,16,0,,,1,5,
2014/03/16,07,16,0,,,1,5,
2014/03/16,08,27,0,,,1,9,
2014/03/16,09,66,15,,,30,8,
2014/03/16,10,93,21,,,46,11,
2014/03/16,11,87,12,,,47,11,
2014/03/16,12,83,7,,,47,12,
2014/03/16,13,82,7,,,47,11,
2014/03/16,14,78,7,,,47,10,
2014/03/16,15,76,0,,,46,12,
2014/03/16,16,76,0,,,47,12,
2014/03/16,17,77,0,,,47,13,
2014/03/16,18,80,0,,,51,12,
2014/03/16,19,84,0,,,57,12,
2014/03/16,20,90,0,,,57,11,
2014/03/16,21,91,5,,,57,13,
2014/03/16,22,92,7,,,57,11,
2014/03/16,23,32,2,,,14,6,
2014/03/16,24,20,1,,,1,7,
2014/03/17,01,17,0,,,1,6,
2014/03/17,02,16,0,,,1,5,
2014/03/17,03,16,1,,,1,5,
2014/03/17,04,24,0,,,1,8,
2014/03/17,05,16,1,,,1,5,
2014/03/17,06,16,0,,,1,5,
2014/03/17,07,16,0,,,1,5,
2014/03/17,08,27,0,,,1,8,
2014/03/17,09,65,15,,,29,8,
2014/03/17,10,92,19,,,46,11,
2014/03/17,11,82,6,,,47,12,
2014/03/17,12,80,3,,,47,13,
2014/03/17,13,78,0,,,46,14,
2014/03/17,14,76,0,,,46,12,
2014/03/17,15,75,0,,,45,14,
2014/03/17,16,77,0,,,46,15,
2014/03/17,17,77,0,,,46,15,
2014/03/17,18,81,0,,,50,14,
2014/03/17,19,87,0,,,57,14,
2014/03/17,20,89,0,,,56,12,
2014/03/17,21,89,0,,,57,14,
2014/03/17,22,86,0,,,57,12,
2014/03/17,23,30,0,,,12,7,
2014/03/17,24,22,1,,,1,8,
2014/03/18,01,17,0,,,1,6,
2014/03/18,02,17,0,,,1,6,
2014/03/18,03,18,1,,,1,7,
2014/03/18,04,25,0,,,1,9,
2014/03/18,05,18,0,,,1,6,
2014/03/18,06,17,1,,,1,7,
2014/03/18,07,18,0,,,2,7,
2014/03/18,08,28,0,,,1,10,
2014/03/18,09,70,15,,,31,10,
2014/03/18,10,82,8,,,47,12,
2014/03/18,11,74,0,,,46,12,
2014/03/18,12,76,0,,,47,13,
2014/03/18,13,77,0,,,47,13,
2014/03/18,14,76,0,,,47,11,
2014/03/18,15,75,0,,,47,13,
2014/03/18,16,77,0,,,46,13,
2014/03/18,17,77,0,,,47,13,
2014/03/18,18,81,0,,,51,13,
2014/03/18,19,87,0,,,57,13,
2014/03/18,20,89,0,,,57,11,
2014/03/18,21,88,0,,,57,13,
2014/03/18,22,86,0,,,57,12,
2014/03/18,23,38,0,,,20,7,
2014/03/18,24,22,0,,,1,8,
2014/03/19,01,17,0,,,1,6,
2014/03/19,02,17,0,,,1,5,
2014/03/19,03,17,1,,,1,6,
2014/03/19,04,24,0,,,1,8,
2014/03/19,05,17,0,,,1,6,
2014/03/19,06,17,1,,,1,6,
2014/03/19,07,16,0,,,2,5,
2014/03/19,08,27,0,,,1,9,
2014/03/19,09,70,13,,,34,9,
2014/03/19,10,91,14,,,47,13,
2014/03/19,11,75,1,,,46,12,
2014/03/19,12,80,4,,,47,12,
2014/03/19,13,77,0,,,47,12,
2014/03/19,14,74,0,,,47,10,
2014/03/19,15,77,0,,,46,13,
2014/03/19,16,75,0,,,46,13,
2014/03/19,17,77,0,,,47,13,
2014/03/19,18,81,0,,,51,13,
2014/03/19,19,87,0,,,57,12,
2014/03/19,20,91,0,,,58,11,
2014/03/19,21,85,0,,,57,13,
2014/03/19,22,85,0,,,57,12,
2014/03/19,23,32,0,,,14,7,
2014/03/19,24,22,0,,,1,8,
2014/03/20,01,17,0,,,1,6,
2014/03/20,02,16,1,,,1,5,
2014/03/20,03,17,0,,,1,6,
2014/03/20,04,24,0,,,1,8,
2014/03/20,05,17,0,,,1,6,
2014/03/20,06,17,0,,,1,6,
2014/03/20,07,16,1,,,1,5,
2014/03/20,08,26,0,,,1,8,
2014/03/20,09,67,17,,,28,9,
2014/03/20,10,92,18,,,47,11,
2014/03/20,11,85,11,,,47,11,
2014/03/20,12,85,10,,,46,12,
2014/03/20,13,78,2,,,47,12,
2014/03/20,14,79,5,,,47,10,
2014/03/20,15,75,0,,,47,11,
2014/03/20,16,80,5,,,47,12,
2014/03/20,17,78,3,,,46,11,
2014/03/20,18,82,4,,,51,11,
2014/03/20,19,92,7,,,58,11,
2014/03/20,20,91,1,,,58,11,
2014/03/20,21,89,4,,,58,12,
2014/03/20,22,90,5,,,56,11,
2014/03/20,23,31,1,,,14,6,
2014/03/20,24,21,0,,,1,8,
2014/03/21,01,17,0,,,1,5,
2014/03/21,02,16,1,,,1,5,
2014/03/21,03,17,0,,,1,6,
2014/03/21,04,24,0,,,1,8,
2014/03/21,05,18,0,,,2,6,
2014/03/21,06,16,1,,,1,5,
2014/03/21,07,16,0,,,1,5,
2014/03/21,08,27,0,,,1,9,
2014/03/21,09,64,12,,,31,8,
2014/03/21,10,92,18,,,47,10,
2014/03/21,11,91,18,,,47,11,
2014/03/21,12,91,17,,,46,11,
2014/03/21,13,87,12,,,47,10,
2014/03/21,14,79,7,,,47,9,
2014/03/21,15,74,0,,,47,12,
2014/03/21,16,82,8,,,47,10,
2014/03/21,17,79,5,,,46,11,
2014/03/21,18,87,8,,,51,10,
2014/03/21,19,94,10,,,57,10,
2014/03/21,20,101,10,,,57,10,
2014/03/21,21,98,11,,,58,11,
2014/03/21,22,93,10,,,57,10,
2014/03/21,23,29,1,,,12,6,
2014/03/21,24,20,0,,,1,7,
2014/03/22,01,17,0,,,1,6,
2014/03/22,02,16,0,,,1,5,
2014/03/22,03,16,1,,,1,5,
2014/03/22,04,24,0,,,1,8,
2014/03/22,05,17,0,,,2,6,
2014/03/22,06,16,1,,,2,5,
2014/03/22,07,16,0,,,1,5,
2014/03/22,08,27,0,,,1,9,
2014/03/22,09,71,20,,,30,8,
2014/03/22,10,100,25,,,47,11,
2014/03/22,11,86,10,,,47,12,
2014/03/22,12,83,9,,,46,12,
2014/03/22,13,77,2,,,46,12,
2014/03/22,14,73,0,,,47,10,
2014/03/22,15,75,0,,,47,12,
2014/03/22,16,76,0,,,47,12,
2014/03/22,17,75,0,,,47,12,
2014/03/22,18,79,0,,,50,12,
2014/03/22,19,84,0,,,57,11,
2014/03/22,20,89,0,,,57,10,
2014/03/22,21,88,3,,,58,11,
2014/03/22,22,87,6,,,57,10,
2014/03/22,23,32,2,,,13,6,
2014/03/22,24,21,0,,,1,7,
2014/03/23,01,17,0,,,1,6,
2014/03/23,02,16,0,,,1,5,
2014/03/23,03,16,0,,,1,5,
2014/03/23,04,23,0,,,1,7,
2014/03/23,05,16,0,,,1,5,
2014/03/23,06,15,0,,,1,4,
2014/03/23,07,15,0,,,1,4,
2014/03/23,08,26,1,,,1,8,
2014/03/23,09,74,21,,,31,8,
2014/03/23,10,94,21,,,47,12,
2014/03/23,11,83,8,,,47,12,
2014/03/23,12,80,3,,,46,13,
2014/03/23,13,75,0,,,46,13,
2014/03/23,14,74,0,,,46,11,
2014/03/23,15,76,0,,,46,14,
2014/03/23,16,77,0,,,46,14,
2014/03/23,17,76,0,,,46,13,
2014/03/23,18,78,0,,,49,13,
2014/03/23,19,86,0,,,57,13,
2014/03/23,20,90,0,,,57,11,
2014/03/23,21,87,0,,,57,13,
2014/03/23,22,86,0,,,57,12,
2014/03/23,23,30,0,,,13,7,
2014/03/23,24,21,0,,,1,7,
2014/03/24,01,17,0,,,1,6,
2014/03/24,02,17,0,,,1,6,
2014/03/24,03,17,0,,,1,6,
2014/03/24,04,24,0,,,1,8,
2014/03/24,05,17,0,,,1,6,
2014/03/24,06,17,0,,,1,6,
2014/03/24,07,16,0,,,1,5,
2014/03/24,08,27,0,,,1,9,
2014/03/24,09,69,13,,,34,9,
2014/03/24,10,87,12,,,47,13,
2014/03/24,11,77,0,,,47,13,
2014/03/24,12,77,0,,,46,13,
2014/03/24,13,78,0,,,46,14,
2014/03/24,14,73,0,,,45,13,
2014/03/24,15,77,0,,,45,16,
2014/03/24,16,77,0,,,45,15,
