計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,13,71,,,14,57,,
2014/07/27,14,75,,,18,57,,
2014/07/27,15,76,,,19,57,,
2014/07/27,16,79,,,22,57,,
2014/07/27,17,107,,,49,58,,
2014/07/27,18,88,,,30,58,,
2014/07/27,19,80,,,16,64,,
2014/07/27,20,79,,,9,70,,
2014/07/27,21,9,,,2,6,,
2014/07/27,22,5,,,2,3,,
2014/07/27,23,4,,,1,3,,
2014/07/27,24,5,,,2,3,,
2014/07/28,01,5,,,2,3,,
2014/07/28,02,4,,,1,3,,
2014/07/28,03,5,,,2,3,,
2014/07/28,04,5,,,2,3,,
2014/07/28,05,4,,,1,3,,
2014/07/28,06,5,,,2,3,,
2014/07/28,07,5,,,2,3,,
2014/07/28,08,5,,,2,3,,
2014/07/28,09,4,,,1,3,,
2014/07/28,10,20,,,2,18,,
2014/07/28,11,66,,,10,56,,
2014/07/28,12,89,,,33,56,,
2014/07/28,13,98,,,42,56,,
2014/07/28,14,112,,,57,55,,
2014/07/28,15,105,,,50,55,,
2014/07/28,16,116,,,60,56,,
2014/07/28,17,104,,,48,56,,
2014/07/28,18,98,,,41,57,,
2014/07/28,19,95,,,32,62,,
2014/07/28,20,82,,,13,69,,
2014/07/28,21,10,,,3,6,,
2014/07/28,22,5,,,2,3,,
2014/07/28,23,5,,,2,3,,
2014/07/28,24,5,,,2,3,,
2014/07/29,01,4,,,1,3,,
2014/07/29,02,5,,,2,3,,
2014/07/29,03,5,,,2,3,,
2014/07/29,04,5,,,2,3,,
2014/07/29,05,4,,,1,3,,
2014/07/29,06,5,,,2,3,,
2014/07/29,07,5,,,2,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,11,,,1,10,,
2014/07/29,10,23,,,3,20,,
2014/07/29,11,70,,,13,56,,
2014/07/29,12,90,,,33,57,,
2014/07/29,13,94,,,37,57,,
2014/07/29,14,104,,,48,56,,
2014/07/29,15,104,,,48,56,,
2014/07/29,16,110,,,54,56,,
2014/07/29,17,100,,,44,56,,
2014/07/29,18,91,,,35,56,,
2014/07/29,19,87,,,24,63,,
2014/07/29,20,80,,,11,68,,
2014/07/29,21,7,,,2,5,,
2014/07/29,22,5,,,1,3,,
2014/07/29,23,5,,,2,3,,
2014/07/29,24,4,,,1,3,,
2014/07/30,01,5,,,2,3,,
2014/07/30,02,5,,,2,3,,
2014/07/30,03,4,,,1,3,,
2014/07/30,04,5,,,2,3,,
2014/07/30,05,5,,,2,3,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,5,,,2,3,,
2014/07/30,08,4,,,1,3,,
2014/07/30,09,9,,,1,8,,
2014/07/30,10,26,,,2,23,,
2014/07/30,11,61,,,6,55,,
2014/07/30,12,75,,,19,56,,
2014/07/30,13,85,,,29,56,,
2014/07/30,14,87,,,32,55,,
2014/07/30,15,89,,,34,55,,
2014/07/30,16,82,,,27,55,,
2014/07/30,17,76,,,21,55,,
2014/07/30,18,72,,,16,56,,
2014/07/30,19,77,,,14,62,,
2014/07/30,20,79,,,11,68,,
2014/07/30,21,7,,,1,6,,
2014/07/30,22,5,,,1,3,,
2014/07/30,23,4,,,1,3,,
2014/07/30,24,4,,,1,3,,
2014/07/31,01,5,,,1,3,,
2014/07/31,02,4,,,1,3,,
2014/07/31,03,4,,,1,3,,
2014/07/31,04,4,,,1,3,,
2014/07/31,05,4,,,1,3,,
2014/07/31,06,5,,,1,3,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,4,,,1,3,,
2014/07/31,09,7,,,2,5,,
2014/07/31,10,22,,,2,19,,
2014/07/31,11,74,,,19,55,,
2014/07/31,12,87,,,31,56,,
2014/07/31,13,88,,,32,56,,
2014/07/31,14,90,,,34,55,,
2014/07/31,15,87,,,32,55,,
2014/07/31,16,88,,,32,56,,
2014/07/31,17,86,,,30,56,,
2014/07/31,18,85,,,29,56,,
2014/07/31,19,91,,,29,62,,
2014/07/31,20,81,,,13,68,,
2014/07/31,21,14,,,1,12,,
2014/07/31,22,4,,,1,3,,
2014/07/31,23,5,,,1,3,,
2014/07/31,24,4,,,1,3,,
2014/08/01,01,5,,,1,3,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,4,,,1,3,,
2014/08/01,04,5,,,1,3,,
2014/08/01,05,4,,,1,3,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,5,,,1,3,,
2014/08/01,08,4,,,1,3,,
2014/08/01,09,9,,,2,6,,
2014/08/01,10,30,,,9,21,,
2014/08/01,11,88,,,32,56,,
2014/08/01,12,98,,,42,56,,
2014/08/01,13,108,,,52,56,,
2014/08/01,14,123,,,68,55,,
2014/08/01,15,129,,,75,54,,
2014/08/01,16,131,,,76,55,,
2014/08/01,17,131,,,75,56,,
2014/08/01,18,122,,,66,56,,
2014/08/01,19,104,,,42,62,,
2014/08/01,20,93,,,25,68,,
2014/08/01,21,10,,,2,7,,
2014/08/01,22,4,,,1,3,,
2014/08/01,23,5,,,1,3,,
2014/08/01,24,5,,,2,3,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,5,,,2,3,,
2014/08/02,03,5,,,2,3,,
2014/08/02,04,4,,,1,3,,
2014/08/02,05,5,,,2,3,,
2014/08/02,06,5,,,2,3,,
2014/08/02,07,4,,,1,3,,
2014/08/02,08,5,,,1,3,,
2014/08/02,09,6,,,1,5,,
2014/08/02,10,19,,,2,17,,
2014/08/02,11,77,,,21,56,,
2014/08/02,12,90,,,34,56,,
2014/08/02,13,104,,,48,56,,
2014/08/02,14,113,,,57,56,,
2014/08/02,15,105,,,49,56,,
2014/08/02,16,104,,,48,56,,
2014/08/02,17,103,,,47,56,,
2014/08/02,18,94,,,38,56,,
2014/08/02,19,97,,,34,62,,
2014/08/02,20,72,,,4,68,,
2014/08/02,21,14,,,2,12,,
2014/08/02,22,4,,,1,3,,
2014/08/02,23,5,,,1,3,,
2014/08/02,24,5,,,2,3,,
2014/08/03,01,5,,,2,3,,
2014/08/03,02,4,,,1,3,,
2014/08/03,03,5,,,2,3,,
2014/08/03,04,5,,,2,3,,
2014/08/03,05,5,,,2,3,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,5,,,2,3,,
2014/08/03,08,4,,,1,3,,
2014/08/03,09,10,,,1,9,,
2014/08/03,10,21,,,2,18,,
2014/08/03,11,71,,,16,55,,
2014/08/03,12,96,,,40,56,,
2014/08/03,13,104,,,48,56,,
2014/08/03,14,111,,,55,56,,
2014/08/03,15,119,,,64,55,,
2014/08/03,16,109,,,54,55,,
2014/08/03,17,122,,,66,55,,
2014/08/03,18,103,,,47,56,,
2014/08/03,19,103,,,40,63,,
2014/08/03,20,87,,,19,68,,
2014/08/03,21,11,,,1,10,,
2014/08/03,22,5,,,1,3,,
2014/08/03,23,5,,,1,3,,
2014/08/03,24,4,,,1,3,,
2014/08/04,01,4,,,1,3,,
2014/08/04,02,5,,,1,3,,
2014/08/04,03,4,,,1,3,,
2014/08/04,04,4,,,1,3,,
2014/08/04,05,5,,,1,3,,
2014/08/04,06,4,,,1,3,,
2014/08/04,07,5,,,1,3,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,9,,,1,7,,
2014/08/04,10,25,,,2,22,,
2014/08/04,11,74,,,18,56,,
2014/08/04,12,80,,,24,56,,
2014/08/04,13,84,,,27,57,,
2014/08/04,14,83,,,27,56,,
2014/08/04,15,85,,,28,56,,
2014/08/04,16,83,,,26,57,,
2014/08/04,17,78,,,22,56,,
2014/08/04,18,79,,,22,57,,
2014/08/04,19,84,,,20,64,,
2014/08/04,20,75,,,6,69,,
2014/08/04,21,8,,,2,5,,
2014/08/04,22,4,,,1,3,,
2014/08/04,23,5,,,1,3,,
2014/08/04,24,5,,,1,3,,
2014/08/05,01,4,,,1,3,,
2014/08/05,02,5,,,1,3,,
2014/08/05,03,4,,,1,3,,
2014/08/05,04,4,,,1,3,,
2014/08/05,05,5,,,1,3,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,5,,,1,3,,
2014/08/05,08,4,,,1,3,,
2014/08/05,09,12,,,2,9,,
2014/08/05,10,22,,,3,19,,
2014/08/05,11,67,,,10,57,,
2014/08/05,12,76,,,19,57,,
2014/08/05,13,75,,,17,58,,
2014/08/05,14,78,,,21,57,,
2014/08/05,15,79,,,22,57,,
2014/08/05,16,75,,,19,56,,
2014/08/05,17,78,,,21,56,,
2014/08/05,18,78,,,21,57,,
2014/08/05,19,81,,,17,64,,
2014/08/05,20,83,,,14,69,,
2014/08/05,21,10,,,2,8,,
2014/08/05,22,5,,,1,3,,
2014/08/05,23,4,,,1,3,,
2014/08/05,24,5,,,1,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,5,,,1,3,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,4,,,1,3,,
2014/08/06,05,5,,,1,3,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,5,,,1,3,,
2014/08/06,08,4,,,1,3,,
2014/08/06,09,5,,,1,3,,
2014/08/06,10,19,,,2,17,,
2014/08/06,11,69,,,13,56,,
2014/08/06,12,98,,,42,56,,
2014/08/06,13,130,,,74,56,,
2014/08/06,14,113,,,58,55,,
2014/08/06,15,101,,,46,55,,
2014/08/06,16,96,,,40,56,,
2014/08/06,17,93,,,37,56,,
2014/08/06,18,85,,,29,56,,
2014/08/06,19,89,,,25,64,,
2014/08/06,20,79,,,10,69,,
2014/08/06,21,18,,,4,13,,
2014/08/06,22,4,,,1,3,,
2014/08/06,23,4,,,1,3,,
2014/08/06,24,5,,,1,3,,
2014/08/07,01,4,,,1,3,,
2014/08/07,02,5,,,1,3,,
2014/08/07,03,4,,,1,3,,
2014/08/07,04,4,,,1,3,,
2014/08/07,05,4,,,1,3,,
2014/08/07,06,5,,,1,3,,
2014/08/07,07,4,,,1,3,,
2014/08/07,08,5,,,1,3,,
2014/08/07,09,6,,,1,5,,
2014/08/07,10,19,,,2,17,,
2014/08/07,11,67,,,10,56,,
2014/08/07,12,76,,,20,56,,
2014/08/07,13,82,,,25,57,,
2014/08/07,14,83,,,28,55,,
2014/08/07,15,82,,,27,55,,
2014/08/07,16,85,,,29,56,,
2014/08/07,17,77,,,22,55,,
2014/08/07,18,75,,,20,55,,
2014/08/07,19,81,,,16,65,,
2014/08/07,20,83,,,14,69,,
2014/08/07,21,11,,,3,8,,
2014/08/07,22,5,,,2,3,,
2014/08/07,23,5,,,2,3,,
2014/08/07,24,5,,,2,3,,
2014/08/08,01,4,,,1,3,,
2014/08/08,02,5,,,2,3,,
2014/08/08,03,5,,,2,3,,
2014/08/08,04,4,,,1,3,,
2014/08/08,05,5,,,2,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,5,,,2,3,,
2014/08/08,08,5,,,2,3,,
2014/08/08,09,10,,,1,8,,
2014/08/08,10,21,,,2,19,,
2014/08/08,11,81,,,24,57,,
2014/08/08,12,94,,,37,57,,
2014/08/08,13,102,,,45,57,,
2014/08/08,14,106,,,50,56,,
2014/08/08,15,128,,,72,56,,
2014/08/08,16,106,,,49,57,,
2014/08/08,17,102,,,45,57,,
2014/08/08,18,93,,,36,57,,
2014/08/08,19,93,,,28,65,,
2014/08/08,20,87,,,18,69,,
2014/08/08,21,12,,,2,10,,
2014/08/08,22,5,,,1,3,,
2014/08/08,23,5,,,2,3,,
2014/08/08,24,5,,,2,3,,
2014/08/09,01,4,,,1,3,,
2014/08/09,02,5,,,2,3,,
2014/08/09,03,5,,,2,3,,
2014/08/09,04,4,,,1,3,,
2014/08/09,05,5,,,2,3,,
2014/08/09,06,5,,,2,3,,
2014/08/09,07,5,,,2,3,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,9,,,1,7,,
2014/08/09,10,28,,,3,25,,
2014/08/09,11,83,,,27,56,,
2014/08/09,12,103,,,47,56,,
2014/08/09,13,108,,,52,56,,
2014/08/09,14,110,,,54,56,,
2014/08/09,15,115,,,59,56,,
2014/08/09,16,109,,,53,56,,
2014/08/09,17,98,,,42,56,,
2014/08/09,18,93,,,36,57,,
2014/08/09,19,93,,,27,66,,
2014/08/09,20,84,,,16,68,,
2014/08/09,21,8,,,2,6,,
2014/08/09,22,5,,,2,3,,
2014/08/09,23,5,,,2,3,,
2014/08/09,24,4,,,1,3,,
2014/08/10,01,5,,,1,3,,
2014/08/10,02,4,,,1,3,,
2014/08/10,03,5,,,2,3,,
2014/08/10,04,5,,,1,3,,
2014/08/10,05,4,,,1,3,,
2014/08/10,06,4,,,1,3,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,5,,,1,3,,
2014/08/10,09,7,,,1,6,,
2014/08/10,10,26,,,3,23,,
2014/08/10,11,68,,,11,57,,
2014/08/10,12,71,,,14,57,,
2014/08/10,13,73,,,15,58,,
2014/08/10,14,68,,,10,58,,
2014/08/10,15,67,,,9,58,,
2014/08/10,16,67,,,10,57,,
2014/08/10,17,64,,,7,57,,
2014/08/10,18,65,,,7,57,,
2014/08/10,19,73,,,7,66,,
2014/08/10,20,77,,,7,70,,
2014/08/10,21,14,,,3,11,,
2014/08/10,22,5,,,2,3,,
2014/08/10,23,5,,,2,3,,
2014/08/10,24,4,,,1,3,,
2014/08/11,01,5,,,2,3,,
2014/08/11,02,5,,,2,3,,
2014/08/11,03,4,,,1,3,,
2014/08/11,04,5,,,2,3,,
2014/08/11,05,5,,,2,3,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,5,,,1,3,,
2014/08/11,08,4,,,1,3,,
2014/08/11,09,6,,,1,5,,
2014/08/11,10,21,,,3,18,,
2014/08/11,11,83,,,25,58,,
2014/08/11,12,90,,,32,58,,
2014/08/11,13,107,,,49,58,,
2014/08/11,14,120,,,63,57,,
2014/08/11,15,106,,,49,57,,
2014/08/11,16,105,,,48,57,,
2014/08/11,17,89,,,31,58,,
2014/08/11,18,85,,,27,58,,
2014/08/11,19,85,,,18,67,,
2014/08/11,20,77,,,7,70,,
2014/08/11,21,8,,,2,6,,
2014/08/11,22,5,,,2,3,,
2014/08/11,23,5,,,2,3,,
2014/08/11,24,5,,,1,3,,
2014/08/12,01,4,,,1,3,,
2014/08/12,02,5,,,1,3,,
2014/08/12,03,4,,,1,3,,
2014/08/12,04,4,,,1,3,,
2014/08/12,05,4,,,1,3,,
2014/08/12,06,5,,,1,3,,
2014/08/12,07,4,,,1,3,,
2014/08/12,08,4,,,1,3,,
2014/08/12,09,7,,,2,5,,
2014/08/12,10,22,,,3,18,,
2014/08/12,11,68,,,13,55,,
2014/08/12,12,78,,,22,56,,
2014/08/12,13,82,,,27,55,,
2014/08/12,14,84,,,30,54,,
2014/08/12,15,84,,,30,54,,
2014/08/12,16,80,,,26,54,,
2014/08/12,17,81,,,27,54,,
2014/08/12,18,78,,,21,57,,
2014/08/12,19,83,,,16,67,,
2014/08/12,20,72,,,3,69,,
2014/08/12,21,13,,,1,11,,
2014/08/12,22,5,,,1,3,,
2014/08/12,23,5,,,1,3,,
2014/08/12,24,5,,,2,3,,
2014/08/13,01,5,,,2,3,,
2014/08/13,02,4,,,1,3,,
2014/08/13,03,5,,,2,3,,
2014/08/13,04,5,,,2,3,,
2014/08/13,05,5,,,2,3,,
2014/08/13,06,5,,,2,3,,
2014/08/13,07,6,,,2,3,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,5,,,1,3,,
2014/08/13,10,20,,,3,17,,
2014/08/13,11,77,,,20,57,,
2014/08/13,12,86,,,28,58,,
2014/08/13,13,97,,,40,57,,
2014/08/13,14,100,,,44,56,,
2014/08/13,15,105,,,49,56,,
2014/08/13,16,97,,,41,55,,
2014/08/13,17,86,,,30,56,,
2014/08/13,18,75,,,18,56,,
2014/08/13,19,79,,,12,67,,
2014/08/13,20,78,,,9,69,,
2014/08/13,21,14,,,2,12,,
2014/08/13,22,5,,,2,3,,
2014/08/13,23,5,,,2,3,,
2014/08/13,24,5,,,2,3,,
2014/08/14,01,5,,,2,3,,
2014/08/14,02,4,,,1,3,,
2014/08/14,03,5,,,2,3,,
2014/08/14,04,4,,,1,3,,
2014/08/14,05,5,,,2,3,,
2014/08/14,06,4,,,1,3,,
2014/08/14,07,5,,,2,3,,
2014/08/14,08,4,,,1,3,,
2014/08/14,09,6,,,1,4,,
2014/08/14,10,20,,,1,18,,
2014/08/14,11,64,,,7,57,,
2014/08/14,12,72,,,15,57,,
2014/08/14,13,76,,,19,57,,
2014/08/14,14,78,,,22,56,,
2014/08/14,15,76,,,20,56,,
2014/08/14,16,76,,,20,56,,
2014/08/14,17,79,,,23,56,,
2014/08/14,18,75,,,18,57,,
2014/08/14,19,82,,,15,67,,
2014/08/14,20,75,,,6,69,,
2014/08/14,21,9,,,1,8,,
2014/08/14,22,5,,,2,3,,
2014/08/14,23,5,,,2,3,,
2014/08/14,24,5,,,2,3,,
2014/08/15,01,4,,,1,3,,
2014/08/15,02,5,,,2,3,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,5,,,2,3,,
2014/08/15,05,4,,,1,3,,
2014/08/15,06,5,,,2,3,,
2014/08/15,07,5,,,2,3,,
2014/08/15,08,4,,,1,3,,
2014/08/15,09,12,,,2,10,,
2014/08/15,10,25,,,1,24,,
2014/08/15,11,58,,,1,56,,
2014/08/15,12,58,,,1,56,,
2014/08/15,13,73,,,17,56,,
2014/08/15,14,74,,,18,56,,
2014/08/15,15,77,,,21,56,,
2014/08/15,16,80,,,25,55,,
2014/08/15,17,79,,,23,56,,
2014/08/15,18,77,,,20,57,,
2014/08/15,19,82,,,14,68,,
2014/08/15,20,76,,,6,69,,
2014/08/15,21,8,,,2,6,,
2014/08/15,22,5,,,2,3,,
2014/08/15,23,5,,,2,3,,
2014/08/15,24,5,,,2,3,,
2014/08/16,01,5,,,2,3,,
2014/08/16,02,4,,,1,3,,
2014/08/16,03,5,,,2,3,,
2014/08/16,04,4,,,1,3,,
2014/08/16,05,5,,,2,3,,
2014/08/16,06,4,,,1,3,,
2014/08/16,07,5,,,2,3,,
2014/08/16,08,5,,,2,3,,
2014/08/16,09,9,,,1,8,,
2014/08/16,10,28,,,2,24,,
2014/08/16,11,71,,,15,56,,
2014/08/16,12,84,,,28,56,,
2014/08/16,13,92,,,36,56,,
2014/08/16,14,102,,,46,56,,
2014/08/16,15,103,,,47,56,,
2014/08/16,16,102,,,46,56,,
2014/08/16,17,95,,,39,56,,
2014/08/16,18,85,,,29,56,,
2014/08/16,19,85,,,17,68,,
2014/08/16,20,77,,,8,68,,
2014/08/16,21,7,,,2,5,,
2014/08/16,22,5,,,2,3,,
2014/08/16,23,4,,,1,3,,
2014/08/16,24,5,,,2,3,,
2014/08/17,01,5,,,2,3,,
2014/08/17,02,4,,,1,3,,
2014/08/17,03,5,,,2,3,,
2014/08/17,04,4,,,1,3,,
2014/08/17,05,5,,,2,3,,
2014/08/17,06,4,,,1,3,,
2014/08/17,07,5,,,2,3,,
2014/08/17,08,5,,,2,3,,
2014/08/17,09,7,,,1,6,,
2014/08/17,10,23,,,2,20,,
2014/08/17,11,63,,,7,56,,
2014/08/17,12,71,,,15,56,,
2014/08/17,13,76,,,20,56,,
2014/08/17,14,77,,,20,57,,
2014/08/17,15,75,,,19,56,,
2014/08/17,16,74,,,17,57,,
2014/08/17,17,70,,,13,56,,
2014/08/17,18,77,,,20,57,,
2014/08/17,19,78,,,10,68,,
2014/08/17,20,79,,,11,68,,
2014/08/17,21,7,,,1,5,,
2014/08/17,22,5,,,1,3,,
2014/08/17,23,5,,,2,3,,
2014/08/17,24,5,,,2,3,,
2014/08/18,01,4,,,1,3,,
2014/08/18,02,5,,,2,3,,
2014/08/18,03,5,,,2,3,,
2014/08/18,04,4,,,1,3,,
2014/08/18,05,5,,,2,3,,
2014/08/18,06,5,,,2,3,,
2014/08/18,07,5,,,2,3,,
2014/08/18,08,4,,,1,3,,
2014/08/18,09,11,,,1,9,,
2014/08/18,10,24,,,1,23,,
2014/08/18,11,59,,,1,57,,
2014/08/18,12,75,,,18,57,,
2014/08/18,13,80,,,23,57,,
2014/08/18,14,83,,,27,56,,
2014/08/18,15,77,,,20,57,,
2014/08/18,16,73,,,16,57,,
2014/08/18,17,69,,,13,56,,
2014/08/18,18,77,,,20,57,,
2014/08/18,19,79,,,11,68,,
2014/08/18,20,79,,,10,69,,
2014/08/18,21,8,,,1,6,,
2014/08/18,22,5,,,2,3,,
2014/08/18,23,4,,,1,3,,
2014/08/18,24,5,,,1,3,,
2014/08/19,01,4,,,1,3,,
2014/08/19,02,5,,,2,3,,
2014/08/19,03,4,,,1,3,,
2014/08/19,04,5,,,2,3,,
2014/08/19,05,5,,,2,3,,
2014/08/19,06,4,,,1,3,,
2014/08/19,07,5,,,2,3,,
2014/08/19,08,5,,,2,3,,
2014/08/19,09,9,,,2,7,,
2014/08/19,10,25,,,2,23,,
2014/08/19,11,59,,,2,57,,
2014/08/19,12,58,,,1,57,,
2014/08/19,13,59,,,2,57,,
2014/08/19,14,58,,,2,56,,
2014/08/19,15,58,,,2,56,,
2014/08/19,16,65,,,9,56,,
2014/08/19,17,64,,,7,57,,
2014/08/19,18,63,,,6,57,,
2014/08/19,19,76,,,7,69,,
2014/08/19,20,77,,,8,69,,
2014/08/19,21,8,,,1,6,,
2014/08/19,22,5,,,1,3,,
2014/08/19,23,4,,,1,3,,
2014/08/19,24,4,,,1,3,,
2014/08/20,01,5,,,1,3,,
2014/08/20,02,4,,,1,3,,
2014/08/20,03,4,,,1,3,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,5,,,1,3,,
2014/08/20,06,4,,,1,3,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,5,,,1,3,,
2014/08/20,09,9,,,2,7,,
2014/08/20,10,20,,,3,16,,
2014/08/20,11,71,,,14,57,,
2014/08/20,12,74,,,17,57,,
2014/08/20,13,73,,,16,57,,
2014/08/20,14,77,,,21,56,,
2014/08/20,15,74,,,18,56,,
2014/08/20,16,73,,,17,56,,
2014/08/20,17,71,,,15,56,,
2014/08/20,18,70,,,13,57,,
2014/08/20,19,81,,,13,68,,
2014/08/20,20,72,,,4,68,,
2014/08/20,21,8,,,1,7,,
2014/08/20,22,5,,,2,3,,
2014/08/20,23,5,,,2,3,,
2014/08/20,24,5,,,2,3,,
2014/08/21,01,5,,,2,3,,
2014/08/21,02,4,,,1,3,,
2014/08/21,03,5,,,2,3,,
2014/08/21,04,5,,,2,3,,
2014/08/21,05,4,,,1,3,,
2014/08/21,06,5,,,2,3,,
2014/08/21,07,5,,,2,3,,
2014/08/21,08,4,,,1,3,,
2014/08/21,09,6,,,1,4,,
2014/08/21,10,17,,,1,16,,
2014/08/21,11,59,,,3,55,,
2014/08/21,12,73,,,19,54,,
2014/08/21,13,77,,,23,54,,
2014/08/21,14,82,,,29,53,,
2014/08/21,15,84,,,31,53,,
2014/08/21,16,77,,,24,53,,
2014/08/21,17,74,,,20,53,,
2014/08/21,18,72,,,18,54,,
2014/08/21,19,80,,,14,66,,
2014/08/21,20,75,,,8,66,,
2014/08/21,21,13,,,2,10,,
2014/08/21,22,4,,,1,3,,
2014/08/21,23,4,,,1,3,,
2014/08/21,24,5,,,1,3,,
2014/08/22,01,4,,,1,3,,
2014/08/22,02,4,,,1,3,,
2014/08/22,03,4,,,1,3,,
2014/08/22,04,4,,,1,3,,
2014/08/22,05,5,,,2,3,,
2014/08/22,06,4,,,1,3,,
2014/08/22,07,5,,,2,3,,
2014/08/22,08,5,,,2,3,,
2014/08/22,09,13,,,2,11,,
2014/08/22,10,24,,,2,22,,
2014/08/22,11,55,,,1,54,,
2014/08/22,12,57,,,2,54,,
2014/08/22,13,57,,,3,54,,
2014/08/22,14,61,,,7,54,,
2014/08/22,15,62,,,7,54,,
2014/08/22,16,63,,,9,54,,
2014/08/22,17,67,,,13,54,,
2014/08/22,18,67,,,12,55,,
2014/08/22,19,73,,,7,66,,
2014/08/22,20,71,,,5,66,,
2014/08/22,21,8,,,1,7,,
2014/08/22,22,5,,,1,3,,
2014/08/22,23,5,,,2,3,,
2014/08/22,24,4,,,1,3,,
2014/08/23,01,5,,,2,3,,
2014/08/23,02,4,,,1,3,,
2014/08/23,03,4,,,1,3,,
2014/08/23,04,5,,,2,3,,
2014/08/23,05,4,,,1,3,,
2014/08/23,06,4,,,1,3,,
2014/08/23,07,5,,,2,3,,
2014/08/23,08,4,,,1,2,,
2014/08/23,09,7,,,2,4,,
2014/08/23,10,18,,,2,16,,
2014/08/23,11,66,,,12,54,,
2014/08/23,12,68,,,14,54,,
2014/08/23,13,72,,,18,54,,
2014/08/23,14,75,,,21,54,,
2014/08/23,15,74,,,20,54,,
2014/08/23,16,73,,,19,54,,
2014/08/23,17,64,,,10,54,,
2014/08/23,18,67,,,11,56,,
2014/08/23,19,77,,,10,67,,
2014/08/23,20,76,,,8,67,,
2014/08/23,21,7,,,1,5,,
2014/08/23,22,4,,,1,3,,
2014/08/23,23,4,,,1,3,,
2014/08/23,24,4,,,1,3,,
2014/08/24,01,5,,,1,3,,
2014/08/24,02,4,,,1,2,,
2014/08/24,03,4,,,1,3,,
2014/08/24,04,4,,,1,3,,
2014/08/24,05,5,,,2,3,,
2014/08/24,06,4,,,1,3,,
2014/08/24,07,5,,,2,2,,
2014/08/24,08,4,,,1,3,,
2014/08/24,09,6,,,1,4,,
2014/08/24,10,20,,,2,17,,
2014/08/24,11,72,,,17,55,,
2014/08/24,12,77,,,23,54,,
2014/08/24,13,85,,,30,55,,
2014/08/24,14,92,,,37,55,,
2014/08/24,15,98,,,44,54,,
2014/08/24,16,92,,,38,54,,
2014/08/24,17,87,,,32,55,,
2014/08/24,18,82,,,25,57,,
2014/08/24,19,91,,,23,68,,
2014/08/24,20,75,,,7,68,,
2014/08/24,21,7,,,1,5,,
2014/08/24,22,4,,,1,3,,
2014/08/24,23,5,,,2,3,,
2014/08/24,24,4,,,1,3,,
2014/08/25,01,5,,,2,3,,
2014/08/25,02,4,,,1,3,,
2014/08/25,03,5,,,2,3,,
2014/08/25,04,5,,,2,3,,
2014/08/25,05,4,,,2,2,,
2014/08/25,06,5,,,2,3,,
2014/08/25,07,4,,,1,3,,
2014/08/25,08,5,,,1,3,,
2014/08/25,09,6,,,1,5,,
2014/08/25,10,20,,,3,17,,
2014/08/25,11,71,,,15,56,,
2014/08/25,12,80,,,24,55,,
2014/08/25,13,79,,,24,55,,
2014/08/25,14,78,,,23,55,,
2014/08/25,15,76,,,21,55,,
2014/08/25,16,76,,,21,55,,
2014/08/25,17,73,,,18,55,,
2014/08/25,18,69,,,11,58,,
2014/08/25,19,79,,,11,68,,
2014/08/25,20,76,,,8,68,,
2014/08/25,21,7,,,2,5,,
2014/08/25,22,5,,,2,3,,
2014/08/25,23,4,,,1,3,,
2014/08/25,24,5,,,2,3,,
2014/08/26,01,5,,,2,3,,
2014/08/26,02,4,,,2,2,,
2014/08/26,03,5,,,2,2,,
2014/08/26,04,4,,,1,3,,
2014/08/26,05,5,,,2,3,,
2014/08/26,06,4,,,1,3,,
2014/08/26,07,5,,,2,3,,
2014/08/26,08,4,,,2,2,,
2014/08/26,09,11,,,2,9,,
2014/08/26,10,23,,,2,20,,
2014/08/26,11,57,,,1,56,,
2014/08/26,12,56,,,1,54,,
2014/08/26,13,78,,,23,55,,
2014/08/26,14,84,,,30,54,,
2014/08/26,15,89,,,35,54,,
2014/08/26,16,84,,,30,54,,
2014/08/26,17,83,,,28,55,,
2014/08/26,18,77,,,20,57,,
2014/08/26,19,87,,,19,68,,
2014/08/26,20,75,,,8,67,,
2014/08/26,21,8,,,2,5,,
2014/08/26,22,4,,,1,3,,
2014/08/26,23,5,,,2,3,,
2014/08/26,24,5,,,2,3,,
2014/08/27,01,4,,,1,3,,
2014/08/27,02,5,,,2,2,,
