計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,09,218,18,62,,,83,55
2014/04/27,10,304,15,127,,,106,56
2014/04/27,11,295,3,128,,,117,47
2014/04/27,12,295,3,127,,,113,52
2014/04/27,13,296,3,127,,,113,53
2014/04/27,14,286,3,126,,,113,44
2014/04/27,15,285,3,127,,,113,42
2014/04/27,16,277,3,126,,,106,42
2014/04/27,17,285,3,129,,,115,38
2014/04/27,18,286,3,133,,,107,43
2014/04/27,19,283,7,138,,,105,33
2014/04/27,20,281,9,136,,,105,31
2014/04/27,21,283,15,138,,,101,29
2014/04/27,22,267,8,135,,,94,30
2014/04/27,23,138,2,49,,,62,25
2014/04/27,24,103,2,32,,,54,15
2014/04/28,01,97,2,31,,,54,10
2014/04/28,02,99,2,30,,,58,9
2014/04/28,03,94,2,30,,,53,9
2014/04/28,04,88,2,31,,,46,9
2014/04/28,05,87,2,32,,,45,8
2014/04/28,06,91,2,31,,,49,9
2014/04/28,07,141,3,37,,,52,49
2014/04/28,08,180,3,44,,,74,59
2014/04/28,09,197,19,46,,,76,56
2014/04/28,10,274,25,98,,,100,51
2014/04/28,11,296,7,126,,,115,48
2014/04/28,12,282,3,127,,,107,45
2014/04/28,13,279,3,126,,,110,40
2014/04/28,14,276,3,125,,,112,36
2014/04/28,15,276,3,124,,,114,35
2014/04/28,16,271,3,125,,,107,36
2014/04/28,17,274,4,128,,,109,33
2014/04/28,18,280,4,131,,,104,41
2014/04/28,19,270,4,137,,,98,31
2014/04/28,20,283,10,136,,,106,31
2014/04/28,21,274,6,137,,,103,28
2014/04/28,22,270,12,133,,,96,29
2014/04/28,23,134,2,45,,,62,25
2014/04/28,24,95,1,32,,,52,10
2014/04/29,01,93,2,32,,,52,7
2014/04/29,02,100,2,31,,,58,9
2014/04/29,03,97,2,30,,,56,9
2014/04/29,04,91,2,31,,,49,9
2014/04/29,05,91,2,32,,,48,9
2014/04/29,06,88,2,32,,,46,8
2014/04/29,07,134,4,37,,,48,45
2014/04/29,08,173,4,43,,,68,58
2014/04/29,09,192,25,45,,,69,53
2014/04/29,10,260,24,98,,,89,49
2014/04/29,11,281,5,124,,,101,51
2014/04/29,12,272,3,126,,,96,47
2014/04/29,13,272,10,126,,,94,42
2014/04/29,14,267,3,125,,,99,40
2014/04/29,15,265,3,124,,,99,39
2014/04/29,16,258,8,124,,,90,36
2014/04/29,17,279,9,128,,,99,43
2014/04/29,18,276,16,133,,,95,32
2014/04/29,19,277,16,138,,,94,29
2014/04/29,20,283,20,136,,,97,30
2014/04/29,21,278,22,136,,,91,29
2014/04/29,22,265,15,134,,,88,28
2014/04/29,23,118,2,42,,,55,19
2014/04/29,24,94,2,32,,,52,8
2014/04/30,01,92,2,31,,,51,8
2014/04/30,02,99,2,30,,,59,8
2014/04/30,03,92,2,30,,,51,9
2014/04/30,04,89,2,30,,,48,9
2014/04/30,05,89,2,32,,,46,9
2014/04/30,06,88,2,31,,,46,9
2014/04/30,07,145,3,37,,,52,53
2014/04/30,08,163,3,43,,,66,51
2014/04/30,09,199,26,45,,,68,60
2014/04/30,10,270,43,90,,,88,49
2014/04/30,11,300,26,125,,,102,47
2014/04/30,12,287,14,126,,,103,44
2014/04/30,13,284,20,124,,,100,40
2014/04/30,14,289,20,126,,,103,40
2014/04/30,15,284,17,126,,,105,36
2014/04/30,16,278,16,126,,,100,36
2014/04/30,17,283,15,129,,,104,35
2014/04/30,18,289,21,132,,,99,37
2014/04/30,19,300,18,139,,,101,42
2014/04/30,20,291,18,138,,,104,31
2014/04/30,21,285,20,138,,,97,30
2014/04/30,22,273,15,135,,,94,29
2014/04/30,23,131,2,41,,,63,25
2014/04/30,24,113,2,34,,,57,20
2014/05/01,01,99,1,31,,,57,10
2014/05/01,02,105,2,30,,,64,9
2014/05/01,03,104,2,30,,,57,15
2014/05/01,04,95,2,30,,,52,11
2014/05/01,05,97,1,32,,,54,10
2014/05/01,06,98,2,31,,,55,10
2014/05/01,07,154,2,39,,,58,55
2014/05/01,08,177,2,44,,,75,56
2014/05/01,09,226,20,65,,,89,52
2014/05/01,10,318,33,128,,,104,53
2014/05/01,11,302,17,130,,,110,45
2014/05/01,12,301,18,129,,,107,47
2014/05/01,13,303,19,128,,,108,48
2014/05/01,14,292,14,129,,,109,40
2014/05/01,15,287,9,128,,,111,39
2014/05/01,16,277,8,127,,,105,37
2014/05/01,17,287,13,128,,,109,37
2014/05/01,18,285,4,133,,,108,40
2014/05/01,19,288,12,139,,,104,33
2014/05/01,20,299,18,139,,,110,32
2014/05/01,21,283,17,137,,,99,30
2014/05/01,22,267,6,134,,,97,30
2014/05/01,23,130,2,45,,,59,24
2014/05/01,24,96,1,32,,,52,11
2014/05/02,01,94,2,30,,,52,10
2014/05/02,02,100,2,30,,,58,10
2014/05/02,03,104,2,30,,,62,10
2014/05/02,04,94,2,31,,,51,10
2014/05/02,05,92,2,32,,,49,9
2014/05/02,06,93,2,32,,,50,9
2014/05/02,07,134,2,38,,,56,38
2014/05/02,08,168,2,44,,,75,47
2014/05/02,09,182,2,45,,,79,56
2014/05/02,10,255,2,99,,,103,51
2014/05/02,11,291,2,124,,,113,52
2014/05/02,12,284,2,124,,,110,48
2014/05/02,13,288,2,125,,,117,44
2014/05/02,14,284,2,124,,,115,43
2014/05/02,15,286,2,124,,,119,41
2014/05/02,16,273,2,123,,,112,36
2014/05/02,17,284,2,125,,,120,37
2014/05/02,18,279,2,128,,,110,39
2014/05/02,19,275,2,135,,,105,33
2014/05/02,20,274,2,135,,,108,29
2014/05/02,21,263,2,136,,,97,28
2014/05/02,22,258,2,135,,,94,27
2014/05/02,23,128,2,43,,,58,25
2014/05/02,24,106,1,33,,,56,16
2014/05/03,01,94,2,32,,,51,9
2014/05/03,02,100,2,31,,,58,9
2014/05/03,03,95,1,30,,,55,9
2014/05/03,04,90,2,30,,,48,10
2014/05/03,05,92,2,32,,,49,9
2014/05/03,06,91,2,32,,,46,11
2014/05/03,07,146,2,39,,,54,51
2014/05/03,08,169,2,44,,,70,53
2014/05/03,09,178,2,47,,,74,55
2014/05/03,10,249,2,99,,,98,50
2014/05/03,11,290,2,125,,,115,48
2014/05/03,12,294,2,126,,,118,48
2014/05/03,13,294,2,126,,,118,48
2014/05/03,14,295,2,126,,,121,46
2014/05/03,15,292,2,128,,,119,43
2014/05/03,16,276,2,127,,,111,36
2014/05/03,17,289,2,128,,,122,37
2014/05/03,18,291,2,133,,,115,41
2014/05/03,19,287,2,138,,,110,37
2014/05/03,20,277,2,138,,,107,30
2014/05/03,21,269,2,136,,,101,30
2014/05/03,22,258,2,134,,,92,30
2014/05/03,23,124,2,41,,,56,25
2014/05/03,24,104,2,32,,,53,17
2014/05/04,01,92,1,30,,,50,11
2014/05/04,02,98,2,29,,,57,10
2014/05/04,03,92,2,29,,,52,9
2014/05/04,04,92,2,30,,,50,10
2014/05/04,05,89,2,32,,,47,8
2014/05/04,06,96,2,31,,,49,14
2014/05/04,07,142,2,38,,,57,45
2014/05/04,08,172,2,45,,,68,57
2014/05/04,09,189,2,59,,,75,53
2014/05/04,10,275,2,126,,,94,53
2014/05/04,11,284,2,124,,,105,53
2014/05/04,12,280,2,125,,,103,50
2014/05/04,13,286,2,125,,,109,50
2014/05/04,14,278,2,124,,,111,41
2014/05/04,15,275,2,126,,,110,37
2014/05/04,16,260,2,125,,,95,38
2014/05/04,17,272,2,128,,,107,35
2014/05/04,18,274,2,133,,,102,37
2014/05/04,19,270,2,139,,,97,32
2014/05/04,20,272,2,137,,,103,30
2014/05/04,21,263,2,135,,,96,30
2014/05/04,22,252,2,131,,,92,27
2014/05/04,23,169,2,73,,,69,25
2014/05/04,24,99,2,30,,,55,12
2014/05/05,01,97,2,30,,,56,9
2014/05/05,02,104,2,30,,,63,9
2014/05/05,03,100,2,30,,,59,9
2014/05/05,04,95,2,31,,,52,10
2014/05/05,05,95,2,32,,,52,9
2014/05/05,06,104,2,32,,,52,18
2014/05/05,07,156,2,39,,,60,55
2014/05/05,08,174,2,44,,,75,53
2014/05/05,09,179,2,46,,,81,50
2014/05/05,10,250,2,98,,,99,51
2014/05/05,11,286,2,125,,,108,51
2014/05/05,12,283,2,125,,,105,51
2014/05/05,13,287,10,126,,,105,46
2014/05/05,14,294,10,127,,,108,49
2014/05/05,15,300,10,129,,,110,51
2014/05/05,16,285,9,128,,,101,47
2014/05/05,17,287,11,128,,,108,40
2014/05/05,18,284,16,133,,,102,33
2014/05/05,19,296,17,139,,,102,38
2014/05/05,20,290,12,139,,,106,33
2014/05/05,21,278,9,136,,,102,31
2014/05/05,22,271,6,135,,,102,28
2014/05/05,23,133,2,42,,,64,25
2014/05/05,24,106,2,32,,,54,18
2014/05/06,01,93,2,30,,,51,10
2014/05/06,02,99,2,29,,,58,10
2014/05/06,03,96,2,29,,,55,10
2014/05/06,04,95,2,30,,,51,12
2014/05/06,05,95,2,31,,,53,9
2014/05/06,06,95,2,31,,,52,10
2014/05/06,07,129,2,39,,,52,36
2014/05/06,08,159,2,42,,,66,49
2014/05/06,09,196,32,43,,,66,55
2014/05/06,10,272,37,96,,,88,51
2014/05/06,11,289,13,124,,,99,53
2014/05/06,12,280,10,124,,,98,48
2014/05/06,13,282,6,126,,,97,53
2014/05/06,14,283,15,126,,,101,41
2014/05/06,15,274,3,125,,,100,46
2014/05/06,16,276,13,124,,,94,45
2014/05/06,17,273,4,127,,,100,42
2014/05/06,18,278,14,130,,,97,37
2014/05/06,19,279,16,137,,,94,32
2014/05/06,20,282,19,135,,,97,31
2014/05/06,21,280,22,136,,,92,30
2014/05/06,22,263,15,133,,,85,30
2014/05/06,23,120,2,40,,,53,25
2014/05/06,24,96,2,31,,,48,15
2014/05/07,01,86,1,30,,,44,11
2014/05/07,02,97,2,30,,,55,10
2014/05/07,03,89,2,30,,,47,10
2014/05/07,04,84,2,30,,,42,10
2014/05/07,05,83,2,32,,,40,9
2014/05/07,06,84,2,32,,,42,8
2014/05/07,07,128,2,38,,,44,44
2014/05/07,08,162,2,43,,,65,52
2014/05/07,09,207,27,46,,,77,57
2014/05/07,10,258,17,98,,,93,50
2014/05/07,11,282,4,124,,,106,48
2014/05/07,12,277,4,126,,,103,44
2014/05/07,13,271,3,125,,,101,42
2014/05/07,14,271,4,124,,,100,43
2014/05/07,15,269,3,124,,,103,39
2014/05/07,16,267,4,125,,,101,37
2014/05/07,17,270,4,128,,,102,36
2014/05/07,18,281,13,131,,,96,41
2014/05/07,19,274,8,137,,,92,37
2014/05/07,20,285,16,137,,,97,35
2014/05/07,21,285,20,137,,,93,35
2014/05/07,22,260,8,133,,,88,31
2014/05/07,23,125,2,43,,,56,24
2014/05/07,24,95,2,32,,,51,10
2014/05/08,01,93,2,30,,,52,9
2014/05/08,02,94,2,29,,,55,8
2014/05/08,03,90,2,30,,,49,9
2014/05/08,04,86,1,30,,,43,12
2014/05/08,05,85,2,32,,,43,8
2014/05/08,06,91,2,32,,,48,9
2014/05/08,07,127,2,35,,,48,42
2014/05/08,08,164,2,41,,,69,52
2014/05/08,09,171,2,44,,,70,55
2014/05/08,10,242,2,99,,,90,51
2014/05/08,11,277,2,124,,,104,47
2014/05/08,12,283,2,124,,,106,51
2014/05/08,13,278,2,123,,,108,45
2014/05/08,14,283,2,124,,,113,44
2014/05/08,15,279,2,123,,,118,36
2014/05/08,16,267,2,124,,,104,37
2014/05/08,17,267,2,122,,,110,33
2014/05/08,18,271,2,126,,,102,41
2014/05/08,19,267,2,136,,,99,30
2014/05/08,20,284,14,135,,,105,30
2014/05/08,21,282,15,136,,,101,30
2014/05/08,22,265,5,132,,,99,29
2014/05/08,23,152,2,56,,,69,25
2014/05/08,24,101,2,31,,,54,14
2014/05/09,01,97,2,30,,,54,11
2014/05/09,02,103,1,30,,,61,11
2014/05/09,03,103,2,30,,,62,9
2014/05/09,04,98,2,31,,,54,11
2014/05/09,05,97,2,32,,,54,9
2014/05/09,06,92,2,32,,,49,9
2014/05/09,07,129,2,38,,,55,34
2014/05/09,08,170,2,43,,,73,52
2014/05/09,09,196,16,44,,,81,55
2014/05/09,10,268,12,98,,,102,56
2014/05/09,11,285,4,124,,,111,46
2014/05/09,12,287,4,124,,,112,47
2014/05/09,13,276,4,124,,,106,42
2014/05/09,14,279,4,125,,,106,44
2014/05/09,15,274,4,124,,,108,38
2014/05/09,16,261,4,124,,,97,36
2014/05/09,17,268,3,127,,,104,34
2014/05/09,18,270,4,131,,,95,40
2014/05/09,19,276,13,138,,,95,30
2014/05/09,20,281,15,138,,,98,30
2014/05/09,21,276,19,138,,,89,30
2014/05/09,22,260,9,135,,,87,29
2014/05/09,23,143,2,56,,,60,25
2014/05/09,24,98,2,33,,,52,11
2014/05/10,01,90,2,31,,,48,9
2014/05/10,02,99,2,29,,,58,10
2014/05/10,03,90,1,30,,,50,9
2014/05/10,04,88,2,31,,,45,10
2014/05/10,05,87,2,32,,,45,8
2014/05/10,06,93,2,31,,,47,13
2014/05/10,07,137,2,37,,,56,42
2014/05/10,08,165,2,43,,,69,51
2014/05/10,09,171,2,45,,,72,52
2014/05/10,10,236,2,98,,,85,51
2014/05/10,11,271,2,125,,,98,46
2014/05/10,12,276,2,125,,,98,51
2014/05/10,13,273,2,127,,,97,47
2014/05/10,14,275,2,126,,,105,42
2014/05/10,15,268,2,125,,,103,38
2014/05/10,16,266,2,125,,,100,39
2014/05/10,17,271,2,129,,,104,36
2014/05/10,18,266,2,131,,,98,35
2014/05/10,19,271,2,138,,,96,35
2014/05/10,20,265,2,135,,,96,32
2014/05/10,21,264,2,136,,,95,31
2014/05/10,22,252,2,134,,,87,29
2014/05/10,23,121,2,43,,,53,23
2014/05/10,24,103,2,32,,,48,21
2014/05/11,01,85,2,29,,,46,8
2014/05/11,02,93,2,29,,,53,9
2014/05/11,03,87,2,29,,,48,8
2014/05/11,04,90,2,30,,,48,10
2014/05/11,05,86,2,32,,,44,8
2014/05/11,06,96,2,32,,,47,15
2014/05/11,07,137,2,41,,,52,42
2014/05/11,08,169,2,44,,,70,53
2014/05/11,09,199,21,51,,,75,52
2014/05/11,10,294,14,124,,,104,52
2014/05/11,11,293,4,124,,,113,52
2014/05/11,12,290,3,124,,,112,51
2014/05/11,13,289,3,125,,,111,50
2014/05/11,14,287,4,125,,,109,49
2014/05/11,15,286,3,125,,,111,47
2014/05/11,16,267,4,124,,,102,37
2014/05/11,17,281,4,126,,,108,43
2014/05/11,18,281,4,132,,,102,43
2014/05/11,19,278,3,138,,,98,39
2014/05/11,20,282,13,137,,,102,30
2014/05/11,21,277,14,137,,,94,32
2014/05/11,22,258,5,134,,,90,29
2014/05/11,23,123,2,41,,,56,24
2014/05/11,24,97,2,32,,,51,12
2014/05/12,01,94,2,31,,,53,8
2014/05/12,02,97,2,29,,,57,9
2014/05/12,03,93,2,29,,,53,9
2014/05/12,04,86,2,30,,,45,9
2014/05/12,05,86,2,31,,,44,9
2014/05/12,06,87,2,31,,,45,9
2014/05/12,07,123,2,34,,,48,39
2014/05/12,08,165,2,41,,,72,50
2014/05/12,09,181,2,45,,,76,58
2014/05/12,10,253,2,101,,,101,49
2014/05/12,11,279,2,124,,,106,47
2014/05/12,12,277,2,126,,,106,43
2014/05/12,13,273,2,126,,,106,39
2014/05/12,14,279,2,124,,,111,42
2014/05/12,15,282,2,126,,,116,38
2014/05/12,16,277,2,127,,,109,39
2014/05/12,17,283,2,128,,,115,38
2014/05/12,18,272,2,131,,,104,35
2014/05/12,19,276,2,138,,,101,35
2014/05/12,20,271,2,137,,,102,30
2014/05/12,21,265,2,135,,,98,30
2014/05/12,22,259,2,133,,,95,29
2014/05/12,23,195,2,96,,,71,26
2014/05/12,24,162,2,78,,,58,24
2014/05/13,01,162,2,78,,,58,24
2014/05/13,02,172,2,79,,,68,23
2014/05/13,03,170,2,79,,,65,24
2014/05/13,04,115,2,43,,,56,14
2014/05/13,05,102,2,32,,,59,9
2014/05/13,06,97,2,31,,,55,9
2014/05/13,07,140,2,36,,,58,44
2014/05/13,08,164,2,42,,,71,49
2014/05/13,09,203,23,45,,,78,57
2014/05/13,10,271,26,99,,,96,50
2014/05/13,11,294,8,125,,,115,46
2014/05/13,12,290,15,126,,,108,41
2014/05/13,13,280,3,128,,,108,41
2014/05/13,14,281,4,126,,,116,35
2014/05/13,15,287,4,127,,,119,37
2014/05/13,16,285,4,127,,,118,36
2014/05/13,17,295,4,126,,,126,39
2014/05/13,18,289,4,130,,,118,37
2014/05/13,19,284,3,136,,,113,32
2014/05/13,20,281,4,136,,,111,30
2014/05/13,21,276,4,136,,,106,30
2014/05/13,22,260,4,132,,,95,29
2014/05/13,23,167,2,77,,,62,26
2014/05/13,24,169,1,82,,,60,26
2014/05/14,01,170,2,82,,,62,24
2014/05/14,02,178,2,81,,,70,25
2014/05/14,03,171,2,81,,,64,24
2014/05/14,04,169,2,83,,,59,25
2014/05/14,05,134,2,58,,,57,17
2014/05/14,06,101,2,32,,,56,11
2014/05/14,07,146,2,37,,,61,46
2014/05/14,08,170,2,42,,,79,47
2014/05/14,09,212,13,45,,,93,61
2014/05/14,10,264,6,99,,,108,51
2014/05/14,11,307,4,128,,,128,47
2014/05/14,12,306,4,128,,,127,47
2014/05/14,13,297,4,126,,,125,42
2014/05/14,14,295,4,126,,,125,40
2014/05/14,15,298,4,125,,,128,41
2014/05/14,16,287,4,126,,,117,40
2014/05/14,17,295,4,127,,,126,38
2014/05/14,18,292,3,130,,,119,40
2014/05/14,19,286,4,136,,,111,35
2014/05/14,20,280,3,136,,,110,31
2014/05/14,21,274,4,137,,,104,29
2014/05/14,22,265,3,131,,,102,29
2014/05/14,23,135,2,42,,,69,22
2014/05/14,24,105,2,32,,,62,9
2014/05/15,01,103,2,32,,,60,9
2014/05/15,02,110,2,31,,,67,10
2014/05/15,03,103,2,30,,,61,10
2014/05/15,04,100,2,30,,,56,12
2014/05/15,05,99,2,32,,,54,11
2014/05/15,06,102,2,31,,,58,11
2014/05/15,07,132,2,37,,,60,33
2014/05/15,08,169,2,43,,,78,46
2014/05/15,09,180,2,47,,,79,52
2014/05/15,10,252,2,98,,,95,57
2014/05/15,11,294,2,124,,,115,53
2014/05/15,12,285,2,124,,,114,45
2014/05/15,13,289,2,124,,,119,44
2014/05/15,14,297,1,123,,,122,51
2014/05/15,15,290,2,123,,,125,40
2014/05/15,16,282,2,123,,,116,41
2014/05/15,17,281,2,126,,,117,36
2014/05/15,18,282,2,129,,,113,38
2014/05/15,19,277,2,136,,,108,31
2014/05/15,20,275,2,134,,,108,31
2014/05/15,21,280,12,135,,,103,30
2014/05/15,22,263,3,132,,,99,29
2014/05/15,23,137,2,42,,,68,25
2014/05/15,24,112,2,31,,,59,20
2014/05/16,01,100,2,30,,,58,10
2014/05/16,02,107,2,30,,,64,11
2014/05/16,03,108,2,30,,,65,11
2014/05/16,04,113,1,31,,,60,21
2014/05/16,05,106,2,32,,,62,10
2014/05/16,06,103,2,32,,,58,11
2014/05/16,07,148,2,39,,,63,44
2014/05/16,08,179,2,43,,,81,53
2014/05/16,09,188,2,45,,,87,54
2014/05/16,10,263,2,101,,,104,56
2014/05/16,11,302,2,124,,,123,53
2014/05/16,12,295,2,124,,,120,49
2014/05/16,13,284,2,125,,,115,42
2014/05/16,14,278,2,124,,,114,38
2014/05/16,15,276,2,124,,,113,37
2014/05/16,16,271,2,125,,,106,38
2014/05/16,17,276,2,126,,,111,37
2014/05/16,18,278,2,131,,,105,40
2014/05/16,19,274,2,139,,,103,30
2014/05/16,20,270,2,138,,,102,28
2014/05/16,21,264,2,137,,,96,29
2014/05/16,22,257,2,134,,,93,28
2014/05/16,23,124,1,40,,,57,26
2014/05/16,24,100,2,31,,,56,11
2014/05/17,01,92,2,29,,,51,10
2014/05/17,02,102,1,29,,,61,11
2014/05/17,03,96,2,29,,,55,10
2014/05/17,04,90,2,30,,,50,8
2014/05/17,05,93,2,31,,,51,9
2014/05/17,06,96,2,31,,,52,11
2014/05/17,07,145,2,36,,,61,46
2014/05/17,08,170,2,42,,,71,55
2014/05/17,09,205,26,45,,,75,59
2014/05/17,10,263,20,98,,,93,52
2014/05/17,11,295,10,125,,,107,53
2014/05/17,12,288,11,124,,,101,52
2014/05/17,13,275,3,125,,,104,43
2014/05/17,14,275,4,124,,,107,40
2014/05/17,15,284,3,127,,,107,47
2014/05/17,16,277,4,125,,,103,45
2014/05/17,17,276,3,127,,,109,37
2014/05/17,18,278,4,131,,,101,42
2014/05/17,19,279,8,137,,,98,36
2014/05/17,20,284,13,135,,,102,34
2014/05/17,21,287,21,136,,,97,33
2014/05/17,22,268,13,134,,,91,30
2014/05/17,23,124,2,41,,,56,25
2014/05/17,24,94,1,32,,,51,10
2014/05/18,01,90,2,30,,,49,9
2014/05/18,02,99,2,30,,,58,9
2014/05/18,03,95,2,29,,,54,10
2014/05/18,04,93,2,30,,,51,10
2014/05/18,05,89,2,32,,,47,8
2014/05/18,06,97,2,32,,,48,15
2014/05/18,07,146,2,40,,,54,50
2014/05/18,08,173,2,45,,,71,55
2014/05/18,09,214,24,59,,,79,52
2014/05/18,10,310,26,125,,,104,55
2014/05/18,11,297,8,125,,,114,50
2014/05/18,12,290,3,125,,,110,52
2014/05/18,13,286,4,126,,,113,43
2014/05/18,14,283,3,126,,,115,39
2014/05/18,15,286,3,125,,,117,41
2014/05/18,16,278,4,125,,,112,37
2014/05/18,17,289,3,129,,,121,36
2014/05/18,18,286,3,132,,,110,41
2014/05/18,19,276,4,138,,,103,31
2014/05/18,20,276,3,136,,,106,31
2014/05/18,21,272,4,138,,,101,29
2014/05/18,22,267,4,136,,,97,30
2014/05/18,23,174,3,76,,,69,26
2014/05/18,24,100,2,33,,,53,12
2014/05/19,01,98,2,31,,,55,10
2014/05/19,02,102,2,30,,,60,10
2014/05/19,03,100,2,30,,,57,11
2014/05/19,04,93,2,30,,,50,11
2014/05/19,05,92,2,31,,,48,11
2014/05/19,06,92,2,31,,,49,10
2014/05/19,07,131,2,35,,,52,42
2014/05/19,08,159,2,41,,,73,43
2014/05/19,09,175,2,44,,,74,55
2014/05/19,10,251,2,98,,,97,54
2014/05/19,11,286,2,124,,,112,48
2014/05/19,12,282,2,124,,,110,46
2014/05/19,13,279,2,123,,,111,43
2014/05/19,14,274,2,123,,,111,38
2014/05/19,15,280,2,123,,,116,39
2014/05/19,16,270,1,124,,,106,39
2014/05/19,17,278,2,125,,,114,37
2014/05/19,18,271,2,130,,,105,34
2014/05/19,19,272,2,137,,,99,34
2014/05/19,20,267,2,136,,,99,30
2014/05/19,21,262,2,136,,,95,29
2014/05/19,22,255,2,133,,,92,28
2014/05/19,23,124,2,43,,,58,21
2014/05/19,24,98,2,31,,,55,10
2014/05/20,01,93,2,30,,,51,10
2014/05/20,02,98,2,29,,,58,9
2014/05/20,03,94,2,30,,,53,9
2014/05/20,04,90,2,30,,,48,10
2014/05/20,05,91,2,31,,,50,8
2014/05/20,06,89,2,30,,,48,9
2014/05/20,07,127,2,34,,,52,39
2014/05/20,08,162,2,42,,,69,49
2014/05/20,09,172,2,44,,,76,50
2014/05/20,10,251,2,98,,,95,56
2014/05/20,11,287,2,123,,,115,47
2014/05/20,12,284,1,123,,,118,42
2014/05/20,13,282,2,126,,,118,36
2014/05/20,14,280,2,123,,,119,36
2014/05/20,15,284,2,123,,,121,38
2014/05/20,16,275,2,123,,,110,40
2014/05/20,17,276,2,122,,,116,36
2014/05/20,18,268,2,124,,,108,34
2014/05/20,19,274,2,133,,,106,33
2014/05/20,20,274,2,136,,,106,30
2014/05/20,21,272,5,135,,,101,31
2014/05/20,22,262,4,133,,,96,29
2014/05/20,23,136,2,45,,,65,24
2014/05/20,24,103,2,33,,,58,10
2014/05/21,01,103,1,32,,,59,11
2014/05/21,02,113,2,31,,,69,11
2014/05/21,03,107,2,30,,,65,10
2014/05/21,04,103,2,30,,,58,13
2014/05/21,05,101,2,32,,,58,9
2014/05/21,06,101,2,31,,,58,10
2014/05/21,07,140,2,36,,,59,43
2014/05/21,08,168,2,42,,,73,51
2014/05/21,09,203,18,46,,,81,58
2014/05/21,10,283,27,98,,,101,57
2014/05/21,11,294,16,124,,,108,46
2014/05/21,12,296,20,125,,,105,46
2014/05/21,13,280,15,124,,,100,41
2014/05/21,14,277,16,124,,,100,37
2014/05/21,15,283,20,124,,,104,35
2014/05/21,16,274,14,124,,,100,36
2014/05/21,17,279,16,123,,,107,33
2014/05/21,18,278,16,125,,,99,38
2014/05/21,19,277,16,131,,,97,33
2014/05/21,20,293,23,136,,,103,31
2014/05/21,21,281,19,136,,,97,29
2014/05/21,22,264,10,133,,,93,28
2014/05/21,23,130,2,41,,,61,26
2014/05/21,24,96,2,30,,,53,11
2014/05/22,01,93,2,30,,,51,10
2014/05/22,02,100,1,30,,,59,10
2014/05/22,03,97,2,29,,,56,10
2014/05/22,04,96,2,30,,,54,10
2014/05/22,05,93,2,31,,,51,9
2014/05/22,06,96,2,30,,,54,10
2014/05/22,07,135,2,35,,,55,43
2014/05/22,08,162,2,41,,,70,49
2014/05/22,09,194,22,45,,,72,55
2014/05/22,10,270,31,98,,,89,52
2014/05/22,11,303,27,125,,,104,47
2014/05/22,12,292,23,124,,,100,45
2014/05/22,13,287,17,124,,,100,46
2014/05/22,14,285,10,123,,,101,51
2014/05/22,15,282,13,124,,,101,44
2014/05/22,16,271,12,124,,,98,37
2014/05/22,17,270,6,126,,,103,35
2014/05/22,18,281,14,126,,,99,42
2014/05/22,19,271,15,131,,,95,30
2014/05/22,20,285,15,137,,,103,30
2014/05/22,21,276,14,136,,,96,30
2014/05/22,22,265,11,133,,,91,30
2014/05/22,23,155,2,67,,,66,20
2014/05/22,24,93,1,31,,,51,10
2014/05/23,01,94,2,30,,,53,9
2014/05/23,02,99,2,30,,,58,9
2014/05/23,03,97,1,30,,,56,10
2014/05/23,04,95,2,31,,,51,11
2014/05/23,05,91,2,32,,,49,8
2014/05/23,06,95,2,32,,,51,10
2014/05/23,07,131,2,36,,,52,41
2014/05/23,08,167,2,41,,,67,57
2014/05/23,09,199,24,46,,,70,59
2014/05/23,10,268,24,99,,,94,51
2014/05/23,11,280,4,125,,,105,46
2014/05/23,12,275,4,125,,,101,45
2014/05/23,13,274,3,125,,,102,44
2014/05/23,14,276,3,124,,,105,44
2014/05/23,15,273,4,124,,,106,39
2014/05/23,16,265,3,126,,,97,39
2014/05/23,17,275,4,128,,,106,37
2014/05/23,18,279,12,127,,,100,40
2014/05/23,19,280,14,132,,,98,36
2014/05/23,20,292,20,138,,,101,33
2014/05/23,21,284,22,138,,,93,31
2014/05/23,22,273,18,134,,,91,30
2014/05/23,23,125,2,44,,,53,26
2014/05/23,24,98,2,32,,,53,11
2014/05/24,01,89,2,31,,,48,8
2014/05/24,02,94,2,30,,,53,9
2014/05/24,03,91,2,31,,,49,9
2014/05/24,04,86,1,30,,,44,11
2014/05/24,05,85,2,32,,,43,8
2014/05/24,06,88,2,31,,,43,12
2014/05/24,07,135,2,37,,,53,43
2014/05/24,08,175,2,42,,,73,58
2014/05/24,09,178,2,46,,,73,57
2014/05/24,10,237,2,93,,,93,49
2014/05/24,11,284,2,125,,,110,47
2014/05/24,12,282,2,126,,,109,45
2014/05/24,13,282,2,125,,,106,49
2014/05/24,14,286,2,124,,,108,52
2014/05/24,15,289,2,124,,,110,53
2014/05/24,16,271,2,126,,,105,38
2014/05/24,17,281,2,128,,,114,37
2014/05/24,18,273,2,126,,,105,40
2014/05/24,19,263,2,130,,,102,29
2014/05/24,20,268,2,134,,,104,28
2014/05/24,21,266,2,133,,,102,29
2014/05/24,22,259,2,131,,,98,28
2014/05/24,23,126,2,39,,,61,24
2014/05/24,24,106,2,31,,,58,15
