計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,17,144,10,,,,,
2014/07/27,18,134,10,,,,,
2014/07/27,19,157,10,,,,,
2014/07/27,20,155,10,,,,,
2014/07/27,21,110,9,,,,,
2014/07/27,22,75,0,,,,,
2014/07/27,23,81,0,,,,,
2014/07/27,24,68,3,,,,,
2014/07/28,01,85,0,,,,,
2014/07/28,02,80,0,,,,,
2014/07/28,03,58,0,,,,,
2014/07/28,04,63,0,,,,,
2014/07/28,05,92,2,,,,,
2014/07/28,06,138,5,,,,,
2014/07/28,07,157,4,,,,,
2014/07/28,08,142,4,,,,,
2014/07/28,09,168,6,,,,,
2014/07/28,10,207,9,,,,,
2014/07/28,11,222,6,,,,,
2014/07/28,12,214,6,,,,,
2014/07/28,13,203,7,,,,,
2014/07/28,14,227,10,,,,,
2014/07/28,15,218,5,,,,,
2014/07/28,16,197,7,,,,,
2014/07/28,17,202,9,,,,,
2014/07/28,18,189,10,,,,,
2014/07/28,19,137,8,,,,,
2014/07/28,20,139,6,,,,,
2014/07/28,21,122,5,,,,,
2014/07/28,22,81,0,,,,,
2014/07/28,23,70,0,,,,,
2014/07/28,24,56,0,,,,,
2014/07/29,01,58,0,,,,,
2014/07/29,02,67,0,,,,,
2014/07/29,03,44,0,,,,,
2014/07/29,04,50,0,,,,,
2014/07/29,05,56,0,,,,,
2014/07/29,06,122,3,,,,,
2014/07/29,07,148,5,,,,,
2014/07/29,08,146,4,,,,,
2014/07/29,09,178,4,,,,,
2014/07/29,10,211,6,,,,,
2014/07/29,11,225,7,,,,,
2014/07/29,12,210,4,,,,,
2014/07/29,13,208,8,,,,,
2014/07/29,14,217,6,,,,,
2014/07/29,15,199,6,,,,,
2014/07/29,16,187,10,,,,,
2014/07/29,17,175,9,,,,,
2014/07/29,18,174,9,,,,,
2014/07/29,19,186,9,,,,,
2014/07/29,20,186,7,,,,,
2014/07/29,21,160,4,,,,,
2014/07/29,22,108,0,,,,,
2014/07/29,23,79,0,,,,,
2014/07/29,24,55,0,,,,,
2014/07/30,01,53,0,,,,,
2014/07/30,02,69,0,,,,,
2014/07/30,03,57,0,,,,,
2014/07/30,04,57,0,,,,,
2014/07/30,05,75,0,,,,,
2014/07/30,06,112,4,,,,,
2014/07/30,07,114,5,,,,,
2014/07/30,08,112,4,,,,,
2014/07/30,09,151,5,,,,,
2014/07/30,10,182,9,,,,,
2014/07/30,11,211,10,,,,,
2014/07/30,12,223,8,,,,,
2014/07/30,13,208,6,,,,,
2014/07/30,14,209,7,,,,,
2014/07/30,15,199,8,,,,,
2014/07/30,16,189,10,,,,,
2014/07/30,17,176,11,,,,,
2014/07/30,18,169,11,,,,,
2014/07/30,19,152,10,,,,,
2014/07/30,20,150,6,,,,,
2014/07/30,21,104,3,,,,,
2014/07/30,22,77,0,,,,,
2014/07/30,23,70,0,,,,,
2014/07/30,24,75,0,,,,,
2014/07/31,01,62,0,,,,,
2014/07/31,02,80,0,,,,,
2014/07/31,03,71,0,,,,,
2014/07/31,04,79,0,,,,,
2014/07/31,05,106,1,,,,,
2014/07/31,06,108,5,,,,,
2014/07/31,07,134,6,,,,,
2014/07/31,08,133,6,,,,,
2014/07/31,09,172,8,,,,,
2014/07/31,10,224,12,,,,,
2014/07/31,11,225,5,,,,,
2014/07/31,12,211,7,,,,,
2014/07/31,13,189,11,,,,,
2014/07/31,14,202,12,,,,,
2014/07/31,15,201,9,,,,,
2014/07/31,16,224,10,,,,,
2014/07/31,17,216,6,,,,,
2014/07/31,18,217,9,,,,,
2014/07/31,19,181,10,,,,,
2014/07/31,20,184,9,,,,,
2014/07/31,21,147,4,,,,,
2014/07/31,22,92,3,,,,,
2014/07/31,23,70,2,,,,,
2014/07/31,24,66,0,,,,,
2014/08/01,01,66,0,,,,,
2014/08/01,02,82,0,,,,,
2014/08/01,03,72,0,,,,,
2014/08/01,04,69,0,,,,,
2014/08/01,05,101,2,,,,,
2014/08/01,06,111,5,,,,,
2014/08/01,07,124,5,,,,,
2014/08/01,08,123,6,,,,,
2014/08/01,09,170,9,,,,,
2014/08/01,10,217,12,,,,,
2014/08/01,11,231,8,,,,,
2014/08/01,12,208,6,,,,,
2014/08/01,13,197,13,,,,,
2014/08/01,14,208,12,,,,,
2014/08/01,15,216,8,,,,,
2014/08/01,16,198,8,,,,,
2014/08/01,17,202,11,,,,,
2014/08/01,18,193,14,,,,,
2014/08/01,19,179,11,,,,,
2014/08/01,20,183,9,,,,,
2014/08/01,21,141,3,,,,,
2014/08/01,22,95,3,,,,,
2014/08/01,23,66,0,,,,,
2014/08/01,24,57,0,,,,,
2014/08/02,01,59,0,,,,,
2014/08/02,02,76,0,,,,,
2014/08/02,03,64,0,,,,,
2014/08/02,04,62,0,,,,,
2014/08/02,05,78,2,,,,,
2014/08/02,06,104,5,,,,,
2014/08/02,07,127,6,,,,,
2014/08/02,08,123,6,,,,,
2014/08/02,09,154,7,,,,,
2014/08/02,10,194,13,,,,,
2014/08/02,11,212,13,,,,,
2014/08/02,12,200,8,,,,,
2014/08/02,13,180,9,,,,,
2014/08/02,14,211,13,,,,,
2014/08/02,15,202,10,,,,,
2014/08/02,16,201,11,,,,,
2014/08/02,17,172,12,,,,,
2014/08/02,18,163,11,,,,,
2014/08/02,19,145,9,,,,,
2014/08/02,20,134,7,,,,,
2014/08/02,21,112,5,,,,,
2014/08/02,22,85,0,,,,,
2014/08/02,23,72,2,,,,,
2014/08/02,24,62,2,,,,,
2014/08/03,01,67,0,,,,,
2014/08/03,02,94,0,,,,,
2014/08/03,03,77,0,,,,,
2014/08/03,04,79,0,,,,,
2014/08/03,05,114,1,,,,,
2014/08/03,06,97,5,,,,,
2014/08/03,07,111,6,,,,,
2014/08/03,08,114,6,,,,,
2014/08/03,09,145,7,,,,,
2014/08/03,10,167,13,,,,,
2014/08/03,11,165,13,,,,,
2014/08/03,12,145,10,,,,,
2014/08/03,13,158,9,,,,,
2014/08/03,14,188,10,,,,,
2014/08/03,15,186,9,,,,,
2014/08/03,16,182,12,,,,,
2014/08/03,17,164,13,,,,,
2014/08/03,18,150,11,,,,,
2014/08/03,19,143,8,,,,,
2014/08/03,20,147,7,,,,,
2014/08/03,21,119,3,,,,,
2014/08/03,22,89,0,,,,,
2014/08/03,23,76,0,,,,,
2014/08/03,24,76,0,,,,,
2014/08/04,01,75,0,,,,,
2014/08/04,02,96,0,,,,,
2014/08/04,03,67,0,,,,,
2014/08/04,04,71,0,,,,,
2014/08/04,05,119,2,,,,,
2014/08/04,06,165,6,,,,,
2014/08/04,07,149,6,,,,,
2014/08/04,08,129,6,,,,,
2014/08/04,09,189,10,,,,,
2014/08/04,10,215,14,,,,,
2014/08/04,11,230,8,,,,,
2014/08/04,12,209,7,,,,,
2014/08/04,13,196,14,,,,,
2014/08/04,14,223,10,,,,,
2014/08/04,15,221,5,,,,,
2014/08/04,16,197,9,,,,,
2014/08/04,17,197,12,,,,,
2014/08/04,18,183,14,,,,,
2014/08/04,19,147,11,,,,,
2014/08/04,20,139,8,,,,,
2014/08/04,21,113,2,,,,,
2014/08/04,22,78,0,,,,,
2014/08/04,23,76,0,,,,,
2014/08/04,24,78,0,,,,,
2014/08/05,01,69,0,,,,,
2014/08/05,02,98,0,,,,,
2014/08/05,03,71,0,,,,,
2014/08/05,04,69,0,,,,,
2014/08/05,05,119,2,,,,,
2014/08/05,06,142,6,,,,,
2014/08/05,07,160,6,,,,,
2014/08/05,08,154,7,,,,,
2014/08/05,09,195,14,,,,,
2014/08/05,10,236,12,,,,,
2014/08/05,11,240,5,,,,,
2014/08/05,12,232,5,,,,,
2014/08/05,13,213,8,,,,,
2014/08/05,14,220,11,,,,,
2014/08/05,15,209,12,,,,,
2014/08/05,16,214,9,,,,,
2014/08/05,17,212,11,,,,,
2014/08/05,18,224,14,,,,,
2014/08/05,19,192,10,,,,,
2014/08/05,20,201,10,,,,,
2014/08/05,21,171,8,,,,,
2014/08/05,22,128,1,,,,,
2014/08/05,23,90,0,,,,,
2014/08/05,24,76,4,,,,,
2014/08/06,01,76,2,,,,,
2014/08/06,02,96,0,,,,,
2014/08/06,03,80,0,,,,,
2014/08/06,04,70,0,,,,,
2014/08/06,05,112,1,,,,,
2014/08/06,06,144,6,,,,,
2014/08/06,07,128,6,,,,,
2014/08/06,08,131,7,,,,,
2014/08/06,09,166,12,,,,,
2014/08/06,10,206,17,,,,,
2014/08/06,11,197,17,,,,,
2014/08/06,12,202,15,,,,,
2014/08/06,13,195,17,,,,,
2014/08/06,14,214,17,,,,,
2014/08/06,15,219,10,,,,,
2014/08/06,16,204,13,,,,,
2014/08/06,17,195,14,,,,,
2014/08/06,18,164,14,,,,,
2014/08/06,19,139,9,,,,,
2014/08/06,20,157,8,,,,,
2014/08/06,21,120,5,,,,,
2014/08/06,22,91,2,,,,,
2014/08/06,23,80,0,,,,,
2014/08/06,24,78,0,,,,,
2014/08/07,01,81,0,,,,,
2014/08/07,02,103,0,,,,,
2014/08/07,03,85,0,,,,,
2014/08/07,04,82,0,,,,,
2014/08/07,05,129,2,,,,,
2014/08/07,06,159,6,,,,,
2014/08/07,07,151,6,,,,,
2014/08/07,08,139,7,,,,,
2014/08/07,09,168,12,,,,,
2014/08/07,10,209,17,,,,,
2014/08/07,11,220,13,,,,,
2014/08/07,12,226,9,,,,,
2014/08/07,13,214,9,,,,,
2014/08/07,14,234,9,,,,,
2014/08/07,15,192,8,,,,,
2014/08/07,16,204,3,,,,,
2014/08/07,17,202,10,,,,,
2014/08/07,18,184,9,,,,,
2014/08/07,19,134,10,,,,,
2014/08/07,20,144,9,,,,,
2014/08/07,21,118,6,,,,,
2014/08/07,22,88,4,,,,,
2014/08/07,23,69,0,,,,,
2014/08/07,24,68,0,,,,,
2014/08/08,01,70,0,,,,,
2014/08/08,02,75,0,,,,,
2014/08/08,03,82,0,,,,,
2014/08/08,04,83,0,,,,,
2014/08/08,05,100,1,,,,,
2014/08/08,06,136,5,,,,,
2014/08/08,07,147,5,,,,,
2014/08/08,08,145,6,,,,,
2014/08/08,09,182,7,,,,,
2014/08/08,10,213,12,,,,,
2014/08/08,11,221,10,,,,,
2014/08/08,12,203,7,,,,,
2014/08/08,13,189,10,,,,,
2014/08/08,14,192,12,,,,,
2014/08/08,15,189,9,,,,,
2014/08/08,16,185,9,,,,,
2014/08/08,17,179,10,,,,,
2014/08/08,18,183,10,,,,,
2014/08/08,19,162,7,,,,,
2014/08/08,20,168,6,,,,,
2014/08/08,21,138,4,,,,,
2014/08/08,22,105,1,,,,,
2014/08/08,23,74,0,,,,,
2014/08/08,24,65,0,,,,,
2014/08/09,01,55,0,,,,,
2014/08/09,02,70,0,,,,,
2014/08/09,03,71,0,,,,,
2014/08/09,04,62,0,,,,,
2014/08/09,05,83,1,,,,,
2014/08/09,06,117,3,,,,,
2014/08/09,07,114,3,,,,,
2014/08/09,08,97,3,,,,,
2014/08/09,09,133,3,,,,,
2014/08/09,10,159,4,,,,,
2014/08/09,11,173,4,,,,,
2014/08/09,12,179,5,,,,,
2014/08/09,13,147,7,,,,,
2014/08/09,14,160,4,,,,,
2014/08/09,15,152,4,,,,,
2014/08/09,16,152,4,,,,,
2014/08/09,17,140,4,,,,,
2014/08/09,18,112,4,,,,,
2014/08/09,19,105,4,,,,,
2014/08/09,20,124,4,,,,,
2014/08/09,21,93,2,,,,,
2014/08/09,22,63,0,,,,,
2014/08/09,23,55,0,,,,,
2014/08/09,24,42,0,,,,,
2014/08/10,01,46,0,,,,,
2014/08/10,02,77,0,,,,,
2014/08/10,03,76,0,,,,,
2014/08/10,04,58,0,,,,,
2014/08/10,05,76,0,,,,,
2014/08/10,06,85,4,,,,,
2014/08/10,07,93,3,,,,,
2014/08/10,08,93,3,,,,,
2014/08/10,09,108,3,,,,,
2014/08/10,10,146,7,,,,,
2014/08/10,11,122,6,,,,,
2014/08/10,12,107,3,,,,,
2014/08/10,13,115,6,,,,,
2014/08/10,14,129,8,,,,,
2014/08/10,15,145,7,,,,,
2014/08/10,16,147,9,,,,,
2014/08/10,17,141,10,,,,,
2014/08/10,18,119,7,,,,,
2014/08/10,19,114,6,,,,,
2014/08/10,20,130,6,,,,,
2014/08/10,21,93,2,,,,,
2014/08/10,22,54,0,,,,,
2014/08/10,23,51,0,,,,,
2014/08/10,24,48,0,,,,,
2014/08/11,01,53,0,,,,,
2014/08/11,02,76,0,,,,,
2014/08/11,03,55,0,,,,,
2014/08/11,04,57,0,,,,,
2014/08/11,05,84,2,,,,,
2014/08/11,06,121,5,,,,,
2014/08/11,07,129,4,,,,,
2014/08/11,08,133,4,,,,,
2014/08/11,09,175,7,,,,,
2014/08/11,10,208,10,,,,,
2014/08/11,11,190,7,,,,,
2014/08/11,12,201,10,,,,,
2014/08/11,13,206,12,,,,,
2014/08/11,14,197,14,,,,,
2014/08/11,15,185,11,,,,,
2014/08/11,16,173,9,,,,,
2014/08/11,17,185,10,,,,,
2014/08/11,18,177,10,,,,,
2014/08/11,19,139,8,,,,,
2014/08/11,20,125,7,,,,,
2014/08/11,21,102,1,,,,,
2014/08/11,22,72,0,,,,,
2014/08/11,23,58,0,,,,,
2014/08/11,24,49,0,,,,,
2014/08/12,01,62,0,,,,,
2014/08/12,02,82,0,,,,,
2014/08/12,03,59,0,,,,,
2014/08/12,04,60,0,,,,,
2014/08/12,05,82,2,,,,,
2014/08/12,06,111,5,,,,,
2014/08/12,07,129,5,,,,,
2014/08/12,08,124,6,,,,,
2014/08/12,09,160,6,,,,,
2014/08/12,10,205,9,,,,,
2014/08/12,11,222,7,,,,,
2014/08/12,12,217,6,,,,,
2014/08/12,13,203,5,,,,,
2014/08/12,14,185,6,,,,,
2014/08/12,15,192,9,,,,,
2014/08/12,16,178,9,,,,,
2014/08/12,17,146,9,,,,,
2014/08/12,18,175,9,,,,,
2014/08/12,19,162,6,,,,,
2014/08/12,20,155,5,,,,,
2014/08/12,21,130,4,,,,,
2014/08/12,22,88,1,,,,,
2014/08/12,23,63,1,,,,,
2014/08/12,24,41,0,,,,,
2014/08/13,01,42,0,,,,,
2014/08/13,02,61,0,,,,,
2014/08/13,03,45,0,,,,,
2014/08/13,04,50,0,,,,,
2014/08/13,05,63,1,,,,,
2014/08/13,06,104,5,,,,,
2014/08/13,07,110,5,,,,,
2014/08/13,08,102,5,,,,,
2014/08/13,09,143,5,,,,,
2014/08/13,10,178,9,,,,,
2014/08/13,11,188,10,,,,,
2014/08/13,12,186,8,,,,,
2014/08/13,13,181,12,,,,,
2014/08/13,14,196,11,,,,,
2014/08/13,15,195,10,,,,,
2014/08/13,16,180,9,,,,,
2014/08/13,17,190,9,,,,,
2014/08/13,18,152,10,,,,,
2014/08/13,19,127,7,,,,,
2014/08/13,20,140,6,,,,,
2014/08/13,21,113,2,,,,,
2014/08/13,22,73,0,,,,,
2014/08/13,23,59,0,,,,,
2014/08/13,24,60,0,,,,,
2014/08/14,01,56,0,,,,,
2014/08/14,02,76,0,,,,,
2014/08/14,03,76,0,,,,,
2014/08/14,04,73,0,,,,,
2014/08/14,05,101,1,,,,,
2014/08/14,06,111,5,,,,,
2014/08/14,07,131,5,,,,,
2014/08/14,08,114,5,,,,,
2014/08/14,09,144,6,,,,,
2014/08/14,10,206,9,,,,,
2014/08/14,11,233,8,,,,,
2014/08/14,12,215,4,,,,,
2014/08/14,13,195,7,,,,,
2014/08/14,14,186,10,,,,,
2014/08/14,15,192,10,,,,,
2014/08/14,16,179,11,,,,,
2014/08/14,17,206,11,,,,,
2014/08/14,18,187,9,,,,,
2014/08/14,19,137,8,,,,,
2014/08/14,20,133,7,,,,,
2014/08/14,21,90,1,,,,,
2014/08/14,22,69,0,,,,,
2014/08/14,23,60,0,,,,,
2014/08/14,24,65,0,,,,,
2014/08/15,01,61,0,,,,,
2014/08/15,02,76,0,,,,,
2014/08/15,03,59,0,,,,,
2014/08/15,04,61,0,,,,,
2014/08/15,05,76,1,,,,,
2014/08/15,06,114,5,,,,,
2014/08/15,07,139,5,,,,,
2014/08/15,08,109,5,,,,,
2014/08/15,09,137,6,,,,,
2014/08/15,10,204,9,,,,,
2014/08/15,11,206,5,,,,,
2014/08/15,12,191,5,,,,,
2014/08/15,13,157,5,,,,,
2014/08/15,14,186,6,,,,,
2014/08/15,15,175,8,,,,,
2014/08/15,16,159,10,,,,,
2014/08/15,17,146,10,,,,,
2014/08/15,18,178,9,,,,,
2014/08/15,19,156,6,,,,,
2014/08/15,20,150,3,,,,,
2014/08/15,21,122,1,,,,,
2014/08/15,22,116,0,,,,,
2014/08/15,23,68,2,,,,,
2014/08/15,24,57,0,,,,,
2014/08/16,01,53,0,,,,,
2014/08/16,02,70,1,,,,,
2014/08/16,03,54,0,,,,,
2014/08/16,04,63,1,,,,,
2014/08/16,05,96,2,,,,,
2014/08/16,06,99,4,,,,,
2014/08/16,07,100,4,,,,,
2014/08/16,08,104,3,,,,,
2014/08/16,09,121,3,,,,,
2014/08/16,10,136,4,,,,,
2014/08/16,11,168,4,,,,,
2014/08/16,12,156,5,,,,,
2014/08/16,13,138,4,,,,,
2014/08/16,14,148,4,,,,,
2014/08/16,15,160,7,,,,,
2014/08/16,16,164,8,,,,,
2014/08/16,17,139,7,,,,,
2014/08/16,18,106,6,,,,,
2014/08/16,19,80,5,,,,,
2014/08/16,20,99,3,,,,,
2014/08/16,21,71,1,,,,,
2014/08/16,22,61,0,,,,,
2014/08/16,23,38,0,,,,,
2014/08/16,24,40,0,,,,,
2014/08/17,01,48,0,,,,,
2014/08/17,02,63,0,,,,,
2014/08/17,03,41,0,,,,,
2014/08/17,04,57,0,,,,,
2014/08/17,05,81,1,,,,,
2014/08/17,06,79,3,,,,,
2014/08/17,07,66,3,,,,,
2014/08/17,08,81,1,,,,,
2014/08/17,09,102,3,,,,,
2014/08/17,10,124,6,,,,,
2014/08/17,11,121,7,,,,,
2014/08/17,12,98,2,,,,,
2014/08/17,13,107,7,,,,,
2014/08/17,14,119,5,,,,,
2014/08/17,15,135,6,,,,,
2014/08/17,16,129,7,,,,,
2014/08/17,17,131,7,,,,,
2014/08/17,18,115,9,,,,,
2014/08/17,19,97,6,,,,,
2014/08/17,20,109,6,,,,,
2014/08/17,21,90,2,,,,,
2014/08/17,22,57,0,,,,,
2014/08/17,23,44,0,,,,,
2014/08/17,24,47,0,,,,,
2014/08/18,01,42,1,,,,,
2014/08/18,02,63,0,,,,,
2014/08/18,03,49,0,,,,,
2014/08/18,04,55,0,,,,,
2014/08/18,05,82,1,,,,,
2014/08/18,06,122,5,,,,,
2014/08/18,07,126,3,,,,,
2014/08/18,08,120,3,,,,,
2014/08/18,09,138,4,,,,,
2014/08/18,10,182,9,,,,,
2014/08/18,11,209,8,,,,,
2014/08/18,12,189,8,,,,,
2014/08/18,13,200,9,,,,,
2014/08/18,14,210,9,,,,,
2014/08/18,15,209,6,,,,,
2014/08/18,16,201,9,,,,,
2014/08/18,17,199,11,,,,,
2014/08/18,18,179,10,,,,,
2014/08/18,19,133,9,,,,,
2014/08/18,20,132,7,,,,,
2014/08/18,21,93,4,,,,,
2014/08/18,22,85,2,,,,,
2014/08/18,23,61,0,,,,,
2014/08/18,24,62,0,,,,,
2014/08/19,01,61,0,,,,,
2014/08/19,02,69,0,,,,,
2014/08/19,03,51,0,,,,,
2014/08/19,04,68,0,,,,,
2014/08/19,05,99,2,,,,,
2014/08/19,06,117,5,,,,,
2014/08/19,07,136,5,,,,,
2014/08/19,08,119,4,,,,,
2014/08/19,09,171,5,,,,,
2014/08/19,10,202,10,,,,,
2014/08/19,11,218,7,,,,,
2014/08/19,12,217,6,,,,,
2014/08/19,13,209,7,,,,,
2014/08/19,14,207,13,,,,,
2014/08/19,15,204,9,,,,,
2014/08/19,16,197,10,,,,,
2014/08/19,17,198,11,,,,,
2014/08/19,18,190,9,,,,,
2014/08/19,19,162,8,,,,,
2014/08/19,20,172,7,,,,,
2014/08/19,21,140,2,,,,,
2014/08/19,22,111,0,,,,,
2014/08/19,23,84,0,,,,,
2014/08/19,24,65,0,,,,,
2014/08/20,01,62,0,,,,,
2014/08/20,02,84,0,,,,,
2014/08/20,03,67,0,,,,,
2014/08/20,04,60,0,,,,,
2014/08/20,05,93,2,,,,,
2014/08/20,06,96,5,,,,,
2014/08/20,07,117,6,,,,,
2014/08/20,08,132,6,,,,,
2014/08/20,09,181,9,,,,,
2014/08/20,10,219,14,,,,,
2014/08/20,11,226,8,,,,,
2014/08/20,12,216,8,,,,,
2014/08/20,13,210,10,,,,,
2014/08/20,14,222,11,,,,,
2014/08/20,15,216,10,,,,,
2014/08/20,16,218,10,,,,,
2014/08/20,17,206,11,,,,,
2014/08/20,18,185,16,,,,,
2014/08/20,19,147,13,,,,,
2014/08/20,20,155,10,,,,,
2014/08/20,21,124,6,,,,,
2014/08/20,22,85,4,,,,,
2014/08/20,23,80,0,,,,,
2014/08/20,24,85,4,,,,,
2014/08/21,01,69,2,,,,,
2014/08/21,02,99,0,,,,,
2014/08/21,03,88,0,,,,,
2014/08/21,04,79,0,,,,,
2014/08/21,05,109,2,,,,,
2014/08/21,06,120,5,,,,,
2014/08/21,07,135,6,,,,,
2014/08/21,08,133,6,,,,,
2014/08/21,09,190,7,,,,,
2014/08/21,10,220,9,,,,,
2014/08/21,11,214,9,,,,,
2014/08/21,12,199,8,,,,,
2014/08/21,13,205,12,,,,,
2014/08/21,14,222,9,,,,,
2014/08/21,15,206,7,,,,,
2014/08/21,16,195,10,,,,,
2014/08/21,17,221,11,,,,,
2014/08/21,18,185,7,,,,,
2014/08/21,19,129,9,,,,,
2014/08/21,20,131,7,,,,,
2014/08/21,21,99,4,,,,,
2014/08/21,22,73,0,,,,,
2014/08/21,23,70,0,,,,,
2014/08/21,24,66,2,,,,,
2014/08/22,01,72,0,,,,,
2014/08/22,02,85,0,,,,,
2014/08/22,03,72,0,,,,,
2014/08/22,04,68,0,,,,,
2014/08/22,05,95,2,,,,,
2014/08/22,06,114,6,,,,,
2014/08/22,07,128,6,,,,,
2014/08/22,08,134,6,,,,,
2014/08/22,09,159,6,,,,,
2014/08/22,10,211,10,,,,,
2014/08/22,11,228,6,,,,,
2014/08/22,12,200,5,,,,,
2014/08/22,13,209,9,,,,,
2014/08/22,14,211,9,,,,,
2014/08/22,15,198,8,,,,,
2014/08/22,16,187,10,,,,,
2014/08/22,17,179,10,,,,,
2014/08/22,18,186,10,,,,,
2014/08/22,19,171,10,,,,,
2014/08/22,20,171,7,,,,,
2014/08/22,21,151,3,,,,,
2014/08/22,22,111,2,,,,,
2014/08/22,23,78,1,,,,,
2014/08/22,24,63,0,,,,,
2014/08/23,01,62,0,,,,,
2014/08/23,02,93,0,,,,,
2014/08/23,03,76,0,,,,,
2014/08/23,04,63,0,,,,,
2014/08/23,05,82,2,,,,,
2014/08/23,06,102,5,,,,,
2014/08/23,07,116,5,,,,,
2014/08/23,08,127,5,,,,,
2014/08/23,09,143,6,,,,,
2014/08/23,10,159,9,,,,,
2014/08/23,11,192,10,,,,,
2014/08/23,12,192,9,,,,,
2014/08/23,13,174,10,,,,,
2014/08/23,14,193,11,,,,,
2014/08/23,15,204,10,,,,,
2014/08/23,16,176,8,,,,,
2014/08/23,17,160,10,,,,,
2014/08/23,18,157,10,,,,,
2014/08/23,19,127,8,,,,,
2014/08/23,20,130,7,,,,,
2014/08/23,21,116,3,,,,,
2014/08/23,22,90,0,,,,,
2014/08/23,23,70,0,,,,,
2014/08/23,24,74,0,,,,,
2014/08/24,01,70,0,,,,,
2014/08/24,02,82,3,,,,,
2014/08/24,03,71,3,,,,,
2014/08/24,04,83,2,,,,,
2014/08/24,05,87,2,,,,,
2014/08/24,06,109,5,,,,,
2014/08/24,07,109,5,,,,,
2014/08/24,08,120,6,,,,,
2014/08/24,09,147,6,,,,,
2014/08/24,10,161,9,,,,,
2014/08/24,11,140,11,,,,,
2014/08/24,12,127,10,,,,,
2014/08/24,13,133,10,,,,,
2014/08/24,14,158,9,,,,,
2014/08/24,15,173,10,,,,,
2014/08/24,16,159,10,,,,,
2014/08/24,17,145,10,,,,,
2014/08/24,18,125,9,,,,,
2014/08/24,19,109,7,,,,,
2014/08/24,20,129,5,,,,,
2014/08/24,21,100,1,,,,,
2014/08/24,22,73,0,,,,,
2014/08/24,23,54,0,,,,,
2014/08/24,24,53,0,,,,,
2014/08/25,01,51,0,,,,,
2014/08/25,02,68,0,,,,,
2014/08/25,03,62,0,,,,,
2014/08/25,04,62,0,,,,,
2014/08/25,05,84,1,,,,,
2014/08/25,06,145,5,,,,,
2014/08/25,07,138,5,,,,,
2014/08/25,08,114,5,,,,,
2014/08/25,09,135,6,,,,,
2014/08/25,10,200,8,,,,,
2014/08/25,11,206,7,,,,,
2014/08/25,12,193,8,,,,,
2014/08/25,13,201,10,,,,,
2014/08/25,14,217,10,,,,,
2014/08/25,15,214,6,,,,,
2014/08/25,16,202,9,,,,,
2014/08/25,17,200,12,,,,,
2014/08/25,18,186,10,,,,,
2014/08/25,19,129,9,,,,,
2014/08/25,20,136,7,,,,,
2014/08/25,21,109,4,,,,,
2014/08/25,22,72,0,,,,,
2014/08/25,23,66,0,,,,,
2014/08/25,24,54,0,,,,,
2014/08/26,01,62,0,,,,,
2014/08/26,02,79,0,,,,,
2014/08/26,03,58,0,,,,,
2014/08/26,04,65,0,,,,,
2014/08/26,05,83,1,,,,,
2014/08/26,06,119,4,,,,,
2014/08/26,07,122,3,,,,,
2014/08/26,08,99,3,,,,,
2014/08/26,09,132,3,,,,,
2014/08/26,10,189,6,,,,,
2014/08/26,11,192,8,,,,,
2014/08/26,12,174,8,,,,,
2014/08/26,13,156,6,,,,,
2014/08/26,14,169,4,,,,,
2014/08/26,15,197,7,,,,,
2014/08/26,16,152,8,,,,,
2014/08/26,17,133,4,,,,,
2014/08/26,18,154,3,,,,,
2014/08/26,19,122,3,,,,,
2014/08/26,20,134,4,,,,,
2014/08/26,21,125,2,,,,,
2014/08/26,22,83,0,,,,,
2014/08/26,23,48,0,,,,,
2014/08/26,24,30,0,,,,,
2014/08/27,01,34,0,,,,,
2014/08/27,02,55,0,,,,,
2014/08/27,03,44,0,,,,,
2014/08/27,04,37,0,,,,,
2014/08/27,05,69,0,,,,,
2014/08/27,06,97,0,,,,,
2014/08/27,07,86,0,,,,,
2014/08/27,08,84,0,,,,,
2014/08/27,09,109,6,,,,,
2014/08/27,10,136,4,,,,,
2014/08/27,11,156,3,,,,,
2014/08/27,12,148,3,,,,,
2014/08/27,13,165,3,,,,,
2014/08/27,14,135,3,,,,,
2014/08/27,15,126,2,,,,,
2014/08/27,16,119,2,,,,,
2014/08/27,17,106,2,,,,,
2014/08/27,18,95,1,,,,,
2014/08/27,19,84,1,,,,,
2014/08/27,20,83,0,,,,,
2014/08/27,21,62,0,,,,,
2014/08/27,22,49,0,,,,,
2014/08/27,23,43,0,,,,,
2014/08/27,24,33,0,,,,,
2014/08/28,01,36,0,,,,,
2014/08/28,02,59,0,,,,,
2014/08/28,03,54,0,,,,,
2014/08/28,04,64,0,,,,,
2014/08/28,05,85,1,,,,,
2014/08/28,06,87,3,,,,,
2014/08/28,07,103,0,,,,,
2014/08/28,08,87,0,,,,,
2014/08/28,09,113,1,,,,,
2014/08/28,10,157,0,,,,,
2014/08/28,11,153,0,,,,,
2014/08/28,12,133,0,,,,,
2014/08/28,13,134,1,,,,,
2014/08/28,14,147,2,,,,,
2014/08/28,15,144,2,,,,,
2014/08/28,16,138,3,,,,,
2014/08/28,17,147,4,,,,,
2014/08/28,18,125,3,,,,,
2014/08/28,19,98,3,,,,,
2014/08/28,20,102,3,,,,,
2014/08/28,21,65,1,,,,,
2014/08/28,22,44,0,,,,,
2014/08/28,23,28,0,,,,,
