計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,24,26,0,,,3,19,
2014/04/30,01,19,0,,,4,13,
2014/04/30,02,18,0,,,4,12,
2014/04/30,03,18,0,,,4,12,
2014/04/30,04,18,0,,,4,11,
2014/04/30,05,21,0,,,7,11,
2014/04/30,06,48,0,,,33,12,
2014/04/30,07,38,0,,,24,12,
2014/04/30,08,20,0,,,4,13,
2014/04/30,09,66,2,,,35,21,
2014/04/30,10,69,2,,,39,19,
2014/04/30,11,69,3,,,39,19,
2014/04/30,12,72,4,,,39,20,
2014/04/30,13,73,5,,,39,20,
2014/04/30,14,74,7,,,39,19,
2014/04/30,15,76,8,,,39,20,
2014/04/30,16,79,8,,,39,22,
2014/04/30,17,84,10,,,39,20,
2014/04/30,18,85,7,,,39,22,
2014/04/30,19,85,8,,,39,21,
2014/04/30,20,80,6,,,39,20,
2014/04/30,21,85,7,,,38,24,
2014/04/30,22,80,6,,,38,20,
2014/04/30,23,28,1,,,9,14,
2014/04/30,24,26,0,,,3,20,
2014/05/01,01,20,0,,,4,13,
2014/05/01,02,19,0,,,4,13,
2014/05/01,03,19,0,,,4,12,
2014/05/01,04,19,0,,,4,12,
2014/05/01,05,18,0,,,4,11,
2014/05/01,06,18,0,,,4,12,
2014/05/01,07,18,0,,,4,11,
2014/05/01,08,20,0,,,4,14,
2014/05/01,09,67,2,,,35,21,
2014/05/01,10,72,5,,,39,20,
2014/05/01,11,78,8,,,39,21,
2014/05/01,12,77,8,,,39,20,
2014/05/01,13,77,9,,,38,21,
2014/05/01,14,78,9,,,39,20,
2014/05/01,15,77,9,,,39,20,
2014/05/01,16,76,7,,,39,20,
2014/05/01,17,77,6,,,39,20,
2014/05/01,18,76,7,,,39,20,
2014/05/01,19,79,5,,,39,20,
2014/05/01,20,80,6,,,39,19,
2014/05/01,21,80,4,,,38,22,
2014/05/01,22,78,4,,,38,20,
2014/05/01,23,28,1,,,9,13,
2014/05/01,24,26,0,,,3,19,
2014/05/02,01,19,0,,,4,13,
2014/05/02,02,18,0,,,4,12,
2014/05/02,03,18,0,,,4,12,
2014/05/02,04,18,0,,,4,12,
2014/05/02,05,22,0,,,8,12,
2014/05/02,06,26,0,,,10,14,
2014/05/02,07,28,0,,,10,16,
2014/05/02,08,30,0,,,10,17,
2014/05/02,09,65,2,,,35,21,
2014/05/02,10,71,4,,,39,20,
2014/05/02,11,71,4,,,39,19,
2014/05/02,12,75,7,,,39,20,
2014/05/02,13,76,8,,,39,20,
2014/05/02,14,79,11,,,39,21,
2014/05/02,15,79,12,,,38,20,
2014/05/02,16,78,10,,,39,20,
2014/05/02,17,77,9,,,38,20,
2014/05/02,18,76,9,,,38,20,
2014/05/02,19,80,9,,,38,19,
2014/05/02,20,78,6,,,38,19,
2014/05/02,21,83,7,,,38,22,
2014/05/02,22,78,4,,,38,20,
2014/05/02,23,31,1,,,12,14,
2014/05/02,24,25,0,,,3,19,
2014/05/03,01,19,0,,,4,13,
2014/05/03,02,17,0,,,4,11,
2014/05/03,03,18,0,,,4,11,
2014/05/03,04,17,0,,,4,11,
2014/05/03,05,20,0,,,7,11,
2014/05/03,06,46,0,,,33,11,
2014/05/03,07,46,0,,,32,11,
2014/05/03,08,37,0,,,21,13,
2014/05/03,09,63,3,,,34,19,
2014/05/03,10,76,9,,,38,20,
2014/05/03,11,76,10,,,38,20,
2014/05/03,12,79,13,,,37,21,
2014/05/03,13,75,10,,,38,19,
2014/05/03,14,74,9,,,38,19,
2014/05/03,15,73,8,,,38,19,
2014/05/03,16,71,6,,,38,19,
2014/05/03,17,72,6,,,39,19,
2014/05/03,18,70,5,,,39,19,
2014/05/03,19,75,4,,,38,18,
2014/05/03,20,76,4,,,38,18,
2014/05/03,21,78,3,,,39,20,
2014/05/03,22,75,3,,,38,18,
2014/05/03,23,44,2,,,24,12,
2014/05/03,24,24,0,,,3,18,
2014/05/04,01,17,0,,,4,11,
2014/05/04,02,17,0,,,4,11,
2014/05/04,03,17,0,,,4,11,
2014/05/04,04,16,0,,,4,10,
2014/05/04,05,16,0,,,4,10,
2014/05/04,06,15,0,,,4,9,
2014/05/04,07,16,0,,,4,10,
2014/05/04,08,18,0,,,4,12,
2014/05/04,09,60,1,,,35,17,
2014/05/04,10,66,3,,,38,17,
2014/05/04,11,68,5,,,38,17,
2014/05/04,12,70,7,,,38,17,
2014/05/04,13,72,8,,,38,18,
2014/05/04,14,74,10,,,38,17,
2014/05/04,15,75,10,,,38,19,
2014/05/04,16,74,9,,,38,19,
2014/05/04,17,72,9,,,38,17,
2014/05/04,18,74,9,,,38,18,
2014/05/04,19,76,6,,,38,17,
2014/05/04,20,76,5,,,38,17,
2014/05/04,21,79,5,,,38,20,
2014/05/04,22,76,4,,,39,17,
2014/05/04,23,27,1,,,9,12,
2014/05/04,24,24,0,,,3,18,
2014/05/05,01,18,0,,,4,12,
2014/05/05,02,18,0,,,4,12,
2014/05/05,03,17,0,,,4,11,
2014/05/05,04,17,0,,,4,11,
2014/05/05,05,17,0,,,4,11,
2014/05/05,06,17,0,,,4,10,
2014/05/05,07,17,0,,,4,10,
2014/05/05,08,18,0,,,4,12,
2014/05/05,09,59,1,,,33,18,
2014/05/05,10,65,3,,,38,16,
2014/05/05,11,68,4,,,38,17,
2014/05/05,12,69,6,,,38,18,
2014/05/05,13,69,6,,,38,17,
2014/05/05,14,69,6,,,38,16,
2014/05/05,15,70,6,,,38,18,
2014/05/05,16,68,5,,,38,17,
2014/05/05,17,68,4,,,38,18,
2014/05/05,18,67,4,,,38,17,
2014/05/05,19,74,4,,,39,17,
2014/05/05,20,74,3,,,38,17,
2014/05/05,21,77,3,,,38,21,
2014/05/05,22,74,3,,,38,17,
2014/05/05,23,27,0,,,10,13,
2014/05/05,24,24,0,,,3,18,
2014/05/06,01,18,0,,,4,12,
2014/05/06,02,16,0,,,4,10,
2014/05/06,03,17,0,,,4,11,
2014/05/06,04,16,0,,,4,10,
2014/05/06,05,18,0,,,5,10,
2014/05/06,06,23,0,,,10,10,
2014/05/06,07,25,0,,,10,12,
2014/05/06,08,27,0,,,10,14,
2014/05/06,09,58,0,,,32,19,
2014/05/06,10,65,2,,,38,17,
2014/05/06,11,66,3,,,38,17,
2014/05/06,12,66,4,,,37,17,
2014/05/06,13,67,5,,,37,17,
2014/05/06,14,66,5,,,37,16,
2014/05/06,15,67,5,,,37,17,
2014/05/06,16,66,5,,,37,17,
2014/05/06,17,69,7,,,37,17,
2014/05/06,18,68,7,,,38,16,
2014/05/06,19,76,6,,,38,17,
2014/05/06,20,74,5,,,38,15,
2014/05/06,21,77,3,,,38,20,
2014/05/06,22,73,3,,,39,16,
2014/05/06,23,29,1,,,12,12,
2014/05/06,24,23,0,,,3,17,
2014/05/07,01,16,0,,,4,11,
2014/05/07,02,16,0,,,4,10,
2014/05/07,03,16,0,,,4,10,
2014/05/07,04,15,0,,,4,9,
2014/05/07,05,19,0,,,7,9,
2014/05/07,06,46,0,,,34,9,
2014/05/07,07,46,0,,,34,9,
2014/05/07,08,32,0,,,17,12,
2014/05/07,09,61,1,,,34,18,
2014/05/07,10,67,3,,,39,16,
2014/05/07,11,70,5,,,39,17,
2014/05/07,12,72,7,,,39,17,
2014/05/07,13,73,8,,,39,17,
2014/05/07,14,74,9,,,39,17,
2014/05/07,15,76,10,,,39,18,
2014/05/07,16,74,8,,,39,18,
2014/05/07,17,70,7,,,39,17,
2014/05/07,18,71,7,,,39,17,
2014/05/07,19,76,7,,,38,17,
2014/05/07,20,76,6,,,39,16,
2014/05/07,21,78,4,,,38,20,
2014/05/07,22,73,3,,,38,16,
2014/05/07,23,55,1,,,36,12,
2014/05/07,24,59,0,,,36,17,
2014/05/08,01,56,2,,,37,11,
2014/05/08,02,55,2,,,37,11,
2014/05/08,03,55,2,,,37,11,
2014/05/08,04,54,1,,,38,11,
2014/05/08,05,19,0,,,6,11,
2014/05/08,06,15,0,,,3,10,
2014/05/08,07,16,0,,,3,10,
2014/05/08,08,18,0,,,4,12,
2014/05/08,09,61,2,,,34,18,
2014/05/08,10,71,6,,,38,18,
2014/05/08,11,75,9,,,38,19,
2014/05/08,12,77,10,,,39,19,
2014/05/08,13,78,11,,,38,19,
2014/05/08,14,82,14,,,38,20,
2014/05/08,15,84,14,,,38,23,
2014/05/08,16,82,13,,,38,20,
2014/05/08,17,78,12,,,38,19,
2014/05/08,18,77,11,,,38,20,
2014/05/08,19,80,8,,,38,18,
2014/05/08,20,80,8,,,38,18,
2014/05/08,21,81,7,,,38,21,
2014/05/08,22,77,5,,,38,18,
2014/05/08,23,36,2,,,17,13,
2014/05/08,24,24,0,,,3,18,
2014/05/09,01,18,0,,,4,12,
2014/05/09,02,17,0,,,4,11,
2014/05/09,03,17,0,,,4,11,
2014/05/09,04,17,0,,,4,11,
2014/05/09,05,19,0,,,5,11,
2014/05/09,06,24,0,,,10,12,
2014/05/09,07,26,0,,,10,14,
2014/05/09,08,28,0,,,10,16,
2014/05/09,09,66,1,,,36,20,
2014/05/09,10,68,3,,,38,18,
2014/05/09,11,70,5,,,38,18,
2014/05/09,12,71,5,,,39,18,
2014/05/09,13,71,5,,,39,17,
2014/05/09,14,69,4,,,39,17,
2014/05/09,15,68,4,,,39,17,
2014/05/09,16,69,4,,,39,18,
2014/05/09,17,69,4,,,39,17,
2014/05/09,18,68,4,,,39,17,
2014/05/09,19,74,3,,,38,17,
2014/05/09,20,74,3,,,38,17,
2014/05/09,21,77,3,,,38,20,
2014/05/09,22,74,2,,,38,18,
2014/05/09,23,39,1,,,21,12,
2014/05/09,24,25,0,,,3,19,
2014/05/10,01,18,0,,,4,12,
2014/05/10,02,17,0,,,4,11,
2014/05/10,03,17,0,,,4,11,
2014/05/10,04,17,0,,,4,11,
2014/05/10,05,39,0,,,26,11,
2014/05/10,06,46,0,,,33,10,
2014/05/10,07,46,0,,,33,11,
2014/05/10,08,48,0,,,33,13,
2014/05/10,09,60,0,,,36,19,
2014/05/10,10,61,1,,,37,17,
2014/05/10,11,66,3,,,38,17,
2014/05/10,12,68,5,,,38,17,
2014/05/10,13,70,6,,,38,18,
2014/05/10,14,70,6,,,38,18,
2014/05/10,15,72,8,,,38,19,
2014/05/10,16,72,7,,,38,19,
2014/05/10,17,71,7,,,39,18,
2014/05/10,18,70,6,,,38,18,
2014/05/10,19,75,5,,,38,18,
2014/05/10,20,76,5,,,38,18,
2014/05/10,21,77,3,,,38,21,
2014/05/10,22,75,3,,,38,18,
2014/05/10,23,42,2,,,22,13,
2014/05/10,24,24,0,,,3,18,
2014/05/11,01,17,0,,,4,11,
2014/05/11,02,17,0,,,4,11,
2014/05/11,03,17,0,,,4,11,
2014/05/11,04,16,0,,,4,10,
2014/05/11,05,16,0,,,4,10,
2014/05/11,06,16,0,,,4,10,
2014/05/11,07,16,0,,,4,10,
2014/05/11,08,18,0,,,4,12,
2014/05/11,09,60,1,,,35,18,
2014/05/11,10,65,3,,,38,18,
2014/05/11,11,67,5,,,38,18,
2014/05/11,12,73,10,,,37,20,
2014/05/11,13,75,10,,,37,21,
2014/05/11,14,78,12,,,38,21,
2014/05/11,15,79,13,,,37,21,
2014/05/11,16,79,12,,,37,21,
2014/05/11,17,79,11,,,38,22,
2014/05/11,18,77,11,,,38,20,
2014/05/11,19,79,7,,,38,19,
2014/05/11,20,79,7,,,38,19,
2014/05/11,21,81,7,,,38,21,
2014/05/11,22,76,4,,,38,18,
2014/05/11,23,31,1,,,12,13,
2014/05/11,24,24,0,,,3,18,
2014/05/12,01,18,0,,,4,12,
2014/05/12,02,17,0,,,3,11,
2014/05/12,03,17,0,,,3,11,
2014/05/12,04,17,0,,,4,11,
2014/05/12,05,16,0,,,4,10,
2014/05/12,06,16,0,,,3,10,
2014/05/12,07,16,0,,,3,10,
2014/05/12,08,19,0,,,3,13,
2014/05/12,09,64,1,,,35,20,
2014/05/12,10,69,4,,,39,18,
2014/05/12,11,79,11,,,38,21,
2014/05/12,12,82,13,,,38,22,
2014/05/12,13,86,15,,,38,23,
2014/05/12,14,85,15,,,38,21,
2014/05/12,15,81,12,,,38,21,
2014/05/12,16,77,10,,,38,20,
2014/05/12,17,77,11,,,39,19,
2014/05/12,18,74,7,,,39,19,
2014/05/12,19,79,8,,,38,18,
2014/05/12,20,79,7,,,38,18,
2014/05/12,21,81,6,,,38,21,
2014/05/12,22,78,4,,,39,19,
2014/05/12,23,68,3,,,38,19,
2014/05/12,24,69,0,,,36,26,
2014/05/13,01,67,0,,,37,23,
2014/05/13,02,64,0,,,36,20,
2014/05/13,03,65,0,,,37,21,
2014/05/13,04,65,0,,,36,21,
2014/05/13,05,65,0,,,36,22,
2014/05/13,06,65,0,,,37,21,
2014/05/13,07,63,0,,,33,22,
2014/05/13,08,73,8,,,35,22,
2014/05/13,09,76,7,,,37,25,
2014/05/13,10,75,7,,,39,21,
2014/05/13,11,79,10,,,39,21,
2014/05/13,12,81,12,,,38,21,
2014/05/13,13,81,12,,,38,21,
2014/05/13,14,81,12,,,38,22,
2014/05/13,15,83,13,,,38,22,
2014/05/13,16,81,12,,,38,21,
2014/05/13,17,81,12,,,38,22,
2014/05/13,18,78,11,,,38,20,
2014/05/13,19,82,9,,,38,20,
2014/05/13,20,80,8,,,38,19,
2014/05/13,21,83,7,,,37,22,
2014/05/13,22,79,7,,,37,19,
2014/05/13,23,26,1,,,8,14,
2014/05/13,24,25,0,,,3,19,
2014/05/14,01,19,0,,,4,13,
2014/05/14,02,18,0,,,4,12,
2014/05/14,03,18,0,,,4,12,
2014/05/14,04,18,0,,,4,12,
2014/05/14,05,22,0,,,9,11,
2014/05/14,06,49,1,,,33,12,
2014/05/14,07,50,2,,,34,12,
2014/05/14,08,37,2,,,19,14,
2014/05/14,09,69,6,,,34,21,
2014/05/14,10,77,9,,,38,20,
2014/05/14,11,79,10,,,39,21,
2014/05/14,12,85,15,,,38,22,
2014/05/14,13,84,14,,,38,22,
2014/05/14,14,85,15,,,38,23,
2014/05/14,15,86,14,,,38,23,
2014/05/14,16,85,14,,,38,24,
2014/05/14,17,82,14,,,38,21,
2014/05/14,18,80,13,,,38,20,
2014/05/14,19,85,11,,,38,20,
2014/05/14,20,82,10,,,37,19,
2014/05/14,21,84,9,,,37,22,
2014/05/14,22,79,7,,,37,19,
2014/05/14,23,39,3,,,16,14,
2014/05/14,24,25,0,,,3,19,
2014/05/15,01,19,0,,,4,13,
2014/05/15,02,18,0,,,4,12,
2014/05/15,03,18,0,,,4,12,
2014/05/15,04,18,0,,,4,12,
2014/05/15,05,17,0,,,4,11,
2014/05/15,06,17,0,,,4,11,
2014/05/15,07,18,0,,,4,11,
2014/05/15,08,19,0,,,4,13,
2014/05/15,09,66,2,,,36,20,
2014/05/15,10,71,5,,,38,19,
2014/05/15,11,75,8,,,38,19,
2014/05/15,12,75,9,,,38,19,
2014/05/15,13,79,11,,,38,20,
2014/05/15,14,80,12,,,38,20,
2014/05/15,15,79,11,,,38,21,
2014/05/15,16,75,8,,,38,20,
2014/05/15,17,74,7,,,38,20,
2014/05/15,18,71,5,,,38,20,
2014/05/15,19,76,5,,,38,19,
2014/05/15,20,78,4,,,38,19,
2014/05/15,21,80,4,,,38,23,
2014/05/15,22,78,5,,,38,20,
2014/05/15,23,28,1,,,10,14,
2014/05/15,24,25,0,,,3,19,
2014/05/16,01,19,0,,,4,13,
2014/05/16,02,19,0,,,4,12,
2014/05/16,03,18,0,,,4,12,
2014/05/16,04,18,0,,,4,12,
2014/05/16,05,22,0,,,8,12,
2014/05/16,06,25,0,,,10,12,
2014/05/16,07,26,0,,,10,13,
2014/05/16,08,28,0,,,10,16,
2014/05/16,09,65,2,,,35,21,
2014/05/16,10,70,5,,,38,20,
2014/05/16,11,71,4,,,38,20,
2014/05/16,12,72,5,,,38,19,
2014/05/16,13,74,6,,,39,21,
2014/05/16,14,76,9,,,39,20,
2014/05/16,15,75,6,,,39,20,
2014/05/16,16,74,7,,,38,20,
2014/05/16,17,71,5,,,39,19,
2014/05/16,18,71,5,,,39,19,
2014/05/16,19,77,4,,,38,19,
2014/05/16,20,75,4,,,38,18,
2014/05/16,21,78,3,,,38,21,
2014/05/16,22,76,3,,,38,19,
2014/05/16,23,23,0,,,6,13,
2014/05/16,24,25,0,,,4,18,
2014/05/17,01,17,0,,,4,11,
2014/05/17,02,17,0,,,4,11,
2014/05/17,03,17,0,,,4,11,
2014/05/17,04,16,0,,,4,11,
2014/05/17,05,21,0,,,8,11,
2014/05/17,06,46,0,,,33,11,
2014/05/17,07,46,0,,,32,11,
2014/05/17,08,48,0,,,32,13,
2014/05/17,09,58,0,,,35,17,
2014/05/17,10,64,1,,,38,17,
2014/05/17,11,67,3,,,38,18,
2014/05/17,12,66,2,,,38,18,
2014/05/17,13,67,3,,,38,18,
2014/05/17,14,68,4,,,38,17,
2014/05/17,15,67,4,,,37,18,
2014/05/17,16,68,5,,,37,18,
2014/05/17,17,67,4,,,38,18,
2014/05/17,18,68,4,,,39,18,
2014/05/17,19,74,3,,,38,18,
2014/05/17,20,75,4,,,38,18,
2014/05/17,21,77,3,,,38,21,
2014/05/17,22,74,3,,,38,18,
2014/05/17,23,25,1,,,7,13,
2014/05/17,24,24,0,,,3,18,
2014/05/18,01,18,0,,,4,12,
2014/05/18,02,17,0,,,4,11,
2014/05/18,03,17,0,,,4,11,
2014/05/18,04,17,0,,,4,11,
2014/05/18,05,17,0,,,4,11,
2014/05/18,06,17,0,,,4,11,
2014/05/18,07,16,0,,,4,11,
2014/05/18,08,19,0,,,4,12,
2014/05/18,09,58,1,,,36,16,
2014/05/18,10,64,2,,,38,18,
2014/05/18,11,67,4,,,38,18,
2014/05/18,12,70,7,,,37,19,
2014/05/18,13,71,7,,,37,20,
2014/05/18,14,72,9,,,37,18,
2014/05/18,15,74,9,,,37,20,
2014/05/18,16,74,8,,,37,21,
2014/05/18,17,75,10,,,37,20,
2014/05/18,18,72,7,,,37,20,
2014/05/18,19,80,8,,,38,20,
2014/05/18,20,78,5,,,37,20,
2014/05/18,21,81,5,,,38,23,
2014/05/18,22,77,4,,,38,19,
2014/05/18,23,57,3,,,34,14,
2014/05/18,24,24,0,,,4,18,
2014/05/19,01,18,0,,,4,12,
2014/05/19,02,17,0,,,4,11,
2014/05/19,03,16,0,,,4,11,
2014/05/19,04,16,0,,,4,10,
2014/05/19,05,16,0,,,4,10,
2014/05/19,06,15,0,,,4,10,
2014/05/19,07,16,0,,,4,10,
2014/05/19,08,18,0,,,4,12,
2014/05/19,09,55,1,,,28,19,
2014/05/19,10,69,5,,,38,18,
2014/05/19,11,76,8,,,39,20,
2014/05/19,12,75,9,,,38,19,
2014/05/19,13,76,10,,,38,20,
2014/05/19,14,81,13,,,38,20,
2014/05/19,15,80,11,,,38,21,
2014/05/19,16,80,13,,,38,21,
2014/05/19,17,76,9,,,38,20,
2014/05/19,18,76,11,,,38,18,
2014/05/19,19,79,8,,,38,19,
2014/05/19,20,79,7,,,38,19,
2014/05/19,21,82,6,,,38,22,
2014/05/19,22,77,6,,,38,18,
2014/05/19,23,37,1,,,18,13,
2014/05/19,24,24,0,,,3,18,
2014/05/20,01,18,0,,,4,12,
2014/05/20,02,17,0,,,4,11,
2014/05/20,03,17,0,,,4,11,
2014/05/20,04,16,0,,,4,11,
2014/05/20,05,16,0,,,4,10,
2014/05/20,06,21,0,,,8,10,
2014/05/20,07,26,1,,,10,13,
2014/05/20,08,28,1,,,10,16,
2014/05/20,09,59,2,,,30,20,
2014/05/20,10,73,7,,,38,18,
2014/05/20,11,78,9,,,38,21,
2014/05/20,12,79,11,,,38,21,
2014/05/20,13,87,15,,,38,24,
2014/05/20,14,85,15,,,38,22,
2014/05/20,15,86,15,,,38,23,
2014/05/20,16,82,13,,,38,21,
2014/05/20,17,78,10,,,38,21,
2014/05/20,18,78,12,,,38,19,
2014/05/20,19,80,8,,,38,20,
2014/05/20,20,83,10,,,37,19,
2014/05/20,21,85,7,,,38,24,
2014/05/20,22,80,8,,,38,20,
2014/05/20,23,63,5,,,34,16,
2014/05/20,24,56,4,,,25,21,
2014/05/21,01,20,0,,,4,14,
2014/05/21,02,19,0,,,4,13,
2014/05/21,03,19,0,,,4,13,
2014/05/21,04,19,0,,,4,12,
2014/05/21,05,22,0,,,7,12,
2014/05/21,06,47,1,,,31,12,
2014/05/21,07,50,2,,,33,13,
2014/05/21,08,50,2,,,29,15,
2014/05/21,09,71,3,,,37,22,
2014/05/21,10,71,5,,,38,19,
2014/05/21,11,72,5,,,38,20,
2014/05/21,12,72,7,,,39,18,
2014/05/21,13,72,5,,,39,20,
2014/05/21,14,72,6,,,39,19,
2014/05/21,15,71,4,,,38,20,
2014/05/21,16,73,6,,,39,19,
2014/05/21,17,72,5,,,39,20,
2014/05/21,18,72,4,,,39,20,
2014/05/21,19,77,5,,,38,21,
2014/05/21,20,78,4,,,38,20,
2014/05/21,21,81,5,,,37,23,
2014/05/21,22,76,4,,,38,20,
2014/05/21,23,50,2,,,28,14,
2014/05/21,24,28,0,,,6,20,
2014/05/22,01,19,0,,,4,13,
2014/05/22,02,19,0,,,4,13,
2014/05/22,03,18,0,,,4,12,
2014/05/22,04,18,0,,,4,12,
2014/05/22,05,17,0,,,4,12,
2014/05/22,06,18,0,,,4,12,
2014/05/22,07,17,0,,,4,11,
2014/05/22,08,19,0,,,4,13,
2014/05/22,09,57,1,,,30,19,
2014/05/22,10,66,2,,,39,18,
2014/05/22,11,68,3,,,39,18,
2014/05/22,12,69,3,,,38,19,
2014/05/22,13,70,4,,,39,19,
2014/05/22,14,69,3,,,39,19,
2014/05/22,15,71,5,,,39,19,
2014/05/22,16,71,4,,,38,19,
2014/05/22,17,71,4,,,38,20,
2014/05/22,18,71,5,,,38,19,
2014/05/22,19,77,5,,,38,21,
2014/05/22,20,76,4,,,38,19,
2014/05/22,21,80,4,,,38,22,
2014/05/22,22,77,4,,,38,20,
2014/05/22,23,31,2,,,11,14,
2014/05/22,24,26,1,,,3,19,
2014/05/23,01,19,1,,,4,13,
2014/05/23,02,18,1,,,4,12,
2014/05/23,03,19,1,,,4,12,
2014/05/23,04,18,1,,,4,12,
2014/05/23,05,18,1,,,4,12,
2014/05/23,06,20,1,,,5,12,
2014/05/23,07,28,1,,,10,14,
2014/05/23,08,30,1,,,10,17,
2014/05/23,09,65,2,,,34,22,
2014/05/23,10,67,2,,,39,19,
2014/05/23,11,69,3,,,39,19,
2014/05/23,12,70,4,,,39,19,
2014/05/23,13,70,4,,,39,19,
2014/05/23,14,70,4,,,38,18,
2014/05/23,15,71,5,,,39,18,
2014/05/23,16,69,4,,,38,19,
2014/05/23,17,71,6,,,38,18,
2014/05/23,18,69,3,,,38,19,
2014/05/23,19,76,4,,,38,19,
2014/05/23,20,75,3,,,38,18,
2014/05/23,21,79,5,,,38,21,
2014/05/23,22,76,3,,,38,19,
2014/05/23,23,34,3,,,13,13,
2014/05/23,24,25,0,,,3,19,
2014/05/24,01,18,0,,,4,13,
2014/05/24,02,17,0,,,3,12,
2014/05/24,03,17,0,,,4,12,
2014/05/24,04,17,0,,,3,11,
2014/05/24,05,21,0,,,8,11,
2014/05/24,06,47,1,,,33,11,
2014/05/24,07,48,1,,,33,12,
2014/05/24,08,32,1,,,16,14,
2014/05/24,09,52,2,,,28,17,
2014/05/24,10,72,7,,,37,19,
2014/05/24,11,74,8,,,38,20,
2014/05/24,12,76,10,,,37,20,
2014/05/24,13,80,15,,,37,20,
2014/05/24,14,83,15,,,37,22,
2014/05/24,15,83,15,,,37,22,
2014/05/24,16,82,14,,,37,22,
2014/05/24,17,81,14,,,37,22,
2014/05/24,18,78,12,,,37,20,
2014/05/24,19,84,11,,,37,21,
2014/05/24,20,80,9,,,37,19,
2014/05/24,21,86,10,,,38,24,
2014/05/24,22,81,8,,,38,20,
2014/05/24,23,32,5,,,8,14,
2014/05/24,24,29,4,,,3,19,
2014/05/25,01,19,0,,,4,13,
2014/05/25,02,18,0,,,4,12,
2014/05/25,03,18,0,,,4,12,
2014/05/25,04,18,0,,,4,12,
2014/05/25,05,18,0,,,4,12,
2014/05/25,06,18,0,,,4,12,
2014/05/25,07,18,0,,,4,12,
2014/05/25,08,20,0,,,4,14,
2014/05/25,09,67,5,,,33,22,
2014/05/25,10,75,9,,,37,22,
2014/05/25,11,77,11,,,38,20,
2014/05/25,12,80,11,,,37,23,
2014/05/25,13,84,16,,,37,23,
2014/05/25,14,83,16,,,37,22,
2014/05/25,15,87,16,,,37,24,
2014/05/25,16,84,16,,,37,23,
2014/05/25,17,83,16,,,37,22,
2014/05/25,18,84,15,,,37,23,
2014/05/25,19,86,14,,,37,20,
2014/05/25,20,84,10,,,37,21,
2014/05/25,21,87,10,,,37,24,
2014/05/25,22,84,9,,,37,21,
2014/05/25,23,38,5,,,14,15,
2014/05/25,24,29,3,,,3,20,
2014/05/26,01,21,2,,,4,14,
2014/05/26,02,20,2,,,4,13,
2014/05/26,03,20,1,,,4,13,
2014/05/26,04,19,1,,,4,12,
2014/05/26,05,20,1,,,4,13,
2014/05/26,06,19,1,,,4,12,
2014/05/26,07,19,1,,,4,13,
2014/05/26,08,21,1,,,4,14,
2014/05/26,09,70,4,,,35,23,
2014/05/26,10,74,6,,,38,21,
2014/05/26,11,78,10,,,38,20,
2014/05/26,12,81,13,,,38,22,
2014/05/26,13,83,13,,,38,23,
2014/05/26,14,80,11,,,38,22,
2014/05/26,15,81,12,,,38,21,
2014/05/26,16,80,11,,,38,22,
2014/05/26,17,76,8,,,38,21,
2014/05/26,18,76,8,,,38,21,
2014/05/26,19,80,6,,,38,21,
2014/05/26,20,82,8,,,37,21,
2014/05/26,21,84,7,,,38,23,
2014/05/26,22,80,6,,,37,22,
2014/05/26,23,28,1,,,9,14,
2014/05/26,24,26,0,,,3,19,
2014/05/27,01,19,0,,,4,13,
2014/05/27,02,19,0,,,4,13,
2014/05/27,03,19,0,,,4,13,
2014/05/27,04,19,0,,,4,13,
2014/05/27,05,20,1,,,5,13,
2014/05/27,06,27,1,,,10,14,
2014/05/27,07,31,2,,,10,16,
2014/05/27,08,36,3,,,10,20,
2014/05/27,09,66,7,,,30,22,
2014/05/27,10,83,12,,,38,23,
2014/05/27,11,88,17,,,38,23,
2014/05/27,12,88,17,,,38,22,
2014/05/27,13,88,18,,,38,22,
2014/05/27,14,89,21,,,37,21,
2014/05/27,15,89,21,,,38,21,
2014/05/27,16,86,16,,,37,22,
2014/05/27,17,84,16,,,37,21,
2014/05/27,18,83,14,,,38,22,
2014/05/27,19,86,14,,,37,20,
2014/05/27,20,85,11,,,37,19,
2014/05/27,21,83,9,,,37,22,
2014/05/27,22,84,10,,,37,21,
2014/05/27,23,31,5,,,8,14,
2014/05/27,24,28,2,,,3,20,
2014/05/28,01,22,2,,,4,14,
2014/05/28,02,20,1,,,4,13,
2014/05/28,03,20,1,,,4,13,
2014/05/28,04,19,1,,,4,12,
2014/05/28,05,22,1,,,7,12,
2014/05/28,06,49,2,,,32,13,
2014/05/28,07,51,4,,,32,13,
2014/05/28,08,51,6,,,28,15,
2014/05/28,09,75,8,,,35,23,
2014/05/28,10,84,14,,,38,22,
2014/05/28,11,85,17,,,38,22,
2014/05/28,12,91,18,,,37,25,
2014/05/28,13,96,22,,,37,25,
2014/05/28,14,99,27,,,38,23,
2014/05/28,15,102,27,,,38,26,
2014/05/28,16,99,23,,,37,27,
2014/05/28,17,91,19,,,37,25,
2014/05/28,18,93,21,,,37,25,
2014/05/28,19,87,14,,,37,22,
2014/05/28,20,86,13,,,37,19,
2014/05/28,21,88,11,,,37,23,
2014/05/28,22,84,11,,,37,20,
2014/05/28,23,33,6,,,8,14,
2014/05/28,24,29,3,,,4,19,
2014/05/29,01,22,2,,,4,13,
