計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,11,319,0,49,,,,116
2014/04/27,12,316,0,48,,,,111
2014/04/27,13,323,0,47,,,,118
2014/04/27,14,314,1,47,,,,113
2014/04/27,15,337,2,47,,,,124
2014/04/27,16,329,1,46,,,,121
2014/04/27,17,309,1,47,,,,114
2014/04/27,18,304,0,48,,,,116
2014/04/27,19,294,0,60,,,,105
2014/04/27,20,288,0,61,,,,106
2014/04/27,21,251,0,45,,,,103
2014/04/27,22,222,0,41,,,,95
2014/04/27,23,166,0,19,,,,82
2014/04/27,24,147,0,10,,,,73
2014/04/28,01,102,0,2,,,,66
2014/04/28,02,96,0,2,,,,69
2014/04/28,03,89,0,2,,,,63
2014/04/28,04,87,0,2,,,,61
2014/04/28,05,92,0,2,,,,64
2014/04/28,06,103,0,2,,,,70
2014/04/28,07,122,0,2,,,,72
2014/04/28,08,153,0,13,,,,79
2014/04/28,09,184,0,13,,,,88
2014/04/28,10,270,0,47,,,,105
2014/04/28,11,298,0,48,,,,111
2014/04/28,12,299,0,47,,,,109
2014/04/28,13,310,0,46,,,,118
2014/04/28,14,297,0,46,,,,114
2014/04/28,15,315,0,47,,,,125
2014/04/28,16,306,0,47,,,,121
2014/04/28,17,295,0,50,,,,112
2014/04/28,18,299,0,60,,,,113
2014/04/28,19,289,0,61,,,,105
2014/04/28,20,283,0,61,,,,105
2014/04/28,21,250,0,45,,,,101
2014/04/28,22,224,0,40,,,,94
2014/04/28,23,166,0,20,,,,84
2014/04/28,24,151,0,15,,,,75
2014/04/29,01,109,0,10,,,,68
2014/04/29,02,96,0,2,,,,70
2014/04/29,03,90,0,2,,,,65
2014/04/29,04,90,0,2,,,,66
2014/04/29,05,92,0,2,,,,66
2014/04/29,06,103,0,3,,,,70
2014/04/29,07,141,0,2,,,,76
2014/04/29,08,161,0,13,,,,85
2014/04/29,09,205,0,14,,,,99
2014/04/29,10,289,0,48,,,,120
2014/04/29,11,323,0,48,,,,120
2014/04/29,12,323,1,47,,,,117
2014/04/29,13,339,1,47,,,,131
2014/04/29,14,328,2,47,,,,123
2014/04/29,15,345,1,47,,,,137
2014/04/29,16,329,1,47,,,,128
2014/04/29,17,316,1,47,,,,123
2014/04/29,18,306,1,47,,,,122
2014/04/29,19,295,0,56,,,,111
2014/04/29,20,293,0,61,,,,113
2014/04/29,21,257,0,46,,,,107
2014/04/29,22,229,0,41,,,,95
2014/04/29,23,159,0,14,,,,84
2014/04/29,24,141,0,6,,,,74
2014/04/30,01,101,0,3,,,,67
2014/04/30,02,95,0,2,,,,69
2014/04/30,03,88,0,2,,,,63
2014/04/30,04,87,0,2,,,,61
2014/04/30,05,97,0,2,,,,63
2014/04/30,06,102,0,2,,,,66
2014/04/30,07,134,0,3,,,,71
2014/04/30,08,152,0,14,,,,80
2014/04/30,09,195,0,12,,,,94
2014/04/30,10,282,0,48,,,,116
2014/04/30,11,310,0,48,,,,118
2014/04/30,12,315,0,47,,,,116
2014/04/30,13,314,0,47,,,,120
2014/04/30,14,318,1,47,,,,123
2014/04/30,15,328,2,47,,,,131
2014/04/30,16,323,1,47,,,,125
2014/04/30,17,295,1,46,,,,119
2014/04/30,18,294,0,47,,,,116
2014/04/30,19,292,0,61,,,,109
2014/04/30,20,290,0,61,,,,110
2014/04/30,21,254,0,45,,,,107
2014/04/30,22,227,0,40,,,,97
2014/04/30,23,164,0,18,,,,83
2014/04/30,24,148,0,13,,,,74
2014/05/01,01,99,0,2,,,,67
2014/05/01,02,91,0,2,,,,65
2014/05/01,03,86,0,2,,,,61
2014/05/01,04,85,0,2,,,,60
2014/05/01,05,96,0,2,,,,61
2014/05/01,06,99,0,2,,,,65
2014/05/01,07,133,0,3,,,,69
2014/05/01,08,152,0,12,,,,79
2014/05/01,09,202,0,13,,,,92
2014/05/01,10,282,0,47,,,,113
2014/05/01,11,313,0,47,,,,115
2014/05/01,12,322,1,47,,,,119
2014/05/01,13,327,1,46,,,,124
2014/05/01,14,324,2,47,,,,121
2014/05/01,15,354,2,47,,,,137
2014/05/01,16,354,1,46,,,,131
2014/05/01,17,322,1,46,,,,123
2014/05/01,18,323,1,47,,,,123
2014/05/01,19,306,1,53,,,,113
2014/05/01,20,300,0,61,,,,111
2014/05/01,21,253,0,45,,,,105
2014/05/01,22,227,0,40,,,,93
2014/05/01,23,169,0,22,,,,83
2014/05/01,24,140,0,9,,,,69
2014/05/02,01,98,0,2,,,,65
2014/05/02,02,87,0,2,,,,63
2014/05/02,03,83,0,2,,,,58
2014/05/02,04,83,0,2,,,,56
2014/05/02,05,94,0,2,,,,59
2014/05/02,06,96,0,2,,,,59
2014/05/02,07,130,0,3,,,,65
2014/05/02,08,143,0,12,,,,72
2014/05/02,09,202,0,13,,,,92
2014/05/02,10,291,0,48,,,,115
2014/05/02,11,325,1,47,,,,121
2014/05/02,12,335,2,47,,,,124
2014/05/02,13,347,3,47,,,,130
2014/05/02,14,349,2,47,,,,125
2014/05/02,15,364,2,47,,,,139
2014/05/02,16,356,3,47,,,,139
2014/05/02,17,338,1,46,,,,131
2014/05/02,18,327,1,47,,,,124
2014/05/02,19,308,0,53,,,,117
2014/05/02,20,295,1,60,,,,110
2014/05/02,21,255,0,45,,,,107
2014/05/02,22,226,0,41,,,,95
2014/05/02,23,162,0,17,,,,83
2014/05/02,24,138,0,6,,,,72
2014/05/03,01,101,0,2,,,,65
2014/05/03,02,92,0,2,,,,65
2014/05/03,03,84,0,2,,,,58
2014/05/03,04,86,0,2,,,,55
2014/05/03,05,91,0,2,,,,58
2014/05/03,06,96,0,3,,,,60
2014/05/03,07,129,0,3,,,,67
2014/05/03,08,157,0,12,,,,77
2014/05/03,09,186,0,13,,,,88
2014/05/03,10,281,0,46,,,,113
2014/05/03,11,312,0,47,,,,114
2014/05/03,12,317,1,47,,,,116
2014/05/03,13,333,1,46,,,,123
2014/05/03,14,324,3,46,,,,117
2014/05/03,15,335,2,46,,,,130
2014/05/03,16,344,2,46,,,,131
2014/05/03,17,334,2,46,,,,123
2014/05/03,18,321,2,47,,,,121
2014/05/03,19,307,1,53,,,,111
2014/05/03,20,287,0,60,,,,106
2014/05/03,21,246,0,45,,,,101
2014/05/03,22,219,0,41,,,,89
2014/05/03,23,156,0,18,,,,75
2014/05/03,24,136,0,9,,,,66
2014/05/04,01,94,0,2,,,,60
2014/05/04,02,85,0,2,,,,57
2014/05/04,03,78,0,2,,,,53
2014/05/04,04,77,0,2,,,,50
2014/05/04,05,89,0,2,,,,54
2014/05/04,06,88,0,2,,,,54
2014/05/04,07,136,0,4,,,,63
2014/05/04,08,155,0,15,,,,72
2014/05/04,09,191,0,12,,,,86
2014/05/04,10,278,0,47,,,,107
2014/05/04,11,311,1,47,,,,118
2014/05/04,12,322,0,47,,,,116
2014/05/04,13,334,2,47,,,,126
2014/05/04,14,331,2,46,,,,124
2014/05/04,15,338,2,47,,,,128
2014/05/04,16,345,1,46,,,,133
2014/05/04,17,318,1,47,,,,119
2014/05/04,18,305,0,47,,,,117
2014/05/04,19,298,0,55,,,,108
2014/05/04,20,291,0,61,,,,108
2014/05/04,21,252,0,45,,,,106
2014/05/04,22,229,0,41,,,,97
2014/05/04,23,171,0,16,,,,92
2014/05/04,24,145,0,6,,,,78
2014/05/05,01,107,0,2,,,,72
2014/05/05,02,98,0,2,,,,70
2014/05/05,03,93,0,2,,,,66
2014/05/05,04,95,0,2,,,,66
2014/05/05,05,102,0,2,,,,66
2014/05/05,06,104,0,2,,,,67
2014/05/05,07,145,0,3,,,,76
2014/05/05,08,164,0,14,,,,78
2014/05/05,09,188,0,12,,,,86
2014/05/05,10,266,0,47,,,,99
2014/05/05,11,294,0,47,,,,102
2014/05/05,12,296,0,47,,,,100
2014/05/05,13,303,0,46,,,,108
2014/05/05,14,308,0,47,,,,109
2014/05/05,15,320,0,47,,,,124
2014/05/05,16,321,0,46,,,,119
2014/05/05,17,300,0,46,,,,111
2014/05/05,18,289,0,46,,,,107
2014/05/05,19,281,0,55,,,,101
2014/05/05,20,272,0,60,,,,96
2014/05/05,21,241,0,45,,,,93
2014/05/05,22,221,0,41,,,,84
2014/05/05,23,161,0,18,,,,77
2014/05/05,24,131,0,6,,,,62
2014/05/06,01,91,0,2,,,,59
2014/05/06,02,83,0,2,,,,58
2014/05/06,03,78,0,2,,,,53
2014/05/06,04,83,0,2,,,,53
2014/05/06,05,87,0,2,,,,54
2014/05/06,06,90,0,2,,,,55
2014/05/06,07,131,0,3,,,,63
2014/05/06,08,152,0,12,,,,71
2014/05/06,09,193,19,12,,,,84
2014/05/06,10,315,44,46,,,,101
2014/05/06,11,333,30,47,,,,107
2014/05/06,12,324,18,46,,,,105
2014/05/06,13,330,16,46,,,,112
2014/05/06,14,327,9,46,,,,111
2014/05/06,15,342,13,46,,,,116
2014/05/06,16,346,16,46,,,,122
2014/05/06,17,340,21,46,,,,111
2014/05/06,18,324,22,47,,,,113
2014/05/06,19,312,25,52,,,,103
2014/05/06,20,316,32,60,,,,100
2014/05/06,21,282,38,45,,,,97
2014/05/06,22,260,41,40,,,,87
2014/05/06,23,177,17,19,,,,75
2014/05/06,24,138,0,7,,,,62
2014/05/07,01,94,0,2,,,,58
2014/05/07,02,87,0,1,,,,58
2014/05/07,03,77,0,1,,,,51
2014/05/07,04,75,1,1,,,,50
2014/05/07,05,77,1,2,,,,52
2014/05/07,06,84,1,1,,,,53
2014/05/07,07,125,1,2,,,,61
2014/05/07,08,155,16,12,,,,67
2014/05/07,09,230,51,12,,,,81
2014/05/07,10,304,36,46,,,,103
2014/05/07,11,319,23,46,,,,111
2014/05/07,12,314,13,46,,,,111
2014/05/07,13,301,1,47,,,,117
2014/05/07,14,301,0,46,,,,114
2014/05/07,15,324,1,46,,,,127
2014/05/07,16,314,1,46,,,,125
2014/05/07,17,294,0,46,,,,116
2014/05/07,18,294,0,46,,,,116
2014/05/07,19,280,0,52,,,,107
2014/05/07,20,285,0,60,,,,107
2014/05/07,21,250,0,45,,,,101
2014/05/07,22,226,0,40,,,,94
2014/05/07,23,165,0,19,,,,81
2014/05/07,24,141,0,7,,,,73
2014/05/08,01,103,0,2,,,,67
2014/05/08,02,90,0,1,,,,65
2014/05/08,03,88,0,2,,,,63
2014/05/08,04,87,0,2,,,,60
2014/05/08,05,96,0,2,,,,62
2014/05/08,06,100,0,2,,,,62
2014/05/08,07,119,0,2,,,,69
2014/05/08,08,152,0,12,,,,78
2014/05/08,09,192,0,12,,,,89
2014/05/08,10,275,0,46,,,,107
2014/05/08,11,305,0,46,,,,110
2014/05/08,12,305,0,46,,,,111
2014/05/08,13,319,0,47,,,,123
2014/05/08,14,316,0,46,,,,120
2014/05/08,15,349,2,47,,,,136
2014/05/08,16,330,2,46,,,,131
2014/05/08,17,310,1,46,,,,123
2014/05/08,18,310,1,47,,,,121
2014/05/08,19,301,0,54,,,,113
2014/05/08,20,293,0,60,,,,113
2014/05/08,21,257,0,45,,,,109
2014/05/08,22,231,0,40,,,,99
2014/05/08,23,166,0,18,,,,86
2014/05/08,24,152,0,15,,,,77
2014/05/09,01,127,0,4,,,,70
2014/05/09,02,122,0,2,,,,70
2014/05/09,03,90,0,2,,,,64
2014/05/09,04,87,0,2,,,,62
2014/05/09,05,91,0,2,,,,65
2014/05/09,06,101,0,2,,,,66
2014/05/09,07,136,0,2,,,,73
2014/05/09,08,157,0,15,,,,81
2014/05/09,09,201,0,16,,,,97
2014/05/09,10,288,0,47,,,,120
2014/05/09,11,315,0,47,,,,122
2014/05/09,12,322,0,47,,,,120
2014/05/09,13,331,0,47,,,,126
2014/05/09,14,329,0,47,,,,123
2014/05/09,15,343,1,46,,,,134
2014/05/09,16,337,0,46,,,,132
2014/05/09,17,311,0,46,,,,124
2014/05/09,18,302,0,46,,,,118
2014/05/09,19,292,0,51,,,,110
2014/05/09,20,289,0,60,,,,108
2014/05/09,21,257,0,45,,,,102
2014/05/09,22,227,0,40,,,,94
2014/05/09,23,157,0,13,,,,81
2014/05/09,24,139,0,6,,,,74
2014/05/10,01,98,0,2,,,,66
2014/05/10,02,91,0,2,,,,65
2014/05/10,03,84,0,2,,,,59
2014/05/10,04,82,0,1,,,,56
2014/05/10,05,90,0,1,,,,56
2014/05/10,06,91,0,2,,,,57
2014/05/10,07,112,0,2,,,,64
2014/05/10,08,149,0,12,,,,76
2014/05/10,09,200,0,12,,,,88
2014/05/10,10,282,0,46,,,,109
2014/05/10,11,318,0,46,,,,118
2014/05/10,12,320,0,46,,,,118
2014/05/10,13,329,0,47,,,,124
2014/05/10,14,325,2,46,,,,121
2014/05/10,15,339,3,46,,,,126
2014/05/10,16,346,3,46,,,,129
2014/05/10,17,323,2,46,,,,122
2014/05/10,18,310,1,46,,,,121
2014/05/10,19,302,1,52,,,,112
2014/05/10,20,301,0,60,,,,109
2014/05/10,21,261,0,45,,,,107
2014/05/10,22,230,0,40,,,,95
2014/05/10,23,159,0,14,,,,81
2014/05/10,24,138,0,6,,,,72
2014/05/11,01,97,0,2,,,,65
2014/05/11,02,88,0,1,,,,63
2014/05/11,03,85,0,2,,,,58
2014/05/11,04,83,0,1,,,,58
2014/05/11,05,84,0,1,,,,59
2014/05/11,06,90,0,2,,,,58
2014/05/11,07,133,0,3,,,,67
2014/05/11,08,158,0,11,,,,79
2014/05/11,09,195,0,12,,,,91
2014/05/11,10,287,0,46,,,,115
2014/05/11,11,320,1,47,,,,118
2014/05/11,12,326,1,46,,,,119
2014/05/11,13,346,0,46,,,,128
2014/05/11,14,337,3,46,,,,123
2014/05/11,15,358,4,46,,,,132
2014/05/11,16,383,22,47,,,,136
2014/05/11,17,357,26,46,,,,124
2014/05/11,18,334,19,47,,,,123
2014/05/11,19,310,8,53,,,,113
2014/05/11,20,300,3,60,,,,112
2014/05/11,21,257,1,45,,,,110
2014/05/11,22,231,0,41,,,,100
2014/05/11,23,163,0,14,,,,85
2014/05/11,24,145,0,6,,,,77
2014/05/12,01,106,0,2,,,,71
2014/05/12,02,98,0,2,,,,73
2014/05/12,03,95,0,2,,,,69
2014/05/12,04,94,0,2,,,,68
2014/05/12,05,98,0,2,,,,69
2014/05/12,06,106,0,2,,,,72
2014/05/12,07,125,0,2,,,,77
2014/05/12,08,164,0,14,,,,85
2014/05/12,09,198,0,12,,,,94
2014/05/12,10,276,0,47,,,,115
2014/05/12,11,300,0,47,,,,114
2014/05/12,12,302,0,47,,,,111
2014/05/12,13,299,0,48,,,,114
2014/05/12,14,296,0,47,,,,110
2014/05/12,15,320,0,50,,,,125
2014/05/12,16,308,0,50,,,,120
2014/05/12,17,305,0,59,,,,116
2014/05/12,18,311,0,60,,,,115
2014/05/12,19,300,0,60,,,,112
2014/05/12,20,298,0,61,,,,115
2014/05/12,21,259,0,45,,,,112
2014/05/12,22,235,0,40,,,,99
2014/05/12,23,170,0,19,,,,88
2014/05/12,24,155,0,14,,,,80
2014/05/13,01,101,0,2,,,,69
2014/05/13,02,95,0,2,,,,68
2014/05/13,03,88,0,2,,,,62
2014/05/13,04,87,0,2,,,,63
2014/05/13,05,88,0,2,,,,62
2014/05/13,06,99,0,2,,,,65
2014/05/13,07,121,0,2,,,,72
2014/05/13,08,157,0,12,,,,82
2014/05/13,09,201,0,12,,,,93
2014/05/13,10,290,0,46,,,,119
2014/05/13,11,324,0,46,,,,124
2014/05/13,12,334,2,47,,,,123
2014/05/13,13,347,3,46,,,,131
2014/05/13,14,340,3,46,,,,127
2014/05/13,15,350,3,46,,,,143
2014/05/13,16,365,4,46,,,,144
2014/05/13,17,343,3,46,,,,133
2014/05/13,18,334,3,47,,,,127
2014/05/13,19,304,1,49,,,,117
2014/05/13,20,303,0,61,,,,115
2014/05/13,21,264,0,46,,,,109
2014/05/13,22,231,0,41,,,,97
2014/05/13,23,165,0,18,,,,82
2014/05/13,24,146,0,11,,,,74
2014/05/14,01,97,0,3,,,,64
2014/05/14,02,91,0,2,,,,65
2014/05/14,03,86,0,2,,,,59
2014/05/14,04,84,0,2,,,,58
2014/05/14,05,92,0,2,,,,59
2014/05/14,06,95,0,3,,,,61
2014/05/14,07,114,0,2,,,,68
2014/05/14,08,149,0,12,,,,77
2014/05/14,09,194,0,13,,,,87
2014/05/14,10,275,0,47,,,,112
2014/05/14,11,300,0,47,,,,118
2014/05/14,12,303,0,47,,,,116
2014/05/14,13,308,0,47,,,,119
2014/05/14,14,301,0,47,,,,120
2014/05/14,15,321,0,47,,,,128
2014/05/14,16,312,0,48,,,,120
2014/05/14,17,303,0,59,,,,112
2014/05/14,18,295,0,61,,,,109
2014/05/14,19,285,1,60,,,,102
2014/05/14,20,277,0,60,,,,103
2014/05/14,21,248,0,45,,,,102
2014/05/14,22,222,0,40,,,,91
2014/05/14,23,164,0,19,,,,82
2014/05/14,24,153,0,15,,,,75
2014/05/15,01,105,0,3,,,,68
2014/05/15,02,96,0,2,,,,70
2014/05/15,03,89,0,2,,,,64
2014/05/15,04,88,0,2,,,,63
2014/05/15,05,96,0,2,,,,65
2014/05/15,06,100,0,3,,,,66
2014/05/15,07,140,0,3,,,,73
2014/05/15,08,151,0,12,,,,81
2014/05/15,09,190,0,13,,,,91
2014/05/15,10,277,0,47,,,,109
2014/05/15,11,313,0,49,,,,114
2014/05/15,12,304,0,49,,,,106
2014/05/15,13,318,1,49,,,,113
2014/05/15,14,308,0,47,,,,111
2014/05/15,15,315,0,47,,,,117
2014/05/15,16,322,1,47,,,,127
2014/05/15,17,304,1,46,,,,119
2014/05/15,18,307,0,47,,,,120
2014/05/15,19,293,1,54,,,,112
2014/05/15,20,286,0,60,,,,110
2014/05/15,21,254,0,45,,,,104
2014/05/15,22,225,0,40,,,,93
2014/05/15,23,160,0,14,,,,83
2014/05/15,24,140,0,7,,,,73
2014/05/16,01,97,0,2,,,,63
2014/05/16,02,90,0,2,,,,64
2014/05/16,03,85,0,2,,,,60
2014/05/16,04,84,0,2,,,,59
2014/05/16,05,88,0,2,,,,61
2014/05/16,06,99,0,2,,,,62
2014/05/16,07,136,0,3,,,,69
2014/05/16,08,151,0,12,,,,81
2014/05/16,09,202,0,12,,,,97
2014/05/16,10,290,0,46,,,,117
2014/05/16,11,319,0,47,,,,121
2014/05/16,12,318,1,46,,,,118
2014/05/16,13,336,1,46,,,,127
2014/05/16,14,340,2,46,,,,120
2014/05/16,15,358,3,46,,,,137
2014/05/16,16,348,3,46,,,,134
2014/05/16,17,327,3,46,,,,126
2014/05/16,18,324,2,47,,,,123
2014/05/16,19,305,1,50,,,,114
2014/05/16,20,292,0,60,,,,110
2014/05/16,21,254,0,45,,,,104
2014/05/16,22,227,0,40,,,,91
2014/05/16,23,158,0,14,,,,79
2014/05/16,24,140,0,7,,,,72
2014/05/17,01,96,0,2,,,,63
2014/05/17,02,89,0,2,,,,62
2014/05/17,03,82,0,2,,,,57
2014/05/17,04,80,0,2,,,,56
2014/05/17,05,90,0,2,,,,58
2014/05/17,06,94,0,2,,,,58
2014/05/17,07,129,0,3,,,,66
2014/05/17,08,144,0,12,,,,76
2014/05/17,09,184,0,13,,,,92
2014/05/17,10,289,0,46,,,,118
2014/05/17,11,322,0,46,,,,125
2014/05/17,12,333,3,46,,,,124
2014/05/17,13,349,3,46,,,,135
2014/05/17,14,348,4,46,,,,127
2014/05/17,15,373,10,46,,,,144
2014/05/17,16,396,27,46,,,,145
2014/05/17,17,376,28,46,,,,132
2014/05/17,18,366,32,47,,,,131
2014/05/17,19,347,38,54,,,,120
2014/05/17,20,344,43,60,,,,118
2014/05/17,21,277,13,45,,,,112
2014/05/17,22,236,0,41,,,,100
2014/05/17,23,165,0,14,,,,85
2014/05/17,24,142,0,7,,,,74
2014/05/18,01,102,0,2,,,,66
2014/05/18,02,89,0,2,,,,64
2014/05/18,03,86,0,2,,,,61
2014/05/18,04,83,0,2,,,,58
2014/05/18,05,86,0,2,,,,61
2014/05/18,06,95,0,3,,,,60
2014/05/18,07,135,0,3,,,,67
2014/05/18,08,152,0,12,,,,77
2014/05/18,09,193,0,13,,,,93
2014/05/18,10,281,0,46,,,,115
2014/05/18,11,326,1,46,,,,126
2014/05/18,12,333,2,47,,,,122
2014/05/18,13,345,2,47,,,,131
2014/05/18,14,340,4,46,,,,128
2014/05/18,15,375,24,47,,,,137
2014/05/18,16,388,22,47,,,,148
2014/05/18,17,357,23,46,,,,132
2014/05/18,18,347,22,47,,,,134
2014/05/18,19,322,19,50,,,,122
2014/05/18,20,316,13,60,,,,121
2014/05/18,21,270,2,45,,,,116
2014/05/18,22,234,0,40,,,,103
2014/05/18,23,173,0,18,,,,88
2014/05/18,24,147,0,8,,,,78
2014/05/19,01,103,0,3,,,,70
2014/05/19,02,97,0,2,,,,70
2014/05/19,03,92,0,2,,,,65
2014/05/19,04,93,0,2,,,,63
2014/05/19,05,100,0,2,,,,65
2014/05/19,06,102,0,3,,,,66
2014/05/19,07,121,0,2,,,,72
2014/05/19,08,153,0,13,,,,78
2014/05/19,09,194,0,13,,,,92
2014/05/19,10,257,0,47,,,,107
2014/05/19,11,299,0,47,,,,114
2014/05/19,12,317,0,47,,,,117
2014/05/19,13,328,0,47,,,,132
2014/05/19,14,341,16,47,,,,126
2014/05/19,15,367,34,46,,,,133
2014/05/19,16,368,29,46,,,,138
2014/05/19,17,340,28,46,,,,128
2014/05/19,18,322,20,46,,,,125
2014/05/19,19,300,13,56,,,,117
2014/05/19,20,298,7,60,,,,119
2014/05/19,21,267,2,45,,,,113
2014/05/19,22,233,0,40,,,,100
2014/05/19,23,168,0,19,,,,89
2014/05/19,24,148,0,6,,,,80
2014/05/20,01,106,0,2,,,,73
2014/05/20,02,98,0,2,,,,73
2014/05/20,03,93,0,2,,,,69
2014/05/20,04,93,0,2,,,,67
2014/05/20,05,103,0,2,,,,70
2014/05/20,06,106,0,2,,,,71
2014/05/20,07,139,0,4,,,,72
2014/05/20,08,155,0,15,,,,80
2014/05/20,09,199,0,14,,,,97
2014/05/20,10,276,0,46,,,,115
2014/05/20,11,319,0,46,,,,121
2014/05/20,12,317,0,47,,,,111
2014/05/20,13,316,0,50,,,,116
2014/05/20,14,294,0,48,,,,112
2014/05/20,15,319,1,47,,,,128
2014/05/20,16,322,1,49,,,,123
2014/05/20,17,310,0,59,,,,116
2014/05/20,18,300,0,61,,,,116
2014/05/20,19,294,0,60,,,,114
2014/05/20,20,288,0,60,,,,117
2014/05/20,21,271,0,55,,,,113
2014/05/20,22,245,0,51,,,,102
2014/05/20,23,172,0,19,,,,90
2014/05/20,24,148,0,8,,,,80
2014/05/21,01,103,0,2,,,,70
2014/05/21,02,96,0,2,,,,72
2014/05/21,03,94,0,2,,,,68
2014/05/21,04,91,0,2,,,,66
2014/05/21,05,92,0,2,,,,66
2014/05/21,06,105,0,2,,,,71
2014/05/21,07,140,0,2,,,,77
2014/05/21,08,156,0,13,,,,83
2014/05/21,09,188,0,15,,,,94
2014/05/21,10,266,0,46,,,,114
2014/05/21,11,298,0,46,,,,121
2014/05/21,12,299,1,46,,,,116
2014/05/21,13,301,0,46,,,,124
2014/05/21,14,292,0,46,,,,119
2014/05/21,15,320,2,46,,,,137
2014/05/21,16,352,31,47,,,,137
2014/05/21,17,322,23,46,,,,126
2014/05/21,18,315,21,46,,,,124
2014/05/21,19,293,12,51,,,,116
2014/05/21,20,290,7,60,,,,115
2014/05/21,21,257,4,45,,,,108
2014/05/21,22,230,5,40,,,,98
2014/05/21,23,171,2,19,,,,86
2014/05/21,24,149,0,12,,,,76
2014/05/22,01,99,0,2,,,,67
2014/05/22,02,90,0,2,,,,67
2014/05/22,03,87,0,2,,,,61
2014/05/22,04,83,0,2,,,,59
2014/05/22,05,85,0,2,,,,54
2014/05/22,06,87,0,2,,,,54
2014/05/22,07,145,0,17,,,,66
2014/05/22,08,165,0,28,,,,76
2014/05/22,09,219,0,27,,,,104
2014/05/22,10,270,0,46,,,,111
2014/05/22,11,314,2,45,,,,119
2014/05/22,12,323,3,45,,,,119
2014/05/22,13,337,3,46,,,,130
2014/05/22,14,334,4,46,,,,123
2014/05/22,15,377,26,46,,,,136
2014/05/22,16,373,37,46,,,,132
2014/05/22,17,343,30,46,,,,121
2014/05/22,18,343,27,46,,,,131
2014/05/22,19,319,19,48,,,,125
2014/05/22,20,302,9,60,,,,122
2014/05/22,21,263,2,44,,,,114
2014/05/22,22,235,0,40,,,,104
2014/05/22,23,171,0,14,,,,94
2014/05/22,24,145,0,6,,,,77
2014/05/23,01,103,0,2,,,,71
2014/05/23,02,95,0,1,,,,68
2014/05/23,03,90,0,2,,,,65
2014/05/23,04,85,0,2,,,,61
2014/05/23,05,90,0,2,,,,62
2014/05/23,06,96,0,2,,,,64
2014/05/23,07,118,0,2,,,,68
2014/05/23,08,157,0,13,,,,83
2014/05/23,09,202,0,12,,,,96
2014/05/23,10,274,0,46,,,,120
2014/05/23,11,314,0,46,,,,128
2014/05/23,12,322,2,46,,,,125
2014/05/23,13,344,4,46,,,,136
2014/05/23,14,376,35,46,,,,131
2014/05/23,15,410,45,46,,,,144
2014/05/23,16,390,37,46,,,,148
2014/05/23,17,378,37,46,,,,136
2014/05/23,18,351,30,46,,,,133
2014/05/23,19,318,24,49,,,,120
2014/05/23,20,296,12,60,,,,121
2014/05/23,21,268,3,45,,,,118
2014/05/23,22,235,0,41,,,,104
2014/05/23,23,181,0,20,,,,95
2014/05/23,24,159,0,15,,,,82
2014/05/24,01,107,0,2,,,,72
2014/05/24,02,96,0,1,,,,71
2014/05/24,03,93,0,2,,,,67
2014/05/24,04,88,0,2,,,,64
2014/05/24,05,97,0,2,,,,65
2014/05/24,06,98,0,2,,,,64
2014/05/24,07,137,0,3,,,,74
2014/05/24,08,155,0,12,,,,86
2014/05/24,09,197,0,13,,,,100
2014/05/24,10,289,1,46,,,,125
2014/05/24,11,334,2,46,,,,133
2014/05/24,12,335,3,46,,,,129
2014/05/24,13,351,3,46,,,,139
2014/05/24,14,391,46,46,,,,132
2014/05/24,15,395,39,46,,,,148
2014/05/24,16,391,36,45,,,,142
2014/05/24,17,362,31,46,,,,134
2014/05/24,18,337,26,46,,,,131
2014/05/24,19,308,19,51,,,,124
2014/05/24,20,296,10,60,,,,120
2014/05/24,21,264,4,44,,,,114
2014/05/24,22,233,0,40,,,,103
2014/05/24,23,176,0,18,,,,97
2014/05/24,24,160,0,14,,,,84
2014/05/25,01,115,0,10,,,,74
2014/05/25,02,106,0,6,,,,74
2014/05/25,03,95,0,2,,,,69
2014/05/25,04,93,0,2,,,,67
2014/05/25,05,96,0,2,,,,70
2014/05/25,06,105,0,3,,,,69
2014/05/25,07,141,0,3,,,,76
2014/05/25,08,159,0,12,,,,88
2014/05/25,09,205,0,12,,,,101
2014/05/25,10,294,0,46,,,,129
2014/05/25,11,323,0,47,,,,132
2014/05/25,12,328,1,46,,,,127
2014/05/25,13,331,1,46,,,,139
2014/05/25,14,371,35,46,,,,131
2014/05/25,15,392,41,46,,,,140
2014/05/25,16,383,31,46,,,,145
2014/05/25,17,358,32,46,,,,133
2014/05/25,18,338,26,46,,,,133
2014/05/25,19,311,21,48,,,,124
2014/05/25,20,300,12,60,,,,124
2014/05/25,21,265,2,45,,,,118
2014/05/25,22,241,0,40,,,,107
2014/05/25,23,178,0,20,,,,94
2014/05/25,24,155,0,8,,,,85
2014/05/26,01,112,0,2,,,,79
2014/05/26,02,108,0,2,,,,81
2014/05/26,03,104,0,2,,,,75
2014/05/26,04,99,0,2,,,,73
2014/05/26,05,100,0,2,,,,74
2014/05/26,06,108,0,2,,,,76
2014/05/26,07,131,0,2,,,,81
2014/05/26,08,165,0,13,,,,92
2014/05/26,09,206,0,13,,,,100
2014/05/26,10,287,0,49,,,,122
2014/05/26,11,308,0,47,,,,123
2014/05/26,12,307,0,48,,,,117
