計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,13,117,44,,,,,
2014/05/15,14,117,43,,,,,
2014/05/15,15,117,40,,,,,
2014/05/15,16,134,48,,,,,
2014/05/15,17,132,53,,,,,
2014/05/15,18,144,51,,,,,
2014/05/15,19,143,52,,,,,
2014/05/15,20,145,53,,,,,
2014/05/15,21,131,46,,,,,
2014/05/15,22,121,42,,,,,
2014/05/15,23,102,41,,,,,
2014/05/15,24,93,37,,,,,
2014/05/16,01,82,36,,,,,
2014/05/16,02,80,37,,,,,
2014/05/16,03,77,37,,,,,
2014/05/16,04,79,38,,,,,
2014/05/16,05,85,38,,,,,
2014/05/16,06,112,54,,,,,
2014/05/16,07,108,51,,,,,
2014/05/16,08,110,49,,,,,
2014/05/16,09,114,47,,,,,
2014/05/16,10,117,51,,,,,
2014/05/16,11,118,52,,,,,
2014/05/16,12,107,45,,,,,
2014/05/16,13,107,42,,,,,
2014/05/16,14,112,42,,,,,
2014/05/16,15,116,44,,,,,
2014/05/16,16,144,48,,,,,
2014/05/16,17,149,54,,,,,
2014/05/16,18,147,52,,,,,
2014/05/16,19,154,53,,,,,
2014/05/16,20,152,52,,,,,
2014/05/16,21,140,48,,,,,
2014/05/16,22,128,43,,,,,
2014/05/16,23,101,43,,,,,
2014/05/16,24,94,39,,,,,
2014/05/17,01,84,38,,,,,
2014/05/17,02,80,35,,,,,
2014/05/17,03,77,36,,,,,
2014/05/17,04,79,37,,,,,
2014/05/17,05,91,37,,,,,
2014/05/17,06,117,52,,,,,
2014/05/17,07,121,55,,,,,
2014/05/17,08,129,51,,,,,
2014/05/17,09,134,53,,,,,
2014/05/17,10,132,55,,,,,
2014/05/17,11,123,54,,,,,
2014/05/17,12,119,49,,,,,
2014/05/17,13,113,44,,,,,
2014/05/17,14,118,43,,,,,
2014/05/17,15,135,48,,,,,
2014/05/17,16,151,57,,,,,
2014/05/17,17,151,55,,,,,
2014/05/17,18,170,59,,,,,
2014/05/17,19,170,57,,,,,
2014/05/17,20,165,55,,,,,
2014/05/17,21,151,49,,,,,
2014/05/17,22,142,44,,,,,
2014/05/17,23,118,45,,,,,
2014/05/17,24,97,39,,,,,
2014/05/18,01,86,38,,,,,
2014/05/18,02,79,36,,,,,
2014/05/18,03,78,37,,,,,
2014/05/18,04,81,38,,,,,
2014/05/18,05,93,38,,,,,
2014/05/18,06,115,53,,,,,
2014/05/18,07,124,58,,,,,
2014/05/18,08,137,51,,,,,
2014/05/18,09,140,54,,,,,
2014/05/18,10,144,58,,,,,
2014/05/18,11,128,59,,,,,
2014/05/18,12,131,52,,,,,
2014/05/18,13,122,44,,,,,
2014/05/18,14,125,45,,,,,
2014/05/18,15,136,46,,,,,
2014/05/18,16,155,57,,,,,
2014/05/18,17,147,52,,,,,
2014/05/18,18,160,51,,,,,
2014/05/18,19,162,52,,,,,
2014/05/18,20,158,54,,,,,
2014/05/18,21,144,49,,,,,
2014/05/18,22,126,45,,,,,
2014/05/18,23,99,39,,,,,
2014/05/18,24,88,37,,,,,
2014/05/19,01,83,36,,,,,
2014/05/19,02,76,36,,,,,
2014/05/19,03,75,35,,,,,
2014/05/19,04,79,36,,,,,
2014/05/19,05,88,37,,,,,
2014/05/19,06,120,56,,,,,
2014/05/19,07,126,55,,,,,
2014/05/19,08,136,51,,,,,
2014/05/19,09,138,54,,,,,
2014/05/19,10,129,58,,,,,
2014/05/19,11,125,52,,,,,
2014/05/19,12,124,49,,,,,
2014/05/19,13,116,46,,,,,
2014/05/19,14,112,41,,,,,
2014/05/19,15,124,43,,,,,
2014/05/19,16,139,52,,,,,
2014/05/19,17,141,58,,,,,
2014/05/19,18,145,53,,,,,
2014/05/19,19,146,52,,,,,
2014/05/19,20,144,52,,,,,
2014/05/19,21,133,46,,,,,
2014/05/19,22,115,43,,,,,
2014/05/19,23,98,40,,,,,
2014/05/19,24,89,38,,,,,
2014/05/20,01,84,38,,,,,
2014/05/20,02,81,36,,,,,
2014/05/20,03,79,38,,,,,
2014/05/20,04,82,40,,,,,
2014/05/20,05,83,40,,,,,
2014/05/20,06,113,48,,,,,
2014/05/20,07,118,58,,,,,
2014/05/20,08,127,49,,,,,
2014/05/20,09,126,51,,,,,
2014/05/20,10,132,53,,,,,
2014/05/20,11,122,55,,,,,
2014/05/20,12,116,49,,,,,
2014/05/20,13,112,44,,,,,
2014/05/20,14,110,46,,,,,
2014/05/20,15,105,42,,,,,
2014/05/20,16,126,49,,,,,
2014/05/20,17,118,53,,,,,
2014/05/20,18,125,48,,,,,
2014/05/20,19,126,49,,,,,
2014/05/20,20,123,47,,,,,
2014/05/20,21,113,44,,,,,
2014/05/20,22,102,41,,,,,
2014/05/20,23,86,36,,,,,
2014/05/20,24,83,35,,,,,
2014/05/21,01,81,36,,,,,
2014/05/21,02,79,37,,,,,
2014/05/21,03,77,37,,,,,
2014/05/21,04,74,37,,,,,
2014/05/21,05,84,40,,,,,
2014/05/21,06,97,42,,,,,
2014/05/21,07,110,55,,,,,
2014/05/21,08,107,49,,,,,
2014/05/21,09,115,51,,,,,
2014/05/21,10,115,49,,,,,
2014/05/21,11,133,62,,,,,
2014/05/21,12,121,67,,,,,
2014/05/21,13,101,54,,,,,
2014/05/21,14,104,32,,,,,
2014/05/21,15,140,52,,,,,
2014/05/21,16,148,57,,,,,
2014/05/21,17,140,45,,,,,
2014/05/21,18,152,41,,,,,
2014/05/21,19,155,39,,,,,
2014/05/21,20,155,41,,,,,
2014/05/21,21,137,35,,,,,
2014/05/21,22,121,33,,,,,
2014/05/21,23,89,28,,,,,
2014/05/21,24,82,25,,,,,
2014/05/22,01,80,26,,,,,
2014/05/22,02,72,26,,,,,
2014/05/22,03,63,24,,,,,
2014/05/22,04,70,24,,,,,
2014/05/22,05,85,26,,,,,
2014/05/22,06,123,45,,,,,
2014/05/22,07,127,40,,,,,
2014/05/22,08,131,42,,,,,
2014/05/22,09,121,43,,,,,
2014/05/22,10,109,44,,,,,
2014/05/22,11,101,42,,,,,
2014/05/22,12,101,31,,,,,
2014/05/22,13,104,30,,,,,
2014/05/22,14,111,32,,,,,
2014/05/22,15,110,30,,,,,
2014/05/22,16,127,40,,,,,
2014/05/22,17,123,45,,,,,
2014/05/22,18,130,39,,,,,
2014/05/22,19,138,39,,,,,
2014/05/22,20,137,39,,,,,
2014/05/22,21,128,37,,,,,
2014/05/22,22,113,32,,,,,
2014/05/22,23,90,27,,,,,
2014/05/22,24,78,26,,,,,
2014/05/23,01,71,25,,,,,
2014/05/23,02,65,24,,,,,
2014/05/23,03,62,23,,,,,
2014/05/23,04,67,26,,,,,
2014/05/23,05,75,23,,,,,
2014/05/23,06,99,40,,,,,
2014/05/23,07,110,42,,,,,
2014/05/23,08,117,36,,,,,
2014/05/23,09,118,41,,,,,
2014/05/23,10,115,43,,,,,
2014/05/23,11,108,42,,,,,
2014/05/23,12,105,37,,,,,
2014/05/23,13,98,29,,,,,
2014/05/23,14,102,28,,,,,
2014/05/23,15,115,31,,,,,
2014/05/23,16,132,41,,,,,
2014/05/23,17,132,42,,,,,
2014/05/23,18,142,41,,,,,
2014/05/23,19,149,42,,,,,
2014/05/23,20,147,40,,,,,
2014/05/23,21,135,36,,,,,
2014/05/23,22,127,29,,,,,
2014/05/23,23,101,30,,,,,
2014/05/23,24,83,29,,,,,
2014/05/24,01,74,25,,,,,
2014/05/24,02,67,25,,,,,
2014/05/24,03,63,23,,,,,
2014/05/24,04,67,24,,,,,
2014/05/24,05,76,24,,,,,
2014/05/24,06,105,40,,,,,
2014/05/24,07,109,43,,,,,
2014/05/24,08,125,41,,,,,
2014/05/24,09,126,43,,,,,
2014/05/24,10,120,49,,,,,
2014/05/24,11,110,45,,,,,
2014/05/24,12,102,36,,,,,
2014/05/24,13,99,30,,,,,
2014/05/24,14,103,31,,,,,
2014/05/24,15,119,34,,,,,
2014/05/24,16,140,45,,,,,
2014/05/24,17,140,42,,,,,
2014/05/24,18,152,43,,,,,
2014/05/24,19,159,40,,,,,
2014/05/24,20,158,42,,,,,
2014/05/24,21,143,40,,,,,
2014/05/24,22,130,31,,,,,
2014/05/24,23,105,34,,,,,
2014/05/24,24,85,28,,,,,
2014/05/25,01,72,25,,,,,
2014/05/25,02,67,24,,,,,
2014/05/25,03,64,24,,,,,
2014/05/25,04,72,26,,,,,
2014/05/25,05,71,28,,,,,
2014/05/25,06,101,28,,,,,
2014/05/25,07,117,50,,,,,
2014/05/25,08,132,40,,,,,
2014/05/25,09,134,46,,,,,
2014/05/25,10,126,52,,,,,
2014/05/25,11,114,46,,,,,
2014/05/25,12,114,42,,,,,
2014/05/25,13,107,37,,,,,
2014/05/25,14,107,34,,,,,
2014/05/25,15,123,35,,,,,
2014/05/25,16,142,47,,,,,
2014/05/25,17,137,48,,,,,
2014/05/25,18,143,44,,,,,
2014/05/25,19,151,44,,,,,
2014/05/25,20,147,44,,,,,
2014/05/25,21,131,38,,,,,
2014/05/25,22,119,33,,,,,
2014/05/25,23,93,30,,,,,
2014/05/25,24,80,29,,,,,
2014/05/26,01,72,26,,,,,
2014/05/26,02,66,24,,,,,
2014/05/26,03,64,24,,,,,
2014/05/26,04,69,26,,,,,
2014/05/26,05,68,24,,,,,
2014/05/26,06,107,36,,,,,
2014/05/26,07,106,43,,,,,
2014/05/26,08,117,39,,,,,
2014/05/26,09,120,39,,,,,
2014/05/26,10,123,43,,,,,
2014/05/26,11,109,40,,,,,
2014/05/26,12,105,37,,,,,
2014/05/26,13,96,35,,,,,
2014/05/26,14,91,29,,,,,
2014/05/26,15,109,32,,,,,
2014/05/26,16,124,42,,,,,
2014/05/26,17,125,41,,,,,
2014/05/26,18,136,42,,,,,
2014/05/26,19,142,42,,,,,
2014/05/26,20,137,41,,,,,
2014/05/26,21,126,34,,,,,
2014/05/26,22,108,32,,,,,
2014/05/26,23,90,25,,,,,
2014/05/26,24,77,25,,,,,
2014/05/27,01,74,24,,,,,
2014/05/27,02,66,25,,,,,
2014/05/27,03,65,24,,,,,
2014/05/27,04,68,25,,,,,
2014/05/27,05,77,25,,,,,
2014/05/27,06,101,40,,,,,
2014/05/27,07,107,41,,,,,
2014/05/27,08,112,38,,,,,
2014/05/27,09,118,38,,,,,
2014/05/27,10,116,43,,,,,
2014/05/27,11,106,43,,,,,
2014/05/27,12,106,37,,,,,
2014/05/27,13,101,33,,,,,
2014/05/27,14,97,30,,,,,
2014/05/27,15,105,27,,,,,
2014/05/27,16,120,36,,,,,
2014/05/27,17,119,40,,,,,
2014/05/27,18,124,38,,,,,
2014/05/27,19,133,38,,,,,
2014/05/27,20,128,37,,,,,
2014/05/27,21,114,35,,,,,
2014/05/27,22,91,26,,,,,
2014/05/27,23,75,25,,,,,
2014/05/27,24,72,24,,,,,
2014/05/28,01,67,24,,,,,
2014/05/28,02,64,23,,,,,
2014/05/28,03,62,23,,,,,
2014/05/28,04,66,25,,,,,
2014/05/28,05,80,28,,,,,
2014/05/28,06,108,42,,,,,
2014/05/28,07,102,41,,,,,
2014/05/28,08,105,35,,,,,
2014/05/28,09,107,34,,,,,
2014/05/28,10,110,36,,,,,
2014/05/28,11,116,43,,,,,
2014/05/28,12,109,42,,,,,
2014/05/28,13,100,34,,,,,
2014/05/28,14,103,30,,,,,
2014/05/28,15,112,35,,,,,
2014/05/28,16,132,41,,,,,
2014/05/28,17,147,49,,,,,
2014/05/28,18,167,65,,,,,
2014/05/28,19,179,64,,,,,
2014/05/28,20,171,63,,,,,
2014/05/28,21,156,57,,,,,
2014/05/28,22,143,55,,,,,
2014/05/28,23,119,52,,,,,
2014/05/28,24,111,49,,,,,
2014/05/29,01,102,49,,,,,
2014/05/29,02,89,45,,,,,
2014/05/29,03,89,43,,,,,
2014/05/29,04,88,45,,,,,
2014/05/29,05,112,49,,,,,
2014/05/29,06,129,60,,,,,
2014/05/29,07,144,60,,,,,
2014/05/29,08,142,59,,,,,
2014/05/29,09,143,59,,,,,
2014/05/29,10,139,64,,,,,
2014/05/29,11,138,60,,,,,
2014/05/29,12,143,65,,,,,
2014/05/29,13,138,65,,,,,
2014/05/29,14,135,60,,,,,
2014/05/29,15,140,62,,,,,
2014/05/29,16,154,67,,,,,
2014/05/29,17,164,71,,,,,
2014/05/29,18,162,72,,,,,
2014/05/29,19,158,70,,,,,
2014/05/29,20,153,68,,,,,
2014/05/29,21,135,56,,,,,
2014/05/29,22,125,51,,,,,
2014/05/29,23,105,48,,,,,
2014/05/29,24,97,44,,,,,
2014/05/30,01,93,44,,,,,
2014/05/30,02,85,43,,,,,
2014/05/30,03,87,46,,,,,
2014/05/30,04,83,46,,,,,
2014/05/30,05,95,42,,,,,
2014/05/30,06,120,62,,,,,
2014/05/30,07,126,61,,,,,
2014/05/30,08,136,57,,,,,
2014/05/30,09,135,59,,,,,
2014/05/30,10,135,64,,,,,
2014/05/30,11,132,70,,,,,
2014/05/30,12,126,61,,,,,
2014/05/30,13,124,57,,,,,
2014/05/30,14,126,57,,,,,
2014/05/30,15,132,56,,,,,
2014/05/30,16,153,62,,,,,
2014/05/30,17,154,69,,,,,
2014/05/30,18,160,62,,,,,
2014/05/30,19,171,64,,,,,
2014/05/30,20,171,67,,,,,
2014/05/30,21,146,61,,,,,
2014/05/30,22,128,49,,,,,
2014/05/30,23,108,47,,,,,
2014/05/30,24,97,46,,,,,
2014/05/31,01,91,44,,,,,
2014/05/31,02,86,43,,,,,
2014/05/31,03,81,44,,,,,
2014/05/31,04,90,47,,,,,
2014/05/31,05,89,47,,,,,
2014/05/31,06,121,53,,,,,
2014/05/31,07,125,63,,,,,
2014/05/31,08,134,57,,,,,
2014/05/31,09,142,59,,,,,
2014/05/31,10,138,66,,,,,
2014/05/31,11,132,66,,,,,
2014/05/31,12,130,64,,,,,
2014/05/31,13,121,56,,,,,
2014/05/31,14,122,53,,,,,
2014/05/31,15,140,62,,,,,
2014/05/31,16,154,68,,,,,
2014/05/31,17,160,70,,,,,
2014/05/31,18,185,75,,,,,
2014/05/31,19,188,77,,,,,
2014/05/31,20,182,72,,,,,
2014/05/31,21,157,64,,,,,
2014/05/31,22,144,57,,,,,
2014/05/31,23,118,55,,,,,
2014/05/31,24,104,47,,,,,
2014/06/01,01,93,46,,,,,
2014/06/01,02,88,44,,,,,
2014/06/01,03,84,44,,,,,
2014/06/01,04,87,45,,,,,
2014/06/01,05,98,44,,,,,
2014/06/01,06,123,61,,,,,
2014/06/01,07,123,62,,,,,
2014/06/01,08,145,58,,,,,
2014/06/01,09,151,70,,,,,
2014/06/01,10,150,72,,,,,
2014/06/01,11,138,72,,,,,
2014/06/01,12,127,60,,,,,
2014/06/01,13,139,57,,,,,
2014/06/01,14,144,58,,,,,
2014/06/01,15,152,61,,,,,
2014/06/01,16,168,66,,,,,
2014/06/01,17,174,73,,,,,
2014/06/01,18,201,70,,,,,
2014/06/01,19,204,75,,,,,
2014/06/01,20,199,74,,,,,
2014/06/01,21,175,77,,,,,
2014/06/01,22,159,52,,,,,
2014/06/01,23,138,53,,,,,
2014/06/01,24,111,47,,,,,
2014/06/02,01,97,46,,,,,
2014/06/02,02,87,43,,,,,
2014/06/02,03,89,43,,,,,
2014/06/02,04,92,46,,,,,
2014/06/02,05,94,45,,,,,
2014/06/02,06,123,50,,,,,
2014/06/02,07,135,60,,,,,
2014/06/02,08,158,57,,,,,
2014/06/02,09,165,80,,,,,
2014/06/02,10,156,79,,,,,
2014/06/02,11,144,77,,,,,
2014/06/02,12,152,73,,,,,
2014/06/02,13,150,74,,,,,
2014/06/02,14,131,59,,,,,
2014/06/02,15,137,58,,,,,
2014/06/02,16,151,63,,,,,
2014/06/02,17,151,73,,,,,
2014/06/02,18,161,68,,,,,
2014/06/02,19,166,69,,,,,
2014/06/02,20,153,69,,,,,
2014/06/02,21,133,54,,,,,
2014/06/02,22,116,49,,,,,
2014/06/02,23,99,45,,,,,
2014/06/02,24,96,44,,,,,
2014/06/03,01,91,44,,,,,
2014/06/03,02,89,45,,,,,
2014/06/03,03,86,45,,,,,
2014/06/03,04,88,45,,,,,
2014/06/03,05,98,44,,,,,
2014/06/03,06,129,62,,,,,
2014/06/03,07,130,65,,,,,
2014/06/03,08,133,59,,,,,
2014/06/03,09,139,60,,,,,
2014/06/03,10,145,69,,,,,
2014/06/03,11,139,72,,,,,
2014/06/03,12,138,66,,,,,
2014/06/03,13,126,62,,,,,
2014/06/03,14,122,54,,,,,
2014/06/03,15,134,56,,,,,
2014/06/03,16,158,72,,,,,
2014/06/03,17,150,78,,,,,
2014/06/03,18,150,71,,,,,
2014/06/03,19,158,66,,,,,
2014/06/03,20,151,63,,,,,
2014/06/03,21,135,60,,,,,
2014/06/03,22,120,51,,,,,
2014/06/03,23,101,48,,,,,
2014/06/03,24,95,46,,,,,
2014/06/04,01,88,45,,,,,
2014/06/04,02,85,43,,,,,
2014/06/04,03,87,46,,,,,
2014/06/04,04,84,43,,,,,
2014/06/04,05,92,46,,,,,
2014/06/04,06,115,61,,,,,
2014/06/04,07,113,63,,,,,
2014/06/04,08,115,57,,,,,
2014/06/04,09,122,56,,,,,
2014/06/04,10,143,70,,,,,
2014/06/04,11,146,75,,,,,
2014/06/04,12,137,75,,,,,
2014/06/04,13,138,67,,,,,
2014/06/04,14,144,67,,,,,
2014/06/04,15,153,70,,,,,
2014/06/04,16,171,77,,,,,
2014/06/04,17,174,78,,,,,
2014/06/04,18,180,77,,,,,
2014/06/04,19,185,75,,,,,
2014/06/04,20,180,74,,,,,
2014/06/04,21,168,67,,,,,
2014/06/04,22,155,67,,,,,
2014/06/04,23,122,60,,,,,
2014/06/04,24,108,50,,,,,
2014/06/05,01,99,46,,,,,
2014/06/05,02,95,44,,,,,
2014/06/05,03,91,47,,,,,
2014/06/05,04,98,48,,,,,
2014/06/05,05,94,48,,,,,
2014/06/05,06,136,56,,,,,
2014/06/05,07,145,72,,,,,
2014/06/05,08,149,65,,,,,
2014/06/05,09,148,68,,,,,
2014/06/05,10,139,72,,,,,
2014/06/05,11,142,71,,,,,
2014/06/05,12,139,69,,,,,
2014/06/05,13,132,64,,,,,
2014/06/05,14,129,56,,,,,
2014/06/05,15,130,59,,,,,
2014/06/05,16,153,66,,,,,
2014/06/05,17,159,69,,,,,
2014/06/05,18,172,71,,,,,
2014/06/05,19,181,70,,,,,
2014/06/05,20,170,68,,,,,
2014/06/05,21,161,64,,,,,
2014/06/05,22,133,57,,,,,
2014/06/05,23,111,47,,,,,
2014/06/05,24,97,44,,,,,
2014/06/06,01,93,44,,,,,
2014/06/06,02,87,43,,,,,
2014/06/06,03,84,44,,,,,
2014/06/06,04,87,44,,,,,
2014/06/06,05,96,42,,,,,
2014/06/06,06,127,59,,,,,
2014/06/06,07,130,60,,,,,
2014/06/06,08,140,58,,,,,
2014/06/06,09,147,66,,,,,
2014/06/06,10,150,77,,,,,
2014/06/06,11,137,71,,,,,
2014/06/06,12,126,60,,,,,
2014/06/06,13,126,57,,,,,
2014/06/06,14,139,64,,,,,
2014/06/06,15,160,64,,,,,
2014/06/06,16,185,79,,,,,
2014/06/06,17,179,75,,,,,
2014/06/06,18,208,78,,,,,
2014/06/06,19,202,77,,,,,
2014/06/06,20,194,72,,,,,
2014/06/06,21,173,63,,,,,
2014/06/06,22,154,56,,,,,
2014/06/06,23,131,58,,,,,
2014/06/06,24,115,50,,,,,
2014/06/07,01,103,49,,,,,
2014/06/07,02,90,45,,,,,
2014/06/07,03,84,43,,,,,
2014/06/07,04,90,43,,,,,
2014/06/07,05,97,44,,,,,
2014/06/07,06,134,61,,,,,
2014/06/07,07,144,66,,,,,
2014/06/07,08,152,61,,,,,
2014/06/07,09,160,69,,,,,
2014/06/07,10,164,77,,,,,
2014/06/07,11,148,75,,,,,
2014/06/07,12,140,69,,,,,
2014/06/07,13,137,65,,,,,
2014/06/07,14,138,60,,,,,
2014/06/07,15,148,62,,,,,
2014/06/07,16,167,74,,,,,
2014/06/07,17,176,75,,,,,
2014/06/07,18,191,73,,,,,
2014/06/07,19,195,71,,,,,
2014/06/07,20,192,72,,,,,
2014/06/07,21,174,67,,,,,
2014/06/07,22,158,52,,,,,
2014/06/07,23,131,53,,,,,
2014/06/07,24,108,48,,,,,
2014/06/08,01,101,45,,,,,
2014/06/08,02,96,46,,,,,
2014/06/08,03,88,45,,,,,
2014/06/08,04,89,44,,,,,
2014/06/08,05,98,43,,,,,
2014/06/08,06,124,59,,,,,
2014/06/08,07,137,61,,,,,
2014/06/08,08,160,70,,,,,
2014/06/08,09,166,73,,,,,
2014/06/08,10,174,83,,,,,
2014/06/08,11,164,83,,,,,
2014/06/08,12,157,74,,,,,
2014/06/08,13,162,69,,,,,
2014/06/08,14,153,65,,,,,
2014/06/08,15,176,71,,,,,
2014/06/08,16,190,84,,,,,
2014/06/08,17,191,82,,,,,
2014/06/08,18,204,77,,,,,
2014/06/08,19,225,85,,,,,
2014/06/08,20,203,87,,,,,
2014/06/08,21,176,66,,,,,
2014/06/08,22,170,60,,,,,
2014/06/08,23,135,58,,,,,
2014/06/08,24,111,52,,,,,
2014/06/09,01,98,46,,,,,
2014/06/09,02,93,45,,,,,
2014/06/09,03,90,44,,,,,
2014/06/09,04,93,45,,,,,
2014/06/09,05,102,44,,,,,
2014/06/09,06,145,61,,,,,
2014/06/09,07,151,69,,,,,
2014/06/09,08,161,68,,,,,
2014/06/09,09,159,75,,,,,
2014/06/09,10,153,76,,,,,
2014/06/09,11,145,78,,,,,
2014/06/09,12,145,72,,,,,
2014/06/09,13,135,70,,,,,
2014/06/09,14,131,57,,,,,
2014/06/09,15,145,60,,,,,
2014/06/09,16,157,72,,,,,
2014/06/09,17,165,75,,,,,
2014/06/09,18,176,79,,,,,
2014/06/09,19,182,81,,,,,
2014/06/09,20,179,82,,,,,
2014/06/09,21,157,72,,,,,
2014/06/09,22,134,58,,,,,
2014/06/09,23,108,51,,,,,
2014/06/09,24,100,47,,,,,
2014/06/10,01,93,47,,,,,
2014/06/10,02,87,44,,,,,
2014/06/10,03,87,47,,,,,
2014/06/10,04,89,45,,,,,
2014/06/10,05,92,46,,,,,
2014/06/10,06,109,46,,,,,
2014/06/10,07,118,55,,,,,
2014/06/10,08,126,52,,,,,
2014/06/10,09,132,55,,,,,
2014/06/10,10,138,64,,,,,
2014/06/10,11,137,65,,,,,
2014/06/10,12,134,69,,,,,
2014/06/10,13,129,67,,,,,
2014/06/10,14,128,63,,,,,
2014/06/10,15,137,58,,,,,
2014/06/10,16,166,70,,,,,
2014/06/10,17,157,79,,,,,
2014/06/10,18,161,69,,,,,
2014/06/10,19,169,72,,,,,
2014/06/10,20,157,69,,,,,
2014/06/10,21,139,55,,,,,
2014/06/10,22,129,52,,,,,
2014/06/10,23,106,49,,,,,
2014/06/10,24,101,47,,,,,
2014/06/11,01,95,47,,,,,
2014/06/11,02,92,45,,,,,
2014/06/11,03,90,44,,,,,
2014/06/11,04,86,44,,,,,
2014/06/11,05,99,46,,,,,
2014/06/11,06,118,62,,,,,
2014/06/11,07,126,59,,,,,
2014/06/11,08,125,58,,,,,
2014/06/11,09,133,59,,,,,
2014/06/11,10,140,68,,,,,
2014/06/11,11,136,74,,,,,
2014/06/11,12,135,66,,,,,
2014/06/11,13,132,61,,,,,
2014/06/11,14,139,62,,,,,
2014/06/11,15,146,68,,,,,
2014/06/11,16,164,80,,,,,
2014/06/11,17,158,75,,,,,
2014/06/11,18,168,73,,,,,
2014/06/11,19,177,73,,,,,
2014/06/11,20,170,72,,,,,
2014/06/11,21,151,61,,,,,
2014/06/11,22,139,54,,,,,
2014/06/11,23,120,55,,,,,
2014/06/11,24,107,49,,,,,
2014/06/12,01,96,48,,,,,
2014/06/12,02,90,46,,,,,
2014/06/12,03,84,43,,,,,
2014/06/12,04,88,46,,,,,
2014/06/12,05,96,45,,,,,
2014/06/12,06,123,61,,,,,
2014/06/12,07,122,65,,,,,
2014/06/12,08,133,58,,,,,
2014/06/12,09,141,59,,,,,
2014/06/12,10,142,72,,,,,
2014/06/12,11,135,70,,,,,
2014/06/12,12,128,67,,,,,
2014/06/12,13,127,58,,,,,
2014/06/12,14,127,58,,,,,
2014/06/12,15,136,61,,,,,
2014/06/12,16,156,73,,,,,
2014/06/12,17,156,75,,,,,
2014/06/12,18,167,73,,,,,
2014/06/12,19,179,76,,,,,
2014/06/12,20,171,72,,,,,
2014/06/12,21,152,66,,,,,
2014/06/12,22,145,55,,,,,
2014/06/12,23,110,55,,,,,
2014/06/12,24,97,48,,,,,
2014/06/13,01,91,45,,,,,
2014/06/13,02,86,44,,,,,
2014/06/13,03,80,44,,,,,
2014/06/13,04,89,46,,,,,
2014/06/13,05,90,46,,,,,
2014/06/13,06,123,55,,,,,
2014/06/13,07,124,66,,,,,
2014/06/13,08,138,60,,,,,
2014/06/13,09,141,59,,,,,
2014/06/13,10,142,67,,,,,
2014/06/13,11,129,70,,,,,
2014/06/13,12,115,56,,,,,
2014/06/13,13,117,56,,,,,
2014/06/13,14,112,55,,,,,
2014/06/13,15,126,51,,,,,
2014/06/13,16,156,64,,,,,
2014/06/13,17,160,71,,,,,
2014/06/13,18,176,66,,,,,
2014/06/13,19,184,71,,,,,
2014/06/13,20,192,73,,,,,
2014/06/13,21,170,61,,,,,
2014/06/13,22,160,53,,,,,
2014/06/13,23,123,51,,,,,
2014/06/13,24,107,46,,,,,
2014/06/14,01,98,46,,,,,
2014/06/14,02,89,43,,,,,
2014/06/14,03,86,42,,,,,
2014/06/14,04,92,43,,,,,
2014/06/14,05,103,44,,,,,
2014/06/14,06,127,61,,,,,
2014/06/14,07,139,64,,,,,
2014/06/14,08,147,57,,,,,
2014/06/14,09,153,65,,,,,
2014/06/14,10,147,70,,,,,
2014/06/14,11,137,69,,,,,
2014/06/14,12,126,57,,,,,
2014/06/14,13,122,51,,,,,
2014/06/14,14,126,55,,,,,
2014/06/14,15,140,53,,,,,
2014/06/14,16,159,68,,,,,
2014/06/14,17,162,65,,,,,
2014/06/14,18,190,70,,,,,
2014/06/14,19,194,76,,,,,
2014/06/14,20,184,69,,,,,
2014/06/14,21,166,61,,,,,
2014/06/14,22,155,55,,,,,
2014/06/14,23,124,52,,,,,
2014/06/14,24,108,47,,,,,
2014/06/15,01,102,47,,,,,
2014/06/15,02,92,46,,,,,
2014/06/15,03,84,44,,,,,
2014/06/15,04,88,45,,,,,
2014/06/15,05,94,42,,,,,
2014/06/15,06,125,56,,,,,
2014/06/15,07,131,62,,,,,
2014/06/15,08,143,58,,,,,
2014/06/15,09,154,64,,,,,
2014/06/15,10,157,72,,,,,
2014/06/15,11,149,74,,,,,
2014/06/15,12,142,68,,,,,
2014/06/15,13,129,55,,,,,
2014/06/15,14,134,53,,,,,
2014/06/15,15,143,56,,,,,
2014/06/15,16,165,61,,,,,
2014/06/15,17,175,74,,,,,
2014/06/15,18,195,71,,,,,
2014/06/15,19,201,76,,,,,
2014/06/15,20,188,73,,,,,
2014/06/15,21,167,59,,,,,
2014/06/15,22,156,57,,,,,
2014/06/15,23,119,50,,,,,
2014/06/15,24,109,49,,,,,
2014/06/16,01,99,45,,,,,
2014/06/16,02,91,45,,,,,
2014/06/16,03,87,43,,,,,
2014/06/16,04,91,44,,,,,
2014/06/16,05,99,42,,,,,
2014/06/16,06,136,61,,,,,
2014/06/16,07,145,63,,,,,
2014/06/16,08,143,59,,,,,
2014/06/16,09,142,62,,,,,
2014/06/16,10,142,64,,,,,
2014/06/16,11,138,70,,,,,
2014/06/16,12,134,64,,,,,
2014/06/16,13,123,59,,,,,
2014/06/16,14,122,55,,,,,
2014/06/16,15,129,53,,,,,
2014/06/16,16,145,61,,,,,
2014/06/16,17,144,64,,,,,
2014/06/16,18,152,60,,,,,
2014/06/16,19,154,62,,,,,
