計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,19,138,,,62,,,
2014/08/23,20,138,,,63,,,
2014/08/23,21,138,,,64,,,
2014/08/23,22,131,,,56,,,
2014/08/23,23,79,,,46,,,
2014/08/23,24,64,,,43,,,
2014/08/24,01,60,,,39,,,
2014/08/24,02,62,,,41,,,
2014/08/24,03,60,,,39,,,
2014/08/24,04,55,,,32,,,
2014/08/24,05,61,,,35,,,
2014/08/24,06,60,,,36,,,
2014/08/24,07,58,,,35,,,
2014/08/24,08,74,,,38,,,
2014/08/24,09,109,,,52,,,
2014/08/24,10,124,,,52,,,
2014/08/24,11,140,,,61,,,
2014/08/24,12,139,,,59,,,
2014/08/24,13,141,,,62,,,
2014/08/24,14,148,,,69,,,
2014/08/24,15,148,,,71,,,
2014/08/24,16,145,,,64,,,
2014/08/24,17,144,,,64,,,
2014/08/24,18,143,,,64,,,
2014/08/24,19,134,,,58,,,
2014/08/24,20,132,,,57,,,
2014/08/24,21,133,,,60,,,
2014/08/24,22,126,,,52,,,
2014/08/24,23,78,,,44,,,
2014/08/24,24,60,,,39,,,
2014/08/25,01,57,,,37,,,
2014/08/25,02,60,,,39,,,
2014/08/25,03,58,,,38,,,
2014/08/25,04,53,,,32,,,
2014/08/25,05,55,,,34,,,
2014/08/25,06,57,,,35,,,
2014/08/25,07,63,,,35,,,
2014/08/25,08,85,,,41,,,
2014/08/25,09,112,,,54,,,
2014/08/25,10,125,,,53,,,
2014/08/25,11,131,,,55,,,
2014/08/25,12,134,,,58,,,
2014/08/25,13,133,,,58,,,
2014/08/25,14,136,,,63,,,
2014/08/25,15,138,,,63,,,
2014/08/25,16,134,,,58,,,
2014/08/25,17,133,,,57,,,
2014/08/25,18,133,,,60,,,
2014/08/25,19,129,,,55,,,
2014/08/25,20,130,,,57,,,
2014/08/25,21,134,,,61,,,
2014/08/25,22,127,,,53,,,
2014/08/25,23,78,,,45,,,
2014/08/25,24,61,,,40,,,
2014/08/26,01,58,,,38,,,
2014/08/26,02,62,,,41,,,
2014/08/26,03,59,,,39,,,
2014/08/26,04,55,,,33,,,
2014/08/26,05,57,,,35,,,
2014/08/26,06,57,,,35,,,
2014/08/26,07,56,,,36,,,
2014/08/26,08,75,,,41,,,
2014/08/26,09,110,,,56,,,
2014/08/26,10,125,,,54,,,
2014/08/26,11,129,,,52,,,
2014/08/26,12,132,,,57,,,
2014/08/26,13,132,,,57,,,
2014/08/26,14,139,,,64,,,
2014/08/26,15,137,,,62,,,
2014/08/26,16,133,,,58,,,
2014/08/26,17,138,,,61,,,
2014/08/26,18,135,,,61,,,
2014/08/26,19,129,,,56,,,
2014/08/26,20,129,,,55,,,
2014/08/26,21,134,,,60,,,
2014/08/26,22,126,,,53,,,
2014/08/26,23,68,,,43,,,
2014/08/26,24,61,,,40,,,
2014/08/27,01,60,,,39,,,
2014/08/27,02,62,,,40,,,
2014/08/27,03,59,,,39,,,
2014/08/27,04,54,,,32,,,
2014/08/27,05,56,,,35,,,
2014/08/27,06,56,,,35,,,
2014/08/27,07,57,,,36,,,
2014/08/27,08,77,,,41,,,
2014/08/27,09,116,,,57,,,
2014/08/27,10,126,,,58,,,
2014/08/27,11,145,,,67,,,
2014/08/27,12,150,,,71,,,
2014/08/27,13,147,,,70,,,
2014/08/27,14,147,,,73,,,
2014/08/27,15,150,,,75,,,
2014/08/27,16,146,,,69,,,
2014/08/27,17,149,,,71,,,
2014/08/27,18,142,,,65,,,
2014/08/27,19,134,,,59,,,
2014/08/27,20,131,,,57,,,
2014/08/27,21,135,,,62,,,
2014/08/27,22,126,,,53,,,
2014/08/27,23,69,,,43,,,
2014/08/27,24,61,,,39,,,
2014/08/28,01,58,,,37,,,
2014/08/28,02,60,,,39,,,
2014/08/28,03,57,,,37,,,
2014/08/28,04,54,,,32,,,
2014/08/28,05,55,,,34,,,
2014/08/28,06,57,,,34,,,
2014/08/28,07,63,,,35,,,
2014/08/28,08,71,,,37,,,
2014/08/28,09,96,,,50,,,
2014/08/28,10,120,,,50,,,
2014/08/28,11,127,,,52,,,
2014/08/28,12,131,,,55,,,
2014/08/28,13,131,,,56,,,
2014/08/28,14,136,,,64,,,
2014/08/28,15,141,,,67,,,
2014/08/28,16,132,,,57,,,
2014/08/28,17,140,,,60,,,
2014/08/28,18,130,,,57,,,
2014/08/28,19,127,,,53,,,
2014/08/28,20,126,,,53,,,
2014/08/28,21,127,,,56,,,
2014/08/28,22,120,,,48,,,
2014/08/28,23,64,,,40,,,
2014/08/28,24,57,,,36,,,
2014/08/29,01,54,,,34,,,
2014/08/29,02,57,,,37,,,
2014/08/29,03,54,,,34,,,
2014/08/29,04,51,,,29,,,
2014/08/29,05,52,,,32,,,
2014/08/29,06,52,,,31,,,
2014/08/29,07,61,,,32,,,
2014/08/29,08,93,,,40,,,
2014/08/29,09,110,,,52,,,
2014/08/29,10,124,,,51,,,
2014/08/29,11,132,,,55,,,
2014/08/29,12,137,,,58,,,
2014/08/29,13,134,,,59,,,
2014/08/29,14,139,,,66,,,
2014/08/29,15,141,,,67,,,
2014/08/29,16,138,,,61,,,
2014/08/29,17,142,,,65,,,
2014/08/29,18,141,,,63,,,
2014/08/29,19,134,,,58,,,
2014/08/29,20,130,,,56,,,
2014/08/29,21,133,,,61,,,
2014/08/29,22,125,,,52,,,
2014/08/29,23,79,,,43,,,
2014/08/29,24,59,,,38,,,
2014/08/30,01,57,,,36,,,
2014/08/30,02,59,,,39,,,
2014/08/30,03,56,,,36,,,
2014/08/30,04,52,,,31,,,
2014/08/30,05,53,,,33,,,
2014/08/30,06,54,,,33,,,
2014/08/30,07,53,,,33,,,
2014/08/30,08,71,,,37,,,
2014/08/30,09,110,,,53,,,
2014/08/30,10,120,,,52,,,
2014/08/30,11,130,,,53,,,
2014/08/30,12,137,,,61,,,
2014/08/30,13,138,,,60,,,
2014/08/30,14,141,,,65,,,
2014/08/30,15,148,,,70,,,
2014/08/30,16,139,,,61,,,
2014/08/30,17,142,,,63,,,
2014/08/30,18,138,,,61,,,
2014/08/30,19,129,,,54,,,
2014/08/30,20,127,,,54,,,
2014/08/30,21,131,,,59,,,
2014/08/30,22,123,,,51,,,
2014/08/30,23,74,,,42,,,
2014/08/30,24,58,,,38,,,
2014/08/31,01,57,,,36,,,
2014/08/31,02,57,,,37,,,
2014/08/31,03,56,,,35,,,
2014/08/31,04,51,,,30,,,
2014/08/31,05,53,,,32,,,
2014/08/31,06,53,,,32,,,
2014/08/31,07,53,,,31,,,
2014/08/31,08,83,,,39,,,
2014/08/31,09,112,,,55,,,
2014/08/31,10,125,,,54,,,
2014/08/31,11,137,,,58,,,
2014/08/31,12,143,,,62,,,
2014/08/31,13,139,,,61,,,
2014/08/31,14,148,,,69,,,
2014/08/31,15,149,,,69,,,
2014/08/31,16,142,,,62,,,
2014/08/31,17,146,,,64,,,
2014/08/31,18,140,,,63,,,
2014/08/31,19,132,,,57,,,
2014/08/31,20,129,,,55,,,
2014/08/31,21,134,,,59,,,
2014/08/31,22,127,,,52,,,
2014/08/31,23,77,,,43,,,
2014/08/31,24,58,,,37,,,
2014/09/01,01,56,,,36,,,
2014/09/01,02,59,,,39,,,
2014/09/01,03,57,,,36,,,
2014/09/01,04,52,,,30,,,
2014/09/01,05,53,,,32,,,
2014/09/01,06,53,,,32,,,
2014/09/01,07,53,,,32,,,
2014/09/01,08,71,,,37,,,
2014/09/01,09,104,,,52,,,
2014/09/01,10,123,,,51,,,
2014/09/01,11,130,,,52,,,
2014/09/01,12,132,,,55,,,
2014/09/01,13,130,,,53,,,
2014/09/01,14,131,,,55,,,
2014/09/01,15,132,,,56,,,
2014/09/01,16,127,,,51,,,
2014/09/01,17,134,,,53,,,
2014/09/01,18,131,,,54,,,
2014/09/01,19,127,,,50,,,
2014/09/01,20,128,,,51,,,
2014/09/01,21,135,,,57,,,
2014/09/01,22,125,,,49,,,
2014/09/01,23,74,,,41,,,
2014/09/01,24,57,,,36,,,
2014/09/02,01,54,,,33,,,
2014/09/02,02,55,,,35,,,
2014/09/02,03,55,,,33,,,
2014/09/02,04,50,,,29,,,
2014/09/02,05,51,,,31,,,
2014/09/02,06,52,,,31,,,
2014/09/02,07,51,,,31,,,
2014/09/02,08,65,,,34,,,
2014/09/02,09,97,,,49,,,
2014/09/02,10,121,,,52,,,
2014/09/02,11,136,,,57,,,
2014/09/02,12,141,,,65,,,
2014/09/02,13,138,,,63,,,
2014/09/02,14,144,,,70,,,
2014/09/02,15,146,,,71,,,
2014/09/02,16,138,,,62,,,
2014/09/02,17,141,,,64,,,
2014/09/02,18,131,,,59,,,
2014/09/02,19,131,,,58,,,
2014/09/02,20,126,,,54,,,
2014/09/02,21,129,,,57,,,
2014/09/02,22,121,,,49,,,
2014/09/02,23,66,,,41,,,
2014/09/02,24,58,,,37,,,
2014/09/03,01,56,,,35,,,
2014/09/03,02,58,,,38,,,
2014/09/03,03,57,,,36,,,
2014/09/03,04,52,,,32,,,
2014/09/03,05,54,,,33,,,
2014/09/03,06,54,,,33,,,
2014/09/03,07,55,,,34,,,
2014/09/03,08,72,,,38,,,
2014/09/03,09,110,,,54,,,
2014/09/03,10,124,,,54,,,
2014/09/03,11,141,,,64,,,
2014/09/03,12,143,,,65,,,
2014/09/03,13,140,,,64,,,
2014/09/03,14,143,,,69,,,
2014/09/03,15,146,,,70,,,
2014/09/03,16,140,,,66,,,
2014/09/03,17,143,,,65,,,
2014/09/03,18,142,,,65,,,
2014/09/03,19,131,,,57,,,
2014/09/03,20,129,,,55,,,
2014/09/03,21,134,,,60,,,
2014/09/03,22,127,,,54,,,
2014/09/03,23,67,,,43,,,
2014/09/03,24,60,,,39,,,
2014/09/04,01,58,,,37,,,
2014/09/04,02,59,,,39,,,
2014/09/04,03,59,,,38,,,
2014/09/04,04,53,,,31,,,
2014/09/04,05,55,,,33,,,
2014/09/04,06,55,,,34,,,
2014/09/04,07,54,,,34,,,
2014/09/04,08,72,,,38,,,
2014/09/04,09,107,,,54,,,
2014/09/04,10,120,,,52,,,
2014/09/04,11,129,,,56,,,
2014/09/04,12,134,,,51,,,
2014/09/04,13,133,,,51,,,
2014/09/04,14,138,,,59,,,
2014/09/04,15,143,,,63,,,
2014/09/04,16,135,,,55,,,
2014/09/04,17,141,,,57,,,
2014/09/04,18,140,,,56,,,
2014/09/04,19,132,,,52,,,
2014/09/04,20,130,,,53,,,
2014/09/04,21,133,,,58,,,
2014/09/04,22,122,,,49,,,
2014/09/04,23,67,,,40,,,
2014/09/04,24,60,,,35,,,
2014/09/05,01,58,,,32,,,
2014/09/05,02,61,,,35,,,
2014/09/05,03,59,,,34,,,
2014/09/05,04,54,,,28,,,
2014/09/05,05,55,,,29,,,
2014/09/05,06,56,,,29,,,
2014/09/05,07,55,,,28,,,
2014/09/05,08,74,,,33,,,
2014/09/05,09,110,,,50,,,
2014/09/05,10,118,,,43,,,
2014/09/05,11,131,,,47,,,
2014/09/05,12,129,,,47,,,
2014/09/05,13,130,,,50,,,
2014/09/05,14,134,,,56,,,
2014/09/05,15,138,,,57,,,
2014/09/05,16,135,,,52,,,
2014/09/05,17,138,,,53,,,
2014/09/05,18,143,,,56,,,
2014/09/05,19,135,,,50,,,
2014/09/05,20,131,,,49,,,
2014/09/05,21,135,,,56,,,
2014/09/05,22,126,,,51,,,
2014/09/05,23,75,,,40,,,
2014/09/05,24,60,,,36,,,
2014/09/06,01,57,,,34,,,
2014/09/06,02,59,,,35,,,
2014/09/06,03,57,,,34,,,
2014/09/06,04,51,,,28,,,
2014/09/06,05,54,,,30,,,
2014/09/06,06,52,,,27,,,
2014/09/06,07,59,,,31,,,
2014/09/06,08,76,,,37,,,
2014/09/06,09,115,,,52,,,
2014/09/06,10,132,,,51,,,
2014/09/06,11,143,,,53,,,
2014/09/06,12,147,,,56,,,
2014/09/06,13,151,,,60,,,
2014/09/06,14,150,,,63,,,
2014/09/06,15,153,,,64,,,
2014/09/06,16,145,,,57,,,
2014/09/06,17,148,,,60,,,
2014/09/06,18,150,,,60,,,
2014/09/06,19,139,,,55,,,
2014/09/06,20,136,,,61,,,
2014/09/06,21,134,,,62,,,
2014/09/06,22,125,,,54,,,
2014/09/06,23,75,,,44,,,
2014/09/06,24,61,,,40,,,
2014/09/07,01,58,,,37,,,
2014/09/07,02,62,,,40,,,
2014/09/07,03,59,,,38,,,
2014/09/07,04,52,,,31,,,
2014/09/07,05,55,,,35,,,
2014/09/07,06,59,,,35,,,
2014/09/07,07,63,,,33,,,
2014/09/07,08,77,,,38,,,
2014/09/07,09,108,,,51,,,
2014/09/07,10,124,,,51,,,
2014/09/07,11,133,,,55,,,
2014/09/07,12,137,,,58,,,
2014/09/07,13,137,,,59,,,
2014/09/07,14,144,,,65,,,
2014/09/07,15,150,,,70,,,
2014/09/07,16,141,,,61,,,
2014/09/07,17,148,,,64,,,
2014/09/07,18,142,,,64,,,
2014/09/07,19,134,,,56,,,
2014/09/07,20,130,,,55,,,
2014/09/07,21,133,,,59,,,
2014/09/07,22,124,,,51,,,
2014/09/07,23,76,,,42,,,
2014/09/07,24,57,,,37,,,
2014/09/08,01,55,,,34,,,
2014/09/08,02,57,,,36,,,
2014/09/08,03,53,,,32,,,
2014/09/08,04,48,,,27,,,
2014/09/08,05,61,,,29,,,
2014/09/08,06,82,,,31,,,
2014/09/08,07,85,,,35,,,
2014/09/08,08,93,,,38,,,
2014/09/08,09,129,,,53,,,
2014/09/08,10,126,,,52,,,
2014/09/08,11,127,,,52,,,
2014/09/08,12,132,,,56,,,
2014/09/08,13,132,,,57,,,
2014/09/08,14,133,,,60,,,
2014/09/08,15,139,,,64,,,
2014/09/08,16,138,,,62,,,
2014/09/08,17,137,,,62,,,
2014/09/08,18,139,,,60,,,
2014/09/08,19,127,,,52,,,
2014/09/08,20,126,,,51,,,
2014/09/08,21,131,,,56,,,
2014/09/08,22,122,,,48,,,
2014/09/08,23,74,,,39,,,
2014/09/08,24,56,,,35,,,
2014/09/09,01,54,,,34,,,
2014/09/09,02,57,,,36,,,
2014/09/09,03,53,,,32,,,
2014/09/09,04,48,,,27,,,
2014/09/09,05,51,,,30,,,
2014/09/09,06,51,,,31,,,
2014/09/09,07,51,,,31,,,
2014/09/09,08,67,,,35,,,
2014/09/09,09,109,,,53,,,
2014/09/09,10,123,,,53,,,
2014/09/09,11,134,,,56,,,
2014/09/09,12,137,,,60,,,
2014/09/09,13,138,,,61,,,
2014/09/09,14,145,,,70,,,
2014/09/09,15,151,,,76,,,
2014/09/09,16,147,,,71,,,
2014/09/09,17,146,,,68,,,
2014/09/09,18,143,,,67,,,
2014/09/09,19,131,,,58,,,
2014/09/09,20,131,,,57,,,
2014/09/09,21,132,,,59,,,
2014/09/09,22,125,,,52,,,
2014/09/09,23,65,,,41,,,
2014/09/09,24,59,,,38,,,
2014/09/10,01,56,,,35,,,
2014/09/10,02,58,,,36,,,
2014/09/10,03,54,,,34,,,
2014/09/10,04,49,,,28,,,
2014/09/10,05,50,,,30,,,
2014/09/10,06,50,,,29,,,
2014/09/10,07,49,,,29,,,
2014/09/10,08,69,,,34,,,
2014/09/10,09,111,,,52,,,
2014/09/10,10,121,,,53,,,
2014/09/10,11,134,,,57,,,
2014/09/10,12,135,,,58,,,
2014/09/10,13,133,,,57,,,
2014/09/10,14,139,,,65,,,
2014/09/10,15,141,,,67,,,
2014/09/10,16,136,,,61,,,
2014/09/10,17,136,,,59,,,
2014/09/10,18,139,,,61,,,
2014/09/10,19,128,,,54,,,
2014/09/10,20,127,,,52,,,
2014/09/10,21,129,,,57,,,
2014/09/10,22,121,,,50,,,
2014/09/10,23,63,,,39,,,
2014/09/10,24,56,,,35,,,
2014/09/11,01,54,,,33,,,
2014/09/11,02,57,,,36,,,
2014/09/11,03,53,,,32,,,
2014/09/11,04,49,,,28,,,
2014/09/11,05,51,,,30,,,
2014/09/11,06,51,,,30,,,
2014/09/11,07,55,,,30,,,
2014/09/11,08,68,,,33,,,
2014/09/11,09,104,,,50,,,
2014/09/11,10,118,,,50,,,
2014/09/11,11,127,,,52,,,
2014/09/11,12,135,,,58,,,
2014/09/11,13,131,,,55,,,
2014/09/11,14,135,,,60,,,
2014/09/11,15,129,,,57,,,
2014/09/11,16,126,,,52,,,
2014/09/11,17,132,,,58,,,
2014/09/11,18,134,,,56,,,
2014/09/11,19,125,,,51,,,
2014/09/11,20,123,,,49,,,
2014/09/11,21,126,,,54,,,
2014/09/11,22,118,,,46,,,
2014/09/11,23,60,,,36,,,
2014/09/11,24,55,,,34,,,
2014/09/12,01,53,,,32,,,
2014/09/12,02,56,,,34,,,
2014/09/12,03,51,,,30,,,
2014/09/12,04,47,,,26,,,
2014/09/12,05,47,,,27,,,
2014/09/12,06,48,,,27,,,
2014/09/12,07,48,,,26,,,
2014/09/12,08,75,,,33,,,
2014/09/12,09,109,,,49,,,
2014/09/12,10,119,,,48,,,
2014/09/12,11,128,,,51,,,
2014/09/12,12,131,,,56,,,
2014/09/12,13,132,,,56,,,
2014/09/12,14,135,,,61,,,
2014/09/12,15,138,,,63,,,
2014/09/12,16,134,,,58,,,
2014/09/12,17,139,,,60,,,
2014/09/12,18,134,,,58,,,
2014/09/12,19,126,,,50,,,
2014/09/12,20,126,,,50,,,
2014/09/12,21,128,,,54,,,
2014/09/12,22,118,,,46,,,
2014/09/12,23,73,,,38,,,
2014/09/12,24,54,,,33,,,
2014/09/13,01,53,,,32,,,
2014/09/13,02,54,,,33,,,
2014/09/13,03,52,,,31,,,
2014/09/13,04,48,,,27,,,
2014/09/13,05,49,,,29,,,
2014/09/13,06,49,,,28,,,
2014/09/13,07,50,,,28,,,
2014/09/13,08,74,,,34,,,
2014/09/13,09,110,,,51,,,
2014/09/13,10,124,,,49,,,
2014/09/13,11,131,,,52,,,
2014/09/13,12,134,,,56,,,
2014/09/13,13,136,,,58,,,
2014/09/13,14,141,,,62,,,
2014/09/13,15,145,,,68,,,
2014/09/13,16,142,,,64,,,
2014/09/13,17,147,,,66,,,
2014/09/13,18,134,,,58,,,
2014/09/13,19,126,,,50,,,
2014/09/13,20,126,,,50,,,
2014/09/13,21,129,,,55,,,
2014/09/13,22,121,,,48,,,
2014/09/13,23,71,,,37,,,
2014/09/13,24,55,,,33,,,
2014/09/14,01,53,,,32,,,
2014/09/14,02,55,,,33,,,
2014/09/14,03,51,,,30,,,
2014/09/14,04,49,,,28,,,
2014/09/14,05,50,,,29,,,
2014/09/14,06,49,,,28,,,
2014/09/14,07,50,,,28,,,
2014/09/14,08,70,,,34,,,
2014/09/14,09,110,,,51,,,
2014/09/14,10,124,,,49,,,
2014/09/14,11,131,,,51,,,
2014/09/14,12,136,,,56,,,
2014/09/14,13,136,,,58,,,
2014/09/14,14,138,,,60,,,
2014/09/14,15,142,,,63,,,
2014/09/14,16,138,,,58,,,
2014/09/14,17,142,,,59,,,
2014/09/14,18,140,,,62,,,
2014/09/14,19,132,,,55,,,
2014/09/14,20,129,,,54,,,
2014/09/14,21,132,,,57,,,
2014/09/14,22,122,,,48,,,
2014/09/14,23,75,,,39,,,
2014/09/14,24,57,,,36,,,
2014/09/15,01,55,,,34,,,
2014/09/15,02,56,,,35,,,
2014/09/15,03,53,,,33,,,
2014/09/15,04,48,,,27,,,
2014/09/15,05,50,,,29,,,
2014/09/15,06,55,,,29,,,
2014/09/15,07,56,,,30,,,
2014/09/15,08,66,,,32,,,
2014/09/15,09,103,,,48,,,
2014/09/15,10,116,,,46,,,
2014/09/15,11,125,,,48,,,
2014/09/15,12,128,,,51,,,
2014/09/15,13,131,,,55,,,
2014/09/15,14,136,,,60,,,
2014/09/15,15,143,,,64,,,
2014/09/15,16,136,,,59,,,
2014/09/15,17,138,,,58,,,
2014/09/15,18,133,,,57,,,
2014/09/15,19,127,,,50,,,
2014/09/15,20,125,,,50,,,
2014/09/15,21,129,,,54,,,
2014/09/15,22,121,,,46,,,
2014/09/15,23,70,,,37,,,
2014/09/15,24,54,,,33,,,
2014/09/16,01,53,,,32,,,
2014/09/16,02,55,,,34,,,
2014/09/16,03,52,,,32,,,
2014/09/16,04,48,,,27,,,
2014/09/16,05,51,,,29,,,
2014/09/16,06,49,,,28,,,
2014/09/16,07,50,,,28,,,
2014/09/16,08,68,,,32,,,
2014/09/16,09,107,,,51,,,
2014/09/16,10,114,,,50,,,
2014/09/16,11,130,,,53,,,
2014/09/16,12,136,,,58,,,
2014/09/16,13,135,,,58,,,
2014/09/16,14,137,,,63,,,
2014/09/16,15,139,,,67,,,
2014/09/16,16,136,,,63,,,
2014/09/16,17,143,,,63,,,
2014/09/16,18,128,,,56,,,
2014/09/16,19,125,,,52,,,
2014/09/16,20,124,,,51,,,
2014/09/16,21,127,,,55,,,
2014/09/16,22,119,,,48,,,
2014/09/16,23,62,,,38,,,
2014/09/16,24,55,,,34,,,
2014/09/17,01,56,,,34,,,
2014/09/17,02,57,,,36,,,
2014/09/17,03,54,,,33,,,
2014/09/17,04,49,,,29,,,
2014/09/17,05,51,,,30,,,
2014/09/17,06,50,,,29,,,
2014/09/17,07,51,,,30,,,
2014/09/17,08,68,,,34,,,
2014/09/17,09,101,,,50,,,
2014/09/17,10,123,,,50,,,
2014/09/17,11,128,,,52,,,
2014/09/17,12,131,,,55,,,
2014/09/17,13,136,,,59,,,
2014/09/17,14,140,,,65,,,
2014/09/17,15,143,,,69,,,
2014/09/17,16,140,,,64,,,
2014/09/17,17,138,,,62,,,
2014/09/17,18,138,,,60,,,
2014/09/17,19,134,,,56,,,
2014/09/17,20,127,,,52,,,
2014/09/17,21,127,,,55,,,
2014/09/17,22,120,,,48,,,
2014/09/17,23,63,,,40,,,
2014/09/17,24,57,,,36,,,
2014/09/18,01,56,,,34,,,
2014/09/18,02,56,,,36,,,
2014/09/18,03,52,,,31,,,
2014/09/18,04,47,,,26,,,
2014/09/18,05,49,,,28,,,
2014/09/18,06,48,,,27,,,
2014/09/18,07,49,,,27,,,
2014/09/18,08,64,,,30,,,
2014/09/18,09,98,,,46,,,
2014/09/18,10,115,,,44,,,
2014/09/18,11,120,,,44,,,
2014/09/18,12,123,,,47,,,
2014/09/18,13,124,,,48,,,
2014/09/18,14,129,,,55,,,
2014/09/18,15,132,,,58,,,
2014/09/18,16,125,,,51,,,
2014/09/18,17,129,,,52,,,
2014/09/18,18,121,,,48,,,
2014/09/18,19,125,,,49,,,
2014/09/18,20,128,,,52,,,
2014/09/18,21,132,,,58,,,
2014/09/18,22,124,,,50,,,
2014/09/18,23,59,,,35,,,
2014/09/18,24,51,,,30,,,
2014/09/19,01,50,,,28,,,
2014/09/19,02,49,,,28,,,
2014/09/19,03,47,,,27,,,
2014/09/19,04,43,,,22,,,
2014/09/19,05,45,,,24,,,
2014/09/19,06,44,,,23,,,
2014/09/19,07,45,,,23,,,
2014/09/19,08,60,,,27,,,
2014/09/19,09,100,,,45,,,
2014/09/19,10,112,,,41,,,
2014/09/19,11,117,,,42,,,
2014/09/19,12,120,,,44,,,
2014/09/19,13,120,,,46,,,
2014/09/19,14,122,,,51,,,
2014/09/19,15,125,,,52,,,
2014/09/19,16,119,,,46,,,
2014/09/19,17,127,,,49,,,
2014/09/19,18,123,,,48,,,
2014/09/19,19,120,,,44,,,
2014/09/19,20,120,,,45,,,
2014/09/19,21,127,,,53,,,
2014/09/19,22,124,,,50,,,
2014/09/19,23,73,,,39,,,
2014/09/19,24,53,,,32,,,
2014/09/20,01,52,,,31,,,
2014/09/20,02,50,,,30,,,
2014/09/20,03,49,,,29,,,
2014/09/20,04,46,,,25,,,
2014/09/20,05,47,,,26,,,
2014/09/20,06,51,,,26,,,
2014/09/20,07,51,,,27,,,
2014/09/20,08,64,,,31,,,
2014/09/20,09,106,,,48,,,
2014/09/20,10,113,,,44,,,
2014/09/20,11,122,,,45,,,
2014/09/20,12,125,,,48,,,
2014/09/20,13,126,,,50,,,
2014/09/20,14,130,,,55,,,
2014/09/20,15,136,,,57,,,
2014/09/20,16,128,,,50,,,
2014/09/20,17,129,,,52,,,
2014/09/20,18,126,,,50,,,
2014/09/20,19,120,,,45,,,
2014/09/20,20,117,,,44,,,
2014/09/20,21,122,,,50,,,
2014/09/20,22,121,,,48,,,
2014/09/20,23,70,,,36,,,
2014/09/20,24,51,,,30,,,
2014/09/21,01,49,,,28,,,
2014/09/21,02,49,,,29,,,
2014/09/21,03,47,,,27,,,
2014/09/21,04,44,,,23,,,
2014/09/21,05,45,,,25,,,
2014/09/21,06,44,,,23,,,
2014/09/21,07,46,,,24,,,
2014/09/21,08,60,,,27,,,
2014/09/21,09,105,,,44,,,
2014/09/21,10,120,,,42,,,
2014/09/21,11,127,,,45,,,
2014/09/21,12,132,,,50,,,
2014/09/21,13,133,,,53,,,
2014/09/21,14,137,,,57,,,
2014/09/21,15,142,,,61,,,
2014/09/21,16,139,,,58,,,
2014/09/21,17,141,,,58,,,
2014/09/21,18,139,,,57,,,
2014/09/21,19,130,,,50,,,
2014/09/21,20,127,,,49,,,
2014/09/21,21,130,,,53,,,
2014/09/21,22,122,,,45,,,
2014/09/21,23,68,,,35,,,
2014/09/21,24,54,,,32,,,
2014/09/22,01,51,,,30,,,
2014/09/22,02,51,,,30,,,
2014/09/22,03,49,,,29,,,
2014/09/22,04,45,,,25,,,
2014/09/22,05,47,,,26,,,
2014/09/22,06,47,,,25,,,
2014/09/22,07,47,,,25,,,
2014/09/22,08,62,,,29,,,
2014/09/22,09,99,,,46,,,
2014/09/22,10,118,,,44,,,
2014/09/22,11,127,,,47,,,
2014/09/22,12,131,,,50,,,
2014/09/22,13,131,,,52,,,
2014/09/22,14,136,,,60,,,
2014/09/22,15,141,,,64,,,
2014/09/22,16,136,,,58,,,
2014/09/22,17,143,,,60,,,
2014/09/22,18,134,,,55,,,
2014/09/22,19,130,,,52,,,
2014/09/22,20,128,,,50,,,
2014/09/22,21,129,,,53,,,
2014/09/22,22,120,,,43,,,
2014/09/22,23,72,,,36,,,
2014/09/22,24,54,,,32,,,
2014/09/23,01,51,,,30,,,
2014/09/23,02,51,,,31,,,
2014/09/23,03,49,,,29,,,
2014/09/23,04,46,,,25,,,
2014/09/23,05,46,,,25,,,
2014/09/23,06,46,,,25,,,
2014/09/23,07,48,,,25,,,
2014/09/23,08,62,,,28,,,
2014/09/23,09,102,,,46,,,
2014/09/23,10,117,,,43,,,
2014/09/23,11,127,,,47,,,
2014/09/23,12,132,,,51,,,
2014/09/23,13,136,,,56,,,
2014/09/23,14,141,,,62,,,
2014/09/23,15,149,,,69,,,
2014/09/23,16,146,,,65,,,
2014/09/23,17,143,,,63,,,
2014/09/23,18,147,,,62,,,
2014/09/23,19,133,,,53,,,
2014/09/23,20,130,,,52,,,
2014/09/23,21,133,,,56,,,
2014/09/23,22,124,,,48,,,
2014/09/23,23,62,,,37,,,
2014/09/23,24,57,,,35,,,
2014/09/24,01,54,,,33,,,
2014/09/24,02,56,,,34,,,
2014/09/24,03,53,,,32,,,
2014/09/24,04,49,,,28,,,
2014/09/24,05,51,,,30,,,
2014/09/24,06,51,,,29,,,
2014/09/24,07,50,,,28,,,
2014/09/24,08,69,,,33,,,
2014/09/24,09,107,,,49,,,
2014/09/24,10,120,,,45,,,
2014/09/24,11,126,,,48,,,
2014/09/24,12,129,,,50,,,
2014/09/24,13,125,,,49,,,
2014/09/24,14,128,,,53,,,
2014/09/24,15,133,,,57,,,
2014/09/24,16,127,,,52,,,
2014/09/24,17,133,,,54,,,
2014/09/24,18,133,,,53,,,
2014/09/24,19,127,,,49,,,
2014/09/24,20,128,,,50,,,
2014/09/24,21,133,,,56,,,
2014/09/24,22,125,,,49,,,
2014/09/24,23,65,,,40,,,
2014/09/24,24,58,,,35,,,
2014/09/25,01,54,,,33,,,
