計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,04,6,,,3,,,
2013/11/08,05,6,,,3,,,
2013/11/08,06,5,,,2,,,
2013/11/08,07,16,,,3,,,
2013/11/08,08,24,,,2,,,
2013/11/08,09,30,,,3,,,
2013/11/08,10,66,,,5,,,
2013/11/08,11,66,,,5,,,
2013/11/08,12,65,,,5,,,
2013/11/08,13,65,,,4,,,
2013/11/08,14,64,,,5,,,
2013/11/08,15,66,,,5,,,
2013/11/08,16,64,,,4,,,
2013/11/08,17,71,,,5,,,
2013/11/08,18,71,,,4,,,
2013/11/08,19,70,,,4,,,
2013/11/08,20,55,,,3,,,
2013/11/08,21,42,,,3,,,
2013/11/08,22,36,,,2,,,
2013/11/08,23,8,,,3,,,
2013/11/08,24,6,,,2,,,
2013/11/09,01,6,,,3,,,
2013/11/09,02,5,,,3,,,
2013/11/09,03,6,,,2,,,
2013/11/09,04,6,,,3,,,
2013/11/09,05,6,,,2,,,
2013/11/09,06,5,,,3,,,
2013/11/09,07,17,,,3,,,
2013/11/09,08,26,,,2,,,
2013/11/09,09,37,,,3,,,
2013/11/09,10,73,,,10,,,
2013/11/09,11,71,,,10,,,
2013/11/09,12,72,,,9,,,
2013/11/09,13,72,,,10,,,
2013/11/09,14,72,,,9,,,
2013/11/09,15,72,,,10,,,
2013/11/09,16,71,,,10,,,
2013/11/09,17,77,,,9,,,
2013/11/09,18,77,,,9,,,
2013/11/09,19,75,,,9,,,
2013/11/09,20,52,,,4,,,
2013/11/09,21,23,,,2,,,
2013/11/09,22,17,,,3,,,
2013/11/09,23,6,,,3,,,
2013/11/09,24,6,,,2,,,
2013/11/10,01,6,,,3,,,
2013/11/10,02,6,,,3,,,
2013/11/10,03,6,,,2,,,
2013/11/10,04,5,,,3,,,
2013/11/10,05,6,,,3,,,
2013/11/10,06,6,,,2,,,
2013/11/10,07,17,,,3,,,
2013/11/10,08,28,,,3,,,
2013/11/10,09,32,,,2,,,
2013/11/10,10,68,,,6,,,
2013/11/10,11,72,,,5,,,
2013/11/10,12,72,,,5,,,
2013/11/10,13,72,,,5,,,
2013/11/10,14,72,,,5,,,
2013/11/10,15,73,,,5,,,
2013/11/10,16,79,,,5,,,
2013/11/10,17,78,,,5,,,
2013/11/10,18,77,,,5,,,
2013/11/10,19,77,,,4,,,
2013/11/10,20,43,,,3,,,
2013/11/10,21,23,,,3,,,
2013/11/10,22,7,,,3,,,
2013/11/10,23,6,,,2,,,
2013/11/10,24,6,,,3,,,
2013/11/11,01,5,,,3,,,
2013/11/11,02,6,,,2,,,
2013/11/11,03,6,,,3,,,
2013/11/11,04,6,,,3,,,
2013/11/11,05,6,,,3,,,
2013/11/11,06,5,,,2,,,
2013/11/11,07,17,,,3,,,
2013/11/11,08,26,,,2,,,
2013/11/11,09,26,,,3,,,
2013/11/11,10,66,,,5,,,
2013/11/11,11,65,,,5,,,
2013/11/11,12,72,,,5,,,
2013/11/11,13,72,,,5,,,
2013/11/11,14,71,,,5,,,
2013/11/11,15,72,,,4,,,
2013/11/11,16,72,,,5,,,
2013/11/11,17,79,,,4,,,
2013/11/11,18,77,,,5,,,
2013/11/11,19,77,,,4,,,
2013/11/11,20,52,,,4,,,
2013/11/11,21,8,,,2,,,
2013/11/11,22,6,,,3,,,
2013/11/11,23,5,,,3,,,
2013/11/11,24,6,,,2,,,
2013/11/12,01,8,,,4,,,
2013/11/12,02,6,,,3,,,
2013/11/12,03,5,,,3,,,
2013/11/12,04,6,,,2,,,
2013/11/12,05,6,,,3,,,
2013/11/12,06,5,,,3,,,
2013/11/12,07,18,,,2,,,
2013/11/12,08,26,,,3,,,
2013/11/12,09,63,,,33,,,
2013/11/12,10,72,,,10,,,
2013/11/12,11,88,,,25,,,
2013/11/12,12,115,,,51,,,
2013/11/12,13,113,,,49,,,
2013/11/12,14,94,,,31,,,
2013/11/12,15,68,,,5,,,
2013/11/12,16,70,,,5,,,
2013/11/12,17,72,,,4,,,
2013/11/12,18,72,,,5,,,
2013/11/12,19,71,,,5,,,
2013/11/12,20,40,,,3,,,
2013/11/12,21,24,,,2,,,
2013/11/12,22,21,,,3,,,
2013/11/12,23,6,,,2,,,
2013/11/12,24,6,,,3,,,
2013/11/13,01,6,,,3,,,
2013/11/13,02,6,,,2,,,
2013/11/13,03,5,,,3,,,
2013/11/13,04,6,,,2,,,
2013/11/13,05,6,,,3,,,
2013/11/13,06,6,,,3,,,
2013/11/13,07,5,,,2,,,
2013/11/13,08,19,,,3,,,
2013/11/13,09,45,,,15,,,
2013/11/13,10,125,,,64,,,
2013/11/13,11,69,,,9,,,
2013/11/13,12,101,,,42,,,
2013/11/13,13,77,,,17,,,
2013/11/13,14,83,,,23,,,
2013/11/13,15,64,,,4,,,
2013/11/13,16,65,,,5,,,
2013/11/13,17,70,,,4,,,
2013/11/13,18,71,,,5,,,
2013/11/13,19,71,,,4,,,
2013/11/13,20,46,,,3,,,
2013/11/13,21,9,,,3,,,
2013/11/13,22,6,,,3,,,
2013/11/13,23,6,,,2,,,
2013/11/13,24,6,,,3,,,
2013/11/14,01,5,,,2,,,
2013/11/14,02,6,,,3,,,
2013/11/14,03,6,,,3,,,
2013/11/14,04,5,,,2,,,
2013/11/14,05,6,,,3,,,
2013/11/14,06,6,,,3,,,
2013/11/14,07,5,,,2,,,
2013/11/14,08,22,,,3,,,
2013/11/14,09,75,,,42,,,
2013/11/14,10,119,,,55,,,
2013/11/14,11,98,,,35,,,
2013/11/14,12,90,,,27,,,
2013/11/14,13,79,,,17,,,
2013/11/14,14,83,,,20,,,
2013/11/14,15,82,,,21,,,
2013/11/14,16,85,,,19,,,
2013/11/14,17,89,,,20,,,
2013/11/14,18,90,,,21,,,
2013/11/14,19,73,,,4,,,
2013/11/14,20,59,,,3,,,
2013/11/14,21,56,,,3,,,
2013/11/14,22,16,,,3,,,
2013/11/14,23,6,,,3,,,
2013/11/14,24,6,,,2,,,
2013/11/15,01,5,,,3,,,
2013/11/15,02,6,,,2,,,
2013/11/15,03,6,,,3,,,
2013/11/15,04,5,,,3,,,
2013/11/15,05,6,,,2,,,
2013/11/15,06,6,,,3,,,
2013/11/15,07,17,,,2,,,
2013/11/15,08,26,,,3,,,
2013/11/15,09,51,,,18,,,
2013/11/15,10,115,,,53,,,
2013/11/15,11,89,,,28,,,
2013/11/15,12,80,,,18,,,
2013/11/15,13,79,,,17,,,
2013/11/15,14,69,,,7,,,
2013/11/15,15,69,,,8,,,
2013/11/15,16,69,,,8,,,
2013/11/15,17,75,,,7,,,
2013/11/15,18,73,,,5,,,
2013/11/15,19,70,,,4,,,
2013/11/15,20,55,,,4,,,
2013/11/15,21,26,,,3,,,
2013/11/15,22,7,,,2,,,
2013/11/15,23,6,,,3,,,
2013/11/15,24,7,,,3,,,
2013/11/16,01,6,,,2,,,
2013/11/16,02,7,,,3,,,
2013/11/16,03,6,,,2,,,
2013/11/16,04,6,,,3,,,
2013/11/16,05,7,,,3,,,
2013/11/16,06,6,,,2,,,
2013/11/16,07,18,,,3,,,
2013/11/16,08,28,,,2,,,
2013/11/16,09,84,,,56,,,
2013/11/16,10,105,,,41,,,
2013/11/16,11,89,,,26,,,
2013/11/16,12,80,,,15,,,
2013/11/16,13,74,,,11,,,
2013/11/16,14,74,,,12,,,
2013/11/16,15,77,,,14,,,
2013/11/16,16,69,,,5,,,
2013/11/16,17,73,,,5,,,
2013/11/16,18,74,,,4,,,
2013/11/16,19,73,,,5,,,
2013/11/16,20,37,,,3,,,
2013/11/16,21,23,,,2,,,
2013/11/16,22,6,,,3,,,
2013/11/16,23,5,,,3,,,
2013/11/16,24,6,,,2,,,
2013/11/17,01,6,,,3,,,
2013/11/17,02,6,,,3,,,
2013/11/17,03,6,,,2,,,
2013/11/17,04,6,,,3,,,
2013/11/17,05,5,,,3,,,
2013/11/17,06,6,,,2,,,
2013/11/17,07,19,,,3,,,
2013/11/17,08,27,,,3,,,
2013/11/17,09,38,,,7,,,
2013/11/17,10,115,,,53,,,
2013/11/17,11,85,,,23,,,
2013/11/17,12,83,,,16,,,
2013/11/17,13,86,,,19,,,
2013/11/17,14,88,,,21,,,
2013/11/17,15,72,,,5,,,
2013/11/17,16,78,,,5,,,
2013/11/17,17,77,,,5,,,
2013/11/17,18,77,,,5,,,
2013/11/17,19,86,,,14,,,
2013/11/17,20,60,,,5,,,
2013/11/17,21,26,,,3,,,
2013/11/17,22,6,,,2,,,
2013/11/17,23,6,,,3,,,
2013/11/17,24,7,,,3,,,
2013/11/18,01,6,,,2,,,
2013/11/18,02,5,,,3,,,
2013/11/18,03,6,,,3,,,
2013/11/18,04,6,,,3,,,
2013/11/18,05,6,,,2,,,
2013/11/18,06,6,,,3,,,
2013/11/18,07,15,,,2,,,
2013/11/18,08,26,,,3,,,
2013/11/18,09,32,,,5,,,
2013/11/18,10,96,,,37,,,
2013/11/18,11,64,,,5,,,
2013/11/18,12,65,,,4,,,
2013/11/18,13,66,,,5,,,
2013/11/18,14,66,,,4,,,
2013/11/18,15,66,,,5,,,
2013/11/18,16,88,,,26,,,
2013/11/18,17,104,,,35,,,
2013/11/18,18,96,,,31,,,
2013/11/18,19,99,,,32,,,
2013/11/18,20,57,,,5,,,
2013/11/18,21,51,,,3,,,
2013/11/18,22,9,,,2,,,
2013/11/18,23,6,,,3,,,
2013/11/18,24,6,,,2,,,
2013/11/19,01,6,,,3,,,
2013/11/19,02,6,,,3,,,
2013/11/19,03,6,,,2,,,
2013/11/19,04,6,,,3,,,
2013/11/19,05,6,,,2,,,
2013/11/19,06,6,,,3,,,
2013/11/19,07,5,,,3,,,
2013/11/19,08,18,,,2,,,
2013/11/19,09,83,,,47,,,
2013/11/19,10,135,,,70,,,
2013/11/19,11,102,,,41,,,
2013/11/19,12,95,,,33,,,
2013/11/19,13,93,,,32,,,
2013/11/19,14,93,,,31,,,
2013/11/19,15,96,,,34,,,
2013/11/19,16,100,,,36,,,
2013/11/19,17,104,,,35,,,
2013/11/19,18,103,,,35,,,
2013/11/19,19,115,,,46,,,
2013/11/19,20,33,,,4,,,
2013/11/19,21,16,,,2,,,
2013/11/19,22,6,,,3,,,
2013/11/19,23,6,,,3,,,
2013/11/19,24,6,,,2,,,
2013/11/20,01,5,,,3,,,
2013/11/20,02,6,,,3,,,
2013/11/20,03,6,,,2,,,
2013/11/20,04,5,,,3,,,
2013/11/20,05,6,,,2,,,
2013/11/20,06,6,,,3,,,
2013/11/20,07,16,,,3,,,
2013/11/20,08,29,,,2,,,
2013/11/20,09,46,,,13,,,
2013/11/20,10,134,,,73,,,
2013/11/20,11,90,,,29,,,
2013/11/20,12,103,,,39,,,
2013/11/20,13,98,,,33,,,
2013/11/20,14,94,,,29,,,
2013/11/20,15,107,,,43,,,
2013/11/20,16,92,,,28,,,
2013/11/20,17,121,,,49,,,
2013/11/20,18,120,,,49,,,
2013/11/20,19,116,,,45,,,
2013/11/20,20,52,,,4,,,
2013/11/20,21,25,,,3,,,
2013/11/20,22,24,,,2,,,
2013/11/20,23,26,,,3,,,
2013/11/20,24,14,,,3,,,
2013/11/21,01,6,,,2,,,
2013/11/21,02,5,,,3,,,
2013/11/21,03,6,,,3,,,
2013/11/21,04,6,,,2,,,
2013/11/21,05,6,,,3,,,
2013/11/21,06,5,,,3,,,
2013/11/21,07,11,,,2,,,
2013/11/21,08,26,,,3,,,
2013/11/21,09,38,,,4,,,
2013/11/21,10,146,,,81,,,
2013/11/21,11,97,,,34,,,
2013/11/21,12,88,,,26,,,
2013/11/21,13,84,,,24,,,
2013/11/21,14,90,,,26,,,
2013/11/21,15,84,,,20,,,
2013/11/21,16,67,,,4,,,
2013/11/21,17,72,,,4,,,
2013/11/21,18,73,,,5,,,
2013/11/21,19,73,,,5,,,
2013/11/21,20,34,,,2,,,
2013/11/21,21,31,,,3,,,
2013/11/21,22,13,,,3,,,
2013/11/21,23,5,,,2,,,
2013/11/21,24,6,,,3,,,
2013/11/22,01,6,,,3,,,
2013/11/22,02,6,,,2,,,
2013/11/22,03,6,,,3,,,
2013/11/22,04,6,,,3,,,
2013/11/22,05,6,,,2,,,
2013/11/22,06,6,,,3,,,
2013/11/22,07,16,,,3,,,
2013/11/22,08,27,,,3,,,
2013/11/22,09,144,,,87,,,
2013/11/22,10,124,,,59,,,
2013/11/22,11,66,,,5,,,
2013/11/22,12,68,,,5,,,
2013/11/22,13,107,,,42,,,
2013/11/22,14,81,,,17,,,
2013/11/22,15,85,,,22,,,
2013/11/22,16,69,,,5,,,
2013/11/22,17,84,,,16,,,
2013/11/22,18,73,,,4,,,
2013/11/22,19,95,,,27,,,
2013/11/22,20,62,,,5,,,
2013/11/22,21,41,,,2,,,
2013/11/22,22,18,,,3,,,
2013/11/22,23,16,,,3,,,
2013/11/22,24,6,,,2,,,
2013/11/23,01,6,,,3,,,
2013/11/23,02,5,,,3,,,
2013/11/23,03,6,,,2,,,
2013/11/23,04,6,,,3,,,
2013/11/23,05,6,,,3,,,
2013/11/23,06,5,,,2,,,
2013/11/23,07,16,,,3,,,
2013/11/23,08,39,,,9,,,
2013/11/23,09,132,,,73,,,
2013/11/23,10,118,,,52,,,
2013/11/23,11,99,,,33,,,
2013/11/23,12,88,,,24,,,
2013/11/23,13,86,,,23,,,
2013/11/23,14,82,,,18,,,
2013/11/23,15,85,,,22,,,
2013/11/23,16,83,,,19,,,
2013/11/23,17,91,,,22,,,
2013/11/23,18,96,,,26,,,
2013/11/23,19,96,,,28,,,
2013/11/23,20,59,,,4,,,
2013/11/23,21,40,,,3,,,
2013/11/23,22,6,,,2,,,
2013/11/23,23,6,,,3,,,
2013/11/23,24,6,,,2,,,
2013/11/24,01,6,,,3,,,
2013/11/24,02,6,,,3,,,
2013/11/24,03,6,,,2,,,
2013/11/24,04,5,,,3,,,
2013/11/24,05,6,,,3,,,
2013/11/24,06,6,,,2,,,
2013/11/24,07,18,,,3,,,
2013/11/24,08,73,,,47,,,
2013/11/24,09,94,,,53,,,
2013/11/24,10,115,,,49,,,
2013/11/24,11,95,,,33,,,
2013/11/24,12,83,,,20,,,
2013/11/24,13,83,,,20,,,
2013/11/24,14,76,,,13,,,
2013/11/24,15,79,,,18,,,
2013/11/24,16,86,,,22,,,
2013/11/24,17,85,,,16,,,
2013/11/24,18,99,,,29,,,
2013/11/24,19,95,,,25,,,
2013/11/24,20,47,,,5,,,
2013/11/24,21,29,,,2,,,
2013/11/24,22,7,,,3,,,
2013/11/24,23,6,,,3,,,
2013/11/24,24,6,,,2,,,
2013/11/25,01,8,,,5,,,
2013/11/25,02,8,,,4,,,
2013/11/25,03,6,,,3,,,
2013/11/25,04,6,,,3,,,
2013/11/25,05,6,,,2,,,
2013/11/25,06,6,,,3,,,
2013/11/25,07,6,,,3,,,
2013/11/25,08,23,,,2,,,
2013/11/25,09,81,,,33,,,
2013/11/25,10,109,,,45,,,
2013/11/25,11,94,,,32,,,
2013/11/25,12,90,,,27,,,
2013/11/25,13,88,,,25,,,
2013/11/25,14,87,,,23,,,
2013/11/25,15,88,,,24,,,
2013/11/25,16,91,,,23,,,
2013/11/25,17,81,,,12,,,
2013/11/25,18,74,,,5,,,
2013/11/25,19,73,,,5,,,
2013/11/25,20,41,,,3,,,
2013/11/25,21,15,,,2,,,
2013/11/25,22,6,,,3,,,
2013/11/25,23,6,,,3,,,
2013/11/25,24,6,,,2,,,
2013/11/26,01,6,,,3,,,
2013/11/26,02,6,,,3,,,
2013/11/26,03,6,,,2,,,
2013/11/26,04,6,,,3,,,
2013/11/26,05,6,,,3,,,
2013/11/26,06,5,,,2,,,
2013/11/26,07,18,,,3,,,
2013/11/26,08,28,,,2,,,
2013/11/26,09,55,,,17,,,
2013/11/26,10,127,,,62,,,
2013/11/26,11,97,,,35,,,
2013/11/26,12,88,,,24,,,
2013/11/26,13,90,,,26,,,
2013/11/26,14,82,,,19,,,
2013/11/26,15,82,,,19,,,
2013/11/26,16,82,,,18,,,
2013/11/26,17,100,,,32,,,
2013/11/26,18,103,,,34,,,
2013/11/26,19,100,,,33,,,
2013/11/26,20,44,,,4,,,
2013/11/26,21,16,,,2,,,
2013/11/26,22,6,,,3,,,
2013/11/26,23,6,,,3,,,
2013/11/26,24,6,,,2,,,
2013/11/27,01,5,,,3,,,
2013/11/27,02,6,,,2,,,
2013/11/27,03,6,,,3,,,
2013/11/27,04,5,,,3,,,
2013/11/27,05,6,,,2,,,
2013/11/27,06,6,,,3,,,
2013/11/27,07,19,,,3,,,
2013/11/27,08,28,,,3,,,
2013/11/27,09,73,,,42,,,
2013/11/27,10,110,,,49,,,
2013/11/27,11,89,,,28,,,
2013/11/27,12,86,,,27,,,
2013/11/27,13,83,,,23,,,
2013/11/27,14,83,,,23,,,
2013/11/27,15,90,,,28,,,
2013/11/27,16,94,,,28,,,
2013/11/27,17,92,,,26,,,
2013/11/27,18,89,,,24,,,
2013/11/27,19,89,,,24,,,
2013/11/27,20,54,,,4,,,
2013/11/27,21,15,,,2,,,
2013/11/27,22,10,,,3,,,
2013/11/27,23,8,,,2,,,
2013/11/27,24,7,,,3,,,
2013/11/28,01,8,,,3,,,
2013/11/28,02,8,,,2,,,
2013/11/28,03,7,,,3,,,
2013/11/28,04,8,,,2,,,
2013/11/28,05,7,,,3,,,
2013/11/28,06,8,,,3,,,
2013/11/28,07,20,,,2,,,
2013/11/28,08,29,,,3,,,
2013/11/28,09,77,,,45,,,
2013/11/28,10,120,,,59,,,
2013/11/28,11,105,,,43,,,
2013/11/28,12,91,,,30,,,
2013/11/28,13,85,,,26,,,
2013/11/28,14,89,,,27,,,
2013/11/28,15,96,,,36,,,
2013/11/28,16,96,,,33,,,
2013/11/28,17,103,,,38,,,
2013/11/28,18,117,,,49,,,
2013/11/28,19,115,,,48,,,
2013/11/28,20,43,,,6,,,
2013/11/28,21,5,,,2,,,
2013/11/28,22,6,,,3,,,
2013/11/28,23,6,,,3,,,
2013/11/28,24,6,,,2,,,
2013/11/29,01,7,,,5,,,
2013/11/29,02,7,,,4,,,
2013/11/29,03,6,,,3,,,
2013/11/29,04,6,,,2,,,
2013/11/29,05,6,,,3,,,
2013/11/29,06,5,,,3,,,
2013/11/29,07,17,,,3,,,
2013/11/29,08,27,,,3,,,
2013/11/29,09,93,,,47,,,
2013/11/29,10,114,,,55,,,
2013/11/29,11,94,,,36,,,
2013/11/29,12,91,,,33,,,
2013/11/29,13,85,,,25,,,
2013/11/29,14,84,,,23,,,
2013/11/29,15,90,,,29,,,
2013/11/29,16,99,,,31,,,
2013/11/29,17,112,,,39,,,
2013/11/29,18,116,,,44,,,
2013/11/29,19,118,,,45,,,
2013/11/29,20,59,,,5,,,
2013/11/29,21,27,,,2,,,
2013/11/29,22,22,,,3,,,
2013/11/29,23,7,,,3,,,
2013/11/29,24,6,,,3,,,
2013/11/30,01,7,,,4,,,
2013/11/30,02,6,,,3,,,
2013/11/30,03,6,,,2,,,
2013/11/30,04,6,,,3,,,
2013/11/30,05,6,,,3,,,
2013/11/30,06,6,,,3,,,
2013/11/30,07,18,,,3,,,
2013/11/30,08,56,,,29,,,
2013/11/30,09,121,,,77,,,
2013/11/30,10,117,,,55,,,
2013/11/30,11,101,,,39,,,
2013/11/30,12,102,,,35,,,
2013/11/30,13,100,,,35,,,
2013/11/30,14,98,,,32,,,
2013/11/30,15,98,,,31,,,
2013/11/30,16,98,,,32,,,
2013/11/30,17,111,,,38,,,
2013/11/30,18,114,,,41,,,
2013/11/30,19,106,,,34,,,
2013/11/30,20,51,,,4,,,
2013/11/30,21,28,,,3,,,
2013/11/30,22,20,,,3,,,
2013/11/30,23,5,,,2,,,
2013/11/30,24,6,,,3,,,
2013/12/01,01,6,,,3,,,
2013/12/01,02,6,,,2,,,
2013/12/01,03,6,,,3,,,
2013/12/01,04,6,,,3,,,
2013/12/01,05,6,,,3,,,
2013/12/01,06,6,,,3,,,
2013/12/01,07,19,,,2,,,
2013/12/01,08,79,,,52,,,
2013/12/01,09,102,,,58,,,
2013/12/01,10,119,,,53,,,
2013/12/01,11,99,,,35,,,
2013/12/01,12,93,,,29,,,
2013/12/01,13,92,,,28,,,
2013/12/01,14,85,,,21,,,
2013/12/01,15,88,,,25,,,
2013/12/01,16,94,,,27,,,
2013/12/01,17,91,,,21,,,
2013/12/01,18,106,,,36,,,
2013/12/01,19,101,,,32,,,
2013/12/01,20,64,,,5,,,
2013/12/01,21,40,,,3,,,
2013/12/01,22,9,,,3,,,
2013/12/01,23,6,,,2,,,
2013/12/01,24,6,,,3,,,
2013/12/02,01,6,,,2,,,
2013/12/02,02,6,,,3,,,
2013/12/02,03,6,,,3,,,
2013/12/02,04,6,,,2,,,
2013/12/02,05,6,,,3,,,
2013/12/02,06,6,,,3,,,
2013/12/02,07,18,,,3,,,
2013/12/02,08,28,,,3,,,
2013/12/02,09,85,,,50,,,
2013/12/02,10,138,,,74,,,
2013/12/02,11,107,,,43,,,
2013/12/02,12,96,,,33,,,
2013/12/02,13,92,,,29,,,
2013/12/02,14,86,,,23,,,
2013/12/02,15,84,,,23,,,
2013/12/02,16,93,,,28,,,
2013/12/02,17,101,,,31,,,
2013/12/02,18,94,,,25,,,
2013/12/02,19,95,,,27,,,
2013/12/02,20,43,,,4,,,
2013/12/02,21,15,,,3,,,
2013/12/02,22,6,,,2,,,
2013/12/02,23,6,,,3,,,
2013/12/02,24,6,,,3,,,
2013/12/03,01,6,,,2,,,
2013/12/03,02,6,,,3,,,
2013/12/03,03,6,,,2,,,
2013/12/03,04,5,,,3,,,
2013/12/03,05,6,,,3,,,
2013/12/03,06,6,,,2,,,
2013/12/03,07,18,,,3,,,
2013/12/03,08,29,,,2,,,
2013/12/03,09,52,,,16,,,
2013/12/03,10,164,,,97,,,
2013/12/03,11,112,,,48,,,
2013/12/03,12,97,,,33,,,
2013/12/03,13,85,,,21,,,
2013/12/03,14,88,,,23,,,
2013/12/03,15,87,,,24,,,
2013/12/03,16,83,,,19,,,
2013/12/03,17,101,,,31,,,
2013/12/03,18,96,,,27,,,
2013/12/03,19,98,,,27,,,
2013/12/03,20,37,,,4,,,
2013/12/03,21,22,,,3,,,
2013/12/03,22,6,,,3,,,
2013/12/03,23,7,,,3,,,
2013/12/03,24,6,,,2,,,
2013/12/04,01,6,,,3,,,
2013/12/04,02,6,,,2,,,
2013/12/04,03,6,,,3,,,
2013/12/04,04,6,,,3,,,
2013/12/04,05,6,,,3,,,
2013/12/04,06,6,,,2,,,
2013/12/04,07,18,,,3,,,
2013/12/04,08,29,,,3,,,
2013/12/04,09,44,,,11,,,
2013/12/04,10,138,,,75,,,
2013/12/04,11,102,,,42,,,
2013/12/04,12,90,,,28,,,
2013/12/04,13,87,,,26,,,
2013/12/04,14,82,,,23,,,
2013/12/04,15,86,,,25,,,
2013/12/04,16,88,,,27,,,
2013/12/04,17,91,,,25,,,
2013/12/04,18,93,,,27,,,
2013/12/04,19,92,,,26,,,
2013/12/04,20,57,,,4,,,
2013/12/04,21,43,,,3,,,
2013/12/04,22,27,,,3,,,
2013/12/04,23,27,,,2,,,
2013/12/04,24,12,,,3,,,
2013/12/05,01,6,,,2,,,
2013/12/05,02,6,,,3,,,
2013/12/05,03,6,,,3,,,
2013/12/05,04,5,,,2,,,
2013/12/05,05,6,,,3,,,
2013/12/05,06,6,,,2,,,
2013/12/05,07,6,,,3,,,
2013/12/05,08,20,,,3,,,
2013/12/05,09,118,,,83,,,
2013/12/05,10,117,,,58,,,
2013/12/05,11,93,,,33,,,
2013/12/05,12,93,,,28,,,
2013/12/05,13,87,,,22,,,
2013/12/05,14,92,,,26,,,
2013/12/05,15,91,,,26,,,
2013/12/05,16,92,,,24,,,
2013/12/05,17,105,,,30,,,
2013/12/05,18,105,,,32,,,
2013/12/05,19,98,,,26,,,
2013/12/05,20,34,,,2,,,
2013/12/05,21,27,,,3,,,
2013/12/05,22,11,,,2,,,
2013/12/05,23,6,,,3,,,
2013/12/05,24,6,,,3,,,
2013/12/06,01,8,,,4,,,
2013/12/06,02,6,,,3,,,
2013/12/06,03,6,,,3,,,
2013/12/06,04,6,,,2,,,
2013/12/06,05,6,,,3,,,
2013/12/06,06,5,,,3,,,
2013/12/06,07,17,,,2,,,
2013/12/06,08,30,,,3,,,
2013/12/06,09,41,,,5,,,
2013/12/06,10,134,,,73,,,
2013/12/06,11,91,,,29,,,
2013/12/06,12,95,,,32,,,
2013/12/06,13,85,,,23,,,
2013/12/06,14,83,,,21,,,
2013/12/06,15,83,,,21,,,
2013/12/06,16,83,,,21,,,
2013/12/06,17,91,,,23,,,
2013/12/06,18,94,,,25,,,
2013/12/06,19,92,,,26,,,
2013/12/06,20,57,,,4,,,
2013/12/06,21,36,,,2,,,
2013/12/06,22,15,,,3,,,
2013/12/06,23,6,,,3,,,
2013/12/06,24,6,,,2,,,
2013/12/07,01,6,,,3,,,
2013/12/07,02,6,,,2,,,
2013/12/07,03,5,,,3,,,
2013/12/07,04,6,,,3,,,
2013/12/07,05,6,,,2,,,
2013/12/07,06,6,,,3,,,
2013/12/07,07,20,,,3,,,
2013/12/07,08,33,,,4,,,
2013/12/07,09,87,,,47,,,
2013/12/07,10,143,,,79,,,
2013/12/07,11,98,,,35,,,
2013/12/07,12,91,,,28,,,
2013/12/07,13,93,,,30,,,
2013/12/07,14,92,,,28,,,
2013/12/07,15,88,,,24,,,
2013/12/07,16,92,,,24,,,
2013/12/07,17,100,,,31,,,
2013/12/07,18,99,,,29,,,
2013/12/07,19,96,,,27,,,
2013/12/07,20,61,,,4,,,
2013/12/07,21,37,,,3,,,
2013/12/07,22,19,,,2,,,
2013/12/07,23,6,,,3,,,
2013/12/07,24,6,,,2,,,
2013/12/08,01,6,,,3,,,
2013/12/08,02,6,,,3,,,
2013/12/08,03,6,,,2,,,
2013/12/08,04,6,,,3,,,
2013/12/08,05,6,,,3,,,
2013/12/08,06,6,,,2,,,
2013/12/08,07,20,,,4,,,
2013/12/08,08,95,,,67,,,
2013/12/08,09,94,,,55,,,
2013/12/08,10,109,,,44,,,
2013/12/08,11,86,,,21,,,
2013/12/08,12,85,,,22,,,
2013/12/08,13,85,,,21,,,
2013/12/08,14,82,,,17,,,
2013/12/08,15,86,,,22,,,
2013/12/08,16,86,,,19,,,
2013/12/08,17,95,,,24,,,
2013/12/08,18,94,,,24,,,
2013/12/08,19,94,,,23,,,
2013/12/08,20,56,,,4,,,
2013/12/08,21,15,,,3,,,
2013/12/08,22,6,,,2,,,
2013/12/08,23,6,,,3,,,
2013/12/08,24,6,,,3,,,
2013/12/09,01,6,,,3,,,
2013/12/09,02,6,,,2,,,
2013/12/09,03,6,,,3,,,
2013/12/09,04,6,,,3,,,
2013/12/09,05,6,,,3,,,
2013/12/09,06,6,,,3,,,
2013/12/09,07,20,,,2,,,
2013/12/09,08,29,,,3,,,
2013/12/09,09,105,,,75,,,
2013/12/09,10,125,,,66,,,
2013/12/09,11,99,,,39,,,
2013/12/09,12,89,,,29,,,
2013/12/09,13,85,,,25,,,
2013/12/09,14,88,,,28,,,
2013/12/09,15,86,,,27,,,
2013/12/09,16,89,,,25,,,
2013/12/09,17,91,,,25,,,
2013/12/09,18,95,,,29,,,
2013/12/09,19,95,,,30,,,
2013/12/09,20,57,,,4,,,
2013/12/09,21,28,,,3,,,
2013/12/09,22,6,,,2,,,
2013/12/09,23,6,,,3,,,
2013/12/09,24,6,,,2,,,
2013/12/10,01,6,,,3,,,
2013/12/10,02,6,,,3,,,
2013/12/10,03,5,,,2,,,
2013/12/10,04,6,,,3,,,
2013/12/10,05,6,,,3,,,
2013/12/10,06,6,,,2,,,
2013/12/10,07,19,,,3,,,
2013/12/10,08,28,,,3,,,
2013/12/10,09,73,,,43,,,
2013/12/10,10,89,,,29,,,
