計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,16,175,,,83,86,,
2014/03/27,17,167,,,79,86,,
2014/03/27,18,165,,,77,89,,
2014/03/27,19,141,,,59,89,,
2014/03/27,20,154,,,40,100,,
2014/03/27,21,153,,,40,109,,
2014/03/27,22,152,,,40,108,,
2014/03/27,23,115,,,35,106,,
2014/03/27,24,52,,,3,66,,
2014/03/28,01,34,,,1,42,,
2014/03/28,02,15,,,1,15,,
2014/03/28,03,15,,,1,10,,
2014/03/28,04,15,,,1,10,,
2014/03/28,05,20,,,1,10,,
2014/03/28,06,30,,,2,21,,
2014/03/28,07,30,,,1,25,,
2014/03/28,08,23,,,1,24,,
2014/03/28,09,59,,,1,11,,
2014/03/28,10,124,,,38,67,,
2014/03/28,11,141,,,41,86,,
2014/03/28,12,149,,,59,87,,
2014/03/28,13,171,,,65,86,,
2014/03/28,14,174,,,84,86,,
2014/03/28,15,177,,,85,86,,
2014/03/28,16,168,,,85,87,,
2014/03/28,17,158,,,69,86,,
2014/03/28,18,151,,,61,88,,
2014/03/28,19,162,,,54,101,,
2014/03/28,20,161,,,45,110,,
2014/03/28,21,154,,,44,109,,
2014/03/28,22,152,,,40,108,,
2014/03/28,23,135,,,40,104,,
2014/03/28,24,62,,,31,66,,
2014/03/29,01,36,,,1,46,,
2014/03/29,02,16,,,1,13,,
2014/03/29,03,15,,,1,9,,
2014/03/29,04,15,,,1,10,,
2014/03/29,05,20,,,1,10,,
2014/03/29,06,30,,,1,21,,
2014/03/29,07,31,,,1,25,,
2014/03/29,08,23,,,1,24,,
2014/03/29,09,88,,,15,12,,
2014/03/29,10,133,,,53,72,,
2014/03/29,11,135,,,42,88,,
2014/03/29,12,136,,,41,90,,
2014/03/29,13,136,,,41,91,,
2014/03/29,14,136,,,41,91,,
2014/03/29,15,137,,,41,92,,
2014/03/29,16,138,,,41,93,,
2014/03/29,17,140,,,41,93,,
2014/03/29,18,161,,,41,106,,
2014/03/29,19,157,,,41,114,,
2014/03/29,20,154,,,40,110,,
2014/03/29,21,153,,,40,109,,
2014/03/29,22,152,,,40,108,,
2014/03/29,23,137,,,40,107,,
2014/03/29,24,91,,,36,71,,
2014/03/30,01,65,,,35,45,,
2014/03/30,02,15,,,9,18,,
2014/03/30,03,15,,,1,10,,
2014/03/30,04,15,,,1,10,,
2014/03/30,05,20,,,2,10,,
2014/03/30,06,30,,,1,21,,
2014/03/30,07,31,,,2,25,,
2014/03/30,08,24,,,1,24,,
2014/03/30,09,69,,,5,16,,
2014/03/30,10,122,,,38,70,,
2014/03/30,11,145,,,45,85,,
2014/03/30,12,157,,,56,86,,
2014/03/30,13,169,,,75,89,,
2014/03/30,14,174,,,76,89,,
2014/03/30,15,170,,,80,88,,
2014/03/30,16,170,,,73,92,,
2014/03/30,17,173,,,80,92,,
2014/03/30,18,173,,,61,106,,
2014/03/30,19,158,,,46,113,,
2014/03/30,20,155,,,40,111,,
2014/03/30,21,153,,,39,109,,
2014/03/30,22,152,,,40,108,,
2014/03/30,23,135,,,40,105,,
2014/03/30,24,84,,,39,66,,
2014/03/31,01,56,,,11,51,,
2014/03/31,02,35,,,1,50,,
2014/03/31,03,16,,,1,10,,
2014/03/31,04,15,,,1,10,,
2014/03/31,05,16,,,1,10,,
2014/03/31,06,16,,,1,10,,
2014/03/31,07,15,,,1,10,,
2014/03/31,08,16,,,1,10,,
2014/03/31,09,15,,,1,10,,
2014/03/31,10,27,,,1,14,,
2014/03/31,11,77,,,1,47,,
2014/03/31,12,75,,,1,72,,
2014/03/31,13,28,,,1,52,,
2014/03/31,14,16,,,1,10,,
2014/03/31,15,16,,,1,10,,
2014/03/31,16,16,,,1,10,,
2014/03/31,17,16,,,1,10,,
2014/03/31,18,16,,,1,10,,
2014/03/31,19,17,,,1,11,,
2014/03/31,20,16,,,1,11,,
2014/03/31,21,16,,,1,11,,
2014/03/31,22,17,,,1,11,,
2014/03/31,23,17,,,1,11,,
2014/03/31,24,16,,,1,10,,
2014/04/01,01,16,,,1,10,,
2014/04/01,02,16,,,1,10,,
2014/04/01,03,16,,,1,10,,
2014/04/01,04,16,,,1,10,,
2014/04/01,05,19,,,1,10,,
2014/04/01,06,30,,,1,21,,
2014/04/01,07,30,,,1,25,,
2014/04/01,08,30,,,1,24,,
2014/04/01,09,46,,,1,18,,
2014/04/01,10,106,,,5,68,,
2014/04/01,11,133,,,42,85,,
2014/04/01,12,133,,,41,88,,
2014/04/01,13,146,,,46,87,,
2014/04/01,14,160,,,59,88,,
2014/04/01,15,168,,,76,87,,
2014/04/01,16,166,,,74,88,,
2014/04/01,17,157,,,71,88,,
2014/04/01,18,148,,,59,87,,
2014/04/01,19,159,,,45,104,,
2014/04/01,20,157,,,41,112,,
2014/04/01,21,155,,,40,111,,
2014/04/01,22,151,,,40,109,,
2014/04/01,23,140,,,41,103,,
2014/04/01,24,60,,,28,70,,
2014/04/02,01,51,,,1,46,,
2014/04/02,02,16,,,1,28,,
2014/04/02,03,16,,,1,10,,
2014/04/02,04,15,,,1,10,,
2014/04/02,05,20,,,1,10,,
2014/04/02,06,30,,,1,21,,
2014/04/02,07,30,,,1,24,,
2014/04/02,08,22,,,1,24,,
2014/04/02,09,99,,,6,11,,
2014/04/02,10,144,,,81,68,,
2014/04/02,11,137,,,51,86,,
2014/04/02,12,134,,,44,86,,
2014/04/02,13,134,,,43,87,,
2014/04/02,14,133,,,42,87,,
2014/04/02,15,136,,,41,90,,
2014/04/02,16,136,,,41,91,,
2014/04/02,17,138,,,41,90,,
2014/04/02,18,159,,,41,103,,
2014/04/02,19,159,,,41,114,,
2014/04/02,20,156,,,41,112,,
2014/04/02,21,153,,,40,110,,
2014/04/02,22,147,,,40,107,,
2014/04/02,23,126,,,40,94,,
2014/04/02,24,86,,,37,63,,
2014/04/03,01,38,,,24,46,,
2014/04/03,02,16,,,1,10,,
2014/04/03,03,15,,,1,10,,
2014/04/03,04,16,,,1,11,,
2014/04/03,05,20,,,1,10,,
2014/04/03,06,31,,,1,21,,
2014/04/03,07,31,,,1,25,,
2014/04/03,08,25,,,1,25,,
2014/04/03,09,59,,,1,13,,
2014/04/03,10,122,,,37,66,,
2014/04/03,11,131,,,41,86,,
2014/04/03,12,142,,,43,85,,
2014/04/03,13,142,,,55,85,,
2014/04/03,14,158,,,61,85,,
2014/04/03,15,150,,,64,85,,
2014/04/03,16,156,,,63,86,,
2014/04/03,17,149,,,63,87,,
2014/04/03,18,151,,,47,92,,
2014/04/03,19,157,,,41,113,,
2014/04/03,20,154,,,40,110,,
2014/04/03,21,153,,,40,108,,
2014/04/03,22,149,,,40,108,,
2014/04/03,23,135,,,40,102,,
2014/04/03,24,60,,,27,66,,
2014/04/04,01,42,,,1,46,,
2014/04/04,02,16,,,1,19,,
2014/04/04,03,15,,,1,10,,
2014/04/04,04,15,,,1,10,,
2014/04/04,05,20,,,1,9,,
2014/04/04,06,30,,,1,21,,
2014/04/04,07,31,,,1,26,,
2014/04/04,08,29,,,1,24,,
2014/04/04,09,50,,,1,17,,
2014/04/04,10,101,,,15,69,,
2014/04/04,11,108,,,13,90,,
2014/04/04,12,107,,,13,89,,
2014/04/04,13,107,,,15,90,,
2014/04/04,14,105,,,12,90,,
2014/04/04,15,147,,,28,90,,
2014/04/04,16,146,,,53,91,,
2014/04/04,17,147,,,49,92,,
2014/04/04,18,146,,,50,92,,
2014/04/04,19,167,,,49,104,,
2014/04/04,20,161,,,46,112,,
2014/04/04,21,160,,,46,109,,
2014/04/04,22,158,,,46,108,,
2014/04/04,23,143,,,47,104,,
2014/04/04,24,62,,,21,74,,
2014/04/05,01,58,,,4,55,,
2014/04/05,02,22,,,1,37,,
2014/04/05,03,15,,,1,9,,
2014/04/05,04,15,,,1,9,,
2014/04/05,05,20,,,1,9,,
2014/04/05,06,30,,,1,21,,
2014/04/05,07,30,,,1,25,,
2014/04/05,08,19,,,1,20,,
2014/04/05,09,118,,,9,10,,
2014/04/05,10,181,,,119,65,,
2014/04/05,11,154,,,81,85,,
2014/04/05,12,146,,,54,87,,
2014/04/05,13,145,,,53,87,,
2014/04/05,14,142,,,52,88,,
2014/04/05,15,144,,,51,87,,
2014/04/05,16,146,,,53,88,,
2014/04/05,17,149,,,55,88,,
2014/04/05,18,176,,,56,105,,
2014/04/05,19,184,,,54,114,,
2014/04/05,20,178,,,71,111,,
2014/04/05,21,176,,,60,109,,
2014/04/05,22,178,,,68,108,,
2014/04/05,23,179,,,74,102,,
2014/04/05,24,132,,,79,69,,
2014/04/06,01,66,,,67,46,,
2014/04/06,02,16,,,9,12,,
2014/04/06,03,16,,,1,10,,
2014/04/06,04,16,,,1,9,,
2014/04/06,05,20,,,1,9,,
2014/04/06,06,30,,,1,21,,
2014/04/06,07,30,,,1,25,,
2014/04/06,08,25,,,1,23,,
2014/04/06,09,101,,,1,13,,
2014/04/06,10,177,,,106,69,,
2014/04/06,11,160,,,83,85,,
2014/04/06,12,144,,,55,87,,
2014/04/06,13,135,,,49,86,,
2014/04/06,14,137,,,44,87,,
2014/04/06,15,141,,,48,88,,
2014/04/06,16,147,,,54,88,,
2014/04/06,17,143,,,47,88,,
2014/04/06,18,136,,,50,88,,
2014/04/06,19,159,,,45,96,,
2014/04/06,20,155,,,42,111,,
2014/04/06,21,154,,,41,108,,
2014/04/06,22,153,,,41,107,,
2014/04/06,23,144,,,43,107,,
2014/04/06,24,92,,,41,68,,
2014/04/07,01,88,,,41,47,,
2014/04/07,02,48,,,17,48,,
2014/04/07,03,16,,,1,25,,
2014/04/07,04,15,,,1,10,,
2014/04/07,05,15,,,1,10,,
2014/04/07,06,15,,,1,10,,
2014/04/07,07,15,,,1,10,,
2014/04/07,08,15,,,1,10,,
2014/04/07,09,17,,,1,9,,
2014/04/07,10,35,,,2,18,,
2014/04/07,11,39,,,9,25,,
2014/04/07,12,42,,,6,30,,
2014/04/07,13,37,,,14,25,,
2014/04/07,14,33,,,8,25,,
2014/04/07,15,66,,,18,24,,
2014/04/07,16,50,,,40,25,,
2014/04/07,17,29,,,3,23,,
2014/04/07,18,22,,,1,24,,
2014/04/07,19,14,,,1,8,,
2014/04/07,20,14,,,1,8,,
2014/04/07,21,14,,,1,8,,
2014/04/07,22,14,,,1,8,,
2014/04/07,23,14,,,2,8,,
2014/04/07,24,13,,,1,8,,
2014/04/08,01,13,,,1,8,,
2014/04/08,02,13,,,1,7,,
2014/04/08,03,13,,,1,7,,
2014/04/08,04,13,,,1,7,,
2014/04/08,05,18,,,1,7,,
2014/04/08,06,29,,,1,19,,
2014/04/08,07,28,,,1,23,,
2014/04/08,08,17,,,1,17,,
2014/04/08,09,109,,,5,13,,
2014/04/08,10,157,,,96,67,,
2014/04/08,11,141,,,63,85,,
2014/04/08,12,138,,,46,87,,
2014/04/08,13,147,,,52,87,,
2014/04/08,14,161,,,57,87,,
2014/04/08,15,174,,,80,88,,
2014/04/08,16,170,,,78,89,,
2014/04/08,17,162,,,73,89,,
2014/04/08,18,150,,,62,90,,
2014/04/08,19,148,,,46,92,,
2014/04/08,20,156,,,40,113,,
2014/04/08,21,155,,,40,111,,
2014/04/08,22,151,,,40,109,,
2014/04/08,23,137,,,40,101,,
2014/04/08,24,86,,,37,68,,
2014/04/09,01,69,,,36,47,,
2014/04/09,02,27,,,2,40,,
2014/04/09,03,16,,,2,10,,
2014/04/09,04,15,,,2,10,,
2014/04/09,05,20,,,2,10,,
2014/04/09,06,30,,,2,21,,
2014/04/09,07,30,,,2,24,,
2014/04/09,08,27,,,2,24,,
2014/04/09,09,86,,,10,27,,
2014/04/09,10,125,,,41,69,,
2014/04/09,11,140,,,44,85,,
2014/04/09,12,147,,,54,85,,
2014/04/09,13,161,,,61,86,,
2014/04/09,14,159,,,77,87,,
2014/04/09,15,161,,,67,86,,
2014/04/09,16,170,,,71,87,,
2014/04/09,17,162,,,79,87,,
2014/04/09,18,156,,,59,90,,
2014/04/09,19,158,,,47,108,,
2014/04/09,20,155,,,40,112,,
2014/04/09,21,154,,,40,109,,
2014/04/09,22,152,,,40,109,,
2014/04/09,23,136,,,40,102,,
2014/04/09,24,69,,,37,67,,
2014/04/10,01,49,,,1,46,,
2014/04/10,02,16,,,1,27,,
2014/04/10,03,16,,,1,11,,
2014/04/10,04,16,,,1,10,,
2014/04/10,05,20,,,1,10,,
2014/04/10,06,30,,,1,21,,
2014/04/10,07,30,,,1,25,,
2014/04/10,08,18,,,1,20,,
2014/04/10,09,41,,,1,10,,
2014/04/10,10,91,,,5,64,,
2014/04/10,11,133,,,28,86,,
2014/04/10,12,145,,,47,86,,
2014/04/10,13,157,,,64,86,,
2014/04/10,14,172,,,73,86,,
2014/04/10,15,181,,,81,85,,
2014/04/10,16,170,,,98,86,,
2014/04/10,17,158,,,55,85,,
2014/04/10,18,169,,,86,88,,
2014/04/10,19,164,,,62,92,,
2014/04/10,20,160,,,50,111,,
2014/04/10,21,158,,,47,109,,
2014/04/10,22,153,,,40,108,,
2014/04/10,23,128,,,40,102,,
2014/04/10,24,61,,,30,63,,
2014/04/11,01,51,,,1,45,,
2014/04/11,02,20,,,1,33,,
2014/04/11,03,16,,,1,10,,
2014/04/11,04,15,,,1,10,,
2014/04/11,05,21,,,1,10,,
2014/04/11,06,30,,,1,22,,
2014/04/11,07,30,,,1,24,,
2014/04/11,08,29,,,1,24,,
2014/04/11,09,91,,,1,18,,
2014/04/11,10,139,,,77,68,,
2014/04/11,11,134,,,47,85,,
2014/04/11,12,131,,,42,86,,
2014/04/11,13,160,,,59,86,,
2014/04/11,14,168,,,68,86,,
2014/04/11,15,168,,,78,86,,
2014/04/11,16,174,,,81,87,,
2014/04/11,17,161,,,74,86,,
2014/04/11,18,153,,,66,88,,
2014/04/11,19,159,,,47,104,,
2014/04/11,20,155,,,41,111,,
2014/04/11,21,155,,,40,109,,
2014/04/11,22,154,,,41,109,,
2014/04/11,23,134,,,40,107,,
2014/04/11,24,59,,,27,63,,
2014/04/12,01,34,,,1,46,,
2014/04/12,02,15,,,1,11,,
2014/04/12,03,16,,,1,10,,
2014/04/12,04,15,,,1,10,,
2014/04/12,05,20,,,1,10,,
2014/04/12,06,30,,,1,21,,
2014/04/12,07,30,,,1,24,,
2014/04/12,08,28,,,1,25,,
2014/04/12,09,42,,,1,17,,
2014/04/12,10,91,,,5,65,,
2014/04/12,11,133,,,26,86,,
2014/04/12,12,132,,,41,87,,
2014/04/12,13,133,,,41,87,,
2014/04/12,14,150,,,49,88,,
2014/04/12,15,151,,,58,89,,
2014/04/12,16,147,,,53,90,,
2014/04/12,17,150,,,53,93,,
2014/04/12,18,143,,,52,93,,
2014/04/12,19,162,,,46,100,,
2014/04/12,20,161,,,45,113,,
2014/04/12,21,154,,,40,110,,
2014/04/12,22,152,,,40,109,,
2014/04/12,23,134,,,40,106,,
2014/04/12,24,88,,,37,64,,
2014/04/13,01,45,,,26,49,,
2014/04/13,02,15,,,1,13,,
2014/04/13,03,16,,,1,10,,
2014/04/13,04,16,,,1,10,,
2014/04/13,05,20,,,1,10,,
2014/04/13,06,30,,,1,21,,
2014/04/13,07,31,,,1,25,,
2014/04/13,08,25,,,1,25,,
2014/04/13,09,49,,,1,13,,
2014/04/13,10,129,,,25,69,,
2014/04/13,11,141,,,44,90,,
2014/04/13,12,138,,,43,92,,
2014/04/13,13,141,,,43,93,,
2014/04/13,14,141,,,44,93,,
2014/04/13,15,143,,,44,94,,
2014/04/13,16,143,,,44,95,,
2014/04/13,17,145,,,44,94,,
2014/04/13,18,164,,,44,107,,
2014/04/13,19,161,,,44,114,,
2014/04/13,20,157,,,42,112,,
2014/04/13,21,155,,,40,110,,
2014/04/13,22,153,,,40,109,,
2014/04/13,23,138,,,40,107,,
2014/04/13,24,84,,,18,84,,
2014/04/14,01,82,,,6,73,,
2014/04/14,02,79,,,6,73,,
2014/04/14,03,16,,,1,42,,
2014/04/14,04,15,,,1,10,,
2014/04/14,05,15,,,1,10,,
2014/04/14,06,15,,,1,10,,
2014/04/14,07,15,,,1,10,,
2014/04/14,08,16,,,1,10,,
2014/04/14,09,15,,,1,10,,
2014/04/14,10,15,,,1,10,,
2014/04/14,11,34,,,1,10,,
2014/04/14,12,16,,,1,29,,
2014/04/14,13,15,,,1,10,,
2014/04/14,14,15,,,1,9,,
2014/04/14,15,15,,,0,9,,
2014/04/14,16,15,,,0,9,,
2014/04/14,17,15,,,0,9,,
2014/04/14,18,16,,,0,9,,
2014/04/14,19,16,,,1,10,,
2014/04/14,20,16,,,1,10,,
2014/04/14,21,15,,,1,10,,
2014/04/14,22,15,,,1,10,,
2014/04/14,23,16,,,1,10,,
2014/04/14,24,15,,,1,10,,
2014/04/15,01,15,,,1,10,,
2014/04/15,02,15,,,1,10,,
2014/04/15,03,15,,,1,9,,
2014/04/15,04,15,,,1,9,,
2014/04/15,05,19,,,1,9,,
2014/04/15,06,29,,,1,20,,
2014/04/15,07,29,,,1,24,,
2014/04/15,08,23,,,1,24,,
2014/04/15,09,85,,,1,12,,
2014/04/15,10,150,,,76,68,,
2014/04/15,11,137,,,53,86,,
2014/04/15,12,149,,,48,87,,
2014/04/15,13,171,,,71,88,,
2014/04/15,14,167,,,69,89,,
2014/04/15,15,180,,,78,90,,
2014/04/15,16,179,,,89,90,,
2014/04/15,17,171,,,81,89,,
2014/04/15,18,160,,,69,91,,
2014/04/15,19,180,,,63,104,,
2014/04/15,20,163,,,50,113,,
2014/04/15,21,156,,,45,111,,
2014/04/15,22,154,,,40,110,,
2014/04/15,23,148,,,40,109,,
2014/04/15,24,61,,,28,76,,
2014/04/16,01,50,,,1,46,,
2014/04/16,02,17,,,1,28,,
2014/04/16,03,16,,,1,11,,
2014/04/16,04,15,,,1,10,,
2014/04/16,05,19,,,1,10,,
2014/04/16,06,30,,,1,21,,
2014/04/16,07,30,,,1,25,,
2014/04/16,08,20,,,1,22,,
2014/04/16,09,55,,,1,14,,
2014/04/16,10,123,,,25,69,,
2014/04/16,11,132,,,41,86,,
2014/04/16,12,146,,,46,86,,
2014/04/16,13,158,,,60,87,,
2014/04/16,14,172,,,74,86,,
2014/04/16,15,181,,,83,89,,
2014/04/16,16,182,,,89,91,,
2014/04/16,17,160,,,75,90,,
2014/04/16,18,156,,,62,90,,
2014/04/16,19,167,,,57,103,,
2014/04/16,20,162,,,48,110,,
2014/04/16,21,160,,,46,109,,
2014/04/16,22,156,,,49,108,,
2014/04/16,23,139,,,42,103,,
2014/04/16,24,86,,,37,69,,
2014/04/17,01,50,,,36,47,,
2014/04/17,02,16,,,1,10,,
2014/04/17,03,15,,,1,10,,
2014/04/17,04,15,,,1,10,,
2014/04/17,05,19,,,1,10,,
2014/04/17,06,30,,,1,21,,
2014/04/17,07,29,,,1,24,,
2014/04/17,08,27,,,1,24,,
2014/04/17,09,51,,,1,17,,
2014/04/17,10,125,,,24,70,,
2014/04/17,11,132,,,43,86,,
2014/04/17,12,155,,,50,85,,
2014/04/17,13,166,,,72,86,,
2014/04/17,14,190,,,88,86,,
2014/04/17,15,173,,,91,86,,
2014/04/17,16,156,,,76,86,,
2014/04/17,17,151,,,62,86,,
2014/04/17,18,156,,,58,89,,
2014/04/17,19,167,,,54,104,,
2014/04/17,20,162,,,49,111,,
2014/04/17,21,173,,,54,110,,
2014/04/17,22,157,,,50,108,,
2014/04/17,23,133,,,48,100,,
2014/04/17,24,57,,,25,63,,
2014/04/18,01,31,,,1,44,,
2014/04/18,02,15,,,1,10,,
2014/04/18,03,15,,,1,10,,
2014/04/18,04,15,,,1,10,,
2014/04/18,05,19,,,1,9,,
2014/04/18,06,30,,,1,21,,
2014/04/18,07,30,,,1,25,,
2014/04/18,08,22,,,1,23,,
2014/04/18,09,44,,,1,12,,
2014/04/18,10,97,,,5,69,,
2014/04/18,11,136,,,27,90,,
2014/04/18,12,135,,,40,90,,
2014/04/18,13,135,,,40,91,,
2014/04/18,14,164,,,58,90,,
2014/04/18,15,146,,,56,90,,
2014/04/18,16,148,,,53,92,,
2014/04/18,17,142,,,49,92,,
2014/04/18,18,150,,,48,91,,
2014/04/18,19,166,,,52,102,,
2014/04/18,20,158,,,44,111,,
2014/04/18,21,157,,,46,110,,
2014/04/18,22,154,,,40,109,,
2014/04/18,23,142,,,40,108,,
2014/04/18,24,58,,,27,69,,
2014/04/19,01,36,,,1,46,,
2014/04/19,02,16,,,1,13,,
2014/04/19,03,15,,,1,10,,
2014/04/19,04,16,,,1,10,,
2014/04/19,05,20,,,1,11,,
2014/04/19,06,30,,,1,21,,
2014/04/19,07,30,,,1,24,,
2014/04/19,08,28,,,1,24,,
2014/04/19,09,46,,,2,17,,
2014/04/19,10,89,,,4,66,,
2014/04/19,11,132,,,25,85,,
2014/04/19,12,141,,,41,87,,
2014/04/19,13,176,,,72,87,,
2014/04/19,14,174,,,82,87,,
2014/04/19,15,165,,,82,88,,
2014/04/19,16,152,,,61,88,,
2014/04/19,17,153,,,59,89,,
2014/04/19,18,150,,,58,89,,
2014/04/19,19,163,,,55,101,,
2014/04/19,20,159,,,42,111,,
2014/04/19,21,154,,,44,109,,
2014/04/19,22,153,,,40,109,,
2014/04/19,23,142,,,40,107,,
2014/04/19,24,86,,,38,70,,
2014/04/20,01,44,,,27,45,,
2014/04/20,02,16,,,1,14,,
2014/04/20,03,15,,,1,10,,
2014/04/20,04,15,,,1,10,,
2014/04/20,05,20,,,1,10,,
2014/04/20,06,30,,,1,21,,
2014/04/20,07,30,,,1,25,,
2014/04/20,08,30,,,1,24,,
2014/04/20,09,52,,,1,22,,
2014/04/20,10,115,,,6,73,,
2014/04/20,11,140,,,45,90,,
2014/04/20,12,138,,,44,91,,
2014/04/20,13,137,,,41,92,,
2014/04/20,14,138,,,41,92,,
2014/04/20,15,138,,,41,92,,
2014/04/20,16,142,,,43,92,,
2014/04/20,17,150,,,49,93,,
2014/04/20,18,165,,,48,106,,
2014/04/20,19,160,,,42,115,,
2014/04/20,20,155,,,41,112,,
2014/04/20,21,153,,,40,109,,
2014/04/20,22,153,,,40,108,,
2014/04/20,23,144,,,40,108,,
2014/04/20,24,60,,,22,74,,
2014/04/21,01,57,,,6,51,,
2014/04/21,02,24,,,1,37,,
2014/04/21,03,16,,,1,11,,
2014/04/21,04,15,,,1,10,,
2014/04/21,05,15,,,1,10,,
2014/04/21,06,16,,,1,10,,
2014/04/21,07,16,,,1,10,,
2014/04/21,08,16,,,1,10,,
2014/04/21,09,18,,,1,10,,
2014/04/21,10,40,,,1,23,,
2014/04/21,11,31,,,1,32,,
2014/04/21,12,30,,,1,25,,
2014/04/21,13,23,,,1,25,,
2014/04/21,14,16,,,1,10,,
2014/04/21,15,15,,,1,9,,
2014/04/21,16,15,,,1,10,,
2014/04/21,17,15,,,1,9,,
2014/04/21,18,16,,,1,10,,
2014/04/21,19,16,,,1,10,,
2014/04/21,20,16,,,1,10,,
2014/04/21,21,16,,,1,10,,
2014/04/21,22,16,,,1,10,,
2014/04/21,23,16,,,1,10,,
2014/04/21,24,15,,,1,10,,
2014/04/22,01,15,,,1,10,,
2014/04/22,02,16,,,1,10,,
2014/04/22,03,15,,,1,10,,
2014/04/22,04,16,,,1,10,,
2014/04/22,05,19,,,1,10,,
2014/04/22,06,30,,,1,21,,
2014/04/22,07,30,,,1,25,,
2014/04/22,08,23,,,1,24,,
2014/04/22,09,41,,,1,11,,
2014/04/22,10,86,,,4,63,,
2014/04/22,11,135,,,26,84,,
2014/04/22,12,136,,,41,91,,
2014/04/22,13,137,,,41,91,,
2014/04/22,14,142,,,41,92,,
2014/04/22,15,149,,,52,91,,
2014/04/22,16,145,,,50,92,,
2014/04/22,17,138,,,46,92,,
2014/04/22,18,160,,,41,105,,
2014/04/22,19,158,,,41,114,,
2014/04/22,20,157,,,41,113,,
2014/04/22,21,154,,,40,110,,
2014/04/22,22,153,,,40,109,,
2014/04/22,23,136,,,40,106,,
2014/04/22,24,58,,,26,64,,
2014/04/23,01,50,,,1,46,,
2014/04/23,02,16,,,1,27,,
2014/04/23,03,16,,,1,10,,
2014/04/23,04,15,,,1,10,,
2014/04/23,05,20,,,1,10,,
2014/04/23,06,30,,,1,21,,
2014/04/23,07,30,,,1,25,,
2014/04/23,08,25,,,1,24,,
2014/04/23,09,46,,,1,13,,
2014/04/23,10,102,,,5,69,,
2014/04/23,11,131,,,35,86,,
2014/04/23,12,158,,,54,86,,
2014/04/23,13,180,,,73,90,,
2014/04/23,14,181,,,84,91,,
2014/04/23,15,183,,,85,91,,
2014/04/23,16,186,,,88,92,,
2014/04/23,17,152,,,65,92,,
2014/04/23,18,178,,,78,91,,
2014/04/23,19,151,,,60,93,,
2014/04/23,20,155,,,40,112,,
2014/04/23,21,153,,,40,110,,
2014/04/23,22,150,,,40,108,,
2014/04/23,23,129,,,40,102,,
2014/04/23,24,52,,,16,64,,
2014/04/24,01,32,,,1,44,,
2014/04/24,02,16,,,1,11,,
2014/04/24,03,15,,,1,10,,
2014/04/24,04,15,,,1,10,,
2014/04/24,05,20,,,1,9,,
2014/04/24,06,30,,,1,21,,
2014/04/24,07,30,,,1,25,,
2014/04/24,08,27,,,1,24,,
2014/04/24,09,43,,,1,14,,
2014/04/24,10,91,,,4,67,,
2014/04/24,11,133,,,28,84,,
2014/04/24,12,133,,,42,86,,
2014/04/24,13,177,,,67,86,,
2014/04/24,14,161,,,81,86,,
2014/04/24,15,174,,,71,87,,
2014/04/24,16,182,,,85,87,,
2014/04/24,17,177,,,89,87,,
2014/04/24,18,158,,,75,89,,
2014/04/24,19,165,,,55,97,,
2014/04/24,20,157,,,46,112,,
2014/04/24,21,155,,,41,110,,
2014/04/24,22,148,,,41,107,,
2014/04/24,23,138,,,41,101,,
2014/04/24,24,52,,,19,70,,
2014/04/25,01,51,,,1,46,,
2014/04/25,02,27,,,1,40,,
2014/04/25,03,15,,,1,10,,
2014/04/25,04,15,,,1,10,,
2014/04/25,05,20,,,1,10,,
2014/04/25,06,30,,,1,21,,
2014/04/25,07,30,,,1,25,,
2014/04/25,08,21,,,1,22,,
2014/04/25,09,43,,,1,11,,
2014/04/25,10,81,,,1,65,,
2014/04/25,11,90,,,2,82,,
2014/04/25,12,168,,,41,83,,
2014/04/25,13,172,,,74,85,,
2014/04/25,14,190,,,95,86,,
2014/04/25,15,196,,,103,87,,
2014/04/25,16,200,,,104,87,,
2014/04/25,17,195,,,103,88,,
2014/04/25,18,161,,,100,88,,
2014/04/25,19,167,,,50,97,,
2014/04/25,20,160,,,51,111,,
2014/04/25,21,159,,,45,109,,
2014/04/25,22,153,,,40,109,,
2014/04/25,23,142,,,40,105,,
2014/04/25,24,64,,,31,73,,
2014/04/26,01,52,,,1,46,,
2014/04/26,02,19,,,2,31,,
2014/04/26,03,15,,,1,10,,
2014/04/26,04,15,,,1,10,,
2014/04/26,05,20,,,1,10,,
2014/04/26,06,30,,,1,21,,
2014/04/26,07,30,,,1,25,,
2014/04/26,08,24,,,1,24,,
2014/04/26,09,49,,,1,15,,
2014/04/26,10,92,,,5,69,,
2014/04/26,11,160,,,31,86,,
2014/04/26,12,166,,,74,88,,
2014/04/26,13,182,,,85,88,,
2014/04/26,14,195,,,95,88,,
2014/04/26,15,189,,,99,89,,
2014/04/26,16,181,,,83,91,,
2014/04/26,17,172,,,86,92,,
2014/04/26,18,159,,,68,93,,
2014/04/26,19,169,,,65,93,,
2014/04/26,20,172,,,59,108,,
2014/04/26,21,162,,,55,109,,
2014/04/26,22,158,,,48,109,,
2014/04/26,23,142,,,46,102,,
2014/04/26,24,56,,,27,66,,
2014/04/27,01,51,,,1,45,,
2014/04/27,02,23,,,1,36,,
2014/04/27,03,15,,,1,10,,
2014/04/27,04,15,,,1,10,,
2014/04/27,05,20,,,1,10,,
