計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,03,33,5,,,,,
2013/12/05,04,32,5,,,,,
2013/12/05,05,62,20,,,,,
2013/12/05,06,80,23,,,,,
2013/12/05,07,92,24,,,,,
2013/12/05,08,97,28,,,,,
2013/12/05,09,93,25,,,,,
2013/12/05,10,96,26,,,,,
2013/12/05,11,98,26,,,,,
2013/12/05,12,100,22,,,,,
2013/12/05,13,105,23,,,,,
2013/12/05,14,103,25,,,,,
2013/12/05,15,88,22,,,,,
2013/12/05,16,95,27,,,,,
2013/12/05,17,115,30,,,,,
2013/12/05,18,118,30,,,,,
2013/12/05,19,121,29,,,,,
2013/12/05,20,129,32,,,,,
2013/12/05,21,124,30,,,,,
2013/12/05,22,114,27,,,,,
2013/12/05,23,95,25,,,,,
2013/12/05,24,70,18,,,,,
2013/12/06,01,46,8,,,,,
2013/12/06,02,41,8,,,,,
2013/12/06,03,40,7,,,,,
2013/12/06,04,41,8,,,,,
2013/12/06,05,58,11,,,,,
2013/12/06,06,96,32,,,,,
2013/12/06,07,106,32,,,,,
2013/12/06,08,106,30,,,,,
2013/12/06,09,107,30,,,,,
2013/12/06,10,101,24,,,,,
2013/12/06,11,102,22,,,,,
2013/12/06,12,116,30,,,,,
2013/12/06,13,121,30,,,,,
2013/12/06,14,120,26,,,,,
2013/12/06,15,106,23,,,,,
2013/12/06,16,96,22,,,,,
2013/12/06,17,104,23,,,,,
2013/12/06,18,114,25,,,,,
2013/12/06,19,133,37,,,,,
2013/12/06,20,133,38,,,,,
2013/12/06,21,129,33,,,,,
2013/12/06,22,126,29,,,,,
2013/12/06,23,105,27,,,,,
2013/12/06,24,86,19,,,,,
2013/12/07,01,60,13,,,,,
2013/12/07,02,47,9,,,,,
2013/12/07,03,46,10,,,,,
2013/12/07,04,44,9,,,,,
2013/12/07,05,59,10,,,,,
2013/12/07,06,78,13,,,,,
2013/12/07,07,96,20,,,,,
2013/12/07,08,137,47,,,,,
2013/12/07,09,140,45,,,,,
2013/12/07,10,129,37,,,,,
2013/12/07,11,127,34,,,,,
2013/12/07,12,127,32,,,,,
2013/12/07,13,126,29,,,,,
2013/12/07,14,119,27,,,,,
2013/12/07,15,110,29,,,,,
2013/12/07,16,110,28,,,,,
2013/12/07,17,123,31,,,,,
2013/12/07,18,145,38,,,,,
2013/12/07,19,150,40,,,,,
2013/12/07,20,139,32,,,,,
2013/12/07,21,137,29,,,,,
2013/12/07,22,133,28,,,,,
2013/12/07,23,109,27,,,,,
2013/12/07,24,80,22,,,,,
2013/12/08,01,53,12,,,,,
2013/12/08,02,42,9,,,,,
2013/12/08,03,40,7,,,,,
2013/12/08,04,41,9,,,,,
2013/12/08,05,75,28,,,,,
2013/12/08,06,100,33,,,,,
2013/12/08,07,111,35,,,,,
2013/12/08,08,117,34,,,,,
2013/12/08,09,122,36,,,,,
2013/12/08,10,112,27,,,,,
2013/12/08,11,121,28,,,,,
2013/12/08,12,128,27,,,,,
2013/12/08,13,123,25,,,,,
2013/12/08,14,120,22,,,,,
2013/12/08,15,104,19,,,,,
2013/12/08,16,107,26,,,,,
2013/12/08,17,114,33,,,,,
2013/12/08,18,127,35,,,,,
2013/12/08,19,127,37,,,,,
2013/12/08,20,139,45,,,,,
2013/12/08,21,143,45,,,,,
2013/12/08,22,140,43,,,,,
2013/12/08,23,113,30,,,,,
2013/12/08,24,80,23,,,,,
2013/12/09,01,55,15,,,,,
2013/12/09,02,46,14,,,,,
2013/12/09,03,46,14,,,,,
2013/12/09,04,47,14,,,,,
2013/12/09,05,68,17,,,,,
2013/12/09,06,103,37,,,,,
2013/12/09,07,119,42,,,,,
2013/12/09,08,120,42,,,,,
2013/12/09,09,112,37,,,,,
2013/12/09,10,99,30,,,,,
2013/12/09,11,99,25,,,,,
2013/12/09,12,107,32,,,,,
2013/12/09,13,111,31,,,,,
2013/12/09,14,109,27,,,,,
2013/12/09,15,87,21,,,,,
2013/12/09,16,83,20,,,,,
2013/12/09,17,91,21,,,,,
2013/12/09,18,103,25,,,,,
2013/12/09,19,102,22,,,,,
2013/12/09,20,97,20,,,,,
2013/12/09,21,97,19,,,,,
2013/12/09,22,93,18,,,,,
2013/12/09,23,77,15,,,,,
2013/12/09,24,64,8,,,,,
2013/12/10,01,36,5,,,,,
2013/12/10,02,33,4,,,,,
2013/12/10,03,34,4,,,,,
2013/12/10,04,34,4,,,,,
2013/12/10,05,48,4,,,,,
2013/12/10,06,73,12,,,,,
2013/12/10,07,90,18,,,,,
2013/12/10,08,95,21,,,,,
2013/12/10,09,96,22,,,,,
2013/12/10,10,94,18,,,,,
2013/12/10,11,97,16,,,,,
2013/12/10,12,97,17,,,,,
2013/12/10,13,96,20,,,,,
2013/12/10,14,95,20,,,,,
2013/12/10,15,87,18,,,,,
2013/12/10,16,90,25,,,,,
2013/12/10,17,105,31,,,,,
2013/12/10,18,116,31,,,,,
2013/12/10,19,123,30,,,,,
2013/12/10,20,121,26,,,,,
2013/12/10,21,115,24,,,,,
2013/12/10,22,110,23,,,,,
2013/12/10,23,92,22,,,,,
2013/12/10,24,65,16,,,,,
2013/12/11,01,41,8,,,,,
2013/12/11,02,36,8,,,,,
2013/12/11,03,38,8,,,,,
2013/12/11,04,38,8,,,,,
2013/12/11,05,69,25,,,,,
2013/12/11,06,88,26,,,,,
2013/12/11,07,100,28,,,,,
2013/12/11,08,101,28,,,,,
2013/12/11,09,99,28,,,,,
2013/12/11,10,95,24,,,,,
2013/12/11,11,104,26,,,,,
2013/12/11,12,113,31,,,,,
2013/12/11,13,109,26,,,,,
2013/12/11,14,107,23,,,,,
2013/12/11,15,94,21,,,,,
2013/12/11,16,91,21,,,,,
2013/12/11,17,108,28,,,,,
2013/12/11,18,123,32,,,,,
2013/12/11,19,120,31,,,,,
2013/12/11,20,121,30,,,,,
2013/12/11,21,117,27,,,,,
2013/12/11,22,99,24,,,,,
2013/12/11,23,76,16,,,,,
2013/12/11,24,64,14,,,,,
2013/12/12,01,41,8,,,,,
2013/12/12,02,37,7,,,,,
2013/12/12,03,38,8,,,,,
2013/12/12,04,38,7,,,,,
2013/12/12,05,56,12,,,,,
2013/12/12,06,93,33,,,,,
2013/12/12,07,107,31,,,,,
2013/12/12,08,109,31,,,,,
2013/12/12,09,109,32,,,,,
2013/12/12,10,103,30,,,,,
2013/12/12,11,104,27,,,,,
2013/12/12,12,106,26,,,,,
2013/12/12,13,112,31,,,,,
2013/12/12,14,108,30,,,,,
2013/12/12,15,98,30,,,,,
2013/12/12,16,97,30,,,,,
2013/12/12,17,115,38,,,,,
2013/12/12,18,118,37,,,,,
2013/12/12,19,122,35,,,,,
2013/12/12,20,126,33,,,,,
2013/12/12,21,117,31,,,,,
2013/12/12,22,111,28,,,,,
2013/12/12,23,98,28,,,,,
2013/12/12,24,75,18,,,,,
2013/12/13,01,51,14,,,,,
2013/12/13,02,42,12,,,,,
2013/12/13,03,44,11,,,,,
2013/12/13,04,45,11,,,,,
2013/12/13,05,59,11,,,,,
2013/12/13,06,74,14,,,,,
2013/12/13,07,105,28,,,,,
2013/12/13,08,120,39,,,,,
2013/12/13,09,114,36,,,,,
2013/12/13,10,99,27,,,,,
2013/12/13,11,104,30,,,,,
2013/12/13,12,102,24,,,,,
2013/12/13,13,108,27,,,,,
2013/12/13,14,115,29,,,,,
2013/12/13,15,104,31,,,,,
2013/12/13,16,96,25,,,,,
2013/12/13,17,112,31,,,,,
2013/12/13,18,126,36,,,,,
2013/12/13,19,152,55,,,,,
2013/12/13,20,154,55,,,,,
2013/12/13,21,160,56,,,,,
2013/12/13,22,148,51,,,,,
2013/12/13,23,131,47,,,,,
2013/12/13,24,96,34,,,,,
2013/12/14,01,57,18,,,,,
2013/12/14,02,50,18,,,,,
2013/12/14,03,51,19,,,,,
2013/12/14,04,52,20,,,,,
2013/12/14,05,92,45,,,,,
2013/12/14,06,109,42,,,,,
2013/12/14,07,118,46,,,,,
2013/12/14,08,124,47,,,,,
2013/12/14,09,127,48,,,,,
2013/12/14,10,122,43,,,,,
2013/12/14,11,120,39,,,,,
2013/12/14,12,117,36,,,,,
2013/12/14,13,120,36,,,,,
2013/12/14,14,119,36,,,,,
2013/12/14,15,106,29,,,,,
2013/12/14,16,98,31,,,,,
2013/12/14,17,111,31,,,,,
2013/12/14,18,146,52,,,,,
2013/12/14,19,153,53,,,,,
2013/12/14,20,153,49,,,,,
2013/12/14,21,153,50,,,,,
2013/12/14,22,142,44,,,,,
2013/12/14,23,110,33,,,,,
2013/12/14,24,79,25,,,,,
2013/12/15,01,54,18,,,,,
2013/12/15,02,49,19,,,,,
2013/12/15,03,47,17,,,,,
2013/12/15,04,46,16,,,,,
2013/12/15,05,57,16,,,,,
2013/12/15,06,109,46,,,,,
2013/12/15,07,115,43,,,,,
2013/12/15,08,118,41,,,,,
2013/12/15,09,118,38,,,,,
2013/12/15,10,112,34,,,,,
2013/12/15,11,104,25,,,,,
2013/12/15,12,122,33,,,,,
2013/12/15,13,127,37,,,,,
2013/12/15,14,123,33,,,,,
2013/12/15,15,106,26,,,,,
2013/12/15,16,97,24,,,,,
2013/12/15,17,115,31,,,,,
2013/12/15,18,131,40,,,,,
2013/12/15,19,136,43,,,,,
2013/12/15,20,140,41,,,,,
2013/12/15,21,139,41,,,,,
2013/12/15,22,123,36,,,,,
2013/12/15,23,98,29,,,,,
2013/12/15,24,78,21,,,,,
2013/12/16,01,45,12,,,,,
2013/12/16,02,37,9,,,,,
2013/12/16,03,40,9,,,,,
2013/12/16,04,39,9,,,,,
2013/12/16,05,60,14,,,,,
2013/12/16,06,78,17,,,,,
2013/12/16,07,117,41,,,,,
2013/12/16,08,115,36,,,,,
2013/12/16,09,107,31,,,,,
2013/12/16,10,111,33,,,,,
2013/12/16,11,106,27,,,,,
2013/12/16,12,116,32,,,,,
2013/12/16,13,119,36,,,,,
2013/12/16,14,116,33,,,,,
2013/12/16,15,100,28,,,,,
2013/12/16,16,90,27,,,,,
2013/12/16,17,100,29,,,,,
2013/12/16,18,112,31,,,,,
2013/12/16,19,119,35,,,,,
2013/12/16,20,123,38,,,,,
2013/12/16,21,123,33,,,,,
2013/12/16,22,107,29,,,,,
2013/12/16,23,86,27,,,,,
2013/12/16,24,64,17,,,,,
2013/12/17,01,35,5,,,,,
2013/12/17,02,32,5,,,,,
2013/12/17,03,33,5,,,,,
2013/12/17,04,34,6,,,,,
2013/12/17,05,71,29,,,,,
2013/12/17,06,82,27,,,,,
2013/12/17,07,103,32,,,,,
2013/12/17,08,105,32,,,,,
2013/12/17,09,101,30,,,,,
2013/12/17,10,96,28,,,,,
2013/12/17,11,94,23,,,,,
2013/12/17,12,105,28,,,,,
2013/12/17,13,110,30,,,,,
2013/12/17,14,100,25,,,,,
2013/12/17,15,91,21,,,,,
2013/12/17,16,89,23,,,,,
2013/12/17,17,101,29,,,,,
2013/12/17,18,114,35,,,,,
2013/12/17,19,117,35,,,,,
2013/12/17,20,117,34,,,,,
2013/12/17,21,112,33,,,,,
2013/12/17,22,89,25,,,,,
2013/12/17,23,70,15,,,,,
2013/12/17,24,55,12,,,,,
2013/12/18,01,40,9,,,,,
2013/12/18,02,38,8,,,,,
2013/12/18,03,37,8,,,,,
2013/12/18,04,36,8,,,,,
2013/12/18,05,49,8,,,,,
2013/12/18,06,84,27,,,,,
2013/12/18,07,101,32,,,,,
2013/12/18,08,103,32,,,,,
2013/12/18,09,101,31,,,,,
2013/12/18,10,90,24,,,,,
2013/12/18,11,102,30,,,,,
2013/12/18,12,107,32,,,,,
2013/12/18,13,102,19,,,,,
2013/12/18,14,101,17,,,,,
2013/12/18,15,88,16,,,,,
2013/12/18,16,83,19,,,,,
2013/12/18,17,95,21,,,,,
2013/12/18,18,122,35,,,,,
2013/12/18,19,130,36,,,,,
2013/12/18,20,129,38,,,,,
2013/12/18,21,121,32,,,,,
2013/12/18,22,114,28,,,,,
2013/12/18,23,95,25,,,,,
2013/12/18,24,84,24,,,,,
2013/12/19,01,51,13,,,,,
2013/12/19,02,37,7,,,,,
2013/12/19,03,37,7,,,,,
2013/12/19,04,37,7,,,,,
2013/12/19,05,52,7,,,,,
2013/12/19,06,147,80,,,,,
2013/12/19,07,144,71,,,,,
2013/12/19,08,119,43,,,,,
2013/12/19,09,106,29,,,,,
2013/12/19,10,94,24,,,,,
2013/12/19,11,100,23,,,,,
2013/12/19,12,97,23,,,,,
2013/12/19,13,105,29,,,,,
2013/12/19,14,106,27,,,,,
2013/12/19,15,88,18,,,,,
2013/12/19,16,78,16,,,,,
2013/12/19,17,93,21,,,,,
2013/12/19,18,95,21,,,,,
2013/12/19,19,114,29,,,,,
2013/12/19,20,113,26,,,,,
2013/12/19,21,115,24,,,,,
2013/12/19,22,114,26,,,,,
2013/12/19,23,98,26,,,,,
2013/12/19,24,74,21,,,,,
2013/12/20,01,44,9,,,,,
2013/12/20,02,39,9,,,,,
2013/12/20,03,39,9,,,,,
2013/12/20,04,38,9,,,,,
2013/12/20,05,67,23,,,,,
2013/12/20,06,92,31,,,,,
2013/12/20,07,102,33,,,,,
2013/12/20,08,104,33,,,,,
2013/12/20,09,102,34,,,,,
2013/12/20,10,105,33,,,,,
2013/12/20,11,109,33,,,,,
2013/12/20,12,110,33,,,,,
2013/12/20,13,120,38,,,,,
2013/12/20,14,118,35,,,,,
2013/12/20,15,104,32,,,,,
2013/12/20,16,96,27,,,,,
2013/12/20,17,112,30,,,,,
2013/12/20,18,144,52,,,,,
2013/12/20,19,159,58,,,,,
2013/12/20,20,160,53,,,,,
2013/12/20,21,149,48,,,,,
2013/12/20,22,136,39,,,,,
2013/12/20,23,117,31,,,,,
2013/12/20,24,85,28,,,,,
2013/12/21,01,62,20,,,,,
2013/12/21,02,53,17,,,,,
2013/12/21,03,53,18,,,,,
2013/12/21,04,52,18,,,,,
2013/12/21,05,66,21,,,,,
2013/12/21,06,102,39,,,,,
2013/12/21,07,113,43,,,,,
2013/12/21,08,126,45,,,,,
2013/12/21,09,125,42,,,,,
2013/12/21,10,119,38,,,,,
2013/12/21,11,118,34,,,,,
2013/12/21,12,120,33,,,,,
2013/12/21,13,125,35,,,,,
2013/12/21,14,126,35,,,,,
2013/12/21,15,112,33,,,,,
2013/12/21,16,103,32,,,,,
2013/12/21,17,123,40,,,,,
2013/12/21,18,131,38,,,,,
2013/12/21,19,150,51,,,,,
2013/12/21,20,153,51,,,,,
2013/12/21,21,149,49,,,,,
2013/12/21,22,128,30,,,,,
2013/12/21,23,109,24,,,,,
2013/12/21,24,89,23,,,,,
2013/12/22,01,58,17,,,,,
2013/12/22,02,46,14,,,,,
2013/12/22,03,43,11,,,,,
2013/12/22,04,42,11,,,,,
2013/12/22,05,57,11,,,,,
2013/12/22,06,99,31,,,,,
2013/12/22,07,122,45,,,,,
2013/12/22,08,128,47,,,,,
2013/12/22,09,137,52,,,,,
2013/12/22,10,126,37,,,,,
2013/12/22,11,121,31,,,,,
2013/12/22,12,129,33,,,,,
2013/12/22,13,133,31,,,,,
2013/12/22,14,126,30,,,,,
2013/12/22,15,117,29,,,,,
2013/12/22,16,130,43,,,,,
2013/12/22,17,143,48,,,,,
2013/12/22,18,147,45,,,,,
2013/12/22,19,132,35,,,,,
2013/12/22,20,134,35,,,,,
2013/12/22,21,128,35,,,,,
2013/12/22,22,121,28,,,,,
2013/12/22,23,90,18,,,,,
2013/12/22,24,61,12,,,,,
2013/12/23,01,46,11,,,,,
2013/12/23,02,41,9,,,,,
2013/12/23,03,40,9,,,,,
2013/12/23,04,39,9,,,,,
2013/12/23,05,57,14,,,,,
2013/12/23,06,86,25,,,,,
2013/12/23,07,115,41,,,,,
2013/12/23,08,117,41,,,,,
2013/12/23,09,118,40,,,,,
2013/12/23,10,114,34,,,,,
2013/12/23,11,119,37,,,,,
2013/12/23,12,131,42,,,,,
2013/12/23,13,125,33,,,,,
2013/12/23,14,110,27,,,,,
2013/12/23,15,106,28,,,,,
2013/12/23,16,96,28,,,,,
2013/12/23,17,122,43,,,,,
2013/12/23,18,133,41,,,,,
2013/12/23,19,122,34,,,,,
2013/12/23,20,122,36,,,,,
2013/12/23,21,111,30,,,,,
2013/12/23,22,99,31,,,,,
2013/12/23,23,90,29,,,,,
2013/12/23,24,64,19,,,,,
2013/12/24,01,37,7,,,,,
2013/12/24,02,35,6,,,,,
2013/12/24,03,34,6,,,,,
2013/12/24,04,34,6,,,,,
2013/12/24,05,78,31,,,,,
2013/12/24,06,89,31,,,,,
2013/12/24,07,100,36,,,,,
2013/12/24,08,105,37,,,,,
2013/12/24,09,97,33,,,,,
2013/12/24,10,92,28,,,,,
2013/12/24,11,70,14,,,,,
2013/12/24,12,62,12,,,,,
2013/12/24,13,59,12,,,,,
2013/12/24,14,58,12,,,,,
2013/12/24,15,54,11,,,,,
2013/12/24,16,44,4,,,,,
2013/12/24,17,44,4,,,,,
2013/12/24,18,47,5,,,,,
2013/12/24,19,47,5,,,,,
2013/12/24,20,50,4,,,,,
2013/12/24,21,49,4,,,,,
2013/12/24,22,48,3,,,,,
2013/12/24,23,43,3,,,,,
2013/12/24,24,36,3,,,,,
2013/12/25,01,30,3,,,,,
2013/12/25,02,28,3,,,,,
2013/12/25,03,30,3,,,,,
2013/12/25,04,30,3,,,,,
2013/12/25,05,41,3,,,,,
2013/12/25,06,42,3,,,,,
2013/12/25,07,42,3,,,,,
2013/12/25,08,44,4,,,,,
2013/12/25,09,61,10,,,,,
2013/12/25,10,73,16,,,,,
2013/12/25,11,89,23,,,,,
2013/12/25,12,110,30,,,,,
2013/12/25,13,105,29,,,,,
2013/12/25,14,104,29,,,,,
2013/12/25,15,90,18,,,,,
2013/12/25,16,84,20,,,,,
2013/12/25,17,92,28,,,,,
2013/12/25,18,119,39,,,,,
2013/12/25,19,123,37,,,,,
2013/12/25,20,123,36,,,,,
2013/12/25,21,123,37,,,,,
2013/12/25,22,109,34,,,,,
2013/12/25,23,97,34,,,,,
2013/12/25,24,68,20,,,,,
2013/12/26,01,40,8,,,,,
2013/12/26,02,37,7,,,,,
2013/12/26,03,36,5,,,,,
2013/12/26,04,35,5,,,,,
2013/12/26,05,81,37,,,,,
2013/12/26,06,92,38,,,,,
2013/12/26,07,101,35,,,,,
2013/12/26,08,105,32,,,,,
2013/12/26,09,102,32,,,,,
2013/12/26,10,92,26,,,,,
2013/12/26,11,97,25,,,,,
2013/12/26,12,100,26,,,,,
2013/12/26,13,105,27,,,,,
2013/12/26,14,100,26,,,,,
2013/12/26,15,93,23,,,,,
2013/12/26,16,96,29,,,,,
2013/12/26,17,115,36,,,,,
2013/12/26,18,115,34,,,,,
2013/12/26,19,112,32,,,,,
2013/12/26,20,113,31,,,,,
2013/12/26,21,111,29,,,,,
2013/12/26,22,87,18,,,,,
2013/12/26,23,71,15,,,,,
2013/12/26,24,54,11,,,,,
2013/12/27,01,39,8,,,,,
2013/12/27,02,34,7,,,,,
2013/12/27,03,36,7,,,,,
2013/12/27,04,35,7,,,,,
2013/12/27,05,57,16,,,,,
2013/12/27,06,89,34,,,,,
2013/12/27,07,106,33,,,,,
2013/12/27,08,111,35,,,,,
2013/12/27,09,113,37,,,,,
2013/12/27,10,106,31,,,,,
2013/12/27,11,101,28,,,,,
2013/12/27,12,114,35,,,,,
2013/12/27,13,124,42,,,,,
2013/12/27,14,130,44,,,,,
2013/12/27,15,119,36,,,,,
2013/12/27,16,126,47,,,,,
2013/12/27,17,141,56,,,,,
2013/12/27,18,157,60,,,,,
2013/12/27,19,158,59,,,,,
2013/12/27,20,157,57,,,,,
2013/12/27,21,149,52,,,,,
2013/12/27,22,138,46,,,,,
2013/12/27,23,113,39,,,,,
2013/12/27,24,96,36,,,,,
2013/12/28,01,50,13,,,,,
2013/12/28,02,43,10,,,,,
2013/12/28,03,41,9,,,,,
2013/12/28,04,41,10,,,,,
2013/12/28,05,55,9,,,,,
2013/12/28,06,89,24,,,,,
2013/12/28,07,130,53,,,,,
2013/12/28,08,134,52,,,,,
2013/12/28,09,131,48,,,,,
2013/12/28,10,114,37,,,,,
2013/12/28,11,111,36,,,,,
2013/12/28,12,122,43,,,,,
2013/12/28,13,129,44,,,,,
2013/12/28,14,124,44,,,,,
2013/12/28,15,105,37,,,,,
2013/12/28,16,107,39,,,,,
2013/12/28,17,142,60,,,,,
2013/12/28,18,157,60,,,,,
2013/12/28,19,161,64,,,,,
2013/12/28,20,166,64,,,,,
2013/12/28,21,159,58,,,,,
2013/12/28,22,134,48,,,,,
2013/12/28,23,118,45,,,,,
2013/12/28,24,86,30,,,,,
2013/12/29,01,55,17,,,,,
2013/12/29,02,50,16,,,,,
2013/12/29,03,50,18,,,,,
2013/12/29,04,53,21,,,,,
2013/12/29,05,90,44,,,,,
2013/12/29,06,113,46,,,,,
2013/12/29,07,134,57,,,,,
2013/12/29,08,139,56,,,,,
2013/12/29,09,138,54,,,,,
2013/12/29,10,127,46,,,,,
2013/12/29,11,141,59,,,,,
2013/12/29,12,154,63,,,,,
2013/12/29,13,163,66,,,,,
2013/12/29,14,149,48,,,,,
2013/12/29,15,153,57,,,,,
2013/12/29,16,146,59,,,,,
2013/12/29,17,153,59,,,,,
2013/12/29,18,158,64,,,,,
2013/12/29,19,157,59,,,,,
2013/12/29,20,164,57,,,,,
2013/12/29,21,157,54,,,,,
2013/12/29,22,151,52,,,,,
2013/12/29,23,122,40,,,,,
2013/12/29,24,82,25,,,,,
2013/12/30,01,65,24,,,,,
2013/12/30,02,60,23,,,,,
2013/12/30,03,51,18,,,,,
2013/12/30,04,49,18,,,,,
2013/12/30,05,70,25,,,,,
2013/12/30,06,129,54,,,,,
2013/12/30,07,138,57,,,,,
2013/12/30,08,149,60,,,,,
2013/12/30,09,141,54,,,,,
2013/12/30,10,130,47,,,,,
2013/12/30,11,121,41,,,,,
2013/12/30,12,124,37,,,,,
2013/12/30,13,127,42,,,,,
2013/12/30,14,129,44,,,,,
2013/12/30,15,124,46,,,,,
2013/12/30,16,118,48,,,,,
2013/12/30,17,144,60,,,,,
2013/12/30,18,152,59,,,,,
2013/12/30,19,150,55,,,,,
2013/12/30,20,155,58,,,,,
2013/12/30,21,152,57,,,,,
2013/12/30,22,141,51,,,,,
2013/12/30,23,117,43,,,,,
2013/12/30,24,102,42,,,,,
2013/12/31,01,64,23,,,,,
2013/12/31,02,48,15,,,,,
2013/12/31,03,49,16,,,,,
2013/12/31,04,47,14,,,,,
2013/12/31,05,61,14,,,,,
2013/12/31,06,82,17,,,,,
2013/12/31,07,112,38,,,,,
2013/12/31,08,141,56,,,,,
2013/12/31,09,144,55,,,,,
2013/12/31,10,122,40,,,,,
2013/12/31,11,121,39,,,,,
2013/12/31,12,118,37,,,,,
2013/12/31,13,127,39,,,,,
2013/12/31,14,126,39,,,,,
2013/12/31,15,114,38,,,,,
2013/12/31,16,116,39,,,,,
2013/12/31,17,126,43,,,,,
2013/12/31,18,138,46,,,,,
2013/12/31,19,141,48,,,,,
2013/12/31,20,138,46,,,,,
2013/12/31,21,129,39,,,,,
2013/12/31,22,113,38,,,,,
2013/12/31,23,103,36,,,,,
2013/12/31,24,75,22,,,,,
2014/01/01,01,47,12,,,,,
2014/01/01,02,44,12,,,,,
2014/01/01,03,43,11,,,,,
2014/01/01,04,48,16,,,,,
2014/01/01,05,75,28,,,,,
2014/01/01,06,106,39,,,,,
2014/01/01,07,114,42,,,,,
2014/01/01,08,120,42,,,,,
2014/01/01,09,123,44,,,,,
2014/01/01,10,113,35,,,,,
2014/01/01,11,103,29,,,,,
2014/01/01,12,109,31,,,,,
2014/01/01,13,109,30,,,,,
2014/01/01,14,110,31,,,,,
2014/01/01,15,108,32,,,,,
2014/01/01,16,106,35,,,,,
2014/01/01,17,119,39,,,,,
2014/01/01,18,128,40,,,,,
2014/01/01,19,131,41,,,,,
2014/01/01,20,126,40,,,,,
2014/01/01,21,117,33,,,,,
2014/01/01,22,96,22,,,,,
2014/01/01,23,74,16,,,,,
2014/01/01,24,56,12,,,,,
2014/01/02,01,38,7,,,,,
2014/01/02,02,36,6,,,,,
2014/01/02,03,35,6,,,,,
2014/01/02,04,34,6,,,,,
2014/01/02,05,49,7,,,,,
2014/01/02,06,100,38,,,,,
2014/01/02,07,111,37,,,,,
2014/01/02,08,114,37,,,,,
2014/01/02,09,122,43,,,,,
2014/01/02,10,123,40,,,,,
2014/01/02,11,117,34,,,,,
2014/01/02,12,126,38,,,,,
2014/01/02,13,129,39,,,,,
2014/01/02,14,125,35,,,,,
2014/01/02,15,114,33,,,,,
2014/01/02,16,117,43,,,,,
2014/01/02,17,129,46,,,,,
2014/01/02,18,156,57,,,,,
2014/01/02,19,147,45,,,,,
2014/01/02,20,145,46,,,,,
2014/01/02,21,131,39,,,,,
2014/01/02,22,112,36,,,,,
2014/01/02,23,99,32,,,,,
2014/01/02,24,84,28,,,,,
2014/01/03,01,52,16,,,,,
2014/01/03,02,39,10,,,,,
2014/01/03,03,40,11,,,,,
2014/01/03,04,39,10,,,,,
2014/01/03,05,55,10,,,,,
2014/01/03,06,101,35,,,,,
2014/01/03,07,122,46,,,,,
2014/01/03,08,136,53,,,,,
2014/01/03,09,131,49,,,,,
2014/01/03,10,121,39,,,,,
2014/01/03,11,112,32,,,,,
2014/01/03,12,109,26,,,,,
2014/01/03,13,113,26,,,,,
2014/01/03,14,117,26,,,,,
2014/01/03,15,114,30,,,,,
2014/01/03,16,110,33,,,,,
2014/01/03,17,113,32,,,,,
2014/01/03,18,120,32,,,,,
2014/01/03,19,122,33,,,,,
2014/01/03,20,122,33,,,,,
2014/01/03,21,127,39,,,,,
2014/01/03,22,106,31,,,,,
2014/01/03,23,89,25,,,,,
2014/01/03,24,68,19,,,,,
2014/01/04,01,41,10,,,,,
2014/01/04,02,37,9,,,,,
2014/01/04,03,38,9,,,,,
2014/01/04,04,37,9,,,,,
2014/01/04,05,70,25,,,,,
2014/01/04,06,94,32,,,,,
2014/01/04,07,108,37,,,,,
2014/01/04,08,104,32,,,,,
2014/01/04,09,113,36,,,,,
2014/01/04,10,118,36,,,,,
2014/01/04,11,114,36,,,,,
2014/01/04,12,127,40,,,,,
2014/01/04,13,130,41,,,,,
2014/01/04,14,129,42,,,,,
2014/01/04,15,120,42,,,,,
2014/01/04,16,133,57,,,,,
2014/01/04,17,144,55,,,,,
2014/01/04,18,156,60,,,,,
2014/01/04,19,149,49,,,,,
2014/01/04,20,159,57,,,,,
2014/01/04,21,151,51,,,,,
2014/01/04,22,138,47,,,,,
2014/01/04,23,90,23,,,,,
2014/01/04,24,59,14,,,,,
2014/01/05,01,49,16,,,,,
2014/01/05,02,46,16,,,,,
2014/01/05,03,45,15,,,,,
2014/01/05,04,44,15,,,,,
2014/01/05,05,57,15,,,,,
2014/01/05,06,105,39,,,,,
2014/01/05,07,125,46,,,,,
2014/01/05,08,129,47,,,,,
2014/01/05,09,135,48,,,,,
2014/01/05,10,121,39,,,,,
2014/01/05,11,118,36,,,,,
2014/01/05,12,122,37,,,,,
2014/01/05,13,118,35,,,,,
2014/01/05,14,123,36,,,,,
2014/01/05,15,112,32,,,,,
2014/01/05,16,102,35,,,,,
2014/01/05,17,101,30,,,,,
2014/01/05,18,115,34,,,,,
2014/01/05,19,124,39,,,,,
2014/01/05,20,127,39,,,,,
2014/01/05,21,118,38,,,,,
2014/01/05,22,104,35,,,,,
2014/01/05,23,100,35,,,,,
2014/01/05,24,80,24,,,,,
2014/01/06,01,53,16,,,,,
2014/01/06,02,38,10,,,,,
2014/01/06,03,39,10,,,,,
2014/01/06,04,39,10,,,,,
2014/01/06,05,55,9,,,,,
2014/01/06,06,91,24,,,,,
2014/01/06,07,105,33,,,,,
2014/01/06,08,119,45,,,,,
2014/01/06,09,116,45,,,,,
