計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,14,50,,,22,,,
2014/09/01,15,50,,,23,,,
2014/09/01,16,47,,,20,,,
2014/09/01,17,51,,,22,,,
2014/09/01,18,51,,,22,,,
2014/09/01,19,51,,,20,,,
2014/09/01,20,49,,,18,,,
2014/09/01,21,51,,,20,,,
2014/09/01,22,51,,,20,,,
2014/09/01,23,22,,,11,,,
2014/09/01,24,18,,,9,,,
2014/09/02,01,16,,,10,,,
2014/09/02,02,18,,,11,,,
2014/09/02,03,17,,,11,,,
2014/09/02,04,16,,,10,,,
2014/09/02,05,16,,,10,,,
2014/09/02,06,16,,,10,,,
2014/09/02,07,22,,,11,,,
2014/09/02,08,40,,,13,,,
2014/09/02,09,50,,,21,,,
2014/09/02,10,52,,,22,,,
2014/09/02,11,55,,,25,,,
2014/09/02,12,55,,,25,,,
2014/09/02,13,57,,,27,,,
2014/09/02,14,57,,,28,,,
2014/09/02,15,59,,,30,,,
2014/09/02,16,54,,,24,,,
2014/09/02,17,57,,,26,,,
2014/09/02,18,55,,,24,,,
2014/09/02,19,53,,,20,,,
2014/09/02,20,51,,,19,,,
2014/09/02,21,53,,,20,,,
2014/09/02,22,53,,,21,,,
2014/09/02,23,30,,,13,,,
2014/09/02,24,18,,,10,,,
2014/09/03,01,17,,,11,,,
2014/09/03,02,18,,,12,,,
2014/09/03,03,18,,,12,,,
2014/09/03,04,17,,,11,,,
2014/09/03,05,16,,,10,,,
2014/09/03,06,17,,,10,,,
2014/09/03,07,19,,,12,,,
2014/09/03,08,37,,,14,,,
2014/09/03,09,50,,,22,,,
2014/09/03,10,51,,,23,,,
2014/09/03,11,52,,,23,,,
2014/09/03,12,52,,,23,,,
2014/09/03,13,50,,,22,,,
2014/09/03,14,52,,,24,,,
2014/09/03,15,51,,,23,,,
2014/09/03,16,46,,,19,,,
2014/09/03,17,50,,,21,,,
2014/09/03,18,49,,,20,,,
2014/09/03,19,49,,,18,,,
2014/09/03,20,48,,,17,,,
2014/09/03,21,51,,,20,,,
2014/09/03,22,50,,,19,,,
2014/09/03,23,24,,,12,,,
2014/09/03,24,16,,,10,,,
2014/09/04,01,16,,,10,,,
2014/09/04,02,17,,,11,,,
2014/09/04,03,17,,,11,,,
2014/09/04,04,16,,,10,,,
2014/09/04,05,16,,,10,,,
2014/09/04,06,17,,,10,,,
2014/09/04,07,21,,,11,,,
2014/09/04,08,35,,,11,,,
2014/09/04,09,46,,,19,,,
2014/09/04,10,49,,,21,,,
2014/09/04,11,49,,,20,,,
2014/09/04,12,50,,,21,,,
2014/09/04,13,47,,,19,,,
2014/09/04,14,48,,,20,,,
2014/09/04,15,47,,,19,,,
2014/09/04,16,45,,,17,,,
2014/09/04,17,50,,,21,,,
2014/09/04,18,50,,,21,,,
2014/09/04,19,50,,,19,,,
2014/09/04,20,49,,,18,,,
2014/09/04,21,52,,,19,,,
2014/09/04,22,53,,,21,,,
2014/09/04,23,25,,,13,,,
2014/09/04,24,29,,,9,,,
2014/09/05,01,31,,,11,,,
2014/09/05,02,32,,,12,,,
2014/09/05,03,32,,,12,,,
2014/09/05,04,21,,,11,,,
2014/09/05,05,16,,,11,,,
2014/09/05,06,17,,,10,,,
2014/09/05,07,22,,,13,,,
2014/09/05,08,45,,,16,,,
2014/09/05,09,51,,,23,,,
2014/09/05,10,51,,,23,,,
2014/09/05,11,54,,,25,,,
2014/09/05,12,53,,,25,,,
2014/09/05,13,51,,,23,,,
2014/09/05,14,52,,,23,,,
2014/09/05,15,52,,,24,,,
2014/09/05,16,48,,,20,,,
2014/09/05,17,51,,,22,,,
2014/09/05,18,52,,,22,,,
2014/09/05,19,52,,,21,,,
2014/09/05,20,51,,,19,,,
2014/09/05,21,52,,,21,,,
2014/09/05,22,52,,,20,,,
2014/09/05,23,26,,,12,,,
2014/09/05,24,19,,,9,,,
2014/09/06,01,16,,,10,,,
2014/09/06,02,17,,,11,,,
2014/09/06,03,17,,,11,,,
2014/09/06,04,16,,,10,,,
2014/09/06,05,16,,,10,,,
2014/09/06,06,16,,,9,,,
2014/09/06,07,18,,,11,,,
2014/09/06,08,33,,,11,,,
2014/09/06,09,46,,,21,,,
2014/09/06,10,52,,,24,,,
2014/09/06,11,54,,,25,,,
2014/09/06,12,55,,,26,,,
2014/09/06,13,54,,,26,,,
2014/09/06,14,54,,,25,,,
2014/09/06,15,55,,,27,,,
2014/09/06,16,50,,,21,,,
2014/09/06,17,55,,,26,,,
2014/09/06,18,53,,,23,,,
2014/09/06,19,53,,,22,,,
2014/09/06,20,50,,,19,,,
2014/09/06,21,52,,,20,,,
2014/09/06,22,51,,,20,,,
2014/09/06,23,28,,,14,,,
2014/09/06,24,19,,,10,,,
2014/09/07,01,16,,,11,,,
2014/09/07,02,18,,,12,,,
2014/09/07,03,17,,,11,,,
2014/09/07,04,16,,,10,,,
2014/09/07,05,16,,,10,,,
2014/09/07,06,16,,,10,,,
2014/09/07,07,18,,,11,,,
2014/09/07,08,35,,,12,,,
2014/09/07,09,44,,,17,,,
2014/09/07,10,46,,,18,,,
2014/09/07,11,48,,,19,,,
2014/09/07,12,50,,,21,,,
2014/09/07,13,50,,,22,,,
2014/09/07,14,51,,,23,,,
2014/09/07,15,52,,,24,,,
2014/09/07,16,48,,,19,,,
2014/09/07,17,51,,,22,,,
2014/09/07,18,49,,,20,,,
2014/09/07,19,50,,,19,,,
2014/09/07,20,47,,,17,,,
2014/09/07,21,51,,,19,,,
2014/09/07,22,50,,,18,,,
2014/09/07,23,23,,,11,,,
2014/09/07,24,17,,,9,,,
2014/09/08,01,17,,,10,,,
2014/09/08,02,18,,,11,,,
2014/09/08,03,16,,,10,,,
2014/09/08,04,15,,,10,,,
2014/09/08,05,15,,,9,,,
2014/09/08,06,16,,,9,,,
2014/09/08,07,20,,,10,,,
2014/09/08,08,42,,,14,,,
2014/09/08,09,51,,,21,,,
2014/09/08,10,53,,,23,,,
2014/09/08,11,51,,,23,,,
2014/09/08,12,50,,,21,,,
2014/09/08,13,48,,,20,,,
2014/09/08,14,49,,,22,,,
2014/09/08,15,51,,,23,,,
2014/09/08,16,47,,,19,,,
2014/09/08,17,51,,,22,,,
2014/09/08,18,49,,,19,,,
2014/09/08,19,50,,,19,,,
2014/09/08,20,47,,,17,,,
2014/09/08,21,50,,,19,,,
2014/09/08,22,50,,,19,,,
2014/09/08,23,24,,,12,,,
2014/09/08,24,15,,,9,,,
2014/09/09,01,16,,,10,,,
2014/09/09,02,17,,,11,,,
2014/09/09,03,16,,,10,,,
2014/09/09,04,16,,,10,,,
2014/09/09,05,16,,,10,,,
2014/09/09,06,16,,,10,,,
2014/09/09,07,21,,,11,,,
2014/09/09,08,41,,,12,,,
2014/09/09,09,48,,,19,,,
2014/09/09,10,52,,,22,,,
2014/09/09,11,54,,,24,,,
2014/09/09,12,55,,,25,,,
2014/09/09,13,58,,,28,,,
2014/09/09,14,60,,,30,,,
2014/09/09,15,61,,,31,,,
2014/09/09,16,52,,,22,,,
2014/09/09,17,56,,,26,,,
2014/09/09,18,52,,,22,,,
2014/09/09,19,53,,,20,,,
2014/09/09,20,50,,,18,,,
2014/09/09,21,53,,,21,,,
2014/09/09,22,53,,,20,,,
2014/09/09,23,36,,,12,,,
2014/09/09,24,34,,,10,,,
2014/09/10,01,27,,,11,,,
2014/09/10,02,18,,,12,,,
2014/09/10,03,17,,,11,,,
2014/09/10,04,16,,,11,,,
2014/09/10,05,16,,,10,,,
2014/09/10,06,17,,,10,,,
2014/09/10,07,20,,,11,,,
2014/09/10,08,37,,,13,,,
2014/09/10,09,48,,,20,,,
2014/09/10,10,51,,,21,,,
2014/09/10,11,51,,,23,,,
2014/09/10,12,51,,,22,,,
2014/09/10,13,52,,,23,,,
2014/09/10,14,51,,,23,,,
2014/09/10,15,52,,,24,,,
2014/09/10,16,47,,,19,,,
2014/09/10,17,50,,,22,,,
2014/09/10,18,50,,,20,,,
2014/09/10,19,52,,,20,,,
2014/09/10,20,49,,,18,,,
2014/09/10,21,52,,,21,,,
2014/09/10,22,51,,,20,,,
2014/09/10,23,25,,,12,,,
2014/09/10,24,21,,,9,,,
2014/09/11,01,21,,,10,,,
2014/09/11,02,19,,,12,,,
2014/09/11,03,17,,,11,,,
2014/09/11,04,17,,,11,,,
2014/09/11,05,16,,,10,,,
2014/09/11,06,20,,,10,,,
2014/09/11,07,20,,,11,,,
2014/09/11,08,36,,,13,,,
2014/09/11,09,45,,,19,,,
2014/09/11,10,49,,,21,,,
2014/09/11,11,51,,,22,,,
2014/09/11,12,50,,,22,,,
2014/09/11,13,48,,,20,,,
2014/09/11,14,47,,,19,,,
2014/09/11,15,47,,,19,,,
2014/09/11,16,44,,,16,,,
2014/09/11,17,48,,,20,,,
2014/09/11,18,47,,,18,,,
2014/09/11,19,48,,,17,,,
2014/09/11,20,47,,,16,,,
2014/09/11,21,49,,,19,,,
2014/09/11,22,49,,,18,,,
2014/09/11,23,23,,,12,,,
2014/09/11,24,25,,,9,,,
2014/09/12,01,18,,,9,,,
2014/09/12,02,17,,,11,,,
2014/09/12,03,15,,,9,,,
2014/09/12,04,15,,,9,,,
2014/09/12,05,14,,,9,,,
2014/09/12,06,15,,,9,,,
2014/09/12,07,19,,,10,,,
2014/09/12,08,43,,,14,,,
2014/09/12,09,52,,,22,,,
2014/09/12,10,54,,,24,,,
2014/09/12,11,54,,,24,,,
2014/09/12,12,55,,,24,,,
2014/09/12,13,55,,,25,,,
2014/09/12,14,55,,,26,,,
2014/09/12,15,57,,,27,,,
2014/09/12,16,51,,,22,,,
2014/09/12,17,54,,,24,,,
2014/09/12,18,53,,,23,,,
2014/09/12,19,53,,,20,,,
2014/09/12,20,50,,,17,,,
2014/09/12,21,52,,,19,,,
2014/09/12,22,52,,,19,,,
2014/09/12,23,25,,,11,,,
2014/09/12,24,20,,,9,,,
2014/09/13,01,15,,,9,,,
2014/09/13,02,17,,,11,,,
2014/09/13,03,16,,,10,,,
2014/09/13,04,15,,,9,,,
2014/09/13,05,15,,,9,,,
2014/09/13,06,16,,,9,,,
2014/09/13,07,17,,,10,,,
2014/09/13,08,38,,,13,,,
2014/09/13,09,49,,,21,,,
2014/09/13,10,52,,,24,,,
2014/09/13,11,50,,,21,,,
2014/09/13,12,51,,,22,,,
2014/09/13,13,50,,,21,,,
2014/09/13,14,50,,,22,,,
2014/09/13,15,51,,,23,,,
2014/09/13,16,49,,,21,,,
2014/09/13,17,49,,,21,,,
2014/09/13,18,48,,,18,,,
2014/09/13,19,48,,,17,,,
2014/09/13,20,48,,,17,,,
2014/09/13,21,49,,,19,,,
2014/09/13,22,50,,,19,,,
2014/09/13,23,21,,,12,,,
2014/09/13,24,15,,,9,,,
2014/09/14,01,15,,,9,,,
2014/09/14,02,17,,,11,,,
2014/09/14,03,16,,,10,,,
2014/09/14,04,15,,,9,,,
2014/09/14,05,15,,,9,,,
2014/09/14,06,15,,,9,,,
2014/09/14,07,24,,,12,,,
2014/09/14,08,44,,,16,,,
2014/09/14,09,51,,,22,,,
2014/09/14,10,54,,,24,,,
2014/09/14,11,51,,,23,,,
2014/09/14,12,52,,,23,,,
2014/09/14,13,48,,,20,,,
2014/09/14,14,52,,,23,,,
2014/09/14,15,51,,,23,,,
2014/09/14,16,48,,,19,,,
2014/09/14,17,50,,,22,,,
2014/09/14,18,50,,,20,,,
2014/09/14,19,50,,,19,,,
2014/09/14,20,49,,,18,,,
2014/09/14,21,51,,,19,,,
2014/09/14,22,51,,,19,,,
2014/09/14,23,27,,,10,,,
2014/09/14,24,17,,,8,,,
2014/09/15,01,16,,,9,,,
2014/09/15,02,17,,,10,,,
2014/09/15,03,15,,,9,,,
2014/09/15,04,14,,,8,,,
2014/09/15,05,14,,,8,,,
2014/09/15,06,15,,,8,,,
2014/09/15,07,18,,,10,,,
2014/09/15,08,34,,,12,,,
2014/09/15,09,46,,,19,,,
2014/09/15,10,50,,,20,,,
2014/09/15,11,51,,,22,,,
2014/09/15,12,50,,,21,,,
2014/09/15,13,49,,,20,,,
2014/09/15,14,50,,,21,,,
2014/09/15,15,50,,,21,,,
2014/09/15,16,47,,,18,,,
2014/09/15,17,50,,,20,,,
2014/09/15,18,50,,,20,,,
2014/09/15,19,49,,,17,,,
2014/09/15,20,48,,,17,,,
2014/09/15,21,50,,,19,,,
2014/09/15,22,50,,,19,,,
2014/09/15,23,25,,,11,,,
2014/09/15,24,21,,,9,,,
2014/09/16,01,21,,,9,,,
2014/09/16,02,22,,,11,,,
2014/09/16,03,16,,,10,,,
2014/09/16,04,15,,,9,,,
2014/09/16,05,15,,,9,,,
2014/09/16,06,15,,,9,,,
2014/09/16,07,16,,,10,,,
2014/09/16,08,18,,,10,,,
2014/09/16,09,30,,,13,,,
2014/09/16,10,51,,,22,,,
2014/09/16,11,50,,,21,,,
2014/09/16,12,52,,,23,,,
2014/09/16,13,50,,,21,,,
2014/09/16,14,52,,,24,,,
2014/09/16,15,53,,,25,,,
2014/09/16,16,49,,,22,,,
2014/09/16,17,53,,,24,,,
2014/09/16,18,52,,,22,,,
2014/09/16,19,51,,,20,,,
2014/09/16,20,49,,,18,,,
2014/09/16,21,50,,,19,,,
2014/09/16,22,50,,,19,,,
2014/09/16,23,35,,,11,,,
2014/09/16,24,19,,,9,,,
2014/09/17,01,17,,,9,,,
2014/09/17,02,16,,,11,,,
2014/09/17,03,15,,,9,,,
2014/09/17,04,15,,,9,,,
2014/09/17,05,14,,,8,,,
2014/09/17,06,14,,,8,,,
2014/09/17,07,17,,,10,,,
2014/09/17,08,35,,,11,,,
2014/09/17,09,42,,,17,,,
2014/09/17,10,45,,,18,,,
2014/09/17,11,48,,,19,,,
2014/09/17,12,49,,,21,,,
2014/09/17,13,47,,,18,,,
2014/09/17,14,47,,,20,,,
2014/09/17,15,47,,,20,,,
2014/09/17,16,44,,,17,,,
2014/09/17,17,48,,,19,,,
2014/09/17,18,47,,,17,,,
2014/09/17,19,48,,,17,,,
2014/09/17,20,46,,,16,,,
2014/09/17,21,49,,,17,,,
2014/09/17,22,49,,,18,,,
2014/09/17,23,25,,,11,,,
2014/09/17,24,17,,,8,,,
2014/09/18,01,15,,,9,,,
2014/09/18,02,17,,,11,,,
2014/09/18,03,16,,,10,,,
2014/09/18,04,14,,,9,,,
2014/09/18,05,14,,,9,,,
2014/09/18,06,15,,,8,,,
2014/09/18,07,16,,,10,,,
2014/09/18,08,34,,,12,,,
2014/09/18,09,44,,,18,,,
2014/09/18,10,47,,,19,,,
2014/09/18,11,47,,,19,,,
2014/09/18,12,48,,,19,,,
2014/09/18,13,47,,,19,,,
2014/09/18,14,48,,,21,,,
2014/09/18,15,49,,,21,,,
2014/09/18,16,46,,,18,,,
2014/09/18,17,49,,,20,,,
2014/09/18,18,47,,,17,,,
2014/09/18,19,47,,,17,,,
2014/09/18,20,45,,,15,,,
2014/09/18,21,48,,,17,,,
2014/09/18,22,47,,,17,,,
2014/09/18,23,33,,,11,,,
2014/09/18,24,26,,,9,,,
2014/09/19,01,27,,,10,,,
2014/09/19,02,28,,,10,,,
2014/09/19,03,27,,,9,,,
2014/09/19,04,17,,,9,,,
2014/09/19,05,14,,,8,,,
2014/09/19,06,16,,,8,,,
2014/09/19,07,18,,,10,,,
2014/09/19,08,34,,,12,,,
2014/09/19,09,41,,,17,,,
2014/09/19,10,48,,,20,,,
2014/09/19,11,51,,,22,,,
2014/09/19,12,49,,,20,,,
2014/09/19,13,48,,,19,,,
2014/09/19,14,48,,,21,,,
2014/09/19,15,50,,,22,,,
2014/09/19,16,46,,,18,,,
2014/09/19,17,50,,,22,,,
2014/09/19,18,48,,,19,,,
2014/09/19,19,50,,,18,,,
2014/09/19,20,47,,,16,,,
2014/09/19,21,49,,,18,,,
2014/09/19,22,48,,,18,,,
2014/09/19,23,24,,,11,,,
2014/09/19,24,15,,,8,,,
2014/09/20,01,14,,,9,,,
2014/09/20,02,16,,,10,,,
2014/09/20,03,15,,,9,,,
2014/09/20,04,15,,,9,,,
2014/09/20,05,14,,,8,,,
2014/09/20,06,14,,,8,,,
2014/09/20,07,17,,,10,,,
2014/09/20,08,32,,,10,,,
2014/09/20,09,46,,,18,,,
2014/09/20,10,49,,,20,,,
2014/09/20,11,50,,,21,,,
2014/09/20,12,49,,,20,,,
2014/09/20,13,48,,,20,,,
2014/09/20,14,50,,,22,,,
2014/09/20,15,50,,,21,,,
2014/09/20,16,47,,,18,,,
2014/09/20,17,50,,,22,,,
2014/09/20,18,49,,,19,,,
2014/09/20,19,49,,,17,,,
2014/09/20,20,46,,,15,,,
2014/09/20,21,48,,,17,,,
2014/09/20,22,48,,,17,,,
2014/09/20,23,24,,,10,,,
2014/09/20,24,19,,,8,,,
2014/09/21,01,16,,,9,,,
2014/09/21,02,16,,,10,,,
2014/09/21,03,15,,,9,,,
2014/09/21,04,14,,,9,,,
2014/09/21,05,14,,,8,,,
2014/09/21,06,14,,,8,,,
2014/09/21,07,18,,,10,,,
2014/09/21,08,33,,,11,,,
2014/09/21,09,43,,,17,,,
2014/09/21,10,48,,,20,,,
2014/09/21,11,50,,,22,,,
2014/09/21,12,49,,,21,,,
2014/09/21,13,45,,,17,,,
2014/09/21,14,50,,,22,,,
2014/09/21,15,50,,,21,,,
2014/09/21,16,46,,,18,,,
2014/09/21,17,49,,,20,,,
2014/09/21,18,48,,,18,,,
2014/09/21,19,48,,,17,,,
2014/09/21,20,47,,,15,,,
2014/09/21,21,49,,,18,,,
2014/09/21,22,48,,,17,,,
2014/09/21,23,27,,,10,,,
2014/09/21,24,14,,,8,,,
2014/09/22,01,14,,,9,,,
2014/09/22,02,17,,,10,,,
2014/09/22,03,15,,,9,,,
2014/09/22,04,14,,,8,,,
2014/09/22,05,14,,,8,,,
2014/09/22,06,14,,,8,,,
2014/09/22,07,18,,,10,,,
2014/09/22,08,31,,,11,,,
2014/09/22,09,43,,,17,,,
2014/09/22,10,48,,,20,,,
2014/09/22,11,50,,,22,,,
2014/09/22,12,49,,,20,,,
2014/09/22,13,46,,,18,,,
2014/09/22,14,48,,,21,,,
2014/09/22,15,48,,,21,,,
2014/09/22,16,45,,,18,,,
2014/09/22,17,49,,,20,,,
2014/09/22,18,48,,,19,,,
2014/09/22,19,49,,,17,,,
2014/09/22,20,46,,,15,,,
2014/09/22,21,49,,,17,,,
2014/09/22,22,48,,,17,,,
2014/09/22,23,21,,,10,,,
2014/09/22,24,14,,,8,,,
2014/09/23,01,15,,,9,,,
2014/09/23,02,16,,,10,,,
2014/09/23,03,15,,,9,,,
2014/09/23,04,14,,,8,,,
2014/09/23,05,14,,,8,,,
2014/09/23,06,14,,,8,,,
2014/09/23,07,16,,,10,,,
2014/09/23,08,18,,,10,,,
2014/09/23,09,40,,,14,,,
2014/09/23,10,49,,,20,,,
2014/09/23,11,49,,,20,,,
2014/09/23,12,49,,,21,,,
2014/09/23,13,50,,,22,,,
2014/09/23,14,50,,,21,,,
2014/09/23,15,50,,,21,,,
2014/09/23,16,47,,,18,,,
2014/09/23,17,51,,,21,,,
2014/09/23,18,49,,,19,,,
2014/09/23,19,48,,,17,,,
2014/09/23,20,47,,,16,,,
2014/09/23,21,50,,,18,,,
2014/09/23,22,48,,,18,,,
2014/09/23,23,20,,,10,,,
2014/09/23,24,14,,,8,,,
2014/09/24,01,15,,,9,,,
2014/09/24,02,16,,,10,,,
2014/09/24,03,15,,,9,,,
2014/09/24,04,14,,,8,,,
2014/09/24,05,14,,,8,,,
2014/09/24,06,14,,,8,,,
2014/09/24,07,19,,,10,,,
2014/09/24,08,34,,,11,,,
2014/09/24,09,43,,,16,,,
2014/09/24,10,48,,,19,,,
2014/09/24,11,48,,,20,,,
2014/09/24,12,50,,,21,,,
2014/09/24,13,46,,,18,,,
2014/09/24,14,47,,,19,,,
2014/09/24,15,46,,,19,,,
2014/09/24,16,43,,,15,,,
2014/09/24,17,47,,,18,,,
2014/09/24,18,8,,,3,,,
2014/09/24,19,49,,,17,,,
2014/09/24,20,45,,,15,,,
2014/09/24,21,51,,,18,,,
2014/09/24,22,49,,,18,,,
2014/09/24,23,23,,,11,,,
2014/09/24,24,16,,,9,,,
2014/09/25,01,15,,,9,,,
2014/09/25,02,18,,,11,,,
2014/09/25,03,17,,,10,,,
2014/09/25,04,18,,,10,,,
2014/09/25,05,18,,,10,,,
2014/09/25,06,16,,,9,,,
2014/09/25,07,17,,,10,,,
2014/09/25,08,23,,,10,,,
2014/09/25,09,40,,,15,,,
2014/09/25,10,36,,,15,,,
2014/09/25,11,40,,,17,,,
2014/09/25,12,43,,,18,,,
2014/09/25,13,41,,,17,,,
2014/09/25,14,42,,,18,,,
2014/09/25,15,39,,,16,,,
2014/09/25,16,43,,,15,,,
2014/09/25,17,48,,,18,,,
2014/09/25,18,47,,,17,,,
2014/09/25,19,49,,,18,,,
2014/09/25,20,47,,,16,,,
2014/09/25,21,50,,,18,,,
2014/09/25,22,49,,,18,,,
2014/09/25,23,25,,,11,,,
2014/09/25,24,15,,,9,,,
2014/09/26,01,16,,,10,,,
2014/09/26,02,17,,,11,,,
2014/09/26,03,16,,,10,,,
2014/09/26,04,15,,,9,,,
2014/09/26,05,14,,,9,,,
2014/09/26,06,15,,,8,,,
2014/09/26,07,23,,,11,,,
2014/09/26,08,33,,,12,,,
2014/09/26,09,41,,,17,,,
2014/09/26,10,49,,,20,,,
2014/09/26,11,51,,,22,,,
2014/09/26,12,50,,,21,,,
2014/09/26,13,49,,,21,,,
2014/09/26,14,50,,,23,,,
2014/09/26,15,48,,,20,,,
2014/09/26,16,44,,,16,,,
2014/09/26,17,47,,,18,,,
2014/09/26,18,47,,,17,,,
2014/09/26,19,47,,,16,,,
2014/09/26,20,46,,,16,,,
2014/09/26,21,49,,,18,,,
2014/09/26,22,49,,,18,,,
2014/09/26,23,22,,,11,,,
2014/09/26,24,14,,,8,,,
2014/09/27,01,15,,,9,,,
2014/09/27,02,16,,,10,,,
2014/09/27,03,16,,,9,,,
2014/09/27,04,14,,,8,,,
2014/09/27,05,14,,,9,,,
2014/09/27,06,14,,,8,,,
2014/09/27,07,17,,,10,,,
2014/09/27,08,24,,,10,,,
2014/09/27,09,31,,,15,,,
2014/09/27,10,44,,,16,,,
2014/09/27,11,46,,,17,,,
2014/09/27,12,47,,,19,,,
2014/09/27,13,45,,,17,,,
2014/09/27,14,47,,,19,,,
2014/09/27,15,45,,,17,,,
2014/09/27,16,43,,,15,,,
2014/09/27,17,45,,,17,,,
2014/09/27,18,46,,,17,,,
2014/09/27,19,46,,,16,,,
2014/09/27,20,46,,,15,,,
2014/09/27,21,47,,,16,,,
2014/09/27,22,47,,,16,,,
2014/09/27,23,31,,,10,,,
2014/09/27,24,14,,,8,,,
2014/09/28,01,14,,,9,,,
2014/09/28,02,16,,,10,,,
2014/09/28,03,15,,,9,,,
2014/09/28,04,14,,,8,,,
2014/09/28,05,14,,,8,,,
2014/09/28,06,14,,,8,,,
2014/09/28,07,17,,,10,,,
2014/09/28,08,35,,,11,,,
2014/09/28,09,43,,,17,,,
2014/09/28,10,47,,,19,,,
2014/09/28,11,48,,,20,,,
2014/09/28,12,50,,,21,,,
2014/09/28,13,47,,,20,,,
2014/09/28,14,50,,,21,,,
2014/09/28,15,49,,,22,,,
2014/09/28,16,45,,,17,,,
2014/09/28,17,48,,,19,,,
2014/09/28,18,48,,,19,,,
2014/09/28,19,48,,,16,,,
2014/09/28,20,47,,,16,,,
2014/09/28,21,49,,,18,,,
2014/09/28,22,49,,,18,,,
2014/09/28,23,19,,,10,,,
2014/09/28,24,14,,,8,,,
2014/09/29,01,15,,,9,,,
2014/09/29,02,16,,,11,,,
2014/09/29,03,15,,,9,,,
2014/09/29,04,15,,,9,,,
2014/09/29,05,14,,,8,,,
2014/09/29,06,15,,,8,,,
2014/09/29,07,18,,,10,,,
2014/09/29,08,31,,,10,,,
2014/09/29,09,42,,,17,,,
2014/09/29,10,49,,,21,,,
2014/09/29,11,49,,,20,,,
2014/09/29,12,50,,,21,,,
2014/09/29,13,48,,,20,,,
2014/09/29,14,50,,,22,,,
2014/09/29,15,50,,,22,,,
2014/09/29,16,46,,,18,,,
2014/09/29,17,48,,,19,,,
2014/09/29,18,46,,,18,,,
2014/09/29,19,49,,,17,,,
2014/09/29,20,48,,,16,,,
2014/09/29,21,51,,,18,,,
2014/09/29,22,49,,,18,,,
2014/09/29,23,23,,,11,,,
2014/09/29,24,16,,,9,,,
2014/09/30,01,15,,,9,,,
2014/09/30,02,18,,,11,,,
2014/09/30,03,15,,,9,,,
2014/09/30,04,16,,,9,,,
2014/09/30,05,16,,,9,,,
2014/09/30,06,16,,,9,,,
2014/09/30,07,17,,,10,,,
2014/09/30,08,32,,,14,,,
2014/09/30,09,51,,,19,,,
2014/09/30,10,51,,,21,,,
2014/09/30,11,50,,,21,,,
2014/09/30,12,53,,,22,,,
2014/09/30,13,48,,,20,,,
2014/09/30,14,51,,,22,,,
2014/09/30,15,51,,,22,,,
2014/09/30,16,46,,,18,,,
2014/09/30,17,46,,,19,,,
2014/09/30,18,49,,,19,,,
2014/09/30,19,49,,,17,,,
2014/09/30,20,48,,,16,,,
2014/09/30,21,51,,,18,,,
2014/09/30,22,49,,,18,,,
2014/09/30,23,23,,,11,,,
2014/09/30,24,16,,,9,,,
2014/10/01,01,15,,,9,,,
2014/10/01,02,17,,,10,,,
2014/10/01,03,17,,,10,,,
2014/10/01,04,16,,,9,,,
2014/10/01,05,16,,,9,,,
2014/10/01,06,14,,,8,,,
2014/10/01,07,17,,,10,,,
2014/10/01,08,25,,,11,,,
2014/10/01,09,46,,,17,,,
2014/10/01,10,41,,,17,,,
2014/10/01,11,43,,,18,,,
2014/10/01,12,45,,,19,,,
2014/10/01,13,43,,,18,,,
2014/10/01,14,44,,,19,,,
2014/10/01,15,44,,,19,,,
2014/10/01,16,41,,,16,,,
2014/10/01,17,44,,,18,,,
2014/10/01,18,43,,,17,,,
2014/10/01,19,46,,,16,,,
2014/10/01,20,48,,,16,,,
2014/10/01,21,48,,,17,,,
2014/10/01,22,49,,,18,,,
2014/10/01,23,21,,,10,,,
2014/10/01,24,16,,,9,,,
2014/10/02,01,15,,,9,,,
2014/10/02,02,17,,,10,,,
2014/10/02,03,17,,,10,,,
2014/10/02,04,16,,,9,,,
2014/10/02,05,16,,,9,,,
2014/10/02,06,14,,,8,,,
2014/10/02,07,17,,,10,,,
2014/10/02,08,28,,,12,,,
2014/10/02,09,43,,,16,,,
2014/10/02,10,39,,,16,,,
2014/10/02,11,38,,,16,,,
2014/10/02,12,41,,,17,,,
2014/10/02,13,39,,,16,,,
2014/10/02,14,44,,,19,,,
2014/10/02,15,42,,,18,,,
2014/10/02,16,38,,,15,,,
2014/10/02,17,41,,,17,,,
2014/10/02,18,41,,,16,,,
2014/10/02,19,46,,,16,,,
2014/10/02,20,45,,,15,,,
2014/10/02,21,51,,,18,,,
2014/10/02,22,49,,,18,,,
2014/10/02,23,21,,,10,,,
2014/10/02,24,16,,,9,,,
2014/10/03,01,15,,,9,,,
2014/10/03,02,18,,,11,,,
2014/10/03,03,17,,,10,,,
2014/10/03,04,16,,,9,,,
2014/10/03,05,16,,,9,,,
2014/10/03,06,16,,,9,,,
2014/10/03,07,17,,,10,,,
2014/10/03,08,23,,,10,,,
2014/10/03,09,43,,,16,,,
2014/10/03,10,44,,,18,,,
2014/10/03,11,43,,,18,,,
2014/10/03,12,48,,,20,,,
2014/10/03,13,43,,,18,,,
2014/10/03,14,47,,,20,,,
2014/10/03,15,47,,,20,,,
2014/10/03,16,43,,,17,,,
2014/10/03,17,49,,,20,,,
2014/10/03,18,46,,,18,,,
2014/10/03,19,54,,,19,,,
2014/10/03,20,51,,,17,,,
