計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,09,13,,,2,10,,
2014/03/31,10,25,,,3,21,,
2014/03/31,11,109,,,2,106,,
2014/03/31,12,110,,,2,108,,
2014/03/31,13,111,,,2,108,,
2014/03/31,14,110,,,2,108,,
2014/03/31,15,110,,,2,107,,
2014/03/31,16,111,,,2,108,,
2014/03/31,17,110,,,2,107,,
2014/03/31,18,94,,,2,91,,
2014/03/31,19,111,,,2,109,,
2014/03/31,20,117,,,3,114,,
2014/03/31,21,115,,,2,112,,
2014/03/31,22,91,,,2,87,,
2014/03/31,23,98,,,5,92,,
2014/03/31,24,36,,,2,34,,
2014/04/01,01,6,,,3,2,,
2014/04/01,02,6,,,2,3,,
2014/04/01,03,5,,,2,2,,
2014/04/01,04,6,,,2,2,,
2014/04/01,05,5,,,2,3,,
2014/04/01,06,6,,,2,2,,
2014/04/01,07,6,,,2,3,,
2014/04/01,08,6,,,2,2,,
2014/04/01,09,13,,,2,10,,
2014/04/01,10,19,,,3,17,,
2014/04/01,11,105,,,2,101,,
2014/04/01,12,105,,,2,103,,
2014/04/01,13,106,,,2,104,,
2014/04/01,14,107,,,2,103,,
2014/04/01,15,105,,,2,103,,
2014/04/01,16,107,,,2,104,,
2014/04/01,17,105,,,2,103,,
2014/04/01,18,89,,,2,86,,
2014/04/01,19,107,,,2,104,,
2014/04/01,20,112,,,2,108,,
2014/04/01,21,110,,,2,108,,
2014/04/01,22,29,,,2,25,,
2014/04/01,23,9,,,3,6,,
2014/04/01,24,5,,,2,3,,
2014/04/02,01,6,,,2,2,,
2014/04/02,02,6,,,2,2,,
2014/04/02,03,5,,,2,2,,
2014/04/02,04,5,,,2,3,,
2014/04/02,05,6,,,2,2,,
2014/04/02,06,6,,,2,2,,
2014/04/02,07,6,,,2,3,,
2014/04/02,08,6,,,2,3,,
2014/04/02,09,7,,,2,4,,
2014/04/02,10,22,,,2,19,,
2014/04/02,11,138,,,3,136,,
2014/04/02,12,140,,,2,136,,
2014/04/02,13,138,,,2,136,,
2014/04/02,14,139,,,2,135,,
2014/04/02,15,137,,,2,135,,
2014/04/02,16,138,,,2,134,,
2014/04/02,17,135,,,2,133,,
2014/04/02,18,113,,,2,110,,
2014/04/02,19,132,,,2,129,,
2014/04/02,20,139,,,2,136,,
2014/04/02,21,139,,,2,137,,
2014/04/02,22,78,,,2,75,,
2014/04/02,23,8,,,2,5,,
2014/04/02,24,7,,,2,3,,
2014/04/03,01,7,,,2,4,,
2014/04/03,02,6,,,2,4,,
2014/04/03,03,7,,,2,3,,
2014/04/03,04,7,,,2,4,,
2014/04/03,05,7,,,2,3,,
2014/04/03,06,7,,,2,4,,
2014/04/03,07,7,,,2,4,,
2014/04/03,08,7,,,3,4,,
2014/04/03,09,11,,,2,7,,
2014/04/03,10,23,,,2,20,,
2014/04/03,11,105,,,2,103,,
2014/04/03,12,106,,,2,103,,
2014/04/03,13,106,,,2,103,,
2014/04/03,14,106,,,2,102,,
2014/04/03,15,105,,,2,103,,
2014/04/03,16,106,,,2,103,,
2014/04/03,17,104,,,2,102,,
2014/04/03,18,88,,,2,85,,
2014/04/03,19,106,,,2,103,,
2014/04/03,20,111,,,2,109,,
2014/04/03,21,111,,,2,108,,
2014/04/03,22,23,,,3,21,,
2014/04/03,23,6,,,2,2,,
2014/04/03,24,6,,,2,4,,
2014/04/04,01,6,,,2,2,,
2014/04/04,02,6,,,2,3,,
2014/04/04,03,5,,,2,4,,
2014/04/04,04,6,,,2,2,,
2014/04/04,05,6,,,2,2,,
2014/04/04,06,6,,,2,4,,
2014/04/04,07,6,,,2,4,,
2014/04/04,08,6,,,2,2,,
2014/04/04,09,12,,,2,9,,
2014/04/04,10,20,,,2,16,,
2014/04/04,11,106,,,2,104,,
2014/04/04,12,107,,,2,104,,
2014/04/04,13,106,,,2,103,,
2014/04/04,14,107,,,2,105,,
2014/04/04,15,107,,,3,104,,
2014/04/04,16,106,,,2,104,,
2014/04/04,17,106,,,2,104,,
2014/04/04,18,90,,,2,87,,
2014/04/04,19,107,,,2,104,,
2014/04/04,20,113,,,2,111,,
2014/04/04,21,112,,,2,110,,
2014/04/04,22,57,,,2,54,,
2014/04/04,23,6,,,2,3,,
2014/04/04,24,6,,,3,2,,
2014/04/05,01,6,,,2,3,,
2014/04/05,02,5,,,2,2,,
2014/04/05,03,6,,,2,3,,
2014/04/05,04,6,,,2,2,,
2014/04/05,05,5,,,2,2,,
2014/04/05,06,6,,,2,3,,
2014/04/05,07,6,,,3,3,,
2014/04/05,08,6,,,2,3,,
2014/04/05,09,10,,,2,7,,
2014/04/05,10,24,,,2,21,,
2014/04/05,11,111,,,4,107,,
2014/04/05,12,111,,,4,107,,
2014/04/05,13,111,,,3,107,,
2014/04/05,14,111,,,3,108,,
2014/04/05,15,110,,,2,107,,
2014/04/05,16,110,,,3,108,,
2014/04/05,17,111,,,2,107,,
2014/04/05,18,94,,,3,91,,
2014/04/05,19,108,,,2,105,,
2014/04/05,20,115,,,2,112,,
2014/04/05,21,114,,,2,112,,
2014/04/05,22,26,,,2,24,,
2014/04/05,23,7,,,3,2,,
2014/04/05,24,8,,,5,3,,
2014/04/06,01,6,,,2,2,,
2014/04/06,02,6,,,2,2,,
2014/04/06,03,6,,,2,3,,
2014/04/06,04,6,,,2,2,,
2014/04/06,05,5,,,2,3,,
2014/04/06,06,6,,,3,2,,
2014/04/06,07,6,,,2,3,,
2014/04/06,08,6,,,2,2,,
2014/04/06,09,16,,,2,13,,
2014/04/06,10,21,,,2,18,,
2014/04/06,11,105,,,2,103,,
2014/04/06,12,107,,,2,104,,
2014/04/06,13,112,,,5,106,,
2014/04/06,14,112,,,4,108,,
2014/04/06,15,109,,,2,106,,
2014/04/06,16,108,,,2,106,,
2014/04/06,17,111,,,5,105,,
2014/04/06,18,93,,,2,91,,
2014/04/06,19,108,,,2,105,,
2014/04/06,20,115,,,2,112,,
2014/04/06,21,114,,,3,112,,
2014/04/06,22,54,,,2,50,,
2014/04/06,23,6,,,2,3,,
2014/04/06,24,5,,,2,2,,
2014/04/07,01,6,,,2,3,,
2014/04/07,02,6,,,2,2,,
2014/04/07,03,5,,,3,3,,
2014/04/07,04,6,,,2,2,,
2014/04/07,05,6,,,2,3,,
2014/04/07,06,5,,,2,2,,
2014/04/07,07,6,,,2,3,,
2014/04/07,08,6,,,3,2,,
2014/04/07,09,41,,,2,39,,
2014/04/07,10,31,,,5,24,,
2014/04/07,11,107,,,3,104,,
2014/04/07,12,107,,,2,105,,
2014/04/07,13,110,,,3,105,,
2014/04/07,14,110,,,3,106,,
2014/04/07,15,108,,,2,106,,
2014/04/07,16,108,,,2,105,,
2014/04/07,17,108,,,3,105,,
2014/04/07,18,92,,,2,89,,
2014/04/07,19,108,,,4,104,,
2014/04/07,20,114,,,2,110,,
2014/04/07,21,112,,,2,109,,
2014/04/07,22,24,,,3,22,,
2014/04/07,23,6,,,2,2,,
2014/04/07,24,6,,,2,2,,
2014/04/08,01,6,,,2,3,,
2014/04/08,02,5,,,2,2,,
2014/04/08,03,6,,,2,2,,
2014/04/08,04,6,,,2,3,,
2014/04/08,05,5,,,2,2,,
2014/04/08,06,6,,,2,3,,
2014/04/08,07,6,,,2,2,,
2014/04/08,08,7,,,3,4,,
2014/04/08,09,11,,,2,8,,
2014/04/08,10,20,,,2,17,,
2014/04/08,11,105,,,2,102,,
2014/04/08,12,105,,,2,104,,
2014/04/08,13,107,,,3,102,,
2014/04/08,14,106,,,2,104,,
2014/04/08,15,105,,,3,102,,
2014/04/08,16,107,,,2,105,,
2014/04/08,17,107,,,2,104,,
2014/04/08,18,90,,,2,88,,
2014/04/08,19,104,,,2,101,,
2014/04/08,20,112,,,2,108,,
2014/04/08,21,110,,,2,108,,
2014/04/08,22,70,,,2,66,,
2014/04/08,23,5,,,2,3,,
2014/04/08,24,6,,,2,2,,
2014/04/09,01,6,,,2,3,,
2014/04/09,02,5,,,2,2,,
2014/04/09,03,6,,,2,2,,
2014/04/09,04,5,,,2,3,,
2014/04/09,05,6,,,2,2,,
2014/04/09,06,5,,,2,2,,
2014/04/09,07,6,,,3,3,,
2014/04/09,08,6,,,2,2,,
2014/04/09,09,14,,,2,11,,
2014/04/09,10,21,,,2,19,,
2014/04/09,11,110,,,3,107,,
2014/04/09,12,111,,,2,108,,
2014/04/09,13,111,,,2,108,,
2014/04/09,14,112,,,3,109,,
2014/04/09,15,110,,,2,108,,
2014/04/09,16,111,,,2,108,,
2014/04/09,17,111,,,2,108,,
2014/04/09,18,94,,,2,91,,
2014/04/09,19,108,,,2,105,,
2014/04/09,20,116,,,2,114,,
2014/04/09,21,116,,,2,113,,
2014/04/09,22,20,,,2,17,,
2014/04/09,23,6,,,2,3,,
2014/04/09,24,7,,,2,3,,
2014/04/10,01,7,,,2,4,,
2014/04/10,02,7,,,2,4,,
2014/04/10,03,6,,,3,3,,
2014/04/10,04,7,,,2,4,,
2014/04/10,05,7,,,2,3,,
2014/04/10,06,6,,,2,4,,
2014/04/10,07,7,,,2,4,,
2014/04/10,08,7,,,2,3,,
2014/04/10,09,10,,,2,7,,
2014/04/10,10,21,,,2,19,,
2014/04/10,11,109,,,2,106,,
2014/04/10,12,108,,,2,105,,
2014/04/10,13,110,,,2,107,,
2014/04/10,14,109,,,3,106,,
2014/04/10,15,109,,,2,106,,
2014/04/10,16,107,,,2,104,,
2014/04/10,17,107,,,2,105,,
2014/04/10,18,90,,,2,87,,
2014/04/10,19,103,,,2,100,,
2014/04/10,20,114,,,2,112,,
2014/04/10,21,114,,,2,111,,
2014/04/10,22,43,,,2,40,,
2014/04/10,23,24,,,5,18,,
2014/04/10,24,6,,,3,4,,
2014/04/11,01,6,,,2,3,,
2014/04/11,02,6,,,2,4,,
2014/04/11,03,6,,,2,3,,
2014/04/11,04,6,,,2,4,,
2014/04/11,05,6,,,2,3,,
2014/04/11,06,6,,,2,3,,
2014/04/11,07,6,,,2,4,,
2014/04/11,08,6,,,2,4,,
2014/04/11,09,15,,,3,12,,
2014/04/11,10,33,,,2,29,,
2014/04/11,11,108,,,4,104,,
2014/04/11,12,110,,,3,106,,
2014/04/11,13,109,,,2,107,,
2014/04/11,14,109,,,2,106,,
2014/04/11,15,108,,,2,105,,
2014/04/11,16,108,,,2,104,,
2014/04/11,17,107,,,2,105,,
2014/04/11,18,91,,,3,88,,
2014/04/11,19,104,,,2,102,,
2014/04/11,20,115,,,2,111,,
2014/04/11,21,112,,,2,110,,
2014/04/11,22,71,,,2,68,,
2014/04/11,23,19,,,2,15,,
2014/04/11,24,18,,,2,16,,
2014/04/12,01,19,,,2,15,,
2014/04/12,02,18,,,2,16,,
2014/04/12,03,19,,,2,15,,
2014/04/12,04,19,,,2,16,,
2014/04/12,05,18,,,3,15,,
2014/04/12,06,15,,,2,12,,
2014/04/12,07,15,,,2,13,,
2014/04/12,08,15,,,2,13,,
2014/04/12,09,13,,,2,10,,
2014/04/12,10,25,,,2,22,,
2014/04/12,11,106,,,2,104,,
2014/04/12,12,106,,,2,104,,
2014/04/12,13,107,,,2,104,,
2014/04/12,14,107,,,3,104,,
2014/04/12,15,107,,,2,104,,
2014/04/12,16,106,,,2,104,,
2014/04/12,17,106,,,2,103,,
2014/04/12,18,90,,,2,86,,
2014/04/12,19,105,,,4,100,,
2014/04/12,20,116,,,4,112,,
2014/04/12,21,115,,,2,111,,
2014/04/12,22,23,,,3,20,,
2014/04/12,23,6,,,2,4,,
2014/04/12,24,6,,,2,3,,
2014/04/13,01,7,,,2,3,,
2014/04/13,02,6,,,2,4,,
2014/04/13,03,7,,,2,3,,
2014/04/13,04,6,,,2,4,,
2014/04/13,05,6,,,2,3,,
2014/04/13,06,7,,,2,3,,
2014/04/13,07,6,,,2,4,,
2014/04/13,08,7,,,2,4,,
2014/04/13,09,16,,,3,13,,
2014/04/13,10,22,,,2,20,,
2014/04/13,11,108,,,2,105,,
2014/04/13,12,108,,,2,105,,
2014/04/13,13,110,,,2,108,,
2014/04/13,14,111,,,4,107,,
2014/04/13,15,111,,,3,107,,
2014/04/13,16,109,,,3,106,,
2014/04/13,17,109,,,2,105,,
2014/04/13,18,91,,,2,89,,
2014/04/13,19,105,,,3,103,,
2014/04/13,20,116,,,2,112,,
2014/04/13,21,115,,,3,111,,
2014/04/13,22,59,,,3,55,,
2014/04/13,23,7,,,2,4,,
2014/04/13,24,7,,,2,3,,
2014/04/14,01,6,,,2,3,,
2014/04/14,02,7,,,2,4,,
2014/04/14,03,7,,,2,3,,
2014/04/14,04,7,,,3,4,,
2014/04/14,05,7,,,2,3,,
2014/04/14,06,7,,,2,4,,
2014/04/14,07,7,,,2,4,,
2014/04/14,08,8,,,2,5,,
2014/04/14,09,17,,,2,13,,
2014/04/14,10,27,,,2,24,,
2014/04/14,11,109,,,2,106,,
2014/04/14,12,110,,,2,108,,
2014/04/14,13,108,,,2,106,,
2014/04/14,14,108,,,2,104,,
2014/04/14,15,108,,,2,106,,
2014/04/14,16,106,,,3,104,,
2014/04/14,17,107,,,2,104,,
2014/04/14,18,89,,,2,86,,
2014/04/14,19,101,,,2,98,,
2014/04/14,20,111,,,2,108,,
2014/04/14,21,110,,,2,107,,
2014/04/14,22,62,,,2,60,,
2014/04/14,23,11,,,2,8,,
2014/04/14,24,5,,,2,2,,
2014/04/15,01,6,,,2,3,,
2014/04/15,02,6,,,2,2,,
2014/04/15,03,5,,,2,2,,
2014/04/15,04,6,,,2,3,,
2014/04/15,05,5,,,2,2,,
2014/04/15,06,9,,,6,2,,
2014/04/15,07,6,,,2,3,,
2014/04/15,08,5,,,2,3,,
2014/04/15,09,12,,,2,7,,
2014/04/15,10,16,,,3,15,,
2014/04/15,11,105,,,2,102,,
2014/04/15,12,105,,,2,102,,
2014/04/15,13,105,,,2,102,,
2014/04/15,14,106,,,2,103,,
2014/04/15,15,104,,,2,101,,
2014/04/15,16,106,,,3,103,,
2014/04/15,17,104,,,2,101,,
2014/04/15,18,87,,,2,84,,
2014/04/15,19,100,,,2,98,,
2014/04/15,20,112,,,2,108,,
2014/04/15,21,111,,,2,108,,
2014/04/15,22,15,,,2,13,,
2014/04/15,23,6,,,2,2,,
2014/04/15,24,6,,,2,3,,
2014/04/16,01,5,,,2,2,,
2014/04/16,02,6,,,2,2,,
2014/04/16,03,5,,,2,3,,
2014/04/16,04,6,,,2,2,,
2014/04/16,05,5,,,2,2,,
2014/04/16,06,6,,,2,3,,
2014/04/16,07,6,,,2,2,,
2014/04/16,08,5,,,2,3,,
2014/04/16,09,10,,,2,6,,
2014/04/16,10,26,,,3,23,,
2014/04/16,11,106,,,2,102,,
2014/04/16,12,107,,,2,105,,
2014/04/16,13,108,,,2,105,,
2014/04/16,14,107,,,3,104,,
2014/04/16,15,107,,,2,103,,
2014/04/16,16,105,,,2,104,,
2014/04/16,17,107,,,2,103,,
2014/04/16,18,90,,,2,87,,
2014/04/16,19,101,,,2,98,,
2014/04/16,20,113,,,2,110,,
2014/04/16,21,111,,,2,109,,
2014/04/16,22,31,,,2,28,,
2014/04/16,23,6,,,2,2,,
2014/04/16,24,6,,,2,3,,
2014/04/17,01,5,,,2,2,,
2014/04/17,02,6,,,3,2,,
2014/04/17,03,5,,,2,3,,
2014/04/17,04,6,,,2,2,,
2014/04/17,05,5,,,2,2,,
2014/04/17,06,6,,,2,3,,
2014/04/17,07,6,,,2,2,,
2014/04/17,08,5,,,2,3,,
2014/04/17,09,13,,,2,9,,
2014/04/17,10,23,,,2,20,,
2014/04/17,11,105,,,2,103,,
2014/04/17,12,104,,,2,101,,
2014/04/17,13,106,,,3,103,,
2014/04/17,14,105,,,2,103,,
2014/04/17,15,106,,,2,102,,
2014/04/17,16,107,,,2,104,,
2014/04/17,17,107,,,2,105,,
2014/04/17,18,89,,,2,86,,
2014/04/17,19,101,,,2,98,,
2014/04/17,20,114,,,2,111,,
2014/04/17,21,112,,,2,109,,
2014/04/17,22,69,,,2,66,,
2014/04/17,23,6,,,2,4,,
2014/04/17,24,6,,,2,2,,
2014/04/18,01,6,,,2,3,,
2014/04/18,02,5,,,2,2,,
2014/04/18,03,6,,,2,2,,
2014/04/18,04,6,,,2,3,,
2014/04/18,05,5,,,2,2,,
2014/04/18,06,6,,,2,3,,
2014/04/18,07,6,,,2,3,,
2014/04/18,08,6,,,2,2,,
2014/04/18,09,9,,,3,6,,
2014/04/18,10,25,,,2,23,,
2014/04/18,11,106,,,2,102,,
2014/04/18,12,107,,,2,105,,
2014/04/18,13,107,,,2,105,,
2014/04/18,14,108,,,2,105,,
2014/04/18,15,107,,,2,104,,
2014/04/18,16,107,,,2,104,,
2014/04/18,17,106,,,2,104,,
2014/04/18,18,90,,,2,86,,
2014/04/18,19,100,,,2,98,,
2014/04/18,20,112,,,2,109,,
2014/04/18,21,112,,,2,109,,
2014/04/18,22,49,,,3,46,,
2014/04/18,23,6,,,2,3,,
2014/04/18,24,6,,,2,2,,
2014/04/19,01,6,,,2,3,,
2014/04/19,02,5,,,2,2,,
2014/04/19,03,6,,,2,3,,
2014/04/19,04,6,,,2,2,,
2014/04/19,05,5,,,2,3,,
2014/04/19,06,6,,,2,2,,
2014/04/19,07,6,,,2,3,,
2014/04/19,08,6,,,2,3,,
2014/04/19,09,10,,,2,7,,
2014/04/19,10,19,,,3,16,,
2014/04/19,11,106,,,2,103,,
2014/04/19,12,106,,,2,104,,
2014/04/19,13,108,,,2,104,,
2014/04/19,14,107,,,2,105,,
2014/04/19,15,107,,,2,105,,
2014/04/19,16,107,,,2,104,,
2014/04/19,17,106,,,2,103,,
2014/04/19,18,91,,,2,88,,
2014/04/19,19,101,,,2,97,,
2014/04/19,20,113,,,2,111,,
2014/04/19,21,112,,,2,109,,
2014/04/19,22,30,,,2,27,,
2014/04/19,23,6,,,2,3,,
2014/04/19,24,5,,,2,2,,
2014/04/20,01,6,,,2,3,,
2014/04/20,02,6,,,3,2,,
2014/04/20,03,6,,,2,3,,
2014/04/20,04,6,,,2,2,,
2014/04/20,05,5,,,2,3,,
2014/04/20,06,6,,,2,2,,
2014/04/20,07,7,,,2,3,,
2014/04/20,08,7,,,2,4,,
2014/04/20,09,16,,,3,13,,
2014/04/20,10,21,,,2,18,,
2014/04/20,11,107,,,2,104,,
2014/04/20,12,106,,,2,105,,
2014/04/20,13,110,,,4,105,,
2014/04/20,14,110,,,3,106,,
2014/04/20,15,109,,,2,106,,
2014/04/20,16,109,,,2,106,,
2014/04/20,17,109,,,4,105,,
2014/04/20,18,93,,,3,89,,
2014/04/20,19,102,,,3,98,,
2014/04/20,20,115,,,2,112,,
2014/04/20,21,113,,,2,111,,
2014/04/20,22,25,,,2,22,,
2014/04/20,23,7,,,2,4,,
2014/04/20,24,7,,,2,3,,
2014/04/21,01,8,,,2,3,,
2014/04/21,02,7,,,2,4,,
2014/04/21,03,7,,,3,3,,
2014/04/21,04,7,,,2,4,,
2014/04/21,05,7,,,2,4,,
2014/04/21,06,7,,,2,3,,
2014/04/21,07,7,,,2,4,,
2014/04/21,08,7,,,2,4,,
2014/04/21,09,14,,,3,10,,
2014/04/21,10,22,,,5,17,,
2014/04/21,11,107,,,2,104,,
2014/04/21,12,109,,,2,107,,
2014/04/21,13,109,,,2,106,,
2014/04/21,14,109,,,2,106,,
2014/04/21,15,108,,,2,105,,
2014/04/21,16,110,,,3,106,,
2014/04/21,17,109,,,3,106,,
2014/04/21,18,91,,,2,89,,
2014/04/21,19,101,,,2,98,,
2014/04/21,20,114,,,2,111,,
2014/04/21,21,112,,,2,110,,
2014/04/21,22,62,,,2,58,,
2014/04/21,23,6,,,2,4,,
2014/04/21,24,6,,,2,3,,
2014/04/22,01,6,,,2,2,,
2014/04/22,02,6,,,2,3,,
2014/04/22,03,6,,,2,2,,
2014/04/22,04,6,,,2,3,,
2014/04/22,05,6,,,2,3,,
2014/04/22,06,6,,,2,2,,
2014/04/22,07,7,,,2,3,,
2014/04/22,08,5,,,2,3,,
2014/04/22,09,10,,,3,7,,
2014/04/22,10,17,,,2,14,,
2014/04/22,11,106,,,2,104,,
2014/04/22,12,106,,,2,104,,
2014/04/22,13,107,,,2,104,,
2014/04/22,14,107,,,2,104,,
2014/04/22,15,107,,,2,105,,
2014/04/22,16,107,,,2,104,,
2014/04/22,17,106,,,3,103,,
2014/04/22,18,89,,,2,86,,
2014/04/22,19,99,,,2,97,,
2014/04/22,20,112,,,2,109,,
2014/04/22,21,112,,,2,109,,
2014/04/22,22,56,,,2,53,,
2014/04/22,23,7,,,2,4,,
2014/04/22,24,8,,,2,5,,
2014/04/23,01,7,,,2,4,,
2014/04/23,02,8,,,2,5,,
2014/04/23,03,7,,,2,4,,
2014/04/23,04,7,,,2,5,,
2014/04/23,05,8,,,2,5,,
2014/04/23,06,7,,,2,4,,
2014/04/23,07,8,,,2,5,,
2014/04/23,08,8,,,3,5,,
2014/04/23,09,13,,,2,10,,
2014/04/23,10,27,,,2,25,,
2014/04/23,11,105,,,2,102,,
2014/04/23,12,98,,,2,94,,
2014/04/23,13,98,,,3,94,,
2014/04/23,14,106,,,2,104,,
2014/04/23,15,106,,,2,103,,
2014/04/23,16,96,,,2,94,,
2014/04/23,17,105,,,2,101,,
2014/04/23,18,88,,,2,86,,
2014/04/23,19,98,,,2,95,,
2014/04/23,20,113,,,2,110,,
2014/04/23,21,111,,,2,109,,
2014/04/23,22,37,,,2,34,,
2014/04/23,23,6,,,3,3,,
2014/04/23,24,6,,,2,2,,
2014/04/24,01,5,,,2,3,,
2014/04/24,02,6,,,2,2,,
2014/04/24,03,5,,,2,3,,
2014/04/24,04,6,,,2,2,,
2014/04/24,05,6,,,2,2,,
2014/04/24,06,5,,,2,3,,
2014/04/24,07,6,,,2,3,,
2014/04/24,08,6,,,2,2,,
2014/04/24,09,10,,,3,7,,
2014/04/24,10,22,,,2,19,,
2014/04/24,11,106,,,2,103,,
2014/04/24,12,106,,,2,104,,
2014/04/24,13,107,,,2,103,,
2014/04/24,14,106,,,2,104,,
2014/04/24,15,106,,,3,103,,
2014/04/24,16,105,,,2,103,,
2014/04/24,17,106,,,2,103,,
2014/04/24,18,89,,,2,86,,
2014/04/24,19,98,,,2,96,,
2014/04/24,20,113,,,2,110,,
2014/04/24,21,111,,,2,107,,
2014/04/24,22,29,,,2,27,,
2014/04/24,23,5,,,2,2,,
2014/04/24,24,6,,,2,2,,
2014/04/25,01,6,,,2,3,,
2014/04/25,02,5,,,2,2,,
2014/04/25,03,6,,,2,3,,
2014/04/25,04,6,,,2,2,,
2014/04/25,05,5,,,2,2,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,6,,,2,3,,
2014/04/25,08,6,,,2,2,,
2014/04/25,09,13,,,3,11,,
2014/04/25,10,21,,,2,18,,
2014/04/25,11,103,,,2,100,,
2014/04/25,12,103,,,2,100,,
2014/04/25,13,104,,,2,101,,
2014/04/25,14,103,,,2,100,,
2014/04/25,15,103,,,2,100,,
2014/04/25,16,103,,,2,101,,
2014/04/25,17,103,,,2,100,,
2014/04/25,18,87,,,2,83,,
2014/04/25,19,95,,,2,92,,
2014/04/25,20,109,,,2,107,,
2014/04/25,21,109,,,2,106,,
2014/04/25,22,32,,,3,29,,
2014/04/25,23,7,,,2,4,,
2014/04/25,24,8,,,2,5,,
2014/04/26,01,7,,,2,4,,
2014/04/26,02,7,,,2,5,,
2014/04/26,03,7,,,2,4,,
2014/04/26,04,8,,,2,4,,
2014/04/26,05,7,,,2,5,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,8,,,2,5,,
2014/04/26,08,7,,,2,4,,
2014/04/26,09,14,,,2,12,,
2014/04/26,10,30,,,2,26,,
2014/04/26,11,105,,,2,103,,
2014/04/26,12,105,,,2,103,,
2014/04/26,13,107,,,2,103,,
2014/04/26,14,107,,,2,104,,
2014/04/26,15,107,,,2,104,,
2014/04/26,16,106,,,2,104,,
2014/04/26,17,107,,,3,103,,
2014/04/26,18,89,,,1,87,,
2014/04/26,19,97,,,2,94,,
2014/04/26,20,112,,,3,108,,
2014/04/26,21,111,,,2,108,,
2014/04/26,22,46,,,2,42,,
2014/04/26,23,6,,,2,3,,
2014/04/26,24,6,,,2,4,,
2014/04/27,01,6,,,2,3,,
2014/04/27,02,6,,,2,3,,
2014/04/27,03,6,,,2,4,,
2014/04/27,04,6,,,2,3,,
2014/04/27,05,6,,,2,4,,
2014/04/27,06,6,,,2,3,,
2014/04/27,07,6,,,2,4,,
2014/04/27,08,6,,,2,3,,
2014/04/27,09,14,,,2,12,,
2014/04/27,10,19,,,3,16,,
2014/04/27,11,105,,,2,102,,
2014/04/27,12,103,,,2,101,,
2014/04/27,13,104,,,2,100,,
2014/04/27,14,104,,,2,102,,
2014/04/27,15,104,,,2,101,,
2014/04/27,16,105,,,2,103,,
2014/04/27,17,105,,,2,102,,
2014/04/27,18,88,,,2,86,,
2014/04/27,19,97,,,2,94,,
2014/04/27,20,112,,,2,109,,
2014/04/27,21,112,,,2,110,,
2014/04/27,22,30,,,2,26,,
2014/04/27,23,6,,,2,4,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,6,,,2,3,,
2014/04/28,02,5,,,2,3,,
2014/04/28,03,6,,,2,4,,
2014/04/28,04,6,,,3,3,,
2014/04/28,05,6,,,2,3,,
2014/04/28,06,6,,,2,4,,
2014/04/28,07,6,,,2,3,,
2014/04/28,08,6,,,2,4,,
2014/04/28,09,10,,,2,8,,
2014/04/28,10,20,,,2,17,,
2014/04/28,11,103,,,2,100,,
2014/04/28,12,104,,,2,101,,
2014/04/28,13,105,,,2,102,,
2014/04/28,14,103,,,2,101,,
2014/04/28,15,104,,,2,101,,
2014/04/28,16,103,,,2,100,,
2014/04/28,17,103,,,2,100,,
2014/04/28,18,86,,,2,83,,
2014/04/28,19,93,,,2,92,,
2014/04/28,20,110,,,2,106,,
2014/04/28,21,109,,,2,107,,
2014/04/28,22,19,,,2,16,,
2014/04/28,23,6,,,2,3,,
2014/04/28,24,6,,,2,3,,
2014/04/29,01,6,,,2,4,,
2014/04/29,02,6,,,3,3,,
2014/04/29,03,6,,,2,3,,
2014/04/29,04,6,,,2,4,,
2014/04/29,05,6,,,2,3,,
2014/04/29,06,6,,,2,3,,
2014/04/29,07,6,,,2,4,,
2014/04/29,08,6,,,2,3,,
2014/04/29,09,14,,,2,12,,
2014/04/29,10,26,,,2,23,,
2014/04/29,11,102,,,2,100,,
2014/04/29,12,103,,,2,100,,
2014/04/29,13,104,,,2,101,,
2014/04/29,14,104,,,2,102,,
2014/04/29,15,105,,,2,103,,
2014/04/29,16,105,,,2,102,,
2014/04/29,17,104,,,2,102,,
2014/04/29,18,89,,,2,86,,
2014/04/29,19,95,,,2,92,,
2014/04/29,20,112,,,3,109,,
2014/04/29,21,111,,,2,108,,
2014/04/29,22,29,,,2,25,,
2014/04/29,23,6,,,2,3,,
2014/04/29,24,5,,,2,2,,
2014/04/30,01,6,,,2,2,,
2014/04/30,02,5,,,2,3,,
2014/04/30,03,6,,,2,2,,
2014/04/30,04,5,,,2,2,,
2014/04/30,05,6,,,2,3,,
2014/04/30,06,6,,,2,2,,
2014/04/30,07,6,,,2,3,,
2014/04/30,08,7,,,2,4,,
2014/04/30,09,11,,,3,8,,
2014/04/30,10,24,,,2,20,,
2014/04/30,11,102,,,2,99,,
2014/04/30,12,103,,,2,100,,
2014/04/30,13,102,,,2,100,,
2014/04/30,14,104,,,2,101,,
2014/04/30,15,103,,,2,100,,
2014/04/30,16,103,,,2,101,,
2014/04/30,17,102,,,2,99,,
2014/04/30,18,85,,,2,82,,
2014/04/30,19,92,,,2,89,,
2014/04/30,20,109,,,2,105,,
2014/04/30,21,108,,,2,105,,
2014/04/30,22,22,,,2,20,,
