計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,19,76,8,,22,41,,
2014/05/08,20,76,7,,22,42,,
2014/05/08,21,76,7,,22,42,,
2014/05/08,22,75,7,,21,42,,
2014/05/08,23,74,5,,19,43,,
2014/05/08,24,18,0,,10,4,,
2014/05/09,01,15,0,,9,1,,
2014/05/09,02,15,0,,9,1,,
2014/05/09,03,15,0,,9,1,,
2014/05/09,04,14,0,,9,1,,
2014/05/09,05,14,0,,9,1,,
2014/05/09,06,46,0,,9,33,,
2014/05/09,07,47,0,,9,34,,
2014/05/09,08,47,0,,10,33,,
2014/05/09,09,61,1,,15,34,,
2014/05/09,10,62,0,,15,35,,
2014/05/09,11,65,3,,17,36,,
2014/05/09,12,69,7,,20,36,,
2014/05/09,13,69,6,,21,36,,
2014/05/09,14,68,6,,20,36,,
2014/05/09,15,70,7,,21,37,,
2014/05/09,16,69,6,,20,36,,
2014/05/09,17,69,7,,20,36,,
2014/05/09,18,69,7,,20,36,,
2014/05/09,19,74,5,,19,42,,
2014/05/09,20,72,4,,17,43,,
2014/05/09,21,72,4,,17,42,,
2014/05/09,22,72,3,,17,43,,
2014/05/09,23,71,3,,16,43,,
2014/05/09,24,19,1,,10,5,,
2014/05/10,01,15,0,,10,1,,
2014/05/10,02,14,0,,9,1,,
2014/05/10,03,14,0,,8,1,,
2014/05/10,04,13,0,,8,1,,
2014/05/10,05,13,0,,8,1,,
2014/05/10,06,13,0,,8,1,,
2014/05/10,07,47,0,,8,34,,
2014/05/10,08,47,0,,9,34,,
2014/05/10,09,57,0,,12,35,,
2014/05/10,10,61,0,,13,36,,
2014/05/10,11,67,4,,18,36,,
2014/05/10,12,68,7,,20,36,,
2014/05/10,13,71,7,,22,36,,
2014/05/10,14,69,8,,22,35,,
2014/05/10,15,72,9,,24,35,,
2014/05/10,16,69,8,,22,35,,
2014/05/10,17,70,8,,22,35,,
2014/05/10,18,68,8,,21,35,,
2014/05/10,19,74,7,,21,41,,
2014/05/10,20,73,6,,19,42,,
2014/05/10,21,74,5,,19,42,,
2014/05/10,22,72,5,,17,42,,
2014/05/10,23,72,3,,17,43,,
2014/05/10,24,18,0,,9,4,,
2014/05/11,01,14,0,,9,1,,
2014/05/11,02,14,0,,9,1,,
2014/05/11,03,14,0,,9,1,,
2014/05/11,04,13,0,,8,1,,
2014/05/11,05,14,0,,8,1,,
2014/05/11,06,14,0,,8,1,,
2014/05/11,07,13,0,,8,1,,
2014/05/11,08,19,0,,9,6,,
2014/05/11,09,57,0,,12,34,,
2014/05/11,10,63,2,,16,34,,
2014/05/11,11,71,9,,23,35,,
2014/05/11,12,72,12,,25,35,,
2014/05/11,13,76,14,,29,35,,
2014/05/11,14,75,14,,28,35,,
2014/05/11,15,77,14,,29,35,,
2014/05/11,16,73,12,,26,35,,
2014/05/11,17,74,13,,27,35,,
2014/05/11,18,71,9,,23,35,,
2014/05/11,19,77,9,,24,41,,
2014/05/11,20,77,8,,22,42,,
2014/05/11,21,76,7,,22,42,,
2014/05/11,22,76,7,,21,42,,
2014/05/11,23,74,6,,19,43,,
2014/05/11,24,27,0,,10,13,,
2014/05/12,01,15,0,,9,1,,
2014/05/12,02,18,0,,9,4,,
2014/05/12,03,52,1,,11,37,,
2014/05/12,04,51,1,,11,36,,
2014/05/12,05,18,0,,9,4,,
2014/05/12,06,14,0,,9,1,,
2014/05/12,07,14,0,,9,1,,
2014/05/12,08,22,0,,9,8,,
2014/05/12,09,62,2,,15,35,,
2014/05/12,10,75,12,,26,36,,
2014/05/12,11,77,14,,28,36,,
2014/05/12,12,81,18,,32,36,,
2014/05/12,13,83,19,,35,35,,
2014/05/12,14,79,16,,31,36,,
2014/05/12,15,79,15,,30,36,,
2014/05/12,16,76,13,,28,36,,
2014/05/12,17,74,12,,26,36,,
2014/05/12,18,72,10,,24,36,,
2014/05/12,19,79,10,,24,42,,
2014/05/12,20,77,8,,22,42,,
2014/05/12,21,76,7,,22,42,,
2014/05/12,22,75,7,,20,42,,
2014/05/12,23,74,6,,19,43,,
2014/05/12,24,28,0,,10,14,,
2014/05/13,01,16,0,,11,1,,
2014/05/13,02,15,0,,10,1,,
2014/05/13,03,15,0,,9,1,,
2014/05/13,04,15,0,,9,1,,
2014/05/13,05,15,0,,9,1,,
2014/05/13,06,46,0,,9,32,,
2014/05/13,07,48,0,,10,33,,
2014/05/13,08,47,0,,11,33,,
2014/05/13,09,56,0,,14,34,,
2014/05/13,10,72,9,,24,36,,
2014/05/13,11,75,11,,25,37,,
2014/05/13,12,79,16,,30,36,,
2014/05/13,13,80,16,,31,36,,
2014/05/13,14,79,16,,30,36,,
2014/05/13,15,80,15,,31,36,,
2014/05/13,16,78,14,,29,36,,
2014/05/13,17,77,14,,28,36,,
2014/05/13,18,75,12,,26,36,,
2014/05/13,19,80,10,,25,42,,
2014/05/13,20,78,9,,23,42,,
2014/05/13,21,77,8,,22,42,,
2014/05/13,22,76,8,,22,42,,
2014/05/13,23,74,7,,20,42,,
2014/05/13,24,18,0,,9,4,,
2014/05/14,01,15,0,,10,1,,
2014/05/14,02,15,0,,9,1,,
2014/05/14,03,15,0,,9,1,,
2014/05/14,04,15,0,,10,1,,
2014/05/14,05,15,0,,9,1,,
2014/05/14,06,31,0,,10,17,,
2014/05/14,07,49,0,,10,33,,
2014/05/14,08,48,0,,11,33,,
2014/05/14,09,58,1,,16,34,,
2014/05/14,10,84,19,,34,36,,
2014/05/14,11,79,16,,30,36,,
2014/05/14,12,79,16,,30,36,,
2014/05/14,13,81,17,,32,36,,
2014/05/14,14,80,16,,31,36,,
2014/05/14,15,83,18,,33,36,,
2014/05/14,16,82,17,,32,36,,
2014/05/14,17,79,16,,30,36,,
2014/05/14,18,78,15,,29,36,,
2014/05/14,19,84,14,,30,41,,
2014/05/14,20,80,11,,25,42,,
2014/05/14,21,79,10,,25,42,,
2014/05/14,22,78,10,,24,42,,
2014/05/14,23,77,9,,23,42,,
2014/05/14,24,25,0,,10,10,,
2014/05/15,01,16,0,,10,1,,
2014/05/15,02,15,0,,10,1,,
2014/05/15,03,15,0,,9,1,,
2014/05/15,04,15,0,,9,1,,
2014/05/15,05,14,0,,9,1,,
2014/05/15,06,14,0,,9,1,,
2014/05/15,07,14,0,,9,1,,
2014/05/15,08,14,0,,9,1,,
2014/05/15,09,60,1,,14,34,,
2014/05/15,10,72,9,,24,36,,
2014/05/15,11,74,11,,25,36,,
2014/05/15,12,76,13,,28,36,,
2014/05/15,13,79,16,,31,36,,
2014/05/15,14,78,15,,30,36,,
2014/05/15,15,77,13,,27,36,,
2014/05/15,16,73,10,,25,36,,
2014/05/15,17,70,8,,22,36,,
2014/05/15,18,70,7,,21,36,,
2014/05/15,19,74,7,,21,41,,
2014/05/15,20,74,6,,20,42,,
2014/05/15,21,74,6,,20,42,,
2014/05/15,22,74,6,,20,42,,
2014/05/15,23,74,6,,19,43,,
2014/05/15,24,20,0,,10,5,,
2014/05/16,01,16,0,,11,1,,
2014/05/16,02,15,0,,10,1,,
2014/05/16,03,15,0,,10,1,,
2014/05/16,04,15,0,,10,1,,
2014/05/16,05,14,0,,9,1,,
2014/05/16,06,30,0,,9,16,,
2014/05/16,07,48,0,,10,34,,
2014/05/16,08,47,0,,10,33,,
2014/05/16,09,54,0,,12,34,,
2014/05/16,10,70,8,,23,36,,
2014/05/16,11,71,8,,22,37,,
2014/05/16,12,71,8,,23,36,,
2014/05/16,13,74,11,,26,36,,
2014/05/16,14,73,10,,24,36,,
2014/05/16,15,73,10,,24,36,,
2014/05/16,16,71,8,,22,36,,
2014/05/16,17,69,6,,20,37,,
2014/05/16,18,68,6,,20,36,,
2014/05/16,19,73,5,,19,41,,
2014/05/16,20,73,5,,19,42,,
2014/05/16,21,73,5,,19,42,,
2014/05/16,22,74,5,,19,42,,
2014/05/16,23,72,3,,17,43,,
2014/05/16,24,21,1,,9,7,,
2014/05/17,01,14,0,,9,1,,
2014/05/17,02,14,0,,8,1,,
2014/05/17,03,14,0,,8,1,,
2014/05/17,04,13,0,,8,1,,
2014/05/17,05,14,0,,8,1,,
2014/05/17,06,30,0,,9,17,,
2014/05/17,07,47,0,,9,34,,
2014/05/17,08,47,0,,10,33,,
2014/05/17,09,56,0,,12,35,,
2014/05/17,10,63,1,,14,36,,
2014/05/17,11,63,1,,14,37,,
2014/05/17,12,67,4,,18,37,,
2014/05/17,13,69,5,,19,37,,
2014/05/17,14,66,4,,18,35,,
2014/05/17,15,61,0,,15,35,,
2014/05/17,16,61,0,,15,34,,
2014/05/17,17,61,0,,14,35,,
2014/05/17,18,62,0,,15,34,,
2014/05/17,19,66,0,,15,39,,
2014/05/17,20,69,0,,16,42,,
2014/05/17,21,69,0,,15,41,,
2014/05/17,22,69,0,,16,41,,
2014/05/17,23,66,0,,14,41,,
2014/05/17,24,20,0,,10,5,,
2014/05/18,01,15,0,,9,1,,
2014/05/18,02,14,0,,9,1,,
2014/05/18,03,14,0,,9,1,,
2014/05/18,04,14,0,,9,1,,
2014/05/18,05,13,0,,8,1,,
2014/05/18,06,13,0,,8,1,,
2014/05/18,07,14,0,,9,1,,
2014/05/18,08,22,0,,9,9,,
2014/05/18,09,54,1,,13,34,,
2014/05/18,10,63,1,,16,35,,
2014/05/18,11,68,7,,21,35,,
2014/05/18,12,70,10,,24,35,,
2014/05/18,13,70,9,,24,34,,
2014/05/18,14,73,12,,26,34,,
2014/05/18,15,72,10,,25,35,,
2014/05/18,16,74,12,,28,35,,
2014/05/18,17,70,10,,23,35,,
2014/05/18,18,72,9,,24,35,,
2014/05/18,19,75,8,,22,40,,
2014/05/18,20,77,7,,22,42,,
2014/05/18,21,76,7,,21,42,,
2014/05/18,22,76,6,,21,43,,
2014/05/18,23,73,6,,19,42,,
2014/05/18,24,33,2,,12,17,,
2014/05/19,01,15,0,,10,1,,
2014/05/19,02,14,0,,9,1,,
2014/05/19,03,14,0,,8,1,,
2014/05/19,04,14,0,,9,1,,
2014/05/19,05,13,0,,7,1,,
2014/05/19,06,13,0,,8,1,,
2014/05/19,07,13,0,,8,1,,
2014/05/19,08,16,0,,8,4,,
2014/05/19,09,55,0,,12,35,,
2014/05/19,10,64,3,,18,35,,
2014/05/19,11,74,12,,26,36,,
2014/05/19,12,76,12,,27,36,,
2014/05/19,13,77,15,,29,36,,
2014/05/19,14,78,15,,30,35,,
2014/05/19,15,77,14,,28,36,,
2014/05/19,16,75,11,,26,36,,
2014/05/19,17,74,12,,26,36,,
2014/05/19,18,73,10,,24,36,,
2014/05/19,19,75,9,,22,40,,
2014/05/19,20,77,8,,22,42,,
2014/05/19,21,74,6,,20,42,,
2014/05/19,22,75,7,,20,42,,
2014/05/19,23,74,7,,19,43,,
2014/05/19,24,19,0,,9,6,,
2014/05/20,01,14,0,,9,1,,
2014/05/20,02,14,0,,9,1,,
2014/05/20,03,14,0,,9,1,,
2014/05/20,04,14,0,,8,1,,
2014/05/20,05,14,0,,8,1,,
2014/05/20,06,46,0,,9,32,,
2014/05/20,07,46,0,,9,33,,
2014/05/20,08,46,0,,9,33,,
2014/05/20,09,56,0,,12,34,,
2014/05/20,10,73,10,,25,35,,
2014/05/20,11,76,14,,28,35,,
2014/05/20,12,80,17,,32,35,,
2014/05/20,13,81,18,,33,36,,
2014/05/20,14,81,17,,32,35,,
2014/05/20,15,78,15,,29,36,,
2014/05/20,16,78,14,,29,36,,
2014/05/20,17,76,14,,27,36,,
2014/05/20,18,76,13,,27,36,,
2014/05/20,19,77,10,,25,40,,
2014/05/20,20,78,9,,24,42,,
2014/05/20,21,79,9,,24,42,,
2014/05/20,22,78,8,,23,42,,
2014/05/20,23,76,8,,22,42,,
2014/05/20,24,36,0,,11,21,,
2014/05/21,01,16,0,,11,1,,
2014/05/21,02,16,0,,10,1,,
2014/05/21,03,16,0,,10,1,,
2014/05/21,04,15,0,,10,1,,
2014/05/21,05,15,0,,9,1,,
2014/05/21,06,47,0,,10,33,,
2014/05/21,07,48,0,,11,33,,
2014/05/21,08,49,0,,11,33,,
2014/05/21,09,56,0,,15,34,,
2014/05/21,10,70,6,,22,35,,
2014/05/21,11,69,6,,20,36,,
2014/05/21,12,72,8,,23,36,,
2014/05/21,13,71,7,,22,36,,
2014/05/21,14,71,7,,22,36,,
2014/05/21,15,71,7,,22,36,,
2014/05/21,16,71,7,,23,36,,
2014/05/21,17,69,7,,21,36,,
2014/05/21,18,70,7,,21,36,,
2014/05/21,19,75,6,,21,40,,
2014/05/21,20,76,6,,22,42,,
2014/05/21,21,75,6,,21,42,,
2014/05/21,22,76,6,,21,42,,
2014/05/21,23,74,6,,20,42,,
2014/05/21,24,22,0,,10,7,,
2014/05/22,01,16,0,,11,1,,
2014/05/22,02,15,0,,10,1,,
2014/05/22,03,15,0,,10,1,,
2014/05/22,04,14,0,,9,1,,
2014/05/22,05,14,0,,9,1,,
2014/05/22,06,14,0,,9,1,,
2014/05/22,07,14,0,,9,1,,
2014/05/22,08,14,0,,9,2,,
2014/05/22,09,38,0,,12,18,,
2014/05/22,10,63,0,,14,36,,
2014/05/22,11,62,0,,14,36,,
2014/05/22,12,63,0,,15,36,,
2014/05/22,13,64,0,,16,35,,
2014/05/22,14,63,0,,16,35,,
2014/05/22,15,74,10,,26,35,,
2014/05/22,16,72,7,,23,36,,
2014/05/22,17,71,8,,22,36,,
2014/05/22,18,71,7,,22,36,,
2014/05/22,19,75,6,,21,41,,
2014/05/22,20,77,6,,21,43,,
2014/05/22,21,75,6,,21,42,,
2014/05/22,22,75,6,,21,42,,
2014/05/22,23,74,5,,19,43,,
2014/05/22,24,23,0,,11,7,,
2014/05/23,01,16,0,,10,1,,
2014/05/23,02,16,0,,10,1,,
2014/05/23,03,16,0,,10,1,,
2014/05/23,04,15,0,,10,1,,
2014/05/23,05,15,0,,10,1,,
2014/05/23,06,47,0,,10,33,,
2014/05/23,07,48,0,,10,33,,
2014/05/23,08,47,0,,10,33,,
2014/05/23,09,57,0,,13,34,,
2014/05/23,10,66,2,,17,36,,
2014/05/23,11,65,2,,16,36,,
2014/05/23,12,69,5,,20,36,,
2014/05/23,13,69,5,,20,36,,
2014/05/23,14,70,6,,20,37,,
2014/05/23,15,69,6,,21,36,,
2014/05/23,16,69,6,,20,36,,
2014/05/23,17,69,6,,19,37,,
2014/05/23,18,68,5,,19,36,,
2014/05/23,19,74,6,,20,41,,
2014/05/23,20,74,5,,19,42,,
2014/05/23,21,75,5,,20,43,,
2014/05/23,22,74,5,,19,42,,
2014/05/23,23,73,4,,18,42,,
2014/05/23,24,20,0,,9,7,,
2014/05/24,01,15,0,,9,1,,
2014/05/24,02,14,0,,9,1,,
2014/05/24,03,14,0,,8,1,,
2014/05/24,04,14,0,,9,1,,
2014/05/24,05,13,0,,8,1,,
2014/05/24,06,46,0,,9,33,,
2014/05/24,07,47,0,,10,33,,
2014/05/24,08,48,0,,11,33,,
2014/05/24,09,58,2,,15,33,,
2014/05/24,10,73,9,,25,36,,
2014/05/24,11,75,12,,27,36,,
2014/05/24,12,79,15,,30,35,,
2014/05/24,13,80,16,,32,35,,
2014/05/24,14,80,17,,33,34,,
2014/05/24,15,80,17,,32,34,,
2014/05/24,16,79,17,,32,34,,
2014/05/24,17,78,16,,31,34,,
2014/05/24,18,76,14,,28,34,,
2014/05/24,19,80,11,,26,40,,
2014/05/24,20,80,11,,25,42,,
2014/05/24,21,79,10,,25,42,,
2014/05/24,22,79,9,,23,42,,
2014/05/24,23,77,9,,23,42,,
2014/05/24,24,22,0,,11,7,,
2014/05/25,01,17,0,,11,1,,
2014/05/25,02,16,0,,10,1,,
2014/05/25,03,15,0,,10,1,,
2014/05/25,04,15,0,,10,1,,
2014/05/25,05,15,0,,9,1,,
2014/05/25,06,15,0,,9,1,,
2014/05/25,07,15,0,,10,1,,
2014/05/25,08,17,1,,10,2,,
2014/05/25,09,65,6,,20,34,,
2014/05/25,10,76,14,,29,34,,
2014/05/25,11,77,15,,30,34,,
2014/05/25,12,80,18,,33,34,,
2014/05/25,13,83,19,,35,34,,
2014/05/25,14,85,22,,38,34,,
2014/05/25,15,84,21,,37,34,,
2014/05/25,16,84,20,,36,34,,
2014/05/25,17,82,19,,34,34,,
2014/05/25,18,80,18,,33,34,,
2014/05/25,19,85,16,,32,40,,
2014/05/25,20,85,15,,30,42,,
2014/05/25,21,83,13,,28,42,,
2014/05/25,22,82,12,,28,42,,
2014/05/25,23,79,10,,25,42,,
2014/05/25,24,21,0,,11,4,,
2014/05/26,01,17,0,,11,1,,
2014/05/26,02,17,0,,11,1,,
2014/05/26,03,17,0,,11,1,,
2014/05/26,04,16,0,,10,1,,
2014/05/26,05,17,0,,11,1,,
2014/05/26,06,17,0,,11,1,,
2014/05/26,07,16,0,,11,1,,
2014/05/26,08,23,0,,11,8,,
2014/05/26,09,57,2,,16,34,,
2014/05/26,10,73,10,,25,36,,
2014/05/26,11,78,14,,30,36,,
2014/05/26,12,80,16,,31,35,,
2014/05/26,13,81,16,,32,36,,
2014/05/26,14,81,16,,31,36,,
2014/05/26,15,80,15,,31,36,,
2014/05/26,16,77,13,,28,36,,
2014/05/26,17,74,10,,25,36,,
2014/05/26,18,74,11,,24,36,,
2014/05/26,19,77,8,,23,41,,
2014/05/26,20,79,10,,24,42,,
2014/05/26,21,79,8,,24,42,,
2014/05/26,22,78,8,,23,42,,
2014/05/26,23,78,9,,24,42,,
2014/05/26,24,19,0,,10,4,,
2014/05/27,01,17,0,,11,1,,
2014/05/27,02,16,0,,11,1,,
2014/05/27,03,17,0,,11,1,,
2014/05/27,04,17,0,,11,1,,
2014/05/27,05,46,0,,10,31,,
2014/05/27,06,48,0,,11,32,,
2014/05/27,07,48,0,,11,32,,
2014/05/27,08,49,0,,12,32,,
2014/05/27,09,81,20,,34,34,,
2014/05/27,10,84,20,,36,35,,
2014/05/27,11,85,21,,37,36,,
2014/05/27,12,90,25,,40,35,,
2014/05/27,13,92,27,,44,35,,
2014/05/27,14,91,27,,42,35,,
2014/05/27,15,92,26,,42,35,,
2014/05/27,16,85,21,,36,35,,
2014/05/27,17,83,20,,35,35,,
2014/05/27,18,81,18,,33,35,,
2014/05/27,19,86,16,,31,41,,
2014/05/27,20,83,14,,29,41,,
2014/05/27,21,83,13,,28,42,,
2014/05/27,22,82,11,,26,42,,
2014/05/27,23,79,11,,25,42,,
2014/05/27,24,22,1,,11,6,,
2014/05/28,01,18,0,,11,2,,
2014/05/28,02,17,0,,11,1,,
2014/05/28,03,16,0,,10,1,,
2014/05/28,04,16,0,,10,1,,
2014/05/28,05,47,2,,11,31,,
2014/05/28,06,48,0,,10,33,,
2014/05/28,07,48,0,,11,32,,
2014/05/28,08,48,0,,12,32,,
2014/05/28,09,72,16,,30,34,,
2014/05/28,10,82,18,,34,35,,
2014/05/28,11,87,23,,39,35,,
2014/05/28,12,93,29,,44,35,,
2014/05/28,13,101,35,,51,35,,
2014/05/28,14,95,30,,46,35,,
2014/05/28,15,93,28,,44,35,,
2014/05/28,16,87,22,,38,35,,
2014/05/28,17,88,24,,39,35,,
2014/05/28,18,84,20,,36,35,,
2014/05/28,19,86,17,,33,40,,
2014/05/28,20,85,14,,30,42,,
2014/05/28,21,83,14,,29,41,,
2014/05/28,22,83,14,,29,42,,
2014/05/28,23,81,12,,26,42,,
2014/05/28,24,21,0,,11,4,,
2014/05/29,01,16,0,,10,1,,
2014/05/29,02,16,0,,11,1,,
2014/05/29,03,16,0,,10,1,,
2014/05/29,04,16,0,,10,1,,
2014/05/29,05,16,0,,10,1,,
2014/05/29,06,16,0,,11,1,,
2014/05/29,07,16,0,,11,1,,
2014/05/29,08,24,3,,14,6,,
2014/05/29,09,62,8,,20,33,,
2014/05/29,10,82,18,,33,35,,
2014/05/29,11,87,23,,38,35,,
2014/05/29,12,89,25,,40,35,,
2014/05/29,13,93,28,,44,35,,
2014/05/29,14,98,33,,48,35,,
2014/05/29,15,93,28,,44,35,,
2014/05/29,16,87,22,,38,35,,
2014/05/29,17,84,20,,35,35,,
2014/05/29,18,85,20,,35,35,,
2014/05/29,19,86,16,,32,40,,
2014/05/29,20,86,16,,31,41,,
2014/05/29,21,85,14,,29,42,,
2014/05/29,22,81,12,,27,41,,
2014/05/29,23,79,11,,25,42,,
2014/05/29,24,20,0,,11,4,,
2014/05/30,01,17,0,,11,1,,
2014/05/30,02,17,0,,11,1,,
2014/05/30,03,16,0,,11,1,,
2014/05/30,04,16,0,,10,1,,
2014/05/30,05,16,0,,10,1,,
2014/05/30,06,50,3,,13,33,,
2014/05/30,07,47,0,,11,32,,
2014/05/30,08,48,0,,12,32,,
2014/05/30,09,81,21,,36,34,,
2014/05/30,10,87,22,,38,35,,
2014/05/30,11,91,26,,42,35,,
2014/05/30,12,101,35,,50,35,,
2014/05/30,13,104,38,,54,35,,
2014/05/30,14,98,32,,48,35,,
2014/05/30,15,101,33,,50,35,,
2014/05/30,16,97,32,,48,35,,
2014/05/30,17,88,23,,39,35,,
2014/05/30,18,88,23,,39,36,,
2014/05/30,19,90,18,,35,40,,
2014/05/30,20,86,16,,31,41,,
2014/05/30,21,85,15,,30,41,,
2014/05/30,22,85,14,,29,42,,
2014/05/30,23,81,12,,27,41,,
2014/05/30,24,23,1,,12,6,,
2014/05/31,01,19,0,,13,1,,
2014/05/31,02,18,0,,12,1,,
2014/05/31,03,17,0,,11,1,,
2014/05/31,04,17,0,,11,1,,
2014/05/31,05,16,0,,11,1,,
2014/05/31,06,46,0,,11,30,,
2014/05/31,07,49,0,,13,32,,
2014/05/31,08,50,1,,14,31,,
2014/05/31,09,91,28,,43,35,,
2014/05/31,10,88,22,,39,35,,
2014/05/31,11,95,30,,45,35,,
2014/05/31,12,100,32,,49,35,,
2014/05/31,13,97,30,,46,35,,
2014/05/31,14,98,33,,50,34,,
2014/05/31,15,99,34,,50,34,,
2014/05/31,16,92,27,,43,34,,
2014/05/31,17,85,21,,36,34,,
2014/05/31,18,84,21,,37,34,,
2014/05/31,19,85,17,,32,40,,
2014/05/31,20,86,15,,30,41,,
2014/05/31,21,84,14,,30,41,,
2014/05/31,22,84,14,,29,42,,
2014/05/31,23,80,11,,25,42,,
2014/05/31,24,21,0,,11,5,,
2014/06/01,01,17,0,,11,1,,
2014/06/01,02,17,0,,11,1,,
2014/06/01,03,17,0,,11,1,,
2014/06/01,04,16,0,,11,1,,
2014/06/01,05,17,0,,11,1,,
2014/06/01,06,17,0,,11,1,,
2014/06/01,07,17,0,,11,1,,
2014/06/01,08,27,4,,15,7,,
2014/06/01,09,69,12,,25,33,,
2014/06/01,10,85,20,,36,34,,
2014/06/01,11,86,23,,38,34,,
2014/06/01,12,94,31,,47,34,,
2014/06/01,13,97,32,,48,34,,
2014/06/01,14,94,29,,45,34,,
2014/06/01,15,89,25,,42,34,,
2014/06/01,16,92,28,,44,34,,
2014/06/01,17,89,25,,40,34,,
2014/06/01,18,87,24,,39,34,,
2014/06/01,19,88,20,,36,38,,
2014/06/01,20,87,17,,33,41,,
2014/06/01,21,87,15,,31,42,,
2014/06/01,22,85,15,,31,41,,
2014/06/01,23,81,12,,26,42,,
2014/06/01,24,28,1,,13,9,,
2014/06/02,01,17,0,,12,1,,
2014/06/02,02,17,0,,11,1,,
2014/06/02,03,17,0,,11,1,,
2014/06/02,04,17,0,,11,1,,
2014/06/02,05,16,0,,10,1,,
2014/06/02,06,16,0,,11,1,,
2014/06/02,07,17,0,,11,1,,
2014/06/02,08,18,0,,12,1,,
2014/06/02,09,60,12,,28,22,,
2014/06/02,10,91,24,,42,36,,
2014/06/02,11,92,26,,42,36,,
2014/06/02,12,95,28,,45,35,,
2014/06/02,13,97,30,,47,35,,
2014/06/02,14,99,32,,50,35,,
2014/06/02,15,100,32,,50,35,,
2014/06/02,16,89,22,,40,34,,
2014/06/02,17,84,20,,35,35,,
2014/06/02,18,86,21,,37,35,,
2014/06/02,19,87,18,,34,40,,
2014/06/02,20,87,16,,32,42,,
2014/06/02,21,84,15,,30,41,,
2014/06/02,22,86,15,,30,42,,
2014/06/02,23,82,13,,27,42,,
2014/06/02,24,21,0,,11,4,,
2014/06/03,01,19,0,,12,1,,
2014/06/03,02,18,0,,12,1,,
2014/06/03,03,18,0,,12,1,,
2014/06/03,04,17,0,,11,1,,
2014/06/03,05,37,6,,16,16,,
2014/06/03,06,59,10,,20,33,,
2014/06/03,07,60,11,,22,33,,
2014/06/03,08,63,15,,26,33,,
2014/06/03,09,71,13,,27,34,,
2014/06/03,10,86,20,,37,35,,
2014/06/03,11,86,22,,37,35,,
2014/06/03,12,92,26,,42,35,,
2014/06/03,13,96,29,,46,35,,
2014/06/03,14,94,27,,44,35,,
2014/06/03,15,97,30,,47,35,,
2014/06/03,16,94,26,,44,35,,
2014/06/03,17,95,30,,46,35,,
2014/06/03,18,91,25,,41,35,,
2014/06/03,19,92,21,,37,40,,
2014/06/03,20,92,20,,36,41,,
2014/06/03,21,87,17,,33,41,,
2014/06/03,22,87,16,,32,41,,
2014/06/03,23,85,15,,29,42,,
2014/06/03,24,24,1,,12,6,,
2014/06/04,01,18,0,,12,1,,
2014/06/04,02,18,0,,12,1,,
2014/06/04,03,18,0,,12,1,,
2014/06/04,04,18,0,,12,1,,
2014/06/04,05,35,4,,14,16,,
2014/06/04,06,58,8,,19,33,,
2014/06/04,07,59,11,,22,33,,
2014/06/04,08,65,16,,28,33,,
2014/06/04,09,76,19,,34,34,,
2014/06/04,10,91,24,,41,35,,
2014/06/04,11,103,37,,54,35,,
2014/06/04,12,104,37,,54,35,,
2014/06/04,13,107,39,,57,35,,
2014/06/04,14,109,40,,58,35,,
2014/06/04,15,100,33,,51,35,,
2014/06/04,16,101,34,,52,35,,
2014/06/04,17,104,36,,53,35,,
2014/06/04,18,97,30,,48,35,,
2014/06/04,19,101,30,,48,40,,
2014/06/04,20,94,22,,39,41,,
2014/06/04,21,93,21,,37,42,,
2014/06/04,22,91,19,,37,42,,
2014/06/04,23,89,19,,34,41,,
2014/06/04,24,27,2,,14,8,,
2014/06/05,01,18,0,,13,1,,
2014/06/05,02,18,0,,13,1,,
2014/06/05,03,18,0,,12,1,,
2014/06/05,04,17,0,,12,1,,
2014/06/05,05,16,0,,11,1,,
2014/06/05,06,16,0,,11,1,,
2014/06/05,07,17,0,,12,1,,
2014/06/05,08,21,1,,13,4,,
2014/06/05,09,72,13,,27,34,,
2014/06/05,10,79,15,,31,36,,
2014/06/05,11,78,14,,29,36,,
2014/06/05,12,80,16,,31,36,,
2014/06/05,13,79,16,,32,36,,
2014/06/05,14,79,15,,31,36,,
2014/06/05,15,79,14,,30,36,,
2014/06/05,16,78,14,,30,36,,
2014/06/05,17,77,14,,29,36,,
2014/06/05,18,78,14,,29,36,,
2014/06/05,19,80,12,,28,40,,
2014/06/05,20,82,12,,28,42,,
2014/06/05,21,82,13,,28,41,,
2014/06/05,22,82,12,,27,42,,
2014/06/05,23,79,11,,26,41,,
2014/06/05,24,20,0,,11,4,,
2014/06/06,01,18,0,,13,1,,
2014/06/06,02,17,0,,12,1,,
2014/06/06,03,17,0,,12,1,,
2014/06/06,04,17,0,,12,1,,
2014/06/06,05,56,9,,19,32,,
2014/06/06,06,58,10,,20,33,,
2014/06/06,07,59,11,,22,33,,
2014/06/06,08,61,13,,24,33,,
2014/06/06,09,79,17,,32,35,,
2014/06/06,10,86,21,,37,35,,
2014/06/06,11,85,21,,36,35,,
2014/06/06,12,91,25,,41,35,,
2014/06/06,13,89,23,,40,35,,
2014/06/06,14,88,21,,39,35,,
2014/06/06,15,86,21,,37,35,,
2014/06/06,16,82,16,,32,36,,
2014/06/06,17,79,15,,31,35,,
2014/06/06,18,76,13,,28,36,,
2014/06/06,19,84,15,,31,40,,
2014/06/06,20,83,13,,28,41,,
