計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,09,194,,,78,,,
2014/09/03,10,264,,,119,,,
2014/09/03,11,273,,,122,,,
2014/09/03,12,264,,,119,,,
2014/09/03,13,256,,,114,,,
2014/09/03,14,249,,,106,,,
2014/09/03,15,283,,,119,,,
2014/09/03,16,293,,,134,,,
2014/09/03,17,295,,,135,,,
2014/09/03,18,276,,,124,,,
2014/09/03,19,235,,,108,,,
2014/09/03,20,204,,,86,,,
2014/09/03,21,206,,,93,,,
2014/09/03,22,207,,,98,,,
2014/09/03,23,100,,,52,,,
2014/09/03,24,79,,,43,,,
2014/09/04,01,78,,,42,,,
2014/09/04,02,80,,,45,,,
2014/09/04,03,75,,,41,,,
2014/09/04,04,78,,,43,,,
2014/09/04,05,81,,,40,,,
2014/09/04,06,92,,,43,,,
2014/09/04,07,129,,,50,,,
2014/09/04,08,159,,,65,,,
2014/09/04,09,200,,,88,,,
2014/09/04,10,292,,,136,,,
2014/09/04,11,295,,,141,,,
2014/09/04,12,284,,,133,,,
2014/09/04,13,283,,,131,,,
2014/09/04,14,248,,,108,,,
2014/09/04,15,274,,,121,,,
2014/09/04,16,296,,,133,,,
2014/09/04,17,276,,,127,,,
2014/09/04,18,253,,,119,,,
2014/09/04,19,232,,,106,,,
2014/09/04,20,196,,,79,,,
2014/09/04,21,197,,,85,,,
2014/09/04,22,201,,,92,,,
2014/09/04,23,101,,,51,,,
2014/09/04,24,81,,,41,,,
2014/09/05,01,79,,,42,,,
2014/09/05,02,80,,,44,,,
2014/09/05,03,75,,,40,,,
2014/09/05,04,78,,,43,,,
2014/09/05,05,86,,,42,,,
2014/09/05,06,95,,,43,,,
2014/09/05,07,137,,,54,,,
2014/09/05,08,164,,,61,,,
2014/09/05,09,180,,,78,,,
2014/09/05,10,258,,,115,,,
2014/09/05,11,271,,,122,,,
2014/09/05,12,269,,,124,,,
2014/09/05,13,275,,,127,,,
2014/09/05,14,252,,,107,,,
2014/09/05,15,277,,,121,,,
2014/09/05,16,287,,,132,,,
2014/09/05,17,279,,,128,,,
2014/09/05,18,247,,,110,,,
2014/09/05,19,220,,,95,,,
2014/09/05,20,199,,,78,,,
2014/09/05,21,197,,,85,,,
2014/09/05,22,201,,,92,,,
2014/09/05,23,122,,,50,,,
2014/09/05,24,78,,,40,,,
2014/09/06,01,77,,,42,,,
2014/09/06,02,73,,,39,,,
2014/09/06,03,68,,,35,,,
2014/09/06,04,72,,,40,,,
2014/09/06,05,79,,,36,,,
2014/09/06,06,85,,,37,,,
2014/09/06,07,117,,,42,,,
2014/09/06,08,155,,,56,,,
2014/09/06,09,171,,,69,,,
2014/09/06,10,257,,,114,,,
2014/09/06,11,277,,,124,,,
2014/09/06,12,300,,,139,,,
2014/09/06,13,282,,,130,,,
2014/09/06,14,273,,,112,,,
2014/09/06,15,284,,,123,,,
2014/09/06,16,295,,,134,,,
2014/09/06,17,280,,,125,,,
2014/09/06,18,262,,,116,,,
2014/09/06,19,229,,,101,,,
2014/09/06,20,202,,,79,,,
2014/09/06,21,201,,,84,,,
2014/09/06,22,206,,,95,,,
2014/09/06,23,96,,,47,,,
2014/09/06,24,77,,,39,,,
2014/09/07,01,77,,,42,,,
2014/09/07,02,75,,,41,,,
2014/09/07,03,69,,,36,,,
2014/09/07,04,75,,,42,,,
2014/09/07,05,78,,,37,,,
2014/09/07,06,90,,,38,,,
2014/09/07,07,140,,,55,,,
2014/09/07,08,162,,,64,,,
2014/09/07,09,214,,,90,,,
2014/09/07,10,276,,,125,,,
2014/09/07,11,285,,,133,,,
2014/09/07,12,291,,,137,,,
2014/09/07,13,281,,,127,,,
2014/09/07,14,260,,,104,,,
2014/09/07,15,285,,,119,,,
2014/09/07,16,291,,,132,,,
2014/09/07,17,282,,,130,,,
2014/09/07,18,257,,,116,,,
2014/09/07,19,226,,,98,,,
2014/09/07,20,205,,,81,,,
2014/09/07,21,200,,,84,,,
2014/09/07,22,206,,,93,,,
2014/09/07,23,90,,,46,,,
2014/09/07,24,75,,,37,,,
2014/09/08,01,74,,,39,,,
2014/09/08,02,77,,,41,,,
2014/09/08,03,69,,,35,,,
2014/09/08,04,83,,,38,,,
2014/09/08,05,85,,,37,,,
2014/09/08,06,101,,,37,,,
2014/09/08,07,121,,,46,,,
2014/09/08,08,156,,,55,,,
2014/09/08,09,171,,,68,,,
2014/09/08,10,240,,,102,,,
2014/09/08,11,253,,,106,,,
2014/09/08,12,258,,,116,,,
2014/09/08,13,263,,,118,,,
2014/09/08,14,244,,,99,,,
2014/09/08,15,269,,,112,,,
2014/09/08,16,282,,,128,,,
2014/09/08,17,272,,,121,,,
2014/09/08,18,245,,,107,,,
2014/09/08,19,221,,,96,,,
2014/09/08,20,191,,,75,,,
2014/09/08,21,194,,,81,,,
2014/09/08,22,198,,,89,,,
2014/09/08,23,113,,,47,,,
2014/09/08,24,75,,,37,,,
2014/09/09,01,75,,,39,,,
2014/09/09,02,73,,,40,,,
2014/09/09,03,67,,,34,,,
2014/09/09,04,69,,,37,,,
2014/09/09,05,80,,,34,,,
2014/09/09,06,83,,,36,,,
2014/09/09,07,125,,,42,,,
2014/09/09,08,153,,,56,,,
2014/09/09,09,174,,,70,,,
2014/09/09,10,258,,,113,,,
2014/09/09,11,267,,,123,,,
2014/09/09,12,271,,,121,,,
2014/09/09,13,262,,,115,,,
2014/09/09,14,248,,,102,,,
2014/09/09,15,270,,,112,,,
2014/09/09,16,283,,,125,,,
2014/09/09,17,266,,,118,,,
2014/09/09,18,243,,,108,,,
2014/09/09,19,222,,,95,,,
2014/09/09,20,196,,,79,,,
2014/09/09,21,196,,,80,,,
2014/09/09,22,198,,,86,,,
2014/09/09,23,96,,,48,,,
2014/09/09,24,74,,,37,,,
2014/09/10,01,74,,,38,,,
2014/09/10,02,75,,,41,,,
2014/09/10,03,69,,,36,,,
2014/09/10,04,70,,,38,,,
2014/09/10,05,75,,,34,,,
2014/09/10,06,87,,,36,,,
2014/09/10,07,125,,,45,,,
2014/09/10,08,155,,,57,,,
2014/09/10,09,177,,,71,,,
2014/09/10,10,250,,,110,,,
2014/09/10,11,270,,,121,,,
2014/09/10,12,260,,,113,,,
2014/09/10,13,256,,,113,,,
2014/09/10,14,239,,,97,,,
2014/09/10,15,254,,,104,,,
2014/09/10,16,274,,,118,,,
2014/09/10,17,264,,,115,,,
2014/09/10,18,233,,,102,,,
2014/09/10,19,217,,,93,,,
2014/09/10,20,194,,,75,,,
2014/09/10,21,200,,,84,,,
2014/09/10,22,199,,,88,,,
2014/09/10,23,97,,,45,,,
2014/09/10,24,75,,,39,,,
2014/09/11,01,77,,,41,,,
2014/09/11,02,76,,,42,,,
2014/09/11,03,71,,,37,,,
2014/09/11,04,77,,,42,,,
2014/09/11,05,85,,,38,,,
2014/09/11,06,89,,,40,,,
2014/09/11,07,127,,,48,,,
2014/09/11,08,155,,,57,,,
2014/09/11,09,175,,,69,,,
2014/09/11,10,245,,,107,,,
2014/09/11,11,254,,,105,,,
2014/09/11,12,253,,,109,,,
2014/09/11,13,250,,,106,,,
2014/09/11,14,233,,,90,,,
2014/09/11,15,248,,,100,,,
2014/09/11,16,252,,,105,,,
2014/09/11,17,244,,,101,,,
2014/09/11,18,228,,,94,,,
2014/09/11,19,209,,,86,,,
2014/09/11,20,183,,,70,,,
2014/09/11,21,180,,,72,,,
2014/09/11,22,185,,,79,,,
2014/09/11,23,101,,,42,,,
2014/09/11,24,70,,,33,,,
2014/09/12,01,72,,,37,,,
2014/09/12,02,71,,,37,,,
2014/09/12,03,65,,,32,,,
2014/09/12,04,67,,,35,,,
2014/09/12,05,66,,,32,,,
2014/09/12,06,95,,,33,,,
2014/09/12,07,112,,,39,,,
2014/09/12,08,140,,,50,,,
2014/09/12,09,170,,,62,,,
2014/09/12,10,235,,,99,,,
2014/09/12,11,241,,,94,,,
2014/09/12,12,243,,,100,,,
2014/09/12,13,237,,,97,,,
2014/09/12,14,222,,,85,,,
2014/09/12,15,232,,,91,,,
2014/09/12,16,255,,,105,,,
2014/09/12,17,235,,,97,,,
2014/09/12,18,223,,,90,,,
2014/09/12,19,199,,,77,,,
2014/09/12,20,184,,,68,,,
2014/09/12,21,182,,,70,,,
2014/09/12,22,185,,,77,,,
2014/09/12,23,89,,,40,,,
2014/09/12,24,72,,,35,,,
2014/09/13,01,68,,,33,,,
2014/09/13,02,70,,,35,,,
2014/09/13,03,66,,,33,,,
2014/09/13,04,67,,,35,,,
2014/09/13,05,75,,,31,,,
2014/09/13,06,85,,,32,,,
2014/09/13,07,124,,,41,,,
2014/09/13,08,142,,,48,,,
2014/09/13,09,159,,,57,,,
2014/09/13,10,235,,,98,,,
2014/09/13,11,243,,,102,,,
2014/09/13,12,252,,,110,,,
2014/09/13,13,249,,,105,,,
2014/09/13,14,233,,,92,,,
2014/09/13,15,251,,,97,,,
2014/09/13,16,258,,,110,,,
2014/09/13,17,253,,,107,,,
2014/09/13,18,238,,,98,,,
2014/09/13,19,211,,,85,,,
2014/09/13,20,188,,,69,,,
2014/09/13,21,185,,,71,,,
2014/09/13,22,187,,,78,,,
2014/09/13,23,87,,,40,,,
2014/09/13,24,71,,,33,,,
2014/09/14,01,68,,,34,,,
2014/09/14,02,70,,,37,,,
2014/09/14,03,62,,,30,,,
2014/09/14,04,65,,,32,,,
2014/09/14,05,70,,,30,,,
2014/09/14,06,81,,,33,,,
2014/09/14,07,126,,,40,,,
2014/09/14,08,153,,,51,,,
2014/09/14,09,190,,,74,,,
2014/09/14,10,249,,,105,,,
2014/09/14,11,258,,,107,,,
2014/09/14,12,267,,,117,,,
2014/09/14,13,249,,,108,,,
2014/09/14,14,235,,,92,,,
2014/09/14,15,251,,,99,,,
2014/09/14,16,267,,,116,,,
2014/09/14,17,262,,,111,,,
2014/09/14,18,236,,,98,,,
2014/09/14,19,215,,,85,,,
2014/09/14,20,188,,,69,,,
2014/09/14,21,184,,,74,,,
2014/09/14,22,189,,,81,,,
2014/09/14,23,104,,,44,,,
2014/09/14,24,71,,,35,,,
2014/09/15,01,73,,,39,,,
2014/09/15,02,72,,,38,,,
2014/09/15,03,65,,,33,,,
2014/09/15,04,77,,,38,,,
2014/09/15,05,83,,,36,,,
2014/09/15,06,87,,,36,,,
2014/09/15,07,120,,,43,,,
2014/09/15,08,148,,,51,,,
2014/09/15,09,164,,,58,,,
2014/09/15,10,230,,,97,,,
2014/09/15,11,248,,,101,,,
2014/09/15,12,253,,,104,,,
2014/09/15,13,238,,,97,,,
2014/09/15,14,226,,,86,,,
2014/09/15,15,238,,,93,,,
2014/09/15,16,252,,,110,,,
2014/09/15,17,251,,,108,,,
2014/09/15,18,239,,,101,,,
2014/09/15,19,213,,,86,,,
2014/09/15,20,187,,,73,,,
2014/09/15,21,182,,,74,,,
2014/09/15,22,188,,,81,,,
2014/09/15,23,93,,,46,,,
2014/09/15,24,72,,,36,,,
2014/09/16,01,71,,,37,,,
2014/09/16,02,73,,,39,,,
2014/09/16,03,67,,,35,,,
2014/09/16,04,68,,,36,,,
2014/09/16,05,74,,,33,,,
2014/09/16,06,83,,,35,,,
2014/09/16,07,126,,,45,,,
2014/09/16,08,153,,,54,,,
2014/09/16,09,161,,,63,,,
2014/09/16,10,245,,,104,,,
2014/09/16,11,255,,,107,,,
2014/09/16,12,263,,,116,,,
2014/09/16,13,258,,,111,,,
2014/09/16,14,241,,,96,,,
2014/09/16,15,259,,,106,,,
2014/09/16,16,272,,,115,,,
2014/09/16,17,257,,,111,,,
2014/09/16,18,243,,,103,,,
2014/09/16,19,213,,,88,,,
2014/09/16,20,188,,,74,,,
2014/09/16,21,182,,,73,,,
2014/09/16,22,185,,,78,,,
2014/09/16,23,104,,,44,,,
2014/09/16,24,73,,,36,,,
2014/09/17,01,71,,,35,,,
2014/09/17,02,68,,,37,,,
2014/09/17,03,68,,,35,,,
2014/09/17,04,68,,,35,,,
2014/09/17,05,73,,,32,,,
2014/09/17,06,81,,,34,,,
2014/09/17,07,120,,,41,,,
2014/09/17,08,137,,,48,,,
2014/09/17,09,163,,,58,,,
2014/09/17,10,231,,,92,,,
2014/09/17,11,243,,,96,,,
2014/09/17,12,240,,,94,,,
2014/09/17,13,229,,,90,,,
2014/09/17,14,213,,,78,,,
2014/09/17,15,233,,,85,,,
2014/09/17,16,243,,,97,,,
2014/09/17,17,232,,,90,,,
2014/09/17,18,220,,,83,,,
2014/09/17,19,197,,,75,,,
2014/09/17,20,177,,,65,,,
2014/09/17,21,172,,,65,,,
2014/09/17,22,179,,,73,,,
2014/09/17,23,97,,,41,,,
2014/09/17,24,70,,,33,,,
2014/09/18,01,69,,,34,,,
2014/09/18,02,70,,,35,,,
2014/09/18,03,68,,,33,,,
2014/09/18,04,66,,,34,,,
2014/09/18,05,72,,,30,,,
2014/09/18,06,100,,,33,,,
2014/09/18,07,106,,,41,,,
2014/09/18,08,138,,,47,,,
2014/09/18,09,152,,,50,,,
2014/09/18,10,220,,,86,,,
2014/09/18,11,226,,,88,,,
2014/09/18,12,224,,,86,,,
2014/09/18,13,220,,,83,,,
2014/09/18,14,205,,,72,,,
2014/09/18,15,218,,,74,,,
2014/09/18,16,230,,,88,,,
2014/09/18,17,222,,,82,,,
2014/09/18,18,203,,,76,,,
2014/09/18,19,188,,,72,,,
2014/09/18,20,172,,,61,,,
2014/09/18,21,167,,,61,,,
2014/09/18,22,173,,,67,,,
2014/09/18,23,87,,,37,,,
2014/09/18,24,64,,,28,,,
2014/09/19,01,65,,,31,,,
2014/09/19,02,65,,,32,,,
2014/09/19,03,63,,,30,,,
2014/09/19,04,60,,,29,,,
2014/09/19,05,66,,,26,,,
2014/09/19,06,73,,,27,,,
2014/09/19,07,107,,,35,,,
2014/09/19,08,141,,,42,,,
2014/09/19,09,150,,,53,,,
2014/09/19,10,224,,,85,,,
2014/09/19,11,225,,,84,,,
2014/09/19,12,227,,,84,,,
2014/09/19,13,219,,,82,,,
2014/09/19,14,205,,,72,,,
2014/09/19,15,216,,,77,,,
2014/09/19,16,237,,,91,,,
2014/09/19,17,220,,,87,,,
2014/09/19,18,208,,,78,,,
2014/09/19,19,188,,,70,,,
2014/09/19,20,171,,,59,,,
2014/09/19,21,170,,,62,,,
2014/09/19,22,173,,,68,,,
2014/09/19,23,83,,,37,,,
2014/09/19,24,66,,,29,,,
2014/09/20,01,67,,,31,,,
2014/09/20,02,65,,,32,,,
2014/09/20,03,63,,,31,,,
2014/09/20,04,62,,,32,,,
2014/09/20,05,74,,,29,,,
2014/09/20,06,78,,,30,,,
2014/09/20,07,114,,,37,,,
2014/09/20,08,140,,,42,,,
2014/09/20,09,157,,,54,,,
2014/09/20,10,217,,,84,,,
2014/09/20,11,225,,,86,,,
2014/09/20,12,230,,,87,,,
2014/09/20,13,229,,,87,,,
2014/09/20,14,217,,,78,,,
2014/09/20,15,229,,,83,,,
2014/09/20,16,237,,,93,,,
2014/09/20,17,231,,,89,,,
2014/09/20,18,226,,,88,,,
2014/09/20,19,198,,,75,,,
2014/09/20,20,172,,,58,,,
2014/09/20,21,173,,,66,,,
2014/09/20,22,177,,,69,,,
2014/09/20,23,94,,,39,,,
2014/09/20,24,67,,,30,,,
2014/09/21,01,67,,,33,,,
2014/09/21,02,67,,,34,,,
2014/09/21,03,62,,,30,,,
2014/09/21,04,64,,,33,,,
2014/09/21,05,71,,,30,,,
2014/09/21,06,83,,,32,,,
2014/09/21,07,126,,,38,,,
2014/09/21,08,137,,,43,,,
2014/09/21,09,177,,,64,,,
2014/09/21,10,224,,,85,,,
2014/09/21,11,236,,,92,,,
2014/09/21,12,230,,,94,,,
2014/09/21,13,235,,,93,,,
2014/09/21,14,218,,,80,,,
2014/09/21,15,228,,,82,,,
2014/09/21,16,251,,,96,,,
2014/09/21,17,236,,,92,,,
2014/09/21,18,235,,,90,,,
2014/09/21,19,204,,,76,,,
2014/09/21,20,178,,,63,,,
2014/09/21,21,177,,,66,,,
2014/09/21,22,182,,,74,,,
2014/09/21,23,86,,,37,,,
2014/09/21,24,68,,,31,,,
2014/09/22,01,68,,,34,,,
2014/09/22,02,66,,,34,,,
2014/09/22,03,62,,,29,,,
2014/09/22,04,63,,,32,,,
2014/09/22,05,65,,,30,,,
2014/09/22,06,79,,,30,,,
2014/09/22,07,118,,,37,,,
2014/09/22,08,140,,,44,,,
2014/09/22,09,155,,,56,,,
2014/09/22,10,218,,,85,,,
2014/09/22,11,231,,,86,,,
2014/09/22,12,226,,,88,,,
2014/09/22,13,231,,,87,,,
2014/09/22,14,215,,,79,,,
2014/09/22,15,224,,,82,,,
2014/09/22,16,236,,,90,,,
2014/09/22,17,223,,,84,,,
2014/09/22,18,211,,,77,,,
2014/09/22,19,192,,,69,,,
2014/09/22,20,172,,,58,,,
2014/09/22,21,171,,,61,,,
2014/09/22,22,175,,,69,,,
2014/09/22,23,83,,,35,,,
2014/09/22,24,64,,,28,,,
2014/09/23,01,65,,,31,,,
2014/09/23,02,65,,,32,,,
2014/09/23,03,60,,,28,,,
2014/09/23,04,62,,,30,,,
2014/09/23,05,62,,,27,,,
2014/09/23,06,86,,,29,,,
2014/09/23,07,107,,,34,,,
2014/09/23,08,139,,,42,,,
2014/09/23,09,150,,,52,,,
2014/09/23,10,218,,,85,,,
2014/09/23,11,231,,,83,,,
2014/09/23,12,233,,,88,,,
2014/09/23,13,228,,,90,,,
2014/09/23,14,225,,,85,,,
2014/09/23,15,238,,,86,,,
2014/09/23,16,247,,,100,,,
2014/09/23,17,234,,,91,,,
2014/09/23,18,220,,,86,,,
2014/09/23,19,200,,,74,,,
2014/09/23,20,182,,,64,,,
2014/09/23,21,176,,,64,,,
2014/09/23,22,183,,,75,,,
2014/09/23,23,95,,,39,,,
2014/09/23,24,69,,,32,,,
2014/09/24,01,70,,,35,,,
2014/09/24,02,68,,,36,,,
2014/09/24,03,63,,,31,,,
2014/09/24,04,65,,,34,,,
2014/09/24,05,66,,,31,,,
2014/09/24,06,80,,,31,,,
2014/09/24,07,110,,,35,,,
2014/09/24,08,135,,,44,,,
2014/09/24,09,148,,,51,,,
2014/09/24,10,215,,,82,,,
2014/09/24,11,218,,,85,,,
2014/09/24,12,223,,,90,,,
2014/09/24,13,222,,,88,,,
2014/09/24,14,197,,,70,,,
2014/09/24,15,208,,,72,,,
2014/09/24,16,224,,,85,,,
2014/09/24,17,212,,,81,,,
2014/09/24,18,205,,,78,,,
2014/09/24,19,189,,,71,,,
2014/09/24,20,169,,,58,,,
2014/09/24,21,171,,,62,,,
2014/09/24,22,181,,,75,,,
2014/09/24,23,86,,,38,,,
2014/09/24,24,68,,,32,,,
2014/09/25,01,71,,,35,,,
2014/09/25,02,72,,,37,,,
2014/09/25,03,65,,,32,,,
2014/09/25,04,68,,,36,,,
2014/09/25,05,72,,,37,,,
2014/09/25,06,86,,,38,,,
2014/09/25,07,126,,,48,,,
2014/09/25,08,159,,,59,,,
2014/09/25,09,190,,,72,,,
2014/09/25,10,245,,,101,,,
2014/09/25,11,239,,,95,,,
2014/09/25,12,231,,,92,,,
2014/09/25,13,221,,,89,,,
2014/09/25,14,204,,,77,,,
2014/09/25,15,211,,,78,,,
2014/09/25,16,230,,,90,,,
2014/09/25,17,221,,,87,,,
2014/09/25,18,207,,,84,,,
2014/09/25,19,193,,,75,,,
2014/09/25,20,176,,,63,,,
2014/09/25,21,175,,,65,,,
2014/09/25,22,183,,,77,,,
2014/09/25,23,80,,,38,,,
2014/09/25,24,69,,,31,,,
2014/09/26,01,71,,,35,,,
2014/09/26,02,71,,,35,,,
2014/09/26,03,66,,,31,,,
2014/09/26,04,66,,,33,,,
2014/09/26,05,67,,,31,,,
2014/09/26,06,100,,,32,,,
2014/09/26,07,112,,,37,,,
2014/09/26,08,142,,,47,,,
2014/09/26,09,162,,,59,,,
2014/09/26,10,230,,,92,,,
2014/09/26,11,228,,,88,,,
2014/09/26,12,230,,,90,,,
2014/09/26,13,220,,,83,,,
2014/09/26,14,211,,,77,,,
2014/09/26,15,228,,,85,,,
2014/09/26,16,239,,,95,,,
2014/09/26,17,232,,,88,,,
2014/09/26,18,219,,,83,,,
2014/09/26,19,196,,,75,,,
2014/09/26,20,176,,,63,,,
2014/09/26,21,175,,,67,,,
2014/09/26,22,183,,,76,,,
2014/09/26,23,103,,,40,,,
2014/09/26,24,70,,,32,,,
2014/09/27,01,71,,,35,,,
2014/09/27,02,69,,,35,,,
2014/09/27,03,64,,,31,,,
2014/09/27,04,65,,,33,,,
2014/09/27,05,76,,,33,,,
2014/09/27,06,82,,,33,,,
2014/09/27,07,117,,,41,,,
2014/09/27,08,146,,,49,,,
2014/09/27,09,161,,,63,,,
2014/09/27,10,243,,,105,,,
2014/09/27,11,246,,,106,,,
2014/09/27,12,257,,,110,,,
2014/09/27,13,250,,,108,,,
2014/09/27,14,234,,,97,,,
2014/09/27,15,257,,,107,,,
2014/09/27,16,264,,,109,,,
2014/09/27,17,255,,,105,,,
2014/09/27,18,234,,,98,,,
2014/09/27,19,210,,,83,,,
2014/09/27,20,186,,,67,,,
2014/09/27,21,185,,,71,,,
2014/09/27,22,188,,,80,,,
2014/09/27,23,87,,,41,,,
2014/09/27,24,72,,,33,,,
2014/09/28,01,73,,,37,,,
2014/09/28,02,71,,,37,,,
2014/09/28,03,65,,,32,,,
2014/09/28,04,68,,,35,,,
2014/09/28,05,74,,,33,,,
2014/09/28,06,106,,,34,,,
2014/09/28,07,125,,,44,,,
2014/09/28,08,150,,,50,,,
2014/09/28,09,169,,,67,,,
2014/09/28,10,245,,,100,,,
2014/09/28,11,255,,,103,,,
2014/09/28,12,255,,,105,,,
2014/09/28,13,251,,,103,,,
2014/09/28,14,235,,,90,,,
2014/09/28,15,249,,,97,,,
2014/09/28,16,257,,,102,,,
2014/09/28,17,248,,,100,,,
2014/09/28,18,242,,,95,,,
2014/09/28,19,208,,,82,,,
2014/09/28,20,189,,,69,,,
2014/09/28,21,184,,,72,,,
2014/09/28,22,184,,,77,,,
2014/09/28,23,89,,,42,,,
2014/09/28,24,72,,,35,,,
2014/09/29,01,70,,,35,,,
2014/09/29,02,69,,,35,,,
2014/09/29,03,65,,,32,,,
2014/09/29,04,69,,,36,,,
2014/09/29,05,74,,,31,,,
2014/09/29,06,81,,,34,,,
2014/09/29,07,107,,,38,,,
2014/09/29,08,151,,,50,,,
2014/09/29,09,164,,,60,,,
2014/09/29,10,228,,,95,,,
2014/09/29,11,243,,,96,,,
2014/09/29,12,242,,,98,,,
2014/09/29,13,246,,,100,,,
2014/09/29,14,230,,,88,,,
2014/09/29,15,244,,,94,,,
2014/09/29,16,254,,,100,,,
2014/09/29,17,243,,,97,,,
2014/09/29,18,231,,,92,,,
2014/09/29,19,210,,,83,,,
2014/09/29,20,182,,,68,,,
2014/09/29,21,183,,,72,,,
2014/09/29,22,183,,,77,,,
2014/09/29,23,102,,,45,,,
2014/09/29,24,74,,,35,,,
2014/09/30,01,70,,,36,,,
2014/09/30,02,70,,,36,,,
2014/09/30,03,68,,,35,,,
2014/09/30,04,71,,,37,,,
2014/09/30,05,66,,,30,,,
2014/09/30,06,83,,,33,,,
2014/09/30,07,126,,,45,,,
2014/09/30,08,151,,,51,,,
2014/09/30,09,167,,,65,,,
2014/09/30,10,233,,,93,,,
2014/09/30,11,244,,,99,,,
2014/09/30,12,242,,,100,,,
2014/09/30,13,233,,,93,,,
2014/09/30,14,223,,,81,,,
2014/09/30,15,230,,,84,,,
2014/09/30,16,251,,,96,,,
2014/09/30,17,234,,,94,,,
2014/09/30,18,228,,,90,,,
2014/09/30,19,204,,,79,,,
2014/09/30,20,183,,,66,,,
2014/09/30,21,174,,,65,,,
2014/09/30,22,181,,,77,,,
2014/09/30,23,126,,,41,,,
2014/09/30,24,73,,,34,,,
2014/10/01,01,70,,,34,,,
2014/10/01,02,74,,,40,,,
2014/10/01,03,66,,,32,,,
2014/10/01,04,66,,,35,,,
2014/10/01,05,68,,,32,,,
2014/10/01,06,83,,,34,,,
2014/10/01,07,123,,,41,,,
2014/10/01,08,152,,,50,,,
2014/10/01,09,161,,,60,,,
2014/10/01,10,231,,,93,,,
2014/10/01,11,236,,,91,,,
2014/10/01,12,235,,,92,,,
2014/10/01,13,234,,,91,,,
2014/10/01,14,226,,,85,,,
2014/10/01,15,241,,,89,,,
2014/10/01,16,251,,,99,,,
2014/10/01,17,233,,,88,,,
2014/10/01,18,221,,,85,,,
2014/10/01,19,197,,,73,,,
2014/10/01,20,177,,,63,,,
2014/10/01,21,174,,,64,,,
2014/10/01,22,180,,,75,,,
2014/10/01,23,82,,,39,,,
2014/10/01,24,68,,,32,,,
2014/10/02,01,70,,,35,,,
2014/10/02,02,70,,,35,,,
2014/10/02,03,64,,,31,,,
2014/10/02,04,68,,,35,,,
2014/10/02,05,69,,,32,,,
2014/10/02,06,78,,,31,,,
2014/10/02,07,122,,,39,,,
2014/10/02,08,145,,,46,,,
2014/10/02,09,175,,,60,,,
2014/10/02,10,230,,,94,,,
2014/10/02,11,235,,,99,,,
2014/10/02,12,232,,,101,,,
2014/10/02,13,243,,,100,,,
2014/10/02,14,227,,,86,,,
2014/10/02,15,234,,,87,,,
2014/10/02,16,236,,,93,,,
2014/10/02,17,226,,,86,,,
2014/10/02,18,208,,,80,,,
2014/10/02,19,194,,,74,,,
2014/10/02,20,176,,,63,,,
2014/10/02,21,176,,,68,,,
2014/10/02,22,182,,,76,,,
2014/10/02,23,106,,,42,,,
2014/10/02,24,73,,,34,,,
2014/10/03,01,74,,,38,,,
2014/10/03,02,72,,,37,,,
2014/10/03,03,67,,,33,,,
2014/10/03,04,72,,,39,,,
2014/10/03,05,72,,,35,,,
2014/10/03,06,86,,,36,,,
2014/10/03,07,128,,,43,,,
2014/10/03,08,151,,,53,,,
2014/10/03,09,159,,,58,,,
2014/10/03,10,220,,,84,,,
2014/10/03,11,219,,,80,,,
2014/10/03,12,221,,,85,,,
2014/10/03,13,217,,,82,,,
2014/10/03,14,206,,,73,,,
2014/10/03,15,228,,,84,,,
2014/10/03,16,232,,,93,,,
2014/10/03,17,228,,,91,,,
2014/10/03,18,209,,,82,,,
2014/10/03,19,193,,,74,,,
2014/10/03,20,178,,,63,,,
2014/10/03,21,175,,,65,,,
2014/10/03,22,178,,,74,,,
2014/10/03,23,102,,,41,,,
2014/10/03,24,69,,,32,,,
2014/10/04,01,71,,,36,,,
2014/10/04,02,73,,,39,,,
2014/10/04,03,67,,,33,,,
2014/10/04,04,75,,,36,,,
2014/10/04,05,81,,,34,,,
2014/10/04,06,89,,,38,,,
2014/10/04,07,125,,,40,,,
2014/10/04,08,157,,,49,,,
2014/10/04,09,168,,,58,,,
2014/10/04,10,231,,,92,,,
2014/10/04,11,241,,,93,,,
2014/10/04,12,255,,,97,,,
2014/10/04,13,245,,,94,,,
2014/10/04,14,231,,,82,,,
2014/10/04,15,243,,,86,,,
2014/10/04,16,244,,,95,,,
2014/10/04,17,241,,,90,,,
2014/10/04,18,221,,,83,,,
2014/10/04,19,197,,,72,,,
2014/10/04,20,179,,,63,,,
2014/10/04,21,170,,,60,,,
2014/10/04,22,176,,,70,,,
2014/10/04,23,94,,,40,,,
2014/10/04,24,68,,,30,,,
2014/10/05,01,67,,,33,,,
2014/10/05,02,67,,,34,,,
2014/10/05,03,66,,,33,,,
2014/10/05,04,65,,,32,,,
2014/10/05,05,76,,,30,,,
2014/10/05,06,90,,,35,,,
2014/10/05,07,123,,,44,,,
2014/10/05,08,149,,,47,,,
2014/10/05,09,174,,,63,,,
2014/10/05,10,209,,,75,,,
2014/10/05,11,220,,,75,,,
2014/10/05,12,216,,,75,,,
2014/10/05,13,201,,,70,,,
2014/10/05,14,192,,,62,,,
2014/10/05,15,204,,,67,,,
