計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,07,136,1,35,,,64,36
2014/05/18,08,182,1,39,,,82,60
2014/05/18,09,260,1,63,,,107,89
2014/05/18,10,294,1,108,,,111,74
2014/05/18,11,299,2,108,,,116,73
2014/05/18,12,286,2,107,,,115,62
2014/05/18,13,299,1,107,,,114,77
2014/05/18,14,294,2,106,,,114,72
2014/05/18,15,317,2,106,,,140,69
2014/05/18,16,308,1,107,,,130,70
2014/05/18,17,286,1,106,,,120,59
2014/05/18,18,269,1,104,,,115,49
2014/05/18,19,280,1,129,,,105,45
2014/05/18,20,276,1,132,,,104,39
2014/05/18,21,285,1,128,,,121,35
2014/05/18,22,262,1,125,,,104,32
2014/05/18,23,123,1,45,,,62,15
2014/05/18,24,95,1,29,,,57,8
2014/05/19,01,88,1,28,,,51,8
2014/05/19,02,95,1,28,,,58,8
2014/05/19,03,102,1,28,,,65,8
2014/05/19,04,90,1,28,,,52,9
2014/05/19,05,87,1,28,,,50,8
2014/05/19,06,101,2,30,,,51,18
2014/05/19,07,134,2,34,,,59,39
2014/05/19,08,166,1,37,,,80,48
2014/05/19,09,215,1,42,,,99,73
2014/05/19,10,265,2,87,,,104,72
2014/05/19,11,299,2,108,,,115,74
2014/05/19,12,285,1,106,,,118,60
2014/05/19,13,297,1,107,,,115,74
2014/05/19,14,287,2,106,,,115,64
2014/05/19,15,311,1,105,,,140,65
2014/05/19,16,295,1,106,,,126,62
2014/05/19,17,280,1,108,,,118,53
2014/05/19,18,272,1,108,,,115,48
2014/05/19,19,273,1,128,,,103,41
2014/05/19,20,270,1,129,,,102,38
2014/05/19,21,280,1,128,,,118,33
2014/05/19,22,261,1,126,,,103,31
2014/05/19,23,126,1,52,,,64,9
2014/05/19,24,96,1,28,,,58,9
2014/05/20,01,89,1,28,,,52,8
2014/05/20,02,96,1,28,,,59,8
2014/05/20,03,102,1,28,,,66,7
2014/05/20,04,88,1,28,,,52,7
2014/05/20,05,87,1,28,,,50,8
2014/05/20,06,98,1,30,,,50,17
2014/05/20,07,132,1,34,,,59,38
2014/05/20,08,165,1,36,,,78,50
2014/05/20,09,213,1,43,,,96,73
2014/05/20,10,281,1,96,,,111,73
2014/05/20,11,305,1,107,,,122,75
2014/05/20,12,299,1,108,,,124,66
2014/05/20,13,294,1,109,,,120,64
2014/05/20,14,294,1,107,,,114,72
2014/05/20,15,309,2,106,,,138,63
2014/05/20,16,294,2,107,,,125,60
2014/05/20,17,281,2,106,,,118,55
2014/05/20,18,273,1,107,,,114,51
2014/05/20,19,265,1,117,,,103,44
2014/05/20,20,275,1,130,,,102,42
2014/05/20,21,285,1,127,,,120,37
2014/05/20,22,266,1,124,,,107,34
2014/05/20,23,135,1,54,,,69,11
2014/05/20,24,105,1,29,,,65,10
2014/05/21,01,96,1,28,,,58,9
2014/05/21,02,102,1,28,,,64,9
2014/05/21,03,111,1,28,,,73,9
2014/05/21,04,96,1,28,,,58,9
2014/05/21,05,97,1,29,,,58,9
2014/05/21,06,109,1,31,,,55,22
2014/05/21,07,137,1,35,,,63,38
2014/05/21,08,167,1,37,,,79,50
2014/05/21,09,211,1,43,,,94,73
2014/05/21,10,258,1,87,,,97,73
2014/05/21,11,285,1,113,,,100,71
2014/05/21,12,274,1,112,,,100,61
2014/05/21,13,276,1,112,,,97,66
2014/05/21,14,269,1,110,,,98,60
2014/05/21,15,285,1,110,,,117,57
2014/05/21,16,280,1,111,,,106,62
2014/05/21,17,266,1,112,,,99,54
2014/05/21,18,256,1,109,,,96,50
2014/05/21,19,252,1,118,,,92,41
2014/05/21,20,265,1,129,,,98,37
2014/05/21,21,277,1,128,,,114,34
2014/05/21,22,256,1,125,,,99,31
2014/05/21,23,123,1,50,,,63,9
2014/05/21,24,94,1,28,,,57,8
2014/05/22,01,89,1,28,,,53,7
2014/05/22,02,97,1,28,,,60,8
2014/05/22,03,105,1,28,,,69,7
2014/05/22,04,93,1,28,,,56,8
2014/05/22,05,91,1,28,,,53,9
2014/05/22,06,96,1,30,,,52,13
2014/05/22,07,138,2,35,,,61,40
2014/05/22,08,166,2,37,,,78,49
2014/05/22,09,208,1,42,,,93,72
2014/05/22,10,263,1,91,,,100,71
2014/05/22,11,284,1,109,,,103,71
2014/05/22,12,286,1,110,,,106,69
2014/05/22,13,285,1,109,,,106,69
2014/05/22,14,281,1,106,,,104,70
2014/05/22,15,300,1,108,,,129,62
2014/05/22,16,292,1,110,,,118,63
2014/05/22,17,283,1,110,,,111,61
2014/05/22,18,269,2,109,,,109,49
2014/05/22,19,261,1,118,,,99,43
2014/05/22,20,270,2,130,,,100,38
2014/05/22,21,282,1,129,,,117,35
2014/05/22,22,259,1,125,,,101,32
2014/05/22,23,120,1,49,,,61,9
2014/05/22,24,93,1,28,,,56,8
2014/05/23,01,90,1,28,,,54,7
2014/05/23,02,96,1,28,,,60,7
2014/05/23,03,106,1,28,,,70,7
2014/05/23,04,92,1,28,,,56,7
2014/05/23,05,91,1,28,,,54,8
2014/05/23,06,95,1,30,,,52,12
2014/05/23,07,131,1,33,,,58,39
2014/05/23,08,164,1,36,,,78,49
2014/05/23,09,210,1,42,,,95,72
2014/05/23,10,261,1,87,,,100,73
2014/05/23,11,281,1,108,,,107,65
2014/05/23,12,277,1,106,,,109,61
2014/05/23,13,279,1,106,,,105,67
2014/05/23,14,281,1,106,,,107,67
2014/05/23,15,290,1,106,,,126,57
2014/05/23,16,273,1,106,,,115,51
2014/05/23,17,273,2,108,,,110,53
2014/05/23,18,262,1,110,,,104,47
2014/05/23,19,261,1,119,,,98,43
2014/05/23,20,273,1,130,,,100,42
2014/05/23,21,276,1,128,,,113,34
2014/05/23,22,255,1,125,,,98,31
2014/05/23,23,120,1,52,,,57,10
2014/05/23,24,89,1,29,,,52,7
2014/05/24,01,85,1,28,,,48,8
2014/05/24,02,93,1,28,,,56,8
2014/05/24,03,101,1,27,,,66,7
2014/05/24,04,83,1,27,,,47,8
2014/05/24,05,86,1,28,,,49,8
2014/05/24,06,109,1,32,,,47,29
2014/05/24,07,131,1,35,,,54,41
2014/05/24,08,166,1,37,,,74,54
2014/05/24,09,211,1,42,,,92,76
2014/05/24,10,272,2,93,,,106,71
2014/05/24,11,296,1,108,,,113,74
2014/05/24,12,302,1,108,,,120,73
2014/05/24,13,288,1,106,,,114,67
2014/05/24,14,291,1,106,,,111,73
2014/05/24,15,314,2,105,,,138,69
2014/05/24,16,302,1,105,,,130,66
2014/05/24,17,286,1,106,,,123,56
2014/05/24,18,276,1,108,,,119,48
2014/05/24,19,269,1,117,,,108,43
2014/05/24,20,276,1,130,,,106,39
2014/05/24,21,290,1,127,,,124,38
2014/05/24,22,273,1,124,,,113,35
2014/05/24,23,147,1,50,,,74,22
2014/05/24,24,112,1,30,,,72,9
2014/05/25,01,108,1,29,,,68,10
2014/05/25,02,113,1,29,,,74,9
2014/05/25,03,125,1,28,,,86,10
2014/05/25,04,110,1,29,,,71,9
2014/05/25,05,108,1,30,,,69,8
2014/05/25,06,128,1,32,,,68,27
2014/05/25,07,149,1,36,,,72,40
2014/05/25,08,194,1,40,,,90,63
2014/05/25,09,267,1,65,,,116,85
2014/05/25,10,304,2,108,,,121,73
2014/05/25,11,315,1,108,,,128,78
2014/05/25,12,320,1,108,,,137,74
2014/05/25,13,307,1,108,,,130,68
2014/05/25,14,313,2,108,,,122,81
2014/05/25,15,327,1,107,,,147,72
2014/05/25,16,316,1,109,,,138,68
2014/05/25,17,307,2,110,,,136,59
2014/05/25,18,287,1,109,,,124,53
2014/05/25,19,275,2,118,,,112,43
2014/05/25,20,283,1,131,,,113,38
2014/05/25,21,297,1,129,,,131,36
2014/05/25,22,277,1,126,,,117,33
2014/05/25,23,140,1,54,,,75,10
2014/05/25,24,112,1,30,,,71,10
2014/05/26,01,103,1,29,,,64,9
2014/05/26,02,109,1,29,,,70,9
2014/05/26,03,116,1,28,,,78,9
2014/05/26,04,98,1,28,,,61,8
2014/05/26,05,96,1,28,,,58,9
2014/05/26,06,100,1,29,,,58,12
2014/05/26,07,136,1,34,,,65,36
2014/05/26,08,176,1,37,,,84,54
2014/05/26,09,216,1,42,,,103,70
2014/05/26,10,270,1,84,,,112,73
2014/05/26,11,300,1,109,,,120,70
2014/05/26,12,286,1,107,,,119,59
2014/05/26,13,282,1,107,,,111,63
2014/05/26,14,290,1,107,,,111,71
2014/05/26,15,298,1,107,,,129,61
2014/05/26,16,288,1,109,,,116,62
2014/05/26,17,273,1,110,,,110,52
2014/05/26,18,263,1,109,,,108,45
2014/05/26,19,264,1,117,,,100,46
2014/05/26,20,270,1,130,,,102,37
2014/05/26,21,279,1,127,,,118,33
2014/05/26,22,260,1,124,,,105,30
2014/05/26,23,124,1,42,,,67,14
2014/05/26,24,100,1,28,,,62,9
2014/05/27,01,95,1,28,,,59,7
2014/05/27,02,99,1,28,,,62,8
2014/05/27,03,108,1,28,,,72,7
2014/05/27,04,96,1,28,,,58,9
2014/05/27,05,94,1,28,,,58,7
2014/05/27,06,112,1,31,,,58,22
2014/05/27,07,139,1,35,,,65,38
2014/05/27,08,171,1,37,,,83,50
2014/05/27,09,224,1,42,,,106,75
2014/05/27,10,299,1,96,,,125,77
2014/05/27,11,311,1,108,,,130,72
2014/05/27,12,308,1,108,,,140,59
2014/05/27,13,306,2,108,,,132,64
2014/05/27,14,307,2,106,,,130,69
2014/05/27,15,330,2,106,,,151,71
2014/05/27,16,323,2,106,,,150,65
2014/05/27,17,299,3,108,,,135,53
2014/05/27,18,284,3,109,,,123,49
2014/05/27,19,281,3,118,,,115,45
2014/05/27,20,284,2,129,,,112,41
2014/05/27,21,296,2,127,,,131,36
2014/05/27,22,281,1,125,,,120,35
2014/05/27,23,137,1,45,,,77,14
2014/05/27,24,113,1,29,,,73,10
2014/05/28,01,103,1,29,,,66,7
2014/05/28,02,109,1,28,,,71,9
2014/05/28,03,118,1,28,,,80,9
2014/05/28,04,103,1,28,,,64,10
2014/05/28,05,101,1,28,,,64,8
2014/05/28,06,102,1,30,,,58,13
2014/05/28,07,140,1,33,,,67,39
2014/05/28,08,167,1,36,,,88,42
2014/05/28,09,235,1,44,,,119,71
2014/05/28,10,295,2,87,,,136,70
2014/05/28,11,337,4,108,,,148,77
2014/05/28,12,339,4,107,,,157,71
2014/05/28,13,327,4,107,,,154,62
2014/05/28,14,320,4,106,,,143,67
2014/05/28,15,362,4,107,,,180,71
2014/05/28,16,343,3,106,,,170,64
2014/05/28,17,336,4,108,,,165,59
2014/05/28,18,309,3,108,,,147,51
2014/05/28,19,289,3,111,,,128,47
2014/05/28,20,291,2,129,,,118,42
2014/05/28,21,303,2,128,,,137,36
2014/05/28,22,281,1,124,,,123,33
2014/05/28,23,142,1,51,,,78,12
2014/05/28,24,114,1,30,,,74,9
2014/05/29,01,106,1,29,,,67,9
2014/05/29,02,111,1,29,,,72,9
2014/05/29,03,119,1,29,,,80,9
2014/05/29,04,101,1,28,,,63,9
2014/05/29,05,98,1,29,,,60,8
2014/05/29,06,108,1,31,,,61,15
2014/05/29,07,145,1,35,,,70,39
2014/05/29,08,180,1,37,,,91,51
2014/05/29,09,235,1,43,,,120,71
2014/05/29,10,294,2,84,,,133,75
2014/05/29,11,328,3,108,,,144,73
2014/05/29,12,323,4,107,,,147,65
2014/05/29,13,321,3,108,,,144,66
2014/05/29,14,313,3,106,,,136,68
2014/05/29,15,340,4,106,,,162,68
2014/05/29,16,319,2,106,,,145,66
2014/05/29,17,305,2,108,,,136,59
2014/05/29,18,292,2,109,,,131,50
2014/05/29,19,279,2,112,,,117,48
2014/05/29,20,285,2,130,,,114,39
2014/05/29,21,297,1,128,,,132,36
2014/05/29,22,277,1,124,,,121,31
2014/05/29,23,134,1,50,,,74,9
2014/05/29,24,110,1,30,,,70,9
2014/05/30,01,103,1,29,,,65,8
2014/05/30,02,111,1,29,,,71,10
2014/05/30,03,119,1,29,,,80,9
2014/05/30,04,100,1,28,,,62,9
2014/05/30,05,99,1,29,,,61,8
2014/05/30,06,121,1,32,,,60,28
2014/05/30,07,146,1,34,,,71,40
2014/05/30,08,175,1,37,,,90,47
2014/05/30,09,241,1,42,,,120,78
2014/05/30,10,306,2,91,,,141,72
2014/05/30,11,344,3,108,,,157,76
2014/05/30,12,345,6,107,,,165,67
2014/05/30,13,333,4,106,,,154,69
2014/05/30,14,331,4,106,,,144,77
2014/05/30,15,352,4,105,,,174,69
2014/05/30,16,349,4,105,,,167,73
2014/05/30,17,328,3,105,,,157,63
2014/05/30,18,310,2,107,,,145,56
2014/05/30,19,294,2,112,,,128,52
2014/05/30,20,294,2,129,,,118,45
2014/05/30,21,306,1,127,,,139,39
2014/05/30,22,288,1,124,,,129,34
2014/05/30,23,142,1,51,,,80,10
2014/05/30,24,116,1,30,,,76,9
2014/05/31,01,110,1,30,,,70,9
2014/05/31,02,113,1,29,,,75,8
2014/05/31,03,121,1,29,,,82,9
2014/05/31,04,105,1,29,,,66,9
2014/05/31,05,100,1,29,,,62,8
2014/05/31,06,118,1,32,,,62,23
2014/05/31,07,148,1,35,,,74,38
2014/05/31,08,189,1,38,,,97,53
2014/05/31,09,248,1,43,,,125,79
2014/05/31,10,317,2,88,,,150,77
2014/05/31,11,356,2,108,,,163,83
2014/05/31,12,364,6,106,,,178,74
2014/05/31,13,381,8,107,,,179,87
2014/05/31,14,359,8,108,,,159,84
2014/05/31,15,389,5,107,,,190,87
2014/05/31,16,392,5,108,,,194,85
2014/05/31,17,368,6,110,,,176,76
2014/05/31,18,348,7,109,,,167,65
2014/05/31,19,314,6,112,,,145,51
2014/05/31,20,307,6,129,,,126,46
2014/05/31,21,314,4,127,,,145,38
2014/05/31,22,290,2,124,,,130,34
2014/05/31,23,152,1,55,,,86,10
2014/05/31,24,118,1,30,,,77,10
2014/06/01,01,109,1,30,,,71,7
2014/06/01,02,113,1,29,,,74,9
2014/06/01,03,133,1,41,,,82,9
2014/06/01,04,104,1,29,,,66,8
2014/06/01,05,111,1,30,,,63,17
2014/06/01,06,124,1,32,,,64,27
2014/06/01,07,153,1,36,,,74,42
2014/06/01,08,202,1,39,,,100,62
2014/06/01,09,278,1,54,,,137,86
2014/06/01,10,356,2,108,,,162,84
2014/06/01,11,373,2,109,,,170,92
2014/06/01,12,393,5,110,,,181,97
2014/06/01,13,388,9,109,,,176,94
2014/06/01,14,374,12,108,,,161,93
2014/06/01,15,421,11,107,,,206,97
2014/06/01,16,413,9,109,,,203,92
2014/06/01,17,385,9,109,,,184,83
2014/06/01,18,369,8,107,,,178,76
2014/06/01,19,330,7,113,,,154,56
2014/06/01,20,319,7,131,,,133,48
2014/06/01,21,321,5,127,,,150,39
2014/06/01,22,304,4,126,,,138,36
2014/06/01,23,163,1,56,,,93,13
2014/06/01,24,122,1,30,,,81,10
2014/06/02,01,111,1,29,,,72,9
2014/06/02,02,115,1,29,,,76,9
2014/06/02,03,124,1,30,,,85,8
2014/06/02,04,107,1,29,,,68,9
2014/06/02,05,106,1,30,,,66,9
2014/06/02,06,132,1,34,,,70,27
2014/06/02,07,152,1,36,,,74,41
2014/06/02,08,190,1,38,,,96,55
2014/06/02,09,245,1,43,,,126,75
2014/06/02,10,312,2,88,,,147,75
2014/06/02,11,340,2,108,,,156,74
2014/06/02,12,352,7,108,,,166,71
2014/06/02,13,339,8,106,,,157,68
2014/06/02,14,333,9,106,,,144,74
2014/06/02,15,356,10,106,,,172,68
2014/06/02,16,340,6,105,,,162,67
2014/06/02,17,319,6,106,,,150,57
2014/06/02,18,307,6,109,,,140,52
2014/06/02,19,290,5,113,,,125,47
2014/06/02,20,292,2,130,,,118,42
2014/06/02,21,301,2,127,,,134,38
2014/06/02,22,285,1,125,,,125,34
2014/06/02,23,139,1,44,,,80,14
2014/06/02,24,115,1,30,,,75,9
2014/06/03,01,109,1,30,,,70,8
2014/06/03,02,114,1,29,,,75,9
2014/06/03,03,122,1,29,,,84,8
2014/06/03,04,106,1,28,,,68,9
2014/06/03,05,104,1,29,,,66,8
2014/06/03,06,113,1,31,,,66,15
2014/06/03,07,145,1,35,,,71,38
2014/06/03,08,180,1,37,,,92,50
2014/06/03,09,231,1,42,,,115,73
2014/06/03,10,302,2,91,,,133,76
2014/06/03,11,322,2,107,,,139,74
2014/06/03,12,324,2,107,,,146,69
2014/06/03,13,315,2,107,,,140,66
2014/06/03,14,319,2,106,,,135,76
2014/06/03,15,344,2,106,,,165,71
2014/06/03,16,326,1,106,,,154,65
2014/06/03,17,309,1,105,,,143,60
2014/06/03,18,298,1,106,,,136,55
2014/06/03,19,282,1,112,,,122,47
2014/06/03,20,292,1,130,,,118,43
2014/06/03,21,305,1,126,,,138,40
2014/06/03,22,290,1,124,,,127,38
2014/06/03,23,149,1,53,,,83,12
2014/06/03,24,117,1,30,,,78,8
2014/06/04,01,112,1,29,,,74,8
2014/06/04,02,115,1,29,,,76,9
2014/06/04,03,125,1,29,,,87,8
2014/06/04,04,110,1,28,,,73,8
2014/06/04,05,111,1,29,,,73,8
2014/06/04,06,130,1,32,,,72,25
2014/06/04,07,149,1,34,,,77,37
2014/06/04,08,185,1,37,,,96,51
2014/06/04,09,243,1,43,,,123,76
2014/06/04,10,299,2,83,,,134,80
2014/06/04,11,333,3,107,,,146,77
2014/06/04,12,331,5,106,,,155,65
2014/06/04,13,332,5,106,,,155,66
2014/06/04,14,332,6,105,,,148,73
2014/06/04,15,358,5,106,,,174,73
2014/06/04,16,344,5,106,,,162,71
2014/06/04,17,316,3,107,,,149,57
2014/06/04,18,304,2,109,,,139,54
2014/06/04,19,290,2,112,,,123,53
2014/06/04,20,289,2,129,,,116,42
2014/06/04,21,301,1,127,,,133,40
2014/06/04,22,283,1,126,,,120,36
2014/06/04,23,142,1,55,,,75,11
2014/06/04,24,112,1,30,,,71,10
2014/06/05,01,104,1,29,,,66,8
2014/06/05,02,100,1,29,,,61,9
2014/06/05,03,112,1,29,,,73,9
2014/06/05,04,99,1,29,,,60,9
2014/06/05,05,99,1,30,,,59,9
2014/06/05,06,106,1,31,,,61,13
2014/06/05,07,150,1,36,,,71,42
2014/06/05,08,182,1,38,,,98,45
2014/06/05,09,240,1,44,,,118,77
2014/06/05,10,286,1,83,,,127,75
2014/06/05,11,318,1,108,,,138,71
2014/06/05,12,321,2,107,,,141,71
2014/06/05,13,307,2,108,,,131,66
2014/06/05,14,309,2,111,,,122,74
2014/06/05,15,323,1,110,,,146,66
2014/06/05,16,318,1,110,,,137,70
2014/06/05,17,302,1,110,,,132,59
2014/06/05,18,281,1,109,,,122,49
2014/06/05,19,281,1,114,,,114,52
2014/06/05,20,288,1,131,,,115,41
2014/06/05,21,297,1,128,,,131,37
2014/06/05,22,282,1,125,,,122,34
2014/06/05,23,145,1,50,,,81,13
2014/06/05,24,114,1,30,,,75,8
2014/06/06,01,108,1,29,,,70,8
2014/06/06,02,112,1,29,,,74,8
2014/06/06,03,122,1,28,,,84,9
2014/06/06,04,107,1,28,,,70,8
2014/06/06,05,105,1,29,,,68,7
2014/06/06,06,125,1,32,,,69,23
2014/06/06,07,151,1,35,,,75,40
2014/06/06,08,180,1,37,,,93,49
2014/06/06,09,228,1,43,,,110,74
2014/06/06,10,290,1,93,,,123,73
2014/06/06,11,306,2,110,,,122,72
2014/06/06,12,302,1,110,,,125,66
2014/06/06,13,305,1,111,,,120,73
2014/06/06,14,297,2,111,,,121,63
2014/06/06,15,323,1,112,,,145,65
2014/06/06,16,304,1,112,,,134,57
2014/06/06,17,292,1,110,,,125,56
2014/06/06,18,278,1,109,,,118,50
2014/06/06,19,273,1,112,,,113,47
2014/06/06,20,283,2,130,,,112,39
2014/06/06,21,295,1,129,,,129,36
2014/06/06,22,274,1,124,,,117,32
2014/06/06,23,143,1,48,,,80,14
2014/06/06,24,111,1,29,,,72,9
2014/06/07,01,103,1,29,,,66,7
2014/06/07,02,111,1,29,,,73,8
2014/06/07,03,120,1,29,,,82,8
2014/06/07,04,105,1,29,,,68,7
2014/06/07,05,108,1,30,,,68,9
2014/06/07,06,126,1,33,,,66,26
2014/06/07,07,142,1,35,,,69,37
2014/06/07,08,182,1,38,,,93,50
2014/06/07,09,223,1,43,,,109,70
2014/06/07,10,291,1,97,,,118,75
2014/06/07,11,313,1,113,,,123,76
2014/06/07,12,317,2,112,,,124,79
2014/06/07,13,302,1,112,,,118,71
2014/06/07,14,310,1,113,,,118,78
2014/06/07,15,317,2,111,,,135,69
2014/06/07,16,312,1,110,,,130,71
2014/06/07,17,293,1,110,,,122,60
2014/06/07,18,287,1,109,,,120,57
2014/06/07,19,263,1,112,,,107,43
2014/06/07,20,277,1,129,,,109,38
2014/06/07,21,291,1,126,,,129,35
2014/06/07,22,277,1,124,,,120,32
2014/06/07,23,137,1,45,,,77,14
2014/06/07,24,110,1,29,,,73,7
2014/06/08,01,105,1,29,,,68,7
2014/06/08,02,111,1,29,,,73,8
2014/06/08,03,120,1,28,,,82,9
2014/06/08,04,105,1,28,,,69,7
2014/06/08,05,103,1,29,,,65,8
2014/06/08,06,120,1,32,,,67,20
2014/06/08,07,146,1,35,,,73,37
2014/06/08,08,194,1,40,,,92,61
2014/06/08,09,246,1,53,,,114,78
2014/06/08,10,300,1,107,,,120,72
2014/06/08,11,302,2,107,,,121,72
2014/06/08,12,301,1,109,,,120,71
2014/06/08,13,299,1,109,,,114,75
2014/06/08,14,291,1,108,,,115,67
2014/06/08,15,318,1,106,,,135,76
2014/06/08,16,307,1,107,,,124,75
2014/06/08,17,286,1,108,,,122,55
2014/06/08,18,274,1,108,,,117,48
2014/06/08,19,268,1,112,,,110,45
2014/06/08,20,282,1,129,,,111,41
2014/06/08,21,293,1,128,,,128,36
2014/06/08,22,274,1,123,,,117,33
2014/06/08,23,140,1,53,,,76,10
2014/06/08,24,110,1,29,,,71,9
2014/06/09,01,105,1,29,,,68,7
2014/06/09,02,112,1,29,,,74,8
2014/06/09,03,121,1,29,,,82,9
2014/06/09,04,106,1,28,,,68,9
2014/06/09,05,103,1,29,,,65,8
2014/06/09,06,110,1,31,,,65,13
2014/06/09,07,146,1,35,,,70,40
2014/06/09,08,175,1,37,,,89,48
2014/06/09,09,218,1,43,,,107,67
2014/06/09,10,272,1,86,,,112,73
2014/06/09,11,300,1,108,,,122,69
2014/06/09,12,298,1,107,,,122,68
2014/06/09,13,296,1,108,,,116,71
2014/06/09,14,294,1,107,,,119,67
2014/06/09,15,308,1,109,,,134,64
2014/06/09,16,291,1,109,,,123,58
2014/06/09,17,279,1,108,,,118,52
2014/06/09,18,276,1,108,,,119,48
2014/06/09,19,265,1,111,,,109,44
2014/06/09,20,282,1,128,,,111,42
2014/06/09,21,293,1,126,,,127,39
2014/06/09,22,275,1,124,,,116,34
2014/06/09,23,157,1,70,,,77,9
2014/06/09,24,146,1,60,,,75,10
2014/06/10,01,142,1,61,,,72,8
2014/06/10,02,148,1,61,,,76,10
2014/06/10,03,157,1,60,,,86,10
2014/06/10,04,137,1,56,,,71,9
2014/06/10,05,105,1,29,,,68,7
2014/06/10,06,119,1,32,,,66,20
2014/06/10,07,148,1,36,,,73,38
2014/06/10,08,180,1,38,,,91,50
2014/06/10,09,232,1,43,,,118,70
2014/06/10,10,297,1,94,,,127,75
2014/06/10,11,320,2,107,,,134,77
2014/06/10,12,307,1,107,,,136,63
2014/06/10,13,305,1,107,,,131,66
2014/06/10,14,312,2,106,,,131,73
2014/06/10,15,335,2,106,,,163,64
2014/06/10,16,325,1,106,,,153,65
2014/06/10,17,302,1,106,,,141,54
2014/06/10,18,288,1,109,,,130,48
2014/06/10,19,274,1,113,,,118,42
2014/06/10,20,286,1,130,,,116,39
2014/06/10,21,300,1,128,,,136,35
2014/06/10,22,282,1,124,,,125,32
2014/06/10,23,142,1,50,,,81,10
2014/06/10,24,116,1,30,,,77,8
2014/06/11,01,109,1,30,,,70,8
2014/06/11,02,114,1,30,,,76,7
2014/06/11,03,126,1,30,,,87,8
2014/06/11,04,107,1,29,,,70,7
2014/06/11,05,106,1,30,,,67,8
2014/06/11,06,115,1,32,,,67,15
2014/06/11,07,149,1,36,,,73,39
2014/06/11,08,175,1,38,,,91,45
2014/06/11,09,221,1,42,,,111,67
2014/06/11,10,285,2,93,,,122,68
2014/06/11,11,316,3,110,,,128,75
2014/06/11,12,321,6,111,,,138,66
2014/06/11,13,320,5,110,,,131,74
2014/06/11,14,304,4,109,,,125,66
2014/06/11,15,322,3,110,,,147,62
2014/06/11,16,305,4,110,,,133,58
2014/06/11,17,301,3,110,,,133,55
2014/06/11,18,288,3,109,,,127,49
2014/06/11,19,275,2,111,,,116,46
2014/06/11,20,292,2,130,,,117,43
2014/06/11,21,305,2,127,,,135,41
2014/06/11,22,281,1,125,,,120,35
2014/06/11,23,138,1,45,,,79,13
2014/06/11,24,114,1,30,,,74,9
2014/06/12,01,108,1,30,,,70,7
2014/06/12,02,115,1,30,,,77,7
2014/06/12,03,124,1,29,,,86,8
2014/06/12,04,109,1,29,,,72,7
2014/06/12,05,105,1,30,,,68,6
2014/06/12,06,117,1,32,,,68,16
2014/06/12,07,146,1,34,,,75,36
2014/06/12,08,180,1,38,,,93,48
2014/06/12,09,229,1,43,,,116,69
2014/06/12,10,279,1,86,,,120,72
2014/06/12,11,309,1,111,,,125,72
2014/06/12,12,303,1,112,,,122,68
2014/06/12,13,301,1,112,,,116,72
2014/06/12,14,291,1,110,,,116,64
2014/06/12,15,309,1,110,,,137,61
2014/06/12,16,301,1,109,,,123,68
2014/06/12,17,286,1,110,,,117,58
2014/06/12,18,277,1,109,,,118,49
2014/06/12,19,266,1,112,,,108,45
2014/06/12,20,279,1,128,,,110,40
2014/06/12,21,292,1,127,,,129,35
2014/06/12,22,277,1,124,,,119,33
2014/06/12,23,138,1,51,,,75,11
2014/06/12,24,110,1,29,,,70,10
2014/06/13,01,101,1,29,,,64,7
2014/06/13,02,109,1,30,,,70,8
2014/06/13,03,127,1,40,,,78,8
2014/06/13,04,98,1,28,,,62,7
2014/06/13,05,102,1,28,,,61,12
2014/06/13,06,121,1,32,,,63,25
2014/06/13,07,153,1,35,,,79,38
2014/06/13,08,190,1,37,,,100,52
2014/06/13,09,246,1,43,,,127,75
2014/06/13,10,318,2,95,,,144,77
2014/06/13,11,349,2,110,,,152,85
2014/06/13,12,338,2,109,,,157,70
2014/06/13,13,347,2,109,,,157,79
2014/06/13,14,338,3,109,,,145,81
2014/06/13,15,356,2,107,,,171,76
2014/06/13,16,348,2,107,,,163,76
2014/06/13,17,329,2,109,,,152,66
2014/06/13,18,313,4,110,,,142,57
2014/06/13,19,290,3,114,,,127,46
2014/06/13,20,293,3,130,,,119,41
2014/06/13,21,310,2,128,,,141,39
2014/06/13,22,292,2,126,,,127,37
2014/06/13,23,149,1,53,,,83,12
2014/06/13,24,119,1,31,,,78,9
2014/06/14,01,112,1,30,,,73,8
2014/06/14,02,118,1,30,,,77,10
2014/06/14,03,124,1,29,,,84,10
2014/06/14,04,111,1,29,,,73,8
2014/06/14,05,109,1,30,,,70,8
2014/06/14,06,129,1,33,,,68,27
2014/06/14,07,160,1,37,,,81,41
2014/06/14,08,192,1,39,,,96,56
2014/06/14,09,246,1,44,,,123,78
2014/06/14,10,320,2,94,,,136,88
2014/06/14,11,334,2,109,,,142,81
2014/06/14,12,346,5,109,,,153,79
2014/06/14,13,336,6,108,,,142,80
2014/06/14,14,343,6,108,,,137,92
2014/06/14,15,359,6,106,,,166,81
2014/06/14,16,350,6,107,,,153,84
2014/06/14,17,339,6,107,,,150,76
2014/06/14,18,325,5,109,,,145,66
2014/06/14,19,293,5,111,,,126,51
2014/06/14,20,295,3,130,,,120,42
2014/06/14,21,308,2,127,,,139,40
2014/06/14,22,284,1,124,,,123,36
