計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,05,73,1,5,,,,56
2014/05/08,06,73,1,5,,,,54
2014/05/08,07,97,1,5,,,,69
2014/05/08,08,135,1,7,,,,76
2014/05/08,09,164,1,13,,,,93
2014/05/08,10,228,1,39,,,,107
2014/05/08,11,282,1,39,,,,116
2014/05/08,12,288,0,38,,,,118
2014/05/08,13,287,0,39,,,,120
2014/05/08,14,288,0,39,,,,122
2014/05/08,15,301,0,39,,,,130
2014/05/08,16,307,0,39,,,,132
2014/05/08,17,300,0,39,,,,126
2014/05/08,18,290,0,47,,,,124
2014/05/08,19,290,0,51,,,,125
2014/05/08,20,281,0,50,,,,123
2014/05/08,21,266,0,50,,,,125
2014/05/08,22,206,1,39,,,,104
2014/05/08,23,152,0,21,,,,77
2014/05/08,24,144,0,19,,,,72
2014/05/09,01,99,1,9,,,,70
2014/05/09,02,79,0,5,,,,60
2014/05/09,03,92,0,5,,,,74
2014/05/09,04,87,0,5,,,,69
2014/05/09,05,79,0,5,,,,61
2014/05/09,06,78,0,4,,,,59
2014/05/09,07,106,0,5,,,,75
2014/05/09,08,126,0,6,,,,75
2014/05/09,09,171,1,13,,,,97
2014/05/09,10,238,0,39,,,,118
2014/05/09,11,293,0,39,,,,128
2014/05/09,12,309,0,42,,,,130
2014/05/09,13,309,0,42,,,,131
2014/05/09,14,298,1,42,,,,127
2014/05/09,15,314,0,42,,,,135
2014/05/09,16,315,0,43,,,,132
2014/05/09,17,311,0,43,,,,131
2014/05/09,18,279,0,41,,,,124
2014/05/09,19,288,0,51,,,,122
2014/05/09,20,282,0,51,,,,123
2014/05/09,21,267,1,51,,,,123
2014/05/09,22,205,1,40,,,,102
2014/05/09,23,150,0,18,,,,75
2014/05/09,24,138,0,14,,,,72
2014/05/10,01,88,1,6,,,,65
2014/05/10,02,79,1,5,,,,61
2014/05/10,03,91,1,5,,,,73
2014/05/10,04,85,1,5,,,,66
2014/05/10,05,78,1,5,,,,60
2014/05/10,06,76,1,4,,,,59
2014/05/10,07,102,1,5,,,,75
2014/05/10,08,138,1,6,,,,78
2014/05/10,09,168,1,14,,,,94
2014/05/10,10,215,1,40,,,,110
2014/05/10,11,281,0,40,,,,114
2014/05/10,12,297,0,40,,,,120
2014/05/10,13,297,0,41,,,,122
2014/05/10,14,290,0,41,,,,120
2014/05/10,15,300,0,40,,,,126
2014/05/10,16,314,0,40,,,,131
2014/05/10,17,299,0,40,,,,124
2014/05/10,18,284,0,41,,,,120
2014/05/10,19,287,0,52,,,,121
2014/05/10,20,283,1,51,,,,121
2014/05/10,21,271,1,50,,,,120
2014/05/10,22,207,1,40,,,,100
2014/05/10,23,150,1,17,,,,77
2014/05/10,24,144,1,14,,,,73
2014/05/11,01,89,1,5,,,,64
2014/05/11,02,81,1,5,,,,62
2014/05/11,03,90,1,5,,,,72
2014/05/11,04,86,1,5,,,,68
2014/05/11,05,75,1,5,,,,59
2014/05/11,06,78,1,5,,,,58
2014/05/11,07,108,1,5,,,,76
2014/05/11,08,145,1,6,,,,80
2014/05/11,09,167,1,14,,,,94
2014/05/11,10,217,1,39,,,,111
2014/05/11,11,279,1,38,,,,114
2014/05/11,12,293,0,39,,,,124
2014/05/11,13,298,0,41,,,,123
2014/05/11,14,293,0,41,,,,123
2014/05/11,15,308,0,40,,,,134
2014/05/11,16,328,1,40,,,,140
2014/05/11,17,325,1,40,,,,136
2014/05/11,18,300,1,41,,,,130
2014/05/11,19,303,0,52,,,,127
2014/05/11,20,292,0,51,,,,126
2014/05/11,21,272,0,51,,,,128
2014/05/11,22,216,1,41,,,,109
2014/05/11,23,154,0,17,,,,79
2014/05/11,24,145,1,14,,,,74
2014/05/12,01,89,1,5,,,,66
2014/05/12,02,80,1,5,,,,61
2014/05/12,03,90,1,5,,,,73
2014/05/12,04,85,1,4,,,,68
2014/05/12,05,77,1,5,,,,59
2014/05/12,06,78,1,4,,,,60
2014/05/12,07,99,0,5,,,,75
2014/05/12,08,133,0,6,,,,75
2014/05/12,09,168,1,13,,,,98
2014/05/12,10,232,1,39,,,,116
2014/05/12,11,284,0,38,,,,122
2014/05/12,12,292,0,38,,,,127
2014/05/12,13,288,0,39,,,,126
2014/05/12,14,277,0,39,,,,118
2014/05/12,15,287,0,39,,,,125
2014/05/12,16,282,0,38,,,,124
2014/05/12,17,275,1,39,,,,115
2014/05/12,18,264,0,38,,,,114
2014/05/12,19,279,1,49,,,,120
2014/05/12,20,276,1,50,,,,121
2014/05/12,21,269,1,50,,,,124
2014/05/12,22,212,0,40,,,,106
2014/05/12,23,157,0,17,,,,81
2014/05/12,24,147,0,14,,,,75
2014/05/13,01,95,0,6,,,,72
2014/05/13,02,85,0,5,,,,67
2014/05/13,03,96,0,5,,,,77
2014/05/13,04,92,0,5,,,,74
2014/05/13,05,83,0,5,,,,64
2014/05/13,06,83,0,5,,,,64
2014/05/13,07,109,0,5,,,,78
2014/05/13,08,148,1,7,,,,88
2014/05/13,09,182,1,14,,,,105
2014/05/13,10,234,0,39,,,,119
2014/05/13,11,302,0,39,,,,127
2014/05/13,12,317,0,39,,,,137
2014/05/13,13,313,0,40,,,,140
2014/05/13,14,325,1,43,,,,136
2014/05/13,15,339,0,43,,,,144
2014/05/13,16,342,0,42,,,,144
2014/05/13,17,331,1,42,,,,142
2014/05/13,18,316,0,43,,,,138
2014/05/13,19,313,0,53,,,,136
2014/05/13,20,306,0,52,,,,135
2014/05/13,21,291,0,51,,,,133
2014/05/13,22,220,0,40,,,,113
2014/05/13,23,159,0,17,,,,85
2014/05/13,24,146,0,14,,,,75
2014/05/14,01,96,1,6,,,,71
2014/05/14,02,84,1,5,,,,63
2014/05/14,03,94,1,5,,,,75
2014/05/14,04,87,1,5,,,,68
2014/05/14,05,80,1,5,,,,61
2014/05/14,06,79,1,5,,,,59
2014/05/14,07,106,0,5,,,,74
2014/05/14,08,122,0,6,,,,79
2014/05/14,09,175,1,14,,,,98
2014/05/14,10,235,0,39,,,,118
2014/05/14,11,284,0,39,,,,120
2014/05/14,12,291,0,38,,,,126
2014/05/14,13,280,0,39,,,,124
2014/05/14,14,283,0,39,,,,120
2014/05/14,15,289,0,39,,,,128
2014/05/14,16,282,0,39,,,,124
2014/05/14,17,268,0,38,,,,116
2014/05/14,18,266,0,39,,,,114
2014/05/14,19,284,1,51,,,,117
2014/05/14,20,274,1,50,,,,116
2014/05/14,21,264,1,50,,,,118
2014/05/14,22,208,0,46,,,,100
2014/05/14,23,160,1,26,,,,77
2014/05/14,24,151,0,21,,,,73
2014/05/15,01,93,1,5,,,,68
2014/05/15,02,83,1,5,,,,64
2014/05/15,03,93,1,5,,,,75
2014/05/15,04,89,0,4,,,,71
2014/05/15,05,82,0,5,,,,63
2014/05/15,06,81,0,5,,,,61
2014/05/15,07,109,0,5,,,,75
2014/05/15,08,136,0,7,,,,81
2014/05/15,09,172,1,14,,,,97
2014/05/15,10,231,1,39,,,,110
2014/05/15,11,283,1,39,,,,114
2014/05/15,12,286,1,38,,,,116
2014/05/15,13,276,1,39,,,,115
2014/05/15,14,270,1,39,,,,111
2014/05/15,15,282,1,39,,,,120
2014/05/15,16,295,0,39,,,,124
2014/05/15,17,287,0,39,,,,122
2014/05/15,18,274,0,39,,,,119
2014/05/15,19,282,0,48,,,,121
2014/05/15,20,282,0,50,,,,121
2014/05/15,21,272,1,50,,,,124
2014/05/15,22,208,0,39,,,,103
2014/05/15,23,153,0,17,,,,78
2014/05/15,24,146,0,14,,,,75
2014/05/16,01,91,0,5,,,,68
2014/05/16,02,84,0,5,,,,65
2014/05/16,03,95,0,5,,,,77
2014/05/16,04,88,0,5,,,,71
2014/05/16,05,82,0,5,,,,64
2014/05/16,06,81,0,5,,,,62
2014/05/16,07,108,0,5,,,,78
2014/05/16,08,138,0,6,,,,82
2014/05/16,09,179,1,14,,,,105
2014/05/16,10,243,0,39,,,,118
2014/05/16,11,299,0,39,,,,122
2014/05/16,12,307,0,39,,,,130
2014/05/16,13,302,0,39,,,,132
2014/05/16,14,302,1,40,,,,129
2014/05/16,15,313,1,39,,,,133
2014/05/16,16,314,0,40,,,,136
2014/05/16,17,309,0,40,,,,136
2014/05/16,18,290,0,40,,,,129
2014/05/16,19,298,0,49,,,,131
2014/05/16,20,297,0,51,,,,129
2014/05/16,21,285,0,50,,,,129
2014/05/16,22,215,0,39,,,,107
2014/05/16,23,155,0,17,,,,78
2014/05/16,24,148,0,14,,,,77
2014/05/17,01,98,1,5,,,,67
2014/05/17,02,85,0,5,,,,64
2014/05/17,03,93,1,5,,,,75
2014/05/17,04,85,1,5,,,,68
2014/05/17,05,78,1,4,,,,59
2014/05/17,06,77,1,5,,,,58
2014/05/17,07,104,1,5,,,,74
2014/05/17,08,137,1,7,,,,78
2014/05/17,09,171,1,14,,,,97
2014/05/17,10,231,1,39,,,,118
2014/05/17,11,303,0,40,,,,120
2014/05/17,12,323,1,42,,,,130
2014/05/17,13,314,1,43,,,,135
2014/05/17,14,305,1,43,,,,126
2014/05/17,15,319,1,42,,,,134
2014/05/17,16,329,1,42,,,,135
2014/05/17,17,311,1,43,,,,131
2014/05/17,18,296,1,43,,,,123
2014/05/17,19,298,0,50,,,,124
2014/05/17,20,286,0,51,,,,121
2014/05/17,21,276,1,50,,,,125
2014/05/17,22,211,0,40,,,,105
2014/05/17,23,152,0,18,,,,77
2014/05/17,24,145,0,14,,,,75
2014/05/18,01,93,1,5,,,,68
2014/05/18,02,83,1,5,,,,64
2014/05/18,03,94,1,5,,,,75
2014/05/18,04,88,1,4,,,,69
2014/05/18,05,79,1,4,,,,61
2014/05/18,06,79,1,5,,,,60
2014/05/18,07,112,1,5,,,,78
2014/05/18,08,144,1,7,,,,81
2014/05/18,09,177,1,14,,,,101
2014/05/18,10,225,1,40,,,,112
2014/05/18,11,293,0,39,,,,122
2014/05/18,12,303,0,39,,,,128
2014/05/18,13,294,0,39,,,,126
2014/05/18,14,291,0,40,,,,125
2014/05/18,15,306,0,40,,,,135
2014/05/18,16,322,1,40,,,,139
2014/05/18,17,313,1,40,,,,133
2014/05/18,18,296,1,41,,,,125
2014/05/18,19,298,0,49,,,,126
2014/05/18,20,285,0,52,,,,124
2014/05/18,21,280,1,52,,,,128
2014/05/18,22,208,1,41,,,,106
2014/05/18,23,154,0,18,,,,82
2014/05/18,24,143,0,14,,,,77
2014/05/19,01,106,1,5,,,,72
2014/05/19,02,92,1,5,,,,65
2014/05/19,03,97,1,5,,,,75
2014/05/19,04,90,1,4,,,,72
2014/05/19,05,81,1,5,,,,62
2014/05/19,06,81,1,5,,,,63
2014/05/19,07,113,0,5,,,,77
2014/05/19,08,137,0,6,,,,81
2014/05/19,09,172,1,14,,,,101
2014/05/19,10,235,0,39,,,,117
2014/05/19,11,288,0,39,,,,122
2014/05/19,12,301,0,38,,,,128
2014/05/19,13,302,0,39,,,,133
2014/05/19,14,287,0,39,,,,127
2014/05/19,15,305,0,39,,,,138
2014/05/19,16,308,0,39,,,,135
2014/05/19,17,307,0,39,,,,134
2014/05/19,18,292,0,40,,,,130
2014/05/19,19,290,0,49,,,,129
2014/05/19,20,286,0,51,,,,123
2014/05/19,21,271,0,50,,,,125
2014/05/19,22,215,1,40,,,,106
2014/05/19,23,156,0,18,,,,79
2014/05/19,24,145,0,14,,,,75
2014/05/20,01,94,1,5,,,,69
2014/05/20,02,85,0,5,,,,65
2014/05/20,03,95,0,5,,,,76
2014/05/20,04,89,0,5,,,,71
2014/05/20,05,81,0,5,,,,63
2014/05/20,06,82,0,5,,,,62
2014/05/20,07,116,0,5,,,,83
2014/05/20,08,146,1,7,,,,85
2014/05/20,09,182,1,14,,,,105
2014/05/20,10,250,1,39,,,,122
2014/05/20,11,306,0,40,,,,130
2014/05/20,12,313,0,39,,,,134
2014/05/20,13,304,1,40,,,,137
2014/05/20,14,295,0,40,,,,127
2014/05/20,15,303,0,40,,,,132
2014/05/20,16,296,0,39,,,,127
2014/05/20,17,281,0,39,,,,119
2014/05/20,18,266,1,40,,,,116
2014/05/20,19,283,1,49,,,,120
2014/05/20,20,281,1,51,,,,122
2014/05/20,21,268,1,51,,,,125
2014/05/20,22,212,1,39,,,,105
2014/05/20,23,154,1,17,,,,80
2014/05/20,24,142,1,14,,,,73
2014/05/21,01,95,1,5,,,,72
2014/05/21,02,82,1,5,,,,64
2014/05/21,03,97,1,5,,,,78
2014/05/21,04,92,1,5,,,,73
2014/05/21,05,85,1,5,,,,66
2014/05/21,06,83,1,5,,,,64
2014/05/21,07,117,1,5,,,,83
2014/05/21,08,139,1,7,,,,85
2014/05/21,09,177,1,13,,,,104
2014/05/21,10,245,1,39,,,,118
2014/05/21,11,299,0,39,,,,123
2014/05/21,12,306,0,38,,,,127
2014/05/21,13,300,0,40,,,,136
2014/05/21,14,295,0,39,,,,127
2014/05/21,15,303,0,38,,,,133
2014/05/21,16,316,0,39,,,,136
2014/05/21,17,310,0,39,,,,131
2014/05/21,18,284,0,40,,,,125
2014/05/21,19,299,0,49,,,,129
2014/05/21,20,289,0,52,,,,126
2014/05/21,21,274,0,51,,,,126
2014/05/21,22,210,0,39,,,,105
2014/05/21,23,153,0,17,,,,80
2014/05/21,24,141,0,14,,,,74
2014/05/22,01,102,0,5,,,,69
2014/05/22,02,85,1,5,,,,66
2014/05/22,03,95,0,5,,,,77
2014/05/22,04,90,0,4,,,,73
2014/05/22,05,86,0,5,,,,66
2014/05/22,06,83,0,5,,,,63
2014/05/22,07,116,0,5,,,,85
2014/05/22,08,147,1,7,,,,89
2014/05/22,09,182,1,14,,,,106
2014/05/22,10,247,0,39,,,,120
2014/05/22,11,311,0,40,,,,126
2014/05/22,12,320,0,41,,,,131
2014/05/22,13,320,1,41,,,,139
2014/05/22,14,317,0,41,,,,132
2014/05/22,15,325,0,41,,,,138
2014/05/22,16,330,0,41,,,,143
2014/05/22,17,323,1,41,,,,138
2014/05/22,18,301,0,41,,,,132
2014/05/22,19,304,0,50,,,,133
2014/05/22,20,298,0,52,,,,128
2014/05/22,21,278,0,51,,,,129
2014/05/22,22,225,0,39,,,,109
2014/05/22,23,165,0,18,,,,86
2014/05/22,24,153,0,15,,,,78
2014/05/23,01,105,1,6,,,,75
2014/05/23,02,90,0,5,,,,66
2014/05/23,03,103,0,5,,,,80
2014/05/23,04,91,1,4,,,,70
2014/05/23,05,88,1,5,,,,66
2014/05/23,06,87,1,5,,,,63
2014/05/23,07,121,0,5,,,,81
2014/05/23,08,144,0,7,,,,87
2014/05/23,09,183,1,14,,,,102
2014/05/23,10,233,0,39,,,,120
2014/05/23,11,307,0,40,,,,124
2014/05/23,12,316,0,40,,,,129
2014/05/23,13,308,0,41,,,,133
2014/05/23,14,302,0,40,,,,124
2014/05/23,15,325,0,41,,,,137
2014/05/23,16,325,0,41,,,,137
2014/05/23,17,313,0,41,,,,131
2014/05/23,18,294,0,41,,,,124
2014/05/23,19,300,0,50,,,,129
2014/05/23,20,294,0,52,,,,124
2014/05/23,21,283,1,50,,,,125
2014/05/23,22,212,0,39,,,,103
2014/05/23,23,157,0,17,,,,79
2014/05/23,24,147,1,13,,,,74
2014/05/24,01,93,1,5,,,,68
2014/05/24,02,85,1,5,,,,66
2014/05/24,03,92,1,5,,,,74
2014/05/24,04,89,1,5,,,,71
2014/05/24,05,81,1,5,,,,62
2014/05/24,06,79,1,4,,,,60
2014/05/24,07,110,1,5,,,,80
2014/05/24,08,143,1,7,,,,82
2014/05/24,09,186,1,14,,,,103
2014/05/24,10,238,1,40,,,,119
2014/05/24,11,313,0,40,,,,126
2014/05/24,12,321,0,40,,,,135
2014/05/24,13,323,1,41,,,,136
2014/05/24,14,322,1,41,,,,135
2014/05/24,15,334,1,41,,,,140
2014/05/24,16,330,0,41,,,,141
2014/05/24,17,329,0,40,,,,135
2014/05/24,18,311,0,42,,,,133
2014/05/24,19,311,0,51,,,,134
2014/05/24,20,297,0,52,,,,128
2014/05/24,21,283,0,50,,,,130
2014/05/24,22,214,0,39,,,,107
2014/05/24,23,158,0,17,,,,81
2014/05/24,24,148,0,14,,,,77
2014/05/25,01,97,0,5,,,,72
2014/05/25,02,86,0,5,,,,68
2014/05/25,03,97,0,5,,,,79
2014/05/25,04,92,0,5,,,,74
2014/05/25,05,86,0,5,,,,67
2014/05/25,06,82,0,5,,,,64
2014/05/25,07,112,0,5,,,,83
2014/05/25,08,158,1,7,,,,87
2014/05/25,09,181,1,14,,,,107
2014/05/25,10,249,0,40,,,,127
2014/05/25,11,324,0,40,,,,134
2014/05/25,12,341,1,40,,,,143
2014/05/25,13,341,1,42,,,,148
2014/05/25,14,334,1,42,,,,143
2014/05/25,15,341,1,41,,,,146
2014/05/25,16,356,1,41,,,,150
2014/05/25,17,339,1,41,,,,140
2014/05/25,18,316,1,42,,,,136
2014/05/25,19,320,0,50,,,,138
2014/05/25,20,311,0,52,,,,134
2014/05/25,21,290,0,50,,,,134
2014/05/25,22,216,0,39,,,,108
2014/05/25,23,161,1,18,,,,85
2014/05/25,24,151,1,14,,,,77
2014/05/26,01,95,1,5,,,,72
2014/05/26,02,87,0,5,,,,68
2014/05/26,03,94,0,5,,,,77
2014/05/26,04,94,0,5,,,,75
2014/05/26,05,82,0,5,,,,64
2014/05/26,06,86,0,5,,,,67
2014/05/26,07,116,1,5,,,,80
2014/05/26,08,138,0,6,,,,84
2014/05/26,09,172,1,14,,,,102
2014/05/26,10,236,1,39,,,,116
2014/05/26,11,301,0,39,,,,126
2014/05/26,12,314,0,40,,,,132
2014/05/26,13,312,0,40,,,,139
2014/05/26,14,306,0,41,,,,131
2014/05/26,15,320,0,42,,,,134
2014/05/26,16,312,0,40,,,,132
2014/05/26,17,298,0,40,,,,129
2014/05/26,18,281,0,40,,,,122
2014/05/26,19,289,0,49,,,,126
2014/05/26,20,290,0,51,,,,127
2014/05/26,21,279,0,50,,,,128
2014/05/26,22,216,0,39,,,,110
2014/05/26,23,161,0,17,,,,85
2014/05/26,24,151,0,14,,,,80
2014/05/27,01,100,0,5,,,,77
2014/05/27,02,89,0,5,,,,70
2014/05/27,03,101,0,5,,,,82
2014/05/27,04,94,0,5,,,,76
2014/05/27,05,86,0,5,,,,68
2014/05/27,06,85,0,5,,,,65
2014/05/27,07,119,0,6,,,,87
2014/05/27,08,149,0,7,,,,90
2014/05/27,09,188,1,14,,,,110
2014/05/27,10,248,0,39,,,,125
2014/05/27,11,307,0,39,,,,128
2014/05/27,12,334,0,42,,,,138
2014/05/27,13,336,1,42,,,,143
2014/05/27,14,319,0,42,,,,138
2014/05/27,15,326,0,42,,,,138
2014/05/27,16,329,0,41,,,,140
2014/05/27,17,321,0,42,,,,137
2014/05/27,18,300,0,42,,,,129
2014/05/27,19,310,0,51,,,,134
2014/05/27,20,302,0,53,,,,129
2014/05/27,21,287,0,51,,,,128
2014/05/27,22,213,0,39,,,,105
2014/05/27,23,156,0,17,,,,81
2014/05/27,24,143,1,14,,,,73
2014/05/28,01,95,1,5,,,,68
2014/05/28,02,83,1,5,,,,63
2014/05/28,03,93,1,5,,,,74
2014/05/28,04,87,1,5,,,,69
2014/05/28,05,79,1,4,,,,60
2014/05/28,06,79,1,5,,,,60
2014/05/28,07,100,0,5,,,,75
2014/05/28,08,139,1,6,,,,80
2014/05/28,09,175,1,14,,,,99
2014/05/28,10,241,0,39,,,,117
2014/05/28,11,296,0,40,,,,125
2014/05/28,12,318,0,39,,,,131
2014/05/28,13,320,0,41,,,,138
2014/05/28,14,315,0,41,,,,130
2014/05/28,15,324,1,41,,,,140
2014/05/28,16,328,0,41,,,,138
2014/05/28,17,313,0,41,,,,135
2014/05/28,18,296,0,42,,,,130
2014/05/28,19,308,0,51,,,,132
2014/05/28,20,294,0,52,,,,126
2014/05/28,21,275,0,50,,,,126
2014/05/28,22,213,0,40,,,,107
2014/05/28,23,157,0,17,,,,80
2014/05/28,24,149,0,14,,,,77
2014/05/29,01,95,0,5,,,,71
2014/05/29,02,85,0,5,,,,66
2014/05/29,03,97,0,5,,,,78
2014/05/29,04,92,0,5,,,,74
2014/05/29,05,85,0,5,,,,66
2014/05/29,06,80,0,5,,,,61
2014/05/29,07,113,0,5,,,,82
2014/05/29,08,122,0,6,,,,79
2014/05/29,09,185,1,14,,,,108
2014/05/29,10,248,0,39,,,,125
2014/05/29,11,313,0,41,,,,132
2014/05/29,12,332,0,41,,,,141
2014/05/29,13,332,0,42,,,,145
2014/05/29,14,337,1,42,,,,146
2014/05/29,15,336,0,41,,,,147
2014/05/29,16,340,0,41,,,,150
2014/05/29,17,332,1,41,,,,146
2014/05/29,18,315,1,41,,,,140
2014/05/29,19,314,0,49,,,,137
2014/05/29,20,294,0,52,,,,135
2014/05/29,21,284,0,50,,,,134
2014/05/29,22,219,0,39,,,,113
2014/05/29,23,164,0,18,,,,86
2014/05/29,24,154,0,14,,,,81
2014/05/30,01,108,0,5,,,,78
2014/05/30,02,94,0,5,,,,72
2014/05/30,03,101,1,5,,,,81
2014/05/30,04,95,0,5,,,,78
2014/05/30,05,88,0,5,,,,69
2014/05/30,06,86,0,5,,,,66
2014/05/30,07,118,0,5,,,,81
2014/05/30,08,142,0,7,,,,86
2014/05/30,09,187,1,15,,,,112
2014/05/30,10,251,0,41,,,,132
2014/05/30,11,324,0,40,,,,134
2014/05/30,12,335,0,41,,,,145
2014/05/30,13,341,1,41,,,,152
2014/05/30,14,335,0,43,,,,145
2014/05/30,15,349,0,43,,,,152
2014/05/30,16,345,0,42,,,,149
2014/05/30,17,342,0,42,,,,151
2014/05/30,18,324,0,42,,,,142
2014/05/30,19,327,0,51,,,,142
2014/05/30,20,307,0,52,,,,138
2014/05/30,21,295,0,51,,,,140
2014/05/30,22,218,0,38,,,,114
2014/05/30,23,171,0,18,,,,90
2014/05/30,24,161,0,14,,,,86
2014/05/31,01,118,1,5,,,,79
2014/05/31,02,101,1,5,,,,74
2014/05/31,03,105,1,5,,,,83
2014/05/31,04,99,0,5,,,,80
2014/05/31,05,91,0,5,,,,71
2014/05/31,06,89,0,5,,,,68
2014/05/31,07,116,0,5,,,,88
2014/05/31,08,162,1,7,,,,92
2014/05/31,09,195,1,15,,,,115
2014/05/31,10,261,1,40,,,,132
2014/05/31,11,342,1,41,,,,139
2014/05/31,12,351,1,42,,,,150
2014/05/31,13,362,1,42,,,,162
2014/05/31,14,357,1,43,,,,156
2014/05/31,15,375,1,43,,,,162
2014/05/31,16,380,1,43,,,,164
2014/05/31,17,358,1,42,,,,156
2014/05/31,18,334,1,43,,,,147
2014/05/31,19,338,1,52,,,,144
2014/05/31,20,318,0,53,,,,142
2014/05/31,21,310,1,52,,,,144
2014/05/31,22,232,1,40,,,,119
2014/05/31,23,171,0,18,,,,92
2014/05/31,24,159,0,14,,,,83
2014/06/01,01,114,0,5,,,,80
2014/06/01,02,94,1,5,,,,73
2014/06/01,03,103,1,5,,,,84
2014/06/01,04,96,1,5,,,,76
2014/06/01,05,88,0,5,,,,70
2014/06/01,06,92,1,5,,,,71
2014/06/01,07,129,1,6,,,,88
2014/06/01,08,164,1,7,,,,95
2014/06/01,09,195,1,15,,,,116
2014/06/01,10,270,1,42,,,,133
2014/06/01,11,345,1,42,,,,140
2014/06/01,12,364,1,42,,,,154
2014/06/01,13,372,1,42,,,,161
2014/06/01,14,372,1,43,,,,156
2014/06/01,15,382,1,43,,,,160
2014/06/01,16,374,1,42,,,,158
2014/06/01,17,372,1,42,,,,159
2014/06/01,18,343,1,43,,,,150
2014/06/01,19,335,1,51,,,,146
2014/06/01,20,320,1,53,,,,142
2014/06/01,21,310,1,52,,,,144
2014/06/01,22,230,1,40,,,,121
2014/06/01,23,169,1,17,,,,89
2014/06/01,24,159,1,14,,,,85
2014/06/02,01,108,1,6,,,,81
2014/06/02,02,94,1,5,,,,75
2014/06/02,03,102,1,5,,,,84
2014/06/02,04,99,1,5,,,,81
2014/06/02,05,93,1,5,,,,74
2014/06/02,06,91,0,5,,,,72
2014/06/02,07,109,1,6,,,,86
2014/06/02,08,137,1,7,,,,90
2014/06/02,09,196,1,15,,,,113
2014/06/02,10,267,1,41,,,,134
2014/06/02,11,336,1,41,,,,143
2014/06/02,12,355,1,42,,,,155
2014/06/02,13,354,1,42,,,,161
2014/06/02,14,345,1,42,,,,151
2014/06/02,15,347,1,42,,,,155
2014/06/02,16,344,1,42,,,,153
2014/06/02,17,342,1,41,,,,151
2014/06/02,18,321,1,42,,,,145
2014/06/02,19,319,1,51,,,,144
2014/06/02,20,306,1,50,,,,141
2014/06/02,21,294,0,50,,,,142
2014/06/02,22,225,0,39,,,,120
2014/06/02,23,167,0,17,,,,90
2014/06/02,24,158,0,14,,,,84
2014/06/03,01,106,1,5,,,,82
2014/06/03,02,94,1,5,,,,74
2014/06/03,03,106,0,5,,,,87
2014/06/03,04,99,0,5,,,,81
2014/06/03,05,93,0,5,,,,73
2014/06/03,06,91,0,5,,,,69
2014/06/03,07,115,0,6,,,,91
2014/06/03,08,160,1,7,,,,98
2014/06/03,09,201,1,15,,,,117
2014/06/03,10,276,1,42,,,,132
2014/06/03,11,342,1,41,,,,139
2014/06/03,12,349,1,42,,,,150
2014/06/03,13,341,1,43,,,,148
2014/06/03,14,325,1,42,,,,141
2014/06/03,15,317,1,42,,,,138
2014/06/03,16,321,1,42,,,,137
2014/06/03,17,312,1,42,,,,135
2014/06/03,18,292,1,42,,,,128
2014/06/03,19,306,1,51,,,,133
2014/06/03,20,299,1,53,,,,133
2014/06/03,21,299,0,52,,,,139
2014/06/03,22,222,0,40,,,,116
2014/06/03,23,167,0,17,,,,90
2014/06/03,24,157,0,14,,,,85
2014/06/04,01,104,0,5,,,,81
2014/06/04,02,97,1,5,,,,78
2014/06/04,03,106,0,5,,,,87
2014/06/04,04,103,0,5,,,,84
2014/06/04,05,97,0,5,,,,78
2014/06/04,06,92,0,5,,,,73
2014/06/04,07,112,0,5,,,,89
2014/06/04,08,155,1,7,,,,93
2014/06/04,09,195,1,15,,,,112
2014/06/04,10,235,1,40,,,,124
2014/06/04,11,299,1,39,,,,129
2014/06/04,12,315,1,39,,,,136
2014/06/04,13,304,1,39,,,,134
2014/06/04,14,296,1,40,,,,128
2014/06/04,15,303,1,39,,,,133
2014/06/04,16,305,1,40,,,,134
2014/06/04,17,290,1,39,,,,128
2014/06/04,18,274,1,40,,,,122
2014/06/04,19,293,1,49,,,,126
2014/06/04,20,289,0,51,,,,130
2014/06/04,21,281,0,50,,,,130
2014/06/04,22,212,0,39,,,,110
2014/06/04,23,158,0,17,,,,81
2014/06/04,24,151,0,14,,,,79
2014/06/05,01,97,0,5,,,,73
2014/06/05,02,89,0,5,,,,70
2014/06/05,03,100,0,5,,,,81
2014/06/05,04,94,0,5,,,,74
2014/06/05,05,87,0,5,,,,69
2014/06/05,06,85,0,5,,,,66
2014/06/05,07,125,0,6,,,,85
2014/06/05,08,140,1,7,,,,85
2014/06/05,09,182,1,14,,,,107
2014/06/05,10,248,1,39,,,,122
2014/06/05,11,290,1,39,,,,124
2014/06/05,12,300,1,39,,,,129
2014/06/05,13,300,1,39,,,,133
2014/06/05,14,293,1,39,,,,129
2014/06/05,15,304,1,40,,,,131
2014/06/05,16,309,1,40,,,,137
2014/06/05,17,299,1,40,,,,129
2014/06/05,18,284,1,41,,,,125
2014/06/05,19,299,1,50,,,,130
2014/06/05,20,298,1,52,,,,131
2014/06/05,21,287,0,50,,,,135
2014/06/05,22,219,0,39,,,,115
2014/06/05,23,160,0,17,,,,85
2014/06/05,24,152,0,14,,,,80
2014/06/06,01,97,1,5,,,,75
2014/06/06,02,90,0,5,,,,70
2014/06/06,03,98,0,5,,,,80
2014/06/06,04,97,0,5,,,,78
2014/06/06,05,87,0,5,,,,69
2014/06/06,06,87,0,5,,,,67
