計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,08,13,,,7,5,,
2014/02/19,09,13,,,7,5,,
2014/02/19,10,142,,,110,31,,
2014/02/19,11,276,,,163,113,,
2014/02/19,12,245,,,133,112,,
2014/02/19,13,230,,,117,112,,
2014/02/19,14,226,,,113,112,,
2014/02/19,15,211,,,98,113,,
2014/02/19,16,205,,,91,112,,
2014/02/19,17,214,,,98,116,,
2014/02/19,18,245,,,109,134,,
2014/02/19,19,274,,,135,138,,
2014/02/19,20,274,,,136,137,,
2014/02/19,21,211,,,74,135,,
2014/02/19,22,35,,,7,26,,
2014/02/19,23,13,,,7,5,,
2014/02/19,24,13,,,7,5,,
2014/02/20,01,12,,,7,4,,
2014/02/20,02,13,,,7,5,,
2014/02/20,03,13,,,7,5,,
2014/02/20,04,13,,,7,4,,
2014/02/20,05,12,,,7,4,,
2014/02/20,06,13,,,7,5,,
2014/02/20,07,13,,,7,4,,
2014/02/20,08,13,,,7,4,,
2014/02/20,09,13,,,7,5,,
2014/02/20,10,135,,,103,31,,
2014/02/20,11,268,,,159,109,,
2014/02/20,12,234,,,122,112,,
2014/02/20,13,217,,,102,114,,
2014/02/20,14,196,,,82,114,,
2014/02/20,15,162,,,43,117,,
2014/02/20,16,187,,,67,118,,
2014/02/20,17,194,,,76,117,,
2014/02/20,18,217,,,80,135,,
2014/02/20,19,251,,,109,141,,
2014/02/20,20,271,,,131,139,,
2014/02/20,21,215,,,76,138,,
2014/02/20,22,65,,,9,53,,
2014/02/20,23,16,,,7,7,,
2014/02/20,24,14,,,7,5,,
2014/02/21,01,14,,,7,5,,
2014/02/21,02,14,,,7,6,,
2014/02/21,03,14,,,7,5,,
2014/02/21,04,14,,,7,5,,
2014/02/21,05,15,,,7,5,,
2014/02/21,06,14,,,7,5,,
2014/02/21,07,14,,,7,5,,
2014/02/21,08,14,,,7,5,,
2014/02/21,09,14,,,7,5,,
2014/02/21,10,170,,,148,22,,
2014/02/21,11,255,,,140,115,,
2014/02/21,12,227,,,109,117,,
2014/02/21,13,210,,,91,117,,
2014/02/21,14,172,,,52,118,,
2014/02/21,15,169,,,48,119,,
2014/02/21,16,181,,,61,118,,
2014/02/21,17,151,,,32,116,,
2014/02/21,18,240,,,105,134,,
2014/02/21,19,246,,,106,139,,
2014/02/21,20,273,,,134,138,,
2014/02/21,21,210,,,71,137,,
2014/02/21,22,89,,,10,77,,
2014/02/21,23,55,,,10,42,,
2014/02/21,24,57,,,13,42,,
2014/02/22,01,29,,,11,16,,
2014/02/22,02,16,,,10,5,,
2014/02/22,03,16,,,10,5,,
2014/02/22,04,16,,,10,4,,
2014/02/22,05,16,,,10,4,,
2014/02/22,06,16,,,10,5,,
2014/02/22,07,15,,,10,4,,
2014/02/22,08,16,,,10,4,,
2014/02/22,09,18,,,10,6,,
2014/02/22,10,118,,,100,17,,
2014/02/22,11,246,,,130,115,,
2014/02/22,12,230,,,113,116,,
2014/02/22,13,220,,,101,118,,
2014/02/22,14,210,,,91,119,,
2014/02/22,15,192,,,73,118,,
2014/02/22,16,186,,,67,117,,
2014/02/22,17,167,,,47,117,,
2014/02/22,18,210,,,74,134,,
2014/02/22,19,246,,,102,142,,
2014/02/22,20,248,,,105,142,,
2014/02/22,21,200,,,59,139,,
2014/02/22,22,29,,,9,19,,
2014/02/22,23,17,,,10,5,,
2014/02/22,24,16,,,10,4,,
2014/02/23,01,16,,,10,5,,
2014/02/23,02,17,,,10,4,,
2014/02/23,03,16,,,10,4,,
2014/02/23,04,17,,,11,5,,
2014/02/23,05,16,,,11,4,,
2014/02/23,06,17,,,10,4,,
2014/02/23,07,16,,,11,4,,
2014/02/23,08,17,,,10,5,,
2014/02/23,09,17,,,11,5,,
2014/02/23,10,106,,,84,22,,
2014/02/23,11,261,,,145,116,,
2014/02/23,12,233,,,113,118,,
2014/02/23,13,209,,,90,119,,
2014/02/23,14,183,,,64,118,,
2014/02/23,15,167,,,47,118,,
2014/02/23,16,158,,,39,117,,
2014/02/23,17,150,,,30,118,,
2014/02/23,18,197,,,59,136,,
2014/02/23,19,254,,,109,143,,
2014/02/23,20,230,,,86,143,,
2014/02/23,21,214,,,70,141,,
2014/02/23,22,49,,,10,37,,
2014/02/23,23,16,,,10,5,,
2014/02/23,24,16,,,10,4,,
2014/02/24,01,16,,,10,5,,
2014/02/24,02,15,,,10,5,,
2014/02/24,03,16,,,10,4,,
2014/02/24,04,16,,,10,4,,
2014/02/24,05,16,,,10,5,,
2014/02/24,06,16,,,10,4,,
2014/02/24,07,16,,,10,4,,
2014/02/24,08,16,,,10,4,,
2014/02/24,09,12,,,7,5,,
2014/02/24,10,114,,,82,30,,
2014/02/24,11,236,,,126,110,,
2014/02/24,12,196,,,83,112,,
2014/02/24,13,172,,,59,111,,
2014/02/24,14,129,,,16,111,,
2014/02/24,15,128,,,13,112,,
2014/02/24,16,127,,,12,112,,
2014/02/24,17,129,,,13,114,,
2014/02/24,18,152,,,17,132,,
2014/02/24,19,220,,,78,140,,
2014/02/24,20,230,,,88,140,,
2014/02/24,21,185,,,44,139,,
2014/02/24,22,59,,,7,49,,
2014/02/24,23,16,,,7,6,,
2014/02/24,24,14,,,7,6,,
2014/02/25,01,14,,,7,5,,
2014/02/25,02,14,,,7,5,,
2014/02/25,03,14,,,7,5,,
2014/02/25,04,14,,,7,5,,
2014/02/25,05,14,,,7,5,,
2014/02/25,06,14,,,7,5,,
2014/02/25,07,15,,,7,5,,
2014/02/25,08,14,,,7,5,,
2014/02/25,09,14,,,8,6,,
2014/02/25,10,109,,,82,26,,
2014/02/25,11,228,,,117,110,,
2014/02/25,12,185,,,73,110,,
2014/02/25,13,145,,,32,111,,
2014/02/25,14,127,,,12,111,,
2014/02/25,15,126,,,12,112,,
2014/02/25,16,127,,,12,112,,
2014/02/25,17,127,,,12,112,,
2014/02/25,18,147,,,13,130,,
2014/02/25,19,154,,,13,138,,
2014/02/25,20,232,,,92,138,,
2014/02/25,21,173,,,34,136,,
2014/02/25,22,66,,,10,54,,
2014/02/25,23,17,,,10,6,,
2014/02/25,24,17,,,10,6,,
2014/02/26,01,17,,,10,5,,
2014/02/26,02,16,,,10,5,,
2014/02/26,03,16,,,10,5,,
2014/02/26,04,16,,,10,5,,
2014/02/26,05,17,,,10,5,,
2014/02/26,06,16,,,10,5,,
2014/02/26,07,17,,,10,5,,
2014/02/26,08,16,,,10,5,,
2014/02/26,09,16,,,10,5,,
2014/02/26,10,139,,,104,35,,
2014/02/26,11,209,,,96,111,,
2014/02/26,12,169,,,57,111,,
2014/02/26,13,132,,,16,112,,
2014/02/26,14,130,,,14,113,,
2014/02/26,15,130,,,15,113,,
2014/02/26,16,131,,,14,113,,
2014/02/26,17,130,,,14,113,,
2014/02/26,18,149,,,15,131,,
2014/02/26,19,155,,,15,136,,
2014/02/26,20,161,,,20,137,,
2014/02/26,21,170,,,32,136,,
2014/02/26,22,42,,,10,30,,
2014/02/26,23,17,,,10,5,,
2014/02/26,24,16,,,10,5,,
2014/02/27,01,15,,,10,4,,
2014/02/27,02,16,,,10,4,,
2014/02/27,03,16,,,10,5,,
2014/02/27,04,13,,,7,4,,
2014/02/27,05,13,,,7,4,,
2014/02/27,06,12,,,7,4,,
2014/02/27,07,13,,,7,4,,
2014/02/27,08,13,,,7,4,,
2014/02/27,09,13,,,7,5,,
2014/02/27,10,108,,,73,33,,
2014/02/27,11,229,,,118,111,,
2014/02/27,12,216,,,100,115,,
2014/02/27,13,177,,,60,116,,
2014/02/27,14,188,,,70,116,,
2014/02/27,15,159,,,40,117,,
2014/02/27,16,171,,,52,118,,
2014/02/27,17,135,,,15,117,,
2014/02/27,18,146,,,13,130,,
2014/02/27,19,184,,,46,137,,
2014/02/27,20,168,,,29,136,,
2014/02/27,21,151,,,12,136,,
2014/02/27,22,65,,,11,52,,
2014/02/27,23,17,,,10,6,,
2014/02/27,24,17,,,10,5,,
2014/02/28,01,17,,,10,4,,
2014/02/28,02,16,,,10,4,,
2014/02/28,03,16,,,10,5,,
2014/02/28,04,17,,,10,4,,
2014/02/28,05,16,,,10,4,,
2014/02/28,06,16,,,10,5,,
2014/02/28,07,17,,,10,4,,
2014/02/28,08,16,,,10,4,,
2014/02/28,09,94,,,84,9,,
2014/02/28,10,148,,,112,36,,
2014/02/28,11,186,,,70,114,,
2014/02/28,12,133,,,15,115,,
2014/02/28,13,134,,,15,116,,
2014/02/28,14,134,,,14,117,,
2014/02/28,15,134,,,15,117,,
2014/02/28,16,134,,,14,117,,
2014/02/28,17,132,,,15,114,,
2014/02/28,18,146,,,14,129,,
2014/02/28,19,153,,,15,135,,
2014/02/28,20,153,,,14,136,,
2014/02/28,21,149,,,12,134,,
2014/02/28,22,84,,,7,75,,
2014/02/28,23,14,,,7,5,,
2014/02/28,24,13,,,7,4,,
2014/03/01,01,12,,,6,4,,
2014/03/01,02,13,,,7,5,,
2014/03/01,03,13,,,7,4,,
2014/03/01,04,13,,,7,4,,
2014/03/01,05,12,,,7,4,,
2014/03/01,06,13,,,7,5,,
2014/03/01,07,13,,,7,4,,
2014/03/01,08,12,,,6,4,,
2014/03/01,09,13,,,7,5,,
2014/03/01,10,30,,,9,20,,
2014/03/01,11,123,,,7,113,,
2014/03/01,12,123,,,6,113,,
2014/03/01,13,125,,,7,115,,
2014/03/01,14,124,,,6,115,,
2014/03/01,15,124,,,6,115,,
2014/03/01,16,125,,,7,115,,
2014/03/01,17,127,,,9,116,,
2014/03/01,18,144,,,10,130,,
2014/03/01,19,150,,,10,137,,
2014/03/01,20,151,,,10,138,,
2014/03/01,21,150,,,10,136,,
2014/03/01,22,79,,,10,67,,
2014/03/01,23,18,,,10,6,,
2014/03/01,24,16,,,10,5,,
2014/03/02,01,16,,,10,4,,
2014/03/02,02,16,,,10,4,,
2014/03/02,03,16,,,10,4,,
2014/03/02,04,17,,,10,4,,
2014/03/02,05,16,,,10,4,,
2014/03/02,06,16,,,10,4,,
2014/03/02,07,17,,,10,4,,
2014/03/02,08,16,,,10,4,,
2014/03/02,09,19,,,11,6,,
2014/03/02,10,46,,,19,26,,
2014/03/02,11,190,,,73,116,,
2014/03/02,12,176,,,59,115,,
2014/03/02,13,169,,,50,116,,
2014/03/02,14,153,,,34,116,,
2014/03/02,15,133,,,15,116,,
2014/03/02,16,135,,,15,117,,
2014/03/02,17,132,,,13,116,,
2014/03/02,18,148,,,14,131,,
2014/03/02,19,161,,,21,137,,
2014/03/02,20,194,,,56,136,,
2014/03/02,21,169,,,32,135,,
2014/03/02,22,130,,,10,116,,
2014/03/02,23,31,,,10,20,,
2014/03/02,24,17,,,10,6,,
2014/03/03,01,17,,,10,6,,
2014/03/03,02,15,,,10,5,,
2014/03/03,03,16,,,10,4,,
2014/03/03,04,16,,,10,4,,
2014/03/03,05,16,,,10,4,,
2014/03/03,06,16,,,10,4,,
2014/03/03,07,15,,,10,4,,
2014/03/03,08,16,,,10,4,,
2014/03/03,09,17,,,10,5,,
2014/03/03,10,74,,,44,28,,
2014/03/03,11,239,,,128,111,,
2014/03/03,12,204,,,90,113,,
2014/03/03,13,158,,,44,112,,
2014/03/03,14,131,,,16,112,,
2014/03/03,15,154,,,40,112,,
2014/03/03,16,131,,,17,112,,
2014/03/03,17,133,,,15,115,,
2014/03/03,18,178,,,45,130,,
2014/03/03,19,242,,,101,139,,
2014/03/03,20,227,,,88,137,,
2014/03/03,21,199,,,62,135,,
2014/03/03,22,102,,,7,93,,
2014/03/03,23,14,,,7,6,,
2014/03/03,24,14,,,7,5,,
2014/03/04,01,16,,,10,4,,
2014/03/04,02,16,,,10,4,,
2014/03/04,03,15,,,10,5,,
2014/03/04,04,16,,,10,4,,
2014/03/04,05,16,,,10,4,,
2014/03/04,06,16,,,10,4,,
2014/03/04,07,16,,,10,5,,
2014/03/04,08,13,,,7,4,,
2014/03/04,09,14,,,8,4,,
2014/03/04,10,48,,,26,21,,
2014/03/04,11,237,,,126,110,,
2014/03/04,12,185,,,74,110,,
2014/03/04,13,137,,,25,110,,
2014/03/04,14,124,,,11,110,,
2014/03/04,15,123,,,10,110,,
2014/03/04,16,122,,,10,109,,
2014/03/04,17,120,,,11,107,,
2014/03/04,18,136,,,10,123,,
2014/03/04,19,145,,,10,132,,
2014/03/04,20,148,,,11,133,,
2014/03/04,21,149,,,12,133,,
2014/03/04,22,66,,,7,57,,
2014/03/04,23,13,,,7,4,,
2014/03/04,24,14,,,8,4,,
2014/03/05,01,15,,,10,4,,
2014/03/05,02,17,,,10,5,,
2014/03/05,03,16,,,10,4,,
2014/03/05,04,16,,,10,4,,
2014/03/05,05,16,,,10,4,,
2014/03/05,06,16,,,10,4,,
2014/03/05,07,16,,,10,4,,
2014/03/05,08,16,,,10,4,,
2014/03/05,09,17,,,10,5,,
2014/03/05,10,27,,,7,19,,
2014/03/05,11,120,,,7,110,,
2014/03/05,12,121,,,7,112,,
2014/03/05,13,123,,,9,111,,
2014/03/05,14,210,,,96,113,,
2014/03/05,15,207,,,91,115,,
2014/03/05,16,199,,,83,114,,
2014/03/05,17,197,,,80,115,,
2014/03/05,18,211,,,80,129,,
2014/03/05,19,224,,,86,136,,
2014/03/05,20,227,,,88,138,,
2014/03/05,21,193,,,56,134,,
2014/03/05,22,71,,,11,57,,
2014/03/05,23,15,,,10,4,,
2014/03/05,24,16,,,10,4,,
2014/03/06,01,16,,,10,4,,
2014/03/06,02,16,,,10,4,,
2014/03/06,03,16,,,10,4,,
2014/03/06,04,16,,,10,4,,
2014/03/06,05,16,,,10,4,,
2014/03/06,06,15,,,10,4,,
2014/03/06,07,16,,,10,4,,
2014/03/06,08,16,,,10,4,,
2014/03/06,09,17,,,11,4,,
2014/03/06,10,163,,,140,23,,
2014/03/06,11,245,,,133,111,,
2014/03/06,12,228,,,115,112,,
2014/03/06,13,194,,,78,115,,
2014/03/06,14,156,,,39,115,,
2014/03/06,15,147,,,28,116,,
2014/03/06,16,180,,,62,116,,
2014/03/06,17,182,,,64,116,,
2014/03/06,18,195,,,78,117,,
2014/03/06,19,220,,,101,117,,
2014/03/06,20,232,,,94,137,,
2014/03/06,21,203,,,64,136,,
2014/03/06,22,42,,,10,30,,
2014/03/06,23,16,,,10,4,,
2014/03/06,24,16,,,10,4,,
2014/03/07,01,16,,,10,4,,
2014/03/07,02,16,,,10,4,,
2014/03/07,03,16,,,10,4,,
2014/03/07,04,16,,,10,4,,
2014/03/07,05,15,,,10,4,,
2014/03/07,06,16,,,10,4,,
2014/03/07,07,16,,,10,4,,
2014/03/07,08,16,,,10,4,,
2014/03/07,09,17,,,10,5,,
2014/03/07,10,153,,,124,28,,
2014/03/07,11,236,,,128,108,,
2014/03/07,12,209,,,98,109,,
2014/03/07,13,185,,,73,110,,
2014/03/07,14,152,,,39,111,,
2014/03/07,15,157,,,41,113,,
2014/03/07,16,157,,,41,115,,
2014/03/07,17,158,,,42,114,,
2014/03/07,18,195,,,66,127,,
2014/03/07,19,225,,,86,138,,
2014/03/07,20,262,,,123,137,,
2014/03/07,21,210,,,73,135,,
2014/03/07,22,114,,,12,99,,
2014/03/07,23,20,,,11,8,,
2014/03/07,24,17,,,10,5,,
2014/03/08,01,16,,,10,4,,
2014/03/08,02,17,,,10,4,,
2014/03/08,03,16,,,10,4,,
2014/03/08,04,17,,,11,4,,
2014/03/08,05,16,,,11,4,,
2014/03/08,06,17,,,10,4,,
2014/03/08,07,16,,,10,4,,
2014/03/08,08,16,,,10,4,,
2014/03/08,09,17,,,10,4,,
2014/03/08,10,151,,,116,34,,
2014/03/08,11,235,,,124,110,,
2014/03/08,12,206,,,89,115,,
2014/03/08,13,174,,,57,116,,
2014/03/08,14,138,,,18,116,,
2014/03/08,15,138,,,17,118,,
2014/03/08,16,139,,,18,118,,
2014/03/08,17,135,,,17,116,,
2014/03/08,18,157,,,25,129,,
2014/03/08,19,211,,,68,140,,
2014/03/08,20,221,,,81,138,,
2014/03/08,21,193,,,52,138,,
2014/03/08,22,126,,,10,113,,
2014/03/08,23,68,,,10,56,,
2014/03/08,24,16,,,10,5,,
2014/03/09,01,16,,,10,4,,
2014/03/09,02,16,,,10,4,,
2014/03/09,03,16,,,10,5,,
2014/03/09,04,16,,,10,4,,
2014/03/09,05,15,,,10,4,,
2014/03/09,06,16,,,10,4,,
2014/03/09,07,16,,,10,4,,
2014/03/09,08,15,,,10,4,,
2014/03/09,09,18,,,11,5,,
2014/03/09,10,44,,,12,30,,
2014/03/09,11,229,,,119,108,,
2014/03/09,12,190,,,77,112,,
2014/03/09,13,156,,,36,118,,
2014/03/09,14,130,,,10,116,,
2014/03/09,15,129,,,10,116,,
2014/03/09,16,129,,,10,116,,
2014/03/09,17,129,,,10,116,,
2014/03/09,18,141,,,11,128,,
2014/03/09,19,150,,,10,137,,
2014/03/09,20,151,,,10,137,,
2014/03/09,21,149,,,11,135,,
2014/03/09,22,122,,,10,109,,
2014/03/09,23,21,,,10,10,,
2014/03/09,24,17,,,10,5,,
2014/03/10,01,17,,,10,5,,
2014/03/10,02,16,,,10,5,,
2014/03/10,03,17,,,10,5,,
2014/03/10,04,17,,,10,6,,
2014/03/10,05,17,,,10,5,,
2014/03/10,06,16,,,10,5,,
2014/03/10,07,17,,,10,5,,
2014/03/10,08,17,,,10,5,,
2014/03/10,09,16,,,10,5,,
2014/03/10,10,119,,,89,28,,
2014/03/10,11,250,,,135,115,,
2014/03/10,12,220,,,104,115,,
2014/03/10,13,207,,,94,113,,
2014/03/10,14,163,,,47,114,,
2014/03/10,15,170,,,56,114,,
2014/03/10,16,189,,,73,114,,
2014/03/10,17,170,,,56,113,,
2014/03/10,18,219,,,90,127,,
2014/03/10,19,252,,,114,137,,
2014/03/10,20,269,,,132,136,,
2014/03/10,21,208,,,71,135,,
2014/03/10,22,110,,,9,99,,
2014/03/10,23,17,,,7,8,,
2014/03/10,24,14,,,7,5,,
2014/03/11,01,13,,,7,4,,
2014/03/11,02,13,,,7,5,,
2014/03/11,03,13,,,7,4,,
2014/03/11,04,13,,,7,4,,
2014/03/11,05,14,,,7,4,,
2014/03/11,06,13,,,7,5,,
2014/03/11,07,13,,,7,4,,
2014/03/11,08,13,,,7,4,,
2014/03/11,09,14,,,7,5,,
2014/03/11,10,55,,,32,21,,
2014/03/11,11,241,,,132,109,,
2014/03/11,12,195,,,81,112,,
2014/03/11,13,156,,,40,114,,
2014/03/11,14,133,,,14,116,,
2014/03/11,15,133,,,13,116,,
2014/03/11,16,130,,,13,115,,
2014/03/11,17,130,,,12,115,,
2014/03/11,18,144,,,14,127,,
2014/03/11,19,155,,,14,138,,
2014/03/11,20,201,,,62,137,,
2014/03/11,21,182,,,43,135,,
2014/03/11,22,33,,,7,24,,
2014/03/11,23,15,,,7,6,,
2014/03/11,24,14,,,7,6,,
2014/03/12,01,14,,,7,5,,
2014/03/12,02,14,,,7,5,,
2014/03/12,03,14,,,7,5,,
2014/03/12,04,14,,,7,5,,
2014/03/12,05,13,,,7,5,,
2014/03/12,06,14,,,7,5,,
2014/03/12,07,14,,,7,5,,
2014/03/12,08,14,,,7,5,,
2014/03/12,09,13,,,7,5,,
2014/03/12,10,98,,,67,29,,
2014/03/12,11,192,,,80,110,,
2014/03/12,12,149,,,37,110,,
2014/03/12,13,128,,,14,111,,
2014/03/12,14,127,,,14,110,,
2014/03/12,15,125,,,14,109,,
2014/03/12,16,124,,,11,110,,
2014/03/12,17,122,,,10,110,,
2014/03/12,18,135,,,10,122,,
2014/03/12,19,147,,,10,134,,
2014/03/12,20,147,,,10,133,,
2014/03/12,21,146,,,10,133,,
2014/03/12,22,64,,,10,52,,
2014/03/12,23,17,,,10,5,,
2014/03/12,24,17,,,10,6,,
2014/03/13,01,17,,,10,5,,
2014/03/13,02,16,,,10,5,,
2014/03/13,03,16,,,10,4,,
2014/03/13,04,15,,,10,4,,
2014/03/13,05,16,,,10,4,,
2014/03/13,06,16,,,10,4,,
2014/03/13,07,15,,,10,4,,
2014/03/13,08,16,,,10,4,,
2014/03/13,09,14,,,9,4,,
2014/03/13,10,43,,,8,32,,
2014/03/13,11,126,,,10,114,,
2014/03/13,12,126,,,10,114,,
2014/03/13,13,128,,,10,116,,
2014/03/13,14,128,,,10,116,,
2014/03/13,15,128,,,10,115,,
2014/03/13,16,127,,,9,115,,
2014/03/13,17,126,,,7,116,,
2014/03/13,18,138,,,8,127,,
2014/03/13,19,147,,,7,136,,
2014/03/13,20,146,,,7,136,,
2014/03/13,21,145,,,7,134,,
2014/03/13,22,81,,,7,72,,
2014/03/13,23,13,,,7,5,,
2014/03/13,24,14,,,7,5,,
2014/03/14,01,14,,,7,5,,
2014/03/14,02,14,,,7,5,,
2014/03/14,03,13,,,7,4,,
2014/03/14,04,13,,,7,4,,
2014/03/14,05,13,,,7,4,,
2014/03/14,06,13,,,7,4,,
2014/03/14,07,13,,,7,4,,
2014/03/14,08,13,,,7,4,,
2014/03/14,09,16,,,7,7,,
2014/03/14,10,45,,,20,24,,
2014/03/14,11,194,,,84,108,,
2014/03/14,12,175,,,65,109,,
2014/03/14,13,169,,,59,109,,
2014/03/14,14,138,,,21,114,,
2014/03/14,15,126,,,9,114,,
2014/03/14,16,125,,,9,114,,
2014/03/14,17,126,,,9,113,,
2014/03/14,18,141,,,13,125,,
2014/03/14,19,219,,,81,136,,
2014/03/14,20,217,,,80,136,,
2014/03/14,21,185,,,47,136,,
2014/03/14,22,89,,,10,77,,
2014/03/14,23,14,,,7,6,,
2014/03/14,24,14,,,7,5,,
2014/03/15,01,13,,,7,5,,
2014/03/15,02,12,,,6,4,,
2014/03/15,03,13,,,6,4,,
2014/03/15,04,12,,,7,4,,
2014/03/15,05,13,,,7,4,,
2014/03/15,06,13,,,7,4,,
2014/03/15,07,12,,,7,4,,
2014/03/15,08,12,,,7,4,,
2014/03/15,09,14,,,7,5,,
2014/03/15,10,102,,,77,24,,
2014/03/15,11,235,,,123,112,,
2014/03/15,12,203,,,87,114,,
2014/03/15,13,164,,,45,118,,
2014/03/15,14,134,,,14,117,,
2014/03/15,15,132,,,12,117,,
2014/03/15,16,131,,,12,116,,
2014/03/15,17,126,,,7,116,,
2014/03/15,18,136,,,7,126,,
2014/03/15,19,148,,,7,137,,
2014/03/15,20,147,,,7,136,,
2014/03/15,21,146,,,7,136,,
2014/03/15,22,105,,,8,95,,
2014/03/15,23,15,,,8,5,,
2014/03/15,24,13,,,7,4,,
2014/03/16,01,16,,,10,5,,
2014/03/16,02,16,,,10,4,,
2014/03/16,03,14,,,8,4,,
2014/03/16,04,14,,,8,4,,
2014/03/16,05,16,,,10,4,,
2014/03/16,06,16,,,10,4,,
2014/03/16,07,16,,,10,4,,
2014/03/16,08,17,,,10,4,,
2014/03/16,09,16,,,10,4,,
2014/03/16,10,34,,,10,23,,
2014/03/16,11,122,,,10,110,,
2014/03/16,12,122,,,8,111,,
2014/03/16,13,124,,,8,113,,
2014/03/16,14,128,,,9,116,,
2014/03/16,15,128,,,10,116,,
2014/03/16,16,127,,,10,114,,
2014/03/16,17,128,,,10,114,,
2014/03/16,18,137,,,10,124,,
2014/03/16,19,150,,,10,136,,
2014/03/16,20,147,,,10,134,,
2014/03/16,21,143,,,6,134,,
2014/03/16,22,123,,,8,112,,
2014/03/16,23,31,,,8,21,,
2014/03/16,24,13,,,7,4,,
2014/03/17,01,13,,,7,4,,
2014/03/17,02,13,,,7,4,,
2014/03/17,03,12,,,6,4,,
2014/03/17,04,13,,,7,4,,
2014/03/17,05,13,,,7,4,,
2014/03/17,06,12,,,7,4,,
2014/03/17,07,13,,,7,4,,
2014/03/17,08,14,,,8,4,,
2014/03/17,09,13,,,7,4,,
2014/03/17,10,37,,,8,27,,
2014/03/17,11,117,,,9,105,,
2014/03/17,12,117,,,7,107,,
2014/03/17,13,119,,,7,108,,
2014/03/17,14,119,,,8,109,,
2014/03/17,15,119,,,7,109,,
2014/03/17,16,118,,,7,109,,
2014/03/17,17,117,,,6,107,,
2014/03/17,18,130,,,7,120,,
2014/03/17,19,143,,,7,133,,
2014/03/17,20,143,,,6,133,,
2014/03/17,21,142,,,7,131,,
2014/03/17,22,91,,,7,80,,
2014/03/17,23,19,,,7,11,,
2014/03/17,24,13,,,7,4,,
2014/03/18,01,13,,,7,4,,
2014/03/18,02,12,,,6,4,,
2014/03/18,03,13,,,7,4,,
2014/03/18,04,14,,,8,4,,
2014/03/18,05,13,,,8,4,,
2014/03/18,06,13,,,7,4,,
2014/03/18,07,13,,,7,4,,
2014/03/18,08,14,,,8,4,,
2014/03/18,09,13,,,8,4,,
2014/03/18,10,30,,,8,20,,
2014/03/18,11,120,,,8,109,,
2014/03/18,12,118,,,8,108,,
2014/03/18,13,122,,,10,108,,
2014/03/18,14,122,,,10,110,,
2014/03/18,15,123,,,10,110,,
2014/03/18,16,122,,,10,109,,
2014/03/18,17,122,,,12,108,,
2014/03/18,18,132,,,10,119,,
2014/03/18,19,146,,,10,132,,
2014/03/18,20,146,,,10,132,,
2014/03/18,21,146,,,10,132,,
2014/03/18,22,112,,,11,98,,
2014/03/18,23,84,,,10,71,,
2014/03/18,24,20,,,10,8,,
2014/03/19,01,16,,,10,5,,
2014/03/19,02,15,,,10,4,,
2014/03/19,03,16,,,10,4,,
2014/03/19,04,15,,,10,4,,
2014/03/19,05,16,,,10,4,,
2014/03/19,06,16,,,10,4,,
2014/03/19,07,15,,,10,4,,
2014/03/19,08,17,,,10,5,,
2014/03/19,09,15,,,10,4,,
2014/03/19,10,35,,,7,26,,
2014/03/19,11,112,,,7,103,,
2014/03/19,12,114,,,7,104,,
2014/03/19,13,114,,,6,104,,
2014/03/19,14,117,,,7,107,,
2014/03/19,15,118,,,7,108,,
2014/03/19,16,118,,,6,109,,
2014/03/19,17,118,,,6,108,,
2014/03/19,18,127,,,6,118,,
2014/03/19,19,145,,,7,135,,
2014/03/19,20,145,,,6,134,,
2014/03/19,21,143,,,7,133,,
2014/03/19,22,72,,,7,63,,
2014/03/19,23,13,,,7,4,,
2014/03/19,24,13,,,7,4,,
2014/03/20,01,12,,,6,4,,
2014/03/20,02,13,,,7,4,,
2014/03/20,03,12,,,6,4,,
2014/03/20,04,13,,,7,4,,
2014/03/20,05,13,,,7,4,,
2014/03/20,06,13,,,7,4,,
2014/03/20,07,12,,,7,4,,
2014/03/20,08,13,,,7,4,,
2014/03/20,09,12,,,7,4,,
2014/03/20,10,36,,,7,27,,
2014/03/20,11,118,,,7,108,,
2014/03/20,12,119,,,7,109,,
2014/03/20,13,127,,,13,111,,
2014/03/20,14,152,,,38,112,,
2014/03/20,15,148,,,34,112,,
2014/03/20,16,149,,,35,111,,
2014/03/20,17,149,,,35,112,,
2014/03/20,18,159,,,36,121,,
2014/03/20,19,173,,,37,133,,
2014/03/20,20,172,,,37,133,,
2014/03/20,21,161,,,26,133,,
2014/03/20,22,69,,,10,56,,
2014/03/20,23,17,,,10,5,,
2014/03/20,24,15,,,10,4,,
2014/03/21,01,16,,,10,4,,
2014/03/21,02,15,,,10,4,,
2014/03/21,03,16,,,10,4,,
2014/03/21,04,16,,,10,4,,
2014/03/21,05,15,,,10,4,,
2014/03/21,06,16,,,10,4,,
2014/03/21,07,16,,,10,4,,
2014/03/21,08,16,,,10,4,,
2014/03/21,09,16,,,10,4,,
2014/03/21,10,78,,,53,24,,
2014/03/21,11,185,,,72,112,,
2014/03/21,12,176,,,62,111,,
2014/03/21,13,174,,,59,113,,
2014/03/21,14,157,,,41,115,,
2014/03/21,15,131,,,13,115,,
2014/03/21,16,133,,,12,117,,
2014/03/21,17,133,,,12,118,,
2014/03/21,18,138,,,12,124,,
2014/03/21,19,203,,,62,138,,
2014/03/21,20,216,,,75,139,,
2014/03/21,21,184,,,43,138,,
