計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,20,381,9,199,,,104,69
2014/05/08,21,367,8,198,,,99,62
2014/05/08,22,347,7,192,,,90,58
2014/05/08,23,176,3,76,,,69,28
2014/05/08,24,109,2,33,,,59,15
2014/05/09,01,99,2,34,,,53,10
2014/05/09,02,97,2,34,,,50,11
2014/05/09,03,95,2,33,,,49,11
2014/05/09,04,100,2,37,,,49,12
2014/05/09,05,178,2,93,,,54,29
2014/05/09,06,195,2,95,,,60,38
2014/05/09,07,281,2,145,,,82,52
2014/05/09,08,303,2,146,,,87,68
2014/05/09,09,306,3,151,,,84,68
2014/05/09,10,338,3,161,,,87,87
2014/05/09,11,352,3,179,,,92,78
2014/05/09,12,355,4,176,,,92,83
2014/05/09,13,352,4,176,,,85,87
2014/05/09,14,350,3,175,,,87,85
2014/05/09,15,342,4,175,,,87,76
2014/05/09,16,331,4,175,,,85,67
2014/05/09,17,329,5,175,,,85,64
2014/05/09,18,333,7,177,,,85,64
2014/05/09,19,344,7,193,,,81,63
2014/05/09,20,339,2,198,,,83,56
2014/05/09,21,326,2,196,,,79,49
2014/05/09,22,317,2,193,,,75,47
2014/05/09,23,158,2,75,,,59,22
2014/05/09,24,101,2,34,,,53,12
2014/05/10,01,94,2,33,,,48,11
2014/05/10,02,93,2,33,,,47,11
2014/05/10,03,92,2,32,,,47,11
2014/05/10,04,93,2,33,,,47,11
2014/05/10,05,94,2,32,,,50,10
2014/05/10,06,125,2,48,,,52,23
2014/05/10,07,221,2,112,,,63,44
2014/05/10,08,293,2,144,,,76,71
2014/05/10,09,299,2,146,,,75,76
2014/05/10,10,330,2,165,,,79,84
2014/05/10,11,347,7,176,,,88,76
2014/05/10,12,351,8,178,,,84,81
2014/05/10,13,349,8,178,,,81,82
2014/05/10,14,370,8,176,,,88,98
2014/05/10,15,371,7,174,,,92,98
2014/05/10,16,375,7,175,,,95,98
2014/05/10,17,374,7,177,,,95,95
2014/05/10,18,358,8,177,,,95,78
2014/05/10,19,346,7,186,,,86,67
2014/05/10,20,352,4,200,,,88,60
2014/05/10,21,332,3,197,,,81,51
2014/05/10,22,321,2,194,,,76,49
2014/05/10,23,166,2,85,,,58,21
2014/05/10,24,98,2,35,,,51,10
2014/05/11,01,90,2,34,,,45,9
2014/05/11,02,89,2,33,,,44,10
2014/05/11,03,85,2,33,,,41,9
2014/05/11,04,86,2,33,,,41,10
2014/05/11,05,89,2,33,,,44,10
2014/05/11,06,173,2,104,,,46,21
2014/05/11,07,242,2,129,,,62,49
2014/05/11,08,294,3,145,,,74,72
2014/05/11,09,310,5,149,,,77,79
2014/05/11,10,337,6,165,,,84,82
2014/05/11,11,368,9,176,,,94,89
2014/05/11,12,382,10,175,,,98,99
2014/05/11,13,385,10,176,,,94,105
2014/05/11,14,415,17,174,,,105,119
2014/05/11,15,421,19,173,,,114,115
2014/05/11,16,417,20,173,,,112,112
2014/05/11,17,428,22,174,,,115,117
2014/05/11,18,412,20,174,,,115,103
2014/05/11,19,378,14,182,,,101,81
2014/05/11,20,385,11,198,,,105,71
2014/05/11,21,362,8,196,,,97,61
2014/05/11,22,347,7,194,,,87,59
2014/05/11,23,199,4,98,,,68,29
2014/05/11,24,103,2,34,,,56,11
2014/05/12,01,95,2,32,,,50,11
2014/05/12,02,94,2,34,,,48,10
2014/05/12,03,91,2,33,,,47,9
2014/05/12,04,92,2,33,,,47,10
2014/05/12,05,93,2,32,,,48,11
2014/05/12,06,174,2,97,,,52,23
2014/05/12,07,222,2,124,,,62,34
2014/05/12,08,256,2,126,,,70,58
2014/05/12,09,284,2,142,,,83,57
2014/05/12,10,337,6,159,,,91,81
2014/05/12,11,370,7,175,,,101,87
2014/05/12,12,373,6,176,,,108,83
2014/05/12,13,402,7,176,,,106,113
2014/05/12,14,403,8,175,,,110,110
2014/05/12,15,414,8,173,,,116,117
2014/05/12,16,401,7,173,,,110,111
2014/05/12,17,384,6,174,,,107,97
2014/05/12,18,380,6,176,,,108,90
2014/05/12,19,381,5,191,,,97,88
2014/05/12,20,378,5,199,,,105,69
2014/05/12,21,362,5,197,,,98,62
2014/05/12,22,349,4,194,,,91,60
2014/05/12,23,217,2,117,,,72,26
2014/05/12,24,158,2,81,,,63,12
2014/05/13,01,153,2,82,,,58,11
2014/05/13,02,109,2,41,,,56,10
2014/05/13,03,99,2,34,,,53,10
2014/05/13,04,101,2,34,,,55,10
2014/05/13,05,102,2,33,,,57,10
2014/05/13,06,182,2,98,,,59,23
2014/05/13,07,251,2,131,,,76,42
2014/05/13,08,308,2,149,,,89,68
2014/05/13,09,304,4,149,,,88,63
2014/05/13,10,341,4,161,,,90,86
2014/05/13,11,352,5,176,,,92,79
2014/05/13,12,363,6,177,,,98,82
2014/05/13,13,361,6,178,,,97,80
2014/05/13,14,371,6,177,,,103,85
2014/05/13,15,372,5,176,,,108,83
2014/05/13,16,373,5,175,,,109,84
2014/05/13,17,368,5,175,,,107,81
2014/05/13,18,361,5,175,,,108,73
2014/05/13,19,348,4,182,,,99,63
2014/05/13,20,363,4,198,,,101,60
2014/05/13,21,352,4,198,,,93,57
2014/05/13,22,332,3,191,,,88,50
2014/05/13,23,163,2,73,,,69,19
2014/05/13,24,106,2,34,,,59,11
2014/05/14,01,101,2,34,,,55,10
2014/05/14,02,98,2,33,,,52,11
2014/05/14,03,98,2,33,,,51,12
2014/05/14,04,97,2,33,,,52,10
2014/05/14,05,99,2,33,,,54,10
2014/05/14,06,133,2,48,,,60,23
2014/05/14,07,217,2,104,,,73,38
2014/05/14,08,323,3,146,,,100,74
2014/05/14,09,329,5,147,,,101,76
2014/05/14,10,368,6,159,,,105,98
2014/05/14,11,402,7,174,,,115,106
2014/05/14,12,417,7,174,,,115,121
2014/05/14,13,411,8,174,,,112,117
2014/05/14,14,421,7,172,,,115,127
2014/05/14,15,425,7,172,,,125,121
2014/05/14,16,405,7,172,,,115,111
2014/05/14,17,399,6,173,,,118,102
2014/05/14,18,399,6,174,,,117,102
2014/05/14,19,377,6,182,,,106,83
2014/05/14,20,379,6,198,,,106,69
2014/05/14,21,363,6,198,,,97,62
2014/05/14,22,348,5,194,,,93,56
2014/05/14,23,180,2,83,,,70,25
2014/05/14,24,108,2,33,,,62,11
2014/05/15,01,100,2,33,,,55,10
2014/05/15,02,98,2,32,,,54,10
2014/05/15,03,94,2,32,,,51,9
2014/05/15,04,95,2,32,,,51,10
2014/05/15,05,98,2,32,,,55,9
2014/05/15,06,111,2,35,,,56,18
2014/05/15,07,120,2,40,,,62,16
2014/05/15,08,210,2,86,,,70,52
2014/05/15,09,290,2,140,,,82,66
2014/05/15,10,324,3,160,,,85,76
2014/05/15,11,347,6,174,,,90,77
2014/05/15,12,349,5,176,,,95,73
2014/05/15,13,343,4,176,,,91,72
2014/05/15,14,358,5,174,,,98,81
2014/05/15,15,375,6,175,,,109,85
2014/05/15,16,374,6,174,,,106,88
2014/05/15,17,361,6,175,,,102,78
2014/05/15,18,362,6,179,,,99,78
2014/05/15,19,360,7,201,,,89,63
2014/05/15,20,362,4,200,,,94,64
2014/05/15,21,351,4,198,,,90,59
2014/05/15,22,341,3,196,,,87,55
2014/05/15,23,180,2,77,,,68,33
2014/05/15,24,128,2,38,,,61,27
2014/05/16,01,119,2,36,,,56,25
2014/05/16,02,118,2,36,,,54,26
2014/05/16,03,117,2,36,,,54,25
2014/05/16,04,119,2,36,,,55,26
2014/05/16,05,129,2,46,,,58,23
2014/05/16,06,192,2,94,,,61,35
2014/05/16,07,243,2,120,,,80,41
2014/05/16,08,313,3,145,,,93,72
2014/05/16,09,309,4,147,,,92,66
2014/05/16,10,344,4,163,,,92,85
2014/05/16,11,356,4,173,,,93,86
2014/05/16,12,357,5,177,,,95,80
2014/05/16,13,357,7,178,,,92,80
2014/05/16,14,360,6,176,,,93,85
2014/05/16,15,356,6,175,,,93,82
2014/05/16,16,344,7,175,,,90,72
2014/05/16,17,339,7,177,,,89,66
2014/05/16,18,350,8,177,,,93,72
2014/05/16,19,337,8,187,,,88,54
2014/05/16,20,345,4,199,,,90,52
2014/05/16,21,335,4,199,,,83,49
2014/05/16,22,322,2,194,,,78,48
2014/05/16,23,153,2,70,,,61,20
2014/05/16,24,100,2,34,,,53,11
2014/05/17,01,96,2,33,,,50,11
2014/05/17,02,94,2,33,,,48,11
2014/05/17,03,94,2,33,,,48,11
2014/05/17,04,94,2,33,,,48,11
2014/05/17,05,98,2,33,,,52,11
2014/05/17,06,167,2,88,,,54,23
2014/05/17,07,229,2,124,,,62,41
2014/05/17,08,257,2,126,,,68,61
2014/05/17,09,301,2,147,,,80,72
2014/05/17,10,330,4,162,,,80,84
2014/05/17,11,346,7,178,,,85,76
2014/05/17,12,353,8,178,,,86,81
2014/05/17,13,347,7,180,,,86,74
2014/05/17,14,354,7,177,,,89,81
2014/05/17,15,351,7,174,,,97,73
2014/05/17,16,352,7,176,,,93,76
2014/05/17,17,344,8,175,,,92,69
2014/05/17,18,340,7,175,,,93,65
2014/05/17,19,340,7,192,,,84,57
2014/05/17,20,341,4,197,,,88,52
2014/05/17,21,333,4,196,,,84,49
2014/05/17,22,321,2,191,,,80,48
2014/05/17,23,172,2,86,,,60,24
2014/05/17,24,102,2,34,,,54,12
2014/05/18,01,97,2,34,,,50,11
2014/05/18,02,95,2,33,,,48,12
2014/05/18,03,93,2,33,,,49,9
2014/05/18,04,95,2,33,,,50,10
2014/05/18,05,95,2,33,,,50,10
2014/05/18,06,127,2,50,,,53,22
2014/05/18,07,231,2,114,,,69,46
2014/05/18,08,304,2,146,,,83,73
2014/05/18,09,312,2,149,,,82,79
2014/05/18,10,325,3,163,,,85,74
2014/05/18,11,351,8,176,,,89,78
2014/05/18,12,352,7,177,,,90,78
2014/05/18,13,346,6,177,,,87,76
2014/05/18,14,356,5,175,,,93,83
2014/05/18,15,371,6,174,,,105,86
2014/05/18,16,368,6,173,,,104,85
2014/05/18,17,366,6,172,,,105,83
2014/05/18,18,368,7,173,,,104,84
2014/05/18,19,337,7,178,,,92,60
2014/05/18,20,351,4,196,,,96,55
2014/05/18,21,341,4,196,,,90,51
2014/05/18,22,329,2,194,,,83,50
2014/05/18,23,193,2,98,,,64,29
2014/05/18,24,97,2,33,,,52,10
2014/05/19,01,94,2,33,,,48,11
2014/05/19,02,90,2,33,,,46,9
2014/05/19,03,90,2,33,,,44,11
2014/05/19,04,90,2,33,,,45,10
2014/05/19,05,92,2,33,,,48,9
2014/05/19,06,155,2,80,,,49,24
2014/05/19,07,242,2,133,,,64,43
2014/05/19,08,299,2,147,,,78,72
2014/05/19,09,292,2,148,,,80,62
2014/05/19,10,331,3,161,,,86,81
2014/05/19,11,355,4,175,,,95,81
2014/05/19,12,371,6,175,,,97,93
2014/05/19,13,367,5,175,,,92,95
2014/05/19,14,389,5,174,,,101,109
2014/05/19,15,406,5,174,,,109,118
2014/05/19,16,399,5,173,,,108,113
2014/05/19,17,394,5,174,,,110,105
2014/05/19,18,382,5,174,,,110,93
2014/05/19,19,363,4,181,,,96,82
2014/05/19,20,372,4,198,,,100,70
2014/05/19,21,358,4,196,,,92,66
2014/05/19,22,341,4,194,,,86,57
2014/05/19,23,170,2,82,,,65,21
2014/05/19,24,105,2,35,,,57,11
2014/05/20,01,99,2,35,,,51,11
2014/05/20,02,97,2,35,,,49,11
2014/05/20,03,94,2,33,,,49,10
2014/05/20,04,93,2,33,,,48,10
2014/05/20,05,95,2,33,,,51,9
2014/05/20,06,169,2,94,,,54,19
2014/05/20,07,215,2,122,,,65,26
2014/05/20,08,300,2,144,,,80,74
2014/05/20,09,295,2,146,,,82,65
2014/05/20,10,335,2,160,,,88,85
2014/05/20,11,365,2,176,,,96,91
2014/05/20,12,372,2,175,,,100,95
2014/05/20,13,381,2,176,,,100,103
2014/05/20,14,409,4,175,,,108,122
2014/05/20,15,411,5,173,,,117,116
2014/05/20,16,409,5,174,,,122,108
2014/05/20,17,392,5,174,,,114,99
2014/05/20,18,389,6,174,,,114,95
2014/05/20,19,371,6,184,,,102,79
2014/05/20,20,381,5,198,,,105,73
2014/05/20,21,368,5,196,,,99,68
2014/05/20,22,358,4,195,,,96,63
2014/05/20,23,176,2,82,,,71,21
2014/05/20,24,112,2,35,,,64,11
2014/05/21,01,104,2,34,,,58,10
2014/05/21,02,103,2,34,,,56,11
2014/05/21,03,102,2,33,,,57,10
2014/05/21,04,103,2,34,,,58,9
2014/05/21,05,105,2,33,,,60,10
2014/05/21,06,173,2,74,,,68,29
2014/05/21,07,271,2,142,,,81,46
2014/05/21,08,310,2,146,,,85,77
2014/05/21,09,301,3,146,,,84,68
2014/05/21,10,328,6,164,,,81,77
2014/05/21,11,343,10,177,,,86,70
2014/05/21,12,346,8,178,,,85,75
2014/05/21,13,342,8,179,,,81,74
2014/05/21,14,348,8,178,,,83,79
2014/05/21,15,340,7,177,,,88,68
2014/05/21,16,335,8,177,,,85,65
2014/05/21,17,336,8,177,,,87,64
2014/05/21,18,343,8,188,,,88,59
2014/05/21,19,342,8,200,,,84,50
2014/05/21,20,345,5,199,,,89,52
2014/05/21,21,337,5,198,,,85,49
2014/05/21,22,328,2,196,,,83,47
2014/05/21,23,156,2,76,,,63,15
2014/05/21,24,103,2,34,,,57,10
2014/05/22,01,97,2,33,,,52,10
2014/05/22,02,95,2,33,,,50,10
2014/05/22,03,93,2,33,,,49,9
2014/05/22,04,96,2,33,,,51,10
2014/05/22,05,100,2,33,,,55,10
2014/05/22,06,125,2,46,,,56,21
2014/05/22,07,218,2,110,,,68,38
2014/05/22,08,304,2,147,,,81,74
2014/05/22,09,295,2,148,,,81,64
2014/05/22,10,331,4,161,,,82,84
2014/05/22,11,354,8,177,,,89,80
2014/05/22,12,350,6,179,,,87,78
2014/05/22,13,344,6,179,,,84,75
2014/05/22,14,348,6,176,,,88,78
2014/05/22,15,358,6,176,,,96,80
2014/05/22,16,349,6,176,,,93,74
2014/05/22,17,343,6,176,,,94,67
2014/05/22,18,348,6,176,,,97,69
2014/05/22,19,335,6,184,,,90,55
2014/05/22,20,348,3,199,,,94,52
2014/05/22,21,340,3,198,,,90,49
2014/05/22,22,329,2,195,,,86,46
2014/05/22,23,164,2,81,,,65,16
2014/05/22,24,106,2,36,,,57,11
2014/05/23,01,99,2,34,,,53,10
2014/05/23,02,98,2,34,,,52,10
2014/05/23,03,95,2,33,,,52,8
2014/05/23,04,95,2,33,,,50,10
2014/05/23,05,101,2,32,,,56,11
2014/05/23,06,149,2,69,,,57,21
2014/05/23,07,235,2,122,,,70,41
2014/05/23,08,305,2,146,,,84,73
2014/05/23,09,300,2,147,,,85,66
2014/05/23,10,342,2,164,,,89,87
2014/05/23,11,353,2,177,,,95,79
2014/05/23,12,353,3,176,,,100,74
2014/05/23,13,338,4,176,,,89,69
2014/05/23,14,356,2,175,,,97,82
2014/05/23,15,358,2,174,,,102,80
2014/05/23,16,360,2,174,,,101,83
2014/05/23,17,355,3,175,,,101,76
2014/05/23,18,359,3,177,,,100,79
2014/05/23,19,332,3,180,,,90,59
2014/05/23,20,351,3,197,,,93,58
2014/05/23,21,336,3,194,,,87,52
2014/05/23,22,322,2,191,,,81,48
2014/05/23,23,159,2,76,,,62,19
2014/05/23,24,101,2,34,,,53,12
2014/05/24,01,93,2,33,,,49,9
2014/05/24,02,93,2,33,,,48,10
2014/05/24,03,92,2,33,,,47,10
2014/05/24,04,93,2,33,,,48,10
2014/05/24,05,96,2,32,,,52,10
2014/05/24,06,162,2,87,,,53,20
2014/05/24,07,239,2,131,,,68,38
2014/05/24,08,302,2,147,,,82,71
2014/05/24,09,290,2,145,,,82,61
2014/05/24,10,336,3,160,,,88,85
2014/05/24,11,363,2,175,,,98,88
2014/05/24,12,366,2,176,,,99,89
2014/05/24,13,388,2,176,,,97,113
2014/05/24,14,401,4,174,,,106,117
2014/05/24,15,410,5,174,,,115,116
2014/05/24,16,411,5,174,,,117,115
2014/05/24,17,398,5,173,,,116,104
2014/05/24,18,393,5,173,,,118,97
2014/05/24,19,378,5,180,,,105,88
2014/05/24,20,385,5,196,,,108,76
2014/05/24,21,374,4,195,,,103,72
2014/05/24,22,355,4,191,,,96,64
2014/05/24,23,194,2,90,,,74,28
2014/05/24,24,117,2,35,,,66,14
2014/05/25,01,108,2,34,,,62,10
2014/05/25,02,129,2,51,,,60,16
2014/05/25,03,104,2,33,,,59,10
2014/05/25,04,107,2,34,,,62,9
2014/05/25,05,109,2,34,,,63,10
2014/05/25,06,157,2,60,,,68,27
2014/05/25,07,247,3,118,,,81,45
2014/05/25,08,321,4,145,,,100,72
2014/05/25,09,328,5,150,,,100,73
2014/05/25,10,356,6,163,,,103,84
2014/05/25,11,380,7,178,,,108,87
2014/05/25,12,379,7,179,,,106,87
2014/05/25,13,377,7,179,,,98,93
2014/05/25,14,385,7,178,,,105,95
2014/05/25,15,390,7,176,,,112,95
2014/05/25,16,407,7,174,,,111,115
2014/05/25,17,393,6,175,,,110,102
2014/05/25,18,398,6,177,,,110,105
2014/05/25,19,368,7,184,,,99,78
2014/05/25,20,382,5,198,,,103,76
2014/05/25,21,375,6,197,,,103,69
2014/05/25,22,357,4,194,,,95,64
2014/05/25,23,178,2,79,,,73,24
2014/05/25,24,117,2,36,,,67,12
2014/05/26,01,108,2,34,,,60,12
2014/05/26,02,107,2,34,,,58,13
2014/05/26,03,105,2,34,,,57,12
2014/05/26,04,106,2,34,,,57,13
2014/05/26,05,106,2,33,,,59,12
2014/05/26,06,182,2,97,,,60,23
2014/05/26,07,229,2,122,,,69,36
2014/05/26,08,271,3,127,,,81,60
2014/05/26,09,293,4,143,,,93,53
2014/05/26,10,350,5,162,,,99,84
2014/05/26,11,382,7,180,,,112,83
2014/05/26,12,388,6,182,,,112,88
2014/05/26,13,382,6,179,,,102,95
2014/05/26,14,396,9,179,,,106,102
2014/05/26,15,387,6,180,,,110,91
2014/05/26,16,380,5,177,,,109,89
2014/05/26,17,369,5,176,,,106,82
2014/05/26,18,376,5,178,,,106,87
2014/05/26,19,362,4,190,,,96,72
2014/05/26,20,372,4,201,,,100,67
2014/05/26,21,362,4,199,,,96,63
2014/05/26,22,350,4,194,,,91,61
2014/05/26,23,166,2,72,,,69,23
2014/05/26,24,113,2,35,,,64,12
2014/05/27,01,106,2,35,,,58,11
2014/05/27,02,104,2,34,,,57,11
2014/05/27,03,106,2,34,,,59,11
2014/05/27,04,103,2,34,,,56,11
2014/05/27,05,106,2,33,,,60,11
2014/05/27,06,129,2,43,,,63,21
2014/05/27,07,251,2,127,,,79,43
2014/05/27,08,322,4,148,,,94,76
2014/05/27,09,318,4,148,,,97,69
2014/05/27,10,379,6,159,,,104,110
2014/05/27,11,412,7,176,,,112,117
2014/05/27,12,419,6,178,,,114,121
2014/05/27,13,413,7,177,,,113,116
2014/05/27,14,442,7,173,,,124,138
2014/05/27,15,440,6,174,,,130,130
2014/05/27,16,441,6,177,,,129,129
2014/05/27,17,428,6,178,,,127,117
2014/05/27,18,422,6,177,,,126,113
2014/05/27,19,387,5,178,,,111,93
2014/05/27,20,405,5,198,,,115,87
2014/05/27,21,381,4,196,,,107,74
2014/05/27,22,360,4,193,,,98,65
2014/05/27,23,191,2,88,,,76,25
2014/05/27,24,118,2,35,,,66,15
2014/05/28,01,109,2,35,,,60,12
2014/05/28,02,104,2,34,,,58,10
2014/05/28,03,104,2,34,,,57,11
2014/05/28,04,101,2,34,,,54,11
2014/05/28,05,102,2,32,,,57,11
2014/05/28,06,187,2,100,,,60,25
2014/05/28,07,246,2,128,,,72,44
2014/05/28,08,319,4,146,,,94,75
2014/05/28,09,328,5,147,,,95,81
2014/05/28,10,381,5,159,,,103,114
2014/05/28,11,406,7,174,,,114,111
2014/05/28,12,422,7,174,,,119,122
2014/05/28,13,451,8,175,,,120,148
2014/05/28,14,461,8,175,,,131,147
2014/05/28,15,474,12,175,,,139,148
2014/05/28,16,530,68,174,,,140,148
2014/05/28,17,495,49,174,,,138,134
2014/05/28,18,483,35,175,,,141,132
2014/05/28,19,424,28,178,,,120,98
2014/05/28,20,431,25,197,,,122,87
2014/05/28,21,400,15,196,,,112,77
2014/05/28,22,370,10,192,,,104,64
2014/05/28,23,175,2,73,,,78,22
2014/05/28,24,121,2,34,,,69,16
2014/05/29,01,113,2,35,,,63,13
2014/05/29,02,108,2,34,,,60,12
2014/05/29,03,103,2,34,,,57,10
2014/05/29,04,103,2,34,,,56,11
2014/05/29,05,106,2,33,,,60,11
2014/05/29,06,173,2,88,,,62,21
2014/05/29,07,210,2,113,,,73,22
2014/05/29,08,258,3,118,,,84,53
2014/05/29,09,318,5,141,,,100,72
2014/05/29,10,381,6,158,,,106,111
2014/05/29,11,423,7,173,,,116,127
2014/05/29,12,448,8,174,,,123,143
2014/05/29,13,444,8,173,,,122,141
2014/05/29,14,492,47,172,,,130,143
2014/05/29,15,507,51,172,,,131,153
2014/05/29,16,466,41,171,,,125,129
2014/05/29,17,440,30,172,,,119,119
2014/05/29,18,439,29,173,,,123,114
2014/05/29,19,410,29,175,,,108,98
2014/05/29,20,403,11,195,,,115,82
2014/05/29,21,379,5,195,,,106,73
2014/05/29,22,361,4,192,,,98,67
2014/05/29,23,245,2,139,,,77,27
2014/05/29,24,208,2,117,,,70,19
2014/05/30,01,200,2,116,,,66,16
2014/05/30,02,199,2,117,,,64,16
2014/05/30,03,175,2,96,,,63,14
2014/05/30,04,106,2,34,,,60,10
2014/05/30,05,108,2,34,,,61,11
2014/05/30,06,122,2,38,,,62,20
2014/05/30,07,135,2,41,,,70,22
2014/05/30,08,247,3,103,,,82,59
2014/05/30,09,315,4,146,,,101,64
2014/05/30,10,359,6,162,,,109,82
2014/05/30,11,421,6,175,,,122,118
2014/05/30,12,431,8,172,,,130,121
2014/05/30,13,465,30,172,,,126,137
2014/05/30,14,503,50,174,,,138,141
2014/05/30,15,514,51,172,,,143,148
2014/05/30,16,515,51,174,,,143,147
2014/05/30,17,500,51,174,,,134,141
2014/05/30,18,452,46,172,,,126,108
2014/05/30,19,408,30,176,,,113,89
2014/05/30,20,418,22,194,,,117,85
2014/05/30,21,398,14,192,,,113,79
2014/05/30,22,371,8,191,,,102,70
2014/05/30,23,199,2,85,,,81,31
2014/05/30,24,123,2,34,,,72,15
2014/05/31,01,113,2,34,,,63,14
2014/05/31,02,110,2,34,,,61,13
2014/05/31,03,106,2,34,,,60,10
2014/05/31,04,108,2,34,,,60,12
2014/05/31,05,108,2,34,,,61,11
2014/05/31,06,137,2,49,,,63,23
2014/05/31,07,260,3,128,,,82,47
2014/05/31,08,321,4,145,,,97,75
2014/05/31,09,323,5,146,,,101,71
2014/05/31,10,373,6,159,,,111,97
2014/05/31,11,408,6,173,,,126,103
2014/05/31,12,437,8,175,,,134,120
2014/05/31,13,508,48,173,,,130,157
2014/05/31,14,498,48,172,,,135,143
2014/05/31,15,503,46,174,,,142,141
2014/05/31,16,497,48,172,,,139,138
2014/05/31,17,477,41,171,,,131,134
2014/05/31,18,453,31,173,,,133,116
2014/05/31,19,420,25,175,,,115,105
2014/05/31,20,421,17,197,,,121,86
2014/05/31,21,398,10,198,,,111,79
2014/05/31,22,376,9,193,,,106,68
2014/05/31,23,198,3,85,,,80,30
2014/05/31,24,123,2,36,,,70,15
2014/06/01,01,114,2,34,,,63,15
2014/06/01,02,108,2,35,,,60,11
2014/06/01,03,105,2,35,,,58,10
2014/06/01,04,104,2,34,,,58,10
2014/06/01,05,118,2,44,,,60,12
2014/06/01,06,219,3,115,,,63,38
2014/06/01,07,283,4,142,,,90,47
2014/06/01,08,328,4,145,,,96,83
2014/06/01,09,348,5,148,,,104,91
2014/06/01,10,365,5,161,,,113,86
2014/06/01,11,436,6,175,,,132,123
2014/06/01,12,452,8,177,,,131,136
2014/06/01,13,470,23,177,,,131,139
2014/06/01,14,519,53,176,,,140,150
2014/06/01,15,530,51,176,,,147,156
2014/06/01,16,528,51,177,,,147,153
2014/06/01,17,504,51,174,,,140,139
2014/06/01,18,490,42,175,,,144,129
2014/06/01,19,438,33,176,,,127,102
2014/06/01,20,428,20,196,,,123,89
2014/06/01,21,407,14,196,,,114,83
2014/06/01,22,381,9,194,,,107,71
2014/06/01,23,202,3,88,,,82,29
2014/06/01,24,125,2,35,,,71,17
2014/06/02,01,118,2,35,,,66,15
2014/06/02,02,112,2,35,,,61,14
2014/06/02,03,111,2,34,,,61,14
2014/06/02,04,109,2,34,,,60,13
2014/06/02,05,109,2,33,,,61,13
2014/06/02,06,180,3,92,,,64,21
2014/06/02,07,234,4,123,,,76,31
2014/06/02,08,321,4,143,,,99,75
2014/06/02,09,329,5,144,,,103,77
2014/06/02,10,377,13,156,,,110,98
2014/06/02,11,430,19,173,,,122,116
2014/06/02,12,484,37,175,,,130,142
2014/06/02,13,507,47,174,,,135,151
2014/06/02,14,530,52,174,,,144,160
2014/06/02,15,534,54,173,,,152,155
2014/06/02,16,529,55,172,,,153,149
2014/06/02,17,514,52,174,,,148,140
2014/06/02,18,504,43,177,,,150,134
2014/06/02,19,431,29,174,,,130,98
2014/06/02,20,435,23,198,,,128,86
2014/06/02,21,407,14,196,,,116,81
2014/06/02,22,380,10,193,,,107,70
2014/06/02,23,198,3,86,,,84,25
2014/06/02,24,126,2,36,,,74,14
2014/06/03,01,114,2,34,,,65,13
2014/06/03,02,111,2,34,,,64,11
2014/06/03,03,110,2,36,,,61,11
2014/06/03,04,109,2,35,,,61,11
2014/06/03,05,110,2,34,,,62,12
2014/06/03,06,135,2,48,,,63,22
2014/06/03,07,241,3,111,,,85,42
2014/06/03,08,312,4,134,,,98,76
2014/06/03,09,312,5,136,,,104,67
2014/06/03,10,357,5,148,,,111,93
2014/06/03,11,408,6,165,,,119,118
2014/06/03,12,417,7,166,,,124,120
2014/06/03,13,443,42,167,,,118,116
2014/06/03,14,458,31,165,,,131,131
2014/06/03,15,466,36,164,,,137,129
2014/06/03,16,459,34,163,,,135,127
2014/06/03,17,443,30,162,,,136,115
2014/06/03,18,448,29,165,,,143,111
2014/06/03,19,402,25,164,,,119,94
2014/06/03,20,411,16,187,,,124,84
2014/06/03,21,384,11,185,,,113,75
2014/06/03,22,361,8,183,,,103,67
2014/06/03,23,182,2,80,,,80,20
2014/06/03,24,123,2,36,,,72,13
2014/06/04,01,116,2,36,,,66,12
2014/06/04,02,114,2,36,,,64,12
2014/06/04,03,111,2,35,,,62,12
2014/06/04,04,109,2,35,,,60,12
2014/06/04,05,109,2,35,,,62,10
2014/06/04,06,124,2,40,,,66,16
2014/06/04,07,222,3,101,,,76,42
2014/06/04,08,306,4,134,,,98,70
2014/06/04,09,318,6,135,,,102,75
2014/06/04,10,371,9,148,,,110,104
2014/06/04,11,427,13,163,,,130,121
2014/06/04,12,456,25,165,,,130,136
2014/06/04,13,463,33,164,,,123,143
2014/06/04,14,491,38,164,,,145,144
2014/06/04,15,478,34,167,,,148,129
2014/06/04,16,447,28,166,,,146,107
2014/06/04,17,425,16,166,,,137,106
2014/06/04,18,411,11,168,,,133,99
2014/06/04,19,383,11,170,,,119,83
2014/06/04,20,400,8,188,,,125,79
2014/06/04,21,383,7,186,,,114,76
2014/06/04,22,364,7,183,,,107,67
2014/06/04,23,175,5,73,,,80,17
2014/06/04,24,126,4,36,,,72,14
2014/06/05,01,118,4,36,,,65,13
2014/06/05,02,114,4,36,,,63,11
2014/06/05,03,112,4,35,,,62,11
2014/06/05,04,110,4,35,,,59,12
2014/06/05,05,110,4,34,,,61,11
2014/06/05,06,178,4,88,,,65,21
2014/06/05,07,228,4,114,,,74,36
2014/06/05,08,274,5,116,,,87,66
2014/06/05,09,310,7,132,,,104,67
2014/06/05,10,349,7,150,,,110,82
2014/06/05,11,390,7,168,,,118,97
