計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,08,113,,,48,,,
2014/08/24,09,142,,,64,,,
2014/08/24,10,165,,,61,,,
2014/08/24,11,191,,,70,,,
2014/08/24,12,190,,,67,,,
2014/08/24,13,198,,,70,,,
2014/08/24,14,193,,,67,,,
2014/08/24,15,190,,,65,,,
2014/08/24,16,190,,,65,,,
2014/08/24,17,189,,,66,,,
2014/08/24,18,182,,,63,,,
2014/08/24,19,182,,,64,,,
2014/08/24,20,181,,,63,,,
2014/08/24,21,183,,,70,,,
2014/08/24,22,178,,,60,,,
2014/08/24,23,174,,,58,,,
2014/08/24,24,152,,,55,,,
2014/08/25,01,103,,,45,,,
2014/08/25,02,88,,,33,,,
2014/08/25,03,85,,,34,,,
2014/08/25,04,89,,,35,,,
2014/08/25,05,101,,,52,,,
2014/08/25,06,98,,,49,,,
2014/08/25,07,105,,,48,,,
2014/08/25,08,113,,,48,,,
2014/08/25,09,141,,,63,,,
2014/08/25,10,159,,,59,,,
2014/08/25,11,187,,,72,,,
2014/08/25,12,185,,,70,,,
2014/08/25,13,188,,,67,,,
2014/08/25,14,179,,,63,,,
2014/08/25,15,182,,,63,,,
2014/08/25,16,184,,,63,,,
2014/08/25,17,183,,,64,,,
2014/08/25,18,173,,,60,,,
2014/08/25,19,178,,,63,,,
2014/08/25,20,181,,,63,,,
2014/08/25,21,184,,,70,,,
2014/08/25,22,179,,,62,,,
2014/08/25,23,175,,,59,,,
2014/08/25,24,157,,,56,,,
2014/08/26,01,105,,,47,,,
2014/08/26,02,89,,,33,,,
2014/08/26,03,88,,,35,,,
2014/08/26,04,91,,,35,,,
2014/08/26,05,103,,,53,,,
2014/08/26,06,100,,,51,,,
2014/08/26,07,106,,,48,,,
2014/08/26,08,118,,,49,,,
2014/08/26,09,149,,,66,,,
2014/08/26,10,174,,,66,,,
2014/08/26,11,194,,,72,,,
2014/08/26,12,188,,,69,,,
2014/08/26,13,195,,,70,,,
2014/08/26,14,191,,,66,,,
2014/08/26,15,186,,,63,,,
2014/08/26,16,183,,,63,,,
2014/08/26,17,187,,,65,,,
2014/08/26,18,181,,,62,,,
2014/08/26,19,187,,,65,,,
2014/08/26,20,191,,,66,,,
2014/08/26,21,194,,,73,,,
2014/08/26,22,188,,,63,,,
2014/08/26,23,183,,,61,,,
2014/08/26,24,162,,,57,,,
2014/08/27,01,99,,,44,,,
2014/08/27,02,90,,,34,,,
2014/08/27,03,88,,,34,,,
2014/08/27,04,90,,,35,,,
2014/08/27,05,103,,,53,,,
2014/08/27,06,100,,,50,,,
2014/08/27,07,104,,,47,,,
2014/08/27,08,121,,,52,,,
2014/08/27,09,153,,,67,,,
2014/08/27,10,180,,,69,,,
2014/08/27,11,205,,,77,,,
2014/08/27,12,205,,,77,,,
2014/08/27,13,204,,,73,,,
2014/08/27,14,201,,,70,,,
2014/08/27,15,197,,,68,,,
2014/08/27,16,197,,,68,,,
2014/08/27,17,201,,,70,,,
2014/08/27,18,193,,,67,,,
2014/08/27,19,193,,,68,,,
2014/08/27,20,189,,,66,,,
2014/08/27,21,193,,,74,,,
2014/08/27,22,184,,,63,,,
2014/08/27,23,178,,,59,,,
2014/08/27,24,160,,,56,,,
2014/08/28,01,105,,,47,,,
2014/08/28,02,89,,,33,,,
2014/08/28,03,87,,,35,,,
2014/08/28,04,92,,,36,,,
2014/08/28,05,104,,,53,,,
2014/08/28,06,102,,,52,,,
2014/08/28,07,109,,,49,,,
2014/08/28,08,116,,,50,,,
2014/08/28,09,142,,,65,,,
2014/08/28,10,163,,,62,,,
2014/08/28,11,185,,,71,,,
2014/08/28,12,177,,,64,,,
2014/08/28,13,184,,,66,,,
2014/08/28,14,180,,,63,,,
2014/08/28,15,182,,,64,,,
2014/08/28,16,177,,,61,,,
2014/08/28,17,178,,,62,,,
2014/08/28,18,168,,,58,,,
2014/08/28,19,172,,,61,,,
2014/08/28,20,172,,,61,,,
2014/08/28,21,174,,,66,,,
2014/08/28,22,167,,,57,,,
2014/08/28,23,162,,,55,,,
2014/08/28,24,148,,,52,,,
2014/08/29,01,92,,,42,,,
2014/08/29,02,79,,,30,,,
2014/08/29,03,78,,,31,,,
2014/08/29,04,104,,,59,,,
2014/08/29,05,95,,,48,,,
2014/08/29,06,84,,,37,,,
2014/08/29,07,108,,,53,,,
2014/08/29,08,119,,,52,,,
2014/08/29,09,142,,,63,,,
2014/08/29,10,165,,,63,,,
2014/08/29,11,192,,,71,,,
2014/08/29,12,192,,,73,,,
2014/08/29,13,199,,,71,,,
2014/08/29,14,191,,,65,,,
2014/08/29,15,193,,,67,,,
2014/08/29,16,191,,,65,,,
2014/08/29,17,193,,,67,,,
2014/08/29,18,183,,,62,,,
2014/08/29,19,187,,,66,,,
2014/08/29,20,188,,,65,,,
2014/08/29,21,190,,,72,,,
2014/08/29,22,183,,,62,,,
2014/08/29,23,177,,,59,,,
2014/08/29,24,157,,,55,,,
2014/08/30,01,97,,,43,,,
2014/08/30,02,84,,,31,,,
2014/08/30,03,81,,,32,,,
2014/08/30,04,84,,,32,,,
2014/08/30,05,96,,,51,,,
2014/08/30,06,94,,,48,,,
2014/08/30,07,97,,,46,,,
2014/08/30,08,115,,,51,,,
2014/08/30,09,143,,,63,,,
2014/08/30,10,171,,,66,,,
2014/08/30,11,196,,,73,,,
2014/08/30,12,192,,,71,,,
2014/08/30,13,202,,,74,,,
2014/08/30,14,193,,,67,,,
2014/08/30,15,192,,,66,,,
2014/08/30,16,188,,,64,,,
2014/08/30,17,190,,,66,,,
2014/08/30,18,180,,,62,,,
2014/08/30,19,182,,,64,,,
2014/08/30,20,183,,,64,,,
2014/08/30,21,188,,,70,,,
2014/08/30,22,178,,,59,,,
2014/08/30,23,176,,,59,,,
2014/08/30,24,158,,,55,,,
2014/08/31,01,96,,,43,,,
2014/08/31,02,84,,,31,,,
2014/08/31,03,81,,,32,,,
2014/08/31,04,85,,,33,,,
2014/08/31,05,96,,,50,,,
2014/08/31,06,95,,,49,,,
2014/08/31,07,99,,,46,,,
2014/08/31,08,114,,,51,,,
2014/08/31,09,143,,,61,,,
2014/08/31,10,171,,,63,,,
2014/08/31,11,191,,,67,,,
2014/08/31,12,187,,,66,,,
2014/08/31,13,197,,,70,,,
2014/08/31,14,191,,,66,,,
2014/08/31,15,192,,,66,,,
2014/08/31,16,191,,,64,,,
2014/08/31,17,195,,,68,,,
2014/08/31,18,182,,,62,,,
2014/08/31,19,186,,,64,,,
2014/08/31,20,185,,,65,,,
2014/08/31,21,187,,,71,,,
2014/08/31,22,181,,,60,,,
2014/08/31,23,175,,,59,,,
2014/08/31,24,154,,,54,,,
2014/09/01,01,97,,,43,,,
2014/09/01,02,83,,,31,,,
2014/09/01,03,81,,,31,,,
2014/09/01,04,84,,,32,,,
2014/09/01,05,116,,,56,,,
2014/09/01,06,136,,,61,,,
2014/09/01,07,123,,,52,,,
2014/09/01,08,126,,,53,,,
2014/09/01,09,144,,,65,,,
2014/09/01,10,165,,,61,,,
2014/09/01,11,194,,,74,,,
2014/09/01,12,183,,,67,,,
2014/09/01,13,186,,,66,,,
2014/09/01,14,174,,,60,,,
2014/09/01,15,176,,,60,,,
2014/09/01,16,177,,,61,,,
2014/09/01,17,177,,,61,,,
2014/09/01,18,167,,,57,,,
2014/09/01,19,173,,,61,,,
2014/09/01,20,175,,,61,,,
2014/09/01,21,180,,,68,,,
2014/09/01,22,173,,,59,,,
2014/09/01,23,169,,,56,,,
2014/09/01,24,155,,,55,,,
2014/09/02,01,117,,,48,,,
2014/09/02,02,110,,,39,,,
2014/09/02,03,107,,,39,,,
2014/09/02,04,112,,,41,,,
2014/09/02,05,98,,,50,,,
2014/09/02,06,90,,,47,,,
2014/09/02,07,98,,,45,,,
2014/09/02,08,110,,,48,,,
2014/09/02,09,139,,,62,,,
2014/09/02,10,166,,,64,,,
2014/09/02,11,191,,,69,,,
2014/09/02,12,194,,,74,,,
2014/09/02,13,200,,,73,,,
2014/09/02,14,192,,,68,,,
2014/09/02,15,195,,,68,,,
2014/09/02,16,196,,,67,,,
2014/09/02,17,196,,,69,,,
2014/09/02,18,181,,,62,,,
2014/09/02,19,183,,,64,,,
2014/09/02,20,184,,,64,,,
2014/09/02,21,188,,,71,,,
2014/09/02,22,182,,,62,,,
2014/09/02,23,179,,,60,,,
2014/09/02,24,159,,,56,,,
2014/09/03,01,99,,,44,,,
2014/09/03,02,85,,,32,,,
2014/09/03,03,84,,,33,,,
2014/09/03,04,88,,,34,,,
2014/09/03,05,100,,,52,,,
2014/09/03,06,96,,,49,,,
2014/09/03,07,100,,,46,,,
2014/09/03,08,122,,,55,,,
2014/09/03,09,147,,,65,,,
2014/09/03,10,179,,,69,,,
2014/09/03,11,206,,,77,,,
2014/09/03,12,202,,,75,,,
2014/09/03,13,201,,,72,,,
2014/09/03,14,192,,,67,,,
2014/09/03,15,191,,,64,,,
2014/09/03,16,191,,,64,,,
2014/09/03,17,191,,,66,,,
2014/09/03,18,185,,,64,,,
2014/09/03,19,189,,,66,,,
2014/09/03,20,189,,,66,,,
2014/09/03,21,192,,,73,,,
2014/09/03,22,186,,,63,,,
2014/09/03,23,181,,,60,,,
2014/09/03,24,162,,,57,,,
2014/09/04,01,102,,,45,,,
2014/09/04,02,88,,,33,,,
2014/09/04,03,84,,,33,,,
2014/09/04,04,89,,,35,,,
2014/09/04,05,110,,,63,,,
2014/09/04,06,92,,,44,,,
2014/09/04,07,103,,,48,,,
2014/09/04,08,118,,,51,,,
2014/09/04,09,144,,,63,,,
2014/09/04,10,174,,,68,,,
2014/09/04,11,192,,,67,,,
2014/09/04,12,187,,,66,,,
2014/09/04,13,197,,,71,,,
2014/09/04,14,187,,,65,,,
2014/09/04,15,191,,,66,,,
2014/09/04,16,189,,,65,,,
2014/09/04,17,190,,,66,,,
2014/09/04,18,181,,,61,,,
2014/09/04,19,186,,,64,,,
2014/09/04,20,187,,,65,,,
2014/09/04,21,191,,,72,,,
2014/09/04,22,185,,,64,,,
2014/09/04,23,181,,,60,,,
2014/09/04,24,163,,,58,,,
2014/09/05,01,105,,,47,,,
2014/09/05,02,90,,,34,,,
2014/09/05,03,107,,,60,,,
2014/09/05,04,99,,,45,,,
2014/09/05,05,99,,,47,,,
2014/09/05,06,93,,,43,,,
2014/09/05,07,110,,,52,,,
2014/09/05,08,123,,,53,,,
2014/09/05,09,146,,,64,,,
2014/09/05,10,177,,,66,,,
2014/09/05,11,144,,,56,,,
2014/09/05,12,193,,,73,,,
2014/09/05,13,198,,,70,,,
2014/09/05,14,186,,,64,,,
2014/09/05,15,191,,,65,,,
2014/09/05,16,191,,,65,,,
2014/09/05,17,197,,,68,,,
2014/09/05,18,187,,,64,,,
2014/09/05,19,194,,,68,,,
2014/09/05,20,191,,,66,,,
2014/09/05,21,193,,,73,,,
2014/09/05,22,186,,,63,,,
2014/09/05,23,179,,,60,,,
2014/09/05,24,162,,,58,,,
2014/09/06,01,106,,,46,,,
2014/09/06,02,86,,,33,,,
2014/09/06,03,84,,,33,,,
2014/09/06,04,87,,,34,,,
2014/09/06,05,99,,,52,,,
2014/09/06,06,96,,,50,,,
2014/09/06,07,96,,,44,,,
2014/09/06,08,120,,,54,,,
2014/09/06,09,143,,,63,,,
2014/09/06,10,177,,,68,,,
2014/09/06,11,202,,,75,,,
2014/09/06,12,202,,,76,,,
2014/09/06,13,209,,,75,,,
2014/09/06,14,205,,,72,,,
2014/09/06,15,204,,,69,,,
2014/09/06,16,206,,,71,,,
2014/09/06,17,206,,,72,,,
2014/09/06,18,192,,,66,,,
2014/09/06,19,195,,,69,,,
2014/09/06,20,193,,,67,,,
2014/09/06,21,194,,,73,,,
2014/09/06,22,185,,,63,,,
2014/09/06,23,184,,,61,,,
2014/09/06,24,163,,,57,,,
2014/09/07,01,102,,,45,,,
2014/09/07,02,88,,,33,,,
2014/09/07,03,86,,,34,,,
2014/09/07,04,89,,,35,,,
2014/09/07,05,100,,,52,,,
2014/09/07,06,97,,,50,,,
2014/09/07,07,101,,,46,,,
2014/09/07,08,113,,,50,,,
2014/09/07,09,135,,,60,,,
2014/09/07,10,160,,,59,,,
2014/09/07,11,186,,,65,,,
2014/09/07,12,184,,,65,,,
2014/09/07,13,198,,,71,,,
2014/09/07,14,194,,,67,,,
2014/09/07,15,198,,,68,,,
2014/09/07,16,201,,,69,,,
2014/09/07,17,201,,,70,,,
2014/09/07,18,193,,,67,,,
2014/09/07,19,190,,,66,,,
2014/09/07,20,187,,,65,,,
2014/09/07,21,190,,,72,,,
2014/09/07,22,181,,,60,,,
2014/09/07,23,178,,,59,,,
2014/09/07,24,156,,,56,,,
2014/09/08,01,100,,,44,,,
2014/09/08,02,83,,,31,,,
2014/09/08,03,80,,,32,,,
2014/09/08,04,82,,,33,,,
2014/09/08,05,94,,,50,,,
2014/09/08,06,90,,,47,,,
2014/09/08,07,95,,,46,,,
2014/09/08,08,110,,,48,,,
2014/09/08,09,135,,,62,,,
2014/09/08,10,161,,,60,,,
2014/09/08,11,189,,,72,,,
2014/09/08,12,181,,,66,,,
2014/09/08,13,190,,,68,,,
2014/09/08,14,183,,,64,,,
2014/09/08,15,185,,,63,,,
2014/09/08,16,186,,,64,,,
2014/09/08,17,186,,,65,,,
2014/09/08,18,177,,,60,,,
2014/09/08,19,180,,,63,,,
2014/09/08,20,180,,,63,,,
2014/09/08,21,181,,,68,,,
2014/09/08,22,170,,,57,,,
2014/09/08,23,166,,,55,,,
2014/09/08,24,152,,,54,,,
2014/09/09,01,93,,,41,,,
2014/09/09,02,78,,,29,,,
2014/09/09,03,75,,,30,,,
2014/09/09,04,78,,,30,,,
2014/09/09,05,90,,,49,,,
2014/09/09,06,86,,,45,,,
2014/09/09,07,94,,,44,,,
2014/09/09,08,108,,,47,,,
2014/09/09,09,137,,,62,,,
2014/09/09,10,162,,,59,,,
2014/09/09,11,199,,,76,,,
2014/09/09,12,195,,,75,,,
2014/09/09,13,200,,,72,,,
2014/09/09,14,193,,,67,,,
2014/09/09,15,196,,,67,,,
2014/09/09,16,193,,,67,,,
2014/09/09,17,194,,,68,,,
2014/09/09,18,187,,,65,,,
2014/09/09,19,188,,,65,,,
2014/09/09,20,187,,,65,,,
2014/09/09,21,188,,,70,,,
2014/09/09,22,178,,,60,,,
2014/09/09,23,176,,,59,,,
2014/09/09,24,155,,,55,,,
2014/09/10,01,93,,,42,,,
2014/09/10,02,81,,,30,,,
2014/09/10,03,79,,,32,,,
2014/09/10,04,81,,,32,,,
2014/09/10,05,94,,,50,,,
2014/09/10,06,90,,,47,,,
2014/09/10,07,95,,,46,,,
2014/09/10,08,114,,,49,,,
2014/09/10,09,142,,,65,,,
2014/09/10,10,170,,,63,,,
2014/09/10,11,204,,,76,,,
2014/09/10,12,193,,,70,,,
2014/09/10,13,197,,,70,,,
2014/09/10,14,187,,,63,,,
2014/09/10,15,195,,,67,,,
2014/09/10,16,191,,,63,,,
2014/09/10,17,195,,,68,,,
2014/09/10,18,186,,,64,,,
2014/09/10,19,188,,,65,,,
2014/09/10,20,184,,,64,,,
2014/09/10,21,187,,,70,,,
2014/09/10,22,179,,,61,,,
2014/09/10,23,173,,,58,,,
2014/09/10,24,156,,,55,,,
2014/09/11,01,94,,,41,,,
2014/09/11,02,81,,,30,,,
2014/09/11,03,80,,,32,,,
2014/09/11,04,83,,,32,,,
2014/09/11,05,95,,,51,,,
2014/09/11,06,90,,,47,,,
2014/09/11,07,96,,,45,,,
2014/09/11,08,112,,,49,,,
2014/09/11,09,134,,,60,,,
2014/09/11,10,163,,,63,,,
2014/09/11,11,190,,,70,,,
2014/09/11,12,187,,,70,,,
2014/09/11,13,200,,,72,,,
2014/09/11,14,186,,,65,,,
2014/09/11,15,184,,,62,,,
2014/09/11,16,183,,,62,,,
2014/09/11,17,181,,,63,,,
2014/09/11,18,173,,,59,,,
2014/09/11,19,180,,,62,,,
2014/09/11,20,183,,,64,,,
2014/09/11,21,183,,,69,,,
2014/09/11,22,175,,,59,,,
2014/09/11,23,171,,,56,,,
2014/09/11,24,153,,,54,,,
2014/09/12,01,92,,,41,,,
2014/09/12,02,77,,,29,,,
2014/09/12,03,89,,,50,,,
2014/09/12,04,87,,,44,,,
2014/09/12,05,86,,,44,,,
2014/09/12,06,76,,,36,,,
2014/09/12,07,93,,,48,,,
2014/09/12,08,109,,,50,,,
2014/09/12,09,130,,,59,,,
2014/09/12,10,158,,,60,,,
2014/09/12,11,184,,,69,,,
2014/09/12,12,182,,,68,,,
2014/09/12,13,192,,,69,,,
2014/09/12,14,186,,,64,,,
2014/09/12,15,187,,,63,,,
2014/09/12,16,186,,,64,,,
2014/09/12,17,187,,,65,,,
2014/09/12,18,177,,,61,,,
2014/09/12,19,180,,,63,,,
2014/09/12,20,180,,,63,,,
2014/09/12,21,182,,,69,,,
2014/09/12,22,173,,,59,,,
2014/09/12,23,170,,,56,,,
2014/09/12,24,152,,,54,,,
2014/09/13,01,90,,,40,,,
2014/09/13,02,75,,,28,,,
2014/09/13,03,73,,,30,,,
2014/09/13,04,76,,,30,,,
2014/09/13,05,89,,,49,,,
2014/09/13,06,83,,,44,,,
2014/09/13,07,92,,,43,,,
2014/09/13,08,104,,,46,,,
2014/09/13,09,131,,,61,,,
2014/09/13,10,155,,,59,,,
2014/09/13,11,186,,,71,,,
2014/09/13,12,185,,,72,,,
2014/09/13,13,193,,,71,,,
2014/09/13,14,188,,,65,,,
2014/09/13,15,189,,,64,,,
2014/09/13,16,190,,,65,,,
2014/09/13,17,188,,,65,,,
2014/09/13,18,175,,,61,,,
2014/09/13,19,179,,,62,,,
2014/09/13,20,180,,,63,,,
2014/09/13,21,180,,,67,,,
2014/09/13,22,170,,,58,,,
2014/09/13,23,164,,,54,,,
2014/09/13,24,151,,,53,,,
2014/09/14,01,87,,,39,,,
2014/09/14,02,75,,,28,,,
2014/09/14,03,72,,,30,,,
2014/09/14,04,74,,,29,,,
2014/09/14,05,86,,,47,,,
2014/09/14,06,82,,,44,,,
2014/09/14,07,89,,,42,,,
2014/09/14,08,101,,,46,,,
2014/09/14,09,124,,,55,,,
2014/09/14,10,156,,,60,,,
2014/09/14,11,184,,,70,,,
2014/09/14,12,178,,,64,,,
2014/09/14,13,191,,,69,,,
2014/09/14,14,189,,,65,,,
2014/09/14,15,191,,,65,,,
2014/09/14,16,192,,,66,,,
2014/09/14,17,190,,,66,,,
2014/09/14,18,179,,,61,,,
2014/09/14,19,184,,,64,,,
2014/09/14,20,181,,,63,,,
2014/09/14,21,182,,,69,,,
2014/09/14,22,174,,,58,,,
2014/09/14,23,170,,,57,,,
2014/09/14,24,150,,,53,,,
2014/09/15,01,90,,,40,,,
2014/09/15,02,75,,,29,,,
2014/09/15,03,75,,,31,,,
2014/09/15,04,77,,,30,,,
2014/09/15,05,90,,,49,,,
2014/09/15,06,85,,,46,,,
2014/09/15,07,91,,,41,,,
2014/09/15,08,105,,,48,,,
2014/09/15,09,126,,,58,,,
2014/09/15,10,152,,,57,,,
2014/09/15,11,180,,,63,,,
2014/09/15,12,181,,,66,,,
2014/09/15,13,187,,,67,,,
2014/09/15,14,184,,,63,,,
2014/09/15,15,187,,,63,,,
2014/09/15,16,183,,,62,,,
2014/09/15,17,181,,,63,,,
2014/09/15,18,170,,,57,,,
2014/09/15,19,180,,,63,,,
2014/09/15,20,179,,,62,,,
2014/09/15,21,180,,,67,,,
2014/09/15,22,174,,,59,,,
2014/09/15,23,171,,,56,,,
2014/09/15,24,155,,,55,,,
2014/09/16,01,92,,,41,,,
2014/09/16,02,78,,,28,,,
2014/09/16,03,77,,,31,,,
2014/09/16,04,79,,,31,,,
2014/09/16,05,91,,,48,,,
2014/09/16,06,86,,,45,,,
2014/09/16,07,95,,,45,,,
2014/09/16,08,110,,,49,,,
2014/09/16,09,132,,,61,,,
2014/09/16,10,160,,,62,,,
2014/09/16,11,185,,,67,,,
2014/09/16,12,185,,,70,,,
2014/09/16,13,194,,,70,,,
2014/09/16,14,190,,,67,,,
2014/09/16,15,194,,,66,,,
2014/09/16,16,196,,,67,,,
2014/09/16,17,193,,,68,,,
2014/09/16,18,181,,,61,,,
2014/09/16,19,184,,,64,,,
2014/09/16,20,183,,,64,,,
2014/09/16,21,184,,,69,,,
2014/09/16,22,173,,,58,,,
2014/09/16,23,166,,,55,,,
2014/09/16,24,149,,,53,,,
2014/09/17,01,90,,,41,,,
2014/09/17,02,75,,,28,,,
2014/09/17,03,74,,,30,,,
2014/09/17,04,76,,,30,,,
2014/09/17,05,87,,,48,,,
2014/09/17,06,84,,,45,,,
2014/09/17,07,87,,,42,,,
2014/09/17,08,108,,,49,,,
2014/09/17,09,133,,,62,,,
2014/09/17,10,160,,,60,,,
2014/09/17,11,190,,,73,,,
2014/09/17,12,182,,,67,,,
2014/09/17,13,189,,,68,,,
2014/09/17,14,184,,,63,,,
2014/09/17,15,189,,,65,,,
2014/09/17,16,185,,,62,,,
2014/09/17,17,189,,,66,,,
2014/09/17,18,182,,,63,,,
2014/09/17,19,183,,,62,,,
2014/09/17,20,182,,,64,,,
2014/09/17,21,185,,,70,,,
2014/09/17,22,175,,,59,,,
2014/09/17,23,171,,,57,,,
2014/09/17,24,155,,,55,,,
2014/09/18,01,95,,,42,,,
2014/09/18,02,80,,,30,,,
2014/09/18,03,77,,,31,,,
2014/09/18,04,80,,,31,,,
2014/09/18,05,92,,,50,,,
2014/09/18,06,87,,,46,,,
2014/09/18,07,93,,,43,,,
2014/09/18,08,106,,,47,,,
2014/09/18,09,127,,,59,,,
2014/09/18,10,147,,,55,,,
2014/09/18,11,176,,,67,,,
2014/09/18,12,173,,,65,,,
2014/09/18,13,182,,,66,,,
2014/09/18,14,173,,,60,,,
2014/09/18,15,178,,,61,,,
2014/09/18,16,174,,,59,,,
2014/09/18,17,173,,,60,,,
2014/09/18,18,163,,,55,,,
2014/09/18,19,169,,,59,,,
2014/09/18,20,167,,,59,,,
2014/09/18,21,171,,,64,,,
2014/09/18,22,158,,,53,,,
2014/09/18,23,153,,,51,,,
2014/09/18,24,143,,,51,,,
2014/09/19,01,83,,,38,,,
2014/09/19,02,68,,,26,,,
2014/09/19,03,87,,,51,,,
2014/09/19,04,78,,,38,,,
2014/09/19,05,78,,,41,,,
2014/09/19,06,71,,,35,,,
2014/09/19,07,83,,,42,,,
2014/09/19,08,99,,,48,,,
2014/09/19,09,116,,,53,,,
2014/09/19,10,145,,,56,,,
2014/09/19,11,171,,,64,,,
2014/09/19,12,171,,,67,,,
2014/09/19,13,175,,,64,,,
2014/09/19,14,166,,,58,,,
2014/09/19,15,167,,,57,,,
2014/09/19,16,164,,,56,,,
2014/09/19,17,167,,,58,,,
2014/09/19,18,164,,,55,,,
2014/09/19,19,169,,,59,,,
2014/09/19,20,169,,,59,,,
2014/09/19,21,171,,,63,,,
2014/09/19,22,162,,,55,,,
2014/09/19,23,156,,,52,,,
2014/09/19,24,141,,,50,,,
2014/09/20,01,83,,,38,,,
2014/09/20,02,69,,,26,,,
2014/09/20,03,68,,,28,,,
2014/09/20,04,70,,,28,,,
2014/09/20,05,84,,,47,,,
2014/09/20,06,80,,,44,,,
2014/09/20,07,81,,,39,,,
2014/09/20,08,103,,,46,,,
2014/09/20,09,125,,,60,,,
2014/09/20,10,148,,,58,,,
2014/09/20,11,173,,,65,,,
2014/09/20,12,172,,,68,,,
2014/09/20,13,176,,,64,,,
2014/09/20,14,168,,,58,,,
2014/09/20,15,172,,,58,,,
2014/09/20,16,172,,,59,,,
2014/09/20,17,174,,,61,,,
2014/09/20,18,164,,,56,,,
2014/09/20,19,170,,,59,,,
2014/09/20,20,164,,,57,,,
2014/09/20,21,167,,,62,,,
2014/09/20,22,156,,,53,,,
2014/09/20,23,153,,,51,,,
2014/09/20,24,138,,,49,,,
2014/09/21,01,78,,,36,,,
2014/09/21,02,65,,,25,,,
2014/09/21,03,65,,,28,,,
2014/09/21,04,65,,,26,,,
2014/09/21,05,78,,,44,,,
2014/09/21,06,73,,,41,,,
2014/09/21,07,79,,,40,,,
2014/09/21,08,97,,,46,,,
2014/09/21,09,114,,,51,,,
2014/09/21,10,140,,,52,,,
2014/09/21,11,167,,,61,,,
2014/09/21,12,167,,,60,,,
2014/09/21,13,178,,,63,,,
2014/09/21,14,171,,,58,,,
2014/09/21,15,175,,,59,,,
2014/09/21,16,179,,,61,,,
2014/09/21,17,180,,,63,,,
2014/09/21,18,168,,,57,,,
2014/09/21,19,172,,,60,,,
2014/09/21,20,170,,,59,,,
2014/09/21,21,172,,,64,,,
2014/09/21,22,162,,,55,,,
2014/09/21,23,157,,,52,,,
2014/09/21,24,140,,,50,,,
2014/09/22,01,86,,,39,,,
2014/09/22,02,70,,,26,,,
2014/09/22,03,68,,,27,,,
2014/09/22,04,70,,,28,,,
2014/09/22,05,84,,,47,,,
2014/09/22,06,81,,,43,,,
2014/09/22,07,84,,,41,,,
2014/09/22,08,100,,,45,,,
2014/09/22,09,122,,,57,,,
2014/09/22,10,146,,,56,,,
2014/09/22,11,179,,,68,,,
2014/09/22,12,175,,,66,,,
2014/09/22,13,186,,,67,,,
2014/09/22,14,179,,,62,,,
2014/09/22,15,184,,,61,,,
2014/09/22,16,183,,,62,,,
2014/09/22,17,179,,,63,,,
2014/09/22,18,172,,,59,,,
2014/09/22,19,175,,,60,,,
2014/09/22,20,171,,,60,,,
2014/09/22,21,174,,,66,,,
2014/09/22,22,165,,,56,,,
2014/09/22,23,159,,,53,,,
2014/09/22,24,144,,,51,,,
2014/09/23,01,83,,,38,,,
2014/09/23,02,69,,,26,,,
2014/09/23,03,68,,,28,,,
2014/09/23,04,68,,,27,,,
2014/09/23,05,82,,,47,,,
2014/09/23,06,80,,,43,,,
2014/09/23,07,91,,,42,,,
2014/09/23,08,103,,,48,,,
2014/09/23,09,119,,,55,,,
2014/09/23,10,151,,,57,,,
2014/09/23,11,175,,,66,,,
2014/09/23,12,176,,,67,,,
2014/09/23,13,186,,,67,,,
2014/09/23,14,181,,,62,,,
2014/09/23,15,183,,,62,,,
2014/09/23,16,182,,,62,,,
2014/09/23,17,183,,,63,,,
2014/09/23,18,171,,,58,,,
2014/09/23,19,176,,,61,,,
2014/09/23,20,175,,,61,,,
2014/09/23,21,180,,,67,,,
2014/09/23,22,170,,,57,,,
2014/09/23,23,165,,,56,,,
2014/09/23,24,148,,,52,,,
2014/09/24,01,88,,,39,,,
2014/09/24,02,75,,,28,,,
2014/09/24,03,73,,,30,,,
2014/09/24,04,73,,,29,,,
2014/09/24,05,87,,,48,,,
2014/09/24,06,82,,,43,,,
2014/09/24,07,87,,,42,,,
2014/09/24,08,107,,,50,,,
2014/09/24,09,130,,,62,,,
2014/09/24,10,153,,,58,,,
2014/09/24,11,181,,,66,,,
2014/09/24,12,179,,,71,,,
2014/09/24,13,178,,,63,,,
2014/09/24,14,175,,,60,,,
2014/09/24,15,177,,,59,,,
2014/09/24,16,172,,,59,,,
2014/09/24,17,175,,,61,,,
2014/09/24,18,169,,,58,,,
2014/09/24,19,177,,,61,,,
2014/09/24,20,177,,,62,,,
2014/09/24,21,180,,,67,,,
2014/09/24,22,173,,,58,,,
2014/09/24,23,169,,,56,,,
2014/09/24,24,155,,,55,,,
2014/09/25,01,91,,,41,,,
2014/09/25,02,78,,,28,,,
2014/09/25,03,79,,,32,,,
2014/09/25,04,82,,,32,,,
2014/09/25,05,94,,,50,,,
2014/09/25,06,91,,,46,,,
2014/09/25,07,106,,,49,,,
2014/09/25,08,111,,,49,,,
2014/09/25,09,133,,,61,,,
2014/09/25,10,156,,,58,,,
2014/09/25,11,189,,,73,,,
2014/09/25,12,184,,,68,,,
2014/09/25,13,193,,,70,,,
2014/09/25,14,186,,,64,,,
