計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,19,84,0,,,,,
2014/08/12,20,82,0,,,,,
2014/08/12,21,66,0,,,,,
2014/08/12,22,49,0,,,,,
2014/08/12,23,41,0,,,,,
2014/08/12,24,39,0,,,,,
2014/08/13,01,36,0,,,,,
2014/08/13,02,35,0,,,,,
2014/08/13,03,36,0,,,,,
2014/08/13,04,36,0,,,,,
2014/08/13,05,39,0,,,,,
2014/08/13,06,54,0,,,,,
2014/08/13,07,54,0,,,,,
2014/08/13,08,78,0,,,,,
2014/08/13,09,78,0,,,,,
2014/08/13,10,84,0,,,,,
2014/08/13,11,111,2,,,,,
2014/08/13,12,112,0,,,,,
2014/08/13,13,114,5,,,,,
2014/08/13,14,113,20,,,,,
2014/08/13,15,118,9,,,,,
2014/08/13,16,119,13,,,,,
2014/08/13,17,94,5,,,,,
2014/08/13,18,97,1,,,,,
2014/08/13,19,93,2,,,,,
2014/08/13,20,90,2,,,,,
2014/08/13,21,73,2,,,,,
2014/08/13,22,51,1,,,,,
2014/08/13,23,44,0,,,,,
2014/08/13,24,41,1,,,,,
2014/08/14,01,40,1,,,,,
2014/08/14,02,38,1,,,,,
2014/08/14,03,38,0,,,,,
2014/08/14,04,39,0,,,,,
2014/08/14,05,47,0,,,,,
2014/08/14,06,54,0,,,,,
2014/08/14,07,60,0,,,,,
2014/08/14,08,72,0,,,,,
2014/08/14,09,81,1,,,,,
2014/08/14,10,90,5,,,,,
2014/08/14,11,100,2,,,,,
2014/08/14,12,107,5,,,,,
2014/08/14,13,119,6,,,,,
2014/08/14,14,121,7,,,,,
2014/08/14,15,117,4,,,,,
2014/08/14,16,115,5,,,,,
2014/08/14,17,122,6,,,,,
2014/08/14,18,120,6,,,,,
2014/08/14,19,97,5,,,,,
2014/08/14,20,94,5,,,,,
2014/08/14,21,73,2,,,,,
2014/08/14,22,55,3,,,,,
2014/08/14,23,47,2,,,,,
2014/08/14,24,43,2,,,,,
2014/08/15,01,40,1,,,,,
2014/08/15,02,41,1,,,,,
2014/08/15,03,40,1,,,,,
2014/08/15,04,39,1,,,,,
2014/08/15,05,39,1,,,,,
2014/08/15,06,65,0,,,,,
2014/08/15,07,65,0,,,,,
2014/08/15,08,79,1,,,,,
2014/08/15,09,83,2,,,,,
2014/08/15,10,94,2,,,,,
2014/08/15,11,92,2,,,,,
2014/08/15,12,96,3,,,,,
2014/08/15,13,97,3,,,,,
2014/08/15,14,101,3,,,,,
2014/08/15,15,111,2,,,,,
2014/08/15,16,115,4,,,,,
2014/08/15,17,114,9,,,,,
2014/08/15,18,112,7,,,,,
2014/08/15,19,103,5,,,,,
2014/08/15,20,100,7,,,,,
2014/08/15,21,75,5,,,,,
2014/08/15,22,59,4,,,,,
2014/08/15,23,50,3,,,,,
2014/08/15,24,44,4,,,,,
2014/08/16,01,43,2,,,,,
2014/08/16,02,39,1,,,,,
2014/08/16,03,38,0,,,,,
2014/08/16,04,37,0,,,,,
2014/08/16,05,43,0,,,,,
2014/08/16,06,68,0,,,,,
2014/08/16,07,67,0,,,,,
2014/08/16,08,81,2,,,,,
2014/08/16,09,82,4,,,,,
2014/08/16,10,91,0,,,,,
2014/08/16,11,90,0,,,,,
2014/08/16,12,88,0,,,,,
2014/08/16,13,79,1,,,,,
2014/08/16,14,93,1,,,,,
2014/08/16,15,98,1,,,,,
2014/08/16,16,93,2,,,,,
2014/08/16,17,88,1,,,,,
2014/08/16,18,95,3,,,,,
2014/08/16,19,78,0,,,,,
2014/08/16,20,80,0,,,,,
2014/08/16,21,61,0,,,,,
2014/08/16,22,46,0,,,,,
2014/08/16,23,43,0,,,,,
2014/08/16,24,39,0,,,,,
2014/08/17,01,38,0,,,,,
2014/08/17,02,38,0,,,,,
2014/08/17,03,37,0,,,,,
2014/08/17,04,39,0,,,,,
2014/08/17,05,52,0,,,,,
2014/08/17,06,53,0,,,,,
2014/08/17,07,61,0,,,,,
2014/08/17,08,74,0,,,,,
2014/08/17,09,69,0,,,,,
2014/08/17,10,78,0,,,,,
2014/08/17,11,80,0,,,,,
2014/08/17,12,78,0,,,,,
2014/08/17,13,74,1,,,,,
2014/08/17,14,90,2,,,,,
2014/08/17,15,95,2,,,,,
2014/08/17,16,87,1,,,,,
2014/08/17,17,82,4,,,,,
2014/08/17,18,92,0,,,,,
2014/08/17,19,79,0,,,,,
2014/08/17,20,85,1,,,,,
2014/08/17,21,67,1,,,,,
2014/08/17,22,49,1,,,,,
2014/08/17,23,42,1,,,,,
2014/08/17,24,35,1,,,,,
2014/08/18,01,36,0,,,,,
2014/08/18,02,35,0,,,,,
2014/08/18,03,33,0,,,,,
2014/08/18,04,35,0,,,,,
2014/08/18,05,36,0,,,,,
2014/08/18,06,67,0,,,,,
2014/08/18,07,65,1,,,,,
2014/08/18,08,79,2,,,,,
2014/08/18,09,81,0,,,,,
2014/08/18,10,98,1,,,,,
2014/08/18,11,145,3,,,,,
2014/08/18,12,148,10,,,,,
2014/08/18,13,150,15,,,,,
2014/08/18,14,159,22,,,,,
2014/08/18,15,160,19,,,,,
2014/08/18,16,157,25,,,,,
2014/08/18,17,130,21,,,,,
2014/08/18,18,120,13,,,,,
2014/08/18,19,99,5,,,,,
2014/08/18,20,98,4,,,,,
2014/08/18,21,74,1,,,,,
2014/08/18,22,52,2,,,,,
2014/08/18,23,47,2,,,,,
2014/08/18,24,44,1,,,,,
2014/08/19,01,43,2,,,,,
2014/08/19,02,37,2,,,,,
2014/08/19,03,40,0,,,,,
2014/08/19,04,38,0,,,,,
2014/08/19,05,39,0,,,,,
2014/08/19,06,62,0,,,,,
2014/08/19,07,69,0,,,,,
2014/08/19,08,87,0,,,,,
2014/08/19,09,92,1,,,,,
2014/08/19,10,123,13,,,,,
2014/08/19,11,147,15,,,,,
2014/08/19,12,167,18,,,,,
2014/08/19,13,179,21,,,,,
2014/08/19,14,167,23,,,,,
2014/08/19,15,163,20,,,,,
2014/08/19,16,176,22,,,,,
2014/08/19,17,163,27,,,,,
2014/08/19,18,145,21,,,,,
2014/08/19,19,142,22,,,,,
2014/08/19,20,118,18,,,,,
2014/08/19,21,80,5,,,,,
2014/08/19,22,61,2,,,,,
2014/08/19,23,53,2,,,,,
2014/08/19,24,48,1,,,,,
2014/08/20,01,48,1,,,,,
2014/08/20,02,45,3,,,,,
2014/08/20,03,45,2,,,,,
2014/08/20,04,46,2,,,,,
2014/08/20,05,51,2,,,,,
2014/08/20,06,67,2,,,,,
2014/08/20,07,78,0,,,,,
2014/08/20,08,105,0,,,,,
2014/08/20,09,125,5,,,,,
2014/08/20,10,153,24,,,,,
2014/08/20,11,195,24,,,,,
2014/08/20,12,204,26,,,,,
2014/08/20,13,188,32,,,,,
2014/08/20,14,196,35,,,,,
2014/08/20,15,218,33,,,,,
2014/08/20,16,208,34,,,,,
2014/08/20,17,195,37,,,,,
2014/08/20,18,168,39,,,,,
2014/08/20,19,139,23,,,,,
2014/08/20,20,131,17,,,,,
2014/08/20,21,93,13,,,,,
2014/08/20,22,65,5,,,,,
2014/08/20,23,56,4,,,,,
2014/08/20,24,51,5,,,,,
2014/08/21,01,48,3,,,,,
2014/08/21,02,47,3,,,,,
2014/08/21,03,47,5,,,,,
2014/08/21,04,42,3,,,,,
2014/08/21,05,56,1,,,,,
2014/08/21,06,71,0,,,,,
2014/08/21,07,74,0,,,,,
2014/08/21,08,94,0,,,,,
2014/08/21,09,111,0,,,,,
2014/08/21,10,150,10,,,,,
2014/08/21,11,179,24,,,,,
2014/08/21,12,179,26,,,,,
2014/08/21,13,181,26,,,,,
2014/08/21,14,198,35,,,,,
2014/08/21,15,209,35,,,,,
2014/08/21,16,200,32,,,,,
2014/08/21,17,190,35,,,,,
2014/08/21,18,177,41,,,,,
2014/08/21,19,141,21,,,,,
2014/08/21,20,124,17,,,,,
2014/08/21,21,87,6,,,,,
2014/08/21,22,54,3,,,,,
2014/08/21,23,47,0,,,,,
2014/08/21,24,43,0,,,,,
2014/08/22,01,43,0,,,,,
2014/08/22,02,39,0,,,,,
2014/08/22,03,38,0,,,,,
2014/08/22,04,39,0,,,,,
2014/08/22,05,50,0,,,,,
2014/08/22,06,80,3,,,,,
2014/08/22,07,91,4,,,,,
2014/08/22,08,118,4,,,,,
2014/08/22,09,121,8,,,,,
2014/08/22,10,170,11,,,,,
2014/08/22,11,206,38,,,,,
2014/08/22,12,216,33,,,,,
2014/08/22,13,211,32,,,,,
2014/08/22,14,227,38,,,,,
2014/08/22,15,220,34,,,,,
2014/08/22,16,201,32,,,,,
2014/08/22,17,170,38,,,,,
2014/08/22,18,140,25,,,,,
2014/08/22,19,132,15,,,,,
2014/08/22,20,117,13,,,,,
2014/08/22,21,81,5,,,,,
2014/08/22,22,61,2,,,,,
2014/08/22,23,53,3,,,,,
2014/08/22,24,51,3,,,,,
2014/08/23,01,46,3,,,,,
2014/08/23,02,46,2,,,,,
2014/08/23,03,46,2,,,,,
2014/08/23,04,46,1,,,,,
2014/08/23,05,48,3,,,,,
2014/08/23,06,73,1,,,,,
2014/08/23,07,73,1,,,,,
2014/08/23,08,99,1,,,,,
2014/08/23,09,95,2,,,,,
2014/08/23,10,105,3,,,,,
2014/08/23,11,114,2,,,,,
2014/08/23,12,146,11,,,,,
2014/08/23,13,149,30,,,,,
2014/08/23,14,113,17,,,,,
2014/08/23,15,137,10,,,,,
2014/08/23,16,140,19,,,,,
2014/08/23,17,136,19,,,,,
2014/08/23,18,128,16,,,,,
2014/08/23,19,118,13,,,,,
2014/08/23,20,107,11,,,,,
2014/08/23,21,84,3,,,,,
2014/08/23,22,68,12,,,,,
2014/08/23,23,65,10,,,,,
2014/08/23,24,47,8,,,,,
2014/08/24,01,43,1,,,,,
2014/08/24,02,44,1,,,,,
2014/08/24,03,42,2,,,,,
2014/08/24,04,41,1,,,,,
2014/08/24,05,41,0,,,,,
2014/08/24,06,59,0,,,,,
2014/08/24,07,76,0,,,,,
2014/08/24,08,93,1,,,,,
2014/08/24,09,93,3,,,,,
2014/08/24,10,109,4,,,,,
2014/08/24,11,114,5,,,,,
2014/08/24,12,126,6,,,,,
2014/08/24,13,114,5,,,,,
2014/08/24,14,135,25,,,,,
2014/08/24,15,120,16,,,,,
2014/08/24,16,136,23,,,,,
2014/08/24,17,97,10,,,,,
2014/08/24,18,91,2,,,,,
2014/08/24,19,85,2,,,,,
2014/08/24,20,85,4,,,,,
2014/08/24,21,66,1,,,,,
2014/08/24,22,55,2,,,,,
2014/08/24,23,45,2,,,,,
2014/08/24,24,43,1,,,,,
2014/08/25,01,41,4,,,,,
2014/08/25,02,40,1,,,,,
2014/08/25,03,40,2,,,,,
2014/08/25,04,40,2,,,,,
2014/08/25,05,49,2,,,,,
2014/08/25,06,66,3,,,,,
2014/08/25,07,66,0,,,,,
2014/08/25,08,88,1,,,,,
2014/08/25,09,93,1,,,,,
2014/08/25,10,94,1,,,,,
2014/08/25,11,120,4,,,,,
2014/08/25,12,123,6,,,,,
2014/08/25,13,133,8,,,,,
2014/08/25,14,131,26,,,,,
2014/08/25,15,138,15,,,,,
2014/08/25,16,143,12,,,,,
2014/08/25,17,123,11,,,,,
2014/08/25,18,116,8,,,,,
2014/08/25,19,99,7,,,,,
2014/08/25,20,100,7,,,,,
2014/08/25,21,80,8,,,,,
2014/08/25,22,58,4,,,,,
2014/08/25,23,46,3,,,,,
2014/08/25,24,43,1,,,,,
2014/08/26,01,40,3,,,,,
2014/08/26,02,35,1,,,,,
2014/08/26,03,36,0,,,,,
2014/08/26,04,36,0,,,,,
2014/08/26,05,41,0,,,,,
2014/08/26,06,64,0,,,,,
2014/08/26,07,63,0,,,,,
2014/08/26,08,69,0,,,,,
2014/08/26,09,73,0,,,,,
2014/08/26,10,82,0,,,,,
2014/08/26,11,114,1,,,,,
2014/08/26,12,109,1,,,,,
2014/08/26,13,93,1,,,,,
2014/08/26,14,100,0,,,,,
2014/08/26,15,99,0,,,,,
2014/08/26,16,99,0,,,,,
2014/08/26,17,93,0,,,,,
2014/08/26,18,93,1,,,,,
2014/08/26,19,82,1,,,,,
2014/08/26,20,86,1,,,,,
2014/08/26,21,67,2,,,,,
2014/08/26,22,50,0,,,,,
2014/08/26,23,42,0,,,,,
2014/08/26,24,39,0,,,,,
2014/08/27,01,38,0,,,,,
2014/08/27,02,36,0,,,,,
2014/08/27,03,36,0,,,,,
2014/08/27,04,34,0,,,,,
2014/08/27,05,39,0,,,,,
2014/08/27,06,51,0,,,,,
2014/08/27,07,59,0,,,,,
2014/08/27,08,69,0,,,,,
2014/08/27,09,86,0,,,,,
2014/08/27,10,83,0,,,,,
2014/08/27,11,90,0,,,,,
2014/08/27,12,89,0,,,,,
2014/08/27,13,80,0,,,,,
2014/08/27,14,79,0,,,,,
2014/08/27,15,91,0,,,,,
2014/08/27,16,98,0,,,,,
2014/08/27,17,93,0,,,,,
2014/08/27,18,88,0,,,,,
2014/08/27,19,73,0,,,,,
2014/08/27,20,78,0,,,,,
2014/08/27,21,62,0,,,,,
2014/08/27,22,47,0,,,,,
2014/08/27,23,42,0,,,,,
2014/08/27,24,36,0,,,,,
2014/08/28,01,36,0,,,,,
2014/08/28,02,35,0,,,,,
2014/08/28,03,36,0,,,,,
2014/08/28,04,35,0,,,,,
2014/08/28,05,37,0,,,,,
2014/08/28,06,64,0,,,,,
2014/08/28,07,73,0,,,,,
2014/08/28,08,67,0,,,,,
2014/08/28,09,73,0,,,,,
2014/08/28,10,82,0,,,,,
2014/08/28,11,84,0,,,,,
2014/08/28,12,87,0,,,,,
2014/08/28,13,73,0,,,,,
2014/08/28,14,78,0,,,,,
2014/08/28,15,90,0,,,,,
2014/08/28,16,92,0,,,,,
2014/08/28,17,85,0,,,,,
2014/08/28,18,87,0,,,,,
2014/08/28,19,88,0,,,,,
2014/08/28,20,81,0,,,,,
2014/08/28,21,59,0,,,,,
2014/08/28,22,45,0,,,,,
2014/08/28,23,42,0,,,,,
2014/08/28,24,39,0,,,,,
2014/08/29,01,34,0,,,,,
2014/08/29,02,35,0,,,,,
2014/08/29,03,36,0,,,,,
2014/08/29,04,37,0,,,,,
2014/08/29,05,42,0,,,,,
2014/08/29,06,57,0,,,,,
2014/08/29,07,59,0,,,,,
2014/08/29,08,67,0,,,,,
2014/08/29,09,83,0,,,,,
2014/08/29,10,89,0,,,,,
2014/08/29,11,97,0,,,,,
2014/08/29,12,95,0,,,,,
2014/08/29,13,90,0,,,,,
2014/08/29,14,94,0,,,,,
2014/08/29,15,104,0,,,,,
2014/08/29,16,96,0,,,,,
2014/08/29,17,87,0,,,,,
2014/08/29,18,92,0,,,,,
2014/08/29,19,79,0,,,,,
2014/08/29,20,80,0,,,,,
2014/08/29,21,63,0,,,,,
2014/08/29,22,46,0,,,,,
2014/08/29,23,40,0,,,,,
2014/08/29,24,38,0,,,,,
2014/08/30,01,35,0,,,,,
2014/08/30,02,35,0,,,,,
2014/08/30,03,34,0,,,,,
2014/08/30,04,36,0,,,,,
2014/08/30,05,39,0,,,,,
2014/08/30,06,60,0,,,,,
2014/08/30,07,62,0,,,,,
2014/08/30,08,72,0,,,,,
2014/08/30,09,76,0,,,,,
2014/08/30,10,76,0,,,,,
2014/08/30,11,86,0,,,,,
2014/08/30,12,83,0,,,,,
2014/08/30,13,83,0,,,,,
2014/08/30,14,91,0,,,,,
2014/08/30,15,87,0,,,,,
2014/08/30,16,90,0,,,,,
2014/08/30,17,86,0,,,,,
2014/08/30,18,90,0,,,,,
2014/08/30,19,72,0,,,,,
2014/08/30,20,76,0,,,,,
2014/08/30,21,57,0,,,,,
2014/08/30,22,45,0,,,,,
2014/08/30,23,41,0,,,,,
2014/08/30,24,38,0,,,,,
2014/08/31,01,35,0,,,,,
2014/08/31,02,34,0,,,,,
2014/08/31,03,35,0,,,,,
2014/08/31,04,36,0,,,,,
2014/08/31,05,34,0,,,,,
2014/08/31,06,52,0,,,,,
2014/08/31,07,53,0,,,,,
2014/08/31,08,66,0,,,,,
2014/08/31,09,64,0,,,,,
2014/08/31,10,71,0,,,,,
2014/08/31,11,74,0,,,,,
2014/08/31,12,81,0,,,,,
2014/08/31,13,71,0,,,,,
2014/08/31,14,74,0,,,,,
2014/08/31,15,85,0,,,,,
2014/08/31,16,80,0,,,,,
2014/08/31,17,74,0,,,,,
2014/08/31,18,73,0,,,,,
2014/08/31,19,69,0,,,,,
2014/08/31,20,72,0,,,,,
2014/08/31,21,57,0,,,,,
2014/08/31,22,46,0,,,,,
2014/08/31,23,42,0,,,,,
2014/08/31,24,37,0,,,,,
2014/09/01,01,35,0,,,,,
2014/09/01,02,34,0,,,,,
2014/09/01,03,35,0,,,,,
2014/09/01,04,36,0,,,,,
2014/09/01,05,42,0,,,,,
2014/09/01,06,57,0,,,,,
2014/09/01,07,63,0,,,,,
2014/09/01,08,68,0,,,,,
2014/09/01,09,86,0,,,,,
2014/09/01,10,81,0,,,,,
2014/09/01,11,94,0,,,,,
2014/09/01,12,93,0,,,,,
2014/09/01,13,90,0,,,,,
2014/09/01,14,90,0,,,,,
2014/09/01,15,100,0,,,,,
2014/09/01,16,96,0,,,,,
2014/09/01,17,82,0,,,,,
2014/09/01,18,88,0,,,,,
2014/09/01,19,85,0,,,,,
2014/09/01,20,79,0,,,,,
2014/09/01,21,63,0,,,,,
2014/09/01,22,45,0,,,,,
2014/09/01,23,39,0,,,,,
2014/09/01,24,37,0,,,,,
2014/09/02,01,35,0,,,,,
2014/09/02,02,35,0,,,,,
2014/09/02,03,36,0,,,,,
2014/09/02,04,37,0,,,,,
2014/09/02,05,40,0,,,,,
2014/09/02,06,55,0,,,,,
2014/09/02,07,61,0,,,,,
2014/09/02,08,69,0,,,,,
2014/09/02,09,77,0,,,,,
2014/09/02,10,80,0,,,,,
2014/09/02,11,94,0,,,,,
2014/09/02,12,93,0,,,,,
2014/09/02,13,84,0,,,,,
2014/09/02,14,90,0,,,,,
2014/09/02,15,96,0,,,,,
2014/09/02,16,97,0,,,,,
2014/09/02,17,86,0,,,,,
2014/09/02,18,83,0,,,,,
2014/09/02,19,86,0,,,,,
2014/09/02,20,79,0,,,,,
2014/09/02,21,59,0,,,,,
2014/09/02,22,46,0,,,,,
2014/09/02,23,39,0,,,,,
2014/09/02,24,36,0,,,,,
2014/09/03,01,35,0,,,,,
2014/09/03,02,34,0,,,,,
2014/09/03,03,36,0,,,,,
2014/09/03,04,34,0,,,,,
2014/09/03,05,49,0,,,,,
2014/09/03,06,63,0,,,,,
2014/09/03,07,59,0,,,,,
2014/09/03,08,69,0,,,,,
2014/09/03,09,70,0,,,,,
2014/09/03,10,84,0,,,,,
2014/09/03,11,100,0,,,,,
2014/09/03,12,99,0,,,,,
2014/09/03,13,78,0,,,,,
2014/09/03,14,81,0,,,,,
2014/09/03,15,88,0,,,,,
2014/09/03,16,87,0,,,,,
2014/09/03,17,91,0,,,,,
2014/09/03,18,84,0,,,,,
2014/09/03,19,69,0,,,,,
2014/09/03,20,75,0,,,,,
2014/09/03,21,61,0,,,,,
2014/09/03,22,47,0,,,,,
2014/09/03,23,43,0,,,,,
2014/09/03,24,38,0,,,,,
2014/09/04,01,37,0,,,,,
2014/09/04,02,36,0,,,,,
2014/09/04,03,35,0,,,,,
2014/09/04,04,37,0,,,,,
2014/09/04,05,36,0,,,,,
2014/09/04,06,62,0,,,,,
2014/09/04,07,60,0,,,,,
2014/09/04,08,73,0,,,,,
2014/09/04,09,71,0,,,,,
2014/09/04,10,80,0,,,,,
2014/09/04,11,94,0,,,,,
2014/09/04,12,90,0,,,,,
2014/09/04,13,82,0,,,,,
2014/09/04,14,97,0,,,,,
2014/09/04,15,102,0,,,,,
2014/09/04,16,101,0,,,,,
2014/09/04,17,85,0,,,,,
2014/09/04,18,89,0,,,,,
2014/09/04,19,91,0,,,,,
2014/09/04,20,81,0,,,,,
2014/09/04,21,59,0,,,,,
2014/09/04,22,46,0,,,,,
2014/09/04,23,39,0,,,,,
2014/09/04,24,35,0,,,,,
2014/09/05,01,36,0,,,,,
2014/09/05,02,34,0,,,,,
2014/09/05,03,34,0,,,,,
2014/09/05,04,33,0,,,,,
2014/09/05,05,41,0,,,,,
2014/09/05,06,61,0,,,,,
2014/09/05,07,61,0,,,,,
2014/09/05,08,71,0,,,,,
2014/09/05,09,73,0,,,,,
2014/09/05,10,84,0,,,,,
2014/09/05,11,105,0,,,,,
2014/09/05,12,98,0,,,,,
2014/09/05,13,99,0,,,,,
2014/09/05,14,107,0,,,,,
2014/09/05,15,130,10,,,,,
2014/09/05,16,119,12,,,,,
2014/09/05,17,110,9,,,,,
2014/09/05,18,117,8,,,,,
2014/09/05,19,89,3,,,,,
2014/09/05,20,94,5,,,,,
2014/09/05,21,70,3,,,,,
2014/09/05,22,53,3,,,,,
2014/09/05,23,44,2,,,,,
2014/09/05,24,41,3,,,,,
2014/09/06,01,36,0,,,,,
2014/09/06,02,36,0,,,,,
2014/09/06,03,36,0,,,,,
2014/09/06,04,36,0,,,,,
2014/09/06,05,41,0,,,,,
2014/09/06,06,62,0,,,,,
2014/09/06,07,66,0,,,,,
2014/09/06,08,87,0,,,,,
2014/09/06,09,83,0,,,,,
2014/09/06,10,81,1,,,,,
2014/09/06,11,99,1,,,,,
2014/09/06,12,95,1,,,,,
2014/09/06,13,88,2,,,,,
2014/09/06,14,102,3,,,,,
2014/09/06,15,114,4,,,,,
2014/09/06,16,114,14,,,,,
2014/09/06,17,103,9,,,,,
2014/09/06,18,92,1,,,,,
2014/09/06,19,86,2,,,,,
2014/09/06,20,89,3,,,,,
2014/09/06,21,65,0,,,,,
2014/09/06,22,50,2,,,,,
2014/09/06,23,44,2,,,,,
2014/09/06,24,41,2,,,,,
2014/09/07,01,36,1,,,,,
2014/09/07,02,37,0,,,,,
2014/09/07,03,36,0,,,,,
2014/09/07,04,36,0,,,,,
2014/09/07,05,36,0,,,,,
2014/09/07,06,60,0,,,,,
2014/09/07,07,55,0,,,,,
2014/09/07,08,82,0,,,,,
2014/09/07,09,75,0,,,,,
2014/09/07,10,73,0,,,,,
2014/09/07,11,83,0,,,,,
2014/09/07,12,85,0,,,,,
2014/09/07,13,80,2,,,,,
2014/09/07,14,91,12,,,,,
2014/09/07,15,99,8,,,,,
2014/09/07,16,91,13,,,,,
2014/09/07,17,76,8,,,,,
2014/09/07,18,79,0,,,,,
2014/09/07,19,72,1,,,,,
2014/09/07,20,76,0,,,,,
2014/09/07,21,58,0,,,,,
2014/09/07,22,45,0,,,,,
2014/09/07,23,40,0,,,,,
2014/09/07,24,37,0,,,,,
2014/09/08,01,37,0,,,,,
2014/09/08,02,35,0,,,,,
2014/09/08,03,36,0,,,,,
2014/09/08,04,36,0,,,,,
2014/09/08,05,38,0,,,,,
2014/09/08,06,66,0,,,,,
2014/09/08,07,55,0,,,,,
2014/09/08,08,68,0,,,,,
2014/09/08,09,76,0,,,,,
2014/09/08,10,79,0,,,,,
2014/09/08,11,94,0,,,,,
2014/09/08,12,99,0,,,,,
2014/09/08,13,81,0,,,,,
2014/09/08,14,80,0,,,,,
2014/09/08,15,89,0,,,,,
2014/09/08,16,85,0,,,,,
2014/09/08,17,78,0,,,,,
2014/09/08,18,88,0,,,,,
2014/09/08,19,81,0,,,,,
2014/09/08,20,79,0,,,,,
2014/09/08,21,60,0,,,,,
2014/09/08,22,48,0,,,,,
2014/09/08,23,40,0,,,,,
2014/09/08,24,38,0,,,,,
2014/09/09,01,36,0,,,,,
2014/09/09,02,35,0,,,,,
2014/09/09,03,36,0,,,,,
2014/09/09,04,37,0,,,,,
2014/09/09,05,44,0,,,,,
2014/09/09,06,63,0,,,,,
2014/09/09,07,59,0,,,,,
2014/09/09,08,77,0,,,,,
2014/09/09,09,74,0,,,,,
2014/09/09,10,87,0,,,,,
2014/09/09,11,92,0,,,,,
2014/09/09,12,90,0,,,,,
2014/09/09,13,85,0,,,,,
2014/09/09,14,96,0,,,,,
2014/09/09,15,100,5,,,,,
2014/09/09,16,105,8,,,,,
2014/09/09,17,93,8,,,,,
2014/09/09,18,94,7,,,,,
2014/09/09,19,82,6,,,,,
2014/09/09,20,82,0,,,,,
2014/09/09,21,64,0,,,,,
2014/09/09,22,45,0,,,,,
2014/09/09,23,40,0,,,,,
2014/09/09,24,36,0,,,,,
2014/09/10,01,36,0,,,,,
2014/09/10,02,35,0,,,,,
2014/09/10,03,36,0,,,,,
2014/09/10,04,36,0,,,,,
2014/09/10,05,35,0,,,,,
2014/09/10,06,62,0,,,,,
2014/09/10,07,64,0,,,,,
2014/09/10,08,66,0,,,,,
2014/09/10,09,76,0,,,,,
2014/09/10,10,79,0,,,,,
2014/09/10,11,89,0,,,,,
2014/09/10,12,97,0,,,,,
2014/09/10,13,94,0,,,,,
2014/09/10,14,92,1,,,,,
2014/09/10,15,106,2,,,,,
2014/09/10,16,109,2,,,,,
2014/09/10,17,102,9,,,,,
2014/09/10,18,96,10,,,,,
2014/09/10,19,85,1,,,,,
2014/09/10,20,81,1,,,,,
2014/09/10,21,65,1,,,,,
2014/09/10,22,50,1,,,,,
2014/09/10,23,42,1,,,,,
2014/09/10,24,38,0,,,,,
2014/09/11,01,36,0,,,,,
2014/09/11,02,34,0,,,,,
2014/09/11,03,35,0,,,,,
2014/09/11,04,36,0,,,,,
2014/09/11,05,38,0,,,,,
2014/09/11,06,50,0,,,,,
2014/09/11,07,67,0,,,,,
2014/09/11,08,71,0,,,,,
2014/09/11,09,74,0,,,,,
2014/09/11,10,85,0,,,,,
2014/09/11,11,102,0,,,,,
2014/09/11,12,100,0,,,,,
2014/09/11,13,86,1,,,,,
2014/09/11,14,95,1,,,,,
2014/09/11,15,103,2,,,,,
2014/09/11,16,100,0,,,,,
2014/09/11,17,102,7,,,,,
2014/09/11,18,90,3,,,,,
2014/09/11,19,81,4,,,,,
2014/09/11,20,76,2,,,,,
2014/09/11,21,64,0,,,,,
2014/09/11,22,49,0,,,,,
2014/09/11,23,42,0,,,,,
2014/09/11,24,37,0,,,,,
2014/09/12,01,35,0,,,,,
2014/09/12,02,36,0,,,,,
2014/09/12,03,35,0,,,,,
2014/09/12,04,35,0,,,,,
2014/09/12,05,39,0,,,,,
2014/09/12,06,62,0,,,,,
2014/09/12,07,58,0,,,,,
2014/09/12,08,65,0,,,,,
2014/09/12,09,70,0,,,,,
2014/09/12,10,75,0,,,,,
2014/09/12,11,87,0,,,,,
2014/09/12,12,88,0,,,,,
2014/09/12,13,84,0,,,,,
2014/09/12,14,87,0,,,,,
2014/09/12,15,91,0,,,,,
2014/09/12,16,88,0,,,,,
2014/09/12,17,73,0,,,,,
2014/09/12,18,74,0,,,,,
2014/09/12,19,82,0,,,,,
2014/09/12,20,74,0,,,,,
2014/09/12,21,63,0,,,,,
2014/09/12,22,46,0,,,,,
2014/09/12,23,42,0,,,,,
2014/09/12,24,36,0,,,,,
2014/09/13,01,35,0,,,,,
2014/09/13,02,35,0,,,,,
2014/09/13,03,34,0,,,,,
2014/09/13,04,33,0,,,,,
2014/09/13,05,40,0,,,,,
2014/09/13,06,62,0,,,,,
2014/09/13,07,60,0,,,,,
2014/09/13,08,63,0,,,,,
2014/09/13,09,65,0,,,,,
2014/09/13,10,70,0,,,,,
2014/09/13,11,83,0,,,,,
2014/09/13,12,82,0,,,,,
2014/09/13,13,75,0,,,,,
2014/09/13,14,77,0,,,,,
2014/09/13,15,82,0,,,,,
2014/09/13,16,84,0,,,,,
2014/09/13,17,82,0,,,,,
2014/09/13,18,80,0,,,,,
2014/09/13,19,77,0,,,,,
2014/09/13,20,76,0,,,,,
2014/09/13,21,61,0,,,,,
2014/09/13,22,46,0,,,,,
2014/09/13,23,39,0,,,,,
2014/09/13,24,37,0,,,,,
2014/09/14,01,37,0,,,,,
