計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,13,65,,,17,48,,
2013/12/03,14,63,,,15,47,,
2013/12/03,15,63,,,15,48,,
2013/12/03,16,62,,,15,47,,
2013/12/03,17,68,,,18,50,,
2013/12/03,18,84,,,28,56,,
2013/12/03,19,88,,,32,55,,
2013/12/03,20,89,,,34,54,,
2013/12/03,21,38,,,15,23,,
2013/12/03,22,5,,,2,4,,
2013/12/03,23,7,,,2,4,,
2013/12/03,24,6,,,2,4,,
2013/12/04,01,6,,,2,3,,
2013/12/04,02,6,,,2,3,,
2013/12/04,03,6,,,2,3,,
2013/12/04,04,6,,,2,3,,
2013/12/04,05,6,,,2,3,,
2013/12/04,06,6,,,2,3,,
2013/12/04,07,6,,,3,3,,
2013/12/04,08,6,,,3,3,,
2013/12/04,09,6,,,3,3,,
2013/12/04,10,51,,,28,23,,
2013/12/04,11,99,,,51,48,,
2013/12/04,12,78,,,30,48,,
2013/12/04,13,74,,,26,48,,
2013/12/04,14,76,,,26,49,,
2013/12/04,15,73,,,25,49,,
2013/12/04,16,68,,,20,48,,
2013/12/04,17,70,,,21,48,,
2013/12/04,18,87,,,31,56,,
2013/12/04,19,92,,,35,57,,
2013/12/04,20,94,,,39,55,,
2013/12/04,21,27,,,5,22,,
2013/12/04,22,7,,,3,4,,
2013/12/04,23,6,,,2,4,,
2013/12/04,24,6,,,2,3,,
2013/12/05,01,6,,,2,3,,
2013/12/05,02,6,,,3,3,,
2013/12/05,03,6,,,2,3,,
2013/12/05,04,5,,,2,3,,
2013/12/05,05,6,,,3,3,,
2013/12/05,06,6,,,3,3,,
2013/12/05,07,6,,,3,3,,
2013/12/05,08,6,,,3,3,,
2013/12/05,09,25,,,18,7,,
2013/12/05,10,85,,,61,24,,
2013/12/05,11,96,,,46,50,,
2013/12/05,12,84,,,35,49,,
2013/12/05,13,74,,,25,48,,
2013/12/05,14,67,,,19,48,,
2013/12/05,15,64,,,16,48,,
2013/12/05,16,64,,,17,47,,
2013/12/05,17,67,,,18,49,,
2013/12/05,18,85,,,28,57,,
2013/12/05,19,89,,,34,55,,
2013/12/05,20,92,,,37,55,,
2013/12/05,21,24,,,8,14,,
2013/12/05,22,6,,,2,4,,
2013/12/05,23,6,,,2,4,,
2013/12/05,24,6,,,2,4,,
2013/12/06,01,6,,,2,3,,
2013/12/06,02,6,,,3,3,,
2013/12/06,03,6,,,3,3,,
2013/12/06,04,6,,,3,3,,
2013/12/06,05,6,,,2,3,,
2013/12/06,06,6,,,3,3,,
2013/12/06,07,6,,,3,3,,
2013/12/06,08,5,,,2,3,,
2013/12/06,09,7,,,3,3,,
2013/12/06,10,81,,,56,26,,
2013/12/06,11,95,,,47,48,,
2013/12/06,12,83,,,35,48,,
2013/12/06,13,75,,,28,47,,
2013/12/06,14,71,,,23,48,,
2013/12/06,15,70,,,22,47,,
2013/12/06,16,68,,,22,47,,
2013/12/06,17,71,,,23,47,,
2013/12/06,18,87,,,34,54,,
2013/12/06,19,95,,,39,56,,
2013/12/06,20,97,,,42,56,,
2013/12/06,21,28,,,4,23,,
2013/12/06,22,6,,,2,4,,
2013/12/06,23,6,,,2,4,,
2013/12/06,24,6,,,2,3,,
2013/12/07,01,6,,,2,3,,
2013/12/07,02,6,,,2,3,,
2013/12/07,03,6,,,2,3,,
2013/12/07,04,6,,,2,3,,
2013/12/07,05,6,,,3,3,,
2013/12/07,06,6,,,3,3,,
2013/12/07,07,6,,,3,3,,
2013/12/07,08,6,,,3,3,,
2013/12/07,09,6,,,3,3,,
2013/12/07,10,62,,,36,26,,
2013/12/07,11,106,,,58,47,,
2013/12/07,12,81,,,34,47,,
2013/12/07,13,73,,,26,47,,
2013/12/07,14,72,,,25,47,,
2013/12/07,15,74,,,26,47,,
2013/12/07,16,72,,,25,47,,
2013/12/07,17,78,,,28,51,,
2013/12/07,18,92,,,35,56,,
2013/12/07,19,92,,,36,56,,
2013/12/07,20,87,,,32,55,,
2013/12/07,21,18,,,2,16,,
2013/12/07,22,7,,,2,4,,
2013/12/07,23,6,,,2,4,,
2013/12/07,24,7,,,2,4,,
2013/12/08,01,6,,,2,3,,
2013/12/08,02,6,,,2,3,,
2013/12/08,03,6,,,2,3,,
2013/12/08,04,5,,,2,3,,
2013/12/08,05,6,,,2,3,,
2013/12/08,06,6,,,2,3,,
2013/12/08,07,6,,,2,3,,
2013/12/08,08,6,,,2,3,,
2013/12/08,09,5,,,2,3,,
2013/12/08,10,49,,,24,24,,
2013/12/08,11,85,,,38,47,,
2013/12/08,12,72,,,24,47,,
2013/12/08,13,66,,,18,47,,
2013/12/08,14,64,,,16,48,,
2013/12/08,15,63,,,16,47,,
2013/12/08,16,62,,,15,47,,
2013/12/08,17,69,,,19,50,,
2013/12/08,18,84,,,29,55,,
2013/12/08,19,88,,,31,56,,
2013/12/08,20,90,,,35,55,,
2013/12/08,21,16,,,6,10,,
2013/12/08,22,7,,,2,4,,
2013/12/08,23,6,,,2,4,,
2013/12/08,24,6,,,2,3,,
2013/12/09,01,6,,,2,3,,
2013/12/09,02,6,,,2,3,,
2013/12/09,03,5,,,2,3,,
2013/12/09,04,6,,,3,3,,
2013/12/09,05,6,,,3,3,,
2013/12/09,06,6,,,3,3,,
2013/12/09,07,6,,,3,3,,
2013/12/09,08,6,,,3,3,,
2013/12/09,09,8,,,3,4,,
2013/12/09,10,100,,,73,27,,
2013/12/09,11,107,,,60,48,,
2013/12/09,12,90,,,41,48,,
2013/12/09,13,81,,,33,48,,
2013/12/09,14,78,,,29,48,,
2013/12/09,15,74,,,26,48,,
2013/12/09,16,74,,,27,47,,
2013/12/09,17,81,,,28,52,,
2013/12/09,18,92,,,35,56,,
2013/12/09,19,94,,,37,56,,
2013/12/09,20,92,,,36,56,,
2013/12/09,21,31,,,11,20,,
2013/12/09,22,7,,,2,4,,
2013/12/09,23,7,,,2,4,,
2013/12/09,24,6,,,2,4,,
2013/12/10,01,6,,,2,3,,
2013/12/10,02,6,,,2,3,,
2013/12/10,03,6,,,2,3,,
2013/12/10,04,6,,,2,3,,
2013/12/10,05,6,,,2,3,,
2013/12/10,06,5,,,2,3,,
2013/12/10,07,6,,,2,3,,
2013/12/10,08,37,,,24,13,,
2013/12/10,09,75,,,46,29,,
2013/12/10,10,74,,,41,33,,
2013/12/10,11,80,,,33,47,,
2013/12/10,12,78,,,30,48,,
2013/12/10,13,74,,,27,47,,
2013/12/10,14,71,,,23,48,,
2013/12/10,15,72,,,24,48,,
2013/12/10,16,72,,,25,48,,
2013/12/10,17,78,,,28,50,,
2013/12/10,18,92,,,36,56,,
2013/12/10,19,92,,,36,56,,
2013/12/10,20,91,,,35,56,,
2013/12/10,21,17,,,2,14,,
2013/12/10,22,6,,,2,4,,
2013/12/10,23,6,,,2,4,,
2013/12/10,24,7,,,2,4,,
2013/12/11,01,6,,,2,3,,
2013/12/11,02,6,,,2,3,,
2013/12/11,03,6,,,2,3,,
2013/12/11,04,6,,,2,3,,
2013/12/11,05,5,,,2,3,,
2013/12/11,06,6,,,2,3,,
2013/12/11,07,6,,,2,3,,
2013/12/11,08,6,,,2,3,,
2013/12/11,09,10,,,5,5,,
2013/12/11,10,84,,,58,26,,
2013/12/11,11,91,,,42,49,,
2013/12/11,12,81,,,31,49,,
2013/12/11,13,78,,,29,49,,
2013/12/11,14,79,,,29,50,,
2013/12/11,15,76,,,27,49,,
2013/12/11,16,76,,,28,48,,
2013/12/11,17,80,,,31,49,,
2013/12/11,18,92,,,37,55,,
2013/12/11,19,97,,,41,56,,
2013/12/11,20,96,,,42,55,,
2013/12/11,21,44,,,18,26,,
2013/12/11,22,8,,,3,5,,
2013/12/11,23,7,,,2,4,,
2013/12/11,24,6,,,2,3,,
2013/12/12,01,6,,,2,3,,
2013/12/12,02,6,,,2,3,,
2013/12/12,03,6,,,3,3,,
2013/12/12,04,5,,,3,3,,
2013/12/12,05,6,,,2,3,,
2013/12/12,06,6,,,2,3,,
2013/12/12,07,6,,,3,3,,
2013/12/12,08,6,,,3,3,,
2013/12/12,09,7,,,3,3,,
2013/12/12,10,35,,,9,25,,
2013/12/12,11,120,,,71,50,,
2013/12/12,12,103,,,54,50,,
2013/12/12,13,90,,,41,49,,
2013/12/12,14,83,,,35,48,,
2013/12/12,15,79,,,32,48,,
2013/12/12,16,80,,,33,47,,
2013/12/12,17,86,,,37,49,,
2013/12/12,18,106,,,49,57,,
2013/12/12,19,109,,,53,56,,
2013/12/12,20,108,,,52,56,,
2013/12/12,21,57,,,10,47,,
2013/12/12,22,49,,,2,46,,
2013/12/12,23,48,,,2,46,,
2013/12/12,24,11,,,3,8,,
2013/12/13,01,7,,,3,3,,
2013/12/13,02,6,,,3,3,,
2013/12/13,03,6,,,3,3,,
2013/12/13,04,6,,,3,3,,
2013/12/13,05,6,,,3,3,,
2013/12/13,06,7,,,3,3,,
2013/12/13,07,6,,,3,3,,
2013/12/13,08,6,,,3,3,,
2013/12/13,09,7,,,3,3,,
2013/12/13,10,95,,,72,25,,
2013/12/13,11,110,,,62,48,,
2013/12/13,12,96,,,47,49,,
2013/12/13,13,92,,,44,48,,
2013/12/13,14,89,,,41,48,,
2013/12/13,15,86,,,39,47,,
2013/12/13,16,88,,,41,47,,
2013/12/13,17,99,,,48,51,,
2013/12/13,18,111,,,55,56,,
2013/12/13,19,114,,,58,56,,
2013/12/13,20,112,,,58,54,,
2013/12/13,21,78,,,40,38,,
2013/12/13,22,6,,,1,4,,
2013/12/13,23,7,,,3,4,,
2013/12/13,24,6,,,3,3,,
2013/12/14,01,6,,,3,3,,
2013/12/14,02,6,,,3,3,,
2013/12/14,03,6,,,3,3,,
2013/12/14,04,6,,,3,3,,
2013/12/14,05,6,,,3,3,,
2013/12/14,06,6,,,3,3,,
2013/12/14,07,6,,,3,3,,
2013/12/14,08,6,,,3,3,,
2013/12/14,09,7,,,3,3,,
2013/12/14,10,101,,,78,25,,
2013/12/14,11,115,,,68,48,,
2013/12/14,12,103,,,55,48,,
2013/12/14,13,102,,,54,48,,
2013/12/14,14,96,,,49,48,,
2013/12/14,15,92,,,44,48,,
2013/12/14,16,94,,,47,48,,
2013/12/14,17,97,,,49,49,,
2013/12/14,18,112,,,56,55,,
2013/12/14,19,112,,,57,55,,
2013/12/14,20,113,,,59,54,,
2013/12/14,21,41,,,22,19,,
2013/12/14,22,6,,,2,4,,
2013/12/14,23,6,,,2,4,,
2013/12/14,24,7,,,2,3,,
2013/12/15,01,6,,,2,3,,
2013/12/15,02,5,,,2,3,,
2013/12/15,03,6,,,2,3,,
2013/12/15,04,6,,,3,3,,
2013/12/15,05,6,,,3,3,,
2013/12/15,06,6,,,3,3,,
2013/12/15,07,5,,,3,3,,
2013/12/15,08,6,,,2,3,,
2013/12/15,09,7,,,2,3,,
2013/12/15,10,93,,,71,23,,
2013/12/15,11,106,,,60,47,,
2013/12/15,12,93,,,46,46,,
2013/12/15,13,80,,,34,46,,
2013/12/15,14,78,,,32,47,,
2013/12/15,15,80,,,33,47,,
2013/12/15,16,82,,,35,47,,
2013/12/15,17,88,,,39,50,,
2013/12/15,18,101,,,46,55,,
2013/12/15,19,103,,,48,55,,
2013/12/15,20,103,,,48,54,,
2013/12/15,21,51,,,24,27,,
2013/12/15,22,5,,,2,4,,
2013/12/15,23,7,,,2,4,,
2013/12/15,24,6,,,2,3,,
2013/12/16,01,6,,,2,3,,
2013/12/16,02,6,,,2,3,,
2013/12/16,03,5,,,2,3,,
2013/12/16,04,6,,,3,3,,
2013/12/16,05,7,,,3,3,,
2013/12/16,06,6,,,3,3,,
2013/12/16,07,6,,,3,3,,
2013/12/16,08,6,,,2,3,,
2013/12/16,09,6,,,3,4,,
2013/12/16,10,91,,,65,26,,
2013/12/16,11,100,,,52,49,,
2013/12/16,12,87,,,38,49,,
2013/12/16,13,83,,,35,48,,
2013/12/16,14,82,,,32,49,,
2013/12/16,15,78,,,29,49,,
2013/12/16,16,80,,,32,48,,
2013/12/16,17,86,,,37,49,,
2013/12/16,18,100,,,45,55,,
2013/12/16,19,100,,,44,56,,
2013/12/16,20,101,,,45,56,,
2013/12/16,21,29,,,10,19,,
2013/12/16,22,6,,,2,4,,
2013/12/16,23,7,,,2,4,,
2013/12/16,24,6,,,2,4,,
2013/12/17,01,5,,,2,3,,
2013/12/17,02,6,,,2,3,,
2013/12/17,03,6,,,2,3,,
2013/12/17,04,6,,,2,3,,
2013/12/17,05,6,,,2,3,,
2013/12/17,06,6,,,2,3,,
2013/12/17,07,5,,,2,3,,
2013/12/17,08,6,,,3,3,,
2013/12/17,09,44,,,31,13,,
2013/12/17,10,89,,,64,26,,
2013/12/17,11,96,,,48,48,,
2013/12/17,12,87,,,39,48,,
2013/12/17,13,79,,,31,47,,
2013/12/17,14,77,,,29,47,,
2013/12/17,15,76,,,28,48,,
2013/12/17,16,76,,,28,48,,
2013/12/17,17,83,,,32,51,,
2013/12/17,18,93,,,38,55,,
2013/12/17,19,92,,,37,55,,
2013/12/17,20,89,,,35,53,,
2013/12/17,21,16,,,3,13,,
2013/12/17,22,6,,,2,4,,
2013/12/17,23,7,,,2,4,,
2013/12/17,24,6,,,2,4,,
2013/12/18,01,6,,,2,3,,
2013/12/18,02,6,,,2,3,,
2013/12/18,03,6,,,2,3,,
2013/12/18,04,6,,,2,3,,
2013/12/18,05,6,,,2,3,,
2013/12/18,06,5,,,2,3,,
2013/12/18,07,6,,,2,3,,
2013/12/18,08,6,,,2,3,,
2013/12/18,09,6,,,2,3,,
2013/12/18,10,53,,,30,23,,
2013/12/18,11,114,,,65,49,,
2013/12/18,12,100,,,52,48,,
2013/12/18,13,93,,,46,48,,
2013/12/18,14,90,,,41,49,,
2013/12/18,15,85,,,37,49,,
2013/12/18,16,86,,,37,49,,
2013/12/18,17,93,,,41,51,,
2013/12/18,18,103,,,46,58,,
2013/12/18,19,101,,,44,57,,
2013/12/18,20,98,,,42,55,,
2013/12/18,21,35,,,4,31,,
2013/12/18,22,8,,,4,4,,
2013/12/18,23,6,,,2,4,,
2013/12/18,24,7,,,2,4,,
2013/12/19,01,6,,,2,3,,
2013/12/19,02,5,,,2,3,,
2013/12/19,03,6,,,2,3,,
2013/12/19,04,5,,,2,3,,
2013/12/19,05,6,,,2,3,,
2013/12/19,06,5,,,2,3,,
2013/12/19,07,6,,,2,3,,
2013/12/19,08,6,,,2,3,,
2013/12/19,09,7,,,2,4,,
2013/12/19,10,77,,,50,28,,
2013/12/19,11,100,,,51,49,,
2013/12/19,12,88,,,39,49,,
2013/12/19,13,85,,,35,49,,
2013/12/19,14,84,,,33,51,,
2013/12/19,15,78,,,27,51,,
2013/12/19,16,79,,,28,50,,
2013/12/19,17,87,,,32,55,,
2013/12/19,18,99,,,40,59,,
2013/12/19,19,98,,,41,58,,
2013/12/19,20,97,,,41,56,,
2013/12/19,21,48,,,19,29,,
2013/12/19,22,7,,,2,4,,
2013/12/19,23,6,,,2,4,,
2013/12/19,24,6,,,2,4,,
2013/12/20,01,6,,,2,3,,
2013/12/20,02,6,,,3,3,,
2013/12/20,03,6,,,2,3,,
2013/12/20,04,6,,,2,3,,
2013/12/20,05,6,,,2,3,,
2013/12/20,06,6,,,3,3,,
2013/12/20,07,6,,,3,3,,
2013/12/20,08,6,,,3,3,,
2013/12/20,09,9,,,4,5,,
2013/12/20,10,101,,,75,26,,
2013/12/20,11,124,,,75,50,,
2013/12/20,12,110,,,59,50,,
2013/12/20,13,105,,,55,50,,
2013/12/20,14,97,,,47,50,,
2013/12/20,15,93,,,44,50,,
2013/12/20,16,94,,,44,50,,
2013/12/20,17,107,,,54,53,,
2013/12/20,18,116,,,60,57,,
2013/12/20,19,114,,,56,58,,
2013/12/20,20,113,,,56,58,,
2013/12/20,21,42,,,11,30,,
2013/12/20,22,6,,,2,4,,
2013/12/20,23,7,,,3,4,,
2013/12/20,24,6,,,3,3,,
2013/12/21,01,6,,,2,3,,
2013/12/21,02,5,,,2,3,,
2013/12/21,03,6,,,2,3,,
2013/12/21,04,6,,,3,3,,
2013/12/21,05,6,,,3,3,,
2013/12/21,06,6,,,2,3,,
2013/12/21,07,6,,,2,3,,
2013/12/21,08,6,,,2,3,,
2013/12/21,09,6,,,3,3,,
2013/12/21,10,37,,,11,25,,
2013/12/21,11,127,,,80,48,,
2013/12/21,12,105,,,58,48,,
2013/12/21,13,101,,,53,48,,
2013/12/21,14,102,,,55,47,,
2013/12/21,15,105,,,57,47,,
2013/12/21,16,105,,,58,48,,
2013/12/21,17,108,,,57,51,,
2013/12/21,18,117,,,61,56,,
2013/12/21,19,115,,,58,57,,
2013/12/21,20,114,,,59,55,,
2013/12/21,21,54,,,28,26,,
2013/12/21,22,6,,,2,4,,
2013/12/21,23,7,,,3,4,,
2013/12/21,24,6,,,3,4,,
2013/12/22,01,6,,,3,3,,
2013/12/22,02,6,,,3,3,,
2013/12/22,03,6,,,2,3,,
2013/12/22,04,6,,,2,3,,
2013/12/22,05,5,,,2,3,,
2013/12/22,06,6,,,2,3,,
2013/12/22,07,6,,,2,3,,
2013/12/22,08,6,,,3,3,,
2013/12/22,09,6,,,3,3,,
2013/12/22,10,97,,,73,25,,
2013/12/22,11,121,,,74,47,,
2013/12/22,12,108,,,61,47,,
2013/12/22,13,103,,,55,48,,
2013/12/22,14,97,,,50,48,,
2013/12/22,15,95,,,47,48,,
2013/12/22,16,93,,,46,48,,
2013/12/22,17,99,,,49,50,,
2013/12/22,18,111,,,55,56,,
2013/12/22,19,104,,,48,56,,
2013/12/22,20,104,,,48,56,,
2013/12/22,21,56,,,10,46,,
2013/12/22,22,49,,,2,46,,
2013/12/22,23,39,,,2,36,,
2013/12/22,24,7,,,3,4,,
2013/12/23,01,6,,,2,3,,
2013/12/23,02,5,,,2,3,,
2013/12/23,03,6,,,3,3,,
2013/12/23,04,6,,,3,3,,
2013/12/23,05,6,,,2,3,,
2013/12/23,06,6,,,3,3,,
2013/12/23,07,6,,,3,3,,
2013/12/23,08,6,,,3,3,,
2013/12/23,09,6,,,3,3,,
2013/12/23,10,100,,,74,27,,
2013/12/23,11,109,,,62,48,,
2013/12/23,12,87,,,41,46,,
2013/12/23,13,77,,,31,46,,
2013/12/23,14,76,,,29,48,,
2013/12/23,15,78,,,29,48,,
2013/12/23,16,78,,,30,48,,
2013/12/23,17,88,,,36,51,,
2013/12/23,18,99,,,42,57,,
2013/12/23,19,98,,,42,56,,
2013/12/23,20,90,,,36,54,,
2013/12/23,21,27,,,2,24,,
2013/12/23,22,7,,,2,4,,
2013/12/23,23,6,,,2,4,,
2013/12/23,24,7,,,2,4,,
2013/12/24,01,6,,,2,3,,
2013/12/24,02,6,,,2,3,,
2013/12/24,03,6,,,2,3,,
2013/12/24,04,6,,,3,3,,
2013/12/24,05,7,,,3,3,,
2013/12/24,06,6,,,2,3,,
2013/12/24,07,6,,,2,3,,
2013/12/24,08,6,,,3,3,,
2013/12/24,09,44,,,32,12,,
2013/12/24,10,97,,,72,26,,
2013/12/24,11,104,,,57,47,,
2013/12/24,12,86,,,38,47,,
2013/12/24,13,77,,,30,48,,
2013/12/24,14,72,,,24,48,,
2013/12/24,15,63,,,14,49,,
2013/12/24,16,64,,,15,49,,
2013/12/24,17,71,,,21,50,,
2013/12/24,18,85,,,29,56,,
2013/12/24,19,84,,,28,56,,
2013/12/24,20,83,,,28,55,,
2013/12/24,21,66,,,19,46,,
2013/12/24,22,65,,,19,46,,
2013/12/24,23,66,,,20,46,,
2013/12/24,24,14,,,4,9,,
2013/12/25,01,6,,,2,3,,
2013/12/25,02,6,,,2,3,,
2013/12/25,03,6,,,2,3,,
2013/12/25,04,6,,,2,3,,
2013/12/25,05,6,,,2,3,,
2013/12/25,06,6,,,2,3,,
2013/12/25,07,6,,,2,3,,
2013/12/25,08,6,,,2,3,,
2013/12/25,09,7,,,2,3,,
2013/12/25,10,89,,,67,23,,
2013/12/25,11,99,,,51,47,,
2013/12/25,12,83,,,36,48,,
2013/12/25,13,79,,,32,47,,
2013/12/25,14,77,,,28,48,,
2013/12/25,15,73,,,24,49,,
2013/12/25,16,72,,,25,47,,
2013/12/25,17,70,,,19,51,,
2013/12/25,18,85,,,29,56,,
2013/12/25,19,92,,,35,57,,
2013/12/25,20,93,,,38,55,,
2013/12/25,21,74,,,28,46,,
2013/12/25,22,72,,,27,46,,
2013/12/25,23,36,,,13,21,,
2013/12/25,24,6,,,2,4,,
2013/12/26,01,6,,,3,3,,
2013/12/26,02,6,,,3,3,,
2013/12/26,03,6,,,3,3,,
2013/12/26,04,6,,,3,3,,
2013/12/26,05,6,,,3,3,,
2013/12/26,06,6,,,3,3,,
2013/12/26,07,6,,,3,3,,
2013/12/26,08,6,,,3,3,,
2013/12/26,09,7,,,3,3,,
2013/12/26,10,36,,,10,26,,
2013/12/26,11,126,,,79,48,,
2013/12/26,12,110,,,61,49,,
2013/12/26,13,106,,,56,50,,
2013/12/26,14,100,,,50,50,,
2013/12/26,15,102,,,51,51,,
2013/12/26,16,98,,,48,50,,
2013/12/26,17,101,,,50,51,,
2013/12/26,18,107,,,49,58,,
2013/12/26,19,107,,,49,58,,
2013/12/26,20,103,,,46,57,,
2013/12/26,21,53,,,5,47,,
2013/12/26,22,53,,,6,46,,
2013/12/26,23,106,,,60,47,,
2013/12/26,24,97,,,50,47,,
2013/12/27,01,95,,,49,46,,
2013/12/27,02,76,,,30,46,,
2013/12/27,03,52,,,5,45,,
2013/12/27,04,31,,,8,23,,
2013/12/27,05,6,,,2,3,,
2013/12/27,06,6,,,3,3,,
2013/12/27,07,6,,,2,3,,
2013/12/27,08,6,,,2,3,,
2013/12/27,09,6,,,3,3,,
2013/12/27,10,89,,,62,27,,
2013/12/27,11,103,,,53,50,,
2013/12/27,12,92,,,42,50,,
2013/12/27,13,86,,,36,49,,
2013/12/27,14,81,,,32,49,,
2013/12/27,15,86,,,37,50,,
2013/12/27,16,87,,,37,50,,
2013/12/27,17,93,,,42,51,,
2013/12/27,18,112,,,53,59,,
2013/12/27,19,114,,,56,59,,
2013/12/27,20,113,,,56,57,,
2013/12/27,21,54,,,26,28,,
2013/12/27,22,6,,,2,4,,
2013/12/27,23,6,,,3,4,,
2013/12/27,24,7,,,3,4,,
2013/12/28,01,6,,,3,3,,
2013/12/28,02,6,,,3,3,,
2013/12/28,03,6,,,3,3,,
2013/12/28,04,6,,,3,3,,
2013/12/28,05,7,,,3,3,,
2013/12/28,06,6,,,3,3,,
2013/12/28,07,6,,,3,3,,
2013/12/28,08,7,,,3,3,,
2013/12/28,09,6,,,3,3,,
2013/12/28,10,97,,,71,26,,
2013/12/28,11,116,,,66,49,,
2013/12/28,12,101,,,54,48,,
2013/12/28,13,93,,,45,48,,
2013/12/28,14,95,,,46,49,,
2013/12/28,15,96,,,47,49,,
2013/12/28,16,98,,,50,48,,
2013/12/28,17,102,,,54,50,,
2013/12/28,18,123,,,67,56,,
2013/12/28,19,120,,,65,56,,
2013/12/28,20,108,,,53,55,,
2013/12/28,21,36,,,3,33,,
2013/12/28,22,29,,,2,25,,
2013/12/28,23,25,,,3,23,,
2013/12/28,24,7,,,3,4,,
2013/12/29,01,6,,,3,3,,
2013/12/29,02,6,,,3,3,,
2013/12/29,03,7,,,3,3,,
2013/12/29,04,6,,,3,3,,
2013/12/29,05,6,,,3,3,,
2013/12/29,06,6,,,3,3,,
2013/12/29,07,7,,,3,3,,
2013/12/29,08,6,,,3,3,,
2013/12/29,09,7,,,3,4,,
2013/12/29,10,121,,,96,26,,
2013/12/29,11,134,,,89,46,,
2013/12/29,12,117,,,71,46,,
2013/12/29,13,109,,,62,47,,
2013/12/29,14,98,,,52,47,,
2013/12/29,15,101,,,52,48,,
2013/12/29,16,100,,,52,48,,
2013/12/29,17,108,,,58,51,,
2013/12/29,18,120,,,65,55,,
2013/12/29,19,124,,,68,56,,
2013/12/29,20,125,,,69,56,,
2013/12/29,21,26,,,9,17,,
2013/12/29,22,6,,,2,4,,
2013/12/29,23,7,,,3,4,,
2013/12/29,24,6,,,3,4,,
2013/12/30,01,7,,,3,3,,
2013/12/30,02,6,,,3,3,,
2013/12/30,03,6,,,3,3,,
2013/12/30,04,6,,,3,3,,
2013/12/30,05,6,,,3,3,,
2013/12/30,06,6,,,3,3,,
2013/12/30,07,6,,,3,3,,
2013/12/30,08,7,,,3,3,,
2013/12/30,09,6,,,3,3,,
2013/12/30,10,50,,,25,25,,
2013/12/30,11,138,,,92,47,,
2013/12/30,12,115,,,68,47,,
2013/12/30,13,100,,,54,47,,
2013/12/30,14,92,,,45,48,,
2013/12/30,15,87,,,40,47,,
2013/12/30,16,86,,,40,46,,
2013/12/30,17,93,,,44,49,,
2013/12/30,18,109,,,54,55,,
2013/12/30,19,112,,,57,56,,
2013/12/30,20,115,,,60,55,,
2013/12/30,21,61,,,32,29,,
2013/12/30,22,6,,,2,4,,
2013/12/30,23,7,,,3,4,,
2013/12/30,24,7,,,3,4,,
2013/12/31,01,6,,,3,3,,
2013/12/31,02,6,,,2,3,,
2013/12/31,03,6,,,2,3,,
2013/12/31,04,6,,,3,3,,
2013/12/31,05,6,,,3,3,,
2013/12/31,06,6,,,3,3,,
2013/12/31,07,6,,,3,3,,
2013/12/31,08,6,,,3,3,,
2013/12/31,09,40,,,28,11,,
2013/12/31,10,94,,,71,24,,
2013/12/31,11,124,,,78,47,,
2013/12/31,12,107,,,60,47,,
2013/12/31,13,87,,,41,47,,
2013/12/31,14,65,,,18,47,,
2013/12/31,15,69,,,21,47,,
2013/12/31,16,66,,,19,47,,
2013/12/31,17,76,,,25,51,,
2013/12/31,18,91,,,36,55,,
2013/12/31,19,96,,,40,55,,
2013/12/31,20,95,,,39,55,,
2013/12/31,21,57,,,8,49,,
2013/12/31,22,52,,,5,47,,
2013/12/31,23,52,,,4,47,,
2013/12/31,24,52,,,5,46,,
2014/01/01,01,10,,,3,7,,
2014/01/01,02,6,,,3,3,,
2014/01/01,03,6,,,3,3,,
2014/01/01,04,7,,,3,3,,
2014/01/01,05,6,,,3,3,,
2014/01/01,06,6,,,3,3,,
2014/01/01,07,6,,,3,3,,
2014/01/01,08,6,,,2,3,,
2014/01/01,09,12,,,7,5,,
2014/01/01,10,111,,,79,33,,
2014/01/01,11,112,,,65,48,,
2014/01/01,12,96,,,49,48,,
2014/01/01,13,90,,,41,49,,
2014/01/01,14,90,,,40,50,,
2014/01/01,15,86,,,36,50,,
2014/01/01,16,85,,,35,50,,
2014/01/01,17,87,,,36,51,,
2014/01/01,18,102,,,46,57,,
2014/01/01,19,103,,,46,56,,
2014/01/01,20,107,,,51,56,,
2014/01/01,21,35,,,10,25,,
2014/01/01,22,7,,,2,4,,
2014/01/01,23,7,,,2,4,,
2014/01/01,24,6,,,2,4,,
2014/01/02,01,6,,,2,3,,
2014/01/02,02,6,,,2,3,,
2014/01/02,03,5,,,2,3,,
2014/01/02,04,6,,,3,3,,
2014/01/02,05,7,,,3,3,,
2014/01/02,06,6,,,3,3,,
2014/01/02,07,6,,,3,3,,
2014/01/02,08,6,,,3,3,,
2014/01/02,09,7,,,3,3,,
2014/01/02,10,96,,,72,25,,
2014/01/02,11,125,,,79,46,,
2014/01/02,12,100,,,54,47,,
2014/01/02,13,91,,,43,47,,
2014/01/02,14,84,,,37,48,,
2014/01/02,15,80,,,32,48,,
2014/01/02,16,81,,,33,48,,
2014/01/02,17,87,,,37,49,,
2014/01/02,18,103,,,48,56,,
2014/01/02,19,110,,,54,57,,
2014/01/02,20,110,,,55,54,,
2014/01/02,21,37,,,18,19,,
2014/01/02,22,6,,,2,4,,
2014/01/02,23,7,,,3,4,,
2014/01/02,24,7,,,3,4,,
2014/01/03,01,6,,,3,3,,
2014/01/03,02,6,,,3,3,,
