計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,12,133,,,20,111,,
2014/07/03,13,143,,,29,110,,
2014/07/03,14,136,,,23,111,,
2014/07/03,15,132,,,18,110,,
2014/07/03,16,136,,,23,110,,
2014/07/03,17,143,,,30,110,,
2014/07/03,18,141,,,28,110,,
2014/07/03,19,133,,,25,106,,
2014/07/03,20,138,,,25,109,,
2014/07/03,21,128,,,16,108,,
2014/07/03,22,62,,,3,58,,
2014/07/03,23,8,,,2,5,,
2014/07/03,24,9,,,2,5,,
2014/07/04,01,8,,,2,5,,
2014/07/04,02,12,,,4,4,,
2014/07/04,03,11,,,5,5,,
2014/07/04,04,11,,,5,5,,
2014/07/04,05,12,,,5,5,,
2014/07/04,06,11,,,5,5,,
2014/07/04,07,8,,,2,5,,
2014/07/04,08,9,,,2,5,,
2014/07/04,09,9,,,2,5,,
2014/07/04,10,30,,,4,25,,
2014/07/04,11,136,,,23,109,,
2014/07/04,12,162,,,50,109,,
2014/07/04,13,170,,,56,110,,
2014/07/04,14,176,,,62,111,,
2014/07/04,15,172,,,60,109,,
2014/07/04,16,173,,,59,110,,
2014/07/04,17,172,,,59,110,,
2014/07/04,18,169,,,56,109,,
2014/07/04,19,164,,,55,107,,
2014/07/04,20,161,,,45,112,,
2014/07/04,21,146,,,31,112,,
2014/07/04,22,30,,,1,26,,
2014/07/04,23,8,,,2,5,,
2014/07/04,24,9,,,2,5,,
2014/07/05,01,8,,,2,5,,
2014/07/05,02,12,,,4,5,,
2014/07/05,03,11,,,5,5,,
2014/07/05,04,12,,,5,5,,
2014/07/05,05,11,,,5,5,,
2014/07/05,06,12,,,5,5,,
2014/07/05,07,8,,,2,5,,
2014/07/05,08,9,,,2,5,,
2014/07/05,09,53,,,2,49,,
2014/07/05,10,150,,,37,109,,
2014/07/05,11,174,,,60,112,,
2014/07/05,12,171,,,55,112,,
2014/07/05,13,178,,,62,112,,
2014/07/05,14,176,,,60,112,,
2014/07/05,15,169,,,53,113,,
2014/07/05,16,171,,,57,111,,
2014/07/05,17,166,,,50,112,,
2014/07/05,18,170,,,54,112,,
2014/07/05,19,160,,,49,107,,
2014/07/05,20,159,,,44,112,,
2014/07/05,21,148,,,32,113,,
2014/07/05,22,33,,,0,31,,
2014/07/05,23,8,,,1,5,,
2014/07/05,24,8,,,2,5,,
2014/07/06,01,9,,,2,5,,
2014/07/06,02,11,,,5,5,,
2014/07/06,03,12,,,5,5,,
2014/07/06,04,12,,,5,5,,
2014/07/06,05,12,,,5,5,,
2014/07/06,06,11,,,4,5,,
2014/07/06,07,9,,,2,5,,
2014/07/06,08,8,,,2,5,,
2014/07/06,09,67,,,22,43,,
2014/07/06,10,120,,,41,76,,
2014/07/06,11,170,,,56,111,,
2014/07/06,12,182,,,65,113,,
2014/07/06,13,186,,,67,114,,
2014/07/06,14,178,,,59,115,,
2014/07/06,15,176,,,59,114,,
2014/07/06,16,175,,,57,114,,
2014/07/06,17,174,,,56,115,,
2014/07/06,18,169,,,51,114,,
2014/07/06,19,150,,,36,111,,
2014/07/06,20,159,,,42,114,,
2014/07/06,21,147,,,31,112,,
2014/07/06,22,28,,,2,24,,
2014/07/06,23,8,,,2,5,,
2014/07/06,24,9,,,2,5,,
2014/07/07,01,9,,,2,5,,
2014/07/07,02,11,,,5,5,,
2014/07/07,03,12,,,5,5,,
2014/07/07,04,11,,,5,5,,
2014/07/07,05,12,,,5,5,,
2014/07/07,06,11,,,5,5,,
2014/07/07,07,9,,,2,5,,
2014/07/07,08,9,,,2,5,,
2014/07/07,09,24,,,3,20,,
2014/07/07,10,88,,,3,82,,
2014/07/07,11,151,,,38,109,,
2014/07/07,12,163,,,50,109,,
2014/07/07,13,152,,,39,110,,
2014/07/07,14,156,,,43,109,,
2014/07/07,15,173,,,60,109,,
2014/07/07,16,144,,,34,108,,
2014/07/07,17,151,,,37,110,,
2014/07/07,18,162,,,48,110,,
2014/07/07,19,145,,,36,106,,
2014/07/07,20,160,,,48,109,,
2014/07/07,21,144,,,32,108,,
2014/07/07,22,19,,,2,16,,
2014/07/07,23,9,,,2,5,,
2014/07/07,24,8,,,2,5,,
2014/07/08,01,9,,,2,5,,
2014/07/08,02,12,,,5,5,,
2014/07/08,03,11,,,5,5,,
2014/07/08,04,12,,,5,5,,
2014/07/08,05,12,,,5,5,,
2014/07/08,06,11,,,5,5,,
2014/07/08,07,9,,,2,5,,
2014/07/08,08,9,,,2,5,,
2014/07/08,09,16,,,7,7,,
2014/07/08,10,44,,,19,23,,
2014/07/08,11,148,,,35,110,,
2014/07/08,12,183,,,69,111,,
2014/07/08,13,179,,,63,112,,
2014/07/08,14,182,,,66,112,,
2014/07/08,15,201,,,87,111,,
2014/07/08,16,187,,,72,111,,
2014/07/08,17,182,,,67,112,,
2014/07/08,18,181,,,66,111,,
2014/07/08,19,176,,,64,108,,
2014/07/08,20,171,,,57,111,,
2014/07/08,21,148,,,36,109,,
2014/07/08,22,32,,,0,30,,
2014/07/08,23,7,,,0,5,,
2014/07/08,24,7,,,1,5,,
2014/07/09,01,6,,,0,5,,
2014/07/09,02,10,,,3,5,,
2014/07/09,03,10,,,3,5,,
2014/07/09,04,10,,,3,5,,
2014/07/09,05,10,,,4,5,,
2014/07/09,06,11,,,3,5,,
2014/07/09,07,7,,,1,5,,
2014/07/09,08,6,,,0,5,,
2014/07/09,09,13,,,6,5,,
2014/07/09,10,106,,,74,30,,
2014/07/09,11,169,,,55,110,,
2014/07/09,12,168,,,55,110,,
2014/07/09,13,172,,,57,112,,
2014/07/09,14,168,,,54,111,,
2014/07/09,15,168,,,54,110,,
2014/07/09,16,163,,,49,111,,
2014/07/09,17,158,,,42,112,,
2014/07/09,18,166,,,53,110,,
2014/07/09,19,148,,,37,108,,
2014/07/09,20,166,,,50,112,,
2014/07/09,21,142,,,30,109,,
2014/07/09,22,22,,,0,20,,
2014/07/09,23,7,,,1,5,,
2014/07/09,24,7,,,0,5,,
2014/07/10,01,6,,,0,5,,
2014/07/10,02,11,,,4,5,,
2014/07/10,03,12,,,5,5,,
2014/07/10,04,11,,,5,5,,
2014/07/10,05,12,,,4,5,,
2014/07/10,06,11,,,5,5,,
2014/07/10,07,9,,,2,5,,
2014/07/10,08,8,,,2,5,,
2014/07/10,09,46,,,4,40,,
2014/07/10,10,124,,,37,84,,
2014/07/10,11,171,,,54,113,,
2014/07/10,12,148,,,33,112,,
2014/07/10,13,177,,,60,112,,
2014/07/10,14,158,,,43,112,,
2014/07/10,15,174,,,59,112,,
2014/07/10,16,172,,,57,112,,
2014/07/10,17,169,,,53,112,,
2014/07/10,18,169,,,53,112,,
2014/07/10,19,162,,,51,108,,
2014/07/10,20,158,,,44,111,,
2014/07/10,21,144,,,31,110,,
2014/07/10,22,18,,,1,15,,
2014/07/10,23,8,,,2,5,,
2014/07/10,24,9,,,2,5,,
2014/07/11,01,8,,,2,5,,
2014/07/11,02,12,,,5,5,,
2014/07/11,03,11,,,5,5,,
2014/07/11,04,12,,,5,5,,
2014/07/11,05,12,,,5,5,,
2014/07/11,06,11,,,5,5,,
2014/07/11,07,9,,,1,5,,
2014/07/11,08,7,,,2,5,,
2014/07/11,09,7,,,0,5,,
2014/07/11,10,69,,,38,29,,
2014/07/11,11,174,,,57,113,,
2014/07/11,12,184,,,68,113,,
2014/07/11,13,190,,,72,114,,
2014/07/11,14,194,,,75,115,,
2014/07/11,15,193,,,75,115,,
2014/07/11,16,196,,,78,114,,
2014/07/11,17,193,,,74,114,,
2014/07/11,18,188,,,70,115,,
2014/07/11,19,177,,,62,111,,
2014/07/11,20,172,,,54,115,,
2014/07/11,21,152,,,35,114,,
2014/07/11,22,55,,,0,52,,
2014/07/11,23,7,,,0,5,,
2014/07/11,24,6,,,0,5,,
2014/07/12,01,7,,,1,5,,
2014/07/12,02,10,,,3,5,,
2014/07/12,03,11,,,5,5,,
2014/07/12,04,12,,,5,5,,
2014/07/12,05,11,,,5,5,,
2014/07/12,06,12,,,4,5,,
2014/07/12,07,8,,,2,5,,
2014/07/12,08,8,,,2,5,,
2014/07/12,09,52,,,16,34,,
2014/07/12,10,133,,,43,86,,
2014/07/12,11,187,,,71,113,,
2014/07/12,12,188,,,70,114,,
2014/07/12,13,191,,,73,114,,
2014/07/12,14,200,,,81,115,,
2014/07/12,15,197,,,79,114,,
2014/07/12,16,196,,,78,114,,
2014/07/12,17,196,,,77,114,,
2014/07/12,18,189,,,71,114,,
2014/07/12,19,185,,,70,111,,
2014/07/12,20,179,,,60,116,,
2014/07/12,21,160,,,43,114,,
2014/07/12,22,11,,,0,9,,
2014/07/12,23,7,,,0,5,,
2014/07/12,24,6,,,1,5,,
2014/07/13,01,7,,,0,5,,
2014/07/13,02,10,,,3,5,,
2014/07/13,03,9,,,3,5,,
2014/07/13,04,10,,,3,5,,
2014/07/13,05,10,,,4,5,,
2014/07/13,06,9,,,3,5,,
2014/07/13,07,7,,,0,5,,
2014/07/13,08,7,,,0,5,,
2014/07/13,09,7,,,1,5,,
2014/07/13,10,50,,,20,28,,
2014/07/13,11,149,,,35,111,,
2014/07/13,12,169,,,54,112,,
2014/07/13,13,185,,,69,112,,
2014/07/13,14,203,,,86,113,,
2014/07/13,15,201,,,84,112,,
2014/07/13,16,190,,,75,112,,
2014/07/13,17,191,,,74,113,,
2014/07/13,18,187,,,70,112,,
2014/07/13,19,175,,,63,109,,
2014/07/13,20,177,,,60,113,,
2014/07/13,21,159,,,47,110,,
2014/07/13,22,60,,,0,57,,
2014/07/13,23,7,,,1,5,,
2014/07/13,24,7,,,0,5,,
2014/07/14,01,6,,,0,5,,
2014/07/14,02,10,,,3,5,,
2014/07/14,03,10,,,3,5,,
2014/07/14,04,9,,,3,5,,
2014/07/14,05,10,,,4,5,,
2014/07/14,06,12,,,4,5,,
2014/07/14,07,8,,,2,5,,
2014/07/14,08,9,,,2,5,,
2014/07/14,09,34,,,3,29,,
2014/07/14,10,136,,,47,85,,
2014/07/14,11,163,,,52,108,,
2014/07/14,12,166,,,53,109,,
2014/07/14,13,173,,,60,110,,
2014/07/14,14,168,,,55,109,,
2014/07/14,15,171,,,59,108,,
2014/07/14,16,165,,,54,108,,
2014/07/14,17,163,,,51,109,,
2014/07/14,18,167,,,54,109,,
2014/07/14,19,162,,,52,107,,
2014/07/14,20,157,,,43,110,,
2014/07/14,21,146,,,36,108,,
2014/07/14,22,17,,,0,14,,
2014/07/14,23,8,,,1,5,,
2014/07/14,24,7,,,1,5,,
2014/07/15,01,8,,,2,5,,
2014/07/15,02,12,,,5,5,,
2014/07/15,03,11,,,5,5,,
2014/07/15,04,12,,,5,5,,
2014/07/15,05,11,,,5,5,,
2014/07/15,06,12,,,5,5,,
2014/07/15,07,8,,,2,5,,
2014/07/15,08,8,,,1,5,,
2014/07/15,09,8,,,1,5,,
2014/07/15,10,60,,,35,24,,
2014/07/15,11,168,,,56,108,,
2014/07/15,12,178,,,65,109,,
2014/07/15,13,183,,,70,109,,
2014/07/15,14,185,,,73,109,,
2014/07/15,15,189,,,77,108,,
2014/07/15,16,188,,,76,108,,
2014/07/15,17,192,,,80,109,,
2014/07/15,18,191,,,79,108,,
2014/07/15,19,178,,,69,106,,
2014/07/15,20,174,,,60,110,,
2014/07/15,21,148,,,37,108,,
2014/07/15,22,37,,,1,34,,
2014/07/15,23,7,,,0,5,,
2014/07/15,24,6,,,0,5,,
2014/07/16,01,7,,,0,5,,
2014/07/16,02,10,,,3,5,,
2014/07/16,03,9,,,4,5,,
2014/07/16,04,10,,,3,5,,
2014/07/16,05,10,,,3,5,,
2014/07/16,06,10,,,3,5,,
2014/07/16,07,6,,,1,5,,
2014/07/16,08,7,,,0,5,,
2014/07/16,09,77,,,37,37,,
2014/07/16,10,183,,,94,85,,
2014/07/16,11,210,,,95,110,,
2014/07/16,12,211,,,98,110,,
2014/07/16,13,207,,,91,111,,
2014/07/16,14,209,,,95,111,,
2014/07/16,15,209,,,96,109,,
2014/07/16,16,211,,,98,108,,
2014/07/16,17,205,,,93,109,,
2014/07/16,18,196,,,83,108,,
2014/07/16,19,180,,,71,106,,
2014/07/16,20,175,,,62,110,,
2014/07/16,21,157,,,46,108,,
2014/07/16,22,31,,,1,28,,
2014/07/16,23,7,,,0,5,,
2014/07/16,24,7,,,0,5,,
2014/07/17,01,6,,,0,5,,
2014/07/17,02,10,,,4,5,,
2014/07/17,03,10,,,3,5,,
2014/07/17,04,10,,,3,5,,
2014/07/17,05,11,,,4,5,,
2014/07/17,06,11,,,4,5,,
2014/07/17,07,8,,,1,5,,
2014/07/17,08,7,,,1,5,,
2014/07/17,09,11,,,4,5,,
2014/07/17,10,94,,,66,26,,
2014/07/17,11,175,,,63,109,,
2014/07/17,12,189,,,76,110,,
2014/07/17,13,189,,,74,110,,
2014/07/17,14,202,,,88,110,,
2014/07/17,15,199,,,87,109,,
2014/07/17,16,201,,,88,109,,
2014/07/17,17,201,,,88,109,,
2014/07/17,18,192,,,78,109,,
2014/07/17,19,188,,,78,107,,
2014/07/17,20,177,,,62,111,,
2014/07/17,21,152,,,40,109,,
2014/07/17,22,25,,,0,22,,
2014/07/17,23,6,,,1,5,,
2014/07/17,24,7,,,0,5,,
2014/07/18,01,7,,,0,5,,
2014/07/18,02,9,,,3,5,,
2014/07/18,03,10,,,4,5,,
2014/07/18,04,10,,,3,5,,
2014/07/18,05,10,,,3,5,,
2014/07/18,06,10,,,3,5,,
2014/07/18,07,7,,,1,5,,
2014/07/18,08,7,,,0,5,,
2014/07/18,09,79,,,35,42,,
2014/07/18,10,166,,,78,85,,
2014/07/18,11,197,,,83,110,,
2014/07/18,12,199,,,86,109,,
2014/07/18,13,203,,,90,109,,
2014/07/18,14,203,,,89,110,,
2014/07/18,15,204,,,90,109,,
2014/07/18,16,202,,,90,109,,
2014/07/18,17,206,,,92,110,,
2014/07/18,18,200,,,87,109,,
2014/07/18,19,192,,,81,107,,
2014/07/18,20,184,,,69,111,,
2014/07/18,21,160,,,48,109,,
2014/07/18,22,15,,,0,14,,
2014/07/18,23,7,,,0,5,,
2014/07/18,24,7,,,1,5,,
2014/07/19,01,6,,,0,5,,
2014/07/19,02,10,,,3,5,,
2014/07/19,03,10,,,3,5,,
2014/07/19,04,9,,,3,5,,
2014/07/19,05,10,,,4,5,,
2014/07/19,06,10,,,3,5,,
2014/07/19,07,7,,,0,5,,
2014/07/19,08,6,,,0,5,,
2014/07/19,09,41,,,2,36,,
2014/07/19,10,178,,,89,87,,
2014/07/19,11,188,,,74,110,,
2014/07/19,12,192,,,77,111,,
2014/07/19,13,204,,,87,112,,
2014/07/19,14,206,,,88,114,,
2014/07/19,15,203,,,85,115,,
2014/07/19,16,200,,,82,114,,
2014/07/19,17,195,,,77,114,,
2014/07/19,18,187,,,69,114,,
2014/07/19,19,180,,,65,112,,
2014/07/19,20,179,,,61,114,,
2014/07/19,21,159,,,43,113,,
2014/07/19,22,54,,,0,51,,
2014/07/19,23,7,,,1,5,,
2014/07/19,24,7,,,0,5,,
2014/07/20,01,8,,,2,5,,
2014/07/20,02,11,,,5,5,,
2014/07/20,03,12,,,5,5,,
2014/07/20,04,12,,,5,5,,
2014/07/20,05,11,,,5,5,,
2014/07/20,06,12,,,4,5,,
2014/07/20,07,8,,,2,5,,
2014/07/20,08,8,,,2,5,,
2014/07/20,09,54,,,10,42,,
2014/07/20,10,163,,,71,88,,
2014/07/20,11,194,,,77,113,,
2014/07/20,12,201,,,84,114,,
2014/07/20,13,205,,,87,113,,
2014/07/20,14,205,,,87,113,,
2014/07/20,15,208,,,91,113,,
2014/07/20,16,207,,,91,113,,
2014/07/20,17,207,,,88,113,,
2014/07/20,18,202,,,85,114,,
2014/07/20,19,188,,,74,110,,
2014/07/20,20,185,,,68,113,,
2014/07/20,21,166,,,52,110,,
2014/07/20,22,30,,,0,27,,
2014/07/20,23,8,,,0,7,,
2014/07/20,24,9,,,1,6,,
2014/07/21,01,8,,,0,6,,
2014/07/21,02,12,,,3,6,,
2014/07/21,03,12,,,4,6,,
2014/07/21,04,13,,,5,6,,
2014/07/21,05,14,,,5,6,,
2014/07/21,06,13,,,5,6,,
2014/07/21,07,10,,,1,6,,
2014/07/21,08,9,,,2,6,,
2014/07/21,09,48,,,1,44,,
2014/07/21,10,165,,,77,85,,
2014/07/21,11,209,,,91,114,,
2014/07/21,12,205,,,88,113,,
2014/07/21,13,208,,,92,113,,
2014/07/21,14,210,,,92,114,,
2014/07/21,15,212,,,93,114,,
2014/07/21,16,212,,,93,114,,
2014/07/21,17,211,,,94,113,,
2014/07/21,18,208,,,91,113,,
2014/07/21,19,197,,,83,111,,
2014/07/21,20,188,,,70,114,,
2014/07/21,21,168,,,52,112,,
2014/07/21,22,46,,,1,42,,
2014/07/21,23,7,,,0,5,,
2014/07/21,24,6,,,1,5,,
2014/07/22,01,7,,,0,5,,
2014/07/22,02,10,,,3,5,,
2014/07/22,03,10,,,3,5,,
2014/07/22,04,10,,,3,5,,
2014/07/22,05,10,,,4,5,,
2014/07/22,06,10,,,3,5,,
2014/07/22,07,6,,,0,5,,
2014/07/22,08,7,,,0,5,,
2014/07/22,09,33,,,10,21,,
2014/07/22,10,167,,,79,84,,
2014/07/22,11,195,,,82,110,,
2014/07/22,12,192,,,80,108,,
2014/07/22,13,195,,,81,110,,
2014/07/22,14,199,,,85,110,,
2014/07/22,15,202,,,88,109,,
2014/07/22,16,197,,,85,109,,
2014/07/22,17,198,,,83,110,,
2014/07/22,18,193,,,81,109,,
2014/07/22,19,176,,,68,104,,
2014/07/22,20,172,,,62,107,,
2014/07/22,21,153,,,44,106,,
2014/07/22,22,13,,,0,11,,
2014/07/22,23,7,,,0,5,,
2014/07/22,24,6,,,1,5,,
2014/07/23,01,7,,,0,5,,
2014/07/23,02,10,,,3,5,,
2014/07/23,03,10,,,3,5,,
2014/07/23,04,10,,,3,5,,
2014/07/23,05,10,,,4,5,,
2014/07/23,06,9,,,3,5,,
2014/07/23,07,7,,,0,5,,
2014/07/23,08,7,,,0,5,,
2014/07/23,09,7,,,1,5,,
2014/07/23,10,108,,,73,32,,
2014/07/23,11,182,,,69,110,,
2014/07/23,12,187,,,74,110,,
2014/07/23,13,191,,,79,109,,
2014/07/23,14,197,,,83,109,,
2014/07/23,15,182,,,70,109,,
2014/07/23,16,186,,,73,109,,
2014/07/23,17,202,,,89,109,,
2014/07/23,18,191,,,79,109,,
2014/07/23,19,170,,,61,106,,
2014/07/23,20,168,,,55,110,,
2014/07/23,21,161,,,50,108,,
2014/07/23,22,16,,,0,14,,
2014/07/23,23,8,,,0,5,,
2014/07/23,24,6,,,1,5,,
2014/07/24,01,7,,,0,5,,
2014/07/24,02,10,,,3,5,,
2014/07/24,03,10,,,3,5,,
2014/07/24,04,10,,,4,5,,
2014/07/24,05,10,,,3,5,,
2014/07/24,06,11,,,3,5,,
2014/07/24,07,6,,,0,5,,
2014/07/24,08,7,,,0,5,,
2014/07/24,09,61,,,28,31,,
2014/07/24,10,162,,,76,82,,
2014/07/24,11,193,,,79,110,,
2014/07/24,12,198,,,84,111,,
2014/07/24,13,212,,,97,111,,
2014/07/24,14,210,,,96,110,,
2014/07/24,15,209,,,95,109,,
2014/07/24,16,213,,,100,110,,
2014/07/24,17,211,,,98,110,,
2014/07/24,18,212,,,99,108,,
2014/07/24,19,197,,,88,105,,
2014/07/24,20,196,,,83,108,,
2014/07/24,21,183,,,73,107,,
2014/07/24,22,34,,,0,32,,
2014/07/24,23,7,,,0,5,,
2014/07/24,24,7,,,1,5,,
2014/07/25,01,6,,,0,5,,
2014/07/25,02,10,,,3,5,,
2014/07/25,03,10,,,3,5,,
2014/07/25,04,10,,,3,5,,
2014/07/25,05,10,,,4,5,,
2014/07/25,06,10,,,3,5,,
2014/07/25,07,7,,,0,5,,
2014/07/25,08,7,,,0,5,,
2014/07/25,09,7,,,1,5,,
2014/07/25,10,132,,,101,28,,
2014/07/25,11,200,,,87,108,,
2014/07/25,12,205,,,93,108,,
2014/07/25,13,212,,,100,108,,
2014/07/25,14,211,,,98,109,,
2014/07/25,15,212,,,100,108,,
2014/07/25,16,213,,,101,108,,
2014/07/25,17,209,,,98,108,,
2014/07/25,18,213,,,101,108,,
2014/07/25,19,211,,,101,106,,
2014/07/25,20,203,,,90,108,,
2014/07/25,21,181,,,71,107,,
2014/07/25,22,31,,,0,29,,
2014/07/25,23,7,,,1,5,,
2014/07/25,24,7,,,0,5,,
2014/07/26,01,7,,,0,5,,
2014/07/26,02,9,,,3,5,,
2014/07/26,03,10,,,4,5,,
2014/07/26,04,10,,,3,5,,
2014/07/26,05,10,,,3,5,,
2014/07/26,06,10,,,3,5,,
2014/07/26,07,6,,,1,5,,
2014/07/26,08,7,,,0,5,,
2014/07/26,09,102,,,54,45,,
2014/07/26,10,192,,,102,86,,
2014/07/26,11,208,,,96,109,,
2014/07/26,12,213,,,99,110,,
2014/07/26,13,226,,,113,110,,
2014/07/26,14,238,,,122,111,,
2014/07/26,15,236,,,120,112,,
2014/07/26,16,235,,,118,113,,
2014/07/26,17,237,,,119,112,,
2014/07/26,18,223,,,108,112,,
2014/07/26,19,217,,,104,110,,
2014/07/26,20,202,,,86,112,,
2014/07/26,21,192,,,77,111,,
2014/07/26,22,87,,,0,84,,
2014/07/26,23,10,,,1,7,,
2014/07/26,24,6,,,0,5,,
2014/07/27,01,7,,,0,5,,
2014/07/27,02,9,,,3,5,,
2014/07/27,03,10,,,4,5,,
2014/07/27,04,10,,,3,5,,
2014/07/27,05,10,,,3,5,,
2014/07/27,06,10,,,3,5,,
2014/07/27,07,6,,,1,5,,
2014/07/27,08,7,,,0,5,,
2014/07/27,09,123,,,61,58,,
2014/07/27,10,157,,,72,83,,
2014/07/27,11,192,,,78,109,,
2014/07/27,12,211,,,99,109,,
2014/07/27,13,203,,,88,110,,
2014/07/27,14,199,,,85,111,,
2014/07/27,15,203,,,88,111,,
2014/07/27,16,208,,,93,110,,
2014/07/27,17,205,,,90,111,,
2014/07/27,18,203,,,89,110,,
2014/07/27,19,191,,,80,108,,
2014/07/27,20,181,,,69,109,,
2014/07/27,21,183,,,68,110,,
2014/07/27,22,19,,,1,16,,
2014/07/27,23,8,,,0,7,,
2014/07/27,24,9,,,0,6,,
2014/07/28,01,9,,,1,7,,
2014/07/28,02,13,,,5,6,,
2014/07/28,03,14,,,5,6,,
2014/07/28,04,13,,,5,6,,
2014/07/28,05,13,,,5,6,,
2014/07/28,06,14,,,5,6,,
2014/07/28,07,10,,,2,6,,
2014/07/28,08,10,,,1,6,,
2014/07/28,09,33,,,2,30,,
2014/07/28,10,136,,,48,83,,
2014/07/28,11,191,,,80,107,,
2014/07/28,12,186,,,77,106,,
2014/07/28,13,190,,,79,108,,
2014/07/28,14,186,,,74,108,,
2014/07/28,15,197,,,85,108,,
2014/07/28,16,196,,,85,108,,
2014/07/28,17,194,,,82,107,,
2014/07/28,18,184,,,73,108,,
2014/07/28,19,171,,,62,106,,
2014/07/28,20,179,,,66,109,,
2014/07/28,21,149,,,39,108,,
2014/07/28,22,19,,,0,16,,
2014/07/28,23,6,,,0,5,,
2014/07/28,24,7,,,1,5,,
2014/07/29,01,9,,,2,5,,
2014/07/29,02,11,,,5,5,,
2014/07/29,03,12,,,5,5,,
2014/07/29,04,12,,,5,5,,
2014/07/29,05,12,,,4,5,,
2014/07/29,06,11,,,5,5,,
2014/07/29,07,9,,,2,5,,
2014/07/29,08,8,,,2,5,,
2014/07/29,09,7,,,0,5,,
2014/07/29,10,47,,,27,18,,
2014/07/29,11,171,,,59,109,,
2014/07/29,12,181,,,68,109,,
2014/07/29,13,191,,,79,109,,
2014/07/29,14,199,,,86,109,,
2014/07/29,15,197,,,84,109,,
2014/07/29,16,201,,,88,109,,
2014/07/29,17,198,,,85,110,,
2014/07/29,18,199,,,86,108,,
2014/07/29,19,185,,,75,107,,
2014/07/29,20,177,,,65,109,,
2014/07/29,21,163,,,52,108,,
2014/07/29,22,93,,,0,89,,
2014/07/29,23,7,,,1,5,,
2014/07/29,24,6,,,0,5,,
2014/07/30,01,7,,,0,5,,
2014/07/30,02,10,,,3,5,,
2014/07/30,03,10,,,3,5,,
2014/07/30,04,9,,,4,5,,
2014/07/30,05,10,,,3,5,,
2014/07/30,06,10,,,3,5,,
2014/07/30,07,7,,,0,5,,
2014/07/30,08,7,,,0,5,,
2014/07/30,09,56,,,24,30,,
2014/07/30,10,179,,,88,88,,
2014/07/30,11,197,,,85,108,,
2014/07/30,12,204,,,90,109,,
2014/07/30,13,210,,,95,111,,
2014/07/30,14,203,,,88,111,,
2014/07/30,15,200,,,86,110,,
2014/07/30,16,201,,,88,109,,
2014/07/30,17,186,,,72,110,,
2014/07/30,18,191,,,76,111,,
2014/07/30,19,177,,,65,109,,
2014/07/30,20,172,,,57,111,,
2014/07/30,21,166,,,53,109,,
2014/07/30,22,21,,,1,18,,
2014/07/30,23,8,,,0,7,,
2014/07/30,24,9,,,0,6,,
2014/07/31,01,8,,,1,7,,
2014/07/31,02,12,,,3,7,,
2014/07/31,03,12,,,3,7,,
2014/07/31,04,12,,,3,6,,
2014/07/31,05,12,,,4,7,,
2014/07/31,06,12,,,4,7,,
2014/07/31,07,9,,,0,7,,
2014/07/31,08,9,,,1,7,,
2014/07/31,09,58,,,24,31,,
2014/07/31,10,185,,,95,86,,
2014/07/31,11,195,,,82,111,,
2014/07/31,12,202,,,87,111,,
2014/07/31,13,201,,,86,111,,
2014/07/31,14,222,,,106,111,,
2014/07/31,15,217,,,103,109,,
2014/07/31,16,208,,,95,110,,
2014/07/31,17,209,,,95,110,,
2014/07/31,18,199,,,85,110,,
2014/07/31,19,190,,,78,108,,
2014/07/31,20,184,,,71,109,,
2014/07/31,21,177,,,66,108,,
2014/07/31,22,29,,,0,26,,
2014/07/31,23,8,,,1,6,,
2014/07/31,24,9,,,0,6,,
2014/08/01,01,8,,,0,6,,
2014/08/01,02,12,,,3,6,,
2014/08/01,03,11,,,3,6,,
2014/08/01,04,12,,,4,6,,
2014/08/01,05,11,,,3,6,,
2014/08/01,06,12,,,3,6,,
2014/08/01,07,8,,,0,6,,
2014/08/01,08,9,,,0,6,,
2014/08/01,09,10,,,2,7,,
2014/08/01,10,39,,,14,22,,
2014/08/01,11,220,,,109,107,,
2014/08/01,12,196,,,86,107,,
2014/08/01,13,193,,,81,108,,
2014/08/01,14,196,,,84,109,,
2014/08/01,15,199,,,86,108,,
2014/08/01,16,204,,,93,108,,
2014/08/01,17,204,,,92,108,,
2014/08/01,18,190,,,79,107,,
2014/08/01,19,170,,,61,105,,
2014/08/01,20,182,,,71,108,,
2014/08/01,21,174,,,64,107,,
2014/08/01,22,30,,,0,27,,
2014/08/01,23,9,,,0,6,,
2014/08/01,24,8,,,1,6,,
2014/08/02,01,9,,,0,6,,
2014/08/02,02,11,,,3,6,,
2014/08/02,03,12,,,3,6,,
2014/08/02,04,12,,,4,6,,
2014/08/02,05,14,,,5,6,,
2014/08/02,06,13,,,5,6,,
2014/08/02,07,10,,,2,7,,
2014/08/02,08,11,,,2,6,,
2014/08/02,09,57,,,3,51,,
2014/08/02,10,139,,,53,83,,
2014/08/02,11,165,,,54,108,,
2014/08/02,12,150,,,37,109,,
2014/08/02,13,152,,,39,111,,
2014/08/02,14,156,,,40,112,,
2014/08/02,15,169,,,55,112,,
2014/08/02,16,152,,,37,111,,
2014/08/02,17,151,,,36,112,,
2014/08/02,18,156,,,42,112,,
2014/08/02,19,151,,,36,110,,
2014/08/02,20,153,,,37,114,,
2014/08/02,21,153,,,37,112,,
2014/08/02,22,29,,,2,24,,
2014/08/02,23,10,,,2,6,,
2014/08/02,24,10,,,2,6,,
2014/08/03,01,11,,,2,7,,
