計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,10,126,79,,,,,
2014/08/10,11,130,80,,,,,
2014/08/10,12,143,90,,,,,
2014/08/10,13,140,100,,,,,
2014/08/10,14,140,104,,,,,
2014/08/10,15,130,67,,,,,
2014/08/10,16,150,103,,,,,
2014/08/10,17,136,86,,,,,
2014/08/10,18,145,96,,,,,
2014/08/10,19,129,69,,,,,
2014/08/10,20,140,67,,,,,
2014/08/10,21,123,68,,,,,
2014/08/10,22,131,83,,,,,
2014/08/10,23,127,80,,,,,
2014/08/10,24,123,73,,,,,
2014/08/11,01,126,68,,,,,
2014/08/11,02,136,91,,,,,
2014/08/11,03,127,75,,,,,
2014/08/11,04,127,67,,,,,
2014/08/11,05,128,80,,,,,
2014/08/11,06,110,56,,,,,
2014/08/11,07,118,71,,,,,
2014/08/11,08,115,72,,,,,
2014/08/11,09,114,69,,,,,
2014/08/11,10,125,71,,,,,
2014/08/11,11,135,76,,,,,
2014/08/11,12,161,103,,,,,
2014/08/11,13,154,106,,,,,
2014/08/11,14,150,101,,,,,
2014/08/11,15,154,92,,,,,
2014/08/11,16,169,117,,,,,
2014/08/11,17,148,98,,,,,
2014/08/11,18,154,88,,,,,
2014/08/11,19,152,87,,,,,
2014/08/11,20,155,71,,,,,
2014/08/11,21,143,89,,,,,
2014/08/11,22,129,70,,,,,
2014/08/11,23,132,76,,,,,
2014/08/11,24,127,70,,,,,
2014/08/12,01,143,91,,,,,
2014/08/12,02,139,80,,,,,
2014/08/12,03,131,78,,,,,
2014/08/12,04,129,66,,,,,
2014/08/12,05,130,75,,,,,
2014/08/12,06,131,83,,,,,
2014/08/12,07,126,77,,,,,
2014/08/12,08,111,70,,,,,
2014/08/12,09,112,66,,,,,
2014/08/12,10,135,82,,,,,
2014/08/12,11,115,72,,,,,
2014/08/12,12,145,83,,,,,
2014/08/12,13,146,89,,,,,
2014/08/12,14,152,110,,,,,
2014/08/12,15,153,93,,,,,
2014/08/12,16,171,115,,,,,
2014/08/12,17,153,98,,,,,
2014/08/12,18,151,89,,,,,
2014/08/12,19,145,80,,,,,
2014/08/12,20,155,85,,,,,
2014/08/12,21,139,76,,,,,
2014/08/12,22,144,78,,,,,
2014/08/12,23,140,81,,,,,
2014/08/12,24,131,80,,,,,
2014/08/13,01,130,69,,,,,
2014/08/13,02,149,95,,,,,
2014/08/13,03,124,69,,,,,
2014/08/13,04,131,71,,,,,
2014/08/13,05,126,69,,,,,
2014/08/13,06,125,79,,,,,
2014/08/13,07,130,83,,,,,
2014/08/13,08,112,66,,,,,
2014/08/13,09,111,59,,,,,
2014/08/13,10,138,82,,,,,
2014/08/13,11,149,92,,,,,
2014/08/13,12,162,96,,,,,
2014/08/13,13,171,112,,,,,
2014/08/13,14,169,116,,,,,
2014/08/13,15,169,99,,,,,
2014/08/13,16,184,124,,,,,
2014/08/13,17,161,116,,,,,
2014/08/13,18,148,89,,,,,
2014/08/13,19,147,77,,,,,
2014/08/13,20,165,94,,,,,
2014/08/13,21,147,87,,,,,
2014/08/13,22,144,81,,,,,
2014/08/13,23,142,85,,,,,
2014/08/13,24,133,80,,,,,
2014/08/14,01,134,77,,,,,
2014/08/14,02,153,104,,,,,
2014/08/14,03,133,81,,,,,
2014/08/14,04,133,67,,,,,
2014/08/14,05,142,90,,,,,
2014/08/14,06,127,76,,,,,
2014/08/14,07,141,96,,,,,
2014/08/14,08,123,79,,,,,
2014/08/14,09,126,81,,,,,
2014/08/14,10,146,86,,,,,
2014/08/14,11,148,90,,,,,
2014/08/14,12,167,99,,,,,
2014/08/14,13,161,104,,,,,
2014/08/14,14,160,108,,,,,
2014/08/14,15,151,85,,,,,
2014/08/14,16,186,123,,,,,
2014/08/14,17,168,120,,,,,
2014/08/14,18,166,105,,,,,
2014/08/14,19,152,89,,,,,
2014/08/14,20,171,106,,,,,
2014/08/14,21,144,90,,,,,
2014/08/14,22,145,87,,,,,
2014/08/14,23,144,89,,,,,
2014/08/14,24,136,83,,,,,
2014/08/15,01,145,90,,,,,
2014/08/15,02,149,92,,,,,
2014/08/15,03,132,81,,,,,
2014/08/15,04,139,84,,,,,
2014/08/15,05,126,74,,,,,
2014/08/15,06,131,88,,,,,
2014/08/15,07,127,79,,,,,
2014/08/15,08,128,88,,,,,
2014/08/15,09,123,71,,,,,
2014/08/15,10,139,87,,,,,
2014/08/15,11,135,78,,,,,
2014/08/15,12,148,87,,,,,
2014/08/15,13,139,84,,,,,
2014/08/15,14,142,96,,,,,
2014/08/15,15,137,75,,,,,
2014/08/15,16,152,103,,,,,
2014/08/15,17,137,88,,,,,
2014/08/15,18,139,81,,,,,
2014/08/15,19,145,82,,,,,
2014/08/15,20,157,87,,,,,
2014/08/15,21,126,70,,,,,
2014/08/15,22,136,79,,,,,
2014/08/15,23,136,88,,,,,
2014/08/15,24,129,77,,,,,
2014/08/16,01,138,79,,,,,
2014/08/16,02,151,101,,,,,
2014/08/16,03,135,85,,,,,
2014/08/16,04,134,77,,,,,
2014/08/16,05,132,75,,,,,
2014/08/16,06,132,89,,,,,
2014/08/16,07,133,90,,,,,
2014/08/16,08,114,78,,,,,
2014/08/16,09,112,76,,,,,
2014/08/16,10,123,77,,,,,
2014/08/16,11,130,84,,,,,
2014/08/16,12,138,85,,,,,
2014/08/16,13,146,98,,,,,
2014/08/16,14,152,112,,,,,
2014/08/16,15,143,92,,,,,
2014/08/16,16,158,115,,,,,
2014/08/16,17,140,90,,,,,
2014/08/16,18,150,106,,,,,
2014/08/16,19,139,78,,,,,
2014/08/16,20,154,97,,,,,
2014/08/16,21,132,88,,,,,
2014/08/16,22,130,80,,,,,
2014/08/16,23,129,78,,,,,
2014/08/16,24,127,77,,,,,
2014/08/17,01,134,77,,,,,
2014/08/17,02,144,93,,,,,
2014/08/17,03,129,74,,,,,
2014/08/17,04,136,76,,,,,
2014/08/17,05,133,89,,,,,
2014/08/17,06,118,72,,,,,
2014/08/17,07,124,76,,,,,
2014/08/17,08,118,79,,,,,
2014/08/17,09,116,85,,,,,
2014/08/17,10,123,83,,,,,
2014/08/17,11,122,78,,,,,
2014/08/17,12,152,102,,,,,
2014/08/17,13,153,114,,,,,
2014/08/17,14,157,112,,,,,
2014/08/17,15,157,115,,,,,
2014/08/17,16,156,128,,,,,
2014/08/17,17,140,98,,,,,
2014/08/17,18,146,99,,,,,
2014/08/17,19,138,81,,,,,
2014/08/17,20,161,98,,,,,
2014/08/17,21,135,80,,,,,
2014/08/17,22,143,87,,,,,
2014/08/17,23,130,77,,,,,
2014/08/17,24,134,80,,,,,
2014/08/18,01,136,76,,,,,
2014/08/18,02,154,102,,,,,
2014/08/18,03,135,77,,,,,
2014/08/18,04,136,76,,,,,
2014/08/18,05,135,84,,,,,
2014/08/18,06,130,85,,,,,
2014/08/18,07,132,82,,,,,
2014/08/18,08,116,67,,,,,
2014/08/18,09,136,92,,,,,
2014/08/18,10,139,80,,,,,
2014/08/18,11,143,88,,,,,
2014/08/18,12,156,82,,,,,
2014/08/18,13,150,94,,,,,
2014/08/18,14,157,108,,,,,
2014/08/18,15,149,82,,,,,
2014/08/18,16,168,113,,,,,
2014/08/18,17,142,92,,,,,
2014/08/18,18,126,69,,,,,
2014/08/18,19,118,52,,,,,
2014/08/18,20,158,91,,,,,
2014/08/18,21,136,83,,,,,
2014/08/18,22,133,70,,,,,
2014/08/18,23,136,84,,,,,
2014/08/18,24,125,70,,,,,
2014/08/19,01,127,70,,,,,
2014/08/19,02,151,102,,,,,
2014/08/19,03,126,71,,,,,
2014/08/19,04,138,83,,,,,
2014/08/19,05,131,85,,,,,
2014/08/19,06,116,64,,,,,
2014/08/19,07,131,85,,,,,
2014/08/19,08,120,82,,,,,
2014/08/19,09,117,72,,,,,
2014/08/19,10,141,88,,,,,
2014/08/19,11,131,72,,,,,
2014/08/19,12,138,77,,,,,
2014/08/19,13,145,93,,,,,
2014/08/19,14,139,88,,,,,
2014/08/19,15,142,80,,,,,
2014/08/19,16,150,96,,,,,
2014/08/19,17,140,92,,,,,
2014/08/19,18,142,84,,,,,
2014/08/19,19,135,72,,,,,
2014/08/19,20,153,87,,,,,
2014/08/19,21,132,70,,,,,
2014/08/19,22,136,77,,,,,
2014/08/19,23,124,68,,,,,
2014/08/19,24,124,71,,,,,
2014/08/20,01,129,68,,,,,
2014/08/20,02,141,86,,,,,
2014/08/20,03,130,78,,,,,
2014/08/20,04,130,69,,,,,
2014/08/20,05,131,78,,,,,
2014/08/20,06,122,79,,,,,
2014/08/20,07,122,79,,,,,
2014/08/20,08,118,81,,,,,
2014/08/20,09,104,54,,,,,
2014/08/20,10,123,68,,,,,
2014/08/20,11,133,75,,,,,
2014/08/20,12,142,74,,,,,
2014/08/20,13,146,90,,,,,
2014/08/20,14,147,99,,,,,
2014/08/20,15,151,90,,,,,
2014/08/20,16,162,99,,,,,
2014/08/20,17,149,104,,,,,
2014/08/20,18,145,79,,,,,
2014/08/20,19,140,72,,,,,
2014/08/20,20,162,94,,,,,
2014/08/20,21,139,79,,,,,
2014/08/20,22,140,78,,,,,
2014/08/20,23,133,77,,,,,
2014/08/20,24,129,75,,,,,
2014/08/21,01,136,85,,,,,
2014/08/21,02,139,89,,,,,
2014/08/21,03,128,73,,,,,
2014/08/21,04,130,75,,,,,
2014/08/21,05,129,81,,,,,
2014/08/21,06,120,77,,,,,
2014/08/21,07,121,69,,,,,
2014/08/21,08,108,61,,,,,
2014/08/21,09,118,74,,,,,
2014/08/21,10,136,81,,,,,
2014/08/21,11,155,96,,,,,
2014/08/21,12,163,97,,,,,
2014/08/21,13,166,112,,,,,
2014/08/21,14,158,108,,,,,
2014/08/21,15,161,99,,,,,
2014/08/21,16,177,124,,,,,
2014/08/21,17,159,117,,,,,
2014/08/21,18,152,99,,,,,
2014/08/21,19,150,84,,,,,
2014/08/21,20,154,78,,,,,
2014/08/21,21,136,73,,,,,
2014/08/21,22,146,89,,,,,
2014/08/21,23,132,86,,,,,
2014/08/21,24,126,75,,,,,
2014/08/22,01,138,84,,,,,
2014/08/22,02,146,95,,,,,
2014/08/22,03,128,71,,,,,
2014/08/22,04,133,72,,,,,
2014/08/22,05,124,66,,,,,
2014/08/22,06,120,77,,,,,
2014/08/22,07,120,73,,,,,
2014/08/22,08,104,61,,,,,
2014/08/22,09,102,55,,,,,
2014/08/22,10,121,68,,,,,
2014/08/22,11,124,70,,,,,
2014/08/22,12,134,72,,,,,
2014/08/22,13,135,80,,,,,
2014/08/22,14,143,92,,,,,
2014/08/22,15,145,83,,,,,
2014/08/22,16,161,106,,,,,
2014/08/22,17,142,95,,,,,
2014/08/22,18,144,92,,,,,
2014/08/22,19,136,77,,,,,
2014/08/22,20,152,83,,,,,
2014/08/22,21,132,79,,,,,
2014/08/22,22,138,81,,,,,
2014/08/22,23,126,70,,,,,
2014/08/22,24,123,68,,,,,
2014/08/23,01,137,78,,,,,
2014/08/23,02,141,93,,,,,
2014/08/23,03,125,72,,,,,
2014/08/23,04,134,73,,,,,
2014/08/23,05,124,69,,,,,
2014/08/23,06,122,71,,,,,
2014/08/23,07,126,80,,,,,
2014/08/23,08,114,71,,,,,
2014/08/23,09,102,56,,,,,
2014/08/23,10,128,83,,,,,
2014/08/23,11,135,99,,,,,
2014/08/23,12,144,91,,,,,
2014/08/23,13,141,105,,,,,
2014/08/23,14,141,100,,,,,
2014/08/23,15,137,85,,,,,
2014/08/23,16,165,121,,,,,
2014/08/23,17,152,108,,,,,
2014/08/23,18,161,112,,,,,
2014/08/23,19,146,82,,,,,
2014/08/23,20,159,95,,,,,
2014/08/23,21,135,90,,,,,
2014/08/23,22,138,77,,,,,
2014/08/23,23,138,87,,,,,
2014/08/23,24,129,76,,,,,
2014/08/24,01,141,86,,,,,
2014/08/24,02,147,90,,,,,
2014/08/24,03,126,74,,,,,
2014/08/24,04,127,69,,,,,
2014/08/24,05,126,80,,,,,
2014/08/24,06,123,78,,,,,
2014/08/24,07,123,80,,,,,
2014/08/24,08,113,76,,,,,
2014/08/24,09,114,77,,,,,
2014/08/24,10,120,78,,,,,
2014/08/24,11,118,73,,,,,
2014/08/24,12,128,79,,,,,
2014/08/24,13,127,83,,,,,
2014/08/24,14,124,82,,,,,
2014/08/24,15,137,87,,,,,
2014/08/24,16,145,96,,,,,
2014/08/24,17,148,113,,,,,
2014/08/24,18,141,93,,,,,
2014/08/24,19,140,81,,,,,
2014/08/24,20,148,80,,,,,
2014/08/24,21,133,86,,,,,
2014/08/24,22,131,75,,,,,
2014/08/24,23,123,70,,,,,
2014/08/24,24,128,73,,,,,
2014/08/25,01,131,72,,,,,
2014/08/25,02,141,89,,,,,
2014/08/25,03,121,67,,,,,
2014/08/25,04,128,74,,,,,
2014/08/25,05,127,72,,,,,
2014/08/25,06,120,69,,,,,
2014/08/25,07,119,77,,,,,
2014/08/25,08,110,72,,,,,
2014/08/25,09,112,69,,,,,
2014/08/25,10,133,76,,,,,
2014/08/25,11,139,82,,,,,
2014/08/25,12,160,92,,,,,
2014/08/25,13,156,91,,,,,
2014/08/25,14,160,114,,,,,
2014/08/25,15,143,78,,,,,
2014/08/25,16,160,104,,,,,
2014/08/25,17,154,103,,,,,
2014/08/25,18,158,93,,,,,
2014/08/25,19,158,92,,,,,
2014/08/25,20,172,104,,,,,
2014/08/25,21,130,75,,,,,
2014/08/25,22,134,80,,,,,
2014/08/25,23,135,86,,,,,
2014/08/25,24,128,80,,,,,
2014/08/26,01,137,81,,,,,
2014/08/26,02,148,97,,,,,
2014/08/26,03,135,77,,,,,
2014/08/26,04,133,74,,,,,
2014/08/26,05,129,73,,,,,
2014/08/26,06,127,75,,,,,
2014/08/26,07,128,79,,,,,
2014/08/26,08,116,69,,,,,
2014/08/26,09,121,75,,,,,
2014/08/26,10,142,84,,,,,
2014/08/26,11,146,81,,,,,
2014/08/26,12,162,92,,,,,
2014/08/26,13,161,105,,,,,
2014/08/26,14,150,97,,,,,
2014/08/26,15,158,99,,,,,
2014/08/26,16,170,118,,,,,
2014/08/26,17,151,104,,,,,
2014/08/26,18,158,107,,,,,
2014/08/26,19,139,79,,,,,
2014/08/26,20,156,89,,,,,
2014/08/26,21,130,71,,,,,
2014/08/26,22,128,77,,,,,
2014/08/26,23,129,85,,,,,
2014/08/26,24,124,72,,,,,
2014/08/27,01,130,76,,,,,
2014/08/27,02,146,96,,,,,
2014/08/27,03,121,65,,,,,
2014/08/27,04,126,68,,,,,
2014/08/27,05,123,73,,,,,
2014/08/27,06,124,77,,,,,
2014/08/27,07,118,69,,,,,
2014/08/27,08,105,63,,,,,
2014/08/27,09,111,67,,,,,
2014/08/27,10,132,76,,,,,
2014/08/27,11,136,77,,,,,
2014/08/27,12,153,88,,,,,
2014/08/27,13,154,107,,,,,
2014/08/27,14,151,105,,,,,
2014/08/27,15,146,83,,,,,
2014/08/27,16,164,112,,,,,
2014/08/27,17,148,98,,,,,
2014/08/27,18,157,97,,,,,
2014/08/27,19,145,81,,,,,
2014/08/27,20,153,80,,,,,
2014/08/27,21,146,84,,,,,
2014/08/27,22,141,70,,,,,
2014/08/27,23,133,79,,,,,
2014/08/27,24,128,76,,,,,
2014/08/28,01,138,79,,,,,
2014/08/28,02,144,89,,,,,
2014/08/28,03,127,67,,,,,
2014/08/28,04,138,80,,,,,
2014/08/28,05,126,73,,,,,
2014/08/28,06,119,69,,,,,
2014/08/28,07,132,83,,,,,
2014/08/28,08,123,72,,,,,
2014/08/28,09,119,66,,,,,
2014/08/28,10,136,78,,,,,
2014/08/28,11,125,62,,,,,
2014/08/28,12,141,81,,,,,
2014/08/28,13,129,82,,,,,
2014/08/28,14,132,85,,,,,
2014/08/28,15,128,72,,,,,
2014/08/28,16,133,87,,,,,
2014/08/28,17,136,91,,,,,
2014/08/28,18,129,77,,,,,
2014/08/28,19,130,63,,,,,
2014/08/28,20,147,78,,,,,
2014/08/28,21,127,69,,,,,
2014/08/28,22,130,74,,,,,
2014/08/28,23,118,63,,,,,
2014/08/28,24,122,72,,,,,
2014/08/29,01,127,71,,,,,
2014/08/29,02,134,80,,,,,
2014/08/29,03,117,65,,,,,
2014/08/29,04,124,63,,,,,
2014/08/29,05,118,67,,,,,
2014/08/29,06,113,64,,,,,
2014/08/29,07,117,70,,,,,
2014/08/29,08,104,56,,,,,
2014/08/29,09,105,65,,,,,
2014/08/29,10,119,65,,,,,
2014/08/29,11,121,69,,,,,
2014/08/29,12,136,73,,,,,
2014/08/29,13,131,80,,,,,
2014/08/29,14,137,87,,,,,
2014/08/29,15,131,73,,,,,
2014/08/29,16,144,98,,,,,
2014/08/29,17,120,74,,,,,
2014/08/29,18,136,78,,,,,
2014/08/29,19,127,62,,,,,
2014/08/29,20,149,83,,,,,
2014/08/29,21,129,68,,,,,
2014/08/29,22,128,61,,,,,
2014/08/29,23,126,73,,,,,
2014/08/29,24,119,66,,,,,
2014/08/30,01,124,69,,,,,
2014/08/30,02,134,85,,,,,
2014/08/30,03,113,58,,,,,
2014/08/30,04,124,64,,,,,
2014/08/30,05,114,59,,,,,
2014/08/30,06,114,69,,,,,
2014/08/30,07,115,66,,,,,
2014/08/30,08,104,60,,,,,
2014/08/30,09,99,61,,,,,
2014/08/30,10,116,80,,,,,
2014/08/30,11,117,75,,,,,
2014/08/30,12,133,79,,,,,
2014/08/30,13,137,95,,,,,
2014/08/30,14,145,101,,,,,
2014/08/30,15,143,86,,,,,
2014/08/30,16,152,117,,,,,
2014/08/30,17,132,89,,,,,
2014/08/30,18,138,91,,,,,
2014/08/30,19,122,65,,,,,
2014/08/30,20,142,83,,,,,
2014/08/30,21,115,66,,,,,
2014/08/30,22,122,71,,,,,
2014/08/30,23,124,80,,,,,
2014/08/30,24,115,64,,,,,
2014/08/31,01,135,88,,,,,
2014/08/31,02,128,71,,,,,
2014/08/31,03,115,68,,,,,
2014/08/31,04,116,59,,,,,
2014/08/31,05,116,66,,,,,
2014/08/31,06,109,64,,,,,
2014/08/31,07,120,78,,,,,
2014/08/31,08,100,66,,,,,
2014/08/31,09,100,71,,,,,
2014/08/31,10,106,72,,,,,
2014/08/31,11,124,83,,,,,
2014/08/31,12,137,93,,,,,
2014/08/31,13,133,96,,,,,
2014/08/31,14,139,88,,,,,
2014/08/31,15,151,106,,,,,
2014/08/31,16,148,103,,,,,
2014/08/31,17,138,105,,,,,
2014/08/31,18,147,104,,,,,
2014/08/31,19,130,73,,,,,
2014/08/31,20,152,93,,,,,
2014/08/31,21,127,78,,,,,
2014/08/31,22,134,82,,,,,
2014/08/31,23,141,85,,,,,
2014/08/31,24,133,81,,,,,
2014/09/01,01,135,79,,,,,
2014/09/01,02,149,95,,,,,
2014/09/01,03,137,83,,,,,
2014/09/01,04,136,81,,,,,
2014/09/01,05,121,65,,,,,
2014/09/01,06,121,74,,,,,
2014/09/01,07,122,73,,,,,
2014/09/01,08,109,63,,,,,
2014/09/01,09,103,54,,,,,
2014/09/01,10,126,74,,,,,
2014/09/01,11,132,78,,,,,
2014/09/01,12,148,93,,,,,
2014/09/01,13,148,94,,,,,
2014/09/01,14,144,105,,,,,
2014/09/01,15,141,77,,,,,
2014/09/01,16,163,112,,,,,
2014/09/01,17,160,108,,,,,
2014/09/01,18,148,94,,,,,
2014/09/01,19,146,80,,,,,
2014/09/01,20,158,90,,,,,
2014/09/01,21,135,78,,,,,
2014/09/01,22,135,72,,,,,
2014/09/01,23,131,75,,,,,
2014/09/01,24,131,78,,,,,
2014/09/02,01,129,71,,,,,
2014/09/02,02,145,97,,,,,
2014/09/02,03,124,74,,,,,
2014/09/02,04,127,69,,,,,
2014/09/02,05,120,59,,,,,
2014/09/02,06,121,68,,,,,
2014/09/02,07,120,68,,,,,
2014/09/02,08,115,66,,,,,
2014/09/02,09,112,60,,,,,
2014/09/02,10,139,82,,,,,
2014/09/02,11,140,78,,,,,
2014/09/02,12,160,94,,,,,
2014/09/02,13,159,102,,,,,
2014/09/02,14,166,117,,,,,
2014/09/02,15,157,92,,,,,
2014/09/02,16,167,102,,,,,
2014/09/02,17,173,117,,,,,
2014/09/02,18,181,117,,,,,
2014/09/02,19,166,104,,,,,
2014/09/02,20,166,97,,,,,
2014/09/02,21,143,79,,,,,
2014/09/02,22,150,83,,,,,
2014/09/02,23,135,74,,,,,
2014/09/02,24,137,87,,,,,
2014/09/03,01,142,89,,,,,
2014/09/03,02,142,89,,,,,
2014/09/03,03,133,78,,,,,
2014/09/03,04,139,78,,,,,
2014/09/03,05,130,70,,,,,
2014/09/03,06,133,84,,,,,
2014/09/03,07,129,81,,,,,
2014/09/03,08,121,75,,,,,
2014/09/03,09,123,85,,,,,
2014/09/03,10,134,72,,,,,
2014/09/03,11,146,92,,,,,
2014/09/03,12,148,85,,,,,
2014/09/03,13,150,97,,,,,
2014/09/03,14,143,95,,,,,
2014/09/03,15,139,74,,,,,
2014/09/03,16,153,105,,,,,
2014/09/03,17,153,118,,,,,
2014/09/03,18,146,82,,,,,
2014/09/03,19,148,83,,,,,
2014/09/03,20,152,81,,,,,
2014/09/03,21,147,83,,,,,
2014/09/03,22,143,70,,,,,
2014/09/03,23,134,78,,,,,
2014/09/03,24,125,77,,,,,
2014/09/04,01,143,78,,,,,
2014/09/04,02,144,91,,,,,
2014/09/04,03,122,68,,,,,
2014/09/04,04,143,79,,,,,
2014/09/04,05,129,74,,,,,
2014/09/04,06,116,67,,,,,
2014/09/04,07,131,82,,,,,
2014/09/04,08,120,74,,,,,
2014/09/04,09,115,66,,,,,
2014/09/04,10,140,80,,,,,
2014/09/04,11,122,61,,,,,
2014/09/04,12,136,81,,,,,
2014/09/04,13,129,84,,,,,
2014/09/04,14,132,86,,,,,
2014/09/04,15,127,73,,,,,
2014/09/04,16,130,85,,,,,
2014/09/04,17,136,92,,,,,
2014/09/04,18,125,76,,,,,
2014/09/04,19,125,64,,,,,
2014/09/04,20,143,78,,,,,
2014/09/04,21,126,67,,,,,
2014/09/04,22,135,74,,,,,
2014/09/04,23,115,61,,,,,
2014/09/04,24,125,72,,,,,
2014/09/05,01,123,72,,,,,
2014/09/05,02,137,78,,,,,
2014/09/05,03,114,66,,,,,
2014/09/05,04,128,61,,,,,
2014/09/05,05,115,69,,,,,
2014/09/05,06,112,64,,,,,
2014/09/05,07,116,72,,,,,
2014/09/05,08,105,58,,,,,
2014/09/05,09,106,67,,,,,
2014/09/05,10,117,63,,,,,
2014/09/05,11,120,70,,,,,
2014/09/05,12,138,72,,,,,
2014/09/05,13,133,78,,,,,
2014/09/05,14,140,88,,,,,
2014/09/05,15,130,74,,,,,
2014/09/05,16,142,97,,,,,
2014/09/05,17,122,72,,,,,
2014/09/05,18,132,79,,,,,
2014/09/05,19,123,64,,,,,
2014/09/05,20,149,84,,,,,
2014/09/05,21,133,70,,,,,
2014/09/05,22,123,61,,,,,
2014/09/05,23,126,71,,,,,
2014/09/05,24,123,66,,,,,
2014/09/06,01,124,70,,,,,
2014/09/06,02,135,86,,,,,
2014/09/06,03,114,59,,,,,
2014/09/06,04,124,65,,,,,
2014/09/06,05,116,57,,,,,
2014/09/06,06,111,67,,,,,
2014/09/06,07,112,65,,,,,
2014/09/06,08,107,59,,,,,
2014/09/06,09,100,60,,,,,
2014/09/06,10,117,78,,,,,
2014/09/06,11,113,75,,,,,
2014/09/06,12,130,77,,,,,
2014/09/06,13,133,96,,,,,
2014/09/06,14,148,103,,,,,
2014/09/06,15,147,88,,,,,
2014/09/06,16,156,117,,,,,
2014/09/06,17,134,90,,,,,
2014/09/06,18,139,89,,,,,
2014/09/06,19,126,66,,,,,
2014/09/06,20,138,83,,,,,
2014/09/06,21,115,64,,,,,
2014/09/06,22,118,70,,,,,
2014/09/06,23,126,80,,,,,
2014/09/06,24,120,64,,,,,
2014/09/07,01,138,86,,,,,
2014/09/07,02,125,72,,,,,
2014/09/07,03,113,70,,,,,
2014/09/07,04,115,57,,,,,
2014/09/07,05,114,68,,,,,
2014/09/07,06,112,66,,,,,
2014/09/07,07,123,76,,,,,
2014/09/07,08,103,66,,,,,
2014/09/07,09,102,72,,,,,
2014/09/07,10,104,72,,,,,
2014/09/07,11,126,82,,,,,
2014/09/07,12,134,93,,,,,
2014/09/07,13,136,98,,,,,
2014/09/07,14,139,86,,,,,
2014/09/07,15,152,105,,,,,
2014/09/07,16,144,103,,,,,
2014/09/07,17,140,106,,,,,
2014/09/07,18,149,106,,,,,
2014/09/07,19,135,72,,,,,
2014/09/07,20,157,95,,,,,
2014/09/07,21,126,76,,,,,
2014/09/07,22,130,83,,,,,
2014/09/07,23,136,86,,,,,
2014/09/07,24,137,81,,,,,
2014/09/08,01,136,81,,,,,
2014/09/08,02,147,96,,,,,
2014/09/08,03,138,85,,,,,
2014/09/08,04,136,80,,,,,
2014/09/08,05,117,67,,,,,
2014/09/08,06,122,75,,,,,
2014/09/08,07,121,71,,,,,
2014/09/08,08,111,64,,,,,
2014/09/08,09,100,52,,,,,
2014/09/08,10,128,72,,,,,
2014/09/08,11,133,79,,,,,
2014/09/08,12,152,92,,,,,
2014/09/08,13,151,92,,,,,
2014/09/08,14,141,105,,,,,
2014/09/08,15,141,75,,,,,
2014/09/08,16,164,113,,,,,
2014/09/08,17,160,110,,,,,
2014/09/08,18,145,95,,,,,
2014/09/08,19,142,79,,,,,
2014/09/08,20,155,89,,,,,
2014/09/08,21,137,78,,,,,
2014/09/08,22,130,71,,,,,
2014/09/08,23,132,77,,,,,
2014/09/08,24,130,76,,,,,
2014/09/09,01,130,69,,,,,
2014/09/09,02,148,99,,,,,
2014/09/09,03,120,72,,,,,
2014/09/09,04,124,69,,,,,
2014/09/09,05,123,57,,,,,
2014/09/09,06,123,66,,,,,
2014/09/09,07,118,69,,,,,
2014/09/09,08,120,64,,,,,
2014/09/09,09,116,60,,,,,
2014/09/09,10,141,81,,,,,
2014/09/09,11,141,79,,,,,
2014/09/09,12,162,94,,,,,
2014/09/09,13,160,103,,,,,
2014/09/09,14,167,118,,,,,
2014/09/09,15,161,85,,,,,
2014/09/09,16,163,104,,,,,
2014/09/09,17,169,117,,,,,
2014/09/09,18,184,116,,,,,
2014/09/09,19,168,105,,,,,
2014/09/09,20,169,95,,,,,
2014/09/09,21,140,79,,,,,
2014/09/09,22,151,83,,,,,
2014/09/09,23,140,74,,,,,
2014/09/09,24,141,89,,,,,
2014/09/10,01,141,88,,,,,
2014/09/10,02,139,88,,,,,
2014/09/10,03,132,79,,,,,
2014/09/10,04,141,80,,,,,
2014/09/10,05,129,72,,,,,
2014/09/10,06,131,85,,,,,
2014/09/10,07,128,80,,,,,
2014/09/10,08,117,75,,,,,
2014/09/10,09,119,85,,,,,
2014/09/10,10,137,72,,,,,
2014/09/10,11,146,93,,,,,
2014/09/10,12,144,85,,,,,
2014/09/10,13,148,99,,,,,
2014/09/10,14,147,96,,,,,
2014/09/10,15,143,73,,,,,
2014/09/10,16,157,105,,,,,
2014/09/10,17,157,119,,,,,
2014/09/10,18,143,80,,,,,
2014/09/10,19,147,82,,,,,
2014/09/10,20,157,79,,,,,
2014/09/10,21,146,80,,,,,
2014/09/10,22,144,71,,,,,
2014/09/10,23,136,80,,,,,
2014/09/10,24,129,79,,,,,
2014/09/11,01,140,79,,,,,
2014/09/11,02,142,90,,,,,
2014/09/11,03,126,67,,,,,
2014/09/11,04,140,79,,,,,
2014/09/11,05,129,74,,,,,
2014/09/11,06,117,69,,,,,
2014/09/11,07,131,83,,,,,
2014/09/11,08,122,74,,,,,
2014/09/11,09,117,64,,,,,
2014/09/11,10,139,79,,,,,
2014/09/11,11,123,62,,,,,
2014/09/11,12,139,82,,,,,
2014/09/11,13,141,57,,0,,27,0
2014/09/11,14,145,0,,0,,98,0
2014/09/11,15,138,0,,0,,80,0
2014/09/11,16,140,0,,0,,82,0
