計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,17,223,,,72,151,,
2014/06/20,18,223,,,67,155,,
2014/06/20,19,219,,,60,159,,
2014/06/20,20,233,,,64,168,,
2014/06/20,21,207,,,41,166,,
2014/06/20,22,18,,,5,14,,
2014/06/20,23,8,,,4,4,,
2014/06/20,24,8,,,4,4,,
2014/06/21,01,8,,,4,4,,
2014/06/21,02,8,,,4,4,,
2014/06/21,03,8,,,4,5,,
2014/06/21,04,8,,,4,4,,
2014/06/21,05,8,,,4,4,,
2014/06/21,06,8,,,4,4,,
2014/06/21,07,9,,,4,5,,
2014/06/21,08,8,,,4,4,,
2014/06/21,09,47,,,30,18,,
2014/06/21,10,80,,,32,49,,
2014/06/21,11,213,,,66,147,,
2014/06/21,12,216,,,69,146,,
2014/06/21,13,215,,,67,147,,
2014/06/21,14,228,,,80,148,,
2014/06/21,15,220,,,73,147,,
2014/06/21,16,224,,,77,147,,
2014/06/21,17,225,,,74,151,,
2014/06/21,18,225,,,71,153,,
2014/06/21,19,225,,,65,160,,
2014/06/21,20,238,,,67,170,,
2014/06/21,21,201,,,34,167,,
2014/06/21,22,76,,,7,70,,
2014/06/21,23,8,,,4,4,,
2014/06/21,24,8,,,4,4,,
2014/06/22,01,7,,,4,4,,
2014/06/22,02,8,,,4,4,,
2014/06/22,03,8,,,4,4,,
2014/06/22,04,8,,,4,5,,
2014/06/22,05,8,,,4,4,,
2014/06/22,06,8,,,4,4,,
2014/06/22,07,8,,,4,5,,
2014/06/22,08,7,,,4,4,,
2014/06/22,09,41,,,23,18,,
2014/06/22,10,74,,,22,53,,
2014/06/22,11,205,,,49,156,,
2014/06/22,12,217,,,61,156,,
2014/06/22,13,217,,,61,156,,
2014/06/22,14,222,,,64,157,,
2014/06/22,15,219,,,64,156,,
2014/06/22,16,220,,,63,156,,
2014/06/22,17,213,,,58,156,,
2014/06/22,18,220,,,64,156,,
2014/06/22,19,215,,,55,160,,
2014/06/22,20,223,,,54,169,,
2014/06/22,21,199,,,34,166,,
2014/06/22,22,29,,,5,23,,
2014/06/22,23,7,,,4,4,,
2014/06/22,24,7,,,4,4,,
2014/06/23,01,7,,,4,4,,
2014/06/23,02,8,,,4,4,,
2014/06/23,03,8,,,4,4,,
2014/06/23,04,7,,,4,4,,
2014/06/23,05,8,,,4,4,,
2014/06/23,06,8,,,4,4,,
2014/06/23,07,8,,,4,4,,
2014/06/23,08,7,,,4,4,,
2014/06/23,09,36,,,19,17,,
2014/06/23,10,71,,,20,52,,
2014/06/23,11,198,,,53,145,,
2014/06/23,12,204,,,59,145,,
2014/06/23,13,206,,,61,145,,
2014/06/23,14,208,,,62,146,,
2014/06/23,15,211,,,66,145,,
2014/06/23,16,210,,,65,145,,
2014/06/23,17,206,,,61,145,,
2014/06/23,18,205,,,60,145,,
2014/06/23,19,208,,,59,148,,
2014/06/23,20,211,,,51,160,,
2014/06/23,21,197,,,33,163,,
2014/06/23,22,64,,,6,59,,
2014/06/23,23,8,,,4,4,,
2014/06/23,24,7,,,4,4,,
2014/06/24,01,7,,,4,4,,
2014/06/24,02,8,,,4,4,,
2014/06/24,03,8,,,4,4,,
2014/06/24,04,7,,,4,4,,
2014/06/24,05,8,,,4,4,,
2014/06/24,06,8,,,4,4,,
2014/06/24,07,8,,,4,4,,
2014/06/24,08,8,,,4,4,,
2014/06/24,09,20,,,13,8,,
2014/06/24,10,94,,,48,48,,
2014/06/24,11,215,,,70,145,,
2014/06/24,12,213,,,68,144,,
2014/06/24,13,216,,,71,145,,
2014/06/24,14,223,,,77,146,,
2014/06/24,15,218,,,73,145,,
2014/06/24,16,223,,,79,144,,
2014/06/24,17,211,,,67,144,,
2014/06/24,18,216,,,68,149,,
2014/06/24,19,222,,,66,156,,
2014/06/24,20,224,,,58,166,,
2014/06/24,21,201,,,37,164,,
2014/06/24,22,62,,,6,57,,
2014/06/24,23,7,,,4,4,,
2014/06/24,24,8,,,4,4,,
2014/06/25,01,7,,,4,4,,
2014/06/25,02,7,,,4,4,,
2014/06/25,03,8,,,4,4,,
2014/06/25,04,8,,,4,4,,
2014/06/25,05,8,,,4,4,,
2014/06/25,06,8,,,4,4,,
2014/06/25,07,7,,,4,4,,
2014/06/25,08,8,,,4,4,,
2014/06/25,09,22,,,14,8,,
2014/06/25,10,117,,,59,59,,
2014/06/25,11,224,,,79,145,,
2014/06/25,12,222,,,77,144,,
2014/06/25,13,225,,,80,145,,
2014/06/25,14,235,,,91,144,,
2014/06/25,15,232,,,86,145,,
2014/06/25,16,231,,,87,144,,
2014/06/25,17,237,,,92,145,,
2014/06/25,18,224,,,80,145,,
2014/06/25,19,230,,,75,154,,
2014/06/25,20,237,,,69,167,,
2014/06/25,21,205,,,41,164,,
2014/06/25,22,47,,,6,42,,
2014/06/25,23,8,,,4,4,,
2014/06/25,24,7,,,4,4,,
2014/06/26,01,7,,,4,4,,
2014/06/26,02,8,,,4,4,,
2014/06/26,03,8,,,4,4,,
2014/06/26,04,8,,,4,4,,
2014/06/26,05,7,,,4,4,,
2014/06/26,06,8,,,4,5,,
2014/06/26,07,8,,,4,4,,
2014/06/26,08,8,,,4,4,,
2014/06/26,09,15,,,8,7,,
2014/06/26,10,128,,,76,54,,
2014/06/26,11,230,,,85,145,,
2014/06/26,12,234,,,88,146,,
2014/06/26,13,232,,,86,145,,
2014/06/26,14,238,,,93,145,,
2014/06/26,15,219,,,69,149,,
2014/06/26,16,232,,,80,152,,
2014/06/26,17,228,,,76,152,,
2014/06/26,18,228,,,76,152,,
2014/06/26,19,225,,,69,156,,
2014/06/26,20,234,,,68,166,,
2014/06/26,21,197,,,34,163,,
2014/06/26,22,48,,,5,43,,
2014/06/26,23,7,,,4,4,,
2014/06/26,24,8,,,4,4,,
2014/06/27,01,7,,,4,4,,
2014/06/27,02,8,,,4,4,,
2014/06/27,03,8,,,4,4,,
2014/06/27,04,8,,,4,4,,
2014/06/27,05,8,,,4,5,,
2014/06/27,06,8,,,4,4,,
2014/06/27,07,8,,,4,5,,
2014/06/27,08,8,,,4,5,,
2014/06/27,09,58,,,39,21,,
2014/06/27,10,103,,,37,66,,
2014/06/27,11,210,,,63,146,,
2014/06/27,12,218,,,71,147,,
2014/06/27,13,213,,,65,147,,
2014/06/27,14,209,,,63,147,,
2014/06/27,15,220,,,73,147,,
2014/06/27,16,208,,,61,146,,
2014/06/27,17,211,,,65,147,,
2014/06/27,18,207,,,60,147,,
2014/06/27,19,214,,,60,154,,
2014/06/27,20,221,,,57,163,,
2014/06/27,21,198,,,38,160,,
2014/06/27,22,16,,,5,11,,
2014/06/27,23,7,,,4,4,,
2014/06/27,24,7,,,4,4,,
2014/06/28,01,8,,,4,4,,
2014/06/28,02,7,,,4,4,,
2014/06/28,03,8,,,4,4,,
2014/06/28,04,8,,,4,4,,
2014/06/28,05,7,,,4,4,,
2014/06/28,06,8,,,4,4,,
2014/06/28,07,8,,,4,4,,
2014/06/28,08,8,,,4,4,,
2014/06/28,09,48,,,27,22,,
2014/06/28,10,86,,,33,54,,
2014/06/28,11,208,,,57,151,,
2014/06/28,12,216,,,63,152,,
2014/06/28,13,222,,,69,153,,
2014/06/28,14,214,,,61,153,,
2014/06/28,15,218,,,65,153,,
2014/06/28,16,229,,,75,153,,
2014/06/28,17,221,,,68,153,,
2014/06/28,18,222,,,68,155,,
2014/06/28,19,219,,,61,158,,
2014/06/28,20,235,,,66,168,,
2014/06/28,21,202,,,38,165,,
2014/06/28,22,27,,,5,22,,
2014/06/28,23,8,,,4,4,,
2014/06/28,24,7,,,4,4,,
2014/06/29,01,7,,,4,4,,
2014/06/29,02,8,,,4,4,,
2014/06/29,03,8,,,4,4,,
2014/06/29,04,7,,,4,4,,
2014/06/29,05,8,,,4,4,,
2014/06/29,06,8,,,4,4,,
2014/06/29,07,8,,,4,4,,
2014/06/29,08,8,,,4,4,,
2014/06/29,09,58,,,38,21,,
2014/06/29,10,100,,,50,51,,
2014/06/29,11,230,,,81,150,,
2014/06/29,12,225,,,76,148,,
2014/06/29,13,234,,,85,149,,
2014/06/29,14,238,,,88,149,,
2014/06/29,15,229,,,77,152,,
2014/06/29,16,225,,,73,153,,
2014/06/29,17,227,,,74,152,,
2014/06/29,18,230,,,77,152,,
2014/06/29,19,221,,,65,156,,
2014/06/29,20,234,,,68,166,,
2014/06/29,21,201,,,38,163,,
2014/06/29,22,145,,,32,114,,
2014/06/29,23,43,,,18,26,,
2014/06/29,24,43,,,18,26,,
2014/06/30,01,42,,,16,26,,
2014/06/30,02,42,,,16,26,,
2014/06/30,03,28,,,10,19,,
2014/06/30,04,8,,,4,4,,
2014/06/30,05,7,,,4,4,,
2014/06/30,06,8,,,4,4,,
2014/06/30,07,8,,,4,4,,
2014/06/30,08,8,,,4,4,,
2014/06/30,09,41,,,27,15,,
2014/06/30,10,104,,,44,62,,
2014/06/30,11,217,,,72,146,,
2014/06/30,12,218,,,71,147,,
2014/06/30,13,217,,,71,146,,
2014/06/30,14,220,,,74,146,,
2014/06/30,15,228,,,78,150,,
2014/06/30,16,227,,,72,154,,
2014/06/30,17,228,,,74,154,,
2014/06/30,18,231,,,75,156,,
2014/06/30,19,231,,,71,159,,
2014/06/30,20,233,,,64,169,,
2014/06/30,21,200,,,39,161,,
2014/06/30,22,18,,,4,15,,
2014/06/30,23,8,,,4,4,,
2014/06/30,24,7,,,4,4,,
2014/07/01,01,8,,,4,4,,
2014/07/01,02,7,,,4,4,,
2014/07/01,03,8,,,4,5,,
2014/07/01,04,8,,,4,4,,
2014/07/01,05,8,,,4,4,,
2014/07/01,06,8,,,4,4,,
2014/07/01,07,8,,,4,4,,
2014/07/01,08,8,,,4,5,,
2014/07/01,09,65,,,44,21,,
2014/07/01,10,108,,,53,56,,
2014/07/01,11,227,,,81,145,,
2014/07/01,12,231,,,85,145,,
2014/07/01,13,234,,,89,145,,
2014/07/01,14,232,,,86,145,,
2014/07/01,15,244,,,97,146,,
2014/07/01,16,234,,,89,145,,
2014/07/01,17,243,,,96,146,,
2014/07/01,18,244,,,98,146,,
2014/07/01,19,231,,,78,152,,
2014/07/01,20,240,,,75,164,,
2014/07/01,21,207,,,47,160,,
2014/07/01,22,16,,,5,11,,
2014/07/01,23,7,,,4,4,,
2014/07/01,24,8,,,4,4,,
2014/07/02,01,7,,,4,4,,
2014/07/02,02,7,,,4,4,,
2014/07/02,03,8,,,4,4,,
2014/07/02,04,8,,,4,4,,
2014/07/02,05,8,,,4,4,,
2014/07/02,06,8,,,4,4,,
2014/07/02,07,8,,,4,5,,
2014/07/02,08,8,,,4,5,,
2014/07/02,09,13,,,7,7,,
2014/07/02,10,141,,,85,57,,
2014/07/02,11,247,,,99,147,,
2014/07/02,12,245,,,97,147,,
2014/07/02,13,255,,,105,149,,
2014/07/02,14,261,,,113,147,,
2014/07/02,15,255,,,107,147,,
2014/07/02,16,256,,,108,147,,
2014/07/02,17,234,,,86,148,,
2014/07/02,18,241,,,89,151,,
2014/07/02,19,238,,,83,156,,
2014/07/02,20,235,,,68,166,,
2014/07/02,21,211,,,48,164,,
2014/07/02,22,31,,,5,26,,
2014/07/02,23,7,,,4,4,,
2014/07/02,24,8,,,4,4,,
2014/07/03,01,7,,,4,4,,
2014/07/03,02,7,,,4,4,,
2014/07/03,03,8,,,4,5,,
2014/07/03,04,8,,,4,4,,
2014/07/03,05,8,,,4,4,,
2014/07/03,06,8,,,4,4,,
2014/07/03,07,8,,,4,4,,
2014/07/03,08,8,,,4,5,,
2014/07/03,09,67,,,46,22,,
2014/07/03,10,85,,,37,49,,
2014/07/03,11,223,,,69,155,,
2014/07/03,12,223,,,68,155,,
2014/07/03,13,224,,,69,155,,
2014/07/03,14,218,,,63,155,,
2014/07/03,15,220,,,65,155,,
2014/07/03,16,213,,,59,154,,
2014/07/03,17,214,,,60,154,,
2014/07/03,18,210,,,56,154,,
2014/07/03,19,215,,,58,157,,
2014/07/03,20,217,,,51,167,,
2014/07/03,21,199,,,34,164,,
2014/07/03,22,88,,,7,81,,
2014/07/03,23,18,,,5,14,,
2014/07/03,24,7,,,4,4,,
2014/07/04,01,8,,,4,4,,
2014/07/04,02,7,,,4,4,,
2014/07/04,03,8,,,4,4,,
2014/07/04,04,8,,,4,5,,
2014/07/04,05,8,,,4,4,,
2014/07/04,06,8,,,4,5,,
2014/07/04,07,8,,,4,5,,
2014/07/04,08,8,,,4,5,,
2014/07/04,09,43,,,26,19,,
2014/07/04,10,84,,,22,62,,
2014/07/04,11,215,,,68,147,,
2014/07/04,12,219,,,72,147,,
2014/07/04,13,224,,,76,148,,
2014/07/04,14,226,,,79,146,,
2014/07/04,15,228,,,82,147,,
2014/07/04,16,227,,,80,146,,
2014/07/04,17,219,,,73,146,,
2014/07/04,18,229,,,76,152,,
2014/07/04,19,226,,,70,156,,
2014/07/04,20,233,,,66,166,,
2014/07/04,21,200,,,36,164,,
2014/07/04,22,76,,,6,70,,
2014/07/04,23,7,,,4,4,,
2014/07/04,24,8,,,4,4,,
2014/07/05,01,7,,,4,4,,
2014/07/05,02,7,,,4,4,,
2014/07/05,03,8,,,4,4,,
2014/07/05,04,8,,,4,4,,
2014/07/05,05,8,,,4,4,,
2014/07/05,06,8,,,4,4,,
2014/07/05,07,8,,,4,5,,
2014/07/05,08,8,,,4,5,,
2014/07/05,09,55,,,36,19,,
2014/07/05,10,82,,,38,46,,
2014/07/05,11,219,,,68,151,,
2014/07/05,12,220,,,70,150,,
2014/07/05,13,212,,,62,149,,
2014/07/05,14,230,,,81,150,,
2014/07/05,15,228,,,77,150,,
2014/07/05,16,226,,,76,150,,
2014/07/05,17,224,,,75,149,,
2014/07/05,18,219,,,70,149,,
2014/07/05,19,217,,,64,152,,
2014/07/05,20,233,,,67,166,,
2014/07/05,21,206,,,40,165,,
2014/07/05,22,165,,,39,127,,
2014/07/05,23,8,,,4,4,,
2014/07/05,24,7,,,4,4,,
2014/07/06,01,8,,,4,4,,
2014/07/06,02,8,,,4,4,,
2014/07/06,03,8,,,4,5,,
2014/07/06,04,8,,,4,5,,
2014/07/06,05,8,,,4,4,,
2014/07/06,06,8,,,4,5,,
2014/07/06,07,8,,,4,5,,
2014/07/06,08,8,,,4,5,,
2014/07/06,09,53,,,36,17,,
2014/07/06,10,101,,,47,55,,
2014/07/06,11,227,,,78,149,,
2014/07/06,12,231,,,81,149,,
2014/07/06,13,227,,,77,150,,
2014/07/06,14,237,,,83,154,,
2014/07/06,15,227,,,73,153,,
2014/07/06,16,225,,,70,155,,
2014/07/06,17,231,,,76,156,,
2014/07/06,18,229,,,73,156,,
2014/07/06,19,222,,,63,159,,
2014/07/06,20,235,,,68,167,,
2014/07/06,21,196,,,32,164,,
2014/07/06,22,28,,,5,23,,
2014/07/06,23,8,,,4,4,,
2014/07/06,24,7,,,4,4,,
2014/07/07,01,8,,,4,4,,
2014/07/07,02,7,,,4,4,,
2014/07/07,03,8,,,4,4,,
2014/07/07,04,8,,,4,4,,
2014/07/07,05,8,,,4,4,,
2014/07/07,06,8,,,4,5,,
2014/07/07,07,8,,,4,5,,
2014/07/07,08,8,,,4,4,,
2014/07/07,09,11,,,6,6,,
2014/07/07,10,100,,,43,58,,
2014/07/07,11,218,,,65,153,,
2014/07/07,12,215,,,61,154,,
2014/07/07,13,220,,,65,154,,
2014/07/07,14,215,,,61,154,,
2014/07/07,15,222,,,69,153,,
2014/07/07,16,224,,,71,153,,
2014/07/07,17,224,,,71,153,,
2014/07/07,18,223,,,70,153,,
2014/07/07,19,223,,,68,156,,
2014/07/07,20,232,,,66,166,,
2014/07/07,21,204,,,40,164,,
2014/07/07,22,50,,,6,44,,
2014/07/07,23,8,,,4,4,,
2014/07/07,24,7,,,4,4,,
2014/07/08,01,7,,,4,4,,
2014/07/08,02,7,,,4,4,,
2014/07/08,03,8,,,4,4,,
2014/07/08,04,8,,,4,4,,
2014/07/08,05,8,,,4,4,,
2014/07/08,06,8,,,4,4,,
2014/07/08,07,7,,,4,4,,
2014/07/08,08,8,,,4,4,,
2014/07/08,09,8,,,4,4,,
2014/07/08,10,124,,,66,59,,
2014/07/08,11,250,,,104,145,,
2014/07/08,12,237,,,91,146,,
2014/07/08,13,251,,,105,146,,
2014/07/08,14,253,,,108,145,,
2014/07/08,15,270,,,124,146,,
2014/07/08,16,266,,,121,145,,
2014/07/08,17,265,,,118,146,,
2014/07/08,18,269,,,117,152,,
2014/07/08,19,272,,,113,157,,
2014/07/08,20,265,,,98,167,,
2014/07/08,21,221,,,57,164,,
2014/07/08,22,87,,,7,80,,
2014/07/08,23,8,,,4,4,,
2014/07/08,24,7,,,4,4,,
2014/07/09,01,8,,,4,4,,
2014/07/09,02,7,,,4,4,,
2014/07/09,03,8,,,4,5,,
2014/07/09,04,8,,,4,4,,
2014/07/09,05,8,,,4,4,,
2014/07/09,06,8,,,4,5,,
2014/07/09,07,8,,,4,5,,
2014/07/09,08,8,,,4,5,,
2014/07/09,09,105,,,84,20,,
2014/07/09,10,157,,,104,54,,
2014/07/09,11,269,,,120,148,,
2014/07/09,12,270,,,121,148,,
2014/07/09,13,264,,,114,150,,
2014/07/09,14,255,,,106,147,,
2014/07/09,15,269,,,121,148,,
2014/07/09,16,255,,,99,156,,
2014/07/09,17,250,,,94,156,,
2014/07/09,18,251,,,95,155,,
2014/07/09,19,250,,,91,159,,
2014/07/09,20,261,,,91,169,,
2014/07/09,21,217,,,51,167,,
2014/07/09,22,77,,,7,71,,
2014/07/09,23,8,,,4,4,,
2014/07/09,24,7,,,4,4,,
2014/07/10,01,7,,,4,4,,
2014/07/10,02,8,,,4,4,,
2014/07/10,03,8,,,4,5,,
2014/07/10,04,8,,,4,5,,
2014/07/10,05,8,,,4,4,,
2014/07/10,06,8,,,4,5,,
2014/07/10,07,8,,,4,5,,
2014/07/10,08,8,,,4,5,,
2014/07/10,09,12,,,7,6,,
2014/07/10,10,130,,,72,58,,
2014/07/10,11,239,,,84,155,,
2014/07/10,12,248,,,92,156,,
2014/07/10,13,246,,,90,156,,
2014/07/10,14,247,,,92,154,,
2014/07/10,15,250,,,94,156,,
2014/07/10,16,251,,,94,156,,
2014/07/10,17,250,,,96,154,,
2014/07/10,18,246,,,90,155,,
2014/07/10,19,253,,,96,157,,
2014/07/10,20,250,,,82,167,,
2014/07/10,21,218,,,53,165,,
2014/07/10,22,40,,,6,35,,
2014/07/10,23,8,,,4,4,,
2014/07/10,24,8,,,4,4,,
2014/07/11,01,8,,,4,4,,
2014/07/11,02,8,,,4,4,,
2014/07/11,03,8,,,4,5,,
2014/07/11,04,8,,,4,5,,
2014/07/11,05,8,,,4,5,,
2014/07/11,06,9,,,4,5,,
2014/07/11,07,8,,,4,5,,
2014/07/11,08,8,,,4,5,,
2014/07/11,09,71,,,54,18,,
2014/07/11,10,115,,,68,48,,
2014/07/11,11,254,,,106,147,,
2014/07/11,12,249,,,100,148,,
2014/07/11,13,260,,,113,147,,
2014/07/11,14,263,,,118,145,,
2014/07/11,15,263,,,115,147,,
2014/07/11,16,269,,,116,152,,
2014/07/11,17,260,,,105,154,,
2014/07/11,18,254,,,99,154,,
2014/07/11,19,258,,,101,157,,
2014/07/11,20,248,,,80,167,,
2014/07/11,21,220,,,55,165,,
2014/07/11,22,69,,,6,64,,
2014/07/11,23,8,,,4,4,,
2014/07/11,24,7,,,4,4,,
2014/07/12,01,8,,,4,4,,
2014/07/12,02,7,,,4,4,,
2014/07/12,03,8,,,4,4,,
2014/07/12,04,8,,,4,4,,
2014/07/12,05,8,,,4,4,,
2014/07/12,06,8,,,4,4,,
2014/07/12,07,8,,,4,5,,
2014/07/12,08,8,,,4,4,,
2014/07/12,09,98,,,74,25,,
2014/07/12,10,123,,,65,59,,
2014/07/12,11,256,,,101,154,,
2014/07/12,12,258,,,103,156,,
2014/07/12,13,272,,,116,154,,
2014/07/12,14,266,,,112,153,,
2014/07/12,15,265,,,111,153,,
2014/07/12,16,274,,,120,153,,
2014/07/12,17,263,,,110,152,,
2014/07/12,18,258,,,105,152,,
2014/07/12,19,244,,,87,156,,
2014/07/12,20,262,,,92,170,,
2014/07/12,21,218,,,50,167,,
2014/07/12,22,58,,,6,52,,
2014/07/12,23,7,,,4,4,,
2014/07/12,24,8,,,4,4,,
2014/07/13,01,7,,,4,4,,
2014/07/13,02,8,,,4,4,,
2014/07/13,03,8,,,4,5,,
2014/07/13,04,8,,,4,4,,
2014/07/13,05,8,,,4,4,,
2014/07/13,06,8,,,4,5,,
2014/07/13,07,8,,,4,4,,
2014/07/13,08,8,,,4,5,,
2014/07/13,09,69,,,50,20,,
2014/07/13,10,92,,,43,49,,
2014/07/13,11,191,,,62,129,,
2014/07/13,12,234,,,78,156,,
2014/07/13,13,245,,,87,158,,
2014/07/13,14,243,,,86,157,,
2014/07/13,15,235,,,79,156,,
2014/07/13,16,249,,,92,156,,
2014/07/13,17,249,,,92,157,,
2014/07/13,18,245,,,85,159,,
2014/07/13,19,255,,,92,162,,
2014/07/13,20,258,,,86,171,,
2014/07/13,21,222,,,54,167,,
2014/07/13,22,89,,,5,85,,
2014/07/13,23,8,,,4,4,,
2014/07/13,24,7,,,4,4,,
2014/07/14,01,7,,,4,4,,
2014/07/14,02,8,,,4,4,,
2014/07/14,03,8,,,4,4,,
2014/07/14,04,7,,,4,4,,
2014/07/14,05,8,,,4,4,,
2014/07/14,06,8,,,4,4,,
2014/07/14,07,8,,,4,4,,
2014/07/14,08,8,,,4,4,,
2014/07/14,09,89,,,67,23,,
2014/07/14,10,114,,,60,55,,
2014/07/14,11,255,,,100,154,,
2014/07/14,12,264,,,110,153,,
2014/07/14,13,265,,,112,152,,
2014/07/14,14,264,,,112,152,,
2014/07/14,15,266,,,114,152,,
2014/07/14,16,247,,,95,152,,
2014/07/14,17,245,,,93,152,,
2014/07/14,18,245,,,94,151,,
2014/07/14,19,251,,,94,157,,
2014/07/14,20,253,,,84,168,,
2014/07/14,21,217,,,51,166,,
2014/07/14,22,57,,,5,53,,
2014/07/14,23,8,,,4,4,,
2014/07/14,24,7,,,4,4,,
2014/07/15,01,8,,,4,4,,
2014/07/15,02,7,,,4,4,,
2014/07/15,03,8,,,4,5,,
2014/07/15,04,8,,,4,4,,
2014/07/15,05,8,,,4,4,,
2014/07/15,06,8,,,4,5,,
2014/07/15,07,8,,,4,4,,
2014/07/15,08,8,,,4,5,,
2014/07/15,09,82,,,62,21,,
2014/07/15,10,124,,,71,53,,
2014/07/15,11,257,,,109,147,,
2014/07/15,12,249,,,102,147,,
2014/07/15,13,271,,,122,148,,
2014/07/15,14,264,,,117,147,,
2014/07/15,15,272,,,124,147,,
2014/07/15,16,277,,,128,147,,
2014/07/15,17,255,,,106,148,,
2014/07/15,18,280,,,126,154,,
2014/07/15,19,276,,,116,159,,
2014/07/15,20,267,,,98,169,,
2014/07/15,21,224,,,58,165,,
2014/07/15,22,28,,,5,23,,
2014/07/15,23,7,,,4,4,,
2014/07/15,24,8,,,4,4,,
2014/07/16,01,7,,,4,4,,
2014/07/16,02,7,,,4,4,,
2014/07/16,03,8,,,4,5,,
2014/07/16,04,8,,,4,4,,
2014/07/16,05,8,,,4,4,,
2014/07/16,06,8,,,4,4,,
2014/07/16,07,8,,,4,5,,
2014/07/16,08,8,,,4,5,,
2014/07/16,09,20,,,13,8,,
2014/07/16,10,199,,,135,64,,
2014/07/16,11,274,,,123,150,,
2014/07/16,12,259,,,108,150,,
2014/07/16,13,280,,,129,150,,
2014/07/16,14,277,,,128,148,,
2014/07/16,15,271,,,121,148,,
2014/07/16,16,286,,,137,148,,
2014/07/16,17,287,,,139,147,,
2014/07/16,18,266,,,118,147,,
2014/07/16,19,268,,,108,160,,
2014/07/16,20,273,,,103,169,,
2014/07/16,21,230,,,63,166,,
2014/07/16,22,56,,,5,52,,
2014/07/16,23,8,,,4,4,,
2014/07/16,24,7,,,4,4,,
2014/07/17,01,7,,,4,4,,
2014/07/17,02,7,,,4,4,,
2014/07/17,03,9,,,4,5,,
2014/07/17,04,7,,,4,4,,
2014/07/17,05,8,,,4,4,,
2014/07/17,06,8,,,4,4,,
2014/07/17,07,8,,,4,4,,
2014/07/17,08,8,,,4,5,,
2014/07/17,09,18,,,11,8,,
2014/07/17,10,204,,,151,52,,
2014/07/17,11,281,,,131,149,,
2014/07/17,12,267,,,118,148,,
2014/07/17,13,276,,,126,149,,
2014/07/17,14,275,,,126,148,,
2014/07/17,15,280,,,131,148,,
2014/07/17,16,273,,,125,146,,
2014/07/17,17,287,,,139,147,,
2014/07/17,18,270,,,120,149,,
2014/07/17,19,278,,,119,157,,
2014/07/17,20,280,,,112,167,,
2014/07/17,21,234,,,69,164,,
2014/07/17,22,83,,,7,76,,
2014/07/17,23,7,,,4,4,,
2014/07/17,24,8,,,4,4,,
2014/07/18,01,7,,,4,4,,
2014/07/18,02,7,,,4,4,,
2014/07/18,03,9,,,4,5,,
2014/07/18,04,8,,,4,4,,
2014/07/18,05,7,,,4,4,,
2014/07/18,06,8,,,4,4,,
2014/07/18,07,8,,,4,5,,
2014/07/18,08,8,,,4,4,,
2014/07/18,09,102,,,82,21,,
2014/07/18,10,154,,,102,52,,
2014/07/18,11,273,,,126,146,,
2014/07/18,12,276,,,129,146,,
2014/07/18,13,260,,,111,148,,
2014/07/18,14,275,,,127,147,,
2014/07/18,15,284,,,137,146,,
2014/07/18,16,277,,,129,146,,
2014/07/18,17,278,,,128,149,,
2014/07/18,18,263,,,116,146,,
2014/07/18,19,267,,,115,151,,
2014/07/18,20,268,,,104,164,,
2014/07/18,21,221,,,59,161,,
2014/07/18,22,90,,,7,83,,
2014/07/18,23,23,,,5,18,,
2014/07/18,24,7,,,4,4,,
2014/07/19,01,8,,,4,4,,
2014/07/19,02,7,,,4,4,,
2014/07/19,03,9,,,4,5,,
2014/07/19,04,8,,,4,5,,
2014/07/19,05,8,,,4,5,,
2014/07/19,06,8,,,4,5,,
2014/07/19,07,8,,,4,5,,
2014/07/19,08,8,,,4,5,,
2014/07/19,09,90,,,69,21,,
2014/07/19,10,137,,,91,46,,
2014/07/19,11,264,,,116,147,,
2014/07/19,12,276,,,128,148,,
2014/07/19,13,284,,,136,148,,
2014/07/19,14,278,,,129,147,,
2014/07/19,15,264,,,111,152,,
2014/07/19,16,249,,,94,154,,
2014/07/19,17,244,,,90,154,,
2014/07/19,18,242,,,86,154,,
2014/07/19,19,245,,,88,157,,
2014/07/19,20,243,,,75,167,,
2014/07/19,21,214,,,49,165,,
2014/07/19,22,125,,,34,91,,
2014/07/19,23,17,,,7,11,,
2014/07/19,24,8,,,4,4,,
2014/07/20,01,7,,,4,4,,
2014/07/20,02,8,,,4,4,,
2014/07/20,03,8,,,4,5,,
2014/07/20,04,8,,,4,5,,
2014/07/20,05,8,,,4,4,,
2014/07/20,06,8,,,4,5,,
2014/07/20,07,8,,,4,5,,
2014/07/20,08,8,,,4,5,,
2014/07/20,09,76,,,55,21,,
2014/07/20,10,117,,,67,51,,
2014/07/20,11,246,,,101,145,,
2014/07/20,12,258,,,112,145,,
2014/07/20,13,263,,,116,146,,
2014/07/20,14,263,,,112,150,,
2014/07/20,15,267,,,112,154,,
2014/07/20,16,264,,,110,153,,
2014/07/20,17,262,,,109,152,,
2014/07/20,18,255,,,101,153,,
2014/07/20,19,253,,,96,157,,
2014/07/20,20,264,,,96,167,,
2014/07/20,21,219,,,55,164,,
2014/07/20,22,47,,,6,42,,
2014/07/20,23,8,,,4,4,,
2014/07/20,24,7,,,4,4,,
2014/07/21,01,8,,,4,4,,
2014/07/21,02,8,,,4,4,,
2014/07/21,03,8,,,4,5,,
2014/07/21,04,8,,,4,5,,
2014/07/21,05,8,,,4,5,,
2014/07/21,06,9,,,4,5,,
