計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,02,44,,,30,14,,
2013/10/13,03,51,,,37,14,,
2013/10/13,04,44,,,30,14,,
2013/10/13,05,38,,,24,14,,
2013/10/13,06,40,,,20,20,,
2013/10/13,07,42,,,21,21,,
2013/10/13,08,55,,,33,22,,
2013/10/13,09,59,,,38,21,,
2013/10/13,10,69,,,35,34,,
2013/10/13,11,65,,,32,33,,
2013/10/13,12,66,,,32,34,,
2013/10/13,13,68,,,33,35,,
2013/10/13,14,70,,,35,35,,
2013/10/13,15,69,,,35,34,,
2013/10/13,16,73,,,39,34,,
2013/10/13,17,69,,,35,34,,
2013/10/13,18,70,,,32,38,,
2013/10/13,19,70,,,29,41,,
2013/10/13,20,69,,,28,41,,
2013/10/13,21,68,,,28,40,,
2013/10/13,22,67,,,46,21,,
2013/10/13,23,53,,,36,17,,
2013/10/13,24,40,,,26,14,,
2013/10/14,01,39,,,25,14,,
2013/10/14,02,43,,,29,14,,
2013/10/14,03,50,,,36,14,,
2013/10/14,04,44,,,30,14,,
2013/10/14,05,38,,,24,14,,
2013/10/14,06,37,,,19,18,,
2013/10/14,07,40,,,19,21,,
2013/10/14,08,54,,,33,21,,
2013/10/14,09,60,,,38,22,,
2013/10/14,10,72,,,38,34,,
2013/10/14,11,68,,,34,34,,
2013/10/14,12,72,,,37,35,,
2013/10/14,13,72,,,38,34,,
2013/10/14,14,77,,,42,35,,
2013/10/14,15,75,,,40,35,,
2013/10/14,16,74,,,39,35,,
2013/10/14,17,71,,,36,35,,
2013/10/14,18,72,,,34,38,,
2013/10/14,19,71,,,31,40,,
2013/10/14,20,69,,,29,40,,
2013/10/14,21,69,,,30,39,,
2013/10/14,22,65,,,47,18,,
2013/10/14,23,58,,,41,17,,
2013/10/14,24,46,,,32,14,,
2013/10/15,01,44,,,29,15,,
2013/10/15,02,48,,,34,14,,
2013/10/15,03,55,,,41,14,,
2013/10/15,04,49,,,35,14,,
2013/10/15,05,42,,,28,14,,
2013/10/15,06,40,,,25,15,,
2013/10/15,07,44,,,24,20,,
2013/10/15,08,60,,,39,21,,
2013/10/15,09,68,,,42,26,,
2013/10/15,10,73,,,39,34,,
2013/10/15,11,65,,,31,34,,
2013/10/15,12,65,,,31,34,,
2013/10/15,13,65,,,31,34,,
2013/10/15,14,65,,,31,34,,
2013/10/15,15,67,,,32,35,,
2013/10/15,16,62,,,28,34,,
2013/10/15,17,63,,,29,34,,
2013/10/15,18,65,,,27,38,,
2013/10/15,19,67,,,26,41,,
2013/10/15,20,69,,,28,41,,
2013/10/15,21,67,,,27,40,,
2013/10/15,22,64,,,45,19,,
2013/10/15,23,52,,,35,17,,
2013/10/15,24,43,,,28,15,,
2013/10/16,01,39,,,25,14,,
2013/10/16,02,45,,,31,14,,
2013/10/16,03,51,,,37,14,,
2013/10/16,04,47,,,33,14,,
2013/10/16,05,40,,,26,14,,
2013/10/16,06,37,,,23,14,,
2013/10/16,07,53,,,24,29,,
2013/10/16,08,71,,,39,32,,
2013/10/16,09,73,,,40,33,,
2013/10/16,10,69,,,36,33,,
2013/10/16,11,62,,,29,33,,
2013/10/16,12,63,,,30,33,,
2013/10/16,13,64,,,30,34,,
2013/10/16,14,63,,,29,34,,
2013/10/16,15,63,,,29,34,,
2013/10/16,16,60,,,26,34,,
2013/10/16,17,60,,,26,34,,
2013/10/16,18,61,,,24,37,,
2013/10/16,19,63,,,22,41,,
2013/10/16,20,63,,,23,40,,
2013/10/16,21,64,,,24,40,,
2013/10/16,22,61,,,43,18,,
2013/10/16,23,46,,,31,15,,
2013/10/16,24,38,,,24,14,,
2013/10/17,01,36,,,22,14,,
2013/10/17,02,42,,,28,14,,
2013/10/17,03,49,,,35,14,,
2013/10/17,04,42,,,28,14,,
2013/10/17,05,36,,,22,14,,
2013/10/17,06,38,,,18,20,,
2013/10/17,07,40,,,17,23,,
2013/10/17,08,56,,,34,22,,
2013/10/17,09,62,,,37,25,,
2013/10/17,10,67,,,33,34,,
2013/10/17,11,61,,,27,34,,
2013/10/17,12,62,,,28,34,,
2013/10/17,13,62,,,28,34,,
2013/10/17,14,61,,,26,35,,
2013/10/17,15,61,,,27,34,,
2013/10/17,16,60,,,26,34,,
2013/10/17,17,61,,,26,35,,
2013/10/17,18,63,,,25,38,,
2013/10/17,19,64,,,23,41,,
2013/10/17,20,63,,,22,41,,
2013/10/17,21,63,,,24,39,,
2013/10/17,22,62,,,42,20,,
2013/10/17,23,45,,,30,15,,
2013/10/17,24,37,,,22,15,,
2013/10/18,01,35,,,21,14,,
2013/10/18,02,42,,,28,14,,
2013/10/18,03,49,,,34,15,,
2013/10/18,04,43,,,29,14,,
2013/10/18,05,36,,,22,14,,
2013/10/18,06,37,,,19,18,,
2013/10/18,07,40,,,18,22,,
2013/10/18,08,61,,,34,27,,
2013/10/18,09,65,,,35,30,,
2013/10/18,10,65,,,31,34,,
2013/10/18,11,58,,,24,34,,
2013/10/18,12,59,,,25,34,,
2013/10/18,13,63,,,28,35,,
2013/10/18,14,59,,,25,34,,
2013/10/18,15,61,,,27,34,,
2013/10/18,16,62,,,27,35,,
2013/10/18,17,62,,,28,34,,
2013/10/18,18,64,,,26,38,,
2013/10/18,19,66,,,24,42,,
2013/10/18,20,65,,,24,41,,
2013/10/18,21,66,,,26,40,,
2013/10/18,22,69,,,44,25,,
2013/10/18,23,47,,,31,16,,
2013/10/18,24,38,,,23,15,,
2013/10/19,01,36,,,22,14,,
2013/10/19,02,43,,,29,14,,
2013/10/19,03,50,,,36,14,,
2013/10/19,04,45,,,30,15,,
2013/10/19,05,38,,,24,14,,
2013/10/19,06,38,,,20,18,,
2013/10/19,07,41,,,20,21,,
2013/10/19,08,56,,,34,22,,
2013/10/19,09,65,,,38,27,,
2013/10/19,10,67,,,33,34,,
2013/10/19,11,63,,,29,34,,
2013/10/19,12,62,,,28,34,,
2013/10/19,13,63,,,29,34,,
2013/10/19,14,62,,,28,34,,
2013/10/19,15,61,,,27,34,,
2013/10/19,16,60,,,26,34,,
2013/10/19,17,61,,,27,34,,
2013/10/19,18,63,,,25,38,,
2013/10/19,19,65,,,24,41,,
2013/10/19,20,65,,,24,41,,
2013/10/19,21,66,,,26,40,,
2013/10/19,22,70,,,46,24,,
2013/10/19,23,49,,,34,15,,
2013/10/19,24,41,,,26,15,,
2013/10/20,01,37,,,22,15,,
2013/10/20,02,46,,,31,15,,
2013/10/20,03,51,,,36,15,,
2013/10/20,04,46,,,31,15,,
2013/10/20,05,39,,,24,15,,
2013/10/20,06,35,,,21,14,,
2013/10/20,07,42,,,20,22,,
2013/10/20,08,60,,,33,27,,
2013/10/20,09,64,,,37,27,,
2013/10/20,10,66,,,32,34,,
2013/10/20,11,61,,,27,34,,
2013/10/20,12,59,,,25,34,,
2013/10/20,13,62,,,29,33,,
2013/10/20,14,60,,,26,34,,
2013/10/20,15,60,,,26,34,,
2013/10/20,16,60,,,27,33,,
2013/10/20,17,61,,,27,34,,
2013/10/20,18,64,,,26,38,,
2013/10/20,19,67,,,26,41,,
2013/10/20,20,65,,,25,40,,
2013/10/20,21,64,,,25,39,,
2013/10/20,22,64,,,44,20,,
2013/10/20,23,48,,,33,15,,
2013/10/20,24,39,,,25,14,,
2013/10/21,01,39,,,25,14,,
2013/10/21,02,44,,,30,14,,
2013/10/21,03,52,,,38,14,,
2013/10/21,04,45,,,31,14,,
2013/10/21,05,40,,,26,14,,
2013/10/21,06,39,,,21,18,,
2013/10/21,07,42,,,20,22,,
2013/10/21,08,56,,,35,21,,
2013/10/21,09,65,,,39,26,,
2013/10/21,10,69,,,35,34,,
2013/10/21,11,64,,,30,34,,
2013/10/21,12,63,,,29,34,,
2013/10/21,13,66,,,32,34,,
2013/10/21,14,65,,,30,35,,
2013/10/21,15,68,,,34,34,,
2013/10/21,16,65,,,31,34,,
2013/10/21,17,67,,,33,34,,
2013/10/21,18,68,,,30,38,,
2013/10/21,19,68,,,27,41,,
2013/10/21,20,67,,,27,40,,
2013/10/21,21,66,,,26,40,,
2013/10/21,22,66,,,45,21,,
2013/10/21,23,48,,,33,15,,
2013/10/21,24,41,,,26,15,,
2013/10/22,01,37,,,22,15,,
2013/10/22,02,45,,,31,14,,
2013/10/22,03,50,,,35,15,,
2013/10/22,04,45,,,31,14,,
2013/10/22,05,38,,,24,14,,
2013/10/22,06,37,,,20,17,,
2013/10/22,07,42,,,20,22,,
2013/10/22,08,55,,,33,22,,
2013/10/22,09,61,,,38,23,,
2013/10/22,10,69,,,35,34,,
2013/10/22,11,63,,,29,34,,
2013/10/22,12,61,,,27,34,,
2013/10/22,13,64,,,29,35,,
2013/10/22,14,63,,,28,35,,
2013/10/22,15,64,,,29,35,,
2013/10/22,16,62,,,28,34,,
2013/10/22,17,64,,,30,34,,
2013/10/22,18,66,,,28,38,,
2013/10/22,19,69,,,28,41,,
2013/10/22,20,68,,,27,41,,
2013/10/22,21,71,,,29,42,,
2013/10/22,22,68,,,46,22,,
2013/10/22,23,50,,,35,15,,
2013/10/22,24,43,,,28,15,,
2013/10/23,01,41,,,26,15,,
2013/10/23,02,45,,,30,15,,
2013/10/23,03,54,,,39,15,,
2013/10/23,04,48,,,33,15,,
2013/10/23,05,41,,,26,15,,
2013/10/23,06,44,,,24,20,,
2013/10/23,07,45,,,23,22,,
2013/10/23,08,58,,,35,23,,
2013/10/23,09,64,,,38,26,,
2013/10/23,10,67,,,33,34,,
2013/10/23,11,63,,,29,34,,
2013/10/23,12,61,,,26,35,,
2013/10/23,13,63,,,29,34,,
2013/10/23,14,61,,,26,35,,
2013/10/23,15,61,,,26,35,,
2013/10/23,16,62,,,27,35,,
2013/10/23,17,62,,,27,35,,
2013/10/23,18,65,,,27,38,,
2013/10/23,19,65,,,24,41,,
2013/10/23,20,66,,,25,41,,
2013/10/23,21,68,,,27,41,,
2013/10/23,22,70,,,48,22,,
2013/10/23,23,52,,,37,15,,
2013/10/23,24,44,,,29,15,,
2013/10/24,01,39,,,25,14,,
2013/10/24,02,46,,,31,15,,
2013/10/24,03,52,,,37,15,,
2013/10/24,04,47,,,33,14,,
2013/10/24,05,41,,,27,14,,
2013/10/24,06,38,,,23,15,,
2013/10/24,07,49,,,22,27,,
2013/10/24,08,64,,,36,28,,
2013/10/24,09,72,,,38,34,,
2013/10/24,10,71,,,37,34,,
2013/10/24,11,66,,,32,34,,
2013/10/24,12,65,,,31,34,,
2013/10/24,13,67,,,32,35,,
2013/10/24,14,67,,,33,34,,
2013/10/24,15,65,,,30,35,,
2013/10/24,16,65,,,31,34,,
2013/10/24,17,65,,,31,34,,
2013/10/24,18,67,,,29,38,,
2013/10/24,19,69,,,28,41,,
2013/10/24,20,69,,,28,41,,
2013/10/24,21,67,,,27,40,,
2013/10/24,22,66,,,46,20,,
2013/10/24,23,52,,,37,15,,
2013/10/24,24,45,,,30,15,,
2013/10/25,01,41,,,26,15,,
2013/10/25,02,47,,,32,15,,
2013/10/25,03,57,,,42,15,,
2013/10/25,04,50,,,35,15,,
2013/10/25,05,42,,,27,15,,
2013/10/25,06,44,,,23,21,,
2013/10/25,07,45,,,22,23,,
2013/10/25,08,59,,,36,23,,
2013/10/25,09,63,,,40,23,,
2013/10/25,10,72,,,37,35,,
2013/10/25,11,66,,,31,35,,
2013/10/25,12,64,,,29,35,,
2013/10/25,13,64,,,29,35,,
2013/10/25,14,62,,,27,35,,
2013/10/25,15,63,,,28,35,,
2013/10/25,16,61,,,26,35,,
2013/10/25,17,62,,,27,35,,
2013/10/25,18,65,,,27,38,,
2013/10/25,19,66,,,24,42,,
2013/10/25,20,66,,,24,42,,
2013/10/25,21,68,,,26,42,,
2013/10/25,22,68,,,44,24,,
2013/10/25,23,52,,,34,18,,
2013/10/25,24,41,,,26,15,,
2013/10/26,01,38,,,23,15,,
2013/10/26,02,45,,,30,15,,
2013/10/26,03,51,,,36,15,,
2013/10/26,04,45,,,30,15,,
2013/10/26,05,38,,,23,15,,
2013/10/26,06,42,,,20,22,,
2013/10/26,07,43,,,21,22,,
2013/10/26,08,56,,,34,22,,
2013/10/26,09,61,,,37,24,,
2013/10/26,10,67,,,33,34,,
2013/10/26,11,60,,,26,34,,
2013/10/26,12,61,,,27,34,,
2013/10/26,13,63,,,29,34,,
2013/10/26,14,60,,,26,34,,
2013/10/26,15,61,,,27,34,,
2013/10/26,16,59,,,25,34,,
2013/10/26,17,60,,,26,34,,
2013/10/26,18,65,,,24,41,,
2013/10/26,19,64,,,23,41,,
2013/10/26,20,64,,,23,41,,
2013/10/26,21,64,,,24,40,,
2013/10/26,22,64,,,43,21,,
2013/10/26,23,49,,,32,17,,
2013/10/26,24,37,,,23,14,,
2013/10/27,01,35,,,20,15,,
2013/10/27,02,42,,,28,14,,
2013/10/27,03,49,,,35,14,,
2013/10/27,04,43,,,29,14,,
2013/10/27,05,36,,,22,14,,
2013/10/27,06,38,,,18,20,,
2013/10/27,07,39,,,18,21,,
2013/10/27,08,54,,,32,22,,
2013/10/27,09,57,,,35,22,,
2013/10/27,10,65,,,31,34,,
2013/10/27,11,63,,,29,34,,
2013/10/27,12,61,,,27,34,,
2013/10/27,13,62,,,28,34,,
2013/10/27,14,59,,,25,34,,
2013/10/27,15,59,,,25,34,,
2013/10/27,16,60,,,26,34,,
2013/10/27,17,60,,,25,35,,
2013/10/27,18,64,,,23,41,,
2013/10/27,19,61,,,21,40,,
2013/10/27,20,62,,,22,40,,
2013/10/27,21,64,,,24,40,,
2013/10/27,22,67,,,44,23,,
2013/10/27,23,47,,,32,15,,
2013/10/27,24,38,,,24,14,,
2013/10/28,01,35,,,21,14,,
2013/10/28,02,42,,,28,14,,
2013/10/28,03,49,,,35,14,,
2013/10/28,04,41,,,27,14,,
2013/10/28,05,35,,,21,14,,
2013/10/28,06,35,,,18,17,,
2013/10/28,07,44,,,17,27,,
2013/10/28,08,57,,,30,27,,
2013/10/28,09,60,,,33,27,,
2013/10/28,10,62,,,29,33,,
2013/10/28,11,57,,,24,33,,
2013/10/28,12,57,,,24,33,,
2013/10/28,13,60,,,26,34,,
2013/10/28,14,58,,,24,34,,
2013/10/28,15,60,,,26,34,,
2013/10/28,16,59,,,26,33,,
2013/10/28,17,61,,,27,34,,
2013/10/28,18,64,,,24,40,,
2013/10/28,19,64,,,23,41,,
2013/10/28,20,64,,,24,40,,
2013/10/28,21,64,,,24,40,,
2013/10/28,22,75,,,43,32,,
2013/10/28,23,47,,,31,16,,
2013/10/28,24,37,,,22,15,,
2013/10/29,01,36,,,22,14,,
2013/10/29,02,42,,,27,15,,
2013/10/29,03,51,,,37,14,,
2013/10/29,04,43,,,29,14,,
2013/10/29,05,37,,,23,14,,
2013/10/29,06,41,,,20,21,,
2013/10/29,07,45,,,18,27,,
2013/10/29,08,59,,,32,27,,
2013/10/29,09,64,,,35,29,,
2013/10/29,10,66,,,31,35,,
2013/10/29,11,60,,,26,34,,
2013/10/29,12,58,,,24,34,,
2013/10/29,13,62,,,27,35,,
2013/10/29,14,58,,,24,34,,
2013/10/29,15,62,,,27,35,,
2013/10/29,16,59,,,24,35,,
2013/10/29,17,61,,,27,34,,
2013/10/29,18,66,,,24,42,,
2013/10/29,19,68,,,25,43,,
2013/10/29,20,66,,,24,42,,
2013/10/29,21,67,,,26,41,,
2013/10/29,22,69,,,45,24,,
2013/10/29,23,47,,,31,16,,
2013/10/29,24,38,,,23,15,,
2013/10/30,01,37,,,22,15,,
2013/10/30,02,43,,,28,15,,
2013/10/30,03,51,,,36,15,,
2013/10/30,04,43,,,28,15,,
2013/10/30,05,37,,,22,15,,
2013/10/30,06,40,,,20,20,,
2013/10/30,07,41,,,19,22,,
2013/10/30,08,55,,,33,22,,
2013/10/30,09,62,,,36,26,,
2013/10/30,10,68,,,34,34,,
2013/10/30,11,63,,,29,34,,
2013/10/30,12,63,,,29,34,,
2013/10/30,13,65,,,30,35,,
2013/10/30,14,64,,,30,34,,
2013/10/30,15,63,,,28,35,,
2013/10/30,16,63,,,29,34,,
2013/10/30,17,62,,,28,34,,
2013/10/30,18,66,,,25,41,,
2013/10/30,19,65,,,24,41,,
2013/10/30,20,64,,,24,40,,
2013/10/30,21,64,,,24,40,,
2013/10/30,22,64,,,43,21,,
2013/10/30,23,46,,,31,15,,
2013/10/30,24,36,,,22,14,,
2013/10/31,01,35,,,21,14,,
2013/10/31,02,42,,,28,14,,
2013/10/31,03,50,,,36,14,,
2013/10/31,04,43,,,29,14,,
2013/10/31,05,38,,,24,14,,
2013/10/31,06,34,,,19,15,,
2013/10/31,07,40,,,17,23,,
2013/10/31,08,58,,,31,27,,
2013/10/31,09,66,,,35,31,,
2013/10/31,10,65,,,31,34,,
2013/10/31,11,60,,,26,34,,
2013/10/31,12,59,,,26,33,,
2013/10/31,13,61,,,27,34,,
2013/10/31,14,59,,,25,34,,
2013/10/31,15,62,,,28,34,,
2013/10/31,16,61,,,27,34,,
2013/10/31,17,60,,,26,34,,
2013/10/31,18,65,,,24,41,,
2013/10/31,19,64,,,23,41,,
2013/10/31,20,64,,,24,40,,
2013/10/31,21,63,,,24,39,,
2013/10/31,22,63,,,42,21,,
2013/10/31,23,45,,,31,14,,
2013/10/31,24,36,,,22,14,,
2013/11/01,01,35,,,21,14,,
2013/11/01,02,43,,,29,14,,
2013/11/01,03,50,,,36,14,,
2013/11/01,04,42,,,28,14,,
2013/11/01,05,35,,,21,14,,
2013/11/01,06,33,,,18,15,,
2013/11/01,07,41,,,17,24,,
2013/11/01,08,55,,,31,24,,
2013/11/01,09,61,,,34,27,,
2013/11/01,10,65,,,31,34,,
2013/11/01,11,61,,,27,34,,
2013/11/01,12,59,,,25,34,,
2013/11/01,13,62,,,28,34,,
2013/11/01,14,60,,,26,34,,
2013/11/01,15,62,,,28,34,,
2013/11/01,16,61,,,27,34,,
2013/11/01,17,62,,,28,34,,
2013/11/01,18,66,,,25,41,,
2013/11/01,19,65,,,24,41,,
2013/11/01,20,64,,,23,41,,
2013/11/01,21,66,,,26,40,,
2013/11/01,22,64,,,43,21,,
2013/11/01,23,52,,,34,18,,
2013/11/01,24,38,,,23,15,,
2013/11/02,01,36,,,21,15,,
2013/11/02,02,42,,,28,14,,
2013/11/02,03,50,,,35,15,,
2013/11/02,04,41,,,26,15,,
2013/11/02,05,36,,,21,15,,
2013/11/02,06,39,,,18,21,,
2013/11/02,07,38,,,16,22,,
2013/11/02,08,53,,,31,22,,
2013/11/02,09,57,,,34,23,,
2013/11/02,10,63,,,29,34,,
2013/11/02,11,58,,,24,34,,
2013/11/02,12,57,,,23,34,,
2013/11/02,13,61,,,26,35,,
2013/11/02,14,60,,,25,35,,
2013/11/02,15,64,,,30,34,,
2013/11/02,16,61,,,27,34,,
2013/11/02,17,63,,,29,34,,
2013/11/02,18,67,,,26,41,,
2013/11/02,19,66,,,25,41,,
2013/11/02,20,65,,,24,41,,
2013/11/02,21,67,,,27,40,,
2013/11/02,22,69,,,45,24,,
2013/11/02,23,49,,,33,16,,
2013/11/02,24,38,,,23,15,,
2013/11/03,01,38,,,23,15,,
2013/11/03,02,44,,,29,15,,
2013/11/03,03,51,,,36,15,,
2013/11/03,04,44,,,29,15,,
2013/11/03,05,37,,,22,15,,
2013/11/03,06,41,,,19,22,,
2013/11/03,07,41,,,19,22,,
2013/11/03,08,55,,,33,22,,
2013/11/03,09,59,,,36,23,,
2013/11/03,10,67,,,33,34,,
2013/11/03,11,63,,,29,34,,
2013/11/03,12,58,,,24,34,,
2013/11/03,13,63,,,28,35,,
2013/11/03,14,61,,,26,35,,
2013/11/03,15,62,,,28,34,,
2013/11/03,16,60,,,26,34,,
2013/11/03,17,61,,,27,34,,
2013/11/03,18,66,,,26,40,,
2013/11/03,19,65,,,24,41,,
2013/11/03,20,64,,,24,40,,
2013/11/03,21,65,,,25,40,,
2013/11/03,22,65,,,44,21,,
2013/11/03,23,47,,,32,15,,
2013/11/03,24,38,,,23,15,,
2013/11/04,01,37,,,22,15,,
2013/11/04,02,43,,,29,14,,
2013/11/04,03,51,,,36,15,,
2013/11/04,04,45,,,31,14,,
2013/11/04,05,37,,,22,15,,
2013/11/04,06,35,,,20,15,,
2013/11/04,07,48,,,21,27,,
2013/11/04,08,60,,,32,28,,
2013/11/04,09,63,,,35,28,,
2013/11/04,10,67,,,34,33,,
2013/11/04,11,62,,,28,34,,
2013/11/04,12,59,,,25,34,,
2013/11/04,13,62,,,28,34,,
2013/11/04,14,64,,,30,34,,
2013/11/04,15,61,,,27,34,,
2013/11/04,16,58,,,24,34,,
2013/11/04,17,58,,,24,34,,
2013/11/04,18,63,,,23,40,,
2013/11/04,19,62,,,22,40,,
2013/11/04,20,62,,,21,41,,
2013/11/04,21,62,,,22,40,,
2013/11/04,22,62,,,41,21,,
2013/11/04,23,44,,,30,14,,
2013/11/04,24,36,,,21,15,,
2013/11/05,01,34,,,19,15,,
2013/11/05,02,40,,,26,14,,
2013/11/05,03,50,,,35,15,,
2013/11/05,04,41,,,27,14,,
2013/11/05,05,35,,,21,14,,
2013/11/05,06,38,,,18,20,,
2013/11/05,07,40,,,18,22,,
2013/11/05,08,54,,,32,22,,
2013/11/05,09,57,,,34,23,,
2013/11/05,10,64,,,30,34,,
2013/11/05,11,59,,,25,34,,
2013/11/05,12,56,,,22,34,,
2013/11/05,13,62,,,28,34,,
2013/11/05,14,60,,,25,35,,
2013/11/05,15,62,,,28,34,,
2013/11/05,16,59,,,25,34,,
2013/11/05,17,60,,,26,34,,
2013/11/05,18,65,,,24,41,,
2013/11/05,19,64,,,22,42,,
2013/11/05,20,62,,,21,41,,
2013/11/05,21,63,,,23,40,,
2013/11/05,22,66,,,45,21,,
2013/11/05,23,46,,,31,15,,
2013/11/05,24,37,,,22,15,,
2013/11/06,01,37,,,23,14,,
2013/11/06,02,42,,,28,14,,
2013/11/06,03,49,,,34,15,,
2013/11/06,04,41,,,27,14,,
2013/11/06,05,36,,,22,14,,
2013/11/06,06,37,,,17,20,,
2013/11/06,07,39,,,17,22,,
2013/11/06,08,51,,,30,21,,
2013/11/06,09,59,,,34,25,,
2013/11/06,10,63,,,29,34,,
2013/11/06,11,59,,,25,34,,
2013/11/06,12,57,,,23,34,,
2013/11/06,13,62,,,28,34,,
2013/11/06,14,60,,,26,34,,
2013/11/06,15,63,,,29,34,,
2013/11/06,16,59,,,25,34,,
2013/11/06,17,61,,,26,35,,
2013/11/06,18,65,,,24,41,,
2013/11/06,19,65,,,23,42,,
2013/11/06,20,64,,,22,42,,
2013/11/06,21,65,,,24,41,,
2013/11/06,22,62,,,42,20,,
2013/11/06,23,51,,,33,18,,
2013/11/06,24,37,,,22,15,,
2013/11/07,01,36,,,22,14,,
2013/11/07,02,44,,,30,14,,
2013/11/07,03,51,,,37,14,,
2013/11/07,04,42,,,28,14,,
2013/11/07,05,38,,,23,15,,
2013/11/07,06,35,,,20,15,,
2013/11/07,07,47,,,20,27,,
2013/11/07,08,59,,,31,28,,
2013/11/07,09,67,,,36,31,,
2013/11/07,10,66,,,33,33,,
2013/11/07,11,63,,,30,33,,
2013/11/07,12,59,,,25,34,,
2013/11/07,13,64,,,28,36,,
2013/11/07,14,64,,,28,36,,
2013/11/07,15,66,,,30,36,,
2013/11/07,16,62,,,28,34,,
2013/11/07,17,62,,,28,34,,
2013/11/07,18,66,,,25,41,,
2013/11/07,19,64,,,23,41,,
2013/11/07,20,65,,,24,41,,
2013/11/07,21,64,,,24,40,,
2013/11/07,22,62,,,42,20,,
2013/11/07,23,46,,,31,15,,
2013/11/07,24,36,,,22,14,,
2013/11/08,01,34,,,20,14,,
2013/11/08,02,42,,,28,14,,
2013/11/08,03,50,,,36,14,,
2013/11/08,04,41,,,27,14,,
2013/11/08,05,35,,,21,14,,
2013/11/08,06,33,,,17,16,,
2013/11/08,07,44,,,17,27,,
2013/11/08,08,58,,,31,27,,
2013/11/08,09,67,,,34,33,,
2013/11/08,10,64,,,31,33,,
2013/11/08,11,59,,,26,33,,
2013/11/08,12,59,,,25,34,,
2013/11/08,13,62,,,29,33,,
2013/11/08,14,61,,,27,34,,
2013/11/08,15,61,,,28,33,,
2013/11/08,16,59,,,25,34,,
2013/11/08,17,60,,,26,34,,
2013/11/08,18,64,,,23,41,,
2013/11/08,19,64,,,24,40,,
2013/11/08,20,62,,,21,41,,
2013/11/08,21,64,,,24,40,,
2013/11/08,22,63,,,42,21,,
2013/11/08,23,46,,,30,16,,
2013/11/08,24,35,,,21,14,,
2013/11/09,01,35,,,20,15,,
2013/11/09,02,40,,,26,14,,
2013/11/09,03,49,,,35,14,,
2013/11/09,04,41,,,27,14,,
2013/11/09,05,35,,,21,14,,
2013/11/09,06,41,,,17,24,,
2013/11/09,07,44,,,16,28,,
2013/11/09,08,57,,,30,27,,
2013/11/09,09,60,,,33,27,,
2013/11/09,10,63,,,30,33,,
2013/11/09,11,58,,,24,34,,
2013/11/09,12,57,,,23,34,,
2013/11/09,13,62,,,27,35,,
2013/11/09,14,60,,,26,34,,
2013/11/09,15,61,,,27,34,,
2013/11/09,16,58,,,24,34,,
2013/11/09,17,59,,,25,34,,
2013/11/09,18,65,,,23,42,,
2013/11/09,19,64,,,23,41,,
2013/11/09,20,62,,,21,41,,
2013/11/09,21,63,,,23,40,,
2013/11/09,22,60,,,41,19,,
2013/11/09,23,49,,,32,17,,
2013/11/09,24,35,,,21,14,,
2013/11/10,01,35,,,20,15,,
2013/11/10,02,41,,,26,15,,
2013/11/10,03,49,,,35,14,,
2013/11/10,04,41,,,27,14,,
2013/11/10,05,36,,,21,15,,
2013/11/10,06,37,,,18,19,,
2013/11/10,07,40,,,18,22,,
2013/11/10,08,53,,,31,22,,
2013/11/10,09,58,,,35,23,,
2013/11/10,10,64,,,30,34,,
2013/11/10,11,59,,,25,34,,
2013/11/10,12,58,,,24,34,,
2013/11/10,13,63,,,28,35,,
2013/11/10,14,63,,,28,35,,
2013/11/10,15,63,,,28,35,,
2013/11/10,16,61,,,26,35,,
2013/11/10,17,60,,,25,35,,
2013/11/10,18,66,,,24,42,,
2013/11/10,19,64,,,23,41,,
2013/11/10,20,63,,,22,41,,
2013/11/10,21,63,,,23,40,,
2013/11/10,22,66,,,43,23,,
2013/11/10,23,46,,,31,15,,
2013/11/10,24,37,,,22,15,,
2013/11/11,01,35,,,21,14,,
2013/11/11,02,42,,,28,14,,
2013/11/11,03,50,,,36,14,,
2013/11/11,04,42,,,28,14,,
2013/11/11,05,36,,,21,15,,
2013/11/11,06,33,,,18,15,,
2013/11/11,07,45,,,18,27,,
2013/11/11,08,58,,,31,27,,
2013/11/11,09,61,,,33,28,,
2013/11/11,10,63,,,29,34,,
2013/11/11,11,56,,,23,33,,
2013/11/11,12,56,,,23,33,,
2013/11/11,13,56,,,22,34,,
2013/11/11,14,56,,,22,34,,
2013/11/11,15,56,,,22,34,,
2013/11/11,16,54,,,21,33,,
2013/11/11,17,54,,,20,34,,
2013/11/11,18,60,,,19,41,,
2013/11/11,19,59,,,19,40,,
2013/11/11,20,58,,,18,40,,
2013/11/11,21,61,,,22,39,,
2013/11/11,22,63,,,42,21,,
2013/11/11,23,44,,,29,15,,
2013/11/11,24,34,,,19,15,,
2013/11/12,01,34,,,20,14,,
2013/11/12,02,40,,,25,15,,
2013/11/12,03,49,,,35,14,,
2013/11/12,04,40,,,25,15,,
2013/11/12,05,33,,,19,14,,
2013/11/12,06,36,,,16,20,,
2013/11/12,07,38,,,16,22,,
2013/11/12,08,51,,,29,22,,
2013/11/12,09,55,,,32,23,,
2013/11/12,10,60,,,26,34,,
2013/11/12,11,54,,,20,34,,
2013/11/12,12,53,,,19,34,,
2013/11/12,13,55,,,21,34,,
2013/11/12,14,55,,,20,35,,
2013/11/12,15,57,,,22,35,,
