計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,07,19,0,,,,,
2014/06/25,08,35,0,,,,,
2014/06/25,09,49,0,,,,,
2014/06/25,10,86,0,,,,,
2014/06/25,11,88,1,,,,,
2014/06/25,12,94,1,,,,,
2014/06/25,13,90,1,,,,,
2014/06/25,14,90,1,,,,,
2014/06/25,15,91,1,,,,,
2014/06/25,16,90,1,,,,,
2014/06/25,17,87,1,,,,,
2014/06/25,18,91,1,,,,,
2014/06/25,19,97,1,,,,,
2014/06/25,20,96,1,,,,,
2014/06/25,21,96,0,,,,,
2014/06/25,22,45,0,,,,,
2014/06/25,23,18,0,,,,,
2014/06/25,24,18,0,,,,,
2014/06/26,01,16,0,,,,,
2014/06/26,02,17,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,22,0,,,,,
2014/06/26,05,18,0,,,,,
2014/06/26,06,18,0,,,,,
2014/06/26,07,18,0,,,,,
2014/06/26,08,26,0,,,,,
2014/06/26,09,51,1,,,,,
2014/06/26,10,89,1,,,,,
2014/06/26,11,92,1,,,,,
2014/06/26,12,92,2,,,,,
2014/06/26,13,91,1,,,,,
2014/06/26,14,90,2,,,,,
2014/06/26,15,91,1,,,,,
2014/06/26,16,90,1,,,,,
2014/06/26,17,87,1,,,,,
2014/06/26,18,82,1,,,,,
2014/06/26,19,86,0,,,,,
2014/06/26,20,96,0,,,,,
2014/06/26,21,95,0,,,,,
2014/06/26,22,56,0,,,,,
2014/06/26,23,20,0,,,,,
2014/06/26,24,19,0,,,,,
2014/06/27,01,18,0,,,,,
2014/06/27,02,18,0,,,,,
2014/06/27,03,20,0,,,,,
2014/06/27,04,20,0,,,,,
2014/06/27,05,22,0,,,,,
2014/06/27,06,18,0,,,,,
2014/06/27,07,19,0,,,,,
2014/06/27,08,26,0,,,,,
2014/06/27,09,40,0,,,,,
2014/06/27,10,84,0,,,,,
2014/06/27,11,87,1,,,,,
2014/06/27,12,90,1,,,,,
2014/06/27,13,86,1,,,,,
2014/06/27,14,86,1,,,,,
2014/06/27,15,87,1,,,,,
2014/06/27,16,86,1,,,,,
2014/06/27,17,89,0,,,,,
2014/06/27,18,96,0,,,,,
2014/06/27,19,93,0,,,,,
2014/06/27,20,93,0,,,,,
2014/06/27,21,95,0,,,,,
2014/06/27,22,59,0,,,,,
2014/06/27,23,20,0,,,,,
2014/06/27,24,18,0,,,,,
2014/06/28,01,17,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,18,0,,,,,
2014/06/28,05,22,0,,,,,
2014/06/28,06,19,0,,,,,
2014/06/28,07,19,0,,,,,
2014/06/28,08,30,0,,,,,
2014/06/28,09,48,0,,,,,
2014/06/28,10,84,0,,,,,
2014/06/28,11,85,1,,,,,
2014/06/28,12,88,1,,,,,
2014/06/28,13,87,1,,,,,
2014/06/28,14,87,1,,,,,
2014/06/28,15,89,1,,,,,
2014/06/28,16,89,1,,,,,
2014/06/28,17,87,1,,,,,
2014/06/28,18,97,1,,,,,
2014/06/28,19,95,1,,,,,
2014/06/28,20,97,1,,,,,
2014/06/28,21,98,1,,,,,
2014/06/28,22,73,0,,,,,
2014/06/28,23,37,0,,,,,
2014/06/28,24,19,0,,,,,
2014/06/29,01,17,0,,,,,
2014/06/29,02,17,0,,,,,
2014/06/29,03,18,0,,,,,
2014/06/29,04,18,0,,,,,
2014/06/29,05,21,0,,,,,
2014/06/29,06,18,0,,,,,
2014/06/29,07,19,0,,,,,
2014/06/29,08,27,0,,,,,
2014/06/29,09,51,0,,,,,
2014/06/29,10,90,1,,,,,
2014/06/29,11,93,1,,,,,
2014/06/29,12,96,2,,,,,
2014/06/29,13,95,1,,,,,
2014/06/29,14,99,2,,,,,
2014/06/29,15,99,2,,,,,
2014/06/29,16,95,2,,,,,
2014/06/29,17,97,2,,,,,
2014/06/29,18,102,1,,,,,
2014/06/29,19,99,1,,,,,
2014/06/29,20,99,1,,,,,
2014/06/29,21,92,1,,,,,
2014/06/29,22,54,0,,,,,
2014/06/29,23,19,0,,,,,
2014/06/29,24,18,0,,,,,
2014/06/30,01,18,0,,,,,
2014/06/30,02,17,0,,,,,
2014/06/30,03,18,0,,,,,
2014/06/30,04,18,0,,,,,
2014/06/30,05,19,0,,,,,
2014/06/30,06,19,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,20,0,,,,,
2014/06/30,09,43,0,,,,,
2014/06/30,10,90,1,,,,,
2014/06/30,11,91,1,,,,,
2014/06/30,12,95,2,,,,,
2014/06/30,13,94,1,,,,,
2014/06/30,14,94,2,,,,,
2014/06/30,15,91,2,,,,,
2014/06/30,16,90,1,,,,,
2014/06/30,17,85,1,,,,,
2014/06/30,18,84,1,,,,,
2014/06/30,19,96,1,,,,,
2014/06/30,20,97,1,,,,,
2014/06/30,21,98,1,,,,,
2014/06/30,22,53,0,,,,,
2014/06/30,23,19,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,17,0,,,,,
2014/07/01,02,18,0,,,,,
2014/07/01,03,18,0,,,,,
2014/07/01,04,18,0,,,,,
2014/07/01,05,20,0,,,,,
2014/07/01,06,19,0,,,,,
2014/07/01,07,18,0,,,,,
2014/07/01,08,28,0,,,,,
2014/07/01,09,53,0,,,,,
2014/07/01,10,93,1,,,,,
2014/07/01,11,96,1,,,,,
2014/07/01,12,99,1,,,,,
2014/07/01,13,98,2,,,,,
2014/07/01,14,98,2,,,,,
2014/07/01,15,98,2,,,,,
2014/07/01,16,96,2,,,,,
2014/07/01,17,91,1,,,,,
2014/07/01,18,97,1,,,,,
2014/07/01,19,98,1,,,,,
2014/07/01,20,98,1,,,,,
2014/07/01,21,98,1,,,,,
2014/07/01,22,49,0,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,17,0,,,,,
2014/07/02,02,17,0,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,21,0,,,,,
2014/07/02,05,19,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,19,0,,,,,
2014/07/02,08,31,0,,,,,
2014/07/02,09,54,1,,,,,
2014/07/02,10,91,1,,,,,
2014/07/02,11,94,1,,,,,
2014/07/02,12,96,1,,,,,
2014/07/02,13,93,1,,,,,
2014/07/02,14,92,1,,,,,
2014/07/02,15,90,1,,,,,
2014/07/02,16,91,1,,,,,
2014/07/02,17,88,1,,,,,
2014/07/02,18,90,1,,,,,
2014/07/02,19,97,1,,,,,
2014/07/02,20,97,1,,,,,
2014/07/02,21,98,1,,,,,
2014/07/02,22,39,0,,,,,
2014/07/02,23,19,0,,,,,
2014/07/02,24,18,0,,,,,
2014/07/03,01,17,0,,,,,
2014/07/03,02,17,0,,,,,
2014/07/03,03,18,0,,,,,
2014/07/03,04,21,0,,,,,
2014/07/03,05,19,0,,,,,
2014/07/03,06,18,0,,,,,
2014/07/03,07,19,0,,,,,
2014/07/03,08,27,0,,,,,
2014/07/03,09,47,0,,,,,
2014/07/03,10,84,0,,,,,
2014/07/03,11,83,0,,,,,
2014/07/03,12,83,0,,,,,
2014/07/03,13,79,0,,,,,
2014/07/03,14,80,1,,,,,
2014/07/03,15,82,1,,,,,
2014/07/03,16,80,1,,,,,
2014/07/03,17,79,1,,,,,
2014/07/03,18,78,0,,,,,
2014/07/03,19,90,0,,,,,
2014/07/03,20,90,0,,,,,
2014/07/03,21,90,0,,,,,
2014/07/03,22,40,0,,,,,
2014/07/03,23,20,0,,,,,
2014/07/03,24,20,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,18,0,,,,,
2014/07/04,03,19,0,,,,,
2014/07/04,04,21,0,,,,,
2014/07/04,05,21,0,,,,,
2014/07/04,06,20,0,,,,,
2014/07/04,07,20,0,,,,,
2014/07/04,08,32,0,,,,,
2014/07/04,09,54,1,,,,,
2014/07/04,10,88,1,,,,,
2014/07/04,11,92,1,,,,,
2014/07/04,12,93,1,,,,,
2014/07/04,13,91,1,,,,,
2014/07/04,14,91,2,,,,,
2014/07/04,15,92,2,,,,,
2014/07/04,16,92,2,,,,,
2014/07/04,17,86,1,,,,,
2014/07/04,18,99,0,,,,,
2014/07/04,19,95,0,,,,,
2014/07/04,20,97,0,,,,,
2014/07/04,21,98,0,,,,,
2014/07/04,22,43,0,,,,,
2014/07/04,23,20,0,,,,,
2014/07/04,24,19,0,,,,,
2014/07/05,01,18,0,,,,,
2014/07/05,02,19,0,,,,,
2014/07/05,03,19,0,,,,,
2014/07/05,04,20,0,,,,,
2014/07/05,05,21,0,,,,,
2014/07/05,06,19,0,,,,,
2014/07/05,07,20,0,,,,,
2014/07/05,08,30,0,,,,,
2014/07/05,09,47,0,,,,,
2014/07/05,10,88,1,,,,,
2014/07/05,11,92,1,,,,,
2014/07/05,12,94,2,,,,,
2014/07/05,13,93,2,,,,,
2014/07/05,14,94,2,,,,,
2014/07/05,15,95,2,,,,,
2014/07/05,16,94,1,,,,,
2014/07/05,17,91,1,,,,,
2014/07/05,18,92,1,,,,,
2014/07/05,19,98,1,,,,,
2014/07/05,20,97,1,,,,,
2014/07/05,21,88,0,,,,,
2014/07/05,22,46,0,,,,,
2014/07/05,23,21,0,,,,,
2014/07/05,24,20,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,19,0,,,,,
2014/07/06,04,24,0,,,,,
2014/07/06,05,22,0,,,,,
2014/07/06,06,20,0,,,,,
2014/07/06,07,20,0,,,,,
2014/07/06,08,27,0,,,,,
2014/07/06,09,51,0,,,,,
2014/07/06,10,85,1,,,,,
2014/07/06,11,88,1,,,,,
2014/07/06,12,90,1,,,,,
2014/07/06,13,87,1,,,,,
2014/07/06,14,88,1,,,,,
2014/07/06,15,88,1,,,,,
2014/07/06,16,87,1,,,,,
2014/07/06,17,85,1,,,,,
2014/07/06,18,96,1,,,,,
2014/07/06,19,95,0,,,,,
2014/07/06,20,95,0,,,,,
2014/07/06,21,97,0,,,,,
2014/07/06,22,42,0,,,,,
2014/07/06,23,20,0,,,,,
2014/07/06,24,18,0,,,,,
2014/07/07,01,17,0,,,,,
2014/07/07,02,18,0,,,,,
2014/07/07,03,19,0,,,,,
2014/07/07,04,22,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,19,0,,,,,
2014/07/07,07,18,0,,,,,
2014/07/07,08,21,0,,,,,
2014/07/07,09,48,0,,,,,
2014/07/07,10,86,1,,,,,
2014/07/07,11,86,1,,,,,
2014/07/07,12,87,1,,,,,
2014/07/07,13,84,1,,,,,
2014/07/07,14,86,1,,,,,
2014/07/07,15,88,1,,,,,
2014/07/07,16,88,1,,,,,
2014/07/07,17,87,1,,,,,
2014/07/07,18,87,1,,,,,
2014/07/07,19,98,1,,,,,
2014/07/07,20,97,0,,,,,
2014/07/07,21,94,0,,,,,
2014/07/07,22,40,0,,,,,
2014/07/07,23,21,0,,,,,
2014/07/07,24,20,0,,,,,
2014/07/08,01,18,0,,,,,
2014/07/08,02,18,0,,,,,
2014/07/08,03,19,0,,,,,
2014/07/08,04,23,0,,,,,
2014/07/08,05,19,0,,,,,
2014/07/08,06,20,0,,,,,
2014/07/08,07,20,0,,,,,
2014/07/08,08,34,0,,,,,
2014/07/08,09,58,0,,,,,
2014/07/08,10,94,1,,,,,
2014/07/08,11,97,1,,,,,
2014/07/08,12,100,2,,,,,
2014/07/08,13,101,2,,,,,
2014/07/08,14,108,2,,,,,
2014/07/08,15,104,2,,,,,
2014/07/08,16,96,2,,,,,
2014/07/08,17,99,1,,,,,
2014/07/08,18,104,1,,,,,
2014/07/08,19,101,1,,,,,
2014/07/08,20,101,1,,,,,
2014/07/08,21,102,1,,,,,
2014/07/08,22,67,1,,,,,
2014/07/08,23,19,0,,,,,
2014/07/08,24,18,0,,,,,
2014/07/09,01,17,0,,,,,
2014/07/09,02,17,0,,,,,
2014/07/09,03,18,0,,,,,
2014/07/09,04,18,0,,,,,
2014/07/09,05,22,0,,,,,
2014/07/09,06,18,0,,,,,
2014/07/09,07,19,0,,,,,
2014/07/09,08,33,0,,,,,
2014/07/09,09,55,1,,,,,
2014/07/09,10,95,1,,,,,
2014/07/09,11,97,1,,,,,
2014/07/09,12,99,2,,,,,
2014/07/09,13,97,1,,,,,
2014/07/09,14,96,2,,,,,
2014/07/09,15,95,1,,,,,
2014/07/09,16,93,1,,,,,
2014/07/09,17,92,1,,,,,
2014/07/09,18,96,1,,,,,
2014/07/09,19,102,1,,,,,
2014/07/09,20,102,1,,,,,
2014/07/09,21,101,1,,,,,
2014/07/09,22,63,1,,,,,
2014/07/09,23,21,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,18,0,,,,,
2014/07/10,02,19,0,,,,,
2014/07/10,03,19,0,,,,,
2014/07/10,04,23,0,,,,,
2014/07/10,05,22,0,,,,,
2014/07/10,06,20,0,,,,,
2014/07/10,07,21,0,,,,,
2014/07/10,08,29,0,,,,,
2014/07/10,09,51,0,,,,,
2014/07/10,10,90,0,,,,,
2014/07/10,11,93,1,,,,,
2014/07/10,12,92,1,,,,,
2014/07/10,13,89,1,,,,,
2014/07/10,14,90,1,,,,,
2014/07/10,15,93,1,,,,,
2014/07/10,16,93,1,,,,,
2014/07/10,17,105,1,,,,,
2014/07/10,18,105,1,,,,,
2014/07/10,19,102,1,,,,,
2014/07/10,20,102,1,,,,,
2014/07/10,21,102,1,,,,,
2014/07/10,22,47,0,,,,,
2014/07/10,23,21,0,,,,,
2014/07/10,24,20,0,,,,,
2014/07/11,01,18,0,,,,,
2014/07/11,02,18,0,,,,,
2014/07/11,03,20,0,,,,,
2014/07/11,04,22,0,,,,,
2014/07/11,05,20,0,,,,,
2014/07/11,06,19,0,,,,,
2014/07/11,07,21,0,,,,,
2014/07/11,08,36,0,,,,,
2014/07/11,09,61,0,,,,,
2014/07/11,10,96,1,,,,,
2014/07/11,11,100,2,,,,,
2014/07/11,12,106,2,,,,,
2014/07/11,13,104,2,,,,,
2014/07/11,14,103,2,,,,,
2014/07/11,15,102,2,,,,,
2014/07/11,16,102,2,,,,,
2014/07/11,17,97,1,,,,,
2014/07/11,18,94,1,,,,,
2014/07/11,19,102,1,,,,,
2014/07/11,20,102,1,,,,,
2014/07/11,21,103,1,,,,,
2014/07/11,22,69,0,,,,,
2014/07/11,23,21,0,,,,,
2014/07/11,24,52,0,,,,,
2014/07/12,01,66,0,,,,,
2014/07/12,02,65,0,,,,,
2014/07/12,03,65,0,,,,,
2014/07/12,04,64,0,,,,,
2014/07/12,05,65,0,,,,,
2014/07/12,06,29,0,,,,,
2014/07/12,07,22,0,,,,,
2014/07/12,08,51,0,,,,,
2014/07/12,09,63,0,,,,,
2014/07/12,10,95,1,,,,,
2014/07/12,11,98,2,,,,,
2014/07/12,12,101,2,,,,,
2014/07/12,13,103,2,,,,,
2014/07/12,14,103,2,,,,,
2014/07/12,15,102,2,,,,,
2014/07/12,16,101,1,,,,,
2014/07/12,17,97,1,,,,,
2014/07/12,18,97,1,,,,,
2014/07/12,19,106,1,,,,,
2014/07/12,20,104,1,,,,,
2014/07/12,21,104,1,,,,,
2014/07/12,22,53,0,,,,,
2014/07/12,23,20,0,,,,,
2014/07/12,24,18,0,,,,,
2014/07/13,01,18,0,,,,,
2014/07/13,02,18,0,,,,,
2014/07/13,03,18,0,,,,,
2014/07/13,04,19,0,,,,,
2014/07/13,05,20,0,,,,,
2014/07/13,06,18,0,,,,,
2014/07/13,07,19,0,,,,,
2014/07/13,08,30,0,,,,,
2014/07/13,09,50,0,,,,,
2014/07/13,10,90,1,,,,,
2014/07/13,11,91,1,,,,,
2014/07/13,12,93,1,,,,,
2014/07/13,13,96,1,,,,,
2014/07/13,14,95,1,,,,,
2014/07/13,15,97,1,,,,,
2014/07/13,16,96,1,,,,,
2014/07/13,17,94,1,,,,,
2014/07/13,18,95,1,,,,,
2014/07/13,19,103,1,,,,,
2014/07/13,20,102,1,,,,,
2014/07/13,21,103,1,,,,,
2014/07/13,22,62,0,,,,,
2014/07/13,23,24,0,,,,,
2014/07/13,24,20,0,,,,,
2014/07/14,01,18,0,,,,,
2014/07/14,02,19,0,,,,,
2014/07/14,03,20,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,21,0,,,,,
2014/07/14,06,20,0,,,,,
2014/07/14,07,19,0,,,,,
2014/07/14,08,23,0,,,,,
2014/07/14,09,46,0,,,,,
2014/07/14,10,89,1,,,,,
2014/07/14,11,93,1,,,,,
2014/07/14,12,94,1,,,,,
2014/07/14,13,92,2,,,,,
2014/07/14,14,94,2,,,,,
2014/07/14,15,95,2,,,,,
2014/07/14,16,96,2,,,,,
2014/07/14,17,93,1,,,,,
2014/07/14,18,93,1,,,,,
2014/07/14,19,102,1,,,,,
2014/07/14,20,100,1,,,,,
2014/07/14,21,101,1,,,,,
2014/07/14,22,61,0,,,,,
2014/07/14,23,20,0,,,,,
2014/07/14,24,20,0,,,,,
2014/07/15,01,19,0,,,,,
2014/07/15,02,19,0,,,,,
2014/07/15,03,20,0,,,,,
2014/07/15,04,23,0,,,,,
2014/07/15,05,20,0,,,,,
2014/07/15,06,20,0,,,,,
2014/07/15,07,20,0,,,,,
2014/07/15,08,35,0,,,,,
2014/07/15,09,63,1,,,,,
2014/07/15,10,100,2,,,,,
2014/07/15,11,102,2,,,,,
2014/07/15,12,106,2,,,,,
2014/07/15,13,106,2,,,,,
2014/07/15,14,106,2,,,,,
2014/07/15,15,105,2,,,,,
2014/07/15,16,105,2,,,,,
2014/07/15,17,100,2,,,,,
2014/07/15,18,98,1,,,,,
2014/07/15,19,105,1,,,,,
2014/07/15,20,105,1,,,,,
2014/07/15,21,105,1,,,,,
2014/07/15,22,65,0,,,,,
2014/07/15,23,20,0,,,,,
2014/07/15,24,19,0,,,,,
2014/07/16,01,18,0,,,,,
2014/07/16,02,18,0,,,,,
2014/07/16,03,18,0,,,,,
2014/07/16,04,21,0,,,,,
2014/07/16,05,20,0,,,,,
2014/07/16,06,19,0,,,,,
2014/07/16,07,18,0,,,,,
2014/07/16,08,46,1,,,,,
2014/07/16,09,70,1,,,,,
2014/07/16,10,99,1,,,,,
2014/07/16,11,107,2,,,,,
2014/07/16,12,112,2,,,,,
2014/07/16,13,110,2,,,,,
2014/07/16,14,110,2,,,,,
2014/07/16,15,108,2,,,,,
2014/07/16,16,106,2,,,,,
2014/07/16,17,105,1,,,,,
2014/07/16,18,105,1,,,,,
2014/07/16,19,108,1,,,,,
2014/07/16,20,106,1,,,,,
2014/07/16,21,92,0,,,,,
2014/07/16,22,54,0,,,,,
2014/07/16,23,22,0,,,,,
2014/07/16,24,20,0,,,,,
2014/07/17,01,18,0,,,,,
2014/07/17,02,19,0,,,,,
2014/07/17,03,20,0,,,,,
2014/07/17,04,23,0,,,,,
2014/07/17,05,20,0,,,,,
2014/07/17,06,20,0,,,,,
2014/07/17,07,20,0,,,,,
2014/07/17,08,29,0,,,,,
2014/07/17,09,65,2,,,,,
2014/07/17,10,100,2,,,,,
2014/07/17,11,109,2,,,,,
2014/07/17,12,110,2,,,,,
2014/07/17,13,108,2,,,,,
2014/07/17,14,112,2,,,,,
2014/07/17,15,112,2,,,,,
2014/07/17,16,112,2,,,,,
2014/07/17,17,100,2,,,,,
2014/07/17,18,98,1,,,,,
2014/07/17,19,105,1,,,,,
2014/07/17,20,103,1,,,,,
2014/07/17,21,104,1,,,,,
2014/07/17,22,38,0,,,,,
2014/07/17,23,18,0,,,,,
2014/07/17,24,18,0,,,,,
2014/07/18,01,17,0,,,,,
2014/07/18,02,17,0,,,,,
2014/07/18,03,18,0,,,,,
2014/07/18,04,20,0,,,,,
2014/07/18,05,20,0,,,,,
2014/07/18,06,18,0,,,,,
2014/07/18,07,19,0,,,,,
2014/07/18,08,34,0,,,,,
2014/07/18,09,59,0,,,,,
2014/07/18,10,96,1,,,,,
2014/07/18,11,100,1,,,,,
2014/07/18,12,103,2,,,,,
2014/07/18,13,100,2,,,,,
2014/07/18,14,108,2,,,,,
2014/07/18,15,104,2,,,,,
2014/07/18,16,103,2,,,,,
2014/07/18,17,101,2,,,,,
2014/07/18,18,107,1,,,,,
2014/07/18,19,106,1,,,,,
2014/07/18,20,107,1,,,,,
2014/07/18,21,106,1,,,,,
2014/07/18,22,48,0,,,,,
2014/07/18,23,19,0,,,,,
2014/07/18,24,18,0,,,,,
2014/07/19,01,17,0,,,,,
2014/07/19,02,18,0,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,19,0,,,,,
2014/07/19,05,22,0,,,,,
2014/07/19,06,19,0,,,,,
2014/07/19,07,21,0,,,,,
2014/07/19,08,33,0,,,,,
2014/07/19,09,57,1,,,,,
2014/07/19,10,90,1,,,,,
2014/07/19,11,90,1,,,,,
2014/07/19,12,86,1,,,,,
2014/07/19,13,86,1,,,,,
2014/07/19,14,88,1,,,,,
2014/07/19,15,88,1,,,,,
2014/07/19,16,87,1,,,,,
2014/07/19,17,87,1,,,,,
2014/07/19,18,99,1,,,,,
2014/07/19,19,97,1,,,,,
2014/07/19,20,97,1,,,,,
2014/07/19,21,93,1,,,,,
2014/07/19,22,47,0,,,,,
2014/07/19,23,21,0,,,,,
2014/07/19,24,20,0,,,,,
2014/07/20,01,18,0,,,,,
2014/07/20,02,19,0,,,,,
2014/07/20,03,20,0,,,,,
2014/07/20,04,21,0,,,,,
2014/07/20,05,20,0,,,,,
2014/07/20,06,20,0,,,,,
2014/07/20,07,20,0,,,,,
2014/07/20,08,27,0,,,,,
2014/07/20,09,43,1,,,,,
2014/07/20,10,91,1,,,,,
2014/07/20,11,93,1,,,,,
2014/07/20,12,95,1,,,,,
2014/07/20,13,93,2,,,,,
2014/07/20,14,91,1,,,,,
2014/07/20,15,97,2,,,,,
2014/07/20,16,95,1,,,,,
2014/07/20,17,92,1,,,,,
2014/07/20,18,88,1,,,,,
2014/07/20,19,98,1,,,,,
2014/07/20,20,99,1,,,,,
2014/07/20,21,94,0,,,,,
2014/07/20,22,47,0,,,,,
2014/07/20,23,21,0,,,,,
2014/07/20,24,19,0,,,,,
2014/07/21,01,18,0,,,,,
2014/07/21,02,18,0,,,,,
2014/07/21,03,19,0,,,,,
2014/07/21,04,19,0,,,,,
2014/07/21,05,22,0,,,,,
2014/07/21,06,20,0,,,,,
2014/07/21,07,18,0,,,,,
2014/07/21,08,20,0,,,,,
2014/07/21,09,52,1,,,,,
2014/07/21,10,96,1,,,,,
2014/07/21,11,101,2,,,,,
2014/07/21,12,99,2,,,,,
2014/07/21,13,101,2,,,,,
2014/07/21,14,103,2,,,,,
2014/07/21,15,105,2,,,,,
2014/07/21,16,101,2,,,,,
2014/07/21,17,93,1,,,,,
2014/07/21,18,90,1,,,,,
2014/07/21,19,98,1,,,,,
2014/07/21,20,100,1,,,,,
2014/07/21,21,95,0,,,,,
2014/07/21,22,61,0,,,,,
2014/07/21,23,20,0,,,,,
2014/07/21,24,19,0,,,,,
2014/07/22,01,18,0,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,19,0,,,,,
2014/07/22,04,22,0,,,,,
2014/07/22,05,19,0,,,,,
2014/07/22,06,19,0,,,,,
2014/07/22,07,19,0,,,,,
2014/07/22,08,32,0,,,,,
2014/07/22,09,54,1,,,,,
2014/07/22,10,99,2,,,,,
2014/07/22,11,102,2,,,,,
2014/07/22,12,105,2,,,,,
2014/07/22,13,103,2,,,,,
2014/07/22,14,107,2,,,,,
2014/07/22,15,103,2,,,,,
2014/07/22,16,102,2,,,,,
2014/07/22,17,95,2,,,,,
2014/07/22,18,94,2,,,,,
2014/07/22,19,104,2,,,,,
2014/07/22,20,104,1,,,,,
2014/07/22,21,105,1,,,,,
2014/07/22,22,69,0,,,,,
2014/07/22,23,29,0,,,,,
2014/07/22,24,19,0,,,,,
2014/07/23,01,18,0,,,,,
2014/07/23,02,18,0,,,,,
2014/07/23,03,18,0,,,,,
2014/07/23,04,19,0,,,,,
2014/07/23,05,23,0,,,,,
2014/07/23,06,18,0,,,,,
2014/07/23,07,19,0,,,,,
2014/07/23,08,32,0,,,,,
2014/07/23,09,65,1,,,,,
2014/07/23,10,97,1,,,,,
2014/07/23,11,98,2,,,,,
2014/07/23,12,104,2,,,,,
2014/07/23,13,104,2,,,,,
2014/07/23,14,104,1,,,,,
2014/07/23,15,106,2,,,,,
2014/07/23,16,102,2,,,,,
2014/07/23,17,99,2,,,,,
2014/07/23,18,103,1,,,,,
2014/07/23,19,104,1,,,,,
2014/07/23,20,103,1,,,,,
2014/07/23,21,106,1,,,,,
2014/07/23,22,46,0,,,,,
2014/07/23,23,20,0,,,,,
2014/07/23,24,19,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,18,0,,,,,
2014/07/24,03,19,0,,,,,
2014/07/24,04,18,0,,,,,
2014/07/24,05,22,0,,,,,
2014/07/24,06,19,0,,,,,
2014/07/24,07,19,0,,,,,
2014/07/24,08,32,0,,,,,
2014/07/24,09,54,1,,,,,
2014/07/24,10,102,1,,,,,
2014/07/24,11,102,2,,,,,
2014/07/24,12,106,2,,,,,
2014/07/24,13,102,2,,,,,
2014/07/24,14,107,2,,,,,
2014/07/24,15,110,2,,,,,
2014/07/24,16,108,2,,,,,
2014/07/24,17,102,2,,,,,
2014/07/24,18,102,2,,,,,
2014/07/24,19,107,2,,,,,
2014/07/24,20,106,2,,,,,
2014/07/24,21,108,2,,,,,
2014/07/24,22,63,0,,,,,
2014/07/24,23,20,0,,,,,
2014/07/24,24,19,0,,,,,
2014/07/25,01,17,0,,,,,
2014/07/25,02,18,0,,,,,
2014/07/25,03,18,0,,,,,
2014/07/25,04,18,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,18,0,,,,,
2014/07/25,07,19,0,,,,,
2014/07/25,08,32,0,,,,,
2014/07/25,09,75,4,,,,,
2014/07/25,10,114,3,,,,,
2014/07/25,11,115,3,,,,,
2014/07/25,12,115,3,,,,,
2014/07/25,13,115,3,,,,,
2014/07/25,14,116,3,,,,,
2014/07/25,15,116,3,,,,,
2014/07/25,16,118,3,,,,,
2014/07/25,17,116,3,,,,,
2014/07/25,18,104,2,,,,,
2014/07/25,19,108,1,,,,,
2014/07/25,20,109,1,,,,,
2014/07/25,21,107,1,,,,,
2014/07/25,22,56,0,,,,,
2014/07/25,23,20,0,,,,,
2014/07/25,24,19,0,,,,,
2014/07/26,01,18,0,,,,,
2014/07/26,02,18,0,,,,,
2014/07/26,03,18,0,,,,,
2014/07/26,04,19,0,,,,,
2014/07/26,05,24,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,19,0,,,,,
2014/07/26,08,45,1,,,,,
2014/07/26,09,61,1,,,,,
2014/07/26,10,101,2,,,,,
2014/07/26,11,107,2,,,,,
2014/07/26,12,116,3,,,,,
2014/07/26,13,113,3,,,,,
2014/07/26,14,114,2,,,,,
2014/07/26,15,115,3,,,,,
2014/07/26,16,114,2,,,,,
2014/07/26,17,111,2,,,,,
2014/07/26,18,106,2,,,,,
2014/07/26,19,114,2,,,,,
2014/07/26,20,108,1,,,,,
2014/07/26,21,102,1,,,,,
2014/07/26,22,44,0,,,,,
2014/07/26,23,22,0,,,,,
2014/07/26,24,21,0,,,,,
2014/07/27,01,19,0,,,,,
2014/07/27,02,20,0,,,,,
2014/07/27,03,20,0,,,,,
2014/07/27,04,20,0,,,,,
2014/07/27,05,23,0,,,,,
2014/07/27,06,20,0,,,,,
2014/07/27,07,20,0,,,,,
2014/07/27,08,44,1,,,,,
2014/07/27,09,60,1,,,,,
2014/07/27,10,106,2,,,,,
2014/07/27,11,110,2,,,,,
2014/07/27,12,99,1,,,,,
2014/07/27,13,92,1,,,,,
