計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,10,105,,,76,27,,
2014/03/01,11,144,,,52,89,,
2014/03/01,12,120,,,28,90,,
2014/03/01,13,120,,,27,91,,
2014/03/01,14,121,,,26,92,,
2014/03/01,15,119,,,26,91,,
2014/03/01,16,119,,,26,90,,
2014/03/01,17,119,,,26,91,,
2014/03/01,18,121,,,25,93,,
2014/03/01,19,132,,,31,98,,
2014/03/01,20,130,,,30,98,,
2014/03/01,21,123,,,25,96,,
2014/03/01,22,35,,,4,28,,
2014/03/01,23,6,,,2,3,,
2014/03/01,24,8,,,1,4,,
2014/03/02,01,7,,,2,4,,
2014/03/02,02,7,,,1,4,,
2014/03/02,03,8,,,2,4,,
2014/03/02,04,7,,,2,4,,
2014/03/02,05,7,,,2,4,,
2014/03/02,06,7,,,2,4,,
2014/03/02,07,8,,,1,4,,
2014/03/02,08,7,,,2,4,,
2014/03/02,09,26,,,18,7,,
2014/03/02,10,94,,,67,26,,
2014/03/02,11,138,,,45,90,,
2014/03/02,12,120,,,29,89,,
2014/03/02,13,122,,,28,91,,
2014/03/02,14,119,,,25,91,,
2014/03/02,15,120,,,27,90,,
2014/03/02,16,120,,,28,90,,
2014/03/02,17,121,,,28,90,,
2014/03/02,18,123,,,29,91,,
2014/03/02,19,130,,,29,98,,
2014/03/02,20,141,,,41,98,,
2014/03/02,21,128,,,30,96,,
2014/03/02,22,50,,,6,42,,
2014/03/02,23,7,,,2,3,,
2014/03/02,24,7,,,1,5,,
2014/03/03,01,8,,,2,4,,
2014/03/03,02,7,,,2,4,,
2014/03/03,03,8,,,2,4,,
2014/03/03,04,8,,,2,4,,
2014/03/03,05,7,,,3,4,,
2014/03/03,06,8,,,2,4,,
2014/03/03,07,8,,,2,4,,
2014/03/03,08,8,,,3,4,,
2014/03/03,09,73,,,64,7,,
2014/03/03,10,86,,,70,16,,
2014/03/03,11,163,,,69,91,,
2014/03/03,12,128,,,34,91,,
2014/03/03,13,122,,,28,92,,
2014/03/03,14,126,,,30,93,,
2014/03/03,15,124,,,30,91,,
2014/03/03,16,123,,,29,90,,
2014/03/03,17,122,,,30,90,,
2014/03/03,18,124,,,30,91,,
2014/03/03,19,141,,,40,98,,
2014/03/03,20,139,,,39,98,,
2014/03/03,21,153,,,55,96,,
2014/03/03,22,76,,,9,65,,
2014/03/03,23,7,,,2,4,,
2014/03/03,24,7,,,2,4,,
2014/03/04,01,8,,,1,4,,
2014/03/04,02,7,,,2,4,,
2014/03/04,03,7,,,2,4,,
2014/03/04,04,8,,,2,4,,
2014/03/04,05,8,,,3,4,,
2014/03/04,06,8,,,2,4,,
2014/03/04,07,8,,,2,4,,
2014/03/04,08,8,,,3,4,,
2014/03/04,09,30,,,21,8,,
2014/03/04,10,145,,,111,31,,
2014/03/04,11,170,,,79,89,,
2014/03/04,12,135,,,44,88,,
2014/03/04,13,143,,,50,90,,
2014/03/04,14,125,,,31,91,,
2014/03/04,15,122,,,30,90,,
2014/03/04,16,122,,,29,90,,
2014/03/04,17,121,,,28,90,,
2014/03/04,18,141,,,47,92,,
2014/03/04,19,130,,,28,99,,
2014/03/04,20,144,,,44,97,,
2014/03/04,21,124,,,25,97,,
2014/03/04,22,25,,,2,21,,
2014/03/04,23,6,,,1,3,,
2014/03/04,24,8,,,2,4,,
2014/03/05,01,7,,,2,4,,
2014/03/05,02,8,,,1,4,,
2014/03/05,03,7,,,2,4,,
2014/03/05,04,7,,,2,4,,
2014/03/05,05,7,,,2,4,,
2014/03/05,06,8,,,1,4,,
2014/03/05,07,7,,,2,4,,
2014/03/05,08,7,,,2,4,,
2014/03/05,09,29,,,20,8,,
2014/03/05,10,123,,,96,26,,
2014/03/05,11,156,,,65,88,,
2014/03/05,12,146,,,56,88,,
2014/03/05,13,152,,,59,90,,
2014/03/05,14,126,,,34,90,,
2014/03/05,15,147,,,55,89,,
2014/03/05,16,141,,,48,89,,
2014/03/05,17,123,,,31,90,,
2014/03/05,18,146,,,52,91,,
2014/03/05,19,151,,,51,98,,
2014/03/05,20,154,,,54,97,,
2014/03/05,21,131,,,32,97,,
2014/03/05,22,33,,,5,27,,
2014/03/05,23,7,,,2,3,,
2014/03/05,24,8,,,2,4,,
2014/03/06,01,8,,,2,4,,
2014/03/06,02,8,,,2,4,,
2014/03/06,03,8,,,2,4,,
2014/03/06,04,7,,,3,4,,
2014/03/06,05,8,,,2,4,,
2014/03/06,06,8,,,3,4,,
2014/03/06,07,8,,,2,4,,
2014/03/06,08,8,,,2,4,,
2014/03/06,09,29,,,21,7,,
2014/03/06,10,135,,,114,18,,
2014/03/06,11,177,,,87,89,,
2014/03/06,12,147,,,55,89,,
2014/03/06,13,145,,,51,91,,
2014/03/06,14,149,,,55,91,,
2014/03/06,15,158,,,64,91,,
2014/03/06,16,147,,,54,91,,
2014/03/06,17,147,,,53,91,,
2014/03/06,18,165,,,71,92,,
2014/03/06,19,163,,,63,98,,
2014/03/06,20,164,,,63,98,,
2014/03/06,21,163,,,64,96,,
2014/03/06,22,20,,,4,16,,
2014/03/06,23,8,,,2,3,,
2014/03/06,24,8,,,2,4,,
2014/03/07,01,7,,,2,4,,
2014/03/07,02,8,,,2,4,,
2014/03/07,03,8,,,3,4,,
2014/03/07,04,8,,,2,4,,
2014/03/07,05,8,,,3,4,,
2014/03/07,06,8,,,2,4,,
2014/03/07,07,7,,,2,4,,
2014/03/07,08,8,,,3,4,,
2014/03/07,09,47,,,37,8,,
2014/03/07,10,154,,,130,22,,
2014/03/07,11,177,,,85,90,,
2014/03/07,12,154,,,61,91,,
2014/03/07,13,153,,,58,92,,
2014/03/07,14,145,,,50,92,,
2014/03/07,15,144,,,49,92,,
2014/03/07,16,145,,,51,91,,
2014/03/07,17,146,,,52,91,,
2014/03/07,18,158,,,63,92,,
2014/03/07,19,179,,,78,99,,
2014/03/07,20,178,,,77,98,,
2014/03/07,21,162,,,63,97,,
2014/03/07,22,31,,,5,25,,
2014/03/07,23,7,,,2,3,,
2014/03/07,24,8,,,2,4,,
2014/03/08,01,8,,,3,4,,
2014/03/08,02,8,,,2,4,,
2014/03/08,03,8,,,2,4,,
2014/03/08,04,8,,,3,4,,
2014/03/08,05,8,,,2,4,,
2014/03/08,06,8,,,3,4,,
2014/03/08,07,7,,,2,4,,
2014/03/08,08,8,,,2,4,,
2014/03/08,09,112,,,103,8,,
2014/03/08,10,137,,,110,26,,
2014/03/08,11,172,,,77,91,,
2014/03/08,12,144,,,52,90,,
2014/03/08,13,152,,,57,92,,
2014/03/08,14,143,,,48,92,,
2014/03/08,15,125,,,31,92,,
2014/03/08,16,128,,,34,91,,
2014/03/08,17,147,,,54,90,,
2014/03/08,18,130,,,36,91,,
2014/03/08,19,151,,,49,99,,
2014/03/08,20,156,,,55,98,,
2014/03/08,21,156,,,57,96,,
2014/03/08,22,65,,,8,55,,
2014/03/08,23,6,,,1,3,,
2014/03/08,24,8,,,2,4,,
2014/03/09,01,7,,,2,4,,
2014/03/09,02,7,,,1,4,,
2014/03/09,03,8,,,2,4,,
2014/03/09,04,7,,,2,4,,
2014/03/09,05,8,,,3,4,,
2014/03/09,06,8,,,2,4,,
2014/03/09,07,7,,,2,4,,
2014/03/09,08,8,,,3,4,,
2014/03/09,09,27,,,18,7,,
2014/03/09,10,153,,,121,30,,
2014/03/09,11,166,,,74,90,,
2014/03/09,12,143,,,50,90,,
2014/03/09,13,143,,,48,92,,
2014/03/09,14,140,,,45,92,,
2014/03/09,15,123,,,30,91,,
2014/03/09,16,123,,,30,90,,
2014/03/09,17,123,,,30,90,,
2014/03/09,18,135,,,41,91,,
2014/03/09,19,144,,,43,99,,
2014/03/09,20,158,,,56,100,,
2014/03/09,21,150,,,50,97,,
2014/03/09,22,60,,,8,51,,
2014/03/09,23,7,,,1,3,,
2014/03/09,24,7,,,2,4,,
2014/03/10,01,8,,,2,4,,
2014/03/10,02,8,,,2,4,,
2014/03/10,03,8,,,3,4,,
2014/03/10,04,7,,,2,4,,
2014/03/10,05,8,,,2,4,,
2014/03/10,06,8,,,3,4,,
2014/03/10,07,8,,,2,4,,
2014/03/10,08,7,,,2,4,,
2014/03/10,09,31,,,21,9,,
2014/03/10,10,150,,,121,27,,
2014/03/10,11,176,,,84,90,,
2014/03/10,12,151,,,60,89,,
2014/03/10,13,148,,,55,91,,
2014/03/10,14,144,,,50,91,,
2014/03/10,15,131,,,38,90,,
2014/03/10,16,122,,,29,90,,
2014/03/10,17,122,,,30,89,,
2014/03/10,18,156,,,63,90,,
2014/03/10,19,155,,,55,97,,
2014/03/10,20,161,,,62,97,,
2014/03/10,21,139,,,42,95,,
2014/03/10,22,45,,,6,37,,
2014/03/10,23,7,,,2,3,,
2014/03/10,24,8,,,2,4,,
2014/03/11,01,8,,,2,4,,
2014/03/11,02,8,,,2,4,,
2014/03/11,03,7,,,3,4,,
2014/03/11,04,8,,,2,4,,
2014/03/11,05,8,,,2,4,,
2014/03/11,06,7,,,3,4,,
2014/03/11,07,8,,,2,4,,
2014/03/11,08,8,,,2,4,,
2014/03/11,09,29,,,20,8,,
2014/03/11,10,144,,,124,18,,
2014/03/11,11,183,,,92,89,,
2014/03/11,12,145,,,52,89,,
2014/03/11,13,140,,,48,90,,
2014/03/11,14,139,,,46,91,,
2014/03/11,15,128,,,34,90,,
2014/03/11,16,122,,,29,90,,
2014/03/11,17,123,,,29,90,,
2014/03/11,18,121,,,28,91,,
2014/03/11,19,151,,,51,98,,
2014/03/11,20,158,,,57,98,,
2014/03/11,21,128,,,31,94,,
2014/03/11,22,19,,,3,15,,
2014/03/11,23,6,,,1,3,,
2014/03/11,24,8,,,2,4,,
2014/03/12,01,7,,,2,4,,
2014/03/12,02,8,,,1,4,,
2014/03/12,03,7,,,3,4,,
2014/03/12,04,8,,,2,4,,
2014/03/12,05,8,,,3,4,,
2014/03/12,06,8,,,2,4,,
2014/03/12,07,8,,,2,4,,
2014/03/12,08,7,,,3,4,,
2014/03/12,09,26,,,17,7,,
2014/03/12,10,137,,,112,23,,
2014/03/12,11,171,,,80,88,,
2014/03/12,12,134,,,43,89,,
2014/03/12,13,141,,,48,90,,
2014/03/12,14,124,,,32,90,,
2014/03/12,15,119,,,26,89,,
2014/03/12,16,118,,,26,89,,
2014/03/12,17,118,,,27,89,,
2014/03/12,18,119,,,26,90,,
2014/03/12,19,127,,,28,97,,
2014/03/12,20,139,,,39,97,,
2014/03/12,21,123,,,24,96,,
2014/03/12,22,41,,,5,34,,
2014/03/12,23,6,,,2,3,,
2014/03/12,24,8,,,2,4,,
2014/03/13,01,7,,,1,4,,
2014/03/13,02,8,,,2,4,,
2014/03/13,03,7,,,2,4,,
2014/03/13,04,7,,,2,4,,
2014/03/13,05,7,,,1,4,,
2014/03/13,06,8,,,2,4,,
2014/03/13,07,7,,,2,4,,
2014/03/13,08,7,,,2,4,,
2014/03/13,09,26,,,16,8,,
2014/03/13,10,95,,,62,31,,
2014/03/13,11,137,,,45,90,,
2014/03/13,12,117,,,25,90,,
2014/03/13,13,120,,,25,91,,
2014/03/13,14,132,,,39,91,,
2014/03/13,15,143,,,50,91,,
2014/03/13,16,147,,,55,90,,
2014/03/13,17,133,,,40,89,,
2014/03/13,18,132,,,39,91,,
2014/03/13,19,144,,,45,98,,
2014/03/13,20,152,,,51,98,,
2014/03/13,21,142,,,44,95,,
2014/03/13,22,23,,,4,17,,
2014/03/13,23,6,,,1,3,,
2014/03/13,24,8,,,2,4,,
2014/03/14,01,7,,,2,4,,
2014/03/14,02,8,,,2,4,,
2014/03/14,03,9,,,2,4,,
2014/03/14,04,7,,,3,4,,
2014/03/14,05,8,,,2,4,,
2014/03/14,06,8,,,3,4,,
2014/03/14,07,8,,,2,4,,
2014/03/14,08,8,,,2,4,,
2014/03/14,09,29,,,21,7,,
2014/03/14,10,135,,,104,30,,
2014/03/14,11,165,,,72,89,,
2014/03/14,12,142,,,51,89,,
2014/03/14,13,146,,,52,91,,
2014/03/14,14,154,,,62,91,,
2014/03/14,15,128,,,35,90,,
2014/03/14,16,146,,,53,90,,
2014/03/14,17,150,,,59,90,,
2014/03/14,18,147,,,53,90,,
2014/03/14,19,158,,,59,97,,
2014/03/14,20,171,,,72,97,,
2014/03/14,21,133,,,33,97,,
2014/03/14,22,60,,,8,51,,
2014/03/14,23,7,,,2,4,,
2014/03/14,24,8,,,2,4,,
2014/03/15,01,8,,,2,4,,
2014/03/15,02,8,,,3,4,,
2014/03/15,03,8,,,2,4,,
2014/03/15,04,8,,,2,4,,
2014/03/15,05,8,,,3,4,,
2014/03/15,06,8,,,2,4,,
2014/03/15,07,8,,,2,4,,
2014/03/15,08,7,,,3,4,,
2014/03/15,09,28,,,18,8,,
2014/03/15,10,133,,,111,21,,
2014/03/15,11,166,,,72,91,,
2014/03/15,12,134,,,40,91,,
2014/03/15,13,132,,,38,92,,
2014/03/15,14,122,,,28,92,,
2014/03/15,15,122,,,26,92,,
2014/03/15,16,121,,,27,92,,
2014/03/15,17,122,,,26,92,,
2014/03/15,18,122,,,26,93,,
2014/03/15,19,128,,,26,100,,
2014/03/15,20,129,,,27,99,,
2014/03/15,21,148,,,48,97,,
2014/03/15,22,78,,,10,66,,
2014/03/15,23,6,,,1,3,,
2014/03/15,24,8,,,2,4,,
2014/03/16,01,7,,,2,4,,
2014/03/16,02,8,,,1,4,,
2014/03/16,03,7,,,2,4,,
2014/03/16,04,8,,,2,4,,
2014/03/16,05,8,,,3,4,,
2014/03/16,06,8,,,2,4,,
2014/03/16,07,7,,,2,4,,
2014/03/16,08,8,,,3,4,,
2014/03/16,09,28,,,18,8,,
2014/03/16,10,134,,,98,35,,
2014/03/16,11,145,,,50,92,,
2014/03/16,12,142,,,47,93,,
2014/03/16,13,123,,,27,93,,
2014/03/16,14,121,,,25,93,,
2014/03/16,15,118,,,24,92,,
2014/03/16,16,118,,,22,92,,
2014/03/16,17,119,,,24,92,,
2014/03/16,18,117,,,22,92,,
2014/03/16,19,125,,,22,99,,
2014/03/16,20,126,,,25,99,,
2014/03/16,21,124,,,26,96,,
2014/03/16,22,40,,,4,34,,
2014/03/16,23,7,,,2,4,,
2014/03/16,24,7,,,2,5,,
2014/03/17,01,8,,,1,4,,
2014/03/17,02,7,,,2,4,,
2014/03/17,03,8,,,2,4,,
2014/03/17,04,7,,,2,4,,
2014/03/17,05,8,,,1,4,,
2014/03/17,06,7,,,2,4,,
2014/03/17,07,7,,,2,4,,
2014/03/17,08,8,,,2,4,,
2014/03/17,09,29,,,19,9,,
2014/03/17,10,115,,,84,29,,
2014/03/17,11,139,,,46,91,,
2014/03/17,12,119,,,25,90,,
2014/03/17,13,119,,,25,92,,
2014/03/17,14,117,,,22,92,,
2014/03/17,15,117,,,21,92,,
2014/03/17,16,116,,,21,92,,
2014/03/17,17,115,,,20,92,,
2014/03/17,18,116,,,21,92,,
2014/03/17,19,125,,,23,100,,
2014/03/17,20,125,,,23,99,,
2014/03/17,21,119,,,22,95,,
2014/03/17,22,63,,,8,52,,
2014/03/17,23,7,,,2,4,,
2014/03/17,24,8,,,1,5,,
2014/03/18,01,7,,,2,4,,
2014/03/18,02,8,,,2,4,,
2014/03/18,03,7,,,1,4,,
2014/03/18,04,8,,,2,4,,
2014/03/18,05,7,,,2,4,,
2014/03/18,06,8,,,2,4,,
2014/03/18,07,7,,,1,4,,
2014/03/18,08,8,,,2,4,,
2014/03/18,09,26,,,17,8,,
2014/03/18,10,71,,,41,28,,
2014/03/18,11,116,,,23,90,,
2014/03/18,12,114,,,22,90,,
2014/03/18,13,115,,,20,92,,
2014/03/18,14,116,,,21,92,,
2014/03/18,15,114,,,21,91,,
2014/03/18,16,113,,,20,90,,
2014/03/18,17,113,,,20,90,,
2014/03/18,18,114,,,20,91,,
2014/03/18,19,123,,,22,99,,
2014/03/18,20,122,,,21,98,,
2014/03/18,21,118,,,20,96,,
2014/03/18,22,42,,,5,34,,
2014/03/18,23,7,,,2,4,,
2014/03/18,24,7,,,2,5,,
2014/03/19,01,8,,,1,4,,
2014/03/19,02,8,,,2,4,,
2014/03/19,03,7,,,2,4,,
2014/03/19,04,8,,,2,4,,
2014/03/19,05,7,,,1,4,,
2014/03/19,06,7,,,2,4,,
2014/03/19,07,8,,,2,4,,
2014/03/19,08,7,,,2,4,,
2014/03/19,09,16,,,7,7,,
2014/03/19,10,67,,,43,23,,
2014/03/19,11,116,,,22,90,,
2014/03/19,12,114,,,22,90,,
2014/03/19,13,116,,,21,92,,
2014/03/19,14,117,,,23,92,,
2014/03/19,15,114,,,19,91,,
2014/03/19,16,113,,,20,91,,
2014/03/19,17,113,,,20,91,,
2014/03/19,18,113,,,20,91,,
2014/03/19,19,121,,,19,98,,
2014/03/19,20,121,,,20,99,,
2014/03/19,21,121,,,21,98,,
2014/03/19,22,21,,,2,17,,
2014/03/19,23,7,,,2,4,,
2014/03/19,24,8,,,1,5,,
2014/03/20,01,8,,,2,4,,
2014/03/20,02,7,,,2,4,,
2014/03/20,03,7,,,2,4,,
2014/03/20,04,8,,,1,4,,
2014/03/20,05,7,,,2,4,,
2014/03/20,06,8,,,2,4,,
2014/03/20,07,7,,,2,4,,
2014/03/20,08,7,,,1,4,,
2014/03/20,09,28,,,18,8,,
2014/03/20,10,65,,,36,28,,
2014/03/20,11,117,,,23,91,,
2014/03/20,12,115,,,22,91,,
2014/03/20,13,117,,,22,92,,
2014/03/20,14,117,,,23,92,,
2014/03/20,15,119,,,25,91,,
2014/03/20,16,118,,,25,90,,
2014/03/20,17,119,,,26,91,,
2014/03/20,18,119,,,26,91,,
2014/03/20,19,127,,,25,98,,
2014/03/20,20,126,,,25,98,,
2014/03/20,21,124,,,25,96,,
2014/03/20,22,34,,,4,29,,
2014/03/20,23,7,,,2,4,,
2014/03/20,24,8,,,2,5,,
2014/03/21,01,8,,,2,4,,
2014/03/21,02,8,,,2,5,,
2014/03/21,03,8,,,3,4,,
2014/03/21,04,8,,,2,4,,
2014/03/21,05,8,,,2,4,,
2014/03/21,06,8,,,3,4,,
2014/03/21,07,8,,,2,4,,
2014/03/21,08,8,,,2,4,,
2014/03/21,09,29,,,20,8,,
2014/03/21,10,119,,,91,27,,
2014/03/21,11,151,,,57,91,,
2014/03/21,12,130,,,35,92,,
2014/03/21,13,125,,,29,93,,
2014/03/21,14,125,,,30,93,,
2014/03/21,15,124,,,29,92,,
2014/03/21,16,125,,,30,92,,
2014/03/21,17,124,,,30,92,,
2014/03/21,18,124,,,29,92,,
2014/03/21,19,152,,,51,99,,
2014/03/21,20,152,,,51,99,,
2014/03/21,21,129,,,28,97,,
2014/03/21,22,53,,,7,45,,
2014/03/21,23,7,,,2,4,,
2014/03/21,24,8,,,1,5,,
2014/03/22,01,7,,,2,4,,
2014/03/22,02,8,,,2,4,,
2014/03/22,03,8,,,2,4,,
2014/03/22,04,8,,,3,4,,
2014/03/22,05,8,,,2,4,,
2014/03/22,06,8,,,3,4,,
2014/03/22,07,8,,,2,4,,
2014/03/22,08,7,,,2,4,,
2014/03/22,09,26,,,17,7,,
2014/03/22,10,118,,,98,18,,
2014/03/22,11,143,,,49,91,,
2014/03/22,12,106,,,14,90,,
2014/03/22,13,109,,,14,92,,
2014/03/22,14,108,,,13,92,,
2014/03/22,15,107,,,14,90,,
2014/03/22,16,106,,,14,90,,
2014/03/22,17,106,,,14,89,,
2014/03/22,18,106,,,14,89,,
2014/03/22,19,114,,,14,97,,
2014/03/22,20,139,,,38,98,,
2014/03/22,21,114,,,15,96,,
2014/03/22,22,33,,,4,28,,
2014/03/22,23,6,,,2,4,,
2014/03/22,24,8,,,1,4,,
2014/03/23,01,7,,,2,4,,
2014/03/23,02,8,,,2,4,,
2014/03/23,03,7,,,2,4,,
2014/03/23,04,8,,,2,4,,
2014/03/23,05,8,,,2,4,,
2014/03/23,06,8,,,2,4,,
2014/03/23,07,8,,,2,4,,
2014/03/23,08,7,,,3,4,,
2014/03/23,09,26,,,16,8,,
2014/03/23,10,130,,,98,31,,
2014/03/23,11,146,,,52,91,,
2014/03/23,12,123,,,29,92,,
2014/03/23,13,122,,,26,93,,
2014/03/23,14,120,,,25,92,,
2014/03/23,15,115,,,22,90,,
2014/03/23,16,116,,,22,91,,
2014/03/23,17,114,,,22,90,,
2014/03/23,18,116,,,23,90,,
2014/03/23,19,124,,,23,98,,
2014/03/23,20,124,,,23,98,,
2014/03/23,21,121,,,23,96,,
2014/03/23,22,40,,,5,33,,
2014/03/23,23,7,,,2,4,,
2014/03/23,24,7,,,1,5,,
2014/03/24,01,8,,,2,4,,
2014/03/24,02,7,,,2,4,,
2014/03/24,03,8,,,1,4,,
2014/03/24,04,7,,,2,4,,
2014/03/24,05,7,,,2,4,,
2014/03/24,06,8,,,2,4,,
2014/03/24,07,7,,,1,4,,
2014/03/24,08,7,,,2,4,,
2014/03/24,09,29,,,18,9,,
2014/03/24,10,135,,,94,39,,
2014/03/24,11,130,,,39,88,,
2014/03/24,12,116,,,24,89,,
2014/03/24,13,118,,,23,92,,
2014/03/24,14,115,,,23,91,,
2014/03/24,15,115,,,22,90,,
2014/03/24,16,114,,,22,90,,
2014/03/24,17,114,,,21,90,,
2014/03/24,18,115,,,21,90,,
2014/03/24,19,121,,,23,97,,
2014/03/24,20,122,,,22,97,,
2014/03/24,21,122,,,23,96,,
2014/03/24,22,46,,,6,39,,
2014/03/24,23,7,,,1,4,,
2014/03/24,24,8,,,2,5,,
2014/03/25,01,7,,,2,4,,
2014/03/25,02,8,,,1,4,,
2014/03/25,03,7,,,2,4,,
2014/03/25,04,7,,,2,4,,
2014/03/25,05,8,,,2,4,,
2014/03/25,06,7,,,1,4,,
2014/03/25,07,7,,,2,4,,
2014/03/25,08,8,,,2,4,,
2014/03/25,09,28,,,17,10,,
2014/03/25,10,84,,,47,35,,
2014/03/25,11,133,,,41,89,,
2014/03/25,12,117,,,25,90,,
2014/03/25,13,118,,,24,92,,
2014/03/25,14,117,,,23,91,,
2014/03/25,15,114,,,23,90,,
2014/03/25,16,115,,,22,90,,
2014/03/25,17,114,,,22,90,,
2014/03/25,18,115,,,21,90,,
2014/03/25,19,122,,,22,98,,
2014/03/25,20,122,,,22,98,,
2014/03/25,21,118,,,21,96,,
2014/03/25,22,32,,,4,26,,
2014/03/25,23,7,,,2,4,,
2014/03/25,24,8,,,2,5,,
2014/03/26,01,7,,,1,4,,
2014/03/26,02,8,,,2,4,,
2014/03/26,03,7,,,2,4,,
2014/03/26,04,8,,,2,4,,
2014/03/26,05,7,,,1,4,,
2014/03/26,06,8,,,2,4,,
2014/03/26,07,7,,,2,4,,
2014/03/26,08,7,,,2,4,,
2014/03/26,09,26,,,16,8,,
2014/03/26,10,62,,,33,27,,
2014/03/26,11,115,,,22,91,,
2014/03/26,12,112,,,19,90,,
2014/03/26,13,115,,,20,92,,
2014/03/26,14,115,,,21,93,,
2014/03/26,15,115,,,20,92,,
2014/03/26,16,113,,,19,91,,
2014/03/26,17,110,,,19,90,,
2014/03/26,18,112,,,19,90,,
2014/03/26,19,117,,,18,96,,
2014/03/26,20,119,,,19,97,,
2014/03/26,21,117,,,18,96,,
2014/03/26,22,63,,,8,54,,
2014/03/26,23,7,,,2,4,,
2014/03/26,24,7,,,1,5,,
2014/03/27,01,8,,,2,4,,
2014/03/27,02,7,,,2,4,,
2014/03/27,03,8,,,1,4,,
2014/03/27,04,7,,,2,4,,
2014/03/27,05,7,,,2,4,,
2014/03/27,06,8,,,2,4,,
2014/03/27,07,7,,,1,4,,
2014/03/27,08,8,,,2,4,,
2014/03/27,09,23,,,15,7,,
2014/03/27,10,43,,,17,24,,
2014/03/27,11,112,,,20,90,,
2014/03/27,12,109,,,18,89,,
2014/03/27,13,105,,,12,90,,
2014/03/27,14,106,,,14,89,,
2014/03/27,15,105,,,12,90,,
2014/03/27,16,105,,,13,89,,
2014/03/27,17,104,,,12,89,,
2014/03/27,18,104,,,12,89,,
2014/03/27,19,110,,,12,96,,
2014/03/27,20,112,,,12,97,,
2014/03/27,21,110,,,12,96,,
2014/03/27,22,72,,,9,61,,
2014/03/27,23,8,,,2,4,,
2014/03/27,24,8,,,1,5,,
2014/03/28,01,7,,,2,4,,
2014/03/28,02,8,,,2,4,,
2014/03/28,03,7,,,1,4,,
2014/03/28,04,8,,,2,4,,
2014/03/28,05,7,,,2,4,,
2014/03/28,06,8,,,2,4,,
2014/03/28,07,7,,,1,4,,
2014/03/28,08,7,,,2,4,,
2014/03/28,09,25,,,16,8,,
2014/03/28,10,60,,,29,30,,
2014/03/28,11,113,,,20,90,,
2014/03/28,12,112,,,20,90,,
2014/03/28,13,112,,,18,91,,
2014/03/28,14,113,,,19,91,,
2014/03/28,15,110,,,18,90,,
2014/03/28,16,110,,,18,89,,
2014/03/28,17,109,,,17,89,,
2014/03/28,18,107,,,15,89,,
2014/03/28,19,115,,,16,96,,
2014/03/28,20,116,,,17,97,,
2014/03/28,21,114,,,17,94,,
2014/03/28,22,58,,,6,49,,
2014/03/28,23,7,,,2,4,,
2014/03/28,24,8,,,2,5,,
2014/03/29,01,7,,,1,5,,
2014/03/29,02,8,,,2,5,,
2014/03/29,03,8,,,2,5,,
2014/03/29,04,8,,,2,4,,
2014/03/29,05,7,,,1,4,,
2014/03/29,06,8,,,2,4,,
2014/03/29,07,7,,,2,4,,
2014/03/29,08,7,,,2,4,,
2014/03/29,09,12,,,2,8,,
2014/03/29,10,37,,,8,27,,
2014/03/29,11,113,,,20,90,,
2014/03/29,12,111,,,19,90,,
2014/03/29,13,113,,,18,93,,
2014/03/29,14,112,,,18,92,,
2014/03/29,15,111,,,18,91,,
2014/03/29,16,111,,,18,91,,
2014/03/29,17,111,,,17,91,,
2014/03/29,18,111,,,18,90,,
2014/03/29,19,118,,,19,97,,
2014/03/29,20,117,,,17,98,,
2014/03/29,21,117,,,18,97,,
2014/03/29,22,66,,,7,56,,
2014/03/29,23,7,,,2,4,,
2014/03/29,24,8,,,2,5,,
2014/03/30,01,7,,,2,5,,
2014/03/30,02,8,,,1,4,,
2014/03/30,03,8,,,2,4,,
2014/03/30,04,7,,,2,4,,
2014/03/30,05,7,,,2,4,,
2014/03/30,06,8,,,1,4,,
2014/03/30,07,7,,,2,4,,
2014/03/30,08,7,,,2,4,,
2014/03/30,09,12,,,2,8,,
2014/03/30,10,43,,,10,32,,
2014/03/30,11,111,,,19,89,,
2014/03/30,12,110,,,19,89,,
2014/03/30,13,105,,,12,91,,
2014/03/30,14,105,,,12,90,,
2014/03/30,15,103,,,12,89,,
2014/03/30,16,104,,,11,89,,
2014/03/30,17,104,,,12,89,,
2014/03/30,18,103,,,13,88,,
2014/03/30,19,109,,,12,95,,
2014/03/30,20,112,,,12,97,,
2014/03/30,21,110,,,12,96,,
2014/03/30,22,75,,,9,63,,
2014/03/30,23,6,,,1,4,,
2014/03/30,24,8,,,2,4,,
2014/03/31,01,8,,,2,4,,
2014/03/31,02,7,,,2,4,,
2014/03/31,03,7,,,1,4,,
2014/03/31,04,8,,,2,4,,
2014/03/31,05,7,,,2,4,,
2014/03/31,06,7,,,1,4,,
2014/03/31,07,7,,,2,4,,
2014/03/31,08,8,,,2,4,,
2014/03/31,09,25,,,17,8,,
2014/03/31,10,71,,,31,38,,
2014/03/31,11,113,,,21,89,,
2014/03/31,12,111,,,19,89,,
2014/03/31,13,112,,,19,90,,
2014/03/31,14,110,,,18,90,,
2014/03/31,15,104,,,12,89,,
2014/03/31,16,102,,,12,88,,
2014/03/31,17,102,,,11,87,,
2014/03/31,18,103,,,12,88,,
2014/03/31,19,108,,,12,94,,
2014/03/31,20,110,,,12,96,,
2014/03/31,21,109,,,12,94,,
2014/03/31,22,88,,,12,75,,
2014/03/31,23,49,,,8,38,,
