計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,04,8,,,2,6,,
2014/07/31,05,8,,,3,5,,
2014/07/31,06,9,,,3,6,,
2014/07/31,07,8,,,2,5,,
2014/07/31,08,8,,,2,6,,
2014/07/31,09,17,,,7,9,,
2014/07/31,10,59,,,11,48,,
2014/07/31,11,111,,,16,95,,
2014/07/31,12,122,,,19,102,,
2014/07/31,13,130,,,24,105,,
2014/07/31,14,130,,,25,104,,
2014/07/31,15,125,,,20,104,,
2014/07/31,16,127,,,22,105,,
2014/07/31,17,127,,,22,104,,
2014/07/31,18,123,,,18,105,,
2014/07/31,19,130,,,21,108,,
2014/07/31,20,127,,,9,117,,
2014/07/31,21,43,,,2,40,,
2014/07/31,22,7,,,2,4,,
2014/07/31,23,7,,,2,4,,
2014/07/31,24,7,,,3,4,,
2014/08/01,01,7,,,3,4,,
2014/08/01,02,6,,,2,4,,
2014/08/01,03,7,,,3,4,,
2014/08/01,04,7,,,3,4,,
2014/08/01,05,6,,,2,4,,
2014/08/01,06,8,,,3,4,,
2014/08/01,07,7,,,3,4,,
2014/08/01,08,6,,,2,4,,
2014/08/01,09,13,,,4,9,,
2014/08/01,10,49,,,8,41,,
2014/08/01,11,113,,,9,103,,
2014/08/01,12,115,,,11,104,,
2014/08/01,13,120,,,14,105,,
2014/08/01,14,121,,,16,105,,
2014/08/01,15,125,,,20,104,,
2014/08/01,16,129,,,24,104,,
2014/08/01,17,128,,,24,104,,
2014/08/01,18,130,,,26,103,,
2014/08/01,19,131,,,21,110,,
2014/08/01,20,129,,,11,117,,
2014/08/01,21,23,,,2,20,,
2014/08/01,22,7,,,2,4,,
2014/08/01,23,6,,,2,4,,
2014/08/01,24,8,,,3,4,,
2014/08/02,01,7,,,2,4,,
2014/08/02,02,6,,,2,4,,
2014/08/02,03,7,,,3,4,,
2014/08/02,04,7,,,3,4,,
2014/08/02,05,7,,,2,4,,
2014/08/02,06,7,,,3,4,,
2014/08/02,07,7,,,3,4,,
2014/08/02,08,6,,,2,4,,
2014/08/02,09,13,,,5,7,,
2014/08/02,10,55,,,11,44,,
2014/08/02,11,111,,,17,93,,
2014/08/02,12,111,,,17,94,,
2014/08/02,13,119,,,24,95,,
2014/08/02,14,116,,,21,95,,
2014/08/02,15,117,,,22,94,,
2014/08/02,16,117,,,22,95,,
2014/08/02,17,120,,,25,94,,
2014/08/02,18,115,,,20,95,,
2014/08/02,19,119,,,17,102,,
2014/08/02,20,127,,,16,111,,
2014/08/02,21,29,,,5,23,,
2014/08/02,22,7,,,2,4,,
2014/08/02,23,7,,,2,4,,
2014/08/02,24,6,,,2,4,,
2014/08/03,01,7,,,3,4,,
2014/08/03,02,7,,,3,4,,
2014/08/03,03,6,,,2,4,,
2014/08/03,04,8,,,4,4,,
2014/08/03,05,7,,,2,4,,
2014/08/03,06,6,,,2,4,,
2014/08/03,07,7,,,3,4,,
2014/08/03,08,7,,,3,4,,
2014/08/03,09,14,,,6,8,,
2014/08/03,10,69,,,12,57,,
2014/08/03,11,114,,,20,93,,
2014/08/03,12,122,,,28,93,,
2014/08/03,13,121,,,26,94,,
2014/08/03,14,127,,,28,99,,
2014/08/03,15,131,,,27,103,,
2014/08/03,16,132,,,27,104,,
2014/08/03,17,129,,,24,104,,
2014/08/03,18,125,,,20,105,,
2014/08/03,19,127,,,16,110,,
2014/08/03,20,133,,,14,119,,
2014/08/03,21,40,,,4,34,,
2014/08/03,22,7,,,3,4,,
2014/08/03,23,7,,,2,4,,
2014/08/03,24,6,,,2,4,,
2014/08/04,01,8,,,3,4,,
2014/08/04,02,7,,,3,4,,
2014/08/04,03,6,,,2,4,,
2014/08/04,04,7,,,3,4,,
2014/08/04,05,7,,,3,4,,
2014/08/04,06,6,,,2,4,,
2014/08/04,07,6,,,2,4,,
2014/08/04,08,8,,,4,4,,
2014/08/04,09,9,,,1,8,,
2014/08/04,10,65,,,11,53,,
2014/08/04,11,118,,,24,94,,
2014/08/04,12,116,,,21,94,,
2014/08/04,13,121,,,26,94,,
2014/08/04,14,125,,,26,99,,
2014/08/04,15,123,,,19,103,,
2014/08/04,16,123,,,20,102,,
2014/08/04,17,122,,,19,103,,
2014/08/04,18,122,,,18,104,,
2014/08/04,19,126,,,16,110,,
2014/08/04,20,132,,,15,117,,
2014/08/04,21,15,,,4,11,,
2014/08/04,22,7,,,2,4,,
2014/08/04,23,7,,,2,4,,
2014/08/04,24,6,,,2,4,,
2014/08/05,01,7,,,3,4,,
2014/08/05,02,7,,,3,4,,
2014/08/05,03,7,,,2,4,,
2014/08/05,04,7,,,3,4,,
2014/08/05,05,7,,,3,4,,
2014/08/05,06,6,,,2,4,,
2014/08/05,07,7,,,2,4,,
2014/08/05,08,7,,,3,4,,
2014/08/05,09,11,,,2,9,,
2014/08/05,10,59,,,13,45,,
2014/08/05,11,123,,,21,102,,
2014/08/05,12,124,,,21,103,,
2014/08/05,13,123,,,19,103,,
2014/08/05,14,129,,,27,101,,
2014/08/05,15,140,,,37,102,,
2014/08/05,16,133,,,28,104,,
2014/08/05,17,128,,,24,104,,
2014/08/05,18,122,,,18,103,,
2014/08/05,19,129,,,19,110,,
2014/08/05,20,133,,,16,116,,
2014/08/05,21,24,,,2,21,,
2014/08/05,22,12,,,2,9,,
2014/08/05,23,11,,,2,9,,
2014/08/05,24,11,,,2,8,,
2014/08/06,01,12,,,2,9,,
2014/08/06,02,12,,,2,8,,
2014/08/06,03,11,,,2,9,,
2014/08/06,04,11,,,2,8,,
2014/08/06,05,13,,,3,9,,
2014/08/06,06,11,,,2,9,,
2014/08/06,07,11,,,2,9,,
2014/08/06,08,12,,,4,8,,
2014/08/06,09,22,,,10,12,,
2014/08/06,10,56,,,10,46,,
2014/08/06,11,109,,,15,94,,
2014/08/06,12,109,,,15,93,,
2014/08/06,13,111,,,15,95,,
2014/08/06,14,109,,,16,93,,
2014/08/06,15,113,,,19,94,,
2014/08/06,16,113,,,19,94,,
2014/08/06,17,114,,,18,94,,
2014/08/06,18,111,,,16,95,,
2014/08/06,19,114,,,13,101,,
2014/08/06,20,124,,,15,109,,
2014/08/06,21,25,,,5,19,,
2014/08/06,22,6,,,2,4,,
2014/08/06,23,9,,,3,4,,
2014/08/06,24,6,,,2,4,,
2014/08/07,01,7,,,2,4,,
2014/08/07,02,8,,,4,4,,
2014/08/07,03,6,,,2,4,,
2014/08/07,04,6,,,2,4,,
2014/08/07,05,8,,,4,4,,
2014/08/07,06,7,,,2,4,,
2014/08/07,07,6,,,2,4,,
2014/08/07,08,7,,,2,4,,
2014/08/07,09,12,,,3,9,,
2014/08/07,10,54,,,4,50,,
2014/08/07,11,122,,,18,104,,
2014/08/07,12,122,,,19,103,,
2014/08/07,13,121,,,17,103,,
2014/08/07,14,120,,,18,101,,
2014/08/07,15,124,,,22,102,,
2014/08/07,16,118,,,16,102,,
2014/08/07,17,116,,,14,102,,
2014/08/07,18,116,,,15,101,,
2014/08/07,19,124,,,14,109,,
2014/08/07,20,128,,,10,117,,
2014/08/07,21,41,,,5,35,,
2014/08/07,22,6,,,2,4,,
2014/08/07,23,6,,,2,4,,
2014/08/07,24,7,,,2,4,,
2014/08/08,01,6,,,2,3,,
2014/08/08,02,7,,,2,4,,
2014/08/08,03,6,,,2,4,,
2014/08/08,04,7,,,2,4,,
2014/08/08,05,7,,,2,4,,
2014/08/08,06,6,,,2,4,,
2014/08/08,07,7,,,2,4,,
2014/08/08,08,7,,,2,3,,
2014/08/08,09,11,,,4,6,,
2014/08/08,10,57,,,8,48,,
2014/08/08,11,105,,,9,96,,
2014/08/08,12,114,,,12,102,,
2014/08/08,13,122,,,16,106,,
2014/08/08,14,118,,,11,106,,
2014/08/08,15,119,,,13,106,,
2014/08/08,16,118,,,12,106,,
2014/08/08,17,119,,,13,106,,
2014/08/08,18,121,,,14,106,,
2014/08/08,19,123,,,10,113,,
2014/08/08,20,132,,,11,120,,
2014/08/08,21,26,,,4,21,,
2014/08/08,22,5,,,1,4,,
2014/08/08,23,8,,,3,4,,
2014/08/08,24,6,,,2,4,,
2014/08/09,01,6,,,2,3,,
2014/08/09,02,7,,,3,4,,
2014/08/09,03,6,,,2,3,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,7,,,3,4,,
2014/08/09,06,6,,,2,4,,
2014/08/09,07,7,,,2,4,,
2014/08/09,08,6,,,3,3,,
2014/08/09,09,11,,,2,9,,
2014/08/09,10,55,,,6,49,,
2014/08/09,11,110,,,8,102,,
2014/08/09,12,114,,,12,102,,
2014/08/09,13,118,,,14,104,,
2014/08/09,14,116,,,12,104,,
2014/08/09,15,117,,,13,104,,
2014/08/09,16,118,,,13,105,,
2014/08/09,17,117,,,12,105,,
2014/08/09,18,119,,,13,105,,
2014/08/09,19,123,,,12,111,,
2014/08/09,20,131,,,12,119,,
2014/08/09,21,19,,,2,17,,
2014/08/09,22,10,,,2,7,,
2014/08/09,23,10,,,3,7,,
2014/08/09,24,10,,,2,7,,
2014/08/10,01,9,,,2,7,,
2014/08/10,02,11,,,3,7,,
2014/08/10,03,9,,,2,7,,
2014/08/10,04,10,,,2,7,,
2014/08/10,05,10,,,3,7,,
2014/08/10,06,9,,,2,7,,
2014/08/10,07,10,,,2,7,,
2014/08/10,08,10,,,3,7,,
2014/08/10,09,15,,,3,12,,
2014/08/10,10,57,,,7,50,,
2014/08/10,11,111,,,8,102,,
2014/08/10,12,111,,,9,102,,
2014/08/10,13,113,,,9,104,,
2014/08/10,14,115,,,10,105,,
2014/08/10,15,114,,,9,105,,
2014/08/10,16,115,,,10,105,,
2014/08/10,17,115,,,9,106,,
2014/08/10,18,117,,,12,105,,
2014/08/10,19,124,,,12,112,,
2014/08/10,20,127,,,8,119,,
2014/08/10,21,18,,,3,14,,
2014/08/10,22,7,,,2,4,,
2014/08/10,23,6,,,2,4,,
2014/08/10,24,6,,,3,3,,
2014/08/11,01,7,,,2,4,,
2014/08/11,02,6,,,2,3,,
2014/08/11,03,7,,,3,4,,
2014/08/11,04,7,,,2,3,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,6,,,2,4,,
2014/08/11,07,8,,,3,4,,
2014/08/11,08,5,,,1,4,,
2014/08/11,09,13,,,4,7,,
2014/08/11,10,59,,,9,50,,
2014/08/11,11,103,,,10,93,,
2014/08/11,12,110,,,15,95,,
2014/08/11,13,115,,,19,95,,
2014/08/11,14,112,,,18,94,,
2014/08/11,15,108,,,14,94,,
2014/08/11,16,112,,,18,93,,
2014/08/11,17,116,,,21,94,,
2014/08/11,18,114,,,20,94,,
2014/08/11,19,117,,,16,101,,
2014/08/11,20,124,,,15,109,,
2014/08/11,21,44,,,6,38,,
2014/08/11,22,8,,,2,5,,
2014/08/11,23,9,,,3,5,,
2014/08/11,24,7,,,2,5,,
2014/08/12,01,8,,,2,5,,
2014/08/12,02,9,,,4,5,,
2014/08/12,03,8,,,2,5,,
2014/08/12,04,8,,,2,5,,
2014/08/12,05,8,,,3,5,,
2014/08/12,06,7,,,2,5,,
2014/08/12,07,8,,,2,5,,
2014/08/12,08,8,,,2,5,,
2014/08/12,09,26,,,5,20,,
2014/08/12,10,74,,,8,66,,
2014/08/12,11,108,,,10,98,,
2014/08/12,12,115,,,16,98,,
2014/08/12,13,115,,,17,98,,
2014/08/12,14,113,,,15,98,,
2014/08/12,15,110,,,13,97,,
2014/08/12,16,114,,,15,99,,
2014/08/12,17,112,,,12,99,,
2014/08/12,18,111,,,12,99,,
2014/08/12,19,118,,,13,105,,
2014/08/12,20,125,,,13,112,,
2014/08/12,21,18,,,3,14,,
2014/08/12,22,7,,,3,4,,
2014/08/12,23,7,,,2,3,,
2014/08/12,24,6,,,2,4,,
2014/08/13,01,7,,,3,4,,
2014/08/13,02,6,,,2,4,,
2014/08/13,03,6,,,2,4,,
2014/08/13,04,8,,,4,3,,
2014/08/13,05,5,,,1,4,,
2014/08/13,06,6,,,2,4,,
2014/08/13,07,8,,,4,4,,
2014/08/13,08,6,,,2,3,,
2014/08/13,09,11,,,2,9,,
2014/08/13,10,64,,,8,56,,
2014/08/13,11,112,,,14,97,,
2014/08/13,12,126,,,25,101,,
2014/08/13,13,128,,,23,104,,
2014/08/13,14,130,,,28,102,,
2014/08/13,15,136,,,33,102,,
2014/08/13,16,128,,,26,102,,
2014/08/13,17,128,,,24,103,,
2014/08/13,18,125,,,22,102,,
2014/08/13,19,128,,,18,109,,
2014/08/13,20,130,,,12,117,,
2014/08/13,21,26,,,4,22,,
2014/08/13,22,7,,,2,4,,
2014/08/13,23,6,,,2,4,,
2014/08/13,24,8,,,3,4,,
2014/08/14,01,6,,,2,4,,
2014/08/14,02,6,,,2,4,,
2014/08/14,03,8,,,4,4,,
2014/08/14,04,6,,,2,3,,
2014/08/14,05,7,,,2,4,,
2014/08/14,06,7,,,3,4,,
2014/08/14,07,6,,,2,4,,
2014/08/14,08,7,,,2,3,,
2014/08/14,09,13,,,6,7,,
2014/08/14,10,56,,,9,47,,
2014/08/14,11,108,,,10,97,,
2014/08/14,12,112,,,15,97,,
2014/08/14,13,121,,,19,101,,
2014/08/14,14,123,,,20,103,,
2014/08/14,15,121,,,18,103,,
2014/08/14,16,123,,,20,103,,
2014/08/14,17,125,,,22,103,,
2014/08/14,18,121,,,17,103,,
2014/08/14,19,123,,,12,110,,
2014/08/14,20,131,,,13,118,,
2014/08/14,21,16,,,2,13,,
2014/08/14,22,7,,,2,4,,
2014/08/14,23,7,,,2,4,,
2014/08/14,24,6,,,2,4,,
2014/08/15,01,7,,,3,4,,
2014/08/15,02,7,,,3,4,,
2014/08/15,03,6,,,2,4,,
2014/08/15,04,7,,,2,4,,
2014/08/15,05,7,,,3,4,,
2014/08/15,06,7,,,2,4,,
2014/08/15,07,6,,,2,4,,
2014/08/15,08,7,,,3,4,,
2014/08/15,09,10,,,2,7,,
2014/08/15,10,43,,,2,41,,
2014/08/15,11,108,,,10,97,,
2014/08/15,12,111,,,9,102,,
2014/08/15,13,117,,,11,105,,
2014/08/15,14,113,,,9,104,,
2014/08/15,15,115,,,10,104,,
2014/08/15,16,117,,,12,105,,
2014/08/15,17,115,,,11,104,,
2014/08/15,18,116,,,10,104,,
2014/08/15,19,124,,,13,111,,
2014/08/15,20,125,,,6,118,,
2014/08/15,21,12,,,3,8,,
2014/08/15,22,6,,,2,4,,
2014/08/15,23,7,,,2,4,,
2014/08/15,24,7,,,3,3,,
2014/08/16,01,7,,,2,4,,
2014/08/16,02,6,,,2,4,,
2014/08/16,03,7,,,3,4,,
2014/08/16,04,6,,,2,3,,
2014/08/16,05,6,,,2,4,,
2014/08/16,06,7,,,3,4,,
2014/08/16,07,7,,,2,4,,
2014/08/16,08,6,,,2,4,,
2014/08/16,09,16,,,8,7,,
2014/08/16,10,59,,,8,51,,
2014/08/16,11,101,,,9,92,,
2014/08/16,12,105,,,11,93,,
2014/08/16,13,106,,,10,95,,
2014/08/16,14,107,,,11,96,,
2014/08/16,15,111,,,14,97,,
2014/08/16,16,109,,,12,97,,
2014/08/16,17,110,,,14,95,,
2014/08/16,18,107,,,10,96,,
2014/08/16,19,115,,,13,102,,
2014/08/16,20,123,,,13,109,,
2014/08/16,21,24,,,6,18,,
2014/08/16,22,8,,,3,4,,
2014/08/16,23,6,,,2,4,,
2014/08/16,24,6,,,2,4,,
2014/08/17,01,8,,,4,4,,
2014/08/17,02,5,,,2,3,,
2014/08/17,03,6,,,2,4,,
2014/08/17,04,7,,,3,4,,
2014/08/17,05,7,,,2,3,,
2014/08/17,06,7,,,2,4,,
2014/08/17,07,6,,,2,4,,
2014/08/17,08,7,,,3,4,,
2014/08/17,09,11,,,2,8,,
2014/08/17,10,54,,,4,49,,
2014/08/17,11,112,,,10,102,,
2014/08/17,12,112,,,10,102,,
2014/08/17,13,114,,,11,103,,
2014/08/17,14,115,,,12,103,,
2014/08/17,15,114,,,11,103,,
2014/08/17,16,117,,,14,103,,
2014/08/17,17,114,,,12,102,,
2014/08/17,18,117,,,14,103,,
2014/08/17,19,121,,,12,109,,
2014/08/17,20,126,,,9,117,,
2014/08/17,21,25,,,4,20,,
2014/08/17,22,6,,,2,4,,
2014/08/17,23,6,,,2,4,,
2014/08/17,24,7,,,3,4,,
2014/08/18,01,6,,,2,4,,
2014/08/18,02,7,,,3,4,,
2014/08/18,03,7,,,3,3,,
2014/08/18,04,6,,,2,4,,
2014/08/18,05,7,,,3,3,,
2014/08/18,06,7,,,3,4,,
2014/08/18,07,6,,,2,4,,
2014/08/18,08,7,,,2,3,,
2014/08/18,09,11,,,2,9,,
2014/08/18,10,65,,,9,55,,
2014/08/18,11,114,,,10,104,,
2014/08/18,12,113,,,10,103,,
2014/08/18,13,118,,,14,104,,
2014/08/18,14,116,,,13,102,,
2014/08/18,15,114,,,11,102,,
2014/08/18,16,114,,,11,103,,
2014/08/18,17,117,,,14,103,,
2014/08/18,18,116,,,12,104,,
2014/08/18,19,122,,,12,110,,
2014/08/18,20,125,,,8,117,,
2014/08/18,21,20,,,3,17,,
2014/08/18,22,6,,,2,4,,
2014/08/18,23,7,,,2,4,,
2014/08/18,24,7,,,3,3,,
2014/08/19,01,7,,,2,3,,
2014/08/19,02,6,,,2,4,,
2014/08/19,03,6,,,2,4,,
2014/08/19,04,7,,,2,4,,
2014/08/19,05,6,,,2,4,,
2014/08/19,06,7,,,2,4,,
2014/08/19,07,7,,,3,4,,
2014/08/19,08,5,,,1,4,,
2014/08/19,09,11,,,2,9,,
2014/08/19,10,49,,,4,45,,
2014/08/19,11,111,,,8,102,,
2014/08/19,12,111,,,10,101,,
2014/08/19,13,120,,,15,104,,
2014/08/19,14,116,,,14,102,,
2014/08/19,15,121,,,18,102,,
2014/08/19,16,120,,,18,102,,
2014/08/19,17,122,,,18,103,,
2014/08/19,18,118,,,14,103,,
2014/08/19,19,125,,,15,110,,
2014/08/19,20,127,,,10,116,,
2014/08/19,21,26,,,3,22,,
2014/08/19,22,6,,,2,4,,
2014/08/19,23,7,,,3,4,,
2014/08/19,24,7,,,2,4,,
2014/08/20,01,5,,,1,4,,
2014/08/20,02,7,,,2,4,,
2014/08/20,03,7,,,2,4,,
2014/08/20,04,6,,,2,3,,
2014/08/20,05,7,,,2,4,,
2014/08/20,06,7,,,3,4,,
2014/08/20,07,5,,,1,4,,
2014/08/20,08,7,,,2,4,,
2014/08/20,09,13,,,6,6,,
2014/08/20,10,60,,,8,52,,
2014/08/20,11,104,,,11,92,,
2014/08/20,12,109,,,17,92,,
2014/08/20,13,112,,,18,93,,
2014/08/20,14,109,,,17,92,,
2014/08/20,15,111,,,18,93,,
2014/08/20,16,112,,,19,92,,
2014/08/20,17,111,,,17,93,,
2014/08/20,18,110,,,16,94,,
2014/08/20,19,115,,,15,100,,
2014/08/20,20,122,,,15,107,,
2014/08/20,21,20,,,2,17,,
2014/08/20,22,16,,,2,13,,
2014/08/20,23,7,,,2,4,,
2014/08/20,24,7,,,2,4,,
2014/08/21,01,6,,,2,4,,
2014/08/21,02,7,,,2,4,,
2014/08/21,03,7,,,2,4,,
2014/08/21,04,6,,,2,4,,
2014/08/21,05,7,,,3,4,,
2014/08/21,06,7,,,2,4,,
2014/08/21,07,5,,,1,4,,
2014/08/21,08,8,,,4,3,,
2014/08/21,09,12,,,4,7,,
2014/08/21,10,55,,,8,46,,
2014/08/21,11,103,,,11,92,,
2014/08/21,12,103,,,11,92,,
2014/08/21,13,107,,,13,94,,
2014/08/21,14,106,,,13,92,,
2014/08/21,15,106,,,13,93,,
2014/08/21,16,106,,,13,93,,
2014/08/21,17,107,,,12,94,,
2014/08/21,18,107,,,13,94,,
2014/08/21,19,112,,,11,101,,
2014/08/21,20,117,,,10,107,,
2014/08/21,21,17,,,2,14,,
2014/08/21,22,7,,,2,4,,
2014/08/21,23,6,,,2,4,,
2014/08/21,24,7,,,2,4,,
2014/08/22,01,7,,,2,3,,
2014/08/22,02,6,,,2,4,,
2014/08/22,03,7,,,3,4,,
2014/08/22,04,6,,,2,4,,
2014/08/22,05,7,,,3,4,,
2014/08/22,06,6,,,2,4,,
2014/08/22,07,6,,,2,4,,
2014/08/22,08,8,,,4,3,,
2014/08/22,09,10,,,2,8,,
2014/08/22,10,53,,,4,48,,
2014/08/22,11,113,,,10,103,,
2014/08/22,12,120,,,17,103,,
2014/08/22,13,118,,,15,102,,
2014/08/22,14,124,,,22,102,,
2014/08/22,15,121,,,18,102,,
2014/08/22,16,122,,,20,102,,
2014/08/22,17,124,,,21,103,,
2014/08/22,18,120,,,17,103,,
2014/08/22,19,125,,,15,110,,
2014/08/22,20,129,,,13,116,,
2014/08/22,21,46,,,4,41,,
2014/08/22,22,8,,,2,6,,
2014/08/22,23,10,,,3,5,,
2014/08/22,24,7,,,2,5,,
2014/08/23,01,8,,,2,6,,
2014/08/23,02,10,,,4,5,,
2014/08/23,03,7,,,1,6,,
2014/08/23,04,8,,,2,5,,
2014/08/23,05,10,,,4,6,,
2014/08/23,06,7,,,2,5,,
2014/08/23,07,8,,,2,5,,
2014/08/23,08,9,,,3,5,,
2014/08/23,09,12,,,2,9,,
2014/08/23,10,59,,,7,52,,
2014/08/23,11,104,,,11,93,,
2014/08/23,12,120,,,21,99,,
2014/08/23,13,125,,,21,103,,
2014/08/23,14,125,,,23,102,,
2014/08/23,15,128,,,26,102,,
2014/08/23,16,132,,,29,102,,
2014/08/23,17,125,,,22,103,,
2014/08/23,18,124,,,20,103,,
2014/08/23,19,128,,,17,110,,
2014/08/23,20,132,,,14,117,,
2014/08/23,21,21,,,4,17,,
2014/08/23,22,8,,,3,4,,
2014/08/23,23,6,,,2,4,,
2014/08/23,24,6,,,2,3,,
2014/08/24,01,7,,,2,4,,
2014/08/24,02,6,,,2,3,,
2014/08/24,03,7,,,2,4,,
2014/08/24,04,7,,,3,4,,
2014/08/24,05,7,,,2,4,,
2014/08/24,06,6,,,2,4,,
2014/08/24,07,6,,,2,4,,
2014/08/24,08,6,,,2,3,,
2014/08/24,09,12,,,2,9,,
2014/08/24,10,68,,,7,60,,
2014/08/24,11,116,,,12,104,,
2014/08/24,12,120,,,18,102,,
2014/08/24,13,135,,,31,103,,
2014/08/24,14,126,,,22,103,,
2014/08/24,15,128,,,24,104,,
2014/08/24,16,127,,,22,104,,
2014/08/24,17,127,,,23,104,,
2014/08/24,18,126,,,21,104,,
2014/08/24,19,130,,,16,114,,
2014/08/24,20,135,,,15,119,,
2014/08/24,21,17,,,4,13,,
2014/08/24,22,6,,,2,4,,
2014/08/24,23,7,,,2,4,,
2014/08/24,24,6,,,2,4,,
2014/08/25,01,6,,,2,4,,
2014/08/25,02,7,,,2,4,,
2014/08/25,03,7,,,3,4,,
2014/08/25,04,6,,,2,4,,
2014/08/25,05,6,,,2,4,,
2014/08/25,06,8,,,3,4,,
2014/08/25,07,6,,,2,4,,
2014/08/25,08,6,,,2,4,,
2014/08/25,09,12,,,5,6,,
2014/08/25,10,73,,,10,62,,
2014/08/25,11,110,,,9,101,,
2014/08/25,12,116,,,14,101,,
2014/08/25,13,116,,,13,102,,
2014/08/25,14,119,,,18,101,,
2014/08/25,15,114,,,13,101,,
2014/08/25,16,118,,,16,101,,
2014/08/25,17,114,,,11,103,,
2014/08/25,18,120,,,17,103,,
2014/08/25,19,123,,,10,113,,
2014/08/25,20,131,,,13,118,,
2014/08/25,21,21,,,2,19,,
2014/08/25,22,7,,,3,4,,
2014/08/25,23,6,,,2,3,,
2014/08/25,24,6,,,2,4,,
2014/08/26,01,8,,,4,4,,
2014/08/26,02,6,,,2,4,,
2014/08/26,03,7,,,2,3,,
2014/08/26,04,7,,,3,4,,
2014/08/26,05,6,,,2,4,,
2014/08/26,06,6,,,2,4,,
2014/08/26,07,7,,,3,4,,
2014/08/26,08,6,,,2,3,,
2014/08/26,09,11,,,3,7,,
2014/08/26,10,57,,,6,50,,
2014/08/26,11,111,,,6,105,,
2014/08/26,12,112,,,6,106,,
2014/08/26,13,115,,,8,106,,
2014/08/26,14,114,,,9,105,,
2014/08/26,15,117,,,10,107,,
2014/08/26,16,118,,,11,107,,
2014/08/26,17,116,,,9,107,,
2014/08/26,18,118,,,10,107,,
2014/08/26,19,127,,,10,117,,
2014/08/26,20,128,,,9,119,,
2014/08/26,21,10,,,2,7,,
2014/08/26,22,7,,,3,4,,
2014/08/26,23,7,,,2,3,,
2014/08/26,24,6,,,2,4,,
2014/08/27,01,7,,,3,3,,
2014/08/27,02,7,,,2,4,,
2014/08/27,03,6,,,2,4,,
2014/08/27,04,7,,,4,3,,
2014/08/27,05,6,,,2,4,,
2014/08/27,06,8,,,4,4,,
2014/08/27,07,6,,,2,4,,
2014/08/27,08,5,,,2,3,,
2014/08/27,09,13,,,4,8,,
2014/08/27,10,56,,,6,50,,
2014/08/27,11,111,,,8,103,,
2014/08/27,12,115,,,11,103,,
2014/08/27,13,113,,,9,104,,
2014/08/27,14,112,,,9,103,,
2014/08/27,15,113,,,10,102,,
2014/08/27,16,113,,,11,102,,
2014/08/27,17,115,,,10,104,,
2014/08/27,18,115,,,11,104,,
2014/08/27,19,123,,,10,113,,
2014/08/27,20,125,,,8,117,,
2014/08/27,21,20,,,3,16,,
2014/08/27,22,6,,,2,4,,
2014/08/27,23,9,,,4,4,,
2014/08/27,24,6,,,2,4,,
2014/08/28,01,7,,,3,4,,
2014/08/28,02,7,,,3,3,,
2014/08/28,03,6,,,2,4,,
2014/08/28,04,7,,,3,3,,
2014/08/28,05,8,,,3,4,,
2014/08/28,06,7,,,3,4,,
2014/08/28,07,6,,,2,3,,
2014/08/28,08,7,,,3,3,,
2014/08/28,09,9,,,3,6,,
2014/08/28,10,50,,,2,47,,
2014/08/28,11,95,,,2,93,,
2014/08/28,12,97,,,4,93,,
2014/08/28,13,108,,,8,100,,
2014/08/28,14,112,,,12,99,,
2014/08/28,15,110,,,11,99,,
2014/08/28,16,111,,,12,98,,
2014/08/28,17,112,,,13,99,,
2014/08/28,18,111,,,12,99,,
2014/08/28,19,120,,,11,109,,
2014/08/28,20,125,,,13,112,,
2014/08/28,21,12,,,2,9,,
2014/08/28,22,7,,,2,4,,
2014/08/28,23,7,,,3,4,,
2014/08/28,24,7,,,2,4,,
2014/08/29,01,5,,,2,3,,
2014/08/29,02,7,,,3,4,,
2014/08/29,03,7,,,2,4,,
2014/08/29,04,6,,,2,3,,
2014/08/29,05,8,,,4,4,,
2014/08/29,06,6,,,2,4,,
2014/08/29,07,6,,,2,4,,
2014/08/29,08,8,,,4,4,,
2014/08/29,09,11,,,2,9,,
2014/08/29,10,58,,,6,51,,
2014/08/29,11,114,,,10,104,,
2014/08/29,12,117,,,13,104,,
2014/08/29,13,119,,,14,105,,
2014/08/29,14,117,,,14,103,,
2014/08/29,15,116,,,12,104,,
2014/08/29,16,117,,,14,103,,
2014/08/29,17,120,,,12,107,,
2014/08/29,18,121,,,12,109,,
2014/08/29,19,132,,,12,119,,
2014/08/29,20,131,,,9,122,,
2014/08/29,21,16,,,3,13,,
2014/08/29,22,6,,,2,4,,
2014/08/29,23,8,,,3,3,,
2014/08/29,24,5,,,1,4,,
2014/08/30,01,6,,,2,3,,
2014/08/30,02,8,,,3,4,,
2014/08/30,03,6,,,2,3,,
2014/08/30,04,7,,,2,4,,
2014/08/30,05,6,,,2,4,,
2014/08/30,06,6,,,2,4,,
2014/08/30,07,7,,,2,4,,
2014/08/30,08,6,,,2,3,,
2014/08/30,09,12,,,4,7,,
2014/08/30,10,65,,,6,59,,
2014/08/30,11,115,,,7,107,,
2014/08/30,12,116,,,9,107,,
2014/08/30,13,120,,,11,108,,
2014/08/30,14,121,,,12,109,,
2014/08/30,15,120,,,11,108,,
2014/08/30,16,122,,,13,108,,
2014/08/30,17,121,,,12,109,,
