計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,20,294,1,156,,,99,38
2014/04/26,21,295,1,156,,,102,36
2014/04/26,22,286,1,147,,,104,34
2014/04/26,23,157,1,60,,,70,26
2014/04/26,24,101,1,32,,,57,11
2014/04/27,01,92,1,30,,,52,9
2014/04/27,02,94,1,29,,,58,6
2014/04/27,03,94,1,28,,,58,7
2014/04/27,04,85,1,28,,,49,7
2014/04/27,05,87,1,29,,,50,7
2014/04/27,06,100,1,30,,,48,21
2014/04/27,07,122,1,34,,,50,37
2014/04/27,08,155,3,41,,,75,36
2014/04/27,09,198,2,55,,,96,45
2014/04/27,10,281,1,129,,,103,48
2014/04/27,11,286,1,130,,,108,47
2014/04/27,12,289,1,128,,,109,51
2014/04/27,13,277,1,126,,,106,44
2014/04/27,14,286,1,126,,,111,48
2014/04/27,15,297,1,124,,,125,47
2014/04/27,16,292,1,125,,,119,47
2014/04/27,17,287,1,125,,,114,47
2014/04/27,18,292,1,132,,,112,47
2014/04/27,19,296,1,154,,,101,40
2014/04/27,20,294,1,156,,,99,38
2014/04/27,21,297,1,156,,,105,35
2014/04/27,22,285,1,145,,,107,32
2014/04/27,23,187,1,81,,,80,25
2014/04/27,24,104,1,33,,,61,9
2014/04/28,01,96,1,31,,,56,8
2014/04/28,02,98,1,29,,,62,6
2014/04/28,03,97,1,29,,,60,7
2014/04/28,04,88,1,29,,,50,8
2014/04/28,05,91,1,30,,,54,6
2014/04/28,06,97,1,29,,,50,17
2014/04/28,07,107,1,32,,,52,22
2014/04/28,08,152,2,38,,,74,38
2014/04/28,09,180,2,45,,,88,45
2014/04/28,10,268,1,116,,,101,50
2014/04/28,11,281,1,130,,,105,45
2014/04/28,12,281,1,130,,,105,45
2014/04/28,13,282,1,128,,,110,43
2014/04/28,14,276,1,126,,,108,41
2014/04/28,15,290,1,124,,,122,43
2014/04/28,16,288,1,125,,,118,44
2014/04/28,17,280,1,124,,,112,43
2014/04/28,18,285,1,136,,,111,37
2014/04/28,19,293,1,156,,,99,37
2014/04/28,20,291,1,157,,,97,36
2014/04/28,21,297,1,156,,,105,35
2014/04/28,22,287,1,146,,,106,34
2014/04/28,23,158,1,59,,,70,28
2014/04/28,24,103,1,31,,,60,11
2014/04/29,01,93,1,29,,,56,7
2014/04/29,02,98,1,29,,,61,7
2014/04/29,03,99,1,29,,,62,7
2014/04/29,04,88,1,29,,,51,7
2014/04/29,05,92,1,29,,,55,7
2014/04/29,06,103,1,30,,,51,21
2014/04/29,07,122,1,34,,,52,35
2014/04/29,08,151,2,39,,,72,38
2014/04/29,09,183,2,53,,,83,45
2014/04/29,10,270,1,130,,,93,46
2014/04/29,11,272,1,131,,,97,43
2014/04/29,12,267,1,128,,,93,45
2014/04/29,13,262,1,128,,,90,43
2014/04/29,14,262,1,126,,,96,39
2014/04/29,15,270,1,128,,,102,39
2014/04/29,16,260,1,126,,,93,40
2014/04/29,17,260,1,126,,,95,38
2014/04/29,18,272,1,144,,,90,37
2014/04/29,19,278,1,156,,,85,36
2014/04/29,20,277,1,155,,,86,35
2014/04/29,21,282,1,156,,,91,34
2014/04/29,22,280,1,148,,,97,34
2014/04/29,23,169,1,78,,,69,21
2014/04/29,24,96,1,32,,,54,9
2014/04/30,01,89,1,30,,,51,7
2014/04/30,02,94,1,28,,,58,7
2014/04/30,03,93,1,28,,,57,7
2014/04/30,04,86,1,28,,,49,8
2014/04/30,05,89,1,28,,,53,7
2014/04/30,06,94,1,29,,,48,16
2014/04/30,07,113,1,33,,,48,31
2014/04/30,08,148,2,38,,,69,39
2014/04/30,09,165,2,44,,,73,46
2014/04/30,10,250,1,116,,,90,43
2014/04/30,11,272,1,130,,,96,45
2014/04/30,12,270,1,129,,,95,45
2014/04/30,13,263,2,128,,,92,41
2014/04/30,14,264,1,129,,,96,38
2014/04/30,15,277,1,130,,,105,41
2014/04/30,16,265,1,129,,,96,39
2014/04/30,17,265,1,128,,,99,37
2014/04/30,18,292,1,156,,,97,38
2014/04/30,19,290,1,161,,,92,36
2014/04/30,20,293,1,159,,,96,37
2014/04/30,21,291,1,157,,,100,33
2014/04/30,22,285,1,144,,,107,33
2014/04/30,23,158,1,59,,,73,25
2014/04/30,24,102,1,32,,,61,8
2014/05/01,01,96,1,30,,,57,8
2014/05/01,02,101,1,29,,,62,9
2014/05/01,03,110,1,30,,,64,15
2014/05/01,04,92,1,28,,,55,8
2014/05/01,05,93,1,29,,,57,6
2014/05/01,06,109,1,30,,,55,23
2014/05/01,07,128,1,34,,,57,36
2014/05/01,08,157,2,40,,,78,37
2014/05/01,09,189,2,50,,,90,47
2014/05/01,10,279,2,131,,,101,45
2014/05/01,11,284,5,132,,,103,44
2014/05/01,12,286,3,132,,,105,46
2014/05/01,13,276,3,130,,,102,41
2014/05/01,14,281,2,128,,,112,39
2014/05/01,15,294,2,130,,,117,45
2014/05/01,16,289,2,129,,,115,43
2014/05/01,17,286,2,128,,,114,42
2014/05/01,18,287,2,132,,,111,42
2014/05/01,19,300,2,158,,,101,39
2014/05/01,20,301,2,160,,,102,37
2014/05/01,21,303,1,158,,,109,35
2014/05/01,22,288,1,145,,,108,34
2014/05/01,23,233,1,113,,,92,27
2014/05/01,24,101,1,33,,,58,9
2014/05/02,01,98,1,31,,,58,8
2014/05/02,02,99,1,30,,,61,7
2014/05/02,03,98,1,30,,,60,7
2014/05/02,04,88,1,29,,,51,7
2014/05/02,05,90,1,29,,,53,7
2014/05/02,06,98,1,30,,,51,16
2014/05/02,07,124,1,36,,,55,32
2014/05/02,08,163,2,41,,,79,41
2014/05/02,09,188,2,44,,,94,48
2014/05/02,10,249,1,98,,,102,48
2014/05/02,11,288,1,128,,,109,50
2014/05/02,12,292,1,129,,,112,50
2014/05/02,13,280,1,126,,,111,42
2014/05/02,14,288,1,126,,,119,42
2014/05/02,15,305,1,128,,,130,46
2014/05/02,16,298,1,125,,,125,47
2014/05/02,17,292,1,124,,,121,46
2014/05/02,18,285,1,125,,,115,44
2014/05/02,19,304,1,153,,,102,48
2014/05/02,20,301,1,157,,,102,41
2014/05/02,21,299,1,155,,,106,37
2014/05/02,22,286,1,145,,,107,33
2014/05/02,23,222,1,106,,,88,27
2014/05/02,24,101,1,32,,,59,9
2014/05/03,01,93,1,30,,,55,7
2014/05/03,02,98,1,29,,,60,8
2014/05/03,03,95,1,29,,,58,7
2014/05/03,04,86,1,29,,,50,6
2014/05/03,05,91,1,30,,,53,7
2014/05/03,06,100,1,31,,,49,19
2014/05/03,07,124,1,36,,,54,33
2014/05/03,08,159,2,42,,,77,38
2014/05/03,09,198,2,52,,,95,49
2014/05/03,10,289,1,130,,,107,51
2014/05/03,11,294,1,128,,,112,53
2014/05/03,12,292,1,127,,,113,51
2014/05/03,13,291,1,127,,,114,49
2014/05/03,14,292,1,126,,,120,45
2014/05/03,15,303,1,127,,,126,49
2014/05/03,16,296,1,125,,,122,48
2014/05/03,17,289,1,123,,,116,49
2014/05/03,18,306,1,138,,,121,46
2014/05/03,19,304,1,155,,,107,41
2014/05/03,20,291,1,154,,,97,39
2014/05/03,21,294,1,154,,,104,35
2014/05/03,22,286,1,148,,,105,32
2014/05/03,23,244,1,122,,,92,29
2014/05/03,24,106,1,36,,,58,11
2014/05/04,01,94,1,30,,,54,9
2014/05/04,02,98,1,30,,,61,6
2014/05/04,03,99,1,29,,,61,8
2014/05/04,04,86,1,29,,,50,6
2014/05/04,05,92,1,30,,,54,7
2014/05/04,06,108,1,31,,,53,23
2014/05/04,07,127,1,35,,,54,37
2014/05/04,08,155,2,39,,,76,38
2014/05/04,09,190,2,48,,,91,49
2014/05/04,10,283,1,128,,,104,50
2014/05/04,11,293,1,128,,,112,52
2014/05/04,12,293,1,130,,,109,53
2014/05/04,13,281,1,127,,,104,49
2014/05/04,14,282,1,127,,,107,47
2014/05/04,15,291,1,128,,,115,47
2014/05/04,16,283,1,126,,,110,46
2014/05/04,17,277,1,125,,,104,47
2014/05/04,18,275,1,125,,,105,44
2014/05/04,19,291,1,156,,,95,39
2014/05/04,20,286,1,154,,,94,37
2014/05/04,21,287,1,152,,,99,35
2014/05/04,22,285,1,148,,,104,32
2014/05/04,23,177,1,80,,,76,20
2014/05/04,24,101,1,32,,,59,9
2014/05/05,01,93,1,30,,,55,7
2014/05/05,02,99,1,29,,,62,7
2014/05/05,03,98,1,29,,,61,7
2014/05/05,04,91,1,29,,,54,7
2014/05/05,05,94,1,30,,,57,6
2014/05/05,06,102,1,30,,,54,17
2014/05/05,07,126,1,36,,,56,33
2014/05/05,08,161,2,41,,,76,42
2014/05/05,09,197,2,55,,,91,49
2014/05/05,10,277,2,127,,,99,49
2014/05/05,11,279,2,128,,,101,48
2014/05/05,12,286,3,130,,,102,51
2014/05/05,13,281,4,130,,,97,50
2014/05/05,14,279,4,131,,,102,42
2014/05/05,15,284,3,129,,,111,41
2014/05/05,16,276,3,128,,,104,41
2014/05/05,17,279,3,129,,,107,40
2014/05/05,18,304,3,157,,,104,40
2014/05/05,19,293,2,156,,,98,37
2014/05/05,20,295,2,156,,,97,40
2014/05/05,21,294,1,155,,,103,35
2014/05/05,22,288,1,144,,,110,33
2014/05/05,23,234,1,108,,,96,29
2014/05/05,24,113,1,39,,,62,11
2014/05/06,01,97,1,30,,,58,8
2014/05/06,02,100,1,29,,,63,7
2014/05/06,03,100,1,30,,,62,7
2014/05/06,04,91,1,29,,,54,7
2014/05/06,05,94,1,30,,,56,7
2014/05/06,06,100,1,30,,,53,16
2014/05/06,07,122,1,36,,,53,32
2014/05/06,08,155,2,41,,,74,38
2014/05/06,09,193,2,55,,,87,49
2014/05/06,10,276,1,131,,,96,48
2014/05/06,11,276,1,129,,,99,47
2014/05/06,12,273,1,128,,,97,47
2014/05/06,13,266,1,129,,,94,42
2014/05/06,14,273,1,130,,,102,40
2014/05/06,15,283,1,128,,,109,45
2014/05/06,16,276,1,127,,,103,45
2014/05/06,17,274,1,126,,,104,43
2014/05/06,18,265,1,123,,,104,37
2014/05/06,19,282,1,150,,,93,38
2014/05/06,20,284,1,154,,,94,35
2014/05/06,21,281,1,152,,,95,33
2014/05/06,22,279,1,146,,,99,33
2014/05/06,23,153,1,64,,,64,24
2014/05/06,24,95,1,33,,,52,9
2014/05/07,01,89,1,31,,,49,8
2014/05/07,02,89,1,29,,,52,7
2014/05/07,03,88,1,28,,,53,6
2014/05/07,04,80,1,28,,,44,7
2014/05/07,05,84,1,28,,,46,9
2014/05/07,06,97,1,29,,,44,23
2014/05/07,07,109,1,32,,,48,28
2014/05/07,08,147,2,37,,,70,38
2014/05/07,09,173,2,45,,,80,46
2014/05/07,10,259,1,116,,,95,47
2014/05/07,11,271,1,126,,,100,44
2014/05/07,12,274,1,127,,,102,44
2014/05/07,13,271,1,127,,,99,44
2014/05/07,14,270,1,127,,,102,40
2014/05/07,15,279,1,127,,,111,40
2014/05/07,16,274,1,125,,,108,40
2014/05/07,17,277,1,127,,,108,41
2014/05/07,18,271,1,126,,,106,38
2014/05/07,19,291,1,156,,,96,38
2014/05/07,20,289,1,156,,,95,37
2014/05/07,21,292,1,157,,,97,37
2014/05/07,22,283,1,148,,,102,32
2014/05/07,23,146,1,58,,,64,23
2014/05/07,24,95,1,32,,,55,7
2014/05/08,01,88,1,30,,,50,7
2014/05/08,02,91,1,30,,,54,6
2014/05/08,03,92,1,29,,,56,6
2014/05/08,04,85,1,29,,,48,7
2014/05/08,05,88,1,30,,,51,6
2014/05/08,06,101,1,31,,,47,22
2014/05/08,07,115,1,35,,,50,29
2014/05/08,08,154,2,40,,,72,40
2014/05/08,09,178,2,44,,,84,48
2014/05/08,10,233,1,94,,,91,47
2014/05/08,11,278,1,129,,,104,44
2014/05/08,12,281,1,127,,,103,50
2014/05/08,13,279,1,129,,,105,44
2014/05/08,14,288,1,126,,,116,45
2014/05/08,15,297,1,126,,,125,45
2014/05/08,16,288,1,126,,,116,45
2014/05/08,17,282,1,126,,,111,44
2014/05/08,18,285,1,129,,,118,37
2014/05/08,19,296,1,157,,,100,38
2014/05/08,20,292,1,156,,,100,35
2014/05/08,21,297,1,154,,,106,36
2014/05/08,22,290,1,145,,,110,34
2014/05/08,23,158,1,58,,,77,22
2014/05/08,24,106,1,32,,,62,11
2014/05/09,01,99,1,30,,,60,8
2014/05/09,02,102,1,29,,,64,8
2014/05/09,03,102,1,29,,,65,7
2014/05/09,04,91,1,29,,,53,8
2014/05/09,05,94,1,30,,,55,8
2014/05/09,06,101,1,30,,,53,17
2014/05/09,07,122,1,36,,,58,27
2014/05/09,08,160,4,39,,,78,39
2014/05/09,09,180,2,42,,,92,44
2014/05/09,10,253,1,102,,,102,48
2014/05/09,11,284,1,132,,,105,46
2014/05/09,12,279,1,129,,,104,45
2014/05/09,13,273,1,128,,,100,44
2014/05/09,14,269,1,128,,,100,40
2014/05/09,15,281,1,130,,,108,42
2014/05/09,16,268,1,130,,,96,41
2014/05/09,17,267,1,129,,,96,41
2014/05/09,18,265,1,130,,,95,39
2014/05/09,19,290,2,159,,,90,39
2014/05/09,20,289,2,157,,,92,38
2014/05/09,21,289,2,155,,,95,37
2014/05/09,22,285,3,145,,,102,35
2014/05/09,23,148,3,58,,,68,19
2014/05/09,24,102,3,32,,,57,10
2014/05/10,01,94,2,31,,,52,9
2014/05/10,02,97,2,30,,,58,7
2014/05/10,03,97,2,29,,,59,7
2014/05/10,04,88,2,29,,,50,7
2014/05/10,05,91,2,30,,,52,7
2014/05/10,06,98,2,30,,,49,17
2014/05/10,07,122,3,34,,,52,33
2014/05/10,08,157,5,41,,,73,38
2014/05/10,09,182,4,45,,,84,49
2014/05/10,10,249,3,102,,,94,50
2014/05/10,11,281,1,130,,,103,47
2014/05/10,12,277,1,130,,,101,45
2014/05/10,13,279,1,130,,,101,47
2014/05/10,14,280,1,129,,,105,45
2014/05/10,15,293,1,129,,,117,46
2014/05/10,16,287,1,127,,,111,48
2014/05/10,17,287,1,126,,,109,51
2014/05/10,18,279,1,124,,,108,46
2014/05/10,19,286,1,150,,,94,41
2014/05/10,20,289,1,156,,,94,38
2014/05/10,21,290,1,155,,,100,34
2014/05/10,22,281,1,146,,,101,33
2014/05/10,23,147,1,59,,,67,20
2014/05/10,24,101,1,34,,,56,10
2014/05/11,01,90,1,31,,,50,8
2014/05/11,02,94,1,30,,,57,6
2014/05/11,03,92,1,30,,,54,7
2014/05/11,04,84,1,29,,,47,7
2014/05/11,05,86,1,30,,,48,7
2014/05/11,06,95,1,31,,,46,17
2014/05/11,07,124,1,36,,,50,37
2014/05/11,08,157,2,42,,,74,39
2014/05/11,09,195,2,57,,,89,47
2014/05/11,10,284,1,130,,,102,51
2014/05/11,11,297,1,130,,,112,54
2014/05/11,12,297,1,128,,,114,54
2014/05/11,13,290,1,128,,,111,50
2014/05/11,14,292,1,128,,,114,49
2014/05/11,15,301,2,129,,,122,48
2014/05/11,16,293,1,127,,,118,47
2014/05/11,17,289,1,126,,,113,49
2014/05/11,18,280,1,124,,,109,46
2014/05/11,19,296,1,155,,,100,40
2014/05/11,20,291,1,156,,,98,36
2014/05/11,21,296,1,156,,,104,35
2014/05/11,22,284,1,146,,,105,32
2014/05/11,23,176,1,76,,,77,22
2014/05/11,24,100,1,32,,,58,9
2014/05/12,01,92,1,30,,,53,8
2014/05/12,02,95,1,29,,,58,7
2014/05/12,03,94,1,29,,,57,7
2014/05/12,04,85,1,29,,,48,7
2014/05/12,05,88,1,29,,,52,6
2014/05/12,06,102,1,30,,,49,22
2014/05/12,07,113,1,32,,,52,28
2014/05/12,08,154,2,38,,,75,39
2014/05/12,09,186,2,46,,,89,49
2014/05/12,10,271,1,116,,,107,47
2014/05/12,11,285,1,128,,,110,46
2014/05/12,12,286,1,126,,,112,47
2014/05/12,13,288,1,126,,,114,47
2014/05/12,14,300,1,125,,,126,48
2014/05/12,15,301,2,125,,,128,46
2014/05/12,16,296,1,126,,,121,48
2014/05/12,17,295,1,128,,,117,49
2014/05/12,18,303,1,145,,,113,44
2014/05/12,19,299,1,155,,,103,40
2014/05/12,20,300,1,155,,,106,38
2014/05/12,21,304,1,154,,,117,32
2014/05/12,22,295,1,144,,,117,33
2014/05/12,23,162,1,58,,,82,21
2014/05/12,24,110,1,32,,,67,10
2014/05/13,01,102,1,30,,,63,8
2014/05/13,02,106,1,29,,,69,7
2014/05/13,03,107,1,28,,,71,7
2014/05/13,04,97,1,28,,,60,8
2014/05/13,05,100,1,29,,,63,7
2014/05/13,06,108,1,30,,,60,17
2014/05/13,07,126,1,34,,,61,30
2014/05/13,08,159,2,39,,,81,37
2014/05/13,09,186,2,46,,,91,47
2014/05/13,10,273,1,118,,,106,48
2014/05/13,11,297,2,128,,,120,47
2014/05/13,12,297,1,128,,,121,47
2014/05/13,13,298,1,128,,,126,43
2014/05/13,14,306,1,127,,,131,47
2014/05/13,15,321,1,128,,,142,50
2014/05/13,16,314,1,127,,,136,50
2014/05/13,17,306,1,126,,,134,45
2014/05/13,18,297,1,125,,,128,43
2014/05/13,19,304,1,150,,,113,40
2014/05/13,20,303,1,156,,,108,38
2014/05/13,21,306,1,156,,,114,35
2014/05/13,22,290,1,144,,,113,32
2014/05/13,23,156,1,56,,,77,22
2014/05/13,24,107,1,32,,,65,9
2014/05/14,01,99,1,30,,,60,8
2014/05/14,02,103,1,29,,,65,8
2014/05/14,03,102,1,29,,,65,7
2014/05/14,04,94,1,29,,,57,7
2014/05/14,05,101,1,30,,,63,7
2014/05/14,06,110,1,30,,,63,16
2014/05/14,07,129,1,34,,,64,30
2014/05/14,08,169,2,40,,,87,40
2014/05/14,09,205,2,46,,,106,51
2014/05/14,10,306,1,118,,,134,53
2014/05/14,11,332,1,131,,,145,55
2014/05/14,12,343,2,129,,,155,57
2014/05/14,13,330,2,128,,,152,48
2014/05/14,14,333,2,128,,,152,51
2014/05/14,15,355,4,128,,,169,54
2014/05/14,16,341,4,129,,,157,51
2014/05/14,17,322,3,128,,,140,51
2014/05/14,18,310,2,125,,,136,47
2014/05/14,19,325,1,156,,,121,47
2014/05/14,20,320,1,157,,,116,46
2014/05/14,21,313,1,156,,,118,38
2014/05/14,22,297,1,144,,,120,32
2014/05/14,23,166,1,59,,,82,24
2014/05/14,24,113,1,32,,,68,12
2014/05/15,01,102,1,30,,,63,8
2014/05/15,02,108,1,30,,,69,8
2014/05/15,03,105,1,30,,,68,6
2014/05/15,04,98,1,29,,,60,8
2014/05/15,05,101,1,30,,,64,6
2014/05/15,06,115,1,31,,,61,22
2014/05/15,07,125,1,36,,,63,25
2014/05/15,08,158,1,39,,,81,37
2014/05/15,09,185,1,44,,,92,48
2014/05/15,10,245,1,96,,,102,46
2014/05/15,11,291,1,130,,,116,44
2014/05/15,12,282,1,129,,,109,43
2014/05/15,13,282,1,130,,,109,42
2014/05/15,14,294,1,130,,,120,43
2014/05/15,15,304,1,131,,,128,44
2014/05/15,16,292,1,129,,,117,45
2014/05/15,17,287,1,127,,,114,45
2014/05/15,18,313,1,156,,,114,42
2014/05/15,19,304,1,160,,,104,39
2014/05/15,20,298,1,159,,,101,37
2014/05/15,21,300,1,158,,,108,33
2014/05/15,22,293,1,147,,,113,32
2014/05/15,23,218,1,103,,,91,23
2014/05/15,24,107,1,32,,,64,10
2014/05/16,01,99,1,30,,,60,8
2014/05/16,02,106,1,32,,,65,8
2014/05/16,03,125,1,51,,,66,7
2014/05/16,04,97,1,30,,,58,8
2014/05/16,05,99,1,30,,,61,7
2014/05/16,06,105,1,30,,,58,16
2014/05/16,07,124,1,35,,,62,26
2014/05/16,08,163,1,39,,,84,39
2014/05/16,09,202,3,45,,,103,51
2014/05/16,10,276,1,104,,,120,51
2014/05/16,11,309,1,132,,,124,52
2014/05/16,12,301,2,129,,,116,54
2014/05/16,13,283,1,131,,,103,48
2014/05/16,14,291,2,130,,,114,45
2014/05/16,15,306,1,130,,,125,50
2014/05/16,16,292,2,131,,,112,47
2014/05/16,17,287,1,130,,,111,45
2014/05/16,18,275,2,126,,,105,42
2014/05/16,19,292,1,155,,,96,40
2014/05/16,20,292,1,156,,,96,39
2014/05/16,21,294,1,156,,,101,36
2014/05/16,22,289,1,147,,,105,36
2014/05/16,23,157,1,60,,,69,27
2014/05/16,24,111,1,33,,,58,19
2014/05/17,01,94,1,30,,,55,8
2014/05/17,02,100,1,29,,,62,8
2014/05/17,03,98,1,29,,,61,7
2014/05/17,04,90,1,28,,,55,6
2014/05/17,05,94,1,30,,,56,7
2014/05/17,06,103,1,30,,,55,17
2014/05/17,07,129,1,36,,,58,34
2014/05/17,08,154,2,38,,,77,37
2014/05/17,09,183,2,44,,,88,49
2014/05/17,10,250,1,101,,,100,48
2014/05/17,11,294,1,132,,,112,49
2014/05/17,12,297,1,132,,,112,52
2014/05/17,13,289,1,131,,,107,50
2014/05/17,14,286,1,130,,,110,45
2014/05/17,15,294,1,129,,,116,48
2014/05/17,16,282,1,128,,,107,46
2014/05/17,17,283,1,128,,,108,46
2014/05/17,18,270,1,129,,,103,37
2014/05/17,19,287,1,155,,,94,37
2014/05/17,20,288,1,155,,,96,36
2014/05/17,21,291,1,156,,,100,34
2014/05/17,22,284,1,145,,,105,33
2014/05/17,23,191,1,91,,,77,22
2014/05/17,24,100,1,32,,,57,10
2014/05/18,01,93,1,30,,,54,8
2014/05/18,02,96,1,29,,,59,7
2014/05/18,03,96,1,29,,,59,7
2014/05/18,04,89,1,29,,,52,7
2014/05/18,05,92,1,30,,,54,7
2014/05/18,06,100,1,30,,,52,17
2014/05/18,07,127,1,34,,,57,35
2014/05/18,08,162,2,40,,,80,40
2014/05/18,09,196,2,50,,,96,48
2014/05/18,10,293,1,133,,,108,51
2014/05/18,11,284,1,131,,,106,46
2014/05/18,12,284,1,129,,,105,49
2014/05/18,13,281,1,130,,,102,48
2014/05/18,14,281,1,130,,,105,45
2014/05/18,15,301,1,129,,,122,49
2014/05/18,16,299,1,128,,,119,51
2014/05/18,17,299,1,128,,,120,50
2014/05/18,18,288,1,123,,,118,46
2014/05/18,19,291,1,152,,,99,39
2014/05/18,20,294,1,156,,,98,39
2014/05/18,21,297,1,156,,,105,35
2014/05/18,22,282,1,143,,,105,33
2014/05/18,23,153,1,60,,,72,20
2014/05/18,24,100,1,32,,,57,10
2014/05/19,01,92,1,31,,,53,7
2014/05/19,02,96,1,30,,,58,7
2014/05/19,03,94,1,29,,,57,7
2014/05/19,04,85,1,29,,,48,7
2014/05/19,05,89,1,30,,,52,6
2014/05/19,06,96,1,30,,,49,16
2014/05/19,07,112,1,33,,,52,26
2014/05/19,08,154,2,39,,,74,39
2014/05/19,09,183,2,46,,,90,45
2014/05/19,10,274,1,116,,,106,51
2014/05/19,11,289,1,129,,,111,48
2014/05/19,12,288,1,128,,,111,48
2014/05/19,13,282,1,128,,,110,43
2014/05/19,14,284,1,126,,,113,44
2014/05/19,15,295,1,126,,,121,47
2014/05/19,16,285,1,126,,,112,46
2014/05/19,17,283,2,126,,,109,46
2014/05/19,18,278,2,123,,,108,45
2014/05/19,19,290,1,150,,,98,41
2014/05/19,20,295,1,158,,,98,38
2014/05/19,21,300,1,159,,,106,34
2014/05/19,22,288,1,146,,,106,35
2014/05/19,23,159,1,60,,,70,28
2014/05/19,24,125,1,36,,,60,28
2014/05/20,01,114,1,33,,,55,25
2014/05/20,02,119,1,32,,,62,24
2014/05/20,03,122,1,33,,,64,24
2014/05/20,04,111,1,32,,,54,24
2014/05/20,05,115,1,33,,,57,24
2014/05/20,06,103,1,31,,,54,17
2014/05/20,07,117,1,35,,,55,26
2014/05/20,08,156,2,38,,,76,40
2014/05/20,09,185,2,45,,,93,45
2014/05/20,10,285,2,116,,,114,53
2014/05/20,11,300,1,129,,,117,53
2014/05/20,12,298,1,127,,,116,54
2014/05/20,13,290,1,129,,,114,46
2014/05/20,14,289,1,128,,,111,49
2014/05/20,15,297,1,127,,,120,49
2014/05/20,16,287,1,127,,,114,45
2014/05/20,17,286,1,128,,,112,45
2014/05/20,18,281,1,133,,,108,39
2014/05/20,19,296,1,158,,,100,37
2014/05/20,20,293,1,156,,,101,35
2014/05/20,21,295,1,153,,,106,35
2014/05/20,22,288,1,144,,,110,33
2014/05/20,23,160,1,58,,,75,26
2014/05/20,24,127,1,34,,,64,28
2014/05/21,01,121,1,32,,,63,25
2014/05/21,02,127,1,32,,,70,24
2014/05/21,03,129,1,32,,,72,24
2014/05/21,04,121,1,33,,,63,24
2014/05/21,05,121,1,32,,,64,24
2014/05/21,06,126,1,32,,,60,33
2014/05/21,07,123,1,34,,,58,30
2014/05/21,08,157,2,39,,,77,39
2014/05/21,09,179,2,45,,,87,45
2014/05/21,10,239,1,102,,,92,44
2014/05/21,11,278,2,133,,,99,44
2014/05/21,12,270,3,130,,,95,42
2014/05/21,13,263,3,131,,,92,37
2014/05/21,14,266,3,130,,,95,38
2014/05/21,15,276,3,132,,,105,36
2014/05/21,16,268,3,132,,,96,37
2014/05/21,17,274,3,137,,,97,37
2014/05/21,18,293,1,159,,,95,38
2014/05/21,19,285,1,158,,,89,37
2014/05/21,20,283,1,156,,,92,34
2014/05/21,21,286,1,154,,,98,33
2014/05/21,22,278,1,144,,,103,30
2014/05/21,23,185,1,82,,,76,26
2014/05/21,24,210,1,104,,,78,27
2014/05/22,01,203,1,103,,,73,26
2014/05/22,02,211,1,101,,,84,25
2014/05/22,03,214,1,101,,,86,26
2014/05/22,04,207,1,102,,,78,26
2014/05/22,05,208,1,101,,,80,26
2014/05/22,06,203,1,94,,,74,34
2014/05/22,07,123,1,36,,,54,32
2014/05/22,08,151,2,39,,,73,37
2014/05/22,09,172,2,44,,,81,45
2014/05/22,10,233,1,100,,,89,43
2014/05/22,11,278,1,133,,,101,43
2014/05/22,12,273,1,129,,,101,42
2014/05/22,13,262,1,128,,,96,37
2014/05/22,14,273,1,130,,,103,39
2014/05/22,15,286,1,130,,,112,43
2014/05/22,16,280,1,128,,,105,46
2014/05/22,17,278,1,126,,,107,44
2014/05/22,18,286,1,145,,,102,38
2014/05/22,19,292,1,158,,,95,38
2014/05/22,20,291,1,157,,,97,36
2014/05/22,21,293,1,156,,,101,35
2014/05/22,22,287,1,145,,,107,34
2014/05/22,23,187,1,88,,,71,27
2014/05/22,24,160,1,70,,,62,27
2014/05/23,01,154,1,68,,,60,25
2014/05/23,02,160,1,67,,,67,25
2014/05/23,03,157,1,67,,,65,24
2014/05/23,04,102,1,35,,,56,10
2014/05/23,05,95,1,30,,,58,6
2014/05/23,06,102,1,30,,,54,17
2014/05/23,07,123,1,36,,,57,29
2014/05/23,08,153,3,39,,,73,38
2014/05/23,09,172,1,42,,,82,47
2014/05/23,10,240,1,101,,,93,45
2014/05/23,11,280,1,131,,,104,44
2014/05/23,12,275,1,128,,,102,44
2014/05/23,13,272,1,129,,,101,41
2014/05/23,14,280,1,129,,,108,42
2014/05/23,15,288,1,128,,,112,47
2014/05/23,16,282,1,129,,,105,47
2014/05/23,17,277,1,126,,,106,44
2014/05/23,18,270,1,126,,,104,39
2014/05/23,19,283,1,152,,,93,37
2014/05/23,20,291,1,158,,,97,35
2014/05/23,21,291,1,155,,,100,35
2014/05/23,22,283,1,144,,,103,35
2014/05/23,23,207,1,105,,,77,24
2014/05/23,24,96,1,33,,,52,10
2014/05/24,01,87,1,30,,,49,7
2014/05/24,02,91,1,29,,,54,7
2014/05/24,03,89,1,28,,,54,6
2014/05/24,04,80,1,28,,,45,6
2014/05/24,05,85,1,28,,,48,8
2014/05/24,06,90,1,29,,,46,14
2014/05/24,07,117,1,33,,,49,34
2014/05/24,08,150,3,40,,,71,36
2014/05/24,09,173,1,45,,,82,45
2014/05/24,10,241,1,104,,,93,43
2014/05/24,11,284,1,130,,,106,47
