計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,15,106,,,59,,,
2014/05/09,16,104,,,56,,,
2014/05/09,17,101,,,58,,,
2014/05/09,18,101,,,60,,,
2014/05/09,19,108,,,57,,,
2014/05/09,20,115,,,57,,,
2014/05/09,21,123,,,56,,,
2014/05/09,22,127,,,59,,,
2014/05/09,23,113,,,54,,,
2014/05/09,24,103,,,51,,,
2014/05/10,01,42,,,19,,,
2014/05/10,02,28,,,16,,,
2014/05/10,03,21,,,12,,,
2014/05/10,04,20,,,12,,,
2014/05/10,05,22,,,13,,,
2014/05/10,06,46,,,30,,,
2014/05/10,07,46,,,30,,,
2014/05/10,08,48,,,33,,,
2014/05/10,09,71,,,47,,,
2014/05/10,10,100,,,60,,,
2014/05/10,11,108,,,62,,,
2014/05/10,12,107,,,60,,,
2014/05/10,13,102,,,59,,,
2014/05/10,14,101,,,56,,,
2014/05/10,15,104,,,58,,,
2014/05/10,16,106,,,60,,,
2014/05/10,17,101,,,59,,,
2014/05/10,18,104,,,63,,,
2014/05/10,19,113,,,64,,,
2014/05/10,20,117,,,54,,,
2014/05/10,21,125,,,56,,,
2014/05/10,22,111,,,56,,,
2014/05/10,23,50,,,20,,,
2014/05/10,24,35,,,19,,,
2014/05/11,01,32,,,22,,,
2014/05/11,02,27,,,18,,,
2014/05/11,03,27,,,18,,,
2014/05/11,04,27,,,18,,,
2014/05/11,05,28,,,20,,,
2014/05/11,06,53,,,37,,,
2014/05/11,07,51,,,34,,,
2014/05/11,08,48,,,35,,,
2014/05/11,09,86,,,59,,,
2014/05/11,10,100,,,64,,,
2014/05/11,11,103,,,55,,,
2014/05/11,12,100,,,58,,,
2014/05/11,13,98,,,58,,,
2014/05/11,14,101,,,57,,,
2014/05/11,15,99,,,58,,,
2014/05/11,16,101,,,57,,,
2014/05/11,17,105,,,58,,,
2014/05/11,18,105,,,58,,,
2014/05/11,19,105,,,56,,,
2014/05/11,20,102,,,54,,,
2014/05/11,21,36,,,16,,,
2014/05/11,22,28,,,15,,,
2014/05/11,23,25,,,16,,,
2014/05/11,24,25,,,16,,,
2014/05/12,01,24,,,15,,,
2014/05/12,02,22,,,14,,,
2014/05/12,03,22,,,14,,,
2014/05/12,04,22,,,13,,,
2014/05/12,05,23,,,15,,,
2014/05/12,06,47,,,30,,,
2014/05/12,07,46,,,30,,,
2014/05/12,08,47,,,33,,,
2014/05/12,09,71,,,50,,,
2014/05/12,10,107,,,65,,,
2014/05/12,11,103,,,56,,,
2014/05/12,12,112,,,58,,,
2014/05/12,13,106,,,54,,,
2014/05/12,14,114,,,57,,,
2014/05/12,15,107,,,56,,,
2014/05/12,16,108,,,59,,,
2014/05/12,17,106,,,57,,,
2014/05/12,18,104,,,59,,,
2014/05/12,19,109,,,56,,,
2014/05/12,20,116,,,57,,,
2014/05/12,21,119,,,57,,,
2014/05/12,22,121,,,58,,,
2014/05/12,23,117,,,56,,,
2014/05/12,24,98,,,50,,,
2014/05/13,01,40,,,17,,,
2014/05/13,02,23,,,12,,,
2014/05/13,03,21,,,12,,,
2014/05/13,04,20,,,12,,,
2014/05/13,05,24,,,14,,,
2014/05/13,06,47,,,30,,,
2014/05/13,07,47,,,30,,,
2014/05/13,08,47,,,33,,,
2014/05/13,09,76,,,54,,,
2014/05/13,10,106,,,65,,,
2014/05/13,11,111,,,59,,,
2014/05/13,12,100,,,56,,,
2014/05/13,13,105,,,61,,,
2014/05/13,14,104,,,56,,,
2014/05/13,15,107,,,61,,,
2014/05/13,16,108,,,61,,,
2014/05/13,17,99,,,59,,,
2014/05/13,18,99,,,60,,,
2014/05/13,19,102,,,58,,,
2014/05/13,20,114,,,59,,,
2014/05/13,21,117,,,57,,,
2014/05/13,22,119,,,57,,,
2014/05/13,23,115,,,58,,,
2014/05/13,24,104,,,51,,,
2014/05/14,01,38,,,16,,,
2014/05/14,02,28,,,12,,,
2014/05/14,03,27,,,12,,,
2014/05/14,04,25,,,12,,,
2014/05/14,05,23,,,14,,,
2014/05/14,06,47,,,31,,,
2014/05/14,07,47,,,30,,,
2014/05/14,08,48,,,33,,,
2014/05/14,09,76,,,52,,,
2014/05/14,10,104,,,63,,,
2014/05/14,11,106,,,58,,,
2014/05/14,12,107,,,60,,,
2014/05/14,13,104,,,56,,,
2014/05/14,14,108,,,57,,,
2014/05/14,15,108,,,58,,,
2014/05/14,16,105,,,59,,,
2014/05/14,17,104,,,60,,,
2014/05/14,18,104,,,59,,,
2014/05/14,19,114,,,59,,,
2014/05/14,20,119,,,58,,,
2014/05/14,21,115,,,56,,,
2014/05/14,22,114,,,54,,,
2014/05/14,23,114,,,57,,,
2014/05/14,24,101,,,52,,,
2014/05/15,01,55,,,29,,,
2014/05/15,02,27,,,17,,,
2014/05/15,03,26,,,17,,,
2014/05/15,04,25,,,17,,,
2014/05/15,05,25,,,17,,,
2014/05/15,06,26,,,17,,,
2014/05/15,07,25,,,17,,,
2014/05/15,08,30,,,21,,,
2014/05/15,09,39,,,21,,,
2014/05/15,10,43,,,19,,,
2014/05/15,11,42,,,17,,,
2014/05/15,12,45,,,18,,,
2014/05/15,13,45,,,21,,,
2014/05/15,14,41,,,12,,,
2014/05/15,15,40,,,13,,,
2014/05/15,16,40,,,15,,,
2014/05/15,17,61,,,37,,,
2014/05/15,18,56,,,28,,,
2014/05/15,19,53,,,27,,,
2014/05/15,20,48,,,25,,,
2014/05/15,21,42,,,25,,,
2014/05/15,22,31,,,21,,,
2014/05/15,23,27,,,18,,,
2014/05/15,24,28,,,20,,,
2014/05/16,01,28,,,20,,,
2014/05/16,02,25,,,17,,,
2014/05/16,03,25,,,17,,,
2014/05/16,04,25,,,17,,,
2014/05/16,05,26,,,18,,,
2014/05/16,06,45,,,29,,,
2014/05/16,07,43,,,27,,,
2014/05/16,08,49,,,34,,,
2014/05/16,09,67,,,47,,,
2014/05/16,10,105,,,66,,,
2014/05/16,11,104,,,59,,,
2014/05/16,12,104,,,55,,,
2014/05/16,13,107,,,56,,,
2014/05/16,14,104,,,53,,,
2014/05/16,15,100,,,54,,,
2014/05/16,16,102,,,56,,,
2014/05/16,17,97,,,54,,,
2014/05/16,18,96,,,55,,,
2014/05/16,19,101,,,54,,,
2014/05/16,20,112,,,55,,,
2014/05/16,21,120,,,52,,,
2014/05/16,22,122,,,52,,,
2014/05/16,23,111,,,51,,,
2014/05/16,24,99,,,46,,,
2014/05/17,01,47,,,20,,,
2014/05/17,02,22,,,12,,,
2014/05/17,03,21,,,12,,,
2014/05/17,04,20,,,12,,,
2014/05/17,05,23,,,14,,,
2014/05/17,06,40,,,24,,,
2014/05/17,07,39,,,23,,,
2014/05/17,08,45,,,30,,,
2014/05/17,09,63,,,41,,,
2014/05/17,10,107,,,65,,,
2014/05/17,11,100,,,54,,,
2014/05/17,12,105,,,55,,,
2014/05/17,13,99,,,54,,,
2014/05/17,14,103,,,58,,,
2014/05/17,15,100,,,52,,,
2014/05/17,16,107,,,57,,,
2014/05/17,17,105,,,56,,,
2014/05/17,18,99,,,55,,,
2014/05/17,19,106,,,58,,,
2014/05/17,20,110,,,50,,,
2014/05/17,21,118,,,50,,,
2014/05/17,22,106,,,51,,,
2014/05/17,23,43,,,15,,,
2014/05/17,24,31,,,16,,,
2014/05/18,01,31,,,21,,,
2014/05/18,02,27,,,18,,,
2014/05/18,03,26,,,18,,,
2014/05/18,04,26,,,18,,,
2014/05/18,05,30,,,21,,,
2014/05/18,06,49,,,33,,,
2014/05/18,07,45,,,29,,,
2014/05/18,08,49,,,35,,,
2014/05/18,09,76,,,52,,,
2014/05/18,10,95,,,60,,,
2014/05/18,11,100,,,51,,,
2014/05/18,12,94,,,52,,,
2014/05/18,13,95,,,52,,,
2014/05/18,14,94,,,53,,,
2014/05/18,15,96,,,54,,,
2014/05/18,16,97,,,54,,,
2014/05/18,17,102,,,55,,,
2014/05/18,18,100,,,55,,,
2014/05/18,19,104,,,55,,,
2014/05/18,20,103,,,53,,,
2014/05/18,21,50,,,27,,,
2014/05/18,22,39,,,25,,,
2014/05/18,23,25,,,16,,,
2014/05/18,24,25,,,16,,,
2014/05/19,01,23,,,14,,,
2014/05/19,02,22,,,13,,,
2014/05/19,03,22,,,13,,,
2014/05/19,04,22,,,13,,,
2014/05/19,05,26,,,16,,,
2014/05/19,06,43,,,27,,,
2014/05/19,07,40,,,24,,,
2014/05/19,08,44,,,29,,,
2014/05/19,09,66,,,44,,,
2014/05/19,10,104,,,63,,,
2014/05/19,11,98,,,52,,,
2014/05/19,12,106,,,55,,,
2014/05/19,13,102,,,53,,,
2014/05/19,14,108,,,55,,,
2014/05/19,15,100,,,51,,,
2014/05/19,16,103,,,57,,,
2014/05/19,17,101,,,54,,,
2014/05/19,18,102,,,57,,,
2014/05/19,19,108,,,55,,,
2014/05/19,20,114,,,54,,,
2014/05/19,21,113,,,51,,,
2014/05/19,22,115,,,52,,,
2014/05/19,23,113,,,53,,,
2014/05/19,24,93,,,45,,,
2014/05/20,01,45,,,18,,,
2014/05/20,02,27,,,16,,,
2014/05/20,03,26,,,15,,,
2014/05/20,04,21,,,12,,,
2014/05/20,05,22,,,13,,,
2014/05/20,06,39,,,23,,,
2014/05/20,07,40,,,23,,,
2014/05/20,08,43,,,29,,,
2014/05/20,09,71,,,50,,,
2014/05/20,10,99,,,57,,,
2014/05/20,11,106,,,52,,,
2014/05/20,12,98,,,50,,,
2014/05/20,13,105,,,54,,,
2014/05/20,14,101,,,51,,,
2014/05/20,15,101,,,52,,,
2014/05/20,16,100,,,51,,,
2014/05/20,17,97,,,54,,,
2014/05/20,18,100,,,51,,,
2014/05/20,19,112,,,54,,,
2014/05/20,20,113,,,51,,,
2014/05/20,21,114,,,50,,,
2014/05/20,22,112,,,52,,,
2014/05/20,23,105,,,49,,,
2014/05/20,24,94,,,43,,,
2014/05/21,01,45,,,17,,,
2014/05/21,02,27,,,12,,,
2014/05/21,03,23,,,12,,,
2014/05/21,04,21,,,12,,,
2014/05/21,05,24,,,14,,,
2014/05/21,06,40,,,24,,,
2014/05/21,07,40,,,23,,,
2014/05/21,08,44,,,30,,,
2014/05/21,09,72,,,48,,,
2014/05/21,10,102,,,62,,,
2014/05/21,11,100,,,53,,,
2014/05/21,12,103,,,53,,,
2014/05/21,13,100,,,51,,,
2014/05/21,14,102,,,50,,,
2014/05/21,15,105,,,55,,,
2014/05/21,16,102,,,54,,,
2014/05/21,17,102,,,56,,,
2014/05/21,18,99,,,56,,,
2014/05/21,19,106,,,57,,,
2014/05/21,20,113,,,53,,,
2014/05/21,21,108,,,50,,,
2014/05/21,22,114,,,52,,,
2014/05/21,23,111,,,52,,,
2014/05/21,24,95,,,46,,,
2014/05/22,01,44,,,22,,,
2014/05/22,02,27,,,16,,,
2014/05/22,03,27,,,17,,,
2014/05/22,04,26,,,17,,,
2014/05/22,05,28,,,19,,,
2014/05/22,06,46,,,30,,,
2014/05/22,07,45,,,28,,,
2014/05/22,08,49,,,34,,,
2014/05/22,09,65,,,45,,,
2014/05/22,10,95,,,55,,,
2014/05/22,11,100,,,48,,,
2014/05/22,12,105,,,52,,,
2014/05/22,13,96,,,49,,,
2014/05/22,14,99,,,49,,,
2014/05/22,15,101,,,49,,,
2014/05/22,16,101,,,50,,,
2014/05/22,17,102,,,53,,,
2014/05/22,18,105,,,52,,,
2014/05/22,19,111,,,61,,,
2014/05/22,20,115,,,52,,,
2014/05/22,21,119,,,51,,,
2014/05/22,22,116,,,53,,,
2014/05/22,23,116,,,53,,,
2014/05/22,24,95,,,45,,,
2014/05/23,01,44,,,16,,,
2014/05/23,02,24,,,11,,,
2014/05/23,03,21,,,12,,,
2014/05/23,04,20,,,12,,,
2014/05/23,05,23,,,14,,,
2014/05/23,06,41,,,24,,,
2014/05/23,07,40,,,24,,,
2014/05/23,08,46,,,32,,,
2014/05/23,09,64,,,42,,,
2014/05/23,10,97,,,60,,,
2014/05/23,11,97,,,52,,,
2014/05/23,12,105,,,54,,,
2014/05/23,13,105,,,54,,,
2014/05/23,14,106,,,53,,,
2014/05/23,15,99,,,52,,,
2014/05/23,16,102,,,54,,,
2014/05/23,17,97,,,54,,,
2014/05/23,18,96,,,54,,,
2014/05/23,19,105,,,57,,,
2014/05/23,20,108,,,49,,,
2014/05/23,21,116,,,51,,,
2014/05/23,22,117,,,50,,,
2014/05/23,23,110,,,51,,,
2014/05/23,24,97,,,46,,,
2014/05/24,01,40,,,19,,,
2014/05/24,02,24,,,12,,,
2014/05/24,03,20,,,12,,,
2014/05/24,04,20,,,12,,,
2014/05/24,05,22,,,13,,,
2014/05/24,06,38,,,22,,,
2014/05/24,07,39,,,23,,,
2014/05/24,08,44,,,29,,,
2014/05/24,09,69,,,46,,,
2014/05/24,10,96,,,55,,,
2014/05/24,11,101,,,54,,,
2014/05/24,12,106,,,55,,,
2014/05/24,13,95,,,52,,,
2014/05/24,14,104,,,56,,,
2014/05/24,15,99,,,50,,,
2014/05/24,16,107,,,56,,,
2014/05/24,17,101,,,53,,,
2014/05/24,18,98,,,55,,,
2014/05/24,19,114,,,62,,,
2014/05/24,20,111,,,49,,,
2014/05/24,21,121,,,50,,,
2014/05/24,22,102,,,49,,,
2014/05/24,23,48,,,23,,,
2014/05/24,24,29,,,16,,,
2014/05/25,01,30,,,21,,,
2014/05/25,02,27,,,18,,,
2014/05/25,03,27,,,18,,,
2014/05/25,04,26,,,18,,,
2014/05/25,05,28,,,20,,,
2014/05/25,06,47,,,31,,,
2014/05/25,07,42,,,26,,,
2014/05/25,08,46,,,31,,,
2014/05/25,09,76,,,52,,,
2014/05/25,10,96,,,60,,,
2014/05/25,11,99,,,50,,,
2014/05/25,12,102,,,57,,,
2014/05/25,13,94,,,50,,,
2014/05/25,14,97,,,52,,,
2014/05/25,15,95,,,53,,,
2014/05/25,16,97,,,52,,,
2014/05/25,17,108,,,57,,,
2014/05/25,18,104,,,55,,,
2014/05/25,19,108,,,57,,,
2014/05/25,20,107,,,51,,,
2014/05/25,21,46,,,20,,,
2014/05/25,22,34,,,17,,,
2014/05/25,23,27,,,16,,,
2014/05/25,24,25,,,16,,,
2014/05/26,01,23,,,14,,,
2014/05/26,02,21,,,13,,,
2014/05/26,03,22,,,14,,,
2014/05/26,04,22,,,14,,,
2014/05/26,05,23,,,15,,,
2014/05/26,06,41,,,25,,,
2014/05/26,07,39,,,24,,,
2014/05/26,08,44,,,30,,,
2014/05/26,09,65,,,43,,,
2014/05/26,10,103,,,59,,,
2014/05/26,11,103,,,51,,,
2014/05/26,12,107,,,52,,,
2014/05/26,13,102,,,50,,,
2014/05/26,14,108,,,51,,,
2014/05/26,15,103,,,50,,,
2014/05/26,16,101,,,51,,,
2014/05/26,17,105,,,54,,,
2014/05/26,18,102,,,52,,,
2014/05/26,19,113,,,54,,,
2014/05/26,20,110,,,51,,,
2014/05/26,21,112,,,49,,,
2014/05/26,22,116,,,52,,,
2014/05/26,23,112,,,53,,,
2014/05/26,24,93,,,44,,,
2014/05/27,01,50,,,23,,,
2014/05/27,02,25,,,12,,,
2014/05/27,03,22,,,12,,,
2014/05/27,04,21,,,12,,,
2014/05/27,05,23,,,14,,,
2014/05/27,06,38,,,21,,,
2014/05/27,07,39,,,22,,,
2014/05/27,08,42,,,28,,,
2014/05/27,09,69,,,48,,,
2014/05/27,10,97,,,56,,,
2014/05/27,11,102,,,49,,,
2014/05/27,12,98,,,52,,,
2014/05/27,13,101,,,52,,,
2014/05/27,14,99,,,51,,,
2014/05/27,15,100,,,53,,,
2014/05/27,16,101,,,54,,,
2014/05/27,17,97,,,53,,,
2014/05/27,18,106,,,56,,,
2014/05/27,19,109,,,55,,,
2014/05/27,20,111,,,50,,,
2014/05/27,21,113,,,51,,,
2014/05/27,22,112,,,50,,,
2014/05/27,23,110,,,53,,,
2014/05/27,24,98,,,46,,,
2014/05/28,01,38,,,18,,,
2014/05/28,02,24,,,12,,,
2014/05/28,03,24,,,12,,,
2014/05/28,04,21,,,12,,,
2014/05/28,05,23,,,14,,,
2014/05/28,06,40,,,23,,,
2014/05/28,07,38,,,22,,,
2014/05/28,08,42,,,28,,,
2014/05/28,09,72,,,48,,,
2014/05/28,10,100,,,63,,,
2014/05/28,11,97,,,53,,,
2014/05/28,12,98,,,53,,,
2014/05/28,13,97,,,53,,,
2014/05/28,14,99,,,51,,,
2014/05/28,15,101,,,52,,,
2014/05/28,16,103,,,60,,,
2014/05/28,17,102,,,58,,,
2014/05/28,18,96,,,52,,,
2014/05/28,19,108,,,56,,,
2014/05/28,20,108,,,50,,,
2014/05/28,21,110,,,51,,,
2014/05/28,22,112,,,52,,,
2014/05/28,23,107,,,50,,,
2014/05/28,24,95,,,46,,,
2014/05/29,01,46,,,23,,,
2014/05/29,02,30,,,16,,,
2014/05/29,03,27,,,16,,,
2014/05/29,04,25,,,17,,,
2014/05/29,05,27,,,18,,,
2014/05/29,06,44,,,27,,,
2014/05/29,07,43,,,26,,,
2014/05/29,08,47,,,32,,,
2014/05/29,09,72,,,45,,,
2014/05/29,10,101,,,62,,,
2014/05/29,11,99,,,52,,,
2014/05/29,12,109,,,55,,,
2014/05/29,13,98,,,51,,,
2014/05/29,14,105,,,53,,,
2014/05/29,15,104,,,53,,,
2014/05/29,16,104,,,55,,,
2014/05/29,17,103,,,56,,,
2014/05/29,18,110,,,58,,,
2014/05/29,19,111,,,58,,,
2014/05/29,20,112,,,51,,,
2014/05/29,21,112,,,51,,,
2014/05/29,22,114,,,51,,,
2014/05/29,23,113,,,51,,,
2014/05/29,24,93,,,41,,,
2014/05/30,01,54,,,17,,,
2014/05/30,02,23,,,11,,,
2014/05/30,03,20,,,11,,,
2014/05/30,04,20,,,11,,,
2014/05/30,05,22,,,13,,,
2014/05/30,06,38,,,22,,,
2014/05/30,07,38,,,22,,,
2014/05/30,08,42,,,28,,,
2014/05/30,09,69,,,47,,,
2014/05/30,10,96,,,56,,,
2014/05/30,11,97,,,52,,,
2014/05/30,12,101,,,52,,,
2014/05/30,13,104,,,57,,,
2014/05/30,14,100,,,56,,,
2014/05/30,15,97,,,53,,,
2014/05/30,16,99,,,54,,,
2014/05/30,17,96,,,55,,,
2014/05/30,18,96,,,55,,,
2014/05/30,19,100,,,55,,,
2014/05/30,20,107,,,51,,,
2014/05/30,21,114,,,50,,,
2014/05/30,22,118,,,50,,,
2014/05/30,23,113,,,53,,,
2014/05/30,24,99,,,45,,,
2014/05/31,01,39,,,17,,,
2014/05/31,02,22,,,11,,,
2014/05/31,03,20,,,11,,,
2014/05/31,04,19,,,11,,,
2014/05/31,05,21,,,12,,,
2014/05/31,06,37,,,21,,,
2014/05/31,07,37,,,21,,,
2014/05/31,08,41,,,27,,,
2014/05/31,09,59,,,41,,,
2014/05/31,10,95,,,55,,,
2014/05/31,11,93,,,49,,,
2014/05/31,12,104,,,55,,,
2014/05/31,13,102,,,61,,,
2014/05/31,14,100,,,54,,,
2014/05/31,15,103,,,56,,,
2014/05/31,16,101,,,55,,,
2014/05/31,17,105,,,57,,,
2014/05/31,18,103,,,57,,,
2014/05/31,19,106,,,56,,,
2014/05/31,20,111,,,51,,,
2014/05/31,21,118,,,50,,,
2014/05/31,22,104,,,51,,,
2014/05/31,23,48,,,20,,,
2014/05/31,24,38,,,20,,,
2014/06/01,01,42,,,26,,,
2014/06/01,02,29,,,19,,,
2014/06/01,03,26,,,17,,,
2014/06/01,04,26,,,17,,,
2014/06/01,05,29,,,20,,,
2014/06/01,06,44,,,29,,,
2014/06/01,07,44,,,28,,,
2014/06/01,08,46,,,33,,,
2014/06/01,09,81,,,54,,,
2014/06/01,10,96,,,60,,,
2014/06/01,11,97,,,52,,,
2014/06/01,12,98,,,55,,,
2014/06/01,13,94,,,51,,,
2014/06/01,14,97,,,54,,,
2014/06/01,15,98,,,55,,,
2014/06/01,16,99,,,54,,,
2014/06/01,17,105,,,55,,,
2014/06/01,18,109,,,60,,,
2014/06/01,19,103,,,54,,,
2014/06/01,20,98,,,50,,,
2014/06/01,21,37,,,16,,,
2014/06/01,22,32,,,16,,,
2014/06/01,23,30,,,16,,,
2014/06/01,24,24,,,16,,,
2014/06/02,01,23,,,14,,,
2014/06/02,02,21,,,13,,,
2014/06/02,03,21,,,13,,,
2014/06/02,04,21,,,13,,,
2014/06/02,05,23,,,14,,,
2014/06/02,06,39,,,23,,,
2014/06/02,07,38,,,22,,,
2014/06/02,08,42,,,28,,,
2014/06/02,09,68,,,48,,,
2014/06/02,10,102,,,61,,,
2014/06/02,11,99,,,51,,,
2014/06/02,12,107,,,54,,,
2014/06/02,13,105,,,52,,,
2014/06/02,14,108,,,54,,,
2014/06/02,15,102,,,53,,,
2014/06/02,16,97,,,51,,,
2014/06/02,17,102,,,54,,,
2014/06/02,18,96,,,52,,,
2014/06/02,19,111,,,56,,,
2014/06/02,20,111,,,52,,,
2014/06/02,21,114,,,50,,,
2014/06/02,22,116,,,52,,,
2014/06/02,23,113,,,52,,,
2014/06/02,24,94,,,44,,,
2014/06/03,01,41,,,17,,,
2014/06/03,02,22,,,11,,,
2014/06/03,03,22,,,11,,,
2014/06/03,04,19,,,11,,,
2014/06/03,05,21,,,12,,,
2014/06/03,06,36,,,20,,,
2014/06/03,07,37,,,20,,,
2014/06/03,08,41,,,27,,,
2014/06/03,09,57,,,37,,,
2014/06/03,10,100,,,57,,,
2014/06/03,11,109,,,53,,,
2014/06/03,12,100,,,50,,,
2014/06/03,13,105,,,53,,,
2014/06/03,14,106,,,52,,,
2014/06/03,15,103,,,51,,,
2014/06/03,16,97,,,50,,,
2014/06/03,17,95,,,53,,,
2014/06/03,18,98,,,52,,,
2014/06/03,19,112,,,55,,,
2014/06/03,20,113,,,50,,,
2014/06/03,21,113,,,49,,,
2014/06/03,22,112,,,51,,,
2014/06/03,23,107,,,50,,,
2014/06/03,24,96,,,44,,,
2014/06/04,01,41,,,16,,,
2014/06/04,02,26,,,11,,,
2014/06/04,03,26,,,11,,,
2014/06/04,04,22,,,12,,,
2014/06/04,05,23,,,13,,,
2014/06/04,06,38,,,22,,,
2014/06/04,07,38,,,22,,,
2014/06/04,08,41,,,27,,,
2014/06/04,09,66,,,41,,,
2014/06/04,10,99,,,58,,,
2014/06/04,11,104,,,55,,,
2014/06/04,12,105,,,54,,,
2014/06/04,13,97,,,48,,,
2014/06/04,14,101,,,50,,,
2014/06/04,15,104,,,51,,,
2014/06/04,16,99,,,51,,,
2014/06/04,17,98,,,52,,,
2014/06/04,18,100,,,55,,,
2014/06/04,19,102,,,50,,,
2014/06/04,20,106,,,49,,,
2014/06/04,21,108,,,48,,,
2014/06/04,22,118,,,50,,,
2014/06/04,23,111,,,51,,,
2014/06/04,24,93,,,43,,,
2014/06/05,01,60,,,27,,,
2014/06/05,02,36,,,17,,,
2014/06/05,03,36,,,17,,,
2014/06/05,04,28,,,17,,,
2014/06/05,05,28,,,18,,,
2014/06/05,06,43,,,26,,,
2014/06/05,07,43,,,26,,,
2014/06/05,08,49,,,35,,,
2014/06/05,09,71,,,48,,,
2014/06/05,10,97,,,56,,,
2014/06/05,11,100,,,49,,,
2014/06/05,12,103,,,54,,,
2014/06/05,13,95,,,47,,,
2014/06/05,14,104,,,49,,,
2014/06/05,15,107,,,51,,,
2014/06/05,16,102,,,50,,,
2014/06/05,17,103,,,53,,,
2014/06/05,18,108,,,55,,,
2014/06/05,19,104,,,52,,,
2014/06/05,20,110,,,51,,,
2014/06/05,21,106,,,48,,,
2014/06/05,22,109,,,49,,,
2014/06/05,23,113,,,51,,,
2014/06/05,24,98,,,47,,,
2014/06/06,01,55,,,21,,,
2014/06/06,02,21,,,12,,,
2014/06/06,03,21,,,12,,,
2014/06/06,04,20,,,12,,,
2014/06/06,05,21,,,12,,,
2014/06/06,06,38,,,22,,,
2014/06/06,07,38,,,22,,,
2014/06/06,08,43,,,29,,,
2014/06/06,09,66,,,43,,,
2014/06/06,10,97,,,54,,,
2014/06/06,11,96,,,48,,,
2014/06/06,12,100,,,50,,,
2014/06/06,13,100,,,47,,,
2014/06/06,14,102,,,48,,,
2014/06/06,15,96,,,46,,,
2014/06/06,16,100,,,48,,,
2014/06/06,17,95,,,50,,,
2014/06/06,18,95,,,52,,,
2014/06/06,19,100,,,52,,,
2014/06/06,20,110,,,52,,,
2014/06/06,21,119,,,51,,,
2014/06/06,22,121,,,51,,,
2014/06/06,23,109,,,51,,,
2014/06/06,24,99,,,46,,,
2014/06/07,01,40,,,16,,,
2014/06/07,02,24,,,12,,,
2014/06/07,03,21,,,12,,,
2014/06/07,04,20,,,12,,,
2014/06/07,05,22,,,13,,,
2014/06/07,06,38,,,22,,,
2014/06/07,07,37,,,21,,,
2014/06/07,08,43,,,29,,,
2014/06/07,09,67,,,45,,,
2014/06/07,10,103,,,59,,,
2014/06/07,11,100,,,51,,,
2014/06/07,12,112,,,55,,,
2014/06/07,13,101,,,53,,,
2014/06/07,14,103,,,52,,,
2014/06/07,15,101,,,53,,,
2014/06/07,16,104,,,54,,,
2014/06/07,17,102,,,54,,,
2014/06/07,18,100,,,54,,,
2014/06/07,19,113,,,59,,,
2014/06/07,20,112,,,49,,,
2014/06/07,21,119,,,49,,,
2014/06/07,22,107,,,50,,,
2014/06/07,23,54,,,25,,,
2014/06/07,24,29,,,16,,,
2014/06/08,01,31,,,21,,,
2014/06/08,02,26,,,18,,,
2014/06/08,03,26,,,18,,,
2014/06/08,04,26,,,18,,,
2014/06/08,05,28,,,20,,,
2014/06/08,06,46,,,30,,,
2014/06/08,07,43,,,26,,,
2014/06/08,08,45,,,30,,,
2014/06/08,09,76,,,53,,,
2014/06/08,10,99,,,60,,,
2014/06/08,11,103,,,52,,,
2014/06/08,12,101,,,53,,,
2014/06/08,13,102,,,51,,,
2014/06/08,14,98,,,52,,,
2014/06/08,15,100,,,53,,,
2014/06/08,16,102,,,51,,,
2014/06/08,17,107,,,54,,,
2014/06/08,18,106,,,55,,,
2014/06/08,19,107,,,55,,,
2014/06/08,20,93,,,45,,,
2014/06/08,21,41,,,17,,,
2014/06/08,22,31,,,16,,,
2014/06/08,23,30,,,16,,,
2014/06/08,24,26,,,16,,,
2014/06/09,01,23,,,14,,,
2014/06/09,02,21,,,13,,,
2014/06/09,03,21,,,13,,,
2014/06/09,04,21,,,13,,,
2014/06/09,05,24,,,15,,,
2014/06/09,06,40,,,24,,,
2014/06/09,07,39,,,23,,,
2014/06/09,08,43,,,28,,,
2014/06/09,09,71,,,47,,,
2014/06/09,10,105,,,64,,,
2014/06/09,11,100,,,52,,,
2014/06/09,12,111,,,57,,,
2014/06/09,13,102,,,51,,,
2014/06/09,14,108,,,54,,,
2014/06/09,15,100,,,52,,,
2014/06/09,16,100,,,54,,,
2014/06/09,17,99,,,54,,,
2014/06/09,18,101,,,56,,,
2014/06/09,19,113,,,57,,,
2014/06/09,20,113,,,53,,,
2014/06/09,21,113,,,51,,,
2014/06/09,22,116,,,50,,,
2014/06/09,23,113,,,52,,,
2014/06/09,24,92,,,43,,,
2014/06/10,01,43,,,18,,,
2014/06/10,02,29,,,16,,,
2014/06/10,03,23,,,13,,,
2014/06/10,04,19,,,11,,,
2014/06/10,05,21,,,12,,,
2014/06/10,06,36,,,20,,,
2014/06/10,07,36,,,20,,,
2014/06/10,08,41,,,27,,,
2014/06/10,09,71,,,50,,,
2014/06/10,10,98,,,57,,,
2014/06/10,11,101,,,49,,,
2014/06/10,12,92,,,49,,,
2014/06/10,13,105,,,55,,,
2014/06/10,14,104,,,53,,,
2014/06/10,15,103,,,55,,,
2014/06/10,16,103,,,52,,,
2014/06/10,17,100,,,54,,,
2014/06/10,18,100,,,53,,,
2014/06/10,19,113,,,53,,,
2014/06/10,20,116,,,51,,,
2014/06/10,21,115,,,50,,,
