計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,16,22,7,,,,,
2014/04/28,17,28,8,,,,,
2014/04/28,18,38,12,,,,,
2014/04/28,19,43,17,,,,,
2014/04/28,20,47,18,,,,,
2014/04/28,21,50,20,,,,,
2014/04/28,22,45,19,,,,,
2014/04/28,23,34,11,,,,,
2014/04/28,24,32,9,,,,,
2014/04/29,01,30,8,,,,,
2014/04/29,02,28,8,,,,,
2014/04/29,03,26,5,,,,,
2014/04/29,04,23,7,,,,,
2014/04/29,05,18,5,,,,,
2014/04/29,06,18,4,,,,,
2014/04/29,07,30,6,,,,,
2014/04/29,08,28,11,,,,,
2014/04/29,09,19,6,,,,,
2014/04/29,10,27,10,,,,,
2014/04/29,11,27,13,,,,,
2014/04/29,12,26,10,,,,,
2014/04/29,13,32,10,,,,,
2014/04/29,14,27,12,,,,,
2014/04/29,15,25,8,,,,,
2014/04/29,16,25,9,,,,,
2014/04/29,17,27,10,,,,,
2014/04/29,18,31,10,,,,,
2014/04/29,19,47,17,,,,,
2014/04/29,20,40,20,,,,,
2014/04/29,21,41,15,,,,,
2014/04/29,22,39,16,,,,,
2014/04/29,23,30,15,,,,,
2014/04/29,24,22,8,,,,,
2014/04/30,01,22,7,,,,,
2014/04/30,02,18,8,,,,,
2014/04/30,03,16,4,,,,,
2014/04/30,04,18,6,,,,,
2014/04/30,05,16,5,,,,,
2014/04/30,06,19,5,,,,,
2014/04/30,07,29,5,,,,,
2014/04/30,08,33,9,,,,,
2014/04/30,09,27,9,,,,,
2014/04/30,10,29,10,,,,,
2014/04/30,11,28,14,,,,,
2014/04/30,12,23,11,,,,,
2014/04/30,13,17,6,,,,,
2014/04/30,14,16,4,,,,,
2014/04/30,15,17,4,,,,,
2014/04/30,16,21,8,,,,,
2014/04/30,17,30,9,,,,,
2014/04/30,18,42,13,,,,,
2014/04/30,19,47,23,,,,,
2014/04/30,20,49,19,,,,,
2014/04/30,21,49,19,,,,,
2014/04/30,22,45,17,,,,,
2014/04/30,23,39,14,,,,,
2014/04/30,24,35,11,,,,,
2014/05/01,01,33,11,,,,,
2014/05/01,02,30,8,,,,,
2014/05/01,03,28,6,,,,,
2014/05/01,04,23,6,,,,,
2014/05/01,05,19,4,,,,,
2014/05/01,06,18,4,,,,,
2014/05/01,07,31,5,,,,,
2014/05/01,08,27,7,,,,,
2014/05/01,09,20,5,,,,,
2014/05/01,10,26,11,,,,,
2014/05/01,11,24,12,,,,,
2014/05/01,12,24,9,,,,,
2014/05/01,13,25,9,,,,,
2014/05/01,14,23,10,,,,,
2014/05/01,15,19,6,,,,,
2014/05/01,16,19,6,,,,,
2014/05/01,17,21,7,,,,,
2014/05/01,18,28,10,,,,,
2014/05/01,19,38,13,,,,,
2014/05/01,20,47,17,,,,,
2014/05/01,21,53,21,,,,,
2014/05/01,22,47,19,,,,,
2014/05/01,23,35,14,,,,,
2014/05/01,24,32,9,,,,,
2014/05/02,01,29,9,,,,,
2014/05/02,02,26,7,,,,,
2014/05/02,03,27,5,,,,,
2014/05/02,04,22,7,,,,,
2014/05/02,05,17,4,,,,,
2014/05/02,06,19,4,,,,,
2014/05/02,07,29,7,,,,,
2014/05/02,08,30,13,,,,,
2014/05/02,09,23,8,,,,,
2014/05/02,10,27,10,,,,,
2014/05/02,11,30,17,,,,,
2014/05/02,12,28,14,,,,,
2014/05/02,13,26,12,,,,,
2014/05/02,14,28,11,,,,,
2014/05/02,15,26,15,,,,,
2014/05/02,16,25,9,,,,,
2014/05/02,17,32,12,,,,,
2014/05/02,18,35,14,,,,,
2014/05/02,19,43,18,,,,,
2014/05/02,20,54,19,,,,,
2014/05/02,21,56,24,,,,,
2014/05/02,22,54,21,,,,,
2014/05/02,23,50,21,,,,,
2014/05/02,24,38,14,,,,,
2014/05/03,01,36,11,,,,,
2014/05/03,02,30,8,,,,,
2014/05/03,03,28,7,,,,,
2014/05/03,04,26,7,,,,,
2014/05/03,05,21,5,,,,,
2014/05/03,06,23,7,,,,,
2014/05/03,07,34,10,,,,,
2014/05/03,08,38,13,,,,,
2014/05/03,09,42,17,,,,,
2014/05/03,10,30,13,,,,,
2014/05/03,11,33,12,,,,,
2014/05/03,12,37,14,,,,,
2014/05/03,13,34,16,,,,,
2014/05/03,14,33,12,,,,,
2014/05/03,15,31,11,,,,,
2014/05/03,16,31,12,,,,,
2014/05/03,17,33,11,,,,,
2014/05/03,18,38,14,,,,,
2014/05/03,19,41,16,,,,,
2014/05/03,20,42,14,,,,,
2014/05/03,21,43,18,,,,,
2014/05/03,22,42,15,,,,,
2014/05/03,23,40,16,,,,,
2014/05/03,24,34,14,,,,,
2014/05/04,01,22,10,,,,,
2014/05/04,02,20,6,,,,,
2014/05/04,03,18,6,,,,,
2014/05/04,04,20,7,,,,,
2014/05/04,05,18,7,,,,,
2014/05/04,06,20,7,,,,,
2014/05/04,07,31,8,,,,,
2014/05/04,08,36,12,,,,,
2014/05/04,09,35,13,,,,,
2014/05/04,10,35,11,,,,,
2014/05/04,11,35,17,,,,,
2014/05/04,12,31,14,,,,,
2014/05/04,13,37,14,,,,,
2014/05/04,14,34,16,,,,,
2014/05/04,15,32,12,,,,,
2014/05/04,16,29,11,,,,,
2014/05/04,17,34,12,,,,,
2014/05/04,18,44,16,,,,,
2014/05/04,19,46,19,,,,,
2014/05/04,20,46,18,,,,,
2014/05/04,21,48,20,,,,,
2014/05/04,22,44,19,,,,,
2014/05/04,23,37,16,,,,,
2014/05/04,24,30,15,,,,,
2014/05/05,01,26,12,,,,,
2014/05/05,02,18,6,,,,,
2014/05/05,03,16,4,,,,,
2014/05/05,04,17,5,,,,,
2014/05/05,05,18,4,,,,,
2014/05/05,06,21,7,,,,,
2014/05/05,07,33,10,,,,,
2014/05/05,08,39,11,,,,,
2014/05/05,09,41,15,,,,,
2014/05/05,10,30,12,,,,,
2014/05/05,11,31,10,,,,,
2014/05/05,12,32,15,,,,,
2014/05/05,13,32,11,,,,,
2014/05/05,14,29,10,,,,,
2014/05/05,15,25,8,,,,,
2014/05/05,16,25,9,,,,,
2014/05/05,17,30,10,,,,,
2014/05/05,18,34,11,,,,,
2014/05/05,19,37,12,,,,,
2014/05/05,20,39,13,,,,,
2014/05/05,21,38,13,,,,,
2014/05/05,22,40,14,,,,,
2014/05/05,23,37,15,,,,,
2014/05/05,24,28,14,,,,,
2014/05/06,01,21,7,,,,,
2014/05/06,02,17,5,,,,,
2014/05/06,03,16,4,,,,,
2014/05/06,04,17,5,,,,,
2014/05/06,05,18,4,,,,,
2014/05/06,06,21,7,,,,,
2014/05/06,07,30,8,,,,,
2014/05/06,08,35,11,,,,,
2014/05/06,09,35,11,,,,,
2014/05/06,10,27,9,,,,,
2014/05/06,11,31,9,,,,,
2014/05/06,12,31,13,,,,,
2014/05/06,13,27,10,,,,,
2014/05/06,14,27,8,,,,,
2014/05/06,15,22,9,,,,,
2014/05/06,16,19,7,,,,,
2014/05/06,17,24,8,,,,,
2014/05/06,18,24,8,,,,,
2014/05/06,19,27,10,,,,,
2014/05/06,20,26,10,,,,,
2014/05/06,21,26,9,,,,,
2014/05/06,22,29,10,,,,,
2014/05/06,23,25,11,,,,,
2014/05/06,24,19,7,,,,,
2014/05/07,01,16,5,,,,,
2014/05/07,02,13,4,,,,,
2014/05/07,03,12,2,,,,,
2014/05/07,04,14,4,,,,,
2014/05/07,05,15,3,,,,,
2014/05/07,06,17,7,,,,,
2014/05/07,07,25,8,,,,,
2014/05/07,08,27,11,,,,,
2014/05/07,09,33,12,,,,,
2014/05/07,10,25,11,,,,,
2014/05/07,11,23,11,,,,,
2014/05/07,12,18,7,,,,,
2014/05/07,13,15,6,,,,,
2014/05/07,14,16,6,,,,,
2014/05/07,15,14,7,,,,,
2014/05/07,16,13,6,,,,,
2014/05/07,17,13,6,,,,,
2014/05/07,18,16,6,,,,,
2014/05/07,19,20,6,,,,,
2014/05/07,20,22,7,,,,,
2014/05/07,21,22,8,,,,,
2014/05/07,22,22,7,,,,,
2014/05/07,23,23,7,,,,,
2014/05/07,24,22,7,,,,,
2014/05/08,01,22,7,,,,,
2014/05/08,02,19,6,,,,,
2014/05/08,03,19,4,,,,,
2014/05/08,04,13,4,,,,,
2014/05/08,05,12,3,,,,,
2014/05/08,06,13,6,,,,,
2014/05/08,07,14,7,,,,,
2014/05/08,08,16,7,,,,,
2014/05/08,09,15,8,,,,,
2014/05/08,10,18,7,,,,,
2014/05/08,11,24,10,,,,,
2014/05/08,12,27,10,,,,,
2014/05/08,13,27,10,,,,,
2014/05/08,14,26,11,,,,,
2014/05/08,15,19,8,,,,,
2014/05/08,16,18,6,,,,,
2014/05/08,17,17,4,,,,,
2014/05/08,18,27,4,,,,,
2014/05/08,19,38,13,,,,,
2014/05/08,20,49,14,,,,,
2014/05/08,21,61,25,,,,,
2014/05/08,22,59,25,,,,,
2014/05/08,23,48,20,,,,,
2014/05/08,24,33,11,,,,,
2014/05/09,01,36,10,,,,,
2014/05/09,02,29,10,,,,,
2014/05/09,03,26,6,,,,,
2014/05/09,04,22,6,,,,,
2014/05/09,05,17,5,,,,,
2014/05/09,06,24,5,,,,,
2014/05/09,07,38,9,,,,,
2014/05/09,08,31,13,,,,,
2014/05/09,09,24,7,,,,,
2014/05/09,10,27,11,,,,,
2014/05/09,11,23,11,,,,,
2014/05/09,12,20,7,,,,,
2014/05/09,13,18,6,,,,,
2014/05/09,14,17,5,,,,,
2014/05/09,15,19,4,,,,,
2014/05/09,16,21,8,,,,,
2014/05/09,17,28,8,,,,,
2014/05/09,18,45,16,,,,,
2014/05/09,19,45,24,,,,,
2014/05/09,20,52,21,,,,,
2014/05/09,21,51,19,,,,,
2014/05/09,22,45,17,,,,,
2014/05/09,23,35,12,,,,,
2014/05/09,24,31,7,,,,,
2014/05/10,01,32,8,,,,,
2014/05/10,02,28,7,,,,,
2014/05/10,03,25,5,,,,,
2014/05/10,04,21,6,,,,,
2014/05/10,05,17,4,,,,,
2014/05/10,06,20,4,,,,,
2014/05/10,07,37,7,,,,,
2014/05/10,08,30,13,,,,,
2014/05/10,09,19,6,,,,,
2014/05/10,10,26,8,,,,,
2014/05/10,11,29,13,,,,,
2014/05/10,12,35,15,,,,,
2014/05/10,13,31,13,,,,,
2014/05/10,14,35,14,,,,,
2014/05/10,15,25,13,,,,,
2014/05/10,16,25,11,,,,,
2014/05/10,17,26,11,,,,,
2014/05/10,18,35,12,,,,,
2014/05/10,19,42,14,,,,,
2014/05/10,20,55,20,,,,,
2014/05/10,21,53,25,,,,,
2014/05/10,22,55,20,,,,,
2014/05/10,23,41,17,,,,,
2014/05/10,24,32,9,,,,,
2014/05/11,01,31,9,,,,,
2014/05/11,02,26,8,,,,,
2014/05/11,03,25,5,,,,,
2014/05/11,04,22,7,,,,,
2014/05/11,05,15,4,,,,,
2014/05/11,06,16,4,,,,,
2014/05/11,07,33,7,,,,,
2014/05/11,08,32,13,,,,,
2014/05/11,09,23,8,,,,,
2014/05/11,10,22,7,,,,,
2014/05/11,11,26,11,,,,,
2014/05/11,12,24,10,,,,,
2014/05/11,13,21,9,,,,,
2014/05/11,14,20,9,,,,,
2014/05/11,15,22,8,,,,,
2014/05/11,16,27,10,,,,,
2014/05/11,17,44,15,,,,,
2014/05/11,18,53,26,,,,,
2014/05/11,19,43,27,,,,,
2014/05/11,20,32,15,,,,,
2014/05/11,21,40,14,,,,,
2014/05/11,22,41,21,,,,,
2014/05/11,23,31,17,,,,,
2014/05/11,24,22,9,,,,,
2014/05/12,01,22,8,,,,,
2014/05/12,02,17,7,,,,,
2014/05/12,03,16,4,,,,,
2014/05/12,04,17,7,,,,,
2014/05/12,05,17,5,,,,,
2014/05/12,06,18,5,,,,,
2014/05/12,07,34,7,,,,,
2014/05/12,08,35,14,,,,,
2014/05/12,09,26,12,,,,,
2014/05/12,10,24,8,,,,,
2014/05/12,11,23,10,,,,,
2014/05/12,12,22,9,,,,,
2014/05/12,13,23,9,,,,,
2014/05/12,14,24,9,,,,,
2014/05/12,15,25,8,,,,,
2014/05/12,16,21,10,,,,,
2014/05/12,17,24,7,,,,,
2014/05/12,18,38,11,,,,,
2014/05/12,19,45,18,,,,,
2014/05/12,20,56,24,,,,,
2014/05/12,21,63,24,,,,,
2014/05/12,22,52,24,,,,,
2014/05/12,23,44,14,,,,,
2014/05/12,24,35,12,,,,,
2014/05/13,01,33,10,,,,,
2014/05/13,02,30,7,,,,,
2014/05/13,03,27,7,,,,,
2014/05/13,04,25,7,,,,,
2014/05/13,05,18,5,,,,,
2014/05/13,06,24,4,,,,,
2014/05/13,07,46,13,,,,,
2014/05/13,08,37,21,,,,,
2014/05/13,09,25,11,,,,,
2014/05/13,10,25,10,,,,,
2014/05/13,11,31,15,,,,,
2014/05/13,12,30,13,,,,,
2014/05/13,13,30,13,,,,,
2014/05/13,14,31,12,,,,,
2014/05/13,15,28,15,,,,,
2014/05/13,16,25,10,,,,,
2014/05/13,17,26,9,,,,,
2014/05/13,18,35,12,,,,,
2014/05/13,19,53,22,,,,,
2014/05/13,20,67,31,,,,,
2014/05/13,21,70,34,,,,,
2014/05/13,22,63,31,,,,,
2014/05/13,23,56,26,,,,,
2014/05/13,24,46,21,,,,,
2014/05/14,01,43,16,,,,,
2014/05/14,02,37,15,,,,,
2014/05/14,03,33,10,,,,,
2014/05/14,04,28,11,,,,,
2014/05/14,05,22,8,,,,,
2014/05/14,06,23,7,,,,,
2014/05/14,07,30,7,,,,,
2014/05/14,08,35,11,,,,,
2014/05/14,09,32,15,,,,,
2014/05/14,10,30,13,,,,,
2014/05/14,11,29,15,,,,,
2014/05/14,12,27,13,,,,,
2014/05/14,13,28,14,,,,,
2014/05/14,14,24,11,,,,,
2014/05/14,15,24,12,,,,,
2014/05/14,16,21,8,,,,,
2014/05/14,17,32,10,,,,,
2014/05/14,18,47,21,,,,,
2014/05/14,19,42,20,,,,,
2014/05/14,20,53,18,,,,,
2014/05/14,21,56,26,,,,,
2014/05/14,22,55,22,,,,,
2014/05/14,23,45,19,,,,,
2014/05/14,24,35,11,,,,,
2014/05/15,01,35,8,,,,,
2014/05/15,02,34,9,,,,,
2014/05/15,03,30,9,,,,,
2014/05/15,04,23,9,,,,,
2014/05/15,05,21,5,,,,,
2014/05/15,06,21,4,,,,,
2014/05/15,07,30,8,,,,,
2014/05/15,08,31,8,,,,,
2014/05/15,09,29,9,,,,,
2014/05/15,10,29,11,,,,,
2014/05/15,11,25,11,,,,,
2014/05/15,12,28,8,,,,,
2014/05/15,13,30,11,,,,,
2014/05/15,14,25,9,,,,,
2014/05/15,15,25,9,,,,,
2014/05/15,16,17,6,,,,,
2014/05/15,17,20,4,,,,,
2014/05/15,18,30,12,,,,,
2014/05/15,19,40,18,,,,,
2014/05/15,20,54,23,,,,,
2014/05/15,21,55,25,,,,,
2014/05/15,22,59,23,,,,,
2014/05/15,23,43,22,,,,,
2014/05/15,24,34,11,,,,,
2014/05/16,01,33,10,,,,,
2014/05/16,02,30,9,,,,,
2014/05/16,03,29,8,,,,,
2014/05/16,04,28,10,,,,,
2014/05/16,05,20,7,,,,,
2014/05/16,06,21,7,,,,,
2014/05/16,07,32,7,,,,,
2014/05/16,08,34,15,,,,,
2014/05/16,09,26,9,,,,,
2014/05/16,10,25,8,,,,,
2014/05/16,11,30,12,,,,,
2014/05/16,12,28,12,,,,,
2014/05/16,13,35,15,,,,,
2014/05/16,14,26,11,,,,,
2014/05/16,15,28,10,,,,,
2014/05/16,16,30,16,,,,,
2014/05/16,17,40,16,,,,,
2014/05/16,18,48,24,,,,,
2014/05/16,19,51,26,,,,,
2014/05/16,20,58,28,,,,,
2014/05/16,21,52,21,,,,,
2014/05/16,22,52,18,,,,,
2014/05/16,23,38,15,,,,,
2014/05/16,24,34,12,,,,,
2014/05/17,01,33,10,,,,,
2014/05/17,02,29,7,,,,,
2014/05/17,03,28,6,,,,,
2014/05/17,04,24,7,,,,,
2014/05/17,05,20,6,,,,,
2014/05/17,06,20,5,,,,,
2014/05/17,07,32,7,,,,,
2014/05/17,08,31,13,,,,,
2014/05/17,09,25,11,,,,,
2014/05/17,10,23,7,,,,,
2014/05/17,11,28,13,,,,,
2014/05/17,12,34,14,,,,,
2014/05/17,13,35,18,,,,,
2014/05/17,14,30,16,,,,,
2014/05/17,15,22,11,,,,,
2014/05/17,16,18,5,,,,,
2014/05/17,17,19,8,,,,,
2014/05/17,18,34,8,,,,,
2014/05/17,19,42,16,,,,,
2014/05/17,20,53,18,,,,,
2014/05/17,21,62,22,,,,,
2014/05/17,22,61,25,,,,,
2014/05/17,23,47,22,,,,,
2014/05/17,24,39,14,,,,,
2014/05/18,01,38,12,,,,,
2014/05/18,02,34,11,,,,,
2014/05/18,03,31,9,,,,,
2014/05/18,04,28,9,,,,,
2014/05/18,05,21,6,,,,,
2014/05/18,06,21,5,,,,,
2014/05/18,07,31,6,,,,,
2014/05/18,08,36,8,,,,,
2014/05/18,09,27,11,,,,,
2014/05/18,10,33,14,,,,,
2014/05/18,11,29,16,,,,,
2014/05/18,12,20,10,,,,,
2014/05/18,13,18,6,,,,,
2014/05/18,14,16,5,,,,,
2014/05/18,15,19,7,,,,,
2014/05/18,16,18,7,,,,,
2014/05/18,17,35,8,,,,,
2014/05/18,18,55,25,,,,,
2014/05/18,19,55,31,,,,,
2014/05/18,20,45,22,,,,,
2014/05/18,21,43,21,,,,,
2014/05/18,22,45,19,,,,,
2014/05/18,23,35,17,,,,,
2014/05/18,24,29,13,,,,,
2014/05/19,01,29,12,,,,,
2014/05/19,02,25,11,,,,,
2014/05/19,03,22,9,,,,,
2014/05/19,04,20,7,,,,,
2014/05/19,05,19,5,,,,,
2014/05/19,06,21,5,,,,,
2014/05/19,07,33,7,,,,,
2014/05/19,08,35,9,,,,,
2014/05/19,09,31,14,,,,,
2014/05/19,10,27,10,,,,,
2014/05/19,11,26,13,,,,,
2014/05/19,12,24,11,,,,,
2014/05/19,13,25,10,,,,,
2014/05/19,14,23,10,,,,,
2014/05/19,15,21,9,,,,,
2014/05/19,16,18,5,,,,,
2014/05/19,17,19,4,,,,,
2014/05/19,18,32,11,,,,,
2014/05/19,19,53,18,,,,,
2014/05/19,20,55,31,,,,,
2014/05/19,21,63,28,,,,,
2014/05/19,22,61,30,,,,,
2014/05/19,23,47,21,,,,,
2014/05/19,24,43,18,,,,,
2014/05/20,01,37,14,,,,,
2014/05/20,02,37,13,,,,,
2014/05/20,03,32,12,,,,,
2014/05/20,04,28,10,,,,,
2014/05/20,05,20,7,,,,,
2014/05/20,06,23,7,,,,,
2014/05/20,07,37,10,,,,,
2014/05/20,08,39,21,,,,,
2014/05/20,09,26,12,,,,,
2014/05/20,10,28,12,,,,,
2014/05/20,11,26,13,,,,,
2014/05/20,12,24,12,,,,,
2014/05/20,13,22,10,,,,,
2014/05/20,14,22,10,,,,,
2014/05/20,15,17,9,,,,,
2014/05/20,16,20,5,,,,,
2014/05/20,17,34,10,,,,,
2014/05/20,18,51,14,,,,,
2014/05/20,19,57,27,,,,,
2014/05/20,20,59,25,,,,,
2014/05/20,21,57,27,,,,,
2014/05/20,22,48,21,,,,,
2014/05/20,23,41,16,,,,,
2014/05/20,24,38,15,,,,,
2014/05/21,01,36,12,,,,,
2014/05/21,02,27,8,,,,,
2014/05/21,03,29,7,,,,,
2014/05/21,04,24,8,,,,,
2014/05/21,05,19,6,,,,,
2014/05/21,06,20,5,,,,,
2014/05/21,07,32,9,,,,,
2014/05/21,08,32,12,,,,,
2014/05/21,09,24,12,,,,,
2014/05/21,10,29,9,,,,,
2014/05/21,11,29,13,,,,,
2014/05/21,12,31,12,,,,,
2014/05/21,13,31,12,,,,,
2014/05/21,14,31,12,,,,,
2014/05/21,15,28,13,,,,,
2014/05/21,16,21,11,,,,,
2014/05/21,17,22,7,,,,,
2014/05/21,18,27,8,,,,,
2014/05/21,19,36,11,,,,,
2014/05/21,20,57,22,,,,,
2014/05/21,21,53,24,,,,,
2014/05/21,22,59,23,,,,,
2014/05/21,23,43,22,,,,,
2014/05/21,24,35,12,,,,,
2014/05/22,01,33,12,,,,,
2014/05/22,02,32,9,,,,,
2014/05/22,03,29,9,,,,,
2014/05/22,04,24,8,,,,,
2014/05/22,05,22,5,,,,,
2014/05/22,06,28,5,,,,,
2014/05/22,07,36,10,,,,,
2014/05/22,08,33,13,,,,,
2014/05/22,09,27,11,,,,,
2014/05/22,10,25,9,,,,,
2014/05/22,11,30,13,,,,,
2014/05/22,12,25,10,,,,,
2014/05/22,13,26,8,,,,,
2014/05/22,14,23,10,,,,,
2014/05/22,15,24,7,,,,,
2014/05/22,16,25,10,,,,,
2014/05/22,17,34,11,,,,,
2014/05/22,18,45,21,,,,,
2014/05/22,19,45,25,,,,,
2014/05/22,20,59,22,,,,,
2014/05/22,21,57,29,,,,,
2014/05/22,22,48,22,,,,,
2014/05/22,23,43,14,,,,,
2014/05/22,24,37,14,,,,,
2014/05/23,01,34,11,,,,,
2014/05/23,02,34,11,,,,,
2014/05/23,03,31,9,,,,,
2014/05/23,04,26,8,,,,,
2014/05/23,05,19,6,,,,,
2014/05/23,06,21,5,,,,,
2014/05/23,07,32,6,,,,,
2014/05/23,08,27,12,,,,,
2014/05/23,09,23,9,,,,,
2014/05/23,10,23,7,,,,,
2014/05/23,11,24,12,,,,,
2014/05/23,12,20,9,,,,,
2014/05/23,13,22,7,,,,,
2014/05/23,14,24,12,,,,,
2014/05/23,15,22,8,,,,,
2014/05/23,16,21,7,,,,,
2014/05/23,17,26,10,,,,,
2014/05/23,18,37,12,,,,,
2014/05/23,19,44,18,,,,,
2014/05/23,20,51,19,,,,,
2014/05/23,21,59,23,,,,,
2014/05/23,22,51,23,,,,,
2014/05/23,23,37,18,,,,,
2014/05/23,24,34,11,,,,,
2014/05/24,01,30,10,,,,,
2014/05/24,02,29,8,,,,,
2014/05/24,03,27,6,,,,,
2014/05/24,04,25,8,,,,,
2014/05/24,05,17,5,,,,,
2014/05/24,06,19,5,,,,,
2014/05/24,07,28,6,,,,,
2014/05/24,08,32,7,,,,,
2014/05/24,09,22,9,,,,,
2014/05/24,10,28,10,,,,,
2014/05/24,11,28,14,,,,,
2014/05/24,12,24,12,,,,,
2014/05/24,13,24,11,,,,,
2014/05/24,14,23,13,,,,,
2014/05/24,15,21,10,,,,,
2014/05/24,16,23,8,,,,,
2014/05/24,17,40,12,,,,,
2014/05/24,18,50,23,,,,,
2014/05/24,19,41,24,,,,,
2014/05/24,20,43,14,,,,,
2014/05/24,21,58,19,,,,,
2014/05/24,22,53,27,,,,,
2014/05/24,23,37,16,,,,,
2014/05/24,24,37,14,,,,,
2014/05/25,01,34,13,,,,,
2014/05/25,02,29,10,,,,,
2014/05/25,03,29,9,,,,,
2014/05/25,04,28,9,,,,,
2014/05/25,05,22,9,,,,,
2014/05/25,06,21,7,,,,,
2014/05/25,07,41,12,,,,,
2014/05/25,08,35,18,,,,,
2014/05/25,09,25,10,,,,,
2014/05/25,10,30,12,,,,,
2014/05/25,11,32,16,,,,,
2014/05/25,12,35,17,,,,,
2014/05/25,13,40,20,,,,,
2014/05/25,14,38,21,,,,,
2014/05/25,15,38,21,,,,,
2014/05/25,16,25,17,,,,,
2014/05/25,17,20,10,,,,,
2014/05/25,18,25,9,,,,,
2014/05/25,19,50,17,,,,,
2014/05/25,20,58,30,,,,,
2014/05/25,21,57,29,,,,,
2014/05/25,22,56,31,,,,,
2014/05/25,23,38,23,,,,,
2014/05/25,24,31,15,,,,,
2014/05/26,01,27,12,,,,,
2014/05/26,02,23,11,,,,,
2014/05/26,03,20,7,,,,,
2014/05/26,04,20,8,,,,,
2014/05/26,05,18,6,,,,,
2014/05/26,06,21,5,,,,,
2014/05/26,07,40,11,,,,,
2014/05/26,08,35,14,,,,,
2014/05/26,09,37,14,,,,,
2014/05/26,10,29,15,,,,,
2014/05/26,11,28,11,,,,,
2014/05/26,12,33,12,,,,,
2014/05/26,13,32,13,,,,,
2014/05/26,14,25,12,,,,,
2014/05/26,15,23,8,,,,,
2014/05/26,16,27,10,,,,,
2014/05/26,17,43,16,,,,,
2014/05/26,18,44,22,,,,,
2014/05/26,19,48,23,,,,,
2014/05/26,20,58,24,,,,,
2014/05/26,21,67,24,,,,,
2014/05/26,22,68,33,,,,,
2014/05/26,23,49,27,,,,,
2014/05/26,24,38,14,,,,,
2014/05/27,01,38,13,,,,,
2014/05/27,02,30,10,,,,,
2014/05/27,03,30,8,,,,,
2014/05/27,04,25,9,,,,,
2014/05/27,05,21,6,,,,,
2014/05/27,06,25,7,,,,,
2014/05/27,07,43,11,,,,,
2014/05/27,08,32,18,,,,,
2014/05/27,09,27,12,,,,,
2014/05/27,10,31,13,,,,,
2014/05/27,11,31,17,,,,,
2014/05/27,12,24,12,,,,,
2014/05/27,13,21,9,,,,,
2014/05/27,14,18,6,,,,,
2014/05/27,15,17,5,,,,,
2014/05/27,16,17,5,,,,,
2014/05/27,17,32,9,,,,,
2014/05/27,18,42,19,,,,,
2014/05/27,19,55,23,,,,,
2014/05/27,20,60,29,,,,,
2014/05/27,21,59,26,,,,,
2014/05/27,22,62,27,,,,,
2014/05/27,23,49,23,,,,,
2014/05/27,24,39,14,,,,,
2014/05/28,01,36,15,,,,,
2014/05/28,02,30,10,,,,,
2014/05/28,03,28,9,,,,,
2014/05/28,04,30,10,,,,,
2014/05/28,05,24,8,,,,,
2014/05/28,06,23,7,,,,,
2014/05/28,07,34,9,,,,,
2014/05/28,08,34,14,,,,,
2014/05/28,09,28,12,,,,,
2014/05/28,10,27,10,,,,,
2014/05/28,11,27,12,,,,,
2014/05/28,12,22,10,,,,,
2014/05/28,13,19,5,,,,,
2014/05/28,14,19,5,,,,,
2014/05/28,15,22,8,,,,,
2014/05/28,16,23,9,,,,,
2014/05/28,17,43,14,,,,,
2014/05/28,18,48,25,,,,,
2014/05/28,19,65,26,,,,,
2014/05/28,20,69,34,,,,,
2014/05/28,21,68,33,,,,,
2014/05/28,22,55,28,,,,,
2014/05/28,23,44,17,,,,,
2014/05/28,24,41,16,,,,,
2014/05/29,01,36,15,,,,,
2014/05/29,02,31,12,,,,,
2014/05/29,03,28,8,,,,,
2014/05/29,04,25,8,,,,,
2014/05/29,05,19,8,,,,,
2014/05/29,06,24,6,,,,,
2014/05/29,07,33,10,,,,,
2014/05/29,08,30,11,,,,,
2014/05/29,09,22,9,,,,,
2014/05/29,10,29,11,,,,,
2014/05/29,11,24,13,,,,,
2014/05/29,12,27,10,,,,,
2014/05/29,13,26,12,,,,,
2014/05/29,14,25,12,,,,,
2014/05/29,15,29,13,,,,,
2014/05/29,16,31,15,,,,,
2014/05/29,17,51,20,,,,,
2014/05/29,18,69,33,,,,,
2014/05/29,19,71,37,,,,,
2014/05/29,20,62,29,,,,,
2014/05/29,21,69,27,,,,,
2014/05/29,22,61,31,,,,,
2014/05/29,23,50,25,,,,,
2014/05/29,24,44,18,,,,,
2014/05/30,01,43,19,,,,,
2014/05/30,02,38,16,,,,,
2014/05/30,03,33,12,,,,,
2014/05/30,04,23,10,,,,,
2014/05/30,05,18,6,,,,,
2014/05/30,06,18,5,,,,,
2014/05/30,07,35,6,,,,,
2014/05/30,08,50,23,,,,,
2014/05/30,09,41,26,,,,,
2014/05/30,10,34,16,,,,,
2014/05/30,11,39,19,,,,,
2014/05/30,12,41,20,,,,,
2014/05/30,13,49,26,,,,,
2014/05/30,14,36,24,,,,,
2014/05/30,15,29,17,,,,,
2014/05/30,16,30,14,,,,,
2014/05/30,17,37,16,,,,,
2014/05/30,18,58,23,,,,,
2014/05/30,19,71,37,,,,,
2014/05/30,20,83,46,,,,,
2014/05/30,21,85,47,,,,,
2014/05/30,22,80,45,,,,,
