計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,07,23,1,,,,,
2013/04/04,08,38,12,,,,,
2013/04/04,09,98,43,,,,,
2013/04/04,10,204,74,,,,,
2013/04/04,11,158,32,,,,,
2013/04/04,12,133,13,,,,,
2013/04/04,13,125,7,,,,,
2013/04/04,14,148,10,,,,,
2013/04/04,15,136,6,,,,,
2013/04/04,16,149,6,,,,,
2013/04/04,17,155,6,,,,,
2013/04/04,18,152,12,,,,,
2013/04/04,19,126,18,,,,,
2013/04/04,20,115,19,,,,,
2013/04/04,21,58,6,,,,,
2013/04/04,22,34,1,,,,,
2013/04/04,23,28,0,,,,,
2013/04/04,24,26,1,,,,,
2013/04/05,01,26,0,,,,,
2013/04/05,02,26,0,,,,,
2013/04/05,03,26,0,,,,,
2013/04/05,04,26,1,,,,,
2013/04/05,05,26,0,,,,,
2013/04/05,06,27,1,,,,,
2013/04/05,07,28,1,,,,,
2013/04/05,08,40,9,,,,,
2013/04/05,09,84,23,,,,,
2013/04/05,10,153,14,,,,,
2013/04/05,11,155,15,,,,,
2013/04/05,12,140,7,,,,,
2013/04/05,13,134,6,,,,,
2013/04/05,14,150,8,,,,,
2013/04/05,15,148,3,,,,,
2013/04/05,16,151,3,,,,,
2013/04/05,17,145,3,,,,,
2013/04/05,18,146,4,,,,,
2013/04/05,19,108,4,,,,,
2013/04/05,20,98,4,,,,,
2013/04/05,21,57,5,,,,,
2013/04/05,22,28,0,,,,,
2013/04/05,23,22,0,,,,,
2013/04/05,24,21,0,,,,,
2013/04/06,01,19,0,,,,,
2013/04/06,02,19,0,,,,,
2013/04/06,03,19,0,,,,,
2013/04/06,04,19,0,,,,,
2013/04/06,05,19,0,,,,,
2013/04/06,06,19,0,,,,,
2013/04/06,07,21,0,,,,,
2013/04/06,08,20,0,,,,,
2013/04/06,09,29,0,,,,,
2013/04/06,10,45,0,,,,,
2013/04/06,11,45,0,,,,,
2013/04/06,12,44,0,,,,,
2013/04/06,13,43,0,,,,,
2013/04/06,14,44,0,,,,,
2013/04/06,15,44,0,,,,,
2013/04/06,16,43,0,,,,,
2013/04/06,17,44,0,,,,,
2013/04/06,18,44,0,,,,,
2013/04/06,19,42,0,,,,,
2013/04/06,20,21,1,,,,,
2013/04/06,21,20,0,,,,,
2013/04/06,22,22,0,,,,,
2013/04/06,23,19,0,,,,,
2013/04/06,24,20,0,,,,,
2013/04/07,01,17,0,,,,,
2013/04/07,02,17,0,,,,,
2013/04/07,03,17,0,,,,,
2013/04/07,04,18,1,,,,,
2013/04/07,05,20,0,,,,,
2013/04/07,06,21,1,,,,,
2013/04/07,07,21,0,,,,,
2013/04/07,08,21,1,,,,,
2013/04/07,09,28,0,,,,,
2013/04/07,10,59,10,,,,,
2013/04/07,11,53,6,,,,,
2013/04/07,12,57,10,,,,,
2013/04/07,13,59,13,,,,,
2013/04/07,14,60,11,,,,,
2013/04/07,15,57,11,,,,,
2013/04/07,16,59,10,,,,,
2013/04/07,17,61,11,,,,,
2013/04/07,18,58,9,,,,,
2013/04/07,19,27,1,,,,,
2013/04/07,20,21,1,,,,,
2013/04/07,21,21,1,,,,,
2013/04/07,22,21,1,,,,,
2013/04/07,23,21,1,,,,,
2013/04/07,24,21,0,,,,,
2013/04/08,01,21,1,,,,,
2013/04/08,02,20,0,,,,,
2013/04/08,03,21,1,,,,,
2013/04/08,04,20,1,,,,,
2013/04/08,05,20,1,,,,,
2013/04/08,06,21,1,,,,,
2013/04/08,07,34,11,,,,,
2013/04/08,08,39,9,,,,,
2013/04/08,09,81,24,,,,,
2013/04/08,10,185,58,,,,,
2013/04/08,11,198,68,,,,,
2013/04/08,12,227,106,,,,,
2013/04/08,13,212,96,,,,,
2013/04/08,14,194,49,,,,,
2013/04/08,15,186,35,,,,,
2013/04/08,16,180,29,,,,,
2013/04/08,17,183,32,,,,,
2013/04/08,18,178,34,,,,,
2013/04/08,19,134,12,,,,,
2013/04/08,20,103,13,,,,,
2013/04/08,21,66,11,,,,,
2013/04/08,22,29,1,,,,,
2013/04/08,23,28,1,,,,,
2013/04/08,24,27,0,,,,,
2013/04/09,01,27,2,,,,,
2013/04/09,02,27,0,,,,,
2013/04/09,03,27,2,,,,,
2013/04/09,04,27,2,,,,,
2013/04/09,05,26,2,,,,,
2013/04/09,06,27,2,,,,,
2013/04/09,07,28,0,,,,,
2013/04/09,08,35,4,,,,,
2013/04/09,09,93,26,,,,,
2013/04/09,10,201,64,,,,,
2013/04/09,11,167,25,,,,,
2013/04/09,12,149,13,,,,,
2013/04/09,13,144,15,,,,,
2013/04/09,14,162,13,,,,,
2013/04/09,15,165,9,,,,,
2013/04/09,16,172,12,,,,,
2013/04/09,17,174,9,,,,,
2013/04/09,18,167,8,,,,,
2013/04/09,19,109,12,,,,,
2013/04/09,20,75,9,,,,,
2013/04/09,21,69,8,,,,,
2013/04/09,22,44,0,,,,,
2013/04/09,23,44,0,,,,,
2013/04/09,24,33,0,,,,,
2013/04/10,01,29,1,,,,,
2013/04/10,02,28,0,,,,,
2013/04/10,03,29,1,,,,,
2013/04/10,04,29,1,,,,,
2013/04/10,05,31,1,,,,,
2013/04/10,06,35,2,,,,,
2013/04/10,07,41,10,,,,,
2013/04/10,08,46,9,,,,,
2013/04/10,09,103,27,,,,,
2013/04/10,10,206,56,,,,,
2013/04/10,11,261,107,,,,,
2013/04/10,12,250,109,,,,,
2013/04/10,13,232,90,,,,,
2013/04/10,14,207,50,,,,,
2013/04/10,15,185,44,,,,,
2013/04/10,16,179,46,,,,,
2013/04/10,17,175,47,,,,,
2013/04/10,18,184,49,,,,,
2013/04/10,19,113,26,,,,,
2013/04/10,20,96,22,,,,,
2013/04/10,21,56,14,,,,,
2013/04/10,22,23,1,,,,,
2013/04/10,23,22,1,,,,,
2013/04/10,24,21,0,,,,,
2013/04/11,01,21,1,,,,,
2013/04/11,02,21,0,,,,,
2013/04/11,03,21,1,,,,,
2013/04/11,04,22,1,,,,,
2013/04/11,05,21,1,,,,,
2013/04/11,06,21,0,,,,,
2013/04/11,07,23,1,,,,,
2013/04/11,08,31,6,,,,,
2013/04/11,09,97,39,,,,,
2013/04/11,10,184,55,,,,,
2013/04/11,11,195,44,,,,,
2013/04/11,12,207,77,,,,,
2013/04/11,13,258,133,,,,,
2013/04/11,14,214,61,,,,,
2013/04/11,15,204,52,,,,,
2013/04/11,16,195,43,,,,,
2013/04/11,17,184,31,,,,,
2013/04/11,18,178,36,,,,,
2013/04/11,19,115,19,,,,,
2013/04/11,20,76,11,,,,,
2013/04/11,21,45,11,,,,,
2013/04/11,22,32,5,,,,,
2013/04/11,23,27,3,,,,,
2013/04/11,24,21,1,,,,,
2013/04/12,01,22,2,,,,,
2013/04/12,02,22,1,,,,,
2013/04/12,03,21,2,,,,,
2013/04/12,04,22,2,,,,,
2013/04/12,05,22,3,,,,,
2013/04/12,06,21,2,,,,,
2013/04/12,07,21,0,,,,,
2013/04/12,08,32,7,,,,,
2013/04/12,09,92,36,,,,,
2013/04/12,10,206,67,,,,,
2013/04/12,11,181,42,,,,,
2013/04/12,12,231,95,,,,,
2013/04/12,13,241,118,,,,,
2013/04/12,14,224,91,,,,,
2013/04/12,15,261,110,,,,,
2013/04/12,16,234,79,,,,,
2013/04/12,17,259,109,,,,,
2013/04/12,18,259,108,,,,,
2013/04/12,19,141,37,,,,,
2013/04/12,20,71,12,,,,,
2013/04/12,21,52,8,,,,,
2013/04/12,22,26,1,,,,,
2013/04/12,23,23,0,,,,,
2013/04/12,24,21,1,,,,,
2013/04/13,01,19,1,,,,,
2013/04/13,02,17,0,,,,,
2013/04/13,03,17,0,,,,,
2013/04/13,04,18,2,,,,,
2013/04/13,05,20,1,,,,,
2013/04/13,06,22,1,,,,,
2013/04/13,07,22,1,,,,,
2013/04/13,08,20,0,,,,,
2013/04/13,09,70,14,,,,,
2013/04/13,10,71,9,,,,,
2013/04/13,11,68,9,,,,,
2013/04/13,12,84,27,,,,,
2013/04/13,13,85,31,,,,,
2013/04/13,14,80,22,,,,,
2013/04/13,15,80,23,,,,,
2013/04/13,16,74,17,,,,,
2013/04/13,17,72,13,,,,,
2013/04/13,18,73,16,,,,,
2013/04/13,19,42,9,,,,,
2013/04/13,20,42,10,,,,,
2013/04/13,21,42,10,,,,,
2013/04/13,22,23,0,,,,,
2013/04/13,23,21,1,,,,,
2013/04/13,24,22,1,,,,,
2013/04/14,01,21,1,,,,,
2013/04/14,02,23,0,,,,,
2013/04/14,03,20,1,,,,,
2013/04/14,04,20,1,,,,,
2013/04/14,05,21,1,,,,,
2013/04/14,06,20,0,,,,,
2013/04/14,07,20,1,,,,,
2013/04/14,08,22,3,,,,,
2013/04/14,09,45,8,,,,,
2013/04/14,10,71,13,,,,,
2013/04/14,11,64,5,,,,,
2013/04/14,12,62,5,,,,,
2013/04/14,13,63,4,,,,,
2013/04/14,14,66,5,,,,,
2013/04/14,15,65,4,,,,,
2013/04/14,16,65,3,,,,,
2013/04/14,17,63,2,,,,,
2013/04/14,18,62,5,,,,,
2013/04/14,19,27,2,,,,,
2013/04/14,20,20,0,,,,,
2013/04/14,21,20,1,,,,,
2013/04/14,22,20,0,,,,,
2013/04/14,23,19,0,,,,,
2013/04/14,24,20,1,,,,,
2013/04/15,01,20,2,,,,,
2013/04/15,02,20,1,,,,,
2013/04/15,03,20,2,,,,,
2013/04/15,04,20,1,,,,,
2013/04/15,05,20,2,,,,,
2013/04/15,06,20,1,,,,,
2013/04/15,07,25,2,,,,,
2013/04/15,08,40,14,,,,,
2013/04/15,09,89,27,,,,,
2013/04/15,10,169,48,,,,,
2013/04/15,11,153,29,,,,,
2013/04/15,12,139,16,,,,,
2013/04/15,13,136,13,,,,,
2013/04/15,14,146,9,,,,,
2013/04/15,15,149,9,,,,,
2013/04/15,16,157,6,,,,,
2013/04/15,17,159,5,,,,,
2013/04/15,18,152,5,,,,,
2013/04/15,19,109,6,,,,,
2013/04/15,20,85,7,,,,,
2013/04/15,21,43,1,,,,,
2013/04/15,22,31,0,,,,,
2013/04/15,23,24,0,,,,,
2013/04/15,24,19,0,,,,,
2013/04/16,01,18,0,,,,,
2013/04/16,02,18,0,,,,,
2013/04/16,03,18,0,,,,,
2013/04/16,04,18,0,,,,,
2013/04/16,05,20,1,,,,,
2013/04/16,06,21,1,,,,,
2013/04/16,07,22,0,,,,,
2013/04/16,08,27,3,,,,,
2013/04/16,09,74,15,,,,,
2013/04/16,10,163,17,,,,,
2013/04/16,11,157,6,,,,,
2013/04/16,12,158,8,,,,,
2013/04/16,13,147,5,,,,,
2013/04/16,14,164,6,,,,,
2013/04/16,15,178,5,,,,,
2013/04/16,16,178,3,,,,,
2013/04/16,17,166,4,,,,,
2013/04/16,18,166,6,,,,,
2013/04/16,19,125,5,,,,,
2013/04/16,20,96,5,,,,,
2013/04/16,21,59,1,,,,,
2013/04/16,22,37,0,,,,,
2013/04/16,23,24,0,,,,,
2013/04/16,24,20,0,,,,,
2013/04/17,01,20,0,,,,,
2013/04/17,02,20,0,,,,,
2013/04/17,03,20,0,,,,,
2013/04/17,04,20,0,,,,,
2013/04/17,05,20,0,,,,,
2013/04/17,06,20,0,,,,,
2013/04/17,07,22,0,,,,,
2013/04/17,08,31,3,,,,,
2013/04/17,09,62,3,,,,,
2013/04/17,10,169,0,,,,,
2013/04/17,11,172,0,,,,,
2013/04/17,12,151,0,,,,,
2013/04/17,13,156,0,,,,,
2013/04/17,14,174,0,,,,,
2013/04/17,15,161,0,,,,,
2013/04/17,16,159,0,,,,,
2013/04/17,17,155,0,,,,,
2013/04/17,18,148,0,,,,,
2013/04/17,19,105,0,,,,,
2013/04/17,20,66,0,,,,,
2013/04/17,21,49,0,,,,,
2013/04/17,22,31,0,,,,,
2013/04/17,23,31,0,,,,,
2013/04/17,24,30,1,,,,,
2013/04/18,01,30,3,,,,,
2013/04/18,02,30,1,,,,,
2013/04/18,03,30,2,,,,,
2013/04/18,04,30,2,,,,,
2013/04/18,05,31,2,,,,,
2013/04/18,06,30,1,,,,,
2013/04/18,07,31,0,,,,,
2013/04/18,08,35,0,,,,,
2013/04/18,09,67,0,,,,,
2013/04/18,10,143,0,,,,,
2013/04/18,11,152,1,,,,,
2013/04/18,12,143,0,,,,,
2013/04/18,13,144,0,,,,,
2013/04/18,14,159,0,,,,,
2013/04/18,15,156,0,,,,,
2013/04/18,16,161,0,,,,,
2013/04/18,17,159,0,,,,,
2013/04/18,18,152,0,,,,,
2013/04/18,19,107,0,,,,,
2013/04/18,20,56,0,,,,,
2013/04/18,21,58,0,,,,,
2013/04/18,22,48,0,,,,,
2013/04/18,23,38,0,,,,,
2013/04/18,24,33,0,,,,,
2013/04/19,01,31,0,,,,,
2013/04/19,02,31,0,,,,,
2013/04/19,03,31,0,,,,,
2013/04/19,04,25,0,,,,,
2013/04/19,05,26,0,,,,,
2013/04/19,06,27,1,,,,,
2013/04/19,07,27,0,,,,,
2013/04/19,08,33,1,,,,,
2013/04/19,09,71,5,,,,,
2013/04/19,10,188,41,,,,,
2013/04/19,11,223,75,,,,,
2013/04/19,12,227,76,,,,,
2013/04/19,13,193,57,,,,,
2013/04/19,14,195,61,,,,,
2013/04/19,15,203,66,,,,,
2013/04/19,16,210,74,,,,,
2013/04/19,17,223,82,,,,,
2013/04/19,18,216,73,,,,,
2013/04/19,19,125,12,,,,,
2013/04/19,20,108,8,,,,,
2013/04/19,21,55,10,,,,,
2013/04/19,22,36,1,,,,,
2013/04/19,23,22,0,,,,,
2013/04/19,24,21,1,,,,,
2013/04/20,01,20,1,,,,,
2013/04/20,02,20,0,,,,,
2013/04/20,03,20,1,,,,,
2013/04/20,04,20,1,,,,,
2013/04/20,05,20,0,,,,,
2013/04/20,06,20,1,,,,,
2013/04/20,07,22,1,,,,,
2013/04/20,08,30,5,,,,,
2013/04/20,09,48,0,,,,,
2013/04/20,10,67,9,,,,,
2013/04/20,11,65,11,,,,,
2013/04/20,12,56,1,,,,,
2013/04/20,13,64,8,,,,,
2013/04/20,14,73,16,,,,,
2013/04/20,15,74,16,,,,,
2013/04/20,16,76,17,,,,,
2013/04/20,17,79,20,,,,,
2013/04/20,18,60,1,,,,,
2013/04/20,19,21,0,,,,,
2013/04/20,20,20,0,,,,,
2013/04/20,21,21,1,,,,,
2013/04/20,22,21,1,,,,,
2013/04/20,23,20,1,,,,,
2013/04/20,24,21,2,,,,,
2013/04/21,01,21,2,,,,,
2013/04/21,02,21,1,,,,,
2013/04/21,03,21,2,,,,,
2013/04/21,04,21,3,,,,,
2013/04/21,05,21,2,,,,,
2013/04/21,06,22,2,,,,,
2013/04/21,07,20,0,,,,,
2013/04/21,08,20,0,,,,,
2013/04/21,09,55,13,,,,,
2013/04/21,10,82,20,,,,,
2013/04/21,11,78,18,,,,,
2013/04/21,12,90,35,,,,,
2013/04/21,13,95,38,,,,,
2013/04/21,14,94,39,,,,,
2013/04/21,15,98,40,,,,,
2013/04/21,16,98,38,,,,,
2013/04/21,17,98,39,,,,,
2013/04/21,18,76,18,,,,,
2013/04/21,19,24,1,,,,,
2013/04/21,20,22,1,,,,,
2013/04/21,21,24,0,,,,,
2013/04/21,22,22,1,,,,,
2013/04/21,23,21,1,,,,,
2013/04/21,24,20,1,,,,,
2013/04/22,01,19,0,,,,,
2013/04/22,02,18,0,,,,,
2013/04/22,03,18,0,,,,,
2013/04/22,04,19,1,,,,,
2013/04/22,05,29,9,,,,,
2013/04/22,06,47,23,,,,,
2013/04/22,07,35,12,,,,,
2013/04/22,08,45,17,,,,,
2013/04/22,09,109,41,,,,,
2013/04/22,10,190,56,,,,,
2013/04/22,11,225,87,,,,,
2013/04/22,12,230,99,,,,,
2013/04/22,13,192,68,,,,,
2013/04/22,14,188,44,,,,,
2013/04/22,15,224,78,,,,,
2013/04/22,16,226,83,,,,,
2013/04/22,17,225,79,,,,,
2013/04/22,18,231,81,,,,,
2013/04/22,19,184,63,,,,,
2013/04/22,20,142,28,,,,,
2013/04/22,21,93,17,,,,,
2013/04/22,22,45,0,,,,,
2013/04/22,23,42,5,,,,,
2013/04/22,24,34,1,,,,,
2013/04/23,01,32,0,,,,,
2013/04/23,02,32,0,,,,,
2013/04/23,03,31,1,,,,,
2013/04/23,04,31,1,,,,,
2013/04/23,05,32,0,,,,,
2013/04/23,06,31,1,,,,,
2013/04/23,07,34,1,,,,,
2013/04/23,08,44,9,,,,,
2013/04/23,09,113,43,,,,,
2013/04/23,10,249,104,,,,,
2013/04/23,11,203,47,,,,,
2013/04/23,12,178,20,,,,,
2013/04/23,13,161,11,,,,,
2013/04/23,14,174,9,,,,,
2013/04/23,15,173,8,,,,,
2013/04/23,16,167,8,,,,,
2013/04/23,17,163,8,,,,,
2013/04/23,18,153,6,,,,,
2013/04/23,19,117,7,,,,,
2013/04/23,20,90,6,,,,,
2013/04/23,21,58,7,,,,,
2013/04/23,22,28,1,,,,,
2013/04/23,23,23,1,,,,,
2013/04/23,24,21,1,,,,,
2013/04/24,01,21,2,,,,,
2013/04/24,02,21,0,,,,,
2013/04/24,03,20,3,,,,,
2013/04/24,04,20,2,,,,,
2013/04/24,05,20,2,,,,,
2013/04/24,06,22,2,,,,,
2013/04/24,07,21,1,,,,,
2013/04/24,08,32,7,,,,,
2013/04/24,09,73,13,,,,,
2013/04/24,10,163,20,,,,,
2013/04/24,11,178,12,,,,,
2013/04/24,12,159,10,,,,,
2013/04/24,13,154,10,,,,,
2013/04/24,14,166,7,,,,,
2013/04/24,15,165,6,,,,,
2013/04/24,16,164,6,,,,,
2013/04/24,17,163,3,,,,,
2013/04/24,18,160,5,,,,,
2013/04/24,19,98,3,,,,,
2013/04/24,20,45,3,,,,,
2013/04/24,21,40,0,,,,,
2013/04/24,22,27,0,,,,,
2013/04/24,23,22,0,,,,,
2013/04/24,24,22,0,,,,,
2013/04/25,01,18,0,,,,,
2013/04/25,02,17,0,,,,,
2013/04/25,03,17,0,,,,,
2013/04/25,04,17,0,,,,,
2013/04/25,05,20,1,,,,,
2013/04/25,06,22,1,,,,,
2013/04/25,07,20,1,,,,,
2013/04/25,08,30,5,,,,,
2013/04/25,09,71,16,,,,,
2013/04/25,10,154,24,,,,,
2013/04/25,11,146,10,,,,,
2013/04/25,12,145,8,,,,,
2013/04/25,13,135,5,,,,,
2013/04/25,14,144,6,,,,,
2013/04/25,15,139,3,,,,,
2013/04/25,16,145,2,,,,,
2013/04/25,17,150,4,,,,,
2013/04/25,18,147,6,,,,,
2013/04/25,19,112,5,,,,,
2013/04/25,20,99,19,,,,,
2013/04/25,21,58,6,,,,,
2013/04/25,22,50,0,,,,,
2013/04/25,23,39,0,,,,,
2013/04/25,24,30,0,,,,,
2013/04/26,01,29,0,,,,,
2013/04/26,02,29,0,,,,,
2013/04/26,03,29,0,,,,,
2013/04/26,04,29,0,,,,,
2013/04/26,05,29,0,,,,,
2013/04/26,06,29,0,,,,,
2013/04/26,07,30,0,,,,,
2013/04/26,08,37,4,,,,,
2013/04/26,09,90,16,,,,,
2013/04/26,10,174,41,,,,,
2013/04/26,11,190,37,,,,,
2013/04/26,12,166,29,,,,,
2013/04/26,13,149,24,,,,,
2013/04/26,14,151,9,,,,,
2013/04/26,15,208,73,,,,,
2013/04/26,16,221,85,,,,,
2013/04/26,17,200,60,,,,,
2013/04/26,18,146,12,,,,,
2013/04/26,19,124,20,,,,,
2013/04/26,20,81,8,,,,,
2013/04/26,21,53,8,,,,,
2013/04/26,22,22,0,,,,,
2013/04/26,23,21,0,,,,,
2013/04/26,24,22,2,,,,,
2013/04/27,01,21,3,,,,,
2013/04/27,02,21,0,,,,,
2013/04/27,03,21,3,,,,,
2013/04/27,04,21,2,,,,,
2013/04/27,05,21,2,,,,,
2013/04/27,06,22,3,,,,,
2013/04/27,07,21,0,,,,,
2013/04/27,08,21,1,,,,,
2013/04/27,09,57,7,,,,,
2013/04/27,10,73,3,,,,,
2013/04/27,11,73,0,,,,,
2013/04/27,12,74,1,,,,,
2013/04/27,13,74,0,,,,,
2013/04/27,14,74,0,,,,,
2013/04/27,15,74,1,,,,,
2013/04/27,16,75,0,,,,,
2013/04/27,17,75,0,,,,,
2013/04/27,18,71,0,,,,,
2013/04/27,19,21,0,,,,,
2013/04/27,20,21,0,,,,,
2013/04/27,21,20,0,,,,,
2013/04/27,22,20,0,,,,,
2013/04/27,23,20,0,,,,,
2013/04/27,24,19,0,,,,,
2013/04/28,01,17,0,,,,,
2013/04/28,02,17,0,,,,,
2013/04/28,03,17,0,,,,,
2013/04/28,04,17,0,,,,,
2013/04/28,05,20,1,,,,,
2013/04/28,06,21,0,,,,,
2013/04/28,07,21,1,,,,,
2013/04/28,08,20,1,,,,,
2013/04/28,09,41,3,,,,,
2013/04/28,10,69,0,,,,,
2013/04/28,11,72,4,,,,,
2013/04/28,12,64,0,,,,,
2013/04/28,13,64,1,,,,,
2013/04/28,14,68,0,,,,,
2013/04/28,15,70,0,,,,,
2013/04/28,16,72,0,,,,,
2013/04/28,17,73,0,,,,,
2013/04/28,18,70,0,,,,,
2013/04/28,19,31,0,,,,,
2013/04/28,20,21,0,,,,,
2013/04/28,21,20,0,,,,,
2013/04/28,22,21,0,,,,,
2013/04/28,23,20,0,,,,,
2013/04/28,24,21,0,,,,,
2013/04/29,01,20,1,,,,,
2013/04/29,02,20,0,,,,,
2013/04/29,03,20,0,,,,,
2013/04/29,04,20,1,,,,,
2013/04/29,05,19,0,,,,,
2013/04/29,06,20,1,,,,,
2013/04/29,07,21,0,,,,,
2013/04/29,08,25,5,,,,,
2013/04/29,09,53,14,,,,,
2013/04/29,10,85,11,,,,,
2013/04/29,11,84,11,,,,,
2013/04/29,12,82,8,,,,,
2013/04/29,13,77,5,,,,,
2013/04/29,14,79,3,,,,,
2013/04/29,15,80,2,,,,,
2013/04/29,16,79,3,,,,,
2013/04/29,17,80,3,,,,,
2013/04/29,18,79,3,,,,,
2013/04/29,19,46,2,,,,,
2013/04/29,20,21,0,,,,,
2013/04/29,21,20,0,,,,,
2013/04/29,22,19,0,,,,,
2013/04/29,23,19,0,,,,,
2013/04/29,24,20,2,,,,,
2013/04/30,01,20,2,,,,,
2013/04/30,02,20,0,,,,,
2013/04/30,03,20,2,,,,,
2013/04/30,04,20,2,,,,,
2013/04/30,05,20,2,,,,,
2013/04/30,06,20,1,,,,,
2013/04/30,07,22,0,,,,,
2013/04/30,08,31,4,,,,,
2013/04/30,09,71,12,,,,,
2013/04/30,10,154,27,,,,,
2013/04/30,11,207,80,,,,,
2013/04/30,12,195,75,,,,,
2013/04/30,13,194,68,,,,,
2013/04/30,14,171,35,,,,,
2013/04/30,15,177,32,,,,,
2013/04/30,16,198,52,,,,,
2013/04/30,17,155,25,,,,,
2013/04/30,18,145,24,,,,,
2013/04/30,19,105,7,,,,,
2013/04/30,20,84,10,,,,,
2013/04/30,21,48,6,,,,,
2013/04/30,22,35,1,,,,,
2013/04/30,23,22,0,,,,,
2013/04/30,24,19,0,,,,,
2013/05/01,01,17,0,,,,,
2013/05/01,02,17,0,,,,,
2013/05/01,03,17,0,,,,,
2013/05/01,04,17,0,,,,,
2013/05/01,05,20,0,,,,,
2013/05/01,06,22,1,,,,,
2013/05/01,07,21,0,,,,,
2013/05/01,08,33,7,,,,,
2013/05/01,09,80,26,,,,,
2013/05/01,10,177,68,,,,,
2013/05/01,11,141,33,,,,,
2013/05/01,12,124,18,,,,,
2013/05/01,13,121,12,,,,,
2013/05/01,14,146,23,,,,,
2013/05/01,15,156,37,,,,,
2013/05/01,16,161,38,,,,,
2013/05/01,17,169,38,,,,,
2013/05/01,18,163,47,,,,,
2013/05/01,19,117,31,,,,,
2013/05/01,20,83,14,,,,,
2013/05/01,21,30,2,,,,,
2013/05/01,22,22,0,,,,,
2013/05/01,23,22,1,,,,,
2013/05/01,24,21,0,,,,,
2013/05/02,01,21,1,,,,,
2013/05/02,02,21,1,,,,,
2013/05/02,03,21,0,,,,,
2013/05/02,04,21,1,,,,,
2013/05/02,05,21,1,,,,,
2013/05/02,06,21,0,,,,,
2013/05/02,07,23,1,,,,,
2013/05/02,08,37,6,,,,,
2013/05/02,09,86,32,,,,,
2013/05/02,10,181,70,,,,,
2013/05/02,11,172,56,,,,,
2013/05/02,12,161,46,,,,,
2013/05/02,13,161,49,,,,,
2013/05/02,14,147,24,,,,,
2013/05/02,15,138,23,,,,,
2013/05/02,16,132,9,,,,,
2013/05/02,17,130,10,,,,,
2013/05/02,18,144,24,,,,,
2013/05/02,19,100,16,,,,,
2013/05/02,20,50,5,,,,,
2013/05/02,21,38,0,,,,,
2013/05/02,22,34,5,,,,,
2013/05/02,23,27,4,,,,,
2013/05/02,24,29,6,,,,,
2013/05/03,01,29,7,,,,,
2013/05/03,02,28,4,,,,,
2013/05/03,03,27,7,,,,,
2013/05/03,04,26,6,,,,,
2013/05/03,05,28,8,,,,,
2013/05/03,06,29,8,,,,,
2013/05/03,07,28,7,,,,,
2013/05/03,08,33,10,,,,,
2013/05/03,09,62,13,,,,,
2013/05/03,10,84,10,,,,,
2013/05/03,11,76,4,,,,,
2013/05/03,12,71,0,,,,,
2013/05/03,13,72,1,,,,,
2013/05/03,14,73,0,,,,,
2013/05/03,15,74,0,,,,,
2013/05/03,16,74,0,,,,,
2013/05/03,17,76,0,,,,,
2013/05/03,18,76,0,,,,,
2013/05/03,19,33,0,,,,,
2013/05/03,20,21,0,,,,,
2013/05/03,21,20,0,,,,,
2013/05/03,22,21,0,,,,,
2013/05/03,23,22,1,,,,,
2013/05/03,24,21,0,,,,,
2013/05/04,01,19,1,,,,,
2013/05/04,02,18,0,,,,,
2013/05/04,03,18,0,,,,,
2013/05/04,04,18,0,,,,,
2013/05/04,05,20,1,,,,,
2013/05/04,06,24,1,,,,,
2013/05/04,07,23,0,,,,,
2013/05/04,08,21,0,,,,,
2013/05/04,09,54,8,,,,,
2013/05/04,10,71,0,,,,,
2013/05/04,11,72,3,,,,,
2013/05/04,12,69,2,,,,,
2013/05/04,13,66,0,,,,,
2013/05/04,14,75,0,,,,,
2013/05/04,15,76,0,,,,,
2013/05/04,16,74,0,,,,,
2013/05/04,17,74,0,,,,,
2013/05/04,18,72,0,,,,,
2013/05/04,19,25,0,,,,,
2013/05/04,20,21,0,,,,,
2013/05/04,21,20,0,,,,,
2013/05/04,22,20,0,,,,,
2013/05/04,23,20,0,,,,,
2013/05/04,24,20,0,,,,,
2013/05/05,01,19,1,,,,,
2013/05/05,02,19,0,,,,,
2013/05/05,03,20,1,,,,,
2013/05/05,04,20,0,,,,,
2013/05/05,05,20,1,,,,,
2013/05/05,06,20,0,,,,,
2013/05/05,07,19,1,,,,,
2013/05/05,08,19,0,,,,,
2013/05/05,09,40,4,,,,,
2013/05/05,10,68,0,,,,,
2013/05/05,11,66,0,,,,,
2013/05/05,12,63,0,,,,,
2013/05/05,13,61,0,,,,,
2013/05/05,14,69,1,,,,,
2013/05/05,15,70,0,,,,,
2013/05/05,16,76,0,,,,,
2013/05/05,17,73,0,,,,,
2013/05/05,18,64,0,,,,,
2013/05/05,19,19,0,,,,,
2013/05/05,20,20,0,,,,,
2013/05/05,21,20,0,,,,,
2013/05/05,22,20,1,,,,,
2013/05/05,23,19,0,,,,,
2013/05/05,24,19,0,,,,,
2013/05/06,01,20,0,,,,,
2013/05/06,02,20,1,,,,,
2013/05/06,03,20,2,,,,,
2013/05/06,04,20,2,,,,,
2013/05/06,05,20,2,,,,,
2013/05/06,06,21,2,,,,,
2013/05/06,07,21,1,,,,,
2013/05/06,08,27,3,,,,,
2013/05/06,09,47,1,,,,,
2013/05/06,10,86,11,,,,,
2013/05/06,11,78,4,,,,,
2013/05/06,12,78,6,,,,,
2013/05/06,13,78,7,,,,,
