計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,20,70,13,0,,,,
2013/10/03,21,64,12,0,,,,
2013/10/03,22,52,10,1,,,,
2013/10/03,23,39,7,0,,,,
2013/10/03,24,35,7,0,,,,
2013/10/04,01,35,4,0,,,,
2013/10/04,02,37,6,0,,,,
2013/10/04,03,33,4,0,,,,
2013/10/04,04,31,5,0,,,,
2013/10/04,05,41,3,0,,,,
2013/10/04,06,43,4,0,,,,
2013/10/04,07,46,4,0,,,,
2013/10/04,08,54,6,1,,,,
2013/10/04,09,57,6,1,,,,
2013/10/04,10,70,8,2,,,,
2013/10/04,11,78,7,2,,,,
2013/10/04,12,69,11,2,,,,
2013/10/04,13,68,9,2,,,,
2013/10/04,14,81,8,2,,,,
2013/10/04,15,85,9,2,,,,
2013/10/04,16,71,12,1,,,,
2013/10/04,17,83,11,2,,,,
2013/10/04,18,70,10,2,,,,
2013/10/04,19,65,10,1,,,,
2013/10/04,20,63,11,1,,,,
2013/10/04,21,55,8,1,,,,
2013/10/04,22,46,6,1,,,,
2013/10/04,23,41,4,0,,,,
2013/10/04,24,35,5,0,,,,
2013/10/05,01,32,3,0,,,,
2013/10/05,02,30,5,0,,,,
2013/10/05,03,31,3,0,,,,
2013/10/05,04,30,4,0,,,,
2013/10/05,05,35,3,0,,,,
2013/10/05,06,37,4,0,,,,
2013/10/05,07,51,4,0,,,,
2013/10/05,08,50,6,0,,,,
2013/10/05,09,48,7,1,,,,
2013/10/05,10,65,6,1,,,,
2013/10/05,11,70,6,1,,,,
2013/10/05,12,65,7,1,,,,
2013/10/05,13,56,8,1,,,,
2013/10/05,14,70,5,1,,,,
2013/10/05,15,65,7,1,,,,
2013/10/05,16,61,9,1,,,,
2013/10/05,17,71,7,1,,,,
2013/10/05,18,60,8,2,,,,
2013/10/05,19,62,6,1,,,,
2013/10/05,20,64,7,1,,,,
2013/10/05,21,53,8,1,,,,
2013/10/05,22,47,6,0,,,,
2013/10/05,23,39,4,0,,,,
2013/10/05,24,34,4,0,,,,
2013/10/06,01,33,4,0,,,,
2013/10/06,02,29,3,0,,,,
2013/10/06,03,29,5,0,,,,
2013/10/06,04,32,3,0,,,,
2013/10/06,05,35,4,0,,,,
2013/10/06,06,44,3,0,,,,
2013/10/06,07,47,7,1,,,,
2013/10/06,08,50,5,1,,,,
2013/10/06,09,54,9,1,,,,
2013/10/06,10,62,8,1,,,,
2013/10/06,11,65,9,1,,,,
2013/10/06,12,64,11,1,,,,
2013/10/06,13,71,12,1,,,,
2013/10/06,14,76,17,0,,,,
2013/10/06,15,76,23,1,,,,
2013/10/06,16,73,23,1,,,,
2013/10/06,17,93,21,1,,,,
2013/10/06,18,73,28,1,,,,
2013/10/06,19,74,27,0,,,,
2013/10/06,20,73,22,1,,,,
2013/10/06,21,65,22,1,,,,
2013/10/06,22,57,18,0,,,,
2013/10/06,23,50,14,0,,,,
2013/10/06,24,44,12,0,,,,
2013/10/07,01,44,11,0,,,,
2013/10/07,02,39,9,0,,,,
2013/10/07,03,37,9,0,,,,
2013/10/07,04,37,7,0,,,,
2013/10/07,05,36,7,0,,,,
2013/10/07,06,54,6,0,,,,
2013/10/07,07,50,6,0,,,,
2013/10/07,08,54,9,1,,,,
2013/10/07,09,61,10,1,,,,
2013/10/07,10,91,12,1,,,,
2013/10/07,11,102,21,2,,,,
2013/10/07,12,112,31,2,,,,
2013/10/07,13,115,36,2,,,,
2013/10/07,14,132,43,1,,,,
2013/10/07,15,129,58,1,,,,
2013/10/07,16,114,62,2,,,,
2013/10/07,17,120,55,2,,,,
2013/10/07,18,102,46,2,,,,
2013/10/07,19,92,41,1,,,,
2013/10/07,20,84,34,1,,,,
2013/10/07,21,79,31,1,,,,
2013/10/07,22,67,23,0,,,,
2013/10/07,23,61,22,0,,,,
2013/10/07,24,58,16,0,,,,
2013/10/08,01,55,16,0,,,,
2013/10/08,02,52,19,0,,,,
2013/10/08,03,52,16,0,,,,
2013/10/08,04,47,19,0,,,,
2013/10/08,05,49,16,0,,,,
2013/10/08,06,52,15,0,,,,
2013/10/08,07,58,14,0,,,,
2013/10/08,08,62,16,1,,,,
2013/10/08,09,72,13,2,,,,
2013/10/08,10,85,18,2,,,,
2013/10/08,11,101,22,2,,,,
2013/10/08,12,104,27,2,,,,
2013/10/08,13,94,34,2,,,,
2013/10/08,14,112,34,2,,,,
2013/10/08,15,118,35,2,,,,
2013/10/08,16,103,40,1,,,,
2013/10/08,17,109,38,2,,,,
2013/10/08,18,98,31,1,,,,
2013/10/08,19,94,32,2,,,,
2013/10/08,20,93,31,1,,,,
2013/10/08,21,85,28,1,,,,
2013/10/08,22,76,27,1,,,,
2013/10/08,23,66,25,1,,,,
2013/10/08,24,63,23,0,,,,
2013/10/09,01,54,20,0,,,,
2013/10/09,02,58,19,1,,,,
2013/10/09,03,52,22,1,,,,
2013/10/09,04,52,18,0,,,,
2013/10/09,05,59,18,0,,,,
2013/10/09,06,71,18,0,,,,
2013/10/09,07,76,21,1,,,,
2013/10/09,08,90,24,1,,,,
2013/10/09,09,93,26,1,,,,
2013/10/09,10,114,43,2,,,,
2013/10/09,11,126,45,1,,,,
2013/10/09,12,131,49,2,,,,
2013/10/09,13,113,53,2,,,,
2013/10/09,14,117,47,2,,,,
2013/10/09,15,120,46,2,,,,
2013/10/09,16,114,49,1,,,,
2013/10/09,17,119,50,2,,,,
2013/10/09,18,103,45,2,,,,
2013/10/09,19,95,41,1,,,,
2013/10/09,20,98,33,1,,,,
2013/10/09,21,89,33,1,,,,
2013/10/09,22,78,32,1,,,,
2013/10/09,23,71,26,0,,,,
2013/10/09,24,63,24,0,,,,
2013/10/10,01,59,22,0,,,,
2013/10/10,02,58,22,0,,,,
2013/10/10,03,56,23,0,,,,
2013/10/10,04,56,22,0,,,,
2013/10/10,05,60,21,0,,,,
2013/10/10,06,73,20,0,,,,
2013/10/10,07,67,20,0,,,,
2013/10/10,08,74,22,0,,,,
2013/10/10,09,81,24,1,,,,
2013/10/10,10,100,27,1,,,,
2013/10/10,11,115,31,1,,,,
2013/10/10,12,114,36,2,,,,
2013/10/10,13,106,43,2,,,,
2013/10/10,14,119,45,1,,,,
2013/10/10,15,135,49,1,,,,
2013/10/10,16,117,53,1,,,,
2013/10/10,17,130,54,2,,,,
2013/10/10,18,110,47,2,,,,
2013/10/10,19,94,46,1,,,,
2013/10/10,20,94,37,1,,,,
2013/10/10,21,86,35,1,,,,
2013/10/10,22,79,29,1,,,,
2013/10/10,23,73,30,0,,,,
2013/10/10,24,63,28,0,,,,
2013/10/11,01,61,26,0,,,,
2013/10/11,02,60,23,0,,,,
2013/10/11,03,54,24,0,,,,
2013/10/11,04,55,22,0,,,,
2013/10/11,05,62,19,0,,,,
2013/10/11,06,64,22,0,,,,
2013/10/11,07,67,22,0,,,,
2013/10/11,08,73,19,1,,,,
2013/10/11,09,79,24,1,,,,
2013/10/11,10,103,30,1,,,,
2013/10/11,11,113,34,1,,,,
2013/10/11,12,116,38,1,,,,
2013/10/11,13,116,42,1,,,,
2013/10/11,14,119,40,1,,,,
2013/10/11,15,129,45,1,,,,
2013/10/11,16,108,47,1,,,,
2013/10/11,17,125,42,1,,,,
2013/10/11,18,100,42,2,,,,
2013/10/11,19,88,40,1,,,,
2013/10/11,20,89,32,1,,,,
2013/10/11,21,74,34,1,,,,
2013/10/11,22,71,22,1,,,,
2013/10/11,23,61,19,0,,,,
2013/10/11,24,53,15,0,,,,
2013/10/12,01,52,13,0,,,,
2013/10/12,02,45,15,0,,,,
2013/10/12,03,39,13,0,,,,
2013/10/12,04,42,11,0,,,,
2013/10/12,05,42,9,0,,,,
2013/10/12,06,55,10,0,,,,
2013/10/12,07,51,11,0,,,,
2013/10/12,08,53,10,0,,,,
2013/10/12,09,50,9,0,,,,
2013/10/12,10,61,8,1,,,,
2013/10/12,11,67,8,1,,,,
2013/10/12,12,74,13,1,,,,
2013/10/12,13,59,12,1,,,,
2013/10/12,14,74,13,1,,,,
2013/10/12,15,77,13,1,,,,
2013/10/12,16,73,14,1,,,,
2013/10/12,17,74,14,1,,,,
2013/10/12,18,60,13,1,,,,
2013/10/12,19,64,12,1,,,,
2013/10/12,20,63,10,1,,,,
2013/10/12,21,55,9,1,,,,
2013/10/12,22,48,5,0,,,,
2013/10/12,23,40,5,0,,,,
2013/10/12,24,31,4,0,,,,
2013/10/13,01,34,3,0,,,,
2013/10/13,02,30,3,0,,,,
2013/10/13,03,29,3,0,,,,
2013/10/13,04,32,3,0,,,,
2013/10/13,05,34,3,0,,,,
2013/10/13,06,41,3,0,,,,
2013/10/13,07,50,3,0,,,,
2013/10/13,08,44,3,1,,,,
2013/10/13,09,42,3,1,,,,
2013/10/13,10,49,3,1,,,,
2013/10/13,11,58,3,1,,,,
2013/10/13,12,64,4,1,,,,
2013/10/13,13,52,6,1,,,,
2013/10/13,14,66,6,1,,,,
2013/10/13,15,58,8,1,,,,
2013/10/13,16,60,10,1,,,,
2013/10/13,17,67,7,1,,,,
2013/10/13,18,55,8,1,,,,
2013/10/13,19,56,7,1,,,,
2013/10/13,20,61,5,1,,,,
2013/10/13,21,55,5,1,,,,
2013/10/13,22,49,4,1,,,,
2013/10/13,23,41,4,1,,,,
2013/10/13,24,33,4,0,,,,
2013/10/14,01,32,3,0,,,,
2013/10/14,02,30,2,0,,,,
2013/10/14,03,29,3,0,,,,
2013/10/14,04,29,4,0,,,,
2013/10/14,05,29,3,0,,,,
2013/10/14,06,42,3,0,,,,
2013/10/14,07,54,3,0,,,,
2013/10/14,08,44,3,0,,,,
2013/10/14,09,53,3,2,,,,
2013/10/14,10,68,5,1,,,,
2013/10/14,11,72,8,1,,,,
2013/10/14,12,66,6,1,,,,
2013/10/14,13,69,6,2,,,,
2013/10/14,14,80,6,1,,,,
2013/10/14,15,78,8,1,,,,
2013/10/14,16,71,13,2,,,,
2013/10/14,17,79,10,1,,,,
2013/10/14,18,67,11,1,,,,
2013/10/14,19,61,9,2,,,,
2013/10/14,20,63,6,1,,,,
2013/10/14,21,55,5,0,,,,
2013/10/14,22,47,3,1,,,,
2013/10/14,23,38,3,0,,,,
2013/10/14,24,32,3,0,,,,
2013/10/15,01,33,4,0,,,,
2013/10/15,02,32,3,0,,,,
2013/10/15,03,30,3,0,,,,
2013/10/15,04,30,4,0,,,,
2013/10/15,05,32,3,0,,,,
2013/10/15,06,38,3,1,,,,
2013/10/15,07,45,3,1,,,,
2013/10/15,08,54,3,1,,,,
2013/10/15,09,56,4,1,,,,
2013/10/15,10,65,4,1,,,,
2013/10/15,11,70,4,1,,,,
2013/10/15,12,73,7,1,,,,
2013/10/15,13,66,8,1,,,,
2013/10/15,14,78,6,1,,,,
2013/10/15,15,86,9,1,,,,
2013/10/15,16,71,9,0,,,,
2013/10/15,17,89,9,1,,,,
2013/10/15,18,75,7,1,,,,
2013/10/15,19,66,7,1,,,,
2013/10/15,20,66,4,1,,,,
2013/10/15,21,58,6,1,,,,
2013/10/15,22,49,6,1,,,,
2013/10/15,23,41,4,0,,,,
2013/10/15,24,36,4,0,,,,
2013/10/16,01,35,4,0,,,,
2013/10/16,02,36,6,0,,,,
2013/10/16,03,33,4,0,,,,
2013/10/16,04,34,5,0,,,,
2013/10/16,05,38,5,0,,,,
2013/10/16,06,44,4,0,,,,
2013/10/16,07,50,3,0,,,,
2013/10/16,08,51,6,1,,,,
2013/10/16,09,59,5,1,,,,
2013/10/16,10,68,5,1,,,,
2013/10/16,11,73,5,1,,,,
2013/10/16,12,73,5,1,,,,
2013/10/16,13,65,6,1,,,,
2013/10/16,14,77,7,1,,,,
2013/10/16,15,74,7,1,,,,
2013/10/16,16,70,6,1,,,,
2013/10/16,17,80,6,1,,,,
2013/10/16,18,69,6,1,,,,
2013/10/16,19,60,5,1,,,,
2013/10/16,20,65,5,1,,,,
2013/10/16,21,56,5,1,,,,
2013/10/16,22,45,3,1,,,,
2013/10/16,23,40,4,0,,,,
2013/10/16,24,34,4,0,,,,
2013/10/17,01,36,3,0,,,,
2013/10/17,02,31,3,0,,,,
2013/10/17,03,33,3,0,,,,
2013/10/17,04,30,3,0,,,,
2013/10/17,05,38,3,0,,,,
2013/10/17,06,39,3,0,,,,
2013/10/17,07,42,3,0,,,,
2013/10/17,08,56,3,1,,,,
2013/10/17,09,53,3,1,,,,
2013/10/17,10,66,3,1,,,,
2013/10/17,11,68,5,1,,,,
2013/10/17,12,67,6,1,,,,
2013/10/17,13,67,5,1,,,,
2013/10/17,14,76,5,1,,,,
2013/10/17,15,70,6,1,,,,
2013/10/17,16,66,7,1,,,,
2013/10/17,17,76,5,2,,,,
2013/10/17,18,71,5,1,,,,
2013/10/17,19,61,5,2,,,,
2013/10/17,20,62,4,1,,,,
2013/10/17,21,53,4,1,,,,
2013/10/17,22,46,4,1,,,,
2013/10/17,23,38,2,1,,,,
2013/10/17,24,37,3,0,,,,
2013/10/18,01,37,3,0,,,,
2013/10/18,02,34,3,0,,,,
2013/10/18,03,33,3,0,,,,
2013/10/18,04,31,2,0,,,,
2013/10/18,05,32,3,0,,,,
2013/10/18,06,41,3,0,,,,
2013/10/18,07,46,3,0,,,,
2013/10/18,08,54,3,0,,,,
2013/10/18,09,58,3,1,,,,
2013/10/18,10,63,5,1,,,,
2013/10/18,11,71,4,1,,,,
2013/10/18,12,73,3,1,,,,
2013/10/18,13,66,4,2,,,,
2013/10/18,14,69,3,1,,,,
2013/10/18,15,66,4,1,,,,
2013/10/18,16,65,6,2,,,,
2013/10/18,17,86,4,1,,,,
2013/10/18,18,70,6,1,,,,
2013/10/18,19,65,4,1,,,,
2013/10/18,20,64,4,1,,,,
2013/10/18,21,55,3,0,,,,
2013/10/18,22,43,3,0,,,,
2013/10/18,23,44,2,0,,,,
2013/10/18,24,40,3,0,,,,
2013/10/19,01,37,3,0,,,,
2013/10/19,02,33,3,0,,,,
2013/10/19,03,31,2,0,,,,
2013/10/19,04,31,3,0,,,,
2013/10/19,05,32,3,0,,,,
2013/10/19,06,37,3,0,,,,
2013/10/19,07,47,3,0,,,,
2013/10/19,08,56,3,1,,,,
2013/10/19,09,48,3,1,,,,
2013/10/19,10,55,3,1,,,,
2013/10/19,11,61,3,1,,,,
2013/10/19,12,61,2,1,,,,
2013/10/19,13,53,4,1,,,,
2013/10/19,14,68,3,1,,,,
2013/10/19,15,73,5,1,,,,
2013/10/19,16,70,5,1,,,,
2013/10/19,17,64,3,1,,,,
2013/10/19,18,61,3,1,,,,
2013/10/19,19,59,2,1,,,,
2013/10/19,20,64,4,1,,,,
2013/10/19,21,53,3,1,,,,
2013/10/19,22,45,1,1,,,,
2013/10/19,23,37,3,1,,,,
2013/10/19,24,32,3,0,,,,
2013/10/20,01,32,3,0,,,,
2013/10/20,02,30,3,0,,,,
2013/10/20,03,29,3,0,,,,
2013/10/20,04,30,3,0,,,,
2013/10/20,05,32,3,0,,,,
2013/10/20,06,46,3,0,,,,
2013/10/20,07,53,3,0,,,,
2013/10/20,08,63,4,1,,,,
2013/10/20,09,49,4,0,,,,
2013/10/20,10,63,4,0,,,,
2013/10/20,11,66,3,0,,,,
2013/10/20,12,68,6,0,,,,
2013/10/20,13,56,5,0,,,,
2013/10/20,14,70,8,0,,,,
2013/10/20,15,69,6,0,,,,
2013/10/20,16,64,6,0,,,,
2013/10/20,17,67,4,0,,,,
2013/10/20,18,56,5,0,,,,
2013/10/20,19,52,4,0,,,,
2013/10/20,20,58,4,0,,,,
2013/10/20,21,54,3,0,,,,
2013/10/20,22,47,3,0,,,,
2013/10/20,23,40,3,0,,,,
2013/10/20,24,35,2,0,,,,
2013/10/21,01,33,3,0,,,,
2013/10/21,02,31,3,0,,,,
2013/10/21,03,29,3,0,,,,
2013/10/21,04,29,3,0,,,,
2013/10/21,05,33,3,0,,,,
2013/10/21,06,39,3,0,,,,
2013/10/21,07,47,3,0,,,,
2013/10/21,08,54,2,0,,,,
2013/10/21,09,55,3,1,,,,
2013/10/21,10,69,4,1,,,,
2013/10/21,11,73,4,2,,,,
2013/10/21,12,67,6,2,,,,
2013/10/21,13,58,5,2,,,,
2013/10/21,14,71,6,2,,,,
2013/10/21,15,74,6,1,,,,
2013/10/21,16,74,8,1,,,,
2013/10/21,17,72,7,1,,,,
2013/10/21,18,63,5,1,,,,
2013/10/21,19,59,4,1,,,,
2013/10/21,20,62,4,1,,,,
2013/10/21,21,54,6,1,,,,
2013/10/21,22,47,3,0,,,,
2013/10/21,23,37,3,0,,,,
2013/10/21,24,36,2,0,,,,
2013/10/22,01,36,3,0,,,,
2013/10/22,02,31,3,0,,,,
2013/10/22,03,30,2,0,,,,
2013/10/22,04,29,3,0,,,,
2013/10/22,05,31,3,0,,,,
2013/10/22,06,44,3,0,,,,
2013/10/22,07,49,3,1,,,,
2013/10/22,08,47,3,1,,,,
2013/10/22,09,49,4,1,,,,
2013/10/22,10,62,5,1,,,,
2013/10/22,11,73,3,1,,,,
2013/10/22,12,76,6,1,,,,
2013/10/22,13,70,8,1,,,,
2013/10/22,14,78,7,2,,,,
2013/10/22,15,72,8,1,,,,
2013/10/22,16,70,7,1,,,,
2013/10/22,17,76,8,1,,,,
2013/10/22,18,70,8,2,,,,
2013/10/22,19,65,6,1,,,,
2013/10/22,20,64,7,1,,,,
2013/10/22,21,55,6,1,,,,
2013/10/22,22,45,2,1,,,,
2013/10/22,23,35,3,1,,,,
2013/10/22,24,32,3,0,,,,
2013/10/23,01,30,3,0,,,,
2013/10/23,02,30,3,0,,,,
2013/10/23,03,26,3,0,,,,
2013/10/23,04,28,3,0,,,,
2013/10/23,05,31,3,0,,,,
2013/10/23,06,40,2,0,,,,
2013/10/23,07,47,2,0,,,,
2013/10/23,08,56,3,0,,,,
2013/10/23,09,54,3,1,,,,
2013/10/23,10,70,3,1,,,,
2013/10/23,11,75,5,1,,,,
2013/10/23,12,65,6,1,,,,
2013/10/23,13,65,5,1,,,,
2013/10/23,14,80,4,1,,,,
2013/10/23,15,83,4,0,,,,
2013/10/23,16,71,5,1,,,,
2013/10/23,17,83,5,1,,,,
2013/10/23,18,69,3,1,,,,
2013/10/23,19,60,4,1,,,,
2013/10/23,20,63,4,1,,,,
2013/10/23,21,53,6,1,,,,
2013/10/23,22,44,3,1,,,,
2013/10/23,23,39,3,0,,,,
2013/10/23,24,35,3,0,,,,
2013/10/24,01,31,2,0,,,,
2013/10/24,02,30,3,0,,,,
2013/10/24,03,30,3,0,,,,
2013/10/24,04,29,4,0,,,,
2013/10/24,05,33,3,0,,,,
2013/10/24,06,50,3,0,,,,
2013/10/24,07,48,3,0,,,,
2013/10/24,08,50,7,1,,,,
2013/10/24,09,56,5,1,,,,
2013/10/24,10,67,6,0,,,,
2013/10/24,11,76,3,1,,,,
2013/10/24,12,66,5,1,,,,
2013/10/24,13,64,6,1,,,,
2013/10/24,14,78,4,1,,,,
2013/10/24,15,75,6,0,,,,
2013/10/24,16,70,6,0,,,,
2013/10/24,17,82,5,1,,,,
2013/10/24,18,64,6,1,,,,
2013/10/24,19,62,6,1,,,,
2013/10/24,20,61,5,1,,,,
2013/10/24,21,53,6,1,,,,
2013/10/24,22,46,3,1,,,,
2013/10/24,23,40,3,1,,,,
2013/10/24,24,36,2,0,,,,
2013/10/25,01,35,3,0,,,,
2013/10/25,02,35,3,0,,,,
2013/10/25,03,32,3,0,,,,
2013/10/25,04,32,3,0,,,,
2013/10/25,05,38,3,0,,,,
2013/10/25,06,47,3,0,,,,
2013/10/25,07,48,2,0,,,,
2013/10/25,08,52,6,0,,,,
2013/10/25,09,57,6,0,,,,
2013/10/25,10,72,5,1,,,,
2013/10/25,11,89,5,1,,,,
2013/10/25,12,78,6,1,,,,
2013/10/25,13,66,5,1,,,,
2013/10/25,14,79,6,1,,,,
2013/10/25,15,75,7,1,,,,
2013/10/25,16,70,8,1,,,,
2013/10/25,17,81,6,0,,,,
2013/10/25,18,67,7,1,,,,
2013/10/25,19,54,6,1,,,,
2013/10/25,20,60,5,1,,,,
2013/10/25,21,54,5,1,,,,
2013/10/25,22,45,3,1,,,,
2013/10/25,23,40,3,0,,,,
2013/10/25,24,32,3,0,,,,
2013/10/26,01,32,3,0,,,,
2013/10/26,02,31,2,0,,,,
2013/10/26,03,31,3,0,,,,
2013/10/26,04,32,3,0,,,,
2013/10/26,05,32,3,0,,,,
2013/10/26,06,43,3,0,,,,
2013/10/26,07,46,3,0,,,,
2013/10/26,08,48,3,1,,,,
2013/10/26,09,44,3,1,,,,
2013/10/26,10,52,3,1,,,,
2013/10/26,11,59,2,1,,,,
2013/10/26,12,54,3,1,,,,
2013/10/26,13,50,3,1,,,,
2013/10/26,14,62,3,1,,,,
2013/10/26,15,68,3,1,,,,
2013/10/26,16,62,3,1,,,,
2013/10/26,17,63,3,2,,,,
2013/10/26,18,59,3,2,,,,
2013/10/26,19,55,3,2,,,,
2013/10/26,20,57,3,2,,,,
2013/10/26,21,53,3,1,,,,
2013/10/26,22,47,3,1,,,,
2013/10/26,23,38,3,0,,,,
2013/10/26,24,37,3,0,,,,
2013/10/27,01,33,3,0,,,,
2013/10/27,02,31,3,0,,,,
2013/10/27,03,29,3,0,,,,
2013/10/27,04,32,3,0,,,,
2013/10/27,05,31,2,0,,,,
2013/10/27,06,50,3,0,,,,
2013/10/27,07,47,3,0,,,,
2013/10/27,08,54,3,0,,,,
2013/10/27,09,46,3,1,,,,
2013/10/27,10,60,3,1,,,,
2013/10/27,11,57,3,1,,,,
2013/10/27,12,59,3,1,,,,
2013/10/27,13,50,3,1,,,,
2013/10/27,14,63,3,1,,,,
2013/10/27,15,65,4,1,,,,
2013/10/27,16,60,4,1,,,,
2013/10/27,17,68,5,1,,,,
2013/10/27,18,56,4,1,,,,
2013/10/27,19,54,4,1,,,,
2013/10/27,20,62,4,1,,,,
2013/10/27,21,51,4,1,,,,
2013/10/27,22,49,3,1,,,,
2013/10/27,23,42,3,0,,,,
2013/10/27,24,37,2,0,,,,
2013/10/28,01,34,3,0,,,,
2013/10/28,02,32,3,0,,,,
2013/10/28,03,32,3,0,,,,
2013/10/28,04,33,3,0,,,,
2013/10/28,05,35,3,0,,,,
2013/10/28,06,47,3,0,,,,
2013/10/28,07,46,3,0,,,,
2013/10/28,08,57,3,0,,,,
2013/10/28,09,53,3,1,,,,
2013/10/28,10,69,3,1,,,,
2013/10/28,11,71,3,1,,,,
2013/10/28,12,67,4,1,,,,
2013/10/28,13,60,3,1,,,,
2013/10/28,14,70,5,1,,,,
2013/10/28,15,75,3,1,,,,
2013/10/28,16,73,3,1,,,,
2013/10/28,17,75,3,1,,,,
2013/10/28,18,62,2,1,,,,
2013/10/28,19,58,3,1,,,,
2013/10/28,20,61,3,1,,,,
2013/10/28,21,53,3,1,,,,
2013/10/28,22,48,3,1,,,,
2013/10/28,23,39,3,0,,,,
2013/10/28,24,34,3,0,,,,
2013/10/29,01,35,3,0,,,,
2013/10/29,02,33,3,0,,,,
2013/10/29,03,30,2,0,,,,
2013/10/29,04,31,3,0,,,,
2013/10/29,05,36,3,0,,,,
2013/10/29,06,42,3,0,,,,
2013/10/29,07,43,3,0,,,,
2013/10/29,08,52,3,0,,,,
2013/10/29,09,51,3,1,,,,
2013/10/29,10,61,3,2,,,,
2013/10/29,11,69,3,2,,,,
2013/10/29,12,68,4,2,,,,
2013/10/29,13,58,3,2,,,,
2013/10/29,14,71,3,2,,,,
2013/10/29,15,74,3,2,,,,
2013/10/29,16,65,3,1,,,,
2013/10/29,17,82,3,1,,,,
2013/10/29,18,67,3,1,,,,
2013/10/29,19,60,3,1,,,,
2013/10/29,20,67,3,1,,,,
2013/10/29,21,57,3,1,,,,
2013/10/29,22,47,3,1,,,,
2013/10/29,23,41,3,1,,,,
2013/10/29,24,35,3,0,,,,
2013/10/30,01,33,3,0,,,,
2013/10/30,02,32,3,0,,,,
2013/10/30,03,31,2,0,,,,
2013/10/30,04,31,2,0,,,,
2013/10/30,05,32,3,0,,,,
2013/10/30,06,43,3,0,,,,
2013/10/30,07,49,3,0,,,,
2013/10/30,08,56,3,0,,,,
2013/10/30,09,55,3,1,,,,
2013/10/30,10,67,3,1,,,,
2013/10/30,11,69,4,2,,,,
2013/10/30,12,70,3,1,,,,
2013/10/30,13,66,3,2,,,,
2013/10/30,14,75,3,2,,,,
2013/10/30,15,74,3,1,,,,
2013/10/30,16,69,3,1,,,,
2013/10/30,17,77,3,1,,,,
2013/10/30,18,65,3,1,,,,
2013/10/30,19,59,3,1,,,,
2013/10/30,20,63,3,2,,,,
2013/10/30,21,56,3,1,,,,
2013/10/30,22,49,3,1,,,,
2013/10/30,23,44,3,0,,,,
2013/10/30,24,37,3,0,,,,
2013/10/31,01,36,3,0,,,,
2013/10/31,02,34,2,0,,,,
2013/10/31,03,32,3,0,,,,
2013/10/31,04,32,2,0,,,,
2013/10/31,05,33,3,0,,,,
2013/10/31,06,35,3,0,,,,
2013/10/31,07,48,3,0,,,,
2013/10/31,08,51,3,0,,,,
2013/10/31,09,56,3,1,,,,
2013/10/31,10,65,3,2,,,,
2013/10/31,11,73,3,1,,,,
2013/10/31,12,72,4,1,,,,
2013/10/31,13,63,3,1,,,,
2013/10/31,14,79,3,2,,,,
2013/10/31,15,80,3,1,,,,
2013/10/31,16,70,3,1,,,,
2013/10/31,17,76,3,2,,,,
2013/10/31,18,65,3,1,,,,
2013/10/31,19,61,3,1,,,,
2013/10/31,20,61,2,1,,,,
2013/10/31,21,57,3,1,,,,
2013/10/31,22,47,3,0,,,,
2013/10/31,23,41,3,0,,,,
2013/10/31,24,43,3,0,,,,
2013/11/01,01,40,3,0,,,,
2013/11/01,02,36,3,0,,,,
2013/11/01,03,38,3,0,,,,
2013/11/01,04,35,2,0,,,,
2013/11/01,05,41,3,0,,,,
2013/11/01,06,52,3,0,,,,
2013/11/01,07,51,3,0,,,,
2013/11/01,08,60,4,1,,,,
2013/11/01,09,56,3,1,,,,
2013/11/01,10,66,3,2,,,,
2013/11/01,11,74,4,2,,,,
2013/11/01,12,68,3,2,,,,
2013/11/01,13,63,2,2,,,,
2013/11/01,14,76,3,2,,,,
2013/11/01,15,71,3,2,,,,
2013/11/01,16,79,5,2,,,,
2013/11/01,17,82,4,2,,,,
2013/11/01,18,66,5,1,,,,
2013/11/01,19,60,4,2,,,,
2013/11/01,20,65,4,1,,,,
2013/11/01,21,57,5,1,,,,
2013/11/01,22,46,3,1,,,,
2013/11/01,23,39,3,1,,,,
2013/11/01,24,41,3,0,,,,
2013/11/02,01,36,3,0,,,,
2013/11/02,02,32,3,0,,,,
2013/11/02,03,32,3,0,,,,
2013/11/02,04,36,3,0,,,,
2013/11/02,05,34,2,0,,,,
2013/11/02,06,51,3,0,,,,
2013/11/02,07,49,2,0,,,,
2013/11/02,08,54,3,0,,,,
2013/11/02,09,53,3,1,,,,
2013/11/02,10,73,3,1,,,,
2013/11/02,11,72,3,2,,,,
2013/11/02,12,72,3,2,,,,
2013/11/02,13,56,3,2,,,,
2013/11/02,14,72,3,2,,,,
2013/11/02,15,83,4,2,,,,
2013/11/02,16,69,3,2,,,,
2013/11/02,17,77,3,1,,,,
2013/11/02,18,61,3,2,,,,
2013/11/02,19,58,3,1,,,,
2013/11/02,20,64,3,1,,,,
2013/11/02,21,55,3,1,,,,
2013/11/02,22,45,3,1,,,,
2013/11/02,23,37,2,1,,,,
2013/11/02,24,31,3,0,,,,
2013/11/03,01,33,3,0,,,,
2013/11/03,02,30,2,0,,,,
2013/11/03,03,28,3,0,,,,
2013/11/03,04,30,3,0,,,,
2013/11/03,05,36,3,0,,,,
2013/11/03,06,40,3,0,,,,
2013/11/03,07,51,3,1,,,,
2013/11/03,08,56,3,1,,,,
2013/11/03,09,50,3,1,,,,
