計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,23,39,,,11,12,,
2014/08/07,24,15,,,5,6,,
2014/08/08,01,22,,,1,16,,
2014/08/08,02,25,,,2,17,,
2014/08/08,03,10,,,2,5,,
2014/08/08,04,9,,,2,4,,
2014/08/08,05,9,,,1,4,,
2014/08/08,06,9,,,1,4,,
2014/08/08,07,10,,,3,6,,
2014/08/08,08,29,,,7,16,,
2014/08/08,09,40,,,13,14,,
2014/08/08,10,83,,,32,26,,
2014/08/08,11,81,,,25,32,,
2014/08/08,12,81,,,28,29,,
2014/08/08,13,70,,,19,30,,
2014/08/08,14,79,,,22,25,,
2014/08/08,15,88,,,24,33,,
2014/08/08,16,86,,,27,26,,
2014/08/08,17,86,,,26,27,,
2014/08/08,18,88,,,26,27,,
2014/08/08,19,91,,,27,27,,
2014/08/08,20,88,,,22,28,,
2014/08/08,21,83,,,21,25,,
2014/08/08,22,69,,,14,25,,
2014/08/08,23,41,,,8,14,,
2014/08/08,24,15,,,2,7,,
2014/08/09,01,11,,,0,5,,
2014/08/09,02,11,,,2,6,,
2014/08/09,03,10,,,2,5,,
2014/08/09,04,10,,,2,5,,
2014/08/09,05,10,,,2,5,,
2014/08/09,06,11,,,2,5,,
2014/08/09,07,11,,,1,7,,
2014/08/09,08,20,,,6,10,,
2014/08/09,09,48,,,12,15,,
2014/08/09,10,90,,,22,31,,
2014/08/09,11,87,,,26,26,,
2014/08/09,12,88,,,25,27,,
2014/08/09,13,63,,,16,22,,
2014/08/09,14,72,,,16,25,,
2014/08/09,15,77,,,28,14,,
2014/08/09,16,84,,,30,20,,
2014/08/09,17,94,,,29,27,,
2014/08/09,18,91,,,28,28,,
2014/08/09,19,94,,,29,31,,
2014/08/09,20,87,,,29,26,,
2014/08/09,21,87,,,29,28,,
2014/08/09,22,85,,,28,25,,
2014/08/09,23,74,,,24,25,,
2014/08/09,24,65,,,19,23,,
2014/08/10,01,27,,,7,8,,
2014/08/10,02,10,,,2,4,,
2014/08/10,03,9,,,2,5,,
2014/08/10,04,9,,,2,4,,
2014/08/10,05,10,,,2,5,,
2014/08/10,06,11,,,1,7,,
2014/08/10,07,11,,,2,6,,
2014/08/10,08,11,,,1,6,,
2014/08/10,09,11,,,2,6,,
2014/08/10,10,11,,,2,7,,
2014/08/10,11,11,,,1,6,,
2014/08/10,12,11,,,2,6,,
2014/08/10,13,11,,,2,5,,
2014/08/10,14,11,,,2,7,,
2014/08/10,15,11,,,2,7,,
2014/08/10,16,10,,,1,5,,
2014/08/10,17,9,,,1,4,,
2014/08/10,18,10,,,2,4,,
2014/08/10,19,10,,,2,6,,
2014/08/10,20,11,,,2,6,,
2014/08/10,21,10,,,2,6,,
2014/08/10,22,10,,,1,5,,
2014/08/10,23,10,,,2,4,,
2014/08/10,24,10,,,2,5,,
2014/08/11,01,9,,,2,4,,
2014/08/11,02,9,,,1,5,,
2014/08/11,03,10,,,1,6,,
2014/08/11,04,9,,,2,4,,
2014/08/11,05,9,,,2,5,,
2014/08/11,06,10,,,2,5,,
2014/08/11,07,10,,,2,5,,
2014/08/11,08,9,,,2,4,,
2014/08/11,09,22,,,3,10,,
2014/08/11,10,26,,,4,7,,
2014/08/11,11,27,,,6,9,,
2014/08/11,12,29,,,7,9,,
2014/08/11,13,29,,,7,10,,
2014/08/11,14,29,,,5,8,,
2014/08/11,15,30,,,6,12,,
2014/08/11,16,28,,,6,10,,
2014/08/11,17,28,,,5,8,,
2014/08/11,18,28,,,5,9,,
2014/08/11,19,12,,,2,5,,
2014/08/11,20,11,,,2,6,,
2014/08/11,21,10,,,2,5,,
2014/08/11,22,10,,,2,6,,
2014/08/11,23,13,,,4,5,,
2014/08/11,24,9,,,2,4,,
2014/08/12,01,10,,,2,4,,
2014/08/12,02,10,,,2,5,,
2014/08/12,03,9,,,2,5,,
2014/08/12,04,10,,,1,5,,
2014/08/12,05,10,,,2,5,,
2014/08/12,06,10,,,2,4,,
2014/08/12,07,9,,,2,4,,
2014/08/12,08,12,,,2,7,,
2014/08/12,09,21,,,3,7,,
2014/08/12,10,23,,,3,9,,
2014/08/12,11,22,,,4,7,,
2014/08/12,12,23,,,3,7,,
2014/08/12,13,25,,,5,9,,
2014/08/12,14,24,,,3,6,,
2014/08/12,15,25,,,5,9,,
2014/08/12,16,26,,,4,10,,
2014/08/12,17,26,,,4,10,,
2014/08/12,18,21,,,3,9,,
2014/08/12,19,16,,,5,8,,
2014/08/12,20,15,,,3,8,,
2014/08/12,21,14,,,4,9,,
2014/08/12,22,10,,,2,4,,
2014/08/12,23,10,,,1,6,,
2014/08/12,24,10,,,2,4,,
2014/08/13,01,9,,,2,5,,
2014/08/13,02,10,,,2,5,,
2014/08/13,03,10,,,2,4,,
2014/08/13,04,10,,,1,5,,
2014/08/13,05,10,,,2,5,,
2014/08/13,06,10,,,2,4,,
2014/08/13,07,10,,,2,6,,
2014/08/13,08,9,,,2,4,,
2014/08/13,09,9,,,1,3,,
2014/08/13,10,10,,,2,5,,
2014/08/13,11,10,,,2,5,,
2014/08/13,12,10,,,2,7,,
2014/08/13,13,10,,,1,5,,
2014/08/13,14,10,,,2,4,,
2014/08/13,15,10,,,2,6,,
2014/08/13,16,11,,,2,5,,
2014/08/13,17,12,,,3,6,,
2014/08/13,18,10,,,2,6,,
2014/08/13,19,12,,,1,7,,
2014/08/13,20,13,,,2,6,,
2014/08/13,21,12,,,3,7,,
2014/08/13,22,9,,,2,3,,
2014/08/13,23,10,,,1,7,,
2014/08/13,24,10,,,2,4,,
2014/08/14,01,10,,,2,4,,
2014/08/14,02,9,,,2,6,,
2014/08/14,03,9,,,2,4,,
2014/08/14,04,10,,,2,4,,
2014/08/14,05,10,,,1,6,,
2014/08/14,06,10,,,2,4,,
2014/08/14,07,9,,,2,3,,
2014/08/14,08,9,,,2,7,,
2014/08/14,09,10,,,2,4,,
2014/08/14,10,11,,,1,5,,
2014/08/14,11,12,,,2,8,,
2014/08/14,12,13,,,2,7,,
2014/08/14,13,11,,,3,6,,
2014/08/14,14,10,,,2,6,,
2014/08/14,15,11,,,1,6,,
2014/08/14,16,11,,,3,4,,
2014/08/14,17,11,,,2,8,,
2014/08/14,18,12,,,2,6,,
2014/08/14,19,11,,,2,5,,
2014/08/14,20,11,,,1,7,,
2014/08/14,21,10,,,2,5,,
2014/08/14,22,10,,,2,5,,
2014/08/14,23,10,,,2,5,,
2014/08/14,24,10,,,2,5,,
2014/08/15,01,10,,,2,5,,
2014/08/15,02,10,,,1,5,,
2014/08/15,03,9,,,2,4,,
2014/08/15,04,10,,,2,5,,
2014/08/15,05,10,,,2,5,,
2014/08/15,06,10,,,2,5,,
2014/08/15,07,9,,,1,5,,
2014/08/15,08,10,,,2,4,,
2014/08/15,09,9,,,2,5,,
2014/08/15,10,9,,,2,4,,
2014/08/15,11,10,,,2,6,,
2014/08/15,12,10,,,2,4,,
2014/08/15,13,10,,,1,4,,
2014/08/15,14,8,,,2,5,,
2014/08/15,15,10,,,2,5,,
2014/08/15,16,9,,,2,5,,
2014/08/15,17,9,,,2,3,,
2014/08/15,18,9,,,1,6,,
2014/08/15,19,10,,,2,5,,
2014/08/15,20,10,,,2,5,,
2014/08/15,21,10,,,2,5,,
2014/08/15,22,10,,,2,4,,
2014/08/15,23,10,,,1,5,,
2014/08/15,24,9,,,2,4,,
2014/08/16,01,10,,,2,4,,
2014/08/16,02,9,,,2,5,,
2014/08/16,03,9,,,2,5,,
2014/08/16,04,9,,,2,3,,
2014/08/16,05,10,,,1,6,,
2014/08/16,06,11,,,2,5,,
2014/08/16,07,10,,,2,6,,
2014/08/16,08,11,,,2,6,,
2014/08/16,09,10,,,2,4,,
2014/08/16,10,9,,,2,5,,
2014/08/16,11,9,,,1,4,,
2014/08/16,12,10,,,2,4,,
2014/08/16,13,9,,,2,5,,
2014/08/16,14,9,,,2,4,,
2014/08/16,15,9,,,2,5,,
2014/08/16,16,9,,,1,5,,
2014/08/16,17,9,,,2,4,,
2014/08/16,18,9,,,2,4,,
2014/08/16,19,10,,,2,6,,
2014/08/16,20,11,,,2,5,,
2014/08/16,21,10,,,1,5,,
2014/08/16,22,9,,,2,4,,
2014/08/16,23,9,,,2,5,,
2014/08/16,24,10,,,2,4,,
2014/08/17,01,9,,,2,4,,
2014/08/17,02,9,,,2,4,,
2014/08/17,03,9,,,1,5,,
2014/08/17,04,9,,,2,5,,
2014/08/17,05,9,,,2,3,,
2014/08/17,06,10,,,2,6,,
2014/08/17,07,9,,,2,4,,
2014/08/17,08,9,,,2,4,,
2014/08/17,09,9,,,1,5,,
2014/08/17,10,9,,,2,4,,
2014/08/17,11,9,,,2,5,,
2014/08/17,12,9,,,2,4,,
2014/08/17,13,11,,,2,6,,
2014/08/17,14,11,,,2,7,,
2014/08/17,15,12,,,2,6,,
2014/08/17,16,12,,,2,8,,
2014/08/17,17,12,,,3,6,,
2014/08/17,18,12,,,2,7,,
2014/08/17,19,10,,,1,5,,
2014/08/17,20,11,,,2,5,,
2014/08/17,21,10,,,2,6,,
2014/08/17,22,9,,,2,3,,
2014/08/17,23,10,,,2,5,,
2014/08/17,24,10,,,1,4,,
2014/08/18,01,9,,,2,6,,
2014/08/18,02,9,,,2,4,,
2014/08/18,03,9,,,2,4,,
2014/08/18,04,10,,,2,6,,
2014/08/18,05,9,,,1,3,,
2014/08/18,06,9,,,2,5,,
2014/08/18,07,10,,,2,5,,
2014/08/18,08,34,,,8,19,,
2014/08/18,09,48,,,11,19,,
2014/08/18,10,69,,,20,25,,
2014/08/18,11,66,,,23,23,,
2014/08/18,12,63,,,20,21,,
2014/08/18,13,56,,,21,23,,
2014/08/18,14,56,,,16,21,,
2014/08/18,15,61,,,14,24,,
2014/08/18,16,63,,,14,29,,
2014/08/18,17,79,,,17,29,,
2014/08/18,18,86,,,23,31,,
2014/08/18,19,87,,,23,28,,
2014/08/18,20,91,,,24,29,,
2014/08/18,21,84,,,22,28,,
2014/08/18,22,73,,,17,23,,
2014/08/18,23,38,,,7,7,,
2014/08/18,24,10,,,2,5,,
2014/08/19,01,10,,,3,5,,
2014/08/19,02,10,,,2,4,,
2014/08/19,03,10,,,3,7,,
2014/08/19,04,10,,,1,3,,
2014/08/19,05,9,,,3,4,,
2014/08/19,06,10,,,2,6,,
2014/08/19,07,10,,,3,4,,
2014/08/19,08,29,,,8,15,,
2014/08/19,09,46,,,11,19,,
2014/08/19,10,87,,,33,26,,
2014/08/19,11,80,,,29,21,,
2014/08/19,12,87,,,32,24,,
2014/08/19,13,61,,,21,22,,
2014/08/19,14,71,,,27,21,,
2014/08/19,15,69,,,23,22,,
2014/08/19,16,71,,,23,24,,
2014/08/19,17,73,,,24,25,,
2014/08/19,18,85,,,23,32,,
2014/08/19,19,93,,,25,33,,
2014/08/19,20,92,,,26,29,,
2014/08/19,21,87,,,23,27,,
2014/08/19,22,86,,,20,28,,
2014/08/19,23,79,,,20,26,,
2014/08/19,24,67,,,14,20,,
2014/08/20,01,31,,,5,9,,
2014/08/20,02,10,,,2,3,,
2014/08/20,03,10,,,1,6,,
2014/08/20,04,9,,,2,5,,
2014/08/20,05,9,,,1,3,,
2014/08/20,06,9,,,2,6,,
2014/08/20,07,10,,,2,4,,
2014/08/20,08,18,,,3,9,,
2014/08/20,09,54,,,13,25,,
2014/08/20,10,85,,,27,32,,
2014/08/20,11,84,,,32,30,,
2014/08/20,12,88,,,29,34,,
2014/08/20,13,89,,,32,34,,
2014/08/20,14,81,,,26,33,,
2014/08/20,15,79,,,24,31,,
2014/08/20,16,79,,,25,33,,
2014/08/20,17,80,,,24,35,,
2014/08/20,18,96,,,25,43,,
2014/08/20,19,101,,,26,41,,
2014/08/20,20,100,,,25,39,,
2014/08/20,21,103,,,28,35,,
2014/08/20,22,91,,,29,28,,
2014/08/20,23,88,,,26,28,,
2014/08/20,24,77,,,21,28,,
2014/08/21,01,35,,,8,13,,
2014/08/21,02,10,,,3,3,,
2014/08/21,03,11,,,2,7,,
2014/08/21,04,11,,,3,5,,
2014/08/21,05,11,,,2,5,,
2014/08/21,06,10,,,3,6,,
2014/08/21,07,14,,,2,7,,
2014/08/21,08,27,,,7,14,,
2014/08/21,09,48,,,17,20,,
2014/08/21,10,95,,,36,35,,
2014/08/21,11,100,,,32,41,,
2014/08/21,12,97,,,35,37,,
2014/08/21,13,66,,,23,29,,
2014/08/21,14,63,,,15,22,,
2014/08/21,15,66,,,19,25,,
2014/08/21,16,84,,,27,27,,
2014/08/21,17,97,,,25,38,,
2014/08/21,18,95,,,25,37,,
2014/08/21,19,91,,,25,32,,
2014/08/21,20,95,,,30,33,,
2014/08/21,21,88,,,24,31,,
2014/08/21,22,78,,,21,27,,
2014/08/21,23,55,,,9,24,,
2014/08/21,24,30,,,4,12,,
2014/08/22,01,11,,,1,6,,
2014/08/22,02,11,,,2,4,,
2014/08/22,03,11,,,2,4,,
2014/08/22,04,11,,,2,4,,
2014/08/22,05,11,,,2,5,,
2014/08/22,06,11,,,1,4,,
2014/08/22,07,10,,,1,5,,
2014/08/22,08,28,,,7,15,,
2014/08/22,09,43,,,13,16,,
2014/08/22,10,69,,,24,21,,
2014/08/22,11,79,,,32,25,,
2014/08/22,12,75,,,29,25,,
2014/08/22,13,53,,,19,21,,
2014/08/22,14,82,,,24,31,,
2014/08/22,15,85,,,23,32,,
2014/08/22,16,83,,,23,31,,
2014/08/22,17,81,,,23,28,,
2014/08/22,18,84,,,23,30,,
2014/08/22,19,92,,,24,37,,
2014/08/22,20,94,,,30,29,,
2014/08/22,21,93,,,28,28,,
2014/08/22,22,85,,,23,26,,
2014/08/22,23,77,,,19,25,,
2014/08/22,24,67,,,17,23,,
2014/08/23,01,44,,,5,18,,
2014/08/23,02,12,,,3,4,,
2014/08/23,03,9,,,2,5,,
2014/08/23,04,9,,,2,3,,
2014/08/23,05,9,,,2,5,,
2014/08/23,06,9,,,1,4,,
2014/08/23,07,9,,,2,5,,
2014/08/23,08,12,,,2,4,,
2014/08/23,09,40,,,9,15,,
2014/08/23,10,77,,,28,21,,
2014/08/23,11,80,,,30,23,,
2014/08/23,12,75,,,28,19,,
2014/08/23,13,48,,,15,18,,
2014/08/23,14,66,,,23,19,,
2014/08/23,15,69,,,23,22,,
2014/08/23,16,70,,,24,21,,
2014/08/23,17,79,,,22,24,,
2014/08/23,18,80,,,23,27,,
2014/08/23,19,81,,,23,26,,
2014/08/23,20,85,,,25,26,,
2014/08/23,21,84,,,25,24,,
2014/08/23,22,83,,,22,24,,
2014/08/23,23,78,,,21,23,,
2014/08/23,24,75,,,20,21,,
2014/08/24,01,69,,,16,22,,
2014/08/24,02,26,,,4,9,,
2014/08/24,03,9,,,2,4,,
2014/08/24,04,9,,,2,3,,
2014/08/24,05,9,,,2,3,,
2014/08/24,06,9,,,1,5,,
2014/08/24,07,9,,,2,5,,
2014/08/24,08,9,,,1,3,,
2014/08/24,09,9,,,2,5,,
2014/08/24,10,9,,,2,3,,
2014/08/24,11,9,,,1,5,,
2014/08/24,12,9,,,2,3,,
2014/08/24,13,9,,,2,4,,
2014/08/24,14,14,,,3,8,,
2014/08/24,15,15,,,2,10,,
2014/08/24,16,14,,,2,9,,
2014/08/24,17,14,,,3,8,,
2014/08/24,18,14,,,3,9,,
2014/08/24,19,10,,,2,4,,
2014/08/24,20,10,,,2,6,,
2014/08/24,21,9,,,1,5,,
2014/08/24,22,9,,,2,4,,
2014/08/24,23,9,,,2,3,,
2014/08/24,24,9,,,2,4,,
2014/08/25,01,9,,,2,5,,
2014/08/25,02,9,,,1,3,,
2014/08/25,03,9,,,2,5,,
2014/08/25,04,9,,,2,4,,
2014/08/25,05,9,,,2,3,,
2014/08/25,06,9,,,2,6,,
2014/08/25,07,9,,,2,3,,
2014/08/25,08,27,,,7,15,,
2014/08/25,09,38,,,12,13,,
2014/08/25,10,79,,,29,27,,
2014/08/25,11,86,,,32,31,,
2014/08/25,12,83,,,29,33,,
2014/08/25,13,72,,,29,22,,
2014/08/25,14,68,,,27,19,,
2014/08/25,15,67,,,24,20,,
2014/08/25,16,66,,,25,19,,
2014/08/25,17,76,,,24,27,,
2014/08/25,18,81,,,25,29,,
2014/08/25,19,83,,,25,27,,
2014/08/25,20,82,,,24,28,,
2014/08/25,21,81,,,21,26,,
2014/08/25,22,78,,,21,25,,
2014/08/25,23,66,,,15,22,,
2014/08/25,24,34,,,4,13,,
2014/08/26,01,9,,,2,5,,
2014/08/26,02,9,,,2,5,,
2014/08/26,03,9,,,1,4,,
2014/08/26,04,9,,,2,4,,
2014/08/26,05,9,,,3,4,,
2014/08/26,06,9,,,2,5,,
2014/08/26,07,11,,,3,6,,
2014/08/26,08,25,,,8,11,,
2014/08/26,09,41,,,10,14,,
2014/08/26,10,86,,,29,32,,
2014/08/26,11,92,,,26,35,,
2014/08/26,12,92,,,31,33,,
2014/08/26,13,63,,,20,22,,
2014/08/26,14,74,,,27,19,,
2014/08/26,15,72,,,25,16,,
2014/08/26,16,72,,,24,17,,
2014/08/26,17,73,,,23,21,,
2014/08/26,18,79,,,25,23,,
2014/08/26,19,90,,,24,30,,
2014/08/26,20,86,,,23,26,,
2014/08/26,21,83,,,22,28,,
2014/08/26,22,78,,,21,24,,
2014/08/26,23,75,,,19,24,,
2014/08/26,24,61,,,18,24,,
2014/08/27,01,45,,,12,17,,
2014/08/27,02,18,,,4,6,,
2014/08/27,03,9,,,2,3,,
2014/08/27,04,9,,,2,5,,
2014/08/27,05,9,,,1,4,,
2014/08/27,06,9,,,2,4,,
2014/08/27,07,9,,,2,4,,
2014/08/27,08,21,,,5,11,,
2014/08/27,09,43,,,13,14,,
2014/08/27,10,64,,,28,22,,
2014/08/27,11,58,,,26,19,,
2014/08/27,12,64,,,31,19,,
2014/08/27,13,59,,,28,19,,
2014/08/27,14,50,,,17,22,,
2014/08/27,15,58,,,23,17,,
2014/08/27,16,84,,,24,29,,
2014/08/27,17,88,,,24,29,,
2014/08/27,18,93,,,30,27,,
2014/08/27,19,90,,,26,26,,
2014/08/27,20,91,,,22,26,,
2014/08/27,21,86,,,21,26,,
2014/08/27,22,75,,,20,24,,
2014/08/27,23,53,,,14,16,,
2014/08/27,24,23,,,5,7,,
2014/08/28,01,10,,,1,5,,
2014/08/28,02,10,,,2,6,,
2014/08/28,03,10,,,2,4,,
2014/08/28,04,10,,,2,6,,
2014/08/28,05,10,,,2,5,,
2014/08/28,06,11,,,2,5,,
2014/08/28,07,10,,,1,7,,
2014/08/28,08,21,,,7,10,,
2014/08/28,09,40,,,12,11,,
2014/08/28,10,71,,,22,15,,
2014/08/28,11,76,,,23,18,,
2014/08/28,12,72,,,23,16,,
2014/08/28,13,56,,,25,17,,
2014/08/28,14,66,,,23,18,,
2014/08/28,15,67,,,22,18,,
2014/08/28,16,67,,,22,16,,
2014/08/28,17,65,,,23,14,,
2014/08/28,18,77,,,23,24,,
2014/08/28,19,91,,,25,27,,
2014/08/28,20,92,,,22,30,,
2014/08/28,21,79,,,20,26,,
2014/08/28,22,76,,,21,24,,
2014/08/28,23,51,,,11,21,,
2014/08/28,24,18,,,5,6,,
2014/08/29,01,10,,,1,4,,
2014/08/29,02,10,,,2,3,,
2014/08/29,03,9,,,1,5,,
2014/08/29,04,10,,,2,4,,
2014/08/29,05,10,,,2,4,,
2014/08/29,06,10,,,1,5,,
2014/08/29,07,10,,,2,3,,
2014/08/29,08,20,,,6,9,,
2014/08/29,09,37,,,11,11,,
2014/08/29,10,77,,,25,21,,
2014/08/29,11,69,,,26,17,,
2014/08/29,12,72,,,28,19,,
2014/08/29,13,58,,,18,17,,
2014/08/29,14,68,,,23,18,,
2014/08/29,15,70,,,22,16,,
2014/08/29,16,85,,,22,31,,
2014/08/29,17,93,,,24,36,,
2014/08/29,18,82,,,21,27,,
2014/08/29,19,90,,,25,29,,
2014/08/29,20,87,,,22,26,,
2014/08/29,21,81,,,22,25,,
2014/08/29,22,70,,,16,20,,
2014/08/29,23,35,,,9,8,,
2014/08/29,24,9,,,2,4,,
2014/08/30,01,9,,,1,4,,
2014/08/30,02,9,,,2,5,,
2014/08/30,03,9,,,2,4,,
2014/08/30,04,9,,,2,3,,
2014/08/30,05,9,,,2,4,,
2014/08/30,06,9,,,1,4,,
2014/08/30,07,9,,,1,4,,
2014/08/30,08,24,,,8,12,,
2014/08/30,09,37,,,11,11,,
2014/08/30,10,67,,,24,17,,
2014/08/30,11,71,,,31,17,,
2014/08/30,12,71,,,30,20,,
2014/08/30,13,56,,,16,18,,
2014/08/30,14,71,,,22,16,,
2014/08/30,15,74,,,23,18,,
2014/08/30,16,74,,,22,20,,
2014/08/30,17,79,,,24,21,,
2014/08/30,18,90,,,27,26,,
2014/08/30,19,87,,,28,25,,
2014/08/30,20,85,,,27,26,,
2014/08/30,21,79,,,24,25,,
2014/08/30,22,77,,,23,20,,
2014/08/30,23,60,,,11,20,,
2014/08/30,24,34,,,4,9,,
2014/08/31,01,12,,,2,4,,
2014/08/31,02,11,,,2,3,,
2014/08/31,03,11,,,2,5,,
2014/08/31,04,10,,,2,3,,
2014/08/31,05,11,,,1,4,,
2014/08/31,06,11,,,2,5,,
2014/08/31,07,10,,,2,3,,
2014/08/31,08,10,,,2,5,,
2014/08/31,09,10,,,2,2,,
2014/08/31,10,10,,,1,5,,
2014/08/31,11,10,,,1,4,,
2014/08/31,12,13,,,3,7,,
2014/08/31,13,19,,,2,8,,
2014/08/31,14,17,,,2,9,,
2014/08/31,15,16,,,3,10,,
2014/08/31,16,17,,,3,8,,
2014/08/31,17,16,,,2,10,,
2014/08/31,18,10,,,2,4,,
2014/08/31,19,12,,,1,4,,
2014/08/31,20,12,,,2,4,,
2014/08/31,21,11,,,2,6,,
2014/08/31,22,10,,,2,3,,
2014/08/31,23,11,,,1,5,,
2014/08/31,24,11,,,2,4,,
2014/09/01,01,11,,,2,5,,
2014/09/01,02,11,,,2,4,,
2014/09/01,03,11,,,1,3,,
2014/09/01,04,11,,,1,4,,
2014/09/01,05,11,,,2,4,,
2014/09/01,06,10,,,2,5,,
2014/09/01,07,11,,,2,3,,
2014/09/01,08,24,,,8,12,,
2014/09/01,09,35,,,10,12,,
2014/09/01,10,80,,,29,26,,
2014/09/01,11,89,,,25,36,,
2014/09/01,12,83,,,28,28,,
2014/09/01,13,53,,,21,15,,
2014/09/01,14,73,,,26,15,,
2014/09/01,15,74,,,25,17,,
2014/09/01,16,76,,,24,21,,
2014/09/01,17,81,,,22,26,,
2014/09/01,18,80,,,22,28,,
2014/09/01,19,84,,,24,25,,
2014/09/01,20,84,,,25,25,,
2014/09/01,21,82,,,22,24,,
2014/09/01,22,75,,,21,23,,
2014/09/01,23,65,,,17,21,,
2014/09/01,24,38,,,6,10,,
2014/09/02,01,9,,,1,4,,
2014/09/02,02,9,,,2,4,,
2014/09/02,03,9,,,2,5,,
2014/09/02,04,9,,,2,3,,
2014/09/02,05,9,,,2,5,,
2014/09/02,06,9,,,1,4,,
2014/09/02,07,9,,,2,5,,
2014/09/02,08,15,,,6,5,,
2014/09/02,09,37,,,12,14,,
2014/09/02,10,78,,,27,31,,
2014/09/02,11,83,,,24,33,,
2014/09/02,12,89,,,31,32,,
2014/09/02,13,60,,,17,29,,
2014/09/02,14,81,,,25,27,,
2014/09/02,15,81,,,23,26,,
2014/09/02,16,81,,,23,29,,
2014/09/02,17,87,,,22,30,,
2014/09/02,18,86,,,25,30,,
2014/09/02,19,86,,,26,28,,
2014/09/02,20,81,,,21,25,,
2014/09/02,21,79,,,20,26,,
2014/09/02,22,70,,,14,25,,
2014/09/02,23,38,,,9,16,,
2014/09/02,24,12,,,3,3,,
2014/09/03,01,10,,,2,5,,
2014/09/03,02,9,,,1,4,,
2014/09/03,03,9,,,2,5,,
2014/09/03,04,9,,,2,4,,
2014/09/03,05,9,,,2,3,,
2014/09/03,06,10,,,2,5,,
2014/09/03,07,9,,,1,4,,
2014/09/03,08,26,,,9,14,,
2014/09/03,09,42,,,14,15,,
2014/09/03,10,88,,,30,29,,
2014/09/03,11,90,,,31,30,,
2014/09/03,12,89,,,30,32,,
2014/09/03,13,58,,,18,19,,
2014/09/03,14,67,,,28,17,,
2014/09/03,15,70,,,29,21,,
2014/09/03,16,90,,,28,29,,
2014/09/03,17,90,,,26,30,,
2014/09/03,18,88,,,28,28,,
2014/09/03,19,88,,,27,26,,
2014/09/03,20,85,,,21,28,,
2014/09/03,21,76,,,20,26,,
2014/09/03,22,75,,,20,24,,
2014/09/03,23,38,,,5,14,,
2014/09/03,24,11,,,2,5,,
2014/09/04,01,10,,,2,4,,
2014/09/04,02,10,,,2,5,,
2014/09/04,03,10,,,2,5,,
2014/09/04,04,10,,,1,5,,
2014/09/04,05,10,,,2,5,,
2014/09/04,06,10,,,2,5,,
2014/09/04,07,10,,,2,5,,
2014/09/04,08,27,,,9,12,,
2014/09/04,09,41,,,11,13,,
2014/09/04,10,81,,,25,27,,
2014/09/04,11,85,,,27,28,,
2014/09/04,12,82,,,26,31,,
2014/09/04,13,55,,,18,14,,
2014/09/04,14,65,,,21,16,,
2014/09/04,15,71,,,23,16,,
2014/09/04,16,72,,,22,16,,
2014/09/04,17,82,,,23,27,,
2014/09/04,18,82,,,23,28,,
2014/09/04,19,85,,,23,28,,
2014/09/04,20,89,,,26,28,,
2014/09/04,21,83,,,25,25,,
2014/09/04,22,65,,,13,25,,
2014/09/04,23,49,,,10,10,,
2014/09/04,24,36,,,9,10,,
2014/09/05,01,21,,,9,8,,
2014/09/05,02,9,,,2,3,,
2014/09/05,03,9,,,0,6,,
2014/09/05,04,9,,,2,3,,
2014/09/05,05,9,,,2,5,,
2014/09/05,06,9,,,2,4,,
2014/09/05,07,9,,,2,3,,
2014/09/05,08,25,,,8,12,,
2014/09/05,09,39,,,12,14,,
2014/09/05,10,70,,,25,15,,
2014/09/05,11,77,,,29,19,,
2014/09/05,12,82,,,30,19,,
2014/09/05,13,58,,,21,18,,
2014/09/05,14,74,,,25,17,,
2014/09/05,15,73,,,24,20,,
2014/09/05,16,72,,,24,16,,
2014/09/05,17,72,,,26,15,,
2014/09/05,18,79,,,27,21,,
2014/09/05,19,87,,,26,28,,
2014/09/05,20,86,,,25,26,,
2014/09/05,21,84,,,26,27,,
2014/09/05,22,82,,,22,27,,
2014/09/05,23,57,,,8,21,,
2014/09/05,24,19,,,5,4,,
2014/09/06,01,10,,,1,4,,
2014/09/06,02,9,,,2,4,,
2014/09/06,03,9,,,2,5,,
2014/09/06,04,9,,,2,3,,
2014/09/06,05,9,,,3,5,,
2014/09/06,06,13,,,1,7,,
2014/09/06,07,11,,,2,6,,
2014/09/06,08,18,,,5,8,,
2014/09/06,09,39,,,11,15,,
2014/09/06,10,68,,,32,19,,
2014/09/06,11,60,,,25,16,,
2014/09/06,12,70,,,30,19,,
2014/09/06,13,51,,,20,19,,
2014/09/06,14,60,,,24,18,,
2014/09/06,15,59,,,24,21,,
2014/09/06,16,70,,,24,20,,
2014/09/06,17,85,,,26,29,,
2014/09/06,18,89,,,26,27,,
2014/09/06,19,88,,,26,25,,
2014/09/06,20,84,,,25,27,,
2014/09/06,21,87,,,26,29,,
2014/09/06,22,79,,,23,25,,
2014/09/06,23,70,,,17,25,,
2014/09/06,24,39,,,6,14,,
2014/09/07,01,8,,,2,5,,
2014/09/07,02,9,,,2,3,,
2014/09/07,03,9,,,2,4,,
2014/09/07,04,9,,,1,4,,
2014/09/07,05,9,,,2,5,,
2014/09/07,06,9,,,2,5,,
2014/09/07,07,13,,,4,5,,
2014/09/07,08,10,,,3,5,,
2014/09/07,09,9,,,1,3,,
2014/09/07,10,9,,,2,5,,
2014/09/07,11,8,,,1,3,,
2014/09/07,12,10,,,3,6,,
