計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,21,175,,,10,163,,
2014/07/21,22,20,,,3,16,,
2014/07/21,23,10,,,2,6,,
2014/07/21,24,10,,,2,6,,
2014/07/22,01,10,,,2,6,,
2014/07/22,02,10,,,2,6,,
2014/07/22,03,10,,,2,6,,
2014/07/22,04,10,,,2,6,,
2014/07/22,05,10,,,2,6,,
2014/07/22,06,10,,,2,6,,
2014/07/22,07,10,,,2,6,,
2014/07/22,08,10,,,2,6,,
2014/07/22,09,9,,,2,6,,
2014/07/22,10,51,,,7,42,,
2014/07/22,11,168,,,18,147,,
2014/07/22,12,165,,,17,146,,
2014/07/22,13,166,,,17,146,,
2014/07/22,14,167,,,19,146,,
2014/07/22,15,165,,,18,145,,
2014/07/22,16,166,,,18,146,,
2014/07/22,17,166,,,18,146,,
2014/07/22,18,166,,,17,147,,
2014/07/22,19,169,,,16,151,,
2014/07/22,20,183,,,15,165,,
2014/07/22,21,175,,,11,162,,
2014/07/22,22,27,,,3,23,,
2014/07/22,23,10,,,2,6,,
2014/07/22,24,10,,,3,6,,
2014/07/23,01,10,,,2,6,,
2014/07/23,02,10,,,2,6,,
2014/07/23,03,10,,,3,6,,
2014/07/23,04,10,,,2,6,,
2014/07/23,05,9,,,2,6,,
2014/07/23,06,10,,,2,6,,
2014/07/23,07,10,,,2,6,,
2014/07/23,08,10,,,2,6,,
2014/07/23,09,17,,,2,13,,
2014/07/23,10,53,,,10,41,,
2014/07/23,11,172,,,20,150,,
2014/07/23,12,170,,,20,148,,
2014/07/23,13,170,,,20,148,,
2014/07/23,14,170,,,20,148,,
2014/07/23,15,170,,,20,148,,
2014/07/23,16,170,,,20,148,,
2014/07/23,17,171,,,21,148,,
2014/07/23,18,166,,,14,150,,
2014/07/23,19,172,,,17,154,,
2014/07/23,20,183,,,14,166,,
2014/07/23,21,179,,,12,164,,
2014/07/23,22,22,,,3,16,,
2014/07/23,23,10,,,2,6,,
2014/07/23,24,9,,,3,6,,
2014/07/24,01,10,,,2,6,,
2014/07/24,02,10,,,3,6,,
2014/07/24,03,11,,,2,6,,
2014/07/24,04,10,,,3,6,,
2014/07/24,05,10,,,3,6,,
2014/07/24,06,10,,,2,6,,
2014/07/24,07,9,,,2,6,,
2014/07/24,08,10,,,2,5,,
2014/07/24,09,9,,,2,5,,
2014/07/24,10,50,,,9,39,,
2014/07/24,11,171,,,20,149,,
2014/07/24,12,169,,,18,148,,
2014/07/24,13,168,,,19,148,,
2014/07/24,14,171,,,20,148,,
2014/07/24,15,171,,,20,149,,
2014/07/24,16,170,,,20,148,,
2014/07/24,17,171,,,20,149,,
2014/07/24,18,172,,,20,149,,
2014/07/24,19,174,,,19,152,,
2014/07/24,20,184,,,14,168,,
2014/07/24,21,180,,,16,161,,
2014/07/24,22,50,,,4,45,,
2014/07/24,23,10,,,2,6,,
2014/07/24,24,10,,,2,6,,
2014/07/25,01,10,,,3,6,,
2014/07/25,02,10,,,2,6,,
2014/07/25,03,10,,,2,6,,
2014/07/25,04,10,,,3,6,,
2014/07/25,05,10,,,2,6,,
2014/07/25,06,9,,,2,6,,
2014/07/25,07,10,,,2,5,,
2014/07/25,08,10,,,2,6,,
2014/07/25,09,9,,,2,6,,
2014/07/25,10,62,,,14,46,,
2014/07/25,11,172,,,20,150,,
2014/07/25,12,170,,,20,148,,
2014/07/25,13,171,,,20,149,,
2014/07/25,14,165,,,18,146,,
2014/07/25,15,169,,,20,147,,
2014/07/25,16,170,,,21,147,,
2014/07/25,17,172,,,21,148,,
2014/07/25,18,171,,,21,148,,
2014/07/25,19,174,,,20,152,,
2014/07/25,20,184,,,16,165,,
2014/07/25,21,182,,,18,162,,
2014/07/25,22,24,,,3,20,,
2014/07/25,23,10,,,2,6,,
2014/07/25,24,10,,,2,6,,
2014/07/26,01,10,,,2,6,,
2014/07/26,02,10,,,3,6,,
2014/07/26,03,10,,,2,6,,
2014/07/26,04,10,,,2,6,,
2014/07/26,05,10,,,2,5,,
2014/07/26,06,9,,,3,6,,
2014/07/26,07,10,,,2,6,,
2014/07/26,08,10,,,2,5,,
2014/07/26,09,15,,,2,11,,
2014/07/26,10,60,,,12,46,,
2014/07/26,11,174,,,21,151,,
2014/07/26,12,171,,,21,149,,
2014/07/26,13,173,,,21,149,,
2014/07/26,14,172,,,21,149,,
2014/07/26,15,171,,,21,149,,
2014/07/26,16,173,,,21,149,,
2014/07/26,17,172,,,21,149,,
2014/07/26,18,173,,,21,149,,
2014/07/26,19,174,,,19,153,,
2014/07/26,20,184,,,15,166,,
2014/07/26,21,183,,,17,165,,
2014/07/26,22,47,,,4,41,,
2014/07/26,23,10,,,2,6,,
2014/07/26,24,9,,,2,5,,
2014/07/27,01,10,,,2,6,,
2014/07/27,02,10,,,2,6,,
2014/07/27,03,10,,,3,6,,
2014/07/27,04,10,,,3,6,,
2014/07/27,05,10,,,2,6,,
2014/07/27,06,10,,,3,6,,
2014/07/27,07,10,,,2,5,,
2014/07/27,08,10,,,2,6,,
2014/07/27,09,12,,,2,8,,
2014/07/27,10,62,,,14,45,,
2014/07/27,11,176,,,22,153,,
2014/07/27,12,172,,,19,150,,
2014/07/27,13,170,,,16,152,,
2014/07/27,14,174,,,18,153,,
2014/07/27,15,174,,,20,153,,
2014/07/27,16,174,,,18,153,,
2014/07/27,17,172,,,17,153,,
2014/07/27,18,171,,,16,153,,
2014/07/27,19,171,,,14,155,,
2014/07/27,20,184,,,13,168,,
2014/07/27,21,184,,,14,168,,
2014/07/27,22,57,,,4,51,,
2014/07/27,23,10,,,3,6,,
2014/07/27,24,9,,,2,5,,
2014/07/28,01,10,,,3,5,,
2014/07/28,02,10,,,2,5,,
2014/07/28,03,9,,,2,5,,
2014/07/28,04,10,,,2,5,,
2014/07/28,05,9,,,2,5,,
2014/07/28,06,9,,,2,5,,
2014/07/28,07,10,,,2,5,,
2014/07/28,08,9,,,2,5,,
2014/07/28,09,9,,,2,5,,
2014/07/28,10,55,,,10,43,,
2014/07/28,11,168,,,14,152,,
2014/07/28,12,167,,,14,150,,
2014/07/28,13,167,,,15,150,,
2014/07/28,14,168,,,16,150,,
2014/07/28,15,167,,,16,149,,
2014/07/28,16,169,,,18,149,,
2014/07/28,17,167,,,16,149,,
2014/07/28,18,168,,,17,150,,
2014/07/28,19,172,,,16,154,,
2014/07/28,20,183,,,13,168,,
2014/07/28,21,182,,,14,165,,
2014/07/28,22,28,,,3,23,,
2014/07/28,23,10,,,2,6,,
2014/07/28,24,9,,,2,5,,
2014/07/29,01,10,,,2,5,,
2014/07/29,02,10,,,2,6,,
2014/07/29,03,9,,,2,6,,
2014/07/29,04,10,,,2,5,,
2014/07/29,05,10,,,2,5,,
2014/07/29,06,9,,,2,6,,
2014/07/29,07,10,,,3,6,,
2014/07/29,08,10,,,2,5,,
2014/07/29,09,10,,,2,5,,
2014/07/29,10,60,,,13,46,,
2014/07/29,11,169,,,16,150,,
2014/07/29,12,170,,,18,149,,
2014/07/29,13,170,,,19,149,,
2014/07/29,14,171,,,21,148,,
2014/07/29,15,172,,,20,149,,
2014/07/29,16,170,,,20,149,,
2014/07/29,17,171,,,19,149,,
2014/07/29,18,168,,,18,149,,
2014/07/29,19,172,,,17,152,,
2014/07/29,20,182,,,14,166,,
2014/07/29,21,182,,,14,166,,
2014/07/29,22,42,,,4,37,,
2014/07/29,23,10,,,2,6,,
2014/07/29,24,10,,,2,5,,
2014/07/30,01,10,,,3,6,,
2014/07/30,02,10,,,2,6,,
2014/07/30,03,10,,,3,6,,
2014/07/30,04,10,,,3,6,,
2014/07/30,05,10,,,3,6,,
2014/07/30,06,10,,,2,6,,
2014/07/30,07,10,,,3,6,,
2014/07/30,08,9,,,2,5,,
2014/07/30,09,12,,,2,8,,
2014/07/30,10,67,,,14,51,,
2014/07/30,11,172,,,19,150,,
2014/07/30,12,171,,,19,149,,
2014/07/30,13,173,,,22,150,,
2014/07/30,14,173,,,21,149,,
2014/07/30,15,172,,,20,150,,
2014/07/30,16,170,,,19,150,,
2014/07/30,17,170,,,18,150,,
2014/07/30,18,168,,,16,149,,
2014/07/30,19,171,,,15,154,,
2014/07/30,20,181,,,12,167,,
2014/07/30,21,183,,,15,166,,
2014/07/30,22,34,,,3,30,,
2014/07/30,23,10,,,3,6,,
2014/07/30,24,10,,,3,5,,
2014/07/31,01,10,,,2,5,,
2014/07/31,02,9,,,3,5,,
2014/07/31,03,10,,,3,6,,
2014/07/31,04,10,,,2,5,,
2014/07/31,05,10,,,3,5,,
2014/07/31,06,9,,,3,5,,
2014/07/31,07,10,,,2,5,,
2014/07/31,08,9,,,3,5,,
2014/07/31,09,11,,,2,6,,
2014/07/31,10,60,,,14,44,,
2014/07/31,11,170,,,19,150,,
2014/07/31,12,169,,,18,148,,
2014/07/31,13,169,,,19,148,,
2014/07/31,14,169,,,20,148,,
2014/07/31,15,170,,,20,148,,
2014/07/31,16,171,,,20,148,,
2014/07/31,17,170,,,20,148,,
2014/07/31,18,171,,,19,149,,
2014/07/31,19,172,,,17,153,,
2014/07/31,20,184,,,14,167,,
2014/07/31,21,183,,,15,166,,
2014/07/31,22,66,,,4,60,,
2014/07/31,23,10,,,3,6,,
2014/07/31,24,9,,,2,5,,
2014/08/01,01,10,,,2,6,,
2014/08/01,02,10,,,3,5,,
2014/08/01,03,10,,,2,6,,
2014/08/01,04,10,,,3,5,,
2014/08/01,05,10,,,2,6,,
2014/08/01,06,9,,,2,5,,
2014/08/01,07,10,,,2,6,,
2014/08/01,08,9,,,2,5,,
2014/08/01,09,10,,,2,5,,
2014/08/01,10,56,,,14,40,,
2014/08/01,11,167,,,17,148,,
2014/08/01,12,166,,,18,146,,
2014/08/01,13,167,,,18,146,,
2014/08/01,14,169,,,20,147,,
2014/08/01,15,169,,,20,147,,
2014/08/01,16,168,,,19,147,,
2014/08/01,17,166,,,18,147,,
2014/08/01,18,166,,,16,147,,
2014/08/01,19,169,,,16,151,,
2014/08/01,20,181,,,13,166,,
2014/08/01,21,179,,,14,163,,
2014/08/01,22,21,,,3,16,,
2014/08/01,23,10,,,2,6,,
2014/08/01,24,9,,,2,5,,
2014/08/02,01,10,,,2,5,,
2014/08/02,02,10,,,3,6,,
2014/08/02,03,10,,,3,6,,
2014/08/02,04,9,,,2,6,,
2014/08/02,05,10,,,3,5,,
2014/08/02,06,10,,,2,5,,
2014/08/02,07,10,,,3,5,,
2014/08/02,08,9,,,2,6,,
2014/08/02,09,10,,,2,6,,
2014/08/02,10,49,,,9,38,,
2014/08/02,11,161,,,8,151,,
2014/08/02,12,162,,,10,150,,
2014/08/02,13,163,,,11,150,,
2014/08/02,14,162,,,10,150,,
2014/08/02,15,163,,,11,150,,
2014/08/02,16,165,,,10,152,,
2014/08/02,17,174,,,11,162,,
2014/08/02,18,173,,,9,162,,
2014/08/02,19,174,,,9,163,,
2014/08/02,20,176,,,8,166,,
2014/08/02,21,172,,,10,160,,
2014/08/02,22,18,,,3,14,,
2014/08/02,23,10,,,2,6,,
2014/08/02,24,10,,,3,5,,
2014/08/03,01,10,,,2,5,,
2014/08/03,02,9,,,2,5,,
2014/08/03,03,10,,,3,6,,
2014/08/03,04,10,,,2,5,,
2014/08/03,05,10,,,2,5,,
2014/08/03,06,9,,,2,6,,
2014/08/03,07,10,,,3,6,,
2014/08/03,08,10,,,2,6,,
2014/08/03,09,10,,,3,5,,
2014/08/03,10,52,,,10,41,,
2014/08/03,11,166,,,12,153,,
2014/08/03,12,166,,,12,150,,
2014/08/03,13,164,,,13,149,,
2014/08/03,14,164,,,13,150,,
2014/08/03,15,164,,,12,150,,
2014/08/03,16,164,,,11,150,,
2014/08/03,17,161,,,10,150,,
2014/08/03,18,170,,,12,156,,
2014/08/03,19,177,,,9,166,,
2014/08/03,20,177,,,10,165,,
2014/08/03,21,172,,,8,162,,
2014/08/03,22,34,,,3,30,,
2014/08/03,23,20,,,3,15,,
2014/08/03,24,10,,,2,5,,
2014/08/04,01,9,,,3,5,,
2014/08/04,02,10,,,2,5,,
2014/08/04,03,10,,,2,5,,
2014/08/04,04,9,,,3,5,,
2014/08/04,05,10,,,2,5,,
2014/08/04,06,9,,,2,5,,
2014/08/04,07,10,,,2,5,,
2014/08/04,08,9,,,2,5,,
2014/08/04,09,10,,,2,5,,
2014/08/04,10,51,,,9,41,,
2014/08/04,11,163,,,13,148,,
2014/08/04,12,162,,,14,147,,
2014/08/04,13,162,,,13,147,,
2014/08/04,14,164,,,15,147,,
2014/08/04,15,163,,,15,146,,
2014/08/04,16,164,,,14,147,,
2014/08/04,17,161,,,12,147,,
2014/08/04,18,163,,,13,147,,
2014/08/04,19,165,,,11,152,,
2014/08/04,20,181,,,12,167,,
2014/08/04,21,177,,,10,164,,
2014/08/04,22,18,,,3,14,,
2014/08/04,23,10,,,3,6,,
2014/08/04,24,10,,,2,5,,
2014/08/05,01,9,,,2,5,,
2014/08/05,02,10,,,2,5,,
2014/08/05,03,9,,,2,6,,
2014/08/05,04,10,,,2,5,,
2014/08/05,05,9,,,2,5,,
2014/08/05,06,10,,,2,5,,
2014/08/05,07,9,,,2,6,,
2014/08/05,08,10,,,2,5,,
2014/08/05,09,19,,,3,15,,
2014/08/05,10,56,,,11,43,,
2014/08/05,11,164,,,16,146,,
2014/08/05,12,163,,,18,144,,
2014/08/05,13,164,,,18,144,,
2014/08/05,14,164,,,18,144,,
2014/08/05,15,163,,,17,144,,
2014/08/05,16,164,,,17,145,,
2014/08/05,17,164,,,16,146,,
2014/08/05,18,163,,,15,146,,
2014/08/05,19,167,,,14,151,,
2014/08/05,20,181,,,14,165,,
2014/08/05,21,177,,,12,162,,
2014/08/05,22,20,,,3,16,,
2014/08/05,23,10,,,3,6,,
2014/08/05,24,10,,,2,6,,
2014/08/06,01,10,,,3,6,,
2014/08/06,02,10,,,3,6,,
2014/08/06,03,10,,,3,6,,
2014/08/06,04,10,,,2,6,,
2014/08/06,05,10,,,2,6,,
2014/08/06,06,10,,,3,5,,
2014/08/06,07,9,,,2,6,,
2014/08/06,08,10,,,2,6,,
2014/08/06,09,10,,,2,6,,
2014/08/06,10,62,,,14,46,,
2014/08/06,11,167,,,17,148,,
2014/08/06,12,166,,,17,146,,
2014/08/06,13,166,,,18,146,,
2014/08/06,14,168,,,19,146,,
2014/08/06,15,167,,,19,146,,
2014/08/06,16,167,,,19,146,,
2014/08/06,17,167,,,18,146,,
2014/08/06,18,165,,,17,146,,
2014/08/06,19,167,,,15,150,,
2014/08/06,20,183,,,16,164,,
2014/08/06,21,176,,,14,160,,
2014/08/06,22,30,,,3,25,,
2014/08/06,23,9,,,2,5,,
2014/08/06,24,10,,,3,5,,
2014/08/07,01,10,,,2,6,,
2014/08/07,02,10,,,3,6,,
2014/08/07,03,10,,,2,6,,
2014/08/07,04,10,,,2,6,,
2014/08/07,05,9,,,3,6,,
2014/08/07,06,10,,,2,5,,
2014/08/07,07,10,,,3,5,,
2014/08/07,08,9,,,2,5,,
2014/08/07,09,10,,,2,5,,
2014/08/07,10,59,,,15,43,,
2014/08/07,11,167,,,17,148,,
2014/08/07,12,167,,,18,147,,
2014/08/07,13,169,,,19,147,,
2014/08/07,14,167,,,19,146,,
2014/08/07,15,167,,,18,147,,
2014/08/07,16,168,,,19,147,,
2014/08/07,17,169,,,20,147,,
2014/08/07,18,167,,,17,148,,
2014/08/07,19,168,,,14,152,,
2014/08/07,20,181,,,13,165,,
2014/08/07,21,178,,,11,165,,
2014/08/07,22,37,,,3,33,,
2014/08/07,23,15,,,2,10,,
2014/08/07,24,10,,,2,6,,
2014/08/08,01,10,,,3,6,,
2014/08/08,02,10,,,2,6,,
2014/08/08,03,10,,,3,6,,
2014/08/08,04,9,,,2,6,,
2014/08/08,05,10,,,3,5,,
2014/08/08,06,10,,,2,5,,
2014/08/08,07,9,,,2,5,,
2014/08/08,08,10,,,2,6,,
2014/08/08,09,10,,,2,5,,
2014/08/08,10,51,,,11,38,,
2014/08/08,11,164,,,15,147,,
2014/08/08,12,165,,,17,145,,
2014/08/08,13,164,,,16,145,,
2014/08/08,14,163,,,16,145,,
2014/08/08,15,164,,,17,145,,
2014/08/08,16,164,,,16,146,,
2014/08/08,17,160,,,12,146,,
2014/08/08,18,160,,,11,146,,
2014/08/08,19,168,,,9,157,,
2014/08/08,20,172,,,8,163,,
2014/08/08,21,170,,,7,160,,
2014/08/08,22,35,,,3,31,,
2014/08/08,23,11,,,3,7,,
2014/08/08,24,10,,,2,5,,
2014/08/09,01,10,,,2,5,,
2014/08/09,02,9,,,2,5,,
2014/08/09,03,10,,,2,6,,
2014/08/09,04,9,,,2,5,,
2014/08/09,05,10,,,2,5,,
2014/08/09,06,10,,,2,5,,
2014/08/09,07,10,,,3,5,,
2014/08/09,08,9,,,3,6,,
2014/08/09,09,11,,,2,7,,
2014/08/09,10,52,,,6,44,,
2014/08/09,11,159,,,6,150,,
2014/08/09,12,157,,,7,148,,
2014/08/09,13,158,,,8,148,,
2014/08/09,14,160,,,10,149,,
2014/08/09,15,161,,,10,149,,
2014/08/09,16,160,,,9,148,,
2014/08/09,17,161,,,10,148,,
2014/08/09,18,160,,,10,148,,
2014/08/09,19,164,,,10,151,,
2014/08/09,20,175,,,9,164,,
2014/08/09,21,171,,,9,160,,
2014/08/09,22,24,,,3,19,,
2014/08/09,23,10,,,3,5,,
2014/08/09,24,9,,,2,5,,
2014/08/10,01,10,,,2,5,,
2014/08/10,02,9,,,3,5,,
2014/08/10,03,10,,,2,5,,
2014/08/10,04,9,,,2,5,,
2014/08/10,05,10,,,3,5,,
2014/08/10,06,9,,,2,5,,
2014/08/10,07,10,,,2,5,,
2014/08/10,08,10,,,3,5,,
2014/08/10,09,17,,,3,13,,
2014/08/10,10,59,,,6,51,,
2014/08/10,11,159,,,7,150,,
2014/08/10,12,160,,,10,149,,
2014/08/10,13,161,,,10,149,,
2014/08/10,14,162,,,12,149,,
2014/08/10,15,162,,,11,149,,
2014/08/10,16,163,,,12,149,,
2014/08/10,17,163,,,12,149,,
2014/08/10,18,163,,,13,148,,
2014/08/10,19,165,,,12,151,,
2014/08/10,20,178,,,12,164,,
2014/08/10,21,174,,,10,162,,
2014/08/10,22,23,,,3,19,,
2014/08/10,23,10,,,2,5,,
2014/08/10,24,10,,,2,5,,
2014/08/11,01,9,,,3,5,,
2014/08/11,02,10,,,2,5,,
2014/08/11,03,10,,,3,6,,
2014/08/11,04,9,,,2,5,,
2014/08/11,05,10,,,2,5,,
2014/08/11,06,9,,,2,5,,
2014/08/11,07,10,,,3,5,,
2014/08/11,08,9,,,2,5,,
2014/08/11,09,10,,,2,5,,
2014/08/11,10,43,,,8,34,,
2014/08/11,11,160,,,11,146,,
2014/08/11,12,158,,,12,145,,
2014/08/11,13,159,,,12,145,,
2014/08/11,14,161,,,15,144,,
2014/08/11,15,160,,,14,144,,
2014/08/11,16,159,,,13,144,,
2014/08/11,17,159,,,13,144,,
2014/08/11,18,160,,,13,145,,
2014/08/11,19,161,,,11,148,,
2014/08/11,20,174,,,11,162,,
2014/08/11,21,169,,,9,158,,
2014/08/11,22,27,,,3,22,,
2014/08/11,23,10,,,3,6,,
2014/08/11,24,10,,,2,6,,
2014/08/12,01,10,,,2,5,,
2014/08/12,02,9,,,2,6,,
2014/08/12,03,10,,,2,6,,
2014/08/12,04,10,,,3,6,,
2014/08/12,05,10,,,2,6,,
2014/08/12,06,10,,,2,6,,
2014/08/12,07,10,,,2,6,,
2014/08/12,08,9,,,3,6,,
2014/08/12,09,10,,,2,6,,
2014/08/12,10,52,,,7,43,,
2014/08/12,11,160,,,10,147,,
2014/08/12,12,159,,,11,146,,
2014/08/12,13,161,,,14,146,,
2014/08/12,14,160,,,13,145,,
2014/08/12,15,160,,,12,145,,
2014/08/12,16,161,,,13,145,,
2014/08/12,17,160,,,13,145,,
2014/08/12,18,160,,,13,145,,
2014/08/12,19,161,,,11,148,,
2014/08/12,20,173,,,9,161,,
2014/08/12,21,173,,,10,161,,
2014/08/12,22,90,,,4,84,,
2014/08/12,23,9,,,2,6,,
2014/08/12,24,10,,,2,5,,
2014/08/13,01,10,,,2,5,,
2014/08/13,02,9,,,2,5,,
2014/08/13,03,10,,,2,6,,
2014/08/13,04,9,,,3,5,,
2014/08/13,05,10,,,2,5,,
2014/08/13,06,9,,,2,5,,
2014/08/13,07,10,,,3,5,,
2014/08/13,08,9,,,2,5,,
2014/08/13,09,10,,,2,5,,
2014/08/13,10,50,,,11,38,,
2014/08/13,11,162,,,13,147,,
2014/08/13,12,163,,,15,145,,
2014/08/13,13,162,,,15,145,,
2014/08/13,14,166,,,18,146,,
2014/08/13,15,164,,,16,146,,
2014/08/13,16,163,,,16,146,,
2014/08/13,17,163,,,14,146,,
2014/08/13,18,162,,,14,146,,
2014/08/13,19,165,,,13,150,,
2014/08/13,20,179,,,13,164,,
2014/08/13,21,175,,,12,161,,
2014/08/13,22,36,,,3,30,,
2014/08/13,23,9,,,2,6,,
2014/08/13,24,10,,,2,5,,
2014/08/14,01,10,,,2,5,,
2014/08/14,02,9,,,2,6,,
2014/08/14,03,10,,,3,6,,
2014/08/14,04,10,,,2,6,,
2014/08/14,05,10,,,2,6,,
2014/08/14,06,9,,,2,5,,
2014/08/14,07,10,,,2,6,,
2014/08/14,08,10,,,2,5,,
2014/08/14,09,9,,,2,5,,
2014/08/14,10,51,,,10,38,,
2014/08/14,11,161,,,14,145,,
2014/08/14,12,159,,,14,143,,
2014/08/14,13,160,,,15,143,,
2014/08/14,14,163,,,18,143,,
2014/08/14,15,162,,,17,143,,
2014/08/14,16,163,,,17,144,,
2014/08/14,17,163,,,17,144,,
2014/08/14,18,163,,,17,144,,
2014/08/14,19,164,,,14,148,,
2014/08/14,20,178,,,13,163,,
2014/08/14,21,174,,,12,160,,
2014/08/14,22,32,,,3,27,,
2014/08/14,23,10,,,2,6,,
2014/08/14,24,10,,,3,6,,
2014/08/15,01,10,,,2,5,,
2014/08/15,02,9,,,3,5,,
2014/08/15,03,10,,,2,6,,
2014/08/15,04,10,,,3,5,,
2014/08/15,05,10,,,2,6,,
2014/08/15,06,10,,,3,5,,
2014/08/15,07,9,,,2,5,,
2014/08/15,08,10,,,2,5,,
2014/08/15,09,11,,,2,7,,
2014/08/15,10,66,,,14,50,,
2014/08/15,11,164,,,17,145,,
2014/08/15,12,163,,,17,144,,
2014/08/15,13,164,,,18,144,,
2014/08/15,14,163,,,17,144,,
2014/08/15,15,165,,,18,144,,
2014/08/15,16,163,,,17,144,,
2014/08/15,17,165,,,18,145,,
2014/08/15,18,164,,,15,146,,
2014/08/15,19,169,,,12,155,,
2014/08/15,20,178,,,12,164,,
2014/08/15,21,178,,,13,162,,
2014/08/15,22,33,,,3,29,,
2014/08/15,23,10,,,2,5,,
2014/08/15,24,10,,,3,6,,
2014/08/16,01,10,,,2,5,,
2014/08/16,02,9,,,3,5,,
2014/08/16,03,10,,,3,6,,
2014/08/16,04,9,,,3,5,,
2014/08/16,05,10,,,3,5,,
2014/08/16,06,10,,,2,5,,
2014/08/16,07,9,,,3,5,,
2014/08/16,08,10,,,2,5,,
2014/08/16,09,9,,,2,5,,
2014/08/16,10,43,,,7,34,,
2014/08/16,11,162,,,16,143,,
2014/08/16,12,158,,,14,142,,
2014/08/16,13,160,,,16,142,,
2014/08/16,14,160,,,16,142,,
2014/08/16,15,159,,,14,143,,
2014/08/16,16,161,,,16,143,,
2014/08/16,17,161,,,15,145,,
2014/08/16,18,160,,,14,144,,
2014/08/16,19,167,,,13,152,,
2014/08/16,20,174,,,12,160,,
2014/08/16,21,170,,,11,156,,
2014/08/16,22,21,,,3,17,,
2014/08/16,23,10,,,2,6,,
2014/08/16,24,10,,,2,5,,
2014/08/17,01,10,,,2,5,,
2014/08/17,02,9,,,3,6,,
2014/08/17,03,10,,,2,6,,
2014/08/17,04,10,,,2,6,,
2014/08/17,05,10,,,3,6,,
2014/08/17,06,10,,,2,5,,
2014/08/17,07,9,,,2,5,,
2014/08/17,08,10,,,2,5,,
2014/08/17,09,10,,,3,6,,
2014/08/17,10,59,,,12,44,,
2014/08/17,11,166,,,18,146,,
2014/08/17,12,165,,,18,144,,
2014/08/17,13,164,,,18,144,,
2014/08/17,14,165,,,19,145,,
2014/08/17,15,165,,,18,144,,
2014/08/17,16,165,,,18,144,,
2014/08/17,17,165,,,18,145,,
2014/08/17,18,165,,,17,146,,
2014/08/17,19,174,,,16,155,,
2014/08/17,20,183,,,17,164,,
2014/08/17,21,177,,,14,161,,
2014/08/17,22,26,,,3,22,,
2014/08/17,23,10,,,2,6,,
2014/08/17,24,10,,,3,6,,
2014/08/18,01,10,,,2,5,,
2014/08/18,02,10,,,2,6,,
2014/08/18,03,9,,,2,6,,
2014/08/18,04,10,,,3,6,,
2014/08/18,05,9,,,2,5,,
2014/08/18,06,10,,,2,5,,
2014/08/18,07,10,,,2,5,,
2014/08/18,08,9,,,2,5,,
2014/08/18,09,10,,,2,5,,
2014/08/18,10,52,,,13,37,,
2014/08/18,11,166,,,18,146,,
2014/08/18,12,166,,,19,145,,
2014/08/18,13,165,,,18,144,,
2014/08/18,14,165,,,20,144,,
2014/08/18,15,167,,,20,144,,
2014/08/18,16,166,,,20,144,,
2014/08/18,17,166,,,20,144,,
2014/08/18,18,167,,,19,146,,
2014/08/18,19,173,,,16,155,,
2014/08/18,20,180,,,14,164,,
2014/08/18,21,176,,,14,160,,
2014/08/18,22,30,,,3,24,,
2014/08/18,23,10,,,2,6,,
2014/08/18,24,9,,,3,6,,
2014/08/19,01,10,,,2,5,,
2014/08/19,02,10,,,2,5,,
2014/08/19,03,10,,,3,6,,
2014/08/19,04,10,,,3,6,,
2014/08/19,05,9,,,2,6,,
2014/08/19,06,10,,,3,6,,
2014/08/19,07,10,,,3,6,,
2014/08/19,08,10,,,3,6,,
2014/08/19,09,10,,,2,5,,
2014/08/19,10,53,,,14,37,,
2014/08/19,11,159,,,17,140,,
2014/08/19,12,162,,,18,142,,
2014/08/19,13,163,,,18,143,,
2014/08/19,14,162,,,17,143,,
2014/08/19,15,163,,,18,143,,
2014/08/19,16,163,,,18,143,,
2014/08/19,17,163,,,19,143,,
2014/08/19,18,162,,,18,142,,
2014/08/19,19,170,,,16,152,,
2014/08/19,20,178,,,14,161,,
2014/08/19,21,172,,,13,156,,
2014/08/19,22,37,,,3,33,,
2014/08/19,23,10,,,2,6,,
2014/08/19,24,10,,,2,6,,
2014/08/20,01,10,,,3,6,,
2014/08/20,02,10,,,2,6,,
2014/08/20,03,10,,,3,6,,
2014/08/20,04,10,,,2,6,,
2014/08/20,05,9,,,3,5,,
2014/08/20,06,10,,,2,6,,
2014/08/20,07,10,,,2,5,,
2014/08/20,08,9,,,2,5,,
2014/08/20,09,11,,,2,7,,
2014/08/20,10,52,,,12,38,,
2014/08/20,11,165,,,17,145,,
2014/08/20,12,165,,,19,144,,
2014/08/20,13,165,,,19,144,,
2014/08/20,14,164,,,18,143,,
2014/08/20,15,164,,,19,143,,
2014/08/20,16,164,,,19,143,,
2014/08/20,17,164,,,18,144,,
2014/08/20,18,164,,,17,144,,
2014/08/20,19,170,,,16,152,,
2014/08/20,20,178,,,15,161,,
2014/08/20,21,175,,,14,158,,
2014/08/20,22,22,,,3,17,,
2014/08/20,23,9,,,2,6,,
2014/08/20,24,10,,,2,6,,
2014/08/21,01,10,,,3,6,,
2014/08/21,02,10,,,3,6,,
2014/08/21,03,10,,,2,6,,
2014/08/21,04,10,,,2,6,,
2014/08/21,05,10,,,2,5,,
2014/08/21,06,9,,,3,5,,
2014/08/21,07,10,,,2,5,,
2014/08/21,08,9,,,2,5,,
2014/08/21,09,10,,,2,5,,
2014/08/21,10,51,,,11,38,,
