計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,07,20,,,2,18,,
2014/08/08,08,19,,,1,18,,
2014/08/08,09,27,,,6,21,,
2014/08/08,10,60,,,16,44,,
2014/08/08,11,70,,,23,47,,
2014/08/08,12,67,,,20,47,,
2014/08/08,13,69,,,22,47,,
2014/08/08,14,66,,,20,46,,
2014/08/08,15,69,,,22,47,,
2014/08/08,16,68,,,22,46,,
2014/08/08,17,68,,,21,47,,
2014/08/08,18,74,,,20,54,,
2014/08/08,19,85,,,20,65,,
2014/08/08,20,87,,,21,66,,
2014/08/08,21,86,,,19,67,,
2014/08/08,22,86,,,19,67,,
2014/08/08,23,84,,,19,65,,
2014/08/08,24,71,,,16,55,,
2014/08/09,01,51,,,13,38,,
2014/08/09,02,9,,,3,6,,
2014/08/09,03,5,,,1,4,,
2014/08/09,04,5,,,1,4,,
2014/08/09,05,5,,,1,4,,
2014/08/09,06,9,,,1,8,,
2014/08/09,07,15,,,2,13,,
2014/08/09,08,29,,,6,23,,
2014/08/09,09,42,,,9,33,,
2014/08/09,10,68,,,20,48,,
2014/08/09,11,70,,,23,47,,
2014/08/09,12,64,,,18,46,,
2014/08/09,13,69,,,22,47,,
2014/08/09,14,69,,,22,47,,
2014/08/09,15,74,,,27,47,,
2014/08/09,16,74,,,27,47,,
2014/08/09,17,73,,,26,47,,
2014/08/09,18,83,,,27,56,,
2014/08/09,19,89,,,24,65,,
2014/08/09,20,84,,,23,61,,
2014/08/09,21,84,,,23,61,,
2014/08/09,22,82,,,22,60,,
2014/08/09,23,80,,,21,59,,
2014/08/09,24,69,,,17,52,,
2014/08/10,01,49,,,11,38,,
2014/08/10,02,5,,,1,4,,
2014/08/10,03,6,,,2,4,,
2014/08/10,04,5,,,1,4,,
2014/08/10,05,5,,,1,4,,
2014/08/10,06,12,,,2,10,,
2014/08/10,07,14,,,2,12,,
2014/08/10,08,30,,,8,22,,
2014/08/10,09,46,,,12,34,,
2014/08/10,10,68,,,21,47,,
2014/08/10,11,72,,,25,47,,
2014/08/10,12,75,,,28,47,,
2014/08/10,13,82,,,35,47,,
2014/08/10,14,84,,,37,47,,
2014/08/10,15,84,,,36,48,,
2014/08/10,16,85,,,37,48,,
2014/08/10,17,83,,,35,48,,
2014/08/10,18,90,,,33,57,,
2014/08/10,19,95,,,29,66,,
2014/08/10,20,93,,,26,67,,
2014/08/10,21,91,,,25,66,,
2014/08/10,22,91,,,25,66,,
2014/08/10,23,89,,,24,65,,
2014/08/10,24,81,,,23,58,,
2014/08/11,01,56,,,16,40,,
2014/08/11,02,55,,,14,41,,
2014/08/11,03,22,,,6,16,,
2014/08/11,04,5,,,1,4,,
2014/08/11,05,4,,,1,3,,
2014/08/11,06,5,,,2,3,,
2014/08/11,07,6,,,2,4,,
2014/08/11,08,8,,,2,6,,
2014/08/11,09,24,,,4,20,,
2014/08/11,10,54,,,12,42,,
2014/08/11,11,67,,,20,47,,
2014/08/11,12,67,,,19,48,,
2014/08/11,13,69,,,22,47,,
2014/08/11,14,74,,,27,47,,
2014/08/11,15,77,,,31,46,,
2014/08/11,16,78,,,31,47,,
2014/08/11,17,76,,,29,47,,
2014/08/11,18,81,,,26,55,,
2014/08/11,19,87,,,23,64,,
2014/08/11,20,89,,,23,66,,
2014/08/11,21,88,,,21,67,,
2014/08/11,22,86,,,19,67,,
2014/08/11,23,84,,,21,63,,
2014/08/11,24,69,,,15,54,,
2014/08/12,01,24,,,2,22,,
2014/08/12,02,5,,,1,4,,
2014/08/12,03,5,,,1,4,,
2014/08/12,04,5,,,1,4,,
2014/08/12,05,6,,,2,4,,
2014/08/12,06,7,,,1,6,,
2014/08/12,07,14,,,2,12,,
2014/08/12,08,23,,,1,22,,
2014/08/12,09,30,,,6,24,,
2014/08/12,10,58,,,18,40,,
2014/08/12,11,74,,,28,46,,
2014/08/12,12,73,,,26,47,,
2014/08/12,13,73,,,26,47,,
2014/08/12,14,74,,,27,47,,
2014/08/12,15,72,,,26,46,,
2014/08/12,16,69,,,22,47,,
2014/08/12,17,76,,,29,47,,
2014/08/12,18,82,,,27,55,,
2014/08/12,19,89,,,26,63,,
2014/08/12,20,90,,,24,66,,
2014/08/12,21,88,,,22,66,,
2014/08/12,22,86,,,20,66,,
2014/08/12,23,84,,,19,65,,
2014/08/12,24,71,,,15,56,,
2014/08/13,01,48,,,8,40,,
2014/08/13,02,21,,,1,20,,
2014/08/13,03,5,,,1,4,,
2014/08/13,04,6,,,2,4,,
2014/08/13,05,5,,,1,4,,
2014/08/13,06,12,,,1,11,,
2014/08/13,07,14,,,2,12,,
2014/08/13,08,15,,,2,13,,
2014/08/13,09,31,,,9,22,,
2014/08/13,10,65,,,23,42,,
2014/08/13,11,86,,,39,47,,
2014/08/13,12,89,,,41,48,,
2014/08/13,13,91,,,44,47,,
2014/08/13,14,93,,,47,46,,
2014/08/13,15,90,,,44,46,,
2014/08/13,16,86,,,40,46,,
2014/08/13,17,85,,,37,48,,
2014/08/13,18,90,,,35,55,,
2014/08/13,19,87,,,26,61,,
2014/08/13,20,86,,,26,60,,
2014/08/13,21,86,,,26,60,,
2014/08/13,22,85,,,24,61,,
2014/08/13,23,83,,,24,59,,
2014/08/13,24,69,,,15,54,,
2014/08/14,01,33,,,5,28,,
2014/08/14,02,19,,,2,17,,
2014/08/14,03,5,,,1,4,,
2014/08/14,04,5,,,1,4,,
2014/08/14,05,6,,,2,4,,
2014/08/14,06,5,,,1,4,,
2014/08/14,07,5,,,1,4,,
2014/08/14,08,19,,,2,17,,
2014/08/14,09,29,,,9,20,,
2014/08/14,10,51,,,19,32,,
2014/08/14,11,85,,,38,47,,
2014/08/14,12,89,,,41,48,,
2014/08/14,13,86,,,39,47,,
2014/08/14,14,89,,,42,47,,
2014/08/14,15,89,,,43,46,,
2014/08/14,16,89,,,42,47,,
2014/08/14,17,84,,,36,48,,
2014/08/14,18,85,,,30,55,,
2014/08/14,19,87,,,25,62,,
2014/08/14,20,86,,,26,60,,
2014/08/14,21,85,,,24,61,,
2014/08/14,22,85,,,25,60,,
2014/08/14,23,83,,,24,59,,
2014/08/14,24,71,,,17,54,,
2014/08/15,01,54,,,14,40,,
2014/08/15,02,37,,,7,30,,
2014/08/15,03,14,,,3,11,,
2014/08/15,04,4,,,0,4,,
2014/08/15,05,7,,,3,4,,
2014/08/15,06,5,,,1,4,,
2014/08/15,07,6,,,2,4,,
2014/08/15,08,7,,,2,5,,
2014/08/15,09,25,,,5,20,,
2014/08/15,10,62,,,21,41,,
2014/08/15,11,80,,,33,47,,
2014/08/15,12,88,,,41,47,,
2014/08/15,13,90,,,43,47,,
2014/08/15,14,88,,,41,47,,
2014/08/15,15,85,,,38,47,,
2014/08/15,16,85,,,38,47,,
2014/08/15,17,91,,,34,57,,
2014/08/15,18,97,,,31,66,,
2014/08/15,19,95,,,26,69,,
2014/08/15,20,94,,,25,69,,
2014/08/15,21,93,,,24,69,,
2014/08/15,22,91,,,21,70,,
2014/08/15,23,88,,,22,66,,
2014/08/15,24,73,,,14,59,,
2014/08/16,01,34,,,8,26,,
2014/08/16,02,5,,,1,4,,
2014/08/16,03,5,,,1,4,,
2014/08/16,04,6,,,2,4,,
2014/08/16,05,5,,,1,4,,
2014/08/16,06,6,,,2,4,,
2014/08/16,07,10,,,2,8,,
2014/08/16,08,28,,,6,22,,
2014/08/16,09,41,,,9,32,,
2014/08/16,10,64,,,16,48,,
2014/08/16,11,68,,,21,47,,
2014/08/16,12,69,,,21,48,,
2014/08/16,13,70,,,22,48,,
2014/08/16,14,73,,,25,48,,
2014/08/16,15,75,,,27,48,,
2014/08/16,16,77,,,30,47,,
2014/08/16,17,75,,,28,47,,
2014/08/16,18,86,,,26,60,,
2014/08/16,19,85,,,25,60,,
2014/08/16,20,81,,,21,60,,
2014/08/16,21,82,,,21,61,,
2014/08/16,22,84,,,23,61,,
2014/08/16,23,82,,,22,60,,
2014/08/16,24,74,,,20,54,,
2014/08/17,01,55,,,14,41,,
2014/08/17,02,7,,,3,4,,
2014/08/17,03,7,,,3,4,,
2014/08/17,04,7,,,3,4,,
2014/08/17,05,6,,,2,4,,
2014/08/17,06,13,,,4,9,,
2014/08/17,07,15,,,3,12,,
2014/08/17,08,28,,,6,22,,
2014/08/17,09,44,,,10,34,,
2014/08/17,10,64,,,16,48,,
2014/08/17,11,69,,,22,47,,
2014/08/17,12,69,,,22,47,,
2014/08/17,13,72,,,24,48,,
2014/08/17,14,74,,,26,48,,
2014/08/17,15,76,,,28,48,,
2014/08/17,16,79,,,31,48,,
2014/08/17,17,84,,,36,48,,
2014/08/17,18,87,,,32,55,,
2014/08/17,19,89,,,30,59,,
2014/08/17,20,84,,,25,59,,
2014/08/17,21,85,,,26,59,,
2014/08/17,22,82,,,23,59,,
2014/08/17,23,80,,,22,58,,
2014/08/17,24,70,,,18,52,,
2014/08/18,01,55,,,14,41,,
2014/08/18,02,25,,,7,18,,
2014/08/18,03,6,,,2,4,,
2014/08/18,04,7,,,3,4,,
2014/08/18,05,6,,,2,4,,
2014/08/18,06,7,,,3,4,,
2014/08/18,07,7,,,3,4,,
2014/08/18,08,12,,,3,9,,
2014/08/18,09,26,,,5,21,,
2014/08/18,10,53,,,18,35,,
2014/08/18,11,79,,,32,47,,
2014/08/18,12,86,,,39,47,,
2014/08/18,13,93,,,46,47,,
2014/08/18,14,95,,,49,46,,
2014/08/18,15,100,,,54,46,,
2014/08/18,16,99,,,53,46,,
2014/08/18,17,95,,,49,46,,
2014/08/18,18,102,,,46,56,,
2014/08/18,19,102,,,37,65,,
2014/08/18,20,98,,,32,66,,
2014/08/18,21,96,,,30,66,,
2014/08/18,22,94,,,28,66,,
2014/08/18,23,91,,,26,65,,
2014/08/18,24,73,,,17,56,,
2014/08/19,01,38,,,11,27,,
2014/08/19,02,6,,,2,4,,
2014/08/19,03,6,,,2,4,,
2014/08/19,04,5,,,1,4,,
2014/08/19,05,5,,,1,4,,
2014/08/19,06,8,,,2,6,,
2014/08/19,07,14,,,2,12,,
2014/08/19,08,14,,,1,13,,
2014/08/19,09,35,,,11,24,,
2014/08/19,10,74,,,36,38,,
2014/08/19,11,100,,,50,50,,
2014/08/19,12,100,,,49,51,,
2014/08/19,13,103,,,52,51,,
2014/08/19,14,109,,,59,50,,
2014/08/19,15,112,,,63,49,,
2014/08/19,16,110,,,60,50,,
2014/08/19,17,108,,,58,50,,
2014/08/19,18,108,,,51,57,,
2014/08/19,19,103,,,45,58,,
2014/08/19,20,101,,,40,61,,
2014/08/19,21,97,,,37,60,,
2014/08/19,22,93,,,32,61,,
2014/08/19,23,88,,,30,58,,
2014/08/19,24,70,,,19,51,,
2014/08/20,01,57,,,17,40,,
2014/08/20,02,36,,,10,26,,
2014/08/20,03,5,,,1,4,,
2014/08/20,04,5,,,1,4,,
2014/08/20,05,5,,,1,4,,
2014/08/20,06,8,,,2,6,,
2014/08/20,07,13,,,1,12,,
2014/08/20,08,15,,,2,13,,
2014/08/20,09,32,,,9,23,,
2014/08/20,10,67,,,30,37,,
2014/08/20,11,94,,,45,49,,
2014/08/20,12,97,,,48,49,,
2014/08/20,13,98,,,50,48,,
2014/08/20,14,100,,,52,48,,
2014/08/20,15,100,,,53,47,,
2014/08/20,16,101,,,54,47,,
2014/08/20,17,98,,,51,47,,
2014/08/20,18,102,,,44,58,,
2014/08/20,19,99,,,41,58,,
2014/08/20,20,97,,,37,60,,
2014/08/20,21,92,,,32,60,,
2014/08/20,22,91,,,30,61,,
2014/08/20,23,84,,,26,58,,
2014/08/20,24,63,,,14,49,,
2014/08/21,01,31,,,3,28,,
2014/08/21,02,12,,,1,11,,
2014/08/21,03,5,,,1,4,,
2014/08/21,04,6,,,2,4,,
2014/08/21,05,4,,,0,4,,
2014/08/21,06,8,,,2,6,,
2014/08/21,07,14,,,2,12,,
2014/08/21,08,24,,,2,22,,
2014/08/21,09,32,,,8,24,,
2014/08/21,10,70,,,28,42,,
2014/08/21,11,86,,,38,48,,
2014/08/21,12,93,,,45,48,,
2014/08/21,13,95,,,47,48,,
2014/08/21,14,94,,,47,47,,
2014/08/21,15,98,,,50,48,,
2014/08/21,16,95,,,48,47,,
2014/08/21,17,93,,,46,47,,
2014/08/21,18,102,,,44,58,,
2014/08/21,19,104,,,38,66,,
2014/08/21,20,100,,,34,66,,
2014/08/21,21,98,,,32,66,,
2014/08/21,22,95,,,28,67,,
2014/08/21,23,92,,,27,65,,
2014/08/21,24,73,,,17,56,,
2014/08/22,01,58,,,16,42,,
2014/08/22,02,17,,,4,13,,
2014/08/22,03,6,,,2,4,,
2014/08/22,04,5,,,1,4,,
2014/08/22,05,5,,,1,4,,
2014/08/22,06,6,,,2,4,,
2014/08/22,07,13,,,1,12,,
2014/08/22,08,21,,,2,19,,
2014/08/22,09,34,,,12,22,,
2014/08/22,10,94,,,48,46,,
2014/08/22,11,103,,,56,47,,
2014/08/22,12,111,,,64,47,,
2014/08/22,13,113,,,66,47,,
2014/08/22,14,112,,,66,46,,
2014/08/22,15,114,,,68,46,,
2014/08/22,16,101,,,55,46,,
2014/08/22,17,91,,,43,48,,
2014/08/22,18,94,,,34,60,,
2014/08/22,19,96,,,32,64,,
2014/08/22,20,91,,,26,65,,
2014/08/22,21,94,,,29,65,,
2014/08/22,22,92,,,26,66,,
2014/08/22,23,88,,,23,65,,
2014/08/22,24,73,,,17,56,,
2014/08/23,01,54,,,13,41,,
2014/08/23,02,55,,,14,41,,
2014/08/23,03,47,,,11,36,,
2014/08/23,04,7,,,1,6,,
2014/08/23,05,6,,,1,5,,
2014/08/23,06,9,,,3,6,,
2014/08/23,07,15,,,1,14,,
2014/08/23,08,26,,,4,22,,
2014/08/23,09,47,,,13,34,,
2014/08/23,10,79,,,31,48,,
2014/08/23,11,86,,,40,46,,
2014/08/23,12,89,,,43,46,,
2014/08/23,13,92,,,46,46,,
2014/08/23,14,98,,,52,46,,
2014/08/23,15,103,,,57,46,,
2014/08/23,16,100,,,53,47,,
2014/08/23,17,93,,,46,47,,
2014/08/23,18,95,,,37,58,,
2014/08/23,19,92,,,31,61,,
2014/08/23,20,90,,,29,61,,
2014/08/23,21,86,,,25,61,,
2014/08/23,22,87,,,26,61,,
2014/08/23,23,83,,,23,60,,
2014/08/23,24,77,,,22,55,,
2014/08/24,01,58,,,16,42,,
2014/08/24,02,16,,,6,10,,
2014/08/24,03,6,,,2,4,,
2014/08/24,04,7,,,3,4,,
2014/08/24,05,7,,,3,4,,
2014/08/24,06,9,,,3,6,,
2014/08/24,07,14,,,3,11,,
2014/08/24,08,31,,,12,19,,
2014/08/24,09,53,,,20,33,,
2014/08/24,10,79,,,32,47,,
2014/08/24,11,85,,,38,47,,
2014/08/24,12,95,,,48,47,,
2014/08/24,13,83,,,36,47,,
2014/08/24,14,80,,,32,48,,
2014/08/24,15,80,,,33,47,,
2014/08/24,16,82,,,34,48,,
2014/08/24,17,82,,,35,47,,
2014/08/24,18,91,,,33,58,,
2014/08/24,19,91,,,30,61,,
2014/08/24,20,86,,,25,61,,
2014/08/24,21,85,,,24,61,,
2014/08/24,22,84,,,23,61,,
2014/08/24,23,82,,,22,60,,
2014/08/24,24,71,,,18,53,,
2014/08/25,01,54,,,14,40,,
2014/08/25,02,43,,,4,39,,
2014/08/25,03,7,,,3,4,,
2014/08/25,04,6,,,2,4,,
2014/08/25,05,7,,,3,4,,
2014/08/25,06,7,,,3,4,,
2014/08/25,07,7,,,3,4,,
2014/08/25,08,9,,,3,6,,
2014/08/25,09,25,,,5,20,,
2014/08/25,10,57,,,20,37,,
2014/08/25,11,77,,,30,47,,
2014/08/25,12,77,,,29,48,,
2014/08/25,13,81,,,33,48,,
2014/08/25,14,82,,,35,47,,
2014/08/25,15,81,,,35,46,,
2014/08/25,16,79,,,32,47,,
2014/08/25,17,77,,,30,47,,
2014/08/25,18,86,,,26,60,,
2014/08/25,19,90,,,25,65,,
2014/08/25,20,84,,,24,60,,
2014/08/25,21,82,,,21,61,,
2014/08/25,22,83,,,22,61,,
2014/08/25,23,79,,,20,59,,
2014/08/25,24,66,,,15,51,,
2014/08/26,01,54,,,15,39,,
2014/08/26,02,10,,,2,8,,
2014/08/26,03,5,,,1,4,,
2014/08/26,04,6,,,2,4,,
2014/08/26,05,5,,,1,4,,
2014/08/26,06,8,,,2,6,,
2014/08/26,07,15,,,2,13,,
2014/08/26,08,23,,,1,22,,
2014/08/26,09,30,,,6,24,,
2014/08/26,10,62,,,16,46,,
2014/08/26,11,68,,,19,49,,
2014/08/26,12,69,,,20,49,,
2014/08/26,13,69,,,21,48,,
2014/08/26,14,69,,,20,49,,
2014/08/26,15,71,,,23,48,,
2014/08/26,16,72,,,24,48,,
2014/08/26,17,74,,,25,49,,
2014/08/26,18,83,,,23,60,,
2014/08/26,19,85,,,21,64,,
2014/08/26,20,86,,,20,66,,
2014/08/26,21,86,,,20,66,,
2014/08/26,22,83,,,17,66,,
2014/08/26,23,79,,,19,60,,
2014/08/26,24,59,,,9,50,,
2014/08/27,01,21,,,2,19,,
2014/08/27,02,6,,,2,4,,
2014/08/27,03,5,,,1,4,,
2014/08/27,04,6,,,2,4,,
2014/08/27,05,5,,,1,4,,
2014/08/27,06,6,,,2,4,,
2014/08/27,07,13,,,1,12,,
2014/08/27,08,24,,,2,22,,
2014/08/27,09,31,,,4,27,,
2014/08/27,10,52,,,8,44,,
2014/08/27,11,60,,,13,47,,
2014/08/27,12,61,,,13,48,,
2014/08/27,13,62,,,14,48,,
2014/08/27,14,58,,,11,47,,
2014/08/27,15,56,,,9,47,,
2014/08/27,16,56,,,9,47,,
2014/08/27,17,58,,,11,47,,
2014/08/27,18,72,,,12,60,,
2014/08/27,19,69,,,10,59,,
2014/08/27,20,69,,,9,60,,
2014/08/27,21,70,,,10,60,,
2014/08/27,22,70,,,10,60,,
2014/08/27,23,65,,,9,56,,
2014/08/27,24,54,,,5,49,,
2014/08/28,01,43,,,3,40,,
2014/08/28,02,9,,,2,7,,
2014/08/28,03,5,,,1,4,,
2014/08/28,04,5,,,1,4,,
2014/08/28,05,5,,,1,4,,
2014/08/28,06,7,,,2,5,,
2014/08/28,07,10,,,1,9,,
2014/08/28,08,21,,,1,20,,
2014/08/28,09,27,,,4,23,,
2014/08/28,10,45,,,8,37,,
2014/08/28,11,63,,,15,48,,
2014/08/28,12,68,,,20,48,,
2014/08/28,13,69,,,22,47,,
2014/08/28,14,71,,,25,46,,
2014/08/28,15,72,,,26,46,,
2014/08/28,16,74,,,28,46,,
2014/08/28,17,76,,,29,47,,
2014/08/28,18,85,,,25,60,,
2014/08/28,19,91,,,25,66,,
2014/08/28,20,87,,,21,66,,
2014/08/28,21,79,,,19,60,,
2014/08/28,22,79,,,19,60,,
2014/08/28,23,74,,,16,58,,
2014/08/28,24,58,,,8,50,,
2014/08/29,01,37,,,5,32,,
2014/08/29,02,14,,,3,11,,
2014/08/29,03,4,,,0,4,,
2014/08/29,04,5,,,1,4,,
2014/08/29,05,6,,,2,4,,
2014/08/29,06,5,,,1,4,,
2014/08/29,07,11,,,2,9,,
2014/08/29,08,20,,,2,18,,
2014/08/29,09,33,,,5,28,,
2014/08/29,10,55,,,11,44,,
2014/08/29,11,66,,,20,46,,
2014/08/29,12,70,,,23,47,,
2014/08/29,13,74,,,28,46,,
2014/08/29,14,78,,,32,46,,
2014/08/29,15,75,,,29,46,,
2014/08/29,16,73,,,27,46,,
2014/08/29,17,74,,,27,47,,
2014/08/29,18,83,,,23,60,,
2014/08/29,19,86,,,21,65,,
2014/08/29,20,86,,,20,66,,
2014/08/29,21,86,,,21,65,,
2014/08/29,22,84,,,18,66,,
2014/08/29,23,85,,,20,65,,
2014/08/29,24,71,,,14,57,,
2014/08/30,01,52,,,12,40,,
2014/08/30,02,27,,,6,21,,
2014/08/30,03,11,,,1,10,,
2014/08/30,04,8,,,2,6,,
2014/08/30,05,5,,,1,4,,
2014/08/30,06,7,,,1,6,,
2014/08/30,07,14,,,2,12,,
2014/08/30,08,24,,,4,20,,
2014/08/30,09,39,,,7,32,,
2014/08/30,10,67,,,20,47,,
2014/08/30,11,72,,,26,46,,
2014/08/30,12,71,,,25,46,,
2014/08/30,13,77,,,31,46,,
2014/08/30,14,80,,,34,46,,
2014/08/30,15,79,,,33,46,,
2014/08/30,16,78,,,32,46,,
2014/08/30,17,76,,,30,46,,
2014/08/30,18,82,,,27,55,,
2014/08/30,19,83,,,24,59,,
2014/08/30,20,81,,,21,60,,
2014/08/30,21,80,,,20,60,,
2014/08/30,22,80,,,20,60,,
2014/08/30,23,79,,,20,59,,
2014/08/30,24,67,,,13,54,,
2014/08/31,01,53,,,13,40,,
2014/08/31,02,8,,,2,6,,
2014/08/31,03,5,,,1,4,,
2014/08/31,04,6,,,2,4,,
2014/08/31,05,5,,,1,4,,
2014/08/31,06,6,,,0,6,,
2014/08/31,07,14,,,2,12,,
2014/08/31,08,26,,,6,20,,
2014/08/31,09,45,,,12,33,,
2014/08/31,10,72,,,24,48,,
2014/08/31,11,76,,,30,46,,
2014/08/31,12,82,,,35,47,,
2014/08/31,13,88,,,41,47,,
2014/08/31,14,87,,,41,46,,
2014/08/31,15,88,,,40,48,,
2014/08/31,16,85,,,39,46,,
2014/08/31,17,81,,,34,47,,
2014/08/31,18,92,,,31,61,,
2014/08/31,19,93,,,28,65,,
2014/08/31,20,88,,,22,66,,
2014/08/31,21,90,,,24,66,,
2014/08/31,22,87,,,21,66,,
2014/08/31,23,86,,,21,65,,
2014/08/31,24,76,,,18,58,,
2014/09/01,01,54,,,12,42,,
2014/09/01,02,36,,,7,29,,
2014/09/01,03,5,,,2,3,,
2014/09/01,04,5,,,2,3,,
2014/09/01,05,4,,,1,3,,
2014/09/01,06,6,,,3,3,,
2014/09/01,07,4,,,1,3,,
2014/09/01,08,11,,,2,9,,
2014/09/01,09,27,,,6,21,,
2014/09/01,10,51,,,11,40,,
2014/09/01,11,64,,,18,46,,
2014/09/01,12,67,,,21,46,,
2014/09/01,13,71,,,25,46,,
2014/09/01,14,79,,,33,46,,
2014/09/01,15,78,,,33,45,,
2014/09/01,16,79,,,33,46,,
2014/09/01,17,75,,,29,46,,
2014/09/01,18,84,,,25,59,,
2014/09/01,19,83,,,24,59,,
2014/09/01,20,77,,,17,60,,
2014/09/01,21,79,,,19,60,,
2014/09/01,22,78,,,18,60,,
2014/09/01,23,75,,,16,59,,
2014/09/01,24,63,,,13,50,,
2014/09/02,01,47,,,6,41,,
2014/09/02,02,41,,,1,40,,
2014/09/02,03,7,,,1,6,,
2014/09/02,04,5,,,1,4,,
2014/09/02,05,5,,,1,4,,
2014/09/02,06,8,,,2,6,,
2014/09/02,07,10,,,2,8,,
2014/09/02,08,19,,,2,17,,
2014/09/02,09,30,,,6,24,,
2014/09/02,10,58,,,13,45,,
2014/09/02,11,74,,,27,47,,
2014/09/02,12,79,,,32,47,,
2014/09/02,13,82,,,35,47,,
2014/09/02,14,83,,,37,46,,
2014/09/02,15,83,,,37,46,,
2014/09/02,16,83,,,37,46,,
2014/09/02,17,81,,,35,46,,
2014/09/02,18,93,,,32,61,,
2014/09/02,19,91,,,27,64,,
2014/09/02,20,90,,,23,67,,
2014/09/02,21,86,,,20,66,,
2014/09/02,22,88,,,22,66,,
2014/09/02,23,85,,,21,64,,
2014/09/02,24,63,,,11,52,,
2014/09/03,01,29,,,3,26,,
2014/09/03,02,5,,,1,4,,
2014/09/03,03,5,,,1,4,,
2014/09/03,04,5,,,1,4,,
2014/09/03,05,5,,,1,4,,
2014/09/03,06,8,,,3,5,,
2014/09/03,07,14,,,2,12,,
2014/09/03,08,15,,,1,14,,
2014/09/03,09,32,,,6,26,,
2014/09/03,10,54,,,16,38,,
2014/09/03,11,73,,,26,47,,
2014/09/03,12,75,,,28,47,,
2014/09/03,13,79,,,32,47,,
2014/09/03,14,79,,,33,46,,
2014/09/03,15,80,,,34,46,,
2014/09/03,16,77,,,31,46,,
2014/09/03,17,75,,,29,46,,
2014/09/03,18,86,,,25,61,,
2014/09/03,19,83,,,23,60,,
2014/09/03,20,80,,,20,60,,
2014/09/03,21,79,,,19,60,,
2014/09/03,22,80,,,19,61,,
2014/09/03,23,76,,,18,58,,
2014/09/03,24,62,,,12,50,,
2014/09/04,01,45,,,5,40,,
2014/09/04,02,28,,,4,24,,
2014/09/04,03,5,,,1,4,,
2014/09/04,04,5,,,1,4,,
2014/09/04,05,5,,,1,4,,
2014/09/04,06,7,,,2,5,,
2014/09/04,07,13,,,2,11,,
2014/09/04,08,22,,,1,21,,
2014/09/04,09,29,,,6,23,,
2014/09/04,10,62,,,18,44,,
2014/09/04,11,77,,,30,47,,
2014/09/04,12,81,,,33,48,,
2014/09/04,13,80,,,32,48,,
2014/09/04,14,79,,,32,47,,
2014/09/04,15,80,,,33,47,,
2014/09/04,16,81,,,33,48,,
2014/09/04,17,77,,,29,48,,
2014/09/04,18,89,,,28,61,,
2014/09/04,19,86,,,26,60,,
2014/09/04,20,84,,,24,60,,
2014/09/04,21,85,,,25,60,,
2014/09/04,22,84,,,23,61,,
2014/09/04,23,79,,,21,58,,
2014/09/04,24,64,,,13,51,,
2014/09/05,01,54,,,13,41,,
2014/09/05,02,27,,,4,23,,
2014/09/05,03,8,,,2,6,,
2014/09/05,04,6,,,2,4,,
2014/09/05,05,5,,,1,4,,
2014/09/05,06,7,,,1,6,,
2014/09/05,07,13,,,1,12,,
2014/09/05,08,14,,,2,12,,
2014/09/05,09,25,,,3,22,,
2014/09/05,10,58,,,13,45,,
2014/09/05,11,66,,,19,47,,
2014/09/05,12,67,,,20,47,,
2014/09/05,13,67,,,20,47,,
2014/09/05,14,69,,,22,47,,
2014/09/05,15,72,,,26,46,,
2014/09/05,16,72,,,26,46,,
2014/09/05,17,74,,,26,48,,
2014/09/05,18,87,,,25,62,,
2014/09/05,19,89,,,24,65,,
2014/09/05,20,86,,,20,66,,
2014/09/05,21,87,,,21,66,,
2014/09/05,22,87,,,21,66,,
2014/09/05,23,82,,,18,64,,
2014/09/05,24,68,,,13,55,,
2014/09/06,01,52,,,11,41,,
2014/09/06,02,44,,,10,34,,
2014/09/06,03,8,,,1,7,,
2014/09/06,04,5,,,1,4,,
2014/09/06,05,6,,,2,4,,
2014/09/06,06,7,,,2,5,,
2014/09/06,07,14,,,1,13,,
2014/09/06,08,25,,,3,22,,
2014/09/06,09,45,,,11,34,,
2014/09/06,10,75,,,27,48,,
2014/09/06,11,79,,,31,48,,
2014/09/06,12,83,,,36,47,,
2014/09/06,13,84,,,38,46,,
2014/09/06,14,88,,,41,47,,
2014/09/06,15,88,,,41,47,,
2014/09/06,16,89,,,42,47,,
2014/09/06,17,83,,,35,48,,
2014/09/06,18,89,,,30,59,,
2014/09/06,19,87,,,27,60,,
2014/09/06,20,84,,,24,60,,
2014/09/06,21,82,,,22,60,,
2014/09/06,22,82,,,21,61,,
2014/09/06,23,81,,,22,59,,
2014/09/06,24,67,,,16,51,,
2014/09/07,01,42,,,11,31,,
2014/09/07,02,7,,,3,4,,
2014/09/07,03,7,,,3,4,,
2014/09/07,04,6,,,2,4,,
2014/09/07,05,7,,,3,4,,
2014/09/07,06,9,,,3,6,,
2014/09/07,07,11,,,2,9,,
2014/09/07,08,30,,,8,22,,
2014/09/07,09,41,,,11,30,,
2014/09/07,10,66,,,18,48,,
2014/09/07,11,73,,,27,46,,
2014/09/07,12,77,,,31,46,,
2014/09/07,13,80,,,34,46,,
2014/09/07,14,81,,,34,47,,
2014/09/07,15,80,,,33,47,,
2014/09/07,16,80,,,32,48,,
2014/09/07,17,78,,,30,48,,
2014/09/07,18,86,,,27,59,,
2014/09/07,19,83,,,23,60,,
2014/09/07,20,82,,,22,60,,
