計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,10,19,,,0,19,,
2013/11/22,11,45,,,1,44,,
2013/11/22,12,45,,,1,44,,
2013/11/22,13,46,,,3,43,,
2013/11/22,14,45,,,1,43,,
2013/11/22,15,44,,,0,44,,
2013/11/22,16,47,,,1,45,,
2013/11/22,17,54,,,1,53,,
2013/11/22,18,57,,,1,56,,
2013/11/22,19,58,,,1,57,,
2013/11/22,20,59,,,1,58,,
2013/11/22,21,13,,,1,12,,
2013/11/22,22,8,,,0,7,,
2013/11/22,23,5,,,1,4,,
2013/11/22,24,5,,,1,4,,
2013/11/23,01,5,,,0,4,,
2013/11/23,02,5,,,1,4,,
2013/11/23,03,5,,,0,4,,
2013/11/23,04,4,,,1,3,,
2013/11/23,05,2,,,1,1,,
2013/11/23,06,2,,,0,1,,
2013/11/23,07,2,,,1,1,,
2013/11/23,08,2,,,0,1,,
2013/11/23,09,5,,,1,4,,
2013/11/23,10,12,,,0,12,,
2013/11/23,11,45,,,1,43,,
2013/11/23,12,45,,,1,43,,
2013/11/23,13,47,,,3,43,,
2013/11/23,14,45,,,2,43,,
2013/11/23,15,44,,,1,43,,
2013/11/23,16,45,,,1,44,,
2013/11/23,17,55,,,2,53,,
2013/11/23,18,59,,,3,56,,
2013/11/23,19,58,,,2,56,,
2013/11/23,20,57,,,1,56,,
2013/11/23,21,8,,,1,7,,
2013/11/23,22,5,,,1,4,,
2013/11/23,23,5,,,0,4,,
2013/11/23,24,5,,,1,4,,
2013/11/24,01,5,,,1,4,,
2013/11/24,02,5,,,0,4,,
2013/11/24,03,5,,,1,4,,
2013/11/24,04,3,,,0,3,,
2013/11/24,05,3,,,1,1,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,2,,,0,1,,
2013/11/24,08,2,,,1,1,,
2013/11/24,09,3,,,0,3,,
2013/11/24,10,15,,,2,12,,
2013/11/24,11,44,,,0,43,,
2013/11/24,12,44,,,1,43,,
2013/11/24,13,46,,,2,43,,
2013/11/24,14,46,,,2,44,,
2013/11/24,15,44,,,1,43,,
2013/11/24,16,46,,,1,45,,
2013/11/24,17,53,,,0,52,,
2013/11/24,18,56,,,0,55,,
2013/11/24,19,56,,,1,55,,
2013/11/24,20,55,,,0,54,,
2013/11/24,21,11,,,0,10,,
2013/11/24,22,5,,,1,4,,
2013/11/24,23,5,,,0,4,,
2013/11/24,24,5,,,1,4,,
2013/11/25,01,5,,,1,4,,
2013/11/25,02,5,,,0,4,,
2013/11/25,03,5,,,1,4,,
2013/11/25,04,4,,,1,3,,
2013/11/25,05,2,,,0,1,,
2013/11/25,06,2,,,1,1,,
2013/11/25,07,2,,,0,1,,
2013/11/25,08,2,,,1,1,,
2013/11/25,09,3,,,0,1,,
2013/11/25,10,6,,,1,5,,
2013/11/25,11,46,,,1,44,,
2013/11/25,12,45,,,1,43,,
2013/11/25,13,45,,,2,43,,
2013/11/25,14,46,,,3,43,,
2013/11/25,15,45,,,1,43,,
2013/11/25,16,47,,,1,45,,
2013/11/25,17,54,,,1,53,,
2013/11/25,18,56,,,1,55,,
2013/11/25,19,56,,,1,54,,
2013/11/25,20,55,,,1,54,,
2013/11/25,21,10,,,0,9,,
2013/11/25,22,5,,,1,4,,
2013/11/25,23,5,,,0,4,,
2013/11/25,24,5,,,1,4,,
2013/11/26,01,5,,,1,4,,
2013/11/26,02,5,,,0,4,,
2013/11/26,03,5,,,1,4,,
2013/11/26,04,4,,,0,3,,
2013/11/26,05,2,,,1,1,,
2013/11/26,06,2,,,0,1,,
2013/11/26,07,2,,,1,1,,
2013/11/26,08,2,,,0,1,,
2013/11/26,09,2,,,1,1,,
2013/11/26,10,6,,,1,5,,
2013/11/26,11,44,,,0,43,,
2013/11/26,12,46,,,1,44,,
2013/11/26,13,46,,,2,44,,
2013/11/26,14,46,,,2,44,,
2013/11/26,15,47,,,1,45,,
2013/11/26,16,48,,,1,47,,
2013/11/26,17,54,,,0,53,,
2013/11/26,18,59,,,2,55,,
2013/11/26,19,59,,,1,58,,
2013/11/26,20,59,,,1,58,,
2013/11/26,21,8,,,1,7,,
2013/11/26,22,4,,,0,4,,
2013/11/26,23,5,,,1,4,,
2013/11/26,24,5,,,1,4,,
2013/11/27,01,5,,,0,4,,
2013/11/27,02,5,,,1,4,,
2013/11/27,03,6,,,0,4,,
2013/11/27,04,4,,,1,3,,
2013/11/27,05,2,,,1,1,,
2013/11/27,06,2,,,0,1,,
2013/11/27,07,2,,,1,1,,
2013/11/27,08,2,,,1,2,,
2013/11/27,09,4,,,0,2,,
2013/11/27,10,10,,,1,10,,
2013/11/27,11,46,,,1,44,,
2013/11/27,12,45,,,1,44,,
2013/11/27,13,46,,,2,44,,
2013/11/27,14,46,,,3,44,,
2013/11/27,15,47,,,2,43,,
2013/11/27,16,49,,,2,46,,
2013/11/27,17,57,,,2,55,,
2013/11/27,18,59,,,2,56,,
2013/11/27,19,57,,,2,56,,
2013/11/27,20,56,,,1,54,,
2013/11/27,21,10,,,0,9,,
2013/11/27,22,5,,,1,4,,
2013/11/27,23,5,,,1,4,,
2013/11/27,24,5,,,0,4,,
2013/11/28,01,5,,,1,4,,
2013/11/28,02,5,,,0,4,,
2013/11/28,03,6,,,1,4,,
2013/11/28,04,4,,,1,3,,
2013/11/28,05,2,,,0,1,,
2013/11/28,06,2,,,1,1,,
2013/11/28,07,3,,,1,2,,
2013/11/28,08,2,,,0,1,,
2013/11/28,09,3,,,1,3,,
2013/11/28,10,14,,,1,13,,
2013/11/28,11,44,,,0,43,,
2013/11/28,12,44,,,1,43,,
2013/11/28,13,46,,,2,43,,
2013/11/28,14,45,,,2,43,,
2013/11/28,15,45,,,1,43,,
2013/11/28,16,45,,,1,45,,
2013/11/28,17,55,,,1,53,,
2013/11/28,18,57,,,2,55,,
2013/11/28,19,57,,,2,55,,
2013/11/28,20,56,,,0,55,,
2013/11/28,21,8,,,1,7,,
2013/11/28,22,5,,,0,4,,
2013/11/28,23,5,,,1,4,,
2013/11/28,24,5,,,1,4,,
2013/11/29,01,5,,,0,4,,
2013/11/29,02,5,,,1,4,,
2013/11/29,03,5,,,1,4,,
2013/11/29,04,4,,,0,3,,
2013/11/29,05,2,,,1,1,,
2013/11/29,06,3,,,1,1,,
2013/11/29,07,2,,,0,2,,
2013/11/29,08,2,,,1,1,,
2013/11/29,09,2,,,0,1,,
2013/11/29,10,9,,,1,8,,
2013/11/29,11,45,,,1,44,,
2013/11/29,12,45,,,1,44,,
2013/11/29,13,47,,,3,44,,
2013/11/29,14,47,,,2,44,,
2013/11/29,15,47,,,2,45,,
2013/11/29,16,48,,,1,47,,
2013/11/29,17,56,,,1,54,,
2013/11/29,18,59,,,2,57,,
2013/11/29,19,59,,,1,57,,
2013/11/29,20,59,,,1,58,,
2013/11/29,21,38,,,1,37,,
2013/11/29,22,30,,,1,29,,
2013/11/29,23,11,,,0,10,,
2013/11/29,24,5,,,1,4,,
2013/11/30,01,5,,,0,4,,
2013/11/30,02,5,,,1,4,,
2013/11/30,03,5,,,1,4,,
2013/11/30,04,4,,,0,3,,
2013/11/30,05,2,,,1,1,,
2013/11/30,06,3,,,1,2,,
2013/11/30,07,2,,,0,1,,
2013/11/30,08,2,,,1,1,,
2013/11/30,09,3,,,0,2,,
2013/11/30,10,8,,,1,7,,
2013/11/30,11,44,,,0,43,,
2013/11/30,12,45,,,1,43,,
2013/11/30,13,46,,,2,43,,
2013/11/30,14,45,,,2,43,,
2013/11/30,15,46,,,2,43,,
2013/11/30,16,48,,,2,45,,
2013/11/30,17,55,,,2,53,,
2013/11/30,18,57,,,2,55,,
2013/11/30,19,57,,,1,55,,
2013/11/30,20,56,,,1,55,,
2013/11/30,21,15,,,0,14,,
2013/11/30,22,5,,,1,4,,
2013/11/30,23,5,,,1,4,,
2013/11/30,24,5,,,0,4,,
2013/12/01,01,5,,,1,4,,
2013/12/01,02,5,,,1,4,,
2013/12/01,03,5,,,0,4,,
2013/12/01,04,4,,,1,3,,
2013/12/01,05,2,,,0,2,,
2013/12/01,06,3,,,1,1,,
2013/12/01,07,2,,,1,1,,
2013/12/01,08,2,,,0,1,,
2013/12/01,09,5,,,1,4,,
2013/12/01,10,9,,,0,8,,
2013/12/01,11,45,,,1,43,,
2013/12/01,12,45,,,1,43,,
2013/12/01,13,46,,,2,44,,
2013/12/01,14,46,,,2,44,,
2013/12/01,15,46,,,2,44,,
2013/12/01,16,47,,,1,45,,
2013/12/01,17,56,,,2,54,,
2013/12/01,18,58,,,2,55,,
2013/12/01,19,57,,,2,55,,
2013/12/01,20,58,,,2,55,,
2013/12/01,21,18,,,1,17,,
2013/12/01,22,7,,,1,6,,
2013/12/01,23,5,,,1,4,,
2013/12/01,24,5,,,1,4,,
2013/12/02,01,4,,,0,4,,
2013/12/02,02,5,,,1,4,,
2013/12/02,03,5,,,1,4,,
2013/12/02,04,4,,,0,3,,
2013/12/02,05,2,,,1,1,,
2013/12/02,06,2,,,0,2,,
2013/12/02,07,3,,,1,2,,
2013/12/02,08,2,,,1,1,,
2013/12/02,09,3,,,0,2,,
2013/12/02,10,7,,,1,6,,
2013/12/02,11,44,,,1,43,,
2013/12/02,12,47,,,2,44,,
2013/12/02,13,46,,,2,44,,
2013/12/02,14,46,,,3,43,,
2013/12/02,15,46,,,2,43,,
2013/12/02,16,48,,,2,45,,
2013/12/02,17,55,,,2,53,,
2013/12/02,18,56,,,1,54,,
2013/12/02,19,56,,,2,55,,
2013/12/02,20,58,,,2,55,,
2013/12/02,21,11,,,1,10,,
2013/12/02,22,6,,,1,4,,
2013/12/02,23,4,,,0,4,,
2013/12/02,24,5,,,1,4,,
2013/12/03,01,5,,,1,4,,
2013/12/03,02,5,,,1,4,,
2013/12/03,03,5,,,0,4,,
2013/12/03,04,4,,,1,3,,
2013/12/03,05,2,,,1,1,,
2013/12/03,06,3,,,0,1,,
2013/12/03,07,2,,,1,1,,
2013/12/03,08,2,,,0,1,,
2013/12/03,09,4,,,1,2,,
2013/12/03,10,7,,,1,6,,
2013/12/03,11,45,,,1,43,,
2013/12/03,12,45,,,0,44,,
2013/12/03,13,43,,,1,43,,
2013/12/03,14,45,,,0,44,,
2013/12/03,15,46,,,1,45,,
2013/12/03,16,48,,,1,47,,
2013/12/03,17,55,,,1,54,,
2013/12/03,18,57,,,1,55,,
2013/12/03,19,59,,,2,57,,
2013/12/03,20,59,,,2,56,,
2013/12/03,21,13,,,1,11,,
2013/12/03,22,5,,,0,4,,
2013/12/03,23,5,,,1,4,,
2013/12/03,24,5,,,1,4,,
2013/12/04,01,5,,,0,4,,
2013/12/04,02,5,,,1,4,,
2013/12/04,03,5,,,1,4,,
2013/12/04,04,4,,,0,3,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,2,,,0,1,,
2013/12/04,07,2,,,1,2,,
2013/12/04,08,3,,,1,2,,
2013/12/04,09,4,,,0,3,,
2013/12/04,10,14,,,2,12,,
2013/12/04,11,44,,,1,43,,
2013/12/04,12,47,,,3,43,,
2013/12/04,13,46,,,3,43,,
2013/12/04,14,44,,,2,43,,
2013/12/04,15,45,,,1,43,,
2013/12/04,16,46,,,1,45,,
2013/12/04,17,55,,,1,54,,
2013/12/04,18,57,,,2,55,,
2013/12/04,19,55,,,1,54,,
2013/12/04,20,55,,,0,54,,
2013/12/04,21,11,,,1,10,,
2013/12/04,22,5,,,1,4,,
2013/12/04,23,5,,,0,4,,
2013/12/04,24,5,,,1,4,,
2013/12/05,01,5,,,1,4,,
2013/12/05,02,5,,,0,4,,
2013/12/05,03,6,,,1,4,,
2013/12/05,04,4,,,0,3,,
2013/12/05,05,2,,,1,1,,
2013/12/05,06,2,,,1,2,,
2013/12/05,07,2,,,0,1,,
2013/12/05,08,3,,,1,2,,
2013/12/05,09,20,,,1,19,,
2013/12/05,10,24,,,3,21,,
2013/12/05,11,45,,,0,43,,
2013/12/05,12,45,,,1,43,,
2013/12/05,13,46,,,2,44,,
2013/12/05,14,45,,,1,43,,
2013/12/05,15,44,,,0,43,,
2013/12/05,16,46,,,1,45,,
2013/12/05,17,55,,,1,54,,
2013/12/05,18,57,,,1,56,,
2013/12/05,19,57,,,1,56,,
2013/12/05,20,56,,,1,56,,
2013/12/05,21,14,,,1,13,,
2013/12/05,22,5,,,0,4,,
2013/12/05,23,6,,,1,4,,
2013/12/05,24,5,,,0,4,,
2013/12/06,01,5,,,1,4,,
2013/12/06,02,5,,,1,4,,
2013/12/06,03,5,,,0,4,,
2013/12/06,04,4,,,1,3,,
2013/12/06,05,2,,,1,1,,
2013/12/06,06,2,,,0,2,,
2013/12/06,07,3,,,1,1,,
2013/12/06,08,2,,,0,2,,
2013/12/06,09,16,,,1,15,,
2013/12/06,10,21,,,0,20,,
2013/12/06,11,44,,,1,44,,
2013/12/06,12,45,,,1,43,,
2013/12/06,13,46,,,2,43,,
2013/12/06,14,46,,,2,45,,
2013/12/06,15,47,,,1,45,,
2013/12/06,16,47,,,1,47,,
2013/12/06,17,55,,,1,54,,
2013/12/06,18,58,,,1,57,,
2013/12/06,19,59,,,1,57,,
2013/12/06,20,58,,,1,56,,
2013/12/06,21,24,,,0,24,,
2013/12/06,22,5,,,1,5,,
2013/12/06,23,5,,,1,4,,
2013/12/06,24,5,,,0,4,,
2013/12/07,01,6,,,1,4,,
2013/12/07,02,4,,,1,4,,
2013/12/07,03,5,,,0,4,,
2013/12/07,04,4,,,1,3,,
2013/12/07,05,3,,,0,1,,
2013/12/07,06,2,,,1,1,,
2013/12/07,07,2,,,1,1,,
2013/12/07,08,4,,,0,3,,
2013/12/07,09,18,,,1,17,,
2013/12/07,10,20,,,0,19,,
2013/12/07,11,44,,,0,43,,
2013/12/07,12,44,,,1,43,,
2013/12/07,13,46,,,2,43,,
2013/12/07,14,46,,,2,43,,
2013/12/07,15,45,,,2,43,,
2013/12/07,16,47,,,2,45,,
2013/12/07,17,55,,,1,53,,
2013/12/07,18,57,,,1,55,,
2013/12/07,19,56,,,1,55,,
2013/12/07,20,56,,,1,55,,
2013/12/07,21,6,,,0,6,,
2013/12/07,22,5,,,1,4,,
2013/12/07,23,6,,,1,4,,
2013/12/07,24,5,,,0,4,,
2013/12/08,01,5,,,1,4,,
2013/12/08,02,5,,,1,4,,
2013/12/08,03,5,,,0,4,,
2013/12/08,04,4,,,1,3,,
2013/12/08,05,2,,,1,2,,
2013/12/08,06,2,,,0,2,,
2013/12/08,07,3,,,1,1,,
2013/12/08,08,2,,,0,1,,
2013/12/08,09,5,,,1,5,,
2013/12/08,10,10,,,1,9,,
2013/12/08,11,44,,,0,43,,
2013/12/08,12,44,,,1,43,,
2013/12/08,13,46,,,2,43,,
2013/12/08,14,45,,,2,43,,
2013/12/08,15,44,,,1,42,,
2013/12/08,16,46,,,1,45,,
2013/12/08,17,55,,,2,53,,
2013/12/08,18,57,,,2,55,,
2013/12/08,19,57,,,2,54,,
2013/12/08,20,56,,,2,54,,
2013/12/08,21,7,,,0,5,,
2013/12/08,22,5,,,1,4,,
2013/12/08,23,5,,,1,4,,
2013/12/08,24,5,,,0,4,,
2013/12/09,01,4,,,1,4,,
2013/12/09,02,5,,,1,4,,
2013/12/09,03,5,,,0,4,,
2013/12/09,04,4,,,1,3,,
2013/12/09,05,3,,,1,1,,
2013/12/09,06,2,,,0,1,,
2013/12/09,07,2,,,1,1,,
2013/12/09,08,2,,,1,2,,
2013/12/09,09,3,,,0,2,,
2013/12/09,10,8,,,1,7,,
2013/12/09,11,44,,,1,43,,
2013/12/09,12,46,,,2,43,,
2013/12/09,13,46,,,3,43,,
2013/12/09,14,47,,,2,43,,
2013/12/09,15,46,,,2,43,,
2013/12/09,16,48,,,2,45,,
2013/12/09,17,57,,,3,54,,
2013/12/09,18,58,,,2,55,,
2013/12/09,19,59,,,2,56,,
2013/12/09,20,58,,,2,55,,
2013/12/09,21,9,,,1,9,,
2013/12/09,22,5,,,1,4,,
2013/12/09,23,5,,,0,4,,
2013/12/09,24,5,,,1,4,,
2013/12/10,01,5,,,1,4,,
2013/12/10,02,5,,,1,4,,
2013/12/10,03,5,,,0,4,,
2013/12/10,04,4,,,1,3,,
2013/12/10,05,2,,,1,1,,
2013/12/10,06,3,,,0,1,,
2013/12/10,07,2,,,1,1,,
2013/12/10,08,2,,,0,1,,
2013/12/10,09,2,,,1,2,,
2013/12/10,10,8,,,1,7,,
2013/12/10,11,45,,,1,44,,
2013/12/10,12,46,,,1,44,,
2013/12/10,13,47,,,2,44,,
2013/12/10,14,47,,,2,45,,
2013/12/10,15,49,,,2,46,,
2013/12/10,16,50,,,2,48,,
2013/12/10,17,58,,,2,55,,
2013/12/10,18,58,,,2,56,,
2013/12/10,19,62,,,2,59,,
2013/12/10,20,59,,,2,57,,
2013/12/10,21,27,,,1,26,,
2013/12/10,22,25,,,1,24,,
2013/12/10,23,7,,,0,6,,
2013/12/10,24,5,,,1,4,,
2013/12/11,01,5,,,1,4,,
2013/12/11,02,5,,,0,5,,
2013/12/11,03,6,,,1,4,,
2013/12/11,04,4,,,1,3,,
2013/12/11,05,2,,,0,2,,
2013/12/11,06,3,,,1,2,,
2013/12/11,07,2,,,1,2,,
2013/12/11,08,2,,,0,2,,
2013/12/11,09,7,,,1,6,,
2013/12/11,10,9,,,1,9,,
2013/12/11,11,49,,,3,46,,
2013/12/11,12,48,,,3,45,,
2013/12/11,13,47,,,3,44,,
2013/12/11,14,46,,,2,44,,
2013/12/11,15,47,,,2,44,,
2013/12/11,16,50,,,2,47,,
2013/12/11,17,57,,,2,55,,
2013/12/11,18,57,,,1,55,,
2013/12/11,19,55,,,1,55,,
2013/12/11,20,56,,,1,55,,
2013/12/11,21,8,,,1,7,,
2013/12/11,22,5,,,0,4,,
2013/12/11,23,5,,,1,4,,
2013/12/11,24,5,,,1,4,,
2013/12/12,01,5,,,0,4,,
2013/12/12,02,5,,,1,4,,
2013/12/12,03,5,,,1,4,,
2013/12/12,04,4,,,0,3,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,2,,,1,2,,
2013/12/12,07,2,,,1,1,,
2013/12/12,08,3,,,0,2,,
2013/12/12,09,3,,,1,2,,
2013/12/12,10,11,,,1,11,,
2013/12/12,11,44,,,0,43,,
2013/12/12,12,45,,,2,43,,
2013/12/12,13,46,,,2,43,,
2013/12/12,14,45,,,2,43,,
2013/12/12,15,46,,,2,43,,
2013/12/12,16,46,,,1,45,,
2013/12/12,17,57,,,3,53,,
2013/12/12,18,57,,,2,55,,
2013/12/12,19,56,,,1,55,,
2013/12/12,20,55,,,1,54,,
2013/12/12,21,14,,,1,13,,
2013/12/12,22,5,,,0,4,,
2013/12/12,23,5,,,1,4,,
2013/12/12,24,5,,,1,4,,
2013/12/13,01,5,,,0,4,,
2013/12/13,02,5,,,1,4,,
2013/12/13,03,5,,,1,4,,
2013/12/13,04,4,,,0,3,,
2013/12/13,05,2,,,1,2,,
2013/12/13,06,2,,,0,1,,
2013/12/13,07,3,,,1,1,,
2013/12/13,08,2,,,1,2,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,10,,,3,6,,
2013/12/13,11,47,,,2,44,,
2013/12/13,12,48,,,3,44,,
2013/12/13,13,49,,,3,46,,
2013/12/13,14,51,,,2,49,,
2013/12/13,15,48,,,2,45,,
2013/12/13,16,49,,,2,47,,
2013/12/13,17,57,,,2,55,,
2013/12/13,18,60,,,2,57,,
2013/12/13,19,62,,,3,59,,
2013/12/13,20,61,,,2,58,,
2013/12/13,21,12,,,2,10,,
2013/12/13,22,5,,,1,4,,
2013/12/13,23,5,,,0,4,,
2013/12/13,24,5,,,1,4,,
2013/12/14,01,5,,,1,4,,
2013/12/14,02,5,,,1,4,,
2013/12/14,03,5,,,0,4,,
2013/12/14,04,4,,,1,3,,
2013/12/14,05,3,,,1,1,,
2013/12/14,06,2,,,0,1,,
2013/12/14,07,2,,,1,2,,
2013/12/14,08,2,,,1,1,,
2013/12/14,09,6,,,0,4,,
2013/12/14,10,9,,,1,8,,
2013/12/14,11,51,,,6,45,,
2013/12/14,12,60,,,12,47,,
2013/12/14,13,49,,,3,46,,
2013/12/14,14,49,,,3,46,,
2013/12/14,15,48,,,3,45,,
2013/12/14,16,50,,,3,47,,
2013/12/14,17,59,,,3,56,,
2013/12/14,18,61,,,3,58,,
2013/12/14,19,61,,,2,59,,
2013/12/14,20,59,,,1,57,,
2013/12/14,21,8,,,0,7,,
2013/12/14,22,5,,,1,4,,
2013/12/14,23,5,,,1,4,,
2013/12/14,24,5,,,0,4,,
2013/12/15,01,5,,,1,4,,
2013/12/15,02,5,,,1,4,,
2013/12/15,03,5,,,0,4,,
2013/12/15,04,4,,,1,3,,
2013/12/15,05,2,,,1,2,,
2013/12/15,06,2,,,0,2,,
2013/12/15,07,3,,,1,1,,
2013/12/15,08,2,,,1,1,,
2013/12/15,09,10,,,1,8,,
2013/12/15,10,25,,,3,23,,
2013/12/15,11,53,,,10,43,,
2013/12/15,12,49,,,5,43,,
2013/12/15,13,46,,,2,43,,
2013/12/15,14,46,,,3,43,,
2013/12/15,15,46,,,2,44,,
2013/12/15,16,51,,,3,47,,
2013/12/15,17,60,,,2,57,,
2013/12/15,18,62,,,2,60,,
2013/12/15,19,59,,,2,56,,
2013/12/15,20,57,,,1,57,,
2013/12/15,21,12,,,1,11,,
2013/12/15,22,5,,,0,4,,
2013/12/15,23,5,,,1,4,,
2013/12/15,24,5,,,1,4,,
2013/12/16,01,5,,,0,4,,
2013/12/16,02,5,,,1,4,,
2013/12/16,03,5,,,1,4,,
2013/12/16,04,4,,,0,3,,
2013/12/16,05,2,,,1,1,,
2013/12/16,06,3,,,1,1,,
2013/12/16,07,2,,,0,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,4,,,2,2,,
2013/12/16,10,13,,,3,9,,
2013/12/16,11,52,,,8,44,,
2013/12/16,12,57,,,12,44,,
2013/12/16,13,47,,,4,44,,
2013/12/16,14,48,,,4,44,,
2013/12/16,15,48,,,3,45,,
2013/12/16,16,49,,,2,46,,
2013/12/16,17,57,,,3,54,,
2013/12/16,18,61,,,3,57,,
2013/12/16,19,61,,,3,58,,
2013/12/16,20,61,,,3,58,,
2013/12/16,21,8,,,1,6,,
2013/12/16,22,5,,,1,4,,
2013/12/16,23,5,,,1,4,,
2013/12/16,24,5,,,1,4,,
2013/12/17,01,5,,,0,4,,
2013/12/17,02,5,,,1,4,,
2013/12/17,03,4,,,1,4,,
2013/12/17,04,4,,,0,3,,
2013/12/17,05,3,,,1,1,,
2013/12/17,06,2,,,1,2,,
2013/12/17,07,2,,,0,1,,
2013/12/17,08,3,,,1,2,,
2013/12/17,09,2,,,1,1,,
2013/12/17,10,18,,,8,10,,
2013/12/17,11,59,,,16,43,,
2013/12/17,12,47,,,3,44,,
2013/12/17,13,47,,,3,44,,
2013/12/17,14,46,,,2,44,,
2013/12/17,15,47,,,2,44,,
2013/12/17,16,49,,,2,46,,
2013/12/17,17,57,,,3,55,,
2013/12/17,18,61,,,2,58,,
2013/12/17,19,61,,,3,58,,
2013/12/17,20,64,,,3,60,,
2013/12/17,21,34,,,2,31,,
2013/12/17,22,33,,,2,31,,
2013/12/17,23,20,,,1,18,,
2013/12/17,24,6,,,1,4,,
2013/12/18,01,5,,,0,4,,
2013/12/18,02,5,,,1,4,,
2013/12/18,03,5,,,1,5,,
2013/12/18,04,4,,,0,3,,
2013/12/18,05,3,,,1,1,,
2013/12/18,06,2,,,0,2,,
2013/12/18,07,2,,,1,2,,
2013/12/18,08,3,,,0,2,,
2013/12/18,09,4,,,1,3,,
2013/12/18,10,12,,,1,11,,
2013/12/18,11,55,,,11,44,,
2013/12/18,12,47,,,3,43,,
2013/12/18,13,47,,,3,44,,
2013/12/18,14,47,,,2,45,,
2013/12/18,15,48,,,2,45,,
2013/12/18,16,50,,,2,47,,
2013/12/18,17,60,,,3,56,,
2013/12/18,18,61,,,2,59,,
2013/12/18,19,60,,,1,58,,
2013/12/18,20,58,,,1,57,,
2013/12/18,21,14,,,1,13,,
2013/12/18,22,5,,,0,4,,
2013/12/18,23,5,,,1,4,,
2013/12/18,24,5,,,1,4,,
2013/12/19,01,5,,,0,4,,
2013/12/19,02,5,,,1,4,,
2013/12/19,03,5,,,1,4,,
2013/12/19,04,4,,,0,3,,
2013/12/19,05,3,,,1,1,,
2013/12/19,06,2,,,0,1,,
2013/12/19,07,2,,,1,1,,
2013/12/19,08,3,,,1,2,,
2013/12/19,09,16,,,0,16,,
2013/12/19,10,22,,,2,20,,
2013/12/19,11,53,,,9,43,,
2013/12/19,12,46,,,2,43,,
2013/12/19,13,46,,,2,43,,
2013/12/19,14,46,,,2,43,,
2013/12/19,15,44,,,1,43,,
2013/12/19,16,47,,,1,46,,
2013/12/19,17,57,,,2,54,,
2013/12/19,18,58,,,1,57,,
2013/12/19,19,59,,,1,58,,
2013/12/19,20,59,,,1,57,,
2013/12/19,21,11,,,1,10,,
2013/12/19,22,5,,,1,4,,
2013/12/19,23,5,,,1,5,,
2013/12/19,24,5,,,0,4,,
2013/12/20,01,5,,,1,4,,
2013/12/20,02,5,,,1,4,,
2013/12/20,03,6,,,1,4,,
2013/12/20,04,3,,,0,3,,
2013/12/20,05,3,,,1,2,,
2013/12/20,06,2,,,1,2,,
2013/12/20,07,2,,,0,1,,
2013/12/20,08,3,,,1,2,,
2013/12/20,09,10,,,0,10,,
2013/12/20,10,21,,,2,19,,
2013/12/20,11,44,,,1,42,,
2013/12/20,12,46,,,3,43,,
2013/12/20,13,56,,,12,43,,
2013/12/20,14,47,,,3,44,,
2013/12/20,15,47,,,2,44,,
2013/12/20,16,49,,,2,46,,
2013/12/20,17,56,,,2,53,,
2013/12/20,18,59,,,2,56,,
2013/12/20,19,60,,,3,57,,
2013/12/20,20,59,,,2,57,,
2013/12/20,21,14,,,2,11,,
2013/12/20,22,5,,,1,4,,
2013/12/20,23,5,,,1,4,,
2013/12/20,24,5,,,1,4,,
2013/12/21,01,5,,,1,4,,
2013/12/21,02,5,,,1,4,,
2013/12/21,03,5,,,1,4,,
2013/12/21,04,4,,,1,3,,
2013/12/21,05,2,,,1,2,,
2013/12/21,06,3,,,1,1,,
2013/12/21,07,2,,,1,2,,
2013/12/21,08,2,,,1,1,,
2013/12/21,09,4,,,1,2,,
2013/12/21,10,12,,,3,9,,
2013/12/21,11,60,,,16,44,,
2013/12/21,12,48,,,4,44,,
2013/12/21,13,47,,,3,43,,
2013/12/21,14,48,,,3,45,,
2013/12/21,15,49,,,3,45,,
2013/12/21,16,50,,,3,47,,
2013/12/21,17,61,,,3,57,,
2013/12/21,18,63,,,3,60,,
2013/12/21,19,63,,,3,59,,
2013/12/21,20,61,,,2,58,,
2013/12/21,21,10,,,1,10,,
2013/12/21,22,6,,,1,4,,
2013/12/21,23,5,,,1,4,,
2013/12/21,24,5,,,0,4,,
2013/12/22,01,5,,,1,4,,
2013/12/22,02,5,,,1,4,,
2013/12/22,03,5,,,1,4,,
2013/12/22,04,4,,,1,3,,
2013/12/22,05,3,,,0,1,,
2013/12/22,06,2,,,1,2,,
2013/12/22,07,2,,,1,1,,
2013/12/22,08,3,,,1,2,,
2013/12/22,09,4,,,1,3,,
2013/12/22,10,13,,,4,9,,
2013/12/22,11,55,,,12,43,,
2013/12/22,12,52,,,8,44,,
2013/12/22,13,51,,,7,44,,
2013/12/22,14,48,,,3,45,,
2013/12/22,15,52,,,7,45,,
2013/12/22,16,54,,,6,48,,
2013/12/22,17,60,,,3,56,,
2013/12/22,18,61,,,3,58,,
2013/12/22,19,60,,,2,58,,
2013/12/22,20,61,,,2,57,,
2013/12/22,21,9,,,1,7,,
2013/12/22,22,5,,,1,4,,
2013/12/22,23,5,,,1,4,,
