計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,21,134,7,,0,,109,0
2014/07/29,22,60,0,,0,,51,0
2014/07/29,23,58,0,,0,,50,0
2014/07/29,24,55,0,,0,,49,0
2014/07/30,01,53,0,,0,,48,0
2014/07/30,02,57,0,,0,,43,0
2014/07/30,03,54,0,,0,,48,0
2014/07/30,04,54,0,,0,,46,0
2014/07/30,05,52,0,,0,,43,0
2014/07/30,06,52,0,,0,,46,0
2014/07/30,07,85,0,,0,,67,0
2014/07/30,08,121,0,,0,,100,0
2014/07/30,09,148,2,,0,,108,0
2014/07/30,10,151,9,,0,,112,0
2014/07/30,11,157,17,,0,,113,0
2014/07/30,12,156,18,,0,,119,0
2014/07/30,13,147,19,,0,,120,0
2014/07/30,14,158,19,,0,,120,0
2014/07/30,15,153,20,,0,,116,0
2014/07/30,16,156,20,,0,,115,0
2014/07/30,17,147,20,,0,,113,0
2014/07/30,18,140,19,,0,,111,0
2014/07/30,19,140,18,,0,,109,0
2014/07/30,20,142,18,,0,,108,0
2014/07/30,21,70,18,,0,,48,0
2014/07/30,22,60,1,,0,,50,0
2014/07/30,23,60,0,,0,,48,0
2014/07/30,24,58,0,,0,,46,0
2014/07/31,01,54,0,,0,,45,0
2014/07/31,02,59,0,,0,,46,0
2014/07/31,03,57,0,,0,,46,0
2014/07/31,04,54,0,,0,,43,0
2014/07/31,05,54,0,,0,,44,0
2014/07/31,06,67,0,,0,,45,0
2014/07/31,07,97,0,,0,,69,0
2014/07/31,08,130,0,,0,,102,0
2014/07/31,09,154,2,,0,,116,0
2014/07/31,10,160,14,,0,,121,0
2014/07/31,11,159,20,,0,,119,0
2014/07/31,12,155,19,,0,,120,0
2014/07/31,13,157,17,,0,,119,0
2014/07/31,14,162,19,,0,,123,0
2014/07/31,15,162,21,,0,,125,0
2014/07/31,16,165,21,,0,,120,0
2014/07/31,17,158,21,,0,,119,0
2014/07/31,18,148,20,,0,,113,0
2014/07/31,19,135,19,,0,,108,0
2014/07/31,20,140,18,,0,,109,0
2014/07/31,21,73,18,,0,,51,0
2014/07/31,22,67,1,,0,,52,0
2014/07/31,23,60,0,,0,,48,0
2014/07/31,24,59,0,,0,,47,0
2014/08/01,01,55,0,,0,,46,0
2014/08/01,02,62,0,,0,,48,0
2014/08/01,03,58,0,,0,,46,0
2014/08/01,04,57,0,,0,,46,0
2014/08/01,05,56,0,,0,,49,0
2014/08/01,06,91,0,,0,,56,0
2014/08/01,07,96,0,,0,,65,0
2014/08/01,08,128,0,,0,,100,0
2014/08/01,09,165,2,,0,,112,0
2014/08/01,10,167,19,,0,,120,0
2014/08/01,11,159,21,,0,,118,0
2014/08/01,12,161,20,,0,,121,0
2014/08/01,13,152,19,,0,,116,0
2014/08/01,14,158,20,,0,,115,0
2014/08/01,15,159,20,,0,,110,0
2014/08/01,16,151,19,,0,,109,0
2014/08/01,17,146,19,,0,,116,0
2014/08/01,18,143,19,,0,,115,0
2014/08/01,19,140,19,,0,,113,0
2014/08/01,20,145,18,,0,,120,0
2014/08/01,21,92,17,,0,,63,0
2014/08/01,22,60,4,,0,,51,0
2014/08/01,23,60,0,,0,,51,0
2014/08/01,24,59,0,,0,,49,0
2014/08/02,01,55,0,,0,,43,0
2014/08/02,02,61,0,,0,,45,0
2014/08/02,03,57,0,,0,,44,0
2014/08/02,04,56,0,,0,,45,0
2014/08/02,05,57,0,,0,,43,0
2014/08/02,06,96,0,,0,,69,0
2014/08/02,07,114,0,,0,,77,0
2014/08/02,08,137,2,,0,,101,0
2014/08/02,09,171,10,,0,,120,0
2014/08/02,10,176,20,,0,,131,0
2014/08/02,11,172,21,,0,,132,0
2014/08/02,12,172,22,,0,,134,0
2014/08/02,13,166,22,,0,,131,0
2014/08/02,14,175,23,,0,,130,0
2014/08/02,15,173,23,,0,,129,0
2014/08/02,16,173,23,,0,,131,0
2014/08/02,17,165,22,,0,,125,0
2014/08/02,18,157,21,,0,,126,0
2014/08/02,19,148,20,,0,,120,0
2014/08/02,20,151,19,,0,,119,0
2014/08/02,21,84,19,,0,,53,0
2014/08/02,22,66,2,,0,,55,0
2014/08/02,23,65,0,,0,,54,0
2014/08/02,24,63,0,,0,,58,0
2014/08/03,01,59,0,,0,,54,0
2014/08/03,02,65,0,,0,,56,0
2014/08/03,03,61,0,,0,,52,0
2014/08/03,04,61,0,,0,,51,0
2014/08/03,05,59,0,,0,,51,0
2014/08/03,06,74,0,,0,,59,0
2014/08/03,07,101,0,,0,,85,0
2014/08/03,08,133,0,,0,,103,0
2014/08/03,09,158,2,,0,,115,0
2014/08/03,10,165,10,,0,,121,0
2014/08/03,11,168,20,,0,,131,0
2014/08/03,12,170,21,,0,,135,0
2014/08/03,13,162,22,,0,,138,0
2014/08/03,14,168,23,,0,,135,0
2014/08/03,15,169,22,,0,,136,0
2014/08/03,16,169,22,,0,,137,0
2014/08/03,17,165,22,,0,,138,0
2014/08/03,18,153,21,,0,,130,0
2014/08/03,19,148,20,,0,,123,0
2014/08/03,20,146,19,,0,,125,0
2014/08/03,21,87,19,,0,,64,0
2014/08/03,22,72,1,,0,,61,0
2014/08/03,23,71,0,,0,,59,0
2014/08/03,24,64,0,,0,,55,0
2014/08/04,01,59,0,,0,,53,0
2014/08/04,02,66,0,,0,,54,0
2014/08/04,03,62,0,,0,,52,0
2014/08/04,04,62,0,,0,,57,0
2014/08/04,05,60,0,,0,,51,0
2014/08/04,06,73,0,,0,,63,0
2014/08/04,07,97,0,,0,,78,0
2014/08/04,08,124,0,,0,,105,0
2014/08/04,09,164,1,,0,,112,0
2014/08/04,10,166,17,,0,,113,0
2014/08/04,11,169,21,,0,,120,0
2014/08/04,12,166,22,,0,,119,0
2014/08/04,13,159,21,,0,,121,0
2014/08/04,14,161,21,,0,,108,0
2014/08/04,15,162,20,,0,,119,0
2014/08/04,16,163,21,,0,,123,0
2014/08/04,17,153,21,,0,,128,0
2014/08/04,18,149,20,,0,,125,0
2014/08/04,19,146,20,,0,,124,0
2014/08/04,20,151,19,,0,,118,0
2014/08/04,21,87,19,,0,,61,0
2014/08/04,22,66,4,,0,,54,0
2014/08/04,23,63,0,,0,,55,0
2014/08/04,24,64,0,,0,,53,0
2014/08/05,01,58,0,,0,,51,0
2014/08/05,02,64,0,,0,,52,0
2014/08/05,03,63,0,,0,,53,0
2014/08/05,04,64,0,,0,,54,0
2014/08/05,05,61,0,,0,,51,0
2014/08/05,06,94,0,,0,,58,0
2014/08/05,07,107,0,,0,,78,0
2014/08/05,08,139,0,,0,,101,0
2014/08/05,09,170,2,,0,,120,0
2014/08/05,10,173,21,,0,,125,0
2014/08/05,11,174,22,,0,,131,0
2014/08/05,12,173,22,,0,,132,0
2014/08/05,13,172,23,,0,,129,0
2014/08/05,14,172,22,,0,,128,0
2014/08/05,15,180,22,,0,,132,0
2014/08/05,16,180,24,,0,,133,0
2014/08/05,17,167,23,,0,,128,0
2014/08/05,18,153,22,,0,,120,0
2014/08/05,19,153,21,,0,,119,0
2014/08/05,20,153,20,,0,,115,0
2014/08/05,21,94,21,,0,,68,0
2014/08/05,22,86,11,,0,,64,0
2014/08/05,23,75,11,,0,,59,0
2014/08/05,24,69,3,,0,,58,0
2014/08/06,01,62,0,,0,,53,0
2014/08/06,02,70,0,,0,,55,0
2014/08/06,03,66,0,,0,,54,0
2014/08/06,04,66,0,,0,,55,0
2014/08/06,05,63,0,,0,,54,0
2014/08/06,06,98,0,,0,,68,0
2014/08/06,07,111,0,,0,,88,0
2014/08/06,08,147,3,,0,,112,0
2014/08/06,09,172,13,,0,,125,0
2014/08/06,10,176,21,,0,,126,0
2014/08/06,11,180,22,,0,,132,0
2014/08/06,12,180,20,,0,,133,0
2014/08/06,13,163,23,,0,,128,0
2014/08/06,14,175,22,,0,,126,0
2014/08/06,15,174,22,,0,,125,0
2014/08/06,16,174,23,,0,,124,0
2014/08/06,17,163,22,,0,,120,0
2014/08/06,18,157,21,,0,,119,0
2014/08/06,19,150,20,,0,,112,0
2014/08/06,20,151,20,,0,,108,0
2014/08/06,21,89,20,,0,,62,0
2014/08/06,22,76,1,,0,,59,0
2014/08/06,23,73,0,,0,,58,0
2014/08/06,24,71,0,,0,,55,0
2014/08/07,01,62,0,,0,,52,0
2014/08/07,02,65,0,,0,,53,0
2014/08/07,03,65,0,,0,,53,0
2014/08/07,04,63,0,,0,,51,0
2014/08/07,05,64,0,,0,,54,0
2014/08/07,06,76,0,,0,,55,0
2014/08/07,07,108,2,,0,,69,0
2014/08/07,08,144,10,,0,,111,0
2014/08/07,09,169,13,,0,,123,0
2014/08/07,10,175,21,,0,,128,0
2014/08/07,11,178,22,,0,,128,0
2014/08/07,12,180,22,,0,,129,0
2014/08/07,13,178,22,,0,,135,0
2014/08/07,14,176,22,,0,,128,0
2014/08/07,15,172,21,,0,,125,0
2014/08/07,16,168,20,,0,,122,0
2014/08/07,17,155,19,,0,,122,0
2014/08/07,18,151,18,,0,,120,0
2014/08/07,19,146,18,,0,,113,0
2014/08/07,20,146,18,,0,,114,0
2014/08/07,21,77,17,,0,,55,0
2014/08/07,22,70,4,,0,,54,0
2014/08/07,23,68,0,,0,,53,0
2014/08/07,24,63,0,,0,,54,0
2014/08/08,01,60,0,,0,,52,0
2014/08/08,02,65,0,,0,,56,0
2014/08/08,03,62,0,,0,,51,0
2014/08/08,04,58,0,,0,,54,0
2014/08/08,05,58,0,,0,,53,0
2014/08/08,06,90,0,,0,,68,0
2014/08/08,07,100,2,,0,,78,0
2014/08/08,08,134,9,,0,,103,0
2014/08/08,09,158,11,,0,,112,0
2014/08/08,10,160,17,,0,,128,0
2014/08/08,11,166,18,,0,,120,0
2014/08/08,12,162,19,,0,,126,0
2014/08/08,13,147,19,,0,,124,0
2014/08/08,14,157,18,,0,,124,0
2014/08/08,15,151,17,,0,,122,0
2014/08/08,16,150,16,,0,,115,0
2014/08/08,17,143,15,,0,,116,0
2014/08/08,18,134,15,,0,,110,0
2014/08/08,19,136,14,,0,,108,0
2014/08/08,20,80,14,,0,,59,0
2014/08/08,21,82,10,,0,,59,0
2014/08/08,22,66,6,,0,,58,0
2014/08/08,23,66,8,,0,,52,0
2014/08/08,24,60,8,,0,,46,0
2014/08/09,01,53,4,,0,,45,0
2014/08/09,02,58,0,,0,,46,0
2014/08/09,03,55,0,,0,,47,0
2014/08/09,04,54,0,,0,,48,0
2014/08/09,05,52,0,,0,,46,0
2014/08/09,06,86,0,,0,,55,0
2014/08/09,07,120,0,,0,,89,0
2014/08/09,08,120,3,,0,,90,0
2014/08/09,09,141,8,,0,,108,0
2014/08/09,10,146,9,,0,,111,0
2014/08/09,11,144,11,,0,,115,0
2014/08/09,12,147,12,,0,,118,0
2014/08/09,13,139,12,,0,,110,0
2014/08/09,14,142,12,,0,,109,0
2014/08/09,15,145,12,,0,,111,0
2014/08/09,16,144,12,,0,,110,0
2014/08/09,17,141,12,,0,,112,0
2014/08/09,18,137,12,,0,,108,0
2014/08/09,19,130,11,,0,,109,0
2014/08/09,20,129,9,,0,,106,0
2014/08/09,21,67,8,,0,,55,0
2014/08/09,22,54,1,,0,,48,0
2014/08/09,23,52,0,,0,,47,0
2014/08/09,24,52,0,,0,,46,0
2014/08/10,01,49,0,,0,,43,0
2014/08/10,02,56,0,,0,,46,0
2014/08/10,03,51,0,,0,,44,0
2014/08/10,04,50,0,,0,,43,0
2014/08/10,05,50,0,,0,,42,0
2014/08/10,06,81,0,,0,,58,0
2014/08/10,07,82,0,,0,,62,0
2014/08/10,08,108,0,,0,,88,0
2014/08/10,09,134,0,,0,,103,0
2014/08/10,10,136,6,,0,,105,0
2014/08/10,11,134,8,,0,,108,0
2014/08/10,12,131,5,,0,,108,0
2014/08/10,13,126,5,,0,,106,0
2014/08/10,14,138,6,,0,,105,0
2014/08/10,15,139,6,,0,,108,0
2014/08/10,16,139,6,,0,,110,0
2014/08/10,17,129,7,,0,,109,0
2014/08/10,18,130,7,,0,,108,0
2014/08/10,19,129,7,,0,,106,0
2014/08/10,20,133,8,,0,,108,0
2014/08/10,21,70,7,,0,,60,0
2014/08/10,22,64,1,,0,,54,0
2014/08/10,23,63,0,,0,,55,0
2014/08/10,24,62,0,,0,,53,0
2014/08/11,01,56,0,,0,,46,0
2014/08/11,02,61,0,,0,,45,0
2014/08/11,03,55,0,,0,,46,0
2014/08/11,04,55,0,,0,,47,0
2014/08/11,05,54,0,,0,,43,0
2014/08/11,06,89,0,,0,,56,0
2014/08/11,07,96,0,,0,,66,0
2014/08/11,08,124,0,,0,,99,0
2014/08/11,09,142,0,,0,,108,0
2014/08/11,10,151,0,,0,,109,0
2014/08/11,11,150,8,,0,,110,0
2014/08/11,12,152,11,,0,,113,0
2014/08/11,13,147,13,,0,,115,0
2014/08/11,14,154,13,,0,,120,0
2014/08/11,15,152,13,,0,,121,0
2014/08/11,16,158,14,,0,,123,0
2014/08/11,17,148,14,,0,,110,0
2014/08/11,18,132,11,,0,,108,0
2014/08/11,19,134,13,,0,,103,0
2014/08/11,20,138,13,,0,,104,0
2014/08/11,21,70,13,,0,,53,0
2014/08/11,22,58,1,,0,,48,0
2014/08/11,23,56,0,,0,,46,0
2014/08/11,24,56,0,,0,,44,0
2014/08/12,01,53,0,,0,,43,0
2014/08/12,02,59,0,,0,,44,0
2014/08/12,03,55,0,,0,,45,0
2014/08/12,04,52,0,,0,,43,0
2014/08/12,05,53,0,,0,,42,0
2014/08/12,06,58,0,,0,,42,0
2014/08/12,07,87,0,,0,,66,0
2014/08/12,08,124,0,,0,,85,0
2014/08/12,09,145,0,,0,,112,0
2014/08/12,10,144,2,,0,,113,0
2014/08/12,11,147,10,,0,,112,0
2014/08/12,12,130,12,,0,,110,0
2014/08/12,13,133,12,,0,,108,0
2014/08/12,14,144,12,,0,,105,0
2014/08/12,15,142,12,,0,,104,0
2014/08/12,16,141,11,,0,,108,0
2014/08/12,17,132,12,,0,,111,0
2014/08/12,18,128,11,,0,,109,0
2014/08/12,19,124,8,,0,,109,0
2014/08/12,20,129,8,,0,,105,0
2014/08/12,21,70,9,,0,,52,0
2014/08/12,22,53,1,,0,,45,0
2014/08/12,23,52,0,,0,,46,0
2014/08/12,24,53,0,,0,,44,0
2014/08/13,01,50,0,,0,,45,0
2014/08/13,02,54,0,,0,,46,0
2014/08/13,03,51,0,,0,,43,0
2014/08/13,04,52,0,,0,,43,0
2014/08/13,05,49,0,,0,,42,0
2014/08/13,06,77,0,,0,,56,0
2014/08/13,07,85,0,,0,,58,0
2014/08/13,08,116,0,,0,,87,0
2014/08/13,09,147,0,,0,,109,0
2014/08/13,10,146,5,,0,,112,0
2014/08/13,11,150,9,,0,,118,0
2014/08/13,12,153,10,,0,,125,0
2014/08/13,13,148,11,,0,,124,0
2014/08/13,14,153,14,,0,,123,0
2014/08/13,15,148,15,,0,,124,0
2014/08/13,16,147,14,,0,,122,0
2014/08/13,17,141,15,,0,,119,0
2014/08/13,18,137,14,,0,,120,0
2014/08/13,19,133,14,,0,,115,0
2014/08/13,20,136,13,,0,,117,0
2014/08/13,21,73,13,,0,,54,0
2014/08/13,22,62,1,,0,,55,0
2014/08/13,23,59,0,,0,,51,0
2014/08/13,24,59,0,,0,,49,0
2014/08/14,01,53,0,,0,,48,0
2014/08/14,02,60,0,,0,,46,0
2014/08/14,03,58,0,,0,,42,0
2014/08/14,04,54,0,,0,,46,0
2014/08/14,05,53,0,,0,,42,0
2014/08/14,06,72,0,,0,,49,0
2014/08/14,07,90,0,,0,,56,0
2014/08/14,08,125,0,,0,,109,0
2014/08/14,09,150,0,,0,,118,0
2014/08/14,10,149,10,,0,,115,0
2014/08/14,11,151,12,,0,,114,0
2014/08/14,12,148,13,,0,,115,0
2014/08/14,13,152,14,,0,,118,0
2014/08/14,14,156,15,,0,,119,0
2014/08/14,15,157,17,,0,,120,0
2014/08/14,16,158,17,,0,,116,0
2014/08/14,17,153,16,,0,,116,0
2014/08/14,18,143,16,,0,,117,0
2014/08/14,19,138,15,,0,,111,0
2014/08/14,20,139,14,,0,,109,0
2014/08/14,21,69,14,,0,,51,0
2014/08/14,22,62,1,,0,,49,0
2014/08/14,23,60,0,,0,,50,0
2014/08/14,24,58,0,,0,,48,0
2014/08/15,01,53,0,,0,,46,0
2014/08/15,02,60,0,,0,,48,0
2014/08/15,03,58,0,,0,,51,0
2014/08/15,04,55,0,,0,,42,0
2014/08/15,05,55,0,,0,,42,0
2014/08/15,06,84,0,,0,,56,0
2014/08/15,07,96,0,,0,,67,0
2014/08/15,08,119,0,,0,,95,0
2014/08/15,09,144,1,,0,,109,0
2014/08/15,10,142,10,,0,,115,0
2014/08/15,11,141,12,,0,,114,0
2014/08/15,12,139,12,,0,,113,0
2014/08/15,13,133,12,,0,,112,0
2014/08/15,14,144,12,,0,,115,0
2014/08/15,15,139,12,,0,,114,0
2014/08/15,16,138,12,,0,,112,0
2014/08/15,17,131,12,,0,,111,0
2014/08/15,18,132,12,,0,,110,0
2014/08/15,19,129,11,,0,,110,0
2014/08/15,20,131,11,,0,,109,0
2014/08/15,21,64,12,,0,,46,0
2014/08/15,22,61,1,,0,,48,0
2014/08/15,23,60,0,,0,,47,0
2014/08/15,24,57,0,,0,,46,0
2014/08/16,01,52,0,,0,,44,0
2014/08/16,02,57,0,,0,,46,0
2014/08/16,03,53,0,,0,,43,0
2014/08/16,04,52,0,,0,,42,0
2014/08/16,05,51,0,,0,,42,0
2014/08/16,06,87,0,,0,,53,0
2014/08/16,07,96,0,,0,,71,0
2014/08/16,08,113,0,,0,,89,0
2014/08/16,09,134,1,,0,,109,0
2014/08/16,10,136,8,,0,,110,0
2014/08/16,11,133,8,,0,,109,0
2014/08/16,12,131,8,,0,,108,0
2014/08/16,13,128,8,,0,,105,0
2014/08/16,14,130,8,,0,,104,0
2014/08/16,15,131,8,,0,,106,0
2014/08/16,16,129,8,,0,,109,0
2014/08/16,17,125,8,,0,,107,0
2014/08/16,18,124,8,,0,,106,0
2014/08/16,19,121,8,,0,,105,0
2014/08/16,20,124,8,,0,,102,0
2014/08/16,21,69,8,,0,,58,0
2014/08/16,22,50,3,,0,,43,0
2014/08/16,23,50,0,,0,,43,0
2014/08/16,24,50,0,,0,,42,0
2014/08/17,01,48,0,,0,,41,0
2014/08/17,02,52,0,,0,,43,0
2014/08/17,03,49,0,,0,,43,0
2014/08/17,04,49,0,,0,,44,0
2014/08/17,05,48,0,,0,,42,0
2014/08/17,06,76,0,,0,,49,0
2014/08/17,07,83,0,,0,,65,0
2014/08/17,08,114,0,,0,,89,0
2014/08/17,09,126,0,,0,,99,0
2014/08/17,10,129,0,,0,,100,0
2014/08/17,11,125,0,,0,,102,0
2014/08/17,12,126,0,,0,,103,0
2014/08/17,13,121,0,,0,,102,0
2014/08/17,14,131,0,,0,,105,0
2014/08/17,15,127,0,,0,,106,0
2014/08/17,16,127,0,,0,,105,0
2014/08/17,17,118,0,,0,,102,0
2014/08/17,18,120,0,,0,,103,0
2014/08/17,19,119,0,,0,,102,0
2014/08/17,20,124,4,,0,,105,0
2014/08/17,21,82,8,,0,,59,0
2014/08/17,22,62,1,,0,,53,0
2014/08/17,23,59,0,,0,,48,0
2014/08/17,24,51,0,,0,,46,0
2014/08/18,01,49,0,,0,,42,0
2014/08/18,02,55,0,,0,,43,0
2014/08/18,03,52,0,,0,,44,0
2014/08/18,04,51,0,,0,,45,0
2014/08/18,05,50,0,,0,,44,0
2014/08/18,06,57,0,,0,,49,0
2014/08/18,07,91,0,,0,,62,0
2014/08/18,08,118,0,,0,,89,0
2014/08/18,09,135,0,,0,,101,0
2014/08/18,10,136,0,,0,,108,0
2014/08/18,11,141,0,,0,,109,0
2014/08/18,12,145,2,,0,,116,0
2014/08/18,13,138,4,,0,,112,0
2014/08/18,14,145,5,,0,,116,0
2014/08/18,15,146,6,,0,,115,0
2014/08/18,16,143,4,,0,,110,0
2014/08/18,17,136,7,,0,,109,0
2014/08/18,18,135,6,,0,,111,0
2014/08/18,19,130,6,,0,,110,0
2014/08/18,20,130,5,,0,,109,0
2014/08/18,21,68,6,,0,,53,0
2014/08/18,22,61,0,,0,,52,0
2014/08/18,23,57,0,,0,,49,0
2014/08/18,24,57,0,,0,,48,0
2014/08/19,01,54,0,,0,,42,0
2014/08/19,02,60,0,,0,,43,0
2014/08/19,03,56,0,,0,,42,0
2014/08/19,04,54,0,,0,,41,0
2014/08/19,05,53,0,,0,,42,0
2014/08/19,06,81,0,,0,,48,0
2014/08/19,07,90,0,,0,,66,0
2014/08/19,08,126,0,,0,,101,0
2014/08/19,09,151,1,,0,,125,0
2014/08/19,10,153,10,,0,,124,0
2014/08/19,11,155,13,,0,,126,0
2014/08/19,12,156,14,,0,,125,0
2014/08/19,13,147,16,,0,,124,0
2014/08/19,14,159,16,,0,,123,0
2014/08/19,15,160,17,,0,,129,0
2014/08/19,16,161,17,,0,,126,0
2014/08/19,17,150,17,,0,,125,0
2014/08/19,18,143,16,,0,,119,0
2014/08/19,19,138,15,,0,,110,0
2014/08/19,20,139,15,,0,,113,0
2014/08/19,21,82,15,,0,,58,0
2014/08/19,22,60,1,,0,,51,0
2014/08/19,23,61,0,,0,,52,0
2014/08/19,24,60,0,,0,,48,0
2014/08/20,01,55,0,,0,,43,0
2014/08/20,02,60,0,,0,,46,0
2014/08/20,03,57,0,,0,,46,0
2014/08/20,04,56,0,,0,,45,0
2014/08/20,05,55,0,,0,,46,0
2014/08/20,06,88,0,,0,,69,0
2014/08/20,07,101,0,,0,,88,0
2014/08/20,08,132,0,,0,,103,0
2014/08/20,09,163,3,,0,,119,0
2014/08/20,10,165,16,,0,,122,0
2014/08/20,11,171,18,,0,,126,0
2014/08/20,12,169,18,,0,,124,0
2014/08/20,13,166,19,,0,,123,0
2014/08/20,14,177,22,,0,,124,0
2014/08/20,15,176,23,,0,,122,0
2014/08/20,16,174,19,,0,,123,0
2014/08/20,17,163,22,,0,,120,0
2014/08/20,18,152,21,,0,,119,0
2014/08/20,19,148,19,,0,,110,0
2014/08/20,20,152,18,,0,,114,0
2014/08/20,21,92,18,,0,,63,0
2014/08/20,22,71,4,,0,,54,0
2014/08/20,23,73,0,,0,,56,0
2014/08/20,24,73,7,,0,,53,0
2014/08/21,01,69,9,,0,,52,0
2014/08/21,02,68,9,,0,,51,0
2014/08/21,03,62,2,,0,,49,0
2014/08/21,04,59,0,,0,,46,0
2014/08/21,05,61,0,,0,,48,0
2014/08/21,06,75,0,,0,,52,0
2014/08/21,07,100,0,,0,,62,0
2014/08/21,08,136,0,,0,,98,0
2014/08/21,09,154,10,,0,,116,0
2014/08/21,10,152,13,,0,,113,0
2014/08/21,11,156,11,,0,,115,0
2014/08/21,12,162,13,,0,,121,0
2014/08/21,13,154,21,,0,,116,0
2014/08/21,14,159,17,,0,,113,0
2014/08/21,15,156,18,,0,,114,0
2014/08/21,16,155,17,,0,,110,0
2014/08/21,17,145,17,,0,,108,0
2014/08/21,18,142,16,,0,,106,0
2014/08/21,19,137,15,,0,,105,0
2014/08/21,20,144,14,,0,,100,0
2014/08/21,21,68,6,,0,,57,0
2014/08/21,22,64,0,,0,,54,0
2014/08/21,23,61,0,,0,,53,0
2014/08/21,24,60,0,,0,,54,0
2014/08/22,01,56,0,,0,,46,0
2014/08/22,02,63,0,,0,,48,0
2014/08/22,03,59,0,,0,,49,0
2014/08/22,04,58,0,,0,,51,0
2014/08/22,05,59,0,,0,,49,0
2014/08/22,06,89,0,,0,,56,0
2014/08/22,07,95,0,,0,,68,0
2014/08/22,08,127,0,,0,,105,0
2014/08/22,09,148,8,,0,,112,0
2014/08/22,10,153,13,,0,,113,0
2014/08/22,11,158,15,,0,,111,0
2014/08/22,12,161,15,,0,,114,0
2014/08/22,13,149,16,,0,,118,0
2014/08/22,14,157,17,,0,,114,0
2014/08/22,15,159,17,,0,,112,0
2014/08/22,16,154,17,,0,,113,0
2014/08/22,17,149,16,,0,,116,0
2014/08/22,18,144,15,,0,,111,0
2014/08/22,19,137,15,,0,,113,0
2014/08/22,20,139,15,,0,,109,0
2014/08/22,21,75,14,,0,,56,0
2014/08/22,22,66,1,,0,,55,0
2014/08/22,23,69,0,,0,,54,0
2014/08/22,24,62,0,,0,,55,0
2014/08/23,01,55,0,,0,,48,0
2014/08/23,02,62,0,,0,,49,0
2014/08/23,03,58,0,,0,,46,0
2014/08/23,04,59,0,,0,,45,0
2014/08/23,05,57,0,,0,,46,0
2014/08/23,06,92,0,,0,,68,0
2014/08/23,07,104,0,,0,,83,0
2014/08/23,08,121,0,,0,,103,0
2014/08/23,09,147,1,,0,,112,0
2014/08/23,10,162,5,,0,,124,0
2014/08/23,11,163,14,,0,,124,0
2014/08/23,12,164,16,,0,,126,0
2014/08/23,13,158,17,,0,,131,0
2014/08/23,14,167,18,,0,,132,0
2014/08/23,15,163,19,,0,,128,0
2014/08/23,16,166,19,,0,,127,0
2014/08/23,17,157,20,,0,,126,0
2014/08/23,18,151,19,,0,,120,0
2014/08/23,19,144,17,,0,,119,0
2014/08/23,20,143,16,,0,,115,0
2014/08/23,21,81,16,,0,,58,0
2014/08/23,22,63,2,,0,,56,0
2014/08/23,23,63,0,,0,,55,0
2014/08/23,24,61,0,,0,,51,0
2014/08/24,01,58,0,,0,,48,0
2014/08/24,02,65,0,,0,,52,0
2014/08/24,03,57,0,,0,,49,0
2014/08/24,04,58,0,,0,,48,0
2014/08/24,05,57,0,,0,,46,0
2014/08/24,06,89,0,,0,,70,0
2014/08/24,07,103,0,,0,,73,0
2014/08/24,08,138,6,,0,,108,0
2014/08/24,09,158,11,,0,,112,0
2014/08/24,10,161,15,,0,,113,0
2014/08/24,11,164,16,,0,,118,0
2014/08/24,12,164,16,,0,,118,0
2014/08/24,13,152,18,,0,,112,0
2014/08/24,14,158,19,,0,,113,0
2014/08/24,15,157,19,,0,,112,0
2014/08/24,16,143,17,,0,,109,0
2014/08/24,17,140,16,,0,,112,0
2014/08/24,18,139,15,,0,,105,0
2014/08/24,19,134,14,,0,,106,0
2014/08/24,20,136,14,,0,,103,0
2014/08/24,21,71,14,,0,,52,0
2014/08/24,22,63,3,,0,,53,0
2014/08/24,23,62,0,,0,,51,0
2014/08/24,24,59,0,,0,,49,0
2014/08/25,01,59,0,,0,,48,0
2014/08/25,02,60,0,,0,,51,0
2014/08/25,03,56,0,,0,,46,0
2014/08/25,04,55,0,,0,,43,0
2014/08/25,05,54,0,,0,,43,0
2014/08/25,06,69,0,,0,,52,0
2014/08/25,07,91,0,,0,,68,0
2014/08/25,08,125,0,,0,,105,0
2014/08/25,09,150,8,,0,,112,0
2014/08/25,10,153,10,,0,,114,0
2014/08/25,11,157,14,,0,,118,0
2014/08/25,12,155,14,,0,,117,0
2014/08/25,13,145,15,,0,,118,0
2014/08/25,14,153,15,,0,,116,0
2014/08/25,15,149,15,,0,,114,0
2014/08/25,16,150,15,,0,,115,0
2014/08/25,17,144,15,,0,,112,0
2014/08/25,18,144,14,,0,,113,0
2014/08/25,19,133,14,,0,,109,0
2014/08/25,20,135,14,,0,,108,0
2014/08/25,21,93,14,,0,,54,0
2014/08/25,22,57,1,,0,,46,0
2014/08/25,23,56,0,,0,,45,0
2014/08/25,24,57,0,,0,,46,0
2014/08/26,01,53,0,,0,,42,0
2014/08/26,02,59,0,,0,,44,0
2014/08/26,03,53,0,,0,,43,0
2014/08/26,04,54,0,,0,,42,0
2014/08/26,05,51,0,,0,,40,0
2014/08/26,06,86,0,,0,,57,0
2014/08/26,07,93,0,,0,,72,0
2014/08/26,08,114,0,,0,,95,0
2014/08/26,09,138,0,,0,,105,0
2014/08/26,10,139,6,,0,,103,0
2014/08/26,11,137,8,,0,,108,0
2014/08/26,12,134,8,,0,,103,0
